"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1167",1167,0.0646319938726704,1.61091883146898,33.7659717960857,23.2413536007553,3.31662173731126,7.87280755679407,-323.030789944627
"1168",1168,0.0920143272321331,1.24345182909217,39.0922153930566,23.5154099369417,3.32936584965797,6.44134780239943,-322.082085155935
"1169",1169,0.11868375320172,1.82219307721734,38.7083879164994,21.4254061835397,2.37958127997873,4.40748371078904,-323.281247217053
"1170",1170,0.873779601860355,1.2036093894963,32.8460394294577,20.7018827993555,2.11729842316199,4.54094783631782,-321.488014529864
"1171",1171,0.428954270923277,1.18025678176534,30.9781330825463,21.0009798554841,2.00738306368577,5.23705514679808,-320.603484990817
"1172",1172,0.12365567957393,0.407230960201743,38.2322148755673,25.2248863852391,3.31766214475857,5.30054591548369,-320.728686588069
"1173",1173,0.0410583987366456,0.57452064040178,37.6376744803936,27.1175121576963,3.22954542105175,5.74114768122093,-320.262176199121
"1174",1174,0.189961943560978,0.745182068870166,38.6369898876529,21.7252098748701,2.54832581420116,5.41799029412887,-319.889913588188
"1175",1175,0.363505660406828,0.824740793989583,27.4673652858723,16.159112816749,2.09649265881498,5.8016357223861,-320.577498119055
"1176",1176,0.424964360685439,0.718341687278422,28.3085990292269,22.7861427802591,1.95339762679655,6.94847133242339,-322.940186100063
"1177",1177,0.535683239790073,0.681842085578682,40.2161848545074,21.1567086151751,2.03849175106471,7.5047017365136,-323.186309668321
"1178",1178,0.517224655264267,0.81438830003331,41.7882930380569,28.1658424665677,2.14112001975762,5.61393248011207,-322.223402466797
"1179",1179,0.249043726546885,1.09975998939326,31.672934006931,10.9641107589996,2.65342414421977,8.01168821008396,-324.091820904529
"1180",1180,0.0136581991763479,0.452340116388823,29.6334946598488,12.4572409892266,2.85045608748121,7.011017704613,-321.64217939138
"1181",1181,0.0534054058345152,0.983565178654731,32.3206426070304,18.8738480802649,3.30226007886789,8.95865999239639,-321.285065638018
"1182",1182,0.539427540870213,0.67148193658584,32.5711105064384,24.9911711992863,3.74819578100868,6.34484339349847,-322.035095470395
"1183",1183,0.601232618008451,0.423142345861958,34.3503248827352,19.5911296240982,2.69999789226332,6.3641360283375,-320.467401309245
"1184",1184,1.09331117833084,1.01634035602875,30.984712967682,18.4316398876899,3.30178737029923,5.65793703554986,-323.490758581026
"1185",1185,0.902298225552747,0.240572612434609,26.2784240761595,18.9216094209642,3.15783753567964,5.92807658227938,-321.634640725851
"1186",1186,0.213181286739043,0.513357520728166,26.5581364941264,16.9880909339888,2.10515411755617,5.32404346069296,-319.815904047816
"1187",1187,0.0600993866974856,0.372427832969946,28.9122580109228,22.341067781985,2.9122301447626,4.30290963081581,-319.771729369379
"1188",1188,0.97156369873518,0.113321842384604,30.9037909669255,22.0754612232744,2.59925382688463,6.35040910305738,-321.340678643755
"1189",1189,0.405034569143811,0.19091939964087,30.8674122234819,20.3519947063258,2.86276282446311,6.70399055388035,-319.748629483624
"1190",1190,0.104414782205029,0.356760821800299,30.844972438161,21.3358212185466,2.87559096410974,8.22563167436289,-320.046483102904
"1191",1191,0.277344895351099,0.730243673886814,43.3845208950466,20.721801373076,2.43572252581888,5.97347594569051,-322.329594749929
"1192",1192,0.277897282320897,1.14873029705287,42.5719478474774,24.2937510946199,2.8512224801295,4.11938339890126,-323.919654658166
"1193",1193,0.134157741795806,1.21992444426995,26.5417536002561,14.6806701051421,1.94254682745369,5.02248543016605,-321.446699368838
"1194",1194,0.922329066857718,0.957030330353242,29.9621222750307,18.0619935269649,1.90186772773194,6.1588297841798,-322.648336223814
"1195",1195,0.623686380083158,0.396606653295532,30.2637256205383,22.5077634693656,3.57828238270578,6.05393529632013,-321.077990492797
"1196",1196,0.560486593657819,0.578310826893236,34.0151205566068,22.4803072518185,3.22372310100924,6.66961442933363,-320.612097256523
"1197",1197,0.412142650914744,0.0455553950810353,31.9833627243234,27.5608954583233,3.89034203935727,8.20826591931086,-322.563938761143
"1198",1198,0.193764666615775,0.274768993436934,29.12779305799,13.9801914986668,2.63604644528836,5.82852968558764,-321.280292196729
"1199",1199,0.497205634089131,1.26535280110087,29.9727446028607,18.0406041703724,2.80806400004104,4.96832642189063,-321.265093613437
"1200",1200,0.183062317855886,1.03256494312971,30.1005740695057,23.6156630537836,2.58778695877182,4.44416658051757,-320.331469057709
"1201",1201,0.491275666608178,0.863885687383682,27.6725330304499,21.6690774205975,2.50924618281639,5.34206599269312,-320.525291481708
"1202",1202,0.357545944792673,0.0576155018280439,36.8101912751095,22.6574341294105,2.68094604927401,6.43629287587536,-321.145319652613
"1203",1203,0.426685446595385,1.03823427270281,26.549961763025,19.0194616459475,2.65820079923714,3.56754857789913,-321.896207384968
"1204",1204,0.400676975987421,0.786098171570159,27.4332000341904,18.7399881399603,1.83273155589123,4.14849001140569,-320.201657320846
"1205",1205,0.00661694357326553,0.881203906339248,23.1752462463024,18.5174554307801,2.6237151267058,4.37952254245759,-321.662529047179
"1206",1206,0.354184044127424,0.347438174762267,28.8072396214559,19.2378811043241,2.49227117614305,5.16572496996461,-319.138413415804
"1207",1207,0.0280287609245998,0.659042684399639,26.6907491183545,20.5265509282034,3.19212542986472,6.35488338272041,-319.897824667446
"1208",1208,0.234309790468656,0.515355282893911,38.6851240146801,23.2970387431307,2.87846542205442,6.96563941307145,-320.215818673948
"1209",1209,0.0430658562009976,0.385126952512751,32.8755438651583,23.8092197975083,3.57780246761312,6.67410898608393,-319.514766312722
"1210",1210,0.0328893675963121,0.678582972755518,40.8580104299056,20.2327406609897,2.87109713320283,6.19498356486856,-320.892047850795
"1211",1211,0.0749072920132414,0.81672769903109,31.4449432799056,18.8337247985864,2.8120056874992,7.32079471259825,-319.49241771803
"1212",1212,0.810873666913952,1.02871099032013,37.8667942647372,21.7797165616541,2.45587023722896,6.45231360402309,-322.347902774138
"1213",1213,0.594056742517416,0.432466200474667,30.8904677798106,18.076164460552,2.71865960513553,5.64198319660961,-320.108159516151
"1214",1214,0.433622454701615,0.278493295416075,32.5544474306617,22.5745207759209,2.80868911388706,5.14170150706075,-319.506458096179
"1215",1215,0.0907204705993559,0.855734460275624,30.880930443258,19.0265169154701,2.92351370050715,4.68560303000966,-319.481358938418
"1216",1216,0.0271870178309348,0.50590469746235,33.1282699540629,18.8084800512332,2.79223373081695,6.31843350923507,-318.639928615732
"1217",1217,0.602252844766591,0.385748871551803,35.8446523899833,21.2539671462266,2.28751213676302,3.85228598124335,-321.321331701351
"1218",1218,0.148119186625815,1.20714465933332,30.1742184428558,20.710585191914,2.08480212303269,5.9803652177477,-320.716217259819
"1219",1219,0.0907626686915104,1.34569832207406,35.460638996293,13.8361814616672,2.79488099898525,6.13253911697815,-322.472127372542
"1220",1220,1.00645812301317,0.893563003908687,33.3936574252917,17.3576519026672,2.66285770297228,5.46003861587573,-322.329490245585
"1221",1221,0.782299700501119,0.557452087296496,29.0422405811294,18.6281011154516,2.53343872512449,5.1695055452453,-320.374976746008
"1222",1222,0.178152608017617,0.48567496046762,29.95379227755,23.484366643897,2.26329238911437,3.77002091945958,-319.828897586014
"1223",1223,0.318661222000735,0.346880808940769,36.060397606618,22.9711122922872,2.03980060670451,4.20650884680927,-320.202320129362
"1224",1224,0.273692108906794,0.256572189927354,36.7635466706018,25.0594937995547,2.78055149998465,7.6263475073944,-320.563838402339
"1225",1225,0.257803578443218,0.331585033532303,34.5147708849127,17.5639626238365,2.78973048879935,4.9303726930935,-320.976914790776
"1226",1226,0.249675943051806,0.115868518132816,29.7842340755084,21.3049923300683,1.97288753338793,4.53152883482277,-320.595987505171
"1227",1227,0.577325932100994,1.47568759967301,30.2882868470329,17.9603081301858,2.13508543303073,4.99554771700351,-321.598322894192
"1228",1228,0.137470070131613,0.142295504365636,26.7118875589472,21.14202069176,2.96261245972642,5.84757831506154,-319.845250289103
"1229",1229,0.0771145503259417,0.615370536905441,37.3583522365199,23.1517644334551,2.62820535325883,5.22410026796253,-319.178847397578
"1230",1230,0.000254543320739546,0.293218346004993,26.3300008700297,17.8179725818825,2.1313330124214,6.11951623838038,-320.44102705102
"1231",1231,0.179088582067924,0.781746387245133,32.0071492475739,21.3138036748025,3.11716418132897,5.87137110279178,-319.33776253989
"1232",1232,0.0996243947863128,0.520084623578951,37.4526625911645,25.8685247410269,2.40729487880131,5.15299914239055,-319.375179511692
"1233",1233,0.15139390616002,0.617830356237796,36.0928195253638,27.7858909821382,2.30335797873152,6.49167423566897,-320.718092892008
"1234",1234,0.201046437430867,0.303862354338381,38.6545796267425,21.3733885617593,1.97158186203831,7.26589395514715,-322.321814505074
"1235",1235,0.390592972774302,0.831191726489485,31.8642383456396,21.1874246590453,3.38690910514092,6.69348666912787,-320.63422837183
"1236",1236,0.794518735212507,0.564328730941792,37.20578964822,25.3368958856888,2.45939646617548,7.25477873940407,-322.279838568739
"1237",1237,0.852376670510591,0.707324933742224,42.3699098227028,25.9970605029089,2.80314121545452,7.1020894460974,-323.806206530815
"1238",1238,0.0484728844819018,0.696290149437953,31.810004814792,24.7949382132935,2.74675080723802,6.4315967934034,-319.632623320612
"1239",1239,0.0180109819754979,1.84325093737768,41.9789322042573,21.1089927205828,2.05442466277793,4.43704671999316,-324.656653461109
"1240",1240,0.34698666988959,0.797497581909176,31.4049682488178,18.3899406378178,2.46311663956627,5.28542161558347,-319.262901164953
"1241",1241,0.393904486433487,0.729158665079622,34.7429127836425,22.6964337541409,1.89180948194661,5.40558297882073,-320.049486364655
"1242",1242,0.0199949568824596,1.34620438846887,35.951940079809,25.8897484644633,2.76129342206318,5.78270285810999,-321.229258015678
"1243",1243,0.156323483738092,0.653922461266805,32.1085961453038,27.7407264887011,2.83360100586835,6.43106335022601,-320.988021329737
"1244",1244,0.0891912212350944,0.568390241332128,33.4209008568342,19.5093188280444,2.89138391532183,6.46793390066364,-318.782751835967
"1245",1245,0.555568416789858,0.916238429411966,30.6683537243766,20.3132309845561,2.6928706416678,3.8151292541939,-321.042975827749
"1246",1246,0.417907344746419,0.430850597703093,29.0092172888213,20.2981240180728,2.25800062618521,6.5769680935804,-320.251659192901
"1247",1247,0.37103751831316,0.457352024492859,29.1932797187602,18.012667551733,3.31165386877879,6.83179429095529,-320.150148560627
"1248",1248,0.37120071863272,0.270617984525319,29.720152971381,20.82749280938,3.22740339774138,5.67757827977177,-319.658392999514
"1249",1249,0.00974599239697537,0.430947136426319,33.5151037768601,28.3401671011226,3.54870735976619,4.41361981651958,-322.469774579752
"1250",1250,0.320673168564709,0.502082864943675,33.0806089490108,14.640419206327,1.79020616924058,4.32193994191208,-322.281020322597
"1251",1251,0.0384818937049373,0.711013013775222,29.4646410201495,21.6192169479442,1.69427331230221,4.50136273850641,-320.349134731198
"1252",1252,0.264765143889598,0.519518409773227,35.4591145670475,22.7658055270427,1.88740293237934,5.03000363047004,-319.685654859913
"1253",1253,0.803288831176722,1.16407390419471,38.290313939041,22.1098689247157,3.35894742025572,5.77192510312155,-324.18969735076
"1254",1254,0.413251483756651,1.63908553160956,31.785467418961,25.3413252291874,2.23712605109743,4.92397815111278,-322.665688670809
"1255",1255,0.0750218217999691,1.24164578726903,44.3987451885609,17.1982511658938,2.89694640516207,4.80722924562562,-325.97398932956
"1256",1256,0.0910094767703274,0.39417387614967,24.6245805577385,15.9095688002353,1.83588345086275,5.90518441381832,-322.09517931113
"1257",1257,0.415433227719901,0.29582188499762,31.905568502134,17.9836534865812,1.83102759061711,5.15626143399066,-321.014576222242
"1258",1258,0.440727733081576,0.499913541538934,35.3227213088199,24.1315822066209,3.20499523191368,9.97899957072272,-323.103816115713
"1259",1259,0.189756955924265,0.719371529068765,41.4579591061585,30.4993428384261,3.27972812068811,7.70020659327614,-322.96727007257
"1260",1260,0.146512491861486,0.323698789786543,37.1721358481982,19.3968097556347,2.612591247542,7.68759021402705,-320.781876772304
"1261",1261,0.213511564387837,0.996256686463611,40.9901114611723,21.4239039089652,2.72641406699268,6.09768094194304,-321.409207772163
"1262",1262,0.109785127404736,0.815730045208432,32.241286847908,25.809866005435,2.16254392766652,6.99170891409654,-321.818418824804
"1263",1263,0.129040833076422,0.328291264377158,42.835566347742,29.2232748637391,3.54939908554798,7.1265243758026,-322.573752384373
"1264",1264,0.0311335038315713,0.505430427855489,48.1489444192908,29.7891946209096,2.10090410936097,4.05549127670033,-324.815908171526
"1265",1265,0.245946902711514,1.33067991242593,25.3002256120214,11.2064991152615,1.98847976149156,3.82460008689602,-324.31396354087
"1266",1266,0.0391585415829735,0.531407811501239,24.9303727325569,18.0169603924811,2.57212875974236,3.95327034669111,-320.524781070713
"1267",1267,0.0165220564741235,0.326819132856385,24.6743584964487,20.1814031379129,2.43959813622487,6.54399038656249,-321.216117748421
"1268",1268,0.54807440040491,1.34102284852763,34.4942891675418,22.2230638148927,2.65792892137461,4.88767073328562,-321.522354272169
"1269",1269,0.33685171755142,0.444646628331573,30.8110985376344,16.9113574626432,2.70923196332831,4.9394798556024,-319.948674413224
"1270",1270,0.171439857210594,0.386335026763964,27.0959761406762,23.1658851703014,2.39261963094348,5.87152304638949,-320.450732455067
"1271",1271,0.258861004387205,1.1390820854234,40.6682475695355,24.8172267456018,1.66720137686831,6.06968670474334,-323.30050417141
"1272",1272,0.279205934678586,1.12318943043422,35.4649671472116,23.0190829841443,1.81959292605133,4.9819065003733,-320.67686001299
"1273",1273,0.35445683646792,0.707322876103795,33.0239901870641,20.9071244454766,2.11745232247113,4.17532948431762,-319.295697185484
"1274",1274,0.583532925230953,0.641926353072357,33.4271678742693,19.5488646824025,2.1063396399079,3.65509887428662,-320.672307901734
"1275",1275,0.121555322201458,0.97351256128993,30.977227336529,19.205265864299,2.002776330679,5.86056369914568,-319.858240435834
"1276",1276,0.156453052507357,0.51083194247109,39.9732173917605,32.9958448893595,3.51215665443878,6.25407990099777,-323.228481975122
"1277",1277,0.154684079230445,0.195763482559497,44.0586924352027,33.6367625934422,2.32369418900477,5.09257286800913,-323.659532788838
"1278",1278,0.0172298507466133,0.248769516402347,40.7515297049416,23.8462338990957,2.72328580072414,5.28669206744217,-321.17915842332
"1279",1279,0.104281521203017,0.0485785945084735,38.5692737902022,28.2628921664408,4.11419140029039,10.6472807298094,-323.829187183901
"1280",1280,0.491364928615036,0.154780994397524,34.1338756664587,24.5932142278209,3.28710148736999,4.4706633359724,-321.808694319714
"1281",1281,0.247690184835696,0.145971103988209,32.7455962288149,20.851624453106,3.03270710278633,9.18596578903148,-321.419421900328
"1282",1282,0.31469656504478,0.379441210832027,26.5371974599357,12.5153067683261,3.23098183463532,6.82571333977557,-322.840669208774
"1283",1283,0.714164585317614,1.66426489349384,30.4652838518194,20.9640144103216,2.1807404096832,5.37780826029817,-322.789999056146
"1284",1284,0.486737410211473,0.302412177481083,35.9437656819244,26.9129417367409,2.68570709421011,6.5744122197221,-320.659242264078
"1285",1285,0.30859492951985,0.377777618818895,32.9892327357415,29.7622357612785,2.74746053555735,5.14770439886922,-321.386635068704
"1286",1286,0.65315547819606,0.39899871453853,37.5978730783228,29.2637846384091,2.5005842817709,4.40029023213627,-321.652376384571
"1287",1287,0.463681246254104,0.25629902195921,42.5764213993822,26.6729279071719,1.93612151878278,7.73561347104793,-324.955303894649
"1288",1288,0.144123335704365,0.930304560847603,39.6195943930694,24.5310485078688,3.01447537210952,5.5715218053972,-320.954067477553
"1289",1289,0.322965583944851,0.837078902946131,27.3534820142672,19.7638499386334,3.30233755991477,5.45120131212846,-320.740665649435
"1290",1290,0.144653109174801,1.17290968353942,32.6332744901977,18.1651173239779,1.96640545140607,5.00610202525437,-320.058302650921
"1291",1291,0.0310959210922992,0.43792300535371,31.9334645390545,15.9484606811718,2.07222224668575,5.60914859380466,-320.070561137131
"1292",1292,0.072108786632491,1.0597009222758,40.7539151028105,17.87430102473,2.20404094481856,5.92497913161876,-321.823315545081
"1293",1293,0.15061951720526,0.830673252382016,30.3845296017215,21.384287329268,2.73184763950021,5.930249426763,-319.147023028317
"1294",1294,0.138424895830822,0.31482904265927,38.0904938136282,24.0225742738114,2.96572977426324,11.365701832046,-324.278027340701
"1295",1295,0.237478078551217,0.0870632473960369,42.2235935131519,31.2515797770956,3.02413591244258,11.3056297065529,-326.907933268135
"1296",1296,0.461970908435995,0.115910133697219,42.2595027836366,19.9943539335931,4.16500751241947,11.8229556335927,-327.142550939615
"1297",1297,0.107986748419112,0.534856605248554,32.416771870001,15.8568963050067,4.15188385660433,6.10445562715414,-323.193916161884
"1298",1298,0.254757601263232,0.718112403449024,20.3636238028064,15.4857637455794,2.57639949906616,6.52267364490763,-324.440296756895
"1299",1299,0.0204401432361363,0.145667544707505,24.2587564741863,16.8610636075582,4.31119890564018,8.55912124809818,-322.509007512728
"1300",1300,0.00348679739940006,0.625484251782859,28.0463410553159,21.6842033199921,4.23620313935997,5.9867006332738,-321.76358917944
"1301",1301,0.0804769424283333,0.303960393301735,31.7295561656803,22.2425041425588,4.51161944516543,5.70907687254002,-322.592789350722
"1302",1302,0.158120295146937,0.583687660288998,30.0613279857194,19.1794526103628,3.13409851161941,7.12176636715171,-319.347179763275
"1303",1303,0.0574069248642408,0.912266974080436,30.3548339398068,25.446870757614,2.81589236799018,5.77110854848768,-320.548270047324
"1304",1304,0.522534254705906,0.53486461608392,35.2988683939593,23.6188029412838,2.19147791826755,6.54753555866899,-320.656861433922
"1305",1305,0.0748943273545553,0.695719192394136,35.3127500932896,20.0372561702033,2.19086977893025,4.59220826592733,-319.16746518192
"1306",1306,0.807855758255661,1.10557964526174,34.594331629705,21.1591370679161,2.47667939093131,6.15263034215938,-321.725399843325
"1307",1307,0.861580307498161,0.273165026887179,29.2685894365609,20.866100824932,3.35770222060083,5.06373773487753,-321.639495976324
"1308",1308,0.256613245044124,0.385501513482505,30.6064996152268,25.9250239861938,2.09463245734621,6.55067197001401,-321.634126608865
"1309",1309,0.817643306279986,0.43940716121719,33.2431370303336,25.1965858398175,2.31471014834367,4.41701135156861,-320.648252744694
"1310",1310,0.986350597911303,0.621590805167867,32.3854911035771,22.8063644376398,1.82225960654963,4.20052706019356,-321.238411625518
"1311",1311,0.928341766158243,0.587823814621184,29.547632598221,18.2388601014249,1.65241706180011,3.9163163666596,-321.761684449762
"1312",1312,0.294121202635974,1.16331752958086,33.679242610026,19.0347664599616,2.14097978227641,3.59823910556656,-320.837507535864
"1313",1313,0.955324429735121,0.884184329648521,32.6174143212038,22.9357821902197,1.58865684821539,3.94480862695122,-321.974956807139
"1314",1314,0.996327948932716,0.449419739565739,32.4585664393477,16.0636466454558,1.54734638873965,4.45677672128167,-323.66809443083
"1315",1315,0.670733428424007,0.537398905849019,30.9062997302455,18.6819548397844,3.59582300524911,7.8893923420392,-321.982207333268
"1316",1316,0.780224250667557,0.464505907311675,29.1545134443938,19.7617959080687,3.1153498048678,4.48818006306377,-321.445148966153
"1317",1317,0.408167409825526,0.51329694444457,28.7521705645022,17.0780430423979,2.68377524404935,6.63726357069378,-320.065867392051
"1318",1318,0.533101378952686,0.248288172271191,26.7096826662259,18.8742356381974,2.87946221576266,5.16062734864644,-320.253520062126
"1319",1319,0.461091535135451,0.502892182084268,27.3303518185924,20.9121181107495,2.19020126420232,5.41019181570347,-320.072848337732
"1320",1320,0.307743589943031,0.377276501665632,28.34103671742,20.0551439018531,2.77071418740484,7.21001486161915,-319.996608582482
"1321",1321,0.168514563688348,0.415992360069014,29.4750656461742,20.5339818333813,2.65817735162114,8.18529288355185,-320.662294438223
"1322",1322,0.244131174334254,0.253006671688048,34.9521610470457,18.0689328913344,4.02100088822679,9.44744984979188,-322.656562673739
"1323",1323,0.185012213029955,0.852237625807448,33.4780769439626,22.9723383316386,4.19183631154962,10.2006791764661,-323.57917282092
"1324",1324,0.215933860337294,0.61399935174873,27.4551935903576,23.9087094311903,4.32484336424608,5.90760862483055,-323.414941398035
"1325",1325,0.623184731223263,0.285544307601538,26.7475552011185,20.0214739669917,3.73390079665444,8.15086367682683,-322.308686740335
"1326",1326,0.595991016172023,0.0945101178849463,26.1551599525049,19.4254997343927,2.82312157112082,6.94411231560872,-321.383102704474
"1327",1327,0.0607797223972285,1.41346436797793,45.0924198444501,9.45060122800059,2.32050719713229,8.98954488465638,-329.359572121801
"1328",1328,0.18493519414856,1.3338928631128,43.1613774763538,40.2444837311792,4.3749557000668,6.40083015517668,-332.376349519902
"1329",1329,0.111665212018024,0.499763678506372,38.9176136989842,28.7958963918018,2.20114398236716,4.28736757758595,-320.714847343061
"1330",1330,0.611064485554546,0.702552810089542,40.4084445670129,33.7779961134909,2.08531380182244,2.69519016691813,-325.630724917777
"1331",1331,0.213526851482691,0.887361501475331,43.7909645558493,21.5655750056692,1.61937970118011,3.02095427386707,-325.402593077626
"1332",1332,0.501490996458325,1.09907807468386,24.7825274589723,20.3820620347917,1.12436542583365,4.46549762072713,-326.167993886836
"1333",1333,0.376016399732283,0.447807654662755,28.6630742364136,17.0792821394141,2.55745835379316,5.93717010043083,-319.657336527553
"1334",1334,0.274277709138339,0.142654156414876,30.8232507197759,20.7305845231222,2.20800461658291,5.42919511012159,-319.828758136284
"1335",1335,0.264186668271491,0.565331643732237,30.1990259131004,16.0807665808439,2.4476728803421,6.46966853811242,-319.883786786396
"1336",1336,0.0269314826540595,0.691956493563678,28.4875863951183,21.4676899976073,2.55463731618753,6.48096897026463,-319.615839507354
"1337",1337,0.014100866591045,0.0797098802636166,30.1289316528275,21.6462187192489,3.07922258821473,7.53779201998326,-319.765932416022
"1338",1338,0.04788371973632,0.403566334955435,32.3891163383833,21.8794274341653,3.65160791369772,8.08183041808069,-319.818457447799
"1339",1339,0.252854247454047,0.756344215157886,31.3308297951609,17.8287827679658,2.69393580090744,3.30027845094005,-321.689425801981
"1340",1340,0.0356137747998208,0.680633614473935,28.4518525129018,23.3889950253905,2.33847046291849,3.18099210236881,-321.638272676055
"1341",1341,0.73357064045409,0.176387528971589,31.1837454199934,23.5610690730256,1.37613674189434,4.77142996035659,-323.682861764649
"1342",1342,0.825233762865511,0.455450328874077,32.7921446898093,21.0344229224221,3.35731238053438,5.34072270545177,-321.714878796894
"1343",1343,0.0802343972332241,0.54594965564296,30.3534861929649,25.5490800433247,3.14013722664519,5.82791685244583,-320.087896243651
"1344",1344,0.480108033053125,0.0223280861382967,30.427935015805,23.9671170002485,2.38168534915397,6.30943558857199,-321.156058371749
"1345",1345,0.0579701492987123,0.142918228283468,36.0320185355901,24.6940431737977,2.37430701855271,6.67292248561158,-320.389775560919
"1346",1346,0.324515210821193,0.137338792894458,38.8580322644003,25.0966856458739,2.57865516901669,5.30347314757381,-321.166860025555
"1347",1347,0.207819317664755,0.97557138749773,34.6060380958971,23.4277844490796,2.79145656874659,5.86002205758515,-319.791839143968
"1348",1348,0.159237541452021,0.392853702430761,32.7148630963299,24.442927890761,2.58553455299761,6.00302074272166,-319.001057551793
"1349",1349,0.0979671048670176,0.665506872129151,34.5827808401277,28.2935330677854,2.79058360806581,4.71404416505383,-320.554458819888
"1350",1350,0.442437186651298,0.96571239211929,31.0634300824243,25.3656375064172,1.94081717277591,4.42017508267083,-321.043691637117
"1351",1351,0.297822368188927,0.203580931191127,36.0793982071364,22.1627422070271,2.15850688956137,6.51117379934433,-320.843728608174
"1352",1352,0.716574649994023,1.09096912170941,37.6866253183761,19.9032844800916,2.41392518099395,4.98215171429781,-321.998852319961
"1353",1353,0.620797876407871,0.70411373450602,36.5654606024026,28.4246374306808,3.16697056044962,5.81536967711524,-322.1534022324
"1354",1354,0.20701881442817,0.767402679523924,40.1780594359389,15.3973943816435,2.7456054908919,8.18518466589247,-323.282321085387
"1355",1355,0.439918954150389,0.8942245072708,39.4637681683546,18.8702195061102,2.53262188232583,5.30838741858453,-321.811979400953
"1356",1356,0.198139417651208,0.731992535043125,23.786805216538,18.3933146253434,3.28759794056876,6.80436490953403,-321.829229903654
"1357",1357,0.347936974262841,0.606263734336854,40.8612350082818,19.9947390762967,3.46525251033523,9.0109773416985,-323.493769076968
"1358",1358,0.48250617792443,1.42036464903792,37.9490973972439,24.0073594690613,3.17892684846684,10.7771261960223,-326.885321869121
"1359",1359,0.290427407149885,0.0765979301180143,27.2272534271487,22.084721211785,4.58737710969428,5.21844630850082,-324.298508945052
"1360",1360,0.385236413224017,0.794687481496077,28.3980523264859,20.0503620730403,2.30936961802352,4.94279096985793,-319.510086173821
"1361",1361,0.339696128829806,0.591186017261716,31.2607695286286,18.4482764877002,2.56377686596127,5.24018424778355,-319.117508472804
"1362",1362,0.213147112167265,0.812461341257605,30.9682282945359,25.3217455749941,2.39230103566763,5.3789631399836,-320.152858626429
"1363",1363,1.03659055875303,0.0968157491571504,35.4827965016289,21.7304906384742,2.33055929786838,3.59861310999151,-323.502366344414
"1364",1364,1.12802633223753,0.958719041520483,26.5429033669175,21.8033792620956,1.92238186782383,3.58107779189847,-323.022251795827
"1365",1365,1.17219286979488,0.981779289512422,32.085540424044,19.7895053025461,1.88705343530527,3.5461004019943,-322.373785803929
"1366",1366,0.882447223666898,1.0458710250965,31.7024188602588,23.8889237707585,1.98215211334943,3.22278754387597,-322.165583198589
"1367",1367,0.0183424406228168,0.836541589419163,39.5436486060916,26.214598953073,2.44571755218654,4.78580445519225,-320.296357922084
"1368",1368,0.120636992886687,1.32151956644137,42.8370928122186,21.9249208960979,2.38937470702533,5.93609236297059,-322.597553754381
"1369",1369,0.330025930030512,1.0439453509933,25.2095490170564,14.0605644243698,2.41151034000297,5.97534259099779,-321.915631108166
"1370",1370,0.271238349946749,1.0087863832061,31.3735525657863,23.2750335541744,2.77209379695957,4.88310099113397,-320.110560458396
"1371",1371,0.15335861720735,0.377355045778779,32.1933113179488,19.5771205817477,2.22025040627725,5.90080265744334,-319.055798926596
"1372",1372,0.0224078737792871,1.4960807672013,34.2252275055014,20.0983711438756,2.60331978210865,7.57789560361291,-321.727424050582
"1373",1373,0.104126065841273,1.31973454249452,36.7988614465032,23.5522741247747,3.07006716581428,6.17495246055696,-321.322279642202
"1374",1374,0.355325577488392,0.658981750537877,31.0079228444423,19.0612643094182,3.07574793502027,6.98710354547669,-319.908609135886
"1375",1375,0.286047939230315,0.340965943981164,37.0184330563596,25.3388557062209,3.23328572826877,7.04604768509543,-320.361327604748
"1376",1376,0.0132501959946509,0.357815962420502,33.6627341717305,17.5518115668058,2.80705844776852,5.78963016999263,-319.463859123768
"1377",1377,0.215871943097649,0.470973125561466,21.6641359928605,18.4705079213247,2.27661480946531,4.81293937400124,-322.362430013033
"1378",1378,0.561103243133709,0.404126212350656,26.0305901729723,17.1638798592094,1.94636663824454,4.37443979260959,-320.877398084816
"1379",1379,0.0403903542543751,0.261176617834427,28.5778916437066,20.8243710953189,4.45170573755537,8.66247261094145,-321.444035760853
"1380",1380,0.200233381817821,0.169891680791726,30.243526912108,22.4547216233739,3.75972033379826,7.82010714789368,-320.37810302947
"1381",1381,0.648907115832176,0.214314679928097,31.797665300554,20.3594558762139,3.79325274489755,8.5693771455915,-322.127244047408
"1382",1382,0.172621463921655,0.931802559750442,34.2458962639564,23.9365828340893,4.02702352226365,7.57067754988589,-322.183896165265
"1383",1383,0.19504881295488,0.725213238323332,32.2936225992443,15.2342114813891,3.66189089881716,7.30646489754363,-321.828248366608
"1384",1384,0.298820900029476,1.51074542624416,23.6642315303991,17.4086668205498,4.67167558409967,7.56391566035925,-327.339521222888
"1385",1385,0.0908947741467548,1.45561414510925,28.2767047504602,18.1723602231767,3.66562631621478,6.56470326076594,-322.479401606819
"1386",1386,0.16096195691214,1.08053906957648,32.0789142316425,20.8334164377352,4.23366668327156,6.21059924238285,-323.036203365919
"1387",1387,0.0781129975234495,1.12666175444939,28.3163353699033,19.5402543924076,3.1199043484634,6.26470817848729,-320.390366098338
