"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1286",1286,0.110454617281253,0.337861390701383,27.3720404430204,22.6206484590967,2.78458424568093,6.12436977066587,-321.54385221419
"1287",1287,0.673534240563903,0.299444099770663,37.5754007367591,23.2750637303419,2.80901155463268,5.07228305692306,-322.728038489718
"1288",1288,0.517927130628532,1.12152192763201,34.8110542109059,22.5321498482236,2.62265985213456,5.15275648143641,-322.197908056856
"1289",1289,0.144927589363667,1.23399712409463,28.7280088675517,20.8646520924481,3.03345392666812,8.1255804457641,-324.026450846305
"1290",1290,0.305933374918029,1.31372616074043,29.5026187538419,20.679515445036,2.58619254320368,7.63304284788129,-324.182100045773
"1291",1291,0.0795639239266681,1.00425349975872,40.2045919764475,21.9644542870621,2.579325903536,5.82995591133697,-321.873642100431
"1292",1292,0.507602500033893,1.33276416627842,25.3559626199156,13.4040449919873,3.00164686771218,7.24797327498175,-326.236555157784
"1293",1293,0.413080485327838,0.603298605448847,27.2677404230942,14.3796839250533,2.96327717132403,7.02161662643763,-323.270071317575
"1294",1294,0.496745663061442,0.59268198156297,29.6875490420593,22.0894446905626,2.68968243515344,7.08443261334082,-322.261003457621
"1295",1295,0.64486380795905,0.698236704323493,38.4194538917189,26.0942811809515,2.95204720856304,3.97641448075222,-324.171997227713
"1296",1296,0.630559667354449,0.357999172603137,34.9851090443319,25.327202998281,1.6634964496884,3.91375069473711,-323.026135444064
"1297",1297,0.227401488722265,1.32219513953023,36.877696253488,21.1476221134798,2.62267317448657,8.16757806114954,-323.874590938123
"1298",1298,0.297319126033964,0.400166727345786,34.3402140361775,20.6298582537479,2.63185860491359,7.04515217142457,-321.098961613416
"1299",1299,0.0538553678945822,0.700322352774173,30.9950580978419,18.7791340434395,2.46580336894205,5.09854447911285,-320.069058042249
"1300",1300,0.137934259838876,0.314062182472615,29.7790378010273,18.2142940419152,1.41462992756782,5.10884928356565,-324.395992522288
"1301",1301,0.391710517415978,1.36896469922298,35.3785326437911,20.4648723006767,1.73723610723215,4.28118963897623,-323.123542275972
"1302",1302,0.104086164259112,1.64205094618123,35.0480691596777,22.4498546737373,1.83746346545387,5.15918108672597,-323.731000090589
"1303",1303,0.937899500920669,1.19939449499066,32.6461420387801,22.8856216125125,2.0264792698576,5.42666078900276,-323.941891076679
"1304",1304,0.850548664262181,0.867481197633447,29.5782058106598,22.9709425396272,2.20686795375978,3.43111293930721,-323.397550124047
"1305",1305,0.163921625001607,1.08996161642792,26.451596244288,18.7263578915158,1.89587429441654,5.61150438238355,-323.394914986771
"1306",1306,0.0405260161831344,1.07032340712952,29.2096848408386,18.7965305896991,3.42959155824227,7.85498341362589,-322.658049447547
"1307",1307,0.107219918610288,0.283645967355274,34.337335161517,20.3487713547908,2.69414954684447,5.3438230681168,-320.656851539695
"1308",1308,0.123292101183689,1.22650572310395,29.5300993720948,18.1242900270612,2.09794335598532,3.32150619800114,-322.88598967445
"1309",1309,0.733607077047674,1.30153430229322,30.6182815607444,19.9945670142689,1.78443237169871,3.3337294959121,-323.725125879739
"1310",1310,0.350150416583442,0.300314326878958,35.5909333906353,26.4271719551982,2.50298007103129,6.66684728311632,-321.760082892469
"1311",1311,0.388384484949719,0.138430540034052,36.9115840640229,21.9624739701009,4.47419733278361,13.4258038892338,-328.023915139572
"1312",1312,0.119110695319055,1.11529364788505,37.894690569919,21.5791874097681,4.84615414485112,9.98901009400767,-327.364441323486
"1313",1313,0.115475855986886,0.633354470963066,29.9910380833484,20.8607336527037,2.60085428722762,9.02294812208569,-323.625061844901
"1314",1314,0.0611427564498323,0.00425217782579161,31.489900649898,20.5048810509999,2.24933164425105,8.84416951043899,-325.652566016811
"1315",1315,1.42347834938648,0.345807823764622,38.5258274622017,20.2313200409147,2.68974977777381,9.66185456323996,-328.131845714806
"1316",1316,0.0519555476390896,0.891595619927588,31.9809476520204,23.9473497699632,2.82428155771302,9.48045600257725,-324.593976314609
"1317",1317,0.292852701657726,0.465696170600032,40.6946817499492,24.3573142678141,3.23152630570349,4.33117340490345,-324.434015278831
"1318",1318,0.257878641051509,1.04916008307,34.2017991040122,24.7164539558669,1.7065597343172,3.7950043605404,-322.495367470543
"1319",1319,1.19629238820382,0.0899227283574494,38.130479976477,27.4268523006252,2.68169133842344,7.03866234038632,-325.045483443776
"1320",1320,1.33326456415698,1.3554027896324,38.9229800868339,23.6466541315641,2.33122430105452,4.39409607847179,-326.187803088223
"1321",1321,0.880049284072838,1.07789519970039,39.0301026648271,26.4034267095002,2.23941919311298,4.21833365321087,-324.104844959018
"1322",1322,0.0560535520886231,0.402300188120291,39.7767981087047,26.1964844531118,2.57989586237988,4.29801722629674,-321.994279649527
"1323",1323,0.0683227786929466,0.498022903153302,28.5697713645924,22.1220866951981,2.26930076795573,3.68032331892711,-321.65596667849
"1324",1324,0.667489555954713,0.276064961039208,34.7415349682393,28.8683198691162,2.16443559469651,5.83870108981848,-323.422458772776
"1325",1325,0.410277411672622,0.761641216736986,41.9414004121301,20.0259275435139,2.77885096141255,9.3002229073075,-325.286064560652
"1326",1326,0.472390217150854,0.587494916811344,36.2572812045355,17.2772404847962,3.42599619162676,10.0480415036928,-325.182242982456
"1327",1327,0.587804757168609,0.674364834482889,26.682599178302,25.2715342429895,4.05343423397748,9.468678222768,-327.765957108055
"1328",1328,0.397587453454571,0.153740081890779,33.6041224665422,19.6533539208074,4.00339278002566,6.38653086630751,-323.717075152038
"1329",1329,0.592751192427206,1.20359261212014,27.5876353623059,19.2278377617097,3.39585291892941,6.14236610783467,-324.384883575503
"1330",1330,0.457969246778425,0.330174675243571,34.8819871588806,28.6097727800357,2.29399879004675,4.55913839020998,-322.210526859486
"1331",1331,0.466339736309499,0.666148765608549,38.6039088494721,29.6383721258438,2.35560776773328,4.42936421410896,-322.692994769936
"1332",1332,0.544716722056286,0.380146008873202,38.4078708222983,27.0200434073912,2.50146166413093,3.9560164455276,-322.899574694842
"1333",1333,0.52139111558328,0.747492982249453,31.9399375870422,15.2388304771257,2.92785525942257,6.27163493550381,-322.99374071036
"1334",1334,0.290776761656995,0.781017034076799,31.9769618553714,19.9040832019631,1.82704216232875,3.41083676316698,-321.725645512164
"1335",1335,0.128686088225913,0.831332516077817,25.5430121734425,17.3453263432354,2.80614234096408,3.38515201212975,-323.940710318823
"1336",1336,0.32853943311946,0.67142415559308,31.8968405463776,27.5240662447294,1.92438866047941,3.69331530207381,-322.935458601677
"1337",1337,0.457263803864293,0.796091826121161,46.8879644636788,27.8583214846333,1.87902130509015,4.67782562721151,-325.311027802372
"1338",1338,0.153476989497512,0.998536755326919,29.3717667499791,22.7872238983819,2.72010523161564,5.51049010327606,-321.706439168191
"1339",1339,0.100867666230547,0.971921614439699,33.4614279322802,24.218219947723,2.31660219838906,5.90786768064041,-321.398138255003
"1340",1340,0.112647342206306,0.324078498552727,33.6700546674939,18.700288519381,2.49920956027674,5.87576686331654,-320.740002781942
"1341",1341,0.0900170832976008,0.51046895429521,30.2570347479002,21.3696655484413,3.39026405329553,7.93814259661184,-321.433023320576
"1342",1342,0.157169100000533,0.402102702047761,35.0945854755281,23.369004029381,3.39652891182002,7.83403568744088,-321.372598324494
"1343",1343,0.0104008101920965,0.526224543087687,33.2560504528339,25.113229084085,4.221413340955,7.85127157978612,-322.821759920127
"1344",1344,0.112551092194704,0.0226603099069696,33.8944346620304,21.7112105426531,4.05268531896492,6.83946837716892,-322.97758469026
"1345",1345,0.0876468956955519,1.01708838294552,30.6812660290837,18.1902684278536,3.16117481572821,5.51521376810032,-321.550454004372
"1346",1346,0.132272234789816,0.923368627596677,31.1589210238596,25.5805529621779,3.68136511845654,5.87551220914805,-323.400698450829
"1347",1347,0.191915437250934,1.04836446893553,38.03813437857,24.9801070501708,2.27907598805269,4.48802632657951,-321.811432397169
"1348",1348,0.197579184688681,0.311142453456719,37.2164550301369,26.8431754485708,2.90775810398397,5.57440033542165,-321.247221620065
"1349",1349,0.127901768502125,0.491886181924574,33.3247162808666,24.6502091482814,3.19552917844262,6.99635450980805,-321.002598979239
"1350",1350,0.260505871501526,0.626661423931701,34.3583377304088,21.2407717903965,3.72517413979103,7.61888514181485,-322.280397660719
"1351",1351,0.279954452245826,0.53164638440678,35.3201475927397,19.9365411793493,3.35161366946078,9.19929577943252,-322.912012376738
"1352",1352,0.153008071570243,0.306636524098773,30.5502940812084,23.5744280737681,4.33331723046924,6.40470106153563,-323.246930494026
"1353",1353,0.363688843222474,0.325834167104468,25.7080389909766,20.1909397056382,4.30020091537,8.54477584588905,-324.740308955106
"1354",1354,0.150302117800096,1.25382753342435,28.6998098740613,17.3172338791926,2.36242733488865,5.62968109127663,-322.071979326813
"1355",1355,0.145586213653935,1.11768094260828,32.1913869941783,21.9531210644276,2.35139896344527,5.83137326234839,-321.418349867648
"1356",1356,0.0423488152377662,0.341082706564785,27.8226944128434,25.8987251347689,3.4123535442398,6.07388469138095,-323.141695206095
"1357",1357,0.312672884141622,0.53282095866405,34.3069490283371,24.5855260845099,2.34432354686723,5.341141530668,-320.638916171422
"1358",1358,0.390087443379735,0.404930271158452,40.0220987995711,32.5957022974916,2.72857920163697,4.52467043726836,-323.865618684744
"1359",1359,0.173913613591696,0.478385305617603,39.1911109267002,27.2957828350009,2.02948649694201,6.01034844975225,-322.197382936546
"1360",1360,0.309093646259209,0.445047981625504,40.4819196721342,27.3953121906544,2.79138917818186,5.98477871599639,-322.05670683485
"1361",1361,0.404768180291156,0.67949935092833,41.4648612081032,25.3859313268974,2.66092582105864,5.97222453112622,-322.546657010382
"1362",1362,0.105467274639145,0.917975615874606,36.8573272548212,16.5392927825517,1.71161207176259,6.42897902647662,-323.856313571945
"1363",1363,0.378823001523878,0.774312383096934,36.6351121825686,24.9390921886468,2.84050756068486,5.36635610329367,-321.596744051913
"1364",1364,0.414368799567341,0.653173780945792,36.6547922316504,26.3171672935828,3.85275951420767,8.81710401463008,-324.421511680772
"1365",1365,0.223429941687104,0.536232543812596,31.0987475596267,24.3242120691482,2.84115079568718,8.41850622554005,-323.057264447734
"1366",1366,0.000535594434865041,0.844247298311106,37.9447711123266,18.5038737765174,2.86427275174793,8.72541531713323,-322.572805750733
"1367",1367,0.272965643113026,0.54667365089616,46.438476879389,30.0042505501685,2.8017329814356,7.01599007132344,-324.559600050775
"1368",1368,0.00256157486760095,0.554505120157419,47.0286816142487,32.7810504476531,3.15896162357202,6.60103571247656,-324.853448527382
"1369",1369,0.144785770188911,0.278234312029342,39.240178788994,30.614378460968,3.02628632683211,6.45161167485518,-322.560513478604
"1370",1370,0.0140567471775453,0.429734392683272,42.668142385682,17.4929088791814,2.94717873975736,7.9981506983174,-324.576411463964
"1371",1371,0.150307751786468,0.964090924840773,31.6658072104376,15.629335551694,3.10720972280315,4.78762227162646,-322.915860547829
"1372",1372,0.0231756678558502,0.962091575419289,34.2300556711124,25.8477422171446,2.48743108567097,6.6897435123852,-322.110783053256
"1373",1373,0.241470500917769,0.840324010148287,36.1414990331484,14.7158985667713,3.07382049938224,4.77369035976509,-324.939230643174
"1374",1374,0.000819982949322253,0.488309847598825,28.3694168040458,15.932217664584,3.18645518656138,6.71855018407839,-321.209152831194
"1375",1375,0.0801061513647874,0.550992099724571,31.422266622468,16.9211080305979,3.97730486699987,6.94525724273083,-322.725278521277
"1376",1376,0.039628278712602,0.549489895147345,33.4272680806133,15.9286278582958,2.21367538003867,4.17407098191802,-322.216741970049
"1377",1377,0.176390679902862,0.620337574570814,33.5476679007271,27.301467749356,2.23788805581349,5.72099371427667,-321.854444077968
"1378",1378,0.0733567263642813,0.890951760822294,40.3667828796422,22.4651823925822,2.49872033128702,4.9672468025223,-321.796388255943
"1379",1379,0.0261734432509649,2.03844562741746,31.9116897802328,23.0596516701686,1.77037663409903,4.14497205821972,-325.120470707955
"1380",1380,0.029373489275379,0.80626211653198,39.6760742506542,25.5006957401838,2.93816914693814,8.05348869326519,-322.409131189381
"1381",1381,0.299065602443729,0.870190094498046,38.4493499116355,30.3866147453816,3.40987017719908,4.66202489781355,-325.024880466944
"1382",1382,0.0450159131888438,0.422395828489515,35.4304612938334,27.3771050734339,3.29092450044576,5.3453576239045,-321.622216484547
"1383",1383,0.203697145837276,0.242737402565447,33.2194213285063,21.8835599652934,2.96607589424706,7.04891241297686,-320.795079042379
"1384",1384,0.473961184515546,0.406462615147772,35.9578100378775,24.5894674946469,3.03538417389951,7.81822881915587,-322.366962577257
"1385",1385,0.554111863374304,0.434546438374994,38.3923187603601,23.0615171676377,2.38849706953152,7.97012221260695,-323.61479665444
"1386",1386,0.0445292061355007,0.422066921098519,32.2975752643755,16.5130354013905,3.4700233744839,6.34982062392618,-321.896192022498
"1387",1387,0.0299840000900179,1.47354628694634,34.2332576559041,19.5248201676997,2.75027963208706,6.23872361956006,-322.33327121592
"1388",1388,0.0699301431032615,0.303591610566461,32.3892299621094,20.787234415361,3.0701764232418,7.58536338986266,-320.684407362921
"1389",1389,0.174646512200689,0.438240250021155,31.9573136383382,22.3406259028664,2.38731507548479,6.69382160557764,-320.866799266346
"1390",1390,0.0511511451162508,0.503597699414453,36.3276434989209,21.8195088913085,2.12667264343637,7.70369129319297,-322.322209833576
"1391",1391,0.470625392607606,0.739982513259141,37.6543594559524,24.2362407528773,3.78164405107218,7.85553288067053,-324.058493506525
"1392",1392,0.287602384247119,0.498899355056318,39.114019862407,28.6720204461586,3.51429921924129,9.06975304740264,-324.287139364108
"1393",1393,0.378088104000584,0.586326052490882,33.3180104636474,13.1554766066089,2.96256268165165,5.08760027262003,-325.028370894215
"1394",1394,0.334636535012263,1.87692230038228,32.4575120954652,28.3938274513719,2.67774114571843,4.28758450066814,-326.457649597492
"1395",1395,0.108081052824527,2.38545922943953,37.3546646619377,20.9476317893868,2.07826826708693,3.68091522559011,-327.084852832609
"1396",1396,0.0992341128939542,0.63527179333239,38.3661914608873,27.3664927442976,2.3783262900665,7.41378873527684,-322.565543747935
"1397",1397,0.126121814114221,0.0153797765582832,36.8627510553641,21.7178643481268,3.01504056908777,9.45744521944203,-324.019068091854
"1398",1398,0.101201411662569,0.313633235657082,34.9615363390983,21.3938567019293,3.94140026635968,6.83784151060159,-322.187080384837
"1399",1399,0.146532881068834,0.224667538491432,37.3328398765262,25.2168292300676,2.76771781883469,7.33171984724011,-321.554707109927
"1400",1400,0.260004570592877,0.566484637532306,37.3208708820199,25.9489804444531,2.26105489398399,3.54982585254017,-322.03764677844
"1401",1401,0.522799596093927,0.876680523495818,32.2975908618972,26.0000714762101,1.9111750929599,3.61554525162554,-322.787033351489
"1402",1402,0.250483894725313,0.763064263643663,33.6543637078903,22.2740266308639,1.92069378660136,4.33573156825619,-320.87810656359
"1403",1403,0.465684222643059,1.09038230894962,34.6345106490913,20.4771052477747,2.38069436723327,5.71613167724988,-321.87705681528
"1404",1404,1.04334674704862,0.153287399303571,27.1730598560856,19.699552140956,2.89436899496707,5.13203669037306,-323.35213718646
"1405",1405,0.0885693689220983,0.215869806629704,30.01556296307,25.0916919216658,2.48590736326208,4.91976653906037,-321.592759641192
"1406",1406,0.686448662895618,0.258459641737084,33.8549335444423,21.484613140018,2.5781263247229,5.57871265166039,-321.778528319277
"1407",1407,0.61273308578268,0.842414934114804,32.5823520720661,18.3065460423504,2.48952546017772,8.97096873265272,-324.934671293489
"1408",1408,0.450941438202699,1.01557561315891,32.8947100920732,21.2531934872831,4.23695470103934,7.07466594806116,-325.086207192022
"1409",1409,0.946959954607159,0.451797887013424,33.2438481973831,20.6889383837352,3.87511732868168,5.97687661063808,-324.872353519945
"1410",1410,1.04023964670572,0.608013235105897,36.243639767334,19.3159432356661,3.13539424057004,6.18015507495031,-324.418039904163
"1411",1411,0.434019725764682,1.09744107404393,34.1251532178772,15.1523082105322,3.1517567387927,6.10723440576012,-324.147023937915
"1412",1412,0.106729702284013,1.15615397749034,30.1778125644862,15.9235008784938,2.9478438149131,5.63294942897789,-322.108738630096
"1413",1413,0.0779146845621303,1.94955835632927,29.0487099851069,13.7581099878929,2.90888803794863,6.55645928655855,-325.660825707585
"1414",1414,0.0593706964171183,1.44121472082166,36.3004097461429,20.8640862867698,3.76041936287017,8.31955443838227,-324.64755704312
"1415",1415,0.139844396144485,1.48426104575153,34.0150755118307,17.9019154407831,3.80010341184459,6.75439428556391,-324.924625705476
"1416",1416,0.260858410669842,0.514607373198381,29.0058750864599,19.6003800164902,2.9554696598936,5.56426328972735,-320.69102883328
"1417",1417,0.616297099193439,0.505387461348635,26.2116247149157,20.9500892551997,2.38983531471352,4.80777039204072,-322.322028053083
"1418",1418,0.124996036299921,0.653967823073513,38.8894459991442,26.0847503313014,2.66865170581716,7.58375711662935,-322.046089210592
"1419",1419,0.0770419499956691,0.770137250156391,37.9958550796872,20.5818432510752,2.38508498623541,6.75632637382402,-321.263133814989
"1420",1420,0.0772768861143379,0.637063734940755,31.327352616323,19.0477933986882,3.39390221132794,5.32122302319515,-321.276037491476
"1421",1421,0.158863316814151,0.76293481576935,24.0706038776006,17.4641835362859,2.69048983746541,6.9339658457173,-323.577134750966
"1422",1422,0.070818463396353,0.758652801151668,39.8322117357522,19.5781067048081,2.52357517160774,6.77783483885164,-321.840306872263
"1423",1423,0.198024247264443,0.700236665662415,40.0784558895422,28.6482494313356,2.14658108163883,4.51716870572242,-322.130980753583
"1424",1424,0.198088795098737,0.428895765875342,32.9857684842461,28.7914504282167,2.49826467628612,4.53092646868058,-322.255593659057
"1425",1425,1.09518138770471,0.663068028396063,33.5962159843311,20.1846005308494,2.45119819593055,4.00584901115443,-323.542517033634
"1426",1426,0.731772590978505,0.468082394194981,30.1678551536635,21.3142998325124,2.65913041503215,5.91047185539015,-321.76891421493
"1427",1427,0.0380079824877486,0.670136158219341,33.6313558299894,17.7195749823545,2.92635845303783,4.13301214191494,-322.251779288058
"1428",1428,0.111505120402231,0.609946674980154,25.110194926546,17.9980071822531,2.96833987256974,6.47837149165254,-322.081950754157
"1429",1429,0.00931759643099516,1.61452921059728,41.0591894449249,22.6176201786659,3.07176311827612,9.73112418037709,-326.498728361868
"1430",1430,0.0870029253207089,0.279170526751809,35.8572242843209,23.7377471694874,4.23472727985038,7.72870879387528,-322.795917902014
"1431",1431,0.0797578553616254,0.544436944607917,29.5256167574469,22.7072412264435,2.88975890591332,5.88545078231943,-320.640641418716
"1432",1432,0.0525003177612045,0.452719782395539,30.9504836694995,24.3177672503211,2.20261728727854,3.65753891931609,-321.711749918452
"1433",1433,0.847915434772384,1.60170804113852,36.4115150796578,22.5262249455014,1.68876132369853,4.22613095580853,-325.140729901389
"1434",1434,1.34090255849085,0.591024891925293,32.4370999196562,24.4707629052107,2.6061774590172,7.51757980963588,-325.577766304159
"1435",1435,1.34552450517002,0.812200683045064,37.280897021631,17.048121128747,2.74351846670875,6.26317789310503,-326.105946207747
"1436",1436,0.108776252246035,0.608232609277944,25.2001164586484,19.4553924796083,3.15677191712945,6.48819781834343,-322.291096312855
"1437",1437,0.126408522051984,0.561053225350966,34.4789701602459,19.1412254823717,3.54835261854902,7.83360379462717,-321.777962810219
"1438",1438,0.191987523131325,0.314914480257687,29.167721857713,21.7526292072453,3.54969903274511,7.06980606144799,-321.491557474262
"1439",1439,0.34352278558192,0.749474636589006,30.0595494725935,18.4818715473969,2.75087293276416,6.09432050142803,-321.073988291315
"1440",1440,0.192269012803402,0.431795485491758,35.3668942204708,17.2478298861374,2.47045257845223,4.3315278995561,-322.585423256854
"1441",1441,0.505617062375741,0.249965470196982,29.7008253773702,23.4768935471408,2.35671145736686,4.88864091668427,-321.517841455277
"1442",1442,0.156813415497246,0.0959763163450251,35.8630636612353,25.3719119549245,3.52104901848515,6.24849793996743,-322.087409309873
"1443",1443,0.502855697538493,0.234884162471572,36.1414201620544,23.2434755814489,2.70782518965593,4.95115054754923,-321.920626286901
"1444",1444,0.17696596156698,0.287600986530955,34.8327755123222,26.2909641591175,2.43914039572256,5.43774475895813,-320.92526690108
"1445",1445,0.192932478604104,0.352931673670276,36.7446853449445,18.4283355919678,2.15479327890913,6.11836534687464,-322.250505958313
"1446",1446,0.166568590753375,0.99128795613449,35.9499651909545,20.8010222863514,2.65209387846485,4.39928729951361,-321.63267169359
"1447",1447,0.212604929829914,0.48025952984388,34.2845561822633,23.3862206361128,1.49708741533687,3.25584196736483,-323.160854346746
"1448",1448,0.341801294907297,0.660637672348229,35.1746689207508,28.0147976991339,1.44944851930701,4.0762256200524,-323.902841194244
"1449",1449,0.551295294680659,1.08695330627769,39.2746807692166,27.4960208207133,1.34421615614698,4.44731715806704,-325.637856155062
"1450",1450,0.383963546074061,0.867453908969374,36.7269620295481,23.5640044605291,1.82503759912752,4.54999107827268,-321.815206782217
"1451",1451,0.0444606498108595,0.949305050172989,41.6189818920336,22.7457481635143,2.01241338288998,4.31702951501324,-322.897967124782
"1452",1452,0.336530214908422,0.932127512410038,41.4207625848678,28.7233848929153,2.15406634613831,6.00528524449332,-323.516808770349
"1453",1453,0.818305288118937,0.418677772706452,32.0312919158169,29.868228225855,2.69700205982439,6.00129160824905,-324.557007745618
"1454",1454,0.151291597846403,0.92139827008863,27.1372393843587,18.2547077807493,2.7974559759898,6.98989007876208,-322.275280555965
"1455",1455,0.471075970468416,1.23097448813952,31.7294080847063,22.5973863436302,2.93338405897117,6.86527122195668,-323.367183001581
"1456",1456,0.16379395655474,0.0034085405366422,29.5839395860506,18.6446765348295,2.99047608466658,7.05248948299459,-322.230059547857
"1457",1457,0.734084433975559,0.198486243616289,24.4092585031537,21.7071879322558,3.22071270452209,4.92341206971175,-324.457653499665
"1458",1458,0.131982710506603,0.334404246217607,38.7016199940581,19.5046490023156,3.63220121637242,8.24070978607506,-323.345856918802
"1459",1459,0.0856570425331012,0.453624992303463,38.7498655055397,23.1322635185658,4.38172522501505,8.17309097812315,-324.148679182561
"1460",1460,0.575413695724145,0.364962243380393,32.7708634689273,23.3791082503189,2.93137313679538,9.48518576228638,-324.449013903398
"1461",1461,0.823682420675764,1.09279469218123,40.5031078342746,17.6528251054563,3.24781543784743,5.04450351446591,-327.928505557511
"1462",1462,0.211676045398918,1.5175904980518,30.9341794595325,15.9438855240209,2.81990448625911,4.46315417926544,-323.996133345623
"1463",1463,0.126206746178927,1.23600365154878,34.8662973088961,31.3988754123867,1.87778130583531,5.19967527468012,-325.827168739177
"1464",1464,0.295508227996155,0.0712085343556429,40.7923946921798,31.9840899626754,3.30717644229725,8.15556693278537,-324.837435254468
"1465",1465,0.124051402085354,0.507206291511567,40.0449859000406,26.2473679176523,2.77821099889186,3.62499962563902,-323.472997005515
"1466",1466,0.266834472691421,0.824260505033281,40.3366627088561,28.5633388850025,1.86234425227987,4.08222354721591,-322.923155070353
"1467",1467,0.295293257994752,0.266086975579622,36.4097106642841,24.7385407606582,2.43564916107195,5.92919793850029,-321.16109611952
"1468",1468,0.305553282583216,0.106457355140322,35.6378403929259,31.7744315695187,3.41023971396181,8.00023971879087,-324.787069053404
"1469",1469,0.585204222113253,0.673059250919733,41.8952903357664,17.9812715672694,2.82577974724578,9.21247464798599,-326.275539485567
"1470",1470,0.147647462135052,1.31159445350915,42.8094243343097,16.0315993832784,2.87638897979409,8.75036818376415,-326.339934414354
"1471",1471,0.407432360324004,1.94094311452065,42.1996904621907,23.9507909717168,3.16663205653137,8.75295857581651,-328.594417135239
"1472",1472,0.679356625620082,1.31387518991664,37.9798394408642,12.6436775065847,2.17936549780088,5.83297265545482,-326.749939344318
"1473",1473,0.572439029548775,1.46018454497449,37.9394897668574,28.3962011380055,1.95483559837865,6.19824295576147,-326.061777861708
"1474",1474,0.186600392687954,1.05742960200356,42.4532999000593,19.2609962176656,3.10521931101179,4.80400519003141,-325.74694433494
"1475",1475,0.18361560235287,0.637771627574558,33.9107634977082,21.5383221995648,2.18123181831449,6.45049263431648,-320.952221145462
"1476",1476,0.0979407575806527,1.09710171122801,35.1705926686443,19.6551806150361,2.16360330756984,6.08827070239745,-321.548341028106
"1477",1477,0.246323969072345,1.04687006959272,35.4635406855717,22.1938325802971,2.16333725684863,5.23352654169074,-321.279704956848
"1478",1478,0.109104466252203,1.17224407171564,37.2595633492147,21.0714902278402,2.76238829589784,6.59586635864351,-321.937336206249
"1479",1479,0.388077346223607,0.0878186068841561,25.2820130467591,19.4438407342734,2.67974126404059,5.11445514385371,-322.586428180002
"1480",1480,0.0992535651290754,0.790530390538143,34.2120547709773,22.8446620259189,2.97509194953551,7.94145619948898,-321.649542966523
"1481",1481,0.164290941507853,0.414185731207028,32.6851015497407,22.6137684942079,3.22524046413567,4.01277317296275,-322.375982525247
"1482",1482,0.431926849701443,0.759985153046327,32.9058263298437,25.1479329509775,3.03861504157135,6.43574002040936,-322.153385776774
"1483",1483,0.351707884569044,0.55252051983869,34.8790742138454,24.4734039091048,3.55884680820098,9.38078297688721,-323.667582206732
"1484",1484,0.0790132310201651,0.427529548221116,37.1357152520669,24.2408539885728,3.53175791371061,7.01232785230568,-321.448612245943
"1485",1485,0.244696548662982,0.820936291044333,34.6460181777921,18.2015739089296,3.84249042885352,7.73674133939769,-323.45589877978
"1486",1486,1.21116365800698,0.0153698758620255,25.8858455743594,22.2303018911768,3.38057104717636,7.06124139039393,-325.435071298144
"1487",1487,1.31443501469978,0.421113769840348,30.7042061060753,25.7291182919046,3.55455703321885,6.64876555707186,-325.614900013551
"1488",1488,0.351726722657483,0.798712102903535,32.0906544222941,20.6186472534114,2.51389945412337,6.57352050155546,-321.248986807065
"1489",1489,0.00222539016939669,0.96034908238176,33.5255972233251,21.4794286246746,3.3593676924406,7.03817149403586,-321.41082830162
"1490",1490,0.0499363531250355,0.730967507466023,31.7042217081149,20.0985095013141,2.27183816478009,5.47025737716444,-320.149951938831
"1491",1491,0.381549822016839,0.402100498300838,35.399166429244,21.3042917460273,3.48150688167535,6.57319203356679,-322.092878232475
"1492",1492,0.463112739003088,0.390254376105695,36.530848254184,28.2360928267282,3.56240922711067,6.84910418137228,-323.218571351078
"1493",1493,0.623676102296268,0.37245328364727,40.2529833893482,24.440166538527,2.47564712539255,6.58639167258511,-323.117131211162
"1494",1494,0.571443310559215,0.676639741547372,35.4543903962613,18.7375337696018,2.68676779936003,5.9439869813097,-322.156165992688
"1495",1495,0.574464617676843,1.17888306027525,29.5530829863002,13.4537751240071,2.57399942957298,7.36950982847484,-325.040891200679
"1496",1496,0.503489002586992,0.537568187243585,27.5577311919938,18.715718033644,2.61074213750584,4.01152937125222,-322.062522498659
"1497",1497,1.04738555401566,0.194370247744059,26.6169945406798,20.6209481853942,2.82083888337616,5.4081952090462,-323.380120205935
"1498",1498,0.973284203662815,0.0473082241795222,30.0201890170641,28.4497437826091,2.53022423432223,5.12738382469699,-324.80468358657
"1499",1499,0.090349372287783,0.455676536676536,38.2406855773344,19.5131701866686,2.13462111634219,5.64225744235218,-321.768371886916
"1500",1500,0.107463487124816,0.741834751631797,32.8557378758621,17.2769566936975,2.66400806716988,7.00678409198329,-321.019086300637
"1501",1501,0.407367974686582,0.526532940220692,26.4976869829804,22.5059887893547,3.6478382953889,5.21644400146885,-323.836268311256
"1502",1502,0.795553209396233,0.454588421209124,28.641726969617,22.9172845513683,2.87504033300192,5.50010247684277,-322.518751167104
"1503",1503,0.550100203908394,0.441021395632425,39.0618112634502,22.8884511738001,2.03847345702164,3.61364949059278,-323.518608507502
"1504",1504,0.594536369418145,0.923815802375493,28.0325679386194,14.789605701628,1.86821219484242,3.49485699839755,-323.858144943984
"1505",1505,0.432702267437895,0.771984975504985,27.6802700786728,22.7109009078634,2.29756428265058,3.77898421433972,-322.541967889813
"1506",1506,0.649591124740875,0.110897960373206,34.5690191603512,22.824715601778,2.67527453789389,7.60696783710528,-323.048855129713
