"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1186",1186,0.120492159751867,0.201666328522352,32.8211032521618,25.8312120652915,2.41454587618673,4.86152357654347,-316.531717064649
"1187",1187,0.0886687489522062,1.03564229257572,34.0649674389775,20.8941842686818,2.34208624906087,5.18624118053179,-315.818177504947
"1188",1188,0.00991097962243077,0.137376780637403,27.5513155472096,21.0432376182331,3.15994467367343,9.28990358610157,-318.90809760144
"1189",1189,0.109013283910535,0.318305992215336,37.8491164215386,20.1503368913179,3.81466204498099,9.00605640619849,-318.929082550437
"1190",1190,0.180189579249057,0.328273802861895,38.4455805917662,25.5704754427973,3.77766706658072,6.21061312639309,-318.678836326613
"1191",1191,0.349106123745328,0.962294437526564,30.2527426128181,26.3127040265738,2.83152750480365,6.27897275378313,-318.985736464513
"1192",1192,0.133663322227322,0.0441594130041896,37.2496429737614,24.0502837128707,3.76150799292066,7.47344137954448,-318.53937144205
"1193",1193,0.0322337008148018,0.00710649725958446,28.0629875179394,18.9475168596635,3.22070210881367,6.78664812251189,-316.9735140685
"1194",1194,0.200964181971251,0.337007530223464,33.5637052855368,21.8348566219659,3.12386284643303,5.51634981813408,-316.020605173307
"1195",1195,0.0410354369063094,0.291250321853428,31.2662546753237,20.4789002476648,1.75236164994456,5.81892945463581,-317.321560387351
"1196",1196,0.149045633957535,0.766845798086951,36.567469138051,20.3024947168937,3.519139375959,6.14569278135236,-317.792729677255
"1197",1197,0.488905646926556,0.124244518936163,30.0106611550859,22.7180921856617,3.22828941597166,6.65952408955534,-317.305556870526
"1198",1198,0.441259592520708,0.0923281978237486,33.8539496817582,25.3943211300248,3.22699000743486,6.87326276455799,-317.751609228934
"1199",1199,0.654381784044586,0.674008240473563,38.3939822629217,17.1553193734089,1.90425576988688,3.45816219902314,-320.461269137088
"1200",1200,0.804683507220499,1.54124706046451,31.1283237326975,22.311363942002,2.02587704574746,3.47520249741371,-319.601382331219
"1201",1201,0.506723892980938,0.127403363713604,31.7604580357355,19.9728558787042,2.8960320234072,7.99007846234648,-318.042778922056
"1202",1202,0.419582244220789,0.454021894711161,38.0158078416641,23.3983395064597,2.50190394504994,7.20054507980224,-317.717332185951
"1203",1203,0.827572575595089,0.425361766694907,38.6704718761154,21.7583792062507,3.26762845961646,5.30706118833162,-320.276492591502
"1204",1204,0.486302124848771,0.670738247386666,33.069957752719,24.4275970445181,2.6900125502592,5.7137363755909,-316.79226422749
"1205",1205,0.532363819802109,0.128271531248083,31.7383024274247,17.6925461136383,2.36816062860394,6.37109007763173,-317.963735811524
"1206",1206,0.24667989588516,1.642582474806,33.7567076285488,19.5826200742443,1.90748058767729,4.68690029464984,-318.345346022111
"1207",1207,0.244463946548146,0.661979715355581,31.5909997616846,19.3233061386599,2.07484213664409,4.58198859698981,-315.37969883324
"1208",1208,0.644578068017187,0.799398578531583,27.2045200157624,18.4464266478827,2.39651333697761,4.82324119288338,-317.042556965005
"1209",1209,0.510247234895434,1.66941660810009,34.8287290911538,20.5906072210934,1.91601993814047,3.96384726395352,-319.143983016431
"1210",1210,0.379368081138988,0.813289460275143,30.8933050142852,19.6399777569724,2.42122421214849,4.9119279840583,-315.791327733163
"1211",1211,0.00338710303275249,0.385823589764572,30.4578688937918,20.5850717862604,2.66518901290494,7.19050174871567,-315.723952871746
"1212",1212,0.600128285578684,0.793419872910908,43.7743359855,27.0749160801375,2.99978929166813,5.46907067227372,-320.856270186981
"1213",1213,0.452122427681475,0.856772346750116,30.475064877906,25.4410937414811,3.1974960137024,5.65697788988772,-318.631247588493
"1214",1214,0.678470239654764,0.735333771804881,40.7145170742168,22.9380443098228,1.59721081185737,5.68370894185973,-320.359445632301
"1215",1215,0.117812428568383,1.00675286221043,23.2946383570509,20.011858407496,4.16889616780684,5.92832005706974,-321.531237388466
"1216",1216,0.305198534667522,0.312369875772132,33.1039029941228,25.3980616150923,1.92955059089893,6.37266059390338,-318.135703576341
"1217",1217,0.154246006634895,0.236761094666816,39.6363224994271,20.5190395026626,2.01234258687633,4.65971277141391,-319.080892378401
"1218",1218,0.228272447708111,1.38250396444174,36.7941365970519,17.8963392813861,1.89654337618962,3.89322491781645,-318.699943507676
"1219",1219,0.195144015868847,0.473761434663811,30.254712984137,19.2395155078805,2.46345396681479,6.62419050977996,-315.750588767238
"1220",1220,0.0377003765271151,0.59997598606029,36.0853579807917,19.1392339799999,3.19276324530361,8.52275538626874,-317.151428433339
"1221",1221,0.605511516034178,1.04909370827698,30.792576919759,18.1980439534893,2.38588456062952,5.18106373459117,-317.090536930061
"1222",1222,0.534584194261689,0.574979588282417,33.7392204418641,24.2697438047551,2.51957962032981,5.24693243712335,-316.529042893536
"1223",1223,0.379779963102848,1.17393356046918,42.3655322147628,25.4677375039789,2.07589744320426,4.71632661565837,-319.261726742965
"1224",1224,0.555278027161183,0.423299559658083,29.9740197087497,27.0448855643722,2.35338348326697,5.5858590249348,-318.514908716715
"1225",1225,0.199656039595557,0.455311060851611,31.038956805211,28.4860652070561,3.22190804231941,8.5233666579754,-320.529862073312
"1226",1226,0.0936992718908746,0.055914730824474,39.6807945252984,23.5328260824881,3.18092150890452,9.33510856533981,-319.665499445883
"1227",1227,0.23751742345817,0.973157701115759,42.6064892149871,26.3687920128623,3.72847220692067,6.70445310419421,-321.2611204851
"1228",1228,0.235484867024288,1.22409775423627,42.9351514396153,26.8960799053421,1.63939671311513,4.75266068999566,-320.45684647584
"1229",1229,0.248797411770985,1.26738512493359,44.6229533250745,22.8891943506563,2.18573076366215,6.85861748406396,-320.80199793979
"1230",1230,0.662687653608577,0.486874626227049,43.3992214340354,22.9353324284008,2.47402004834055,6.56106277264664,-320.273167642482
"1231",1231,0.316371507825603,0.632342271909366,27.1581125384649,17.2722068923337,3.6382085662961,5.51021057579355,-317.999177749406
"1232",1232,0.931740079030947,7.63476305019378e-05,23.5009415619078,17.2021905442659,3.10522716579559,6.15794677760942,-320.019253177398
"1233",1233,0.456637368278733,0.742044933443583,31.3465100653997,21.7140841319487,3.14840372270247,6.71207321174405,-317.262421111136
"1234",1234,0.922118813116473,0.041158822052911,32.6150066230573,22.4424802162501,2.71464418201853,6.69141191306488,-318.591218570429
"1235",1235,0.703717562830017,0.563306533663935,30.0517208816518,17.0064488153597,2.22981821907958,7.46897304096613,-318.996853834767
"1236",1236,0.08880888791999,0.464029916768731,32.9740006250963,22.274877908665,2.92452281862282,5.40422737138715,-315.284307086003
"1237",1237,0.0310408982543296,0.714216266725222,38.3350615252223,28.84293811272,2.07833752750889,6.0157803049274,-318.157919256231
"1238",1238,0.0957846973835616,0.375835496476916,33.6911135968707,21.8516550080608,2.87777985960661,4.88987718420716,-315.629044441404
"1239",1239,0.439051378877451,0.555569584014163,28.6682327841289,17.368108886089,2.59258895526603,4.88661934131027,-316.176855166086
"1240",1240,0.239523077872025,0.602098956334287,30.3432003577087,22.9050017911525,2.80484137391617,5.34785453262144,-315.914364243409
"1241",1241,0.319490628161525,0.805711840042202,33.4880541972075,17.2120323015876,2.77058506603692,7.54167234163204,-317.332803961652
"1242",1242,0.278962696410895,0.432951976596266,38.6449142836344,19.1638871978888,2.6674783685129,6.95708176777937,-317.782897743643
"1243",1243,0.377353141615594,0.732840496488016,39.9526068062727,20.2802235961587,2.19190404520692,7.25347135861025,-318.752291164511
"1244",1244,0.0236818628320568,0.967586679449484,27.9160972753973,15.1826520135249,4.11415707114783,6.45625052615228,-319.30581394338
"1245",1245,0.0485122092270946,0.450211806999389,33.0452125050284,25.2561891454002,1.90457217370265,7.17122341230855,-318.964776346328
"1246",1246,0.341101293416087,0.215660063579185,42.5970532686032,26.8596357579636,2.54070495553269,7.63507654579284,-319.837353167121
"1247",1247,0.234882627960399,0.312428273814594,42.0768613596962,26.9558352573379,2.96638910446142,6.98820827102968,-318.596969115252
"1248",1248,0.112676258740037,0.547698414680321,41.9225846327858,14.5951470156676,2.67376165569166,7.46938413462694,-320.852608920558
"1249",1249,0.109492216174556,0.286753090451033,32.0495879727722,22.6146442021207,3.54409871029388,5.70146839820477,-316.536401585006
"1250",1250,0.479876285983558,0.328081058536636,30.0773763261793,23.1952406592735,3.37480368150684,5.43276740385327,-317.433088521862
"1251",1251,0.188219636166377,0.736120897033081,36.8322586629532,23.702572661866,3.37886782614618,5.14410310075057,-317.848941176423
"1252",1252,0.0668480007527542,0.437111102543537,29.1818065080309,24.9141759558351,2.60413094938412,5.31344861667581,-316.625575018244
"1253",1253,0.0691191867142029,0.436491281444989,33.7099693597322,20.4470166913435,3.17281632574248,4.35059362814533,-316.991199935502
"1254",1254,0.151214801746633,0.394456503106244,28.5331296739849,16.6606259436557,1.9795780643631,5.26584129932738,-316.234025263131
"1255",1255,0.135363752706958,0.951475466186605,29.965256303654,15.274124164325,1.97828968377753,5.62061287260097,-316.660788162051
"1256",1256,0.338715522505874,0.867375626429603,31.4961045437111,15.076535914839,1.99108062665734,4.56894588138969,-316.905029991755
"1257",1257,0.127858125244245,0.908868644751814,32.2441630884618,16.6275276952351,1.76403748640359,4.25735269494598,-316.613974251226
"1258",1258,0.524036112835369,0.801014177424509,31.577545251543,22.6157273545703,1.93054613857895,4.89271694623744,-316.784876777534
"1259",1259,0.911572125987792,0.933980380399362,33.1832652176032,21.7640736079983,2.37626791436523,5.40049827096164,-318.035087942814
"1260",1260,0.775386209343587,0.925854238493019,30.9066595927514,14.6259758257924,2.61104958197406,5.51051037992873,-318.731167677822
"1261",1261,0.354538819127434,0.555286792540754,29.5428462221625,21.2176455520678,3.22700081686312,5.02334741434368,-316.785589606914
"1262",1262,0.252207781399887,0.86386127148147,34.5405747758012,21.566661599752,2.71117512555777,6.9187760209793,-316.652478531311
"1263",1263,0.402739250248583,0.485317750480175,31.8068545289303,18.7052687992192,3.33467432286636,6.89537801484245,-317.055337234499
"1264",1264,0.0268693982098917,0.85720473153071,33.1572790986393,19.1550927852093,2.81601168555848,6.24014408175328,-315.505190052948
"1265",1265,0.0532961267876063,2.10960513198301,33.025878866025,22.2384314994208,3.06781820652584,9.44525405057476,-323.382308926672
"1266",1266,0.143564617712622,1.78479279489896,36.8478526496609,23.7964680699434,2.82650298502688,3.17198341168874,-322.429164344223
"1267",1267,0.336902319903941,0.341209708509384,30.3782800455224,23.7683469671293,2.72962499873913,3.46148347963566,-317.864647387619
"1268",1268,0.53167225893287,0.668645415788138,37.121432402289,30.6495497049218,1.72935453886317,4.35842478038083,-319.474004999029
"1269",1269,0.567548230046981,1.02139941716458,40.6996939091542,29.8497273225251,1.74847128193646,4.86248196422352,-320.330190661309
"1270",1270,0.897456737019079,0.647077958450926,39.0721826337995,19.2909123217691,2.11476116840342,6.30795560993568,-319.877323516738
"1271",1271,0.79417874398538,0.667707991634115,40.2535328608535,19.9996007735697,2.94130659503651,6.4798326231501,-320.203509076442
"1272",1272,0.126142344879198,0.583684100641359,37.3690072452745,25.5641441800564,2.53928593158348,6.18485461742649,-316.306754529625
"1273",1273,0.0486793019781936,0.25393871098033,40.6429663963556,28.4849989396331,3.28288486125931,6.00673896241503,-318.298454529003
"1274",1274,0.0426696011693155,0.439352368646231,40.3038873749074,26.0322238790309,2.29397121730516,7.62439507554614,-318.272790733946
"1275",1275,0.335743576019212,0.358091075222154,40.1928182423947,21.6144247386518,2.92440954415908,10.6656618084413,-321.388461112049
"1276",1276,1.21165221241579,0.228465892995549,36.5382571252166,27.3887740723652,2.84612526010957,5.00619439850902,-320.00570587292
"1277",1277,1.22876761172318,0.636145622095877,30.7605730359432,21.5093473607499,2.22061549169748,5.14846463698169,-318.506531235248
"1278",1278,0.139483673414266,0.611149899503085,28.6244474090801,17.2228568322949,2.86260901376023,5.48428593302575,-315.542686988011
"1279",1279,0.525531023460892,0.598510361359895,29.3864483395145,17.9302771432087,2.53137844129634,5.41157969109364,-316.276474601004
"1280",1280,0.351236667207747,0.863195156456513,32.0496997943718,15.6052911447755,2.39806984776497,7.72579917960527,-318.175870627266
"1281",1281,0.379233413647045,1.19396279227225,28.3382099316206,15.7431884389495,3.29996742140817,5.8982037593859,-318.722147393376
"1282",1282,0.0134900338896123,0.197108485778857,28.3906033373333,19.6781945697557,2.87451382109799,7.33308091128252,-316.285160547496
"1283",1283,0.0744099903656397,0.291694244871578,26.658021435075,15.9628448321545,4.12658584575074,7.88804952493246,-318.363757203271
"1284",1284,0.450905992397424,0.55076282862501,33.15006402264,16.9546442786357,3.54236282735141,7.48415640047907,-318.522291794539
"1285",1285,0.311819201866605,0.349361916951957,35.874998917327,30.4355146842447,2.4891942720118,3.3725726117586,-319.555507091168
"1286",1286,0.546719930162566,0.6221387245006,39.7387484476985,28.367241511941,2.61939264263895,6.0673032724938,-318.640126772618
"1287",1287,0.583073340417624,0.296262613802642,30.465111772058,29.0517594595629,2.88827847349264,4.56557027124717,-319.768944833584
"1288",1288,0.148219975361572,0.240471612547668,35.2299182702531,18.652474864528,2.62039815164322,8.79642792519097,-318.390171088272
"1289",1289,0.0634568667790582,0.326091071023716,34.6186235317585,20.7023183543322,2.78896940549948,4.6302738101514,-316.172386251061
"1290",1290,0.105757112228675,0.816623170074818,34.8988852740689,20.639335997614,3.04084725767622,7.39183586147778,-316.536277158945
"1291",1291,0.0548517968866732,0.355293989744188,30.9620926031796,21.3159670076962,3.31018975697414,7.69060642465553,-316.170127079845
"1292",1292,0.0205281539183954,1.13372880891535,35.8315440910232,21.1200428103705,2.61060012558674,7.18276150744122,-317.113067504975
"1293",1293,0.290238447076569,0.0507690486449503,32.2436651541754,26.2484876832268,2.53641037150206,4.62612143081978,-317.890241071116
"1294",1294,0.623096798569917,0.0162196656873936,31.5993713789843,28.0294928011091,2.57681145696428,5.26315015521218,-319.136019649468
"1295",1295,0.788306457900325,0.0154185387215169,31.2554615996926,26.8937294302743,3.11866709604797,5.20877808028215,-319.353061610495
"1296",1296,0.847482504983406,0.228850064932745,35.452054566607,28.8064174615289,3.09689795610665,5.85343723619878,-319.451623509035
"1297",1297,0.771304868767107,0.12436621941624,36.1481723769889,27.9748736046122,2.90354498123508,5.03447360456637,-319.054397323137
"1298",1298,0.143966772083519,0.72400086699242,40.2752413196732,18.7562310430769,2.93764389503679,6.97997766740278,-318.160867591744
"1299",1299,0.0381053180160763,0.641708409440585,27.7191996780415,15.3451573308131,2.9095136638511,7.15222524114992,-316.445013571275
"1300",1300,0.0708750915919989,0.990476664763353,30.0307156924683,15.6949119331017,1.95789280204383,4.81266778305848,-316.309583686993
"1301",1301,0.149008152963039,1.01516212313272,30.2959892478115,14.9599659803741,2.36924146345482,4.90032669147214,-316.429486356559
"1302",1302,0.502539990359486,0.997306874206041,34.8373711052815,20.1252223571015,1.74706045566652,4.48634154125826,-317.289295638315
"1303",1303,0.122222033844408,0.898475204286263,33.6799918912179,16.2144547640481,1.79895865075924,4.35445943453251,-316.915889237727
"1304",1304,0.529927250515889,1.09144647079381,33.7662521751755,20.7729681640899,2.89542067895032,5.74221789380952,-317.733311580279
"1305",1305,0.556431609286946,1.09472776720468,34.4762430495545,21.5709247222208,3.07299102674444,5.03209523450875,-318.518783630918
"1306",1306,0.435640738302627,0.592051991297054,22.5424165251087,13.7624630429684,2.09346413783531,4.79380822725019,-318.99265285154
"1307",1307,0.753497593505293,0.409664888991509,33.8888768080935,16.5070604825247,1.93227219809014,6.35976513792509,-319.361074430792
"1308",1308,0.189468483380027,0.635535166590676,31.6589980015892,18.7824356097418,2.03887165764402,5.23833890373095,-315.453503368153
"1309",1309,0.218134243047425,0.892310598220094,31.8014374375972,21.5817239933872,1.84350757832469,4.30121601769907,-316.135206313976
"1310",1310,0.459449225322089,0.868600445374577,32.4436523284892,19.3578284310678,1.84199764630071,3.7542678841198,-316.657694148819
"1311",1311,0.334902853103951,0.299809497326921,32.4079329139413,18.1770958032383,2.34796686230202,3.84466934395448,-317.393960386825
"1312",1312,0.388402533922443,1.18288467101677,33.8220794717919,20.0735553062572,1.79796916640894,4.31277709187774,-317.177280815544
"1313",1313,0.0896885680320803,0.425710390787127,27.3354543759926,20.149952037643,2.7141225130389,5.91098959541527,-315.68429097066
"1314",1314,0.340804021667213,0.457414846840167,28.2777376393252,23.3656199885153,2.76014145204067,5.4522775356099,-316.741661145115
"1315",1315,0.593685887129663,0.120475439655657,34.064663798776,23.0379840382216,2.12276535347097,5.58319551353212,-317.772849508088
"1316",1316,0.706997213159282,0.671198386719649,28.260710435412,21.0716881547555,2.83545551251342,5.94172770152946,-317.637773317956
"1317",1317,0.6804497131585,1.26184531140379,36.4587325818106,20.293330633733,2.24112415103709,3.99466096295968,-318.804555668695
"1318",1318,0.356023426585689,0.671937643162261,32.0767369050845,17.5527189162322,2.00852150207445,5.73486184762165,-316.42212324069
"1319",1319,0.0486688711998921,0.675819366184508,27.7682869310903,18.8344332546134,3.581708057328,5.46003540974393,-316.902384421208
"1320",1320,0.0889697769339011,0.192646340144312,29.0662016523716,18.3311907146044,3.38955434923389,6.15093530119041,-316.26160604001
"1321",1321,0.581700585842304,0.261362810473955,32.5055983848353,28.9501568681451,3.19671014438485,6.10568859696898,-319.236469430753
"1322",1322,0.097319060939752,0.403463121650317,39.5789434075587,25.9266809569065,2.66865254716318,5.20086184214514,-316.794588560544
"1323",1323,0.216695517859194,0.669018291691323,31.7779109197802,24.3510146346822,2.10406354824921,4.72772466658926,-316.095935450886
"1324",1324,0.23805199696323,0.25674996677411,35.978495235638,26.9738733457119,2.1058954434464,7.11413990805463,-318.727068130798
"1325",1325,0.621021337444591,1.20406775473734,40.9703447601773,25.6082966116431,3.3167182847029,6.21691009645599,-321.50156242587
"1326",1326,0.655324390361527,1.1482255985701,35.2958769495199,19.1542725347115,3.29364388849367,6.64396698569359,-319.718552821139
"1327",1327,0.621960231145944,0.144118639097383,33.1941084298363,18.5040991327264,3.46447217522413,6.44398671185968,-318.663016648089
"1328",1328,0.671102085661645,0.737806286289427,30.2624524073384,19.3236114180554,3.43342460570897,4.2736225104115,-319.613499594999
"1329",1329,0.469380915453855,0.376314807988941,30.2178264305593,19.8845763360698,2.88315798004851,5.08058945225972,-316.273143881897
"1330",1330,0.116264575280623,0.314676703383777,30.5968232099219,23.0130987430725,2.4647421423536,5.28369715274114,-315.513682510556
"1331",1331,0.426587157523787,0.475521881178093,25.9475833488931,23.0692147971426,2.84676276869765,5.15331218519044,-318.025777852323
"1332",1332,0.414865789807067,0.514161131600221,32.5346465594447,26.6797960284874,1.48374402167293,4.97341469638633,-319.395341954915
"1333",1333,0.810436318846427,0.583782722058555,34.9798280221785,20.1075361230436,2.76158103029043,6.53001977585036,-318.1121290992
"1334",1334,0.000822050429675625,0.576003388189421,32.3117502102614,19.2252243254035,3.29915198680848,7.63046897069916,-315.963874290326
"1335",1335,0.0118284883036549,0.40025828179209,36.1978335517933,24.229669068488,4.66779475061365,8.46203069884369,-319.739778556325
"1336",1336,0.0829649409613837,0.278439045867769,34.9231014189684,19.6454232518355,3.41306220531427,5.19834089784127,-317.661446360937
"1337",1337,0.224373686037812,0.728054932639379,23.6365646016277,18.5447629992685,4.15837221298307,5.29885234623361,-320.898121352001
"1338",1338,0.00756995299151247,0.483777278017678,33.4776538020461,18.3647621105622,2.81443037578482,4.43397290025888,-316.229286439011
"1339",1339,0.0580109335414416,0.8965874217909,35.4659216305517,21.3504297506496,2.00336738374916,5.50392264020634,-316.145025348505
"1340",1340,0.864272836411059,1.18588535157839,33.0073216028782,21.9059236254815,2.37726516894306,4.65206383624956,-318.381755735578
"1341",1341,0.847634534468075,0.824231060574999,29.0163361250354,20.3699720994276,1.60738063421288,4.49596027484717,-318.39624973239
"1342",1342,1.30732805589623,0.448774581744667,32.6214624696851,23.7287887019445,1.96252978156643,5.23383967180394,-319.253088241312
"1343",1343,0.271730785453496,0.385744863137456,31.6046796387708,22.0935908044712,2.1367534083094,5.81095783787612,-316.000605820181
"1344",1344,0.431344370055621,0.610564421535526,35.1131214602735,19.9780089666056,2.79512806368402,8.01932488815975,-317.824848737089
"1345",1345,0.210304331793792,0.488752931061792,29.9685663922714,15.6580138568484,2.39082644561047,6.15909573585,-316.205138030889
"1346",1346,0.705524479186287,1.4987523830718,31.9385806536166,17.6172790638304,3.11961517739836,5.6267238244441,-320.164892115956
"1347",1347,0.793463228762347,0.645442770269383,27.0435546621411,15.457777255809,2.42200906696117,5.81913206352564,-318.194190042925
"1348",1348,0.491739954392563,0.362195273002647,24.5917189930692,19.0828296889796,2.57127248718436,5.34000330087322,-317.385813190087
"1349",1349,0.2634033404857,0.220674848274154,35.8183251133417,20.4392324142202,2.3520565494724,4.39874550014619,-317.443815128402
"1350",1350,0.217403572270608,1.25251576151065,34.2351640647584,18.3012428878189,2.50488838310439,6.70068371236793,-317.422217944828
"1351",1351,0.323513014055015,0.709639759661598,32.328955168409,15.1287112909115,3.63950759346796,7.04979602634768,-318.92819371763
"1352",1352,0.29878003518228,0.749083859591257,25.4850411064057,16.5884041654545,2.83251503632392,5.02918381452415,-316.949091657029
"1353",1353,0.27965245415375,0.477099755155097,29.1731674166628,22.5903075940682,2.54716554962252,7.05704925407001,-317.225189668249
"1354",1354,0.458699985163767,0.473876870111827,34.5355978539192,22.0707289026243,2.89239201820508,4.63014351666384,-316.96396371365
"1355",1355,0.699963373381026,0.161387648911356,28.4190875876274,19.7750625481132,2.28796023168381,5.59717845377022,-317.365704691525
"1356",1356,0.0922419486748779,0.871167637895122,35.760267278953,21.1823384522994,2.344229945613,5.9961356288239,-315.880594695016
"1357",1357,0.0793050846335204,0.627014137630923,37.2653506110392,17.5721722277993,1.81123261956281,3.41135204233766,-318.890848558307
"1358",1358,0.509125273837807,0.86012954775685,35.001461350223,15.8831160469397,1.67906219948839,6.22121043260142,-319.401645622862
"1359",1359,0.107711382526054,0.693813562602186,32.4792238883789,16.3790097580019,2.67016695761754,6.06578748378572,-315.770209238262
"1360",1360,0.282119564665614,0.73025765130462,31.1899755427442,23.9296830438431,2.70899819843597,6.30241968656201,-316.764114567573
"1361",1361,0.828153823377504,0.413524647173853,33.4664079877625,28.1492400212191,3.1400497310698,5.80898898048016,-319.372576070749
"1362",1362,0.356017754122628,0.737828431753335,35.7903509605715,22.2474605192468,2.6504127987049,6.01943485306474,-316.411985065612
"1363",1363,0.448062149757929,0.463462377697758,37.5238352488005,23.8365006255531,2.51018143948554,4.39928796559314,-317.19333145919
"1364",1364,0.375733330835494,0.908036978383682,37.6642615805115,13.2513140809963,1.70715294024748,5.04059418329144,-320.463099690122
"1365",1365,0.621583843322596,0.931760509709404,39.1237395578524,20.2576542705644,2.03090404665334,5.47322004423348,-318.582258444476
"1366",1366,0.559740117908073,1.17710937346511,27.9940275686486,15.0381775800582,2.5146167457045,4.08708661780477,-318.542805624199
"1367",1367,0.0728107832400831,1.21122628666537,27.1434781987548,17.7320157563613,1.79031702697416,4.63470090491079,-317.514852117642
"1368",1368,0.0626238928857206,0.98760193934353,23.1334530531441,14.2680492188201,2.66350709588304,4.90922156060243,-318.22417851071
"1369",1369,0.289080539793342,1.06027757176739,22.7539709994753,22.470629781589,2.04294031239231,6.19702421319207,-322.563433274682
"1370",1370,0.309994260089359,0.834431812861842,43.2045487771142,26.9092518969607,2.16210075539219,4.36975119820628,-318.812729080069
"1371",1371,0.23386674261741,0.309346496274976,31.1704123208867,21.653716030944,2.41514049422886,5.42398199718915,-315.440164953796
"1372",1372,0.16204968978945,0.526917940193548,36.1200858167179,21.7473174691434,3.20337521289946,7.94806932405158,-316.984735473963
"1373",1373,0.239776074155395,0.469585581032559,40.0289429367394,26.1478237393261,3.3011214809979,7.60978767950968,-318.424191723602
"1374",1374,0.416180781169173,0.435720743452055,26.3108365105859,24.1446703107224,2.45437883026239,3.15424087587594,-319.703833625181
"1375",1375,0.454098941723472,0.63733573036573,27.9662541554192,18.2428695396635,1.38135201495555,4.25121760662358,-318.280361065806
"1376",1376,0.924644908790158,0.446515909024412,22.6974143649524,17.830255826235,3.04394645428799,5.91074953450679,-320.151340336816
"1377",1377,1.20656858384151,0.730696098524662,37.2470687445995,21.1977707533402,2.19841891880183,3.07108044948437,-320.951840309214
"1378",1378,2.65371109401213,0.846777885978653,36.8329148374362,27.4966634794155,2.20306808270285,4.37142405001939,-325.225269042943
"1379",1379,2.6549956107573,1.38900973211223,44.3665369977011,32.4692105766436,2.03456466006732,3.70819065529428,-329.509597666414
"1380",1380,0.888331256471392,0.124872782334244,31.6317596901743,19.9826750089937,1.38147349479241,3.27704083609091,-321.081899519932
"1381",1381,0.69067412850267,1.35950838958096,32.3929047590602,21.0857120198639,1.65295085675379,4.76498996291671,-318.974854204131
"1382",1382,0.0962845438686417,1.22979805612652,32.4732355336062,18.6046517229585,1.68709808138636,2.92299754041063,-318.649097013135
"1383",1383,1.37600368432472,1.01347646526158,31.2745672164342,27.0416320693003,1.84616912376024,3.74917028597799,-321.244959950281
"1384",1384,0.187133721890604,0.621816173462665,34.1514195580528,14.9237995877376,1.77095493301618,7.51723244278998,-319.755545820756
"1385",1385,0.101951134266286,1.19103524262133,31.9861515060978,13.6067247689732,1.99111766498046,6.8080981812299,-318.675769302789
"1386",1386,0.591543259094188,0.965699370530522,31.925460347179,17.557654086272,3.07230052688946,6.21135087824295,-318.082788492427
"1387",1387,0.671168367838325,0.837292561853559,31.1030532418516,15.9882908476747,3.47896193365917,5.88906226769951,-319.551297285559
"1388",1388,0.0802567630639463,0.777118811893083,32.9317309910529,23.4619633106149,2.68645659123638,6.94258073840393,-316.453480197136
"1389",1389,0.165516737790046,1.15396583772366,35.0695651538954,24.2915467213303,2.72163976522209,5.49946397515762,-317.168545159454
"1390",1390,0.0874820701652824,0.599193684585188,33.2928855115208,22.1730946855734,2.8269318434872,5.43272176936556,-315.232909105589
"1391",1391,0.302562387121987,0.60155079269431,30.0693180710592,26.1757997313823,3.06357458151043,5.25897397177205,-317.895031698611
"1392",1392,0.366783842580605,0.146174301910136,34.3864132641164,28.5148140851035,2.84640168297009,6.07576536264215,-318.003633789564
"1393",1393,0.0861663134896973,0.185886704209952,34.3509261445799,15.8571786155034,2.78209913187456,6.16199133941589,-318.095155870023
"1394",1394,0.264570913528428,0.146748664327848,32.8437795326407,16.614555467814,2.143669243306,4.70660793194585,-318.547560824274
"1395",1395,1.45797364790032,0.572203143803903,33.3348886665712,27.0235533828687,2.0212049769282,3.61259459830146,-320.366147280455
"1396",1396,0.997203123739944,0.49613045125169,24.5400376509593,23.9652583335835,2.12319786611488,6.20017735797555,-322.055183966791
"1397",1397,0.938197673387068,0.47730756539527,41.1761691969083,28.8183673629075,2.29447047826162,4.11726472647261,-320.214054340645
"1398",1398,1.00171387357166,0.658121675731099,35.5838777519593,26.5271823935098,3.0625442724572,7.573150844021,-320.645378170926
"1399",1399,0.692696903322837,0.0693597539588812,34.6934531574733,19.8453455459777,3.45997243338757,8.58500049917315,-319.676092436911
"1400",1400,0.216451836568056,0.390941281548046,29.4347818874753,15.9299702212719,4.12195663157416,10.7246518988144,-320.543811187104
"1401",1401,0.185772014305864,0.909857499994467,26.3284234830478,18.580952504599,4.84939844728483,7.74421451626297,-321.57283646908
"1402",1402,0.184908744523804,0.290296777260832,28.9563816204989,14.1086201021056,2.68184424876728,8.77484340784266,-319.311256355025
"1403",1403,0.120835608518754,1.24564013370725,30.174875066681,13.0743358838836,3.66113867584202,7.45778777642438,-319.984222600157
"1404",1404,0.223328562467535,1.22291798246052,26.9735600666536,15.2515235929478,3.09097613363915,8.97941545082069,-320.487708857229
"1405",1405,0.0865857193112306,1.04327600727838,32.045274036643,21.4290055910117,3.3840383956721,5.3430611225686,-317.33719804746
"1406",1406,0.196310174769287,0.705694220936854,29.9254523039292,18.5996975322037,2.05735128935165,5.28560934370245,-315.560778280986
