"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1323",1323,28.2418484209906,11.5413808382284,0.511242156279483,0.47836980009094,3.51277325629002,9.65258428780091,-361.040939409175
"1324",1324,26.0406676434567,25.1776704780872,0.791425795007588,0.428698969704359,3.90461092380983,9.680542634978,-358.297784974567
"1325",1325,25.5555305938506,15.3267996651222,0.568379795636103,0.535963901879284,4.96173256067328,7.40846695460168,-355.859724210877
"1326",1326,20.8074032933186,16.7571695046301,0.174060925191149,0.153568496920297,3.92147152008829,6.47972142157205,-349.801030433629
"1327",1327,18.1247883164227,15.5387785461321,0.886312166735914,0.289982517498927,3.29539004081494,9.73728549448759,-351.20678155569
"1328",1328,19.1158685346924,14.3372946942907,1.12106877026816,0.47483558929927,4.19843468756844,7.64526245319701,-351.773305692923
"1329",1329,20.0659645471876,13.9861248869399,0.241049074255446,0.263971808526921,3.61910212888531,7.51428238544587,-349.153650457169
"1330",1330,18.8977845115065,14.8431174099038,0.405304145560853,0.709022218685678,2.80113312479957,5.64629559326796,-349.570496844083
"1331",1331,17.6566704221534,11.2977813577306,0.381062201742551,0.333587529633613,3.2089641859483,7.69530585368539,-349.469094796201
"1332",1332,14.2454654042085,12.9952265739546,0.640771711313325,0.420162781020001,3.1215861086075,8.04610683344756,-349.926258881877
"1333",1333,17.7701664845365,12.0459111662358,0.944261630173924,0.708181617334716,3.18738052826026,5.71293158345205,-351.297861903378
"1334",1334,13.6927130393277,15.8650357397866,0.782771058705871,4.76711608800965,2.29682247111679,7.37381949669313,-356.869594854234
"1335",1335,15.441551149514,18.4998188579709,2.17844099616438,5.19956432247446,3.48890508703203,9.79783899057482,-359.628299398281
"1336",1336,18.7679074068873,20.9021796622208,0.586712407492125,5.31117017630991,2.73427335266513,5.11911424442163,-359.842193400431
"1337",1337,15.3170523912797,19.5406706435402,1.54588196279592,2.0359614716669,2.19071411969114,5.14798424045072,-356.807311156637
"1338",1338,21.0226922705232,14.7762425464232,1.02873348916187,1.13577949942616,3.23047723721178,8.48111755673078,-352.964010331769
"1339",1339,17.9504267013041,15.5499849014112,1.41086770150722,1.49022526482017,3.42661302832754,7.85265797884541,-353.052195143191
"1340",1340,13.5127808003131,11.4353639265542,0.845496715332206,1.14847962814343,3.18189943950982,9.26166691845507,-352.388642430389
"1341",1341,16.7863635895612,11.238012345282,0.622324024870098,1.05979960603975,4.12908190172971,8.88179016288907,-351.784053919321
"1342",1342,16.3053291017599,15.289629845162,0.245367133994362,1.2672364168306,2.80212961414113,7.69668737716814,-350.469971074875
"1343",1343,13.0187082651316,13.3858646786672,0.233120646217106,1.05699261137498,2.95175318392181,11.9074953935227,-353.71473012279
"1344",1344,13.3534715512919,14.3733076143628,0.254590572118144,0.0856855452091524,5.66132735955854,11.561146480686,-352.155566332057
"1345",1345,14.8877428607855,14.6041382666525,0.00174917428328778,0.450639090026023,5.37985065421661,10.3477655793659,-351.107380683865
"1346",1346,21.4120495824436,13.0551857468033,0.2043594402634,0.349375076606802,3.50543794012254,11.4382775077578,-353.104736148066
"1347",1347,12.3929073188723,16.5312894896312,0.417156758196361,0.391504049254585,3.67187873984818,8.0574028277229,-352.243043958632
"1348",1348,17.1482770013937,13.4450474892831,0.442921064437946,0.60896204108753,3.66505597997552,8.421897526018,-349.666332480162
"1349",1349,15.7907132849863,10.679734784467,0.0531374543286534,0.861768492677436,4.00697053776989,9.42496340799309,-350.52623428967
"1350",1350,15.8202119213844,16.6217476239324,0.107593645667063,0.60223854352848,3.4757504147412,6.85043490080481,-349.994874328627
"1351",1351,15.6831084792229,16.5632667009744,0.495073122667327,0.716453379862344,2.83298437823654,5.16302372863639,-351.331279371674
"1352",1352,16.4819156752983,17.3564308613863,0.151575824589626,0.123712610348944,2.42739670248001,5.59872195803793,-348.943322427571
"1353",1353,16.8290980316974,11.3945647538316,0.0243250134207014,0.151404075795141,2.75102373908802,6.4466339962158,-347.72145917097
"1354",1354,16.2208930403568,12.6997626316576,0.0295703969551904,0.446869270181063,3.30152642781926,8.56779274262063,-348.467935148475
"1355",1355,15.9508628038971,13.35078107171,0.0758808107271812,2.31906430815668,3.42062989580505,9.10837746195507,-352.129672859699
"1356",1356,15.252395882817,16.6061855182396,0.115996832515317,0.209667864080559,3.41129118536647,9.15776911809443,-349.910513853646
"1357",1357,15.2039637617012,9.75931773782796,0.123000105075183,0.555889183466693,2.59204537369459,9.03884026396997,-351.389805666818
"1358",1358,14.2647567270685,11.5817568417399,0.111619003784992,0.969715658284428,4.07152174307196,7.11880105492774,-350.857539428704
"1359",1359,18.0980756543623,12.609959416064,0.0210315866306272,0.883101834166783,4.34562414050925,7.98548025582703,-350.198845209301
"1360",1360,18.0430972002763,11.8764748720687,0.034950754978564,1.0897927591743,3.77510107601068,6.87216390137603,-350.340356640518
"1361",1361,18.8923239006616,14.7092156111795,0.00608360855025315,0.253854052487285,2.41927235737411,7.72086840764688,-348.603994464809
"1362",1362,18.3414115256807,14.4830459640788,0.0548776244392722,0.560738804854889,3.60945019664831,7.97608649480349,-348.729396461824
"1363",1363,15.7879451382255,14.3399495952,0.088709676505218,0.130286605699291,3.36711149929399,9.98704814742614,-349.220616541149
"1364",1364,17.2193125685099,12.5801669184758,0.691713799726747,0.462405679905003,3.2771563802751,5.48022444157036,-350.405717447652
"1365",1365,14.5716503085576,13.7977888054103,0.0488325890150402,0.169230164126657,1.61151620630383,4.46728829913196,-349.15980351508
"1366",1366,16.306646818867,11.9192938093466,0.195667301113942,0.0596540625613981,1.63783596368999,2.99452226520655,-351.311455379958
"1367",1367,15.5895364456058,11.9427962893348,0.135718338419256,0.061545134033296,1.45175324158518,2.24312716089993,-353.586853870115
"1368",1368,18.23347899885,15.3519960593952,0.338514288094853,0.109595463742208,1.55025951433895,5.94347561153965,-349.966675418583
"1369",1369,21.5900709671981,14.0064075449735,0.770384764937658,0.200204797393307,2.37842503258263,5.59428775588519,-350.718664369424
"1370",1370,21.0320805175187,17.3233639304478,1.07612189103798,0.523310734197492,2.22096228887113,4.57769446998405,-352.161685873803
"1371",1371,18.882783341325,16.0295267845837,0.424326121702656,0.270312329145859,2.16840033557848,4.63447507212547,-349.239093066821
"1372",1372,18.2992565815205,15.7252049312568,0.0447282602862149,0.0895322036944287,2.15093554301585,5.15294664574893,-347.62154975371
"1373",1373,15.9609602459942,15.1250818082328,0.261558879924434,0.279499739773474,2.54252509124038,5.05617340895608,-348.735680443228
"1374",1374,17.497800841493,15.3963080331822,0.503453859391092,0.289771723376656,1.89055232623699,4.00548207668058,-349.925005013952
"1375",1375,17.852018606638,15.237381106401,0.89638014578437,0.0176542560593396,2.28552954465694,8.38892587342771,-351.089397377956
"1376",1376,18.4127850748724,14.9834107492533,0.807978843632713,0.16998680082244,3.73701994302884,9.07287635363354,-350.280029226106
"1377",1377,20.7860496672902,18.0378837874096,0.484171593756511,0.167282196838676,2.93008222542595,4.73972186149731,-350.787607296797
"1378",1378,16.1876085361842,15.0558699246107,0.153495673957197,0.023401483639344,2.74773214044451,6.41294980944469,-347.56288495631
"1379",1379,13.3715895435094,12.0546637285884,0.176352088890033,0.00276202131034452,2.63069082879246,4.95847205445478,-348.83290666825
"1380",1380,20.2967421171827,14.7397417090487,0.36387327353109,0.0214286399647965,1.92789896107374,5.48394670628194,-349.086704343855
"1381",1381,17.7042930711218,14.5738909445422,2.16378259459411,0.0431548900428338,1.49753209102579,3.74622863962544,-354.087643978163
"1382",1382,13.1981988472911,12.1057425156238,1.75842558793326,0.0333067654721298,1.93437172384266,4.4423751839246,-352.748892818856
"1383",1383,14.4969330554181,15.6924118302486,1.61160277160744,0.268561199392575,2.40609535470279,4.16195402774263,-353.61860958599
"1384",1384,17.8471758047047,15.0646053705375,0.00488765792175708,0.72229013351857,1.83640191107616,5.34076739647389,-349.290155727133
"1385",1385,18.5062233733677,15.1427071700699,0.33436896709185,2.29366030680583,4.19174695449258,8.72313479587031,-353.24617055138
"1386",1386,13.0505295417814,13.9845313807566,0.284023795350253,4.97979960355595,3.61176841996063,4.88794985600852,-358.794627360499
"1387",1387,12.652474118221,12.6074379000804,0.153421177597423,2.3349532404193,3.27923555339842,9.52986339717773,-353.072469633345
"1388",1388,14.2803339635363,13.5551725356833,0.0472827083277256,2.90005173776119,5.08076103780082,8.71586858472285,-354.82780465231
"1389",1389,14.9260596634593,10.7693058734693,0.45510097219512,0.426006896961979,4.36956073433575,12.6238718003967,-352.548687601803
"1390",1390,14.093489292546,12.567647745176,0.388356570290872,0.336834015949032,4.76489831028068,10.0401928613242,-350.92219079105
"1391",1391,15.7500713549188,11.9380407837592,0.133473903410068,0.337295862516309,3.72460255329138,7.56736397015946,-348.617950950145
"1392",1392,16.784682988856,12.2278969675758,0.12835105537728,0.409943440992085,3.05989824460224,8.0127361113407,-348.517949243635
"1393",1393,14.4215295140478,12.5597130087602,0.457369203633513,0.131597313155719,3.76758764137132,6.90636272295285,-349.580686755796
"1394",1394,19.2427142807819,15.4647711251708,0.0779751192877024,0.466288283233039,2.13416163364623,5.65316889245103,-348.587058340088
"1395",1395,18.3785685798611,12.5520168757445,1.1529895794921,0.250992963535316,2.46594488697025,4.93371727855705,-350.832603627031
"1396",1396,15.9867881351512,12.2893642148846,0.678059806828101,0.166928161427467,2.67190208300749,4.9810084315136,-349.459775876657
"1397",1397,12.6527414772173,14.7200188746837,0.0682344870622485,0.559597127878989,2.22015300001328,5.07529419831603,-350.980282172975
"1398",1398,15.1290432459735,13.1786380666804,0.344411124214809,0.467109032717495,2.18120886207035,6.39079887451709,-349.071610102353
"1399",1399,17.6154753554158,14.6695357227283,0.391485926254709,1.06484322637099,2.67016194179635,5.9849527701032,-349.907486592648
"1400",1400,13.8544598225518,10.8130824920533,0.609569883286758,1.29080964005735,3.94746962974064,11.4665753077862,-353.395695815316
"1401",1401,15.1586174080965,10.9889965917182,1.08925321682759,0.434447690775202,4.70597832153259,10.1526542049969,-352.543827503019
"1402",1402,14.9410826656273,16.1424265663192,1.30474135592894,0.677380005999801,3.94090077180868,10.6631731544633,-353.189148221717
"1403",1403,18.676844109676,15.042946968265,0.757609350037972,0.260736833126475,3.07948268291147,7.22665260148739,-349.492253426389
"1404",1404,17.9620110597373,16.1898152580589,0.783704843129212,0.321279904312838,2.91347388041632,7.01686066519179,-349.813896481609
"1405",1405,18.9603888241674,19.1694244613515,0.610536421791852,0.101384849156453,3.78720415053151,11.1234776202319,-352.963065250428
"1406",1406,21.5125668350792,18.4790008306177,2.39251796032287,0.945666585686568,4.51270288582147,11.2994795844789,-357.09120808564
"1407",1407,16.9128772231069,15.9722225371002,1.22800820340747,1.13855280227586,3.61499169662489,10.1188232284336,-353.151569365738
"1408",1408,11.653077014968,13.2397384704383,0.978218129537699,0.894491998224259,3.94513086593704,9.69544777266051,-353.344368167122
"1409",1409,17.122478581979,13.6637178209111,0.739271603056561,0.631670479500364,3.2645445123982,7.46210194523175,-349.913104169949
"1410",1410,12.4234275643969,12.6695068226963,0.95451975278856,0.305566958825071,2.11463443756256,4.71235256385488,-351.760923588185
"1411",1411,13.1678336377259,11.0535910373742,0.459374176593228,0.328193386573738,2.08428112464851,6.88062635034555,-350.587517874613
"1412",1412,14.4094524873792,10.507121798428,0.774727246023622,0.342832535882551,2.67625582840273,5.78447691059753,-350.38652954603
"1413",1413,17.8676711133872,18.0556455392781,0.664726010060856,0.0953574100188432,2.79744122678732,9.64475304998515,-352.159688984862
"1414",1414,15.9328334453892,16.5126834633971,0.160092507897633,0.453767726175845,3.29453636153295,8.88675049037731,-349.942637496094
"1415",1415,17.6741888295842,18.4691690246884,0.166925424776452,0.268540615274449,5.67641409458887,8.50925107812099,-353.308215874223
"1416",1416,14.4932184009123,19.3940864440416,0.0932717061602973,0.624149401177121,4.90896044820377,8.87333007727496,-353.853105003635
"1417",1417,15.0220549766683,12.0340739078769,0.0685133428893618,0.228213662921067,2.94690912313263,6.17882713384361,-347.874369476345
"1418",1418,12.561924082411,11.9077301724104,0.0440424905314116,0.40212529685427,2.23208149630973,4.94514181916566,-349.821616785628
"1419",1419,12.7988088370084,10.0798038316877,0.091340961392357,0.825751389727668,2.32208059084885,4.35454268534307,-351.73533743597
"1420",1420,17.458858973961,15.6582805082279,0.00682846577491808,0.713768233743635,1.91403735561911,4.43319319381211,-349.707668362739
"1421",1421,17.1623773097479,14.6611156100097,0.11286323855876,0.107741490784864,1.41411207066446,5.37002099929355,-349.534601073794
"1422",1422,15.9942868099345,14.9338905109678,0.254002465467198,0.710275557400183,2.64629660428784,7.41817119935336,-349.399825022012
"1423",1423,17.6265224574961,12.6170907881192,0.268504822805178,0.408215993593663,5.35452859478526,9.93798708880121,-351.236180450969
"1424",1424,18.6264570510234,15.3103754684259,1.76160120251118,0.563982673783817,4.41162942362173,7.87139900883229,-353.460711523481
"1425",1425,18.394777528978,12.9749658150302,3.21996021276889,0.780611182242342,2.89040886492314,6.12470554872779,-354.637790174311
"1426",1426,13.7183669739449,12.8506043675697,1.15696108850385,0.0690286400672721,2.44708794889187,6.03409583825507,-350.475938889584
"1427",1427,16.7038032389012,13.3802041471374,0.667117417195016,0.247265022315887,2.82722410550313,6.71705505571844,-348.859005464764
"1428",1428,14.3542087306422,12.6103597123315,0.244732768300177,0.266070158680195,2.50834198927852,6.25335979637013,-348.387409895954
"1429",1429,15.4495363402267,12.2197516317709,0.541042892814868,0.12702653289922,2.53077000641253,5.66406505749754,-348.617240946498
"1430",1430,16.4248636446582,15.1191461761604,1.92482388344022,0.596983631299013,3.13351223343095,7.76799730673662,-352.47464643392
"1431",1431,14.5256417579427,10.8274729170305,3.86632412971519,0.569078412955821,3.65170085243412,9.9020915599926,-356.320086277525
"1432",1432,16.6942158683903,15.4191794861987,6.12941561914497,0.391305875242315,3.98121266671041,8.841396881394,-358.620255121053
"1433",1433,17.3464425844545,16.2093959230783,6.7149193029742,2.67858489389201,2.76347059789942,6.50522626938995,-360.994196792678
"1434",1434,18.7056839599842,14.2688550404533,1.32736406812749,0.0981221839605074,2.75675403033989,7.16225961171243,-350.44389282905
"1435",1435,18.6597222333409,20.4724191441726,0.34013698039459,0.0962570514737395,3.44364421502978,9.17227685148659,-352.116185661569
"1436",1436,19.5161346919845,22.1034252043547,0.395738641490373,0.463080205534938,2.88507951323172,7.40318752706388,-353.346582890427
"1437",1437,14.9196409962616,11.1467448733377,2.02260912293255,0.400284452311751,2.8152109239863,5.89242812005432,-352.699161223179
"1438",1438,14.2484251562344,11.3438200786449,0.434656654901063,0.470174404770405,2.25918518474616,6.27289337496232,-349.620973602817
"1439",1439,14.6208084796493,14.1362556154571,0.129074719028156,0.455590654239052,3.19164317629945,7.46539066313006,-348.810400135543
"1440",1440,16.9537342171802,15.0495876660881,0.579128059311697,0.405326637865393,3.39461373196759,5.43891579060187,-350.444490191709
"1441",1441,17.6553056743427,13.8354297664535,0.597437303724087,0.536682737342854,1.90338125933428,5.74182677831125,-349.934243022174
"1442",1442,23.2865255345832,20.3932613390731,0.391630548299985,0.679402442954241,2.0021793956645,4.26708176784138,-353.159604111131
"1443",1443,19.384636688579,10.6409701565439,0.214936902083099,0.14469939591781,1.78912448213102,7.52501683402105,-353.02806298132
"1444",1444,10.6243434254259,12.4749836277463,0.156001807403949,1.03535646806542,1.5796569365967,5.71638725874026,-354.386415533664
"1445",1445,12.3712494771986,10.9886564225644,0.39760249512763,1.04625123654309,4.00493867599752,15.5631026512986,-356.360158625955
"1446",1446,12.7011363337627,13.3386976527409,1.50057872890427,0.962707633674147,3.85472754528258,12.5511579095621,-354.903490972515
"1447",1447,19.7074095783939,10.2668175839592,0.569525211277219,0.0895940100399462,6.55805101439528,7.59113825413388,-357.421699883996
"1448",1448,17.7983599811116,12.4025941450359,0.34034666931673,0.931886510078602,6.24880823309235,11.422459029737,-353.778293349332
"1449",1449,13.1075366783922,12.6244024951771,1.13814466281707,1.23954541279785,2.53241911178484,3.66494000328617,-355.057326991511
"1450",1450,12.1963190474349,9.23974960555286,0.628321937675667,0.245594650379987,1.60726651168237,6.67322244641984,-354.081327380222
"1451",1451,13.7805730867689,13.250052093759,0.324993269404757,0.0365378999422527,3.9830918653877,7.6037956965977,-349.621141246149
"1452",1452,20.0413852448656,14.1693640359182,0.0986384751611368,0.578668298669756,2.60352883839583,5.4418930482731,-349.017899636772
"1453",1453,19.2085725736821,14.6332983586839,0.111190862338789,0.247359757680829,3.14041507881657,7.42896108164999,-348.148914076204
"1454",1454,16.3188198996098,15.1942900787696,0.0874810710997498,0.276430477757467,2.81087539688301,9.13845660212658,-349.443727284112
"1455",1455,12.7251241501717,12.3229094410066,0.121800085028412,0.817050713915603,3.65433508557253,10.5347128477103,-351.352313128146
"1456",1456,15.6210656717457,16.4842266921849,0.25744308285456,0.569265573531218,3.38909040488128,8.89367937111772,-350.374546477019
"1457",1457,15.798047915634,12.2832822553681,0.231235152461406,0.42479373901911,3.7055108455671,5.57416163761927,-350.177540783188
"1458",1458,22.6067793720522,14.3483457365578,0.22615266036015,0.148658499547797,2.24521098162362,7.33553337422494,-351.20614625691
"1459",1459,15.4043554254652,13.8087917004659,0.134732861150018,0.414441002275896,2.22712859036507,6.45339862229918,-348.465078080024
"1460",1460,16.0153864203155,12.8224498909735,0.0533958908707,0.0307312471981298,2.38079121430914,6.2529218777917,-347.222952081002
"1461",1461,18.7728035300366,11.2085344843685,0.22701417713442,1.47305810089828,3.5144065104583,6.79025352667317,-351.95077150383
"1462",1462,14.1501047827251,13.8580586775899,0.0561362495250513,2.068988279406,2.97313284599771,10.1996881522136,-352.888768437852
"1463",1463,16.662223439924,13.4542154361814,0.0684087614010871,2.72743214515386,4.0083004804606,9.85778531015736,-353.25279682773
"1464",1464,13.9198807028472,11.2823300353104,0.0542217235006454,0.36949882273096,4.51791239183948,7.96107482938433,-350.307488980885
"1465",1465,15.8304744851546,15.9212072866298,0.540321072630151,0.918251588418829,2.40787869284313,5.98331613533125,-350.66599791124
"1466",1466,18.9005420418238,15.1954562598824,0.363044252445319,0.921082504369087,3.16259907141357,7.72577774228421,-350.070287101809
"1467",1467,16.8474567628769,11.5738529340465,0.263912460701361,0.124073545555737,3.91841167713476,8.04801812661792,-349.002565536002
"1468",1468,15.2290342187742,13.8461330833844,0.273977455744665,0.48203709411674,2.68656356324866,7.64848027513705,-349.024334497723
"1469",1469,16.4355246757673,18.1764595953161,1.29502391907499,0.194813090356842,3.30462806786683,5.00400219063994,-354.077064435927
"1470",1470,23.774595454375,18.6844594668257,1.16625041237303,0.216076631872117,3.02610370616927,6.86337598127638,-352.789906880744
"1471",1471,24.1627418289465,14.7458260452791,1.050069644846,0.343489090478432,2.27636578586846,5.03643529244039,-353.532288604982
"1472",1472,14.2483841949784,14.4052705290497,0.41371505441173,0.755170550794658,2.58976695602429,6.14620750818869,-350.093967921523
"1473",1473,24.3510996939579,18.400328870882,0.47903454996674,0.0815238854440754,2.30127447339018,5.7199480954916,-351.243775969184
"1474",1474,25.2906739354348,17.5205486613796,0.365738981555799,0.0170170604289596,3.56871262503333,6.00900332128895,-352.234085240358
"1475",1475,10.8281483459584,12.1376394132047,0.212217283574722,0.00216664842398163,2.89337187882156,8.42843246338676,-351.313830472994
"1476",1476,17.5732999420904,13.3061445207863,0.0917633681821332,0.120217329263903,3.91572959978085,7.20044210303938,-348.253112212024
"1477",1477,17.7141231924916,15.5329834903071,0.503503313821941,0.0605817141592209,3.57788515523164,7.89491906846827,-349.003939125528
"1478",1478,19.2282019524931,11.7322479583852,0.503784051068983,0.10004881299001,3.33093022913584,6.25095565092457,-349.880249545907
"1479",1479,13.8120549250603,12.6431947808751,0.69095856156883,0.0385285278397021,1.80116940350664,5.01651765665627,-349.906022527915
"1480",1480,21.7434936176427,14.7545099488079,0.713639366987722,0.428956272306515,1.01083656562008,3.41158393146017,-356.382767847047
"1481",1481,19.5322422491771,15.0172082339192,0.70534801218838,0.316798022292164,2.08684175887086,6.9848623241916,-350.557451037021
"1482",1482,15.3709654089486,14.4806360410477,0.390463048148144,1.48814845600048,2.50043738900202,7.39432581009682,-351.195538450604
"1483",1483,18.451450370932,12.7621746267336,0.34940010329459,0.0576608308508594,3.750016232862,9.76611394513139,-349.762328779244
"1484",1484,18.0987949082453,12.8684252809449,0.237633671241609,0.0252489817698185,3.94288102382659,7.22424734595208,-348.689443830016
"1485",1485,18.4519811732136,13.2328667231827,0.0395737482389487,0.406008874019838,2.51491402992087,7.88622241523655,-348.94481023019
"1486",1486,16.0481538085581,11.8349088495477,0.0245137255136597,0.681810824184674,3.71608028955345,8.77236143512055,-349.225977854688
"1487",1487,15.9478835819982,10.297726583246,0.470132953225045,0.62636638526052,4.47241678641609,10.9181598203566,-352.162993302531
"1488",1488,18.0401578911084,20.4332407092704,0.595431189726804,0.441887597612033,5.85509324131943,9.5088641545088,-355.596476665776
"1489",1489,24.1635495468449,14.4892927476737,0.859368161131541,0.313472461724776,3.95911283234922,8.56457011012132,-353.54125300084
"1490",1490,21.5446605502416,16.25087402866,0.352720136665567,0.420759617608689,4.47343082551217,10.0920086535437,-351.835792944117
"1491",1491,12.7730219202342,9.72720216368686,0.185674257587341,0.302021623099623,4.40250186396469,10.3819763360863,-351.764299530948
"1492",1492,16.9259810834097,14.9305423662816,0.105538161207394,0.0381902132363693,3.01077234708028,4.1818564166332,-349.660745240143
"1493",1493,18.5302626691379,16.6880654928713,0.0898378605518019,0.245625941290047,3.5289025343179,8.79277538546749,-349.129143845938
"1494",1494,19.9497969261113,15.6678958086981,0.12302055592009,0.221132425603919,3.79489106201489,7.17572406413721,-348.880052199908
"1495",1495,20.0745113692135,17.0070225885668,0.0446874144692974,0.0247512189910999,3.01966731311475,6.43085694106425,-347.998722389865
"1496",1496,19.1176616257148,16.3240561504212,0.025044096463296,0.0999561035082834,2.50759860793862,4.52221234956888,-348.418647752661
"1497",1497,20.8343156835847,17.4462427185077,0.614286288281232,0.117185971151414,2.50885691412109,5.49663373767728,-349.732982297297
"1498",1498,16.5402583471335,15.657817523226,0.669467125961372,0.111395733141951,2.76544454319706,7.79584106972597,-349.560453059683
"1499",1499,14.0879039005489,16.1698065603025,0.491969738148073,0.0350594565935231,3.56094481307803,10.0911501365793,-351.149900495891
"1500",1500,18.2198542502285,17.4571445710974,0.00462127992790685,0.205347937576214,3.44017496856355,6.11041631934803,-349.013554940114
"1501",1501,22.749212055641,15.607731390635,0.291035330599825,0.0827325034975341,2.56743592322083,6.10327158601864,-349.75506677145
"1502",1502,17.7089392221752,15.5023772536153,0.0449957344739685,0.16514291975985,2.88087627657101,7.52192527083451,-347.821017684722
"1503",1503,18.3442597447513,14.6518306631447,0.643144605474792,0.286097725634916,3.80909252863,8.16425797175705,-349.785518521319
"1504",1504,13.6649329650065,12.8858998766181,0.423488923386576,0.893263466941228,3.41109425362721,8.36166964976529,-350.606317028896
"1505",1505,16.626935469132,13.7994381743309,0.154870867664618,0.945636370426746,2.51225414995008,6.08547425797014,-349.065014379224
"1506",1506,17.2684562387987,15.6355017070018,0.117742338840697,0.527767488539344,2.96696735004217,5.36136538034603,-349.085434069819
"1507",1507,15.2854103051914,8.87387436584527,0.284154720784495,0.0549579436495286,2.1236109231151,7.56627500001544,-351.703777842064
"1508",1508,16.5369323267666,15.1789636103206,0.320182189828428,0.0990502155431385,3.97947239060446,10.5193998302439,-349.984729265196
"1509",1509,15.8454261362433,14.8243920810321,0.0638479812864422,1.74136858530896,4.98305885629812,10.357180821856,-352.56722060452
"1510",1510,15.1993934645586,12.5784794955051,0.29418880944965,1.19257975716511,4.08711828666035,9.40230348003344,-351.011233204259
"1511",1511,14.8935899875344,14.0366901887207,0.173197187681046,2.06309184799292,3.07626728027809,9.46272925341351,-352.302504034363
"1512",1512,13.0273503441034,10.4440637363018,0.307649263678339,2.8748382465779,3.83504897584728,6.30194192054033,-355.543595262299
"1513",1513,13.1442628766706,10.1351100642338,0.891559123600997,0.597872320490646,2.83721126042189,6.44198539048252,-351.63266114423
"1514",1514,12.1116893578361,9.44449012432916,1.3343041633064,0.612850665825234,2.92674833045365,6.48968360702401,-353.689968217486
"1515",1515,18.5331958924048,12.5476329906759,0.0118282233691518,0.31787339325488,2.2010454192545,7.13796162726125,-348.965684078121
"1516",1516,18.9497544495684,19.7424570713693,0.141548393303151,0.360625423150863,3.83132387417803,7.62437082115114,-351.142318651036
"1517",1517,16.5413854925699,17.349004951617,0.189261135433063,0.670707995860047,3.01134509304751,7.12806112301222,-350.079251542795
"1518",1518,19.8816965278174,14.6969510474391,0.5873956716968,0.408998538851642,2.78143015368786,5.54907174323109,-349.712970833728
"1519",1519,19.1321835592181,11.0803764025652,0.118729341225456,1.12793494572247,2.93575621617188,7.08123085891154,-351.105336925168
"1520",1520,15.0423333841855,10.4993708471345,0.558149908529979,1.25641683241996,3.19456548478974,8.96877512121503,-352.013660515962
"1521",1521,14.5855863686181,13.0086269449962,0.849700781059013,0.0223916462863945,3.57128612576272,7.15554144323101,-349.89582297118
"1522",1522,16.7089760882656,14.9012108954368,0.229087003050088,0.0625345906658348,5.14202575217454,10.2944543456105,-350.328122064892
"1523",1523,14.0481719955791,15.2604719037579,0.306441174490914,0.0761276773133785,4.88222156988285,13.2351146128422,-352.156188420706
"1524",1524,13.9789993692,11.7741474068261,0.145043829064466,0.135209826946977,5.58791577668856,12.1239584163212,-351.695381150285
"1525",1525,13.5141623007859,13.1889366220274,0.435834050297227,1.83946063692491,5.49113778144751,12.462645442291,-354.532349290887
"1526",1526,14.7181305208226,12.5559785437847,0.83808071265151,0.601351679309246,4.16272133804509,8.52543169056313,-351.222085767845
"1527",1527,17.7987920433522,20.3585891497561,0.447977642041397,0.379884464983632,3.25343534405742,7.4351666303565,-352.189788437973
"1528",1528,24.566062867912,19.7321842350852,0.784260822333146,0.709650316258354,3.46411746071004,5.33519595171342,-354.85205348803
"1529",1529,15.7260458391411,11.0876729669373,0.78414521258694,0.67695903938495,2.56476843043204,6.67718312287922,-350.482119497029
"1530",1530,13.4283844499754,15.8087936075517,1.100769391346,0.58136243349897,2.44787919193074,7.78267518103629,-352.776823053245
"1531",1531,20.976617958973,16.4980069761752,0.443065776806852,0.0636278613135505,4.10444089782239,6.93852387957235,-350.399218104688
"1532",1532,17.9266962274792,10.7473097637113,0.241892974360784,0.117293164177108,3.35468221882826,4.5518591764034,-351.439364363363
"1533",1533,12.4905806966622,12.5777038900902,0.843667948153589,0.0485220642383795,3.33743888472529,11.5078798694097,-352.755803561527
"1534",1534,18.144721444026,14.7894020241414,0.608934170558649,0.337158214344843,5.4634281985404,11.3324424537553,-352.202108516863
"1535",1535,13.6745354302575,11.5395408595275,0.535411295646693,0.244987703768412,3.09923867603433,10.576004387313,-351.549903642752
"1536",1536,15.9770559036513,10.8271709762935,0.571770750191926,0.708859681053874,3.97903896632481,9.48097153418181,-351.276406091898
"1537",1537,16.1581266846418,12.4207127875276,0.342805680109234,0.595471844007112,3.85653315020918,7.3064096568055,-349.647818980609
"1538",1538,16.6976023650194,15.6242741917954,0.196432095481122,0.291943961724043,3.52882295245907,10.6033659787142,-350.367612119549
"1539",1539,15.5588647246481,13.6047298324428,0.073354818257888,0.48998271990411,5.67137687189711,9.5581067881889,-351.501285406337
"1540",1540,17.548904117546,8.19911675884392,0.366644306319931,0.893711468643985,3.73568119527673,9.65705174162969,-354.207009797007
"1541",1541,16.6183455891762,15.6752532265104,0.312734351976588,0.899469940438847,5.40979342740913,10.3374269017107,-352.413466880326
"1542",1542,15.3411015868119,13.0545904941097,1.28054126617802,0.596614440432622,5.17313532626237,10.3233811075494,-353.20451553561
"1543",1543,14.8036396712954,11.5995985788187,0.335508709889672,0.324963208280717,4.80203147633535,11.7889416916643,-351.410992694798
