"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1331",1331,14.8282713009591,11.2875643765657,0.201454144616969,0.0285972511469699,3.16750306092479,7.16126260698372,-346.998877722029
"1332",1332,12.5810674283152,13.6606150565961,0.105082798977605,0.0491933443794326,2.89717499333418,5.61161429005146,-348.289014951164
"1333",1333,13.2304106723984,14.9801025272044,0.10894364373397,0.00528062938159068,2.01520323305944,6.05078789243711,-348.400074992919
"1334",1334,21.1076616506858,13.0621505931929,0.115831997932919,0.379009676657049,3.04187865405439,5.36093256134501,-349.426190831589
"1335",1335,16.058255755466,14.7933483285674,0.0347555461322272,0.0343604353953891,4.19091691971236,10.9026448017136,-348.643621387632
"1336",1336,18.6747572016174,9.5398562187512,0.0569287340977561,0.117618574384162,6.75884174485561,13.6230154392578,-354.473327121157
"1337",1337,14.1618887072872,13.8437951844696,0.144843991603152,0.024817122714136,4.71252334113626,11.315680529788,-349.358162122172
"1338",1338,17.5909737164924,13.0405273225093,0.0755401794375505,0.0275884926532896,4.68762699846423,10.7445659121219,-348.890129384173
"1339",1339,18.1645308542189,11.8082160148759,0.122734208094912,0.0548887541671765,4.12489008991602,6.74862893689647,-348.474435302904
"1340",1340,15.0702724665717,11.9351784350729,0.113730876389471,0.228168466149744,2.95512262641499,5.61989697479124,-347.141945427184
"1341",1341,15.8157333922925,15.8818917076277,0.0147874045962656,0.0122744487363465,2.18021399340066,5.51055798022206,-346.815649602943
"1342",1342,20.1932249005736,15.6802612579181,0.703431577256475,0.161115405995193,2.55538196750151,5.9363408719872,-348.780806236989
"1343",1343,24.2304511221198,17.6636408154783,0.257998425790966,0.965013890143021,2.15194273884453,6.76506636810488,-353.058034448252
"1344",1344,13.9107287190228,18.8984141389919,0.0432633352001644,0.0481403363020388,2.94311387460934,6.05302552140095,-350.983718881717
"1345",1345,21.0206466859869,19.576482119816,0.160686711816381,0.45152408638373,2.59572443722481,4.76708437028151,-350.344852555336
"1346",1346,20.9245904581208,14.6881821134752,0.383491609435461,0.400786491611969,2.38525066149791,5.12064221456678,-349.147641084816
"1347",1347,14.5238615899047,10.3430125039212,0.867032121146376,0.177605004223199,2.18637772356966,5.44843832461904,-349.313220442041
"1348",1348,15.5249538076107,15.1598333971389,0.507631787437735,0.191459766447655,2.7972789217678,7.81669694861868,-348.465601944753
"1349",1349,16.365806566806,14.4307485773879,0.25830013699054,0.339327300212847,3.22814766354491,8.00598639134742,-347.783570353129
"1350",1350,18.1075667413367,11.8463045792822,0.0496488465133215,0.0169498424805128,2.80609278713484,5.79971843116238,-346.8448911007
"1351",1351,15.0085532548076,12.6983026683751,0.177968706108088,0.17248370755917,2.7544776030196,6.72553781619235,-346.773783330814
"1352",1352,18.2811604847574,15.6355840350434,0.0943935704507186,0.0278459616572618,2.46745608079128,7.74265927206404,-347.591950640252
"1353",1353,20.4299134849049,13.5610053346318,0.128440925991877,0.0471659853415308,3.11058595914757,7.04833784178476,-347.815604029942
"1354",1354,11.4194065854302,9.63647105658455,0.0109344740662981,0.296831029252031,2.46645814995395,5.68940311535481,-349.280892351422
"1355",1355,16.2425761202073,12.6133898737083,0.406006074096956,0.27061460948989,2.05731452230075,5.38709387784096,-347.687443545528
"1356",1356,15.0744846729459,13.5930958486477,0.428481689666577,0.0561591366123121,2.5076914998101,6.16588441363172,-347.124535907115
"1357",1357,19.2054142885346,14.5879512015318,0.499929125607768,0.152947858919957,2.57136810639577,6.032767970725,-347.857579123664
"1358",1358,19.082339884854,17.4743518129962,1.3546332604875,0.215845499894129,2.43907240423793,5.32336448560892,-350.830812070521
"1359",1359,18.8571833957235,17.6497906586759,0.420708952667122,0.901512939081377,2.22286842294354,6.06760317554929,-350.326999941464
"1360",1360,20.0952747070691,17.9691185542255,0.272366778806344,0.0659391020113471,1.98594619874099,5.56556447701629,-348.395723252814
"1361",1361,16.043700465406,12.3698986574607,0.4804317597023,0.049072782114161,3.47000103859274,8.03902696391152,-347.776347839948
"1362",1362,13.3209015102275,14.1192521545097,0.054264838165494,0.352977486168962,2.97999623644766,7.68587185827511,-348.154025426419
"1363",1363,13.0209309127597,11.6580357025964,0.0577304350388611,0.879886022695104,3.46466011995167,9.26757416789244,-349.527338396995
"1364",1364,14.9869131402494,12.3417887922548,0.00423980902225018,0.336504173268806,2.93442705681013,6.67906129532239,-346.749189717414
"1365",1365,15.3469205164353,15.1706172379449,0.00989078270698818,0.172924287727469,3.31563106843776,6.17443107451832,-347.470560889285
"1366",1366,17.6646958899929,12.9579141185427,0.0186653061056746,0.0268112340738764,3.38342831120006,6.90870142346986,-346.478951540897
"1367",1367,16.4804886458292,18.5163395113838,0.616998358451295,0.110038869337579,3.46441534980746,7.42957846475345,-350.365970219048
"1368",1368,17.6965320249971,8.79784651307764,0.299338620183111,0.428190897522802,4.05181168395003,6.66239426303233,-351.966780011996
"1369",1369,12.9447199939166,15.2516913173266,0.355639207826796,0.443231308917886,4.38008868793275,11.2815026414953,-351.003133785001
"1370",1370,18.0484666156206,14.476553070968,0.290179151730444,1.11824858201995,3.08338545451957,10.8777035735254,-352.215992534126
"1371",1371,13.8348921020355,15.4036946925027,0.720218522640103,0.921160211881438,5.78544091405249,9.27787637622925,-354.075304275924
"1372",1372,13.7878046164668,17.6334920743392,0.0101034031119891,0.229200181808598,2.6615984163983,5.80048921038381,-350.059169999663
"1373",1373,19.4379492578017,18.4672935739674,0.932428857065058,0.183358472018064,2.82396462257911,6.80987956850306,-350.324309447447
"1374",1374,20.1507171496265,12.1145045059924,0.93831143476376,0.201540965586625,3.23931709199991,5.4970907130662,-350.977397370017
"1375",1375,17.0820154999468,16.8636630449779,1.37554346550027,1.06872745942291,2.16957724398051,4.98931393540158,-352.445160806566
"1376",1376,20.3177634714536,15.5296247291784,1.18542386368356,0.496134949337711,2.16271300374085,6.16301160908302,-351.008050142684
"1377",1377,16.7956324141684,13.1404082660348,1.69054276278503,0.564875864601361,2.29911578923598,6.71643708225718,-351.201662499513
"1378",1378,16.2186987124485,15.0557784310785,0.215589667287588,1.22554534922705,2.93365397485497,6.40038377858196,-349.392315787829
"1379",1379,18.2351280306262,13.0789832361325,0.375679752447972,0.999863851241442,3.41872370937725,6.78903379454077,-349.61398414938
"1380",1380,18.1905234417047,13.9647376954854,0.193380947667665,1.21346763749627,3.00689709277001,7.06182507903195,-349.355703592826
"1381",1381,13.9491669283915,10.9864868212391,0.149719520256357,0.803405421405408,3.41400505090926,7.71924319248871,-348.88089522596
"1382",1382,14.8019398821486,12.9732020768848,0.0924111295159948,0.781875872905828,4.60369333974661,8.80169183631267,-349.624209331188
"1383",1383,16.8115860993369,12.6196350929667,0.620206544300353,0.173051869405651,3.60047843604712,6.92914016385413,-348.40960360845
"1384",1384,16.3256340316902,14.8989523401796,0.0146766361336373,0.0570764289245874,3.3276116455024,8.42400693314679,-347.015347146473
"1385",1385,17.8874403136794,12.5470065778239,0.0867059736911475,0.386143617492313,4.27250233257273,8.72145414489669,-348.611451319801
"1386",1386,17.8147041288759,15.6270439496388,0.439811473919026,0.33517330614737,3.75346392002523,5.60030291183013,-349.895320603021
"1387",1387,18.8765277388533,12.7557040903637,0.0944406700437671,0.41348029600777,3.98391132596046,7.3208802229589,-348.595839206835
"1388",1388,15.512368393705,12.2745997627165,0.597470550425598,0.215061733452975,2.54046686898878,8.04488585300387,-348.772413239681
"1389",1389,16.010181787199,13.224793858069,0.634475725100517,0.792697054550986,2.55694461398986,4.6046758022632,-349.835957059177
"1390",1390,14.6348423193091,12.6920970747459,0.593565156522329,0.577304678123072,1.87335286889529,4.73215543824113,-349.283393421725
"1391",1391,17.4210512279234,11.1444157308792,1.02015885797222,1.67190206921708,2.66749788247822,5.11749745619347,-352.812377169071
"1392",1392,15.4043202085553,14.5421290475381,0.031977165568182,0.328774977975388,2.73261692631332,6.19414076595947,-346.996508465356
"1393",1393,20.8341718385852,14.0718292504724,0.320841609450706,0.204542584237082,2.52953426985068,5.12646691030614,-348.675289017099
"1394",1394,18.9768590030764,11.4911469515562,0.136985990348147,1.1799392707423,2.19869141268747,4.81900652444514,-350.733646014212
"1395",1395,13.3204874393698,12.8024903845713,0.520967456921793,1.00707552953113,2.44021355637395,12.8576491940904,-356.02174928467
"1396",1396,14.2989037158,13.3677578650621,0.792379743632294,0.492565947650966,6.4907036166332,11.2680048792936,-353.579862757665
"1397",1397,15.331908729356,16.1225308461082,0.777438907134205,0.480291147498991,4.67789051744536,11.429489927252,-351.787188475037
"1398",1398,17.2191339734536,14.4921771730005,0.271720396112828,0.654653129415726,5.43249528749942,10.203472928092,-351.005026235434
"1399",1399,15.7495622737001,12.3931431378782,0.0206512642478496,0.0918397261142869,6.01368176352258,10.9125604502454,-350.212584434725
"1400",1400,16.9555838300409,13.0810621341879,0.0369713971010869,0.171472668419546,5.07454734541504,9.74722427508044,-348.89143968923
"1401",1401,15.0514998441139,13.4773929934481,0.0288975344354402,0.139245597429688,4.1709689337319,8.92954803737833,-347.699959744496
"1402",1402,19.3732696974612,13.6623982725694,0.0200945057280484,0.190883871062794,3.25063538786142,8.78466533542478,-348.191871778044
"1403",1403,17.8173352815857,14.4597187631277,0.0092132920835961,0.190478134474212,3.62742305599062,10.9660061752803,-349.273302007069
"1404",1404,17.0865989584972,12.7306445627625,0.21589179253294,0.297074066675082,3.46913125741288,5.30217127585236,-348.597283333983
"1405",1405,17.2123424754753,14.1073277378754,0.515605406998925,0.463640576256635,3.37518670834764,10.9472231294196,-350.838758161909
"1406",1406,15.9836351129012,12.3772002648329,1.4049137084649,0.0588273874308368,3.63906435474232,7.38282690113749,-350.031267327335
"1407",1407,19.0700456115192,13.7077057381243,1.52619407835032,0.142475739727148,3.0534395237448,7.28483540671923,-350.469075823292
"1408",1408,15.0573181084921,18.9710641140298,1.45432379060378,1.76857098726492,3.43139798295043,10.2658698544036,-355.412852701241
"1409",1409,16.9085586937762,14.9010218811091,1.38803528301019,0.472668512855578,4.96039850852409,10.6042407831731,-352.474189250076
"1410",1410,12.227505144333,9.63805121332427,1.19902319654081,0.764228449074383,4.68638854066257,9.28835148654936,-353.891677157492
"1411",1411,15.1227097156392,16.3985724820897,1.31534161702746,0.23824925575051,4.10212902629128,10.8172501193637,-352.138955178831
"1412",1412,12.4432748285975,8.89718750094181,0.399505520754752,0.849032002580306,3.63968349350819,9.00625100965742,-351.747446354734
"1413",1413,17.4727560838378,11.94854002382,0.446658151335989,0.702354513028057,2.70328192510474,9.14718148607088,-350.757851734811
"1414",1414,13.1220448594396,15.4289420959489,0.640947346225207,1.10337353697726,2.71637263103318,10.0078921031745,-352.675942818539
"1415",1415,15.0413325130128,15.272046422531,0.823555262992751,1.19141885054367,3.51339729043358,7.24075432051253,-351.17624134182
"1416",1416,13.2410096935494,8.65962294916566,0.189434061480521,0.814335321322955,4.26651177011004,10.1400372482091,-351.995774063281
"1417",1417,16.3287639148538,9.9634054930003,0.245684192398492,0.124095397948048,3.38920367872125,8.21616249943274,-348.711534881774
"1418",1418,12.8252753186113,11.1680930311278,0.187761437559259,0.904171755620893,3.37785300091307,8.43581675750539,-349.669894648538
"1419",1419,14.4336590909904,16.9769652053848,0.264827483674217,0.339222119252766,2.8315652835421,6.86805687371783,-349.46571747132
"1420",1420,15.6551532053166,16.0478657918581,0.103326799390031,0.34232367424623,3.25473244597565,7.39533831446428,-348.080869822324
"1421",1421,18.3869501153915,13.9042941698233,0.102262136469842,0.141929618874235,2.81380328251737,7.51882471262017,-347.105127766259
"1422",1422,16.906933552501,13.4527406704131,0.459076891743465,0.146275640336231,3.00823877510081,7.08214844266877,-347.421732621895
"1423",1423,15.5573462024234,15.2275063518867,0.346008667985513,0.405657556559204,2.09512105035901,7.43870924842442,-349.386693399305
"1424",1424,17.7677125734672,16.0839250173627,0.0397084513794445,0.209447651806134,3.21780110270273,6.1164421437672,-347.344350601886
"1425",1425,19.9534952019442,15.0886644285936,0.00994728141545855,0.155195865886761,4.62052029706007,7.40920342337124,-349.014744105312
"1426",1426,15.602874716059,17.5296910760084,0.266588560410912,1.24364964412054,3.29184616451881,8.35209518950491,-351.060657416807
"1427",1427,18.4316818622965,10.8090169563083,1.53868983614944,1.26480234295191,3.35463956264566,9.26226665271364,-354.042961872467
"1428",1428,10.7249173765123,14.7282224775774,1.88575880582091,2.75132679852088,3.44233195003618,8.27309828356704,-355.921872611756
"1429",1429,11.7504460890021,11.6998889354817,0.314683953014619,1.31050351162884,4.05231452818781,7.60785064848317,-351.968769349893
"1430",1430,16.2355930994014,12.0885462408861,0.0434754011850161,0.458712692774025,4.06895588784998,10.4028076269185,-349.03085864693
"1431",1431,13.9665529598092,14.8222601310807,0.0763324328818258,0.104198526338962,2.71829445907045,10.4110915377048,-350.208611424043
"1432",1432,16.3839552088723,14.0369743474927,0.100425010947212,0.498084962114468,5.65034593222887,7.28533828244695,-352.108751165974
"1433",1433,17.6037629160021,14.6995064360367,0.526382188036948,1.43297535294375,3.30209912268519,9.08307669052449,-351.237143285716
"1434",1434,15.1376643344566,13.4996214639474,0.569571640438052,1.10825133535794,6.42379661737208,13.4187088347844,-354.034734983465
"1435",1435,13.7909804535567,16.5836729457248,0.277754532811327,0.156262282508412,6.32608284520669,20.1771789374918,-356.554154246551
"1436",1436,13.0065920720202,15.1665165404814,0.551682315333854,0.700039764454914,7.49348768334281,15.4989654783172,-355.560810524264
"1437",1437,15.7653643645874,16.2240435894566,0.750498051262486,0.584540559197952,4.39977046235218,10.0477553775623,-351.236403213568
"1438",1438,16.7403907620075,16.9911715058863,0.0960957443135242,0.440008310409428,4.83441134377004,6.72104021229229,-351.615828838301
"1439",1439,21.9662624812862,13.8839735565421,0.940537021586776,0.279511890011998,2.12403726668681,4.59215798373558,-351.528265557322
"1440",1440,20.585630084152,15.0490065455384,0.89389689921457,0.198650793645667,1.78156093871697,3.82141398009361,-351.073187866009
"1441",1441,18.8281899065391,15.6734452688884,0.898957784536839,0.0526316540905311,1.5369265880178,5.78945806121961,-350.45487034981
"1442",1442,17.4327815333208,9.66404018946505,0.378373184321857,0.123743348305026,1.77640205901602,2.77413754928594,-353.429674520011
"1443",1443,15.1037133597228,13.0012466601059,0.438979476372881,0.0170089534544421,1.89706133022062,7.45025357569811,-349.078743926057
"1444",1444,16.8060617123932,15.2648032833608,0.0184278195289774,0.0175642461981165,4.23299617296724,9.5356507329406,-347.915512666468
"1445",1445,17.2617875711289,16.9469312394555,0.0886955864853018,0.682610669670672,2.79574665291098,9.67010749032497,-350.71217449994
"1446",1446,17.7009276093648,10.9078869182717,0.115480479364222,0.599974728803388,4.21459645982066,6.89349735249914,-349.950588915063
"1447",1447,13.4094269314409,9.74078937020167,0.0823215894802937,0.610356370852889,1.92884156596004,4.49831801292481,-349.704978792151
"1448",1448,14.3551511538248,9.81481446900496,0.0955529472254921,0.650562106061427,2.2184987560833,7.37577296081006,-349.631792227768
"1449",1449,14.7141211209119,15.2293135477616,0.37016637850221,0.861264026770448,2.9360487167454,5.81121955422392,-349.741753105548
"1450",1450,14.1635520052038,13.4231986516942,0.217288760064058,0.790323649250023,2.31662956959032,6.0327716697826,-348.602114759451
"1451",1451,16.2091512556748,11.101805373897,0.249777068271845,0.839268077578849,2.2532308618752,6.56182798768154,-349.153075060663
"1452",1452,14.7667408648344,9.48384580100606,0.506704573770164,0.198878367641693,2.7695464610432,6.4716612079816,-348.973776765904
"1453",1453,14.4433279220968,14.1686957266066,0.304464366199919,0.0614220911067177,2.68464614762008,4.71687621197358,-348.022362844544
"1454",1454,13.6591664795579,13.5300969004414,0.22453256979812,0.154365130160401,3.35695364579001,3.45833654780679,-353.32394946706
"1455",1455,21.2580822277507,16.1277492250395,0.284803070806699,0.108384364946389,3.41155435991326,4.90924158359415,-349.983923425457
"1456",1456,15.8606663917387,9.36715087686652,0.0495176225797959,0.487769878638219,3.62576540901429,5.57881465131838,-350.124780784815
"1457",1457,14.040570117188,15.0182047013631,0.760092797003198,0.0348781782094033,1.48772035516629,4.66214964846572,-350.205934299129
"1458",1458,19.5759481724601,18.0264704007663,0.133467356686105,0.0428125417089783,3.68396101991261,8.2631473895374,-348.693352085559
"1459",1459,20.6322487626195,17.9146744274644,0.0648502695984572,0.211680457422876,4.23290461031779,6.06904234187721,-350.4034227043
"1460",1460,20.5580407796076,12.5041035585593,0.18143997734303,0.259228114734751,4.09979968651042,8.49537516536339,-349.882682022771
"1461",1461,16.7253897743849,16.8669778604363,0.143314100760192,0.346899925759697,4.14728240704697,7.8915853303359,-349.244846266914
"1462",1462,17.3906916436967,10.6654169227039,0.166124424746909,0.371063122299709,4.03892908967742,7.48792496413511,-349.173483367712
"1463",1463,13.3188578410847,10.9710894033178,0.389188903333437,0.242464787852741,3.90911506375351,7.59092743547414,-349.151480634443
"1464",1464,15.374936126661,11.2461832396324,0.325259874753109,0.321903362545314,2.78483420023272,4.21395381680125,-349.459665627007
"1465",1465,17.4813594279322,10.1720334066463,0.166523158332446,0.136865542379689,1.64876232344969,5.20507169522352,-349.743241519362
"1466",1466,19.6588250246586,21.0269562687387,0.103974750425011,0.0386121821062074,2.14072789909051,5.12098424118548,-349.897365757129
"1467",1467,22.9827381464942,19.9375736856703,0.107779300738671,0.200835246036066,3.24367266969084,6.34183744293342,-350.075781369517
"1468",1468,18.3618299597195,14.2952674405091,1.41501920876795,0.219964844121697,1.93531843922248,7.97143081472412,-352.50727446393
"1469",1469,13.6137370050572,14.5273401480431,1.89859618207985,0.549968896326323,4.34745230585071,13.25922619984,-354.423149729375
"1470",1470,14.2746581724665,15.2766926537732,0.290084761417524,0.467241400707899,5.19719843611915,13.3898279232952,-351.882709045128
"1471",1471,17.450571528668,19.5811573895395,0.066277630206894,0.351180161747888,7.06520822078359,13.5674231846379,-354.750576471985
"1472",1472,18.9173082071891,8.78606704986956,0.312388321420628,0.171708485216993,8.06129374891736,13.4142586246344,-357.508500003174
"1473",1473,16.3392757017812,21.3438801068763,0.459416325086067,1.30305079634043,6.80115536172702,12.3656566973023,-357.417543945322
"1474",1474,11.3536401338399,9.04737817138026,0.54811178984876,0.765873747231303,2.58512623814861,6.32999061748118,-351.692977131494
"1475",1475,11.305278342541,12.5746314102581,0.00443984772599919,0.645156706067874,3.18610877020197,6.63955307086667,-349.913459504425
"1476",1476,11.9414314494862,15.3486481730739,0.434503971653953,1.98149877133613,1.92995904041342,4.70359179275148,-353.331159791892
"1477",1477,21.5040458227914,12.3558447168552,0.377157723268837,1.89098009044741,2.12436067833322,5.66545609561202,-354.410802166157
"1478",1478,16.6813753913076,14.5817977472794,0.0623896751012462,2.12802843890466,2.79146153033777,7.28072893014924,-350.813148124267
"1479",1479,15.6861146042408,13.0935405923376,1.25423293272406,0.810614068748746,3.03696017038605,11.1891095098029,-353.194631991391
"1480",1480,14.4293852002397,15.4806403190597,0.496516793070777,1.45922920849458,3.12120795620801,5.09913272873318,-352.320983013691
"1481",1481,16.2931063664389,13.0988167172244,0.0927896181951979,1.22317414438999,2.49710609297822,6.18191795914353,-348.796991176885
"1482",1482,16.3607229920278,16.7944704673568,0.0306568379766254,1.24659785486155,3.08979839060709,6.49899472390059,-349.926312536795
"1483",1483,20.4440322480239,15.5111362461771,0.0421613004044316,0.832392325979824,3.51945129219778,5.26724600278117,-350.439825018627
"1484",1484,21.9161729707774,17.8847623747949,0.064455968072752,0.0424574320300413,3.44154237871237,9.0793767309876,-349.708119051845
"1485",1485,11.1796936732947,10.7063985327846,0.0795273650598688,0.871724461125893,3.68376995756759,7.71847601447398,-350.85871352805
"1486",1486,19.7673831207325,19.7799331108627,0.00529152345658843,0.113588604920663,2.35769280673326,7.75334342184312,-350.035666539506
"1487",1487,19.5816428553745,20.8970857482765,0.132196559276565,0.20752895625741,2.85267161242588,7.3689757941943,-350.549437190053
"1488",1488,23.8659515454816,16.3969281225873,0.0597840526421936,0.588063412533327,2.76447214946518,6.91548543744623,-350.781127668263
"1489",1489,18.1315309857083,15.1509285294656,0.315058310588021,0.564202655843257,3.15825843026725,5.86172658770071,-348.570165376444
"1490",1490,15.5977877537835,15.5629550568228,0.461459355253626,0.120431623348138,2.89493178304777,5.12064923411854,-348.590092354731
"1491",1491,23.1860890031739,18.4590551769499,0.1039080671702,0.0285166363214551,2.39412821861611,6.09955837452205,-349.061633443568
"1492",1492,21.2545824433287,20.8967479470079,0.471989235658244,0.15221722745141,3.35457338857567,5.68498358004829,-351.578878079862
"1493",1493,19.9527225932286,20.3799723886788,0.143829065075321,0.464663764086349,2.04034793483565,5.57542951935551,-350.625254197191
"1494",1494,21.5361384047062,21.2210867994015,0.00630776295745018,0.290854868439053,3.07598584960719,5.53892483432677,-350.749480336929
"1495",1495,21.8054392113064,11.9734042805502,0.00950199231505909,0.0744045556766632,3.0617541417581,5.08314426118848,-350.182946558772
"1496",1496,17.0188663757912,16.1114492853108,0.493064136994622,0.0849314514601552,2.76730080482317,5.14310710703762,-348.219988808476
"1497",1497,16.4091561452541,12.0683270240686,1.42070794512202,0.411657181560057,1.77953496364076,5.55540032677563,-351.069807928167
"1498",1498,13.649794224476,11.4805378219877,0.296911886441606,0.575769779969321,2.11163270842842,4.19823847301633,-349.377942903708
"1499",1499,17.1708451691337,8.81570800036046,0.451652245101991,0.17317671553519,2.09599503268925,4.83956789255908,-350.894610183058
"1500",1500,14.8210118319415,11.344133475488,0.658369023052007,0.6868632835126,2.92855719732017,8.77201550486756,-350.096833201083
"1501",1501,15.7698062559686,12.9999134125756,0.475263219761135,0.698769918406122,2.8868335684507,5.30181753321467,-348.996709985212
"1502",1502,16.1382927787192,14.4141016486997,0.344523821541344,0.680851993373971,2.59083157384321,4.5152342109057,-349.285438681792
"1503",1503,17.3497812055529,11.1303880977118,0.701472691777115,0.666612883525036,2.80218705991095,8.6674247671578,-350.936252313875
"1504",1504,17.8221962415291,16.5695751539936,0.283952223214888,0.476214281527201,4.42113230773963,7.73533623641922,-349.990356118537
"1505",1505,17.049979549569,8.81685879231293,0.386338270827353,0.0716097710864255,4.12946447918414,7.44722043829482,-350.999630287255
"1506",1506,16.5267194344366,15.8824434923609,0.697659045896104,0.114032404061964,2.39751581363982,5.20386028556546,-348.424879028912
"1507",1507,22.4268966474657,18.9058648080305,1.29887104660309,0.0139657727703383,1.88209193915917,5.0289231048954,-352.013802084727
"1508",1508,19.1663427822844,12.3587863666357,1.30914979400177,0.0454228918417342,1.56231430164259,5.42520146848697,-351.789090912797
"1509",1509,16.8287138820648,15.8835601498092,0.917502010809029,0.282389169826709,1.4355329606809,4.8305347193276,-350.827426338063
"1510",1510,16.4186264355351,11.2879742483849,0.648314126228301,0.537996115668921,3.18271831667578,9.42059256122419,-350.365985460955
"1511",1511,16.0562801091539,10.9789124437379,0.525321574478711,0.452274129988044,4.45706100367108,7.44471341958203,-350.400376266291
"1512",1512,11.8587259231,12.7789800639184,0.572706066861339,0.194452507165306,2.62218344031586,7.28640864815832,-349.604480461447
"1513",1513,19.8911712316194,14.3115720274911,0.195608265572619,0.0381226710309746,3.90391288077474,6.64221228851629,-348.306227115943
"1514",1514,21.452486585674,15.4674144354412,0.0612236623791337,0.0686023155400488,3.47127251734673,6.59245440054998,-348.14290690011
"1515",1515,22.0977575566818,14.3619104530806,1.4037846240574,0.143575544123844,2.21140609242399,4.66071656600241,-352.079095141944
"1516",1516,13.4053805794886,14.1995439600806,1.41385784003422,2.77487398652418,2.00065389255601,5.26208885254169,-354.515382965528
"1517",1517,13.8567636137758,13.0719095927223,1.38992974498588,0.0464536890651446,1.85141466525156,5.84339731200013,-350.469468158984
"1518",1518,15.6549935111223,11.4417148229127,0.28874188336016,0.0562989358508426,5.21705584068154,10.1168099861493,-349.77988276749
"1519",1519,14.0938598956557,11.6812391384925,0.237463233725554,0.0722884849698363,3.72845802741873,7.3194473067229,-347.789595115305
"1520",1520,15.4049128434461,13.2270844689078,0.594091760132959,0.998380139125212,2.56062891553126,6.34022306815551,-349.365325929589
"1521",1521,19.3430350862521,13.4304468051398,0.102139672260957,0.0978243911572722,2.13662911475233,6.18377885754491,-347.535449442124
"1522",1522,17.9293440300518,13.5028956992984,0.481656729052512,0.267215366557619,2.72224850129506,6.51446382435206,-347.759277449776
"1523",1523,20.4413284885767,15.187610338168,0.380056402999216,0.188366675243672,2.97811632712856,6.45248878112258,-348.256135294932
"1524",1524,21.2502007770531,15.2536916861037,0.174143747274804,0.428979358492505,3.39736963376477,6.09827704650126,-349.163844125004
"1525",1525,16.4286941255364,14.3971781945179,0.231502883208336,0.324454863951343,2.69131747971901,5.09721677048911,-347.610258986544
"1526",1526,20.1321661525735,15.8157522768872,0.267361332810647,0.599863215188229,2.47907961685468,5.94381393665242,-348.747959772179
"1527",1527,16.2505797830961,12.4662548374727,0.422470820655169,0.76431201732213,2.37140789786906,6.09451245469229,-348.588869907746
"1528",1528,16.4077088075731,13.1423070623451,0.234887720352724,1.06120842957231,2.95160143322795,6.19660257965753,-348.799043288777
"1529",1529,16.1120719047911,12.4955532636985,0.30112432766569,0.243707224663274,2.60375420071559,5.67422489141532,-347.135743122821
"1530",1530,16.4104124129204,14.7582715199963,0.384824528355835,0.122411501141074,3.14016833819963,11.97828079263,-351.485364730996
"1531",1531,15.5179140721806,11.7600132818669,6.13183035153523,0.0663906695122961,3.35185927388181,7.54472176738655,-357.45447374688
"1532",1532,11.2373797999129,12.9651776693459,4.11982021228054,0.37132318667884,2.92511516009705,9.37901214061902,-356.71818920338
"1533",1533,19.0250948413502,11.0546298002149,1.87529467286753,0.603570764395696,4.96674673797025,11.0890497628994,-354.758807828097
"1534",1534,17.9294115421651,13.5197687561467,0.00054895062518179,1.34616276644311,5.05906274260445,8.94495302952915,-351.351779892317
"1535",1535,15.0296725378243,13.641187681107,0.015626918412609,0.613935136187749,5.1109334691689,11.2613261890124,-350.152533292656
"1536",1536,17.0397254034013,12.8517470229119,0.331301606494278,0.544688127614581,5.0869564847491,9.19310653117547,-350.342537135675
"1537",1537,16.9658488503133,12.8469809619847,0.143654769246017,0.720537870086907,4.06942329202131,6.56388815769249,-349.331543560874
"1538",1538,13.9972420203947,14.3004083716369,0.031095771461803,0.025452304793667,4.05935821693418,9.50808490049374,-348.167083962272
"1539",1539,15.4168263161516,14.3271263232346,0.658350139298477,0.535026878567017,3.84196512808303,6.45032983625729,-350.146507149503
"1540",1540,15.3190194137134,13.7578407086917,0.603856757389907,0.76215505601915,3.96898885589568,8.27544393477227,-349.877640018121
"1541",1541,14.9989614558794,14.9391722806217,0.0491898740809481,0.774369281021178,2.64386457282999,8.60897764896901,-349.35560360591
"1542",1542,16.0345982416961,13.5634968069122,0.0295258791549741,0.303332873869224,2.87862467605643,6.11447840299369,-346.646838183539
"1543",1543,17.5436519122568,13.4429384487233,0.0603743662111119,0.335612221827131,3.64294005260017,4.27604061547033,-350.888422505371
"1544",1544,19.7561123672226,14.3522100557425,0.267729919364602,0.0562696082043268,1.75656590772667,6.09772533371247,-348.776434845562
"1545",1545,19.5131370359914,19.0608456806819,0.868062149418288,0.167961208875781,2.1551947157453,4.80994001224817,-350.606572106114
"1546",1546,19.712541200982,18.9486319249882,0.771815636940428,0.189706152270304,2.03473953696545,4.54528245188615,-350.503203337787
"1547",1547,23.2464993178539,16.5676374072034,0.863740552561645,0.286483123213848,1.92765789362611,5.14113169588324,-351.684617062001
"1548",1548,20.9564123183802,17.0692520216694,0.184935519703698,0.411147737226067,2.4298868376687,6.29344948158865,-348.766495318715
"1549",1549,20.1835566286435,17.2816348027086,0.18402774419497,0.314399470416524,2.64514523928983,6.46408578367781,-348.291037509049
"1550",1550,20.5389082311438,15.5357363560266,0.340806695758195,0.0546245413110349,2.02466058932141,5.25313349692323,-348.159885399108
