"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"359",359,0.0430314779967349,0.32775628091999,36.9893624458805,26.4203857814831,1.953279684011,4.45884973204702,-316.516799272849
"360",360,0.0225421095509315,0.444663208498116,31.595434883698,15.0379663018464,2.4522142731132,7.19081519207387,-316.267202107142
"361",361,0.252586179129869,1.22291936006429,36.8573936290876,30.0261135677132,2.59644252401957,8.06785462535081,-320.972814611447
"362",362,0.941691410893889,0.425996627078635,33.3779108349983,28.0014197382317,3.74751283970152,6.69518525287171,-320.002293389102
"363",363,0.554503197876508,0.00657993107204636,36.1367717970285,18.3675186671457,1.99345455876891,4.20711067379721,-321.269729911739
"364",364,1.3673040694279,0.654347466590416,28.6528469923347,23.4320798168215,1.86020034121683,3.83206181002754,-318.761979395016
"365",365,1.31314547043555,1.63310094472575,34.6689342536562,14.0972542700966,1.75415810552238,5.45483503981238,-322.360901738015
"366",366,0.31406838213166,1.10287204797278,30.3244612570906,18.3336547526041,1.77488614560087,3.2410089848449,-316.642783114529
"367",367,0.200859229558181,1.11641565227866,23.9927774111455,18.5798901938201,2.57179497221277,4.04662602023331,-317.754944921475
"368",368,0.00342943976241245,0.212510010300706,30.3997473179087,22.4773036658747,2.51037166601822,4.83090367425239,-315.264787912541
"369",369,0.0848458521250834,0.812676751569376,38.9707600058244,23.8176471054419,2.62221362916052,5.64396296132361,-315.6585440652
"370",370,0.0748827646409554,0.905826414665975,30.0293811678512,15.9320368533351,2.61859761083837,6.75927059515006,-315.523708737261
"371",371,0.208767375544898,0.777793271342021,28.8212712499597,15.3349564501545,2.14591528197283,8.50899197073652,-319.010362019322
"372",372,0.156704666114313,0.194899840609017,26.0374529622668,15.4757480992837,4.88421004885797,6.43060840641093,-320.881861392903
"373",373,0.353990511821785,0.276893924985972,25.4325728113832,20.790913649944,5.07422017924154,7.1011154677182,-321.091207575453
"374",374,0.348627451227045,0.445937217929896,30.5064370698579,22.3019944631612,4.29494437911698,6.75659387734087,-318.163047379701
"375",375,0.314952313844646,0.09439343844932,28.4981066421909,20.5460407477795,1.85783864658629,3.34856839275218,-318.360201406496
"376",376,0.57073265756855,0.463587267479019,29.7479542813959,27.3536727302777,2.24246361888951,4.43783530697698,-317.585828614187
"377",377,0.599814219117861,0.325593563408107,28.2070220109162,22.6846149963952,2.22026916628399,4.40907789565801,-316.157173543454
"378",378,0.070312376920786,0.20011920618956,34.3624768451591,25.0955035314605,2.50419365739538,4.70348584616129,-315.765730052442
"379",379,0.436685450558528,1.11839611113086,32.685455884632,16.7214591365001,2.71966291892709,5.21065486739362,-316.671637615067
"380",380,0.309258026248353,0.189103044818448,23.9604806510907,17.8572183485955,2.95537373378724,5.17491374914345,-316.92017773461
"381",381,0.135134686989925,0.916645959014418,23.9534198103242,18.7389577027485,2.40807133538788,5.0568564911506,-316.889705853392
"382",382,0.477760544652723,0.850763847594518,35.45864410979,19.7717147224798,2.23224037798442,5.88943298517024,-316.038158263545
"383",383,0.112047373945647,0.622471431946848,33.1637556127027,20.6098089552764,2.45667386015181,5.54515113647551,-314.241544308165
"384",384,0.314537476472788,0.306449012239086,32.473713098692,26.6266120095074,3.30514520646935,7.50900432437392,-317.289988387837
"385",385,0.174949358536178,1.04885129808612,41.6315018728994,19.424291973571,2.93234448965378,5.80301016688088,-318.386078479863
"386",386,0.119328338869167,1.64330304177941,25.0843394153392,18.465912663556,2.1554222183474,4.63617222057169,-318.173109212831
"387",387,0.732951398585607,0.169522809348148,28.0028819387185,18.598714881756,2.52580973829764,6.26433222569041,-316.905080372973
"388",388,0.18071513109255,0.919232060112092,32.772818470239,20.0408238437283,3.55763889162798,6.55400240892324,-316.516942446563
"389",389,0.464328962097457,0.521813214284287,31.7934657992506,18.4290125404467,2.51679886325501,5.62258498881708,-315.290675841318
"390",390,0.19088483422736,0.573663280709439,35.8247436387546,27.4453814657982,2.61088822568967,8.19208872369384,-318.073611987992
"391",391,0.535694213703189,0.59580083612473,35.0734560521732,19.5525222139103,2.47888882105285,10.3682887475402,-320.946348560368
"392",392,0.306005877457587,0.327036439265908,36.5578574619039,23.7437048466406,3.64603066273236,5.26611926502492,-317.802981744016
"393",393,0.117783621514117,0.758254358752891,28.5927117785538,16.246699699301,2.14013111620145,6.80926077199855,-316.280136763833
"394",394,0.0241969797265444,0.939897208507862,31.9026416585576,20.7509640381742,1.95319079926203,4.15828724347292,-315.218758283715
"395",395,0.394388314503262,0.476981123152646,34.7705231733281,24.0328833549947,2.65436204858411,5.57844577045827,-315.300662394844
"396",396,0.195237426382971,1.01277294851977,38.3354776369525,27.6057307410796,2.29854146984367,5.77397929411204,-317.062060949315
"397",397,0.315382916448777,0.96011933652915,37.7527909726303,22.9035439946249,2.18090502022287,4.48478819556092,-316.027516502487
"398",398,0.222748692020516,1.21907669777329,36.6116887732268,22.2329681226872,2.38210267913271,3.32362141346696,-317.762603898226
"399",399,0.673668608888598,2.06450114918971,34.973904642314,22.3271208432948,2.28198359405836,3.62946853442902,-320.540433183923
"400",400,0.241647246057357,2.0175580721094,35.6819584781621,23.553298797287,2.20048388300454,3.45175696978397,-319.87804820267
"401",401,0.721606471421515,2.21332720403736,28.3387223349281,17.6321908803141,2.191986202453,4.33719522194869,-320.40549729366
"402",402,0.459312708952559,2.0562333357817,24.5332867174393,16.5923823638735,1.46497235682337,3.01681789330259,-321.737144027818
"403",403,0.164455225895775,1.89007339454364,25.3634617328584,19.7766453567679,1.50882746931322,3.53124531316647,-320.352567831011
"404",404,0.306378909620626,0.205998256024671,30.9043438109498,22.3588832595184,3.01048079296371,7.18486114984843,-315.932624996557
"405",405,0.196256618454368,0.538183980090466,31.0380287889296,18.7534054570092,3.43193420509477,5.97149309585424,-315.644243833281
"406",406,0.0178525196549079,0.606563281656881,27.4902243791462,19.8050580788705,2.80518676149912,6.60924590432154,-315.269137456901
"407",407,0.57702328789727,0.287705995894274,32.6354424793935,17.2219754116926,2.52652258100884,5.67777905782539,-316.64695046363
"408",408,0.945363987746384,0.470902801423345,27.8581286641073,16.0357994486182,2.38343539486653,3.67803610448717,-318.12130846997
"409",409,0.743016707237513,0.656959374278301,26.4500728539226,19.7138402697795,1.91445604616181,3.83092648759127,-316.862201807401
"410",410,0.690958015308277,0.731518110051345,36.6048736251238,27.5424458382021,1.63586112670349,2.82095193492684,-318.882442232852
"411",411,0.819097110334384,0.517352055947966,32.8925849273642,26.6536766077364,1.38820169027479,2.79273452848866,-319.690975435017
"412",412,0.194753218022009,0.674240871667809,33.139697947078,22.1617645076619,1.91786717855506,2.83800682201494,-316.790863340543
"413",413,0.599733937493924,0.815709952105108,28.3092477389992,21.6245093834155,1.98577572619975,4.88283123851985,-316.465477765042
"414",414,0.225625696969597,0.700590468037618,27.1036658407034,23.2083473297418,2.77067176800326,5.3463197654769,-316.440171174957
"415",415,0.0240713861120336,0.554844374245982,29.4462229460342,23.1829706540738,2.87534776825558,5.85725794420506,-315.12056854307
"416",416,0.0589313684618549,0.874709447865143,33.4498719116965,23.8625618573284,2.99301352033609,6.46599392701377,-315.578744843757
"417",417,0.463671621574775,1.34210464446483,36.9431740985494,25.1722992975244,2.99998186891887,3.90723630979862,-319.671479621506
"418",418,0.529333605546893,0.40268764805201,31.4726254037509,21.2416863003346,1.52204780696181,3.08129192971937,-317.668209967196
"419",419,0.235251741841144,0.380894323988641,33.5012998579717,23.9621680207244,1.46752716639394,2.94477653865658,-318.332517679498
"420",420,1.80216561078307,1.30447279160526,33.813847412696,22.4446667024615,1.90299442832961,4.83900881371118,-321.070182991264
"421",421,1.58324595644531,0.229160344499344,33.459991540901,22.0930409917367,3.25428337805272,3.98579392562301,-321.19721088538
"422",422,0.546811719153221,0.342509496939871,33.7506608561886,21.2195330674109,3.23720379787582,9.47671042907339,-318.59284975683
"423",423,0.272325256485291,0.190762886264264,32.1906282920078,20.0587675586342,3.14371818386167,7.01165239325246,-315.836089100929
"424",424,0.332251250473403,0.390135724402492,31.4149661347621,17.4043047742256,2.77043593434672,4.75572796808375,-315.855375130152
"425",425,0.155635592526017,0.975004793264808,33.3701403123781,23.3277531049671,3.47059644862281,6.65849081468677,-316.753788083898
"426",426,0.0200334131318377,0.231114729681741,28.7166035122113,17.0036413912427,3.18391555995865,5.39441267204158,-315.84239289861
"427",427,0.480063311245034,0.505078165093105,27.4980460649319,22.5570146559423,2.2645775171669,4.11630760483079,-316.147277638329
"428",428,0.07381357937771,1.06969258789971,34.6969330405794,18.7043296014599,2.57234448170261,3.88070707767542,-316.511495109156
"429",429,0.0358289936516413,0.241170153060525,30.577943148574,24.1304077223787,2.55517173812687,4.54515167907545,-315.620203381484
"430",430,0.225346998652026,0.338994963998522,30.2530448115496,21.9558699982616,1.8676384717495,3.15505230953468,-316.753913626076
"431",431,0.653876345361884,0.558920866989046,28.9169528399545,20.6787020081918,2.42170440943175,7.36361303238929,-317.605367500715
"432",432,0.663718205467797,0.464056480434452,35.6429884968683,24.867613249476,3.09268213780286,3.87722204326863,-318.486705256362
"433",433,0.955167163297869,0.876487823113272,34.7744082065256,22.0051755023595,1.32633051939785,3.55445986644513,-319.031165977105
"434",434,1.43792227363922,0.977070992499012,41.3232229415978,28.8425497336484,2.57531422044656,3.30066382862376,-322.921783904531
"435",435,0.399460303788876,0.661452486482152,38.3970159260521,24.3439528600035,2.39752180916672,3.44259904561486,-317.391153513577
"436",436,0.280062476719627,0.455545619128406,29.3721415249468,18.1064819993484,2.1031400326961,6.09978091597368,-315.589895130491
"437",437,0.274381526420032,0.949206068008056,31.5548601361364,15.0005053031908,2.31792458525157,5.56077848404058,-315.933696327439
"438",438,0.149916803583759,1.02555132812104,27.7018052446106,19.0781607943722,3.0464026683432,5.68161700576785,-315.989398448788
"439",439,0.0228284548081075,0.850539422389155,28.5680887235899,20.2608512225613,2.88660690905887,6.14576578541007,-315.170182467435
"440",440,0.020303664809527,0.216229885190338,31.3425213475079,17.2221032437884,2.88848865831935,6.41796986639262,-315.63483148047
"441",441,0.0810814670059557,0.489517827106603,30.8756028697665,22.8910787304245,2.82341714797256,6.82513644559898,-315.175012683023
"442",442,0.364040060399193,0.156928455734141,25.8650983084337,20.3432653683878,2.58998608835522,7.27685285985896,-317.788580998918
"443",443,0.373591868776248,0.372503308090926,28.5209058026616,19.8766412656698,2.84416909281069,7.30144622703864,-316.162087300566
"444",444,0.197982802943923,0.767512086246375,29.6453059928122,18.4747272419249,2.14089441198815,5.0748420698695,-314.704390739167
"445",445,0.0241146048549466,0.760499073398346,34.1023758899292,22.3435102341771,3.0301142427171,5.16011362041791,-315.038779850671
"446",446,0.106797915320323,1.07662928107253,30.715982231608,14.7179999532801,2.57261574672172,5.36325239173037,-315.891435032371
"447",447,0.0940412748371873,0.66392444955969,30.7191717903207,20.7187070734419,2.15150424769333,4.20855644707302,-314.57388021819
"448",448,0.186266759013405,0.606865673795218,31.1262603316482,21.9647760298902,2.99072396237993,6.07837856369646,-314.908614163811
"449",449,0.186869360527288,1.00667462248753,36.7687823239313,25.1854796019891,2.19521042115403,6.72933491321841,-317.133235026611
"450",450,0.284912245139789,0.539423157368853,34.5524966998754,24.5937221223548,2.51820791060625,6.31196295207039,-315.44307109492
"451",451,0.399232559215092,0.732840614789397,35.8963443453594,22.7421033095892,2.80309720544828,5.27357234017551,-315.788042264404
"452",452,0.46151601503116,0.80440303907546,39.2048250079425,22.6886032174182,2.54865984016275,6.15281858254985,-316.817070812142
"453",453,0.00489403853543292,0.936683947313856,30.8896320660311,15.1593901630926,2.72996747934659,5.7200230247248,-315.364688133799
"454",454,0.0175029515838813,1.03359659851015,33.1189275321081,17.3343361649839,3.06637182617043,6.60997788983343,-315.704925293736
"455",455,0.034322910110464,0.584865633302789,23.8626733925513,17.7065111905706,3.30386255527419,4.370110731262,-317.595662466937
"456",456,0.305113926060138,0.537459594338002,34.9356256990576,28.4633125751404,1.77966071243151,3.66937607805686,-317.282657303527
"457",457,0.211156409285741,2.05794410766814,39.1342175239826,27.2936374623584,1.47646109829589,4.14374810548424,-321.851218534754
"458",458,0.477269281908522,1.00994208229249,38.7434979093159,16.2444099172472,2.41151767245259,4.94402160584179,-318.430241756333
"459",459,0.59686227508312,0.569604206083576,22.904094126771,17.6036892883329,2.26782410536637,4.42871927560664,-317.653147327921
"460",460,0.899986552119007,0.556342529396801,31.0734269858399,22.7306805948089,2.30953314240074,5.36871677900673,-316.54872363522
"461",461,0.456664688680984,0.171369649867432,37.5839519449168,23.8432995668012,2.41671434141603,6.23051040188052,-317.019114489761
"462",462,0.90058113001621,0.174063472998637,27.2317236933152,21.6325978041276,2.63566830277323,6.53437523427579,-317.796755276263
"463",463,0.359993997790441,0.427758284912251,39.3022630167793,25.7170260186674,2.40398218540609,5.61559670528038,-316.323940315305
"464",464,0.0833872506571137,0.555587398972482,40.5841130198537,27.9170233601636,2.11312862941336,4.62769014629589,-316.64067787658
"465",465,0.138227624179541,0.759044032053589,39.6022809864805,27.5198437684289,2.55281476796275,6.48550497069151,-316.734535916207
"466",466,0.286751979899155,0.59193879798059,36.6076591933423,19.8944282037762,3.0266483412845,7.7559202941304,-316.620029351584
"467",467,0.540455397982279,0.810527013095536,31.4927213032485,19.8485199174088,2.6643393107757,5.98273245298462,-315.76820983764
"468",468,0.371628594773642,0.280143838351264,32.7340657816999,23.6418236481368,2.44867454680425,4.84444280488905,-315.252385107698
"469",469,0.127834551066184,0.38513631251554,27.0158367605408,13.5144513439233,1.90167628557735,4.29979480240657,-317.637010069754
"470",470,0.305349817901435,0.680087910542328,29.9526503472787,17.6950991897839,1.9726333907935,4.79727274710609,-315.087012875544
"471",471,0.382183940575829,0.798811382394705,33.0952957615476,18.6672623650122,2.46124154857769,3.46374216578936,-316.695285745041
"472",472,0.273736060585668,0.99939869219784,31.3105855903328,19.6217270254161,1.49107090089966,3.83324801014397,-316.622585914183
"473",473,0.0237396614914762,0.771288274003353,31.4542798974722,19.5616955845885,1.40654869186815,5.2624455351625,-317.727970413348
"474",474,0.859521866546569,0.688340959047756,32.4185401233348,19.0250603335,2.61694435412668,5.06382772665726,-316.671641035802
"475",475,1.09081668933776,0.0356926459979549,24.3203139939467,18.9082118816907,2.39037409584404,4.42781880995559,-318.800098116264
"476",476,1.49074610195843,0.368978374300038,30.6205397634351,24.0147132857619,2.56906948055962,4.80137412068607,-318.531831228573
"477",477,1.00292618192794,0.736909192089159,32.4554014137761,16.1494919406729,2.18518195444944,4.87506383184327,-317.747061789693
"478",478,0.462006868077777,1.08949630977693,27.6135045927811,23.2915180500027,3.06114885679556,5.47688730565215,-318.098416472346
"479",479,0.779158864602029,0.265340526637674,35.4869437768225,23.6642700616264,3.19053472317069,5.70534004530194,-317.433220908987
"480",480,0.502923777310299,0.933489634578216,36.3423287645824,22.6776682124729,2.32245617167995,9.46304581055747,-320.682729981868
"481",481,0.734132447562587,0.86055580500354,38.1670039717775,23.5588843379552,2.71640977925294,6.24071622882265,-317.732204598244
"482",482,0.11281336825389,0.277564715372437,27.9489769163625,24.3662078256397,3.04726373128587,5.92236186399382,-316.47810936471
"483",483,0.407140916169124,0.156857258037222,27.803050417344,19.0572033520547,2.91932198584293,6.67010497961237,-316.191645433509
"484",484,0.296260031408065,0.518435431501765,27.5695553839028,16.5883071315513,3.19332299366232,4.37003661166528,-316.926638742311
"485",485,0.496790090471584,0.108745141723758,25.9917221281358,20.4911806783776,1.44760996194421,2.82140270351139,-320.799909215503
"486",486,0.212798014134877,2.25186213696221,35.7051680064782,22.6764447835423,2.18463577880642,6.44064779286121,-320.653791202482
"487",487,0.113699237359905,0.957118289153427,30.9481076553155,18.8561745665851,3.21312578171235,6.1332821321875,-315.589195925798
"488",488,0.0132788820504938,0.384892284820524,32.1297558685722,22.7456078177631,3.09399645430967,7.24625716484729,-315.141110374345
"489",489,0.0860676616960269,0.770554891669801,36.324047779685,19.6650202432192,3.3512014933282,6.08944994072013,-316.288793198718
"490",490,0.0560557205823885,0.707154520906341,31.2821037152866,20.5982485928305,2.08590550913867,4.96421098487794,-314.496375986131
"491",491,0.184989157068407,0.981841375754792,32.9790003957595,22.648921058387,2.49078768585593,5.9920378976174,-315.436774214444
"492",492,0.110671955417964,0.334978098408858,31.3543924970972,18.4572769109296,3.16756980535783,7.48865697793579,-315.511935054176
"493",493,0.0830706993041332,0.863443580439143,31.9022200008371,16.4080364989391,3.22458003024879,7.76692856170333,-316.312175191374
"494",494,0.0310221972832006,0.654615510500503,31.7128290126416,14.9831511025539,1.96246352492496,5.68351341541757,-316.004726064279
"495",495,0.382269341830536,0.983016278879334,32.8753282007414,16.6459297319456,3.19227963590805,5.99017402548203,-317.112927555688
"496",496,0.249222944712576,0.390988691410208,31.4951149940237,25.4726442739552,3.07791225444364,5.55797814070183,-315.875213849133
"497",497,0.0846312318470103,0.791736304711214,30.4242228786354,18.3765752849462,3.14124203073571,4.41953099719481,-315.966622398002
"498",498,0.167619189605076,0.959218749433409,24.3460509572615,14.6127765823204,1.66329879722157,5.71704900528081,-318.98130243306
"499",499,0.0609271266490519,1.22777268307506,24.7305404678932,12.9476527064273,3.6139082983652,9.09168955256438,-320.935131238265
"500",500,0.320529689424832,0.239033593307839,30.8634085184485,29.0512944929054,3.3305171979519,3.53792903949719,-321.143095339567
"501",501,0.667995380358401,0.235104671577898,32.90347646997,25.2973841263951,3.22317736732704,5.60713651708898,-317.02479105843
"502",502,0.247508452231454,0.444749765977324,34.1119845273441,19.5200771184498,2.63555819321693,3.26764760869947,-317.679192698991
"503",503,0.310592787304528,0.563817825470259,31.9247530243159,25.5278907071678,2.14347576981945,6.0673834930473,-316.486184581271
"504",504,0.374475346204125,0.46102179553164,36.9174222491868,22.8023859035982,2.32784966935408,4.60711153679567,-315.696452379754
"505",505,0.593825827278571,0.649155929146816,38.5166382179841,25.7420960475751,2.26481443989929,4.84897703757533,-316.687017884358
"506",506,0.830895205072944,0.785545552486026,35.6310529602001,25.6933935576297,2.76241732363011,5.9679910038889,-317.691107170399
"507",507,0.920300065758991,0.222841069185877,35.9683085876001,27.6989307530905,2.45909721627398,5.33346688689021,-317.789673354461
"508",508,0.441071124551995,0.616847552478649,38.1338875976454,26.8059328710929,2.31938357161146,4.39621069273036,-316.415905190573
"509",509,0.676877865314801,0.505902157611942,42.6824502329751,29.519356927942,2.0706684154936,5.52470968409147,-319.046758173574
"510",510,0.494428687596566,0.148065323272949,34.7392480693044,19.1868576737497,2.04441324083204,4.88164221384602,-317.695100344535
"511",511,0.4213610987551,0.512423656855581,27.367150308856,18.6974566178332,1.78600174421175,3.64156594744713,-316.207566095768
"512",512,0.44836216913098,0.508236286726178,24.2956172218315,20.8631775376934,1.86520623979202,5.23914294956211,-318.234903681547
"513",513,1.07298877779473,0.439851810655387,30.3951592706469,12.7344255434482,2.90302664685301,5.88295654042364,-320.051659348584
"514",514,0.348770269741484,0.613161916509282,29.6318055703013,26.7005372678215,2.42505514390583,4.77192911436927,-316.973661774097
"515",515,0.0596187887388541,0.257822280948087,45.1700150179515,32.9607175479025,2.27410113003186,4.58389265859746,-319.973085765954
"516",516,0.40384093059477,0.660587751080459,34.7697740147585,15.2317067147598,2.12112029779867,8.15074398498604,-319.021096419927
"517",517,0.552607707385432,0.567573332009101,26.1352228401134,16.0450215516823,4.24363154984893,7.71303741112964,-319.743664536379
"518",518,0.101063935219857,0.521298009966842,30.8553182583977,22.445244139761,4.05273423163934,9.35711048346269,-318.077438799727
"519",519,0.0679813428232566,0.107001503103394,25.6189444654234,23.1852107175729,4.485973794295,7.39539661672779,-319.76353446185
"520",520,0.27469765647508,0.0471110664507617,33.5374401040126,23.3119784189556,5.41094975512586,7.15163939512597,-322.017873598732
"521",521,0.101986697858116,0.718528336648199,26.4608597123568,16.2386967018645,3.51860428411998,7.79857481220117,-317.109639576387
"522",522,0.32553945211949,0.529849503127804,36.6739593660846,23.3604248017995,2.25327709516911,3.94195621773606,-315.856249003072
"523",523,0.430046724539082,1.35964284089018,27.5225906187597,10.484897248053,2.11612522695744,6.10259786978933,-320.235195184721
"524",524,0.614748235916905,1.99586848022923,36.2857549168174,31.1384497394723,3.43452261304632,6.23595915744711,-324.444077071857
"525",525,0.572306257415902,0.520156999872736,38.0679791188682,30.5820563021036,3.07159368926526,4.50606833166603,-318.998221112924
"526",526,0.581342618031057,0.571810703352134,32.7693940750852,29.2501555810656,2.50958315447424,4.4374983587052,-317.836316769092
"527",527,1.29161467349041,0.409649806194625,39.1993446050468,31.3716478127245,2.04469138241859,5.66406221024628,-320.920014894343
"528",528,0.329252001166678,0.592219462521416,39.8005266370302,17.6829841126441,2.08017308682132,5.31349771300201,-317.786797035783
"529",529,0.389137241853821,1.23838814000008,31.7104439107007,18.0990869120071,2.31412245456658,5.76134445119365,-316.260055904813
"530",530,0.895265880499489,0.340507626337607,34.4348343815851,19.9112621257042,2.39204070670166,3.83461644447944,-317.854696290142
"531",531,0.490422074602453,0.636277111552926,31.3564376906414,24.2215624221734,2.02136704784069,4.06181095341554,-315.825079433578
"532",532,0.366026757976433,0.829442728045781,31.5781020605387,14.6670744767203,2.70651005933749,6.38360342966528,-316.605213946121
"533",533,0.905191026874266,0.140851528321716,31.6217311761726,25.01196924959,2.81916420149649,6.34704817004758,-317.530651270131
"534",534,0.716937160966362,0.267525572040211,35.7900869741299,20.9278901790761,2.93173302442103,7.63586413053696,-317.763700232959
"535",535,0.353549522451854,0.978442294294604,32.7751432797949,15.2356881312384,2.12938672175634,4.17536651080943,-316.626561480562
"536",536,0.27520996737264,0.857045039946435,37.4621527360697,27.1882906470927,2.35206333631771,4.72670244685162,-316.291641275724
"537",537,0.138873009500664,0.637181271019942,36.4234174020368,21.9682120585377,2.92341542630179,6.38657247579026,-315.22627803611
"538",538,0.964554255759433,1.36618651984104,25.7142640866358,14.1691004020636,2.18684396128996,4.6465695833105,-319.532824478724
"539",539,0.149292177611967,0.343611117688062,29.7853179413196,25.8068202316953,2.07953450273913,4.99281062776519,-316.639847155358
"540",540,0.351931102327505,0.380259961666164,41.7863896348855,26.7586788195202,2.83771013036922,6.81273704091142,-317.738447501214
"541",541,0.0328542975458558,0.78309976324449,40.1073796329739,22.5397772442163,2.81041301637693,6.28381532714663,-316.084109237815
"542",542,0.050179749078623,0.567835968326414,27.4838406435137,17.260861444324,2.56246599614469,3.73274342970061,-315.825866624324
"543",543,0.0341411087185421,0.804724054085745,34.1123101596237,25.2362335613051,2.12359340260754,4.11134748132995,-315.62408470857
"544",544,0.67484119575904,0.763668948626304,29.9787029456042,20.5539206026826,1.51472589150176,4.41442605327375,-317.172028205457
"545",545,0.0250342941631644,1.03096627891366,32.9965076298571,17.967695276999,2.03405257329334,5.00888690008736,-315.256114472996
"546",546,0.323362231084874,1.11277476497801,38.3500624973807,17.9334491070511,2.39828568912766,4.86392826128709,-317.316534135611
"547",547,0.334695672913542,0.558362001977299,28.2209570722875,17.729127304418,2.47502300469396,4.21863839659269,-315.305256307404
"548",548,0.123455751199977,1.04155448077803,27.4154333205448,18.2682132723634,2.61821210376512,5.31174774785373,-315.521636267939
"549",549,0.0116222216384677,1.48484875179596,34.105882262227,27.3676741548238,1.99044143320188,4.19067375479932,-318.294668190197
"550",550,0.129038880968205,1.6286826981113,34.823165717673,18.8486677935814,2.23722560170938,6.0709409398039,-317.41962113183
"551",551,0.242535817513666,0.355492385903125,31.8760451363376,19.4359839969528,3.04215328198169,7.91729894738506,-315.997580566864
"552",552,0.362810888237693,0.898797560998253,33.0567051180395,17.3162503085011,2.69387164896003,5.1532013561042,-315.86911089522
"553",553,0.349223920541111,0.430520366759207,30.430325457311,23.9495139998479,2.10364586302382,4.29908828057224,-315.506830385315
"554",554,0.186326061760417,0.561766675747789,34.2167277980896,21.8961911093897,2.20414466934889,5.10886889747113,-314.557103509749
"555",555,0.315977709334768,0.274743113279506,26.0144773168229,26.0284132976306,2.82509463827125,5.14046180866353,-318.637007177721
"556",556,0.363423863046568,0.58692852858377,43.0589834115575,22.0553746421132,2.30791188787846,6.55870357389012,-318.247571205926
"557",557,0.0827804325044848,0.678070730229093,33.1991665335095,18.8044212674251,3.52624103326243,6.59428548863673,-315.861823454864
"558",558,0.403716354138071,0.510080530017744,34.0467630174792,20.5571528625762,2.98524132877983,5.89988516565211,-315.583323012821
"559",559,0.42210139968824,0.429421433982257,33.1213110498771,25.0925290108864,2.39584766542358,5.04449086321018,-315.41316416401
"560",560,0.0728006470849736,0.568083967856018,32.5001359490669,26.9001025844574,2.7728536696378,6.60186015921882,-316.36310503378
"561",561,0.22702075795816,0.406389946300205,31.2648548751333,24.7341332037074,2.52823287408869,5.07295764358303,-315.173072422953
"562",562,0.233769090842233,0.433771041226439,32.2927037434562,11.6334073092542,2.04322155551947,4.0624722972437,-320.326903944966
"563",563,0.502103273124199,1.70336873026175,31.9208064136081,16.3947502020038,2.13466680734925,5.88441788600585,-318.529234188915
"564",564,0.227867732744116,0.509993935133487,30.8061308971901,23.4794996112667,2.96363098250571,6.10899912829379,-315.288810610654
"565",565,0.446537361657604,0.473785462280443,32.824841031905,18.9262484299668,2.79676577199732,5.42997666997366,-315.553459238829
"566",566,0.252108962995418,1.61355635177529,34.2586959682431,25.6695393688687,1.69337000170681,4.90968867128215,-319.012959566418
"567",567,0.155988390898234,0.330404091376817,38.1231255165386,20.787585564527,2.98500723935035,8.19387856196869,-317.041368213731
"568",568,0.472416387630429,0.958923772746001,30.6208590853851,23.9247978546866,3.91720186902421,8.46931251616123,-319.909588610116
"569",569,0.117193458023974,0.89403691807533,39.8637827209261,20.9041729564512,2.94677404302555,8.31305702526201,-317.611988381932
"570",570,0.234348234528171,0.956364254393347,44.9312520368317,28.6805550291002,2.88472737761405,5.06430971321268,-319.493760035737
"571",571,0.941156949444861,1.27468166752367,42.926938909887,26.132863183379,1.98672220805449,4.3162416727219,-320.523683909562
"572",572,0.987755138867939,0.187231395066078,38.1169019736111,26.0670519013968,2.63512706777963,3.6911543163596,-319.649912445841
"573",573,1.09425362857229,0.519573925624202,30.2557196677026,23.9150258589144,1.98850202761598,6.70219621274421,-319.60898437976
"574",574,1.19467658004588,0.129390738917015,41.9037036360361,25.9726263121464,3.8401269765194,5.63948837166402,-323.103308576086
"575",575,0.353764278401755,0.662575785492685,29.0004024656791,20.1241739551789,3.77371438729563,7.8690594933661,-317.50538167034
"576",576,0.0760010017558305,0.84086248446706,32.1054671685527,20.9583931567033,1.90256752311403,6.37665770341313,-316.238554437508
"577",577,0.0975474020686491,1.35947649735291,35.5145500982758,23.1237028324829,3.29580195782308,4.22372821823145,-318.939021643092
"578",578,0.418393247396103,0.214175108539945,26.5670897101588,16.6101552595603,3.13163167553033,7.36720112653732,-317.197866083151
"579",579,0.884116939671619,1.15729624831228,33.877870750286,18.2192894919768,3.29208858548035,4.02054123200802,-321.16175507036
"580",580,0.107302247662652,0.543305714252995,25.1584674828929,19.8832376542845,2.25461668272958,4.52194829780563,-315.96046044561
"581",581,1.52262926936425,0.58972277996275,37.0499765522884,25.1741680237626,2.06109440990498,4.67747870046426,-319.248368903179
"582",582,1.11425678033814,0.831917396449108,32.6273618095212,26.0611866496184,2.18946439032347,3.43092709649051,-318.672263425119
"583",583,0.769016791157774,0.340475719306988,31.7943622847963,23.378305656188,2.19116214652187,4.76731430228896,-316.14643620219
"584",584,0.558044871068666,0.454221609330794,30.8255834752547,18.1434573856415,3.06472983861215,5.77006516572628,-316.157314018372
"585",585,0.838401109806044,0.786814329956499,32.1783032411946,24.2632494115206,2.89852747499583,5.43826427849633,-317.361356173192
"586",586,0.187196580065241,0.162928355738811,33.9941162689247,24.1823513424776,2.34749644737958,5.92638459490406,-315.89092514488
"587",587,0.314925599938181,1.30748414028003,34.3805118522678,19.948170863752,2.5679098558088,4.07619092169926,-317.018607551328
