"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1252",1252,19.1418813302839,17.9853293637117,0.237010365420598,0.939979674291908,5.51632763605824,11.4516107831488,-351.658688955381
"1253",1253,11.8729755900429,15.5127840697694,0.0538106998893807,1.18894273942738,4.49853717002836,7.71272427787473,-351.188950915306
"1254",1254,19.3012662769358,15.4511556013654,0.0189660691032925,1.54652028945483,4.54030463110442,10.2015906619022,-350.198292218859
"1255",1255,15.5111243378252,13.0415951941096,0.248140875724311,0.0261083314571477,5.07152802883007,16.014644493571,-351.158445536747
"1256",1256,12.5131129820832,15.8663080711251,0.24251497345132,0.928575847195584,4.76714734729775,15.2657507315745,-352.597287812482
"1257",1257,12.8420998485113,15.1908590684363,0.0471673289680477,1.15640029437381,5.6892440641569,9.35819560956336,-351.646240911761
"1258",1258,19.7417985266533,16.2866070416956,0.829538253753967,1.09601845680539,6.05793181671522,8.79487992986605,-353.616473522511
"1259",1259,18.5132194547264,11.0898695982661,0.0305891150670475,1.39015961983181,6.24526505476951,16.1955336572305,-354.216110042658
"1260",1260,10.316057710651,12.9749931524073,1.47020138531588,1.3175860700088,5.52671588942689,8.93252320567239,-355.822568947411
"1261",1261,20.5525885841421,15.0121844339707,0.40440300713636,0.392331351057938,5.97666630736224,12.631588787913,-351.575157291069
"1262",1262,19.7057192089787,15.0552714852496,0.493815285642028,0.196213989825979,4.84634675094069,12.2441343755061,-350.183659842556
"1263",1263,19.400239095772,10.7378629294151,0.258332803249141,0.351976682360133,4.94392523981252,10.0396099793227,-349.677109901955
"1264",1264,13.796008125682,18.4033233987374,0.300744937583639,1.27474823822247,3.72716768333976,8.12718392750464,-351.060090453009
"1265",1265,19.6834332858269,17.8791303994299,0.158423995265761,2.26133983623569,3.3625752342618,6.70018076418669,-351.280876664913
"1266",1266,19.7273305346938,15.3176196699713,0.49212594430679,0.330921688149497,3.47966696357138,7.6129714051344,-347.295620360621
"1267",1267,19.9901812348984,13.0292035024863,0.0367496689689707,0.346162343360504,4.44264098215168,7.39728484399093,-347.588969456325
"1268",1268,16.0415046416213,11.7881442272415,0.1592196167992,0.382485942553127,4.45764318334737,9.38554056697677,-347.016298490916
"1269",1269,16.6899183083291,15.7364770844155,1.35278240858697,0.0907036952936318,3.3380471219618,8.33016106526551,-348.830032424847
"1270",1270,14.4023592237592,12.9461549995056,1.23087594932771,0.0401611793881904,3.18546999744637,4.60129315712226,-349.630023455836
"1271",1271,18.9173074474425,15.0369984903563,0.154059132693913,0.172143208153608,2.0762883308433,4.73323798453631,-345.66409026241
"1272",1272,17.9881329563734,13.8189348793157,0.24879460851816,0.171903844068822,2.38895493178835,6.09119928198792,-345.245287906792
"1273",1273,17.971105610437,16.8225604393968,0.306744657289973,0.297599873000443,3.86842325144912,6.13335172484821,-348.001319789536
"1274",1274,19.7985383452232,16.0127306316163,0.28136862277317,0.0150924951361551,1.83778759213119,3.53244104274563,-347.385632945944
"1275",1275,17.5984499343695,15.871919231152,0.569509161655744,1.47516052924351,2.18549291560446,4.94686794349021,-349.51937478018
"1276",1276,17.4684677004635,13.392940377951,0.0597446501726991,0.582190095145106,1.92630324727086,6.39712126133753,-346.535336146091
"1277",1277,16.0564095443602,16.0301092707096,0.143682781465303,0.0750350689374616,3.33512786406522,7.13413470650888,-345.935188359308
"1278",1278,14.5181041996316,10.2031630076382,0.169980797169244,0.0606602540040738,3.11562759370628,8.27420111361404,-346.03689111405
"1279",1279,13.7797120104637,10.6939882942785,1.11894349511822,0.08304121971861,3.28110671691168,8.58207729856531,-348.321414902938
"1280",1280,13.5368743413287,11.7664045789033,1.3317777611181,0.233258922723949,3.32151088180352,6.74984279418065,-348.715796128062
"1281",1281,16.9166009523662,14.1749749821606,0.313825536013001,0.0347474460972556,3.38122380831732,6.11067460229766,-345.609209813825
"1282",1282,13.7189438521652,10.6453071484517,0.0532134514798844,0.0736892924176489,2.69026888659409,5.87217686859556,-345.097592817381
"1283",1283,18.3373058677758,13.9415833155062,0.460979383253667,0.069948393174232,2.63619293409954,6.52855128376045,-345.689381483379
"1284",1284,18.2760036759572,13.3021937473859,0.198696513028746,0.0460446930402312,2.56757686989872,7.72043118520868,-345.892344294065
"1285",1285,13.6274926839742,12.8915073456888,0.0518351214712932,0.881882932271941,2.06437589608909,8.07113821356487,-348.644334447641
"1286",1286,16.0487146167168,11.6577919261379,0.161862080471988,1.03151588353066,3.46094715878402,8.50694035408568,-347.368253850479
"1287",1287,12.2694550728387,11.0782765111419,0.169288958711964,0.718641673929836,4.77568367845589,9.91405732654405,-349.259286099465
"1288",1288,17.0020451202836,10.5630302582244,0.32488759574257,0.614571923340768,4.02864308295571,9.92981550029646,-348.553376946947
"1289",1289,16.2950513041363,11.8109791194269,0.365220377250705,0.668173661173633,3.5770096796895,9.72653349273911,-347.86946379835
"1290",1290,16.753125288108,15.1893295833101,0.214974018551064,0.343130210518499,4.12835628231546,7.36795263416251,-346.995260372596
"1291",1291,18.3028018991099,14.9274171555062,0.451347934740154,0.471503105908571,3.0923304588069,8.7019249217633,-347.599170701153
"1292",1292,13.8087226284032,11.3676802051588,0.436752807127268,0.167189356657951,3.38482746683067,7.92085156204799,-346.459371907866
"1293",1293,18.817673793803,13.4772671556652,0.520922320894318,0.17752183722895,3.2299904716294,7.29226948039472,-346.486511586749
"1294",1294,15.4286853769896,15.9616602238906,0.151475085275934,0.263486262714394,2.90263940354756,5.5943119093987,-346.507648282388
"1295",1295,19.1890769837072,11.0415471995234,0.760884790691378,0.446178310187342,2.47878693112672,6.81901704574581,-348.829705107388
"1296",1296,18.3633548777786,11.9228207382732,0.263653139371126,0.188020751841695,3.55539513824919,7.44651482571617,-346.301219127017
"1297",1297,13.4202288315503,9.84122310748277,0.413642958831331,0.633385913544803,3.75409142080197,7.2848815962464,-348.195870953974
"1298",1298,16.947477878439,16.8928802738517,0.401215502777882,0.31541517032793,2.86563102228046,7.44817909422018,-347.279703180777
"1299",1299,19.3081060317266,16.4739320311616,0.152694437081351,0.501976128878206,3.66648134778639,6.99903045717948,-347.127845339419
"1300",1300,18.3717752475503,13.3243095586814,0.0200089738364714,0.309477241662414,2.58639922587012,5.82822534376904,-345.018469611687
"1301",1301,16.865939707701,13.4724882625927,0.0489902886950214,0.126384044591034,2.93163728268564,5.97223598214671,-344.522440956729
"1302",1302,15.335928139646,11.7833907968549,0.997385437014989,0.148568803297174,2.26920273980379,5.98939241838037,-347.049768123986
"1303",1303,18.3692372170256,15.4058165181943,0.225264426302148,0.265518136200977,2.43013609526981,5.35767193080816,-345.636348214077
"1304",1304,12.9229297508984,15.0583280759069,0.412982189478788,0.0392860022695388,2.41993008010281,5.43107454162091,-347.491125070953
"1305",1305,22.4098215681409,15.162708087788,0.496609025482016,0.259156726447484,2.22920934103414,5.37759517123704,-348.32193422097
"1306",1306,19.5708056913245,13.2146285637144,0.353922654300142,1.22386052571941,4.42226367828682,6.84552438755487,-350.223766948966
"1307",1307,18.4893635528608,15.3919643398262,0.627490756845632,0.100518868660341,1.90384619662214,6.92045230766943,-347.89381680603
"1308",1308,20.5907864643052,16.3408354004105,0.328544544754528,0.0976526248337824,3.77230814388171,7.67605791762651,-347.224900110834
"1309",1309,21.5060926171723,15.0849531543979,0.28355612491432,0.199902150181214,3.24878595764912,4.94549379855965,-348.154494062344
"1310",1310,24.9778689717335,18.3527666605557,0.313131713011392,0.143806369347499,3.08106235472273,5.18615930377808,-349.946354402767
"1311",1311,15.3412390749609,12.9041625384685,0.391368345287307,0.0937967690442196,1.64204942034139,4.91443460838963,-346.190184002694
"1312",1312,15.1853946812742,12.9984860719309,0.256850835819593,0.0900472580508922,2.88854251538833,5.8470093084344,-345.083901518412
"1313",1313,16.8272157550343,11.733888892898,0.0709049936641896,0.328313225412562,3.09940550987238,9.4902784130015,-346.928811704628
"1314",1314,17.1444520628018,16.4910939364903,0.100222618750301,0.06604300438472,3.65861650327474,5.59269145882179,-346.996949338386
"1315",1315,18.2094483334238,14.6554118599444,0.818011771529094,0.962889043222166,1.68446350475717,5.40980362816413,-349.476675050649
"1316",1316,19.9128024358805,11.362207248294,0.250829970592691,1.31409419927166,3.471157041422,7.65395517369176,-349.842088720505
"1317",1317,13.4559672744031,11.6520613119126,1.31943544129313,0.293597012041853,3.0454140067057,6.54144519592999,-348.587784500476
"1318",1318,19.0950934874636,12.5210438130345,0.184164484860865,0.261933936479955,3.15800476862103,8.08467858164116,-346.598691542928
"1319",1319,12.6100918023549,11.77436513048,1.34036716155825,0.441621635318753,2.94112891731303,6.70725139900914,-349.238287912972
"1320",1320,22.5841890026344,14.0743747811183,1.00886010666338,0.482689710460177,3.75251467705278,8.1088146369365,-350.738068550713
"1321",1321,18.5748482557813,14.1463751254668,0.374255115540229,0.42173531788888,4.24156238279768,7.74966014698602,-347.490611281414
"1322",1322,17.7128122839173,11.0670334530812,0.340508088010196,0.555182183979715,5.39397157674888,11.2757206046669,-349.966631338747
"1323",1323,17.3673370615425,9.29069265389974,0.796310334699478,0.156017791924328,4.25678953431686,10.0125485770378,-349.886246839992
"1324",1324,17.3838589332454,14.4461512871223,0.233698327271687,0.0785235704415595,3.13680519299819,3.83580772162509,-348.386867995608
"1325",1325,18.3916755438582,17.3183062397264,1.26624297235165,1.00963331661311,2.85705448327585,8.38869476145218,-351.088013095695
"1326",1326,18.6808951979695,10.4475835202197,0.407192580124066,0.0989361633446649,4.88203520296074,9.20816212806244,-349.11602993037
"1327",1327,15.1560957907494,12.0296841996004,1.10438643687124,0.174105598540918,3.85020219169809,8.67729554059093,-348.1120012397
"1328",1328,14.360658068503,12.0003662773887,0.120679599657037,0.196922888299281,3.09966815643172,5.56468568743491,-345.610120272892
"1329",1329,18.1415917064488,14.8009797078726,0.17160650637214,0.0247582269316173,1.37132919016747,3.66400997609432,-347.117216033907
"1330",1330,16.5691039679512,13.8627277962385,0.556208940947292,0.351044475485521,1.3111238119762,4.98382379388954,-348.610604013241
"1331",1331,15.8881797386755,12.9845040327821,0.0566305578199999,0.625753693486249,3.3134236480375,8.7558347585431,-346.337546686089
"1332",1332,17.3271328234573,11.5812798226822,0.0803418797876135,1.19548603036858,4.28754455312889,7.73585380808757,-348.424989858011
"1333",1333,16.030640954747,15.5646462238902,0.759697808073522,1.41960294243917,2.1610556777828,5.72487965318559,-349.60271838304
"1334",1334,17.3268236672797,17.9547781752592,0.127006506626334,0.263569511640083,2.94150522113546,6.58295666643095,-346.950050020266
"1335",1335,16.7763968201418,13.2840645659859,0.708459485545207,0.48802637372169,2.29218872849446,5.88950406923167,-346.844533118862
"1336",1336,17.0941754210035,13.1619267355197,1.45893689593086,0.547135449517467,1.83618879554474,4.15446844635388,-349.775387616402
"1337",1337,17.6949327249805,14.7015730039227,2.09613691223996,0.614212776426933,2.55286778016617,4.74021011233786,-351.010890259904
"1338",1338,18.4564236046095,12.3605162071328,1.9507734981406,0.760364253626583,2.45542866844336,3.04690051715968,-354.477643217474
"1339",1339,14.7302526398719,9.78967328491058,2.33763145140954,2.41763867907242,2.08064596967367,7.87266590284849,-355.371961560309
"1340",1340,12.8528883180126,8.74765826360468,3.503283121633,3.17009299027615,2.95618106068328,6.82954817720233,-357.026885354416
"1341",1341,15.7290978935266,9.32778467532741,4.80702829104535,3.93613853865523,2.25177168237256,6.67430944898013,-358.911142361094
"1342",1342,15.0420473216576,7.85257592975583,2.65113196791631,2.62587145984127,3.28456556095824,8.34228414609265,-356.217026399774
"1343",1343,17.6128028178999,10.6707114384227,1.67474123123012,1.59569437157204,4.03861634598797,5.71668611777269,-353.975134923027
"1344",1344,15.0330593088473,11.3883968762336,1.52841481916563,0.599432766925021,3.03056701809101,5.73276288178737,-349.436224352609
"1345",1345,15.5382987321168,10.1925465488402,0.900095769552259,1.54935111862474,2.33748809990533,6.26878974541656,-350.106326814457
"1346",1346,16.242593521434,9.34970864501686,0.587010760815492,1.13827861483256,3.67876577903568,6.40486535915362,-350.054561805591
"1347",1347,12.3250028831107,10.7763467125458,0.54250930441085,2.55349501326935,3.30174828184875,9.40562207925963,-351.759926120675
"1348",1348,16.7825893380736,16.9587755107883,0.238785253546384,1.26667125236088,4.70487304242429,8.54381081641474,-350.288272742667
"1349",1349,16.2097321724989,10.7242443510933,0.693999474319262,0.308498782837153,4.906520950008,10.0273746603622,-349.147696612476
"1350",1350,10.6122832327478,15.6743001919058,0.487523332982534,0.628254940621225,2.97080404990283,9.21094791194774,-351.025349469399
"1351",1351,13.8055521478655,7.81231838235089,0.471364216092358,0.910747069349809,4.19685370668316,10.543326138605,-351.570348571903
"1352",1352,18.1574897107694,12.1020452830039,0.322271456549012,0.434935615738597,4.40039238152279,6.72970972487897,-348.207378442862
"1353",1353,17.7165625138715,14.8376765070952,0.148681212238225,0.0538763058983559,3.59653825213436,7.08710090778323,-345.403460309676
"1354",1354,19.4494216363839,13.7278673814787,0.457924115965495,0.0495064000831194,2.25838280010678,5.90473405309658,-346.19526777828
"1355",1355,19.2700058559744,15.0652891008589,0.142189390223676,0.00671188465612338,3.23773470770711,6.86387029636762,-345.32421842506
"1356",1356,12.9146133474185,13.1845616322192,0.157579958818206,0.218853801062145,2.88897565337581,8.58451668820363,-346.964708432591
"1357",1357,17.2814185441769,16.1597159079496,0.100005586135022,0.315508974718488,3.97312808306473,10.0996639975707,-347.652266382692
"1358",1358,18.5457821488143,11.5301007187476,0.0643637965849757,0.129448680799883,4.57566992172734,10.6994207398924,-348.041292193791
"1359",1359,18.3140601085138,10.6004163178261,0.173549500517133,1.30422117762143,4.52393979009554,7.38675284522461,-350.284749927759
"1360",1360,16.6158781164627,13.3803144450924,0.557685265167156,1.10885263419139,3.5663693335299,7.86717308443447,-348.127974601909
"1361",1361,15.7603339227528,14.4645351455409,0.0277985969955974,1.28252381604601,3.90735674307976,8.0382756931722,-347.8935291697
"1362",1362,16.4724761635044,10.2944457288509,0.109477982785966,0.718733649220825,3.6043109219054,7.75533711795221,-347.125671437815
"1363",1363,17.6738510692269,8.35730730388224,0.657006264086236,0.407326311261918,4.1450691699807,8.5760296734213,-350.661518819012
"1364",1364,15.8226458784689,12.7781758310922,0.681130538156958,0.628990028031863,2.8783496243972,7.10082715476762,-347.049686026509
"1365",1365,16.0522712947466,14.3952546619586,0.625744301687703,1.23106506479695,2.72467174889215,6.21590886583812,-348.268906173289
"1366",1366,17.2918486684255,14.9295103879433,0.747252421838808,1.2155864627143,1.7057608465795,3.94008420483793,-350.204248278373
"1367",1367,16.9197623227519,11.9850493474959,0.416058166270572,1.23974250615198,2.3998422963357,7.12305176648383,-348.353069080267
"1368",1368,16.8436420124132,13.8393200562318,0.325948236353459,0.66224849869352,2.41742497486646,5.10039366404936,-346.496296297982
"1369",1369,19.7485560730633,14.0054180183867,0.245327722687258,0.879504341275678,3.16992209313801,6.44192437119885,-347.50595124025
"1370",1370,16.2118712665903,14.0535025675743,0.0534173159285725,0.624044621116777,3.39660008060672,6.91789878440433,-345.951978880679
"1371",1371,14.9364070903647,12.3152331502533,0.132703640509914,0.572663495399624,3.58199478204295,8.23609817894092,-346.264928811432
"1372",1372,15.7747759369914,14.1771558515304,0.0884449711841023,0.136676098398027,3.814452401256,8.62585048191757,-345.796361109575
"1373",1373,17.1402030069865,20.1023229948237,0.146116418649031,1.02683694922101,3.19847968076604,7.69822748264638,-350.524400252185
"1374",1374,17.2906166024999,12.3614628366625,0.256593712028523,0.549452503476927,3.30144162401813,6.18934499279143,-346.339127000886
"1375",1375,16.85832383022,12.9538792107586,0.0543925183515273,0.0801587657235831,3.48773851705099,7.3844874401097,-344.816978536726
"1376",1376,17.3518850323222,10.2148418530809,0.0871104263981487,0.22322954591778,3.08183213776829,5.48280164328314,-346.482012582618
"1377",1377,12.3731058773238,12.8665552809262,0.122776314415059,0.53418940148408,1.90817157489072,4.86085889442033,-347.697154455592
"1378",1378,18.6833829817924,16.7220022868303,0.0604491964053649,1.23569433878666,3.19704548465096,6.75838350403869,-348.149161275735
"1379",1379,17.7817489782655,18.4079501248731,0.551345291415357,1.01541232777864,2.85370615530245,5.51041432334134,-350.022752694918
"1380",1380,18.3428748954026,12.806182853943,0.478660851354567,1.19509293787014,2.09548260705351,5.58781566245562,-348.51909184252
"1381",1381,13.758829134481,15.5335213316173,0.621823340359173,1.07807705216241,2.27026699613943,5.53241870545701,-349.530273368014
"1382",1382,14.5425905337791,16.1489470145593,0.217847778287874,1.06900740197324,2.00172681592396,5.67908015464383,-349.002275223172
"1383",1383,14.4531384992952,9.00975560557722,0.340018212693228,0.529753027944033,2.02246679779658,6.48811564927255,-348.425567879514
"1384",1384,13.8434640202852,13.3275092190665,0.282802743798908,0.223777189445157,3.22397246024393,5.70337680776255,-346.639566307453
"1385",1385,20.0447441329297,14.6354036480137,0.0942136005136284,0.576677252922668,2.14705965680499,5.53101738229108,-346.674601032024
"1386",1386,22.4079666553679,17.5954191983199,0.0790500446624494,0.806019524455329,2.68074476844991,6.6983767344732,-348.624263430421
"1387",1387,22.2256882954348,13.119686552418,0.102911091770196,0.180576921803824,2.88693162174726,7.51850044559031,-348.20188259818
"1388",1388,17.4542746220084,13.7809893913656,0.0342231554416899,0.0836699177447556,3.30479601464184,6.76249062513139,-344.670280152709
"1389",1389,14.5865607065213,14.4280451165251,0.0266447076701899,0.267791925743585,2.52632123394629,6.77682071288673,-345.55242382464
"1390",1390,18.1320704834411,12.6470383237229,0.630891262157913,0.131403861320104,2.37265764665643,7.36450682806267,-347.139987294639
"1391",1391,13.2473972358746,13.1011433755349,0.0753917977580591,0.126233426106267,2.57897484612524,6.98170574844863,-345.671051857065
"1392",1392,16.9968968510504,11.6177265836559,0.0443612292078327,0.335396976599364,3.53713477395927,8.24343041917518,-345.835566186798
"1393",1393,15.8479293855883,12.0890100570284,0.260196444541162,0.188975822339045,2.47504026404783,5.70247395261112,-345.093353641511
"1394",1394,15.4353658344909,11.9082436068857,0.468368399610329,0.477842278426488,2.9193825293362,6.4408913697593,-346.251680943904
"1395",1395,16.5843669125953,13.0176153824734,0.0543219536531163,0.447440117242834,2.96477619997495,6.77847596408738,-345.117892302494
"1396",1396,16.1062741543282,15.7259050788816,0.0283554053873587,0.00215132110004606,3.25726189929082,7.80955814517037,-345.474331983901
"1397",1397,16.8968734461409,12.0652740626817,0.335914954291161,0.666525638351207,3.64463077069431,8.40623206880089,-347.114075768333
"1398",1398,17.1963256489197,13.709722949685,1.11755174691662,0.221663667408982,2.55236295380826,5.65301025621961,-347.317471527995
"1399",1399,16.0025607736916,13.081611494846,1.61828862496864,0.243325970041366,3.92263855021515,13.2406569134545,-352.00578002729
"1400",1400,14.9391877444152,10.4795614247875,0.83993805457585,1.52849331031846,4.2134645972421,13.8585508283678,-353.210143902072
"1401",1401,15.2558273493929,13.5713046881514,0.621412641207199,0.565962937503757,4.13381717763338,12.7614265802524,-350.212818578039
"1402",1402,15.2515256036363,14.1334295690811,1.0253930941064,0.065268542203865,4.47724163647586,10.3170116286243,-348.939818300293
"1403",1403,19.2106442091713,17.3057475816373,3.41782612537504,0.396766060485705,4.2114378974875,8.12956509764901,-354.467411143553
"1404",1404,19.6561263043853,13.8409779909458,0.45060763653867,0.276613244981746,2.87540848506842,6.05330720468034,-346.55627895783
"1405",1405,16.9460033708516,9.79526042615198,0.238110185261475,0.476241767230745,3.66311829536777,7.40146925328404,-347.542804576422
"1406",1406,18.9097068497847,18.3198175257298,1.10896389644901,0.0250519757643395,2.90262161337772,6.05084157568307,-348.901252999948
"1407",1407,22.5956103594462,22.6264623181711,1.19399523463552,0.48503941216897,3.10459047251453,5.89779808315288,-353.613888173427
"1408",1408,23.7052329006679,20.5294401371611,0.311397101780609,0.480579874856433,2.69758758729756,5.85657788350073,-349.925657848378
"1409",1409,21.7147573353617,18.5140968159002,0.31078247601829,0.339273572541517,2.28036810218545,5.79008451469345,-347.963887041703
"1410",1410,22.6923322504211,19.0941034963099,0.675302136860873,1.69468427837326,2.15083667237704,7.7199482725312,-354.193550367031
"1411",1411,16.244506644596,17.8034972344214,0.78304373782515,1.63426491977193,2.69385098947003,5.51534197939599,-351.312895602397
"1412",1412,19.90987844008,13.3324968095943,0.988539138312797,1.30157123693798,2.55572455492182,7.10630071998758,-350.448212417696
"1413",1413,19.8859859233795,10.35133104901,1.37092296910104,0.00852670342500677,2.59343629092821,7.19793616176235,-350.135724811193
"1414",1414,15.5493507397704,13.2370644720838,1.11437515192767,0.0784423102517284,2.47684638894276,7.08745581711084,-347.385387365908
"1415",1415,15.7418022138007,12.1223143064806,0.602347902257243,0.155525126559705,4.15399678288522,10.7600099781033,-348.077230334107
"1416",1416,17.3378973092271,14.7770866784886,0.898068854852963,1.10074940546539,4.20800666728597,9.29763908141204,-349.866946380507
"1417",1417,18.3748070478296,12.8002039768546,1.96300963313614,1.02543392492053,3.67830410500245,5.81736786403551,-352.153493421498
"1418",1418,22.0718023751926,12.5907630153571,0.928032092671753,0.223875048842578,1.87528886928881,6.04138012650724,-350.907122830391
"1419",1419,15.3379689983349,12.4953713053347,1.04305620571798,0.29044684953433,4.09077287174903,5.75062458638626,-349.924431096802
"1420",1420,15.5356065194696,12.9210992569862,0.697508558261885,1.3078301927505,2.87788821453574,9.5784214049128,-349.911830676184
"1421",1421,13.4553536403541,11.7813267682963,0.763306797401608,1.30458159987444,3.16242842768334,8.60850017116108,-349.370163712214
"1422",1422,13.5188505878589,10.7070192759286,0.0172088129722895,0.804098373182348,3.56870784996589,7.46862469374799,-346.948480349812
"1423",1423,16.0298873975473,11.0189311203999,0.581244100019673,0.823999373615935,2.54855248676088,5.41031458046683,-347.611909400868
"1424",1424,14.8039353940321,11.7623560050465,0.211030606577963,0.0935433907104661,1.54713628166533,5.31344113195093,-346.495177564178
"1425",1425,14.6983775576735,13.8035017312684,0.258273448919445,0.185296870705689,2.24438923645984,6.82794328987377,-345.972075831519
"1426",1426,18.2473358806985,13.7757373216443,0.325009658923061,0.222621221162669,3.56947267865406,7.473106094554,-346.101620007681
"1427",1427,13.9298086035013,13.9770184937839,0.471803223465937,0.866317708449325,4.11147400935471,8.1362478672502,-348.734578297621
"1428",1428,17.4739219478059,12.7694238579775,0.997663128644976,0.34372505467103,4.04691753038306,9.58498575182377,-348.69994033238
"1429",1429,21.4572013304017,14.1880546000311,0.813883044735482,0.397703590956944,2.97574900774366,9.51115451243206,-350.67311278911
"1430",1430,12.6600072328782,12.3350754007585,0.827984484897027,0.737818110561639,3.14183482753199,9.77914176699527,-349.666944095576
"1431",1431,19.3054738523049,15.1683591315522,0.950497903253433,0.617886864838465,2.74766655805863,5.84155744542616,-348.313616561468
"1432",1432,12.5246131157022,16.022570328741,1.34473632329667,0.258813776494733,2.69624517364958,7.85942165097415,-350.928537825305
"1433",1433,16.7229101594959,14.7432467807534,0.0381864493294582,0.315903944451437,3.70523501748669,7.20966786236845,-345.733411528058
"1434",1434,17.154244916515,20.011631008626,0.1082458906266,0.369632242341765,3.94624301453906,7.50048514579044,-349.918452745506
"1435",1435,19.623250745196,8.20628011833397,0.310365556763045,0.647327605383711,5.55696294308335,16.3813985546986,-355.75758368187
"1436",1436,16.6096965048636,10.0087899409564,0.196776517488649,0.288803028487009,6.64021527485174,17.9948087379171,-353.944675227467
"1437",1437,12.80227096437,13.5623424698071,0.754611174920919,0.109738415018529,4.99460979257689,10.5982910966242,-349.74293039743
"1438",1438,18.5238444161555,12.0131072972017,0.527071865689616,0.337826846032967,3.58157019085072,7.66213936262361,-347.305822804887
"1439",1439,15.7119143878902,13.1899674485962,0.381183919211446,0.887406912179024,2.19397252583594,6.30753007893864,-347.153057733363
"1440",1440,15.626574637866,13.4478861108475,0.418036097546177,0.687863646383499,2.99171119809864,9.44004675572196,-348.07436268293
"1441",1441,14.1011599324593,12.0115997956764,0.918091820276968,0.452735381128265,5.08715556086549,9.11163107884841,-349.991651002032
"1442",1442,14.1935841738217,15.784065683692,0.387343193482703,0.527096042786723,2.19450126888613,7.43554714242553,-348.757902800791
"1443",1443,20.5428090203537,16.5377909853675,1.19237968234318,0.554088576316379,3.05188633630721,7.9264975576373,-349.929105753578
"1444",1444,21.5593019546661,13.7632184383695,0.278400068791848,0.607356042801191,2.5480744481824,4.49946602108535,-348.893293925528
"1445",1445,18.8458469950286,15.2140800044491,1.10556223363869,0.901988066536314,1.30574883517437,4.34285043651294,-351.573591279558
"1446",1446,16.818971707999,13.0741964200957,0.372975925422531,0.803521314298716,2.04998575508468,6.40316753481421,-347.317591773178
"1447",1447,13.0809693137524,10.9328558422185,0.0885774130935153,0.225233349399932,2.93287722945751,6.58131608940809,-345.695489888981
"1448",1448,17.3663600066506,11.5774029761208,0.161130958046582,0.629717309526154,3.00435556355705,7.75289174978559,-346.60723105671
"1449",1449,13.6227008719183,11.6638937907933,0.0562139407625331,0.372915003385719,2.68927780189401,5.14000008578036,-345.965436687977
"1450",1450,23.4834230135174,21.1164439874387,0.125349620589174,0.0319994575069962,3.63201578213145,5.66141366076542,-349.964801832394
"1451",1451,18.6454045192053,8.42278903841112,0.029914823178547,0.0577074384742425,3.64812233597081,9.42422389598594,-349.750746602609
"1452",1452,17.9037063789284,15.8865478673135,0.0290891069878073,0.0670400516982315,3.09935350774808,4.39145210183191,-346.831429557539
"1453",1453,18.85736647392,17.1841001655369,0.0570048974760931,0.155617376005821,1.88657023508353,5.78035690062482,-346.283352388646
"1454",1454,18.0283811455775,13.2609856932204,0.112164279867743,0.312116534185689,1.89483555483423,5.41150231302452,-345.821966031591
"1455",1455,15.7226021047788,12.37511312672,0.0131461506845805,0.217147509299871,3.07417753615573,8.59773223892274,-345.470774654693
"1456",1456,18.4485427419972,13.8969630593078,0.0779549092787687,0.0735753407874048,4.05888513166666,9.61724530561779,-346.508102386725
"1457",1457,12.9829862971068,11.0601989434657,0.375977666279141,0.348327655035207,3.92421938103732,7.61166377517741,-347.594516682513
"1458",1458,15.7568473489743,13.7878627842105,0.730062309583237,1.3540558056542,2.61593541356081,6.9281769783132,-348.687349026718
"1459",1459,17.0163820993277,12.5010454484754,0.630221679332624,0.651175443777963,2.00375161169263,7.15887948777014,-348.472497600471
"1460",1460,10.9696785148899,12.3792064236554,0.792470944650449,0.553343267685209,3.67243055550849,11.3905728190355,-351.04521257268
"1461",1461,10.4645836412756,15.176332980751,0.92314723564612,0.729662296385455,4.02178407530848,11.9863593308454,-352.33480200224
"1462",1462,12.2351777543476,13.6247208494143,1.51333408708418,1.12986739204632,3.93100267151902,11.0414557926575,-352.004845982869
"1463",1463,13.731135158155,12.266605721865,0.818753498779053,1.52036985564209,3.8443804425744,6.24728440506503,-350.89629303339
"1464",1464,17.493618874347,14.2691632162531,0.704561889894266,1.20844627432805,3.17789002577232,7.66571636475791,-348.634661678432
"1465",1465,16.3715449203862,15.3849882754736,0.0962370738389748,0.111663865655691,2.23913261635463,6.61261891307019,-345.457630280548
"1466",1466,18.0973687920036,14.8784100700556,0.0823462572410702,0.0231969317712021,2.57661167603038,4.84207374387589,-344.985891733815
"1467",1467,19.6800414482886,12.8981108634234,0.0700261220302881,0.255630202355459,2.13328446305894,5.23216915841596,-346.13860459573
"1468",1468,18.3190028971086,16.6466577942801,0.188809633936886,0.155956392599772,2.78786672483789,6.29126503036339,-345.750927363639
"1469",1469,15.774352168046,15.027032313305,0.163725616516899,0.0555626296922317,2.37185732313917,4.26984640349022,-345.798036788574
"1470",1470,17.7665372650007,14.5203873392238,0.911719055097725,0.0597395643598222,2.45523146421706,5.33513686805142,-346.711852927278
"1471",1471,16.1512790070132,13.7990085495207,1.01055226755939,0.552798704693979,1.5841145748375,4.89892873466802,-348.946497280779
"1472",1472,19.2025592654327,13.6906103234037,0.0613926367953665,0.53745698544064,1.96313888112875,6.24216463110807,-346.836977106229
