"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1112",1112,21.1035322661362,14.9516563746044,0.157106476563349,0.460200539783609,2.73492561991777,4.29840946929943,-354.734144410757
"1113",1113,16.131827838865,13.2574088677072,0.375513047377059,0.808905151513484,1.81787599616056,4.42830733146798,-354.441853652584
"1114",1114,21.7571280592259,20.9214063767609,0.343308293653048,0.0241747798758517,1.99655046528875,5.33574799163256,-354.297682257679
"1115",1115,18.4337024609723,11.1027230179201,0.316348323679718,0.0801146371235477,2.98351648072081,9.12221056999502,-354.791726119611
"1116",1116,18.1196558663366,13.6689970331351,0.19094602409948,0.505712713756939,3.60641934090233,7.41769998195734,-352.859174370681
"1117",1117,16.7270626005497,13.945979661788,0.548418202620262,0.00533604094784162,2.42357844545122,5.48086769784272,-352.159061833263
"1118",1118,16.5032430033075,12.0342773537668,0.848115646882348,0.0672354342290881,2.51522408080194,6.55879448302715,-353.441485678936
"1119",1119,15.6312565789304,11.2794339894184,0.689904240741534,0.836983185799579,2.49705972304942,7.02123372541541,-354.905316222713
"1120",1120,14.3114005987431,13.9480015607562,1.16642955713661,0.286533920615751,2.15548004281666,7.31756570057148,-355.477870489313
"1121",1121,14.7908929991581,11.6677748874746,0.59480829190209,0.122863474500008,3.04929854843281,9.46660267551915,-354.448794273539
"1122",1122,14.0587635461633,14.736001875471,0.35913361352929,0.0934584014978727,2.02577203117775,8.77785798407952,-355.805981106025
"1123",1123,17.387635509524,16.0888158973519,0.521471274541525,0.0127841630958954,3.09512592063977,7.21995314093868,-352.550423264673
"1124",1124,20.2201463315259,14.9336863093127,0.732391158159501,0.125074885300003,2.37857721346969,7.65055988203094,-354.446369815373
"1125",1125,20.2509263186234,16.994281862254,0.184917627489199,0.300289878146855,2.34617354083665,6.30837245671666,-352.705859100277
"1126",1126,19.989596597485,16.5810803301775,0.0338705829715781,0.230820480568999,2.95563165421986,5.20416698491117,-352.58148461851
"1127",1127,17.6448122930038,13.0552945446734,0.0540663408290139,0.28718971637342,2.01938335363223,5.81104312801436,-352.268984371195
"1128",1128,16.4179473848099,12.4653121688305,0.161126049821764,0.545733795938149,2.39368684580681,7.12349501588916,-352.951540472904
"1129",1129,17.2929908725145,17.1368052756144,0.0446114636433893,0.697638137404884,3.12868717525265,6.36924555404301,-353.355696539544
"1130",1130,19.651812846328,14.3508049039972,0.21852146756682,0.142364516448956,3.10613572393144,6.31403444338047,-352.261737917324
"1131",1131,14.2064429586508,10.6822581521643,0.458909021532025,0.489166878541133,2.74344923807426,6.5302950611972,-354.049069646318
"1132",1132,13.1694929956587,15.3114771892734,0.809750399499847,0.484069500419824,2.196263212029,6.68374089415451,-355.663226814587
"1133",1133,20.1250894556177,16.3914476864558,0.21814359835285,0.303482678172571,2.58246582960799,8.70486600144828,-354.275115678065
"1134",1134,18.6682520000322,12.1700166565936,0.00803405874124501,0.982500525045782,4.03200721521148,8.70395167736174,-354.665138458016
"1135",1135,20.9525692561627,14.9775606583843,0.0802637771097045,1.45216973097662,2.82930107039481,10.020416330929,-357.686138925218
"1136",1136,18.5483093855657,12.9315975116114,0.401099850767386,1.08849476640263,5.0986285075363,10.3361666935593,-356.66205484249
"1137",1137,14.8011567960278,13.4259229717161,0.372861262271888,0.297883272041834,4.19973394689872,12.2934928662835,-355.44259649304
"1138",1138,17.7774480299267,13.5660700934521,0.663706105231735,0.337610975550419,6.46233529635144,10.6431906271597,-357.626574434065
"1139",1139,15.4119746994363,13.4156803094226,0.461246307692597,1.50231027651266,3.48569896758151,6.5238295499803,-355.50153371728
"1140",1140,16.6022841991131,17.236331423462,0.657268047679871,1.00033839827441,1.65737552076327,7.55268634717556,-358.220418716597
"1141",1141,18.0916952497454,12.0233101925471,1.00182892376989,0.182064674308264,2.35720658700062,8.37180180852791,-355.885208157295
"1142",1142,14.4826928923297,11.5844559318898,0.409853684974891,0.105643889196288,3.23588855192035,8.39785239439877,-353.299955440534
"1143",1143,15.898262955539,15.0830367561897,0.518626125930232,0.096486197469413,3.74391472124662,7.63581793453409,-353.200975609233
"1144",1144,20.5744389162891,17.0398129458161,0.128403739284744,0.0828628396284485,2.64867860192466,6.92877824641391,-352.298615727912
"1145",1145,21.5636313206912,18.3623771939685,0.567134494250761,0.129138613596738,3.83871648957951,9.56931318913048,-355.391483258309
"1146",1146,20.9642574448795,16.420557081407,0.246471476932344,0.590854756441675,4.17148283839161,8.41954026289185,-354.600996953092
"1147",1147,21.3589706258561,13.932857382772,1.02671099757263,0.0966954362642907,3.03689123493799,5.43123964744117,-355.390093135741
"1148",1148,13.2769442919135,15.4736632384142,0.223877525288097,0.847518670754981,3.16740581055326,6.88222058525377,-354.860042507252
"1149",1149,22.238615871763,18.6304962185613,0.0184176048485656,1.07355102857331,3.52695056897002,6.546183653232,-355.445911586099
"1150",1150,15.9663865939323,11.3475930962115,0.508003162659245,1.35181351622796,2.81887377322981,5.80326433276039,-355.407850614964
"1151",1151,16.5779877720663,11.5868143291774,1.2444748108192,3.11591198305189,2.22218659970175,6.25113406424324,-359.873034913632
"1152",1152,13.6141546091108,12.3149329376129,0.0608342383456531,4.8802827952355,3.29641136568549,9.37352597125901,-360.38778397858
"1153",1153,12.2290654302749,17.6797774789058,0.780408262328296,6.25794543242865,2.71505232294342,10.7954025409129,-364.147227797152
"1154",1154,9.14587977392259,13.0759806384536,0.0506353237541645,0.693905518434582,3.32777616884057,9.52496890344602,-357.806430964413
"1155",1155,10.4870850561207,11.56037698003,0.10137404110945,0.858066718572217,3.45762530255116,7.33147723387514,-356.828391024968
"1156",1156,18.2189035365821,13.4093037212992,0.431160239024574,0.296030388751872,2.14743078479313,4.28973107462568,-353.61972266984
"1157",1157,17.5936398160024,12.7466199372863,0.405436483303916,0.402375508969684,1.50705739849767,4.32139076216237,-354.813550106391
"1158",1158,15.4928459894436,13.379331114285,0.260735393269403,1.05998088622309,1.50423485735391,4.35419104800585,-355.652360627819
"1159",1159,16.6813452623446,12.822540229047,1.14412062403347,0.0159160715679933,2.67572109011152,9.40956097018398,-355.566160153263
"1160",1160,16.200479729744,12.8615260118287,0.854557642569423,0.322405058425037,4.65591629863873,9.98919138515015,-355.335450715688
"1161",1161,18.6224731117808,12.2533298507412,0.818946164440193,0.549371277061183,3.18390186932107,7.71230328859628,-354.818310898636
"1162",1162,14.1348628000387,12.3584644135041,0.304244870842606,0.416667259924327,2.69640853033006,6.57139443968273,-352.989556994146
"1163",1163,13.8483536669969,11.8637370720515,0.035635398565625,0.06708613707327,3.0898974428003,9.30583466533312,-353.161802558836
"1164",1164,14.3757230159288,16.9429935422744,0.0595950066634395,1.08654388033592,3.86394344719394,11.1168320654361,-356.040330622563
"1165",1165,15.9231884797659,15.3188953041857,0.138601114155807,0.019618514934464,4.27590169867124,9.7890950905205,-353.13491093501
"1166",1166,15.3492408201067,16.0173765930314,0.272134672266805,0.217052629397504,4.81013949370471,10.6070739540296,-354.767580625779
"1167",1167,18.4889563571618,15.1097574394534,0.0205572414605573,0.962214930310056,3.50391149453257,10.4097721004669,-354.955177868819
"1168",1168,13.3090989360245,11.8046187577912,0.37116545582569,0.0471131941180515,3.18674828845784,5.53396811627088,-353.933014503242
"1169",1169,17.6423108679842,12.8766643592438,0.18279659657302,0.0671692459938098,2.41037833481773,5.97279740266389,-351.737316939616
"1170",1170,15.8599161167944,17.2526594128751,0.079277686406278,3.57483960837696,2.45736321695607,7.79224714405752,-358.614399052599
"1171",1171,16.3183857893591,17.6896563908106,0.0536197317671861,1.12419317127329,3.05209386148139,9.00962428090839,-355.194794784003
"1172",1172,17.3342145007959,18.8680165759268,0.661840609475795,1.09113820128242,3.06188320494672,6.13146262943812,-356.383191472805
"1173",1173,13.4053991565217,15.7654906874557,0.86689862947828,1.1704254888328,2.82612214319317,8.90894586117476,-356.831673208581
"1174",1174,14.7027226453405,16.5151997017078,0.386328986405334,0.857480156757074,3.53542039471122,8.99231880532078,-355.103352667797
"1175",1175,18.8867242751389,18.7018199868426,0.0742205994787148,0.459050465016434,3.34567536270971,6.31999588021755,-353.752919205471
"1176",1176,18.263995332786,11.3137718626717,2.64672216912437,0.365143992361546,3.29161125385209,12.3122225789138,-360.586392412688
"1177",1177,17.82541812399,14.9976947446114,0.509416796198711,1.0860373684843,6.30097804154352,8.52551028807503,-359.295218098629
"1178",1178,19.7748588651448,14.5259592171071,0.184215447482688,1.05707972756971,1.84156613536497,6.3942725452728,-355.329262538984
"1179",1179,17.7767281583137,15.5745388664882,0.301397602683249,0.172991691184599,3.18720274466419,8.66295923745947,-352.85044034796
"1180",1180,17.2808582800274,17.9516331844251,0.295490592133358,0.657939470924195,3.70272124834434,7.84135038223774,-354.5340379695
"1181",1181,20.2965592468866,15.3194064648336,0.243340810100455,2.21545583651939,3.05587256336195,6.68052459129221,-356.734372759599
"1182",1182,18.4427566579075,13.6617910746563,0.306192135432892,1.96129694733145,3.33233373725504,7.8371517392142,-355.991663664143
"1183",1183,13.1898572369506,12.2429186624302,0.257554908038466,1.06950828215287,2.96334621529902,6.35678716279277,-354.745909605188
"1184",1184,13.3068029444978,12.5396654169148,0.555512607650359,1.6749101035225,3.15933622061423,7.0390793409284,-356.138583432436
"1185",1185,10.5880968478812,9.86068592870018,2.48058879344844,0.2125400249635,2.74633115518204,8.50432559110327,-360.815376758819
"1186",1186,11.1450883375323,13.7978474345367,2.78373373229782,0.681880111808936,3.43324996670482,11.5027295342847,-360.742175631637
"1187",1187,17.7725107580266,14.7488080152085,1.45107908817053,0.291757634793414,5.88079500156853,12.960992516025,-358.394461363805
"1188",1188,19.1095114627252,12.2439234356714,0.577869815742939,0.547574481250691,6.31372756991614,9.88052059217976,-358.432103892099
"1189",1189,20.5004989448883,19.8608954201329,1.39556786631338,0.420148644838128,5.05275903531704,8.20801124668626,-359.177417849338
"1190",1190,20.9921793442299,12.6142305809921,0.73769097935319,1.00169791589747,2.24819480548366,7.82465023018495,-357.958583783709
"1191",1191,9.28320224635773,14.5351705521524,0.242689621649099,0.683886563706376,4.11712914381875,10.8615511410868,-358.239453891402
"1192",1192,24.516938033505,15.6434041344313,0.0605385950575231,0.85551531556614,4.36478208839155,7.47870989995887,-357.311550625099
"1193",1193,23.0886004253416,12.5709312721023,0.013692751023847,1.10878451254774,4.56023281649894,5.55392940762983,-360.27225124971
"1194",1194,17.9892629724091,13.2374022794222,0.378227582993123,0.613147288035287,4.6021611631079,6.11330719057028,-356.396959920665
"1195",1195,18.2324311697928,16.4520020560458,1.8388538515389,0.285250054483069,2.28745841518653,4.15553183763909,-356.98848856834
"1196",1196,15.0526315822012,10.9317228344698,0.83255878974805,0.223286071841286,2.44624425394172,9.05051956933049,-356.101479246964
"1197",1197,16.0915506620186,13.3973050894898,0.497921060612304,0.444254911485102,4.5789524855353,8.16382493848186,-354.637116519621
"1198",1198,15.8297988786869,14.6594682358963,0.546174927257988,0.200192543812297,2.92763474352636,10.1233332375579,-354.834691681551
"1199",1199,16.2596395843529,14.29827884769,0.303619172351201,1.51182187615929,2.85557707240417,4.33473748662437,-356.545970317953
"1200",1200,16.6383827073051,20.7743671871325,0.299817001122442,0.717805884962161,1.41010002758671,3.99590196798379,-359.133551372934
"1201",1201,22.6344711488537,15.9001177782088,0.187569421698041,0.518411667992441,1.00935192346079,3.72376654480026,-359.433244958852
"1202",1202,15.5763109932217,15.7723494653324,0.54721423265204,0.773487472594861,1.63910236745468,4.80163022983861,-355.391627860051
"1203",1203,16.7072624610915,17.6446904250702,1.11114396346315,1.50940019163751,2.14927840944885,5.90949712804164,-357.281888837501
"1204",1204,21.9612037804136,19.3501813209071,1.24290589112275,1.61141275966797,2.81139400321317,6.42540223499172,-358.518582239486
"1205",1205,18.9843700700969,15.9840060229287,0.72939665004861,1.09853657519729,3.22728342309042,8.80099350705171,-355.668116196225
"1206",1206,10.8378930722337,17.8837722520501,0.874063783230584,1.24204190661404,3.4396848631077,10.4721392781072,-359.048198050333
"1207",1207,12.829799588444,12.9131914331137,0.115692563186335,0.119440896693326,5.03034448733029,9.16353956427379,-355.219791685728
"1208",1208,13.0208829871677,14.2381991966114,0.340897817356193,0.138673368192612,3.8796597430808,5.88456323138691,-355.745584681319
"1209",1209,14.2994304904292,15.2093443442925,1.48024821428716,0.0237075017962249,1.83914238515544,6.19706024531394,-356.168635061953
"1210",1210,18.737884988263,14.6744811560344,1.3962569591328,0.0525567848187377,3.29703731296615,7.42838142226954,-354.553905408746
"1211",1211,18.997065954836,16.1540700137749,0.894736380564014,0.382834346592801,3.02183658567815,6.4413161373504,-354.024224784038
"1212",1212,16.3566485042381,11.8306522257807,0.25629567872765,0.506586986432915,3.75359342833831,8.89534591635555,-353.708570671116
"1213",1213,15.9076105919716,18.0509400975749,0.166079954965514,0.805330878139536,3.59688782005389,9.49466529105853,-355.235255851668
"1214",1214,11.4818572898981,15.8987495755657,0.375332506416436,0.78746963531165,4.22750292941725,10.150560234465,-356.893013468246
"1215",1215,20.9441981954103,17.2809220727507,0.130809003953999,0.464814098590596,3.36517945190967,5.0053031341975,-354.71075688726
"1216",1216,19.2672820294539,13.5418037839795,0.0673342985349162,0.278492697326234,3.01542059339878,5.22467263036327,-352.785438381319
"1217",1217,15.3914044764465,10.961530901011,0.160631060610086,0.797891411963758,1.82899054813701,3.69305447382857,-355.852015327199
"1218",1218,16.3582309507364,11.6836499410816,0.301873936191414,0.145858044251178,2.10019523305221,5.01786134416092,-352.832058326018
"1219",1219,16.4951670634757,14.7171411868415,0.683326254975888,0.151154373200518,2.2908370856763,6.36343203278669,-352.931606126905
"1220",1220,17.5279265430786,15.4716935201766,0.243315437339368,0.210741395680378,2.80162623549729,6.63143002475337,-351.908628675488
"1221",1221,17.5663040763651,13.611035579422,0.0114304899274215,0.0372541360555342,2.83173039766429,6.98328234543144,-351.12422704428
"1222",1222,16.4774915469251,14.0051201384197,0.435870956558156,0.0572019178466772,2.82663231885809,6.50154998262226,-351.978279437057
"1223",1223,20.2936751947018,16.6958464455903,0.457008581207219,0.0202163905717281,2.2709869296432,5.77502173988794,-352.652720484882
"1224",1224,17.5638898473718,15.8601439138452,0.309653329534536,0.0379627275845169,2.61686616855656,6.55483052211384,-351.826011197558
"1225",1225,24.6695666044166,18.6386248530935,0.0484287098662297,0.0573682036191312,2.88966022136661,6.47367477114279,-354.087664846643
"1226",1226,18.9521436366921,16.3221898617772,0.165578728948366,0.0887202868928335,3.00623605938024,7.49126650356109,-352.027213435002
"1227",1227,18.0672591189764,13.1924568958314,0.0558859651031371,0.0334705714653799,3.08675413539213,8.1539007390806,-351.937318148523
"1228",1228,19.1127949510306,12.193175085695,0.132389708156509,0.0773187379980374,2.78628538827936,5.64310002040902,-352.647669521762
"1229",1229,20.3878017633791,11.9901104621327,0.0683139653371885,1.03263912335658,3.09056121452086,8.31281242196612,-355.829228884777
"1230",1230,16.6636534581991,12.1960325050862,0.033526467332185,0.572876347461758,3.64430789457035,6.94334713126112,-352.909434804876
"1231",1231,16.6230979740846,14.3305667501781,0.0666808930645904,0.56584797475598,2.7203332809442,6.71952865612177,-352.138838462824
"1232",1232,16.0242572451536,13.2924076040744,0.218869588648663,0.109405810367231,3.03962313700782,6.74949583554768,-351.728723789449
"1233",1233,16.2975805656947,12.6755510230872,0.453697872932988,0.0221073438203192,3.81038729438646,9.83838870651346,-353.565590611412
"1234",1234,16.0723488544023,14.0479637712828,0.881624604097393,0.384152696038912,2.92172234178,9.41090853912164,-355.013077752825
"1235",1235,15.3787181333124,16.311420294204,1.28718864481412,0.595696550472705,2.52427474248374,9.64370648714925,-357.628777929586
"1236",1236,19.0814718433718,16.2006531115052,0.44191942743366,0.659733855012518,4.61379004177784,8.75857107195417,-355.158995448407
"1237",1237,17.4105433505771,12.8514095359293,1.30962975109344,0.642815549792905,2.7861558424015,5.59770975666797,-355.357634748851
"1238",1238,14.0885149511594,11.2677866361579,0.13327649913575,0.654477833654893,2.49938711413323,7.3278154148808,-353.746122544611
"1239",1239,16.4972557624011,13.4088054253627,0.150493330820722,0.387511282987757,3.37258368836562,8.59249560437874,-352.629921151903
"1240",1240,18.1669851749214,15.762627810938,1.55109191937086,0.653434083887914,4.67818921738288,15.2025408701781,-360.285629299595
"1241",1241,10.2788993057382,14.1886098966112,2.0673052347999,0.765680741778553,6.80788683212628,14.0657129066127,-362.968042220644
"1242",1242,13.2508270956293,15.2388606227079,0.883567816637299,0.602669068455663,5.25605678666472,13.5339524858846,-358.063889540639
"1243",1243,17.6791536602593,13.7915691673637,1.70343857699704,0.210137517884177,4.35190787120524,10.9445459113511,-356.843678591908
"1244",1244,15.6165869009464,13.704836011077,1.52139390006012,0.426243031867231,3.76977235740397,5.87838892411139,-356.954162338722
"1245",1245,18.8404726515038,13.8252691725435,1.4073110768219,0.314215600221552,3.8251996292035,9.76275107779852,-356.042292317052
"1246",1246,15.9457735556161,13.7203268507023,1.01470253407102,0.220784399730194,2.86907426255283,5.27301261785417,-354.229841370931
"1247",1247,15.6280095056534,18.2111386388717,0.276196528590705,0.137447718804109,2.99575764193624,7.45909325567277,-354.024579530093
"1248",1248,14.5787494127263,12.319409107798,0.0358144481347624,0.181322285688721,3.20600355132216,8.87682352035831,-352.618443840414
"1249",1249,13.3486425327613,15.1714900871988,0.011581557304831,0.0956254808532161,5.03557311969082,15.7983797912744,-357.41387366583
"1250",1250,12.2875518321203,11.6021179300992,0.0222794185114232,0.105458715151209,5.63587615207185,13.523668996223,-356.948908004745
"1251",1251,14.0443449365388,13.1568707490282,0.0577004651073752,0.0484223947570325,5.35125860568484,11.139921365403,-354.705065789772
"1252",1252,12.5445479748047,16.9387236346846,0.538598502594437,0.210689854133088,4.95879323954893,13.2347422604132,-357.479300395906
"1253",1253,13.9070547079697,15.9967447277935,0.0846748751931138,1.67052939771122,3.70531994869594,14.206759529841,-359.230495953826
"1254",1254,17.8467352671691,16.5686735249526,0.305581173576165,0.236778016294553,5.03041596523552,14.892469802904,-357.600182611335
"1255",1255,13.1706390877044,14.4492587195964,0.0239620817641124,0.287898247215277,4.84409390439937,12.8703214297376,-355.699613964883
"1256",1256,18.2646781410598,14.3906897888697,0.184350011380972,0.203169091714302,4.70523202735224,10.260851883729,-353.925847040527
"1257",1257,19.262220050071,13.1710843830411,0.00442288813337451,0.0505817546019591,4.33479452663824,9.64614935223749,-353.347204410182
"1258",1258,16.9744657563587,15.2563815436812,0.499137158338352,0.246813633210145,4.51180938020783,8.58039805125346,-354.164095393676
"1259",1259,19.3727889104792,16.1671148779636,0.466051665386266,0.0890022392301777,3.17281681652378,6.47178087738874,-352.667237271066
"1260",1260,17.9659922085089,16.4713261307897,0.504141487350145,0.267131501650957,3.3925446210438,5.64062176931181,-353.920011077966
"1261",1261,17.5687248508834,17.8435269202976,0.467677214350489,0.0701102039214456,4.01403413830504,9.02450149344021,-354.23534180807
"1262",1262,24.2476377544565,16.028795277089,0.138260246331744,0.168998547750268,4.37584841544951,8.07427620317766,-355.752989867297
"1263",1263,27.7863765005409,21.0771092764486,0.174887982893177,0.207999573692714,4.18252270492518,7.11406729944376,-358.266089347215
"1264",1264,28.3554817256676,20.0305575547166,0.280848549605012,0.159404560541845,3.12120462345816,6.54099701928025,-357.791107290058
"1265",1265,25.1203891281564,21.9251182315896,0.0830901176397749,0.0518318524545349,2.98294431593889,5.50407084392117,-355.380932202865
"1266",1266,15.1065722666287,8.82416837736235,0.0139359724255987,0.126953475685566,2.14426804044708,5.46325873692636,-354.630996257592
"1267",1267,11.2659639252287,16.0940258502322,0.152579497270472,1.31311425921351,2.51942192017475,11.4198628810743,-359.637363414213
"1268",1268,16.5935569938935,12.9645483549234,0.9021112677797,0.269352445942553,3.78449583226687,6.2643708869008,-354.833216100125
"1269",1269,15.7530701457471,14.4650255498652,1.50756042746216,0.563934867575803,2.13650962863913,5.95900132737851,-355.602792764811
"1270",1270,18.9823799097573,18.5897844700519,0.922436728269795,0.485081184485924,3.96369995498882,11.3464371211608,-357.368593426284
"1271",1271,17.800646529669,18.015427848927,1.00869895288708,0.655797906477819,4.62575159775563,7.67422829422353,-357.378482201303
"1272",1272,17.1724767330974,8.21478491087979,2.31561328264934,0.769220720727678,2.45440873989182,5.30599645588522,-360.645832336188
"1273",1273,13.6558052730816,13.0198083420185,2.46089657866655,0.781317898599352,1.80476773641953,5.46522745481311,-358.729486521643
"1274",1274,14.0506054526821,12.9268282223454,2.03065168324839,4.10772610415339,2.42629103796053,4.85260525165728,-361.475064272554
"1275",1275,17.2260868130005,16.4249561942458,2.1432805842716,3.22733062817287,2.41674153275545,5.75756883321457,-360.397766900324
"1276",1276,17.0356455436081,12.5963930533058,2.65872233231605,2.85041770206319,3.66524372736026,5.94322674490862,-361.922215984138
"1277",1277,13.8957065020022,13.6842335000914,0.345897241897183,1.89321084064978,3.03894616901761,9.14810464300164,-356.328162194756
"1278",1278,17.8202965749008,13.5867401941415,0.154793098295057,1.26371716312664,3.58412276569906,6.26503822168934,-354.656884212942
"1279",1279,13.2477168091848,11.461472094655,1.44350423460043,0.278007365051332,3.78725439284477,5.62590841534478,-358.233466384192
"1280",1280,12.7173246771761,13.7586448305029,0.80406227177018,0.383860563303544,1.33133691129327,3.46286146901711,-357.567876040583
"1281",1281,12.3955937414115,19.1233717019426,0.193385032165672,0.378769328466186,2.01017689258336,5.59953953962003,-357.774163331328
"1282",1282,20.9437963885632,19.0150100367666,0.501059039057543,0.340041035238339,2.89908344447164,7.68369759772273,-354.623023609513
"1283",1283,16.3763782339986,15.6221461733707,0.264969488348723,0.346241017912631,3.17585738468666,4.90857105367418,-354.026090604405
"1284",1284,15.6313503584084,16.162821577131,0.222519906429992,0.787550438082921,3.04772147202824,9.1600563388824,-354.548835914414
"1285",1285,15.7651306806764,11.8611337820667,0.195642899080022,0.712464953953328,3.54027416954207,10.1334128662346,-354.6211042882
"1286",1286,14.7402894055828,19.5162476596773,0.89597019508403,0.814783050852622,3.57520221600957,8.37063257752518,-357.550514599486
"1287",1287,23.5716249865599,16.3459532157854,1.88258481707974,0.162184713227603,3.48766828054047,6.42954561593189,-357.819682192845
"1288",1288,19.630265859604,17.0380402909418,0.190748542287567,0.065811328320865,3.02580317353139,6.55700238110084,-352.079517839535
"1289",1289,18.9087549936355,18.1277392780471,0.186441446001676,0.1267418422884,4.83629815451365,10.2701821238115,-354.851120390176
"1290",1290,19.5695950069109,20.0712741005919,0.424734459117313,2.26914637494822,5.57259543923649,12.5921735421014,-361.00799539421
"1291",1291,24.0000473488898,19.7809760272579,0.448986214373829,2.1976834725913,5.9861421289823,11.816260357195,-362.720067537454
"1292",1292,24.2975888221156,16.3599690397804,0.725067360918457,0.232125303965328,4.35980034754572,9.40586577445469,-357.269976672536
"1293",1293,12.4389898815449,17.8523178153404,0.223040116007188,0.152032037403566,4.0966348231439,10.9377510435757,-356.299850516935
"1294",1294,13.0283778045666,15.9581732835234,0.263906225035415,0.734925444301192,3.77360186044171,10.0032585005294,-355.563854287224
"1295",1295,13.7112526916618,14.240741615349,0.0786650166771772,0.607445346277482,4.38474908575086,8.28468166796076,-354.638142818948
"1296",1296,17.5373457429734,13.4916022746869,0.0613629513250185,0.192930720650221,3.91402174114502,8.05148254494309,-352.24177600013
"1297",1297,14.4750227691269,12.3914736091693,0.264750654595812,0.56930181288729,3.16207585517843,5.98404270248204,-353.567214352426
"1298",1298,17.7592131029471,17.2734564446752,0.151406078206649,0.803732016186172,2.60919418439622,5.50810949939619,-353.745335452426
"1299",1299,20.3142384942799,18.3605105971194,0.520361506927154,0.345209081482411,2.47320469657695,3.6975294208628,-356.009427497624
"1300",1300,16.7872061602132,18.1303075003728,1.66090862911934,0.255679476780138,2.88167526885588,7.41220391721987,-356.490288408054
"1301",1301,8.33841224351761,15.0944672099914,0.767537930205463,0.211256783220216,2.48217530323622,7.74565241129659,-359.52981366591
"1302",1302,22.3971653303994,11.2738128342423,0.771424220946936,0.345522698885966,2.7813601873643,8.48121902048713,-358.468195742029
"1303",1303,21.7161752841546,20.8037615580622,0.943552347504717,0.75734051468255,3.53882928747432,7.69870744455051,-357.473698484158
"1304",1304,17.8721324677942,17.1989235419591,0.328906436569775,0.286784033978482,2.83522555369877,7.23394825865229,-352.968728737453
"1305",1305,18.0239451054486,17.2336807246855,3.62250783118688,0.246476522000241,3.4120678553287,10.3394401823365,-360.126771054525
"1306",1306,12.1083227830125,10.2971426480535,1.62488515429181,0.132916342636818,3.38611354953117,6.9879310237276,-357.688978828514
"1307",1307,12.7139398676621,9.40021287379816,2.26113211012226,0.825870402091924,2.44991682937657,9.8288680457295,-361.598331623823
"1308",1308,13.0121543255869,17.6517637921868,1.4294404342467,0.403722121492844,4.45532857974354,7.78517020032117,-359.135009924687
"1309",1309,18.6282416706308,15.8287729496942,0.289481355398647,0.220114298171674,5.52992620863071,9.5625379763352,-355.267540972476
"1310",1310,19.0009088642868,15.1095732484374,0.118219408615921,0.582950960230039,2.64297678615381,3.13985760494507,-357.188335642359
"1311",1311,16.2523916055698,11.9068052945079,0.493262408807101,0.481392205008537,1.79380802866337,4.85657550962959,-354.268595595026
"1312",1312,16.1781924327841,11.259021293802,0.698087237211613,1.00568416212755,2.63857065587485,7.01955423256764,-355.16214499047
"1313",1313,14.6795329654974,12.232209542162,0.474148127981906,0.453173666344058,4.41833608680283,7.47921253277394,-355.095570301959
"1314",1314,15.4912478048302,16.9264577733781,0.0996241119396979,0.189999215629642,3.98502326409944,8.00792696291009,-353.645871462754
"1315",1315,16.8646604308163,14.4217589939405,0.0603214761537743,0.206523188684215,3.70657314800645,8.78185382492747,-352.253775493617
"1316",1316,15.3438486918593,11.4493443828708,0.0238861377748216,0.202385357574243,4.17590622212515,7.95668345195686,-353.073836930049
"1317",1317,17.4092726349637,15.6585800671751,0.834321114809661,0.452347244800002,2.8870553605768,7.43934849791551,-353.935710703803
"1318",1318,16.8791064420514,16.2992731559034,0.0306132154431305,0.374020413178846,3.51231234555862,7.65463722737154,-352.543882410785
"1319",1319,19.5121655813358,17.1036554012682,0.110593723125524,0.246945335342982,2.86845748725223,5.39899109367499,-352.52118063568
"1320",1320,19.6698072624326,14.2469706410172,0.0553801069785513,1.37295191475643,2.48375697528688,7.465532337808,-355.054533916089
"1321",1321,16.3426391092495,14.0735572573147,0.300912872629766,0.538321237394361,2.79773936922337,5.48038888921942,-352.919950809443
"1322",1322,18.3600486116857,15.9123776407186,0.541628315363454,0.538512823246344,2.26268833175774,4.18700749676516,-354.4140296308
"1323",1323,19.3450750290627,13.9780141665919,0.74723183123704,0.314111891815577,2.52219357417511,5.10324599043644,-353.917527847002
"1324",1324,22.4507477194285,21.2234867506572,0.66708935525296,0.164633791292013,3.46389678372528,7.21440608589017,-356.047403833514
"1325",1325,21.6041750478455,20.3507726868723,0.17657538949186,0.0120571176843191,2.02595383829959,6.68388281215369,-354.411045902891
"1326",1326,19.9222153556985,10.1266881260659,0.194149387021985,0.0684256026445494,2.91484975611869,7.07838988495138,-355.294978367051
"1327",1327,15.4146113144525,20.9077128737724,0.0642492254843338,0.529049881931132,3.09828367735533,7.62912330203891,-356.500097466632
"1328",1328,21.24153290787,11.0725386258955,0.10667379933161,0.196999675891613,3.02034312403736,6.51402605827997,-355.242482723677
"1329",1329,18.2687906295093,17.9302101141439,0.0574061298471581,1.80060835211345,2.60619544272593,5.10634891172932,-356.149936325274
"1330",1330,17.808136953005,11.3316633220887,0.486605215979321,2.24834731567983,1.82334871879281,3.7462096510352,-359.542526800618
"1331",1331,16.9997733710963,16.9572633730931,0.500187482958618,1.85752001969795,2.33175870323683,7.90528183416466,-357.036653040257
"1332",1332,16.4928696154133,16.8874231187131,0.546408843220479,0.0472588501126456,2.40699904149056,4.82501241698768,-353.306229477528
