"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1099",1099,0.700424122979287,1.67975132304083,31.1831685548724,21.3450733853422,2.48755695715193,5.33404632221461,-321.37085114326
"1100",1100,0.178632581456073,1.25279575035219,35.4732366488344,23.1820446402122,3.35462739334223,5.91077880329567,-320.213256717206
"1101",1101,0.0879303945288113,1.24101521449352,29.9393339207305,21.1862854640722,2.90911464892532,4.83460981967962,-319.096829786685
"1102",1102,0.458662828492742,0.0986852675205565,35.3329159599702,23.459111398482,2.64315137322499,5.98523606559201,-319.167896736858
"1103",1103,0.279016396672256,1.9467484192425,28.2898325536536,13.8908252297601,2.43465362493417,5.16650997624626,-322.371758032596
"1104",1104,0.155392715066038,1.92961585636557,28.8952713871711,16.46952131092,2.85927959205147,7.63262156409999,-322.658802916679
"1105",1105,0.190539538553513,2.06046723147745,26.6382146226129,21.5439538624965,3.61933894414824,4.75421508079882,-324.879158678027
"1106",1106,0.000501466494815403,2.04608911479627,27.510257622664,15.560648873001,2.70145162232231,5.01331747151537,-321.998173074636
"1107",1107,0.0847550860895432,1.27205260700507,32.1537909882717,18.4775864070096,2.82974337795508,3.62724514078603,-320.59201770577
"1108",1108,0.522516534094375,0.987307508115017,31.7044280200096,27.0463106617887,2.36247895856345,4.23469590223075,-320.237773666577
"1109",1109,0.204819310719282,0.200701977838605,35.2206418918223,23.2213350254955,2.21108193438764,4.55101208813363,-318.6906089244
"1110",1110,0.15811440105034,1.27657609344026,32.2855681065825,19.3982460280312,2.51347815928284,7.04873921667594,-319.505480452192
"1111",1111,0.0946767613016874,0.796022562184884,36.9908936023465,19.8924153654766,2.74019960620895,5.72062166380775,-318.143901296437
"1112",1112,0.051446118646657,0.583451792450616,36.7268500518825,25.2934379861423,2.63307594358259,6.04091749879206,-317.774579332649
"1113",1113,0.235627584420105,0.395342056135967,39.8849416751027,25.6570716183518,3.28511253612317,7.45822789728328,-319.803562866684
"1114",1114,0.265665612574779,0.18460353751663,40.3021131978853,18.4398444981641,2.54151531565986,6.01473345278637,-322.02261708757
"1115",1115,0.18955791863365,1.11782282083173,31.5873896153626,20.2465781026231,2.66574789246584,7.00027128961622,-319.060205468269
"1116",1116,0.963339307511453,1.00657400914408,35.3469271836306,29.8690083910978,3.41090067982529,4.64594609498534,-324.247703404969
"1117",1117,0.885859039668246,1.03775743725756,38.9157435074446,22.7508168709578,3.70412875458459,7.79004033100404,-323.808416850767
"1118",1118,0.627586928820038,0.3880615225434,35.3407441196071,21.6942604827418,2.35230228633668,3.58052286688334,-320.053718111344
"1119",1119,0.191611972366351,1.007597781619,33.4122150926827,22.2905353083816,2.15696118439241,5.36086912812697,-318.159433599496
"1120",1120,0.447287406493341,0.874662232129985,32.8070106112332,21.291057366683,1.96368301913785,5.63766093048864,-318.815192628908
"1121",1121,0.0966033880850665,0.634175893192777,32.9980783992683,21.9317019918384,2.21860730512242,5.80982496370533,-317.45667011954
"1122",1122,0.000189275887993836,1.00892559224807,34.9070000234026,20.4163278398804,2.9348802328019,5.4843750901221,-318.131501727392
"1123",1123,0.303249180462658,1.09133365141345,37.1797086238718,27.5852572682731,1.69392416136051,5.12133921136331,-320.953693534053
"1124",1124,0.298781584997724,0.860663653642472,38.1349170083837,14.7392444726401,2.51313101010361,8.88153756939179,-322.436219475151
"1125",1125,0.225706846018723,0.707057268152415,37.6219485921824,20.9831363941377,3.00110127115522,8.1156870146296,-319.530232120305
"1126",1126,0.222922424160875,0.377908631342598,29.5017482917856,16.4142813170646,3.83405263132851,6.90131168932333,-319.889260658652
"1127",1127,0.271330362510679,0.502107755909011,27.4918096983184,13.7245562917337,3.42212461242955,7.19417020320397,-320.673072825861
"1128",1128,0.162087762046682,1.1982284623788,32.3409167114258,27.9502149722838,2.04437698596583,3.09669821995013,-321.732990822333
"1129",1129,0.359247005611435,0.74568769278189,31.2025147747063,21.563044800917,1.42707102681765,4.25742006847257,-319.75698608031
"1130",1130,0.485199580213658,0.883692616998033,30.831730643167,27.8889804176129,2.07229163909695,5.89125931779881,-321.734995173557
"1131",1131,0.0202258168293578,0.752960878854695,44.6043075992727,27.3296859742931,2.24952646186677,6.77926010836815,-320.912281276598
"1132",1132,0.3803744353606,1.04025807152244,32.3034884199299,16.6627079975633,2.38414986949165,4.51816904730088,-319.03127126802
"1133",1133,0.1336896365613,0.462881318698237,32.3074837894587,25.2608272145965,2.46703647027931,5.42113516634172,-317.799304352353
"1134",1134,0.139786142716761,0.341108495984174,37.7451056510978,26.3713640695077,2.27559074904849,6.56997123729219,-319.034984438089
"1135",1135,0.643630539817916,1.00029264912825,28.6921738543914,16.0581260620221,2.42144058286459,4.48004441908957,-319.766514979048
"1136",1136,0.583074446362664,1.41898244707152,30.4205881619167,22.6517039776879,1.59065155259192,4.40897224255601,-321.286616020783
"1137",1137,0.948973958804644,1.40570802119552,33.537073113894,23.0870108229684,2.42512580023571,5.04366550549587,-321.227770346558
"1138",1138,0.319600032977197,0.574103168155807,31.5628053960697,25.2025085475209,2.56233381305043,8.53401973583502,-321.486326331082
"1139",1139,0.659175270201153,0.342416578935236,41.3199204399589,22.4259657351683,2.01420567927481,7.28428550427972,-322.701683405911
"1140",1140,1.03036938938077,1.12074127642623,34.4409866155352,15.0928865677982,3.01322802488367,6.64513393743127,-323.149239241618
"1141",1141,1.32283475847729,0.484685864693604,35.6823245341372,27.6881246830517,2.87476552547177,6.46629073869791,-322.249712453653
"1142",1142,1.39751703138635,0.707116342899026,40.8657489118315,26.0023639945608,2.91192474515911,7.05681290469861,-323.895779056319
"1143",1143,0.841157289010282,1.78683975903531,40.5074941042452,20.8412503263997,2.16937227457896,3.04385532283547,-325.333363764379
"1144",1144,0.774860294889539,2.57227698183517,45.0424832701604,31.6884572978165,1.46411344845084,3.04803255079428,-329.602862877589
"1145",1145,1.15439443898939,2.61010319581499,40.9411725893175,30.9424632873115,2.13796221608826,4.26267017910001,-328.459403041352
"1146",1146,0.859495548041916,2.28179808620897,34.6822170553478,29.7033036326806,2.26145695860661,6.10878881051388,-326.810687209951
"1147",1147,0.961281684447053,1.59211221304086,34.0037262793998,19.9154758020625,2.98524450575043,5.76002438095851,-322.729364128484
"1148",1148,1.23644310608495,1.11343507212487,27.5790594108825,21.3062115215474,3.19358714954378,5.23201639921874,-322.916677301667
"1149",1149,0.529363355767179,0.69144097383604,26.826898972669,16.0948219228675,2.24532420326019,5.28474312924483,-319.234654656245
"1150",1150,0.451287539332146,0.637831916832496,28.1962760567315,25.9984572129255,2.64540098516461,7.32672571381363,-321.953523394259
"1151",1151,0.553804455991681,0.191748853016305,30.6298896085986,23.0027267699633,3.00199378575617,6.76901052235037,-319.037617112139
"1152",1152,0.0162442528673003,1.10790029660796,31.4714156767206,16.6096857222591,4.04363129893341,5.55270532906547,-321.908612068586
"1153",1153,0.00735364136388913,0.449615844314633,30.2371405433245,19.562261059169,2.97765917005568,5.46989730449686,-317.158305676027
"1154",1154,0.0439829685806319,0.152516498167486,32.5658388676174,19.8561735105923,2.50566007985936,4.89811695851715,-318.537744288534
"1155",1155,0.272373548792852,0.577514567342413,31.4310286914989,19.3565998912631,2.54978371576386,5.49280288135622,-317.38658457751
"1156",1156,0.321239343315764,0.70396659111393,31.3449173771647,16.5554236125827,2.12543877240646,6.17143274836126,-318.805221615616
"1157",1157,0.112014083291791,0.570012589476238,30.0446164614002,15.1227353133101,2.61823168657752,5.65934942368297,-318.273263818296
"1158",1158,0.0661476955458866,0.968114330138608,31.6528487616816,17.815486695926,2.43024605150026,4.9426709616705,-317.72196368292
"1159",1159,0.585974914254902,0.243001076975471,28.6215272027557,20.8042752122149,2.44990826332243,3.76745887700499,-319.336808380252
"1160",1160,1.06627129279674,0.61241520281691,35.4845954739101,20.4152518464361,1.90039359951344,5.17926917869316,-320.678286490915
"1161",1161,1.09150164256462,0.367537307923049,35.6615969752758,22.4034524920073,1.71948567736304,4.82628370385342,-321.118901868047
"1162",1162,0.0108594974157431,0.565850161091157,34.1569781121458,24.7018200717745,2.24712129418875,4.79450921846058,-317.591748113663
"1163",1163,0.600468428216669,0.692258179749591,34.9122795464893,15.4683309503857,2.18520355608464,5.40653583641116,-320.41384207175
"1164",1164,0.347750004584692,0.615835357134267,30.2699850850851,15.5706358035424,2.24188627986257,4.32958280306173,-318.917300969164
"1165",1165,0.647712125499848,1.27411003270313,32.6167886332025,17.8548320844627,1.48136179320673,3.46105862494611,-321.187069921653
"1166",1166,0.274518376923964,0.931547212211286,31.0898131702175,18.4904201986392,1.94018700522719,4.30865509146465,-318.179210473903
"1167",1167,0.221507512609651,0.699633507071838,34.6327243476896,21.5276134056888,2.11750165128653,6.10145161262456,-318.123240228697
"1168",1168,0.317423668128395,0.740257906514153,31.1446840100634,21.1837449055553,2.37022174264903,6.42189751992426,-318.327963625779
"1169",1169,0.629258156585712,1.0959093300162,38.6533643893328,22.3167220479574,2.29168969826725,5.55788699865284,-320.221490017719
"1170",1170,0.620551965222354,0.415837347119419,37.5480812879677,20.5240448142459,2.26327893989531,5.87100926165551,-319.822284185338
"1171",1171,0.740310167970873,1.07051571031042,31.6967041178919,21.431581439514,3.01454746988187,5.22725101843217,-320.25196231835
"1172",1172,0.146588726916619,1.10378141194443,35.5440839382228,18.8259044720914,3.17941712907265,5.45395518116068,-319.681863004328
"1173",1173,0.117257924856515,0.897114797016784,29.5692109284995,20.7002270638838,2.53023211726666,5.12640582562223,-317.714752238503
"1174",1174,0.183012015342985,0.201792288517049,32.0559984138493,19.2780941417523,2.4195750419479,6.26401573385307,-318.31329371186
"1175",1175,0.412658574503609,0.32033466076195,27.2545601867484,14.8886205907562,2.88959238646449,4.24193091982303,-320.804081864276
"1176",1176,0.457831339942739,0.429949194328226,27.45535885086,24.6394558517861,2.06767718273792,4.04496289759973,-319.921731988617
"1177",1177,0.895263483268087,0.493735497632845,34.1565266604371,25.7057573718273,2.4233557526052,4.17507227416456,-319.735447181544
"1178",1178,0.744941507010645,0.590747603188302,31.8488986139362,19.522856932653,2.67693448509056,6.90667403319794,-319.594408201504
"1179",1179,0.0873442748513704,1.48401898021701,25.941550543979,13.092893157353,3.20177690062653,5.78824706432497,-322.065281828819
"1180",1180,0.21510454610908,0.468718387388342,29.596725884931,21.6326104788376,2.98897923627492,6.0017170868926,-317.724121621569
"1181",1181,0.0551877513308086,0.403380328051276,35.2743643852723,18.2225886468341,2.25370521774753,5.87485112347161,-318.367395164948
"1182",1182,0.358524485012749,1.10727521577491,25.2932027915633,17.5638261066424,3.4544783206991,4.3805928875415,-322.113115580825
"1183",1183,0.425227597401939,1.67487921446962,29.2985796240378,16.2003583805076,1.57969698011054,3.77709114064226,-321.798081635833
"1184",1184,0.113956826379511,1.04998572842817,27.7997111758458,17.679057241887,2.74103976052848,6.73573055957857,-319.082454089325
"1185",1185,0.0977069774143199,0.182760687182077,30.1507057268263,21.2511755797059,3.37363468685353,5.78674176930796,-318.13516051808
"1186",1186,1.10429295388344,0.198990542914557,33.9103941200138,25.8981769213002,2.54820575113003,3.73542098596822,-321.203216739057
"1187",1187,1.37802045020443,1.01648699007728,35.2475405871184,24.9355963162133,1.81497972239769,4.24494711353649,-321.940889648136
"1188",1188,0.93962994633363,0.82794752743022,34.1898681209415,25.1961669228278,2.65549863004463,6.39880389637101,-320.783331843493
"1189",1189,0.594234058046003,0.676171900091535,34.7070227773799,23.3923246153259,2.69054673598187,5.83369873917059,-318.76214059801
"1190",1190,1.16595358804004,0.352883396226234,28.5298516772949,27.1894919907607,2.5717858004313,5.66315712192324,-322.190762923069
"1191",1191,0.0407318682370517,0.935209855721902,44.6235502866075,24.1103524677366,2.19814429679286,6.50249911677874,-320.970986470568
"1192",1192,0.588025267808499,0.576250721124234,42.3000842362041,20.1050657727732,2.59681754318661,5.18493079670275,-321.971591814973
"1193",1193,0.823157836751308,0.660384018457638,28.3913041351352,18.6442835565922,2.22674604671611,4.16318508712656,-319.291003449614
"1194",1194,1.03634720636453,0.204911293093518,30.3346860918193,24.5120755046346,3.20623248303389,6.33689543397515,-320.721933883368
"1195",1195,1.67704077374907,0.593565439505839,27.0272361596414,15.1990422918894,3.06113292065199,7.09908578347666,-324.449998377734
"1196",1196,0.219238337621593,0.214614555321551,26.0103464011952,16.103840492168,3.2102978007878,8.05705224352513,-320.330555372998
"1197",1197,0.146464724891757,1.61058363480129,36.3517383971296,15.6388002324483,3.37895144294873,9.94450903995329,-323.929548847956
"1198",1198,0.208844206023243,0.232805883891652,25.5076936295767,19.2918756462951,4.40136834637181,7.5452789023361,-321.124835959588
"1199",1199,0.121804189619614,0.200683748331574,32.1815379255333,25.0825540414423,2.26675633636097,4.74032673596054,-318.473528832949
"1200",1200,0.556530787717114,0.816332058093716,37.0431673071629,30.3632615712629,1.38517316494904,2.97428850982684,-322.806153851795
"1201",1201,0.0511423974982986,0.484460190588035,31.6579585701852,27.8431010770416,3.00812475807571,5.47130950724546,-319.284046010814
"1202",1202,0.71614442193044,0.0255633623746459,37.7085913643464,25.7658271165121,2.25411966484048,4.43204535954298,-321.481216609454
"1203",1203,0.722584106548318,1.80037334734452,41.1659286299052,20.6502765554781,2.05346709241474,5.42508041907591,-323.726564454353
"1204",1204,0.402753207599696,0.4296685158196,41.3756848207601,21.8301811172422,2.21140266560782,6.61139582858503,-320.741294405225
"1205",1205,0.374201889127006,0.824870953117369,40.6850744625182,22.2548060904342,2.01196717659,3.68984908315945,-320.502804451035
"1206",1206,0.221862325453168,1.19336009459944,40.0767633220972,21.8495883071797,2.24147117823077,6.14255125246896,-320.062143350443
"1207",1207,0.203446246287357,0.602883383676212,32.7533340666597,20.6139003415139,3.15586604273281,10.0444533204429,-320.960858743536
"1208",1208,0.289206650148429,0.00449012744243462,30.1210599447544,19.5576113494686,3.81217695695358,9.61164490570542,-321.037366180798
"1209",1209,0.330637386032962,0.0495471804055385,29.8387055319029,25.2834574464736,4.08710010893124,4.73265411775858,-322.590738011163
"1210",1210,0.090611728835832,0.456407516144134,31.7690180489702,23.7468614223927,2.89575139335687,6.77091611691897,-317.861578910581
"1211",1211,0.616732891560681,0.118527316378897,27.9666737333374,27.9960902017727,4.1030082621784,7.37231143300651,-323.427496510592
"1212",1212,0.231110983076101,0.293118630415482,30.7203218147925,15.8805288682342,2.09065676182834,4.20680800392768,-319.85071794159
"1213",1213,0.472979347820736,0.160583526390535,28.749280402064,25.6996771475806,2.63868323466966,5.70450172691887,-319.862032088393
"1214",1214,0.145488551029668,0.254901949792256,41.3980258065459,27.3616303516537,3.03065143321617,6.8320340556718,-319.885045970172
"1215",1215,0.173298142705898,0.529387963251462,28.9717727723438,15.2971712734767,3.49894980706973,7.93867958823901,-319.851505816744
"1216",1216,0.211027598852912,0.740694092197855,33.5035727096456,18.9995226351199,2.93947240246107,5.83610430010742,-317.981046907028
"1217",1217,0.208102214955616,0.173511898634206,29.6637076429874,19.8756925920965,2.71994973864867,5.98662796291516,-317.926660004205
"1218",1218,0.668721589702656,0.506176671414756,27.2947071428054,20.1369413489499,1.84461163090688,4.17696428545808,-319.338895254068
"1219",1219,0.587053860200754,0.895293067502622,26.7731871592507,18.0929547166275,2.29519601749227,4.86532464647872,-319.235627900449
"1220",1220,0.488135250319432,0.621771696106107,28.7277728828909,22.6063136049882,2.56156532478263,4.69945690822429,-318.541940027365
"1221",1221,0.85989454757973,0.512294211368566,34.6354127665127,27.8553328185292,2.5802031059668,5.54946702689862,-320.221108624596
"1222",1222,0.750288987285582,0.604738445001643,34.7485243461378,19.3315658798989,2.28865205631559,4.49818774609608,-319.464266679174
"1223",1223,0.623719726146637,1.10924143684663,28.5888008616592,22.0961235376567,2.51677927980867,4.83088783908436,-319.858930634062
"1224",1224,0.556894440825736,0.428466834469884,30.3652942056327,25.2124298161079,2.17405112627806,5.17208523332627,-319.137496087407
"1225",1225,0.333253307841096,0.75458467016136,30.8769096544782,19.0590659560635,1.9927210862924,4.25349455336637,-317.927976526582
"1226",1226,0.349637315657183,1.30204825714424,26.0164338441262,18.450879725092,2.34993947318114,4.00653586420506,-320.236115655751
"1227",1227,0.504005208931512,0.190017918920638,33.4875836113955,23.8785426717898,2.12481062023919,6.9638260376958,-320.32647882368
"1228",1228,0.634173875244404,0.784848764514784,39.3820504915646,24.8328958300167,2.44384554300459,7.12580960795087,-320.838616804488
"1229",1229,0.991659868687419,0.895129478719327,28.3077405806076,12.6631446018649,2.78087778598671,5.5435509774667,-322.793417671634
"1230",1230,0.867474796685026,1.13898174172289,29.0956492402497,30.3661492173536,2.9328058671326,6.89063703975175,-325.738127563212
"1231",1231,0.736258591555181,0.829345443546998,39.3651930365769,25.9882857491083,2.98390294664921,6.25802435615279,-321.108434384032
"1232",1232,0.712907693942903,0.405583742205767,38.5868653011389,19.9848593552828,3.00396147678065,7.80373355033379,-321.375276880674
"1233",1233,0.334636832447237,0.334309037982977,26.2889065178247,17.4278824753034,3.63472809965905,5.09059905568783,-320.277815340269
"1234",1234,0.463175717932581,0.62214084774326,28.1238870128878,21.5376264215377,3.81447040042784,6.82746022192046,-320.451532846275
"1235",1235,0.187972701420901,0.801689071786435,27.3688114093722,18.8133785206523,3.35300558071241,5.90793588761002,-318.973378980158
"1236",1236,0.001878229741521,1.61895034112069,31.1429713141795,19.2633600657588,2.71166763462705,6.85796583799029,-320.144248992051
"1237",1237,0.0317581124999953,1.62718766292472,34.0579567078102,21.8622409925874,2.39161210880978,6.78715273800986,-320.542798054117
"1238",1238,0.018885505063297,1.05641798861838,33.5684103705861,22.5594865952427,2.45801416864138,6.48139244945289,-318.471474157775
"1239",1239,0.0574022359803111,0.883317302256769,41.6900091803673,24.392578342245,3.00167018976228,5.95153569361183,-319.773781940587
"1240",1240,0.466374123939622,0.50161830055138,41.8090218262398,24.7581247540501,2.93012403026824,5.0870284772912,-320.914144330194
"1241",1241,0.0190385138628437,0.308166473603055,25.7458492955665,15.6309722024617,3.11915219884937,7.99474818477133,-319.911809622965
"1242",1242,0.00374452234206228,0.60943385852918,31.7417780571555,26.3648571801122,2.81245441790449,3.44855249697256,-320.414074157823
"1243",1243,0.251814507023317,0.320505580022537,30.6858466311854,25.0554269471346,1.94801916223472,5.42779926119214,-319.31773250351
"1244",1244,0.0845283468778798,0.183436427755054,38.9954537841128,29.8305792831638,2.69864257799233,7.13358215913209,-320.223362729052
"1245",1245,0.148340681794664,0.695807443883902,40.4166053259922,34.3738167843637,1.74478511113293,5.94244048003473,-323.823932772924
"1246",1246,0.102117571938471,0.839013425960858,38.9910027823328,37.1700720279478,1.90694092615981,6.67044413690969,-326.568687103683
"1247",1247,0.20277343661609,0.984551890225654,42.0326362101035,26.979739721112,1.92310826687178,4.41650772365446,-320.385392018714
"1248",1248,0.361740688457277,1.31691976997684,33.3340058001265,18.7590714270518,2.42205265716741,4.65596037471676,-319.292799466456
"1249",1249,0.600019226412388,1.47520014173805,30.8914477341642,22.3469047988627,1.97409433444617,3.38907076914848,-320.804706060665
"1250",1250,0.0608088694576575,1.01729466420005,37.7962020621427,25.6495474889686,1.88748645694008,6.40395571224535,-320.524914242599
"1251",1251,0.168915401678698,0.840422731309293,34.2643856398972,14.9173571957927,2.96203923384299,6.69903046591189,-319.656376241859
"1252",1252,0.117824740920648,1.04676532332155,31.0969103716151,18.9669835145213,2.7927598115107,4.55361734561276,-318.411651268822
"1253",1253,0.317781604064153,0.695110665539352,26.0117807105172,19.6858610528015,2.76508801424755,5.54280133509777,-318.854710786851
"1254",1254,1.20199268581062,1.02295665847134,28.1571846240034,19.1901865287023,2.79584199425811,5.95265794126022,-321.734658905741
"1255",1255,1.17685830366814,0.165832299030301,34.2713611964814,22.3999702362213,2.70288211446844,7.47338128173641,-321.564138862287
"1256",1256,0.119625801342701,0.4588611635483,31.1555806994236,23.9521250710511,3.6335855173509,6.7137824078461,-318.751675400405
"1257",1257,0.0908200481113531,0.483137229579,37.07691806979,27.0614590320872,2.1976869938203,6.42128971276498,-319.053133011662
"1258",1258,0.247700599007137,0.462134384391293,35.6310492385255,19.2552149179674,2.3150190327242,6.96924947972512,-318.885216507157
"1259",1259,0.133285877979876,0.854968344034969,34.0943781767579,20.1907766650507,3.62237866552277,6.67078604442736,-319.254554038902
"1260",1260,0.0914994245488633,0.220715049201,27.8450579499531,24.4375090301266,2.6113701514841,6.88649865192236,-320.091491972255
"1261",1261,0.304459693420767,0.571308833651946,31.1090719856688,18.7949333771408,3.55249188101158,3.38122487546003,-323.091326953531
"1262",1262,0.364187879074826,0.382718237644374,28.7711217742693,24.0884814621212,2.24482112026673,5.04560668394906,-318.752855581272
"1263",1263,0.0289748000423608,0.633433622435229,32.7218737792467,19.6394593822475,2.55870174060514,6.07937968547029,-317.08147061749
"1264",1264,0.0692950298007133,0.711546937639864,30.6104460955974,20.6429320712372,2.17685322640759,4.97991829866445,-317.316923872605
"1265",1265,0.239487199978444,0.982066054617658,32.8421579870957,22.85773378201,2.07268319024898,5.18502737703769,-318.331930718865
"1266",1266,1.1576173139292,1.53213023602317,32.6595037078696,21.1272566046307,2.81054141237516,5.36333590024791,-322.646068907431
"1267",1267,0.245287273115847,1.55488978858301,36.662786489457,23.4466679368629,2.32885714593371,6.48487731503118,-320.896491826616
"1268",1268,0.0735336469820633,2.39117092783946,34.1848439648629,22.4973234263095,2.20353933949579,5.1699010934407,-322.696229919828
"1269",1269,0.523032666314276,2.49940897422931,34.1241725713237,17.3497111374887,2.09165196081226,3.38816094856687,-325.149050955242
"1270",1270,0.0053925119888794,0.93040680919073,27.9703945852166,15.3362994016434,2.28090902706618,6.60495394077985,-319.204293695214
"1271",1271,0.0793483852329992,1.32484599225417,33.8565263262156,15.8689253001361,2.46548558142423,4.9588058679324,-319.558621846732
"1272",1272,0.0274347849148706,0.510434589079103,27.4393306677891,22.9594667650817,2.40400486111119,3.34720067224378,-320.051592082781
"1273",1273,0.211086081358175,1.29250426481028,28.4982777695626,15.8347790575372,1.67475322356558,5.20208408018165,-320.652493108943
"1274",1274,0.222627465829311,0.269451189743275,27.7897637195695,15.3870276237299,3.83821307135841,7.58520222627601,-320.475490699627
"1275",1275,0.00483487309758881,0.529041095953637,24.7755090146775,21.2116656997373,2.60468097765583,6.91816804390268,-320.552530172699
"1276",1276,0.532066004425117,0.558079915424779,37.7880871848103,20.7274107027595,2.79078124099189,5.64562474917471,-319.568163123533
"1277",1277,0.000148453925640045,1.13746751462605,28.8917930432665,16.1554622755889,3.35483851474013,4.72038447375125,-320.304861441536
"1278",1278,0.403315175181214,1.07636294493903,27.638535842117,20.8295046421371,3.18074294283324,7.34334091236424,-320.938447731447
"1279",1279,0.216381980217194,0.8363012962591,33.3429314588564,18.8047583616732,3.18719888702672,8.8323787728475,-319.984741744925
"1280",1280,0.17003797558617,0.574323360682437,33.1935571919809,20.2312537402635,3.80436784115025,8.84505063503562,-319.828055806248
"1281",1281,0.0306546401815863,0.263840090089962,30.306167165964,16.3577471746978,2.83749967328291,4.55294382559137,-319.303702183287
"1282",1282,0.0568107174728054,0.986119782024862,30.1679954099934,15.5486622923548,1.49971482222038,5.12134971998762,-320.691003634169
"1283",1283,0.0722749103826327,0.691697184299629,28.4850105906174,14.9623626930382,2.87791752548947,8.14363833369592,-319.744502212457
"1284",1284,1.00544360684969,0.995081318227446,29.2213555528287,17.8422061691305,2.92731072424562,7.48269762097456,-322.066672911511
"1285",1285,0.300059931635597,0.640198305975861,35.7724787945372,22.9005790159774,3.44998603883655,6.49761548853405,-319.154410440954
"1286",1286,0.103945577485494,0.898883238793439,33.82283796557,22.7154851421947,3.42310282107365,6.31128490320477,-318.810442550212
"1287",1287,0.316891648134175,0.414341843975447,30.767703379599,19.3123661626683,3.00651511113007,7.38018661683521,-318.485957240697
"1288",1288,0.390265953622033,0.431151825125259,26.4113009946042,17.1391657417125,2.95208313878704,5.5933204546355,-318.818236772228
"1289",1289,1.60225587382304,0.0102662814144736,32.5753044328835,20.5833682149028,2.92257571193422,6.18383679299183,-322.207794531182
"1290",1290,0.961221780877242,0.0213631828986943,23.7167697256846,13.2965314596592,3.29191491313243,7.33191142324934,-324.404378833337
"1291",1291,1.44890500314009,0.670541088690658,36.9176994168946,18.565541294136,2.09673626902837,7.72801589944503,-324.444186405592
"1292",1292,0.00407097974627453,0.44166713337956,27.3174101011656,19.7280387425975,1.97627823030142,8.37393023063839,-322.925447319587
"1293",1293,0.0349499138576248,0.527318013387954,35.1430493020268,19.7192183103377,2.36719828910711,7.17035212234333,-318.22775468708
"1294",1294,0.126812258890198,1.06956234455567,41.2331188059155,22.2772518814443,2.15948104262342,5.21305014618294,-319.779296181384
"1295",1295,0.0840726396925424,1.23012066795394,41.0455854789845,25.983611002831,1.81607173450904,3.92468161748466,-321.081830975547
"1296",1296,0.215267491329332,1.2922082518175,41.6300234682673,22.0872719308509,2.14477986373306,4.82207685092421,-320.763401008594
"1297",1297,0.67339688709672,2.10962253792632,43.4064212667262,27.3826608097497,1.96822209563327,3.63296968490201,-325.786149414022
"1298",1298,0.421306432125598,1.07626111033806,42.1624291384103,22.6314133081443,2.19117931267198,8.98087326741479,-323.86729282314
"1299",1299,0.0104080181467125,0.236704334379893,40.2740208667607,20.6620411112363,4.1181728906585,8.85624525836128,-321.976112022145
"1300",1300,0.0676244351984817,0.500707664939961,30.5425181265002,20.8673976098748,3.31558849339424,8.5691091247571,-318.990361972295
"1301",1301,1.33783259738421,0.349461178493967,30.4097503424925,22.227842881015,2.45465691548971,2.68086441290124,-323.209093441701
"1302",1302,1.16061405612145,0.844021734079569,33.2337651258034,21.6675938098702,1.31176612218377,2.27340644106794,-323.632862284294
"1303",1303,0.352136348287386,1.44675007787168,33.7400214434116,18.8805854745981,1.44442907334615,4.75466218650104,-321.476087502638
"1304",1304,0.50445671120244,1.0090298113585,31.1724423335514,19.0912577720445,2.68402058359415,6.47604489899626,-319.228570059053
"1305",1305,0.293916970977108,0.465306322900098,30.2023334053337,19.959706974574,3.65496435819,4.85849862763418,-319.833416955139
"1306",1306,0.608389293942652,0.647319561840116,27.8804686801211,24.220051828553,1.95711143743607,5.60135400217916,-320.875630921221
"1307",1307,0.923524828329468,0.223377466196905,31.2809764008205,18.0921573064868,2.63903657888903,5.57256918565621,-319.974847425617
"1308",1308,0.148268468202453,0.871308228612892,32.4571366455049,20.8123647078428,2.67690950965399,4.95887882499235,-317.583701916821
"1309",1309,0.00241749390132677,0.368558728657342,31.4974247310828,24.202269729835,2.76180289647678,5.11831342297906,-317.566492750726
"1310",1310,0.995622204683437,0.356241034816988,33.1787905049625,20.7707062009445,1.70870016706223,3.70209891913946,-320.679414075061
"1311",1311,1.23170801821647,0.588868594043824,28.7595348835911,22.4708717133648,1.95640767464557,3.16215642994626,-321.234075731517
"1312",1312,0.497052720010613,0.396273168979956,32.2875555208169,21.6331783472704,1.82973558948091,6.54869203466909,-320.284006482313
"1313",1313,1.13589885609248,0.302085235995264,33.5004549558072,19.8279826506835,3.62990092900129,7.14163154337574,-321.928714450856
"1314",1314,1.06819832567642,0.426973127294474,29.8533279749978,20.6009648388455,2.50429186624242,3.64569458817121,-320.449212845489
"1315",1315,1.10457565270669,0.759042965408869,26.5486679410875,21.2132253596279,1.9392617147423,3.65975625678128,-321.027381588381
"1316",1316,1.47626994272011,0.700283847070336,29.7491111757208,23.6942393873584,2.69247248263033,6.13490145392075,-322.274756072605
"1317",1317,1.48563579754287,0.208252706577135,33.9462419247543,20.5195048770887,2.23424517118857,5.44959446635304,-321.453781069476
"1318",1318,0.20366316206661,0.320663886333709,32.5392723927904,26.8720708348052,3.44098914655434,5.42600142406773,-319.425208482552
"1319",1319,0.195620879310318,0.544562263732798,33.1507265250208,17.818689957135,2.46319692027153,2.46080227205788,-323.075195334387
