"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1955",1955,0.617307830220648,0.243974839849371,29.3408539903274,20.1219634782684,2.12560762772145,4.56131435506366,-322.006552000984
"1956",1956,0.362626598328045,0.826527415177383,34.2747347433978,17.7213599443379,2.6932026286802,7.44950209462923,-322.372796810985
"1957",1957,0.268276258057322,0.630495694195739,32.9634847498646,22.2293414573161,2.36779269541866,6.64219026510541,-321.08375289399
"1958",1958,0.118715561541621,0.257473438741471,28.3289987269067,24.7356020914176,4.01210458934244,5.8852931140286,-323.306976399032
"1959",1959,0.00998479466540221,0.254828162663904,41.3278270431459,25.1678146815124,2.03828515052179,4.64839422317234,-323.848363698881
"1960",1960,0.0282077307284191,1.13218100192198,41.9214999855185,26.739088857482,2.02762774244841,5.81970039583032,-323.753808651941
"1961",1961,0.116251610721614,0.840996007936324,39.0213749880245,25.0651239339623,1.91307862292493,6.41970574512305,-322.941737912829
"1962",1962,0.172580606431246,0.612722682039186,33.8052514991619,24.32733894124,4.47337706905684,6.29652400466749,-324.198297592497
"1963",1963,0.0966035417178452,1.16036474152407,35.6276549511347,24.5720374712176,3.41189997834181,6.98414418185994,-322.788059488762
"1964",1964,0.372277885409786,1.27365578429896,32.0961872321092,18.171025749615,4.0306834040284,5.57412831973951,-326.009397978612
"1965",1965,0.199282135174589,0.0801028323342554,26.0624455063392,22.9535369532099,3.47740528149764,7.28272573166824,-323.152593098577
"1966",1966,1.01337681683232,0.277008404289652,38.5181467115707,24.0093438911307,2.18608808532399,3.13132214574123,-325.879927683371
"1967",1967,0.92551057260573,1.55992962096914,31.0327802437356,20.4150211584808,1.19091443798367,3.93348709305067,-327.242430571658
"1968",1968,0.576306387887392,1.31896977961573,33.6755450652124,21.380161943673,2.60056023347578,6.38572293391256,-323.169985847483
"1969",1969,0.587060208113129,1.14707914855368,34.6107855141519,23.8810675871307,2.39438319255053,6.30226664130012,-322.979107611319
"1970",1970,0.27377545143097,1.08928083142854,35.1585568922563,22.9376644405267,2.41275038079023,6.02439582760111,-321.690755436978
"1971",1971,0.078008663811918,0.457593588699386,38.1076171600226,24.3526799557233,2.38950690956023,6.94849778716792,-321.409666209082
"1972",1972,0.0363802173327146,0.833429607109287,49.3048829243595,21.9740051590946,2.18848093639377,4.9648574828161,-326.840573777022
"1973",1973,0.011408241172635,1.41129782299069,36.7122214638818,25.3642601465075,2.12818002415102,5.15927371401378,-323.004173572634
"1974",1974,0.130597790137911,1.42791459730816,31.4658974976491,16.3820493597628,2.42982094210084,2.82813491178747,-326.185582655376
"1975",1975,0.2714384045131,0.77196482832137,31.5558174082489,21.1829171660553,2.09563453063116,4.20755686220463,-320.905054634024
"1976",1976,0.289259502022255,0.527525352802384,28.9429531040128,20.2587125260935,2.4265701380216,5.33564364403312,-320.634847011975
"1977",1977,0.877738699023538,0.713891801366229,30.7287673688262,19.6289276489878,2.83007718915081,5.96309623261925,-322.618514432015
"1978",1978,0.100699666707926,1.00306273082731,28.9837112604338,11.4479401356701,2.20374140141017,4.23840467315576,-325.14522379661
"1979",1979,0.0134794042551383,0.834451788953689,27.3344867092651,26.0452653759295,2.19807594276466,4.21724083215935,-324.155660777552
"1980",1980,0.680110719974118,0.582143551261342,35.9510621767408,23.9341294085601,2.11507115817797,4.19168393223825,-322.131482392149
"1981",1981,0.416992137605379,1.21676047530119,39.4124098077558,25.550013284603,2.00531534236637,5.39657925531986,-323.433447119784
"1982",1982,0.261299228964249,1.06782704891328,37.9379330640566,25.5718888505647,2.50172249204988,5.93127160738635,-322.154887365295
"1983",1983,0.31365218860241,0.743480485369177,39.740486025209,24.7721202917096,2.39428740170081,4.72121490329717,-321.902784932225
"1984",1984,0.200950216652644,0.22366802065608,33.1803167919358,27.661396797554,2.75473501029675,6.46169561637116,-321.796146222213
"1985",1985,0.0559876666855233,0.79904479350145,44.7260611794994,25.8983812831592,3.10674090618634,6.72099752141047,-323.64796326766
"1986",1986,0.650631795830196,0.477889625266207,39.0442871910638,24.5549310695003,2.29926196992804,5.02638511459686,-322.54263293502
"1987",1987,0.448377729321247,1.18677671276383,30.4215183586975,20.8768737605524,2.02701189485134,5.20859873945362,-322.426705450255
"1988",1988,0.474363075783745,1.2658201190921,37.0290238772604,21.7820872433932,2.63811410384331,4.54712828705236,-323.275146800328
"1989",1989,0.389951711703415,1.50071338828083,33.524657560713,23.235587704773,2.30176258764168,4.89047968446106,-322.955770985155
"1990",1990,0.239095748398829,1.47986874000401,39.0798496685284,23.376260303664,2.33743174167076,4.4558991416733,-323.626831990226
"1991",1991,0.365606277655304,0.650607323161392,27.5465782205312,19.9972083466274,2.27614081238031,5.04237215638211,-321.32037821731
"1992",1992,0.720269886178456,1.1861916790941,36.8238706969347,21.8258884615942,1.63320223338282,5.96943679681796,-325.125788352602
"1993",1993,0.577422696304371,0.290446170452539,33.2477544677843,25.2240314235522,2.23437406807152,4.65996177348303,-321.663697678807
"1994",1994,0.0795866669892441,1.0536994599014,44.8663174226738,25.148899004373,2.33180602913907,7.25603642599046,-324.436893552193
"1995",1995,0.0390370540076239,0.660445439149346,37.5085337161972,25.2098035938284,4.18172460471126,8.83589740381193,-323.525834504871
"1996",1996,0.173226245058754,0.159811117045988,31.4581633338023,24.9673542951309,3.96609130126689,5.80781803820686,-322.684165287891
"1997",1997,0.465940590624587,0.655574006269946,31.0980746493397,20.9712204227918,2.66752331175026,5.10745028400028,-320.951789764046
"1998",1998,0.588399848613135,0.276352967700512,30.5981407294424,22.922925002793,2.74589121270025,6.97657567525314,-321.948840874311
"1999",1999,0.501245266006344,0.348869375616854,33.8924481350693,22.3154152809159,3.76106830674029,5.83329409489765,-322.891893245831
"2000",2000,0.74862591959309,0.585714450995542,27.0735314453088,17.0066991752129,3.95485441787742,6.72020733140186,-324.82881066277
"2001",2001,0.628792133365316,0.27245028305689,27.5887887438622,18.5885737083887,3.63776796427344,6.46025532807595,-322.957666350926
"2002",2002,0.577304447977592,0.17420395976862,36.0089122947969,25.8309628826422,3.93114054364187,8.80868080464506,-323.957021469807
"2003",2003,0.132425121118377,0.448869946215696,43.4516904445732,25.5953933828684,3.56702339805832,8.58830873035922,-324.078191317079
"2004",2004,0.723660270502934,0.201858148811789,32.9614919463079,24.1665423232122,3.82783262641772,5.01590822707184,-324.312858253961
"2005",2005,0.867028543519332,0.864791305639198,32.1039878024829,26.8907356994627,3.77040522049763,8.54362432285917,-326.376404943087
"2006",2006,0.28042255666961,0.804643941273172,36.6009216809572,21.1894770346382,3.69886792106678,6.81636168973825,-323.033056590135
"2007",2007,0.0436279991694406,0.43422208872113,34.8301360492156,23.8126755542922,2.52344882584364,5.21190251846134,-320.271390699196
"2008",2008,0.151527822068144,0.625341722259123,34.9245863195712,20.8319643071304,2.64549358967253,3.39176916060651,-322.868296532526
"2009",2009,0.0269677222466604,1.89738914976934,25.4616327009981,20.2494332103888,2.26472683903076,4.11424224812925,-325.166323728362
"2010",2010,0.0686375330973113,1.20708910323311,34.1624123965706,22.585469984187,2.33254385203549,5.27392661344264,-321.532610965419
"2011",2011,0.202739209727607,0.879970357716971,27.9103809143872,15.8083512769539,2.20699014999158,5.41594237624116,-321.962702937233
"2012",2012,0.752141470517311,0.321426803724322,29.3728878918563,21.5569053331006,2.68713388648754,6.05311442935345,-321.906201150847
"2013",2013,0.721693400920428,0.455241416579813,33.9511470303114,22.3640932643208,2.26448753217614,5.45635644331555,-321.75714187327
"2014",2014,0.883772067719177,0.381819228068007,26.943768051052,25.2606707772341,2.06802660891096,3.99717020631504,-324.251487993717
"2015",2015,1.08929089434964,0.926526781032976,32.4883099171489,24.3300447403894,2.60553978483626,4.28236080575708,-323.788397994372
"2016",2016,0.73356581531415,0.570234424718067,31.3150039254599,25.7195168744731,2.08571858777736,4.41606188830649,-322.446367232404
"2017",2017,0.411160432764604,0.22795936455525,29.1974512524896,22.148694982077,2.74423726578785,3.75275575673819,-322.580715225518
"2018",2018,0.230467066235867,0.591380401113842,32.9225907860974,23.9289584105094,2.10205260994693,3.67023830104657,-321.374125476457
"2019",2019,0.521102569193728,1.18104451517754,36.548578779494,27.3966610967133,1.87218807595245,4.31981111175092,-323.530948492441
"2020",2020,0.262924105605734,0.686997915410935,30.621085170955,16.0152606227953,2.25027915302439,6.29848646713666,-321.918254913892
"2021",2021,0.557050406667126,0.646047500522106,22.7400386165911,16.8770004845891,3.87432583591677,6.41449559459956,-325.728216157702
"2022",2022,0.970419104946058,0.524244582967107,24.7425372478957,20.9064653610142,2.53091233188239,5.9193479508107,-324.31723455006
"2023",2023,0.571252588651917,0.257875702707246,27.2883613431951,18.1975754649908,2.58734058047391,5.16695904767065,-321.976001979882
"2024",2024,0.304069751213566,0.758078692117017,35.3933156573887,28.9642674613336,2.13636011658319,4.1946843677729,-322.480096719944
"2025",2025,0.702284435551594,0.752497147830369,37.8676800751582,22.3813048279031,1.99098196540375,7.63530736287644,-324.906865910172
"2026",2026,0.339762146059104,0.640384434363413,37.1433706817552,26.9450569360268,3.46471733501791,7.55555682274372,-322.836386312806
"2027",2027,0.669124763203083,1.20740316259381,36.1042546771515,29.0127392684624,2.42312097515028,4.90261033240519,-324.188327632524
"2028",2028,0.880040692094323,0.441995155543249,37.3200166567758,25.9605028002994,2.468589528261,4.53047114763039,-322.936000057124
"2029",2029,0.60599133011712,0.358208814050654,31.8065664830813,22.2040231941734,2.85940064331041,5.43149300135279,-321.305721105944
"2030",2030,0.0697764651428953,0.359727103197838,30.4163980190114,20.5660554706583,3.12353671659235,4.85511114431968,-320.895643045812
"2031",2031,0.357603345468469,0.352292901250138,36.4925946868825,30.8899041876125,1.45911214688298,3.19673773719607,-325.975255690496
"2032",2032,0.30946308195219,0.862252738801947,25.5862193973328,31.0400141872392,1.6177926594266,4.31076612664469,-329.614358243729
"2033",2033,0.0645117643335151,2.41724732027086,37.7937247923412,29.0014170990723,2.07433978828655,7.08446357749319,-329.088177529714
"2034",2034,0.0747214751915959,0.625413820468247,39.8396206806311,20.2357467427736,2.71919660811838,7.94306077758545,-322.378107121783
"2035",2035,0.0175577999019156,0.267615064662514,29.2770913398894,20.6308204881044,2.9227636579953,4.36055384421399,-321.462811479075
"2036",2036,0.0192734788551454,0.737460375317633,35.1498625726058,20.1451138893347,2.82406765349933,4.6242278588135,-321.278816814426
"2037",2037,0.10001789951401,0.334219566266655,30.4801405751603,21.2863370523222,2.7726946950211,7.18262501328195,-320.772427564695
"2038",2038,0.530205290954468,0.0880126454664757,32.7206201611038,25.0185425767234,3.33302540244769,6.85722691987438,-322.125788062363
"2039",2039,0.170420603261209,0.331857744241587,32.0234531756521,23.9861856448939,3.04959348831875,6.69657092585326,-320.682220177011
"2040",2040,0.0240926067034906,0.687854045273312,36.7780028858156,19.0023524899262,3.51391242411959,8.0300333112774,-322.243888706944
"2041",2041,0.0701337127158844,0.861233348591605,30.1398897846375,18.0341038203869,2.53080922456051,7.3077396500853,-321.736965089466
"2042",2042,0.185628516751326,0.511872837904401,36.7849594912021,27.5902305457069,2.39564323951211,7.09328596876934,-322.242540182486
"2043",2043,0.277376300440073,0.453690487027675,34.4721251684652,20.360247152502,2.19176443092063,4.81658464490411,-321.01074716126
"2044",2044,0.359973325293598,0.395627873787532,33.5750780505705,22.4315928510931,3.05311798888917,6.43373696985647,-320.88195538646
"2045",2045,0.260725961439498,0.699839808038056,38.002997141435,23.6713521999127,2.77534560676091,5.39413250794751,-321.319984064671
"2046",2046,0.0898453967863679,1.14927014460123,34.050429214935,24.4720184420304,2.26921249936818,3.86164333941416,-322.256378160753
"2047",2047,0.0247272903077788,0.293769375945231,37.1250894032063,31.1038804125001,2.4206976590726,4.81972463966049,-322.897939715994
"2048",2048,0.401890396237598,0.592871673161139,39.8687717443642,27.1662165445855,2.38080590956144,5.33988872088879,-322.026126535454
"2049",2049,0.749780436360419,0.407682377684203,39.7403937365707,18.4594448835801,2.16867864070676,6.34614016121649,-325.028302547088
"2050",2050,0.703671306976664,0.594414807005637,27.4960941033764,17.6874808394032,3.29804903186629,7.19444762874644,-323.409654402978
"2051",2051,0.40591349367551,0.155917553710922,30.427875939139,27.6838012340163,3.06606943773964,6.25699515650622,-322.896994327255
"2052",2052,0.312677671636618,0.842921133225649,28.3865947261459,11.4991240935733,3.31466689100882,6.0274538324801,-325.881403135442
"2053",2053,0.23881277313437,0.811952589294334,28.3136987515034,32.2201800343572,2.98864529830456,5.94686706759774,-327.092127970375
"2054",2054,0.41281993299758,0.523573585526045,35.9149252494402,18.921936375174,2.97911072861313,6.17691319795763,-322.166111128774
"2055",2055,0.12375058607875,0.854871496291299,31.8865523797573,23.8239577760022,3.41677485642516,7.33883611712032,-322.039104593933
"2056",2056,0.0337126400548733,0.616188512996041,34.6522220282654,25.262348948927,2.68199448358334,4.27572016397748,-321.184100064447
"2057",2057,0.246842071840921,0.212759405564673,35.690398340393,24.4584559407485,2.49565710649631,4.94992963085283,-321.240518711791
"2058",2058,0.239743603433704,1.0650873456083,36.8793152352062,20.700002637384,2.03786466065071,5.71397073017343,-322.107713377706
"2059",2059,0.364842355411347,0.362642213837433,29.6330000609994,20.0679853829799,3.55799858746802,4.77953302717036,-322.700607900699
"2060",2060,0.514408333749518,1.28445530980868,37.7439589916377,26.6893100933274,3.54947640866828,6.71091987811188,-325.260499473485
"2061",2061,0.110665303183039,0.552787862424587,34.395640290352,18.6533633392349,3.30899549837721,7.10462082185761,-321.359950976683
"2062",2062,0.07187230574736,0.204183619797839,34.2282500525486,16.424229086258,3.01414635351103,6.28068402568187,-322.916702381935
"2063",2063,0.307483238821298,0.567379337197646,29.6467632271618,20.0619172745384,2.91423023422733,5.61675867275076,-320.7271910485
"2064",2064,0.285540164849551,0.487468694008935,29.4281272317472,16.3467709755688,3.05582668066719,5.80339102191538,-321.755162820413
"2065",2065,0.271006326958963,1.30155895405878,30.3043713181041,21.8825545182484,1.73667500895566,2.61921865889698,-324.783437259497
"2066",2066,0.30341679985167,0.861766422376994,32.6900146185922,22.006501514966,1.77896577436393,7.84438988805661,-325.381797714166
"2067",2067,0.156312737442019,0.230267867918353,47.4516857633491,29.9765321788388,3.51115476319172,8.43753233809433,-325.976066348033
"2068",2068,0.990087361684975,1.22537492491305,28.6873926138583,16.4004075572347,2.52284654277566,3.20188203524126,-326.331032465325
"2069",2069,0.462137066303786,0.980713889046875,26.7530444503616,23.6881076316215,2.61107081384691,4.72147035515132,-323.482664547629
"2070",2070,0.24303318232869,0.136562512240028,25.5519379316673,21.9648164344125,3.64864586408027,8.94333606623707,-324.360609362377
"2071",2071,0.0300396437161539,0.201036770223706,42.0948688424084,22.5415011776116,5.63601330244903,7.70587320368856,-330.49223356402
"2072",2072,0.0398220714491397,0.803954931987565,22.2003649671577,19.6238086131228,1.97321792556015,4.96388704683907,-325.31297664683
"2073",2073,0.10448750339262,0.915890830880516,24.4002363736617,15.0448680223653,1.95591276277118,5.42624289371627,-324.018529110151
"2074",2074,0.283870689769007,0.33565659855202,25.53288434232,22.0870745566583,3.77905076935816,6.58706466737634,-323.301235696889
"2075",2075,0.0453913405747041,0.241969761811831,32.5446032801018,21.5149171132179,2.91664207989003,5.58783427482564,-320.398013562585
"2076",2076,0.528966351654065,0.315631840725408,30.2694564464992,21.8848378731344,3.21845730365235,7.62458054127305,-322.084062087702
"2077",2077,0.049076277676826,0.591680293380847,34.2008051076242,20.7737633959179,3.12554095772984,8.06934107958632,-321.104967702908
"2078",2078,0.154571729822541,0.348318739728638,31.7774612870052,15.4090685177647,3.40154662968284,5.20120600028827,-323.911835705076
"2079",2079,0.295093401903569,0.497030080596435,29.008822106408,24.1072949580635,1.90689952744237,3.48423989471575,-322.679124787094
"2080",2080,0.229025431687057,0.850036280257283,37.881760919464,23.9820595915659,3.03297509684109,4.29897256752458,-322.894423107482
"2081",2081,0.254011332500149,0.43386532735286,37.188565620567,31.9548863883274,3.24808736384258,4.09415003301885,-324.929133117644
"2082",2082,0.242474756024697,0.691524909627763,41.1909557876609,28.4168677963225,1.76639429158523,4.95740352521842,-323.338958221862
"2083",2083,0.619570737078547,0.855693021302059,32.2518374136133,19.0621906298277,2.07644703848937,5.03388769184314,-321.962650535306
"2084",2084,0.56791653625481,0.531184814159722,30.7413117324975,19.319019031472,3.10050073834044,5.55925883389764,-321.806297207126
"2085",2085,0.102645142366737,1.05867797589773,28.7809375641138,15.5574714630862,3.46425497706867,5.93636537865681,-323.170526851658
"2086",2086,0.449212981483006,0.300536388056339,33.0952161845318,27.9014752618696,3.19042454322985,5.55590396528785,-322.367893651701
"2087",2087,0.442988903217681,0.921659014106958,32.6377630674853,22.0090249850658,2.85935968151305,5.9885289788997,-321.597990069974
"2088",2088,0.147649292847568,0.597078717094409,30.2733380358881,22.3114230740329,3.20348668077942,5.80678485736325,-320.814386856138
"2089",2089,0.841451582723913,0.869754527124557,32.003416849942,23.1621414231127,1.67798985454966,5.44055614722322,-324.03059258891
"2090",2090,0.723675530284114,1.06513253795616,34.0450390082994,16.3486351194329,2.20294490067954,6.42761621383153,-324.053668791257
"2091",2091,0.815973615486477,0.35388625748681,28.603889620427,23.8819226073914,2.60916967580033,5.98870064853996,-322.712087194328
"2092",2092,0.591885783735131,0.120471856192462,34.6076735444092,23.5552482691825,3.34498048688642,5.49992909922654,-322.677968355203
"2093",2093,0.232379795070145,0.759127703577991,31.592677757706,23.4903814926471,2.44074090635598,5.60336580447551,-320.865071099088
"2094",2094,0.46151450384641,0.197084754902387,37.7702786177718,23.1599245480761,2.05695565696861,4.66071548791933,-323.122382610773
"2095",2095,0.450172307266063,0.866894601880235,37.0025160924753,21.8855360861276,2.27110943277878,4.73786499867467,-321.772677867282
"2096",2096,0.0495163738121897,1.22824668543165,35.912091306546,20.1101208912176,2.52064490584352,4.78326704400811,-322.019098915035
"2097",2097,0.285600462730305,0.945711517515375,26.3841167193535,19.8045085427671,2.6965624461221,6.68451822945222,-322.87702489217
"2098",2098,0.493410641172958,0.777984207289645,39.8306849275659,27.1976044335503,2.38175130406895,3.99548304388889,-323.044543354846
"2099",2099,0.595341709066461,0.86999694702449,44.3044657217219,31.7345572337403,2.54307351825078,4.9122065723609,-325.132425212186
"2100",2100,0.581067935645056,1.43499880297852,37.3753283636537,22.1726770689538,1.83770329574725,4.0158923739133,-324.071777677241
"2101",2101,0.0578674114061195,1.42856276835291,38.1008391062734,20.2759011621218,2.00633211105457,4.31377285877095,-323.65855315599
"2102",2102,0.0152932759069538,1.16273425573761,26.3093280215454,16.2065099128401,2.89614730623068,6.48769700652196,-322.856281901342
"2103",2103,0.345744268635999,1.01484825524286,31.118117061386,25.4097429307059,2.62138505679569,6.44847635219679,-322.885800450831
"2104",2104,0.345952731951132,1.68874943542365,30.1483084354488,16.4070457880889,2.30901346836725,6.48086123321619,-324.522332911919
"2105",2105,0.0805771742169489,0.298884867551291,31.1209785690904,15.0129512654954,2.5312567575799,6.40534495846464,-322.519540987725
"2106",2106,0.403518238417485,1.29360572614917,29.7677973443679,19.4766373880726,2.37083506679109,5.15605050945765,-322.330546020046
"2107",2107,0.24350183502656,0.759275648058224,31.8392590543279,21.4306385385864,2.28659162914569,4.91341560972396,-320.515152833153
"2108",2108,0.168687464586257,0.535459179363298,27.4246747969163,17.7813863695136,3.7680283872582,9.16257523054479,-323.449741630355
"2109",2109,0.554085727813319,0.466721344419631,25.3808660244327,18.2518343201903,4.2603319571094,3.69335056695388,-329.147010668857
"2110",2110,0.0286749563602515,0.740036485868193,25.2810044817155,18.7164786330317,2.93838463237648,7.50749228003006,-323.002846652671
"2111",2111,0.245034469165929,0.824811745977139,46.1582047419584,24.9995781879994,2.55232117150982,7.44957256813524,-324.670812541115
"2112",2112,0.147490130211678,0.777790432666844,36.8173709751557,19.2675049487352,2.65558826524323,6.26860955718007,-321.283640063943
"2113",2113,0.332225139919505,0.425733142527089,31.2407973040095,22.1274319928692,2.92958353107133,7.76982781763761,-321.621802953289
"2114",2114,0.286779379405183,0.765545065858913,34.293142085784,24.2975764697444,2.76294067089429,7.67109756747233,-322.136430971836
"2115",2115,0.142608387467597,0.986394106280234,33.2062496759843,19.036616494704,2.67814037611379,7.83043593688774,-322.126305104577
"2116",2116,0.293443569254781,1.27462672131204,32.522919426321,19.2132792470469,2.97013886282294,5.02833237283283,-322.666826857422
"2117",2117,0.0427312134105916,0.783466023680617,33.9929638236358,18.7564505600383,3.1061776715729,7.7152201801818,-321.353969239687
"2118",2118,0.124109250461865,1.36238116961264,31.8031166942902,16.1350715715492,3.07850262551975,8.27698873603759,-323.914255294359
"2119",2119,0.895210003270233,1.30794121308861,29.2004040825755,18.8309038263747,2.93380279208455,8.17279440852249,-326.029314445016
"2120",2120,0.256179771425949,0.182564821966968,32.3151128734697,25.6561196700576,4.27524824722215,7.69611685555576,-323.099888610774
"2121",2121,0.155592899142345,0.696711300122858,33.3893896356427,21.0124416697032,4.35706743030526,5.87540644438985,-324.319938921486
"2122",2122,0.127596342756341,1.06821886044047,26.5048296323526,20.1909150154002,1.5345990954697,5.15537808221196,-324.900500889705
"2123",2123,0.408011663898253,1.05672942605917,30.469448617864,21.1224478043517,2.79210141207286,6.51834422175179,-322.186570811067
"2124",2124,0.412234403312786,0.704184643507404,39.6530396763279,24.3989212900402,2.47762355994172,5.8119755333386,-321.98900048606
"2125",2125,1.26451577435414,1.14892753759763,34.711693371109,25.8870449591862,2.76137712496076,6.29641262850236,-325.517746881304
"2126",2126,2.02483434043752,0.587279835485805,33.0823479504103,18.0017577768887,3.17437962063093,5.64934200284367,-327.481752920576
"2127",2127,1.429993711992,0.66568860705245,35.7812659204184,26.3033271842768,2.91036020401275,5.29406097835697,-324.929096651817
"2128",2128,0.891041398134465,0.534086277141417,32.4806439334492,26.5877019962622,2.91072216606154,4.90824922739612,-323.120959044223
"2129",2129,0.47132690492738,0.41638652865824,32.7430219075745,27.5062758905306,2.21353142609016,4.24158016462715,-322.179806536878
"2130",2130,0.146093513064326,0.90139206629204,40.5159418547747,21.5293029504268,2.20672719305865,5.11008659319103,-322.294289874345
"2131",2131,0.275823762989322,1.45417460586736,33.8640156693357,17.2457490810395,2.20268711751322,6.42850206960356,-323.498839255874
"2132",2132,0.500954056575818,0.167579090273402,31.7395177745512,20.4200087637378,1.7704218201882,3.3059877079682,-324.442681785772
"2133",2133,0.311043243603479,1.79377619759642,38.0804423320829,28.2258449239607,1.783629921212,3.33693818978073,-326.072375564325
"2134",2134,0.297464314746509,1.49029700558033,42.9577171536857,27.8178959344278,2.60155940145063,5.74064246045869,-325.123018930945
"2135",2135,0.00591470304978509,0.639998735100208,39.6380643736025,20.5195801341529,1.89187487020841,4.49262992651129,-323.128141377528
"2136",2136,0.413555682882598,0.369781036183224,36.2434337827433,22.6218954692511,1.92972531312773,3.92891328527985,-322.465494520246
"2137",2137,0.937883741043885,0.994931449761835,31.1824242826824,21.829555077446,1.8674345822404,2.98699231300607,-324.131235568498
"2138",2138,0.775401898404866,0.248016987086401,29.2563005809651,22.9290611402765,2.73201038624858,7.04960053475475,-322.844721682024
"2139",2139,0.481442437492763,0.709068385792114,38.9122137591609,21.8815201922194,2.83242436644726,5.43690597259566,-322.619008892645
"2140",2140,0.371665632964796,0.795541322512961,25.8026776348601,16.6962986264775,2.19530066800131,4.84294964791958,-322.369376149623
"2141",2141,0.234735129234935,1.15259135938099,33.875961804972,23.0698423161186,3.46137378551139,11.7975994641299,-327.462176943517
"2142",2142,0.252720051878337,1.23512292937037,38.9622733927662,16.308254465851,3.22387334605228,4.33567928479496,-327.422035681974
"2143",2143,0.120402178415007,0.751493244157241,27.5484523297172,16.7543714769104,2.02481024404005,4.21784671088745,-321.87245623762
"2144",2144,0.142297440683756,1.1896904590398,36.9828665910429,20.7511272845719,2.51655312561842,8.87372255457774,-324.19736193085
"2145",2145,0.159467270299723,0.412128071896861,38.41739156418,25.6587336515027,2.584654653628,8.94016870882678,-323.353326611468
"2146",2146,0.259596180976938,0.00716062836295241,33.1109745612995,20.2954667089618,2.92057911327622,7.96209122415688,-322.690647135671
"2147",2147,0.793613551709077,0.771116256271341,31.8436290545013,22.5114090250469,4.21541070932451,6.18432344638172,-325.487907822712
"2148",2148,0.779038407810535,1.1521373022178,33.1619503793991,22.5001186774221,1.74433418737426,3.80032923047288,-323.380105157121
"2149",2149,1.03023618662794,0.1893744569273,30.1181833523196,20.2896527927033,1.72351949867181,4.28439067793933,-324.050043606063
"2150",2150,0.648721845624943,0.626416161485418,26.5951835751597,14.9906882752979,1.89768563033221,5.39960237459104,-324.125132112647
"2151",2151,0.884975108565486,1.07241443355453,35.7819793735197,16.4766685679797,2.13681790289953,5.15116266755791,-324.589270066443
"2152",2152,1.79170326828238,0.134349280057518,25.4898567273424,16.0337364946992,2.77581672209554,6.16300535219703,-326.873324035269
"2153",2153,0.699467425421401,0.185444880522825,31.0293511070118,19.2125787489652,3.59584861122299,6.18972930090293,-323.090130509878
"2154",2154,0.140502674203446,0.655559579845398,32.4726395358863,19.0987292192653,3.41923168583572,4.71790736922957,-322.466128693912
"2155",2155,0.0614100963820283,0.814806340861629,27.8584101380317,19.3241142060007,1.76823064398257,3.38695916778722,-322.994165365263
"2156",2156,0.615145015090856,1.04067918910864,36.3839868503071,22.7148964681954,1.69454096763174,4.65696401006164,-323.193844344895
"2157",2157,0.0622681777862029,0.661653546886926,32.0768830497468,25.1044161943452,3.71631020072609,7.77083393812665,-322.303232718095
"2158",2158,0.083766245927103,0.0842625370192297,31.5177047384355,23.8369983609657,4.01451814110071,8.17811272867292,-322.119530264186
"2159",2159,0.325826750456619,0.239975665511381,31.7015779049855,20.1414582705642,3.90326311295899,8.77506879447743,-322.692006829498
"2160",2160,0.325307185384266,0.174145851497328,32.9965484747895,18.6899484467032,3.60569142594847,8.13554219696465,-322.652763728412
"2161",2161,0.160748463968696,0.752271876904053,29.9979727148958,20.1028043060433,4.4223214921327,7.76830442879257,-323.659466596579
"2162",2162,0.0426530162452796,0.566268162055012,30.8652621812098,25.1188083684502,3.93694668036142,9.40049312370128,-323.68815636334
"2163",2163,0.144183760225674,0.178544565498789,35.0567194939823,22.373972667045,3.8159029026346,7.80013672488778,-321.92654415833
"2164",2164,0.214492416018363,0.178567020443834,26.3812458849452,16.1510143566445,2.68395938471914,7.1372970640293,-322.893961780994
"2165",2165,0.201670633260143,0.145419598645572,32.1548752493072,29.4027384011236,3.42641953550433,7.74992493046998,-323.69642991014
"2166",2166,0.07700269815465,0.911689215711988,39.0290190455595,30.0178169605451,1.78547737235899,2.33389161153781,-327.162110779504
"2167",2167,1.20048637115509,0.724492284134571,39.6587115972883,23.8677680343478,1.77077315321729,2.10976849284309,-328.61934845788
"2168",2168,0.876819809773405,0.9018822488795,31.8760199696591,23.4479013672832,1.74999200450592,7.08421282956902,-326.255499266316
"2169",2169,0.0460481887623924,0.465064047067116,42.2370855174458,23.4749985391797,3.41845016627219,6.73411453551283,-323.114096697946
"2170",2170,0.214895019027954,0.262220475078177,34.5100919501982,23.1756100462628,2.5989313443206,5.87985063966741,-320.599051152861
"2171",2171,0.433100896373404,0.422920302970411,29.679918508951,20.6038091388747,2.7246877240953,6.64642425020699,-321.235145181758
"2172",2172,0.11478605274484,0.384510477941608,31.5850971429062,24.7254179877675,3.1195553797192,5.92851324887238,-320.758202939474
"2173",2173,0.0929377432133545,0.386296497223748,35.6343303768336,21.3658789092443,3.30501115168904,6.27293850639187,-321.026364967652
"2174",2174,0.0342917281792604,0.700225879956663,32.5332596552928,19.1787284246394,2.1139265276511,6.48456881490432,-321.337755710787
"2175",2175,0.710087955559368,1.11335163325469,35.6626657271985,21.5515196478449,3.66535309294198,8.92486454862315,-325.700663054672
