"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1365",1365,22.9588345143919,15.201545831004,1.02808210159051,0.071270477347809,3.46886898489382,9.12453772256841,-354.971861158635
"1366",1366,14.8975588176071,12.1100341953823,0.960606277272065,0.199785318294041,3.20464919144045,7.68572940747998,-352.230025334402
"1367",1367,18.6873500955996,15.368350955025,1.02274878191848,0.337693117097177,4.67869577221932,10.1411841650055,-354.336729698667
"1368",1368,17.3182539732761,14.789707271138,0.469344252026161,0.963726474261179,3.24535726741093,10.142111545266,-353.923966460947
"1369",1369,19.7939010051591,16.2044646741798,0.00112524949217319,0.840530460180218,4.13069448650389,7.59842469876804,-352.464784079847
"1370",1370,17.2448949511444,17.7794528197293,0.0053281998548912,0.352617707512254,3.12608696211502,7.2791131876972,-351.195958128971
"1371",1371,20.2451823615086,17.7846069657734,0.302456871407862,0.0834746496091607,2.66833487251562,6.39944765664854,-350.906519644496
"1372",1372,18.2306252882582,14.0844877455825,0.151496099806714,0.0718373850642409,2.94838273929817,6.7480179931363,-349.603007022031
"1373",1373,19.77640661255,12.4787796043773,0.119974848384644,0.000172976309672736,3.39590458644184,6.77486336499953,-350.802510441361
"1374",1374,13.7159000640737,11.6517451876228,0.160664254311234,0.0611394949507387,2.19108080907921,6.30052053871232,-350.480937290608
"1375",1375,17.2569483667011,12.1158362006031,0.0212493330051831,0.109086639816363,3.10406374709468,7.53819791546485,-349.848894921872
"1376",1376,13.1290677375345,11.4720267124965,0.0988514348752664,0.587340893504156,2.96819285363152,5.53565325882499,-352.015696498112
"1377",1377,13.3715213656133,13.9709806108557,0.248485435498379,0.731189075594362,1.92854051191208,4.76801956438202,-352.769442121633
"1378",1378,16.0979820707486,11.6793107847457,0.998731639198351,0.194690010975181,2.00617183632943,4.64629918483861,-352.619104844633
"1379",1379,17.7461519705848,18.2297411766815,0.51055301056995,0.0411589265056819,2.16869461429645,7.5116128537499,-352.973680089051
"1380",1380,20.985800744067,18.5400559045351,1.04913662083266,0.315514490557886,3.16015112731642,6.68797690030388,-353.846490381265
"1381",1381,13.7094415069349,13.918457001831,0.264417904858823,0.513418672783953,3.81473260858986,9.28822155742501,-352.344073251735
"1382",1382,17.4125186110231,14.7237389226515,0.58541401029231,0.253692521881262,3.59965642454678,9.40025245590251,-352.163759323327
"1383",1383,17.1549733237186,13.0835856193008,0.180772413949094,0.124627284222872,3.96103133346001,8.28623612262625,-350.643347007763
"1384",1384,20.2189507298833,19.0006014746992,0.0673326447365132,0.0194198284917087,2.59035238088443,4.33101130512653,-351.591167959914
"1385",1385,18.7973510144637,12.5376640273755,0.0606463194196762,0.0180698015086726,1.90293746919132,5.0258934119959,-350.540096547292
"1386",1386,16.3339351481437,14.2364800012659,0.00864094836402388,0.0273428782558044,3.60921202584352,12.3382009971179,-353.117561018106
"1387",1387,14.4670374251179,14.1635443881944,0.683753407068893,0.0138905023773342,3.79239637504449,11.0001442600889,-353.202218065809
"1388",1388,17.2106528042228,13.1142435907639,1.91645583187318,0.0607289345822562,4.50875389248172,9.33304910846162,-355.09424170714
"1389",1389,12.7209603133931,11.1939110863412,1.62071446656105,0.0330006162390956,2.38405502183028,7.45035120473123,-354.753745936249
"1390",1390,13.3467510726263,9.86785490710173,0.174779201255756,0.050268197904834,2.69724150091847,5.3010254117123,-351.521048201788
"1391",1391,16.8242276355067,10.0308675028091,0.181445992899484,1.62368728587381,3.36095441936169,9.12780201120423,-355.321783654828
"1392",1392,15.3948336663424,13.9418886772476,0.0287955340789566,0.585927491987432,2.90857621163982,8.5116126463017,-351.163224940311
"1393",1393,16.1548244969489,13.6588817141329,0.0324025275499921,0.776170294491642,3.28775698649624,9.13017095345122,-351.643941952282
"1394",1394,15.4103915745241,11.075211138253,0.0340597712061963,0.201513985309462,3.84354062466282,9.37990100187922,-351.301213169928
"1395",1395,14.2439262517119,15.2302230039094,1.11862308157362,1.00198096249201,3.80074171328092,6.69026937615263,-355.403043575061
"1396",1396,19.9168643109028,22.1737523602154,1.30102494001704,0.844236384694982,2.80622864428811,6.68981680300881,-357.6087936791
"1397",1397,22.3617520537288,18.8811461321031,0.92331281670955,0.848113748381153,3.07233980684307,6.61652919355688,-355.104494204432
"1398",1398,17.8747038870496,10.4199436719443,0.82631830858231,0.0819825017387423,2.68266353590086,5.33375684231049,-352.991205814846
"1399",1399,16.0833246208019,11.7429847120835,0.778123446099164,0.155649871425567,2.73756307444209,7.05824272663785,-351.594464639969
"1400",1400,15.6112300466834,12.5179684862046,0.0964380591408082,0.105371095253057,2.75650717561498,8.4820002958856,-350.584699442591
"1401",1401,16.9202744198995,14.9604798024136,0.832200811385118,0.0501667649123731,2.60582997873961,7.89461651019293,-351.918512754338
"1402",1402,14.2941352739522,12.9812433230566,0.24704103119782,2.7820863511123,2.25613217225369,5.22629917133809,-355.340319005561
"1403",1403,14.2835638672844,12.78046133218,0.648743246755525,0.0233722896348722,2.48008570670488,7.11628341533767,-351.280083638135
"1404",1404,13.7615779352085,12.6506165801118,0.58848621316185,0.315568569878285,2.41839149183252,6.71227485983713,-351.730093994224
"1405",1405,14.5550638408584,14.3320538854599,0.526932159667044,0.533984058445581,3.04269114681074,7.7798161847372,-352.013542360433
"1406",1406,15.5388164850531,11.5300798245714,0.566840584786787,0.0421704263003674,2.88805372051529,5.82268532334801,-350.955976857467
"1407",1407,15.40668429646,12.8596951119491,0.100225506646597,1.19787316557344,2.40641393017924,5.89501690182772,-351.851410441071
"1408",1408,19.6338576165162,16.2414366653784,0.235716762989137,0.339777876744085,2.99263989891482,6.86017126250539,-350.856031436598
"1409",1409,20.7692313250193,15.1769768784256,0.255102153950145,0.115109520690832,2.92499226601714,5.61598276548354,-350.881105463549
"1410",1410,22.7678403070662,16.9440326450135,0.0698950685518184,0.138516013968309,1.86331398226851,5.56758771660821,-352.119248862386
"1411",1411,15.6109294944407,13.2352977854026,0.352820622788333,0.125299291462066,2.67333330234031,5.94045521283351,-350.026830653228
"1412",1412,18.926355442887,14.6222210005577,0.0111627257601381,1.57715450331283,2.62653744876532,7.18905686210589,-353.030855570256
"1413",1413,15.429517724134,11.1494394412855,0.00122668495934278,0.599348120539435,3.8436164244061,7.72409737822171,-351.415756179557
"1414",1414,14.974041339744,12.2213200994151,0.0703579226325549,0.0739187031058819,3.25208224676283,8.00602191643015,-349.987230356306
"1415",1415,14.5860752671788,13.7188494280852,0.136369644318131,0.0782040696024401,2.79159646459307,5.50357097349899,-350.011413215987
"1416",1416,13.9515520114655,11.4677815990013,0.244580848780551,0.302495532489514,1.7568207511845,5.6335017601024,-351.79052119892
"1417",1417,12.8196433317299,9.33696475669505,1.77061269060644,1.16007222864044,3.5144448078623,5.55592836683612,-358.835244846545
"1418",1418,16.782307277132,17.5681345044979,1.27369108140285,1.11753807432424,3.032144796601,6.63319124480363,-355.183355268805
"1419",1419,14.1529384337051,14.6459334208814,0.685092001081056,1.64114960720169,2.47090800050382,5.4253189584018,-354.465823261255
"1420",1420,15.596509648437,13.5902333375013,0.564218268320987,2.22254062208194,2.69296953076189,6.9811618700002,-354.57371595607
"1421",1421,15.8583543049334,13.8504713459656,0.851277997054096,0.2601105388187,3.10899087048407,8.57175520176716,-352.251513417513
"1422",1422,17.7833982429422,13.9673605829384,0.45487786651232,0.114405934112808,3.5565869741712,6.48166556365582,-350.957754768115
"1423",1423,19.9270598066436,14.4386635903092,0.477826287066318,0.415099518841465,3.28529244353038,7.49077459318682,-351.898541194895
"1424",1424,18.2007027774067,16.713310142453,1.23583214091071,0.964215461416518,2.5876375782782,7.09851848396271,-354.437780797664
"1425",1425,17.5305721021429,15.8958531761764,0.404151917106077,0.246185014137457,3.34627444244576,4.49922609041046,-353.236225704045
"1426",1426,14.6505218192035,12.1395790338768,0.606852379061006,0.110499152688464,1.72580396959316,4.47029591876407,-351.785066371809
"1427",1427,12.4582088118093,11.3464254221765,0.832755521165287,0.0483672954260917,2.21608602590177,4.59731268728442,-352.940217021212
"1428",1428,16.5121732574208,15.3187539791153,0.160447072570338,0.078116826521376,2.61210181173844,6.8676297380733,-349.814189995982
"1429",1429,17.001849379082,12.0815487305655,0.156340984384848,0.216734251337868,2.83371188220789,7.18577608658103,-350.217864855967
"1430",1430,14.6660572378521,12.9653992581008,0.0375603618168514,0.165313668069979,3.11949568965851,8.98891951142688,-350.702991905482
"1431",1431,14.0829809496927,13.3991860892782,0.0991337014998181,0.295352320809867,2.31845329092017,3.62723268880262,-352.390697773167
"1432",1432,19.8279727984372,11.1642290325253,0.169905046458161,1.23672108061188,1.82843437541654,5.03284909730421,-355.27886178489
"1433",1433,17.0980062864706,16.9519817928849,0.128264584900396,1.20524088980681,2.78180099948452,6.92496329939233,-352.612366153055
"1434",1434,21.6128801908857,14.0927616961843,0.263424214165327,1.17139926295839,2.83840655387383,9.39491927196704,-355.958283303666
"1435",1435,20.9399684528971,18.4519414224526,0.564900770951078,0.978191554881673,3.65021206517561,5.83215406721775,-355.171458410422
"1436",1436,22.0737549139528,11.7974330399169,0.162411506543956,2.1061792148208,2.51235671104557,5.6953024608977,-357.843410669786
"1437",1437,15.7918783831295,11.0431123996352,2.0057911921362,2.50345154900112,2.68464223379646,7.63068637164149,-358.276669044247
"1438",1438,12.0229583856133,15.8184956742662,0.550395238118854,3.23612818898945,2.66206551261181,5.75858134471455,-357.267132297569
"1439",1439,19.2664256930868,16.0434180342016,0.627573700974952,3.69992808755065,2.33485158363647,4.94231325298841,-358.43099080807
"1440",1440,16.9677212604259,15.1267620805686,0.77287527881763,2.01616350117266,2.98352523276766,7.68742389324417,-354.856394466349
"1441",1441,15.2028144874927,19.1772390006732,0.070264008439617,0.329748246772081,3.83558051423498,9.89164229125568,-353.906049769737
"1442",1442,20.335735796988,17.4767486132843,0.094161853634378,0.724076999574722,3.75023704153916,7.72965080524402,-352.465789192136
"1443",1443,20.4594799637123,13.9188957443898,0.0400161873321014,0.627824055577227,3.77537533334849,7.61498823801975,-352.007682036964
"1444",1444,16.0057067076165,12.8564781019073,0.132771005434337,0.213167352283194,2.58465519617199,6.06547404865928,-349.648276797139
"1445",1445,16.4683096955162,14.3641774210304,0.377252402192129,0.534347827964438,2.72590579513431,5.71144035200368,-351.007802176502
"1446",1446,15.2861995103641,11.1222671102232,0.439365894431836,0.844799699806329,2.82923109138649,5.45577904968038,-352.565034365849
"1447",1447,16.7956902489114,12.7786957236305,0.455615740079387,2.10924750181311,3.39335615473275,7.34224669439125,-354.563792022498
"1448",1448,15.6471640057248,14.2910709692148,0.701412805230947,0.610205874893172,2.8028596857488,6.33694389586268,-351.943665569621
"1449",1449,18.7348750413641,18.2347664921712,0.615391251372572,0.392776026389312,3.19537652248806,6.67902703928271,-352.697081021104
"1450",1450,18.2463614985779,11.909395355554,0.357971204458138,0.883097844330935,3.0798901863377,9.70044763782546,-354.269913276381
"1451",1451,12.650762820948,14.9196424010215,0.543887789227148,0.245368038204553,3.28590942274447,7.38499548470679,-352.978481543091
"1452",1452,11.8793677782128,10.7268229887966,0.981429693323013,0.00277147342213743,2.7130470289312,7.08463330484158,-353.580302217878
"1453",1453,13.9919636810943,14.2228889175023,0.930341967971661,0.385685651544552,3.30479641724038,5.57931977942246,-353.795076622636
"1454",1454,18.0545832419137,15.914523394025,1.16343839064234,0.349141661723936,2.38461268726641,6.53536432079778,-352.839553835434
"1455",1455,18.5288524906852,16.1158317626486,1.38918666519868,0.650030178926654,2.55855612792176,5.20269576332556,-354.077268600617
"1456",1456,17.6639841226844,16.4526610260017,0.262152837845247,0.275618028117243,2.35772379522545,6.96105326237367,-351.030448669511
"1457",1457,14.6421877030319,12.7204874668822,0.165469586106995,0.153051155942261,2.51998462216755,7.26256094622158,-350.291912228198
"1458",1458,16.9547489288797,15.5963603725114,0.486709271783379,0.714314092573869,3.06443169634967,9.46556117672204,-353.232323461897
"1459",1459,18.3834594541774,17.9870049389532,0.0644682697699265,0.437140952130197,3.84482196508489,8.19884863404154,-352.033432672278
"1460",1460,15.838273069153,13.0986901501744,0.14668692215886,0.593293875509293,4.37154214857773,8.44511265396143,-351.914886180587
"1461",1461,15.5018081621774,9.55032055498704,0.333619009314307,0.2205944250482,3.24529609740336,7.29326147183317,-352.209367767329
"1462",1462,14.1718999350415,15.0368809628893,0.148410814568436,0.131347171115647,2.91004696522017,5.82217531021147,-350.881273506883
"1463",1463,12.6025803175264,9.57299900627257,0.0802257181725136,0.042898344890911,2.87273378276614,3.79955913421606,-354.536779893599
"1464",1464,14.4754084808876,10.5039724156806,0.126921769926189,0.624480206346365,2.7912474978024,6.99152838627796,-351.5364899435
"1465",1465,12.6591460776154,14.0914084527111,0.251199327248823,0.388383295611403,2.93528450818926,6.93286307945551,-352.072858475191
"1466",1466,22.6987487217897,19.1548438865405,0.236385682130979,0.292583211101909,2.60314628509741,5.40255759191496,-352.432163411901
"1467",1467,19.9985215376639,12.7796890111139,0.113749798723897,0.819334652695442,3.02069028554167,6.49995172704377,-352.19229243506
"1468",1468,20.5434314489033,12.2352292618232,0.0788247040646218,0.172761976021848,3.28898502150238,8.49599006962943,-352.363923153106
"1469",1469,21.9031002625567,12.4521614446219,0.0992008607467676,0.0488176529713607,4.1176453557935,9.67114004355067,-353.840313839422
"1470",1470,18.1879843727119,18.4860966349113,0.111900455064377,0.434119709024345,5.1392285452175,8.03814973984518,-354.461631351845
"1471",1471,19.1045715546812,20.2597593758551,0.00501865683951107,0.76519926201827,2.90742456508573,5.93213356163927,-353.511244781644
"1472",1472,19.6616863722357,10.0308314368632,0.0071726092610153,0.0727455704712374,3.22592701650691,5.62319161977099,-352.914876160037
"1473",1473,12.7614521805221,11.3894528625474,0.109793816170749,0.306585044044164,2.64418395197015,5.34653860380894,-351.434924436041
"1474",1474,17.1501371434135,16.5318345619412,0.067985459533111,0.0864035401732736,1.78476973688433,4.6130268478453,-350.384624605496
"1475",1475,16.8391691852477,11.2655668392786,0.266429942395953,0.0454547931054555,2.03546963326631,6.01760921305569,-350.924828198303
"1476",1476,15.4381598887098,15.7044556125033,1.30167702891595,0.194988114240373,2.53898583255131,6.50039802318213,-353.090264922433
"1477",1477,16.6093575286275,13.5577098010682,0.570696182795748,0.338169298449935,1.84494441596598,4.63338821234391,-351.593020322709
"1478",1478,17.128402359312,16.1254730068095,0.595512446626436,0.0759492559940248,2.59672713949569,5.82019121754128,-350.841366232884
"1479",1479,18.2277407629002,15.5234054048784,0.111750167952418,0.269784049233899,2.83234473829137,6.26887159544234,-349.924599217397
"1480",1480,18.8818433140042,14.3231305179385,0.233844920257604,0.515594359079794,2.78365456066524,7.1431035669535,-351.01057931245
"1481",1481,18.753719815971,12.5343061825758,0.328700593867871,0.355400725705982,3.37936067632983,7.50227446849954,-351.477169677765
"1482",1482,11.6928604882705,14.8591776214115,0.714898573693044,1.69184899969606,3.2967350453961,11.441394059828,-356.939043247177
"1483",1483,14.0445683756409,12.8698602553515,0.733082944740709,1.47464607182263,4.59179854176706,12.1047311681393,-356.016432501019
"1484",1484,16.2063390275634,15.7809582632589,0.995764315041044,0.0404517415000801,4.45708139912331,7.93927564130748,-353.606449328471
"1485",1485,18.9585478014814,14.7886022892019,1.44531609361624,0.249769975336786,4.59269121358917,7.7843414124895,-354.986571018938
"1486",1486,16.8806685469371,12.4982179256675,1.87458409513228,0.0510378745061682,1.79269137377333,4.53365773694689,-354.488279873832
"1487",1487,18.5870612297287,10.5971896167991,1.69463331292608,0.119440218263443,2.77751554418669,7.83458594739507,-355.190539545547
"1488",1488,20.3515219273754,17.8900821623456,0.926008131628152,0.00380570302340197,3.99421473181863,10.0609536264067,-354.28101607533
"1489",1489,18.0515007673925,17.6526220646867,0.0897960564780062,1.30030472590125,4.42590500559093,5.97236289008854,-356.097315529515
"1490",1490,17.957103396169,20.8882862164561,0.0393215030816937,1.27573458406193,3.13738631562355,9.09079693782383,-355.696247351375
"1491",1491,18.0208635455161,18.1620618855181,0.076737682004371,0.81150978671199,3.61288685392454,10.3282807335369,-353.913458207838
"1492",1492,18.6301573413651,12.9556586063194,0.0742941687385137,0.438927122733772,3.83168595955001,7.20728732196951,-351.167639766262
"1493",1493,18.7740067586713,14.0909181217269,0.112608849300483,0.419218572284572,3.9736441663631,11.8716988321832,-353.77217262357
"1494",1494,14.604357997326,15.7562193896694,0.606768415451555,0.454455476856478,3.13693350183182,10.8698911501136,-354.514437255543
"1495",1495,18.7423242469603,14.4332189960019,0.0480558170959276,0.864911619082597,6.34715029624308,11.77875940382,-355.570597577741
"1496",1496,21.2618948535331,15.9847701513032,0.231233691717845,2.11269120132759,4.92926429715279,6.88172995226946,-358.195415168557
"1497",1497,14.4424868260874,17.5417799422003,0.309887832842514,0.336546670190776,2.26774622989825,5.36034978778311,-353.055329454295
"1498",1498,21.8203213548143,12.5118292174428,0.918545387331648,0.361238088793987,2.07454155283455,5.29409134002653,-354.937609598842
"1499",1499,11.9304683698712,14.2141919993195,1.74802170878699,0.132671820888514,3.01199600516226,7.03661792018164,-355.410574104815
"1500",1500,21.6117022755803,16.8555394931091,0.909983105097545,0.274099141012936,3.07654950616501,6.56097497758867,-353.11784371302
"1501",1501,17.4556654871715,13.9179858068954,0.207067866372634,0.0507181477310523,3.07765181198482,3.87326942656419,-352.685252480026
"1502",1502,18.9042604501053,13.7339975063492,0.34871572498537,0.0469776285485082,1.63022303304564,7.26751382736323,-353.568441520474
"1503",1503,19.9748763201329,19.5264001470876,0.0320769125456282,0.315678559439931,3.43774685905399,5.67280157163938,-352.690724198818
"1504",1504,20.4634412185178,13.8693937353041,0.0896112752891198,0.531649612143904,2.00949238688682,7.99904345407369,-354.06943998909
"1505",1505,12.811878126887,13.7012118061932,0.556836559659288,0.207461907398469,3.24895705169881,9.78192795912618,-353.22323999655
"1506",1506,21.0083726868145,18.958095282004,1.80166410708991,0.755273504695699,4.55498807384653,8.37521482720751,-357.800568941641
"1507",1507,21.2268465189776,13.1712130665174,0.266830439241604,0.4942052643775,4.43105739036197,5.73064773520767,-355.295801573829
"1508",1508,17.1210200871536,14.3479375878632,0.272739503764433,0.715961215576563,3.85908525174547,10.8969573014177,-353.269786747089
"1509",1509,18.2567837438887,15.498938941844,0.0227871244477856,0.807374398388518,4.07447008823107,6.93932396845817,-352.189048621314
"1510",1510,23.2289166407177,20.6401316090336,0.171812639617274,0.307817134612703,3.25315905620311,6.12739069176372,-353.430015732477
"1511",1511,20.8213042209507,17.0181701693692,0.0457476964567269,0.361994523042712,3.64393836674967,7.11071309723542,-351.417560716768
"1512",1512,19.5061668400641,17.414620288663,0.0750661671125116,0.195187709311418,3.84381543471762,10.0280361356715,-352.376583938845
"1513",1513,19.1421121249461,15.042055818637,0.226778703890959,2.18266688177689,3.81232537018364,6.90359070871587,-355.24120562032
"1514",1514,19.5801452795551,15.7106504435049,0.63506266608138,0.471512935015977,3.22552729643472,6.4793308436581,-352.128749454411
"1515",1515,16.164145098273,19.1031103319584,2.00798741262591,0.342398439489429,3.69698386471364,10.496344011725,-357.442376446905
"1516",1516,18.9899239747833,15.3001438448059,2.05467760734642,0.254820907650802,3.52111506333533,8.77132957012361,-355.113078989423
"1517",1517,20.388296714184,14.3772364081052,1.59172881868128,1.45823411621803,3.85286072859325,5.88655217225917,-357.752715452739
"1518",1518,19.8171754479094,15.45179325059,1.24767215288741,0.490298903345931,2.56320858768771,6.35532435128815,-353.393318581312
"1519",1519,17.636469223071,15.7417468536231,0.758783261263913,0.44092035910809,2.62334426327194,9.99250883741761,-354.77116769826
"1520",1520,12.2925372854316,9.67810288122536,0.805737145225867,1.23996615876605,5.76026935077796,9.92233510669524,-358.980990690558
"1521",1521,13.27299755722,10.340306553005,1.03122705101898,1.2910427166365,3.03107489780807,9.48625038153935,-356.142918346614
"1522",1522,14.2812213374498,13.2272823012865,0.0261300718341893,2.10420188551249,4.15286153143484,8.9001787938774,-354.341574836852
"1523",1523,15.7046389626447,15.9583808560199,0.0731108776691905,1.2704364066013,3.43443588879632,9.87496932279055,-353.475491739967
"1524",1524,17.3179198375441,17.4123068651986,0.128372292449553,0.767566254196935,3.67016508648605,6.64590946741731,-352.708383117724
"1525",1525,16.6082255132535,13.6498611492251,0.317793202714437,0.649901477901114,2.53850126252663,5.31993957480208,-351.1401495141
"1526",1526,15.6668170735347,13.1810474685927,0.783548088689773,0.127071748684517,2.05370216411204,7.78217776814842,-352.962283835248
"1527",1527,14.3358419511748,12.025004249919,0.6731084106198,0.658734750899432,4.31473901219767,10.2771333170425,-353.867733611321
"1528",1528,10.0484835873349,15.3595324990363,0.395758533476144,6.41166236209335,4.41023556368581,10.0028838108885,-361.501198823031
"1529",1529,14.7695693536766,14.5649343979663,0.528544396633954,7.72768007413014,3.23380636849258,4.36153919502773,-364.168454300587
"1530",1530,15.3936120679347,14.8048899307122,0.94494150791602,4.0308034995512,2.70088016179805,6.04972049823726,-357.803118801793
"1531",1531,13.5896947070131,14.1915900352649,0.615043279716333,2.06053602736875,3.09715463873837,5.43602012066941,-355.739249287615
"1532",1532,16.7401333987949,16.1388291537734,0.850334739498984,1.21939621637069,3.06908837581275,7.04613741780937,-353.823682356824
"1533",1533,16.3769003665448,14.4880142449735,0.364977124846167,0.52774723487716,2.99222675064824,5.99927357167076,-351.112796668741
"1534",1534,15.1715648507064,14.8500136412085,0.88695799194861,0.277392736409123,2.59930652839589,5.5487735368693,-352.111982185345
"1535",1535,18.2028331669497,15.089547236816,0.170814075711304,0.165086562245004,2.44485486717324,4.57417025768424,-350.350263807678
"1536",1536,19.950753952943,14.5131871541079,0.432922078016468,0.0233457082119125,2.38525742403802,6.23054216184053,-350.772137480739
"1537",1537,17.5316662544033,14.858707423743,0.483897196042724,0.00612564261366332,2.76072595578737,6.65649924337998,-350.185888901739
"1538",1538,17.5178253686323,17.2175640629727,0.189940929986368,0.0670467773711921,2.198854835481,7.69108260247053,-351.83329605153
"1539",1539,18.7425472948578,14.0068475518322,1.3392060042461,0.236792191318801,4.07042622536084,7.91918856745743,-353.841435259729
"1540",1540,17.2050394048813,12.6793690364361,0.866354120167414,0.118161338437583,3.2116980167627,7.0052269560979,-351.62188524162
"1541",1541,17.1397403292728,15.2731414713935,1.27353253871502,0.115478866092792,3.04711269313254,6.64702329062099,-352.481090691281
"1542",1542,15.2287436249462,15.1196365645444,1.18143114724891,0.143696099989127,3.75573835840856,6.68274319525711,-353.631282480897
"1543",1543,21.7157049559753,15.1545749917268,0.137414869734957,0.0129575456823633,3.63632929434362,7.33724344511413,-351.322923988132
"1544",1544,20.7195181735565,13.2927094997957,0.20528640966666,0.189920154613569,3.59629863091562,6.40266678252887,-351.820157041367
"1545",1545,14.7792213595854,13.714826411988,0.00171107482393172,0.322901074224612,2.20394156936129,3.65225529408384,-351.915782787735
"1546",1546,12.7345847252602,9.14150038934536,0.130175945703074,0.251487365208198,1.80342429596191,8.62345833139793,-356.337633432779
"1547",1547,15.0963137528856,14.7789475156281,0.418316905959606,0.159567319037211,5.18382940035481,8.56286324246256,-353.587136239229
"1548",1548,18.5915669813079,14.3023903769259,1.0746742543177,0.0644460322314472,4.92416578252712,8.93966825757679,-354.066491932823
"1549",1549,15.1618832485039,16.5081113710001,0.112397594238068,1.07581167219116,2.67857549812984,9.51050467530243,-354.184491882167
"1550",1550,17.8541975563746,13.4205096734736,0.147439056798923,1.66149510678541,4.8644566684482,9.12973341465478,-354.809788538928
"1551",1551,17.2272757986094,14.8144891927394,0.264371142133041,0.488750389229102,3.27534972352465,10.3793486205339,-352.878105587358
"1552",1552,13.6230931957153,11.6726702721892,0.0204859982321465,0.507433585051387,3.76728965415747,10.6398126909214,-352.620763715326
"1553",1553,17.7076050999143,16.6259477260438,0.273165279965394,0.722904834782457,4.26237786364797,7.34119215781921,-353.128441542149
"1554",1554,18.1350453390766,9.51697427771185,0.121175260268223,0.00654293590752509,3.32322714197734,7.11960542576889,-352.417323364989
"1555",1555,20.0695915544086,14.3727295489769,0.139735741825473,0.0400897363038126,3.64508772487497,6.37936381836566,-350.789375891977
"1556",1556,21.3250811658874,17.609460944918,0.829556670012013,0.128552004573326,2.43578375228106,4.42543282782543,-353.220365682471
"1557",1557,21.4794757619409,16.8193698239194,0.33627100108758,0.0100229708378581,1.58301855466146,5.4342103569706,-352.447784574747
"1558",1558,17.6336248223825,16.5956355801044,0.365536236631573,0.873209019565633,2.09062700601242,5.45411079214924,-352.449884089578
"1559",1559,18.5299808069919,17.6771096710654,0.418573874866383,0.518604332311111,2.09752398667998,5.04318054661848,-352.201457880172
"1560",1560,17.668991197689,16.3963141086033,0.44568738426799,0.55595370862399,2.29997943181872,6.11350050771387,-351.687830818932
"1561",1561,17.9025377319844,13.805385043674,0.0689727031006582,0.44732602389562,3.36784290187605,9.55434533484783,-351.651703602847
"1562",1562,15.0849715722407,10.6248119652414,0.236998765122053,0.652001794712824,2.28517849171297,5.35255675637684,-351.844397258815
"1563",1563,14.0037423162333,12.2599008423759,0.113437044206847,0.372601392767813,2.8157613710735,6.51376270758178,-350.502447724093
"1564",1564,14.2847061960546,13.3814767635363,0.140985535655178,0.331246286532172,2.44912608131634,6.69726207975054,-350.527136722209
"1565",1565,13.8339588265515,11.943702546019,0.164093171571652,0.330695972478292,2.17384587432165,7.06610309459434,-351.401837902137
"1566",1566,17.0256810891451,15.7744280878272,0.147271744755891,0.364897863627738,4.21967820561797,6.67928314470904,-352.185008767567
"1567",1567,18.9216826991517,12.1146565913688,0.119126952859984,0.616332602879863,4.84629122617376,9.9938735137625,-353.677614476255
"1568",1568,13.2944232995254,9.69369010799529,0.254404441460097,0.291633066570297,4.67509285234391,13.5743459088311,-355.969431284827
"1569",1569,15.2750553862112,13.2186621332559,0.672037034587024,0.364954576773475,4.42337749653422,5.62232569636739,-355.327757217275
"1570",1570,15.519824859143,12.5765274945421,0.548544076935681,0.116612841293415,2.33323841149688,3.95115258262134,-351.893643468683
"1571",1571,14.7767413713429,12.5583596653378,0.32641534183638,0.0531486960010935,2.00422094127907,4.41676190392724,-350.560894633275
"1572",1572,16.8120604580728,13.6872236642591,0.158928827266582,0.0719351227926354,2.45985001170947,4.56719077696662,-349.98892388362
"1573",1573,17.7612706083492,14.3238069516187,0.100121919468161,0.295214795567452,2.22108747085897,5.89979755184293,-349.935921793994
"1574",1574,20.3545680416096,13.4444158786311,0.57374043758966,0.308524442222812,2.36398833906921,4.31345017394461,-352.963567932348
"1575",1575,13.5823206219117,11.6278051722151,0.62684281671391,0.402394446013176,2.21836980762943,7.20731281617907,-352.763165926441
"1576",1576,16.0252737277349,13.999350163687,0.19056753565806,0.431264601965771,3.77992567896264,10.4069502641872,-352.148181910329
"1577",1577,19.5015390968735,13.8972863731081,0.0414017831388367,0.380751502883257,4.4652907273109,10.8790505776945,-352.99059881567
"1578",1578,18.6321059032886,11.4095388533648,0.0054807507700419,0.124147319874801,5.00798141934816,11.4628708221049,-353.658963269879
"1579",1579,10.9922815453054,11.3877912613023,0.451743120744025,0.192539859852619,3.63564175115316,6.8097956742,-354.291817489878
"1580",1580,17.5604407671648,9.5806085622618,0.0122132343276173,0.157013927424083,2.82345313080515,6.73710074485831,-351.850516974913
"1581",1581,15.2331431892499,15.9901001896128,0.0227091576022584,0.0169097041536781,1.76137711139181,4.75924800289637,-350.687089689292
"1582",1582,16.5267435917241,16.0151558994085,0.11491061613528,0.123510708683928,1.38992190733914,3.83735227553162,-351.872303724043
"1583",1583,19.4311171193182,15.965689391114,0.267537784087493,0.756941200226039,2.47289731852299,10.5222754812068,-356.04235552927
"1584",1584,19.619330850407,14.107881035546,0.0259375346371745,0.567512022889437,3.02945924211314,3.79604202414532,-354.108089629053
"1585",1585,12.2283430003228,9.65141080875371,0.11378219793558,0.773446031706195,2.00133894305782,7.72077886412557,-354.985794727498
