"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1408",1408,16.2817093102527,15.1049616223847,0.20747667328994,0.616518826593312,2.51936461109684,6.07807708332007,-350.219872738611
"1409",1409,19.6919346787708,12.1825388812589,0.793237152309165,0.583895210779467,2.4870876037475,5.73530018428029,-352.542738647773
"1410",1410,10.4742113956266,9.40555377560185,0.426725667203986,0.068351777799626,2.80724980678353,5.596194436026,-354.300853567235
"1411",1411,13.9196342810533,9.46403866040183,0.518379210787182,0.994882372370902,1.34619131861505,6.69040664309231,-357.335028570669
"1412",1412,14.8982423283235,11.7620234618914,0.194635892088132,0.954141135044043,1.86468383617503,4.56428931049011,-351.757702867791
"1413",1413,16.9802379019645,13.4497526029278,0.115476131665077,0.405446795626069,2.16906026782052,6.63044667686545,-349.803231963597
"1414",1414,15.870739204331,14.9215916192821,0.179161112226802,0.41208194090991,2.38189469062044,4.93237539974724,-350.04824257402
"1415",1415,19.7231089924137,14.6425049123652,0.438428842872784,0.166969783675262,2.33663977122074,5.40707301870846,-350.047537075517
"1416",1416,18.8980908466053,16.0390694673732,0.667159629960914,0.314500982292068,2.38552634335857,5.70574304490188,-350.726979353002
"1417",1417,19.1459862584632,14.788265009891,0.188736855179836,1.22472494263781,3.45584670218813,6.20500416708659,-352.29076853307
"1418",1418,19.2110801222465,15.3711917522684,0.305388865025722,0.439310439946723,2.83799877105566,6.97727286571292,-350.368043628118
"1419",1419,22.3348812834852,19.3374557573729,0.0931583144438782,0.516124672361335,2.72472819299957,7.62382320939723,-352.579025537627
"1420",1420,21.0421052896198,20.9881115631085,0.020807222387288,0.506353543348724,4.26420662154675,6.55995496848013,-354.591709905398
"1421",1421,22.5316174799239,13.3192476169988,0.547972750081359,0.199617624016126,5.57063815697494,9.75310108470598,-356.05591747631
"1422",1422,21.9151077621255,12.8603965481016,0.471859667872156,0.286291710984809,3.17071290911314,9.2130866785941,-354.294211273171
"1423",1423,15.9959973293744,12.2362353867407,0.745479220577546,0.306858024456894,3.32999048318101,7.5690586749657,-351.258107506648
"1424",1424,18.6043656658498,12.4093132744682,0.197659765874011,0.56056630679061,4.12965316760234,6.23504798479817,-352.38181471265
"1425",1425,16.3684727234398,12.9669041414039,0.128995553003837,0.247154847136974,1.59469680584582,6.99036021154401,-351.90397156368
"1426",1426,16.3275134545853,14.084561730587,0.219975735768316,0.0423757793330054,4.05806920875111,7.99912462701349,-350.232410192688
"1427",1427,17.1125680248887,14.2507328481565,0.0780708168527253,0.0399973154931118,2.23595870578534,7.22681922207418,-349.442286349372
"1428",1428,15.3122652810443,11.7788227254716,0.369791035109034,0.338131559711029,3.55045015062936,7.99369118957417,-350.852999956366
"1429",1429,14.7890993517214,14.346395794856,0.319023569581063,0.518586635278236,3.8593595660924,7.48856820914342,-351.640370415142
"1430",1430,18.7368030306474,13.1260257864499,0.0961474634466318,0.117533334727317,2.98491260142679,6.34243792845286,-349.210809615598
"1431",1431,19.2223286674087,17.7662592774443,0.365245951861384,0.117484462242977,2.87317335004829,7.26168246033125,-350.745480812054
"1432",1432,20.0922977022332,17.5960604151503,0.146797927396424,0.0321979684141767,1.74551013812671,7.25626048047923,-352.274147800653
"1433",1433,20.8373830084763,15.2343801674065,0.250200474645756,0.597933901670352,2.5347452046754,6.62491137351181,-351.156583899704
"1434",1434,22.5898938767813,17.3051653916938,0.214502397302596,0.196122731745905,4.46860988668783,8.93202694076559,-353.142590611546
"1435",1435,13.7268587616898,12.8642696058424,0.397269728657421,0.0563313502358083,5.48523902306802,8.10146986989566,-354.45097033176
"1436",1436,17.8095533262747,12.5649417519827,0.438812927418974,0.104182273522963,3.70939747319558,7.45652629807215,-350.650101808314
"1437",1437,16.3819391209841,14.4602024135144,1.14653903889209,0.00198016774086074,2.59186448721959,6.02017446865247,-351.033614837276
"1438",1438,16.6973404329577,15.0633140661644,1.38838222401752,0.42437190089797,3.09542299135438,4.83513762831335,-353.971029559039
"1439",1439,18.2158831022575,13.8791463096627,1.59250291948988,0.0770051128524977,2.49938594603841,6.51727020295715,-352.299411449418
"1440",1440,17.266670178326,16.74470794182,0.248024110526071,0.13441632280685,2.59353655541975,5.39058413947265,-349.841554837234
"1441",1441,20.1792434789264,15.0597176564148,0.0213026138447792,0.103008549965208,1.80797408124939,5.35801553878047,-349.812666937036
"1442",1442,13.0740216290319,10.4355888333967,0.0166770374994643,2.17473328004166,3.25962423803298,9.06531022638956,-354.936411399796
"1443",1443,17.0067515765083,10.2270782041874,0.0726173630179052,0.573169711333379,4.12510092972054,5.64279482933131,-353.596628505498
"1444",1444,14.9334857175355,9.6532607892743,0.0574633666117652,0.932189904188801,2.50149285978168,5.02476620037131,-352.104033455907
"1445",1445,11.1683422287165,11.3540544003117,0.180028763868246,0.624612693796342,1.80756450939829,4.14674346949971,-353.803024376796
"1446",1446,18.8001823455341,16.1687916900247,0.281438947288642,0.399346711916494,1.44649147282978,5.74616520723854,-352.076015754159
"1447",1447,16.9360337802865,16.1879682878446,0.282015257541127,0.225298792372426,3.25442026277389,5.16310664836009,-351.230960495024
"1448",1448,15.5071177515456,12.0359870630135,0.429203211150696,0.192128272585304,2.63946806805271,8.41029754036705,-351.183476095541
"1449",1449,15.6436238272009,16.6103178061995,0.0588154525879733,1.33196861995244,4.39939715886305,10.4442583481917,-354.033294267333
"1450",1450,17.3296689440202,17.0582525699323,0.130733069367483,0.798255605638601,2.67442303658252,11.4668935583218,-356.027668732312
"1451",1451,13.7533488695846,12.1507177210455,0.452072875840844,0.34512844855944,6.36761581412849,10.903759567455,-355.802609566361
"1452",1452,17.0573952484142,13.2312698455585,0.513439204552344,0.317595420104031,3.31257964447826,10.7496873622076,-353.081136475791
"1453",1453,17.7456715812092,17.0599038539361,0.6884536716773,0.24283202831963,7.21520559732533,12.6458027192785,-357.50387171678
"1454",1454,19.0230560735195,17.8956335579024,1.00078664092868,0.040831801487187,3.10173503707521,9.70123146966402,-354.024310941967
"1455",1455,20.8675020059453,14.1145552022907,1.2527410306414,0.172725575579296,4.30680117123517,7.56335816658672,-354.257491093842
"1456",1456,18.9863570876039,14.9736876855874,0.63358891917104,0.0308917560053423,4.14264190239181,8.56259782687927,-351.676426733784
"1457",1457,15.410305120373,14.4458561834968,1.05273371515655,0.229535808933741,3.01522790584851,7.08281093985573,-351.709488564169
"1458",1458,13.4870235966198,12.0632822076586,0.956589280797784,0.54743654130193,2.99136724351409,8.73905833172639,-353.237980588237
"1459",1459,13.5576071875256,10.779236115484,1.3976776347301,1.11619734057181,3.35830445848539,5.53116325092634,-355.865793017035
"1460",1460,14.8353255219111,10.2736082934706,0.308060175627241,0.755270842738844,2.88966115179347,6.69191264917145,-351.611662196766
"1461",1461,16.1641166134604,10.3071728245687,0.248917712447243,0.239817238832131,3.54493485928167,7.07367574638865,-351.100689341647
"1462",1462,16.4331413074466,13.9421072293828,0.469757778505254,0.469920907266561,3.60095128304192,7.65845116214982,-351.006031205863
"1463",1463,14.5253697898351,10.9311159754023,1.43258835992967,1.4568487703987,2.89357064645724,10.1427175940635,-356.831993999657
"1464",1464,15.8422623073127,10.6237548833098,2.06402688651162,0.963188688936064,2.94587256207024,3.36622407369767,-359.547753543315
"1465",1465,15.2309039928982,14.6460143239968,2.73543701815923,1.3278734394187,2.83409434166004,3.27069520006964,-360.801202359601
"1466",1466,17.6230308004123,14.5076756191468,0.279713893043098,1.01191348103651,1.10700347412157,4.59991688391685,-354.486888385061
"1467",1467,20.2184507247397,16.4138434615342,0.12014823182076,0.516085336255508,1.29917157826968,5.13864999572207,-352.70492744878
"1468",1468,16.8315344802186,13.0063949469479,0.134182624893322,0.896471032652692,1.92550643471437,4.27821092512131,-351.31268018599
"1469",1469,16.4825647360695,12.0928217739591,1.17210771517825,0.421634986537513,1.73204141203243,4.08705820004309,-353.05476536736
"1470",1470,16.5396535483777,13.1934634729276,1.09699275027744,0.71439333551943,1.91313445045498,4.81635172899122,-352.529802656719
"1471",1471,15.1891469421295,13.2096577657799,0.375491354682566,0.86572416290339,2.46579082035539,7.24535555780366,-351.450148446528
"1472",1472,17.155333437765,14.6761691787965,0.346444176695531,0.44407996932422,2.32737953828209,9.81628743960533,-353.89819470803
"1473",1473,14.8318238457418,12.6730611741234,0.216120328957219,0.825630285073709,3.83521004304031,7.74642628087994,-351.640251406322
"1474",1474,17.1108482031129,14.6118953381945,0.693505780965453,0.241971582132532,2.46841523582453,3.91539318104719,-351.904892806323
"1475",1475,18.2662222342709,14.526312969874,1.11216939376522,0.271102907102453,2.48257429481982,6.26767512495576,-351.481950562225
"1476",1476,17.69568398416,15.085553285672,0.227515639396298,0.442779843352776,2.98189589191032,7.06743023749889,-349.981464247702
"1477",1477,18.963833101857,16.7369649219663,0.142008303647192,0.731920853303161,3.36150216568382,8.35168283123578,-351.647404604001
"1478",1478,16.8604145225038,13.5130207979086,0.060837273083252,0.644046665724599,2.84906322377636,5.89252754004547,-349.757365944413
"1479",1479,18.0984865653448,17.4580174501624,0.199090763183034,1.16382123797023,3.03903011481923,5.96920202808743,-352.473069678736
"1480",1480,20.0082286171537,14.1144053700588,0.0546193696104182,0.393454679567128,3.01340967479765,6.61907172833712,-349.963728457681
"1481",1481,18.9129502389883,14.0199084318697,0.468640178556679,0.634942417597081,3.13145209505909,6.56208952285474,-351.106994899529
"1482",1482,14.5196471454861,14.9939142071718,0.321463126443783,0.482007540695356,2.82691907843741,10.4883720594821,-353.734041590265
"1483",1483,16.6046590588357,15.1505726292109,0.232223037608955,1.04579507011109,4.72111066348036,9.41827736078002,-353.330647208368
"1484",1484,17.2326713560103,12.1287950572351,0.790783730786132,0.0329253458334259,4.35557629580716,8.52692060588979,-352.309892359101
"1485",1485,16.7409153456282,11.3227785482128,0.211727934679587,0.0554191510801728,2.51649321920727,7.91566899026138,-350.667165527275
"1486",1486,13.8912086562698,11.4429491958762,0.135440662595496,0.152270601266679,3.8950117989674,9.78386760897985,-351.411650161258
"1487",1487,12.8812834975483,10.4675741864843,0.144084154506866,1.51687329715706,4.94184897579557,7.34390026741403,-356.678126220157
"1488",1488,13.8149672275117,11.2309560979281,0.262328046756989,1.16787374305474,2.60066229951729,5.68581569590548,-352.136649289123
"1489",1489,13.9459566234805,14.3488964415233,0.232934367303967,1.12020189643343,2.49675761182096,4.32429269913375,-353.276004805512
"1490",1490,16.13224277369,9.800596442086,0.37281060935346,1.04343006439253,1.35304423260352,4.35583574055194,-355.125164378554
"1491",1491,16.5816217165061,13.375208623229,0.160503278550304,0.299479904214944,2.75294583418045,4.42183025965738,-350.488820103113
"1492",1492,16.1803742650042,12.9741581952622,0.147862533288169,0.065207966083057,1.52063660690476,4.80270214487999,-350.0198613671
"1493",1493,17.703356837819,14.2185174590266,0.0493253944637998,0.202883222744044,1.69238898120906,4.84675403277871,-349.588575266218
"1494",1494,16.1708939813549,15.3480439251763,0.0579545015661182,0.741630094926873,1.29777269652521,5.34952122543565,-352.983470406455
"1495",1495,17.4044165110796,15.1906140292977,0.296452370508683,0.316535761641192,1.17266130775905,4.20831453958514,-352.300034922101
"1496",1496,20.1556619498239,16.9497867654684,0.0301536416974293,0.0973789645631968,1.75484020900584,6.76976786255746,-351.249286301778
"1497",1497,17.5547917744445,14.4114746687476,0.145078712139088,0.10347752511181,4.2752663160102,7.52701206848407,-350.483233049217
"1498",1498,18.3585051368707,21.3426515365653,0.664055789474425,1.72841335866107,4.08361861734412,7.87115830876742,-357.643437242791
"1499",1499,19.1147033633309,12.0250147858253,0.931907989951095,1.52662836376011,3.99988940860581,7.75118611499571,-355.480279534582
"1500",1500,17.6790417185266,11.3307886252478,0.532894784156622,0.15705345809903,2.63941620441558,6.83607285750303,-350.930768637237
"1501",1501,18.2729765467005,16.1043771135702,0.447129089909012,0.759879360566396,3.1750198067927,5.59044670255487,-351.934515011223
"1502",1502,17.9701659529707,11.9658660094643,0.404864993072854,0.386468481365504,3.51812042931878,10.8994289717737,-353.637663105443
"1503",1503,16.5012318665675,13.024829574964,0.332042457762131,0.735095516468916,6.07675276098733,11.2980465598132,-355.054472947317
"1504",1504,18.7652112430071,17.5920780801601,0.87436648799614,0.467996014932998,5.28667800346418,10.2124361973154,-355.361588164379
"1505",1505,17.7506575998354,15.9889922151201,1.2886497706899,1.82435276338329,2.85834006539284,9.58081812578982,-356.565633096175
"1506",1506,15.0104349566608,11.3468094307863,2.13046594255305,1.22825316634324,4.86657825707344,7.92193388321885,-358.234739513093
"1507",1507,18.0886570425152,12.4273681683881,1.39960873612747,0.12401145164245,4.82109822409326,12.0768304013652,-355.539526990435
"1508",1508,12.7985224879023,14.6588939649423,1.06843286977633,0.028035282856059,4.8999297887679,11.413896536715,-355.116102426342
"1509",1509,12.9180777653954,12.0617493101743,1.44140109280717,0.538162359157262,3.09759272028496,7.12676602627489,-353.930960285229
"1510",1510,16.162455083702,11.4420870270745,1.14115986062128,1.84140279087695,2.41700572225068,5.51005744087271,-354.744317681428
"1511",1511,15.6994092881141,14.5411410335446,0.00903958822213942,2.10895683989097,2.34890609139515,7.66973316379067,-353.644519440731
"1512",1512,14.7015422711439,14.4947305542361,0.0616258715279356,0.250929987171987,3.29980888987864,6.2161725551604,-350.215866795245
"1513",1513,19.4378896968328,14.3608891959483,0.0942462216364975,0.075922298826236,3.66253839827004,8.39075713494409,-350.182076810938
"1514",1514,19.2887769476473,16.7062833643406,0.0466112477822557,0.07830754138173,3.56899528410303,6.41609926038141,-349.932275334113
"1515",1515,17.0251703537046,12.7056422446252,0.10264759003378,0.148461343751093,2.44472475514509,5.82101901856219,-348.816893952998
"1516",1516,17.0019686188297,16.5729855771786,0.175526097116284,0.0353838723396536,3.13844266537333,6.65507910908859,-349.732648550533
"1517",1517,18.8160603482242,11.5316347408724,0.0856697239725855,0.192285283617014,2.80818090131109,6.19686242337591,-350.137687692669
"1518",1518,12.6200955851838,15.7330311950319,0.143809331173528,0.142091419867624,2.74920930054834,7.18561502573476,-352.104748766919
"1519",1519,16.1277713523842,11.0245539393194,0.0411873675201714,0.140110354423799,3.11305847852529,6.76072182893127,-349.475950723143
"1520",1520,14.1803035161265,9.29719952341044,0.0220941949694363,0.560880062055473,3.14009716183388,6.83481892774594,-351.565812606181
"1521",1521,16.1412008954881,10.2394920944079,0.577914152886471,0.223679610705,3.55583156324347,8.10490872557163,-352.119017243838
"1522",1522,14.4640597797383,15.3428731328937,0.664398569248985,0.733336042363182,4.15044624257653,8.67697864479803,-353.520851122773
"1523",1523,20.1030393453672,15.1005221910251,0.344202078786793,0.869076635583205,2.83047194844829,4.31529693086323,-353.031611360854
"1524",1524,16.1539669543167,13.5903817684152,0.0444123605816655,0.111993976540818,2.30354504812853,7.24618292466392,-349.359135762014
"1525",1525,15.6885541277326,13.7162631500913,0.136375252693533,0.0875056417846732,3.65137087656014,7.72503930520236,-349.666477432657
"1526",1526,18.7862886338408,14.8504708925952,0.595963374334136,0.785602954870233,3.24243565582808,6.73733563916668,-351.75230778288
"1527",1527,21.4940258078306,15.1788419997873,0.787730668227252,0.163164594984771,2.87694516062051,4.85849075621407,-352.457539957279
"1528",1528,22.4843020600532,17.1954408065848,0.780594054043433,1.22244907475812,2.16724209756571,4.67567240446002,-354.691398853819
"1529",1529,20.9800627742034,12.4232429851736,0.505712427868487,0.733985544522783,1.85421708478368,5.09650092484487,-353.631447539218
"1530",1530,18.8527482520575,18.2243813524239,0.274830703881183,0.296620565915477,1.60256738432125,4.9977994981488,-351.502472711809
"1531",1531,22.2977942953461,20.6222262816103,0.160329491538929,0.0396200236841259,2.83448507391852,5.58567647471985,-351.578240874723
"1532",1532,25.0073431865796,18.1811760611029,0.168193757401876,0.01858759046227,3.24309703451047,4.07117233276869,-355.039937758324
"1533",1533,14.8645626885006,9.72277807754549,0.0712576306036142,0.170263594525064,2.94928754668585,5.76457553968504,-350.579883415037
"1534",1534,14.3073493126639,10.1649615372015,0.451671394066734,0.0860857025225629,1.78818394763711,4.16925345860261,-351.785621523366
"1535",1535,15.0204900168947,10.4553638508868,1.60818348950577,0.37536613922376,1.76307390002328,6.28144372086009,-354.874451498538
"1536",1536,14.1709816872997,14.3648871221646,1.10687986116718,0.690495222271095,2.80273826907614,6.96753070080538,-352.975062958044
"1537",1537,18.4001431633275,11.5190908741798,1.26698715183833,0.21587695942437,2.75454343870267,7.64510356055053,-353.147250553914
"1538",1538,12.6791125010698,13.3766822306157,0.637017762222314,0.605779522779822,3.36019301938701,7.68329993777746,-352.877221444804
"1539",1539,13.3409283943059,11.7217920825615,0.0485063298090155,0.249966398419522,3.50784379103507,6.89695790589017,-350.596184266005
"1540",1540,16.4154290553911,12.3483309280134,0.227244720329809,0.100865187254466,1.92740878075862,4.17812635542079,-349.95511791068
"1541",1541,18.3363053052193,16.1613758727961,0.291146519062063,0.00813042298071103,1.89183708299825,4.87558907523841,-349.413710109083
"1542",1542,18.4981377031028,17.7248180316912,0.323787257450957,0.000706741020509359,2.89614337169895,6.96454710986986,-350.296491449093
"1543",1543,18.2228181915875,18.143116518265,0.173095376872355,0.308623544829977,3.06942201497831,5.47844826562548,-351.264284413044
"1544",1544,20.857528223181,17.0481059459947,0.373201723919047,0.0219330569426212,1.7164324851991,4.25029640871979,-350.822628556864
"1545",1545,20.0918032219677,16.054296697038,0.106650024553727,0.00186333906688463,2.13556595775146,5.52290954036211,-349.190227149957
"1546",1546,21.6936981989758,15.8146315895235,0.500277332622419,0.312923876053407,1.99866592047902,7.45746402523668,-353.4149585644
"1547",1547,16.9115990761765,11.5469159664149,0.28794074667755,0.266741006410985,2.36124767882974,7.45112278281954,-350.908091974695
"1548",1548,16.1599929405755,13.4089635320178,0.184681405015084,0.185537534018558,2.7320066915176,8.13033978137907,-350.005720555508
"1549",1549,17.6798080563293,16.4761229845858,0.455043208388239,0.445956790930589,3.31476442871898,7.84280769188343,-351.372764122538
"1550",1550,18.9324456023186,11.0075899103351,0.417410907481643,0.264809338824036,5.01858693813875,10.1882519392265,-354.320565031548
"1551",1551,12.9871565750615,12.2854723813378,0.214004923426882,0.0347964298874748,2.65668789108008,9.32742402566167,-352.097789086781
"1552",1552,17.1348998656248,12.2075732754051,0.265826763326308,0.167141499584054,3.51597232290419,6.81151531331802,-350.07302404516
"1553",1553,15.9865031886525,15.5740982214575,0.0451998591036819,0.0933235314048291,2.16211985059275,6.09992512191992,-349.276168694081
"1554",1554,20.0342631451593,16.2524375735595,1.40117624089376,0.0768340291756734,2.97451059766765,5.59557228759465,-352.72780718479
"1555",1555,20.6336889103148,13.3234009963006,1.04919124763342,0.0686399454737154,2.02762380357207,6.5569204573951,-353.033126598184
"1556",1556,20.6722966561239,15.0843622811889,0.378055422178657,1.37129524252169,4.16839911232232,9.19485375008451,-354.59480834132
"1557",1557,20.9619081509672,17.0643759254859,0.259851474713544,2.01438433858165,3.99531044391937,9.81521223462898,-356.129008206798
"1558",1558,20.6795207335837,20.0883205734367,0.208262991052199,0.464906446445834,4.03453481620946,7.76018809391485,-353.449304069912
"1559",1559,19.0215469269511,18.526710317957,0.148898198581604,1.20173484003874,3.67957613378152,8.39777960011638,-353.548184321008
"1560",1560,17.4962006490673,13.3620438474601,0.290295121654412,0.0383920103044186,2.71897618127877,9.27503019835667,-351.438575764203
"1561",1561,15.6185957112719,13.1898731430816,0.68578091835114,0.140906005126717,2.7553102709474,5.90344618827343,-350.277100872088
"1562",1562,16.1059902664727,14.3360597339099,0.662276774110229,0.366033985526547,2.35861855340796,6.42422480144124,-350.71570569814
"1563",1563,17.1959667529981,12.0948906929385,0.35565388703373,0.238610552459708,2.50772711250471,6.38373117634032,-349.91435529421
"1564",1564,17.6644875757867,10.0361370016665,0.399569494853765,0.593780858149456,2.64755931558747,5.75492799008595,-352.304130666269
"1565",1565,14.9128990627508,11.0195664383571,0.446909779931909,0.11310029617231,3.26966424423304,8.29162306753106,-351.020304406743
"1566",1566,15.7624909014858,13.0581232626961,0.708841821481812,0.236598143439695,3.34144191889359,7.19767786206013,-350.905438259556
"1567",1567,16.4304867854981,12.6956882673458,0.263676557064324,0.170981733979014,3.50423438055356,8.96321301123774,-350.551800123379
"1568",1568,18.6920193467438,16.424170821446,0.11946941300822,0.207124596954265,3.45195560463723,4.61919694918027,-352.049955411753
"1569",1569,19.4924457712468,16.9276875905434,0.0140198194305806,0.620641032257222,1.27585130157853,5.04240275141948,-352.816672692811
"1570",1570,22.2485049691799,16.2980336819936,0.605367904757344,1.09684809993146,3.34546616998194,7.50192786009577,-354.143824923557
"1571",1571,21.3564683494271,18.8771337727152,0.241267984397447,1.18723496109132,3.09989687324882,8.37279762399986,-354.22793648818
"1572",1572,23.7452863644095,18.6674791524925,0.10690914071682,0.130539766631329,4.01812752451988,6.64346415451224,-352.79059849111
"1573",1573,23.0068158341377,16.8261777271355,0.229262816124701,0.380654636167055,2.62757356634865,5.05965371577942,-351.800058175458
"1574",1574,22.1983197765814,13.7035832308611,0.120449112251229,1.13675577606312,3.08356567133687,6.67037994151678,-353.490870638329
"1575",1575,19.9287096494681,17.3112350663602,0.199139129955607,0.474468549231017,2.44311266942736,7.65274622279415,-351.634229913394
"1576",1576,19.8040157520357,13.0333707006125,0.117289693787384,0.334422914173201,3.72727346177101,7.34417628144854,-350.933501170387
"1577",1577,13.2811093529135,14.5014237038613,0.457124187873183,0.370128856082445,1.92282989237455,4.1930328143764,-352.35123806872
"1578",1578,16.8465911238625,15.5980232752278,0.506502079994131,0.423786090545165,1.9577932698458,6.09614944336631,-351.074180712318
"1579",1579,16.5561976646792,17.4977961822511,0.187312562756237,0.115975020982021,1.8131407511831,5.60603636192558,-350.901924069096
"1580",1580,21.3691163899175,17.5701888115887,0.24665530101503,0.193203495328871,3.32068265758547,7.72385184983759,-351.273260948902
"1581",1581,19.9825320694749,15.6910637160537,0.327447610339423,0.459581885302911,3.2614351690926,7.18899963744085,-350.922926483436
"1582",1582,17.4344349428087,15.283634487797,0.422560169629184,0.20922301003442,3.24999501579701,7.63409764329855,-350.342485184621
"1583",1583,14.8986628995367,16.0965257845941,0.253204593722755,0.116279429420385,1.95139897872369,4.90815814263173,-350.678288716622
"1584",1584,14.9301997889728,11.9377606066786,0.300613800925643,0.390334609502841,2.95364758919404,8.53041274378975,-351.057518234769
"1585",1585,17.6295902597179,16.4262395297107,0.640786911809573,0.442940155911206,2.95835548140739,8.59864542408715,-352.299139031022
"1586",1586,18.6828140128674,13.9083672569116,0.841497860998163,0.168080980491781,2.63200395314874,4.63549859252742,-351.480018846561
"1587",1587,21.1126385238922,12.8907761418872,0.962057575149964,0.0402605136607467,1.67131582250139,4.7021971941919,-353.427206575083
"1588",1588,15.907361800618,14.0301753634878,0.197659860700533,0.128679081474995,2.14172412131327,6.4996258531988,-349.478475569819
"1589",1589,15.873973458856,10.741421093772,0.173440642875787,0.1442088979562,3.81957047700574,9.60883154329544,-351.537799274327
"1590",1590,16.6063916598008,15.8855532893768,0.075186077258845,0.559081542919444,3.5418481484658,9.19852043863942,-351.404419166448
"1591",1591,15.9141645760615,17.821397348099,0.0736732921655468,0.346717201553548,4.09463417205798,10.0510182158372,-352.855156169232
"1592",1592,21.1027653840682,12.5731347609153,1.54342393801494,0.280180780057796,4.04187473002631,8.30915703890347,-355.127463509087
"1593",1593,17.7537382785112,12.8693626447729,0.146739106879513,0.151863930610335,2.96751032716598,7.64020995677667,-349.598789445976
"1594",1594,15.1453978724081,15.5894333494854,0.0189230079861818,0.277919330950261,2.72145368615856,5.02176089187889,-350.460350333414
"1595",1595,19.6313837999467,14.9975222765612,0.231509925516904,1.20058414269934,2.04213707141549,6.39154204627492,-352.481134234328
"1596",1596,19.0481448307187,16.1943189028324,0.947725637731987,0.705852213606321,2.71488811012478,6.35208297540119,-352.30745750187
"1597",1597,18.2458740974073,19.8307020475588,0.210479588322523,0.667519237750723,2.69396893099538,5.73349046460616,-352.913093334958
"1598",1598,20.4689504463361,12.8194664917585,0.298714034095079,1.99364397699505,2.67599222317568,4.67785516997231,-355.483504300766
"1599",1599,11.9829209354338,12.9558045809235,0.266643998524445,0.494755760672079,1.64561942947275,4.61176643950006,-353.018827904705
"1600",1600,18.7737865889337,14.4959338145012,0.206000049140723,0.0931435249012232,1.61660738046645,3.98478791702109,-350.4182152273
"1601",1601,16.6548687342969,13.6696526010953,0.188592924915073,0.0710820668126384,1.8062786562908,5.90742289648689,-349.602442079417
"1602",1602,18.3640320833414,13.3854302257388,0.338419158328708,0.0401474787948533,3.75461562997384,9.44027604583933,-351.181586442644
"1603",1603,19.648221380788,14.4507449059714,1.3776059370277,0.139436089454271,3.72501128671181,11.9033655568704,-355.817876057431
"1604",1604,21.025832103612,13.7307946641285,1.98337292643351,0.725055115795074,5.19945897298757,11.82859356547,-358.18966796
"1605",1605,20.0747196249617,12.5894124611073,0.614677783666918,0.660994618649431,3.76988812191275,4.96937007929524,-354.960830889786
"1606",1606,13.7736417726231,12.2012674866471,0.211494074979668,0.830863915641625,4.03253792197769,10.148411788148,-352.861588389509
"1607",1607,18.9837888632355,15.7470909890953,0.0745652129396774,0.0242931275109096,5.28762434590231,11.1199314602628,-352.690056173238
"1608",1608,15.2466001836551,14.3528795228385,0.0577375446380993,0.161829159860596,4.07404855711867,10.6124824798395,-351.460758271781
"1609",1609,16.9559069807081,14.6926871048494,0.681723280497735,0.812343541062492,2.87223372458905,5.31462488201446,-351.988549041233
"1610",1610,17.8557640334121,17.0322289378888,0.381889231655736,1.77394260331433,1.99510583188123,4.88772401214712,-353.92911030993
"1611",1611,18.0523401006695,16.7926602235743,1.44585825982753,0.382172957986279,2.39723309097068,5.94107105547191,-352.939868871068
"1612",1612,26.3378758808037,19.0175554281561,1.56858462258892,0.0814471058702879,3.27632235749607,8.97801803190847,-357.731150909719
"1613",1613,23.4828137075863,13.9421228244672,2.17023108215654,1.32682216209251,2.60848782718494,9.37043802023904,-360.101762430414
"1614",1614,23.1014964947211,18.0100622598285,0.486625456199402,0.189365284373306,6.35658949790926,10.6329436853995,-357.154631371695
"1615",1615,15.8261363245349,13.7867202425589,0.764649266928611,0.0368735356431417,4.87440770304488,13.8017931977132,-355.004241484846
"1616",1616,17.4317189804331,16.2203668144452,1.53524053270469,0.113478498220699,5.53096742688353,8.69900794721873,-356.336142424781
"1617",1617,18.7939294379551,10.6223398814402,2.32077524360911,0.220069606638199,3.3939578028936,6.43193087189621,-355.589158376207
"1618",1618,19.0747909217124,12.7104437212603,1.9440987742306,0.643539688653051,2.76404604283138,6.84956211118156,-354.398402555679
"1619",1619,17.0610927180595,14.6484149844129,0.315419588759436,0.328001809195904,4.08670336315322,8.03135906404253,-351.036201235162
"1620",1620,19.5621701459085,14.2853102603253,0.775905422137651,0.504362386016925,3.13510960614517,8.59748161796904,-352.702626544858
"1621",1621,19.848833821186,16.145612606621,0.787543622747425,0.0677752507194019,4.3536778415031,5.77904146595233,-354.149011963689
"1622",1622,23.7834142646368,18.8417348796431,0.98587660081861,0.329950757541776,4.73225353252824,9.09720615196967,-356.351814073881
"1623",1623,19.9977105063109,13.9400908342711,1.03888238409575,0.0317250721661767,4.62741253354445,8.23935168208183,-353.643439648387
"1624",1624,16.6761594923941,14.0483479342328,0.0708878060392309,0.000100801396095035,3.37887875409806,7.53009966536347,-348.972877258225
"1625",1625,11.0040071700092,14.1884258026761,0.398927286594981,0.198280390533704,3.5970955959625,8.42069492680377,-353.853119252014
"1626",1626,21.8034359660784,15.189447328575,0.319715739404584,0.281796023398263,3.60019008127622,6.66207470208347,-351.73801016324
"1627",1627,17.6622665488071,12.4121841249675,0.634391841925493,0.101806211585383,3.83801676090698,7.49590826316254,-351.301647411712
"1628",1628,14.4355209860237,14.393324705111,0.484939326338975,0.866371258589761,3.4276895346293,9.76358475994525,-353.108402638402
