"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1181",1181,0.165769275114106,0.571923228074305,32.209485046914,19.3672142072682,2.35521443835938,6.50794089042835,-322.043606422134
"1182",1182,0.101158046124831,0.684051999629139,35.6707063428157,28.0573550027679,3.9809209712721,6.91585318413272,-324.968924106204
"1183",1183,0.301013334903011,0.73916264358574,34.8001799789863,27.7073557597711,3.063770484464,6.86292627413452,-324.025332474715
"1184",1184,0.314003626624031,1.57877452404296,39.3303554524986,34.7646987494552,3.08228392659346,7.43137051418054,-330.321666810348
"1185",1185,0.308287986467499,0.141319685460156,40.4632721117051,33.2467700719745,2.49056692841329,6.75498231914447,-325.924437684783
"1186",1186,0.456122382723937,0.525994037633452,37.9890363215489,17.1881391044497,3.27524625836555,5.15782724461708,-327.0106868286
"1187",1187,0.501431626863051,0.909678270034323,33.7416288571494,20.6681169046287,2.26574209645746,4.41747510087098,-322.893959473076
"1188",1188,0.0110724150296222,2.39660226088072,28.8428029362518,17.7054479750839,2.66510136190793,4.52620070344564,-327.624156566888
"1189",1189,0.0103120532813865,0.520120886621626,23.9950700197972,16.5764083861121,2.2776155154786,5.05875816249744,-323.786481863575
"1190",1190,0.434737823508799,0.464480159828387,31.5738533262311,24.497863451149,2.17977941020968,5.44440637824823,-322.745295135461
"1191",1191,0.270275068608149,0.462574927109017,35.8433741102582,23.8904408986419,2.71078940782403,5.70918301303097,-321.947400136387
"1192",1192,0.370907697842133,0.559127069074764,30.473477935285,24.4861064477029,1.96244143139324,3.3330743560691,-323.764387207475
"1193",1193,0.425727449860098,0.509047151443853,36.6582020986975,23.4665296527931,2.65391449735854,6.85421215131846,-322.997653210957
"1194",1194,0.3780659426711,0.884763254051608,32.2123455260697,20.2561408012338,2.55796764957168,4.01521435958987,-323.060042631546
"1195",1195,0.205001583217934,0.91829281132103,29.8612232196393,24.8460564134378,2.98600026322669,5.36674028665939,-323.758936633516
"1196",1196,0.237761365497825,0.624912206476307,29.8135932536956,22.7184343954511,2.28593742808735,5.55699061400946,-322.362779942865
"1197",1197,0.13307585947313,0.434720167891942,38.5970466562426,19.830706193382,2.5407929524868,5.32486806559249,-323.242918931972
"1198",1198,0.0610743357730412,0.349592736395809,35.5497886567352,27.4737704593442,2.53899765172921,5.44653622072125,-322.269627563767
"1199",1199,0.20121108541567,0.822913757771915,32.0643152666321,17.0865320325378,2.57469534506022,5.10379714138366,-322.513345764878
"1200",1200,0.377301152094687,0.818776235579793,34.2785050827641,22.8831411766742,1.55130164972479,3.4841672365819,-323.915686906583
"1201",1201,0.209773738693943,0.634339149361861,31.3838844723023,22.859522938124,2.42929430582316,5.9518296336286,-322.024754878169
"1202",1202,0.0678756508475001,0.322946129788819,30.3921444632129,23.2797563554058,4.24449834723818,6.40164713684005,-324.075296777782
"1203",1203,0.0578907292928104,0.173144586703693,31.7007022616544,21.003497318609,2.21021061256825,7.4118141342789,-323.722679293394
"1204",1204,0.117440514028411,0.256484927148735,30.6036833863599,18.9638617502854,2.37518106098823,5.27454538987853,-321.976240417194
"1205",1205,0.508124914136931,0.748178236096565,29.9197151763108,19.8904443115672,2.55615758847642,6.07027317854594,-322.946505264968
"1206",1206,0.159863538557375,0.50640110919637,34.6230935927394,26.0456339422029,3.85616063695932,5.90409377547688,-324.055037301175
"1207",1207,0.00344591227050695,0.329937377118738,32.1640241948335,21.0065069259384,3.66676572444751,7.04197679724226,-322.208533370003
"1208",1208,0.108810056844038,0.465794852579684,29.6939342884531,24.3035588704475,3.04686027782194,4.3097537349646,-323.34037568175
"1209",1209,0.478441892891644,0.912622833593582,29.563424996093,19.9165366578831,3.00361676848701,6.72809603976091,-323.848638177168
"1210",1210,0.857961667982922,1.13244486696591,34.8907545194441,20.0266942920663,2.13848070051977,5.26956681104022,-324.788618802509
"1211",1211,0.264017602390924,0.83883714997921,29.0348699491137,22.062098775114,2.89389229434748,5.85646516970825,-322.972905780539
"1212",1212,0.374911888597363,0.379110388606369,29.1703873708634,21.8907375323605,1.81993758791124,4.31549065725666,-323.134266743561
"1213",1213,0.507301100257193,0.486637179226431,35.8646807637912,31.2217318574069,1.93131967408466,4.69660253685819,-325.161433310884
"1214",1214,0.305011776527275,0.323631777715843,36.8667136370428,33.226782898556,3.0777930719064,7.17544757185368,-325.975068959683
"1215",1215,0.279203516935852,0.300204765312356,37.7871822450211,18.3878543795703,3.71059215414567,7.56127606363895,-325.701261972324
"1216",1216,0.830201309080639,0.196576402493154,28.0788318954182,22.1823899729888,3.9672844794971,5.59114342314741,-326.067797053729
"1217",1217,0.199874742928363,1.00921078876234,29.0558865000318,21.6229300608037,2.34980558035951,5.84545999161971,-323.262291508212
"1218",1218,0.622818997435435,0.826229575619306,35.8888902021582,19.9125660675123,2.48678737636453,5.76029113422214,-323.711378866583
"1219",1219,0.689462590690467,0.394100866345381,34.8067795086499,19.953398485232,1.90915992421022,5.16896227802641,-324.136917033454
"1220",1220,0.778706467927856,0.703234248684866,31.6547893241689,20.4672756436911,2.17089196840754,4.71500425385147,-323.282471752888
"1221",1221,0.737763521295234,0.0827943477302075,27.2298659023549,18.2641651590802,3.59032199106475,5.23231170325235,-325.583851287832
"1222",1222,0.530763926155936,0.589451644880175,28.2625807808174,20.5568706628112,3.24012745869489,3.81792750674462,-325.341432648047
"1223",1223,0.394289223846999,0.393719553462542,27.9327982145598,25.3848386656502,2.95369844166907,4.04000978661599,-325.106029554618
"1224",1224,0.0301167848245592,0.150143138372436,38.7515798600436,27.3818618761584,2.38436463365524,3.56047843410166,-325.730745737215
"1225",1225,0.618608444004957,0.929591816048343,31.7899488955126,25.1542492989425,2.2487047045926,4.18365908866786,-323.90454737659
"1226",1226,0.69530819379815,0.618937492442842,32.126051203265,21.5696976844323,1.84249969723948,4.31413530747187,-323.331402692143
"1227",1227,0.382218200804317,0.58398870730561,32.7062699090757,21.4878982851516,2.27896569010424,5.36377776770834,-321.958038880757
"1228",1228,0.745364902669819,0.46221775500539,33.7972851047589,24.4846392163512,2.67346707974289,5.63106053615366,-323.2708119886
"1229",1229,0.55401879564295,0.47422255827189,31.7055761450898,22.4706953722632,2.40915900649122,4.33242669684465,-322.567434525357
"1230",1230,0.276157735930865,0.549833554255513,31.7482970695889,21.9978226180102,3.49894296231215,5.92548979585773,-322.900277660696
"1231",1231,0.156011638976031,0.512688685806,34.4105491720284,21.8805300004557,1.91823316175178,2.71930184952951,-324.867659609527
"1232",1232,0.320588339639814,0.766787712875001,35.5739373096678,23.2692906839773,1.83262982760129,4.61899697706972,-322.757057395158
"1233",1233,0.353852374830823,0.324762155762069,32.2498728526942,21.5722982166111,2.03516274487581,4.1480882507607,-322.585188007183
"1234",1234,0.426119055072038,0.42371146107613,32.2959309635747,21.6266759097308,1.49699871871201,4.5438846750195,-324.189391260744
"1235",1235,0.27850153823909,1.35859312550108,35.5038277779449,17.3525882946542,2.34083311622692,6.98370249828556,-325.091872141882
"1236",1236,0.151940460531185,0.487496135158115,31.7998521383686,16.6352825371045,2.85493741192134,6.39412864142887,-322.551965682358
"1237",1237,0.0996100559095709,0.467403588430382,32.8254075111013,21.9753355650086,4.71352352143693,11.1924201399957,-326.706662893855
"1238",1238,0.0408521684246755,0.319529718091432,34.0670560569305,24.8290457527335,4.45486566485959,6.09887207336257,-325.108121889194
"1239",1239,0.245065096418973,0.419168418907453,35.0910578687729,25.6084911033325,1.76946798445662,5.15247771098639,-323.327257913069
"1240",1240,0.822899984423907,0.393904710315301,37.5671313724695,25.8107313197185,1.65804685219831,4.92422301307788,-325.360123731451
"1241",1241,0.337342178566789,1.4007062677402,35.3624686139828,24.8093861681968,2.4892789736059,6.35340225208105,-324.828079596889
"1242",1242,0.22097461684806,1.55370593359404,29.23725664876,18.6059051040522,2.42414949789968,4.23496991188048,-324.593042095576
"1243",1243,0.37237480355189,0.827837426802928,29.0628207161526,18.6990099110163,2.17349211736451,6.74345179752265,-323.990942160694
"1244",1244,0.385123475342424,0.553429904073529,29.5111994588263,21.5489020480936,3.03278256062786,6.48529357031152,-322.780231429008
"1245",1245,0.583570387075147,0.763690360075272,30.1278352417353,21.9409666065382,2.99516188788718,4.68293260085376,-323.750454011454
"1246",1246,0.801017940634438,0.88132669729277,35.0862764142278,21.2225018187507,2.79928089060405,7.41519955073187,-325.160619662003
"1247",1247,0.196898517238199,0.749408830413166,41.8268495020047,29.3973869078346,3.25697016474511,6.57298787137379,-324.897156920637
"1248",1248,0.0967222012281251,0.422179032727341,36.6124651399104,20.6879837058941,3.31448853135528,4.56168447774913,-324.406914108922
"1249",1249,0.277201067738184,0.393599996865629,36.8544549121573,25.545720919382,2.86241901793433,7.10856866635947,-322.812618484361
"1250",1250,0.108768193649275,0.408563453842473,39.6950453758196,27.8688137248194,3.34230765561172,6.15203724296623,-323.494664042078
"1251",1251,0.121769039188297,1.00699397053989,38.144896261921,20.3834623133752,2.74738395447405,5.44527662258233,-323.299651460937
"1252",1252,0.0257104495704768,1.03658452172253,35.3561663243279,21.3759839583478,2.16743960552977,4.85166581784583,-322.43604511409
"1253",1253,0.59260724650301,0.989848858721382,29.3615278902601,20.9334572044708,2.73400246766531,4.9515065357995,-323.768040398094
"1254",1254,1.07208101138896,0.518229618862661,36.7238457495285,24.674391541391,2.1816237043922,4.59597012980169,-324.60294898363
"1255",1255,0.757459533906303,0.556333290498905,34.0119885596608,20.5670931346036,2.67005263934617,5.86337121030559,-323.526018666217
"1256",1256,0.193266251701038,0.915887759691043,27.1478715600931,16.7253895851881,2.13504277030922,4.43802016018915,-323.193538665006
"1257",1257,0.174074058230791,0.151134663200955,29.6496170310544,21.3849688122989,2.12874438444144,4.35861954770409,-323.02340748502
"1258",1258,0.17115176116609,0.728862200120385,30.6968745340745,19.4448267840829,2.37408013065628,5.95450675300065,-321.922759704123
"1259",1259,0.205645997696253,0.87715654611833,29.1171025517002,18.9300956441672,2.29678464647487,5.40859095449326,-322.372191803196
"1260",1260,0.0546027713132368,1.01862350651398,34.0631076937994,21.7696113260266,1.52559379990612,3.63347058006157,-324.452350168786
"1261",1261,0.63360881226514,0.452537175970349,32.8067944103744,26.6589926085817,2.90825392676223,5.00766980833642,-323.754497992807
"1262",1262,0.598167767397886,0.704036390889271,33.4589803890734,22.6011808287221,2.96060562819159,5.23658498579807,-323.310767104781
"1263",1263,0.433081574206284,0.624729762735126,31.7999611536226,22.4635545489135,2.8746190840231,5.77221048132584,-322.446077652287
"1264",1264,0.171946961114852,0.659366177257261,29.1120987347333,20.8800299304938,3.13729595597027,5.99833892522448,-322.363165117669
"1265",1265,0.310905144319145,0.0138943551632979,30.0386709059931,26.8688976899211,3.20337435574978,9.89858579507816,-327.411788513559
"1266",1266,0.879807575595317,0.615809552727591,38.025332164719,26.0412912097553,4.10208029058168,7.3692029247914,-327.700762656854
"1267",1267,1.11422692639977,0.507652261940834,34.2154356068094,23.4947716921033,2.38344901138727,3.54566338581148,-325.227782099639
"1268",1268,1.020048586634,0.64572418934736,35.3861660702907,15.8568313523931,2.32930497934452,8.6583586918802,-328.631741503446
"1269",1269,0.35665381857547,0.558445643282488,34.7265976242578,23.3070531335893,3.28823262928578,4.44643500989726,-324.032160303904
"1270",1270,0.198369698535207,0.674170688106105,34.881523111451,22.9780040840995,2.57962953884377,5.69271588963677,-321.720444539109
"1271",1271,0.288685745216685,0.378630191910733,35.7160673821332,26.8478655118791,2.77647154075125,5.45681194481562,-322.45872538634
"1272",1272,0.163298832367973,0.771725191515444,32.8990843884459,27.6644860580232,2.65146186789571,4.19648613652745,-323.825708055085
"1273",1273,0.151666362141922,0.511999753349213,36.4241840926655,25.557117867168,2.14349310589724,5.38426582365459,-322.192221390283
"1274",1274,0.421571483324254,1.09532959445811,34.7049832151879,24.9846261920717,2.58529620465803,6.01157113179105,-323.826455466607
"1275",1275,0.176068549884905,0.896696739595016,32.3159166461922,17.1847082112641,2.42772728094965,4.36210819422247,-322.859967851317
"1276",1276,0.143370289887552,0.614448637904071,32.1715865522339,24.9866672302131,2.31553780572765,4.66396943970782,-322.133140159389
"1277",1277,0.301013058675043,0.904873373468439,30.7333227496555,23.9087748415341,2.32878434598153,6.16085274965209,-323.593607104627
"1278",1278,0.172309227879333,0.170644360368151,41.5011127734308,28.4868346439256,2.53650476584575,4.28609076654326,-325.073345756874
"1279",1279,0.4709348177961,0.725484221910841,34.2699451062275,21.0262183780805,1.87245142807151,4.33246108742016,-322.875044737258
"1280",1280,0.419802275851488,0.552924251450636,31.8074114840467,18.2499871697455,1.20407722789785,4.29597552113976,-326.413624123872
"1281",1281,0.197533092779366,0.445084274438332,31.0509249938431,26.2169136955141,2.38123064209184,5.82079222516206,-323.082909137726
"1282",1282,0.379760086924512,0.0799710568250488,33.6014992042631,24.9519296966288,2.63069532085925,5.92151214677475,-322.938072407191
"1283",1283,0.15636685390451,0.569943266961131,29.9551063114782,21.510859306781,2.44413377400204,4.3620238495437,-321.841049161344
"1284",1284,0.139097170646265,0.948874759562148,34.3564402082197,18.5997209352564,2.09973335347601,5.81170089001848,-322.744157128354
"1285",1285,0.113451258600723,0.345630266616691,29.1813314305463,18.1546774639902,2.40869781580577,4.31744714442445,-322.361474518454
"1286",1286,0.290270579265016,0.794771089290078,27.2035222785066,19.6188647020015,2.39969225765219,4.65719061994316,-322.806762959538
"1287",1287,0.261484540257166,0.0313526755051996,30.5171262933971,26.3020782813143,3.35702375969185,8.46715015741901,-325.021706690261
"1288",1288,0.441840560020999,0.174623805558139,43.0185834283305,23.958819608505,2.6537495710732,4.90863768282029,-326.512431690822
"1289",1289,0.508018629908074,0.838215945771724,41.6090092279727,29.1370740839746,2.52648314121762,4.54070425237103,-324.999709220833
"1290",1290,0.0529931159289799,0.404527012110457,36.0682995439518,24.8345976747544,2.64739301886868,5.67490463295151,-321.589583040707
"1291",1291,0.137877856849912,0.607894884619313,34.938514740237,18.1082545878258,1.94545116846109,6.25378355619355,-323.303404123213
"1292",1292,0.378454513178032,0.735072853881409,30.4152978414232,18.7553456310442,3.2275979337542,6.56362647039759,-323.261446970407
"1293",1293,0.343956363779748,0.0306279571288778,30.9318351977148,24.1377609341298,3.15799391563296,6.72877189117734,-323.224896423392
"1294",1294,0.416246356205896,0.588911120535934,30.4628982506728,21.3551576280138,2.32599689537654,3.34598918715563,-323.387125613751
"1295",1295,0.0592917731284283,0.505641086454368,33.3585401006296,15.838129202399,1.92177401927581,4.88648672404618,-323.749295588206
"1296",1296,0.187664536591803,0.68516442328855,38.5077320750583,16.0785222924638,1.886884299572,5.64616933231904,-325.270766601958
"1297",1297,0.1343766531363,0.759635752282198,24.4428041075261,15.3834248512714,2.32041728175253,5.49830175572383,-324.140488506339
"1298",1298,0.179179834034254,0.945215623973318,30.1099385345604,23.9626443940119,2.839796436979,5.52358625738978,-323.209972148126
"1299",1299,0.973866278440653,0.900998557609547,36.1250307121429,20.4732868105055,2.61262822824937,3.23869370108819,-327.246841372185
"1300",1300,0.615035944716568,0.901587315259799,27.418408216814,17.2158048378743,1.86403099039302,5.58146222471322,-324.948392177478
"1301",1301,0.692638949596253,1.03004466466877,25.8829926227573,14.9024963712497,3.44872139098928,5.49998779255918,-327.271844739536
"1302",1302,0.579346546154441,0.396013123155124,25.8590389220805,24.0490933964289,1.66675751123912,3.21526289872979,-326.650958583263
"1303",1303,0.371540569418501,1.11177540793416,36.8452740409863,22.1300995942295,2.44939013615384,7.90514590017812,-325.143783555802
"1304",1304,0.132572733025924,1.06025324862134,35.6851897865353,16.9167275474576,2.45278292564424,5.03450928311762,-323.586089196543
"1305",1305,0.717003925884046,0.455073862618274,37.5811891069856,21.9823165575618,2.59920324352326,7.75030800979912,-325.04580876747
"1306",1306,0.747892700577372,0.147880422304475,25.8667446958195,19.8380329451544,2.86363378065683,7.59962662545643,-325.625480086655
"1307",1307,1.30149263528547,0.292606575741897,25.5526736492282,17.5079060483698,4.33310554883935,7.16909967536274,-329.133469052368
"1308",1308,1.10659404669014,0.694005922649148,25.8932926692506,25.263126990452,2.23907512973163,6.02797280961822,-328.07463700547
"1309",1309,0.886859483304966,0.406614554517079,26.3272664571008,22.985960107871,2.27276932665357,4.5430640946253,-324.875129722907
"1310",1310,0.548032402547577,0.716360831232516,26.3308514883844,15.5833407953967,2.35059951173061,4.39978345080345,-324.27958149687
"1311",1311,0.514558754282168,0.587159237673192,25.9470032509439,24.9267775773982,2.20508119193921,4.28986440111155,-325.519317445934
"1312",1312,0.829282744520283,0.377395128660358,30.0759249851811,14.226889746887,3.66123550130865,7.60775062682363,-327.392835199623
"1313",1313,0.338496594315906,0.509963116350021,27.2939838363006,17.0493736632295,3.2893072496094,7.72629023020599,-324.198897050845
"1314",1314,0.514928427503582,1.08405939519254,32.5297321558084,23.9371539250735,3.3627327371251,4.31360663408806,-325.973885270191
"1315",1315,0.0511669147509419,0.687340901711988,39.8061021789995,25.2480399912939,2.95600874142752,6.54193709165052,-322.807514611577
"1316",1316,0.0140614219738213,0.0937134440083849,34.7727764994963,24.2945672148324,3.74769964724035,6.50122965938944,-323.133041109095
"1317",1317,0.11859724667269,0.70561930560977,35.1650850961502,27.6816555259839,4.33866603761143,6.46932372439754,-326.10305834188
"1318",1318,0.23458904914211,0.472220019650161,37.2471220264462,29.6998496954521,2.14985761232706,6.78740685787039,-324.755027370512
"1319",1319,0.0237498058151937,0.40134477990382,37.1284124525947,24.8385650173282,3.20633587492053,8.49894013756322,-323.086075844857
"1320",1320,0.166403712666439,0.655389067877782,33.179316367895,16.9794303185281,3.32718444435533,5.29677279131926,-324.018062868925
"1321",1321,0.0502403426373443,0.735024944486906,25.4278135725749,29.3171499369129,3.23711536996422,5.53437735601986,-328.31848306688
"1322",1322,0.370751284130112,0.388782742704605,30.580795373247,23.6570381494296,2.28197313234197,4.77901450092036,-322.29852278199
"1323",1323,0.257315655893613,0.285236707996464,29.8221033745377,23.8637232479459,1.80721308059538,4.83352866281697,-323.645819622243
"1324",1324,0.475425837224687,0.806796146337478,35.070156828792,25.0288612801547,2.51619541528689,5.15614521775397,-322.893775310059
"1325",1325,0.261139416883282,0.7043519138504,43.0933414173964,25.4489141167811,2.31464992691718,5.55655721798521,-324.036182587891
"1326",1326,0.304914842075226,0.60547414722319,44.2502671487895,24.9402431636469,2.40219259165244,5.76392466452779,-324.690816712213
"1327",1327,0.183565805312238,0.334090325676322,34.2931263564232,23.3559359176752,2.58247075134834,6.10913519713529,-321.688519870258
"1328",1328,0.245781529087971,0.654912181156253,36.8297004569828,23.0321827044181,2.99745272351168,6.18609519517541,-322.5427778106
"1329",1329,0.182575916260689,1.19263540551591,25.9469617453145,23.9038570140043,2.40923099423993,5.82757022189146,-326.120330486363
"1330",1330,0.467016138879373,0.870286918156117,42.5489957481859,28.1676203723934,3.08867127449588,9.45743659675205,-327.832942320584
"1331",1331,0.294077632948542,1.1156516639574,32.686227709029,25.8933925462979,2.91064696838024,8.72710177388726,-326.678656456299
"1332",1332,0.575593830168556,0.102550529785161,31.4254188676624,20.42037951767,4.15524889271161,9.03295315344997,-325.644578473613
"1333",1333,0.140862263264501,0.0386773411671464,31.7827064235429,18.9329481336189,3.86799507194735,8.95623298106009,-324.386004593137
"1334",1334,0.81092493404286,0.277737045381704,31.8440133491635,27.9443306032204,3.70683226344174,5.63351000761335,-326.19736139901
"1335",1335,0.663440253163073,0.140452295190659,34.1057812959186,18.2771559412675,3.44687736442593,7.55521104112394,-325.326498383366
"1336",1336,0.624811505728569,0.461433330015565,25.2746324696159,19.1047785222409,3.40516642338657,6.53762906979104,-324.999471445218
"1337",1337,0.34914411514816,0.152206107680211,32.5690898167922,22.6538611479773,3.58654480437934,6.63984275864047,-323.155818592063
"1338",1338,0.495504110895012,0.217305632419186,24.9378441388173,23.6519434231424,2.83163787621551,4.70822903870289,-325.423862819667
"1339",1339,0.487804663435145,0.362903914147762,38.9606368691287,26.6562853463544,3.48334575531711,7.69494865411564,-324.833169155551
"1340",1340,0.190923041317975,0.0632557868916229,38.7935106113238,23.1908032584921,3.49468995833347,12.2946696496199,-328.117437988788
"1341",1341,0.252852080351709,0.683638599768679,38.3383760609018,18.8382064613602,3.75049161517579,9.31045751349134,-326.178052537639
"1342",1342,0.439414166412942,0.457772548931441,31.6910031006102,25.610727688517,3.63612796980592,7.47372427481765,-324.450637412499
"1343",1343,0.425498061659285,0.254860405540673,29.4178364659035,21.3702079332753,2.10395105140257,3.40842340857754,-323.852349310942
"1344",1344,0.135392411036753,0.914656366889792,33.1160649487379,22.5560001145419,1.86720324722821,4.84806235247522,-322.685960861907
"1345",1345,0.235402780293154,0.898324209676001,37.318117509667,22.0974004372024,1.98325145729006,4.62232066653673,-322.841131358886
"1346",1346,0.0839648845231293,1.08216566433411,43.0508133550061,26.5429142181835,2.16631659315576,4.239807084027,-324.976286389765
"1347",1347,0.344325187280864,0.698033147454723,30.5311252236026,23.3330690161619,1.76225322613376,3.37956958105958,-323.650386225279
"1348",1348,0.0916426183234621,0.606539732517685,39.7405620217257,26.1395419137028,2.12000862600009,5.77532783249147,-322.938236239732
"1349",1349,0.378967853693436,0.873659959295395,31.0963407245466,17.8567811536749,3.09875381447824,8.56237554634049,-324.917037927149
"1350",1350,0.0820698007083777,0.207627056902579,31.6134439021515,20.787469367147,3.41501808889238,7.46215138859556,-322.279082593115
"1351",1351,0.105023844530627,0.41157144752456,41.4773869925513,25.6045035204615,2.337450580691,8.84496633843553,-325.630482497041
"1352",1352,0.333367227991763,0.617548185895368,46.6772531787189,30.3541878733724,2.50141820868252,9.07525946348015,-328.388315109193
"1353",1353,0.610474058246218,0.850679873853751,37.0113293945024,22.0112213510858,4.20222786700398,9.31858669643782,-327.834895366547
"1354",1354,0.275091676207892,0.631324236198032,32.2753370104813,20.098660805515,4.14497205234566,6.647559888109,-324.825879563662
"1355",1355,0.284596463104344,0.321221805894884,27.7561503314046,23.6108686009632,4.35508630843627,7.34600715388569,-325.550131081168
"1356",1356,0.187068245092295,0.768265622629548,41.4024636307682,23.7898091368749,2.94241874316337,6.28622819289287,-323.825302596048
"1357",1357,0.0989451719052598,0.410817563289349,31.8880476654191,23.0133649934095,3.18149385330897,7.9973087940324,-322.678404644112
"1358",1358,0.155805068634798,0.366895903294638,31.436196651409,18.5855124953079,3.20843372318168,7.07644825232957,-322.362125231502
"1359",1359,0.29458899220084,0.209603556341027,31.3561320283899,22.1773170245044,2.93535663954969,4.79755046726715,-322.497493089415
"1360",1360,0.291776259575416,0.981099849733826,33.0502163454717,21.9196178394952,3.32918988369067,7.28794979195271,-323.885723321803
"1361",1361,0.355932462443638,0.761430281038233,34.6798852172485,23.4428015759344,2.7863126054694,3.68803192318902,-323.92127454449
"1362",1362,0.120978171623678,0.418445871936578,34.7660317144379,24.3240718701118,2.13343499657321,6.44762180067902,-322.622232152302
"1363",1363,0.203938105802455,0.25652180753533,36.8637567004126,19.9454030802439,2.07622527415678,5.63810521890075,-323.718456724632
"1364",1364,0.259008430410084,1.50491191984041,30.7756388689141,23.5739915992514,2.55726895849346,3.93105422655668,-325.140405064152
"1365",1365,0.410321199389379,0.264094130475051,31.2321779944415,29.9108303882582,2.66754975102788,6.99445195479323,-326.034995481115
"1366",1366,0.0696861869144266,0.466635487041624,31.1004138018038,25.1176277610865,3.13937376727491,6.54994222190917,-322.55290097566
"1367",1367,0.0687300439215514,0.411545198962621,37.4281339963036,22.6022575939303,3.1246407116797,6.89996354624222,-322.298998272445
"1368",1368,0.103535134635257,1.12280780222138,32.4066691987619,20.9036673980148,2.57649147809157,5.08362077696242,-322.462969531647
"1369",1369,0.647422223595514,1.28159283298038,27.9718127899173,17.0455901720271,1.56228175726189,3.90630054555607,-325.831291489892
"1370",1370,0.144758217491886,1.08191526570445,31.2242045490111,18.3010181571424,2.32308081058595,4.29520021474491,-322.790374322637
"1371",1371,0.0441108638931314,0.468826343926519,32.5719471662463,20.2372268644435,2.33037743663717,6.52037102890907,-321.793334262763
"1372",1372,0.223350641017964,1.16085548220028,31.9053533532526,18.5680343717226,2.56902232848827,6.5259701268392,-323.339692053697
"1373",1373,0.422608050794839,0.4565794548653,34.778800835144,20.6489009637201,3.04698620058964,7.3698855151348,-323.253201921947
"1374",1374,0.299899922011325,0.277407989413529,35.3910515912546,23.1019729498091,4.24773390836732,9.36113154040012,-325.29801585012
"1375",1375,0.386337572982692,0.0947119583949103,26.0585362222168,15.8710927467137,3.80631030225524,6.49319118147329,-325.480297626507
"1376",1376,0.190174445594691,0.189042414663567,27.6821763635747,14.1050355881691,2.18985623864358,6.43722867159558,-325.571524139358
"1377",1377,0.0728574519789301,0.214244028752998,33.0156460398828,24.4031333237833,2.07704270699064,6.12324401527246,-323.084128931962
"1378",1378,1.05069027715987,0.279099369636306,34.4873517958675,19.9943430481695,2.3909135952594,4.0143143004558,-325.387438231527
"1379",1379,0.334300439277624,1.2965674840249,35.1912212947296,23.8928675536152,2.29255050427888,4.02746724708874,-323.996173979069
"1380",1380,0.519036054112464,0.679470228525571,32.8800576586474,21.6857712906715,1.97763461111613,4.51140261035368,-322.616855230059
"1381",1381,1.32198043530878,0.780076113383731,32.4656358062259,22.5860218798278,2.34786306671497,4.89013285411604,-325.178611233968
"1382",1382,0.625213522227016,0.458884480670214,31.585532647543,24.6151316020403,2.55058985259428,6.66077900113948,-323.737708296186
"1383",1383,0.499531494057011,0.201279290092109,32.799058031934,18.65362330987,2.85593556290786,4.93991244270535,-323.973854609139
"1384",1384,0.246423961059489,0.140822283971137,29.0428144353882,23.6118731293755,3.09463997603125,7.53301804205835,-323.585291546452
"1385",1385,0.31214171669578,0.123038635534883,28.0464823568226,12.2626924692136,4.3457621282289,7.42103539076284,-329.053584338457
"1386",1386,1.02744469345962,0.871912145809139,23.2113152334715,17.1229791642807,2.96883659113119,3.45493680451573,-329.049511796733
"1387",1387,0.314536514882721,1.06461040786468,23.1035631473523,16.2705355632918,2.47016163260303,6.13496063747022,-326.2065823244
"1388",1388,0.384641335974957,0.276270388370146,25.1647443645746,21.8928072043573,3.39627161579274,7.02153690939453,-324.945519162638
"1389",1389,0.102172741952779,0.191916855524895,41.7797658845381,26.1783500847503,3.05973682929881,7.23369241306052,-324.051771494818
"1390",1390,0.08812345308695,1.2375782009882,44.2679482627593,20.2846897975318,3.01028857778817,5.73897972046903,-327.1066094846
"1391",1391,0.153016859484172,1.10304956632058,33.380729225842,21.1982925014613,2.61958550293205,8.24299388265906,-324.573431824122
"1392",1392,0.0889442059143647,0.339202041897286,33.4388981479466,22.9931908237168,2.79285096708486,9.7575681148689,-324.874604645654
"1393",1393,0.076958861671763,0.158530394680357,37.9979888633755,24.113358306829,3.98533768243529,6.9529278669129,-324.38478821005
"1394",1394,0.292725871632177,0.834948760799011,38.8064698649999,21.7670433579749,3.32186592429682,7.65415035895872,-324.564704872017
"1395",1395,0.34742450087024,1.80564062964218,37.0788085591518,18.0618374603375,3.25328071233354,6.00259067319725,-327.885627250975
"1396",1396,0.377796926410835,0.157937557763115,34.0791110161242,17.2676758996569,2.99530203915648,10.6389360811965,-327.503054624835
"1397",1397,0.393547268486243,0.210855213656301,43.3468108575304,28.4916314386184,2.51662500423909,8.76364345742561,-327.013112672782
"1398",1398,0.186844929643691,0.234990637164595,42.4067780014199,23.1753485828374,3.19924028163048,7.30208775563904,-325.076883885366
"1399",1399,0.166156858064746,0.818729598709761,31.774227042189,17.8312910823636,2.18508737428215,6.23796260862636,-322.642724604266
"1400",1400,0.377093987564159,0.813805203276612,28.2129195515366,22.3794942195223,3.35674286921133,5.78926337723214,-324.188541072453
"1401",1401,0.476441016265201,0.732314550128513,32.7861389660622,24.361446959409,1.97645893006348,5.3089257189454,-323.21720562189
"1402",1402,0.499056916470155,0.611375004564083,36.963850733893,23.2915802279502,2.58331912353344,7.40986902694389,-323.864006996156
