"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"449",449,14.947258973423,14.8980656400998,0.703117509356245,0.225195827158573,2.4984185896321,5.97922489110707,-359.592410433718
"450",450,19.4355777537283,20.8351041969017,0.995972097215744,0.502459906616539,2.50495739470589,5.42603486225559,-362.276860784669
"451",451,22.1230660063546,21.0396767283324,0.838282336893581,0.576816117399406,3.12040706877262,5.51753028966401,-362.470373058769
"452",452,20.7859024240393,11.5723168649612,3.18648499170268,0.226267358707732,3.28785567116028,10.8346587842931,-366.818451801273
"453",453,12.4491560607354,17.7516584102356,2.66739930268129,0.343917030804831,2.89614944735018,11.1834998163817,-367.508995162189
"454",454,12.4367921740805,15.2843883753832,2.25365350871571,1.36692911574415,5.22231673204299,12.6149218426743,-367.289851541459
"455",455,22.6246299739421,16.4522972411948,1.38984021614815,0.0767934881708314,4.32394752852824,11.7000755999558,-363.988801562165
"456",456,13.1084473557666,12.8808222031127,1.63807643338646,0.00663688923737504,4.24060412480691,8.88283702438887,-363.432171937652
"457",457,20.2432369333577,10.7059117767294,2.97779968739598,1.03159877129104,3.53383401888362,9.2734581586995,-367.050331072685
"458",458,18.6907932550716,12.7864231813533,3.6972530415435,0.0863223605589329,4.54182007151377,10.6094962289539,-365.998138771212
"459",459,19.7149287837813,13.2889281376199,1.88208014096947,0.0381234618085463,3.3836731602001,7.93022040907096,-362.123083870988
"460",460,16.7087704049393,14.4116091485524,3.44899982732026,0.104671325060781,3.72361890733061,11.2297742968332,-365.641944350091
"461",461,18.3080144895831,14.3765930262742,0.787985212563129,0.141064229286728,5.12041491791554,13.2044558848202,-362.91580955248
"462",462,14.6498373884229,12.3441475820139,0.707938993433937,0.0844287188253922,5.12333906839969,16.1025172827135,-365.1986295566
"463",463,19.7736122727958,17.7114914140266,0.312395505094399,0.407768574869201,7.29366023061438,14.0097109451474,-365.032400093451
"464",464,21.43593737712,17.0255950473318,0.173917096658836,0.455264137338794,4.7009450710316,10.8307485725897,-361.419335384615
"465",465,17.3848161248175,16.0117103255899,1.73684473690201,0.353729861911399,4.05558599281528,9.25616525539222,-362.499026437927
"466",466,16.9088201135518,20.1777118881305,1.35628554911614,0.438424323270456,3.89368244781168,11.0868668571721,-364.429538416241
"467",467,20.4584586179111,17.8464626220587,0.312748723409941,0.416639180814421,3.44546653351453,3.93409039344648,-363.258116925122
"468",468,17.8113750398244,18.3930526876896,0.713995747353154,0.687223322861916,1.04892784607309,3.99264002414557,-364.909346579381
"469",469,20.6105654215415,15.3610627813391,0.021754406341634,0.714742427380671,2.53550754561889,7.23413877478986,-359.290648375126
"470",470,20.6099064349799,15.7417674505732,0.0806177699881539,2.06607066488037,3.16933502333396,6.90174098476189,-362.028655749871
"471",471,16.5868800897679,14.5187768405885,0.203575946878639,0.832068161701957,3.13348813474997,6.72488236855126,-359.202264662272
"472",472,18.0935490342105,13.4418075097122,0.211868983757615,0.640810535949055,3.6699871523209,9.10962695198274,-359.861476529578
"473",473,16.60310682408,15.2756839834406,0.183012992397833,0.385361155387405,4.86003952921922,9.48200968410927,-360.236397569549
"474",474,21.2338560138085,15.3977379167976,0.0320780453520979,0.665229532957634,4.19982877584886,6.16486133854899,-360.918313820735
"475",475,21.3269832003879,13.9117055325246,0.461115402594057,0.616410606806541,3.1282417301208,5.27539534283959,-361.274906010814
"476",476,12.6679857847297,15.035777842188,0.591630565276456,1.27233019690669,2.0044434080814,8.84438765258361,-365.055247209575
"477",477,23.7423511100793,15.7426938458416,0.737510332226675,2.38440919745823,2.76437795062224,6.90486135574499,-365.729375769258
"478",478,20.9085686193343,17.8362978515928,1.10416325598761,1.24345297229571,2.20228937667983,7.2852895605547,-363.282933372267
"479",479,19.7609988562507,15.6979576335068,0.238185338463009,1.25858335315628,3.16700521578917,7.23495935959806,-360.332873452262
"480",480,16.6853639365789,12.8907547903312,0.223312712911644,0.0496506870484124,3.43604956074768,6.21468351792333,-358.470043004474
"481",481,17.1352488356456,13.0222112317109,0.530327714176057,0.102818481636312,3.09827389718551,10.2086627604884,-360.854849837705
"482",482,14.9459525070945,13.401532102151,0.394638421400929,0.113313212941445,5.77108954652689,11.3783880957562,-362.123964022787
"483",483,17.4762746878242,14.3618433750999,0.621831479245903,0.347277373070167,5.58404970049407,11.7264001009043,-362.358197588166
"484",484,16.5093824188916,15.5700047589604,0.195701430489364,0.218279589916903,4.50191489826893,6.49895644224924,-360.71319284936
"485",485,17.3513888529192,14.419419605404,0.17723424826131,0.458546388799383,4.4744360973966,9.38484780575808,-359.759769455365
"486",486,18.2194081960859,15.3847999663048,0.0290096754366344,0.520748493938046,3.10991519508446,7.17402847613798,-358.054225905395
"487",487,20.911813359774,15.0787859098399,0.173690477579609,0.411101021233602,3.26342485773363,7.26430586015573,-358.948330671523
"488",488,18.0858018276417,13.4714779704314,0.247088100138801,1.47981607394661,3.70645670302791,7.12147170310456,-361.238885211588
"489",489,20.7752305555466,16.1065526770108,0.0729536554642296,0.593536863226345,3.59701432148722,9.3556301405345,-359.990387644856
"490",490,20.7823263178972,15.3279677027107,0.134290462868368,1.04999669717857,3.85306209520504,6.32191941472245,-361.011488445227
"491",491,15.8509615075582,14.171409005091,0.0696968570553115,0.632234724161979,3.61659533612726,8.74363007871512,-359.229183042461
"492",492,16.4337156775167,16.4013290163802,0.869533940404762,0.553652949091235,3.04952978592455,6.49983635896514,-360.51320271187
"493",493,22.4920998016619,13.3656852032583,0.853841568776783,0.25352490610035,3.4311995940684,5.87601687321456,-362.43453770862
"494",494,15.3312878919064,15.592446144589,1.58447970545614,0.184580669527243,3.03057646911256,5.56493150206563,-362.150885432505
"495",495,20.5775957769521,17.6116388113112,0.106170778418214,0.581999619029661,2.78533371031576,10.4796907590577,-362.208448686134
"496",496,17.7045847462679,17.3158105587406,0.094510017096974,0.632916024745607,5.66200412088558,8.2974835160487,-362.633687570324
"497",497,21.9732368488141,18.1912499800588,0.889613821678947,0.395669049308498,4.72642895632504,7.23588369403697,-362.94413905055
"498",498,20.8421364670617,15.5274155258402,0.725829406651569,0.190606552021201,3.45070520710293,8.55480564479264,-360.244064820757
"499",499,15.4663215086082,12.0438143639946,0.820539305777902,0.300538309673928,3.58567586749469,6.44273923568229,-360.971722588717
"500",500,22.9129077872592,18.6467436995351,1.10449951274479,1.29680435043198,3.4683564958336,8.03827725572627,-363.651895239421
"501",501,13.8970200394003,15.2096223454061,0.278092360403309,1.58319845627177,3.08632484472406,5.9504669866046,-362.229819477889
"502",502,13.3864699197799,16.928096373157,0.997099151136563,1.67087496385542,3.69568443651971,10.2145133878276,-364.302602664448
"503",503,21.3530285692409,21.245156094416,0.423862395477605,1.85317138059864,4.72320766851351,9.71383088123305,-365.114256799194
"504",504,21.2667953435771,13.0635903923828,0.416538195117599,0.409247991031179,4.28639697311012,7.99946271108733,-361.576955212294
"505",505,15.0764813474153,14.5530293164678,0.120016173380611,1.25319101202094,3.53611607265761,11.5484654418443,-362.418432996194
"506",506,13.9096595461375,16.1433192984288,0.364635465699094,0.447181081758549,3.47137955933667,11.3856298548715,-362.267765710415
"507",507,19.9503683261725,20.6088537895568,0.0218807991649158,0.30886712586759,5.69523717430691,9.11500188795372,-362.743439444527
"508",508,17.2743893966642,14.2820506770212,0.0490845431375897,0.233698264116687,4.13074496914078,10.4208527185323,-359.373233550386
"509",509,15.739864092794,11.2534588278267,0.00712651717509708,0.0846882222485926,4.18041359231712,6.41347123058104,-360.208293660843
"510",510,16.9043652184406,9.91952004692673,0.0288964676771025,0.03439252778466,3.46227323750968,8.15714348619625,-360.293360300884
"511",511,16.1205030942793,18.4621116659027,0.409683685917209,0.0924236156196166,3.12605026603328,9.11883662759402,-360.715242479361
"512",512,16.454746502427,12.7001499532573,0.497466279158268,0.173795563485991,4.00170594967003,6.8569653033252,-360.04840702105
"513",513,17.6826036359265,10.8425439089273,0.416447851958711,0.0117686418128405,2.35404696084213,4.79132912335149,-360.383466904837
"514",514,15.0389224239722,12.9204741313724,0.0179814927876536,0.0153342595840046,2.36894019109561,6.40695314352037,-357.708429116792
"515",515,17.6389843662494,17.9427317638404,0.153761513614716,0.578242187699795,2.32890289158704,9.29377636249955,-361.855582504335
"516",516,18.8317450924962,17.0701937637802,0.0236048036357383,0.792028050405862,2.81479405511372,6.32342378282969,-358.797986052012
"517",517,20.3964872022686,15.4432061485859,0.402768570788576,0.217287134844916,2.52395283777603,5.76257717323251,-358.574703327213
"518",518,20.0129973462264,13.0031052644442,0.278498093024583,0.24553826824642,2.41927372786155,5.9233728414804,-359.260014408962
"519",519,14.8574122875292,13.6254998465918,0.258471194973729,0.379998356156005,2.77896213780651,9.08614638844311,-360.130630793563
"520",520,14.7704551373927,16.4982098338922,0.252404086949343,0.217010917933884,3.77341692578511,7.55697986273981,-360.019300275293
"521",521,14.5390569869597,15.5555342837028,0.0348556768846472,0.3046750857904,2.93991648722797,7.11437545053361,-358.84489076985
"522",522,20.8844790207763,15.4219342719806,0.0127362898927287,0.237727805631513,3.53337621274418,8.06984984090568,-358.504255591087
"523",523,23.7947990092748,16.0256736723557,0.302085083181477,0.108799903297796,3.05218046772016,6.52563774587168,-359.94826645957
"524",524,23.2206019557584,21.6221301722435,0.557631010696834,0.995924659434108,2.96964475803323,7.47993010868884,-362.829963549333
"525",525,23.7711333819599,12.2468391425298,1.40367851208443,0.701755869095464,3.6535255130843,10.2779986617593,-366.526703598686
"526",526,14.6245963788267,13.1219020941861,1.96214773577135,2.53894085523999,3.50968672470188,8.1377431742503,-365.683353406744
"527",527,15.5714970046549,13.02884764918,2.9044829195025,3.28236158866671,3.22384553834699,8.20602521986898,-367.580759514247
"528",528,18.7637436590155,12.8935023221599,2.19706967296755,1.96213425773783,3.31347829189791,5.95244838847974,-365.889020514827
"529",529,18.772295870324,18.3972883734589,0.43697248479488,1.47183780706132,3.57303167796031,7.64912211875333,-361.833834415104
"530",530,18.8588882004084,15.9996926406467,0.0616900207286652,1.32982796482803,2.99443289959073,6.84955080074837,-359.884202800577
"531",531,13.2474868470984,15.2359207223263,0.266182154516419,0.766819875538971,2.95700330709428,7.4195138737762,-360.902803635766
"532",532,18.5178605739727,15.6616220026492,0.0314274820059712,0.753830708505921,3.54415330060783,7.40833467931556,-358.86084647484
"533",533,19.8710578972674,14.4741760918984,0.0887417040481603,0.126939122053869,3.4208664286145,8.59057145919597,-358.575091989665
"534",534,17.3716352060362,14.6702514640208,0.0352587790601176,0.41725628494212,3.65338044086341,8.29379831975897,-358.379714201538
"535",535,15.4767989854768,16.0758560926336,0.00529561417204207,0.445101742872026,3.23150655777224,5.79347234445043,-359.419847150143
"536",536,18.2739779262302,11.6473796552134,0.0641558943050312,0.361492589344856,2.61363509523336,5.92501567037439,-359.109413141133
"537",537,14.1490969623448,13.5721339045516,0.376871991632398,0.701571515173396,2.69628526658702,6.60318469191065,-360.049540985897
"538",538,12.7082397188678,10.8394091553515,0.282541112375417,1.50019679757509,3.24666307693732,8.6629362053358,-363.251619406936
"539",539,19.5270813914626,12.7953004888164,0.00148171567840512,2.45317183849273,3.49995907257603,6.01751684197997,-363.927570369348
"540",540,18.3285590938629,15.6289378749575,0.00877489442733484,0.266885429367038,3.09319867595041,10.9929437074841,-360.714265300126
"541",541,12.311922470285,9.3714130055508,0.485619158254962,0.0200262177085126,3.85748493238275,11.6256230361441,-364.531632817995
"542",542,16.9696000531062,8.91290259582196,0.605723416333492,0.161546535152878,4.86557970498334,8.29565498245464,-364.64043565815
"543",543,18.8548093519861,19.9184829216932,0.984638519075219,0.622619130452696,4.66234620206868,8.53957494018013,-363.461580790235
"544",544,16.9083285761141,12.626061889386,0.694730869037388,0.460179180155747,4.4818841919823,8.060760179121,-361.346496173341
"545",545,14.9397994805373,14.8489217849253,0.370292695323073,0.241070211563188,2.23588636964975,7.44667785817533,-359.760561363514
"546",546,15.0877623101117,17.7752930842258,0.0802574035661534,0.0312639946559646,2.69262571571823,7.84954536268482,-359.669326900397
"547",547,23.7212288916776,18.9227682884142,0.00899748640044636,0.0527036641027158,2.9226275051613,7.63546656084809,-359.157218024514
"548",548,22.0693566409378,15.7696313581866,0.109199663521605,0.00877868985977364,3.12203399895608,6.82547291091284,-358.334128384345
"549",549,18.4235531312048,15.2312650946226,1.19068551346228,0.0545317147664544,2.54122437044526,5.33765588697699,-359.866255720441
"550",550,18.1487352940008,13.1472295140646,1.11100119289488,0.169935435688747,3.39109655238386,11.5882818671351,-363.168822985799
"551",551,16.8566483405071,12.3864729237149,0.0379133437447502,0.461346246739871,4.78788885119562,10.136123226744,-360.482414254437
"552",552,15.4785911302077,16.19751578243,0.185015789384881,0.0144061558420098,4.76230421570253,11.1525314431145,-360.529921158083
"553",553,21.7696959527643,19.1104711838454,0.0877147092106892,0.0450010932036872,5.11237888732828,9.00677764671283,-360.729184316246
"554",554,20.3943435222739,11.5445858407544,0.254402721843815,0.175932461094139,1.87613838598392,8.85385805796878,-365.045224606821
"555",555,16.4902454398709,16.1759129284305,0.329941949753547,0.49416095624435,4.91250283484164,10.1598819415505,-361.088578266528
"556",556,14.1191519840697,11.2510129885698,0.432149235270713,0.36568078347393,5.07667586665167,8.8931401454859,-362.662141295523
"557",557,12.5635145751071,19.1308120229675,0.598994420045636,1.21758691816955,3.72347599686274,9.32558335982751,-364.290758302583
"558",558,26.6952963607555,21.3945294653693,0.0968502107254893,0.0259112285183209,3.80234076865785,5.23885007681599,-362.739253726768
"559",559,23.0743162380394,23.3878712789853,0.00510694621014224,0.216324944286974,2.42355405920192,7.21599101803373,-361.288057388699
"560",560,22.4895040397141,18.3975656583246,0.0846314043708476,1.29307135106591,4.02132357422462,9.71207163629591,-362.480925643046
"561",561,21.5374628421778,19.238913360799,0.00959743000281551,0.804020623672461,4.10606289155098,9.16620662021733,-360.981550510251
"562",562,18.9754642285979,16.1259884574444,0.0954345028135734,0.383480966410234,3.08581388585202,8.05659323931646,-358.390196282767
"563",563,18.0596391677417,19.3250819499264,0.00435243087418875,0.471427466317227,3.15760968221991,5.79832076170204,-359.934065293947
"564",564,19.5018121294771,20.3748458313925,0.0540821592973515,0.521095557856972,2.93150513133324,5.31357688931723,-360.44996115842
"565",565,18.9854096428268,15.3846982242803,0.352814333406277,0.516505630838889,3.9666240581985,7.47894390907958,-359.610351836181
"566",566,16.2875224467642,14.5128103724951,0.155161305796552,0.435292587634335,2.77831831966739,5.47116295954199,-358.529193608981
"567",567,15.6325226629759,13.3122663870918,0.00578259271391318,0.422898138830173,2.22700122994393,5.6959103343646,-358.309169413483
"568",568,18.9985247799654,15.9095789585385,0.204419977419827,1.29500499501963,2.37865759623968,6.21081004772044,-360.199882184782
"569",569,13.0247838442001,17.0632913985578,0.167316685625748,2.04145220753955,2.93961258017165,5.38944847323695,-364.102581356146
"570",570,24.3865127877097,21.2611924488209,0.0617560090556422,1.79708428679777,2.22792508350943,6.15990475792686,-363.848470690363
"571",571,26.8836396395881,18.2261322535442,0.641154864079202,1.25591466026716,3.22125397844577,9.03004421882795,-365.965789481744
"572",572,27.7905034000159,22.42677021154,0.61211624820167,1.37854755097423,4.21450117178896,10.2807130947129,-367.639586203786
"573",573,26.9852182435308,15.7939737219543,0.286650946735223,0.122792089169646,5.70701553063443,10.7656953225646,-365.720517954516
"574",574,16.8614242325873,15.9760392158076,0.778885781011454,0.176720050287437,2.72461190562484,7.45381835352976,-359.496681598548
"575",575,20.229829400444,16.0353367218198,0.623965261839768,1.02448587588207,3.20414810938702,6.71066447276157,-360.764581535412
"576",576,16.8878873947241,13.1236687764707,0.382231329721538,0.918638205084219,3.08813579502021,6.98832804367119,-359.873340321699
"577",577,18.6844621162835,18.2797928010677,0.429279580498381,0.48559123104244,3.32412937490737,7.00336511975085,-359.753702584206
"578",578,19.1893014676666,19.8117334821158,0.669872447165164,0.28495071730471,2.865986031059,7.93608122045358,-360.881509388288
"579",579,21.9423417544189,19.2813014113021,0.0292560003389654,0.74288466794635,3.03084146683011,6.98958193202152,-359.752496740267
"580",580,19.5230583842826,20.3192697988387,0.0105408186505496,0.607070497235648,2.67604945592911,5.01307509932114,-360.532612967963
"581",581,23.3527978470671,16.2660543968437,0.744661941442795,0.246076105399185,2.42517312656946,4.8557009944246,-361.160191908589
"582",582,21.7442638205345,17.6591031369717,2.15801208715952,0.121215771770475,2.5319726106304,7.21631474945554,-362.916680945609
"583",583,18.0993742031347,13.7118079323933,1.96115407403342,1.318894282349,1.89053358245785,6.63578376936571,-364.711189354985
"584",584,16.3852802692944,15.6990358882682,0.167765051134973,0.518042332094512,3.41612548121098,10.3412112883707,-360.357768488596
"585",585,21.1422942053484,16.5438973140127,0.767145019751668,0.0326485549034832,4.39564816463543,8.95117747060973,-360.789179377657
"586",586,16.382684335278,11.7710391810694,0.812941687953616,0.434961354600864,3.78685114101312,6.95115100679132,-361.257383440518
"587",587,18.5414098687552,17.646965062806,0.570058170457626,0.398733679445354,2.87968133020195,4.13352239172583,-361.551447973771
"588",588,15.6700577808035,16.654443567647,0.509878490442038,0.425968042840435,2.89039944445552,7.41200530610761,-359.916841476866
"589",589,21.8729450977323,18.3160157330582,0.343026672499147,0.220947781402087,3.63899706497649,7.97316947431171,-359.646905710461
"590",590,15.9897247015525,19.0536479559833,0.0478662057226791,0.917409140902497,2.4736008693156,5.76391727937707,-361.277023279446
"591",591,22.1059766597253,19.3767459424874,0.293317035077942,1.26044895717543,3.16062924583105,6.77842686109105,-361.564172297973
"592",592,16.9498386872479,12.2776637524014,0.9461110254754,0.971215097420277,2.31298718673382,8.57713121639998,-363.27492767263
"593",593,12.7614345450469,15.7301516059909,0.439207317053998,2.19770070392349,4.51287908857513,8.19836864421774,-364.955770442149
"594",594,19.2633056493639,16.4568349970146,0.33426898296121,1.07450402179467,3.3433217784175,7.62215593064839,-360.220689526357
"595",595,17.3663312715042,14.4056947570974,1.27180006749234,0.0917524709396253,3.20716728501167,6.97753655081129,-360.198113870885
"596",596,17.6060827587361,13.5919542197462,0.405068868210761,0.462139389898399,2.64844311606866,5.62023491809532,-358.944351162186
"597",597,17.7888575787397,13.1702537966334,0.394669711285207,0.173546123622962,2.60754266441763,7.36100366050612,-358.830814564477
"598",598,15.7962962845281,16.3374483510243,0.625785958024641,0.379865506626796,3.50139336969062,9.05274400328689,-360.499522733984
"599",599,18.7089095682389,13.447058666701,0.209929467183611,0.486847363093373,4.10903407367972,7.39015407823361,-359.741940173462
"600",600,17.6640413802319,15.1515022660364,0.745508690134555,0.860066350080649,2.18882817341926,3.39970375656261,-362.792303942818
"601",601,18.2293360123136,15.5612287447116,0.107692503812917,0.85023348723047,1.65149381088816,4.49281909230649,-360.323904899619
"602",602,16.2293777384474,14.4148467246053,0.0182083621035012,0.954143779120316,1.48887543839188,4.66491312584936,-361.130965151017
"603",603,18.2328803166213,14.8052165410606,0.115440382615002,0.814140427379822,1.79662472924755,5.09370005410886,-359.734763678449
"604",604,18.4950336414558,20.2910804505627,0.213497147355073,0.268354436228137,2.95590408122943,4.49432034325957,-361.583086075584
"605",605,19.2533914991933,16.1951474042391,0.0151910469159078,0.0102350618245215,1.63529441632675,7.65680083557809,-360.709416555031
"606",606,17.7037846449328,16.2258849462872,0.374703680583207,0.132743588101452,3.5434918336386,10.3608340845631,-360.094676867288
"607",607,21.4044047595198,17.4621155109003,0.536327291020028,0.359676161445127,3.90572661305065,9.22110092437082,-360.752103501891
"608",608,20.1953804284261,19.5394580343589,0.790158805316515,1.85254519417638,3.35598949760852,10.375196704428,-364.921210665765
"609",609,23.3903261694427,17.2008718901815,0.450172509133416,2.54688860215764,4.90073310588004,13.1715460643344,-368.000772494711
"610",610,9.5762514669754,17.0838993662553,0.451134451863646,3.04821992950539,3.93220714295593,10.734760340495,-367.271768563531
"611",611,12.389458364109,13.3826404108272,0.620797909896018,0.757615979644912,4.0077118372215,8.74087138791697,-362.64664316694
"612",612,16.5039184967752,17.1830031197279,0.293292052576883,1.01615352388161,4.18795246144545,9.80832405520395,-361.41741020766
"613",613,14.7452537340372,11.2381754041486,0.136072391542059,3.08426875628711,4.22653641227183,10.3609612731015,-365.48519935818
"614",614,16.4721637834382,11.4660971301585,0.241887003475497,2.53678851152287,4.31126966780009,8.57748600633366,-364.458908696205
"615",615,19.0286373614596,14.3184183561445,0.0142848750509944,2.65868823316055,3.12991606900924,6.78612354690278,-362.814578364068
"616",616,19.4780341497871,16.3129681812151,0.121687539735205,4.15795564782922,2.85658505742777,7.66083863674884,-365.664877555771
"617",617,10.5019571162207,16.6146192969686,0.602223405269612,0.354561497090765,2.73180069710103,7.84675986021734,-364.016660609568
"618",618,11.1343618169073,14.4343074794169,0.0868586739861804,0.492511196339178,3.26771362406313,8.82648806208709,-362.130966968605
"619",619,16.2478775819138,14.8972493821671,0.0836767372621322,0.333096322250583,3.22895189709321,3.95969079608546,-361.690073392169
"620",620,18.6055845319673,13.6118631774549,0.260070988721969,0.855817144382832,3.9135037069356,4.58154700124207,-363.648625239756
"621",621,19.3226627420297,17.729098689258,0.164431106981931,1.03973234161322,3.70256387059632,7.08711161215729,-360.423067130439
"622",622,20.372342574217,16.5109610134126,0.186611075958585,0.840740136252232,3.42799852207778,6.33159010221978,-359.812165080566
"623",623,16.52514009989,12.38845692016,0.0165466875732764,0.0538480942847138,2.62046853611106,5.87352931768355,-357.604927974797
"624",624,16.1804384578251,11.9565040584118,0.0360926047625946,0.400405826371756,2.77353173048298,7.46877121403666,-358.731310376629
"625",625,15.9438885483995,13.4586284688523,1.1248851001559,0.567196994820756,3.5322096666625,7.83023877574807,-361.150058610315
"626",626,19.6136940693644,17.0050027537895,0.343368928587787,0.491742247976872,3.90968369671746,8.48329206259804,-359.775061619906
"627",627,15.4113652516456,15.3808368153468,0.167425226620611,0.838985653930949,3.36325526204869,10.6891783514359,-361.322493401244
"628",628,13.140476770268,15.3205817822274,0.250836651394446,0.108167661540788,4.47481654304858,10.0242428051233,-361.235995525877
"629",629,21.3525104368843,18.4265495978066,0.507667935126654,1.97489061420384,4.83381609346659,8.49652269936585,-364.66723637601
"630",630,23.2262269372992,19.7578758036672,0.0823199719693545,1.81867299971419,4.73774745587617,10.8748154605913,-364.966538788928
"631",631,17.3427570237661,18.6421490428483,0.255677494043695,1.73356395362218,4.5318578976599,7.80610807008785,-363.460315034725
"632",632,21.3900257246082,15.094928735851,0.200774131094256,0.209715219332985,5.37874965708558,11.1561771186487,-361.852959212755
"633",633,17.3145092480553,15.2242078796354,0.0887247993272561,0.3553993518691,4.61628217403979,10.286350405628,-359.821634197591
"634",634,14.7628282889021,14.6548382702602,0.0336387357394809,0.623470024778924,3.04211462780171,10.2859764436812,-360.851694272388
"635",635,18.3136070224044,17.4757592672385,0.115823553144919,0.185033667765521,5.44456392624426,7.97913199627036,-361.443805916521
"636",636,18.9217942499732,15.8744190112611,0.201724800633135,0.128401260416735,4.00514441275803,8.30008191511132,-358.585339021278
"637",637,20.2676014816951,15.7859810254865,0.501267357841509,0.756940006602972,3.38358213209706,6.22725470415717,-360.303892655734
"638",638,19.2598533864671,16.9787104877634,0.0194007196473554,0.215216294670009,2.96969314514927,6.90012698467708,-357.550794570191
"639",639,19.4256954311274,15.6549792131983,0.150175621801217,0.138925573935314,3.25363941350684,6.83769638687908,-357.73897843512
"640",640,18.4897325941333,15.4613017747897,0.0611352411133132,0.170366252612594,2.66743664361013,6.27499059752516,-357.24179397358
"641",641,20.3572544918225,19.1335626203981,0.0744954594045889,0.179159024765404,2.7038926679512,4.887343609897,-358.77153640613
"642",642,19.9982751310553,13.6236480635691,0.125328427679637,0.392823880633738,2.53917466447277,4.60419758306043,-359.595339359363
"643",643,15.4748470393995,12.9846636977869,0.196976599633351,0.0855012222684685,2.05518797565,5.25433213122399,-358.256861315911
"644",644,17.2516087522326,12.9994439455439,0.218489287877019,0.125453964609733,2.00983860124959,6.93032774784485,-359.134811208639
"645",645,17.819060311273,14.6017027171319,1.10062142250665,0.288317746632279,3.51181628700164,6.26351383586771,-360.712895133236
"646",646,18.7397582882059,15.6869448199387,0.281890006839451,0.0593859129059366,3.58708165847606,8.04413221471188,-358.248613209387
"647",647,21.4040640779976,17.836454778428,0.0762867384127847,0.0204635038289637,4.99351179352874,10.4031055201681,-360.486272572906
"648",648,21.7147024006913,11.7773510152882,0.13912609365879,0.0681043140255855,4.16003174002035,6.23521008119845,-362.355645663877
"649",649,16.6823586104575,15.4281633055766,0.112398495215678,0.0324207879931486,2.51594366902148,7.56415606129248,-357.914294815729
"650",650,14.7729698296818,11.6858878012056,0.0330541224972193,0.814275773948278,2.45771590741897,6.48839748269843,-359.789299817824
"651",651,16.9178572459233,15.1249899907219,0.0984180024862813,2.11072469453652,3.1649504796923,5.47140247586014,-362.292602484274
"652",652,16.8891136062488,13.1776615192427,0.507617562820553,0.617496719034222,2.34949288145986,5.99232104901283,-359.553873639303
"653",653,16.9791841389644,16.3270123571464,0.157321416198755,0.811102944110167,3.06285432693727,6.71946722457774,-359.252780409363
"654",654,21.1473748262965,18.2601074967563,0.518783098825839,0.857015325071334,2.43133495449521,4.74197537806365,-361.066472932246
"655",655,21.045848841618,16.8268802196078,0.134172212906563,0.670287246977033,2.01047557494542,8.08485438817089,-361.623672643694
"656",656,21.7020001126269,19.2434898905064,0.120309307252391,0.687580474110165,2.33235767231876,4.05867834517558,-361.106238373829
"657",657,21.2805001128284,16.3525454666708,0.162091395293003,0.262030959666568,2.05496301623772,4.71743344045621,-358.904402385403
"658",658,21.0672707407823,16.8715083419764,0.166707934907206,0.0747440154651184,2.52268989723633,5.77504309167847,-357.81543942351
"659",659,15.1994607616896,14.8628672237468,0.292550239189148,0.790227496197452,1.79878934423339,4.57996754545372,-360.67773639063
"660",660,17.3577565825243,11.8405413154934,0.795298462904705,0.154787701927044,2.70757716456239,8.20730516574797,-360.829696809535
"661",661,15.5659819079004,18.7947701829861,0.422421414657183,0.131233259066053,3.28958347970254,7.43883063458198,-360.673234664477
"662",662,18.4877174526105,17.4040284633824,0.388738783860136,0.374781970547465,3.12243601719883,9.74050144164914,-360.605984459023
"663",663,17.9975189228792,13.9958939055581,0.175515288216375,0.037225212202736,3.69195359269758,9.53127151350846,-358.827359967678
"664",664,18.507932259438,22.1739743751721,0.566195545679503,0.280835922920423,3.49907676047766,7.25528591291568,-362.588537693076
"665",665,27.8365284299979,17.8562257775485,0.529270263634325,0.118173744003943,3.1032133537937,6.63728355285004,-363.273528080755
"666",666,14.7724460400571,13.1942585630809,0.285161819420507,0.398327482059062,2.52281485733578,7.39477878903198,-359.34514124748
"667",667,16.0132580967551,13.2140330481235,1.26596908449996,0.645634949846607,2.60055020007821,8.47383549688473,-362.185041499327
"668",668,17.8291957827743,14.8711055973534,0.913222512366598,0.102789636278782,3.87727647219034,9.12196340284137,-360.246647598361
"669",669,17.291761039752,12.9498242376228,0.604207495923679,0.0209704806798434,2.7763676968925,8.25516147006369,-359.543855913394
"670",670,15.1679115936469,13.6911162407778,0.889355470146263,0.0817719747223277,2.89017619647008,3.83638479816955,-362.47929110775
"671",671,17.3213959871739,12.5432192025919,3.96145017598992,0.0455934965349768,1.88818250905223,7.22359602523162,-366.536102639689
"672",672,20.8797593572636,13.9168027911675,4.21963587063914,0.455806514805496,3.78270476103091,8.69333076899779,-366.262992459435
"673",673,18.0920548039349,16.9902382529765,0.874552288879883,0.334026540592681,3.64658444558173,6.07982895207263,-360.970064961891
"674",674,12.7275374381195,13.4928341558374,0.644572427095514,0.112238056655751,3.51032893956948,10.8035994838729,-362.200617896372
"675",675,19.9135949919826,19.5446609316659,0.266161057261384,0.10323017195567,4.13710363518184,6.02207171710613,-360.99193623475
"676",676,19.9113806407372,17.6590664213508,0.160800601380587,0.0831914237183577,1.76847711091041,4.56856076370267,-358.332423963502
