"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1308",1308,14.2276106890491,10.0563667437818,0.667276924542204,0.380036280739793,4.7409654793101,9.93009398919438,-355.262485170216
"1309",1309,16.8215262748038,10.2717781633235,0.351605056928824,0.0568373483695943,3.83888074860269,7.97510208082342,-352.71160811937
"1310",1310,12.5815412880876,11.7949142785617,0.326526699923351,0.0740320306148989,2.76519547018911,5.47772426786194,-352.353755458339
"1311",1311,17.0809213083279,17.1450001449606,0.19899421614854,0.0931754077856515,1.93417078089658,6.54625627830253,-351.867469003032
"1312",1312,16.9859523872221,14.9742811143939,0.381530363807036,0.133572243014112,3.18012250129357,7.91442375067596,-351.104083956038
"1313",1313,18.102270167979,16.1326898774198,0.772636976149904,0.265431225752866,3.73389527258729,8.1981984834981,-352.794907614422
"1314",1314,20.3006489463271,15.8040602360157,0.793784796147417,0.0269097344717916,3.2388767641727,5.83778918027959,-352.438868018298
"1315",1315,20.8244256029813,13.9058254162789,0.101063991691355,0.469567922634505,2.4765799700646,6.38476853047731,-351.828851781641
"1316",1316,18.1867226638071,13.4931318671756,0.159177872723427,0.554488590683181,2.79543170742837,6.3341092568726,-351.002882379418
"1317",1317,19.2307612131917,14.7051649652931,0.478429663083024,0.14235832892401,3.32485658387628,8.00650278972285,-351.634622772258
"1318",1318,13.2617389519387,13.0569568706831,0.0803100553170538,0.246614150020736,3.49740700783243,7.98992538143374,-351.845477201427
"1319",1319,12.6037360901576,10.2024197814032,0.209708037129286,1.96886158089993,2.79147865238866,7.01566341720498,-355.75880733154
"1320",1320,12.7405305252449,14.9669641326991,0.301940764454221,2.28245422445635,3.36683123657799,11.59490799395,-357.25877437085
"1321",1321,11.5976510324447,15.5301319547979,0.450550506587432,0.101608015008132,4.9458578420008,11.1853749693403,-355.745909717944
"1322",1322,22.5239658930498,13.7922690723453,0.59542180031042,0.0387618995659663,4.56604579957268,7.63287512263613,-354.899411862625
"1323",1323,18.0912259324085,14.2120126316538,0.314464943967746,0.0383298429801056,4.03949219190957,7.53371249623536,-351.406576121888
"1324",1324,15.5003563646818,14.0187904941952,0.0368455659336219,0.0586432411909332,3.19507270199903,5.97675997099164,-350.351959570691
"1325",1325,21.4606762454749,21.9781169568676,0.771856049461947,0.489983616384371,2.66119395739678,6.14326336125932,-355.668393105134
"1326",1326,21.6925073470739,18.4070284763057,1.00113350002819,0.134469077920876,3.49296309550532,8.83874741551127,-354.591924781121
"1327",1327,17.4531713846677,12.6929470728637,1.0111974613249,0.0810141756647242,4.15124602637257,6.8527777800269,-353.770794677553
"1328",1328,19.3999635945094,18.5998492818226,0.253025947665567,0.472433008894578,3.07319128805407,7.24877135992607,-352.506828197843
"1329",1329,18.2566606828963,16.9293879272781,0.205861476007215,0.209696210204838,3.14712631811836,6.57833114348153,-351.064737051609
"1330",1330,15.6661632996913,14.5000489320757,0.0776195660985381,0.229409600453745,3.07183498114732,7.92133041261371,-350.734107536305
"1331",1331,17.1629020029138,13.1550788853288,0.0347229291088559,0.773436788459942,2.5615090894948,7.65627753513632,-351.724067556184
"1332",1332,13.9474530207319,13.1321107923288,0.144102933835922,1.22834247721846,3.81012313288449,8.60178584365527,-353.536628049543
"1333",1333,15.0752631185653,15.7151107166537,0.244609259784653,1.08213049776009,3.58623695946802,7.09465937233473,-353.557065749224
"1334",1334,23.0310255516749,18.0874717666738,0.722918140814398,0.888914437704964,3.00553799936871,6.0417862598318,-355.009271312678
"1335",1335,22.6746057198564,18.2726115665689,0.353550854768265,0.730839060055707,2.09133803410798,5.96105823553606,-353.939397918698
"1336",1336,17.9695757606746,11.9251797791925,0.443548723070232,0.511215493503157,1.85932677313292,3.79525015503253,-353.835845520533
"1337",1337,13.2748364828072,11.7526036667462,0.509103417285751,0.212476473233818,1.57847449104361,3.80554389183153,-353.755815159881
"1338",1338,13.8535488558172,10.5672427736258,0.0856206288542158,0.218883492313337,1.78597671856486,6.38687581104946,-352.838269031836
"1339",1339,17.3575954071288,17.2654673105231,0.547522388950356,0.463794888358514,2.96290641295084,7.6156795133912,-352.744307770517
"1340",1340,18.3682462248021,14.079634252249,0.784231689970075,0.282976882524068,2.01769902363744,8.05103296959781,-354.229309143843
"1341",1341,15.5634437617031,12.6338980175919,0.779979200216907,1.57793204625854,4.4948837328628,9.02712921731303,-355.676784508146
"1342",1342,15.5846743845706,15.4678232689383,1.19932902540408,0.0759594058745257,4.20171587374569,9.36968631371752,-354.150876930905
"1343",1343,18.2248908891468,19.759945393965,0.0334897774824951,0.103064174755257,3.00024026469869,8.80210758615993,-353.267523913706
"1344",1344,20.8223784980806,12.5452677351008,0.337541551578566,0.0902806141433489,5.47277527157819,10.1940493659834,-355.103813667363
"1345",1345,19.1526753124311,12.0887196090194,0.35061582084905,0.860150542866677,5.59258452761536,9.16926160255988,-356.099398598445
"1346",1346,16.3970374647918,14.5678629506635,0.213138356323702,0.337934497716919,3.423300086092,7.91500451019295,-351.151723066953
"1347",1347,17.0677291428925,16.7398102732794,0.0959288988500314,0.27752059168036,3.01792727955353,6.91446856275103,-351.016943236625
"1348",1348,18.1662218641265,12.2962477527226,0.016460656844923,0.463825799408301,2.89643182973057,7.51900518957244,-351.215931220757
"1349",1349,16.6231087479722,14.920924077939,0.0855688025682924,0.256243547206191,4.06223361806387,8.77717237971946,-351.444265082995
"1350",1350,18.0952288677496,17.5176557578048,0.14602262642006,0.23292052482704,4.60029840066974,9.08569208148529,-352.969320345486
"1351",1351,18.9650614027908,14.0038514194925,0.252322831137277,0.257736597123004,2.75213777088936,9.32127639662448,-352.866873102541
"1352",1352,19.1855204619225,16.0561587122722,1.98743383595854,0.443763836068902,2.79152265301116,8.74132665940031,-355.896153462035
"1353",1353,20.6842025242938,13.027079782994,1.6835727953319,1.25322515850215,3.20718425892036,10.0611285341229,-357.903986847748
"1354",1354,21.9922340938953,18.1921723534652,0.774072554551673,1.23999680148187,2.99277883841785,4.37015589625105,-357.228308143407
"1355",1355,18.3863936868556,10.8740846414066,0.83304854439067,0.818071427908689,1.10791761112318,4.49124216851541,-358.674905489281
"1356",1356,17.2539403278663,12.0197357267531,0.388287883765532,0.499380653277046,4.01483889725915,12.9757727655734,-355.606762661572
"1357",1357,18.5942203886426,14.4785598999537,1.19107581067381,0.000538124015223666,6.50577951776344,10.8683397432402,-356.994475368591
"1358",1358,15.8420478364635,12.7853186459297,0.291019580374814,0.0387609451347639,2.8068995982083,4.3596603735235,-351.823995999638
"1359",1359,14.1252578863056,16.6287264640926,0.176760823591054,0.293448292194335,1.84633892657474,6.28227268636243,-353.65143395091
"1360",1360,20.835270776557,14.9894419376648,0.140275293950986,0.255890226944923,4.89123682840189,10.9013562476097,-353.970996447123
"1361",1361,14.2252108978335,8.87642126575072,0.135495462031102,1.10164770001088,4.66637256029538,11.0858676733595,-356.686283525635
"1362",1362,14.8606885466338,9.09510836895315,0.301005912599466,0.0356533350581635,4.80804631641111,10.1325869710744,-354.926148513887
"1363",1363,15.7310252649456,14.0376921326729,0.358910990345986,0.339368418056625,3.24573331344744,8.55534324380446,-351.745155248319
"1364",1364,13.5251219057767,10.8479255554635,0.494693478180824,1.26426616728031,3.29028106145802,7.19872724409803,-354.473996754198
"1365",1365,14.9155771435138,10.7968783420315,0.433768348884612,0.571800110534385,4.39910418871959,8.40441080394499,-353.954644457966
"1366",1366,19.8293949148899,16.3930786280648,0.0431576651612554,1.97393765236586,2.92001047844146,8.53421296509347,-355.150962638535
"1367",1367,13.6345259553427,17.9686439811219,0.444612493819417,0.463527775942289,2.81293770504393,10.6851269049028,-356.469995378745
"1368",1368,24.4855962701037,17.7258676082315,0.168790512489911,0.282041125919036,5.51101658812833,8.90552445050935,-356.390209406451
"1369",1369,23.095089005969,16.5983395314732,0.0845524077283485,0.395162315647648,2.22607407824171,6.4904270546865,-352.845252092367
"1370",1370,14.5937037103332,11.8194669119605,0.769292044095504,1.0068527468685,3.26422575787868,6.86680069989333,-353.866412875463
"1371",1371,17.2729296947851,14.2896850484734,0.141287574475271,1.17445209593791,2.45202501247427,5.31992338942705,-352.397643088787
"1372",1372,20.7177839632603,12.8258590402123,0.0236141046761413,0.174975868520434,2.32407848878139,5.89558169983252,-351.592090102252
"1373",1373,19.1462318911925,11.1733211701881,0.028575246679995,0.509482393316587,2.84940021221736,7.97875037012982,-352.958286583366
"1374",1374,17.0180436286669,12.839541326547,0.351639642403424,0.584393490724891,2.967001327734,5.17375308191138,-352.223052684586
"1375",1375,23.6613030843944,20.7351267802234,0.362324238559339,0.904799103431274,1.73117205929945,5.54090399424681,-356.14966078797
"1376",1376,21.9836172390275,18.6216743727244,0.252974268830345,0.381140019515432,2.93755572881918,6.31170825440679,-352.475784388749
"1377",1377,22.5131254009635,18.0290787475177,0.040418836048409,0.0143817249780603,2.89243415203899,5.8911341758713,-351.289533095524
"1378",1378,17.9630157244163,14.6015354396117,0.0920638495347915,0.115160572235089,2.52844576111757,6.20904391309733,-349.835672821418
"1379",1379,17.5689668849575,17.9426556897645,0.071891452187929,1.3987291188646,2.34308719189391,7.26167458461303,-354.225196458263
"1380",1380,18.1877079634713,14.2219882512688,0.0587332353651894,1.51202027278238,3.55757231349205,8.0468453198803,-353.27583804052
"1381",1381,19.38829315268,20.5973767770737,0.353508485954659,0.530768185431817,3.21800844948868,9.06779374552815,-355.103577456469
"1382",1382,18.9108426894535,16.7382800904598,0.789594218474327,1.80198912881624,3.34550766441465,6.1632397762058,-355.770846872463
"1383",1383,18.50999257728,15.8763500528348,0.862652638230714,0.334089182384148,3.3619565983771,5.95787403787164,-353.019611315533
"1384",1384,20.9472859154907,14.2904686420727,0.973519598961339,0.571679705106328,2.51254103574435,5.5295996550135,-353.823045123725
"1385",1385,15.6104585756953,17.3200859252153,0.230486396810908,0.510076263617107,2.73604983872335,9.01174901245859,-353.803204064802
"1386",1386,17.5341479484275,18.5540154201454,0.281152733099754,1.00825621670487,5.83729768935851,11.2301526038727,-356.823667881966
"1387",1387,16.6174065693644,12.0540211316414,0.365857752108497,0.922300719525859,3.9982541781583,7.15303539498361,-353.464402005029
"1388",1388,16.6545944563375,13.1448689143747,0.801814112192562,0.665150100599928,3.34896160047194,8.01192938928273,-352.942610545235
"1389",1389,16.5733409028043,14.5442419422619,0.506870316383383,0.616442428729276,3.49586571969984,8.00092815543173,-352.334804350135
"1390",1390,17.42447283548,19.5521059893712,0.350626880040519,0.359435989215183,3.00218728131902,7.70762521936281,-353.719071349377
"1391",1391,23.6399393785958,15.1057806680903,0.0765252297728504,0.230205429860947,2.96287626769311,7.68844053660571,-353.341074578075
"1392",1392,17.7070777311597,15.5884475695657,0.246700682727206,0.0072096557802708,2.59942322827062,9.15727266083059,-352.344605731456
"1393",1393,17.5886571480268,16.2290902124835,0.293242958688136,0.150394932986396,2.90886744462116,7.91650918193193,-351.297873278497
"1394",1394,16.2613286404924,13.1755222699824,1.3580291175382,0.954923637157063,3.27912298228584,8.36713080101728,-354.573537331254
"1395",1395,15.8083071783031,14.5841036790368,0.528375338955797,1.65320120202988,3.05420561521474,7.18467081248169,-354.014426061588
"1396",1396,17.7171934770106,13.6894470044346,0.49888876133745,0.614577495519344,2.99043502057172,6.37274883381455,-351.87062947184
"1397",1397,17.8052190849605,12.1189884997058,0.663562580961542,1.31230244323658,2.50049993522125,5.84850048273124,-354.030554413438
"1398",1398,17.9322605912178,19.8301437211716,0.84464262441792,2.17248590521534,2.49578549590538,5.37614663659048,-357.645370918882
"1399",1399,18.0224862005407,17.3786306042321,0.0931503814032877,2.43361638358103,2.41256348608569,6.17016040007779,-355.329713450768
"1400",1400,15.7873349361579,12.3217744245694,0.610986872277747,0.919409871658732,2.47513805534356,5.21188752669497,-353.05714851521
"1401",1401,12.8653757780945,13.7844354038676,0.634251033450752,0.770718004465457,3.79180722368466,7.33203305435515,-354.681393857119
"1402",1402,17.2892007666987,13.3039790960611,0.100529567206247,0.247699279753863,2.99034079735941,5.53005113830865,-350.599005714263
"1403",1403,14.9679013513336,13.4399636490083,0.0259233891069613,0.096843614623186,2.42243468286263,6.91763630123387,-350.298626056576
"1404",1404,19.2558533683009,15.8551030717002,0.0869177871587063,0.321719193631525,2.03419880193729,5.58639981719517,-350.870774575245
"1405",1405,18.6639458250071,14.6201293120967,0.584216286779762,0.834041115202819,2.023466877696,6.03485619936756,-353.044988125573
"1406",1406,18.455391601445,14.2899903443889,0.312727840057822,0.942821507885756,4.84790456306627,10.774628149501,-354.54676893229
"1407",1407,19.5689236127486,16.5683955269406,1.6506610214958,0.748026938944705,3.15280310598514,8.88957058289379,-355.761995476781
"1408",1408,15.7945943695087,13.44264688346,0.177990648029298,0.773419735981953,3.21468627905868,6.08605488963829,-351.956460104123
"1409",1409,17.7363673149077,14.141153342205,0.0283630744684062,1.02994712403573,2.18041607960143,6.10868564079281,-351.961396619996
"1410",1410,13.1886711446317,10.892340745669,0.111991980908888,0.321708102630915,2.56806447063931,9.11350415193878,-353.545212836283
"1411",1411,13.810097305789,13.6120024061412,0.175048497952441,0.09954941066446,4.7621542057878,11.2704714357561,-353.394192551689
"1412",1412,19.4498094018231,16.3042681203621,0.0314525755386177,0.0429738766621904,3.83748183605044,10.7632658159991,-352.636742948653
"1413",1413,19.2368076859127,15.5555403308109,0.0311339179102245,0.487764218516927,5.07663759683791,7.94718947552626,-353.540374734175
"1414",1414,18.476159071882,13.3675514289453,0.380795725267479,1.11360569904571,3.15885988860133,9.20254004272046,-353.985942881522
"1415",1415,20.035590789111,14.3208976992219,0.0276067443562704,0.591420256452837,4.01534962730102,8.55422331328779,-352.3599835609
"1416",1416,20.5061837122246,17.5596403580965,0.119361466854476,0.5863809630866,5.4672067011524,8.73740682867793,-355.131642111101
"1417",1417,21.6922003966588,13.4689533985655,0.2427049317919,0.405720648145026,2.53755764130375,3.954706068764,-354.496533229829
"1418",1418,14.198605672415,13.1961552237346,0.625086623575777,1.4848148235943,1.81785457937479,3.89599920253725,-355.612383699307
"1419",1419,9.46249296770523,13.6367636667086,1.06778498991585,1.22492202808356,2.07310213884203,5.50801980288403,-358.492013221069
"1420",1420,24.8180127270775,17.2434248396094,0.170997143273004,0.77052551630984,2.08535996777375,5.20666223050604,-354.919186249999
"1421",1421,16.8873344124807,15.2598343631904,0.667476181417648,0.60031016072563,2.33427738584505,6.74189631797997,-352.533419186703
"1422",1422,15.7440986304178,11.9902808455766,0.0335800978495113,0.0616038433494409,3.51135472643429,5.79333827751237,-351.139826606007
"1423",1423,16.6276309456456,13.7530763444515,0.736613049628344,1.32698539435022,2.79471944433121,6.02978359892945,-353.683495792797
"1424",1424,16.5442900327281,16.9887736569688,0.242215624086749,0.448038197569156,2.58808863063003,7.71061375692463,-352.42525179102
"1425",1425,19.6380063515634,13.3871749924767,0.633682894812426,0.010402557147477,2.81197813169541,6.91019585288936,-351.72444754547
"1426",1426,15.5714013567729,11.1017239422511,0.148566788560203,0.469384644416307,3.0563939558604,6.5474361517845,-351.494892651339
"1427",1427,14.6076616537604,14.3426339369871,0.105271595324723,0.64738431221596,2.94524039395486,8.0250253675181,-351.980778986577
"1428",1428,17.3921663336924,16.3458605851793,0.786444240279103,0.702202314684599,3.7944773972908,7.80820593895518,-353.715863164868
"1429",1429,16.1834046054173,15.9978806714675,0.586079846437766,0.828116605850126,2.75067636353194,5.00817927552917,-353.675638374795
"1430",1430,20.9343784802149,14.2786368059759,0.208830466516394,0.538376553229198,2.15411749703296,5.48015531050761,-352.289876059871
"1431",1431,20.7094662506525,17.5519905004786,0.109824648076924,0.2757211751573,2.10215292887374,6.20852010388591,-351.588357819076
"1432",1432,19.3251874668405,17.7840245699941,0.643730899349039,0.0318802427552755,2.37374030490522,7.09891245857462,-352.386820086567
"1433",1433,19.7722493200887,19.8920261836262,0.37151023934686,0.212681406059455,2.81187308193487,7.68058976205845,-353.309369042706
"1434",1434,23.4785310752007,15.7112595843554,0.165859801992052,0.760518776690616,4.10354908426241,8.40915980881955,-354.869842242727
"1435",1435,21.2506180271802,11.9551807260287,0.315067011673644,0.314163029564043,3.19297669503307,9.23940847428834,-354.694434825235
"1436",1436,13.9833988230491,11.0878020581442,0.425153312700805,0.371726959381534,3.63461657692446,8.39594748686329,-352.849386394748
"1437",1437,14.9314979772531,12.24738646922,0.754932433788815,0.585118451567439,2.57975901784171,4.14410345032247,-354.195398912853
"1438",1438,11.9470576672125,10.3459463070132,0.872991165802026,0.184180694129631,2.79995302853094,9.3731021663505,-355.701336530131
"1439",1439,19.0721067116644,19.0031815892867,1.11239095364944,1.15910048584965,3.21861903268166,6.90291392147054,-355.846418885486
"1440",1440,18.441375301175,16.763924854636,0.905386451623984,0.179276695587494,2.74887228408908,7.49913941142987,-352.708117792707
"1441",1441,13.7190072037925,16.2188427402421,1.07106184291515,0.0319282090168911,2.63127938942214,5.32645749184861,-354.3020533023
"1442",1442,12.9282509388423,16.2592541256883,0.674244894061776,0.0451495953806717,2.79725252393695,7.28757442110309,-353.950954871436
"1443",1443,20.6093051031684,19.517923685014,0.0851399259679396,0.416402293474577,3.37328572236133,7.61411544058223,-352.790808880732
"1444",1444,13.6526287068774,12.7896964524192,0.00567862348339836,0.73175480364387,4.60335776724792,7.19525577662781,-354.424193904224
"1445",1445,21.3285609992213,17.4682427178908,1.85107673409873,0.549850380417079,4.9258559403683,10.1947822072356,-357.727759659492
"1446",1446,21.0762228650233,20.8490346435491,1.79293406745865,0.100171661410123,4.57888169179267,10.6546429318293,-358.306250458165
"1447",1447,16.6381094094892,10.1723765401344,1.41431396157297,0.509473777164271,4.00742477516235,9.11866198587882,-355.799041820546
"1448",1448,17.806045850096,16.9887753945571,0.278098911474384,0.0676468961204766,5.46311411170171,13.7583071779988,-355.41083044188
"1449",1449,12.9999827650155,19.015921547636,0.174529620511626,1.98995463725813,5.38744739136482,9.78479090484782,-358.785881546416
"1450",1450,25.6090979820762,15.5474967165523,0.211549074112578,2.21602347770757,3.93105684237215,7.2126322772443,-359.816428426533
"1451",1451,24.1599224939678,18.7519791902863,0.461386886425903,1.20775449568549,2.82118313373714,5.72259069985538,-355.865925599353
"1452",1452,20.5203120671175,19.883871756508,0.557453961573005,0.443339968876753,2.3626487690314,7.13825664397071,-354.203433323384
"1453",1453,20.7435908519485,14.3594750331233,0.0109505910675309,0.648083808456789,4.14659901034016,10.1231069440931,-353.66099227074
"1454",1454,18.3340468488856,14.57386779271,0.0202592861914902,0.192584092564363,4.67931445181433,10.0028202926743,-352.136005546128
"1455",1455,17.7619160313992,16.937661285606,0.00396940087900034,0.409599361353662,4.11339945887673,6.97101068455051,-352.399013940615
"1456",1456,19.2407933913571,16.2244257304326,0.046738169151149,0.458188146700388,2.47547320677333,4.92615127534649,-351.234106043395
"1457",1457,19.5590632246402,14.0295378749721,0.856404063177129,0.434624227885625,3.29958882363775,5.30651701029391,-353.805328448113
"1458",1458,17.6117814761732,12.7164877207191,0.0505098286394863,0.492658513379006,2.54916741643642,7.09989808386,-351.020947994323
"1459",1459,18.6121966767576,12.8557637477246,0.746174194455359,0.629315964878769,2.71480913779944,4.87242592915105,-353.446257680613
"1460",1460,14.9450522422974,14.7009167357229,0.536365013056125,1.09492018277754,1.87593799380966,4.53737664716055,-354.148213621954
"1461",1461,22.0913499516524,13.9917458946474,0.16272169221039,0.784538477610057,2.56432576391276,7.40906595451701,-354.028960391312
"1462",1462,10.9875995270312,11.8937271009548,0.0214920342507312,0.998351388703941,3.43767417040641,13.4595286649182,-357.859922325095
"1463",1463,17.7073866873834,15.6580951015532,0.655253610411705,0.94817217476463,6.25238080329424,14.9355584051413,-358.01320468667
"1464",1464,18.8576030999846,15.7298563081796,0.617505292001956,0.216579195214377,7.86555679330004,14.9732458928038,-358.747225651431
"1465",1465,17.0111903933382,11.2482643201373,0.349015932230656,0.183027656027302,3.81422455307705,9.90990942701855,-352.974864667051
"1466",1466,16.8203706087033,18.8149975300096,1.30484757891853,0.0692050468334175,5.48659471346796,13.1451608991799,-357.584022434535
"1467",1467,19.3393375477445,16.4284486147709,0.107362626541767,0.219427840031227,4.44018914382128,6.75873808651369,-352.768152268912
"1468",1468,17.3020437950778,16.3599668654334,0.400746108585901,0.302920920523189,1.59698907581956,5.04886558638446,-352.393859275455
"1469",1469,18.4990958338384,14.8119506300093,0.47600779045411,0.101348285133915,2.41281616644808,5.96610298130801,-350.764557942109
"1470",1470,15.8761437972237,12.0262523229222,0.710724279703664,0.110737639678984,2.0988126785636,5.96637663158424,-351.901272130301
"1471",1471,18.3003158757551,17.3620437078366,0.393618214714387,0.0503906022622564,3.50233537864999,6.81198162580244,-351.757302419775
"1472",1472,19.1531651997161,15.0367313990237,1.02774021299287,0.292760534170053,2.36772266492312,6.60795514776539,-352.769298497745
"1473",1473,16.7703354254586,12.7218862583005,0.648446258687358,0.413629406647271,2.29971071353698,7.2009697718875,-352.473419636929
"1474",1474,14.403002381286,13.5997904155819,0.716243021670267,1.63416559722123,3.03348400075154,8.51086011002937,-354.844492520155
"1475",1475,14.941785969658,14.1120095969293,0.491795328826753,0.860701311016963,3.02219154588575,5.86212488294115,-353.038080251473
"1476",1476,20.2275680844374,16.033614827838,0.280581579369143,0.268030392760968,2.33714662054873,5.3762756016684,-351.183481213362
"1477",1477,15.4886782313801,16.1656723461526,0.408667419298635,0.323748806526392,2.23266350532501,5.66674941769184,-352.036927486707
"1478",1478,21.1616801286407,13.6161360704793,0.222154284076753,0.122238757585845,2.57538954112827,6.67398865098861,-351.819289836004
"1479",1479,12.6935026945584,12.5855415898287,0.775466625301998,0.610719149895659,2.97251910946802,6.28268685380718,-354.022981654016
"1480",1480,21.4560370666233,16.294346890486,0.117697191187243,0.648256190618852,3.19920490724101,8.4088338443912,-352.949963163605
"1481",1481,12.923746104796,9.74425296561176,0.562198441650504,0.36893630287522,2.36819874019508,5.14150071152524,-354.004641724693
"1482",1482,15.419114229843,12.6436314032725,0.528399191817933,0.332084347330498,2.03425136726288,5.68754062509448,-351.800118793526
"1483",1483,14.3322293474403,13.4119020156971,0.1918796037625,0.327928878773458,2.27676597062898,4.69112732835176,-351.581004981231
"1484",1484,18.1997792749367,14.3137278377876,0.245432971917395,1.24104977067422,2.44485655377638,5.99335152681544,-352.649923887492
"1485",1485,18.6071044560463,16.1418722115517,0.218354598483327,0.6728525723509,2.65329084594051,7.45596319530338,-351.999072907498
"1486",1486,17.4946594058147,15.0591271687126,0.24166644689656,0.165180336651192,2.27716662036735,6.13700145121083,-350.417790192701
"1487",1487,15.8344451250282,15.2080108218198,0.220272329404024,0.143643407286607,1.64845358555082,4.43284172385294,-351.471077996432
"1488",1488,14.4368797390517,14.2767553345722,0.576331075673207,0.0196256045713428,1.57820345250917,4.89996659435216,-352.471690382709
"1489",1489,14.3483160834298,14.116954057016,0.223858385825249,0.0920887740891439,1.61482543361254,4.26464788533162,-351.873178199549
"1490",1490,16.9198205517128,12.7110735635064,0.588724140117393,0.123701720311627,1.62331108471382,5.69838993986807,-352.594668754325
"1491",1491,18.7327099133742,12.3728286016273,0.0753912952569556,0.106025665978961,2.56939931296551,6.14457531731596,-350.536593462924
"1492",1492,16.7749336624269,15.6475796318725,0.178472925240562,0.203502726370736,1.97842207430898,5.32872483157607,-350.747042907035
"1493",1493,16.6936854745966,21.1277853745452,0.121007414149713,0.766273267257464,2.783816793662,6.25257498779365,-355.59754290332
"1494",1494,19.9249674972513,17.0802407794611,0.634784983347453,0.921480384223258,2.4916876400723,4.96985278929356,-353.807494490042
"1495",1495,17.9563656246941,17.9305252077869,2.39157666240166,1.27959528670492,2.29005673478534,6.62935822597024,-357.769918703488
"1496",1496,22.2701169579381,21.1565399635979,0.870934013394345,0.721347807820521,2.41408322783197,5.1983938566556,-355.948902954781
"1497",1497,21.5480035315625,18.4924969433572,1.15697178369844,0.273626248273775,2.93445200062564,6.30163187574537,-354.164338284563
"1498",1498,21.5038762633568,22.5087202208674,1.38963134190722,0.0111883235111513,2.31465887497881,6.15755606899646,-356.65693632512
"1499",1499,23.4868221179837,19.8139957059349,2.05237778667857,0.0904162671604038,3.26014998776727,5.81911336552295,-357.369960881451
"1500",1500,25.2777686733173,16.7816414218962,1.90852581111176,0.154285258939575,2.81733791795624,6.25870127384619,-356.981837685549
"1501",1501,16.6557980262019,12.9919675500699,1.03576635855833,0.264129194086827,3.33935153764322,5.71206893140507,-353.289846894898
"1502",1502,16.1451721627144,11.5589220746133,0.0264576603291223,0.159992654889309,3.57964524879802,6.47485101966269,-351.029377986619
"1503",1503,19.9211503433299,16.3612826059759,0.0623614203559241,0.0399298578004774,3.08005016562165,6.51617197431698,-350.283971716559
"1504",1504,15.8054872076617,13.4193051346248,0.0983475778455837,0.123531600185463,2.70240083995748,5.65408323250276,-350.073431708007
"1505",1505,19.6286720444718,14.1795973561068,0.0324802474190239,0.134701956100747,1.74511006064823,7.85663960223488,-353.778947729723
"1506",1506,17.7478661540633,16.7840720327856,0.0236216552768763,0.239134055007735,3.99131721771583,8.4645197462185,-351.625300007186
"1507",1507,19.9176528527413,14.7002792269425,0.116835548842404,0.0449133927276224,3.13866611877609,5.1042920070223,-351.245019234573
"1508",1508,18.4568347811687,16.483906076298,0.12168954308129,0.900179630783953,2.256139211857,5.22549574754561,-352.236234501401
"1509",1509,14.6584405081305,10.750051859344,0.203514190312158,0.163384220494607,2.16242286467145,4.26117293032082,-352.217895891611
"1510",1510,14.4679769391343,14.1867381999921,0.112192872549907,0.0156133345714715,2.93446630083326,6.71406520298139,-350.518123475703
"1511",1511,21.3452825769755,11.7096271523284,0.235488927982268,0.206278962579568,3.55959120922356,7.91590091484922,-353.748456237595
"1512",1512,13.768671500228,10.8709991176073,0.121211736653447,0.441062615774915,4.17868607276137,6.4519823441164,-354.01976450604
"1513",1513,14.5076300707387,11.0383232423074,0.185250029776762,0.526326744090772,2.59100409912619,8.01487931737119,-352.524580648339
"1514",1514,16.4138848869402,12.1760183128841,0.277451995220056,0.189000123768205,2.51694195220587,8.36232448222356,-352.029054452568
"1515",1515,18.3903128784496,20.2118794045318,0.318968282824824,0.88029472604235,4.78766201299188,8.48178278760096,-356.399523461077
"1516",1516,14.7726967780508,13.0639938883092,0.190758034538769,0.531577523154433,4.05710386426063,7.99867405311548,-352.370609666797
"1517",1517,14.5305110105126,8.20427078031668,0.143750176586218,0.171434782212137,2.97837257112553,7.64367688664572,-354.111892283855
"1518",1518,13.4246981408815,15.7472279347651,0.125444532225752,0.199346665577019,2.81078362553218,8.19739319812862,-352.762938639031
"1519",1519,22.1377383474992,16.9172442247096,0.338824122364422,0.398715981504988,3.6545172255208,7.30234887680186,-353.009839241994
"1520",1520,16.6946818149185,13.6223188694949,0.716833568297193,0.55367704187306,3.99189343512922,11.1677814535989,-354.300741525869
"1521",1521,17.3121603409375,14.245413896631,0.380679105313571,0.718941078410857,4.2300033725086,7.79262923639265,-353.008131284813
"1522",1522,20.4874408354823,14.1594460895848,0.51344630541531,0.659047735108915,3.7905683740925,7.48443515309335,-353.43846188787
"1523",1523,20.641584841566,13.4570319433864,0.319598004406189,0.293713794063458,3.55929756579314,5.58530241422489,-353.133723429812
"1524",1524,16.4971252300759,13.0950345894604,0.553210342655513,0.336522809576863,2.77960805337106,6.49523036296629,-351.366237721594
"1525",1525,16.6945792661293,13.4036805768924,0.401424837917876,0.90629270583124,2.47288047265016,6.03078951931881,-352.143630435951
"1526",1526,17.0122337380194,14.3002021748448,0.589668316310322,0.779675106998219,3.54730884053881,8.66401657169789,-352.978458445628
"1527",1527,21.4097528573983,21.4499851293551,0.726032007009119,1.15177670573823,4.44789143882945,9.60349119079344,-357.990193073343
"1528",1528,22.2998806317214,18.2701832882621,1.53544321099817,0.766724199318464,3.58884050390248,9.58827803581052,-357.220432671154
