"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1319",1319,0.190073226046441,0.243920544024746,27.3673894893397,24.4986632214572,3.76754445310149,6.71868710368729,-319.2948649193
"1320",1320,0.66705620104754,0.604768912020425,40.6316052469853,21.8079234446296,3.52466510382026,7.43080080843774,-321.265155286229
"1321",1321,0.738827363516801,0.680037891094583,38.0384371951005,22.6340076894486,2.64716796591149,5.81597947840818,-318.696541111564
"1322",1322,0.567380891672388,0.466191407331456,37.0334198245704,23.6159409462438,2.38785485613727,4.90286438943204,-317.499505149562
"1323",1323,0.722782359308243,1.0332398382949,33.7739124577141,20.9300411822158,1.72022017719397,3.40865929428872,-318.619410018608
"1324",1324,1.58632477965609,0.736478043047637,29.3064539942802,19.0207871082894,2.07771310334576,5.53353779265579,-320.740537361554
"1325",1325,1.33128169856998,0.442931996828543,37.3042058774167,22.6074960104673,2.42697954288292,5.66043327447673,-320.069663212126
"1326",1326,1.02612087175514,0.360437238575001,27.559949701337,19.5851698247791,3.0330753115706,5.4525684841622,-318.792364480698
"1327",1327,0.155474205928104,0.844603567504689,26.4805666994623,17.8559522979856,1.88492353407539,4.65558338215191,-317.279322078536
"1328",1328,0.30115429027818,0.459623119921639,24.0169402481607,18.3837886246068,3.29182731315656,6.64184515800412,-318.672816548056
"1329",1329,0.646753311804725,0.0192880592838236,33.6519448013726,22.5044792765657,2.76469864747036,4.46217191711699,-318.898001592825
"1330",1330,0.711232586220969,0.26570352599672,31.4797631739524,22.2588295116321,2.27419697017137,3.74391092799682,-317.818133223847
"1331",1331,0.0637916639749249,0.170017261235893,27.3003583190448,20.5758585134885,3.02471183843882,6.06525068962783,-316.801780194527
"1332",1332,0.210407468472155,0.170699236896664,27.8458459270028,17.287610876749,2.1163686869984,5.94373902206971,-317.742692341915
"1333",1333,0.140635377947724,0.302115598038324,32.5159782130515,21.3556601479184,3.64636153193256,6.18731256692241,-317.240126295098
"1334",1334,0.0166648757745859,0.281900833702327,28.7788215899243,18.3956881686344,2.17108248250419,5.25185261977099,-316.417060826818
"1335",1335,0.244937576821785,0.526072836683016,29.2035698057325,21.3307413351796,2.60065141931335,5.46983753771721,-316.112301283891
"1336",1336,0.435646672977018,0.385646275788496,28.194828857398,19.0428792685313,2.58910292359365,5.82915771721412,-316.602040806449
"1337",1337,0.298424859793166,0.662457434066385,30.2015166922085,19.1431388301223,3.14800081026141,7.65004902377788,-317.576989521374
"1338",1338,0.0439807041455797,0.380507746597453,34.6080140855026,22.7161640769419,3.45370543186814,5.19044492605727,-317.425511201334
"1339",1339,0.285405040174508,1.22562348344367,33.7744778982436,22.650889994084,2.20195864218167,4.42815463377043,-317.608202426644
"1340",1340,0.374042037255999,0.841367676181827,33.7654437386907,18.897457584587,1.86022759190485,4.59342444749685,-316.951554439307
"1341",1341,0.293158014591234,0.756747284523091,31.2490570488469,20.2820670013159,1.61916441973979,3.30340945323072,-317.489001326366
"1342",1342,0.144671352075285,0.531168590963145,28.6917848300617,16.6268011032897,2.15105778329002,5.97400703546561,-316.601286030987
"1343",1343,0.143976539448749,0.49411021950264,27.2212490658852,14.9970377054435,2.60131882413091,6.92249913398665,-317.415190407515
"1344",1344,0.243594475411734,0.0813358472557426,30.2234595640367,26.1392563804055,2.76087612975961,5.67981371420993,-318.155910827744
"1345",1345,0.0236529968564158,0.175554625831694,35.2959156741016,19.9824562506293,2.48310046587513,5.96229572424289,-317.217491391904
"1346",1346,0.194150786168359,0.560748738118225,32.7275187069285,22.2965411247275,2.52738525100158,5.08238314534007,-315.779256643158
"1347",1347,0.00355098069745093,0.63584175268493,29.6716420725465,17.4001342510455,2.34733180656846,3.76737564867141,-316.672103710437
"1348",1348,0.30573783987339,0.681275134459527,32.7842584250093,16.3850118603143,1.64770941286422,6.06014030732035,-318.732564818597
"1349",1349,0.262835306854293,1.0912599158491,31.5965535511964,18.4908758461844,2.40035509954139,5.84240387839621,-316.99136406482
"1350",1350,0.113024888550132,0.763066867838351,26.1493938630404,14.850316849438,2.26657065665906,5.65456536296087,-317.235820847925
"1351",1351,0.0954892866748899,0.412877804729987,30.3347709928517,15.1470551713435,2.39941023712666,6.74867929450486,-317.215778298681
"1352",1352,0.0999693055043312,0.85620423890908,31.098382466448,14.6763238821429,3.24028675037791,6.81270289625929,-317.879312118225
"1353",1353,0.0738386865517323,0.188857413119076,33.982697186555,15.4636631565577,3.204257861148,6.42902408204201,-319.099467607594
"1354",1354,0.169798837252037,0.317520643215754,34.7432222929202,22.5859102468245,2.08011966860344,4.06770851246174,-316.920380544391
"1355",1355,0.194331709924413,0.749487217836279,33.1609909471297,22.0737156354863,2.35107056005421,6.8554974721914,-317.103921979793
"1356",1356,0.113933021663376,0.73163308036173,37.7383211218123,18.9094370656802,2.32039944365657,6.84056231440348,-317.400660217298
"1357",1357,0.00843887346599581,0.559852644431961,34.1686777040071,18.7919222557872,2.9445509821388,7.15939498773379,-316.316065492684
"1358",1358,0.0514388973583247,0.989777972911287,31.1840416019337,18.8978560828331,2.95380637256093,6.24330931299522,-316.652112130641
"1359",1359,0.0606148656008546,0.684170254027777,35.7465743393517,18.8915257883038,1.89167993751102,6.99012655944667,-318.181619503997
"1360",1360,0.235792178560629,1.07039844518654,35.0615309429987,14.5654951330844,2.14805779191435,7.51444992122914,-319.477578308775
"1361",1361,0.433220838828936,0.272475015136286,28.3478339933421,22.9396175527883,4.08375575688575,6.58172937211879,-319.455713730602
"1362",1362,0.0696573119249076,0.481821498793593,27.6920977476699,22.8053998263944,3.01702598031276,6.12290732941529,-317.242005962495
"1363",1363,0.224972162980334,0.183253166967957,34.6400498621067,27.9501959772486,3.401554208001,5.88039994495673,-318.467159148027
"1364",1364,0.116443558246114,0.413409335985594,35.1734842500945,18.6623787341437,3.25447809946695,6.2602734338717,-317.307825531429
"1365",1365,0.0611457428190288,0.0968019167357243,30.3302273036984,18.9066487166903,3.32115867139309,8.2316699503816,-317.70879601618
"1366",1366,0.157261080531687,0.904092360974808,29.2746374409788,16.1415817571393,2.78700897249214,6.89981731600704,-317.232219755807
"1367",1367,0.191296364366314,0.53066277766338,26.322833503372,22.9985761007371,3.33297517371163,6.14729977591888,-318.635247868875
"1368",1368,0.181691172882834,0.336135915340568,41.2507223283308,20.9297570394672,2.78107571261525,6.17614230224554,-318.924340676934
"1369",1369,0.13023322259138,0.398709370478592,31.2970591124929,15.5620649325422,2.69418771095475,5.88402667951119,-316.833326120189
"1370",1370,0.384936670796469,0.569366624444761,24.3943259872438,21.2013730277153,2.97112055075935,6.26046401405968,-319.20437272812
"1371",1371,1.24692522866683,0.724334158142216,26.9022007040784,13.8574998903193,2.01398540070841,3.22140781270018,-321.440094522071
"1372",1372,1.52513554331103,1.05391097652434,27.8400715632713,15.0471376923781,1.76055233541362,4.73219103417814,-321.836876196279
"1373",1373,1.04769698228929,0.23826527443591,25.0373125468886,17.1490953345528,1.9905158077276,4.87134806441872,-319.519218133892
"1374",1374,0.602670625959063,0.360567122194463,25.0937543053114,17.7098498335306,1.79350540265206,4.34908089624022,-318.429243710879
"1375",1375,0.655225880577288,1.12352149639059,33.0836674381721,22.4720036928694,2.36649227494963,6.58944575493152,-319.218515684078
"1376",1376,0.291890404166619,0.941754669689624,36.514263367092,24.5661480810917,4.05444036471583,7.64492136344833,-320.886694543106
"1377",1377,0.581954763400084,0.965213967658274,35.339134920074,26.3801799978867,2.23415890542831,3.16410878583819,-319.492907326075
"1378",1378,0.586919111304062,1.26887332506173,34.3309390688377,19.5401453911001,2.23844062242662,6.50694379067499,-319.166775278013
"1379",1379,0.238551258590117,0.399286125018116,34.1081431657232,21.4283810967591,3.02228152831649,7.04084796434726,-316.716369243454
"1380",1380,0.803827292987613,0.326637207741167,35.2120363749032,20.0670667145463,2.84080611767794,5.94793269951528,-318.450047254969
"1381",1381,0.364406540839665,0.772988384416327,40.6608657197049,25.4414922035772,2.40067976824125,3.78775212917706,-319.101118245717
"1382",1382,0.334734096788509,0.809018720904332,25.6431665874853,10.3557267808259,2.3291235562102,4.61183253581815,-320.561009906629
"1383",1383,0.276856658072922,0.972205588106085,26.0282354483637,13.1426785872969,2.16417487081116,3.36942983981666,-319.453999813954
"1384",1384,0.282986701196938,1.1880070349022,29.0331317681253,26.473964310381,2.41163066756968,5.83227982367518,-320.53564983964
"1385",1385,9.51366891115466e-05,0.269251545440637,37.9193878988447,25.4991350111835,2.7597932565532,8.13346122185509,-318.19634700581
"1386",1386,0.370103200800455,0.729219241955661,39.7135692412853,28.09147638696,2.83743585816899,7.59258217888994,-319.834251628479
"1387",1387,0.153842436282463,0.796137862829341,36.7958547878062,21.1748429125297,2.98437207327204,5.86807926920912,-317.124612673525
"1388",1388,1.19584970432081,1.05398464676656,32.5242144680094,27.8884091580903,2.61078906652865,3.64579110713327,-322.305117539484
"1389",1389,0.792896701128044,0.999305435737331,26.9733007637028,24.3628335112678,1.70149194716857,3.6043437161773,-320.740509766377
"1390",1390,0.606855161622883,0.811187439691297,32.8115990498439,23.7772591389159,1.90158921396886,5.05218818187207,-317.892106864132
"1391",1391,0.978209191775455,0.912934045542896,30.2395061124696,18.5074773297668,2.66492418295493,5.8127701981974,-318.956473820156
"1392",1392,0.113001030896259,0.877184845356958,32.7542566653329,19.2748926732101,2.18485158228115,3.37102831155103,-317.31186815392
"1393",1393,0.848035717618771,0.548066199421999,25.8465065093943,19.5496045338252,1.61989003213593,3.38839597601454,-319.286795045604
"1394",1394,1.45148153559738,0.591778921237002,30.6450328090765,19.7426427510092,1.61243463029985,3.43622356994115,-320.20287295201
"1395",1395,0.156258164530354,0.458161815328096,29.9685832370946,20.9192097244511,1.60915549779027,5.64621272491961,-318.325620695422
"1396",1396,0.437957406862384,0.561927759112467,28.8719595678861,18.5960529847037,2.33171991044017,4.21319040925251,-316.530340280136
"1397",1397,0.692424191238619,0.48981450187092,27.7180800390674,20.6050264339989,1.69418366031541,3.77296855984893,-318.106762698293
"1398",1398,0.7377875298484,0.479607635386859,29.5874902651827,25.4385642416379,2.61862716926928,4.03706326284688,-318.847375420384
"1399",1399,1.07407708865786,0.325022440909715,30.9475596427732,23.8519835431961,2.90714678623767,6.77816344267193,-319.421750985491
"1400",1400,0.78538826129665,0.75215842103894,36.4505169834952,21.4045684043958,3.18771466291301,5.24850586456507,-319.821316680284
"1401",1401,0.155912148050591,0.521037213397249,35.4984786928029,17.6194980708855,2.57553292821162,6.10087957942109,-316.805003526515
"1402",1402,0.543428449643907,0.367304386173284,32.8354702618087,22.9726879172371,2.79416275396527,5.17636642181843,-316.945348960561
"1403",1403,0.268815078864878,0.423944816373138,39.4486802388079,24.5788689963568,2.90910575951511,7.22372090418066,-318.112835127186
"1404",1404,0.230393711205957,0.856751033140385,40.7531579509737,20.006825164873,2.70757933608956,7.27264928534749,-318.886387471259
"1405",1405,0.173152479119241,0.60947508476364,30.2365081060858,19.9905146874085,2.62615763232407,6.39784185239437,-316.121523592482
"1406",1406,0.473820841235129,0.09571009522868,27.6099302809682,20.3396397970804,2.65674725891048,6.80405936413359,-317.955336401019
"1407",1407,0.102219114476487,0.0988284476758284,36.5344631043506,20.5724329503055,3.13343346391125,8.07186537222348,-318.481066710906
"1408",1408,0.161635514979997,0.848304943476834,27.4853072117306,15.1653652146333,3.21672623897482,10.6065824299132,-321.863527149678
"1409",1409,0.0808730270109649,0.753782446413607,35.2455735920921,23.867130767658,3.39384708617392,5.95135392530928,-317.546091914106
"1410",1410,0.0680934371673638,1.10496144376576,33.9597017038328,21.107817969602,3.04232590568978,6.67941524672075,-317.488254009413
"1411",1411,0.224260416023266,1.0310700190254,33.0769627646742,24.3124569114492,2.27092161875655,3.75685043618153,-317.726485087173
"1412",1412,0.146320286973783,0.287085114154435,30.9889593355856,24.5501402139602,2.84305441939239,6.3182448159349,-316.831518999851
"1413",1413,0.165801204055759,0.0958255292472829,29.8520359874552,21.0701939954011,3.03180152726257,7.96864541053577,-317.739608126742
"1414",1414,0.191640410891295,0.906754931426326,40.6560103413915,22.8386282105507,3.28846296011535,6.36304712874854,-319.390715322946
"1415",1415,0.598056354866267,0.19819232715386,33.906012310513,20.9651248268763,2.33827826506398,5.09054475427587,-317.497831738553
"1416",1416,0.149549841451126,1.034942487658,29.2695401465086,20.1351198274422,2.47012425955076,6.08220658512029,-317.174463884627
"1417",1417,0.386236850383849,1.00588724992656,33.863088604268,19.518848909926,2.55006446130671,6.00708357220669,-317.276427745834
"1418",1418,0.879506785612223,1.07437888449395,28.3195286889383,20.5509141462934,2.50309835548913,4.9859044172342,-319.014210355091
"1419",1419,0.984757705810101,0.358483081374545,29.1580243356318,21.4786750067973,2.64840076071033,4.92643999480605,-318.060542225907
"1420",1420,0.156613860512042,0.622745554599588,35.5070799850708,29.1743824277822,2.07690728102209,4.4197192689581,-318.19691408971
"1421",1421,0.356745332129718,0.537029321259447,34.7691294523663,29.5088790252686,2.1170131861078,4.09824937577121,-318.565274646862
"1422",1422,0.789112210420828,0.434872958685887,35.8622293651946,18.9648525161942,2.45564952577735,4.01068288000403,-319.354407288993
"1423",1423,0.166247816644096,0.322643323366916,23.4533214032051,20.4207393223974,2.31519573886418,6.66824963890987,-320.166541381957
"1424",1424,0.159880855893745,0.769386912257182,27.1311639689548,13.3514967674123,3.53211942418897,6.57608220302846,-319.158687401245
"1425",1425,0.231292463252182,0.495411624497583,28.1194570252336,30.669927378797,3.91515259233509,8.65490430732003,-324.245904192037
"1426",1426,0.0204913253299,0.347949075879549,31.0171523756328,18.4849202433554,3.95931824766413,6.6242208172061,-317.79767005582
"1427",1427,0.00836929114110222,0.312615547927604,34.6809097126256,16.9117189613021,4.00530382704128,6.68702893401711,-319.744408300358
"1428",1428,0.35206109238316,0.401750537598009,28.6088789654434,22.8166334963015,3.47813200331334,6.69831587833437,-318.035268680861
"1429",1429,0.0623238529791979,0.0236118604790905,34.4556434500817,25.0129494259179,2.66469817766264,6.68177379698396,-318.176956158994
"1430",1430,0.109885615280377,1.19048311433154,39.2321032149233,21.9106685381068,2.53342892113014,4.7944782649635,-318.406257868564
"1431",1431,0.0777075269109748,0.743494699426639,25.8387906904133,13.0217264219695,2.94156296512971,4.49342587215231,-318.838930742264
"1432",1432,0.0576914391464954,1.08248344175868,28.4008349379981,16.5343554710141,2.47450176252002,3.86712999162508,-317.596102433852
"1433",1433,0.164549292273749,0.255735422036796,30.4034603076187,27.1956848273805,1.9763408909782,3.72165575597018,-319.238927241803
"1434",1434,0.381945045911537,0.699427800389052,38.5446257708878,19.3182271969698,2.54023102596898,4.84050740968642,-318.286384355025
"1435",1435,0.000213136235113647,0.678565004955155,19.2370305372804,12.3488054790181,2.15263174294159,6.48629209630471,-323.896621596361
"1436",1436,0.604446457563254,1.00053800786324,34.8130457984549,24.1864792266894,2.28173346640753,5.18798215003867,-318.08590755359
"1437",1437,0.436600634226591,0.652107915297045,33.5520130506369,23.5626603484716,2.86687688440059,5.99374998150448,-317.15933216766
"1438",1438,0.559328620631649,1.21515603053492,30.8629197721798,21.2807215699361,3.0597470292228,5.88227728072314,-319.119788753088
"1439",1439,0.100238936271379,0.601198600607986,32.0535404292102,20.8598849246141,2.64740343364826,5.48065565168123,-315.563814602069
"1440",1440,0.670102256145486,0.147481613637166,28.9037653639979,17.9611154762222,2.6340694927278,4.22140957299431,-318.327398853963
"1441",1441,0.102171599005373,1.11564788175907,32.3270250993248,18.7754925420728,1.91029362369376,3.94362374316508,-317.188475203866
"1442",1442,0.039199730205171,1.31252173287539,27.8610026945214,18.6498101650744,1.6125429052673,4.31898979242087,-318.960390876794
"1443",1443,0.367679742828959,0.307539163618537,28.7944031074278,19.7553634943747,2.23274711184834,4.50701188904653,-316.406765329366
"1444",1444,0.184929811762221,1.05401847968695,33.6622386902594,16.4937306427762,2.01410045648031,5.08399571948001,-317.227666578466
"1445",1445,0.748782231047426,1.08792664160051,28.0333976106359,11.6600894524681,2.09708983871237,6.89184870794799,-321.844741077302
"1446",1446,0.581639246199103,0.874901581132008,34.4409031042556,11.1654334021392,1.75910887656282,5.51902935788776,-321.678243596668
"1447",1447,0.516513287813992,1.72386698294895,29.9906914625771,20.0177105280262,1.91606501270928,5.09413713565373,-320.085885902924
"1448",1448,0.587745751329034,1.01918524378701,28.5514924111842,12.3210087077911,2.28872921383509,4.34206100621974,-319.746282306049
"1449",1449,0.583575085672816,0.44970642482178,25.7562565182572,20.1452711613917,1.77295858801933,5.33827043830579,-319.062643205439
"1450",1450,0.250319533722693,0.523242006897456,37.6862618675625,15.4997269470484,2.81462015778959,8.93102364253821,-320.191480831538
"1451",1451,0.201633843415927,1.09337814460789,35.1027875080732,16.9826698973958,2.47474091017641,6.98197267423805,-317.969243105053
"1452",1452,0.0848628550189697,0.945190922053096,30.4328448705097,15.6143120706819,3.82153725428829,7.99961331057557,-319.190822517987
"1453",1453,0.0409983524623293,1.04924162401039,29.0653299475753,19.9676903614832,3.61215398551526,7.76631781444113,-318.813347382778
"1454",1454,0.0729765262915975,0.166452170148023,29.0710901105975,17.743323756919,3.62336307935801,5.30523914432278,-318.170763486404
"1455",1455,0.30311684384685,0.932316024439795,24.5771532438038,16.7108949183229,2.93069129316028,4.6741692081513,-318.655802786165
"1456",1456,0.474672158324503,0.51357596843167,33.8743277839234,27.5860375000938,2.87217092229273,4.93599707916006,-318.239471013542
"1457",1457,0.152661338172221,0.601676444270876,38.5686600767357,24.7369716391013,2.44229594244236,4.98245841781295,-316.877798677806
"1458",1458,0.118603967580639,0.288713604851223,28.2509244270398,14.6477275262652,2.38202411251148,5.87946891314224,-317.474255438895
"1459",1459,0.479910571064836,2.03593734839268,36.3659995431436,18.5360842053394,2.06474641105883,6.16036078849491,-322.016623115548
"1460",1460,0.250976007320348,0.128605014886286,35.2842431824726,28.9132977666531,2.26603092233224,4.80431575136892,-318.620720004939
"1461",1461,0.227415560136517,0.122862950833367,31.7095359505915,22.1386399285169,2.77716495952247,4.32484893273599,-317.444470383067
"1462",1462,0.42751907325251,0.910360742910185,33.7292486637133,19.4500260180735,2.87262204584189,8.72719404909561,-319.460349623072
"1463",1463,0.366843074210506,0.295770499708027,31.5644401402597,20.3671418576633,3.39742440131193,4.63937717489926,-318.27325363446
"1464",1464,0.117118527982632,0.217913149749722,31.9297673703286,22.4847402962557,2.74635225507409,4.6054515072898,-316.543383740431
"1465",1465,0.530722423961796,0.734668590002863,28.4201782995781,21.9130248590801,1.7817050575789,3.13532339513994,-318.301114701866
"1466",1466,0.122560981810237,0.319030220303789,32.8882602947152,20.416167172803,1.66968970155055,3.58853896147192,-318.180577771058
"1467",1467,0.114425178260805,1.53531697571937,35.89947839668,24.0845352177295,2.10569052652507,6.84014358119664,-320.451595775646
"1468",1468,0.199600139344972,0.751746458110154,34.7515345986911,27.7615531794759,3.47489885330588,6.69438530298584,-319.259224838988
"1469",1469,0.0265050832294017,0.746930530661343,34.7752858774579,16.5052101919217,2.86795261032039,6.31465255918321,-316.861466575909
"1470",1470,0.0412633091951173,1.42426630906738,32.5517853587014,24.5775501957733,3.32827819940937,6.78542596596472,-319.927281972455
"1471",1471,0.187110439363648,0.52052494261411,34.4220602730181,24.9510370029189,2.55088383281131,6.44930281070006,-316.798539152086
"1472",1472,0.533266890098404,0.285348137007821,32.8467838061685,23.4209193134066,2.44340263762613,5.16935909630229,-316.807251046122
"1473",1473,1.30868896835364,0.612731870643477,39.1142486229675,21.0720014864889,2.67724746215196,9.04448540099018,-323.420859231269
"1474",1474,0.312817972209389,0.460299978625788,38.4122194281565,24.0947585144694,2.42166506703088,3.97149856908992,-317.950467788293
"1475",1475,0.0415783112905636,1.04852484150232,24.2081420768545,16.269557143036,2.48564212198338,3.83642156789215,-318.799462593129
"1476",1476,0.0379648148359025,0.947679412050693,24.7995916869435,21.914561099234,2.48309210650849,3.66459133611353,-319.797544622337
"1477",1477,0.45965740545742,1.15942301959548,37.5263237363381,22.0240592752022,1.50769911406859,4.83114700486907,-319.689776867378
"1478",1478,0.0302185566778327,0.91414495775193,36.3554072987889,20.4899356743054,1.45230878615447,3.84330391448617,-319.074750906673
"1479",1479,0.483247392728833,0.960064966925697,28.6019947493631,18.9425843647418,3.44645785502965,6.10128266036508,-318.913982612553
"1480",1480,0.1923576668349,1.34861451565012,32.6012927195894,23.5550107501787,3.96596282081267,9.12577332136953,-322.202982524787
"1481",1481,0.303602111600829,1.17510168763475,34.8678147298299,22.7961498765038,3.53527770595349,11.0430078753015,-323.186486621799
"1482",1482,0.15451157891626,0.392839831297607,31.2783806275002,17.1928222876992,4.01830454947408,9.64170449372627,-319.483941719558
"1483",1483,0.071849321784913,0.358488547845215,31.2012924252537,21.8146101863514,3.74123734012074,7.84057525236263,-317.457856261748
"1484",1484,0.320661863508901,0.372097009308901,33.1373167931056,23.7346076253221,3.80984120719596,6.02278101934278,-318.44014863449
"1485",1485,0.339853825390345,0.222871208565951,35.4989314917433,20.44696816607,2.06614541925448,5.69383921669125,-317.836463127044
"1486",1486,0.516892675975804,0.223792209898627,31.3579130970923,19.7649334758456,2.64274120416285,4.94912950789015,-316.985973821055
"1487",1487,0.436919207824754,0.63057442458968,30.7606714635193,20.8878572537766,2.55255134228134,4.40779904707535,-316.534634345906
"1488",1488,0.0978311691023813,0.366098398593135,28.0501112233359,22.5886385554599,2.51432542840041,5.60290023687777,-316.73399624017
"1489",1489,0.350549453099853,0.113450056501581,34.7568398538783,22.9362968090022,2.32787192092223,5.20783570835134,-317.475174522391
"1490",1490,0.512245067170736,0.614836397280355,33.3623196443129,23.7257456467401,2.25559011602683,6.05519796934919,-317.407111650093
"1491",1491,0.647708516861748,0.685604475099646,38.2624735695714,23.6947607826759,2.83657750728603,5.03037990980785,-318.8587557351
"1492",1492,0.593830787319463,0.690278099117172,25.2463283880422,15.2500862218475,2.57631745955339,4.53410449393747,-318.423522688074
"1493",1493,0.476531876137232,0.476187099732103,24.6191859112016,19.4744522784781,1.94758761910009,3.82381422701694,-318.241500826464
"1494",1494,0.627828357418055,0.295629112602123,27.1266993318727,20.3258168504174,1.94342940706397,4.5357931876871,-317.672834897518
"1495",1495,0.0410153080891043,0.459207071829492,35.4101720841613,24.2648528336312,3.03262493103311,5.6902201482574,-316.403848392782
"1496",1496,0.189326878151801,0.57475226513049,32.2427119850938,20.7645168975096,2.26273734890328,4.82922211727066,-315.658434477612
"1497",1497,0.240509623580494,0.658468461440976,32.6061827125726,19.0687798384795,2.39848662937752,6.62509844910293,-316.526309179837
"1498",1498,0.160118366095466,1.05675426037578,33.9411503573916,20.6101532643367,2.71607338326668,4.07117527327958,-317.700412001958
"1499",1499,0.618600238512913,1.08977381102129,28.4404223700805,20.8200965358483,1.89447553670711,4.93521696760661,-318.621488044997
"1500",1500,0.00336002477092874,0.310544237254235,38.0478203401482,27.0912951017824,3.05989206293034,8.05773128142661,-318.284581614455
"1501",1501,0.247403266879581,0.541112528878249,36.9564241387473,22.940179224054,2.33119721263476,6.40438422409412,-316.958409764145
"1502",1502,0.218765339023524,1.11078391317,33.962803645271,18.2337820003347,2.87916022139559,6.85685861467925,-317.787211762266
"1503",1503,0.198705917941543,0.161330100586033,26.836862803927,17.4107683836629,2.58965366528884,4.61925461670451,-317.221542073653
"1504",1504,0.0935605813317541,1.32433786847906,29.0881109142135,17.0361674377699,2.44123128064577,4.66500005603816,-317.544918305527
"1505",1505,0.198871660423171,1.07850838895811,43.6439014549388,25.9799515759302,1.99906179200143,4.80121575778207,-319.833172382677
"1506",1506,0.587186573224598,0.832031273112536,27.5751940685565,23.3676132831606,3.34172393003296,6.71821838627602,-320.15416940169
"1507",1507,0.801653131401529,1.13876990275828,27.076805995896,20.2359345010355,2.81826188957944,6.46083444230257,-320.279944775925
"1508",1508,0.249659653798081,1.19554054031201,38.6626518107063,21.2452437021469,2.36000532840941,4.54789780130767,-318.428760852258
"1509",1509,0.24618329872264,0.86483179299472,35.2483953766583,22.6865732788331,2.20035043229906,3.91480015451525,-316.941176754419
"1510",1510,0.129755246976417,0.733897113109167,37.4769164551539,22.8100915779365,2.84267096557466,6.83405599837752,-317.120879754449
"1511",1511,0.221851556239238,0.291581173329019,35.8428059925926,23.7302309530366,2.4879420896306,7.17494838380216,-317.418173752948
"1512",1512,0.0831770858390374,0.547989834688594,31.8021274597072,17.9868427542746,2.27339038965796,4.12239071732304,-316.251686371431
"1513",1513,0.251786713907017,0.675055354353899,29.0399575445192,23.0129336906465,2.02667075593575,3.79967411517737,-317.205900058738
"1514",1514,0.683220474136191,0.271661195552695,43.0256862550641,27.4302960598192,2.29996479667008,7.39192956282976,-321.538710016846
"1515",1515,0.778753016327795,0.613788288474198,40.3643282509905,27.3011646982241,2.34829925725641,5.46540735259318,-319.522540477108
"1516",1516,0.636606653214463,0.368515830611952,39.7755992353792,20.500662897341,2.29285282495204,5.9970271689913,-319.385360612744
"1517",1517,0.756636243780828,0.296200784138311,43.8130071764452,20.9333700149685,2.3240245687818,5.54127948079724,-321.829517378323
"1518",1518,0.959929170205861,1.4664121444917,30.2026335187104,21.2053088649396,3.16849397996961,6.75904943921008,-321.927008736451
"1519",1519,0.0758654485380443,0.47536439777602,32.2715717554107,18.8255598071171,2.25076550817431,3.4580830911431,-317.280631511825
"1520",1520,0.759065269508579,0.374420944956081,27.202424562668,18.4009434852477,1.52744596632184,5.45875839093216,-320.202283147948
"1521",1521,0.830959273097222,0.351038649501839,35.4300470927097,26.2485156026593,2.85913349119694,5.22195058795212,-318.676198262689
"1522",1522,0.319458011233312,0.320527961895568,39.522378843172,27.0813302093986,2.27728152138919,4.26089410996753,-318.317905242673
"1523",1523,0.00729896472171396,0.303939014749897,34.239412762608,26.3678766479146,2.26212924503646,4.62492778929538,-317.119993579043
"1524",1524,0.142569882485605,0.571713207495901,34.2694860187312,22.8229802035611,2.89355984252573,7.9827717153477,-317.430497687646
"1525",1525,0.491904167263327,0.107686279995989,36.2886040439324,25.4735571265186,3.1366298776501,7.63627252782531,-318.824572190255
"1526",1526,0.254594050945072,0.615741173173078,35.5309203920839,19.6038010420058,3.18112434231681,6.09649020117905,-317.425454476442
"1527",1527,0.261913366213308,1.01998933628927,32.3635500373799,15.8231283092689,2.80155772854319,5.47609890389868,-317.639979349959
"1528",1528,0.230450888233253,0.862362835596826,33.943735018203,18.9562337742974,2.47595779247804,8.41237565517046,-318.702189287597
"1529",1529,0.202692236865925,0.41876261242825,34.0611078941727,18.730919630203,2.54414024245677,8.09636608929131,-317.803645536105
"1530",1530,0.0865192888477487,0.54426794165173,35.6324146116658,20.5586870021635,2.94048857221614,6.67480180287596,-316.397539423189
"1531",1531,1.1503297889687,0.544144317768898,31.6421005904506,14.3813180995534,3.42887991000279,7.38551444139345,-321.77063484125
"1532",1532,0.0671504306223658,0.575834995726511,27.8658954992922,14.1155519932503,2.7258315089269,5.32546396301381,-317.002882701266
"1533",1533,0.0679477371440479,0.734905417636145,26.8175886785062,20.4053095420454,2.27182921357116,4.53185492097511,-316.832925689021
"1534",1534,0.0515969471136418,0.959450616225898,32.6238345994984,25.0683268541511,2.59297539342601,5.17178470939349,-317.28100321742
"1535",1535,0.505728318985465,0.175274410653925,31.8666047961509,25.0362457468404,2.4047017682794,6.24976471669696,-317.879664096145
"1536",1536,1.07695994118828,1.16189702071108,31.5173819524208,23.0878673343474,2.38220364717507,4.16092498696184,-319.872030075379
"1537",1537,0.638061375140576,0.747142206750941,31.8535262554118,18.5140886798974,2.89112430945817,5.81289039439786,-317.766878612695
"1538",1538,1.27955404804311,0.309719604552749,28.1132256528494,19.0271187336583,3.5240925544711,4.75778349822749,-321.178902594268
"1539",1539,0.144807592744491,0.0628702485905054,28.0085454327327,18.3006224419804,3.06182786884987,6.24585380301496,-317.210883688332
