"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1431",1431,0.11349729791008,0.876981436371605,33.203639721193,22.0567163128611,3.13212525100304,5.70168906489484,-317.958127796922
"1432",1432,0.0950393172467226,1.44360317234408,38.3044024653023,22.3069656064003,2.50001503900913,4.61964674765973,-320.026798906707
"1433",1433,0.277170398704396,1.0010772068076,32.6880902514678,23.8732016657655,2.96975807405488,4.05367252322557,-319.701823140715
"1434",1434,0.0663224946227641,0.949645253072749,35.9882999914915,25.4181084600281,3.84435105624658,3.86843090968735,-323.395192968756
"1435",1435,0.0065739165572135,0.648616905839058,29.6372352221329,27.9627288226806,2.38501296862754,5.27840875468138,-320.315201196521
"1436",1436,0.232966599511448,0.157241926489937,36.8471887629726,24.3091980954555,3.00007646045388,5.88031388142115,-318.788383443764
"1437",1437,0.671420672270454,0.18709899218779,32.7608343247466,23.5244104333187,2.47010431391506,6.55568433379078,-319.413746354036
"1438",1438,0.284789480482868,0.245102422829333,32.4138862304188,19.576276872131,3.40289806958289,6.31416555180291,-318.617112633848
"1439",1439,0.0173925205019792,0.665436565212802,32.4864676684036,22.0562259811995,2.35915351537466,6.44601650881212,-317.469362900783
"1440",1440,0.0730824671656662,0.721930114343928,30.5500054927655,12.3010103541194,2.431221867231,6.04954357877435,-319.736114643831
"1441",1441,0.251009227726456,0.984885491694836,31.0090739310444,18.723208242756,2.76572569892204,4.1153432620302,-318.81369390389
"1442",1442,0.24073365438458,0.361845415132088,27.3028560634035,20.5240907200114,2.45616084063238,4.28198139887182,-318.116681912168
"1443",1443,0.28216726539359,0.361384315572872,32.8301141896678,20.7734619243982,2.64134770058363,5.68282626914228,-317.425476178803
"1444",1444,0.142826498673682,0.473098242699591,33.9128993335655,26.3049315407398,2.03061942954057,5.35025560439914,-318.461059202439
"1445",1445,0.00186345635522362,0.64074845086963,34.1696861945113,28.6285077049035,2.35935902027541,6.1184595390698,-319.419006672008
"1446",1446,0.191806517633041,0.156769231207638,37.4857825203061,25.3752567201616,2.01402450200902,4.37455454213484,-320.028080238809
"1447",1447,0.334721173177867,0.299159726558607,39.3373020502163,22.2558191430237,1.8024829165246,7.36500455621882,-322.19981386298
"1448",1448,0.589236293257923,0.656560400225484,31.3875490174261,21.1305785674127,2.32901521687166,6.31116379661318,-318.781450557236
"1449",1449,0.15476210275604,0.84537732256387,31.2127601439154,21.9203613697315,2.64718573411127,8.38434062439212,-319.953401828853
"1450",1450,0.258495257946472,0.709122403289771,32.6117386587588,19.8568222831917,2.70302737763517,5.13040086557464,-317.470497883415
"1451",1451,0.0294507069869527,1.06898665289856,32.3976019385957,19.8252909688638,1.978880454599,3.83176855428741,-318.463078914407
"1452",1452,0.236299441013141,1.0752513764031,29.9341416093157,20.2120493473251,1.87196866046926,3.01949447087145,-319.633855250182
"1453",1453,0.350535244339536,1.02442675718138,33.0323873651818,22.8703023379291,1.83568099255671,5.34186846873453,-319.17533813927
"1454",1454,0.224256292124392,0.627469485964048,30.8762201546178,18.3291287757958,1.72027321467521,3.83074107663614,-318.549201994013
"1455",1455,0.670990557115782,0.554548201594538,33.2753234580152,21.5276955528019,2.24251928907475,5.96168486078612,-318.830160260517
"1456",1456,0.0857915316494455,0.355435905989179,26.8381941856432,17.2527501277705,3.4129514110745,7.99732304747063,-319.017100883235
"1457",1457,0.0100431387735722,0.0798078112162336,31.0389558267935,23.519781897733,3.59950784746383,4.39968893874596,-320.774426810939
"1458",1458,0.207505040661756,0.199332824164846,30.9318909676019,23.4712034687799,2.39517948594529,4.90806860067905,-317.971572948349
"1459",1459,0.329680705728907,0.803020224656915,36.894472841373,27.3992038541562,2.19371855024517,4.32416515370503,-318.93739613867
"1460",1460,0.905800133330714,0.17895574946195,27.3145923066511,20.0412191727671,1.95453409635429,5.16429906843943,-320.507859039446
"1461",1461,0.694998205511158,0.269911869806457,34.3614062228146,26.0212115203292,3.02887834562404,4.62005367260742,-320.035799513966
"1462",1462,0.458376286666763,0.2384444857955,34.4205599575405,24.6490791008464,2.30077645687821,4.69177722962738,-318.578999251353
"1463",1463,0.59819748698675,0.521622083674514,35.0148874983656,24.5974277924589,2.29451680103667,4.77742214910791,-318.52442376634
"1464",1464,0.149990891226293,0.545052628859509,35.2943756681618,23.6259161308177,2.46375606205955,6.53006503133458,-317.686421563593
"1465",1465,0.00892629592364104,0.266464657832069,34.331530009801,20.1894557265515,2.81858395499158,9.67256285039399,-319.972153833891
"1466",1466,0.23869019585385,0.387059478128577,34.6048245965767,19.6872775321808,2.61771636647486,8.55307441726482,-319.532734281478
"1467",1467,0.235978955783258,0.481126304849324,36.656348392064,20.8400740949928,3.2632732575925,5.23869744287946,-319.328536967816
"1468",1468,0.0859712851036247,0.654594015876811,31.3771223550497,18.8956786577263,3.22428541072653,5.30937745720605,-317.828827140514
"1469",1469,0.0569804663303494,0.757514878669684,30.3101224760768,20.5938543087153,3.32081402677994,8.36576566661334,-318.954368503913
"1470",1470,0.119785438498176,0.231611937165975,34.6625311182392,20.8260393888876,3.37281276341613,6.62225929108736,-318.318093458899
"1471",1471,0.605711874830562,0.583901531140091,31.1757317062923,22.5660588451126,2.37338447338935,3.29162888054282,-319.533610777661
"1472",1472,0.79684997175147,0.178621900800924,26.3629006445942,22.0422771280448,2.63375207426918,3.72775049486283,-320.965527010503
"1473",1473,0.915561645154736,0.381525235892041,29.0191599846626,18.845737089381,2.13437081928857,4.86788602694319,-319.507531699978
"1474",1474,1.05914459362378,0.13780577294037,26.5422665191345,24.2369688495825,2.1747191630568,3.94421928570316,-321.705481526182
"1475",1475,0.137994179934464,0.175331952407222,29.9903250262054,19.9398456491823,2.78814377034895,5.36118635666976,-317.696851558348
"1476",1476,0.164688053937671,0.658009137729806,30.1687603759718,21.3022883480471,3.07343111104398,7.43172702072102,-318.310283368571
"1477",1477,0.0355113604955915,0.583147968566532,25.9126667533626,22.2543217703739,2.87141054547931,5.3596058186805,-318.932700832234
"1478",1478,0.315016420898804,0.449942284517278,37.4375674914322,24.1665473103791,2.80970800346182,4.43506868755074,-319.018210151279
"1479",1479,0.0275935704381118,0.490436332474453,28.1313128784686,15.779570247714,2.77976737174266,6.21130568679836,-317.756125879144
"1480",1480,0.121004508167993,0.672451877443879,28.5115401667661,19.2213467037271,3.16700990727849,6.223799914981,-317.789130017795
"1481",1481,0.024005068496055,0.348922477584118,30.4878500557822,16.5339924078672,2.84511921678838,6.07912012621439,-317.705212307304
"1482",1482,0.0184107550626111,0.954244684943162,33.982861572967,19.9540061993899,2.44729028452511,4.71855288660714,-317.523582919545
"1483",1483,0.417908052105938,1.2172683656066,36.0754622618509,20.0575166266828,2.22187328842306,6.06342984538553,-319.571914433633
"1484",1484,0.222616885869486,0.764195410788103,34.5344985218317,21.3903773709956,2.7028495294385,5.8546885826967,-317.538690691207
"1485",1485,0.351764171214273,1.37003504029451,35.1973026466623,19.4713450300678,3.50059155978433,7.60748761616546,-321.440335924671
"1486",1486,0.0721064931496238,0.408752359904259,33.4651804933178,19.3809267794141,3.1007089985359,9.73629118449322,-319.684883377887
"1487",1487,0.145120086169457,1.06184194233705,37.7949309892405,20.5604016368362,2.80409668166701,9.42042606267158,-321.142320494992
"1488",1488,0.681658131895709,0.785409886131966,29.7999415432593,23.8537772232366,3.33290870913428,8.92693900134165,-322.557310829003
"1489",1489,0.893291828657413,0.981844781934988,35.1492013372196,31.4728308760707,3.69816623526843,6.26178794403342,-324.917376130122
"1490",1490,0.847746765400145,1.27944360347699,40.7368934089948,24.0509438326285,3.31047871885932,6.50289867049633,-323.70216130511
"1491",1491,0.059613832549554,0.884290849007054,32.4781640077016,29.163959603505,3.47678011186089,6.32272080853348,-321.055248039412
"1492",1492,0.424149183092499,0.595650258379764,33.2561320538591,26.9586237273536,2.47669077912581,4.65098991730238,-318.759338964115
"1493",1493,0.472321581010493,0.449595758185447,37.4500699269905,20.8240875396162,2.6615898192562,7.21477701326066,-319.49770113317
"1494",1494,1.13084118076206,1.09458935608056,44.1912210294889,25.156344320573,2.20484645767914,4.40573472469466,-323.916111911238
"1495",1495,1.34362390654722,0.95477438465692,31.4181893762601,15.602039077088,2.29917008549607,6.22118682478789,-322.53848059576
"1496",1496,1.12092881118365,0.0817802632555546,29.8038727126553,22.4063483571429,2.38448909441743,3.67370218283636,-321.245745776604
"1497",1497,0.833344128703316,0.678961307014021,34.7151538020214,25.2774912523342,2.87295599072804,6.5060463591043,-320.23079256256
"1498",1498,0.600279827997568,0.623421403681972,36.1487274156217,23.9935173745718,2.06191184367277,3.4586143269275,-319.553951870209
"1499",1499,0.408410445539354,0.577872803438912,34.5597502357099,25.1082461145008,1.85442545660697,4.46489380699963,-318.587319098195
"1500",1500,0.0143729169183419,0.180605014493277,31.6153047936557,28.0632441873808,2.99896558230165,7.48690474994992,-320.151398386318
"1501",1501,0.180504142797991,0.57550669215992,37.8935383348818,20.05107661544,3.21819677718202,4.62908333051432,-320.457100767227
"1502",1502,0.193155904719369,1.08031296118868,33.7317305453735,23.9227040921139,2.87845878980636,5.69108902164073,-318.657923398523
"1503",1503,0.439805907175957,0.850592691455405,31.8659264777069,14.0523847243571,2.06793965897319,8.47574625581437,-322.720773868151
"1504",1504,0.349145469179738,0.58504299567262,35.703559361339,16.1137430508764,2.47501447308962,5.93008889508757,-319.4965349913
"1505",1505,0.396236183882924,0.394830469862345,32.416095204506,26.1674895359675,2.56159262290842,6.28841208437184,-318.831958560838
"1506",1506,0.448566364253802,0.0148736627986353,33.6352428461948,20.9467460910599,2.52061975735998,6.18256995229267,-319.8370640856
"1507",1507,0.406910479192707,0.779101827889485,27.803024224249,15.5652919826584,2.2321948876739,4.04496390768297,-319.087348302842
"1508",1508,0.19273016566007,0.847427310674085,27.9757460058218,18.8638965476667,2.69575789948428,5.40043435253238,-317.860363200661
"1509",1509,0.306829982107012,1.09917077714233,33.7205452589185,17.3407969302438,2.86569508637091,5.99162429404442,-319.109983131378
"1510",1510,0.158178153840071,1.1117173904467,22.0780267060162,22.4314283811806,2.72085397904087,6.03497093059853,-323.450095143354
"1511",1511,0.425316237993301,0.690934694560386,34.6947725928644,23.2103531429265,2.77743152559116,4.94325002825295,-318.288999130221
"1512",1512,0.298030734547072,0.374323413940049,32.9584480431526,24.3508077257849,2.54071226783199,5.87543165726075,-317.73825016267
"1513",1513,0.221829583195406,0.262703313656352,34.9991878011231,27.1665110360026,2.73775869983164,5.76271023935401,-318.366903546701
"1514",1514,0.135414406563406,0.812713939140435,30.8562250558714,13.0047247416183,3.03233870898181,6.50387291161685,-319.902607077689
"1515",1515,0.125700562053945,0.764328641614329,23.541638699691,11.9650126698947,2.58929084667238,7.60820379968387,-322.554072169576
"1516",1516,0.0704765349254785,0.806783052221654,28.7955209263113,22.2065882390813,4.13188816616184,7.20122266618889,-320.287257709622
"1517",1517,0.0451414972417175,0.377997060509699,29.0340485879495,20.8126382236098,4.35759416165576,8.19113937345242,-319.723068061875
"1518",1518,0.0478637502211016,0.312754839756314,24.2221894586529,13.1407465104987,4.51283937917188,7.14024614634554,-323.034195795977
"1519",1519,0.449398614025005,0.376764641294221,28.1643067275715,22.5999599092967,3.23371497292195,7.23296712663497,-319.515290671398
"1520",1520,0.411312837176637,0.248207064188605,29.2398000216612,22.1975013856862,3.67101510388961,7.99401164251088,-319.742161473834
"1521",1521,0.249263813126707,0.504499459228307,31.6407134666157,22.6412203476264,3.57751788425304,8.74971184253757,-319.637489441291
"1522",1522,0.423747700017816,0.500058529942631,28.006237054657,17.7453630761593,2.60957906208667,3.90775043542967,-318.991837221022
"1523",1523,0.089739886325513,0.535223957317098,26.3856040664616,17.8824475532492,2.39230491236587,5.67330210641992,-317.888839328494
"1524",1524,0.162973242858579,0.366839367671783,25.6029094010367,24.1294224411787,3.53924907999618,4.93984653752914,-321.23083337105
"1525",1525,0.440096694610002,0.374882726200829,30.8212915039991,21.5793030235222,1.80271135259843,5.36775544105929,-319.006635098239
"1526",1526,0.075039484317734,0.301249888498543,28.6835733103176,19.1633875710963,2.33063310844631,7.60954662940163,-319.233449686424
"1527",1527,0.0580120642720023,0.719597552502899,36.2306906244752,18.4420280874722,3.12712978944473,5.07097874663422,-319.103244608928
"1528",1528,0.154086706587505,1.32521204887458,29.6198369630899,15.4967283507269,2.48454687429097,6.58921472053549,-319.630381227045
"1529",1529,0.172697211093922,0.500837279373074,29.7919167757018,19.9628574820681,2.54196736924968,5.89788584248161,-317.142833986903
"1530",1530,0.268723804264663,0.662868679930453,36.034857961476,27.8441121045315,2.69560792706167,6.70388662094482,-319.274762639101
"1531",1531,0.245710266704728,0.722782244886183,37.9158967394972,18.5751803149938,1.94596024155068,3.25299225391637,-320.89109128925
"1532",1532,0.0101890110693697,1.02032454882965,27.1503945523421,18.208493643593,2.55260926769374,8.0609101861862,-320.501819530786
"1533",1533,0.116229776847968,0.927962130682837,29.2291462850471,20.3011809214376,5.22334846832341,9.38446316606545,-323.699706633722
"1534",1534,0.0365824282711609,0.181405726304251,30.8948724432202,22.8844879109271,5.21678672671628,8.37132961110146,-321.800369144711
"1535",1535,0.197571908923386,0.155612627624876,24.7421462078096,21.3099440286585,5.10333597844836,8.28717367838139,-323.233422775583
"1536",1536,0.0356725936076299,0.2100475969618,38.5148704387268,26.3146203130579,4.56005319688605,10.9064825700747,-322.448239434503
"1537",1537,0.119849817004504,0.523813042663426,34.5434947365477,22.7422735590774,2.90068881409141,3.98890970568282,-318.632924020388
"1538",1538,0.206834017057297,0.983167897190693,31.8747218098242,19.7641493308107,2.23907504294332,4.19514087026956,-317.853948171662
"1539",1539,0.250812374521328,0.832717658704926,31.1994936521465,21.8605650225361,2.18967136292705,4.67256303859499,-317.604195473472
"1540",1540,0.0801578485542667,0.774273311567344,31.1999105360718,18.1141646998667,3.01097518297367,6.05487931363193,-317.492279841965
"1541",1541,0.0692031460965613,0.665887188529494,23.6641878478432,17.5636231688089,2.93072592350155,4.86320490216276,-319.411407257086
"1542",1542,0.272325100828537,0.622088324081536,35.9550096570111,17.5701060521932,3.11822328895882,4.70760253669897,-320.477681640182
"1543",1543,0.0154260645802649,1.27877027691317,30.0760670305388,17.9740255572665,2.68917567786202,4.6933853214664,-318.614555524661
"1544",1544,0.00410445952033524,0.873914221596058,31.7805096531439,28.5808321532288,2.58812402671203,3.01231570822693,-322.563916198906
"1545",1545,0.51269059170976,0.970467497510082,44.6803499440372,21.9707646225975,2.2766754823155,8.73084372972253,-324.034605531806
"1546",1546,0.568268631254256,0.406477594702837,40.2705782870794,24.2269416566241,2.30269702152606,5.88624663576092,-320.039111794029
"1547",1547,0.288147671003681,0.413704016710085,36.2270942313533,24.2666008837775,2.46990029253791,3.67278512473628,-319.12900966914
"1548",1548,0.516918891932867,0.592244838384195,30.648496747613,24.1113354601293,3.37905030518784,8.61941891293129,-321.051320719655
"1549",1549,0.0920452266277005,0.312037850678926,29.5785220482259,17.5288833297525,3.77017443143382,9.24055772751667,-319.696841905691
"1550",1550,0.114338360332427,0.557102601468896,25.9121982897948,18.1356038417504,3.75954302195003,6.13015451590473,-319.376185210322
"1551",1551,0.101097423199966,0.0381944839849234,27.4999727751551,16.865216669404,2.82954375310415,5.9095338925405,-319.356466528866
"1552",1552,0.457382882231757,0.730902562625156,21.8406809798378,18.4565139762189,3.47156803684652,4.71131238941343,-322.93792002731
"1553",1553,0.349620666016773,1.24010316983365,34.1160235150319,22.1555020174898,3.39031388601418,8.54455395806331,-321.39049143563
"1554",1554,0.168297618879614,0.0599573435690752,31.0529180832947,26.8563816523813,2.45005560584015,4.67147691412458,-320.132836505243
"1555",1555,0.239354823957276,0.220101500400235,35.4088470343636,21.3639193871469,2.52518444132466,6.07052986553137,-318.281289194848
"1556",1556,0.0681866939107292,1.22256341525026,33.027889323952,19.5685795826773,2.7067273818804,4.19991517994498,-318.966966839818
"1557",1557,0.0437562189412792,0.967572786425833,26.5462834257469,20.5350162119877,2.1001796078585,3.44591313508013,-319.738986593681
"1558",1558,0.529390214741413,1.11458349035333,30.3745812195071,18.9672419716634,2.0725123019861,4.59115064933005,-318.861255791793
"1559",1559,0.248604752238209,0.709549864705146,31.9479638412958,22.1331984640232,2.56316942646704,5.96937946031904,-317.518639907734
"1560",1560,0.150888511836234,0.586780239148639,31.1514194381516,20.9896239122468,2.06418040772548,5.38376773071635,-317.4151554333
"1561",1561,0.0681561444831191,0.388912203299464,29.9883825813206,18.5510125375791,2.07019429292752,4.02314035514105,-318.105221753948
"1562",1562,0.294222135746703,1.08721867617565,32.7263851425308,14.6432614140539,2.0816722123558,3.01877645572577,-321.711201297576
"1563",1563,0.324046184243066,0.907808725339588,28.4268723348113,23.0515653228848,1.91947246397678,3.45725446874406,-319.631919939134
"1564",1564,1.20735123804963,0.405926727278114,32.0785210419272,20.4950986228209,1.92185374160951,4.12836591991616,-320.456956267347
"1565",1565,0.0238225612847992,0.798264124405773,34.1910429010915,19.902908254075,2.49795202444281,7.25653969100849,-317.925530410424
"1566",1566,0.054405386989424,0.365492965774922,31.2370676341295,16.3787598167611,3.48917452322606,7.21073935062461,-318.687615081728
"1567",1567,0.153051165887855,0.686154554106194,24.3429974483985,19.4351020068459,2.54102383531249,3.24850662050196,-320.862996178813
"1568",1568,0.919060627706398,0.540718286139871,23.7086005850747,19.0404156530624,1.79902057790885,5.53822544404273,-322.625328097968
"1569",1569,0.71597911132653,0.352628483050045,30.5040029061897,21.2770857399014,3.11957843472555,4.63822358273425,-319.613330974113
"1570",1570,0.169140948764069,0.589228076427471,33.1188238777192,20.4723572440803,1.98755314460748,4.35399793539437,-317.536128949805
"1571",1571,0.0422452677703679,0.936307017597941,32.640556015674,20.7516592140607,1.8476109776399,3.91351122213777,-318.309797786823
"1572",1572,0.285879741575134,0.732434387493694,35.7390960425066,24.3980152872875,1.89020781943533,3.40296493076451,-318.950640587923
"1573",1573,0.219459603990089,0.44718078555807,34.1076875674628,22.9597519431588,1.54256036929965,4.99990454686062,-319.574430398547
"1574",1574,0.98877716702846,1.19387768043579,31.9496660664508,19.9427609827048,1.8390508732592,5.05364282764135,-320.897346630852
"1575",1575,0.0454478629424945,0.71119397073018,35.3644525918582,18.7581114859646,2.05766430401167,7.15942492305099,-318.978580031127
"1576",1576,0.14981249612315,0.761718403199126,38.2225404340665,18.8166844152075,2.21908837809202,3.95520155725929,-319.626068356903
"1577",1577,0.716372408323248,0.707630702585694,33.0997968239901,24.9155525159827,2.83706282217847,6.30624187228231,-319.690821605459
"1578",1578,0.504868930635397,0.664972909347709,29.9108019347868,14.9497590713219,3.11061359183541,6.3444701493443,-319.986779483523
"1579",1579,0.202718091961162,0.11359380799574,26.5139751128264,16.7072022040248,2.89702212729284,7.04996485013181,-319.391335989945
"1580",1580,0.671340962038326,0.213697197782948,27.1984843399957,17.2448229317022,2.93800451634836,8.02585486050417,-320.96497916194
"1581",1581,0.549882663546544,0.0375962361368032,31.0822255260626,21.2810962746488,3.37007669333389,8.65463309879883,-320.452568440984
"1582",1582,0.477556930037556,0.718924357315409,30.2401471804223,18.4515466036584,4.60108241253736,8.33426824157002,-322.513168472475
"1583",1583,0.229784625413465,0.411487132149301,32.4762048961742,24.1059078431021,2.68796931816231,4.05240872627894,-318.249565131811
"1584",1584,0.0461714864461036,0.534098368187395,35.4567485066808,23.9344346482278,1.74572422724321,5.59488013598471,-318.996244627771
"1585",1585,0.000204977696329463,0.684640422128888,34.4855699670338,18.7810754313652,3.67303951997813,5.85062368073758,-319.169729263578
"1586",1586,0.0573476042900202,0.329087153196665,37.0916216687426,31.9464897372689,3.93447868966287,5.81204383456286,-321.990623827319
"1587",1587,0.247617299912588,0.729592468047595,31.5522320230099,21.1128378278028,1.8311728883792,5.53675267830763,-318.426452281087
"1588",1588,0.0408417211156169,0.147583778367521,30.4452799549838,21.8505194106684,4.34170107345332,5.93014765302498,-320.286168549561
"1589",1589,0.307514645881884,0.23443140205254,29.9176087470724,20.6795389754362,3.16341379657937,5.66413305559927,-318.055252787331
"1590",1590,0.541735906630977,0.376415036751441,26.6297005907036,21.3134956900072,2.35538641197416,6.26363712914524,-319.687828152546
"1591",1591,0.260652514696551,0.18766835250642,36.7846856805132,24.2192893639373,2.35971753469235,6.60081061141553,-319.053039589246
"1592",1592,0.307278933486937,0.934061874343905,35.0220174341843,25.7364127765626,2.72653286589957,6.29405194810157,-319.065792145307
"1593",1593,0.644040376569592,0.49769674633731,32.8091796751646,17.9644127911746,2.45242891566656,7.24264887843583,-319.871474601416
"1594",1594,0.377030689351398,0.826255523392232,36.9458969629131,17.5836657270039,2.55548076901289,7.13703907386711,-319.723387024586
"1595",1595,0.323096734453556,0.815686621613325,35.1373948417123,19.9531125885041,2.74474426211115,5.05413574051439,-318.337950706636
"1596",1596,0.204794190385266,0.59589257857085,31.8232908409283,17.524289359076,2.60408903908877,5.54699304212513,-317.505697084493
"1597",1597,0.16872080968211,0.537746273124982,26.981045263823,22.8450864915295,3.21116577584704,5.82124115867262,-319.023356613583
"1598",1598,0.0968064566498749,0.776461223473439,41.484891789931,27.780614019712,2.006747954142,3.74658580439056,-320.214660061456
"1599",1599,0.258080646257559,0.6077038787046,33.1267113399098,22.175426059717,2.78307229145975,6.69632482398418,-317.733886819154
"1600",1600,0.328785705895812,0.46560545971256,32.6649005060393,15.8708494866716,2.31464256917666,6.2788369772236,-319.101636925074
"1601",1601,0.0916922636970305,0.641084100686551,34.0776092482121,22.7922400280344,2.39966961011644,5.70558780959212,-317.10225882485
"1602",1602,0.274212025333316,0.807010540995229,34.274783830167,20.8308998654282,1.95792782171506,4.60094921363238,-317.863384939096
"1603",1603,0.0721240675945401,1.44461116456489,31.0294420466371,14.3550611844419,1.59955645817978,3.66665969423367,-321.774321812615
"1604",1604,0.414198522754538,0.677346422633389,31.5538220478501,18.4658330452518,2.14628153495553,4.00477526661776,-318.24527601575
"1605",1605,0.0492310377418825,0.985476961250723,34.8026102919007,22.4649561482306,2.04245582522183,5.33065672107916,-318.074849779489
"1606",1606,0.00234002812650903,0.389619022898729,36.0245161760483,25.872896136898,2.23991790647686,6.93393040758957,-318.857071105159
"1607",1607,0.0431267525675634,1.22934092986747,35.4162129222203,17.0763753498793,2.50275592364209,5.20122226925694,-318.948830544048
"1608",1608,0.447516041374981,0.523663141722051,36.9383611108932,17.8720407399873,2.25093054791175,5.77177164363996,-319.616992018577
"1609",1609,0.0353662414983855,0.609735500635832,31.9128575079028,17.0744271233412,2.56260186658041,6.60129833542921,-317.4653231642
"1610",1610,0.041470824741024,0.726814818621178,37.8455559741166,28.3231900125642,3.25809388258859,8.6917932300351,-320.665434413544
"1611",1611,0.0736200541401685,0.740031547859183,40.9357324127536,20.5902425266779,2.51988390004446,7.78595291302831,-319.741289669004
"1612",1612,0.0468196380584544,0.759844341478813,43.0162057711889,20.2624873255881,2.90281898617034,6.6945669502736,-320.332204807371
"1613",1613,0.0458916316674199,1.31942834976334,31.5118524381644,17.8310996292057,2.38976856588406,6.69129026758538,-319.074977301951
"1614",1614,0.0853125836250186,0.0522452485567752,35.3299997690099,26.0567313628732,3.23558886959334,5.99920659221635,-319.133101623751
"1615",1615,0.647691481274466,1.06322148224303,33.1794423640723,14.5140790924206,4.20070874317234,6.77242472971506,-324.923104537995
"1616",1616,0.626439039695465,1.14399539529023,33.32185265429,27.29466159811,2.49710375922915,6.3272633650505,-321.438295482916
"1617",1617,0.261316397873813,0.720948066624015,38.5732625091791,23.4108743997624,2.60185649639957,6.12891271633649,-318.427007582426
"1618",1618,0.103282572429222,0.0428593657268017,39.3496377803222,30.6568906600737,2.38867739980599,5.88274040234499,-321.356641934363
"1619",1619,0.799873429863697,1.35465893485254,35.7217860680116,19.1987981337489,2.67882406660914,5.01444761279737,-321.344225342714
"1620",1620,0.121374379218836,0.0986755001334729,25.554315402351,17.2748447207165,2.66692887350764,5.06394706300623,-319.258098198861
"1621",1621,0.242299605134479,1.43958744701961,33.2304878760052,24.8093121668305,2.24641901774727,4.69538870174726,-319.803495040041
"1622",1622,0.329383131403747,1.40255530363477,34.8166822626539,23.6530714846251,1.38152401821848,3.70115037480237,-321.516595716023
"1623",1623,0.15490918283643,0.327974511996265,34.7269776399069,25.3779877547591,2.62242138425245,5.80020851336514,-317.649001826326
"1624",1624,0.254596753468689,0.832920284889825,35.0332739488679,20.6134597680093,2.82664806344577,4.48737894741356,-318.603739294256
"1625",1625,0.763502584328195,0.669773335097033,26.3134854839895,18.6598188679435,1.92338551809415,6.06863467823759,-321.072421722245
"1626",1626,0.22211963429152,0.756281313584691,31.0820287991292,19.223059379076,3.38146986013529,6.77324398839583,-318.430003123341
"1627",1627,0.376334766395433,0.331048046386774,30.7204135958879,19.7808667718105,3.45220400375277,7.16253959547225,-318.710439758819
"1628",1628,0.21086069569109,0.184514001357111,30.0858653486587,20.392134863439,3.17290638229133,6.2223906880176,-317.881556919768
"1629",1629,0.220194065198707,1.11870047151444,30.0149478375701,20.3263108822116,1.86631232168618,3.04211852492883,-319.697583223454
"1630",1630,0.468473568585074,1.04612891019996,30.7510458889574,18.2176179160353,1.79964801045666,6.34929682845081,-320.468093679827
"1631",1631,0.0015983342363965,0.443396561762581,33.9422405021009,21.9508135701609,2.14669620927708,4.01558351719584,-317.908613016334
"1632",1632,0.492884514225004,0.274787725672686,31.2451099853294,22.1410095615495,2.46800452517859,7.85637055446037,-319.992876625018
"1633",1633,0.0294111494214341,0.167739657241,31.2593756427889,19.277386052696,2.80565808654394,7.24715832631461,-318.004017002341
"1634",1634,0.0807639645110127,0.0531164931949657,35.4726724918963,26.3591748327299,3.65716577238232,7.05525200819132,-319.467669737931
"1635",1635,0.184126409289105,0.418795869173501,36.4186673059632,29.0336936117594,3.56069464254091,7.71556051618247,-320.229105442555
"1636",1636,0.357120655617193,0.70113058878895,35.7484283108002,17.0820287719155,3.69925648940998,7.48647276956306,-321.044849198407
"1637",1637,0.126640838504742,0.568112101897876,29.7947094778076,19.5791171305117,3.23722727221236,7.61381359218477,-318.131635400324
"1638",1638,0.268019716703819,0.571879942066023,32.1908890633204,20.9544971987607,3.44262958211281,8.58090585286469,-319.305429002947
"1639",1639,0.545956865586613,0.464202984688414,40.1080893842298,19.1527293944721,3.65485348008366,9.55965963947123,-323.056607892692
"1640",1640,0.193524484447038,0.362009206007203,25.3502067758242,16.1280688430056,3.67285878727481,5.93392714678021,-319.847970220731
"1641",1641,0.0428708753295586,0.378070910292538,33.6307120936158,22.4966568216132,4.47935479230654,7.50398103026339,-320.052721497184
"1642",1642,0.565632544164552,0.289144019065741,33.4574255632699,24.8395215816435,4.3314249181217,7.76415352517083,-321.524356581808
"1643",1643,0.707231073011831,0.80728474168641,29.4758952737237,24.2378160147902,3.40965184111204,6.28569170958605,-321.016129233731
"1644",1644,0.158719205785801,1.70757384522143,33.7800120335169,19.9318442602221,2.44008640506278,6.54065250502416,-320.472876111604
"1645",1645,0.0956939169915857,0.965107586216734,36.4387293423646,19.1180838705672,2.43007150736887,4.83125218576511,-318.25898876673
"1646",1646,0.295348718505777,0.337556574213297,26.8130690330358,19.4956109576098,2.61601726844577,5.04943849270151,-318.01055712576
"1647",1647,0.873966892751834,0.517466227953097,32.4423980788865,23.5274781147879,1.69708197512546,5.16175894556432,-320.44560933018
"1648",1648,0.2147931806673,0.787164651695845,35.2461440894823,25.0476656575939,3.24324248896252,10.0694591825736,-321.792483816697
"1649",1649,0.00358723522937177,0.742612781859362,30.7562843467766,15.0907414074088,3.78533134827489,7.83157834364637,-319.743165012781
"1650",1650,0.0415487838929302,0.777898144901369,31.4652594643967,26.0616605085086,3.75850037072205,9.5190512144383,-321.720662008971
"1651",1651,0.186848588830847,0.225722677937547,34.7028113992535,21.3653584158996,4.10506255316946,7.81189121169007,-319.861691851356
