"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1161",1161,0.0683199192242702,0.599967839473947,28.0653882071388,21.1980914428692,2.66130376782619,5.16921617488899,-320.80658670081
"1162",1162,0.323708640126151,0.610508501555604,28.7214341967836,20.0910322540298,1.77803162827943,3.06662874755531,-322.714873885493
"1163",1163,0.309242439292721,1.45170574156631,33.4890680395846,27.6645378576872,2.11837445371797,3.94044674895073,-324.089620954264
"1164",1164,0.186341809243988,1.25224155612497,37.1702248137587,26.7093470709682,1.94729806569071,2.98309661848507,-324.27524534513
"1165",1165,0.232289366095939,0.846273879816738,34.3500595395351,24.4768960039162,1.84036325627131,5.13017405354732,-321.858504127542
"1166",1166,0.0692569714384257,0.567554194930103,31.5875039214293,18.114661777222,1.79486489902775,4.54036738277878,-321.697061817522
"1167",1167,0.173678705094822,1.21601155567522,30.2260621346781,19.3860465733115,2.87895698057625,6.28829906491527,-322.033141858939
"1168",1168,0.0242558236030161,1.2402926865549,30.4672323478202,19.4978371454599,2.63461631189543,6.57939690101987,-321.92714166794
"1169",1169,0.0202938114204143,0.473261415152153,31.6557342440019,24.6618747205903,2.47247229496812,6.56741204730922,-321.423601406548
"1170",1170,0.231992400376105,0.485431288015871,40.2611611251865,24.9739063936602,3.27218165361955,8.07668789615518,-323.183021572869
"1171",1171,0.117571219804016,0.547910265762978,29.6489386804908,13.4843109031986,3.08346136006901,8.2769330344836,-324.256590512241
"1172",1172,0.382773714764367,0.568114845719142,22.7421337071628,19.299967846265,4.17179170979499,4.79318850812446,-327.142413073125
"1173",1173,0.389427475124107,1.07417158384522,24.5375884814078,20.1278659403984,1.15574032408301,2.53087175806333,-328.19907420491
"1174",1174,1.01902288116558,0.362023111543958,29.9947243956809,16.0339645880074,1.11831456937074,5.78810766648519,-330.413837399752
"1175",1175,1.17440891644046,1.41164000708239,33.4580323558065,16.263564795423,1.89424067864165,2.84084100791731,-327.265964905798
"1176",1176,0.986137657995174,1.52960340686735,33.1822736953442,27.9736376454867,2.01370250342466,2.74883231905911,-327.051188897081
"1177",1177,0.36999299463622,1.40571727753089,34.4433233290627,12.4653299388808,2.27234231002679,7.86534870187896,-327.222889732509
"1178",1178,0.349419112051845,0.783090197338587,25.9893995209504,12.797389887061,2.7270493602496,7.13338644223166,-324.962196195817
"1179",1179,0.425351605818976,0.17052844704901,31.957412702151,16.3261829609825,1.9145121393782,3.84726651339822,-325.389609367531
"1180",1180,1.04583033437785,0.296300536575485,29.7868473733747,20.1812708543467,2.23725877397939,4.787932554982,-322.785200957592
"1181",1181,0.261202107578497,0.931943595733443,33.02308518901,24.5487571492756,3.721693015276,8.23809835234736,-323.90215155617
"1182",1182,0.00850030811067548,0.219489964397983,34.8008153242717,21.6018613625708,3.87131343611147,9.26839631470173,-322.966118085718
"1183",1183,0.00460166742735032,0.385778838472967,33.4278523821072,21.0748483900488,3.07459070899932,4.84756969867159,-321.043046498766
"1184",1184,0.18883670031315,0.279685459967838,34.805752349605,26.1728631911572,2.33035374481565,4.70039101212543,-321.358205975272
"1185",1185,0.00184503763771218,0.210107259716398,37.1201612604878,25.8583427883659,2.83265295575015,5.47370296843346,-321.542992401283
"1186",1186,0.760965492179804,0.338713117189807,40.5158641952875,22.9312317817777,2.59807481085655,5.8651995027628,-323.989074906122
"1187",1187,0.250573722191926,0.999576291841264,28.8553178786398,23.2353780992412,3.03223072343863,6.42126563429538,-322.730547545588
"1188",1188,0.753867329829796,0.841176643430985,38.1882603360066,18.7238753322176,2.71438435683238,6.10935097286269,-324.240523019346
"1189",1189,0.230898099207753,0.451209591731721,33.9717549935202,18.100713280702,2.76809981100023,7.67518365597273,-322.265834600604
"1190",1190,0.067155071678152,0.433344229480014,30.4087509895285,23.9177876623658,2.89432437390213,6.47805045092557,-321.08007615153
"1191",1191,0.770158325105319,0.0127914317491571,31.9508028567636,21.8482915558269,3.58940283351168,6.11296440590519,-323.591936882503
"1192",1192,0.143873440345718,0.493062235960487,24.2426245224536,19.5878533778067,3.19866997772943,6.11856518413472,-322.836848643926
"1193",1193,0.176902117451791,0.442252810655058,29.5318905936311,16.2488297265092,2.66644444260893,5.40433257925436,-321.450876075674
"1194",1194,0.160833121191157,0.953509980123369,26.7778602236933,14.8964489124441,2.72037240491193,5.83243684906392,-322.5372875497
"1195",1195,0.587950572451932,1.34169055284943,35.5389475469274,18.069436486506,2.68526614047969,5.37922795680319,-323.948537202351
"1196",1196,0.388933507755961,0.285448857717335,26.9215081577722,16.2621675811605,2.85213019390575,6.33625089692686,-322.589509942065
"1197",1197,0.810279124022663,0.582982505463545,31.5700338164838,22.1658515455903,1.77774527600082,6.6546680475678,-324.741369777499
"1198",1198,0.297948375640013,0.915840096111082,47.5887291495663,27.9750010136917,3.48234263621258,7.48210214615017,-327.166618410814
"1199",1199,0.566898203614231,0.65076753587126,22.0018794930667,20.3286435602543,3.70558762890768,4.58751641681865,-327.203550386454
"1200",1200,0.81062997268245,0.266612702498726,35.1749854549622,30.102636998989,2.66401476680912,5.2849024254686,-323.673836988653
"1201",1201,0.713086279155149,0.740476033561899,38.3557664047785,28.3758804844241,3.2763182326616,5.87453047543327,-324.268921585146
"1202",1202,0.45213347625035,0.326325809012586,35.2539348315826,21.0642181605887,3.79979446653731,9.78183421768364,-324.669679247521
"1203",1203,0.678515990185589,0.480062163405279,35.9939513116515,22.284222979371,2.97542855050614,4.63209810171173,-323.007792167239
"1204",1204,0.161602700169296,1.13656809696231,39.2836301218598,16.8304847013916,2.56836973057763,4.65305774935041,-324.477112390452
"1205",1205,0.322257061650083,1.26455613834973,24.1496977667342,16.9797182270052,2.22420587378042,4.45030445548734,-323.94911004562
"1206",1206,0.177342129868995,0.236588467600916,25.1282134387678,18.4472426724147,2.15087598216122,4.02053974565665,-322.997264136063
"1207",1207,0.426528465363475,0.384132098076622,32.8966561484165,26.70774249241,1.80667405898702,3.68992413880178,-322.834474532658
"1208",1208,0.207830163777789,0.958351919295128,32.1515081675575,26.4565301056306,2.49584601466925,5.43137451915607,-322.209676262524
"1209",1209,0.0491971116214052,0.665621923143775,41.1777025872436,21.53895535838,2.59147869485169,5.49317939679083,-322.315689733325
"1210",1210,0.428177624764355,0.759802129731266,36.5696792717441,17.3326210339111,2.96073751249978,6.25639603464787,-323.421001802184
"1211",1211,0.800853691791395,1.23493151851082,21.4303846806801,19.816593349686,2.96591433607079,8.25583909578342,-330.387335462727
"1212",1212,0.321974751118481,1.08815653342548,26.6963388857849,20.6076523254228,3.13808208171803,4.15806153081276,-323.939009763154
"1213",1213,0.228663684540175,0.315771753894759,28.8341203489821,18.5373951895942,1.60515389299417,4.69716794714742,-323.213685666323
"1214",1214,0.253837204632542,0.367111235162106,29.1602821206007,15.8405240096326,2.07097102376986,5.55777753441064,-322.564005039112
"1215",1215,0.159961045450385,1.60417215786234,35.3236459895883,18.6323323748359,2.12780891453513,4.57851438821557,-323.381348045055
"1216",1216,0.0662966058920408,1.11115809995256,34.7686422060863,20.480939306487,2.52482174238116,5.94471833510014,-321.258908323447
"1217",1217,0.149890868899322,0.271426068901927,42.0939132346073,33.6011673655089,3.1313656213459,6.33811796891142,-324.386699453477
"1218",1218,0.11874818229753,0.760566754910187,41.8748512312612,25.5666070765929,3.35026706831903,8.98652479546022,-324.400448103628
"1219",1219,0.189074127838403,0.30207295883758,39.190919763834,25.7639897427013,4.00481949362924,8.26277218673834,-323.941096476338
"1220",1220,0.117868472194771,0.179294185106666,30.7900427539527,16.1527085799637,3.47513949109706,7.93606091736735,-323.386473403545
"1221",1221,0.0661260779866584,0.658150541843434,27.7099302185476,19.5003761204691,3.89123177838146,6.58512799424173,-322.482762664209
"1222",1222,0.152141847638247,1.48503143262155,23.6745135175386,15.978666591067,2.14537623337834,3.72853679468575,-325.10030338748
"1223",1223,0.809940308902939,0.363269818796761,21.9758329927001,22.3179971917417,2.84087452032459,5.02168003108959,-326.127431077
"1224",1224,0.253461625533384,0.377977203474885,25.2350710428257,22.1927053131841,2.90099933075625,5.08015800073921,-322.798503424813
"1225",1225,0.73653452573136,0.70010422062085,26.1468329888538,16.1906620808493,2.18071175175517,6.39011171566441,-324.349942556787
"1226",1226,0.382796483529324,0.818759964425277,27.6226864533502,16.9278004436418,3.07330528856026,5.50468691012642,-322.392385702046
"1227",1227,0.433542224404245,0.125721537526525,29.476864049021,25.4465533458907,2.68329501389833,6.86467522376917,-323.305399198365
"1228",1228,0.273272100877515,0.295738885262656,39.6899883942814,21.4214573943213,2.83657605792056,5.8720272246419,-323.076776650575
"1229",1229,0.167352240082159,0.234746687073594,26.6675849008659,20.5677784180508,3.70403173210294,6.73476075601938,-322.471019568167
"1230",1230,0.129046215313791,0.704466526775899,36.0621980706093,24.891206929663,3.18286884607867,7.2023948036225,-321.705621036663
"1231",1231,0.0836934298949293,0.821228323765814,34.8103597966361,23.9675841317844,4.32689507685631,9.60216924151645,-324.811921035416
"1232",1232,0.378393937160098,0.592536320055712,33.9708540952604,24.8055126985889,3.20528683931923,9.40337424036167,-324.313290206794
"1233",1233,1.38885532252525,0.00569895487508362,43.8991252684984,31.5576157074644,3.80325607022995,8.87502901797864,-329.846027382476
"1234",1234,1.43146744767891,0.0290620689541264,29.5883464982813,22.6146554642099,3.54935952876942,5.11457797515506,-325.617527967379
"1235",1235,0.269229508264635,0.0515948859282632,28.101124696028,20.5132464290778,3.16199982387921,5.52317175577143,-322.220906320018
"1236",1236,0.423009493991458,0.783774348590744,32.712286399043,21.6726641814754,2.36294418746826,4.57550652794797,-320.954717542814
"1237",1237,0.00382651596146181,0.806557971302609,36.7434491656202,24.2115255640215,2.36912121939834,7.65480883664906,-322.49787234804
"1238",1238,0.346327775949085,0.624640253110848,45.957314010208,27.9921482519582,3.05195045853914,8.08698662552882,-325.635361554234
"1239",1239,0.42943979254089,0.43157169581647,29.223240680838,27.4631739698784,3.19866446478408,6.01919592800787,-323.741900358134
"1240",1240,0.438346022596411,0.160839313008686,35.5564835073363,21.5115856733823,2.3294568700276,5.31608035240087,-322.470810474277
"1241",1241,0.131457625674173,0.145174984054373,26.0733869174848,25.4178196112405,3.49954833097327,7.98982969826692,-325.337191703387
"1242",1242,0.466234187418632,0.170621409863395,44.4175565896325,31.5106017405413,2.36060004700195,6.37479029449531,-325.455602257351
"1243",1243,0.204542137788272,0.684571421528659,48.2804376282405,41.4933361815313,3.15238084464249,6.08764766719647,-329.423492058631
"1244",1244,1.45030705452338,0.0417156531276543,46.7166755232029,27.5200593519112,2.78411633402172,6.55849288970324,-328.973824539185
"1245",1245,0.182712222110897,0.916144497981346,30.6840699159017,24.2658499628684,2.95836207238154,6.87018130005033,-322.395070018104
"1246",1246,0.303631466454836,0.999662235087674,38.4042902926618,22.0141316633976,3.19367744666779,6.3461836797726,-323.048728832708
"1247",1247,0.0919366182028177,0.96972899194297,39.3158282806986,28.3958929692595,1.76571053767802,5.64011767354003,-323.998345723729
"1248",1248,0.0752182894205931,1.26996116925544,34.1248848550853,27.7610518034734,2.65241733330406,5.398714045749,-323.061865624221
"1249",1249,0.0776899946306324,0.175942541136759,37.8084221896324,27.6712162691562,2.88865881004367,6.6286486695302,-322.125500424963
"1250",1250,0.239770678607978,0.895484261144584,37.4685376413336,22.8245054108935,2.67905932590868,7.00234059228406,-322.035103189286
"1251",1251,0.110447982937976,1.83198035780195,27.92341953149,19.2716739106127,2.3505966180529,5.27798374673782,-323.86130478167
"1252",1252,0.0529409018089791,1.1508688386207,27.7099512563142,15.2611021516787,2.3198618701279,4.2099312080638,-322.660563152327
"1253",1253,0.387157027870205,0.539359238289895,26.9322503118584,21.7586315486417,2.36125906887293,5.19657625550968,-321.89488510776
"1254",1254,0.861350718604191,0.193086829111333,29.7335310987208,23.0743328850698,2.67808548323383,5.67545259375262,-322.499309841672
"1255",1255,1.97646500083609,0.61093792432924,34.4242266200145,25.521655996579,2.62284668959266,5.43563657859671,-326.226549901723
"1256",1256,1.90843169597254,0.244341221428194,35.2020569339745,24.9210581782019,2.4693104339483,5.94490439137972,-325.847503356489
"1257",1257,0.40703420626236,0.381840117574531,35.71387514511,26.0666479133487,2.69337260788081,5.57482040271277,-321.387707433659
"1258",1258,0.44750563824331,0.567398272762711,34.0315523217979,25.0278058884071,2.16608069367212,3.72216846166069,-321.706923295414
"1259",1259,0.704078645104623,0.75873360381241,32.7374658849591,27.5747535263525,2.23861661891887,3.50550456208292,-323.557562754909
"1260",1260,0.684259559372545,0.375472806260335,44.2021736366316,30.2689873596772,2.33916009444778,5.66781969077541,-324.875929257738
"1261",1261,0.908071625293247,0.249430390131878,32.2651432696877,19.2179044456525,2.57219998955676,6.53383511064944,-323.227439926618
"1262",1262,0.468357147739016,0.348980432617482,35.4983875563391,17.1006772222458,2.3377744623102,8.66075770948724,-325.661242644591
"1263",1263,0.647572811955524,0.552853693837184,32.8082015055225,24.3753443306938,2.50987556017639,2.91724737335925,-324.013663771779
"1264",1264,0.587615220394838,0.603715862237281,32.2409476955328,25.086422348075,1.67739154690074,2.24234883327351,-325.443396352734
"1265",1265,0.00228012287066542,1.31212347429828,34.8539401036011,21.1329658547795,1.32019990158197,4.8783637605349,-325.50385414766
"1266",1266,0.337545982069241,0.570325573449115,31.3719925719335,17.7126949143835,1.47006869646055,4.02003801524782,-323.355986807768
"1267",1267,0.185770357599192,0.843874977196164,30.2196424457619,21.8395075004435,2.0267804826424,4.65426645928021,-321.142197905993
"1268",1268,0.393670687354498,0.542440709022445,37.8446154164279,22.3986441246891,2.52534657616864,4.70005818470389,-321.866610662275
"1269",1269,0.312110369859501,0.701200311323785,40.3820807192051,25.9220071122925,2.14064318166362,3.72322970038166,-322.76485818968
"1270",1270,0.103205287168989,0.498937611018515,31.4876837941714,29.1666218399983,3.27289453485743,7.9545585106889,-324.49291534366
"1271",1271,1.17621465749374,0.126745760039482,40.3094137278516,24.3852149025407,3.78189929569304,8.96020659945236,-327.396024648546
"1272",1272,0.139416039346727,0.172084275716494,37.3448383182238,24.4987719390262,3.84619243912313,8.11563357642882,-323.117246868285
"1273",1273,0.0997600493915777,1.16999713920455,35.4242769383257,22.6602072043777,4.30217216844544,5.82899316146733,-325.725325543425
"1274",1274,0.126135351001894,0.884971774516799,34.8736816599063,22.9109949650738,1.36067629922708,3.54308369959119,-323.800787967659
"1275",1275,0.543647499581221,0.397899623781089,32.7518154258434,19.319272908221,1.85994827685134,3.64065715810665,-322.889004444065
"1276",1276,0.372360271475383,0.68737980563547,33.1451981415726,19.7851025811994,1.87513146703711,7.61075474951778,-324.322504107954
"1277",1277,0.81214420872575,1.63538622177971,34.734880459542,19.3411448033966,3.59544462268795,5.47857448187949,-327.483798387612
"1278",1278,0.00251963828995083,1.51184050396312,35.7873575293589,19.3958598245962,2.50488713389535,4.97673459189936,-322.761986500104
"1279",1279,0.0149885331570993,1.34712371750533,31.2531909960128,19.6358009783252,2.87282300691281,6.02481705836881,-321.916556031448
"1280",1280,0.217364316661891,0.350432924975303,32.2733453708277,26.1994999632054,2.74291991142771,5.21461616456105,-321.287224980226
"1281",1281,0.0656337776107431,0.53419822042157,30.7263164258943,20.175899058812,3.41548912677013,5.09193621671953,-321.398689558234
"1282",1282,0.113460188979965,0.857192954582045,30.9562931901666,24.2887475863133,1.33544990973534,4.7368950563314,-324.992330192941
"1283",1283,1.53678126925522,0.704586538072279,38.2733726091292,22.2840934799907,1.54412391150591,5.18583549894032,-326.857378000003
"1284",1284,0.993394619520019,0.890698919345523,38.5100813168741,23.364096801426,2.10592715965682,2.35578248160771,-327.000260657423
"1285",1285,1.1429761671228,0.482626252857328,33.7234054472605,20.4603706727807,1.81282410754092,5.25568125191153,-324.008607389378
"1286",1286,0.566786602388579,0.715120032667746,32.4170558820621,20.6014006735002,3.33743496784359,6.7804288430239,-322.602630898162
"1287",1287,0.149779860720826,0.2369336314013,27.1341352800828,19.9551776739361,2.92685060941788,4.95962765761785,-321.521049457272
"1288",1288,0.285469038992585,0.867283960193987,33.5367751818511,23.6343080532072,1.44018914345214,4.85122278588214,-323.50876022515
"1289",1289,0.0424522133553641,1.06814603647838,31.9043262967653,16.3849627671794,2.53502906390792,7.39985756416254,-322.574782239949
"1290",1290,0.105444297805566,0.900564219679288,30.5432048254327,17.4894664421499,3.64733927328401,5.41712672369051,-323.024653342959
"1291",1291,0.288573002180346,1.48318543573445,29.6574677476612,21.3507960628833,2.70352784834906,6.66894047225965,-323.659111836496
"1292",1292,0.423007098757529,0.80406168979113,36.3314060069483,19.4198998985607,2.96369853550319,5.15918529576724,-322.775851255237
"1293",1293,0.302403210329293,0.172518462397698,25.3574463450905,20.6515753170134,2.52246202394076,5.51421220815275,-322.657470014167
"1294",1294,0.287364855532319,1.17523695138071,31.6322076404302,20.3304273732952,2.76393368976512,4.57154383076177,-321.990915217122
"1295",1295,0.0933138176101532,0.304184541399503,29.5648233665722,22.3990100600986,2.2560122633661,4.20794489791195,-321.362413677845
"1296",1296,0.223197915377125,0.436841495815068,35.3841759128951,22.4187452812673,2.99088911119263,7.80951058459042,-321.765197470127
"1297",1297,0.396760043626562,0.310716392652612,33.3556792841267,25.6142418640562,3.03646645821151,4.49072104679569,-322.160736979154
"1298",1298,0.69858263287118,0.617746233836814,36.2887109684656,26.383145187297,1.78819678069889,3.57658755464927,-323.07310174188
"1299",1299,0.910565756902737,0.895204000056749,39.3483380452259,27.8720164954106,2.26697219538612,4.97852141840045,-323.969599376146
"1300",1300,0.483440341272592,0.451073449124428,36.8149155146187,23.7852205347196,2.32307296041349,6.33417416631754,-322.004595385334
"1301",1301,0.513346904386532,0.493346655610794,31.7252054262773,22.0919665896883,1.72898580933029,4.63891582827692,-322.058385817823
"1302",1302,0.476757963640075,0.299078124165006,27.6435502935928,19.0627768968244,3.44243421884658,7.51023121221027,-322.899259268266
"1303",1303,0.514731649980218,0.579177153902503,30.9925211133724,23.544446877734,3.28030579785464,5.1150279777806,-322.298315357523
"1304",1304,0.702302858831339,0.329877182052619,32.0085287529132,20.1082832319564,1.71254688520445,5.37878919351665,-323.510162822238
"1305",1305,0.43099140807953,1.19327816049404,37.3208529212048,18.880538686217,3.08107426823667,6.42309071816155,-324.037206743928
"1306",1306,0.090550942701595,0.547605647806523,26.7856903786233,20.0032040587674,2.88071101368983,5.73044084462415,-321.193453001196
"1307",1307,1.37750761470719,0.481366153833039,26.1059522053291,20.8306278615466,2.02743098716038,3.20162852196477,-325.243296062744
"1308",1308,0.284992170327549,0.502652274755195,34.302967398535,24.4984730224437,2.20961446776131,3.71531438006153,-321.44425578913
"1309",1309,1.07281413524372,0.613921736635861,33.3562037256461,25.33612125806,2.34594984636578,4.17979762514612,-323.10074634518
"1310",1310,0.303757967479344,0.960934869939157,39.9058712808354,27.2641166793173,2.19192287110128,5.15680376756036,-322.523081409037
"1311",1311,0.220488160001835,1.6495893535449,22.8070813661233,13.7499466621048,2.22307034529985,4.18991963397377,-326.464123797694
"1312",1312,1.07538237932699,1.91674230206143,31.6609126037052,29.0554810183198,2.024193333301,3.99608205980651,-328.071975956791
"1313",1313,0.10965728905,0.836793786636622,45.0186562822421,26.8723413334818,2.11215347419653,5.11887145788173,-323.730882947069
"1314",1314,0.177729688779,0.803872242621877,26.8779389683502,22.9325590896054,3.0936523409654,4.64690993269516,-322.949012324974
"1315",1315,0.0287627020931169,0.933173542572966,29.7327773799022,26.3723432683528,2.75256895285717,5.73641042044106,-322.831391519974
"1316",1316,0.0543182579827925,0.132783602048807,36.0717632187874,26.6414723586108,2.64766544208924,5.36635120612239,-321.999189296638
"1317",1317,0.322547642938141,0.721998977981115,30.1778777417816,19.393186088672,2.36126686511981,5.20982188632885,-320.77056649133
"1318",1318,0.213989063625327,1.06116458354696,30.3270363750592,24.3720479467657,2.38711961345816,6.28542197966599,-322.840783558253
"1319",1319,0.178771785303167,1.05099256055063,38.7692074514358,20.0111820524219,2.84397636247484,5.96302457114061,-322.665675955506
"1320",1320,0.0944497057078671,0.89299397107539,30.8120327955365,24.2428425894126,2.21777692115765,3.51298038245056,-322.280953728152
"1321",1321,0.044663897380127,0.415013087654595,36.3846564275102,27.9742681848393,2.58774302903853,5.40238157750829,-321.304268185658
"1322",1322,0.193654760209834,0.724594601519242,35.6450795945443,18.0122579807454,1.88701597358412,5.66532418152545,-322.334531247094
"1323",1323,0.582684382828331,0.690236775280688,25.2331875801698,19.4343797651203,3.47003171064716,6.93972060666724,-324.232448901852
"1324",1324,0.228716002291406,0.234674732539479,28.7170596518769,20.982751367987,3.48335918477101,6.28013438362183,-321.666199397521
"1325",1325,0.317848883159265,0.577636977254144,34.0450866376506,28.5811421936072,3.39647320083079,5.33163362432556,-323.198751267508
"1326",1326,0.544435520293629,0.572007046721257,38.2062670732825,20.9545565843146,3.12814878271057,8.69195136255172,-324.392655724294
"1327",1327,0.387454973951009,0.184324239217272,27.8365738297318,21.530179930095,3.39973348196005,5.70315948656154,-322.237794379848
"1328",1328,0.355683978485939,0.292224569782658,31.2079667613357,21.1926729521322,3.63992166783612,6.56928221400609,-322.01429986696
"1329",1329,0.0625009076169567,0.596167828818883,31.6881206753195,24.5600775874739,3.79318634754173,7.72301437832642,-322.499960701447
"1330",1330,0.497055150191559,0.676139848376765,28.1161901696799,17.0445894097713,1.97583087203998,3.64346011417452,-322.51815338984
"1331",1331,0.493561869086154,1.92977291796829,39.5943729576033,18.3729004564347,1.85737787756739,4.87476264547031,-326.853899311519
"1332",1332,0.955170048494786,0.32856700439066,34.5582688021164,18.811250128187,1.78204974773346,5.39682141048512,-324.592751926494
"1333",1333,0.147043068281576,0.591849877021026,32.806788569356,19.5232197141293,3.61959956784448,6.26585265760759,-321.900564032963
"1334",1334,0.363683422016595,0.468588731668558,36.3837173857822,25.4161483700645,2.30378292829568,6.12258694796343,-321.612109905521
"1335",1335,0.45037860123925,0.516652706201212,35.4440972712138,22.7978730765795,2.75296575684604,6.46904546448732,-321.510919767984
"1336",1336,0.177184743104659,0.0151739694387583,33.326034992602,24.9611377489151,3.67159587807346,6.58212013103876,-322.722934691562
"1337",1337,0.251234281164153,0.324451359255194,32.1085695067285,22.3927414812521,2.47776072548811,4.80022473556813,-320.653613377927
"1338",1338,1.38222625649554,0.572616470795433,32.943282388929,24.9924602096107,2.4275998962606,3.53981714974797,-324.571924760131
"1339",1339,0.0034410671568453,0.58955644139402,36.1834013471526,36.2723110317119,2.31322397920925,5.9500342315683,-327.242413054682
"1340",1340,0.366290099048615,1.01301589702857,39.7907029646326,37.6760212016001,2.92549997577119,6.94685065381584,-328.543344023123
"1341",1341,1.00890168632859,0.294666951741496,40.9869226206042,15.863869037449,2.61004628477796,6.22228993501015,-328.065546029419
"1342",1342,1.34555262432824,0.64895343285053,42.502406963368,29.4584599035841,2.3058300479872,5.9572423545574,-326.437244011549
"1343",1343,0.898750620522646,0.552748028695242,38.8948765606075,27.2453990858165,3.41806502923444,5.14006124003732,-325.171018105768
"1344",1344,0.112802526333898,0.362127262417953,35.9103986332292,23.2263355419781,2.9141705412738,5.02383453674946,-321.081314438424
"1345",1345,0.188972691533523,1.20044356196567,31.1665184922615,20.37124955344,1.93450931120754,4.06564422624378,-321.886335143775
"1346",1346,0.0305587350830407,0.60213718677982,32.0972976403868,19.1222729877294,2.43234656846613,4.51698963996316,-320.521344004965
"1347",1347,0.268287795653407,0.716844920552594,31.5406223138864,21.2675477068422,2.39233314493857,5.15010691465366,-320.489799008702
"1348",1348,0.654037522919165,1.08438485922874,35.731785328572,23.3401357332274,1.81239283780836,4.04042130343873,-322.814268346468
"1349",1349,1.19010152328628,0.378853250654242,37.1055567416775,25.0088793020325,1.79381819733276,3.77666847871365,-324.424712346445
"1350",1350,1.51058661479132,0.711977740087781,36.5142817138099,20.4918435265674,1.6196316237975,3.20669473679496,-326.149003585857
"1351",1351,0.897500467612334,2.2761532819196,33.7025320992599,20.8498622341318,2.19178602130921,4.39295590364829,-326.718228144544
"1352",1352,0.697039498861434,2.1943700170173,34.6535698329656,18.815123791644,2.26813172927261,3.72511521627291,-326.95009311106
"1353",1353,1.15902286234229,1.26705478562611,28.2846648299204,19.5603449421629,2.06665230690458,4.90709167265842,-324.663942594449
"1354",1354,0.345141031676257,0.77551498819973,32.2143250990127,23.1661349384461,2.62997948112034,4.1224461917981,-321.418096019734
"1355",1355,0.258078360509151,1.01210311851193,35.2268559335512,24.7012427092956,1.55395297657433,4.78611019375489,-323.22275701431
"1356",1356,0.365323907367299,0.894294018693423,37.3268790357935,23.4432251362779,1.65371362052318,6.26078204897085,-324.048753297192
"1357",1357,0.574893302409776,0.683078557450043,32.1496793078937,19.2341672812974,4.12867977546835,8.89791042668828,-325.182119636447
"1358",1358,0.141961489273214,0.829157487849549,24.9114410240181,17.719521547446,3.4464617714046,8.99883852054236,-325.342420972836
"1359",1359,0.0333957778492873,0.124520642540844,26.9123274284242,19.4416473113981,3.36954232130358,7.88649555967596,-322.696357622434
"1360",1360,0.549423452312389,0.489627222429217,34.6462855400567,24.7568520076241,4.25520941476269,9.82030090052221,-325.713170074207
"1361",1361,0.776633209863576,0.0267388616848842,36.580438996646,26.9433179406543,3.61199656028206,8.03782431531558,-324.720800344798
"1362",1362,0.451795452269006,0.813608684613377,36.5053472253181,24.8738182454486,2.76870892957152,4.28474505457239,-322.353419126893
"1363",1363,0.534613199331243,0.117854712111656,26.0278022982536,18.2011131929142,2.49670408226176,3.97948468855603,-323.564123574953
"1364",1364,0.716267691844594,1.14171441558808,26.8374575782115,19.0242658170084,2.00049412367389,3.97577097039336,-323.421255696069
"1365",1365,1.0261034669577,0.844915792649366,31.5993980503582,19.7894938581659,2.43502509954027,5.43927118876767,-323.035172084572
"1366",1366,0.855623622199747,0.272380555945728,26.9492695161188,19.5145683201889,2.84067665773012,6.25581124900171,-323.078497653517
"1367",1367,0.611532684211425,1.30646942662948,33.4338886075975,24.7660165650393,2.37711983693775,5.95861719296344,-323.622230973751
"1368",1368,0.964175841863941,1.08572537247901,35.2700051333867,25.0342643767046,2.25816546445194,5.90001468328905,-324.063879567122
"1369",1369,0.993196304029302,0.0719279994478969,30.1620223298996,20.2721483879662,2.35406375719817,8.07927958794045,-325.858881223757
"1370",1370,0.314541435256598,0.434788813196714,28.418113995086,18.7067872312711,2.85634677169616,7.20463660846179,-321.927101299479
"1371",1371,0.305269466560116,0.693543988542809,35.9891002552463,29.3161668895167,3.06194376189323,3.86706556680544,-324.10606730463
"1372",1372,0.375135362682179,0.43061190091615,36.065129015709,19.0735247327691,2.79519238944455,3.99881014007439,-323.834647794953
"1373",1373,0.458899024158739,0.514037859329918,30.4231289883199,26.287175382845,2.58837616456104,5.12745657054023,-322.204186391679
"1374",1374,0.406456349482876,0.602709201606423,39.7621881277761,26.773301184091,2.49597856211798,5.58051792702242,-322.116625793325
"1375",1375,0.519158706138261,0.575006277983948,37.6666990857794,25.1219730369347,3.03692097656878,6.67584701411332,-322.516044884382
"1376",1376,0.0277134775614841,0.594175006259696,33.8652200679107,19.0700423735247,3.41029932436331,7.75259402086934,-321.678636633493
"1377",1377,0.021072595383455,1.12002024650243,33.0863101258845,21.6903821413592,2.63220677938184,4.3272733325406,-321.469578654185
"1378",1378,0.0214236132556266,0.505547626667159,30.5070489500899,25.6443845804856,2.02518140181816,4.65909963438131,-322.22151458064
"1379",1379,0.438082080818107,0.725479828074021,34.1322220406704,19.1667016386097,1.77110906921964,5.2057491721488,-322.315283332828
"1380",1380,0.0247015381584032,1.13803201145654,32.529674844653,20.508126708321,1.61718488572554,5.12952437715125,-323.036085683127
"1381",1381,0.423055409050654,1.18350454255565,36.3102597366882,24.6308682716979,2.4787633666945,5.36998007292991,-322.402567475192
"1382",1382,1.12597892415869,1.25375025643168,39.6394317356808,30.8169605843624,2.22811906229082,3.61719826359027,-326.628013114599
