"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"674",674,17.0562616970852,14.38057781022,0.448193861908713,0.199932863145531,1.87062445905663,3.29237408274775,-351.79542918677
"675",675,15.1376115270925,13.2462725460089,0.377177676099942,0.147182772048733,1.91688293479344,3.77356078566764,-350.827773259753
"676",676,15.4032231788432,7.15176378242964,0.505934834612533,0.281932544465835,2.07542699667908,6.617944630211,-356.189821001123
"677",677,14.8548326257354,8.69542769250916,0.143585825656749,0.453753724275989,3.88821004140449,8.04119973887187,-353.076194971446
"678",678,12.7607791024309,15.6414841467788,0.902371710189691,0.249659698958251,3.3099164312155,7.23139057035816,-353.715120369252
"679",679,13.4794347823358,13.3400330878737,0.00534431127580614,0.623439487319419,4.9383570805879,7.03844210883201,-354.35695104181
"680",680,12.4786228064252,10.3058839521326,0.00302954142041267,0.285846533904271,4.31251488612175,7.39571015354002,-352.899275074981
"681",681,14.1500237440814,10.2448480118551,0.169348883694016,0.369879224417928,4.16619331893642,9.97434224789853,-352.528855436905
"682",682,16.451906183546,9.46549037356853,0.0513625181825831,0.078999977324982,4.89708429502379,10.2184258986438,-353.345109633929
"683",683,14.5493003558847,14.0269882872698,0.501146334399848,0.187290732316016,3.45742046793104,5.1231670272195,-352.462178617272
"684",684,19.3306564285741,13.0767360140445,0.14651298573238,0.0125125627010015,2.38409287621717,5.63282830260855,-349.372927572423
"685",685,13.6738813557038,11.6879093256086,0.0644424338179349,0.0646189531943651,2.36784631557649,7.37819798954955,-350.217946722899
"686",686,17.7660425676025,11.1701574604216,0.278055125935849,0.040304115887811,3.22311827388167,5.86839071488593,-350.521467421375
"687",687,16.0454765942948,9.3285876678128,0.0869811729761421,0.0581888880883126,3.16142249557087,7.99401503894175,-351.406830674223
"688",688,13.4364358871881,15.0448681149322,0.520991291187277,0.0178713489354697,3.33372040251074,10.5810384078439,-353.284813277534
"689",689,20.2938653299668,14.4524832102472,0.121409150262304,0.00369861906045242,4.77662865444977,6.30976467972507,-352.739803472863
"690",690,16.3628652552936,11.9378364267223,0.143046176973077,0.358351456296427,1.15601177530602,4.25487547476138,-353.175833013411
"691",691,17.3959047562085,14.5495763830208,0.162477030038677,0.450165156046863,2.63857747596078,8.83529305109423,-351.316155214187
"692",692,13.9189597887037,13.0905990154324,0.173118184703566,0.406828221054378,3.48257199237943,5.79808887627165,-351.524440889379
"693",693,14.901627113416,14.9387223483239,0.114195180604734,0.023777889728369,3.14893389577571,7.02515160067842,-349.721644628557
"694",694,17.0142944018453,13.1901064031348,0.0648737375876514,0.0554019909499399,2.50240921817049,6.93917646184481,-348.886875870076
"695",695,20.5511861575562,12.7193761477514,0.0239530340452723,0.180278238598617,3.27284091209713,9.5134948142161,-352.251292868716
"696",696,18.0930023004679,11.4304123251817,0.929703703264347,0.036026357502819,3.93044510620469,8.71955340197003,-352.595858409267
"697",697,14.0064377557825,15.2080275067947,1.62643758320493,0.310023097760448,4.35638643459012,7.06703137515855,-356.001229882758
"698",698,15.1793181887548,14.9604938537921,2.08510469393591,0.89673292535494,2.78824268863601,9.54044471086203,-356.164001661226
"699",699,21.1456877683971,15.7098980624545,2.99539578900842,0.491867732865458,3.71604595839986,5.90182851845227,-357.55716256587
"700",700,13.8784350768859,9.34436946556932,3.21822925421163,0.619486301480061,2.46237084451346,5.26282481781248,-357.757773503949
"701",701,13.9413453564106,9.97641230105654,2.9067390477956,0.566640168099611,2.08920810843933,3.5267325059535,-358.187385009302
"702",702,16.8105146925689,11.9834711562001,2.17138353918155,0.640488349832771,1.49034337182501,3.99104873227378,-356.022121067314
"703",703,16.7348439609932,15.14239633246,0.265273913851544,1.10248222835478,2.77745013511365,7.39272511912969,-351.512276293985
"704",704,15.8218691590641,11.3605032575066,0.231654850285304,0.99215333814341,2.51353858573513,6.90955447700438,-351.388772527535
"705",705,15.7239662487605,16.8950111126955,0.0937580345229958,0.514733240163384,3.36000311749036,9.23653818209611,-352.041818509443
"706",706,15.8806437976445,18.3663360924539,0.389042513697781,1.18612485245678,4.1335873228609,11.2028797213753,-355.37961603687
"707",707,21.1432349152239,18.9483003991879,0.170393621241828,0.71959738532915,4.11995338317439,12.7433549408599,-356.628319958951
"708",708,11.5064657511509,17.9260091130603,2.25670789140827,0.545302614292302,4.21082044005675,7.53753509623605,-359.451850035543
"709",709,16.2237668428841,19.0408644670614,1.22582581296726,0.233174588641019,2.49287364378168,6.37135019866181,-354.328512086212
"710",710,23.460040806155,19.711431893136,0.928147352164783,0.318752651231309,3.88744668039528,7.10852437474441,-354.836351117534
"711",711,22.9086427041617,14.864865586443,0.953355746808205,0.337188644357611,3.69094239000659,7.55087714088764,-353.915667674295
"712",712,18.1299829715455,16.0171707839567,0.362968737828518,0.150819181189239,3.68340124642681,8.35086468166828,-350.772918567304
"713",713,16.0246909716211,11.64455946198,1.46670830035111,0.232943814837436,4.07131882155536,9.93796588436859,-354.016734053159
"714",714,17.4491927063539,12.7864609259449,1.20199998586766,0.23472428074764,4.02888114017899,9.63463975639944,-353.190441794835
"715",715,16.258072842487,16.4809684151883,1.41270102304522,0.0732765845389945,3.37494534929355,9.49433373511279,-353.806810539061
"716",716,17.9352828173429,15.3855224617967,1.77211421984607,0.230493769729063,4.0019158931623,8.48015093460523,-353.97403185469
"717",717,15.845467831983,11.7874287507794,0.177623979574462,0.176272788249675,3.98584976106235,8.71637651515169,-350.6210290149
"718",718,12.4668314559293,14.6216886092595,0.190122224970063,0.434144634308872,3.95608422612039,9.19440358246976,-352.871423181527
"719",719,21.3343300099707,15.6970374324296,0.450418801156206,0.0233801093484018,4.87637356232471,9.72260740751129,-353.186004832698
"720",720,21.1050829385689,16.5917578750305,0.344217425204489,0.30427194591237,3.37800925710913,7.27170832845094,-351.150762059739
"721",721,14.9796592680475,11.5687624076048,0.309266344449319,0.15697127171754,2.71724549284393,6.42857803077586,-349.788366046513
"722",722,18.8142449211462,8.52957871914401,0.493306875723198,0.281377050661065,2.24463825571715,4.71893631534767,-355.020909863522
"723",723,20.3590451315648,13.8599359622865,1.5836985072754,0.335645058598339,2.78945862110937,8.10568075276202,-353.948372736718
"724",724,14.6493521500397,13.8193099558374,1.71137838669652,0.409641704741287,2.89885585029691,5.81836103301449,-353.586453695806
"725",725,16.1864705707249,13.9725481341787,2.36972003533349,1.24716855814256,2.61660436182029,6.34394389114425,-355.241838729652
"726",726,17.0735920230207,13.2189721764903,0.231995799674181,1.36743872680894,3.54532578103105,6.46024367801447,-352.247793173324
"727",727,19.0275025533948,13.6303366978233,0.765682424079592,0.201172491171465,2.28282541828453,5.28461419983082,-350.822996213169
"728",728,21.0803341547054,16.3238527514591,0.155364378367416,0.519280457940789,2.27664032583816,5.96573739474018,-350.719776111065
"729",729,18.2232896548415,14.5542424704499,0.149621903526188,0.472756127118707,2.89046599393303,6.68344144185258,-349.653314805454
"730",730,16.2467895706643,11.0789829212224,0.112747871545769,0.0711403259534446,3.78687562550703,8.78274409705606,-350.55598638583
"731",731,17.723995022588,17.7593799098709,0.0737242047742253,0.552570366432278,3.16498298713652,9.7656920414409,-352.735083822684
"732",732,16.4272635356128,12.3931818336248,0.0273388597464645,0.251561072795057,4.37705739386872,9.85760495632059,-351.046271776217
"733",733,16.0765894114666,14.3443101506348,0.773000827819083,0.334866671367828,3.90223747711095,6.58732145186163,-352.281144753455
"734",734,16.3750388634314,12.9604828563701,0.584312655286114,0.186067185033579,1.75913494209289,7.28196524541707,-352.443238579685
"735",735,17.33851270452,17.4016259474628,0.218918912778988,0.136977111846532,3.29861337244977,5.75514746356787,-350.99894224445
"736",736,19.3680242522466,10.2049389920594,0.400883069324741,0.284956527711489,3.15372256099316,7.20553081099047,-352.705935126228
"737",737,16.9033525922366,14.5428980907847,0.178916637494202,0.266215606641774,3.82726135407372,7.00423527369766,-350.273716839383
"738",738,16.5700489799113,12.7964854020518,0.707562911388129,0.876141610324701,3.27477099306721,7.52949292575117,-351.922090593031
"739",739,14.1684410833911,12.6279725062139,0.636134165913399,1.81787342538157,3.44556587691343,7.13079648727639,-353.93417077538
"740",740,12.5265731921451,8.44376138676695,0.589535270010367,0.0926823099353953,3.27350725866012,7.36752540628923,-353.874985143494
"741",741,14.0527757396215,16.1518718809399,0.0954062461203623,0.479439150001797,2.37386001375972,4.63287382209651,-352.31232860347
"742",742,14.6486102183027,14.3510262223694,0.355202406490139,1.88761118200107,1.75824975143701,5.04935109312536,-354.000559886373
"743",743,11.89873600747,14.3421995028983,0.191779014024731,1.84743048622367,2.43744354173628,8.11844989481392,-354.788803471828
"744",744,18.7206196668051,17.324602436324,0.0973147726188252,0.76136251465372,2.17520421193371,7.52106829623058,-352.208695290263
"745",745,20.1739297069871,13.2165861948718,0.61332503759981,0.815585140685542,2.59559436575702,7.89655111337055,-353.263528710173
"746",746,21.0562833294945,18.262471752335,0.20915059376168,0.290465112523125,3.8771563212504,9.3697584413779,-352.6073880865
"747",747,23.8471125998551,16.9844394396028,0.0818303531255708,0.363932835010215,3.88471908008999,5.92181264727679,-353.166089887164
"748",748,23.1623541079635,19.0220616198548,0.0985206014300769,0.446932630504304,3.12814361809042,7.12460754538237,-352.120319482153
"749",749,21.6033777236963,16.8168362574591,0.156108743967512,0.586575568515384,4.02370264605814,6.74279548513414,-352.379969012236
"750",750,21.0535135646094,17.4729683439264,0.194519533754471,0.436461303823437,2.3876622222206,4.08617920158267,-351.929610807505
"751",751,24.062814468701,15.9083858463933,0.963581426725183,1.11811624584488,2.2878081947091,6.27896173871985,-355.76312400079
"752",752,11.4470729956178,11.1303789708466,0.591832879590359,1.0476482943693,3.57558349247113,7.18063943410001,-354.786086124601
"753",753,15.806802523962,12.458616495843,0.152021748829237,0.722881113802673,2.49447870718145,6.94876798897058,-350.376790409704
"754",754,16.646029962075,11.4170419188135,0.0728385713120128,0.217539599048421,3.82941259768151,6.79376240487431,-350.375572087097
"755",755,14.9926752932412,13.4196348053672,0.183684966802163,0.34395522214864,3.77333409186604,6.77144754030472,-350.76050630663
"756",756,20.2241477166205,16.5061474532245,0.616314288018509,0.102637235870602,1.74279108789169,4.6178414509805,-351.21123667217
"757",757,17.0023414114447,12.8423119293903,0.939101992396338,0.0387434753265021,1.61085883573161,3.95105902032553,-352.044956089974
"758",758,17.9048979291051,12.6128219418074,0.566235583918593,0.03849410701741,2.55693398759339,7.44386689992737,-350.607386477008
"759",759,14.2555948962809,12.2470040277496,0.705442094718185,0.326892473980016,3.86913011040932,8.76765914121816,-352.172048461974
"760",760,18.711515130161,15.5303082833817,1.0844680535958,0.496294824927658,3.20713788341686,10.83159745987,-354.895007798495
"761",761,17.1210451431194,15.4904924730206,2.20979103796396,0.474849764582178,4.6728293280924,12.4635346811768,-357.058917875192
"762",762,16.9916233694321,14.8950590773353,0.63224913583566,0.427051613555257,4.47075511148721,8.257617067504,-352.482628135471
"763",763,16.1832844787143,14.2522354173053,0.449415817745682,0.400534162750425,4.37666330039367,7.32565267223596,-352.139813519664
"764",764,17.1838609734688,15.9347088032033,0.564248761988661,0.234406533521761,1.94005844637119,7.10918783326198,-351.911402891996
"765",765,21.1576509604263,20.3725914545289,0.362987541819599,0.294473830562148,2.77509003544718,7.39589733090717,-352.762651336607
"766",766,20.5829775297135,13.195566471762,0.982301474739872,0.164975335719227,3.03611087045376,6.4864558791227,-352.129784152509
"767",767,17.2175486336503,15.527293996817,0.507179286099415,0.285904746696909,3.57160702000927,10.5074144320394,-352.626873441161
"768",768,14.3860200818465,15.4221966389279,0.75276411628748,0.286158037962575,6.31700947475952,15.6031133095524,-357.263962900585
"769",769,18.5737143587613,16.0427329407088,0.488585726215338,0.213879307584706,4.51449351595518,9.99452948346849,-352.534665671536
"770",770,13.7704836600202,16.0000279747281,0.0665670494088019,0.337537800538739,3.18275838462066,5.3987635571664,-352.557444263392
"771",771,16.1096137811691,10.3406432704515,0.0463418509813395,0.0621846327891893,1.2444937605848,5.65855033208811,-353.692352874356
"772",772,17.5904318204988,16.2849807547847,0.0959892043531761,0.273696287932968,3.26992386836921,7.79010114351157,-350.068111934023
"773",773,20.9122589817175,12.4948253770053,0.159663817687547,0.251665204109379,4.25962012628735,8.17526175095306,-352.413796879388
"774",774,15.5585282208426,11.0853707996061,0.383021412588315,0.120608539681218,5.53365249896104,12.5433789664703,-354.400472949662
"775",775,17.94621330576,10.2254522297173,0.339061257171796,0.54516926038587,3.62608163943811,7.01983126090173,-352.493822608141
"776",776,12.740752815074,17.4073768698221,0.535391625456411,2.95881166098598,2.40415383373877,6.17150420889903,-356.665597196336
"777",777,12.6924998165254,15.113420782306,0.240134365570884,1.5209736030732,2.86468969268691,7.33610973007872,-353.556457194645
"778",778,16.1902063096165,9.38855362533287,0.0711174347512617,1.29800295069238,3.92841264785621,8.61134288814191,-354.024671541446
"779",779,13.4239396702551,11.4250897614354,0.263763662870891,0.410645343738194,4.3006102133744,8.2223649089734,-352.365016960178
"780",780,17.0624066479387,10.4942049704508,0.227623605196341,0.857629188633395,5.53544174120387,8.51109927677812,-355.259419104412
"781",781,16.9573281196151,12.8125326890429,0.215946227053633,0.673069472050176,4.26273710561321,7.88924578402076,-351.588451255083
"782",782,16.0617004135094,17.0364020510919,0.082884255742577,0.47617483861257,2.81651818716258,6.27565834015265,-350.900343655753
"783",783,20.1462135640065,15.7876457025508,0.107006534777824,0.768677799035817,2.8502678699398,9.83952400369042,-353.506966114012
"784",784,15.3707087595807,10.7759889073251,0.697662588726208,0.22937438794956,3.42103739655415,6.48585743024917,-351.714198859132
"785",785,17.0048632929871,11.9360216539546,0.532945015862997,0.0170540057884434,2.2753798762171,3.66199129499823,-351.823797568321
"786",786,16.9732043093252,16.040061223659,0.096192302330889,0.019359283963449,1.47342411810525,3.77663252402632,-350.529815690779
"787",787,18.1796604040725,15.9384130690841,0.296961734634902,0.566996086570481,2.26121355324216,6.01622284024807,-350.444821260503
"788",788,20.765665536702,16.0349886945061,0.350408080664111,0.238662058166603,2.22732993450099,5.51185606329827,-350.387852965399
"789",789,18.0657189393052,17.009587007128,0.146796966118125,0.220447339366008,1.9563233556354,4.63572872574991,-350.075295000271
"790",790,20.0945113392086,19.6293587871136,0.633430171108285,0.397556244592085,2.15206062444288,4.68747573652234,-352.813224657825
"791",791,18.0777764835921,16.0047967694779,0.742277143178136,1.73738634303703,1.47623391677656,2.86439086866951,-357.017837547861
"792",792,14.8941025295565,11.8546525365697,0.538707151280142,0.967412353353374,1.74069675976768,5.60472357998079,-352.690856995758
"793",793,10.8408825296107,12.087687041057,0.0820914041126379,0.0101511592091681,3.39884135157284,10.2003606706769,-353.51843085353
"794",794,13.8139823355867,12.7013225878766,0.17812323132398,0.0541629472426361,4.33486829292325,6.85665832410012,-351.983277692827
"795",795,13.926101636297,15.1460379674443,0.288311801144933,0.195781828260794,3.37950191383471,7.6882615620455,-351.301763673929
"796",796,21.5841153675015,18.7286710549289,0.225801618492103,0.00218216802948749,3.62173845268654,6.0796899537997,-351.589845853438
"797",797,21.2797298861298,14.3744742463593,0.311114931111884,0.0386200877694236,3.34592505585647,7.28100354554189,-350.813464112469
"798",798,17.9353443783307,15.6911955283717,0.777784058756112,0.0494759042220488,3.40658958469721,6.45529631318471,-351.039991813827
"799",799,16.854920261481,14.6246068734469,1.03604741421496,0.615138128833769,2.72425196453533,5.7660938586079,-351.894713460159
"800",800,19.1613331682931,11.6729863087598,0.734845330304903,0.082832474337827,3.2413316121568,5.10322840788711,-352.595762193809
"801",801,13.05887465524,10.9580398401911,0.494704132886849,0.182353169943069,1.49843860527625,4.37920744675091,-352.635905775957
"802",802,15.9900167472021,13.1035149124877,0.994542899340173,0.178385420765159,2.66210238516074,4.2497643090255,-352.350638425794
"803",803,17.4358564289425,13.2430350070793,1.00540352216361,0.404036862825323,2.97405390268396,4.70610094034882,-352.662265704456
"804",804,16.9411388115917,17.7929722738667,0.553682209596958,0.0513356965259753,2.68570513358655,8.25496529432492,-352.274023531154
"805",805,19.1831067289897,16.8125290172486,0.109044907461781,0.0377666388645802,4.05485391144708,8.52994432962757,-350.699829841047
"806",806,21.7744507500696,16.0954666982984,0.0455791105290528,0.100185834534608,3.83259843495128,7.24282141343143,-350.786323651856
"807",807,20.9544098745473,13.3657391901281,0.296625012327716,1.07573204810405,2.23115495340202,6.8999349126615,-353.406610374642
"808",808,17.3833057938007,12.8616153218239,0.240802560207279,0.461540365087943,3.35611019418315,6.88253719819331,-350.14751691488
"809",809,18.5869841519319,13.4336194053188,0.0327642634904792,0.833491913966327,2.62227663234337,6.68725471764441,-350.330842627936
"810",810,16.5689046625913,11.5565800184011,0.0294385277055415,0.421874182440912,2.68791779026484,5.59816167173464,-349.619924632447
"811",811,15.5964828683613,14.0982950581811,0.115334683844805,0.241687177637726,3.36396331505228,5.62346032520644,-350.32570360786
"812",812,18.2641907266112,13.9944726023788,0.0248204470534594,0.288200575524338,2.32328249445948,5.98104161437746,-349.021665386455
"813",813,15.0294022181962,12.7789354048346,0.103794586931089,0.462716109310464,2.40911734527952,5.21394865106512,-349.826463318284
"814",814,16.2184034574832,12.5215938843998,2.30858596258,1.55910737177887,1.8815789807729,7.04698831040103,-357.145615110093
"815",815,16.7420305654162,19.9971725654195,0.827245783920356,0.584280794942165,1.88599524730285,4.11698919316822,-355.693448016973
"816",816,9.9952966361995,6.97504222432139,1.00507816609889,1.60726241702186,2.48141678313187,6.07584728587746,-360.973342852516
"817",817,11.4807179313517,15.1852044997904,0.913001091794798,1.40950178849357,2.57243482294844,6.40715031559354,-355.488688663718
"818",818,18.7839903533839,14.8104289999059,0.467717335761347,0.238931651759074,2.79490410016377,6.68526465604078,-350.048094887113
"819",819,15.5176096406548,14.7275777996502,0.0455384558411589,0.0511911214187171,2.30435649542215,4.24421921348085,-349.707452606555
"820",820,18.4882338534904,16.0211445263457,0.119831519997978,0.43554274834581,1.96343100250532,6.22707640483748,-350.412864425334
"821",821,16.4020308348275,16.1069545153427,0.0851842491769858,1.03609481162352,2.58410940292049,6.12214731488736,-351.224202992292
"822",822,17.556059136064,12.3763226139805,0.227425865000706,0.313721891318984,2.93041322124156,5.23675484886094,-350.186549327208
"823",823,15.1374972704016,12.8706009991143,0.546560563294135,0.410762370135631,2.38108658691565,6.63769519238557,-350.691733013343
"824",824,14.7611208107205,14.1435591861577,0.36266376985332,2.39644506864803,1.83172326017435,6.9086504485613,-355.41295600838
"825",825,16.2813147178429,17.7117222819442,1.54075550492144,0.222000129443603,3.14483366972671,7.40486923066873,-354.054760204325
"826",826,23.3333490265321,12.8009096750775,0.819647347008701,0.724835060389208,1.99123156431894,6.42053462054151,-356.336223463231
"827",827,12.9654700825743,12.0400718689721,0.645812631590438,1.07054968609129,2.60194944285105,4.85612329489472,-353.579517267095
"828",828,13.5489766693961,13.8208963184585,0.00909362309115402,1.17762207691484,1.92624730363576,6.6113853020274,-352.685772415815
"829",829,18.5382320610871,13.8018510810553,0.271453560104204,0.597948531781318,4.34533220445838,5.47638924668105,-353.824255374031
"830",830,17.956917257051,13.2380553227342,0.481515905350002,0.50718856659165,4.38218653868192,10.1652134052684,-352.721887126568
"831",831,16.549729250934,10.0044332367659,0.317225724252048,1.19663718185862,3.30039653859186,9.19048351038485,-354.054867300352
"832",832,12.5088309322411,12.8742665268339,0.116213665294259,0.0231023395350965,3.73515148512286,10.0603540768969,-351.995521380242
"833",833,16.1162168804145,15.0309675839709,0.557144766284748,0.352071797615215,4.32054695088693,8.00257122323151,-352.186066326195
"834",834,17.4772499993357,11.8139465473348,0.976428543872445,0.383343752934965,2.52261850596835,5.9713395262916,-351.657257400155
"835",835,16.0134700726924,9.17514411310722,0.512480102644009,0.338550293048692,2.63250182859934,4.45247957146685,-353.382040302597
"836",836,14.4264717585767,14.649055891971,0.0255469414899617,0.291543195470699,1.97347458450059,6.72967286563716,-350.879856488729
"837",837,19.7137394562998,14.720726975692,0.532325595367958,0.197105615364761,2.62926200987917,5.67633916872917,-350.287616917742
"838",838,15.3582680826034,15.3069508158587,1.27268215485087,0.58174697346081,2.72311558469274,4.58315301061086,-354.004984943424
"839",839,19.8878867850342,15.2637653731477,0.165586284863085,2.22139852321968,2.61008554489212,6.92503568528331,-354.091948323037
"840",840,17.1388368453514,12.3301237281556,0.447826191418067,0.343778568169053,2.89943505497991,6.61404416584025,-350.20376565522
"841",841,16.3803177266505,15.7081484598303,0.223131195959553,0.370765817906028,2.89146879172527,6.31139848487602,-350.08511225876
"842",842,20.5450296800449,16.6120555976662,0.0734319445875443,0.20959775252608,3.4833310095788,6.94734318601814,-350.202522234058
"843",843,18.0706279513356,14.6032595492207,0.600451838433705,0.188029678291689,2.24888596412238,6.00099197965437,-350.149520801319
"844",844,20.3879058488004,17.1001605344429,0.437231785639301,0.0225236710657496,3.02215041821605,7.21316035419563,-350.591532999213
"845",845,16.597671526364,10.6149436070938,0.215204435113724,0.13551934585488,2.33178130666654,6.93325224635168,-350.650691180455
"846",846,15.5186237747508,12.2475907326914,0.0170860960520761,0.584351254191649,3.27762671430369,4.65754719669579,-351.907669985552
"847",847,14.5583792031218,14.8802333161523,0.0454068317409178,0.663368681363143,1.67905516503212,5.41782369323751,-351.795619918712
"848",848,14.9788833290742,10.021637297355,0.0832875973857077,0.00284170655316782,3.17692856137151,9.07834555150301,-351.242694174969
"849",849,12.5798357595862,10.5781699992975,0.103866676950802,0.298924844672392,3.48250515518623,7.37724254293561,-351.554067804702
"850",850,14.4189497012493,15.1003264645168,0.357495793946837,1.17299116039599,2.26774724104582,7.49408576884259,-353.063720283024
"851",851,14.9693698754529,13.6046267351037,0.370232124343395,0.565277132736193,3.87267424251645,7.60391914909095,-351.522014198845
"852",852,19.6170419217322,13.5968631759424,0.522577124489717,0.748976657510606,2.90142736998768,5.53257170970468,-351.751635845976
"853",853,13.8855735473813,14.1673614286932,0.803601654971407,0.447751394502873,2.81406401125569,5.81884533349429,-352.159430337954
"854",854,15.9641824699028,12.5581270241339,1.11835584923013,0.604827570143943,1.85666451923941,6.11808711453725,-352.863064149516
"855",855,16.4693997240626,12.4254888565919,0.576995482268218,0.416389305193339,2.26267656885871,4.54419553436674,-351.034108882531
"856",856,16.0808640485495,15.3596762360337,0.303898343735262,0.271797109909118,1.89912810192664,5.35523270616618,-350.27639897008
"857",857,15.5083357696363,14.7980983308564,0.59034257970806,0.037266912916516,2.81119056301655,7.60624034324375,-350.623021171576
"858",858,18.0331487976064,14.6885933549575,0.806662889891724,0.0602378011285048,3.22434780467085,7.73076827037712,-350.863992815009
"859",859,19.6491192484453,14.9133292602844,0.4719516055917,0.241300051833243,2.60838304784161,8.77367435679388,-352.200060917054
"860",860,16.2096836399994,12.6025305916686,0.582263362478942,0.657790945710088,2.96833245502373,7.62076823338433,-351.258251998813
"861",861,16.9239781479979,15.2287654403826,0.613967094302786,0.46512600440557,3.73323456347165,8.48167819143751,-351.738878864018
"862",862,18.3791063717809,10.4956156023079,0.705720631406383,0.0218104493126802,3.00671743838772,5.53890467567406,-352.161260642839
"863",863,19.6935042833035,13.5079766409379,0.787884252047104,0.144129494042782,2.9177108773327,6.84799529554707,-351.139764089358
"864",864,15.382597017989,13.6590369176141,0.482933524875126,1.03921810117586,2.15635493148924,3.87397005329222,-352.948363477944
"865",865,21.7124109332838,20.9545848821048,0.956266625949834,1.51765226493031,1.51053631659016,5.87675836109261,-358.330042810474
"866",866,20.4699348012349,19.2060824652168,0.634722253768868,0.937345395803032,2.33681983904971,5.04102841355553,-353.58647555756
"867",867,20.2951379329765,16.3652213517265,0.267161608025094,0.564030280017725,2.56638364796843,5.10177353064863,-350.918076436185
"868",868,17.1144566132159,12.810732141537,0.683727357937744,1.13713622702414,3.38506409496605,7.0226871277902,-352.434381611712
"869",869,18.4286537894927,15.2152559431983,0.498982516656369,0.573632053515294,2.82499803968944,6.92978747520808,-350.807903451157
"870",870,13.403536618305,14.4727060343804,0.876965782608284,1.1551443765441,3.24169005047401,8.04787837067862,-353.798226323632
"871",871,18.1332311983817,13.2620582600589,0.553726562383801,0.518948624112958,3.5135137353198,8.37638866294057,-351.546915243482
"872",872,18.1459264772271,14.2787597241783,0.165523896702613,0.703458077917353,2.49739505301735,5.21313698187608,-350.242498785006
"873",873,19.5488397189834,13.3969532758482,0.220385169809511,0.108751167814122,2.16260567427061,6.74486415629589,-350.426983900791
"874",874,19.2375989131489,12.8276564059711,0.12310394220027,0.0247613036045479,4.29700992451635,5.36049205166222,-352.865845889795
"875",875,18.3644605254189,14.4555153435138,0.56855298861011,0.0716244442766703,1.75818852272742,5.08262697638519,-350.459979196076
"876",876,16.9678234209851,15.3614565587926,0.544576943172643,1.12471132877503,1.80664236345314,4.22685577176581,-352.907537872513
"877",877,21.580442560992,17.2170774969312,0.034262339108201,0.195972034253258,2.639188725023,6.60674672350944,-350.142256059634
"878",878,16.6543505501988,15.7070489690749,0.180727034506996,0.0814318020978188,2.79541879474564,5.86039956159762,-349.348619082642
"879",879,19.3799898380723,18.5316526258708,0.615685340376967,0.54438804570381,2.19569676293488,6.83050496472156,-352.809694321143
"880",880,21.0878897939828,18.6481652104711,2.31112919567102,0.611094580527812,2.44931350854955,5.52349617006612,-355.973221687296
"881",881,17.5720363609886,11.2072884589809,1.08054558419276,0.126955870663458,2.25080802211444,6.34784085896806,-352.120753794792
"882",882,17.9989770102628,10.7338664821792,0.36278988048299,0.270802581297853,3.49216425452391,7.35452645403806,-351.531897672207
"883",883,15.6877715027756,12.5948954298529,0.420781086012808,1.00909654820973,2.67081732705823,8.37889643643798,-352.313812959637
"884",884,17.7669032436312,15.4729575195721,0.062040057929202,0.274855673064314,4.66280857994917,9.19142862996187,-351.360399383448
"885",885,19.7188894372806,16.0618385983639,0.0219709048236958,0.262942366185491,3.58226397158507,10.9593053890208,-352.686791686409
"886",886,13.8466094943859,11.9332398528223,0.981381321740187,0.535281334487009,4.34261220273971,6.80923877876241,-354.67085647137
"887",887,16.3920191385892,14.8683914536702,0.277489395595176,0.703427307440498,1.81654596503266,3.64243011338534,-352.12312853343
"888",888,17.2344313198701,13.913725510185,0.321196904637832,0.560799027571481,1.85516446111819,7.13507802811473,-351.919002464979
"889",889,21.2008821111677,19.6257355312865,0.0395334795360968,0.299178528544446,2.10143103813425,5.99121259498468,-351.334041237848
"890",890,22.4852010504571,14.0996926893049,0.578622045059112,0.65607986874652,2.51165794850125,6.18255886833042,-353.124695782224
"891",891,17.8265044463565,10.8853696619557,0.719893551224873,0.0327736725023317,2.43699773241474,6.03040325220401,-351.279228577187
"892",892,12.6202999953244,14.7195172999298,0.184820790530872,0.763389255407256,3.18758656716029,8.25923623030165,-352.623611837183
"893",893,13.5057560892153,13.1004595617879,0.0920493268869817,0.941775935620325,3.75338611936409,5.42039799837038,-353.873585875345
"894",894,20.0653520282128,12.7332605784158,0.717792176736951,0.684558599280802,2.68831665157125,5.01859684022884,-352.743708015013
"895",895,15.1633650009532,12.3866292199306,0.850388701982198,0.349887603520577,2.28641961581627,5.66482863832579,-351.138460663385
"896",896,18.4924479619484,15.3232193881941,1.47170662940124,0.635964019118557,2.6264773210311,7.33080041123199,-353.251820417914
"897",897,17.5802301856511,15.0505158191465,0.125439746959857,1.29098196803758,2.72023054966506,5.51547722661528,-351.491746113986
"898",898,18.0683655976496,13.5473970661992,0.0249607667208441,1.20498953654445,3.04040911218495,8.62871568513622,-351.944563031902
"899",899,13.7932665719771,10.8663325855815,1.17357134050882,1.31632922352345,3.63653111774321,6.81402375068087,-355.057534641641
"900",900,15.0684553749261,11.0760303472787,0.646528843334019,0.129708096380083,4.44729142091721,8.18303644544234,-352.56775255234
"901",901,16.0286433499748,12.9662543843226,0.731407808066409,0.068501086458767,5.69854312391627,12.386445921823,-354.520992552505
