"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1226",1226,15.5727763236613,20.6690623593068,0.557400616280377,2.23771624913863,4.53084163587733,9.86528763912853,-358.413919957476
"1227",1227,18.6339220033529,15.4757082148345,0.00353193020898387,1.60793918406537,3.42140906184992,7.92270272370797,-353.203176137739
"1228",1228,16.8139051028719,12.396418575786,0.269672319630435,1.73328281524334,3.32009359448651,8.42643944235544,-354.000281064051
"1229",1229,12.0655777342924,11.8484046736949,0.312650252766821,1.45636996389967,2.40332090595321,9.3599954934671,-356.495499979071
"1230",1230,17.9950070142419,11.8799490999182,0.200475045296252,1.50222811448379,2.5486924387477,6.47092350494824,-353.60865712831
"1231",1231,17.865216789738,15.4563768152035,0.203131955190636,1.20400282384858,3.3264610969561,6.80876027377256,-352.62900051589
"1232",1232,18.7746759901276,18.983800499654,0.9085477792224,0.679950459152,2.32867084792916,4.21257352299282,-355.352221133353
"1233",1233,17.503132172529,11.1021787531985,1.20093034493681,0.125680301134621,2.07962213909467,7.73456951517387,-354.976966130317
"1234",1234,17.6172741781555,13.0753158694415,0.0465646373219981,0.0192326361267811,4.15430193355996,8.43823141334463,-350.655207895735
"1235",1235,16.8710951949223,13.8921537077882,0.101429353180328,0.161624514865305,2.95250820033352,6.95508198239541,-349.902735409266
"1236",1236,18.0196263785956,17.023583839308,0.194096714378962,0.429088736354401,2.7385366353608,6.97925948034661,-351.34771150445
"1237",1237,17.8193470361169,16.2636903756411,0.325423812205481,0.274857146865017,3.11139871023801,7.38557675784933,-351.133826926865
"1238",1238,21.6037425899507,12.9001863447289,0.22189387491298,0.213335996315467,3.19369920263642,7.79005002514759,-352.727367454186
"1239",1239,19.2986547581435,12.3687420285329,0.479649596011473,2.7097370181969,2.68453711141868,9.25268765081607,-358.360560189067
"1240",1240,17.8048424845484,16.1450548449457,0.747077379663022,0.355331386831598,3.59084941800967,6.93536544944666,-352.5847547436
"1241",1241,20.3234945279822,14.102264826913,0.532701337704307,0.472743324401102,2.64243543707311,6.35845330068102,-352.179584438958
"1242",1242,16.5032357286891,13.3699934903747,0.264131183739488,1.2873754042359,2.34647546389823,7.04786951120681,-352.994534884611
"1243",1243,15.5370885907648,13.7417488668071,0.129772058300289,2.34474570258907,2.22669728377086,7.68376270495646,-355.387480536881
"1244",1244,14.8687548206176,13.4050491636105,1.99668584354048,0.719022230025455,2.10530624824706,5.95160100611935,-355.449905168486
"1245",1245,20.8678111944916,19.2138164800844,0.215039084407155,0.62271204513264,2.06537265963778,5.25243761692766,-353.030681920703
"1246",1246,22.3011037667544,14.4268353113424,0.065572162180407,0.226239562852399,3.22527443042734,4.89195065286117,-353.059827497322
"1247",1247,14.9429379499915,16.5296188650178,0.0684656462587611,0.367125191585617,3.46144268747031,10.9106841911705,-353.449270419228
"1248",1248,20.1664874485073,14.6128424107554,0.0595683938154208,0.306877848555184,4.78379239749807,7.47679551510606,-352.75714306064
"1249",1249,17.471334096761,14.0776226612544,0.0689141388355958,0.310710894796127,4.50258047469787,8.93949217177046,-351.560350085806
"1250",1250,15.7402953146247,13.0394805416888,0.188600104883399,0.325687195637698,4.40715209723623,7.76743590890766,-352.08631063342
"1251",1251,19.5292388272834,13.6871028075727,0.495754730383879,0.276543347423025,2.73170082742768,7.62024681212019,-351.959212970634
"1252",1252,17.9083037313672,15.3575835827112,0.199137823409242,0.908240263272237,2.62191406206406,7.1506303244488,-351.948993507121
"1253",1253,16.7988996601815,14.1071215564608,0.98287323263954,0.988786184062048,3.09817685862169,7.23274229928356,-353.42004748936
"1254",1254,17.0375740207333,13.8712351592676,0.158203959389794,0.150181001519606,3.35541673030726,7.81895008176171,-350.309305550721
"1255",1255,19.1022303023701,17.5763551872247,0.21276110439889,0.626068535313115,4.03913281870512,10.4780997605938,-353.674432332759
"1256",1256,20.9937300667328,15.1385885217419,0.294785293794306,0.225788996933806,4.43563905660162,10.4895827318901,-353.407102734641
"1257",1257,21.3456231538231,16.5349893583141,0.190438595621092,0.813592144540355,5.18988159011213,9.62636281390948,-354.820133453893
"1258",1258,15.7170850348705,17.2115277204589,0.242874209786473,2.71744253166947,3.7658546671317,10.0912580797978,-356.459142373908
"1259",1259,13.7828014725161,14.8589774195019,0.780686968436345,2.9181436312018,5.17169992012268,14.4151245255455,-359.351443273099
"1260",1260,15.5288575230907,14.2548876627004,0.325388972612913,0.809023104540825,4.58813855519963,14.1917410520565,-355.725750604995
"1261",1261,14.413335265609,14.5416622222498,0.333105739954725,1.85857892636676,5.39832590330927,11.6731784654754,-356.440485493113
"1262",1262,15.9667892949171,12.2703161444085,0.51028137517205,2.19691998822761,4.27366508777681,8.90454110666489,-355.794909724818
"1263",1263,16.0665842808314,10.7999791559742,1.99881838217572,1.82533559579394,3.42270083361599,9.6463509427259,-357.941254880356
"1264",1264,15.6148222639727,13.148187059293,0.264844022764096,0.538872127710734,3.62477255719999,7.39780058843977,-351.63349685231
"1265",1265,15.4391962687298,12.0965964392021,0.608892571077853,0.830154001991768,3.06926455505081,8.56643592620752,-353.170991753556
"1266",1266,16.8912314479875,15.6561167082525,0.0431621559495486,0.253093192187993,2.85331381219732,8.67373634951988,-351.225296566966
"1267",1267,17.2929939538524,15.966156256098,0.0856035531130054,0.374001632764027,3.73119888917716,5.89389560065361,-352.100203162781
"1268",1268,21.1442419205176,14.7775402436493,0.0403303720474685,0.187229599982948,2.95604031519137,9.06808536171011,-352.373932592761
"1269",1269,14.0958421980533,14.6474563297029,0.151735125494908,0.444258163881385,3.91828067858415,7.46793962919359,-352.578249851636
"1270",1270,20.3197627506949,12.8463934917383,0.351770025268935,0.986727943077687,4.0491761896043,8.54246428481579,-354.151296222682
"1271",1271,18.2416168561387,14.6964428756538,0.734689537482156,1.31792610216308,2.68643875874115,6.8919058219229,-353.640349537284
"1272",1272,17.7741758838558,12.5806426486232,0.504390509308076,0.486026384781868,2.398897903684,6.28436937290012,-351.794828705747
"1273",1273,13.260165365083,13.1376773230594,0.244861002219668,0.344558664948005,2.70997451175162,7.32123965998504,-351.971579017125
"1274",1274,17.2834506205336,14.5968097062006,0.237158143442261,0.472108349891603,2.83855211881673,7.53094732123456,-351.046582740456
"1275",1275,22.0388676871623,17.4541488518864,0.632005029039369,0.434613734636765,2.90679580607979,5.20197221382914,-353.464575625109
"1276",1276,17.4651374426863,12.2727120743559,0.925931871072069,0.369080025543969,2.80734848910183,5.23951042144615,-352.867287351388
"1277",1277,14.9063187714718,12.3644211598927,0.638236911561204,0.0799735363618462,2.41716365078805,8.14620337378396,-352.510977020223
"1278",1278,15.2170427389798,12.4122927762747,1.65703217048837,0.358971467641396,1.69490103191016,3.77071938245314,-355.534162934007
"1279",1279,14.480824137114,10.2396144809161,1.22111281373889,2.00646664410171,2.22820438173844,9.11350538095279,-359.101002101182
"1280",1280,16.2345428228749,16.7094340615974,0.831623430192023,1.06627244285239,2.21051515148295,7.67071166193797,-355.065583899821
"1281",1281,17.1400380418094,16.8077555073204,0.771405770343619,0.924150347940266,4.22711602786797,7.6668128780221,-354.706452400392
"1282",1282,19.2021160770489,11.8319780941447,0.917863084473218,0.826391758732216,2.89741801026826,8.08117306270791,-354.584900480943
"1283",1283,14.0731895984395,13.1997054923878,0.967584338764925,0.30745307208538,3.94833601025181,9.62778094876503,-353.751612582947
"1284",1284,12.4845973498559,12.5187652876844,0.95605594126684,0.0609842812103204,2.7340959181183,8.6783668907868,-354.155525286098
"1285",1285,11.2094513648439,13.9051831413308,0.719384727968187,0.804083000501133,3.76954667201106,8.51918332183342,-355.720403086591
"1286",1286,14.0875982703141,12.0390988452964,0.291824665302113,0.436986651316828,3.97215372288515,7.27819216572655,-352.705521940627
"1287",1287,15.7215480739696,11.1845603887889,0.370512748384431,0.373697763347757,3.42094949585509,7.11988536482514,-351.8678670688
"1288",1288,17.1041112719266,15.6279761947718,0.357914089109699,0.717506809785079,2.99498611693335,10.1720056133575,-353.812726148421
"1289",1289,15.1878198908855,13.818028812641,0.04842452375072,0.380857085058752,3.95448356981186,7.54244565726006,-351.444569000139
"1290",1290,14.7896624776848,11.317998187679,0.0319709648115898,0.216779428800716,2.69322548386206,8.76527127837745,-351.813551664982
"1291",1291,14.9515576992372,14.3066033726794,0.0905622745596462,0.106280338886454,3.62052884103651,7.76363058738292,-350.803047515241
"1292",1292,17.7605706636474,14.3253075605975,0.270359880693488,0.0646934190905993,3.59673072255613,8.38946774455969,-350.731556353756
"1293",1293,17.3819498086174,12.5684409767304,0.0942880181328442,0.285290268873181,4.36492127488803,8.01998169374359,-351.605663968281
"1294",1294,18.1320488286833,17.2587135872476,0.373139089143833,0.218361424692131,4.46306264308733,9.16270043815498,-352.831258246732
"1295",1295,20.2593081148808,16.5103547351249,0.270987480442658,0.420726303856811,3.86010540014458,8.15388944604464,-352.168731890776
"1296",1296,21.12200699929,17.0828311548234,0.115359745722539,0.836586364306276,3.02081103465669,7.82179473386934,-352.734234034087
"1297",1297,22.2314815947676,13.840052121904,0.0486993962270493,1.37364094290369,3.34357019632432,6.12476366101019,-354.760796551237
"1298",1298,21.9959213097368,16.1667642247705,0.553553369549177,0.163824143788016,2.44430313823733,5.51695299192773,-352.16632911744
"1299",1299,20.265050116986,16.3194167194509,0.65797820288231,0.474241717160036,2.48561224598055,3.71408449320429,-354.483899769402
"1300",1300,18.8150294503075,15.9781679959573,0.570060449105885,1.44804500043496,2.16112639288085,8.17742461580484,-355.670426294345
"1301",1301,16.5175169789365,17.063777692673,0.582986563637023,0.115285129072651,3.65193998056086,10.6444418874437,-353.611419753073
"1302",1302,18.9017142335919,10.5289411758696,0.574589538258657,0.334295907342497,3.27513704404465,4.22602637920757,-356.092463622532
"1303",1303,14.6710168001263,14.6524936532383,0.714227240435403,0.192915513975414,1.30086708824592,4.44479455216324,-354.295204793704
"1304",1304,15.9230007495048,11.1331214518458,0.755526596527812,0.171465693723989,3.55087119543991,6.05747270389824,-353.074998590313
"1305",1305,12.7398568952561,13.1498777895533,0.0222206268082471,0.0178335486751907,3.26661187573782,7.79958045984758,-351.49363304325
"1306",1306,21.1809628337024,18.1993404316963,0.0676374998288787,0.248689887261612,2.79375109663653,7.35126096880614,-351.544036344547
"1307",1307,22.3082085085849,17.5234752385746,0.469723523207623,0.530708859852793,2.97688969732949,6.23098206178985,-352.987397323921
"1308",1308,20.9650891756862,16.0800725002155,0.180245063688447,1.2237022345522,3.04448184277654,5.42085735266304,-353.699185728338
"1309",1309,22.4342630095342,18.0530274683852,0.347113509956393,1.31829245669629,2.90215542806915,5.74624688439109,-354.74877196454
"1310",1310,22.449622739729,16.5177326174241,0.725489351112728,0.681678589131371,2.59290907383582,5.89212874786964,-353.792184287589
"1311",1311,14.0548417402651,10.2366245362512,0.769669336206148,0.89732780834303,2.34901718020573,4.87620868695468,-354.658004799355
"1312",1312,12.7477996347003,11.8777630879429,0.695960106544779,1.82808021936636,1.6832520435491,7.01814097900227,-357.810533652318
"1313",1313,12.812756626275,13.5222032154364,0.295184253456227,1.60822720652274,3.699146303302,10.1527352411038,-355.051635740271
"1314",1314,18.0838841406215,18.5014072026968,0.0924640703083866,2.15377386655344,5.17962131354487,8.99066124546362,-357.169247970687
"1315",1315,20.0835720548502,16.7245978758293,0.112582224590096,3.49095875037826,3.95257690679284,7.57603465389243,-357.890429006692
"1316",1316,16.7508957187972,17.3484041314093,0.371802676722231,4.02690657612506,3.53546140368061,6.89570913963936,-358.145333012471
"1317",1317,13.1779747065959,19.9047136454915,0.101913851656135,4.15614926550181,2.02191465494745,5.75309294258932,-359.65441757031
"1318",1318,19.5864119110727,19.9994362670004,0.492521217353305,1.68671683913512,2.56454210730592,7.36009073458991,-356.15175793009
"1319",1319,15.2177301581896,16.1191002396323,0.800041940312377,0.468343826301113,3.13690841552379,5.12700469607648,-354.390733170761
"1320",1320,21.1712059488419,16.8967063851934,0.622064020397901,1.07352481597423,3.05784697195453,5.17157506432689,-354.684377498598
"1321",1321,19.7297169234822,16.2502131269239,0.595229999450042,0.318176545115831,2.44464156177497,5.9758269172576,-351.707423075718
"1322",1322,16.802224947041,15.547903840708,1.05898951002345,0.389704811854502,2.27128296468231,4.69455566821559,-353.145984981937
"1323",1323,19.0309577787352,13.6976144244988,0.4817504551678,0.00893681862037977,2.31746091696423,6.65078004111681,-351.132707983337
"1324",1324,17.2542634026107,12.1207283973557,0.49534264805938,0.213179486494498,2.60844842461917,5.95157425034924,-351.208033571218
"1325",1325,12.9026003273995,11.8022011205115,0.617054109187105,0.180044713191396,2.56820810856467,6.70160957235479,-352.613799522672
"1326",1326,11.0484547903142,11.6043295353616,0.281960807936003,0.486303647861361,2.35877372882675,6.81177347815807,-354.415074933203
"1327",1327,18.5055323692018,15.7449772219863,0.230601068572015,0.642028259056068,2.44947489394414,4.31087087936302,-352.452676860473
"1328",1328,16.3858162498449,14.1466954232655,0.512283619353278,0.67875181065971,2.17234201230374,5.98873413602167,-352.085874141888
"1329",1329,20.4512862721057,9.85870632172633,0.634993518262483,1.14058642906033,3.3168524457607,7.68783604276661,-356.80688161292
"1330",1330,16.2993345625439,12.834788069801,0.573865690460672,0.397951868647245,3.17078139115728,8.11770137710096,-351.870935838889
"1331",1331,17.1406524706476,16.735826910053,0.551513832767803,0.594060290009071,2.68068480817864,11.9039874673454,-357.020029552953
"1332",1332,21.0042473645631,16.9366135183032,0.848916333367674,0.173458883803139,5.70369467140394,10.5717598232042,-355.733202018756
"1333",1333,15.1278373389549,14.9738103414457,0.618545560650177,0.418935257199718,2.14329746809084,10.0447016125907,-356.126116049435
"1334",1334,20.2843242502114,18.1132443861413,0.765424557729893,0.237428296498732,2.34200722245817,7.54407595362507,-353.530405240561
"1335",1335,20.4032267401967,13.0111103756675,0.608764736964696,0.180342785810164,2.37187464341009,6.2104738690007,-352.40572482357
"1336",1336,18.2825415115994,16.6484446904261,0.19664754107245,0.073823892685253,2.83981716428058,8.14641151743668,-351.07762173098
"1337",1337,20.886034901028,15.5461415598445,0.726501838998773,0.18105258822148,4.27337063747277,8.60412892118113,-353.326375143658
"1338",1338,19.4604038480849,16.3073021118137,0.0718159844002468,0.688484191211936,3.42899153882598,7.84181445254282,-351.717431039683
"1339",1339,17.3578140715681,12.4277609152101,0.0819058725477821,1.00016831962913,2.33414671676282,6.38467261902264,-352.047118390211
"1340",1340,17.2342537002655,12.5973967876035,0.025695025960091,0.847693107014592,2.27465869170185,5.99792600196372,-351.513315290768
"1341",1341,18.2785091739061,18.5935234243948,0.841356071792788,0.299046120868519,2.37626629529612,5.89304220487751,-353.24728666903
"1342",1342,20.2319030155746,14.3699638658033,0.659767122295955,0.012977624686524,1.93570737114762,4.54709430048996,-352.184082145011
"1343",1343,13.5298244995004,13.7907549752397,0.86745008009499,0.619155163876223,1.65097968661328,6.14471267399629,-355.13699533389
"1344",1344,14.376256245364,13.649297555549,0.198442638539774,0.749582835495496,3.80825710952647,6.44873180657683,-353.225432607026
"1345",1345,15.8799142842392,13.7668604673451,0.138268717710142,0.0931735158202554,3.05043165137428,6.85794515041278,-350.022026593748
"1346",1346,14.6903299144366,13.4675816471262,0.201987330513038,0.380206441739601,2.31956628231617,5.95334460452907,-351.098300874088
"1347",1347,14.7295604384923,12.9723266933133,1.09055894008364,0.434055309147548,2.19583223050353,5.13139998679193,-353.218384290773
"1348",1348,18.2509324508489,11.1216869359841,1.65459993951839,0.615146202959939,2.92519290903187,5.4395780175878,-355.476658897051
"1349",1349,14.4454557992744,15.2983356649828,1.06159499832379,2.59105566684098,3.14252946458334,10.3911251176586,-357.604346062443
"1350",1350,13.8922230081851,14.0639701625085,2.21567165538858,2.33446318129,2.96671874578618,6.6084741981135,-357.88532615408
"1351",1351,19.2281890830853,14.9009123287302,0.303910416490558,1.61681919618637,2.8044265085883,7.96411775762863,-354.104736341306
"1352",1352,15.6404720951647,12.3282264631892,0.796467525098714,1.15575793440359,3.4008517715758,8.65924295854649,-353.967304263253
"1353",1353,15.2526732341034,12.3740716723715,0.0830238205573368,0.816527321449806,2.9841349483325,7.82420468950557,-351.712195943294
"1354",1354,15.6562736416804,15.5982792202294,0.441817385296668,0.809999801394503,3.92113710260738,8.76339626534515,-353.203262279557
"1355",1355,17.5810284519532,15.732241327252,0.222419261020816,0.0470331373370609,3.41051400925582,6.53258081360162,-350.564558788913
"1356",1356,18.5677143200158,15.8767907932608,0.364768050184692,0.0724925937370685,4.19786897526888,11.7646873948721,-353.385427794217
"1357",1357,15.8975830112848,14.8374485434064,0.714532567294599,0.418400216851757,4.56624403490386,11.5924227298218,-354.166189383221
"1358",1358,15.0286503390209,13.5676814371152,0.266757063803093,0.496893101061013,5.19987672952567,9.92037806115082,-353.651060666427
"1359",1359,16.4524305811698,15.0237603682374,0.917675039432095,0.955489154666205,3.34946403413811,7.4099353343512,-353.539998279261
"1360",1360,19.160921619007,10.5880988433868,0.610575931644192,0.704343826640234,3.16672307012369,8.80502137964152,-354.945014214877
"1361",1361,13.2932322186396,14.536871004628,1.23377233927627,0.648519162785958,3.24980880912351,9.10441611952149,-354.96268768743
"1362",1362,15.9782531605826,13.7097796414487,0.034577071958625,0.339355017003727,4.18365798755115,10.7195659995351,-352.021303223066
"1363",1363,14.716498887866,15.5080913666475,1.34169645455042,0.310851764736696,4.54040344623234,8.93862305584505,-355.200945923853
"1364",1364,13.934414454299,23.9768057265127,0.779883460144653,0.410909495601895,5.58833564198806,9.03994280863974,-361.490509652295
"1365",1365,17.5586517234608,6.91247099364104,0.440732743735994,0.757627582065247,2.15392691168747,5.03525596843715,-359.181176705858
"1366",1366,11.3573010375542,14.9990829372372,0.762670387166374,0.928700895484347,2.46095056688499,8.99904474551918,-356.644638115092
"1367",1367,21.4733631391221,13.3387586769346,0.997966023421933,0.453583906489357,2.97277100231695,5.94679020938024,-354.147307605441
"1368",1368,19.8499545895952,15.0953295158314,0.534104101474478,0.233773853514485,3.06924588110794,6.55477673396136,-351.4511828307
"1369",1369,17.9654458119045,12.9605552333138,0.122526650251532,0.661525318632649,2.73936408208887,6.71084724613788,-351.138881102749
"1370",1370,19.4887036441773,11.5169394081185,0.0524808165905427,0.652896912173085,2.69771388178939,7.05912115245257,-352.604776990948
"1371",1371,16.6097302735411,14.3986076368757,0.680065751293959,1.00914612306696,2.25622100827811,4.90036648564863,-353.23990070294
"1372",1372,19.4121893540434,12.6229338637185,0.575411488164777,0.616505524707561,1.98842281256001,4.90165736703368,-353.292029149455
"1373",1373,18.531366283658,13.4266986261055,0.82703901006969,0.327473182762246,2.96053762427788,7.02050011480122,-352.10598821835
"1374",1374,16.1275573083366,14.4002584684286,0.442564092311541,0.325458947592231,3.64170882941943,10.2668465507624,-352.612847087552
"1375",1375,16.0784154542503,14.2898427181492,1.42077340531486,0.561699788583223,4.38341424678029,9.46437370179711,-354.798568241043
"1376",1376,16.2867084908745,11.8157700461325,0.44899054280303,0.0642874709071235,3.55254482903527,9.10116964475606,-351.818581780786
"1377",1377,17.2822305050825,15.1658305298849,0.154503152115552,0.350399907994798,3.07019734329577,7.82365207949444,-350.781161115193
"1378",1378,16.7597281141872,14.6656795879208,0.158750780280671,0.198784731024645,3.55125187911385,9.33498981937874,-351.203888858112
"1379",1379,15.4647345058841,16.2339127597116,0.249177998789374,1.38373487456948,3.95592310237501,6.69112067801124,-354.839900148125
"1380",1380,23.4287339461,14.9428200141275,0.207324612935951,0.619907167025333,2.23902025987671,7.22755120577208,-354.73689207278
"1381",1381,15.1259206056424,12.7226828746193,0.414563950154725,0.873986475952188,3.90037703506402,7.52157855505556,-353.060117191048
"1382",1382,17.6376924234261,13.0562860960035,0.750420948914341,0.266487704687409,5.22638743196548,8.04651315239912,-354.636827808679
"1383",1383,16.9157132057021,14.5537200756638,0.253172763431882,0.491514672933121,5.66832183229577,10.691950596691,-354.024138380228
"1384",1384,17.1581384141502,11.6814254576048,1.08968622108736,0.708939107641032,5.40343039960046,11.255255099413,-356.202068448506
"1385",1385,11.215333385621,13.705614660711,1.55239321887918,2.00523866395564,3.29930362079834,12.0449554471215,-359.416035733541
"1386",1386,18.9933133174674,17.4108301699952,1.88313701812352,2.7526000948405,4.05620532322296,12.4568959628307,-360.496804973397
"1387",1387,10.056933510366,18.881582546379,0.904349156117898,1.04524621450253,4.28660893181946,9.39424326681689,-358.721039389859
"1388",1388,28.1928908717297,19.2414304994495,0.780304223143246,0.998807990630367,3.98689483131679,9.57989284414124,-359.928600125514
"1389",1389,21.3562430333723,13.900075800863,0.529901603560723,0.322422201077513,4.51684325694317,11.4578957374239,-354.99224730514
"1390",1390,19.9141891735546,12.6101253183544,0.637600295439171,0.101278468479208,4.34718104461771,7.22809867085124,-353.559112538223
"1391",1391,13.4135127417118,11.3666659182441,0.842529691734004,0.0364415587147665,4.86457120459081,15.9203089562362,-357.496620812997
"1392",1392,14.9750012001665,13.5766228553678,1.13850718934836,0.00561043094403629,4.14972551825372,10.1224574782182,-353.625054404687
"1393",1393,16.4813031926898,15.1899831894017,0.54003261816403,0.920325840044718,4.13621711570603,6.70881899613257,-354.223466436015
"1394",1394,19.226482125931,14.2365248015764,0.278194370567179,0.330649771922721,1.83421549773267,5.03817256240367,-351.649855592941
"1395",1395,15.2764284471815,11.9653581662362,0.0316952510676704,0.551294938660394,2.81973197779004,5.02289920746901,-351.726564028261
"1396",1396,20.4654099245208,20.6707666747605,0.278642173139675,0.49822138769799,1.6422348326462,7.76374443610958,-357.217580027365
"1397",1397,18.1765818210667,12.3976219601573,0.293555523165118,0.0994695689547313,1.43996152290147,7.12461657120637,-354.998478144113
"1398",1398,17.2176292350335,13.2988001952666,0.195283201185502,0.483740432256174,2.642912678301,4.88817681984411,-351.361703029207
"1399",1399,17.270261952171,15.7875226545913,0.16586926040738,0.45776946077017,1.96613655221998,3.95108070854155,-352.140488560285
"1400",1400,18.6678047274813,15.2626770647089,0.189255801126614,0.0618367850105447,2.36403027908983,4.38086573064769,-350.724274880218
"1401",1401,16.7471050088241,14.4999190474279,0.482791277503248,0.276160776410083,1.60085909920687,4.74774733880484,-352.134749111916
"1402",1402,19.1302418465297,16.7676901630145,0.523574551338194,0.00505125916369075,3.0888895490098,4.73390821630401,-352.357797883016
"1403",1403,17.5679733956994,17.8223403055836,0.530198968697134,0.13263087551382,1.75248953798994,4.65166706444096,-352.493246754132
"1404",1404,20.4293145203755,17.3019100739319,0.621675209323638,0.0536709975919055,1.70198127556596,5.27167100689563,-352.460495384309
"1405",1405,16.7108868649667,13.0808049196745,0.680807802490563,0.186946615918882,1.65713859364772,5.63604931765757,-352.596803369772
"1406",1406,15.8248440830631,14.8108653119298,0.215317153885908,0.104177220868553,3.87027180879771,11.1118832950695,-352.449419061907
"1407",1407,16.3743151086626,11.8500352614539,0.0972697234267653,0.279999334338351,3.78910818025978,9.17853539563618,-351.448254163923
"1408",1408,14.8150180076333,11.6310144187716,0.102661985296187,0.0629238611744691,3.95622510949911,6.89962934480413,-351.533054385087
"1409",1409,14.7899105200655,11.11544132262,0.0558989469488027,1.13271867377402,3.65620852625872,10.4206077932875,-353.961470533254
"1410",1410,12.8701039510773,9.89211861832473,0.15912025711013,0.0428384635900526,3.17117630498518,10.3245443216062,-353.96159282668
"1411",1411,17.3427170769991,14.1444395201201,0.263514070792643,0.367062349566975,3.95184501216656,7.95125612898673,-351.42782890957
"1412",1412,20.8908718853191,12.1191978684454,0.0590977000328409,1.18074139599905,2.95513691515041,9.20894378616511,-355.473948024928
"1413",1413,11.1482187029454,11.8944854940845,0.0160584169797209,0.213752544507867,3.67999850198247,7.59314696132081,-353.7883229079
"1414",1414,14.2316826716734,14.6720389121837,0.0114377002070765,0.0427474453508488,2.29582222689155,6.18147901264927,-350.690723773051
"1415",1415,18.9427147836507,17.1409195073736,0.0314502148573478,0.535913878676879,2.61819551266464,7.81534836570565,-351.810358931195
"1416",1416,18.9825891065663,13.6780965190318,0.0743437889842108,0.405714490543995,4.41071632533719,9.65539578558669,-352.17754523521
"1417",1417,19.4979880822544,16.4915651140845,0.0616874400544357,0.70492752904927,3.87759566500533,7.59556181751243,-352.110659773317
"1418",1418,21.5199574506553,23.324730916323,0.46101300398138,0.0142506279061147,3.62656021471476,6.88407765459756,-355.650994939069
"1419",1419,23.3622365554111,19.2484873484881,0.118216173378118,0.0839812123102145,3.23664238045905,5.23973528011134,-352.941032819785
"1420",1420,25.3586899601702,24.3709440152229,1.11433304691832,0.0180970238990344,2.86210032475814,9.03134602198262,-359.194673977263
"1421",1421,13.1494201545009,17.6256913136392,0.591742685344695,0.125450234656723,5.1076967979077,8.87153461315178,-356.414754210131
"1422",1422,20.2877020401421,17.071832357855,0.460348353486846,0.0587150475257225,5.32402228199502,7.51236255220087,-354.755042054371
"1423",1423,17.9935673284259,13.109573225092,0.204892239756893,0.601482614190324,4.5571316552801,12.0036935109815,-353.976033404566
"1424",1424,15.838756597027,13.4151812105846,0.13498967747464,1.60478714538203,4.03498619401003,10.0342706057988,-354.026999637379
"1425",1425,16.8774281794362,13.7126242175751,2.16178824977355,0.332613053239862,4.38443364374885,10.1442911769146,-355.815342612789
"1426",1426,18.231167671604,11.2979724386988,0.333377845354269,0.0881930108898101,5.26514833055368,8.40521339834936,-354.109966727329
"1427",1427,16.6823190524638,13.9987049026087,0.245183199545032,0.0213992549262088,2.8719642479847,6.13263528374721,-349.949741622137
"1428",1428,15.4388400429336,14.5893908137223,0.140461866562355,0.138201412679807,2.26495875351874,5.49396130812303,-350.36173170557
"1429",1429,20.201366453179,15.3938300680142,0.100089634575775,0.0745901736381112,2.98390749467553,8.69553668636699,-351.35602894731
"1430",1430,21.6772087344024,19.7548702858273,0.163647911046996,0.448515455684407,3.83364632397849,11.5521439477897,-355.748600653496
"1431",1431,13.9096582922791,11.8822147334249,0.319594099764592,0.0280737068550506,4.13048382169051,12.3551380356383,-353.830848497209
"1432",1432,12.6685519930744,13.1095471409748,1.08260331110029,0.0622540546158449,4.52259956752423,7.65746840686985,-355.68061904116
"1433",1433,14.9464464899448,16.621456905306,1.40832934131138,0.0558307342442491,2.9547581098505,9.09297802761629,-354.79424110957
"1434",1434,21.4726829966378,15.6043561257723,0.939565472433117,0.0758956292368523,3.44101660007039,5.29665542108397,-353.95903448118
"1435",1435,18.2208530083079,9.63971269104063,0.620397977091669,0.848442948650185,3.20356339411987,8.97223361955718,-355.691091030888
"1436",1436,18.0464434312998,15.1305428268429,0.292944538924387,0.141637491729163,2.88316397610264,5.51323666142847,-350.586459675071
"1437",1437,15.2107847145323,15.0963437751605,0.132221489048217,0.177338411768616,2.47092690328381,6.58254367628843,-350.724687093711
"1438",1438,18.9924333498239,16.9520961592564,0.080394072437971,0.166882050326631,2.65157273074373,7.39157012600461,-350.758834179946
"1439",1439,15.7216018784889,13.2108761681627,0.424628241897721,0.326810429425017,3.75855798635516,7.63251815915656,-351.695699244026
"1440",1440,12.8364723597096,12.8470621845054,0.581010671471715,0.127688325049957,2.99838165864417,6.90414197015605,-352.53429022035
"1441",1441,17.6035712475515,17.7620735944188,0.498291054720626,0.210461059691674,2.74718785574278,8.26042847253502,-352.746136078028
"1442",1442,18.0973091845677,11.7401604302427,0.848311160828577,0.124124200502768,4.13276854907665,8.08797257481594,-353.253659353325
"1443",1443,14.8087949663376,11.5962659660985,0.130631561683335,0.463047367135732,2.55270788240732,5.66189585696204,-351.280811325079
"1444",1444,16.6726777307106,12.9683843959498,0.171297446391896,0.236821697201417,2.60511839456059,7.52976222376957,-350.690204982585
"1445",1445,18.2623039149592,15.4076660935087,0.528842119261111,0.0738221006649264,3.19498373838785,5.32809286310661,-351.674871316084
"1446",1446,16.8916643493422,15.4591464473566,1.58707918409947,0.261712284274952,1.38257857108372,4.0886663219935,-355.697739649913
