"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1208",1208,15.0268059131553,12.1457045039486,0.00282765911329812,0.980089581901236,3.53567227996561,6.54319535423171,-350.841951339566
"1209",1209,16.2550209423453,15.0366681831242,0.576990089096116,0.585519481239867,2.31504069345132,5.97008175945714,-350.682836321121
"1210",1210,18.0179704204566,10.5319774204706,1.61962130593713,0.627859538877396,2.55505072476578,6.62730874866146,-354.042441045469
"1211",1211,16.0235437976246,11.3190951515547,1.21188487519979,0.103028005736054,2.45574157781465,7.2941651272489,-351.861203651863
"1212",1212,15.0783718445622,12.8165071319708,0.152420163744562,0.205792989835149,2.95253443733381,7.1506873628382,-348.973592621461
"1213",1213,15.7487276637115,13.7738920946656,0.220481921824367,0.611422355581664,1.73943632897334,3.66310435681297,-351.705073433341
"1214",1214,14.6985847320369,11.1944664954126,0.330743840249771,0.0421645751045314,2.47161053875029,5.66761703189702,-349.589133729662
"1215",1215,12.4639611586815,12.888405169967,0.250952956134546,0.23923039504104,1.87096004885988,4.96773335624252,-351.135958300534
"1216",1216,13.8273406431787,12.917716947011,0.498654332230824,0.312732032974201,1.14861045700167,3.83934998282967,-353.721505886228
"1217",1217,16.5641821710384,15.1769026113628,0.461216753232621,0.395818491505052,1.13057798003516,3.0842355029454,-354.313770014737
"1218",1218,15.7614596162412,11.0645778955266,0.19780680333132,0.332189622232214,2.43527251919707,6.35378477668947,-349.805755347001
"1219",1219,15.6127288618447,10.6324249844268,0.210381392029541,0.0527050205429516,3.16438972458795,7.73133953873373,-349.800533241712
"1220",1220,14.1574969702083,13.9682612961383,0.0268810615945828,0.14316256451513,2.27391819377389,3.62653664800372,-351.106832516781
"1221",1221,18.8761433526465,15.6814298529647,0.146154482612829,0.365824021362307,1.87812336193327,5.72477798008764,-350.106192208034
"1222",1222,19.0670668232708,15.2865062227152,0.0210703385534034,0.463217641109193,3.55628385672826,9.34615034287398,-350.436622309088
"1223",1223,21.2526849950676,15.8411791719143,0.209393447901713,0.174493434997918,4.76699987096535,7.69905630567675,-352.096893428259
"1224",1224,19.2544317590035,16.9608057792714,0.0801447416524168,0.35558169027189,2.81754165707968,4.39228311777157,-351.20840654474
"1225",1225,18.8404281205003,13.7329428370734,0.000366121950178147,0.248729845897894,2.7502509424799,6.69378362923617,-348.854839903538
"1226",1226,13.2913051110601,14.4113867522381,0.0405520346027679,0.708802588977447,2.3486437516358,6.90729709469965,-351.025552475564
"1227",1227,11.9223748612678,15.4694359077714,0.433822217848349,0.636887639710097,3.02827374126022,8.68686042134828,-352.862339539623
"1228",1228,12.1109548650016,10.9883480376891,0.464277384514033,1.33469889897188,3.75267961026994,9.82205039993078,-353.842823231968
"1229",1229,15.5310340417068,12.5990602526759,2.35039172850481,0.246689490882584,3.06548027204719,7.21335858274565,-353.516985642974
"1230",1230,16.6859341317934,12.7261590539412,0.0600804965554113,0.0967378237514172,3.63364569212964,6.60253217748599,-349.155875652867
"1231",1231,14.6852692867411,11.964418213015,0.46203732852442,0.367986152746911,3.91341908198344,8.23592189354033,-350.873867185351
"1232",1232,14.7285327517861,12.5268983750519,0.32720370916938,0.0458175800138826,5.21424383552702,13.3574000327217,-352.713580872407
"1233",1233,18.4099808133021,11.3642664089422,0.554276698312691,0.799294597672176,4.37128878870343,7.23870467304707,-353.438352452516
"1234",1234,14.0379025952006,15.648599014921,0.0820632063128748,0.0509678949571515,2.61922049334349,5.87912939589331,-349.874748989731
"1235",1235,17.7857101599364,16.5914618893442,0.354784519609381,0.115495245770746,2.76342308625299,5.51257757205226,-349.74812301768
"1236",1236,16.5831619524733,11.7599187768579,0.153438345206996,0.416023081171417,2.58005007039041,5.69582834310025,-349.608191367523
"1237",1237,15.5746649800155,12.4662703428908,0.11961974664269,0.678199292014618,3.18054072776767,7.74137747491224,-349.868762700616
"1238",1238,19.2650730675906,18.404269999699,0.0825104577572967,0.545042902666479,3.24406004518329,6.19863136729051,-351.092113611377
"1239",1239,19.8732279838078,17.5130000929995,0.0454461937426993,0.307263589509058,3.63994684569067,8.71412640695049,-350.585860924081
"1240",1240,21.2370469489209,12.5344480905152,0.00102345780228531,0.638314256247732,3.56928781186103,7.21585337358373,-351.85447159742
"1241",1241,13.4318722121046,13.1979058745131,0.4114725948008,0.093177692039456,2.06866446593146,5.46604224095156,-350.181790697069
"1242",1242,18.4747907939873,16.8120205803224,0.61188022747559,0.0936348202838732,2.15308510020228,6.13818396652402,-350.434174561504
"1243",1243,17.9935074542429,14.9371027967764,0.992151733245468,0.401109161654706,2.10369762542647,3.71301187913914,-352.881353146393
"1244",1244,15.0447372234729,15.3471068195323,0.255815672001556,0.338447661514398,2.68044129282594,4.33425423647775,-351.449424796341
"1245",1245,17.3894555197671,11.6562664186325,0.64518678994656,0.324388869397773,1.90801258278176,5.03020267862005,-351.468782126602
"1246",1246,14.6544503096622,14.1342758197054,1.22997923171162,0.116269721335071,1.83669879097028,5.79447263496912,-352.153291493436
"1247",1247,16.4303080562452,14.089142227016,0.86354035063952,0.0546674134129752,2.23426746785927,3.55602266498348,-352.121369548314
"1248",1248,15.647384638937,12.7381159185126,0.187724777196824,0.548938396418495,2.0371541873974,6.29736154810484,-350.160626050325
"1249",1249,13.9693999209114,13.4835796919527,0.476698285992481,0.0295539303225678,2.28279929252854,5.44164718501691,-349.805367556895
"1250",1250,13.9137692452255,12.3989571270715,0.440924815153483,0.230576359798944,1.9401642479398,5.42104794728824,-350.438786348354
"1251",1251,19.2279031236302,12.3466053647066,0.369416193744703,0.278150806695483,2.66329388634413,7.56991361163028,-350.91046031339
"1252",1252,20.1668242379872,14.5294879476429,0.353273789947088,0.372324102762786,2.62298857893593,6.98787199512509,-350.495495738595
"1253",1253,17.2711511436789,13.9730552342358,0.46283358839494,1.24046247272187,3.09965914299213,6.62298681924524,-351.521474900422
"1254",1254,16.4633485105389,16.5061101109259,1.13946811633481,1.28057117662412,1.65714267944237,7.009675972932,-355.816181898971
"1255",1255,13.8684484016423,20.0805198307389,0.542273059807971,1.55781665401518,3.26115138276332,7.17354309056045,-355.758466109778
"1256",1256,17.949562662069,9.14465565441291,0.522623373425598,1.18439772903601,3.21127479030875,6.21903903185578,-354.6849069202
"1257",1257,15.8090070892825,10.7955860015235,0.394295707452476,0.920235063633359,2.17007532973387,7.69245021830501,-352.716993058871
"1258",1258,15.1507745283328,16.5724569188072,0.137035652909418,0.730756755744706,3.84743434454931,8.22313771173425,-351.521128745045
"1259",1259,15.7175611231029,15.2636824364625,0.127422955059136,0.0202829094960641,3.42644434532463,5.91761476448479,-349.699413776595
"1260",1260,17.646788539661,14.3239496391492,0.0125979931268944,0.102377914378411,3.26512408107616,5.28459745903567,-349.454210100291
"1261",1261,15.9291627213125,13.087495177033,0.0026208673348432,0.581829197232723,1.61412599577172,4.1910441134068,-351.085628052529
"1262",1262,15.4775024696091,16.0947431710218,0.168046043461134,0.449643095702035,1.79335754802393,3.40974366330519,-352.409131749476
"1263",1263,23.30230029424,19.6864094500468,0.113108841672793,0.771180337993263,1.49249866296444,5.35509308136345,-354.588819674816
"1264",1264,20.2360236214647,12.8873976571713,0.306258032540223,1.5037559097899,3.69235470628179,10.123167524693,-354.340570696856
"1265",1265,16.9394254026838,14.8302504283662,1.6729516771205,1.21321516384437,2.69940468411027,8.47946451931053,-354.313273256584
"1266",1266,17.2741195094215,18.5057665347466,1.5618829656519,0.112588210263306,2.6780636538715,6.62080568587847,-353.440148846505
"1267",1267,15.7169953808259,20.2779255534268,1.48662805142886,0.00513650576715375,3.12909494087431,11.8507429859753,-357.253946696482
"1268",1268,1.74184762827389,18.4436636171625,2.81008191438475,1.6793641001629,5.30790301362405,12.7735266232377,-362.324668644319
"1269",1269,14.2235358861066,18.4849929846674,1.55409526886104,0.993428308585639,3.63563475453814,12.8472430295953,-357.213264558544
"1270",1270,14.0149300760074,15.1973527214844,1.25142147699496,0.749640633785508,4.58404628225915,12.8723684232865,-354.902111807834
"1271",1271,13.3425686194407,14.4679592233659,1.86875692870918,1.16377491260631,4.65849722759644,12.5510530479159,-356.134703741232
"1272",1272,16.4402689142658,16.7480970689825,2.11938917261057,1.33543725149338,4.97232162481518,9.49996061099841,-356.841808157371
"1273",1273,17.8076794500382,16.4322786687832,0.806787454324952,0.660632820956538,3.68458863055686,8.120727708047,-352.051059673285
"1274",1274,18.46949621507,15.8640002267121,0.0422554761366372,0.612542550972258,3.32208204072372,7.29593635148775,-349.867939020896
"1275",1275,16.9389685420211,17.8476550943409,0.376749397667989,0.265131184438151,3.32059164447065,6.32191060781959,-351.293454857694
"1276",1276,21.8713409518277,15.8882155148457,0.46066017317152,0.0565778746016493,1.88223444803446,5.11752974359563,-351.389375169124
"1277",1277,21.5694850031697,16.5904653328979,0.248708209585038,0.00798256013748485,1.78991630768396,6.04227597775908,-351.161572964912
"1278",1278,18.0894504219864,11.1041655292221,0.0247679567336371,0.086488807065812,3.18722796111222,10.2770454152775,-351.720190193898
"1279",1279,17.8992358852313,16.4203205688893,0.281184969893745,0.431966909062094,4.70783841540792,8.05174275948542,-351.929368072925
"1280",1280,24.2577024373832,19.1373092011932,0.118426631203235,0.339433559141177,2.18298985881485,2.81837001994447,-356.922552331574
"1281",1281,24.637229051926,15.4061232579001,0.186651854542352,0.200090786292191,2.43502651370675,11.221457053563,-358.20586948637
"1282",1282,18.3748967266663,17.731347429689,0.245053352741809,0.645769496180873,2.69877280743929,10.0261010838473,-353.402383454715
"1283",1283,14.8729870453224,14.6100031285513,1.43372675335785,0.180219944876518,3.05427866094532,5.03061306507651,-353.311324366775
"1284",1284,19.4689842030322,14.0983279528653,1.88053755847641,0.981123878361786,1.81196253245475,4.09463191866132,-355.573861576114
"1285",1285,13.5148463299364,11.4452658654774,0.0673418829140304,0.968448898323356,1.99225851342172,4.68063657103534,-351.805394523169
"1286",1286,14.0387496709977,10.1877208432801,0.126247804504637,0.0242294147530245,2.42841832468261,8.254854405825,-350.931741570476
"1287",1287,14.2387922970328,13.0938878046277,0.521830297867976,1.78802878464453,5.73219584171728,13.8954317481878,-355.983589376685
"1288",1288,12.80897914583,13.1125046766892,0.687600756087724,1.46455245434739,3.41882959143818,12.5588464509032,-355.449185835703
"1289",1289,13.576758055997,12.3430926229234,0.309768956675614,1.96744922602329,4.03535577290306,7.3083116715952,-353.976253496951
"1290",1290,11.4991906507305,10.7847814077459,0.0519842539242861,0.535955702935623,2.54851983791203,5.4147486628452,-351.980776479646
"1291",1291,15.4989624226976,9.74648268530004,0.421548873242634,0.274909240732669,2.03625337909582,5.71065107617404,-351.649230547673
"1292",1292,21.3363243427054,15.965033855869,0.0936005358852487,0.360216548553592,2.21396419335563,5.32487048061142,-350.424871972932
"1293",1293,22.000096877752,16.1295286491319,0.231235045019018,0.0571078708566628,3.27274553577011,8.3002984143869,-350.959265113061
"1294",1294,16.4918273944078,14.0084411797156,0.11243248021373,0.375789179534669,2.59873655575506,9.60116290357966,-351.215046315073
"1295",1295,15.4295098381698,12.5249858541753,0.126184182517291,0.224633396415117,4.8716208207192,8.8772669695566,-350.930411187209
"1296",1296,19.0913336524449,16.7224780407586,0.368459277700619,0.31931273947647,4.07931228206377,7.80321370767958,-351.120268758923
"1297",1297,17.7154045608469,16.6056287252678,0.399496184593464,0.284882109761913,5.429393236511,13.1865631153233,-353.691541858955
"1298",1298,8.91692165996666,18.7051117147902,0.116342873946993,0.701719627453977,3.43207249969507,7.46150139813597,-356.453370506183
"1299",1299,16.6508255632627,13.0358454770472,0.568935621455704,0.796149614835549,3.06010870251927,7.71245678106395,-350.954374172473
"1300",1300,17.1097130095091,16.3040028298911,0.396370560542059,0.961798627084991,2.01215913336005,8.31217195902884,-353.651029900042
"1301",1301,17.0608403962515,15.3443669788609,0.603900000175091,0.486156248378526,2.06531135626148,6.80461670614087,-351.260473506807
"1302",1302,17.5441149478875,14.1541453135205,0.356512896435407,0.237364529017394,1.61539468601811,5.84601400414875,-350.898027164039
"1303",1303,18.2150168833699,12.535556674638,0.344518611484827,0.0884099257981051,2.98199097817886,6.34348931048764,-349.564474359149
"1304",1304,15.1054016351632,10.4594361224791,0.591193374608058,0.125634035039462,2.45611771498832,5.48790594736215,-350.794275679374
"1305",1305,15.9703134516165,15.0235059038398,0.125454252454409,0.207832034593588,1.67137175241431,6.18750970486004,-350.489778932877
"1306",1306,22.0355480599714,17.9226785290483,0.176078687327797,0.271907254867207,2.66692962796772,5.60822501309428,-350.77296373719
"1307",1307,16.6859094893141,15.7292237098905,0.121255742566382,0.127888596507261,1.63792506245441,5.04241306652974,-349.844244524713
"1308",1308,16.619468620596,15.0772864530063,0.0427396543545758,0.857517261596118,1.60704111833801,4.63733543053533,-351.585273568796
"1309",1309,18.0461352203701,15.2938284842267,0.353773027990674,1.16746310971438,1.87074928204525,8.58092884690987,-354.763986489467
"1310",1310,14.6468381162515,12.6758368349303,0.0616720916712232,0.712080903293264,2.97134154247898,5.90018803015419,-350.137343862992
"1311",1311,16.0410941865962,12.7789647177851,0.783901423638056,1.42504296311181,1.64985338909996,4.23186946525548,-354.011386740629
"1312",1312,17.9793021703387,16.2884867700643,1.16874805814123,0.237647297723726,1.87445401860045,4.25230787003851,-352.463522348483
"1313",1313,17.8477516629511,16.6042781134086,0.781514061290483,0.81892804937607,1.74465906642856,2.63135366944415,-355.914685854761
"1314",1314,14.1367113404083,12.2334404766518,0.875938892823735,1.10750966302826,1.5484584446278,6.19612254277569,-354.574541314676
"1315",1315,12.3106236433582,12.8331635993312,1.62131795806661,0.477265579073234,1.9098056988064,2.36210183331818,-357.264292736864
"1316",1316,12.7913640067947,15.728041559189,0.215155919285235,0.489791136484581,1.95281573048172,10.0935686189953,-355.944394495936
"1317",1317,20.232220014685,18.3847222417346,0.132424979031549,0.134157316300144,2.13826503314927,4.46475275560601,-350.424357781465
"1318",1318,20.2679760069774,13.9100607860433,0.254206104571174,0.163289354141912,1.75956106603477,4.51677077933201,-351.15180625131
"1319",1319,17.9604521907098,16.9691523107163,0.166741598162615,0.050346446906645,2.43913262611466,4.18421866214913,-350.179193966055
"1320",1320,18.1899184914203,11.4401455072745,0.70373730633178,0.905242612724753,2.30479130179445,9.19604714182651,-354.87718869704
"1321",1321,12.4722192290075,11.5882385309781,0.778192990698664,0.238142094711388,4.71486868804614,9.19459684868603,-353.452151828432
"1322",1322,19.953020656537,12.2812245083115,0.224210140241004,0.453515618569358,3.03738561584838,5.44287794548142,-351.425019024946
"1323",1323,14.0662911313473,15.737382730286,0.342953220305046,0.399127264065471,2.83586062168729,7.62482950173836,-351.043999350877
"1324",1324,21.5059633268719,15.7516648417063,0.364377450485303,0.418903685511324,4.59800011073736,9.34226008941157,-352.642955383307
"1325",1325,15.6050336125988,13.9478112140541,0.0928879139409217,0.536075944281569,4.01874025394243,9.34409079109254,-350.359052739112
"1326",1326,16.6769762067029,11.2216142002076,0.209131558601805,0.106836812938993,3.9786635501336,10.5564437028277,-351.17354304555
"1327",1327,15.6338629134794,15.671650703337,0.066090293912315,0.389237740489765,3.27639795339824,5.55932547928211,-350.633575290238
"1328",1328,17.0935399157806,14.4081812773787,1.52793630641761,0.741336595438085,2.09500434858595,5.82662458500324,-352.97822825352
"1329",1329,15.9501700700258,10.7313119994336,1.68828436728516,0.0818389414117094,2.43630345144279,5.95826776358125,-352.763990514591
"1330",1330,13.4374794192473,15.372461141723,1.64449329191701,1.23922397851326,2.44922859078835,6.63514251595449,-354.659268212406
"1331",1331,13.4444628677534,14.2644862631618,1.6297712058989,0.860727088432466,2.37130181515377,5.9670466602215,-353.896313803526
"1332",1332,24.0332118529559,13.860632449291,1.21263457569134,0.429337301375901,2.83243584531435,8.3308141142792,-355.759594320297
"1333",1333,21.635353417583,13.6005361385531,1.61387594628662,0.188229504542845,3.66146163558542,8.08977763499286,-353.883437401221
"1334",1334,17.5524342840595,18.576230711617,0.561892948792718,1.99298606099078,3.89636304318496,9.52663611903512,-354.966157282363
"1335",1335,15.9499434186387,22.3985598843908,1.37891009492769,0.643196416254408,4.6147684791837,10.46887009535,-357.76372372519
"1336",1336,9.39597304598994,15.1308857090236,0.623085877901761,0.694522533202081,3.74237273547408,8.99547189292503,-355.255834901155
"1337",1337,23.6978757245671,14.9728379608126,1.56355599043961,0.278176958415245,3.54480673508858,9.6815417046938,-355.572540510488
"1338",1338,25.8256221442826,20.8478420040936,1.37929105531017,0.344606131731563,3.77261056407605,5.80064139861423,-357.749176216622
"1339",1339,22.8711081856276,13.2612362410469,0.067786214954686,0.155659407887312,2.99274997657606,5.5100202176543,-352.147030514544
"1340",1340,11.2282702247218,10.0486797388598,0.356934626072962,1.08351286278719,2.06958339574485,6.81107982151712,-354.379657114526
"1341",1341,12.1670555575811,8.99623658604502,0.873790948438262,1.48981079767642,1.78719512866448,7.06767108636185,-357.266155638814
"1342",1342,13.294090294601,8.91311853105714,2.40127385570224,0.933429974631366,1.77450740383059,5.89680005685327,-357.814057280629
"1343",1343,16.2054550106716,14.439931824985,0.224838399662733,0.229838850350051,1.92130026190825,5.07207870352535,-349.462318295221
"1344",1344,16.8899792906677,13.161973894509,0.284803982058525,0.275532589332246,2.55814172034551,4.83338000516905,-349.822017626661
"1345",1345,14.9122988085353,11.4069556577476,1.14399722098641,0.141009074832865,2.11966093240138,5.41505991068542,-351.65571312334
"1346",1346,15.1797850502421,11.2995673670033,1.39163590363852,0.439191596119668,2.68157510730876,6.61164637650949,-352.320688195293
"1347",1347,13.4438275866184,10.6649001415697,1.5571635194072,0.202486337245139,3.08980423825006,7.52237232487253,-353.089340335408
"1348",1348,13.10273818048,17.3189438581736,1.68602037697719,0.175388733770227,2.55101404807505,7.29369245147604,-354.781089234943
"1349",1349,18.6934819715964,14.2643958372611,1.0814086248821,0.286038446185931,2.579959322299,5.91728586313162,-351.238382173355
"1350",1350,14.0046210115038,13.5408083054543,0.312807178627423,0.0571536025586908,2.39855906816459,5.85520545050069,-349.422635235488
"1351",1351,15.9394085159974,12.4852813066568,0.202132100293953,0.0682354993200231,2.4950504426118,6.67376760109415,-348.834971496016
"1352",1352,14.5089738580561,12.9579629057829,0.278509318911111,0.118851949987,2.52920489936102,5.65857347651674,-349.230412887734
"1353",1353,17.250134623693,15.8602370227661,2.72198632723311,0.142924370216937,2.76655030520617,8.70247647016247,-354.917279803108
"1354",1354,12.305653269275,12.1929256292168,0.488544174198371,0.016489852499417,4.55566037563853,10.9964069614792,-352.491793419273
"1355",1355,9.23542122472181,15.7530950655066,0.0134439210711209,0.115618122065432,3.89695404901026,12.3454878209318,-354.669306103766
"1356",1356,22.1617258649002,15.8179111149528,3.06230719796443,0.849179196264999,5.68268952082613,14.9614470627319,-360.377464064827
"1357",1357,12.986948992222,15.4404458826494,3.15268361340306,2.62525996863109,5.19993617502236,13.6447812298684,-359.897675507313
"1358",1358,12.4259513964793,11.9364718147941,2.87253030605365,1.57200620172885,4.45810318474466,7.43956787381172,-359.008848256419
"1359",1359,12.6295998590076,12.5646740517318,1.55983839833137,0.503545690236584,4.10356954187801,9.58324780411487,-354.158020552106
"1360",1360,19.7977082750442,10.1963683490595,1.03089722437148,0.643854044191032,2.79189268261944,8.15205023858792,-354.826356087994
"1361",1361,17.2754377712528,15.8415191185592,0.599579968248983,0.549359962665469,3.33455684312275,9.1792971157406,-351.546068884352
"1362",1362,19.6682534540947,13.8489609792265,1.77127964219463,0.604131282932107,4.78483302710804,9.46331787345654,-355.015888324237
"1363",1363,21.3657954157376,17.2019039738608,1.17647616598477,0.430661662624118,4.88020226608517,7.88120057761531,-355.071290133565
"1364",1364,17.7278890739139,12.4894057900999,0.328902243099768,1.10516856090333,4.20409834921298,10.6137991512051,-352.824525382438
"1365",1365,18.3924668996977,16.5912839704912,0.276739344007568,1.00451619918099,5.05271838387693,7.28477660651689,-354.341827837143
"1366",1366,18.8411640590733,16.6771958695609,0.647840623413251,1.59945697214044,4.62810692584759,14.9054789809022,-357.428427664995
"1367",1367,9.37855210067089,15.6386898061827,0.887771498512585,1.70952075460124,5.39014714644805,12.0205088098458,-357.876176933021
"1368",1368,13.9380740017863,11.7504349855743,0.818202486786281,0.520669761462779,3.9825165155478,10.5137125151718,-352.671341463083
"1369",1369,17.8092836435723,14.6964093724187,0.714644869287094,0.726076186576845,3.88010357828925,7.55925596642253,-351.791858396783
"1370",1370,17.1764315971459,11.1414416693963,0.483887840454633,1.37076602800289,4.58808117218443,12.6146799938714,-355.115082955141
"1371",1371,15.6453831224286,13.2822255211165,0.80749145489606,1.41761541871593,4.67740761804011,9.12862616739127,-353.846674195488
"1372",1372,16.1720954292281,13.0085777709711,0.0626790837703377,0.0252421855350587,4.73378586175317,10.7620674273838,-350.457794953512
"1373",1373,16.0557417337419,13.9352474231492,0.0576144345202284,0.17893292924078,4.394794935411,10.9778079718443,-350.575560184261
"1374",1374,13.5462363730417,14.0490265992629,0.872399156034493,0.552129487321485,5.86704197398308,12.3182991004985,-354.793858594596
"1375",1375,20.9228539736891,13.075282443842,1.16837641838562,0.58245118173037,4.47376724689152,12.1812280752908,-355.496077786734
"1376",1376,21.2494459730539,14.6488603320805,0.805075912725709,0.93829826827657,4.17676112313915,13.0346568466391,-356.258947767995
"1377",1377,21.1585943089745,14.8595795347037,0.505645595738088,0.0767627797931386,5.87986876758887,13.0365690421211,-354.69373443812
"1378",1378,9.90698697395412,16.072542583458,0.537374919403965,0.708067207363243,3.34339009223939,6.9290226726036,-355.402580334473
"1379",1379,17.1315403423899,13.1741946289183,0.35473088699999,0.0904448765847701,3.95751650082726,7.20132807747151,-350.059055972033
"1380",1380,16.7699652358625,13.27619646569,0.127143288942412,0.106326306973029,3.0501002597443,8.34628874356639,-349.098534935461
"1381",1381,16.0185931298957,15.9254140617803,0.270787712511825,0.107616684994439,3.1510702196454,7.72060942746821,-349.684130880787
"1382",1382,15.7750177573726,12.220684018307,0.40803001306628,0.3347535140959,3.60499263261097,7.76810607226784,-350.17999510653
"1383",1383,12.6524096644714,12.7641353827282,0.0675206047043454,0.797314043792724,4.33027090166087,9.7851179879539,-352.057619371476
"1384",1384,12.7232622313189,13.0403538850304,0.533071890590429,0.425004140213318,2.83080506809466,6.0435374103806,-351.43287729954
"1385",1385,17.7137870206733,10.2582323137465,0.165290604201214,0.576539607835166,3.6241858868675,6.76937883191658,-351.762818420729
"1386",1386,18.2121189353174,18.6689168354315,0.262592325362267,1.80767206152014,3.65100458010859,11.4654099625144,-355.519443608282
"1387",1387,17.170155756347,17.9538170999572,0.23377561570696,0.0568580936132629,3.62059026569168,9.35979353111044,-351.099286820163
"1388",1388,18.7102701886489,11.3846712063174,0.9177327384531,0.033661131770508,3.30516395301584,5.73744278609553,-352.272748855697
"1389",1389,20.9561844729464,12.7901542185415,0.243446898123975,0.186124420979644,3.43325133067751,7.67134214033009,-351.177683023033
"1390",1390,12.2208788371769,16.3085394762573,0.365549205957013,0.0396259298326518,2.64756190664327,10.1172529950091,-353.76540235449
"1391",1391,17.5208866266359,14.8184537608476,0.151707176105699,0.434815495919086,3.51653435796313,6.76662584240156,-349.747260469706
"1392",1392,18.3494153244871,16.4877252436011,0.372973051495686,0.30529852822116,2.13536620737388,3.75515678029698,-351.492178601429
"1393",1393,18.6676390048634,12.3598265581169,0.0583599419399247,0.616666489267262,2.89717417134553,7.51265820042776,-350.302013267956
"1394",1394,12.6642096007314,12.8977137506011,0.135541098734182,1.03486017152691,2.49077393866717,7.23224986656467,-351.675666477541
"1395",1395,10.9122592408238,9.98926534198398,0.766423494340124,0.0156243000554456,2.71642643620218,5.07821489459249,-353.831280505947
"1396",1396,10.2051569086525,13.0184409768288,0.753127780990579,0.0982756389802335,1.72956923065532,3.8461898303928,-354.592986824511
"1397",1397,10.9393830788315,11.9832750844018,0.611021769969241,0.266313862950172,1.42619838191438,3.87649850133239,-354.48666882424
"1398",1398,16.356382389495,12.3784745789812,1.33865207856681,0.197137965480081,1.37356725767988,5.87691752203812,-354.457949948729
"1399",1399,14.2845239605265,17.7675124987904,0.575980241266882,0.0871712974671015,1.39842161454345,2.84423496335107,-355.056648340274
"1400",1400,13.554536468782,17.5157837474137,0.793509628380659,0.640277753848819,2.21836121795727,11.7211024103393,-358.217130760019
"1401",1401,14.2824886294187,11.7771385123962,0.651615941040189,0.219778838718924,6.40164393923761,12.099824414528,-354.694264591377
"1402",1402,13.1969607665667,17.9581355980811,0.493858024060784,0.0204467184916356,4.98671755470426,9.27718627039529,-354.281573958998
"1403",1403,13.3557065012221,15.6935130180727,0.440667152565131,0.56944629052123,4.28483573013765,9.14538306551853,-352.622763960244
"1404",1404,16.0970917586561,11.7239267427286,1.33929329242308,0.126564414748382,2.84876874012016,6.94242126552406,-351.605434248076
"1405",1405,14.2018529161004,12.7700036698571,0.831940464085789,0.255763663677247,3.02088315349949,6.41453360075068,-350.942760024028
"1406",1406,19.4643528972513,14.4814482357072,0.630261779798352,1.04763245045178,2.55703109706505,6.18444391131743,-351.953689504466
"1407",1407,12.7255661998282,10.9064163451762,0.298557795367184,0.914737714031544,2.76670491884795,7.75485286891302,-351.978363690401
"1408",1408,17.9600917552927,10.144310245776,0.212263417603605,0.379471216098084,4.27206478259434,11.8770955241967,-353.670188514899
"1409",1409,17.4179002510262,26.8945179199085,0.257978552074732,0.399199969161789,4.14036881444863,9.68426072791174,-359.245282016974
"1410",1410,14.8274635340793,19.2063463931235,0.60109037463405,1.1855198422129,3.40718151274147,7.6551198449319,-354.439468348188
"1411",1411,23.5389021311496,13.6133928041381,0.671578892690417,1.09612287071529,3.40472179737935,7.82503990800176,-355.343222949735
"1412",1412,13.486253607292,9.60920781917996,0.668187920134845,1.00918188646879,2.45202050624721,4.7590802698387,-353.846981600713
"1413",1413,15.5004554884527,16.8297994091694,1.52922902060224,0.447991553807466,1.93225562468858,5.49836825185702,-353.908197749398
"1414",1414,15.7024700556256,14.9339309593533,1.97311906128337,0.246984326434646,2.84371022129217,8.52367912922293,-353.452053892085
"1415",1415,16.884766185305,10.704430170428,0.283481826024482,0.3672612121496,3.81430413825119,7.5497969441615,-351.045470279616
"1416",1416,15.4743088113936,14.8052337103233,0.165164407449541,1.01518297790586,2.679434509401,6.60626569959251,-350.655986121639
"1417",1417,18.7644203905075,16.9087049893602,0.0145532882945427,0.847574298580748,2.52715641629482,6.48790670643002,-350.518416232507
"1418",1418,18.3597048442244,15.9976370028749,0.134973922497182,0.320963874675113,3.20482857703264,6.65485939700495,-349.466984120771
"1419",1419,19.3301819850123,14.9532055806244,0.116993042046249,0.500575498542747,3.92965230629919,8.8338853969089,-350.593947407501
"1420",1420,18.3118553502028,13.3102693487319,1.4883503121618,0.43324965562961,3.90375465569722,12.312939947761,-354.890183162763
"1421",1421,12.6964045419789,13.8449134190309,0.756483808071979,0.0163565633108887,5.71696685071393,16.2258548042347,-355.525251100691
"1422",1422,17.0511823673726,20.0654032790047,0.826737627385672,0.269534666170913,7.40739416474908,12.7391848508341,-358.087207527353
"1423",1423,17.1633748412441,19.1439099787377,0.658012624551228,0.0721455319752573,4.30648486334553,8.4984288914114,-353.079047539552
"1424",1424,24.4522793172416,12.1006291019139,0.618870622405294,0.135304607447845,5.00207929500235,10.6210279808668,-356.640600829298
"1425",1425,25.1185397576512,20.3732498369081,0.368531546365789,0.00381335760444095,3.63868871698904,5.3920536041777,-354.42093737452
"1426",1426,16.6585767057046,19.9420724182112,0.652507887621937,0.174339690448015,4.65858087792324,15.6223576125243,-357.135173421358
"1427",1427,11.7220215101375,16.2360244067908,1.3210098973526,0.77918478772926,5.72636460292219,10.6950932748284,-357.005264631465
"1428",1428,16.2674409950756,14.0990618909793,0.203997027507362,0.398750484333962,3.11958025316603,8.18770033239776,-349.631572814556
