"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1152",1152,0.482081993805784,1.0457076720112,32.9790819610964,17.1868274470801,3.41222236550143,4.49115786175016,-322.248188760254
"1153",1153,0.601189868306438,0.545948983121364,24.1606898233362,17.7162143286542,3.3794666236661,5.49941131012065,-320.876763899303
"1154",1154,0.416598210327677,0.590358451462102,26.4924418832,15.8027179964128,1.71075099822988,4.17396784965576,-319.575903075523
"1155",1155,0.179671341514957,0.806819810013415,27.3591587212506,19.5532014444857,2.32920466772879,3.80708584874813,-318.341487886262
"1156",1156,0.251316969332917,0.715841156393168,33.2836670497154,20.1862800848877,2.33491022269728,4.7324940992013,-317.27279281542
"1157",1157,0.140492314595493,0.150953497444584,28.7320419843039,17.9602616720416,2.10703017565567,4.2854398884743,-319.226789571505
"1158",1158,0.0643201291228982,1.46790234240107,25.8991251092385,15.1312969413371,3.64040303171204,8.19715090448996,-322.674002617962
"1159",1159,0.349349734728828,1.05372785630886,29.3076599917844,17.9438348336907,2.43019270190922,6.41847338531122,-318.964337090711
"1160",1160,0.642964458957567,0.855694284435108,26.2326979582413,28.4942189037961,1.98033204203417,2.92963474687221,-324.943682292567
"1161",1161,0.235017173345229,0.851296947859313,34.4772529143455,21.9460776491722,1.94517844831073,6.65874790986254,-319.196550255066
"1162",1162,0.343660295388562,1.09399297933137,37.5914042201559,19.9264078794886,2.14253867012874,7.20616904992809,-320.430137529094
"1163",1163,0.24245105863772,0.864771219034965,31.7882628218924,20.3976494627331,1.85262910062438,6.09828218156866,-318.852893588404
"1164",1164,0.32780201639134,0.903377241077052,34.2372530567579,22.3883764827108,1.95727149254762,5.85781964051151,-318.665353926727
"1165",1165,0.597849046614374,0.390869951294933,32.8891694845209,20.0896106776661,2.12383027512407,4.19600234663099,-318.715337503609
"1166",1166,0.699998500342561,0.507733809236234,29.1886915401578,18.1745904917394,2.23723602318913,4.69641912428893,-318.679063096529
"1167",1167,0.153373194350593,0.609635098511811,34.677654362517,26.0446369624205,2.54010113710273,5.33379966135172,-317.678655060828
"1168",1168,0.875421589094667,0.262514349483997,33.5038938209362,22.5288469852606,2.24204199787205,6.50835934356621,-320.083926609805
"1169",1169,1.33732040712804,0.36137808435523,30.027678239944,21.2852127845442,2.24089194150936,4.96932703315353,-320.394397213368
"1170",1170,0.216551507973806,1.37009177773516,30.9234543095107,17.8820033142816,2.65114681183355,5.79335342478286,-319.102530511686
"1171",1171,0.248468810895625,0.627511112487423,29.1994829233197,18.9605228547514,2.15966302184485,4.12628010062667,-317.518134836874
"1172",1172,0.299370495209089,0.687505887153915,33.6191580041598,18.1559599965901,1.83618718067614,4.20392276700297,-318.408938925662
"1173",1173,0.549863561121584,0.811548738162649,30.4699951695026,16.2091345399329,1.85689361426332,4.39839770769404,-319.166328042434
"1174",1174,0.276657725638911,0.957490445656515,35.8206638391703,24.3425486838071,2.27104237231833,5.7289025229884,-318.44901499016
"1175",1175,0.0258851769116992,0.55726087109758,34.1273222488365,18.5958105787726,2.73737793289597,6.30601985532736,-317.266561358681
"1176",1176,0.537355011867358,0.866282552560162,26.3771056223524,14.9888165301608,2.84442279868733,5.34862537387729,-320.105858987027
"1177",1177,0.929904310172131,0.399401026386887,30.3975708409915,20.7504924297795,2.05335788601795,5.69021848385028,-319.726929704946
"1178",1178,0.0480890849011687,0.293993051877969,28.4477474198952,17.3923850604558,2.83256574745947,5.00721434986745,-317.810932326051
"1179",1179,0.128235031563847,0.636685909433571,28.1019528126605,19.7577038841892,2.61560113765354,5.18428301979947,-317.263131120324
"1180",1180,0.221194452669451,0.754590877548589,31.1942583318281,21.0423572230307,2.53458244958419,5.68754794579284,-317.280862527437
"1181",1181,0.123248009864271,0.333966065488564,34.3375174585289,21.8868027396302,2.66343024755531,7.31400033147684,-317.900997896994
"1182",1182,0.106822959374639,1.17095131479786,36.544015078799,18.2859925055231,2.09583207022366,6.70308076419253,-319.659313746359
"1183",1183,0.0896515349708164,0.68626906171931,34.0508247736946,24.0298306751359,3.5487368044663,7.48676136456331,-318.880758652697
"1184",1184,0.20953078384911,0.921990071748996,31.0889542419585,26.3186078405805,2.36201932393348,3.67756205745503,-319.771264398491
"1185",1185,0.00123370134023341,0.549854803961711,29.2771800353712,14.5327667484073,2.38744099229535,5.10792920812778,-318.201957265459
"1186",1186,0.0423563186168708,0.994960290886584,23.7518220307478,16.2549215624951,2.32945412790977,4.21058984944397,-319.809409151926
"1187",1187,1.00116290533134,1.1870382776407,32.696955357206,22.2896641812941,1.88796891993853,4.07550485541438,-320.558130496307
"1188",1188,1.10995520597694,0.586079796147023,33.0550569919681,27.4098043430766,3.63639528460438,4.45123281217503,-323.985778328589
"1189",1189,0.632974580298709,0.173813604106216,33.0059298931482,28.2877505674513,1.54751063567823,4.35478701387364,-321.940533584678
"1190",1190,0.193003490006195,1.23693914506061,33.5308331255892,14.3950814067621,2.43971534747823,6.46523763249042,-320.052607725363
"1191",1191,0.0650162041931956,0.424931629481617,29.237285713619,27.6414966486731,3.35570018954694,6.8364400592522,-320.609680271682
"1192",1192,0.0872622514125706,0.636954067563589,31.0687400972818,19.2396041430585,1.79583923404053,4.09981394951367,-317.810655942868
"1193",1193,0.0606564502780484,0.665745826309437,30.7837949076297,18.2801266091502,2.48849739197397,5.83538365905342,-316.936365076209
"1194",1194,0.0433083948287491,0.931623449945523,27.9342523733181,18.4076817579649,3.23121254714195,5.06420845285244,-318.679826847498
"1195",1195,0.248588036824279,0.172521639659757,28.1139460806962,21.1368816903347,2.67446278809022,5.9533436411957,-318.109244937172
"1196",1196,0.631898140796904,0.455346858254136,33.6298516598645,22.4112029558398,2.49832757780954,7.24583592887316,-319.472946376984
"1197",1197,0.704959693309442,0.693666858818089,34.1161691521935,21.3205092876388,2.48884659985327,4.58058296323416,-318.874689809242
"1198",1198,0.982999111784488,0.462990215495596,30.9987502369849,30.7198540386478,2.57067331018659,5.68834530290281,-322.929936891761
"1199",1199,0.506062329507921,0.332345683547744,39.8838693401436,28.3646234551265,2.36175166190207,4.316157167792,-320.108448964672
"1200",1200,0.761335077501518,0.366323303903669,36.3737985579276,35.0898300965588,2.94260654567834,5.76827085505887,-323.668101057577
"1201",1201,0.869747804966258,0.106013452816626,43.0267116936326,30.6433162933157,2.93724146008975,6.19289183769228,-323.057455111838
"1202",1202,0.892656153287373,0.378761825175538,39.5442732138818,22.7177683482785,3.02501547829898,6.02650618062643,-321.441248298676
"1203",1203,0.0201565879861993,0.555575736795658,37.5339540258499,25.7612148895143,2.40109404543776,5.89007080447837,-317.732570140344
"1204",1204,0.308877381842115,0.971511736233382,33.760235311524,20.1704631542703,2.5400043738656,7.02162136908655,-318.792396934623
"1205",1205,0.0025683714470973,1.05291347714883,31.5250090612125,21.0460816674698,2.58470361753453,5.93892725182755,-317.683351100142
"1206",1206,0.376670038513126,0.798966094973744,33.160603472331,21.8649304380057,2.14617281181197,5.06289833433392,-317.694651689202
"1207",1207,0.351692551662968,0.404816902428172,32.5483259599056,21.0090647822911,2.58860381135455,5.22559950765456,-317.442219137469
"1208",1208,0.0524554850824782,0.407481818590457,29.8186924734139,19.7765322132097,2.5311943478034,5.19601312418326,-316.808735206376
"1209",1209,0.106901443405711,0.576009831912819,25.9276928393558,16.4107653305387,2.30028900765007,4.6347206935171,-318.056579195898
"1210",1210,0.586298532206421,0.641234449427621,31.0826146691954,19.9789765065712,1.8520214236674,4.97323876133904,-318.56213215505
"1211",1211,0.575153520966127,0.725105710777527,28.5893515672485,20.7458068571814,2.12711360491422,3.27871916468444,-319.294968170861
"1212",1212,0.657807709201284,0.678398506313483,29.9318577695162,20.4433500117124,2.38696412153631,5.22374102348474,-318.376381355755
"1213",1213,0.258734207983614,0.723887163681484,35.7176058297022,22.000984488091,1.92185053450922,4.18164751897605,-317.982443318273
"1214",1214,0.895201122068456,0.39303836443405,29.4823416763841,25.986666441662,2.52438204682559,4.26389652022706,-320.431310358184
"1215",1215,0.814138445520589,0.225756320301863,35.99558279062,24.1955361388259,2.5769147262715,3.78201484129515,-320.851816928132
"1216",1216,0.651885072485327,0.232705346468473,30.8486317177297,17.7667416214663,1.41533995124462,4.45379549231057,-321.951437739122
"1217",1217,0.320494874957599,0.594225759929291,29.9007344303075,17.443379359334,3.02334003698674,8.43631379663273,-319.703098342886
"1218",1218,0.249100598127748,0.818446533910567,36.1443944246225,22.8400467645781,3.2344263306698,6.693647543854,-318.927613278506
"1219",1219,0.0554523715213965,1.00039210395606,30.5932467823756,26.5517390905581,3.99336288687551,6.90790840312429,-321.78635012399
"1220",1220,0.268524694363493,0.181702690931039,37.2463369606533,29.4058070725312,3.91705773668237,6.83704053935489,-321.184900234914
"1221",1221,0.0109610840433169,0.879331185252582,29.9472823833672,16.7987040864139,4.13980019131647,6.9607356511002,-320.467995543642
"1222",1222,0.239975802458326,0.861874930896889,30.0651598996114,26.0142698770769,3.48546480540826,7.78598244573681,-321.341617818696
"1223",1223,0.0491575401537587,0.509260586336581,33.6896933590897,23.4303146788391,3.11201771446966,6.53704986636102,-317.388737414032
"1224",1224,0.1774178150062,0.250557837186061,31.9403230505928,19.0009510588568,3.22085749194102,5.06445685949067,-318.784922743392
"1225",1225,0.605105896574848,0.0959771346772418,31.8010351894605,18.1418427825106,3.53605368937724,5.3368153040407,-321.261336206919
"1226",1226,0.187558377272791,1.01916649742121,32.9543096398158,24.8882448967557,4.14947831248992,9.46898094751096,-322.746120325833
"1227",1227,0.161213997326185,0.101159918228361,28.957008142222,24.7467421915073,4.15200223971727,10.3821059003688,-322.570553059871
"1228",1228,0.247793865789764,0.846525686448835,35.4310374176882,21.3786084039143,2.87409055070317,7.34348741142255,-318.719709175191
"1229",1229,0.332169531619223,0.949958885239263,32.839947045248,21.6676735297699,3.57774417305398,8.10200054992712,-320.410255846451
"1230",1230,0.282901419652421,0.445148417205553,32.3245413252942,20.5455954543932,3.26236655886687,9.31175019478188,-320.003595391671
"1231",1231,0.0486145038393725,0.202350194588152,30.5005730889066,20.7631231359805,5.068647950533,9.93350447391578,-321.991453804145
"1232",1232,0.628248692722576,0.747010431881575,29.5114520513014,22.1203236872185,2.73562593018712,8.44307568071123,-321.636392405708
"1233",1233,0.016164651906634,1.4393579629791,32.5135166229933,16.8627504984846,3.32856599221044,6.61395777804614,-320.237633460566
"1234",1234,0.0067845491654214,0.687386079591332,28.2258910650412,24.0318280238262,3.36809485898098,5.53579047428672,-319.239907903393
"1235",1235,0.159784527293778,0.0285631683547917,34.2181980647119,24.7086424005055,4.44929470828514,11.3755822013562,-322.780193178482
"1236",1236,0.0611970602970352,0.294250910793913,33.5069527147411,18.3599587249671,4.20540989763347,10.6289265759999,-321.500192881485
"1237",1237,0.0939042199780992,0.045403858554214,30.4179904940508,22.3453957177815,3.83816178233699,6.63968747003137,-319.223041780189
"1238",1238,0.0661051635430683,1.10614681665559,32.5597606542505,20.4229446891086,4.01301302487103,8.24770192190979,-320.813493774709
"1239",1239,0.0641931108374649,0.116818667220438,30.9752401463166,19.5848827917206,4.99560269952723,5.69198530278281,-323.897597675808
"1240",1240,0.0524497754346294,0.35111212389917,28.8015402665692,25.8140648088204,2.00478796390202,3.17647977539458,-321.162298124172
"1241",1241,1.72222415440247,0.51965162622278,31.3863641845954,31.8230405426455,2.00372713169802,3.14363431145389,-325.915511245192
"1242",1242,2.28697261903957,0.985605938647535,39.4099094611286,28.318991847389,2.08403980305088,5.01451174535731,-326.376477941654
"1243",1243,0.928192130867032,0.718519737208389,43.8759407153137,28.0171612411178,2.80640587307813,5.40512556656228,-323.041770663311
"1244",1244,0.217477021433973,0.874671333351492,28.8170548817986,18.8659571976903,3.20975386096386,5.19114016635881,-318.692060154359
"1245",1245,0.349918786953827,1.01705748017116,32.1421954163791,19.9548864372374,3.26063071312916,5.82620079576302,-319.282216505297
"1246",1246,0.132538685021944,0.596361543567982,30.9476178468247,22.9444479619964,2.41525511440864,4.55175176983824,-317.215129527232
"1247",1247,0.217476437933006,0.352453191930813,30.3923968574677,21.7415357624861,2.73669550213494,4.56427993493388,-317.558878365518
"1248",1248,0.223199844478533,0.736542381051539,32.7448950813492,18.7804391049589,2.98582361274158,8.41550301425557,-319.254107834455
"1249",1249,0.969170149886836,0.39496028676391,34.2083136974309,21.6857107078392,2.73107664529479,6.59036998372972,-320.036910396173
"1250",1250,0.757698044954871,0.508949490798791,34.6663357521493,22.8701668890852,2.51769171892771,2.61651791267969,-322.656233265931
"1251",1251,0.48898153089011,1.15088798416455,32.013288121049,20.777767415709,1.64602568912152,4.32889869806012,-319.403163914593
"1252",1252,0.521579766254362,0.932930659967957,30.1384800731381,21.0510775483242,2.87801795913141,6.68682144478415,-319.410100834585
"1253",1253,0.273505444417101,0.520080255795685,32.2897822499561,26.1900004340872,2.75008853599637,5.03527987252171,-318.272364757351
"1254",1254,0.252179873817414,0.579425719655666,34.5101670811029,25.2151378462453,2.68942356728038,5.07354432135473,-317.735392922853
"1255",1255,0.437756511732215,0.253780404896022,39.8413929395434,26.5826689750491,3.24053178421923,8.28240428884923,-321.006222178129
"1256",1256,0.293775252833497,0.76528182929407,32.8614900912386,15.7800703977773,3.45194319528767,5.67888272847316,-320.63796315126
"1257",1257,0.168478068015132,0.751685054406696,27.8024577733014,16.1595162502479,1.9776579840654,3.71226835722882,-318.614611736382
"1258",1258,0.00367247517636903,0.449397790286859,28.7332053479182,24.7605556865879,1.67863980086322,5.11230886826734,-320.661144436595
"1259",1259,0.0181283314029396,0.250101471015174,31.9677260328055,24.5303303281075,3.23674167568848,7.89320602818672,-318.58494236115
"1260",1260,0.0137866466540519,0.5211874013829,31.9281943235407,19.1930592651045,3.92121659828076,6.26055503039314,-319.0388476398
"1261",1261,0.031894991627995,1.02707043465809,38.191512421758,22.7359600111961,2.92299675628695,6.03767111849109,-318.693882473494
"1262",1262,0.0325548717084413,0.415222961186492,38.1549002102698,22.5255729691082,2.7181200178711,5.83003981247534,-317.833187359287
"1263",1263,0.472503452144328,0.560241362241252,30.3631618040649,22.0946840536295,2.78546649689358,6.12071647470892,-318.201688381834
"1264",1264,0.243473902731339,1.12088383414164,39.8526830167353,17.7239813068753,1.47694922407775,3.45443521285193,-322.855846758319
"1265",1265,0.327242724632729,1.0748476900904,31.1929487146303,18.5186201655711,2.5341375958336,6.95265124586214,-319.115171085865
"1266",1266,0.0158567567015835,1.12359526478343,31.3260464468968,25.4290862492863,2.98223676499792,4.56574054024326,-319.763272366531
"1267",1267,0.335366173631545,1.93422477185689,30.8143521527963,15.5566095771209,3.12960210741028,6.89203297401533,-322.922331514341
"1268",1268,0.123104530775939,0.97899291916184,27.3760374144094,13.2656973036288,3.46270772504077,7.05520444030512,-320.897728463601
"1269",1269,0.129550833100828,1.53892294298516,28.4229287162082,12.6450483130528,3.18561555140549,5.48791989727309,-322.353026417533
"1270",1270,0.185958822794729,1.11849154591161,25.8249332906876,18.9494186566817,2.34261771110247,4.36234575987383,-319.222939520556
"1271",1271,0.688205128560582,0.692510613287076,37.4739735649677,18.2393275364562,1.69194058486528,3.97664538877215,-321.197468344138
"1272",1272,0.713982847907865,0.89078794043225,40.2358247804764,33.6430257258427,2.3927696580511,5.27252576273722,-322.787225135489
"1273",1273,0.244857818116374,0.941011978421758,48.3417366717949,29.2140910732574,2.06453321748149,5.7442745371006,-322.907532504941
"1274",1274,0.175972055781454,0.394414534795952,43.0203203132963,24.294044430732,2.4046333039449,5.53453727654639,-320.017609063813
"1275",1275,1.29409521143107,0.26826759111073,30.9000591166487,23.4024531183387,2.370740548054,6.56294095162306,-321.407085227158
"1276",1276,1.55256944876893,0.0383537689660249,37.6190726104792,21.1494467088855,2.41562845549874,6.72278472706232,-323.308601505178
"1277",1277,0.590749553379817,0.753037244910962,34.9746218217071,20.0771107212205,2.5435034146012,7.18943030697255,-319.620477592534
"1278",1278,0.25466473654188,1.23111966597881,38.1500833175262,22.7026634729271,3.39321001064563,6.83271043967996,-320.994680647941
"1279",1279,0.0863572824982927,0.986854367726978,29.9841719842278,19.0939372396725,2.1767152545157,6.02080322078992,-318.073068452424
"1280",1280,0.362542404367084,0.71078481207294,29.4383757112263,21.5588098279218,2.97255139836781,6.91164548517348,-318.810576331114
"1281",1281,0.93255937782414,1.05936545598335,30.2011038206587,17.7209885481729,4.24630847759576,6.8327751633226,-324.455897912659
"1282",1282,0.998776401519935,1.313886552298,28.3425146825205,21.1809512925144,3.86853413592806,5.50677714572223,-324.575081874358
"1283",1283,0.802745738566315,0.0989631475045106,28.8965915450981,21.2515336883029,2.50472915817712,7.47797407915616,-320.982529582412
"1284",1284,0.656934372723495,0.601279937210342,27.3296009634417,21.6068837097717,2.03151858908789,6.50456291353281,-320.894267431783
"1285",1285,1.3313038336161,0.820887405242465,36.6831094889827,23.9691038084311,3.05253078647403,7.26766621310061,-323.071125851014
"1286",1286,0.373272945140697,0.861238105712928,32.5440918199882,25.4129974607995,3.1522454970231,5.80767959834029,-319.464035428338
"1287",1287,0.301308534412735,0.798115258543329,34.3359936701935,20.8714774272755,2.41276830608585,5.7694775330305,-317.66684311554
"1288",1288,0.111397572441785,0.562245408566921,33.8231155738696,24.406731688015,2.99189764293008,5.76806738075128,-317.504312754323
"1289",1289,0.104675261988685,0.534080778800976,33.2701515766991,23.4269512663675,2.43689600025435,5.35476925057884,-316.939580311133
"1290",1290,0.921622607416049,0.436793021314108,34.9940300632942,21.4561957251406,1.95358789004057,4.06935715675395,-319.923434600224
"1291",1291,0.531467601568419,0.930588400731191,28.13402207926,14.7000767570468,2.30842923859773,4.7328704183033,-319.588851078977
"1292",1292,0.0603691878430583,0.73998933423416,28.5121128926658,14.4004522293303,1.72344776203098,4.56510197163543,-319.346575594545
"1293",1293,0.062506553250514,0.830113705686475,32.8086191119348,20.7090080498363,1.75992994048106,4.45006601988172,-317.944897947732
"1294",1294,0.0753278624148864,0.91993709985233,37.6564795586587,24.730167239719,2.56892156945278,7.30742798997406,-319.105206020114
"1295",1295,0.374580600734642,0.558768760413839,38.2565125067483,23.0563743639334,3.12484121268898,5.82433880732158,-319.356268980204
"1296",1296,0.225874418358375,0.573915654721022,29.9635717196274,25.1686373257959,2.22508326713284,5.98818892115205,-319.068558147814
"1297",1297,0.642964486086013,0.660435123026253,28.091194083748,27.3499475252124,2.07665587487861,4.98185046508596,-321.67878453297
"1298",1298,0.0588380120315778,0.275693019665344,29.1016743360604,14.3860719940773,2.96143907506243,9.29205807149808,-321.241696035723
"1299",1299,0.225834370926738,0.472330291655173,30.3325172505621,18.063346525801,3.37691947052945,7.70690727972366,-318.734925707207
"1300",1300,0.372161440880885,0.603214025926372,34.7717450729187,18.9947449949446,2.54755022713133,4.82641925821822,-318.349637780861
"1301",1301,0.648469874145582,0.70187767551418,36.6929038745066,26.3397371575515,2.17131020096678,4.1968362462858,-319.297447875524
"1302",1302,0.229671670644758,0.490968593387916,30.1268632450955,28.4583626458089,2.27463370498888,5.29551603086389,-320.32966676245
"1303",1303,0.329912862199432,0.482143459283638,43.5508476856594,22.2946491586052,2.35357069640504,5.31348343453659,-321.004029389562
"1304",1304,0.0337559462377533,0.830438752630751,29.8492243663988,18.4642181628174,1.43725326770091,3.61514579266581,-319.832083402888
"1305",1305,0.384571221622916,0.464644446783192,21.1799661211938,25.0837391407586,1.16509660361541,4.12610166226627,-328.452004217022
"1306",1306,0.923101805748187,0.799622224762705,34.3889712502248,19.7132588531926,3.36996478238592,9.55700256584068,-323.335459739823
"1307",1307,0.732296679808459,1.68077265471121,30.2157707096744,14.0325763633611,3.17551024875798,9.0513817559437,-325.41544656834
"1308",1308,0.192421988310968,0.442099693967764,31.0913420752924,13.9024639491406,3.06149231476306,5.46944506077313,-320.327645498181
"1309",1309,0.119784901718013,0.609497421284651,29.5425201507514,14.0935224107508,2.76441758084084,6.46878654075198,-318.814640789128
"1310",1310,0.259358199249767,0.857094425609135,26.3527344106625,21.3789019401815,4.37094421139255,5.97399719954446,-322.677706524807
"1311",1311,0.380324809619293,0.955310735077334,26.5754259442853,15.0480326178284,3.18465467784334,5.78098036258753,-320.292235760786
"1312",1312,0.01002003742259,0.142781349467787,34.280118533967,22.4510689615703,2.95028973666968,7.16240404276512,-318.081668089012
"1313",1313,0.0105914885412598,0.067129884413109,29.5602807983266,28.1964329668395,3.67359035088714,7.94176393332651,-321.846187297581
"1314",1314,0.542411143970219,0.312231315852867,37.2965070298691,26.2689868654781,2.48631571115681,5.91232411673656,-319.130416986367
"1315",1315,0.439207446585426,0.339775844288201,37.3723596973106,22.5806710904236,3.78846882104509,8.38231604504034,-320.972514354175
"1316",1316,0.282961887774197,0.514869624287549,35.3786649554724,23.783805786006,4.05403038455543,6.96002225512316,-320.408809280237
"1317",1317,0.0522716827987428,0.193477674264946,26.0476680848895,23.1956335142153,3.30774531826484,6.84117992942236,-319.907925013127
"1318",1318,0.0776900037579083,0.209086527049512,37.1018438347511,24.544966487929,2.94954508701774,4.07889452220289,-320.10617388641
"1319",1319,0.0120799131003627,0.878860694789964,37.0775735318307,21.3465380367008,2.89347947435056,7.922800023117,-318.798342137343
"1320",1320,0.294329389206258,0.726075189027068,34.6800477914028,22.5737002495206,3.10900578975968,5.25791565381288,-318.474820905185
"1321",1321,0.191165605600309,0.60778792786308,32.4081002745152,20.281789634144,2.23602891608544,6.15574786988724,-317.422577452678
"1322",1322,0.0651538108729689,0.641883579929808,37.0978905754561,20.2033533237304,2.45531757276107,5.62962887609228,-317.623432860125
"1323",1323,0.0566492177127696,1.05022735367421,34.6037770038161,21.8090113501704,2.41985558499289,9.33894167190665,-321.677814596662
"1324",1324,0.0102332757990941,0.856098569317418,37.3633546270466,20.826375500841,3.77079894340225,9.03434255142414,-320.525148876634
"1325",1325,0.039132256973562,0.0681133517621225,32.2706553539394,21.7663065502707,3.8310901758214,5.66935900690134,-319.792909952925
"1326",1326,0.6190850354639,0.511333625258928,30.2445054822775,32.7916625362045,1.92087316029041,4.91393871546501,-324.499144398567
"1327",1327,0.894385270218051,0.64358074941681,35.9955324271682,21.2198983399963,2.403761748973,7.4473450908922,-321.072179017254
"1328",1328,0.663272514856939,0.754598048967642,29.4102982125789,23.7223300050321,4.7665452190658,8.97274520702761,-324.653353772423
"1329",1329,0.497494856514106,0.323234553453028,29.4760798723343,18.4327350585414,2.48886412254768,10.4584813575896,-324.182212699339
"1330",1330,1.25523902359293,0.760719117688218,34.3367820009876,17.2716692970447,2.87628516297949,7.04660084834752,-322.492801213804
"1331",1331,1.16178547334834,0.35985780640246,27.2448796208462,19.3085016092013,4.27887232540127,7.1417105986582,-323.589061814233
"1332",1332,1.18026146515927,0.0393509587586461,30.8112480002248,23.2070536811789,2.93701894403441,6.29620048392308,-320.827136466935
"1333",1333,0.827110992745402,0.0357109509299338,34.3480329778092,21.9356032037906,3.06669298015717,5.08065122558152,-320.794916052911
"1334",1334,0.940628533222221,1.05121295440597,34.6013870187378,21.8832707501237,2.49333752790552,4.49514968780375,-320.387406842983
"1335",1335,0.822246209335343,0.599561635617475,33.9064432296505,20.4255900856642,2.48780001373348,4.16921707638255,-319.609792377844
"1336",1336,0.19033414952446,0.41993601690437,33.1356967397563,25.2789431404588,1.96345046358877,5.09055656068062,-318.149122282883
"1337",1337,0.101844499364922,0.468872475540569,36.1088292588553,34.9324150621122,2.89468413265443,4.02462117239612,-323.390887456355
"1338",1338,0.224372043672335,0.159492626453179,40.7219407815943,33.5251484450971,2.06033152080679,5.41208258077102,-322.126565404007
"1339",1339,0.181774510797832,0.487027007888071,40.5738911247682,24.1144201167356,3.11802235837941,7.69561575843921,-319.703266514888
"1340",1340,0.573148104546651,1.40256073366579,41.7635515127047,22.3575707506618,2.49215559136361,4.20859592179347,-322.734802460778
"1341",1341,1.11583006898843,1.06248883086217,28.9286277235908,23.7488514803067,2.59766342228906,4.81814269070156,-321.64280919887
"1342",1342,0.283863920562366,1.16115107631649,35.9068086811172,21.1851490950741,2.84688255250235,4.87976467252956,-319.387064138346
"1343",1343,0.475007092153256,1.32637380781955,34.9611841897552,23.1284261347196,1.89620748764754,3.67034454549191,-319.915955701092
"1344",1344,0.534199883575709,1.35836777846883,33.0511111693571,21.7733199219306,2.06294616902215,3.63685252307841,-319.906216572179
"1345",1345,1.18122568767884,1.38931556565052,30.6298181913711,21.9199464805113,2.40057771685349,6.45364247023383,-322.86766993291
"1346",1346,1.18515186580906,1.28626742978071,36.8119884897051,23.0951438014911,2.82538052741184,6.98017998726898,-323.319311072701
"1347",1347,0.780798942791982,0.921914957576367,37.6056164315917,20.7332854781876,2.30522084933978,7.4492512177813,-321.507004445455
"1348",1348,0.475781227844484,0.378660370805303,34.2983689453083,24.4767825417332,3.21062578109717,6.58716912477018,-318.901610373514
"1349",1349,1.0531609447813,0.376409476481496,31.0912968035693,18.1502918060507,2.74616699751441,5.32863439903783,-320.159129713448
"1350",1350,0.439595885650877,0.730268030872744,33.784272116726,23.6894353649329,2.06814592257671,5.40431907570279,-318.253184211807
"1351",1351,0.132056258092795,0.896844772587113,32.3045692090172,17.4492122076576,2.39874026467656,6.04324238184453,-317.715921513531
"1352",1352,0.0946355373014016,1.36377412019866,29.3705595146006,16.8866569494108,2.51344058531201,6.76170517911071,-319.562159044313
"1353",1353,0.0265178447067551,0.479268612909631,30.2314278790302,19.2311685431408,2.19488127986416,6.73090435057546,-317.91918557433
"1354",1354,0.133245639500118,0.462239014089392,25.8112891151986,16.6441585282322,2.95593253316119,6.50748067588029,-318.464347160256
"1355",1355,0.158454264598784,0.47909629599765,32.0725199546503,24.7879840875787,2.8027451555785,5.95127940070901,-317.634208572231
"1356",1356,0.265191823547973,0.469479720191967,35.4084185854462,18.7580632823251,2.53454970403887,5.64272398113293,-318.191416615972
"1357",1357,0.579263462716331,1.10671455452672,27.9181609629026,14.8387838787546,2.26776330842246,4.52118189982206,-320.036126069496
"1358",1358,0.0619146667424653,1.22632316656198,33.0841214591963,25.8960336061624,2.07819921428703,4.72084710918431,-319.410152313682
"1359",1359,0.505278239711,0.477034265045419,33.066994061175,22.2940494148922,2.35452441719565,6.0777051518869,-318.160461152493
"1360",1360,0.406662382128524,0.265356548575669,38.8758041077712,28.9824654887355,3.28630978250612,5.70242408350287,-320.43151733433
"1361",1361,0.401032632543907,0.438551422109181,35.8343670634951,22.5759163833313,3.11158331938967,5.89327352312382,-318.668577060374
"1362",1362,0.221652262524128,0.446910477630709,31.9866353904227,19.8878441905068,3.59131611459512,7.4793470485412,-318.695454403715
"1363",1363,0.0982513421983287,0.573833211038034,31.1832898288383,18.3310346261649,2.62834282068816,5.3018365599369,-316.965317958265
"1364",1364,0.742430080015584,1.15515730140853,28.2331787274501,19.8879232765042,1.79908875514589,4.56755945411898,-320.22382001463
"1365",1365,1.80936730644881,0.0591692161093234,44.4650386599271,30.545827732724,1.9319332611994,4.83767861574814,-326.264083257465
"1366",1366,0.982588414309982,1.1262078966355,43.9330741047345,22.1514690249306,2.39162595591283,3.9067659651303,-324.659287013962
"1367",1367,0.780608828633218,0.49691918703429,38.932350397443,23.3751659723045,2.07634295544171,4.11916060482145,-320.385132109646
"1368",1368,0.187555906154045,0.575249350258738,39.1990063105262,27.4332703805284,2.46183773339704,5.3587662107354,-318.459069251498
"1369",1369,0.747340049421682,0.504515374681229,41.6365696279543,25.0095274614597,3.74109009676714,5.83886416831432,-323.763330749153
"1370",1370,0.339370307556211,0.966075121542223,38.149460823362,28.0007542963282,3.96949342345342,8.64353524702149,-323.201037506617
"1371",1371,0.0152627539821024,0.426534628306155,36.9997834417598,23.7759464336139,3.81390995616664,5.8322510518386,-319.647203141691
"1372",1372,0.539172240814767,0.665804194421329,32.4464369335923,21.2583639090272,3.64579281936505,6.11586201960114,-320.055151472375
