"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1172",1172,0.151486407143492,0.367677063632797,30.655764215116,24.6279457622195,2.47896765626428,7.48802798505259,-320.111494538365
"1173",1173,0.330864273097144,0.406204779026092,30.1404486563504,21.6807272059953,2.50438175165491,5.4420338368034,-318.042212899442
"1174",1174,1.08178408622546,0.0453369854033923,32.4519932510986,22.7841126070801,2.6666830325145,4.59670672239629,-320.954983875513
"1175",1175,0.526108190146593,0.299729366235534,30.9329593763181,22.9208114099834,1.83977554992398,5.06008227286954,-319.711258349394
"1176",1176,0.145198576836335,0.819331544586105,32.5641471984195,23.9963358277306,2.2370918488041,5.20132092346387,-318.395309767595
"1177",1177,0.349988925063424,0.790377478669013,25.9521906480192,19.7531342847156,3.78707765022816,5.7514421385279,-321.350706729686
"1178",1178,0.616876969307971,1.77598252246679,30.4580065050328,16.81472859969,3.46118291740064,7.79199566063541,-324.165204965932
"1179",1179,0.795669404834071,0.748394525404965,29.9044486148137,24.6294552100427,3.9137154247031,6.75488727342418,-322.667986826975
"1180",1180,2.20606241064236,0.864256459075627,31.6450396241635,20.9408102572737,2.52930449549262,4.13680536974946,-324.543607825894
"1181",1181,1.31396823242925,0.620841779296129,33.947793921633,29.1657529632939,2.3461036317294,3.87795467935414,-322.705536450505
"1182",1182,1.27997490929841,0.778608840699691,33.7938463642612,26.8118287135898,2.21171728941171,5.94573539081875,-322.474361423794
"1183",1183,0.232462947256541,0.885991865973708,34.0514250077301,18.3613522210918,3.43122232432373,6.66854250373996,-319.832406397483
"1184",1184,0.499781848647995,0.145440899219946,34.0668736292338,18.3914127628835,2.68851107333522,6.40638593836647,-320.218709884576
"1185",1185,0.200706253620951,0.581488460279342,26.5746105452587,18.3111526672158,2.77089045489963,6.29602719138321,-318.89622125685
"1186",1186,0.0406893862888854,0.564084292259809,28.1265462242515,18.5545902791839,2.92081830650581,5.91688339388877,-318.043681111536
"1187",1187,0.0212533260700506,0.868340554748204,32.3944043308903,16.9893430251925,2.36575869959023,7.76726263058932,-319.771003400405
"1188",1188,0.0933572843742066,0.625936271337011,37.0420816441102,25.6678957483587,3.17138071878691,7.91173499386715,-319.491115878618
"1189",1189,0.00163828414320399,0.308916875415165,32.2056553940565,16.2424932532537,3.03500594197298,7.66302385327862,-319.419065715347
"1190",1190,0.16213286926308,0.338190860335995,34.1613656883443,28.0627717734735,3.28014713563741,5.67855826913024,-319.568036677999
"1191",1191,0.312646834525247,0.243687695041266,42.7779126386176,30.2123916398208,2.11063327860561,5.13633540385933,-321.510650019144
"1192",1192,0.563231453582595,0.484356769963143,34.0390368359309,24.1450284821406,2.62536724485483,5.21028464880667,-318.743507395583
"1193",1193,0.29462429060034,0.345315353589276,30.7026117105941,24.4522982005012,2.43090681259054,5.03536763299359,-318.516320276748
"1194",1194,0.542890617174454,0.161067660597309,31.4093451141749,23.4737002852759,2.8781067688037,4.66104389486722,-319.472834664873
"1195",1195,0.0595669731913708,1.00326892124481,31.7693828117507,26.9072578003979,3.44391661706502,5.32940216229718,-320.99098035214
"1196",1196,0.383131894281941,0.132731352278935,40.1080153606451,27.7358947438344,3.67517777248049,8.79346418246116,-322.037706831555
"1197",1197,0.237738471535624,0.648762101851025,41.168537256934,19.942129388384,3.99736102538533,10.7228615064495,-324.008285601424
"1198",1198,0.445150068398387,0.249557030641731,31.5548729194129,16.5677453680395,3.56378584921345,8.92157327955476,-321.447820182676
"1199",1199,0.490851580604225,0.105192238416561,28.1229936550289,21.1462456931086,4.15976134847262,9.94254032215546,-322.581064702153
"1200",1200,0.480394676138349,0.270184313417824,36.9377889384495,20.0422412331525,2.66128728283971,4.92731996420089,-320.446347819841
"1201",1201,0.374515506414088,0.46834242630974,29.1869125753737,22.9313468555037,1.70595035189237,4.97190594511432,-320.119447914944
"1202",1202,0.724574033422738,0.677781694243543,29.4144304189913,19.0952190311233,2.68908208272721,5.79259107786967,-319.490653571262
"1203",1203,0.592726003526871,0.500457499340588,28.5260704380332,20.388180768266,2.56389088002937,3.58073550720108,-320.053569228761
"1204",1204,0.0625139352445406,1.00756138655501,29.5282010590373,20.6166768535445,2.44835034867328,4.07483922362559,-318.94442223002
"1205",1205,0.0931315470407066,1.06439478670769,33.0838145978359,23.9221608211899,2.54330713780757,5.52175162306097,-318.778165612262
"1206",1206,1.53820478812947,0.790693283424974,29.6339103792011,30.5291467888601,3.06006939426649,6.89330160532772,-326.814809033384
"1207",1207,1.12219834392163,0.13062378505714,39.1954592135256,21.3215776500146,2.6057958637191,6.46494538057265,-322.431743163584
"1208",1208,0.0583685940587867,0.997512836309327,28.7519472258227,21.6330888408258,2.01626558986219,4.13694241289276,-319.455041644286
"1209",1209,0.620723518534604,1.8318108756664,31.689770384687,19.3165700930938,2.41361157950638,4.92902978852616,-321.860355153481
"1210",1210,0.342195301537387,1.6943153528537,28.0282126194857,17.1514262311024,2.30036747595297,6.53814854943348,-322.123578302509
"1211",1211,0.192787106292472,0.266942091974639,31.1078086047991,17.1609370498333,2.86162186748398,8.88368312553806,-320.576810941381
"1212",1212,0.343927751286096,0.549363481549482,34.3699974942623,20.6228975184216,3.01188892383002,4.94150276007059,-319.014212698753
"1213",1213,0.379944263984604,0.763013124827222,31.5243601397036,17.3931383704278,1.5408493992568,3.49707834539144,-320.612974422961
"1214",1214,0.524637124199903,0.807302797012573,27.6740778050124,15.7968937025569,1.9261298474047,5.90163672935557,-320.786321022875
"1215",1215,1.0659989158316,1.66913342664054,27.5421611108804,16.4354283301454,2.27334724196014,3.0415888050605,-324.676705957273
"1216",1216,0.117362681253861,1.85997225240841,35.556598335147,25.7305530116302,1.79597269417114,3.26525339962213,-322.893149266027
"1217",1217,0.376631079999404,2.01104340346853,28.8634538032935,24.3854380812867,2.62379857285323,3.80438648893197,-323.730085917196
"1218",1218,0.0138920332503564,1.82377178687088,31.2442127126813,15.0020677540095,1.74935239030701,4.29313467233379,-322.759946876574
"1219",1219,0.284428992466215,0.829825690423711,32.0473483892945,26.2237586358173,2.57201842771254,5.8051793604297,-319.538450573417
"1220",1220,0.0302373997210245,0.859355243235294,39.2190984695603,26.3569628783948,2.86127806123946,6.17338893197405,-319.273951100362
"1221",1221,0.268754227142344,0.255663029025151,30.2924846223738,20.6449747580564,2.19718093704481,5.24982067429669,-318.457742209461
"1222",1222,0.178887598672573,0.777816792944459,32.7944557334789,19.8101099558849,2.38206834038549,5.12301379470209,-317.814796326741
"1223",1223,0.222822744523983,0.860527516825269,31.1852343411204,15.3548280098603,2.6366992444084,6.00142690177121,-319.184153661478
"1224",1224,0.218891216501652,1.02424695888945,29.2683967935344,16.8584593216811,2.21094043825341,7.3246714260579,-320.656139095657
"1225",1225,0.804938045197464,0.889025548688853,27.6730190660856,17.6182675843229,2.56711328707199,5.93403792923379,-320.585046682608
"1226",1226,0.0418083340894908,0.636830312497641,39.3949886008002,18.2972153993371,2.14592209923007,5.69768665079918,-320.04353815582
"1227",1227,0.348837069577187,0.71717789039311,26.2760123095072,19.2817612593592,3.49073223277757,4.27473082109975,-321.511304010012
"1228",1228,0.111828471442343,0.192835058590436,28.212822536164,24.7722528226146,2.47336208137066,4.91947698306583,-319.951346385802
"1229",1229,0.983702439547691,0.0100284418403804,31.2335281589395,21.178795143625,2.53413843678325,5.1216760898911,-320.604123564602
"1230",1230,0.900761225641203,0.714090369249301,31.5632408240675,20.3103336651835,2.39232865271832,4.44843892730451,-319.794025983754
"1231",1231,0.188290576473392,0.609084646699261,32.2709455292704,21.2238497342645,2.39288158251149,4.80097997805644,-317.643938005666
"1232",1232,0.340307908721024,0.193343626181052,32.5081843545662,16.9086886885289,2.43245397954509,5.30023162634175,-320.142451882783
"1233",1233,0.539193229527325,0.681100463744183,28.4252640523562,25.1637318042321,2.65437283910838,5.11064285328778,-320.379172347733
"1234",1234,0.136882136997599,0.526024373390778,39.6242709814933,29.5278353945891,2.40316337703741,3.63690563404222,-320.688800400529
"1235",1235,0.188349936452834,0.986362688538357,35.8156192151882,30.9539569222176,2.84148260528447,5.55684786970915,-321.373376053263
"1236",1236,0.197588833159935,0.203652609169721,33.5683290595214,15.6627370257184,2.36949353312451,6.03852156709128,-320.94555758739
"1237",1237,0.44607589317266,1.59100412489052,28.8390470425932,16.5939022079003,2.23580097990195,3.95929190536841,-321.401449215345
"1238",1238,0.543510812191883,1.01232256735481,23.511266267923,17.4462836405593,1.88298062478891,4.3661976467983,-321.9288309267
"1239",1239,0.268532492989219,0.850366287021238,31.5617195778137,16.1605890853643,2.20409366740743,5.71573127452457,-319.031757380664
"1240",1240,0.486381583190513,0.439830223998232,29.2285449688455,13.6412578314606,2.44705993404724,3.72801186030812,-322.556170153033
"1241",1241,0.45834802369458,0.789052312202232,30.4695447513289,12.8770518139396,2.8638857043874,3.86087386147907,-323.596150138597
"1242",1242,0.374711086269963,0.211282068909158,32.6007135230202,25.2899230542421,2.4043014667102,8.15147739540403,-321.338725838994
"1243",1243,0.185184597465539,0.229308844185234,32.1737865851684,16.5776733628646,3.11994116688034,8.63168603726046,-320.522741430767
"1244",1244,0.0937191992570714,0.694150782804003,32.4865132074761,16.1021370927952,3.01880624211519,6.42770245865161,-318.933728785545
"1245",1245,0.254813342679126,0.747498573754208,28.3217680377739,24.0472906231685,2.78767858035321,5.40617866264467,-319.582326257322
"1246",1246,0.304757253117535,0.461317161658265,29.5289445720638,22.5938146722001,2.63854069664476,5.21141455985681,-318.247309474919
"1247",1247,0.776007950141972,0.43381815679379,30.2735840282144,22.7810671811435,2.48425775662842,5.97720416253959,-319.591205645792
"1248",1248,0.547384881237255,0.114988210031506,29.6032809435188,23.5921683514626,2.16578154570284,5.9649612956271,-320.327361418805
"1249",1249,0.223284649309435,0.691727133830236,40.7179732930852,31.2107285139649,2.8418308254275,5.17239637066761,-320.765910731973
"1250",1250,0.274401357732458,0.588211132455227,35.3040337619471,27.4939853735165,2.69319336397608,5.83449096035538,-319.019819845205
"1251",1251,0.256788743363546,1.0977094270517,38.3647167730643,25.433622792079,2.95365468433164,4.12375966250837,-321.172344582948
"1252",1252,0.131975079939275,0.604563375397934,36.8375693814393,20.2296082423394,2.31088013250899,7.95317558402365,-319.907084927884
"1253",1253,0.191234869726198,0.515662364010304,37.7844388403527,23.0234492115218,2.63985746208603,4.08693751583849,-319.47100685233
"1254",1254,0.188336510770476,1.04192206460346,32.1881011289554,20.4784700816411,1.90364851162952,3.28380041294539,-319.743186154944
"1255",1255,0.283526328226175,1.48131958749678,37.1429031116611,29.6105250112231,1.64483862819481,3.73301653372611,-322.9776633445
"1256",1256,0.394242444393793,0.288135184427386,35.5014323609038,23.5049066274562,2.42074289867565,3.50035598810841,-320.387729110664
"1257",1257,0.495555765567325,1.32939714541864,27.552024527009,20.7435612829037,1.86139500121921,5.07096891307469,-321.376256665069
"1258",1258,0.466279511792996,0.0449740011194407,32.329176452974,24.8052084061404,3.68108854413994,4.9775399135042,-321.331205238462
"1259",1259,0.408450940842329,0.0915094594408103,36.534161917201,28.4274066055103,2.01917281116797,3.80703180873919,-321.78269186212
"1260",1260,0.414855898781561,0.732054539102985,36.3260590706236,17.0799214581727,1.61378152190077,5.04541600601275,-321.284180617213
"1261",1261,0.106588346695334,0.942599750619937,30.8167433135946,16.5443830666485,2.34671932765914,5.89180675793547,-318.675117200595
"1262",1262,0.428448268767393,0.4260682625167,26.4057994578191,23.621057512591,3.19682170997932,5.76416996788537,-320.62183912117
"1263",1263,0.274142024584201,0.590240064491818,32.1508881215886,25.3926236591488,2.36002966031425,4.40961459937143,-318.637002079028
"1264",1264,0.27159838479313,0.13063142672356,32.429929445662,23.8695203731682,1.62586322043201,4.16137698431794,-321.307863110636
"1265",1265,0.735071461048142,0.797477082724868,25.8962480046744,18.7418528211461,2.70058863015132,5.45480240812919,-320.545643229283
"1266",1266,1.00714702168113,0.187280266004139,25.2553491459686,21.3545228528715,2.89676642977477,5.59118621478234,-321.449473426805
"1267",1267,1.5107467564915,0.986389238670292,33.8667815458233,21.9995943000558,2.27072655682108,4.33642718468345,-322.19951071654
"1268",1268,0.723342493844039,0.629133023868283,29.0520516978831,20.122208914357,1.70032560017487,4.14434689794797,-320.117022284566
"1269",1269,0.135782695112777,0.536695868664771,26.0212373142902,12.1293758872058,2.42051976905975,6.46608803568497,-321.617137168263
"1270",1270,0.284444075943938,0.36948130257479,30.4746195941603,23.9077494063338,2.14248310128646,5.33188334515525,-318.801343874815
"1271",1271,0.334406416012011,1.20214396749486,33.3105496623416,16.6172552480576,3.03662753980553,5.23927699684626,-320.759920420107
"1272",1272,0.294659889016741,0.971291135934439,26.8811222458746,18.9567996514864,4.07335504048133,5.95718727747402,-322.058456089825
"1273",1273,0.355894546596878,0.617867274484376,26.7110181366273,15.082096224242,1.56107220045363,4.2586141878548,-321.313154606903
"1274",1274,0.617549533336302,1.17279055780915,33.6129458367707,16.4847813666046,2.25095231978639,4.15204168831107,-320.987901040604
"1275",1275,0.654420480530804,1.14078957417592,29.029984662889,26.1451832479687,2.45439518073692,4.21859807950524,-321.957319061934
"1276",1276,0.328211759311368,0.702088990009311,31.8647425822457,22.1473370440891,2.41654999435988,5.35311500489447,-318.052634708144
"1277",1277,0.270347940467969,0.392855312184252,32.0206445638666,25.2420092425406,3.46944765539575,6.57061627976153,-319.313463662885
"1278",1278,0.159562492805372,0.30169856438679,32.4826330970032,19.408719471654,2.43659111987728,4.45807924438213,-318.654584044694
"1279",1279,0.331025624849354,1.11694816616846,33.4485003823828,22.3011617007864,3.09779457429663,6.2119823544266,-319.687054739056
"1280",1280,0.564783095801805,0.160629674674694,36.8270811336872,24.6539378554367,3.76298319919401,7.88807323719969,-321.159376350202
"1281",1281,0.208724902122518,0.864000238382191,37.8383241025369,24.009061858636,3.97757255015531,9.29129642853692,-322.09129231268
"1282",1282,0.016271741248224,0.854018766679461,39.5149762234772,25.8444650973255,3.01162930273375,7.74206784393889,-319.990884561178
"1283",1283,0.021167013427102,0.342468227526244,38.2755191641059,24.9816354421227,3.07962093969998,6.91513266384854,-318.753238046406
"1284",1284,0.0382992437217098,0.695638734366007,32.3567906024415,21.9200274205851,2.49110478246413,6.95704668946375,-318.448924675626
"1285",1285,0.255343686933927,0.688235775121495,35.5856848541121,19.9564558789099,1.70959545781922,5.78050585303893,-319.921751209473
"1286",1286,0.947309139037371,0.655534682531454,33.9058189942697,17.8992536302371,2.97425454108934,7.54037077863442,-321.648387891358
"1287",1287,0.0856623698017679,0.591987816113981,36.0460769169496,19.1170468008699,2.372791108549,8.01427235360533,-319.750839792962
"1288",1288,0.0749449785138928,0.825353072569445,33.4683988643553,20.5414813140219,3.35713687807048,6.11515019008818,-318.691213407918
"1289",1289,0.0560820201777339,0.47652396788438,36.5109492072175,25.8129173317258,2.64164739672068,5.91293678261623,-318.181578241669
"1290",1290,0.451105118714457,0.196801294911518,35.8421742911527,22.9077263814423,2.48978895932169,5.81262426458523,-319.205854749835
"1291",1291,0.0951537744512063,0.789482722934247,39.411086108089,24.6508300115539,2.6378913836162,5.26124393846466,-318.899317639332
"1292",1292,0.28420304019798,0.527023522861021,32.4342336670287,25.3827733944039,2.01180435061739,4.63593274225092,-318.846199173849
"1293",1293,0.854263082762288,0.624067361586519,35.3678374254627,19.573815605649,2.18106040391239,5.53409881370327,-320.284287243211
"1294",1294,0.519845772691673,0.878912910961977,29.1487472466585,17.6355327367405,2.53315717100314,5.80302164368511,-319.328399658584
"1295",1295,0.715124825953652,0.418484142266884,31.0878082058479,24.9774019506145,2.35951724646739,5.24435385418145,-319.537436843441
"1296",1296,0.466557656340962,1.31473937918642,29.9221509141783,25.3322073896276,2.66142484410694,4.68583306955423,-321.356034122054
"1297",1297,0.293127389657349,0.201464364318775,32.4141693079889,23.9006437476685,2.69397541599709,4.69633212219424,-318.697311640343
"1298",1298,0.15276413633603,0.293615540691839,34.7588957922455,23.7284905502527,1.92780502648068,5.55247013102106,-319.219080929307
"1299",1299,0.397081030848738,0.933112939352008,37.0111326662684,26.0591735924715,2.45346111525714,3.33976453229067,-320.83883818649
"1300",1300,0.065919251731351,0.408501861052674,37.8187069607351,25.3278248213141,2.82087813666195,3.54168288329644,-320.880555927718
"1301",1301,0.172021127121053,1.16491896049517,31.8448811375786,17.0913408731562,3.1200544884263,10.1799548171274,-322.719979639094
"1302",1302,0.245802265351296,0.0517716476336297,28.8625802283671,22.0147300869302,4.91576462478246,6.15762646749743,-323.195847555532
"1303",1303,0.109469935783042,0.437946471071132,29.1566005785807,24.9161203223839,1.5922480849161,2.59612698970212,-323.456578334196
"1304",1304,0.146138158744084,0.869830287749459,29.6992795103711,24.6893437909366,2.08761986886517,3.75331794779286,-319.976728233731
"1305",1305,0.370822713445517,0.514281617993981,35.7163366129795,27.139820559126,2.76433582223712,5.17385908624949,-319.027683309108
"1306",1306,1.02364442366362,0.573243463785668,37.8349641448936,29.7756157065533,2.97644063852646,6.75042369010968,-322.59102233255
"1307",1307,0.0918073967723386,0.172192259612187,39.6067924973346,31.6539699106442,3.51793647293934,6.42858537300142,-321.400131661275
"1308",1308,0.160486962624016,0.581735874833617,42.0151036999916,20.3512957942557,1.70942961972966,6.36514701948685,-322.335607846829
"1309",1309,0.16996489638512,0.519690740742938,33.8762446478158,14.6186897280418,2.02154874245897,6.28466944621352,-320.802894122674
"1310",1310,0.108282751935448,1.13955754915471,33.8403111482457,15.1998261743226,2.48247996125762,4.46723982029021,-320.42058965787
"1311",1311,0.35736475182366,1.26967949889729,30.4200007435101,13.9444773767735,1.71292128217029,5.17625991348039,-321.759302020677
"1312",1312,0.54675775110794,0.373589894971858,27.0224312685071,14.3314802247253,1.94926278342425,4.75658066158591,-321.387681042433
"1313",1313,1.16487092877346,1.10700317044429,29.0951015938788,23.3345744093173,2.22320463236788,5.66128677352084,-322.490314436913
"1314",1314,0.00931100050069236,1.2257804477867,39.4210841021599,24.0707536306286,2.74991844005449,4.81196399778497,-320.328266078928
"1315",1315,0.268667633884472,0.322212295108125,28.3630098166605,21.6171454661802,2.78004135094458,6.79031434927488,-318.972442136085
"1316",1316,0.654080783645057,0.933897753173187,28.2738491762362,18.0578600059761,3.25113235578228,5.40866963379345,-320.845770146435
"1317",1317,0.336392124378317,1.27269877391251,32.8131554608333,18.6316668529564,3.06889837481341,5.21765891209088,-320.366273678582
"1318",1318,0.163221436766486,0.579266649009884,31.3639175954025,22.8812820129615,3.32131115700862,5.30617376824218,-318.689409870651
"1319",1319,0.12510632254528,0.452226250874519,31.5668395475221,22.5622875618097,2.10655240632742,6.64356379681603,-319.187140158345
"1320",1320,0.282322113883853,0.663913890474883,42.504631691254,30.1586384225576,2.73825966876761,5.13953350252148,-320.794042556654
"1321",1321,0.0575978484152659,0.390787211903883,35.3949583631005,24.3013572762277,3.22753908022487,6.31145023096117,-318.249225791724
"1322",1322,0.118992006666713,0.794224162492785,35.8326366347161,23.3241061733817,3.1475662548613,5.37124569594875,-318.817074743577
"1323",1323,0.0466086213478666,0.945933368088484,30.4966481961195,20.4667201150861,2.52617360563152,5.2503073143157,-318.115274912831
"1324",1324,0.321287553545545,0.483216608803542,30.8585341570362,21.3718900505205,2.99310372141642,7.36050041570388,-318.860971611277
"1325",1325,0.096718802377056,0.429388757618244,32.4484638182011,21.7674947178614,3.27420066638399,8.08612516627457,-318.760424700519
"1326",1326,0.124225880215206,0.236421067135077,34.2214112843025,23.5431103097484,2.99685390184362,8.11859379354709,-319.140537335695
"1327",1327,0.363483499271136,0.537556455036302,35.0650886246869,25.6536626387365,3.0789872076157,9.61734731522343,-321.877522379353
"1328",1328,0.353793978293556,0.836711242766221,37.6517877554967,22.5152909998983,3.1081278332951,5.51779354252141,-319.840713173312
"1329",1329,0.522323458937035,0.596483838092864,35.1639943307072,19.285715170565,2.86758506153557,7.20882690614905,-319.797431810936
"1330",1330,0.334444526528761,0.728299841763327,29.0105446740449,12.9928365265151,2.57446843976931,6.4001439358375,-320.824181771932
"1331",1331,0.232387634922611,1.27523862183548,31.4753434419962,22.6435631047806,2.72545581437094,4.09574124253751,-320.138719033127
"1332",1332,0.096336409949691,1.76218945005616,28.2190730376781,27.8989037294273,2.19716236550857,4.01679790459442,-324.045950536356
"1333",1333,0.222184132361389,1.21755493089543,45.8302420225105,23.327889376771,2.46770025581875,5.09169107518869,-322.783086095744
"1334",1334,0.0465630158458768,1.11536038094576,26.9240674313119,12.6729385094346,2.73768905206988,4.81426063275676,-321.315238988228
"1335",1335,0.0194717533147115,0.956340503234738,30.8529713167548,22.5856925751545,2.32216565320762,5.20842679420815,-318.574642809823
"1336",1336,0.166866601856279,0.790910110751734,35.1047453003303,21.4479150295656,2.08319684359955,4.61815916570863,-318.2365942483
"1337",1337,0.256266042444382,1.11724847071984,32.6294949952506,22.5962620209848,2.9883355971549,7.58139832443276,-320.245829382397
"1338",1338,0.19070295773232,2.08069193790078,33.6168862925188,25.7658754824177,2.26046270637532,2.94690203550499,-324.15321492882
"1339",1339,0.406439769849568,1.88927412569569,34.8018918289064,21.4227866476267,1.67276854067824,4.53704488242913,-322.442751726471
"1340",1340,0.602151871303128,1.54566876695386,35.0109685297892,19.38581025646,2.94913179309499,5.64727996310126,-321.887135656895
"1341",1341,0.113484905886226,1.24065358964763,33.2644244593082,20.5191108208631,2.51564631953595,5.27464484462501,-318.832893372444
"1342",1342,0.284019031403232,0.957922869963302,38.1986593563952,20.8402020482632,1.8795571897473,5.43308538335907,-319.862621845579
"1343",1343,0.509528306678088,0.502891652394004,28.8837045854896,16.8980534753832,2.31673168402309,5.71638456593785,-319.274193796205
"1344",1344,0.448638193893416,0.569664657171196,27.5383806361319,22.0910902347092,3.41461974378992,4.48300568323397,-320.917132208436
"1345",1345,0.888770069146993,0.517362136956225,31.7793189045879,22.4425629739325,1.46821654106823,3.3932092573703,-321.535000361245
"1346",1346,0.423613024337981,0.675913958890853,28.0168314022228,16.6676762280707,2.2271708149677,5.14605075172698,-319.087634536443
"1347",1347,0.0970167251552239,0.680396218491923,31.9767090565437,20.8863387203701,2.12790077088317,4.11024790550635,-318.130211312721
"1348",1348,0.454937736732493,0.590230545810588,28.8285020081072,19.0695442445286,2.05708365931745,4.64019760278248,-318.736876369861
"1349",1349,0.00483472794426939,0.402402257100413,35.6748827897078,26.4887362340499,2.20005615073246,5.06634013337525,-318.830970858715
"1350",1350,0.351893955565918,0.123425718217381,31.8281017903041,19.1918287870328,2.88150274780226,8.79222403819381,-320.791647655685
"1351",1351,0.248480830472704,0.661041890965837,35.1235199412538,22.0720492784981,3.22791279042417,7.46797185627963,-319.078446004123
"1352",1352,0.0257628518948609,0.43009688475813,32.0026065423063,23.9104306998768,3.19359355483218,8.10596618492676,-319.143302447545
"1353",1353,0.0493674869858741,0.661543896495407,36.6446651247579,17.3757660262075,3.51948259436104,9.0104888744768,-320.779680531436
"1354",1354,0.0982527182309469,1.0689820570875,37.3082791464839,22.2692769821026,2.90804089698565,6.7434173403524,-319.319751002142
"1355",1355,0.0296079379489146,0.929436039620651,31.2913542277226,20.0140905349145,2.95592398179626,6.28304746761718,-318.255680751755
"1356",1356,0.0612880078852791,0.422533308361153,33.7849165964594,24.1436859636843,2.50953796200028,6.72920126419537,-318.338835820753
"1357",1357,0.260669869509808,0.467417741777632,34.3911324632763,25.0468359137243,2.66940878661091,6.85294909163039,-318.733192551483
"1358",1358,0.273233574996933,0.352566412811575,35.3705436713055,21.8493188021661,2.71542273911562,6.06912347531119,-318.295669085976
"1359",1359,0.0316024166161535,1.00222902676699,32.3527583645442,21.8033615223002,2.5241974953967,4.05278768918424,-318.878039383118
"1360",1360,0.539977942868541,0.499834084817487,34.4278349631563,25.11072070355,1.84245398359783,4.89260209812634,-319.56427468866
"1361",1361,0.800009061405176,0.388193671555458,34.9374756372113,24.1261620515787,2.99991991337972,4.8350845455817,-320.263265392738
"1362",1362,1.05605436139595,0.29148600212595,28.4461947290714,17.7315934891324,2.73184688076623,4.84128345795867,-320.830618192349
"1363",1363,0.616940180648304,0.0896044219654541,21.6004183609665,18.6111568404536,2.53190111776096,6.14148993770781,-323.230841174724
"1364",1364,0.369761256260122,0.79714841429662,41.1226695994405,22.8362964994604,2.40568331583737,5.87743215514367,-320.061087380925
"1365",1365,0.587861654232943,0.927313031134864,37.8579211947071,19.2323957297762,2.62168627165395,6.29955347934241,-320.593666237671
"1366",1366,0.682520927005074,0.858214276129174,33.6630156567039,18.5824014147442,1.99979615218087,3.78051948380783,-320.239916320831
"1367",1367,0.0619321602791999,0.500854567027925,26.3119314172155,17.8163002799115,2.70143602663854,5.97068960084421,-318.628998682156
"1368",1368,0.267927708307991,0.958293246763663,32.4348889824175,21.669344283206,2.40225813767537,5.89737453390598,-318.564558836102
"1369",1369,0.416353669618459,0.936930496875669,33.7098169541821,18.5600282225544,2.00270148860294,5.10427103469668,-319.147372677695
"1370",1370,0.0858303848184289,0.603118010546374,31.5570716468646,18.0768678675957,3.01283154973691,4.6519095442921,-318.801519106276
"1371",1371,0.289246497252279,0.389978272587835,25.8365029322264,20.0929252564552,1.72131607727593,2.75463874918016,-322.312736059342
"1372",1372,0.344825605308744,0.296437995860566,31.6342091365661,21.9983969368641,1.51553228446712,5.24213705244948,-321.044860396832
"1373",1373,0.499996823005289,0.451544900275434,34.2480145333939,18.5196709649443,3.65780714844135,6.17764813766227,-321.004614308482
"1374",1374,0.487084264482217,0.533812121281557,30.7339725399418,19.8300771863985,2.12934239719931,6.0989067313179,-319.096489431324
"1375",1375,0.347768283368369,1.2595234654457,32.8610909303132,20.7849459814752,2.58439849801658,4.20215204765598,-319.80193400562
"1376",1376,0.528560600236825,1.2728542731187,36.7507024923072,24.6899846263205,2.5516502635125,7.52375760637237,-321.922326056977
"1377",1377,0.843200210204201,0.532635822349054,29.9874317333643,18.4749810724613,2.65262721319112,5.79030839748458,-319.783314457784
"1378",1378,0.414366243336253,0.368605843827688,33.8756941841452,28.0964867292656,2.23823802087929,6.02398995780013,-320.116198024799
"1379",1379,0.213933680053711,0.142329760667487,35.4619337463285,23.3147537695291,2.2105390015969,5.08242400253092,-319.407253741822
"1380",1380,0.325651843764053,0.183177698014249,34.7675626679844,23.9384951901629,2.1849641295527,6.45034526237642,-319.623637865069
"1381",1381,0.32767944283351,0.875949689270187,33.675168261175,14.9221121167746,2.12747149815026,7.09095653570794,-320.983156789532
"1382",1382,0.703392878923297,0.647395530898047,31.9696827440027,19.8118121106263,1.90372407723107,5.52135444839343,-319.826906561023
"1383",1383,0.34486587258576,0.872357165543572,29.4631336343058,18.4349547935582,2.70252304518523,5.47183794387418,-318.665764878754
"1384",1384,0.303190821054438,0.514476478848478,33.4017171752326,19.5412889150407,2.64328888095915,5.29332184194783,-318.177378985444
"1385",1385,0.0947881743983628,1.11006883779084,27.3519723398398,21.5998766948093,2.15986501970694,3.9794153312735,-320.098297979428
"1386",1386,0.184527412013331,0.935766968008047,33.3341231897766,18.7729236525592,2.32262016551541,4.79365105582846,-318.350120118191
"1387",1387,0.402493491032142,0.931287399606274,37.4477319224283,30.6732881328757,2.43449798514073,4.98174237230053,-320.997160735571
"1388",1388,0.210540746556955,0.099917835989623,38.6665834996329,33.1114477003129,2.85008621779943,6.56587752596221,-321.95826401141
"1389",1389,0.238529435516666,0.052213538267239,39.6079426475087,28.0885426404023,2.07201680622411,6.73558546204493,-322.41782542864
"1390",1390,0.575855000431563,1.3455726050003,41.42067733244,18.7797699449176,3.71280030889725,12.1095348342162,-327.888668264116
"1391",1391,0.49293418088402,0.665566947052307,26.9241610254962,16.8918446354696,4.40103261535875,8.01805429118842,-322.935471011688
"1392",1392,0.2884669169215,0.36444244286583,26.2459197446047,24.6482160835286,4.47318545159112,8.02627601034904,-323.307588695124
