"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1082",1082,18.0261810507516,13.7503016303934,2.03204465944323,0.00800378452318382,2.89347078389122,7.30363410463789,-355.878489447896
"1083",1083,18.3833794234574,14.4401059203757,0.189161998256344,0.308765456088952,2.84624963439768,7.65199295755824,-352.609770199454
"1084",1084,17.8663751216309,14.7930407234672,0.294810993240737,0.712235342132534,3.3027970869979,8.39419309620684,-353.836612736296
"1085",1085,19.2093186702527,15.5419623453649,0.435986308331458,0.768376027155378,3.70131314726424,7.10944094359217,-354.559632882028
"1086",1086,20.4637609485937,16.1080987342588,0.152031974974778,0.488392695447459,2.6117185198348,8.06320138296843,-354.135863660977
"1087",1087,20.3109248445661,15.600295190622,0.240260233482934,0.0860095962258681,3.15617423902171,6.39268081113396,-352.577532819171
"1088",1088,20.3668156639901,16.5840288849851,0.31310360089104,0.0169374581028615,3.09659758535519,8.17151192645042,-353.312757666553
"1089",1089,20.8487231115592,16.7381189925759,0.0876687393312056,0.418650171446718,2.64570807520291,5.52259853961383,-353.072013213939
"1090",1090,21.1936779249865,17.4450405510851,1.12697645645859,0.335776181730471,2.50227542127549,4.2265427677004,-356.763508402975
"1091",1091,18.2414228075968,16.9867314149474,0.3383155905948,0.282234722088374,1.27387544072097,3.61835601920977,-355.655050323587
"1092",1092,23.9964587815433,22.8529825770462,0.232277384749368,0.550512768832476,2.37516698707389,9.02200122144545,-360.007411131871
"1093",1093,20.9699317442734,14.7069056625853,0.0322513617085832,0.213814861658059,5.11789018613711,7.63935004598524,-355.2762091062
"1094",1094,17.0720815017594,10.6837325154657,0.0133747412531368,0.336782002444236,4.70418884877663,8.62964311120444,-354.687342616062
"1095",1095,15.3215661602568,13.2121618816921,0.0880895749002644,0.192119909756695,2.62394244581593,4.65456152350953,-352.778803993474
"1096",1096,15.5771122199543,10.9107451664041,0.32706144517553,0.436794554565392,1.88750750035806,5.06978686438929,-354.286215351702
"1097",1097,16.2676214008674,17.1502184770669,0.106518134124576,0.0132834925161758,2.55976433553277,5.09929375143082,-352.869608620439
"1098",1098,16.1259860476352,18.5601946957183,0.494338979005922,0.204039855498283,2.60610142225617,5.63027109691551,-355.143179387771
"1099",1099,16.7197883477972,17.2661380303016,0.912505125795232,1.64940584958767,1.98149896500311,5.84064305569691,-357.820837760881
"1100",1100,18.545311227248,16.0907136579644,0.237048572822445,0.278257237673761,3.32093524980101,8.07464897115804,-353.030970481744
"1101",1101,21.7459168474102,16.3431154974857,1.31626419597766,0.317476687234836,3.19449490998608,6.80169250410866,-356.074313727424
"1102",1102,18.9142633085701,14.59508952689,1.59147505048895,0.189873660067146,2.64130349124477,7.19644935537496,-355.511082283132
"1103",1103,16.0976426200077,16.1810170038089,1.32692947147441,0.379151311780339,3.22465655306233,5.79882104622418,-356.401583880227
"1104",1104,19.3704440145377,15.911602744311,1.18931722285892,0.167000753504158,2.18544527838089,4.36360576024138,-355.348066501494
"1105",1105,23.9814104614131,16.6049964036028,1.27569953163191,0.041226489131821,1.87774112703835,6.89880708916404,-358.273942129872
"1106",1106,20.9928626162326,15.8289469166929,0.996227311043477,0.393409032041846,3.49396942137023,6.92221921324981,-355.441774947258
"1107",1107,17.0555983846869,13.4660708522691,0.91136012653681,0.405193932608348,3.11328910159865,5.91161723287579,-354.427050615307
"1108",1108,15.0725718136242,12.2908985051177,0.302469789959918,0.395075030832266,2.2818788425064,6.57111259426453,-353.227496219852
"1109",1109,17.1757230364986,16.1489079834338,0.507904726354181,0.281221259073713,3.07997875384308,6.87481266540038,-353.3930544494
"1110",1110,18.9155599906086,13.4910393153751,0.672227305278766,0.0808664323927323,2.70786364313467,4.91001507791782,-353.856593296865
"1111",1111,12.8089030658355,10.916288685408,0.2372856324639,0.100423353473279,2.58296399947475,4.985718789367,-354.165219305295
"1112",1112,12.5964678688016,11.0907029941749,0.204065650596744,0.321783304881955,1.92629339034877,5.72487214224301,-354.64743822385
"1113",1113,16.463938822956,16.7923475860529,0.10491154587854,0.140227382197065,1.59707598470715,5.8558458576378,-354.101617631333
"1114",1114,18.5948606876447,15.5616975160979,0.631911836443946,0.602300905428217,2.35846844576258,6.36127297726297,-354.09697597768
"1115",1115,15.0623001598675,9.95540716827535,0.389509268539918,0.384284384083171,2.22426796516961,6.2261105725417,-354.60182425775
"1116",1116,15.2799196222179,10.0377993546837,0.0159363340657019,0.947405044719738,3.14975992338203,8.43502891413934,-354.962780317227
"1117",1117,13.5376287783642,10.9346738805608,0.230740952433992,1.14393713504817,3.24144282206169,6.6158000526456,-355.455888452767
"1118",1118,13.8209740079679,13.3941565503352,0.417045386094584,2.32008127197748,2.33488427381,4.62326549863968,-357.851576842813
"1119",1119,17.0497073261749,16.4582950520478,0.700817212586115,0.721405955067005,1.85918999202076,6.4547863430959,-355.8596786897
"1120",1120,19.590767129093,12.2218962509264,0.652257448022816,0.618438075061287,2.45645816384044,5.6316872789062,-355.121240640208
"1121",1121,20.3953194696408,15.0519988621904,0.770584717328751,0.81017265799049,3.29876796167719,4.89977218728949,-356.864019765982
"1122",1122,19.7160365475977,13.6022672545988,0.076846529470846,0.0807835545919673,2.34035771013865,6.23270655636652,-352.283160997493
"1123",1123,20.8346435280171,16.8105323962441,0.736854293933727,0.695262015236029,2.90765669285087,5.89701022955616,-355.219820475885
"1124",1124,17.8993464473292,12.0473397254398,0.102646830230345,0.838302720195721,2.33007051389909,5.38203634783134,-353.775554563641
"1125",1125,15.0468514593398,18.2361601909535,0.414558685678746,1.63938344879485,2.46023790608552,6.33841266638636,-357.43708987232
"1126",1126,12.3711063376276,12.33403404217,0.99678589681929,1.14495362617782,2.66658355970753,7.13822532891551,-357.090563074707
"1127",1127,18.2156812563337,12.1099804872373,2.02929399558304,1.03180314081445,3.32634732434705,5.71350997484719,-358.660662287774
"1128",1128,16.123512591333,14.0047654584496,2.15791436877777,0.730159997224214,2.082046421854,4.48791055789663,-357.940862025064
"1129",1129,21.4809445981872,14.6526481973736,2.03957050400627,0.615640222216466,1.89714433272076,6.2959118044262,-358.783180173833
"1130",1130,17.6886362233382,12.3637607335111,1.30398833409826,0.415144179685463,2.71831190652884,9.12500369358631,-356.675183585149
"1131",1131,17.9875874861705,12.5556588170452,1.10082558307134,0.429415189221416,4.22601454519112,5.63570895558863,-357.915550822753
"1132",1132,17.9332310182595,13.8504984294011,0.769537896595121,0.382182115243648,2.57705015934619,6.85694660877725,-353.829815695257
"1133",1133,19.7910637105915,16.643754408499,0.36721062783483,0.795141743220474,3.43030114801848,8.36172884289402,-354.797907368705
"1134",1134,18.8031064611511,13.3591066726077,0.346199670747842,1.57730051556324,4.65617379562663,11.2221858775308,-357.623915061191
"1135",1135,14.9239796630999,11.6473537792471,0.319399122758338,1.21043759895861,4.33265062990471,7.59128868902668,-356.236904545209
"1136",1136,20.4272110060619,17.4310130226499,3.41296831218917,0.634820112469733,2.60692587149687,9.09943537421502,-361.240201564006
"1137",1137,18.9578163936871,12.2959625349973,1.84030505931718,0.446848940478637,3.52215603008622,8.23327928849384,-356.970892941578
"1138",1138,14.9871103921501,12.4503963377383,0.470463931864356,0.334259484430425,3.32539971049381,5.98268056650429,-353.954037623234
"1139",1139,18.8330270539983,13.5540506678924,1.26602147296857,0.0857039621448439,3.47036090654507,9.04190721749237,-355.384555502426
"1140",1140,19.9511356102026,17.7125817390287,0.893032098958772,0.0639342732815186,3.81570007923806,6.50482060248285,-355.444324333169
"1141",1141,19.0611619681407,18.5378052472044,1.3868379801712,0.10358265008804,4.17346897748222,8.3274054543227,-357.003572273374
"1142",1142,19.4612166800512,12.7753459752923,2.00732509806738,0.10816472927789,3.62162650357125,6.88157534131173,-356.925394714212
"1143",1143,16.3395962802501,10.5827176951407,1.82259990755985,1.06674156343156,3.08605159812141,8.95577586529724,-358.477659247242
"1144",1144,15.3814432767303,17.2778333556156,0.267261567365702,0.0681764955608154,3.94597536881864,7.94653427140614,-354.546531245971
"1145",1145,21.6509566119521,15.1593598711021,0.154602334706268,0.0433114292793065,3.3182168799302,9.12830088755552,-354.240708608012
"1146",1146,14.4011761169715,12.8003669614379,1.35858992490141,0.242107909869433,3.46145576892964,7.99044903053766,-355.610181236886
"1147",1147,17.5550611236475,16.1182854920148,0.109749061315389,0.392490543507489,3.50968227290526,9.31908658156779,-353.666570633774
"1148",1148,14.1089880041669,17.38473104719,0.0593656182895935,0.12739847264396,4.77985231427221,7.90928624983654,-356.514613783889
"1149",1149,23.4886912318099,18.0190336828186,0.216884098000452,0.418573379850697,4.0271194578482,7.67296411614578,-355.604061027888
"1150",1150,19.4948692739807,18.6281014729521,0.190654219440163,1.26831017784021,2.0063258390186,8.09149350383782,-357.990380631982
"1151",1151,19.0864699485458,13.2184184929378,0.217838303004189,1.59822415615419,4.12921515228192,8.02564823084975,-356.30776340011
"1152",1152,15.8848424948619,13.2223294985731,0.419468955847445,1.93921545211642,2.5532856077076,6.01306819357508,-356.021201544082
"1153",1153,19.0482186233282,18.5423391780553,0.00977931835470094,0.789101748622675,2.81079746924029,5.87631711921438,-354.286771115495
"1154",1154,21.0462664741931,19.6492672842221,0.0258008620057107,0.347025197756364,2.26232463720639,4.24064791492853,-354.680178660307
"1155",1155,21.0765779931359,12.0165924334375,0.0175179763813305,0.696052513821109,2.88447326064022,6.50832440993474,-354.950126968012
"1156",1156,12.0305881096145,14.130894617235,0.0948211886613615,0.351829074130642,2.31712274648795,6.01799285913461,-354.910996752507
"1157",1157,12.8170327349808,10.2780931609041,0.0692246392749906,0.285499911596672,1.49984686574962,3.98118729102605,-356.05450531682
"1158",1158,14.871209700562,15.3776399246388,0.151217398564873,0.35189537992174,2.41404198815307,4.78521294339043,-353.689201135874
"1159",1159,16.4161256878409,14.1034123371852,0.824816045977566,0.437512996995597,3.03147442606082,6.83839641013912,-353.99208750361
"1160",1160,15.4155236162997,14.4298096244861,0.067649318520483,0.453873971358169,2.68897895133745,6.39137365837774,-352.500171264558
"1161",1161,14.7072834249188,12.1919617244721,0.161734775558104,0.203704545367395,2.55093708036284,4.86105698937606,-352.956575063317
"1162",1162,19.6316953013678,14.2098167274191,0.0484384693890091,0.08715499659923,2.54187896593783,7.34745412826615,-352.39797119311
"1163",1163,12.9307475719969,10.911076168849,0.0726275501985958,0.829181324654234,1.97262389761231,4.12246799858983,-355.965844274526
"1164",1164,14.1631874730607,16.4515086671879,0.876868529844285,0.23825432211101,1.69169153020282,6.4671811216783,-357.290113974468
"1165",1165,14.1159696881225,10.040850062461,0.715510755126119,1.46097636490146,2.07261579297323,6.02743382892859,-357.553326494945
"1166",1166,16.8432465917739,19.4476348061403,1.41261661942648,0.551327673986786,3.00637740159577,8.98624106965158,-358.479258713837
"1167",1167,15.6466303356851,16.7797184695583,1.76024643072312,3.89812848031038,2.88650353514404,8.61475449064916,-361.51811770431
"1168",1168,13.403431180689,11.6781852954553,0.995986345700818,2.96418738835546,3.20477432056982,7.2329377396017,-359.285887180999
"1169",1169,13.1912082793396,14.220230903711,0.60282154023973,0.355267803590244,2.93478504627912,5.83479418591655,-355.140558952932
"1170",1170,13.106027245593,11.1518297063485,0.375785755770014,0.243661758033388,2.48155984663428,6.17821318350689,-353.96732136782
"1171",1171,15.4977679968565,13.4223273552675,0.0514679764606689,0.196781555754559,2.72168628074791,6.65664524073047,-351.776936280846
"1172",1172,21.7608424254439,18.5912617605018,0.0623962465949753,0.150653492693245,3.21958530604465,7.03161403636023,-353.345460260137
"1173",1173,16.1739500547182,13.6674383830543,0.0313338964616185,0.281915485292887,4.42668661212719,9.39307657967628,-353.343274863314
"1174",1174,15.5303322677304,17.4502148863297,0.0968272187378252,0.0875993281131045,3.33949349169104,9.36553093891251,-354.415055009943
"1175",1175,19.3591744698365,14.0236726568369,0.218586137594075,0.491935600050073,3.02426185785089,8.23789394046318,-353.655499703252
"1176",1176,16.9782298347935,15.4883842361315,0.19945239092598,0.241744089878672,3.71188101908822,8.42941233732231,-353.037873268165
"1177",1177,15.9218607499848,11.6548666432804,0.0704756660467122,0.343635818319041,3.55181975149905,8.07142680842123,-352.85481531487
"1178",1178,18.6754317843093,17.4824793703176,0.204134193451127,0.579075887740902,3.79440079189237,7.98437461789044,-354.290259743009
"1179",1179,21.2100171691418,16.4569819814952,0.0644437536622994,1.02301429897662,3.19625920842096,8.11982640227943,-354.961273166098
"1180",1180,16.8781662841891,11.5120921913257,0.309704197658526,0.714986870315742,3.89956846710588,8.7291075764363,-354.639809927292
"1181",1181,13.1393306907122,12.3845163211698,0.334195687380469,0.554465761726012,2.41913977055671,10.1896524895494,-357.247400742399
"1182",1182,14.1613005562836,14.1913086348677,0.172736698628431,0.494549243159509,3.93968419348037,10.4717459546859,-354.80273766763
"1183",1183,17.6544746496553,15.1017203986746,0.278492013595952,1.44792577032866,5.34621101125408,11.8793312293156,-357.641939443993
"1184",1184,18.7015726688281,13.3687197638222,0.399918952223927,1.00677740926135,5.96240534478357,10.4781893591319,-357.862238735896
"1185",1185,15.9576443630613,10.6475777925712,1.33299318595403,0.356728502374822,5.6187293240139,9.67124409675811,-358.875508957327
"1186",1186,14.6535755816669,7.16046901277966,2.32815611415562,0.570830014906545,3.65704661823412,8.813605547466,-361.922327896185
"1187",1187,13.9129313915837,20.4235750941066,2.14082562797311,0.572459970176511,4.45104679401845,9.49928872374831,-361.34913544653
"1188",1188,20.0860007761522,9.67211879252619,1.52966396561074,0.984485253622407,3.36940716878493,5.03054315734182,-361.170896852571
"1189",1189,22.909024189634,24.3897046105917,0.998790236458193,0.828705564477804,1.50032036711308,5.09096460186349,-362.197202355202
"1190",1190,24.8504837418707,14.7582487606758,1.02473553684919,0.797069135083761,3.50834330242802,5.72323729185587,-359.625134067886
"1191",1191,11.0509248551799,14.935507001899,0.203205448858877,0.481118813398538,3.57542247572034,10.635387864302,-357.000954577815
"1192",1192,10.8499236863781,14.4572257977164,0.850992851593906,0.799315803360485,5.36716988567117,14.2294710769234,-360.070386633122
"1193",1193,21.8329823841576,13.1786618259373,0.844906309660674,0.153810285208944,6.36103834017162,11.8886762489896,-359.216572327012
"1194",1194,15.7412684107499,14.2276875741334,0.625464127551367,0.0681851715918577,3.94233532572992,7.09775549201614,-354.086222038065
"1195",1195,20.4597422340438,12.6196499318204,0.570550756537106,0.48759175352036,1.90520328458902,4.4513178598223,-355.935678877107
"1196",1196,12.9029123034202,12.4275014120828,0.271841479361148,0.183964841472405,2.18959679597294,6.90404051220695,-354.119300500686
"1197",1197,16.5858720156141,11.7664349312204,0.452464831448343,0.218750599067575,3.8645292406295,7.42722168487174,-353.818907114445
"1198",1198,14.1190792399587,12.7636287801559,0.252499045864124,0.521884423071011,3.76676198221949,8.03535709630337,-354.036450880595
"1199",1199,19.3324235964792,12.3230548629527,0.21183285427158,0.658129209611628,3.62891131609401,6.04246854158352,-354.793892926101
"1200",1200,13.8093049883778,11.4038132707712,0.686751145885863,0.0182373249602393,3.86450325513038,4.8616781331989,-357.726440580072
"1201",1201,11.9808501864082,13.9087241653633,0.880289005748643,0.0643309284711914,1.82277506264142,4.91375406631515,-356.431566666746
"1202",1202,23.9709861675982,13.699385858695,0.868130624387609,0.454256891764649,2.94871915137033,4.80196235615902,-358.586108592515
"1203",1203,16.4544579696319,14.4939141524197,0.708298584499492,0.357943515517068,2.47456118991199,9.73741684754416,-356.320362805173
"1204",1204,17.174457145039,9.99785316584229,0.846360984923015,0.560551962228094,3.35471556812778,9.47723666409697,-356.908789643725
"1205",1205,17.028301710187,16.3284724497476,0.978049723097344,0.36250422828556,3.03283190073258,4.21996561917903,-357.164647101919
"1206",1206,17.2209102514523,11.5221731048052,0.661912396645591,0.281015525784749,2.67359817430865,3.77849408771534,-356.494002275343
"1207",1207,18.254703475725,11.2707738249116,0.28490311448146,0.357719239090468,1.39311354767244,3.88391278948406,-356.616177469461
"1208",1208,13.878105876956,13.591297971464,0.810877204500266,0.487963825366929,2.03333136924035,4.66367102092839,-355.358146253948
"1209",1209,17.6022532835129,13.5251976837257,0.340970624927704,1.11638220106087,3.17023999821709,11.9472501460598,-357.926160905583
"1210",1210,13.6350932315456,15.8977979516751,0.914865419872591,0.78687433403707,3.66434956346565,9.26665235556863,-356.812396685456
"1211",1211,19.1124336288113,12.1953033953264,0.538404717765814,1.12736004701542,4.12276429129208,7.99856684583808,-356.40073162373
"1212",1212,18.9730898236757,18.1286426198512,0.402806281825713,0.0236814347731616,4.45423377048823,8.379402466931,-354.830251317689
"1213",1213,21.6064496412945,14.7951501499573,0.791952078460313,0.106307047844645,5.40115992943277,11.0643013270419,-357.390495991671
"1214",1214,18.1977001598879,20.1821258308141,0.844255389312656,1.22738546766488,4.05000201521424,6.91764530286152,-359.23606961595
"1215",1215,17.254012586687,13.829744840535,0.930679208927518,0.594752251218751,2.3912594058415,4.87246155694091,-354.856100548451
"1216",1216,20.0309899521242,14.7567348012738,0.892265757132405,0.45398849804398,2.75961781128389,5.89800254500012,-354.628502760155
"1217",1217,20.1554601190186,13.3472132134146,1.00324385173364,0.224426959733058,2.52382904817847,5.38244299293299,-354.962256575835
"1218",1218,11.4363472580471,10.551652124406,1.23437561045688,0.0351066595749854,3.11956484510357,8.10637258204392,-357.370905835617
"1219",1219,15.6976024945025,20.35468581427,0.312134010901955,0.188041678609286,1.91530734653609,5.55699250137236,-357.196234530585
"1220",1220,30.1669366644564,22.7405875441824,0.0639656626420454,0.0949896998659619,3.99892252831654,5.42191902309193,-361.105683679531
"1221",1221,30.2090793975176,21.6468739146298,0.0456807821364998,0.0699239508748701,2.57352355021865,5.74795796446261,-358.924295730424
"1222",1222,29.4025233615859,22.0909464007811,0.024669664119366,0.234119745311146,2.50426513756894,5.60935866808257,-358.463895808034
"1223",1223,15.6789263263594,13.013423132226,0.511885022652801,0.230828725392551,2.94849510325913,5.5883999051398,-353.326182533913
"1224",1224,18.5177449245219,15.1208666672532,0.637683530789639,0.340784697369734,2.60523766429616,5.99215575444343,-353.365979864515
"1225",1225,20.5215097869859,17.417901523517,0.157840053231775,0.422077398612689,2.48192575198326,5.45338051819917,-353.267421498898
"1226",1226,19.5931684715088,18.0830031065644,0.422668311733816,0.738803665247728,2.36285341932772,6.09935033465246,-354.733841205165
"1227",1227,16.0529782605299,12.4024496269366,0.648180015292448,0.32128951579653,1.89588355745828,7.35328625565641,-355.371002518548
"1228",1228,18.4621120950013,16.4231694678245,0.705219203685783,0.349007759517099,2.35316272186455,6.76801560658726,-354.148765267039
"1229",1229,19.7946183396046,16.0017532774654,0.744667035560119,0.610348285569904,2.83485642594989,6.60138359504782,-354.518786597785
"1230",1230,17.4596762015685,13.0509069962176,0.201336866622719,1.08704467914523,2.58811744339274,7.13764448365757,-354.125997562772
"1231",1231,17.5448571160267,18.3663726254921,0.101175654518578,1.00162057752816,3.49718280057736,8.17672828979534,-355.328049523734
"1232",1232,21.1206400866256,15.5812962904415,0.0847574779209531,0.411200675103579,3.55576912519598,7.38939014450543,-353.447642452214
"1233",1233,16.9064340520777,13.3925259379924,0.00950524892133715,1.00308433603268,2.44110502650378,7.08606935872369,-353.554864927845
"1234",1234,19.7910037891745,16.1554793226819,0.0190212890942441,0.419842603833521,4.79557931142964,7.67909858505882,-354.664231984102
"1235",1235,21.5739208227941,13.5857607215566,0.573858985707264,0.164759191193979,3.2478173250569,8.89190460367044,-355.521740252843
"1236",1236,16.5097695576815,16.8383384418782,0.107995248582335,0.1393228810714,2.79148745102702,9.17503544112497,-354.212994471451
"1237",1237,18.1832141528863,15.6527131476068,0.230185774360531,0.257587682684499,4.23609481634014,9.63716562436245,-353.924731681702
"1238",1238,19.0784242990058,12.8446589576804,0.170349714158979,0.339977500670823,4.35178219192687,9.51650860604135,-354.358673162376
"1239",1239,16.9600556195907,14.5513295940816,0.076003463561145,0.0369930780379995,3.84977904060791,7.07785379529082,-352.279647402057
"1240",1240,14.7243377656504,13.0600006531118,0.523071050876898,0.00910266228316317,2.49924500834642,6.65443210846124,-352.900969748791
"1241",1241,15.9012108257122,12.7078085091191,0.370409765858432,0.912631730504257,2.9516788196352,5.81067582338393,-354.20285790216
"1242",1242,17.2197343311749,16.2616011304335,1.04467721478548,0.953661926686763,1.60171512221748,4.98519151621103,-357.100586008912
"1243",1243,19.019945388977,16.6594196230899,0.0706346320888559,0.976444638165731,3.03680114303507,4.92421084430379,-355.098025310004
"1244",1244,21.9189637765389,16.8943855262517,0.0103968138100222,0.639072506723862,2.65566006827622,5.27888009129201,-353.980281513131
"1245",1245,18.1217878518085,11.0033502308147,0.104257545160381,0.491496248572168,2.9548096238147,4.65270681224786,-354.959718602132
"1246",1246,18.2340557469318,18.329272236945,0.0210630526973504,0.107320788267846,2.328663919119,5.56543366982041,-352.662018254712
"1247",1247,18.7542176725627,15.30851853221,0.0463224916194664,0.208946600240491,3.1586581541057,6.67725853323559,-351.900205544572
"1248",1248,18.7533163862417,15.827372057899,0.548884440559741,0.022734082368616,4.54071626387906,11.6808770067441,-355.641058737862
"1249",1249,14.8716911619314,9.91693349864005,0.448998997574,0.540723641299802,5.05870828281988,10.7505998936438,-357.121564754778
"1250",1250,16.0796760639577,17.6775271164449,0.203235308229058,0.11307956947582,3.30124177629512,8.99430147587653,-354.388745328586
"1251",1251,19.7297681599382,21.6308459597679,0.205785419416293,1.46826898497384,2.8275289054417,5.10923226179179,-358.926065479942
"1252",1252,23.9706775252079,16.2854576842993,0.148006483025992,0.00453958331173236,2.82374621570879,6.49629183340237,-354.142959718348
"1253",1253,14.7463806911318,9.18472777045437,0.136529541445603,0.233994049370483,3.01846789094479,5.51015993569914,-354.750550017045
"1254",1254,16.5492175599988,9.99145627211357,0.0263944311946161,0.576908040195812,3.22590153407786,9.92006484144047,-355.690142697739
"1255",1255,17.0835318954466,12.2067931940461,0.0871290116443999,0.192817907273478,3.68253369131119,6.99896894804355,-352.568839484177
"1256",1256,19.450779240042,12.2175351433438,0.183921991450051,0.146697503750082,3.30146111172957,7.63299986822854,-353.327222799501
"1257",1257,17.3118532641373,12.6945618402108,0.0665766701915347,0.556958439966477,3.82798214746051,7.19558631692044,-353.224134807471
"1258",1258,19.2072145822844,13.8730341425921,2.58185873747661,0.912544891657371,3.84310471864332,7.82481574270732,-358.835920563469
"1259",1259,17.9763417433314,16.3205248862024,0.907526922032533,1.1482206447011,4.23023573559211,8.61434324263391,-356.803768656011
"1260",1260,17.4128074187375,15.1492493736659,1.21964763808856,0.379320388414154,1.87492480392435,2.81606789270126,-358.342057210288
"1261",1261,15.469162335566,12.3737147391106,0.188481594921322,0.242829273800116,1.66663796157778,6.10650517980452,-353.913193668829
"1262",1262,18.3277253343418,14.378702695433,0.00399513972289759,0.319976498525597,1.95832031803817,5.08793024904874,-352.359326016646
"1263",1263,14.8483309070921,15.5995179324493,0.0716338607149484,0.467699905416895,2.58210714645986,8.37150140104847,-354.244866311452
"1264",1264,19.1247378754349,14.2938695069809,0.0690862650952931,0.0648506927709134,2.07278891513752,8.19460798143099,-354.257145823146
"1265",1265,21.9840693571599,14.820748299882,0.0894933761251726,0.0782240460841676,4.84207476716749,10.2935409855167,-355.428283890483
"1266",1266,17.3332651698626,11.1553071770345,0.0705932753501862,0.0946535451767608,5.02547374583368,7.74960048807277,-355.013832019714
"1267",1267,15.4764236177369,17.4587940615077,0.624268322198429,0.212854001735743,1.86108989221542,6.74903238265234,-356.183762160423
"1268",1268,24.092167758706,20.5407879506585,0.333718185667783,0.224786872364035,4.55811517841241,10.1879514250675,-357.864877021819
"1269",1269,15.5349446740206,11.0905478482286,0.837959826395121,0.520362387135953,3.6628513436721,10.6987830330713,-356.479395415146
"1270",1270,13.7698262936945,15.2763620391483,0.309902419532244,1.66675033464121,4.13089325492398,11.3172224555367,-357.451056644355
"1271",1271,13.5595483760657,10.2225400774237,0.258084054414116,2.46043894057336,3.605899738783,11.6940749025959,-359.906621535586
"1272",1272,11.2515869530591,10.7960142696069,0.0327646743440173,2.38011852720388,4.72772024001755,7.33688910642891,-361.206416277625
"1273",1273,16.2775666709189,12.210227701254,0.0553968691570356,0.885981314856964,4.27719272613652,6.88907238892712,-354.931817749884
"1274",1274,16.2887679231348,15.3093905539256,0.0641767521418147,0.0185732519769634,2.4228094971538,7.43514091668044,-352.280742669414
"1275",1275,18.5548115002919,17.99906988915,0.0461733207439784,0.280139834595315,3.33107536604245,6.2949060148752,-353.302271458967
"1276",1276,17.0213354222182,15.0586754266534,0.072757411309527,0.236893350504751,1.79409657352004,4.72449722400529,-352.539387678726
"1277",1277,17.4727758310562,17.523666877976,0.661963528378376,0.413374517393218,2.29051593170681,4.79623302709509,-354.886361936305
"1278",1278,18.9231322864863,15.7045338199415,0.434651710687642,0.714661422666787,2.26888694566611,3.61494092059203,-356.061425208423
"1279",1279,18.8707721167939,17.2992144519811,0.226367929549392,1.06612318589452,1.26704923326832,3.51216939368839,-358.00498859048
"1280",1280,19.620800231713,16.2391715035101,0.384486187117978,0.924635647770516,2.11498596874534,5.39703363869414,-354.652736785873
"1281",1281,23.2540231568513,19.132351133,0.906035721612111,0.229021581626421,2.27659510851206,6.6333683735711,-356.394402471622
"1282",1282,23.3597095010488,18.3271073458669,0.586430956640432,0.264267456220042,3.20152628910745,7.31065490628569,-355.463114183275
"1283",1283,23.979081397175,17.8238059734754,0.0895673449467889,0.413525705551969,3.02379232214517,5.03547110024745,-355.419884852103
"1284",1284,18.0808466761991,18.2365385587832,0.152314542647725,0.374786309847841,2.28643076750731,7.54319015494798,-354.548077270784
"1285",1285,18.3133193643285,15.0470519120569,0.153460851734909,0.0652468672840228,3.00290394371278,6.25065087822524,-351.760308748495
"1286",1286,18.6049302817582,14.0237482731178,0.0555516587554499,0.113215066047404,3.02291270241269,9.35395155316921,-353.327240420776
"1287",1287,16.9845901624518,12.9108418627674,0.347707268097815,0.50612067320824,2.57181357957415,5.78249983102565,-353.010019820753
"1288",1288,15.2983518549385,13.2204655415274,0.329166380511683,0.589197054079333,2.43709436647977,6.79286405767231,-353.430030189915
"1289",1289,13.7688598976867,12.5714104942131,0.814869088366871,0.111067956792009,3.20577412783936,5.94122967481039,-354.783746791979
"1290",1290,19.8325455234214,18.0158914888419,0.896976739187641,0.744779102149215,2.61267943233509,5.69041853660178,-355.785889060025
"1291",1291,20.871651252947,17.7673873134494,0.571062298970481,1.07691783658161,2.32051503546344,4.2386525289732,-356.909402795418
"1292",1292,20.277162523989,18.5769065817261,0.075107485516543,0.393739141709457,1.82096878125911,6.46346352061845,-354.681569347528
"1293",1293,21.2505679613846,15.3593119297831,0.333692754777988,0.548586020384806,2.77232716328512,7.75085607356726,-354.58720186187
"1294",1294,20.9025582964484,15.8582751912171,0.593732888650672,0.258928551344795,3.58232868209373,7.95321633974838,-354.415425700801
"1295",1295,24.6345230106995,14.0691163706265,0.304334845142829,0.235412734934434,4.79150058470714,9.6189650447841,-358.012520208744
"1296",1296,19.7912269726184,16.6724545406215,0.202965065257637,0.387936810676054,4.7321931594068,9.84114328018555,-355.05224403195
"1297",1297,23.3034959549708,16.1290844493762,0.113419933605508,0.588594086737497,3.52611620025681,7.3233830224729,-355.097274294874
"1298",1298,23.1918489962581,19.2349822304625,0.173233251293775,1.30616661112336,2.84328419904052,10.6370431057266,-360.208741461749
"1299",1299,14.8630353603367,11.8732947339736,0.114082024589214,0.964254319604012,4.44312197246035,5.65514176166725,-357.752873102513
"1300",1300,15.9551178105667,12.042911809656,0.281584444981801,1.46235062094013,3.43777244423713,5.9613897471508,-355.839653486425
"1301",1301,14.1483830227976,16.5776166753455,0.328395794930833,1.88272447405677,2.7978711129063,6.01185494334407,-357.139809097058
"1302",1302,18.6223802232638,17.4850509463658,0.127070585663461,0.052444146146401,1.72207748887385,5.98717593072847,-353.373750963463
