"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1373",1373,20.5365992453691,17.9383354798136,0.159885989811146,0.622846613245502,4.25189569676469,9.57465674182545,-351.367504841553
"1374",1374,20.0890647412233,21.7127342792876,0.0814371264122221,0.669498720662144,2.95366083648463,7.1165882127459,-352.360310270064
"1375",1375,23.1454580939673,13.1165643181118,0.21935613265709,0.334871194967911,4.7812890825847,7.98540696763469,-352.846939168189
"1376",1376,20.2165682599182,13.126183867799,0.076803222769949,0.399526484330801,1.79679806540431,5.49623871289994,-349.739722224255
"1377",1377,20.1129971306964,15.5775570136419,0.116189353599306,0.0541114305862599,2.24093650808504,9.23861144487538,-351.263935816508
"1378",1378,14.2835230378731,15.3818435582979,0.278380033258161,0.410480061852805,2.58443377113025,3.92305272921674,-351.248714146069
"1379",1379,19.1485743211107,13.7381953157517,0.0523381177333745,0.343735759257105,1.8895332453087,6.92601725948111,-349.467470566457
"1380",1380,14.2335514628711,11.1557562039863,0.111495745072286,0.358838140745366,2.54932820173304,6.25197833890049,-347.966239599441
"1381",1381,12.8447432707612,12.8760847172988,0.118788420283669,0.21059126958521,3.18453423793545,8.96101060090228,-349.177009545887
"1382",1382,18.1163682755275,14.2428475995271,0.0851861593539073,0.503470842953508,4.03040043599584,8.80862293970869,-348.934250835497
"1383",1383,19.9876348157384,15.9570560944491,0.553206238665682,0.793587492420893,3.18688941144797,6.19948964955131,-350.42033041428
"1384",1384,20.9930620401981,16.0023046079199,0.0881444377617743,0.492509383240405,4.2430237086745,6.8030167408246,-350.342773337643
"1385",1385,16.0722020720625,12.2290570081425,0.0681547913133784,0.693807986176543,1.76645637410494,3.29501124503645,-351.116561207864
"1386",1386,14.0180987529666,12.938309271792,0.404126560868382,0.658539108122531,2.42125281520283,3.50920045854008,-351.79547327539
"1387",1387,15.3480777735753,12.2183574006114,0.346815156734109,0.0427235820547068,2.63677115827228,6.57636044287904,-347.493268853337
"1388",1388,16.3249607825592,14.7345452500162,0.267298544210586,0.0233198817302786,3.34466619830266,7.15479659084629,-347.638941324392
"1389",1389,16.3902944468816,12.0825250102837,0.466616381262132,0.345429498009229,3.27517528709612,6.57312715982731,-348.595436397649
"1390",1390,15.1938776513105,12.9431556171743,0.418256318539518,0.578853423985187,3.7001508315967,10.0756494629105,-350.145738436821
"1391",1391,12.9075079387832,13.940354154159,0.686686319349925,0.707629203166572,3.9494365504726,7.18558780702401,-351.896387649629
"1392",1392,18.5775909677326,14.6852901090175,0.892720337742144,1.59944005134733,2.56424119854615,4.84393434162097,-352.549242129517
"1393",1393,14.1709553519003,17.6852117681268,0.350399944114376,0.290925645855712,2.26030498456447,4.32265708059544,-351.874429516666
"1394",1394,17.5218088235223,10.8898089873039,0.080217909460546,0.0618372830330676,2.0871066981685,5.5362450636915,-348.230859084356
"1395",1395,18.1361172666891,17.8622284814694,0.273758442715785,0.0200562073275777,2.57355886728565,5.9461716334228,-348.357906035091
"1396",1396,23.9405608574888,17.7901763053734,0.020902458697901,0.323518797645698,2.38619827328999,5.26039415087741,-350.257274718899
"1397",1397,22.0205075350904,18.135830906136,0.733276999552438,0.698070886843873,1.72796589983171,5.29956525579334,-352.560328520534
"1398",1398,15.8869894029878,17.4162525522084,1.0195493478344,0.512980016818831,2.30858146834565,5.57525295184972,-351.641726023473
"1399",1399,21.7048189649497,14.3389881618497,1.33558836321493,0.4126931250609,2.22506481882565,5.00525687121303,-352.350476790085
"1400",1400,12.6366990119781,11.735408560419,0.984281522482091,0.0594504700218452,1.78178204807637,5.36104828887582,-350.848167388724
"1401",1401,20.364884145823,13.4120595173809,0.861167406679496,0.197739986210699,2.15692573712704,6.87739381968387,-350.933122355007
"1402",1402,14.3231951561064,13.9187949165244,0.191593254523352,0.0544078388851896,2.23426217199416,5.10925075351097,-347.668540839074
"1403",1403,13.5122769115053,10.471654286522,0.388439104850141,0.716632300545436,2.26161199327274,4.97933447611798,-350.207132080513
"1404",1404,16.7896161733665,11.2957962736469,0.713720550472171,0.91449937795292,1.54039040601752,4.31562865044225,-352.327534997845
"1405",1405,18.2430237396318,11.2371019879949,0.004151834149569,1.22503704121718,2.90375122703198,4.07624829425719,-352.367107698563
"1406",1406,23.2865740628102,13.0483767013562,0.30554487404834,1.13061335018155,2.68911523470821,6.82964918093608,-353.611053569941
"1407",1407,19.2716217794805,15.0800038637149,0.115627464335618,0.682671363005132,3.08237381657469,6.83955563447054,-348.680526768431
"1408",1408,19.0221219959355,13.1462581469562,0.637191534955393,0.158239059014612,3.49793321742359,8.48310653917784,-349.607503917044
"1409",1409,18.7834715378371,13.2470880016495,0.34982875208065,0.610740595186358,3.79150535301617,8.35677168792493,-349.721146736375
"1410",1410,19.5064035525104,15.9131570607565,0.434648717921078,0.279332487168272,3.92177387111466,11.099556532155,-351.429666875757
"1411",1411,19.2798151197135,11.9149604114636,0.297814719451301,0.108075578891231,3.5615118150135,11.9970614156077,-352.457744527524
"1412",1412,20.726227950875,12.0447545182119,0.120368961236351,0.529603233528031,5.66603704042772,9.73500412684919,-352.931092747464
"1413",1413,12.4120578400648,13.9208484884066,0.326780203387866,1.05500783512437,3.15228424169341,9.68947019476715,-351.662711860758
"1414",1414,13.0569851609498,12.2648219154757,3.72057520458936,2.71904603816494,3.52268995653728,7.70620475788319,-358.044045760198
"1415",1415,18.6171307720421,18.1132593104737,2.46685169188621,0.243579755700466,2.0951038434578,5.99021087850131,-354.325608311151
"1416",1416,19.5484136348666,15.4160089655893,2.32857475593449,0.350676555617836,2.77965510813691,9.13657612792626,-354.202895005421
"1417",1417,14.1216020709093,9.74454687787202,0.535739602297177,1.05639226923077,3.07691429234603,9.14228467951756,-352.024221274352
"1418",1418,17.7821550609182,15.2457743465794,3.17016352755081,1.10093880992859,3.64539513790046,7.73465404242141,-355.459366711242
"1419",1419,20.7681232504539,17.6569497927413,0.308062651410211,1.12163169941865,3.15418714554049,6.07473093117922,-351.333222661145
"1420",1420,18.6082918529836,12.9032945190252,0.201181950365039,0.571915087051741,2.74088228893854,6.78460999796743,-348.577954057073
"1421",1421,18.220533205341,13.6009455315563,0.188114686939479,0.275981524756269,3.90979631230434,7.98028448970721,-348.443669953335
"1422",1422,17.0384644760865,12.0361488022089,0.12252174551019,0.236716863514199,3.6317438474207,8.28751551043523,-348.115735358327
"1423",1423,16.4805872961901,15.4739213637396,0.157961386440552,0.463913070059333,2.90136814625116,9.30323962936102,-349.760009173918
"1424",1424,18.6010733997608,16.6482747742979,0.155880119091969,2.14058843776663,5.56247307081822,10.7835242851729,-354.754211520155
"1425",1425,15.9647675906278,11.7911304720219,0.0886743915565887,0.973175405529159,3.59457918030616,8.79860579469928,-349.578497581452
"1426",1426,15.4139648001902,13.2915336737841,0.359636801000133,0.479713278696144,3.21795650926443,7.08793536536971,-348.496417138956
"1427",1427,18.4287734606801,16.5925418457917,0.42292122122627,0.157417515023716,3.49562258136094,6.35030313301455,-349.085517404117
"1428",1428,20.3763917731693,15.9780932727987,0.326059054023284,0.202268224570999,4.42385473101199,7.54544691072913,-350.138120043183
"1429",1429,20.6872561630229,16.9353501864274,0.372858573832743,0.0395226399168759,2.40361820138682,8.40698461714889,-350.605876326549
"1430",1430,19.3327927005442,14.7563644755551,0.967363717663866,0.0366805812775047,4.85172863168543,11.75345679377,-352.365580636136
"1431",1431,13.0298361884614,15.3768014670257,0.910960502838715,0.751468932053616,4.8857462638857,12.4191075267312,-353.653936568926
"1432",1432,14.2344396331149,13.3434993579221,0.973658396385366,0.817877537543647,3.77313096799589,9.57630525621831,-351.554153287561
"1433",1433,15.5474981214567,14.8172644142192,0.484703070151432,0.339731230021019,3.13450574659263,9.94669282423125,-350.418773558142
"1434",1434,16.9542002997385,14.2061026909209,0.530660576061067,0.0840907434084716,3.03033653836302,6.40102877897454,-347.987884571759
"1435",1435,14.693153438641,15.4466819484883,0.624057701017758,0.512120978652195,3.48401420343783,9.8696620623127,-351.039346844095
"1436",1436,13.3675492577741,16.1724999679776,0.227768173748313,1.31407749029033,4.39082028826533,9.08740098005944,-352.363777173895
"1437",1437,19.8850306941425,20.8400408284191,0.140506009415005,0.499207026197655,4.30486788304587,10.6921524714298,-353.354467093596
"1438",1438,20.4158365827981,13.773750291662,0.0274941378192843,0.496742459809578,3.45935513109737,5.85689816574073,-349.26839391837
"1439",1439,17.5205888353038,15.2270359962477,0.171732666790277,0.212677344463667,2.46268399420868,7.630574989127,-348.30686722063
"1440",1440,17.7795304310759,16.3825091080468,0.103393747650059,0.845651781536914,1.99479438592635,3.84588692945851,-350.789107437573
"1441",1441,20.9853288410734,16.2333035849594,0.093793743934442,0.801053718164698,1.8212910370389,3.01914968752972,-353.415005388099
"1442",1442,21.5908669527411,19.6052997803089,0.0796162737426892,0.609847635469379,1.71252608927034,6.85277761275522,-352.705726550791
"1443",1443,16.6513329541303,9.75187410287796,0.13824684034255,0.140328578879203,3.60059460790595,7.85643608846118,-349.184299499299
"1444",1444,15.1633757645498,9.94413897860927,0.193153282300319,0.234806230539647,3.85255973194177,7.69091300675782,-349.214862476897
"1445",1445,14.5925284257851,13.0655547606472,0.292278427382777,0.610680639066124,2.92111700648957,6.31479450861732,-348.689207494142
"1446",1446,14.4209956182859,13.8544130699342,0.302433190090955,0.316663049693151,3.04220310343076,7.1374558762009,-348.416760556527
"1447",1447,21.7566588316662,15.2977502619229,0.110185531029939,1.06501688378707,2.89954191946372,6.74840494275383,-350.710279707022
"1448",1448,22.3515925689565,13.9784083695365,0.088393414236643,1.40637264121504,3.16103588617207,5.5871628774678,-352.608050918104
"1449",1449,11.4689970073867,14.2931821276311,0.419807480369295,1.48167176160546,1.89347789951829,5.20550857506907,-353.202544077135
"1450",1450,11.0280783946459,9.33656627027465,0.506987603172117,1.22510451671996,2.30200945135681,7.8907982849143,-354.087048533202
"1451",1451,19.1997584668778,11.7927718147501,0.144146476470329,0.496138048933476,3.62814484826552,5.82661515817221,-349.992877863105
"1452",1452,16.9764544976879,12.8119909338423,0.267536766208094,0.260112961994965,1.68513335218482,5.63391369536091,-348.915304303214
"1453",1453,15.8102488897002,13.1838364518676,0.224478729141043,0.0114530579124289,1.65526852678274,7.34606011074538,-350.112813753653
"1454",1454,14.6988496030114,13.9185400622179,0.0850519118570254,0.0454733160846427,4.78040349335507,12.605504714246,-350.546862969621
"1455",1455,18.0286539439329,11.1209417295217,0.222518823612819,0.230869888741088,5.37921423482412,7.79233468403648,-351.753318125637
"1456",1456,19.4908569639567,14.6067693730474,0.0708065357193435,0.225723615707122,4.69562167668608,7.60740517102498,-349.577545076569
"1457",1457,16.6591931524791,13.4375463957386,0.0685672892507196,0.346359309472876,3.29016947717799,8.82535597623285,-348.189645135658
"1458",1458,15.7759374745991,15.2393831372446,0.137688842064972,0.291058780198344,2.92734271087038,9.15588296858876,-349.249706369387
"1459",1459,17.9078306992266,9.34499827364711,0.0803890540545431,0.248952018941311,3.26251740298469,6.88102677252308,-349.933041631712
"1460",1460,13.052686327864,9.85929011245974,0.270860761471151,0.53677361691376,2.49488086158915,9.1125837665808,-351.589009735281
"1461",1461,13.1316637290162,10.4425128233405,0.253337568666884,1.85642505692167,3.66410691466039,6.81831004777003,-352.563719699688
"1462",1462,16.3825605375519,13.949047506284,0.143769378077832,1.60024981881857,2.25302493219364,8.2048970164599,-351.762954902627
"1463",1463,14.0905333318919,12.756468441045,0.332252497917658,1.00587668615349,3.57786719042803,10.9453049541257,-351.491693552917
"1464",1464,16.5891192652326,12.7612835015021,0.220843081652137,0.0342627180246537,4.68830831740798,5.90228451614969,-350.983102196576
"1465",1465,16.8288537854479,16.1123398670141,0.116220071569548,0.000238563019365256,3.33108570865175,6.98317877487663,-347.662160131505
"1466",1466,15.7212994148667,16.1040503850581,0.0637934346169699,0.0323602104197007,2.5280661177361,9.38567176218879,-350.112219094435
"1467",1467,16.7609826224547,14.9460852756074,0.35895086920291,0.361029495008994,3.63896300063518,9.02225432503487,-349.211567058681
"1468",1468,17.1972110579814,13.0664198425559,0.92858507835438,0.520445930839214,3.15762174418204,9.86779509047294,-351.403158715589
"1469",1469,13.6757185710655,14.7955803804866,0.7926507323518,0.78770217713187,3.28667065449982,7.76000175335884,-351.124198744626
"1470",1470,15.6386811234099,14.0179040876822,0.287993242770343,0.799773318931169,3.38633325770248,6.84218600215145,-349.219667618289
"1471",1471,16.2772073506235,14.0736051869307,0.220818988101285,0.368061525299936,2.54271199099112,5.03096470971311,-348.049613546033
"1472",1472,18.5100180730667,14.7049694346897,0.0475212004330215,0.537983459119343,3.36858633432712,6.14285235623344,-348.371463607959
"1473",1473,19.5349753643261,16.7939357272373,0.0866404158052075,0.247590337734012,4.52158110513107,9.74599623539884,-350.05995266893
"1474",1474,16.1014967322042,17.3945245144025,0.0865732592854874,0.191984327029652,4.31972158698806,7.84371690473866,-350.165693797627
"1475",1475,16.7028818382095,15.8565238858518,0.177318918354114,0.750366345200309,2.6815598660969,8.48220231815142,-350.018648467673
"1476",1476,20.9805584376079,18.7580906633922,0.414402389434068,0.541702287489817,3.52541387445451,8.19325638126898,-351.255390324032
"1477",1477,19.6833732532027,14.9259225668451,0.133090344697539,0.676366056531822,2.95910953565065,8.5589473924522,-349.839232788825
"1478",1478,15.5715071507695,11.6650654616194,0.0625260565852033,0.390233863780858,3.04347275254057,5.96444542022072,-347.784000871994
"1479",1479,18.0015164660494,18.163390478638,0.0450500835020093,0.0425920558473517,1.75693131496626,3.79085036147673,-349.5012068524
"1480",1480,23.3475795017555,20.2312658698595,0.268474586692725,0.190396372825142,2.10611065571423,5.09857665779357,-350.811161186459
"1481",1481,20.5792010748468,20.795508246314,0.129587393242933,0.187174243231285,1.82359563114076,5.57038603076908,-350.899348768912
"1482",1482,20.5402712346083,21.0535297209534,0.323400455525356,0.642427642670043,2.17419991797998,6.79895461132072,-352.712834225555
"1483",1483,22.2799223661397,21.5833596507758,0.46819422928393,0.317106213684192,3.44172319274347,6.39977679901366,-352.609910526516
"1484",1484,17.1707106878176,15.1610349275383,0.175693223285132,0.268095078599311,2.92609035161793,7.29629815704395,-347.789228339397
"1485",1485,21.4037873394144,14.7618062081018,0.0531089459108139,0.283632394959257,2.7244156435618,4.92217348011299,-349.118033120223
"1486",1486,15.8822260721046,10.8229334841254,0.242728842238817,0.412812460529626,2.44563905746784,8.18293056734123,-349.742372762175
"1487",1487,17.0717497976064,15.2186702164497,0.320182029482998,1.45961610132327,2.80520809003067,9.51475851825343,-352.150184766652
"1488",1488,16.9741483138713,19.1976141390134,0.0189406224744188,2.34087303937213,5.08611314167161,12.3803401803363,-355.620764638253
"1489",1489,11.8500014907759,9.22720600574469,0.21931422963795,2.33214173514762,3.47944183898315,7.12043443628812,-354.296939310204
"1490",1490,18.6746312434072,8.55805131173947,0.0575657208611065,2.22141316212032,3.76080710417934,7.4749319591185,-355.754268268978
"1491",1491,12.5903936223183,9.81376320511034,0.186355747310893,0.0853745295294265,3.10425302813016,7.43991480126416,-349.169692612603
"1492",1492,16.7462097964579,12.0884228635314,0.578427464623173,0.333421355562113,2.23433916574805,7.37752039277983,-349.666820182906
"1493",1493,14.8035260765939,14.3531824189312,0.0540657463409879,0.0813560389779602,2.78734945336956,7.18856470488942,-347.41723063017
"1494",1494,18.5054457103168,15.7568141393102,0.228095423431955,0.0328108672508033,3.50876692523306,7.20871854141719,-347.9266071231
"1495",1495,14.6459654833265,10.0420870298662,0.502237533448156,2.25416198037287,3.34724187021961,8.65983943461714,-353.436957856221
"1496",1496,11.4492995410256,11.2996780108794,0.376257129550664,0.237341462256418,3.20366693510255,5.67541540571504,-351.017598747026
"1497",1497,19.5833883670553,19.0910406139127,0.34453048368654,0.21562828493566,2.75411591867615,6.12791512074712,-349.664941219181
"1498",1498,21.0397261457778,16.4531812582972,0.231468401805382,0.311034650661706,1.9564514408106,5.61284552246445,-349.347891958739
"1499",1499,22.7085948416748,15.1208524615032,0.0230847402226995,0.0949663048891315,1.96791594789555,3.62817583149663,-351.243281957819
"1500",1500,18.4176707048653,15.7934035742335,0.0213859248904889,0.0143440635561069,2.35821305425156,3.70198179403267,-348.759762629743
"1501",1501,13.570853254377,12.3281036043781,0.471842177596897,0.429399407936387,1.66303088856061,5.94660225420295,-350.486039436647
"1502",1502,13.368433706825,13.9857541874595,0.0358784976740778,0.476793542429554,3.4782414961581,8.58577981183738,-349.196939884294
"1503",1503,11.7837528230564,14.1947194045524,0.374099673654549,1.42347594643115,4.06117203527693,7.11101230081184,-353.402887935569
"1504",1504,13.0835832797739,9.76111584874268,0.049356243816115,0.355775671782086,4.02300800973948,9.28640416955984,-350.070804732349
"1505",1505,14.2760276220022,17.1553136492471,0.526429688012555,0.216709052730213,4.05256081739568,8.51142481934182,-351.3794375996
"1506",1506,22.318745328434,14.8084080316151,0.723082213075405,0.155630931373711,4.87712973608037,7.0243476903757,-353.115444218706
"1507",1507,19.9426930404605,14.0770010954956,0.771504660818079,0.773622173011345,1.89080830613339,3.78821168793081,-352.320034579177
"1508",1508,17.6770595012798,14.7679542655877,1.06519211737348,0.411321090447439,1.44359994058778,3.32271552285746,-352.774451564435
"1509",1509,13.5629185910133,12.9781641897908,1.17933572492863,0.32145729143097,1.85484414397258,7.91772152342482,-353.041873878989
"1510",1510,21.4504379968745,21.0538176827575,0.869603283502909,1.89009757390168,2.57249167883442,6.69120674986491,-355.713561895532
"1511",1511,19.9392642046057,15.0988507545086,0.638747219005124,1.06086608668501,2.86262572753125,3.9674210058558,-353.2987039654
"1512",1512,19.730189165684,13.7526341645501,0.641921516632382,0.536206330770914,2.6923162076043,8.07957983974898,-350.699165432394
"1513",1513,17.8122546588429,14.6211052983067,1.67678844007434,0.995121397609668,4.40409411282125,11.0933525349647,-354.055878991207
"1514",1514,16.2005887408697,10.6689789103201,0.697330732733057,0.0825231378520833,4.03710704252949,12.9400796198398,-352.878710077093
"1515",1515,13.7640659060409,15.3761229388859,0.461896055738328,0.246316325987357,4.80376006736162,13.350086603808,-352.534934054617
"1516",1516,14.7863195848452,13.4507157854164,0.447884233566473,0.089967806891122,4.89059995703091,14.2691987416509,-352.425298938903
"1517",1517,14.2512679127027,14.3529426931614,0.905776128285745,0.691542225695832,4.04400408125673,9.96642459927318,-351.660649330465
"1518",1518,15.110844149035,18.5307474345963,0.415547255919491,0.399897191989803,4.46941938078611,12.2629714497908,-353.199391455839
"1519",1519,9.05038994539065,14.7775421198935,1.52034889282726,0.681898111365691,4.75693432624339,12.2516408079383,-356.4264108705
"1520",1520,18.6254520188675,13.3805367121458,1.32350140649203,0.281005970227804,6.03885387216835,9.98273073681325,-354.236697657838
"1521",1521,18.0935837420677,12.3783254302014,1.30257588719066,0.582816928726221,3.00845473584751,6.33221616154363,-351.038297809414
"1522",1522,17.9495356680486,14.4261459364638,1.24020830701418,0.192715567732886,2.49973965441107,3.91907969639176,-351.637293945785
"1523",1523,17.9369956005253,13.9708694993549,1.05043048392681,0.809636638277708,1.80666509023345,5.3213975175168,-351.395109238858
"1524",1524,17.1944207508287,16.118864232823,0.454300709327868,1.07292220070621,2.28325024486021,6.19100057265203,-350.438032637256
"1525",1525,17.9423775802135,13.4173432443394,0.941916744025582,2.46651640981445,2.7944855130682,6.44862040797849,-353.508386992105
"1526",1526,13.3977618691205,13.9124274458347,0.202678798710411,1.56779138438986,4.52083210418499,11.1618065844726,-352.40580540597
"1527",1527,16.358509629547,13.4675817257729,0.0503456578954149,3.25559866283776,5.26800758852476,11.6469230047634,-355.376961475777
"1528",1528,18.1669177369458,12.214251935708,0.803243426655204,3.38975050379959,3.9809069250182,5.33950803977428,-358.024849503837
"1529",1529,17.1579640076704,14.6048896899328,0.0418301321359356,1.94875353387888,1.56898110681299,5.19391305742086,-352.573978136165
"1530",1530,17.1898825510109,14.8117683979616,0.701237597515344,0.28021130716554,3.36040956308226,9.76759943597144,-350.372268460002
"1531",1531,15.1033169929022,11.5714073065119,0.0473961790178828,1.4365786188377,3.5280672512609,6.33571652184882,-350.494716126803
"1532",1532,18.3103981005004,10.5499137845592,0.402954204636667,0.703269963271707,2.1309183169414,5.82081090089734,-350.898097102649
"1533",1533,13.0264061345463,13.2407477090317,1.24443609774198,0.691925222331939,2.25316128598602,6.92825657886884,-352.004598017203
"1534",1534,16.7588014411013,12.2040096778299,1.84458123985667,0.519241216273941,2.57931497218545,8.82534852229711,-353.077425573531
"1535",1535,13.9060019458739,8.94459092830126,0.817629040930082,0.993310796968854,4.78496606502784,12.5350547652418,-355.056791735541
"1536",1536,15.7726783520208,13.5168922549846,0.321740277382084,0.663896289228011,4.57074523938459,8.59279840643092,-350.2274395497
"1537",1537,10.8464738916515,16.9619454992667,1.03080063617037,0.60053310981401,2.57094706366131,6.12488715875885,-354.425442128934
"1538",1538,23.423477203466,17.1852000286563,0.517106541920259,0.767362673326901,3.12587144338337,5.30783266652361,-352.529762974638
"1539",1539,20.4403038219209,15.9016747935477,0.164969306251054,0.314526971025385,2.14608656085212,4.87285894092276,-348.737385508762
"1540",1540,19.0131466061811,17.7604142412116,1.441704856834,0.216406322271624,2.28791947362751,4.77771861281488,-351.908575375674
"1541",1541,15.0340965001198,8.70569889994409,1.23960762186697,0.196814288139121,2.17334574822847,5.16123800539793,-352.40822238443
"1542",1542,12.4123247038628,13.8829417347504,2.15417167719292,0.977220350527892,2.31749799473537,5.31501831069053,-354.481386163627
"1543",1543,15.3340115849605,12.5193553613374,2.3802694095016,1.71111950804069,1.58293749366628,4.31177472482375,-355.857159768264
"1544",1544,16.5439184357853,14.1010751747502,3.1237463956593,0.188139490132457,2.66890769984245,5.75528350225623,-353.749117570442
"1545",1545,16.6295750604315,12.2357609733731,2.54035265118508,0.0607129885861221,2.12678793527896,4.5677789316296,-353.022075513709
"1546",1546,18.3571868846365,14.8718877123528,1.60022974290184,0.630123333010207,2.15479604163207,5.55949583989755,-351.758971194804
"1547",1547,21.3775102788349,14.2122260209422,0.05102933129669,0.769834050298814,2.99277122187727,6.27331793842289,-349.795471455932
"1548",1548,14.2700240496721,10.4458555367983,1.79248784339808,0.0502795800688725,2.81407429883198,6.97498125196147,-351.644867443394
"1549",1549,15.7982495971437,12.0241324099655,0.36009553250375,0.286821116342981,3.67480144202217,7.20235248020644,-348.574116995965
"1550",1550,14.3070118320358,13.5059457672599,0.270326595406881,0.547229012703405,3.65995511076093,7.39389217018654,-349.237560752318
"1551",1551,16.1375995735331,12.9175572969531,0.192996423074798,0.51018204576305,3.07298736066049,6.70991859481619,-347.962443867759
"1552",1552,15.6141687725121,13.6527174402336,0.324875840428749,0.550980295272448,1.96000575281837,6.09245518539254,-349.024704336983
"1553",1553,17.0725644169534,12.1684196418311,0.297125990804795,0.397596735088849,3.40594919570907,7.41101652096139,-348.434284868904
"1554",1554,19.5098089374628,13.9763692940468,0.313065507449367,0.59330618847211,2.83960465427383,6.04074402114916,-348.970276505616
"1555",1555,15.2334464812783,13.754546655441,0.263343662013801,0.294936003305826,2.55762643515956,5.2555273296409,-348.001432652971
"1556",1556,14.6316081411519,13.5898077213364,0.152121117863166,0.408659518594386,2.86236917038988,4.68558876524867,-349.220609043316
"1557",1557,18.8398886411008,10.7677351408746,0.0946014886103919,0.0647223264132321,2.00305707405259,5.95374516499714,-349.471456143932
"1558",1558,12.1540723235932,10.8810848470233,0.0202320556892833,0.94311467761922,1.79103921075282,5.93453957794058,-351.248248699266
"1559",1559,15.1917383544979,12.8117930991279,5.28386936538434e-05,1.33998079916886,1.85848162295888,5.0422912776777,-350.286371522092
"1560",1560,17.8817235785523,15.1959223380457,0.249872771457412,0.801556689028349,2.02981215722353,4.80726837935758,-349.470051995327
"1561",1561,19.9918930669872,14.4380336998583,0.186468694430705,0.572892392102614,1.85093262837084,5.96940006044015,-349.840673181848
"1562",1562,19.0355125245695,12.5561372248395,0.10241509322647,0.212731438098531,2.74382941200652,6.40629070443473,-347.854030697616
"1563",1563,14.0138544997555,13.6901361970438,0.289130663229501,0.945053037912191,2.92753669793183,5.96947947663397,-349.878639392412
"1564",1564,15.1066827741484,11.1087174400282,0.737593892957872,0.819578750467025,2.67422430775428,8.77695934686241,-351.427732315762
"1565",1565,15.6329174269459,13.0421252009443,0.237444329218594,1.59791433783808,4.85114461957043,9.9146938171758,-352.123577414656
"1566",1566,14.9207319858401,13.2047937012593,0.310435867635326,1.24820940890019,4.33668674287298,7.80075032760791,-351.24393466886
"1567",1567,19.1832458838382,13.77426587198,0.0435974898925613,0.551144897681868,4.76390029371474,8.02219451787542,-350.093553000324
"1568",1568,17.1285293258343,16.6661867018229,0.150657378683838,0.318521047865904,4.30496555929012,11.6291752076108,-351.073460630489
"1569",1569,16.3375599512239,14.108186895701,0.0525181043659525,0.227878757381968,4.89139459875825,6.36241520546396,-350.953388127845
"1570",1570,18.6242992516188,13.646457671796,1.15281323367919,0.212814901256745,3.61263231666512,6.39612713325952,-350.6414192098
"1571",1571,17.8880644654388,11.6022492898605,1.2935168344798,0.845906298682181,3.51735988434337,6.24516494092283,-352.326924189954
"1572",1572,13.6206388800854,12.1517623777691,0.334693092151534,0.99245308000801,1.72142990863311,3.77597882706741,-351.63578821218
"1573",1573,16.3041600493993,13.2840197043467,0.208682620170891,1.54607067249285,2.00899039366224,7.51154416148192,-351.835716708743
"1574",1574,15.3398819887201,12.3487250553586,0.0360719540760795,0.874638102056627,4.1427506228266,7.05488043546485,-349.788254770058
"1575",1575,16.4694988062673,11.9337676846716,0.0223758072736325,0.793089002636484,1.71379189263966,6.23702518222822,-350.014651998313
"1576",1576,14.0502471664821,13.5429713650834,0.650159050722963,0.345155578698379,1.79068820555837,4.39628569829976,-350.082161087723
"1577",1577,15.0665468885488,14.1088808538681,0.25742277186704,0.0339389376262265,2.14244274219241,4.01678111016321,-348.312399368991
"1578",1578,20.2951732257946,14.1154449582291,0.495487931812194,0.126430549362326,2.23872215736782,4.48506549412415,-349.464161357405
"1579",1579,17.2291749829216,15.3208537634496,0.70005907473072,0.0588270878862993,2.49991987529928,6.85495285441291,-348.699502418641
"1580",1580,14.0681773668897,14.7071061744043,0.374633165774325,0.205573572178267,3.27798198196841,7.60087193906543,-349.06952372869
"1581",1581,17.1174167047244,13.4812113064222,0.217479443530938,0.116548695392739,3.30965422126124,8.54782553063636,-347.990216030455
"1582",1582,15.6551470624761,13.3563877663259,0.0905488352835093,0.0164110673762137,4.35987189548372,8.83931938531027,-348.244579693791
"1583",1583,20.6852208145786,17.2936939636787,0.192458789643538,0.320625317694777,5.05907793657305,10.9477411455623,-351.928982799004
"1584",1584,17.6246790768617,16.5002265669996,0.463416410089219,0.272845183533871,4.84885641404758,11.4046585207027,-351.572728105453
"1585",1585,19.982346522753,15.3206895949568,2.26874191986211,0.49077805045036,5.4147059864481,10.4817356360333,-355.641142295314
"1586",1586,15.8032988581207,14.9593920600558,1.95664116597464,0.768073305885624,3.96793237779293,8.74622518177003,-353.23861727274
"1587",1587,18.4115929690486,12.9827462658642,2.02192405338922,0.470629426640859,4.0229718491373,10.3012394949372,-353.521533285185
"1588",1588,12.9794746853292,12.5124668246473,1.3787574730351,0.778478986885098,3.86689132843419,9.04732031482943,-352.593480636956
"1589",1589,13.2238422968809,13.9204150001159,1.98743574592544,0.0074438414079814,4.11796471032521,10.2706193559397,-353.202205844207
"1590",1590,19.3598613658181,9.64822508134937,1.85426320374042,0.437873676717941,4.38720600032261,11.3056449159088,-355.556462568926
"1591",1591,14.4327036178691,18.7475096400096,1.2186820915795,0.368120343962038,4.28654295067409,9.69890586303825,-353.999995553225
"1592",1592,15.7598375089691,11.1864771116181,0.385419585203947,1.3349920907353,4.65376632122452,7.63893134810788,-352.385685715598
"1593",1593,13.6698730147968,13.41037112547,0.227381839628433,1.09043374495213,4.25264223826027,9.88731845471366,-351.050404277598
