"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1319",1319,0.0687789762587229,0.0530766494691711,37.3523181744208,23.6689903771711,2.69095100417894,7.65809574489766,-310.446071094939
"1320",1320,0.119086351118647,0.714100351696748,36.8419678251401,20.3975213379489,2.69059119657387,7.49692136105129,-309.677752966485
"1321",1321,0.0993497601555163,0.848795442961638,37.3610105117966,18.0628764960393,2.84902138691765,6.87117468909995,-309.889301800789
"1322",1322,0.808937284165466,0.840411439198259,24.6457401856278,10.1013166849738,2.34096779518611,4.50511836754574,-314.872254597687
"1323",1323,0.188230510303216,0.639358081314732,34.4441647747054,28.4925726117125,2.31330614350376,3.85671652539618,-310.776852163153
"1324",1324,0.029343270275992,0.352491000594044,37.3333862880451,28.1888497848647,2.36222124162112,4.99049240711443,-309.505757795095
"1325",1325,0.444455262477942,0.281299551916072,39.8134726499502,20.4398080763248,1.79947453501546,5.14945132903469,-311.683150700955
"1326",1326,0.655579187779202,0.848220570536224,36.4117443209231,21.3381535654451,1.9564599939359,3.50550022160242,-311.02805694523
"1327",1327,0.696701874027994,0.757788469852501,31.4156814778404,17.1567331026831,1.84464690586576,3.80216369151571,-310.410897987021
"1328",1328,0.661160086173684,0.577973119286943,32.4250955603184,24.2267837757779,1.69484130358877,4.03814067739406,-310.600078392774
"1329",1329,0.243971672072391,1.17548450577993,36.3111872369806,18.4954292739928,2.07007353414913,4.5438687589953,-310.453754216813
"1330",1330,0.0389193016841617,1.006860657216,37.6375969317344,16.8368406484389,2.56437528386385,7.33840097747046,-310.55389648631
"1331",1331,0.646163436773224,0.514282561319734,31.0608698524797,16.3675464072337,2.66710287584789,4.448429002693,-310.348017087813
"1332",1332,0.527403801517617,0.676422331718992,34.504561754522,21.8349041973558,2.31192762530847,4.59741556429089,-309.360805979945
"1333",1333,0.204149421031295,0.321335613483659,41.9028372135544,28.3760788057708,1.88722869754469,4.49461051393994,-311.242543674425
"1334",1334,0.26952199321149,0.756524078758589,36.445156904457,16.5470154472471,1.83420019972176,5.59419861909972,-310.399690461998
"1335",1335,0.209076891067976,0.780638363124574,24.2816196526682,16.8989584751684,3.72173878358871,6.12471814078878,-312.296330512851
"1336",1336,0.0950591513844173,0.0160348901264367,27.4433880296461,21.0846512415933,2.01307327719521,4.84608777258449,-310.862018621893
"1337",1337,0.604195681394773,0.293521351615755,36.700502598278,19.8242740087869,2.89108569267053,5.00334155118201,-310.854302479487
"1338",1338,0.0901418103224223,0.749109445937139,31.6218983230425,15.593592074299,2.01302675687987,5.58477693302668,-308.898244200521
"1339",1339,0.0447653374096634,0.50001545140533,31.4794778803962,21.5894707335652,1.98205186342956,5.93396000621596,-308.982551545938
"1340",1340,0.10119508424743,0.211044167576526,27.3106760505724,12.4891578035085,4.21611083170304,10.7689395915872,-314.733638011566
"1341",1341,0.274394970151729,0.856335781237155,29.7364682408212,21.1349581160018,4.16470954351191,10.1633885971694,-315.072493938901
"1342",1342,0.0335224040926841,0.148590768065722,29.5546950276863,19.4882328350628,3.33574408178188,4.7172915287412,-309.329599064016
"1343",1343,0.310348380432123,0.171610730677058,31.0506908007729,24.0448594131681,2.44316032129398,7.03716867650115,-310.420832402597
"1344",1344,0.242739730640713,0.210783408535882,38.4921024666853,27.2107106495533,3.43627773723247,7.1228819533208,-311.148524920815
"1345",1345,0.303955561895621,0.943851179527823,34.9578942652566,17.6946102542724,1.92799174849693,4.73726819795566,-309.739022414436
"1346",1346,0.284619778129172,1.31732851198057,33.5872705684856,26.4374211701029,2.48527894863846,4.11879838568489,-312.641936755887
"1347",1347,0.851178795152211,1.13774639050631,35.2835830922097,23.4330260599845,2.28703980973364,3.93153853435958,-312.461831883907
"1348",1348,0.228948171830364,0.404853476184605,32.9019394959343,20.4634315692288,2.92505725920893,5.07659835558796,-308.367105568936
"1349",1349,0.0037726665171518,0.593526778005674,35.1266078927127,20.9375448254929,2.70400956776813,4.77268443227917,-308.080090973803
"1350",1350,0.0505553424595692,0.486947006391929,36.4104427583416,17.765288746796,2.4468391932934,4.51033823846307,-308.981365345522
"1351",1351,0.145582979071228,0.202809546495618,34.1113020180556,27.758289290381,2.11675113150512,3.68940609428689,-310.482919220235
"1352",1352,0.112711146223996,0.928903894587541,34.1106117272563,25.0602410272622,2.64752105507965,3.62553320832097,-310.895987930181
"1353",1353,0.351981225073158,0.962747704044992,33.4257561412155,17.9983602075724,2.01443771196885,5.49066839846956,-309.821461729921
"1354",1354,0.824691215258088,0.352505247071202,28.486574236983,21.2440160150519,2.76338789797879,6.25167694493099,-310.907581691125
"1355",1355,0.127921582443854,0.312624063527326,32.5761212132911,20.2978659683551,2.74011558163537,5.56635885323314,-307.728785940265
"1356",1356,0.0383935456570786,0.428345632721159,30.3106683461273,16.8228939655003,2.05087554501185,4.12748082425266,-308.270585763521
"1357",1357,0.29885077310795,0.577702512803877,30.2804388548989,22.7218009642047,2.30889624168142,5.15601463918729,-308.932150086871
"1358",1358,0.202351951174171,0.39683795152224,30.0635381983443,16.2467627966923,2.69553493086575,7.32306275096009,-309.259978501016
"1359",1359,0.283649919332094,0.530602705404628,32.5842051763219,19.8370045838844,2.7458835051258,4.54880035329196,-308.5722703138
"1360",1360,0.216703926097935,0.377040147586066,32.3398796937994,21.6946783245005,2.25680956365972,4.57520275564683,-307.888222480553
"1361",1361,0.0213837666775344,0.773814660628131,39.3940532302999,25.5083544736584,1.777987601505,4.8685853369817,-310.669685919698
"1362",1362,0.160643275449313,0.458166573877121,37.7330572944579,20.0570650986094,2.58517497451516,7.53754263211739,-309.682239290104
"1363",1363,0.13637497554823,0.229707194286362,27.9266740618039,13.2712296472108,3.34308072032811,5.05875223738337,-311.371895371369
"1364",1364,0.0421421448787222,0.833530291599943,31.0717323078882,13.0038321227487,3.08418109869491,4.37315690736422,-311.54235271884
"1365",1365,0.0322351937403424,0.752981403295558,33.6363497028927,24.1918909117091,1.89119267812228,4.76654464767115,-309.481815130698
"1366",1366,0.68394919890595,0.319261878833635,36.7326194000129,20.6077851605333,2.57608440774928,6.15307212632116,-310.492727140602
"1367",1367,0.747571280180161,0.285880199807625,30.8539085221447,18.1976473892537,2.11708790935522,7.09419207917318,-311.666249673995
"1368",1368,0.6363536419869,0.153021582498293,34.6864096400799,22.263039468313,3.83327806345246,5.34866609402185,-312.526304286884
"1369",1369,0.298432765963302,0.777152849275668,30.5767497327888,22.4084943324657,1.97510713561936,4.99936715395859,-309.640868955595
"1370",1370,0.173427869631083,0.805420288741528,40.6235378537309,26.8090017024362,1.96536247127789,3.84863338970459,-310.987699608277
"1371",1371,0.284620209595993,0.346719773185546,37.8495104072801,26.470736279912,2.37089857265577,6.68967528305491,-310.32964690171
"1372",1372,0.259241279707312,0.418502722397191,38.0682865926722,23.1666000661531,3.19162586844647,5.70658398901989,-310.039649729505
"1373",1373,0.345643258924947,0.452761807830135,37.6471311329396,21.0671677274813,2.40420522362797,5.55753240199083,-309.238696420642
"1374",1374,0.542425738922823,0.2929533186542,35.9292576180709,19.4256549690475,2.10366837102681,6.24575230170674,-310.476870424847
"1375",1375,0.61315844445982,0.2127169328501,35.2268196497902,24.0066084550394,2.74097058438883,7.17094444502653,-310.762158966005
"1376",1376,0.126101298196617,0.0959569005163472,37.1309325174888,18.1031447742222,2.98181211138547,7.32560724455846,-310.653262071073
"1377",1377,0.23492078427769,0.0486580615024017,35.304025734889,29.5114191455113,2.53705634388696,5.55859765011645,-311.235930029255
"1378",1378,0.664654307784372,0.290583033002339,40.783077837801,24.3542548826435,3.03620168197091,6.88052965833386,-312.267733461641
"1379",1379,0.455672457493685,0.111870683252202,35.8051361506641,23.1350067192982,3.14159471414433,8.19754947284833,-311.103196633466
"1380",1380,0.0434740303153171,0.40484575440474,27.0715138557837,22.7914770090857,3.53330258845253,8.13181118887443,-311.92136451553
"1381",1381,0.501511893187453,0.600127423848246,34.4219983229953,17.886883520437,2.78075893046515,5.3715685439573,-309.952145469409
"1382",1382,0.39123998873885,0.649300909470258,35.7604306366132,23.3074356369298,1.7953635953329,3.95273743978758,-309.595454384954
"1383",1383,0.750989133972105,0.830100038351584,30.6442896480602,18.5737676910271,2.39813052235613,4.06968050347348,-310.541248611167
"1384",1384,0.665409966101569,0.818462191983984,33.7240136157281,21.4136532752813,2.07100647227049,4.53550840863087,-310.091176348774
"1385",1385,0.721852004141761,0.20642715782445,30.5073156419734,19.6321597486261,2.33866848451852,6.24890391346252,-310.1266851776
"1386",1386,1.25037562342601,0.0278624366941962,30.5135867280756,17.7077898755439,2.89226643460468,5.99174981475607,-311.869992957968
"1387",1387,1.07773582616542,0.607666630623657,28.9417116423614,23.9147082637407,2.32139394622104,4.60340684523573,-312.150701701377
"1388",1388,1.50531385358224,0.881885153405863,41.356510927893,23.367437423955,1.76472845842317,4.43931987023833,-315.682968012225
"1389",1389,1.97391622757647,0.0766442393372644,30.2973367750026,21.1066795592305,2.28641015264325,2.47006768996229,-315.879136243879
"1390",1390,1.13492298013983,0.507849513307487,30.2354811238495,21.0779421665699,1.87198965755646,3.55095071114691,-311.308420454588
"1391",1391,0.258198594165217,0.199214520430029,29.6805923479611,21.1949478594498,1.87058641367613,4.23898928910102,-309.045578445048
"1392",1392,0.646113871060431,0.826723957981907,30.6482497922078,17.9404406417857,2.17961134029307,4.65083909002011,-309.887993743345
"1393",1393,0.084965663812784,1.11040699124523,42.0380165311265,20.275345786706,2.26294194291271,4.6335526217082,-311.76279974656
"1394",1394,0.707356800349037,0.170884000938701,35.8270074360883,22.4844594831473,2.57588127989809,6.87870261081628,-310.837895519812
"1395",1395,0.375948265200813,0.830492874324145,32.743627005421,13.6917724085423,2.93256727394065,5.8081465614965,-311.257236311961
"1396",1396,0.326777281251256,0.330157936142084,22.8420735667861,19.7175987712401,3.03022949655366,5.70941487859579,-311.823325318862
"1397",1397,0.133466346852761,0.606499295708402,40.2038172642723,21.2184148347238,1.69015200520127,4.30859572284069,-310.668290809166
"1398",1398,0.430945421520841,0.44991207906535,33.1617865826865,20.0116136285723,2.61259207128617,6.48614124444694,-309.143345955569
"1399",1399,0.0569569044262761,0.295884917602822,31.7988802613645,17.6371997525469,2.46167211141101,4.08886498302806,-308.539571784131
"1400",1400,0.115232439025278,0.451076465914123,29.6799372655727,20.8198124622463,2.37066977512562,3.76805026658597,-308.330295155117
"1401",1401,0.088350344474217,0.413294662588462,32.3083067317713,20.0486568749206,2.91354348173897,4.73030528230031,-308.075789631387
"1402",1402,0.315382836458567,1.07301323452806,32.8467083538519,19.3928882658992,3.34286107297614,8.68972647225618,-312.771964773765
"1403",1403,0.635423793867238,0.38264614563152,37.7094174369816,18.4565537925931,2.71010436118885,3.96405212541365,-312.47069745206
"1404",1404,0.502718988766005,0.695083623144048,21.2539683621909,14.2137672481069,2.61512815292598,4.26874736373968,-313.047980902095
"1405",1405,0.493478909188743,0.269673347474496,31.8567560187824,15.9714203853461,3.03830510451996,6.49852171463624,-310.259302140114
"1406",1406,0.933253210411955,0.77569621624119,31.8819914932563,24.1418532567218,2.65035899537101,6.449061622119,-312.797148607759
"1407",1407,0.341273448050555,0.249278562333731,29.7304895767566,15.7152593268238,3.07375523453535,5.39374020443268,-309.72384026312
"1408",1408,0.494700977376993,0.121283885723252,27.7974723539131,17.5624182697961,3.24311402533904,4.65095904036657,-310.544248504242
"1409",1409,0.36331498081871,0.526397967986188,35.0461820430994,16.9654578587038,2.13629763687549,5.65798508988388,-309.528049767932
"1410",1410,0.0194922699499509,0.46010256017139,29.6506141507862,19.3323251025227,2.07480903206797,5.10722978159039,-307.945925771589
"1411",1411,0.345543824628702,0.534782751507709,28.5496456842956,19.9213006142084,3.26287725759268,6.06846620074483,-309.764788980948
"1412",1412,0.46056320436523,0.143560974893387,31.1989690261144,21.8115015779696,2.11679738758645,5.25848519706591,-309.212179781285
"1413",1413,0.675864222664635,0.335069073684395,30.8782434046627,21.9960373452144,1.91543559817956,4.58422592808816,-309.666041732274
"1414",1414,0.0686127316339821,0.625175609435924,35.4448124641504,20.7980651073323,2.70176955755622,5.11113971053344,-308.18499575203
"1415",1415,0.285228646572789,0.290022654778062,38.5425959116133,21.8367963941563,2.83977329066913,6.00962195113121,-309.699684459392
"1416",1416,0.306360868571737,1.01407907259687,34.9081049682306,17.1642638061164,2.19209952210779,7.03489501301383,-311.063535640405
"1417",1417,0.139188973388508,0.904000659782266,37.2510791105172,14.5903438037901,3.1950750221498,3.82485640780511,-314.835908527862
"1418",1418,0.343316429499998,0.657387591003897,23.815182240052,19.6142607860212,1.51296467405133,3.68938202608943,-312.46326590719
"1419",1419,0.691691784173431,0.014012197149765,36.772126087623,30.6636453672535,3.25314710114943,4.22706562868728,-314.301416498577
"1420",1420,0.0876489377419941,0.7744609561871,36.7435047312042,19.0000792624203,3.02047248573428,6.36793148037203,-309.4716988661
"1421",1421,0.711901585684737,1.26250122356166,26.6087025035055,17.8158277836539,2.91955421738651,5.1171767107458,-313.158625955714
"1422",1422,0.0152461899614278,0.17630592882581,27.7220475083687,16.1364905492501,2.79829793510919,5.4519454300359,-308.542616547314
"1423",1423,0.250439979283734,0.899983254091337,32.2978363922856,16.0954245651241,3.06589034935847,6.38634568788099,-310.181415755831
"1424",1424,0.171116040141194,0.20684764707318,24.5290016168813,19.5890267338879,3.61627032670309,5.66403275342521,-311.027311211957
"1425",1425,0.0911801289259986,0.786012705153141,25.9731316154859,18.5952134983663,1.93737352014625,5.94465389593819,-311.072082373971
"1426",1426,0.0382601518834729,1.07986140807469,37.7496728358145,18.8158547527552,2.17910385297525,7.27976162542019,-311.171488921352
"1427",1427,0.334292194062151,0.362097455656647,37.9325030589094,18.3639449732751,2.37416629692556,6.0532735075361,-310.048645381478
"1428",1428,0.379195513367596,0.169953331407384,35.3201909511335,21.9579482225796,3.60964992520721,6.38698593723211,-310.620435355968
"1429",1429,0.256397169456967,0.410442738845806,32.5201827053481,25.1515946978441,4.30541234058602,4.85686770928315,-314.075733867234
"1430",1430,0.28676581584078,0.564568633381025,39.3283924784585,29.3205879044699,2.4850054811706,5.26868293559881,-310.834460435987
"1431",1431,0.194412548972647,0.664378529175524,38.8483598028164,22.314856855344,1.72604256742273,4.30583932993225,-310.035799763204
"1432",1432,0.0625573418297857,0.567758882565901,30.6657876843601,16.3552087070986,2.29879605517209,6.78874110431382,-308.80293604154
"1433",1433,0.0360233615232146,0.500197437330288,31.5620707789923,19.913926985817,3.44997018466427,4.70188824513648,-309.469168006137
"1434",1434,0.219186926785947,0.137365105436596,34.0063439045672,24.7891086992364,2.79732642948367,7.07703580920591,-309.678130761118
"1435",1435,0.331953858119724,0.0781020679137496,41.6142887748277,25.7484687310105,3.60385127285265,7.11627506567779,-312.75671481924
"1436",1436,0.329544440761099,0.246866794259138,26.1515073383699,11.7654498388621,3.28692385975113,4.9413033553957,-312.992505216844
"1437",1437,0.195842372129376,0.473253786185767,24.5346765838366,12.323864919487,3.60999185934857,9.25713901239656,-314.105730582787
"1438",1438,0.43930686087757,0.0181457855623268,27.97641832439,25.2916500433608,4.33765977585228,8.82487229671107,-314.806984932145
"1439",1439,0.81117380946928,0.0916998296576338,26.40807311305,13.621968090881,2.71765564830466,6.65488861976642,-312.407663418857
"1440",1440,1.08557270898579,0.573667005389335,34.9955059636911,27.6850243729946,2.76315291871412,7.09039746481218,-314.425903471893
"1441",1441,0.124681217936204,0.511406770513786,40.6308416133131,15.3069448656552,3.23648975648581,10.3884170336569,-313.974510688075
"1442",1442,0.494659367216702,0.26136118101019,33.3037494653251,27.5103598686028,4.03852944864658,8.34283948158063,-313.954550024318
"1443",1443,0.322929413643743,0.517411341018569,42.5707753399804,26.8195422755112,2.29053806549203,5.5239066980899,-311.022926260998
"1444",1444,0.808975276236637,0.411885056102043,30.9472496323974,20.5773662585549,2.51640736129293,5.02212268601582,-309.783047128454
"1445",1445,0.748319393215996,0.259730416078578,32.2297566063202,23.9100010642741,2.50881013168201,4.95847005581276,-309.866430738799
"1446",1446,0.884984053658692,0.117843560245311,34.3323029195845,19.8480537447649,2.73112619313582,7.53801577243738,-311.699125919885
"1447",1447,1.26151438385194,0.0441152508532695,34.1432151431424,18.4770867400222,3.41789626105165,8.84916385076216,-314.361330905352
"1448",1448,0.790618224742545,0.350016274906147,29.624828104877,21.2024475565407,3.02741252057235,3.82919740769361,-311.469960180514
"1449",1449,0.865271340339157,0.546135992001694,27.4600856022905,17.2102634575822,2.75286336369513,6.37878637499655,-311.446760016145
"1450",1450,0.50289695124456,0.61397609168329,30.8859752470061,20.2589318035206,2.73636239941282,6.24475933840578,-309.642836758606
"1451",1451,0.710567347129087,1.08439609107606,34.0685002753531,19.3650496568926,2.37182321932661,3.21832384484634,-312.460000673389
"1452",1452,0.0616967089609521,0.765981584770661,36.2788428574048,23.749443818063,2.10205511822692,3.48658518470695,-309.655083190622
"1453",1453,0.481640309219048,0.390692879764199,27.2851366877759,20.2579850258452,2.26496023233824,3.63056872053306,-309.514990817254
"1454",1454,0.114229931401707,0.604320619030415,39.7517154321763,23.5035255713555,1.91372536850376,4.51187522474624,-309.688973583798
"1455",1455,0.241706185526531,1.02159903011245,30.434695510038,23.676867490129,1.82838214448188,4.07507683278384,-310.869903879842
"1456",1456,0.166282262489742,0.287731269988957,36.5341522510387,24.172140258084,3.20383354267409,8.71248115921757,-310.766150834012
"1457",1457,0.0218456979134624,0.272586991709246,34.6872787559596,22.2479178145176,4.13093936832569,5.84564725939494,-311.144802131783
"1458",1458,0.0289506431365511,0.2862268497716,29.8651628126509,18.0449816234292,4.49713344018321,4.36386379892455,-314.596848337854
"1459",1459,0.086049242932299,0.33367434169725,31.5289259153985,17.236468162057,4.51729077204339,9.94622810244664,-312.662806699471
"1460",1460,0.217292275329189,0.284206758789855,38.651077489306,22.3037133131902,3.07032654708412,9.75075701896671,-312.068463022829
"1461",1461,0.214739031581436,0.133079384940725,30.878481461921,22.3698398662891,3.42184844541449,6.11453776685044,-309.339377297902
"1462",1462,0.0567542451985555,0.431467868769672,29.6088657229726,20.2370781624739,2.21429300724363,4.24868004215482,-307.841221487143
"1463",1463,0.42247387517015,0.496540379152055,34.7765370974424,23.5823768259518,2.12460735594556,6.62539490989469,-310.414842903201
"1464",1464,0.359800694585509,0.263687062638165,42.7331036001433,26.9346720378585,3.06527774759684,6.2269948050381,-311.933368568513
"1465",1465,0.208166899272724,0.299815017868568,29.5448529631193,16.7331029852968,2.84665939846635,6.64440792159211,-308.717571346524
"1466",1466,0.942459204264888,0.288210481587108,30.6950532834831,21.3379557123657,2.63752314833499,7.0971785035631,-311.640355108414
"1467",1467,0.413679548911122,0.296969724384752,35.1563953609658,22.1639688617667,2.53766089066266,4.78794047894962,-308.905212526262
"1468",1468,0.107590380955488,0.179268223641675,35.1910440342407,26.0706648413495,2.28550304578879,5.85481137299108,-309.431525764374
"1469",1469,0.627915027383735,0.0591112093156869,31.3607396616434,17.129070238116,2.23491085453064,6.37576608919806,-310.968786359931
"1470",1470,0.0892609099336839,2.14848498066955,32.0794237816176,17.8570931165495,2.43110608450277,4.87792351392017,-313.894173190853
"1471",1471,0.129201394172253,1.53531679695801,36.0808319455095,21.3038726441897,2.67263302579347,5.05348784497155,-311.972747355932
"1472",1472,0.0233934899312345,0.837712075374149,36.8323850912252,21.6310730176657,2.89380024650494,5.29830439737273,-309.226154761989
"1473",1473,0.148861049419279,0.32573581266157,32.2203381640404,19.7641068828421,2.45950811154771,6.81246130454886,-308.47950235422
"1474",1474,0.0825548820498342,0.237870310543593,32.4438717914857,20.2634796090365,2.97114743428523,5.67688643450154,-307.953146904039
"1475",1475,0.12140790167711,1.30414614596103,29.6691892763337,20.6111274360289,2.24954382388964,6.60303535239959,-311.990396049949
"1476",1476,0.620766869736919,1.26865064906218,37.3221635353274,13.2144141461308,2.16951437234993,3.84913011319274,-314.810433624875
"1477",1477,0.192179861132394,0.546147441003122,35.6357865557206,21.3586158866432,1.89880917761608,3.45514011571343,-309.24149352739
"1478",1478,0.318266400284685,0.542067459895468,31.4637572074912,19.217147979184,2.18036827461168,3.61956127802936,-308.674630447742
"1479",1479,0.0706565664106502,0.571010788501727,31.0282639872232,19.1977322992695,2.21651821331502,6.30969944680323,-308.441116481109
"1480",1480,0.166596261071493,0.588307715170797,33.3111201905378,19.2297037845726,2.64540735804451,7.10211865412404,-308.84194569711
"1481",1481,0.253229015949601,0.127338926603078,27.5977848982662,16.2307932293799,2.95547907280948,7.16359091641452,-309.845086946591
"1482",1482,0.116183600894268,0.676494234338383,30.900382086791,19.0244279421513,2.3018121604806,4.19078870835002,-307.990376785298
"1483",1483,0.0442558936313716,0.595323577624783,30.7928415053535,24.0423325929301,2.22818342128956,5.24727317117407,-309.130733189358
"1484",1484,0.0813065216594016,0.690541039003246,32.1894385954643,14.8644739383142,2.10936997183078,4.04625008353923,-309.193493587118
"1485",1485,1.0145420784158,0.896385671671029,32.2566699302917,19.2929993147092,2.31127211254853,3.12677767131053,-312.680177455681
"1486",1486,0.788738648165823,0.488971304921896,27.0682029813233,24.2755259360361,2.25025574450479,3.00161403035433,-312.894547173061
"1487",1487,1.20423593817795,0.380341000245215,38.7933199033379,23.8534234121461,1.92801786212971,3.47544706622936,-312.953349593364
"1488",1488,0.513504684150033,0.904621621167308,39.1907967830009,18.2373553546649,2.07317571183168,4.74565861988491,-311.478961447041
"1489",1489,0.486577009117533,0.848197234134975,34.7052264348727,18.0167961252493,2.54102087065633,4.82403408096669,-310.132449999703
"1490",1490,0.31418678685529,0.157743470548982,24.9794194886877,18.5064691489393,2.62267362146087,5.68660760414912,-309.726522861331
"1491",1491,0.325319451736926,0.319128563371051,35.9346441925772,28.2410572241937,2.00110483048094,5.11984369402828,-310.46230644374
"1492",1492,0.195670575554263,0.625180985592361,36.2625983210905,13.6857575232586,2.49713687075911,9.85621918037628,-313.523521269993
"1493",1493,0.170578012430722,0.665202686349189,36.2137780437036,22.6059754476007,3.3686473594898,6.31460405868846,-310.074108868726
"1494",1494,0.305577757215729,0.91241466015844,30.1375397964941,19.1331704001071,2.84845521558094,4.61555072328634,-309.763259693893
"1495",1495,0.502229207674185,0.680289577451679,34.5475604262561,17.8642245550922,1.84442640494544,4.41211669785042,-309.893432412349
"1496",1496,0.383262320021735,0.392054533452448,29.1612309396593,18.765567802707,1.38843863262104,2.86967668882496,-311.296868797061
"1497",1497,0.792579600868682,0.387935038420053,26.7244827567034,20.9641616974693,1.38544809503622,4.17392165221492,-312.590005979598
"1498",1498,0.980562690230129,0.109679419445968,25.5972642469484,20.9179395082758,1.50806052729076,3.56670012081751,-312.707862530343
"1499",1499,1.04454260162178,0.394823467560423,37.4200378362643,20.7592849078229,2.59011275330688,3.82814193557906,-312.751587209128
"1500",1500,0.320117722770977,0.809929846571825,35.5849230008477,31.8983295875645,2.63819210427212,6.11254234969855,-314.093622271852
"1501",1501,0.90718665960607,0.519024045139166,32.6340219199889,24.8471107326133,3.22862776645837,5.19165025746476,-312.379731177325
"1502",1502,0.488919935137679,0.435847387090479,33.8302363361646,20.4868435964555,2.03433324644362,3.74316202652087,-309.262162273446
"1503",1503,0.561704105968473,0.141976771897529,31.9413350990858,19.8027533084058,2.18572040076995,5.23553376171065,-309.386760561774
"1504",1504,0.10906478984986,0.787832964761734,32.0649164852247,20.2035858502759,2.59964868062685,5.83344477413647,-308.419394561503
"1505",1505,0.0268170604670649,0.965185411301219,30.0543554566842,14.7549462799833,2.69953136914569,4.69126424694567,-309.434562767927
"1506",1506,0.034110085433363,0.764855029882314,29.5365153932573,18.0785617415516,2.53443434142747,5.91511719685578,-308.298129587595
"1507",1507,0.0355027741062914,0.778272192018481,30.7402165903248,20.2050075996027,2.3308359802386,6.34198301761888,-308.962369459256
"1508",1508,0.682892667177837,0.550659258410876,33.9352996032078,17.1552748797585,3.29046535890713,6.92252825982453,-311.745998032633
"1509",1509,0.722239283330531,0.253499328073165,32.8897706433135,23.5815302085057,2.78452589807348,4.92243811920486,-309.99724333584
"1510",1510,0.0496927537165727,0.366158387079067,31.7883329950922,20.6909744494612,2.56626211039618,4.15665478477984,-307.926890150056
"1511",1511,0.211421141915993,0.468897443801487,36.8754202635912,25.9577782653512,2.50204867141383,6.0243649268678,-309.36456659935
"1512",1512,0.24859793352721,0.523261775686623,36.2641413682104,20.4151313542027,2.80944637836466,5.10689798116497,-309.034653401157
"1513",1513,0.115848944710488,0.6658470804288,24.738717149446,17.3651360806876,2.86601822601982,6.25655372331344,-310.18867689924
"1514",1514,0.137976066890535,0.195144362474508,32.0006475955234,22.9751755590875,3.95994980980867,8.66004000284785,-311.098379927709
"1515",1515,0.349493227570715,0.46162090589756,31.6263561058222,23.7617741135238,3.15455916411858,8.32579757129396,-311.581108034473
"1516",1516,0.0940013927192563,0.34975953273313,37.0654968709373,20.4125673019,3.76466830106052,7.64371351359046,-310.608671183511
"1517",1517,0.503673899295325,0.349645977369549,35.3833176174482,14.6924163066481,1.9514120120886,5.49377551192712,-311.718716458955
"1518",1518,0.47656457646224,1.64337275891586,28.4400994263808,19.826478776063,3.41987929328245,6.78445064856056,-315.192804858569
"1519",1519,0.720907010297172,0.657994707396766,29.9458850960003,21.1739879483263,2.12417043253044,5.17067040445967,-310.254065005609
"1520",1520,0.613262447794129,1.13837702738676,29.7136855451162,21.2457670257555,2.42165715982718,4.06988365176388,-311.437885190058
"1521",1521,0.31551581298177,1.06254462831515,35.009023953366,19.4328896950069,2.33410337963215,2.92633531879069,-311.925947183943
"1522",1522,0.596542203128431,0.249319155481325,30.7986279190198,28.4226824852378,2.10171859313962,5.25520836802935,-312.360807212409
"1523",1523,0.758959453189131,0.420590810933298,42.157303381132,28.2570218183412,2.7833323115397,7.70128379777681,-314.160056353337
"1524",1524,0.467808059900697,0.18897543662232,47.8950351954271,32.3422324876471,3.10791705060474,7.92655415918863,-316.004037167502
"1525",1525,0.331986558306673,0.458470714547569,34.0418183853723,32.0390514948304,2.92860159556748,5.35908896331115,-313.413431143117
"1526",1526,0.35854861181868,0.589020404713933,37.5243771762912,23.6225630051182,2.44600156929038,4.74710182853681,-309.369932741974
"1527",1527,0.129700164357052,0.224797770521593,33.167846560268,24.1206938443171,2.27771260586797,4.36266132943554,-308.527804261703
"1528",1528,0.00750507728441038,0.155463994667219,31.5913574442273,16.4399605112813,3.77478263557332,8.74222013355435,-310.535211784466
"1529",1529,0.448320299709526,0.272186028569398,29.9163072761351,16.5183027275902,3.83247528328398,6.85515558044637,-311.292039612934
"1530",1530,0.566865185119837,0.13360981362564,32.2075951801456,22.6245392027692,2.21042519274125,3.20737050204588,-310.585882513969
"1531",1531,0.633619341068121,0.668143607622357,29.6592014039393,22.5722851425461,3.5344694933842,3.78067336288365,-313.945790581397
"1532",1532,0.634249493550797,0.249733879962709,39.8685626218227,20.4930760965519,3.59011644931716,7.74985184267991,-313.223342585935
"1533",1533,0.226243023016601,0.607651773504447,40.0134904487006,18.3066008860599,2.23225866054777,4.57928951209763,-310.539775628164
"1534",1534,0.602557059887528,0.584357892871032,28.1151300677739,17.4825501028233,2.20398381213654,3.62219925698918,-309.834066265317
"1535",1535,0.369781194504842,0.411591614158227,32.8047369268408,16.0809449620967,2.39754112782027,6.37934044450838,-309.54043491364
"1536",1536,0.446386240251003,0.227701403863748,32.4134658267056,23.2782962787923,2.24950028625817,4.39399065992637,-308.859313299678
"1537",1537,0.216645571813627,0.471647847590531,33.2797978167294,16.5530626019733,2.04327217484647,4.53994489386514,-308.809807724648
"1538",1538,0.28096957698374,0.223092136793023,26.8920326796135,21.5293471111819,1.54610322643661,3.56913626560846,-311.160460070959
"1539",1539,0.537866492369082,0.402804771567698,38.5671244729763,22.6895557237462,2.6591869170664,8.09290528876187,-311.846700960359
