"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"724",724,0.246659353410378,0.325702801972409,35.8225836991524,20.9062799121371,3.01652697566322,6.7844704060036,-318.882267124913
"725",725,0.0861250783184307,0.555103983675532,29.7898563273356,17.4305407131705,3.74642917369189,6.41059433608544,-319.728520585395
"726",726,0.208423853888486,0.343823748801143,27.2057193115791,21.3979085983098,3.12420041499476,5.79217165117529,-319.106830966529
"727",727,0.112641333667484,0.751673664188516,34.9620842254151,23.3931520168442,2.76775893877313,6.14992689236423,-318.386682441758
"728",728,0.0733254534219901,1.76758103753384,32.5560736387897,17.6808664239936,2.45220271861059,6.86326442830957,-321.74864981182
"729",729,0.0458528774888684,1.14155057541025,31.5723453515819,18.1934466405619,2.99693864142828,5.38004773517412,-319.514169483262
"730",730,0.18122534629553,0.15265967921907,29.2184300542966,17.1389197422877,2.13790823078876,5.09593550094826,-319.607415290164
"731",731,0.256868954374768,0.116342890871951,30.3530758739685,20.9547997143923,2.03606230284648,5.59483522996739,-319.431908450864
"732",732,0.0743551038110033,1.04430188252716,25.5588752620028,13.2472733499066,2.97689168496706,6.06787845042863,-321.258965260377
"733",733,0.154137820022469,1.36290677678589,25.3190218117842,17.0837957934188,2.96742573248412,4.25682689448158,-322.434625688623
"734",734,0.858861395385578,1.40849525274991,29.9157998253967,16.4346005006563,2.74432568486502,7.16114641682027,-323.165852149969
"735",735,0.592827801924727,1.10734794465934,30.5662921548451,26.5974653555139,3.2267705693843,3.81053428638103,-324.566085716376
"736",736,0.258615633005825,0.201666391631725,34.671629957611,21.1575701763816,3.66244459736642,5.57170112220793,-320.635290433629
"737",737,0.378641749731508,0.619580089294816,34.9338608918762,22.1392240384125,1.3407169630778,4.50442539047319,-321.18044234003
"738",738,0.0501323585746232,0.136928330437791,34.3330655766512,24.8746943198946,1.72965794228858,4.82263408610708,-320.952858374425
"739",739,0.369697574103387,0.803061650433066,36.9521440512872,18.4348981371769,2.48060328609367,4.86051012532898,-320.016362286144
"740",740,0.368967638657294,0.80584724951878,23.522591231397,17.0589388668145,1.63226232111717,5.46380221516882,-322.93275722495
"741",741,0.138688467143811,0.98803871418711,30.9039236679088,19.6535109484207,2.68522926525171,6.43094648766804,-318.854119006851
"742",742,0.345008537694524,0.12551268856115,29.9778990203133,19.1685350238203,2.69388506020341,4.68840497303226,-319.415877701904
"743",743,0.255409846345184,0.872032461015068,30.0601113182681,17.6495437710888,2.00217018506544,4.71329654676522,-318.833700069272
"744",744,0.676463819858102,0.946482129453346,34.1368124424201,18.7192429494462,2.26369502468918,5.88814722354666,-320.219441886121
"745",745,0.40911072208152,0.646825099052915,34.1858772956713,20.7096566766723,1.9924051792716,5.22667425526557,-318.796522104844
"746",746,0.132607613712352,0.423222290882943,34.662937606324,20.5936799672326,2.8487550282973,6.41410074334225,-318.038663247276
"747",747,0.226202016897646,0.470367719259363,28.7289215757375,21.7606505473335,2.66291121925946,7.17856684086164,-319.33094432718
"748",748,0.304730602653085,0.728759697960524,35.1610450282453,27.6054321620805,3.41114944737797,5.1937150370589,-321.341567858466
"749",749,0.322157062711469,0.41199552584842,36.6888640934416,18.1902598014217,2.54213255669258,5.58543029072678,-319.811972607494
"750",750,0.0819569340898149,0.487074352990649,35.9513067987914,19.2317848289751,2.71035079744906,7.10968439165277,-318.546048537973
"751",751,0.00938529598416793,0.281502502562273,36.1049602463198,19.6492107582436,3.37905931536391,10.1637656148438,-320.669324604524
"752",752,0.0286809193877299,0.594360185396765,31.0962325943846,16.4583044555669,3.34257806373056,10.367833583903,-321.334243373074
"753",753,0.064732591886011,0.391974237643091,30.6041143608264,17.3447143379905,3.6781519502349,5.551757727665,-320.089624856028
"754",754,0.0644007094176364,0.540091428194267,29.6619028075246,22.589811078102,2.35678908016989,5.04586345000704,-318.272239716734
"755",755,0.182981613540838,0.100748246916738,36.5107450642325,27.7820561882993,3.13230358557082,6.29739627434965,-319.778081607543
"756",756,0.832685749139597,1.00770975270312,36.0416413413785,20.3045824276794,2.07351954581195,4.1796239926209,-321.080652614672
"757",757,0.136712723446045,0.616247277795753,28.0684970327395,17.2302948600869,2.74513472660415,4.08807272069842,-319.491370761547
"758",758,0.569574643345827,0.386110456653403,32.8657006994101,23.8340978347652,2.84400495114033,6.89740618637925,-319.538506888761
"759",759,0.140060251825904,0.417292309034217,41.3402908628115,22.2929700056245,3.33759256922439,6.7185421460097,-320.926310126483
"760",760,0.0108352396001011,0.529075111070967,30.013358656091,18.18523516294,3.08676741439762,6.22301495654692,-317.982833817563
"761",761,0.352601952534686,0.448417041654621,35.3172925318129,25.7313127704514,3.16092560522025,6.05457380228018,-319.426664167094
"762",762,0.379941627008471,0.576931241982424,37.7389225178494,22.2720867073941,2.84998641060475,7.27960738625646,-319.722108251653
"763",763,0.36268951837464,1.154108056965,30.2467321337924,21.0364955977521,3.94247042697909,6.99114638870044,-322.485964070658
"764",764,0.349279711019038,0.589212521190781,31.0484403995353,18.9653631042558,4.32444107937043,9.14467162179147,-322.186519620147
"765",765,0.510891053837593,1.7541777827386,25.6601362571799,15.0771625104614,3.00591924093095,6.09836773632952,-324.162126683891
"766",766,0.624497782089569,1.947882404156,38.6890525351068,25.0558514693803,1.94380131778086,3.13553849907395,-325.0619508334
"767",767,0.25598244549561,1.91346696450802,38.4523785824814,17.8553031435678,1.86239146283655,7.37889418967601,-325.188594411443
"768",768,0.32126163402168,1.19889131857571,42.9526852863634,28.9993146202006,2.41252867864359,5.3543638302462,-322.381167290273
"769",769,0.163474973604364,1.22792978548978,41.1075136390572,22.3547675770734,2.31609627247356,6.19217428545684,-321.020312198087
"770",770,0.00562164565931442,0.501246370397939,32.7359088172815,16.2330372352397,3.24340935882741,8.04233366458929,-319.316300111191
"771",771,0.146006336232941,0.502460236441259,31.2806547619621,20.2445961373478,2.79100613530411,7.90544034791851,-318.845157426848
"772",772,0.32985343746406,0.215491756274941,33.0147657124037,22.9520965652793,2.34433061597266,5.27856275030722,-318.498073030801
"773",773,0.590675903119119,0.300053789841822,29.5401233362148,20.8993527237307,3.33201236933759,5.42161802750829,-319.984180116016
"774",774,0.5543610876112,0.120291204325603,38.4919254857443,23.2329755400601,3.05292407904761,7.94741954769622,-321.172687479569
"775",775,0.881000025473148,0.186282979624693,30.8777090203917,23.9344889665133,2.84054718656268,5.30901630158572,-320.262047885402
"776",776,0.429006356779074,1.06088321655938,36.8167700490963,14.1833969977239,1.90793018778059,4.91650935041218,-322.274858382703
"777",777,0.150475378649947,0.901149864639901,33.0658297075806,14.634100058685,2.15099514566223,6.02691589366012,-319.83134508125
"778",778,0.203896636320912,0.740674792476643,29.633464092035,22.5472135442258,2.54631556884346,5.97808948590168,-318.924434395719
"779",779,0.471042551627658,0.127029067090114,31.3724754269836,22.2092785844371,3.15040615204855,4.82519443659128,-319.953449546378
"780",780,0.347021681236128,0.709553251860365,34.5573242209123,20.4003094817195,3.01187982948453,5.77510062630348,-319.18525039739
"781",781,0.0145982118267015,0.679266800414874,36.7879977854168,24.8043494785766,2.79867777276347,4.58133635823358,-319.13521762237
"782",782,0.203050830538094,0.504692838340221,35.2535147076706,17.7089229507451,3.02178261539437,6.72699680557483,-319.347947998387
"783",783,0.0914882873589347,0.372846761869558,28.1095985379482,21.7757765836494,2.54788304481157,5.28580783519111,-318.392467139263
"784",784,0.0486044017865742,0.3385042493261,29.8384959155762,23.0278987957271,3.00586622798517,8.98036458970491,-320.463535368173
"785",785,0.070115945370722,0.24717396458145,28.9585195458166,19.7801295306293,3.83569193794881,8.43343340132104,-319.622878677787
"786",786,0.000481468812965897,0.0745485117513315,31.1661958861069,18.1851562230835,3.08567450770956,6.01733268067338,-319.117865053445
"787",787,1.59360874894809,1.33807165116249,29.7026676151558,25.0004643873373,2.83222998024973,3.8437951202555,-326.357024066078
"788",788,1.04490261309041,0.0852058105257184,27.203530269232,17.9045304312493,1.80790450604667,5.60856519843485,-322.645856235133
"789",789,1.00512794746964,0.69569681618668,26.8319086700086,16.0875829486518,1.78665904685049,4.7461861794504,-321.911512845758
"790",790,0.992881146868513,0.855080534655309,31.6577900447793,22.8700543954714,1.86767484320079,5.07584483200887,-321.180484933232
"791",791,0.0729469744324085,0.324831316183565,31.8696422669532,19.8223288492055,2.70610111009958,6.97024462588225,-317.935075488272
"792",792,0.169104991151457,0.392071021974394,33.6005996016653,19.0165022311009,2.91523544227837,5.78400691618101,-318.403858470321
"793",793,0.103421088129106,0.517436100186737,33.4457603889162,20.5909373124998,2.15979051569517,6.78756279318638,-318.58662609249
"794",794,0.17821474146844,0.368882545761072,30.77553135311,19.6170952316247,1.76891913940403,5.04004843560232,-319.06727622362
"795",795,0.358242090271899,0.315474486794422,32.4610071792342,20.2908580456721,2.57348794929531,5.61373805099806,-318.306133843497
"796",796,0.657378500537315,0.0822379259771619,28.9759364747163,19.507868268769,3.26023963561219,5.99759237082728,-320.137529964062
"797",797,0.19554310346125,0.0375329819183251,34.4664294658025,23.1067455928144,3.13401104045157,4.97102240158229,-320.227099353113
"798",798,0.26299015297561,0.0542797613129777,34.0683890263884,22.2027757961757,1.6919691743886,5.4991717455938,-321.753411582606
"799",799,0.78308003957777,1.19028333172186,35.6330636772725,21.3399570284597,2.561111417645,5.06531837384908,-321.274697824064
"800",800,0.690544285375025,0.677762088984924,37.3768449814544,26.6996270510332,2.51380284003894,4.96416985925458,-320.454297034081
"801",801,0.133978595339529,0.505510589773505,36.9535602369492,19.0155963760854,2.75819813023784,7.2016683739884,-319.066816573507
"802",802,0.271231127105245,0.716476264774177,30.0011371243046,23.1670016924449,3.50365107343719,5.19385498723109,-320.603089826862
"803",803,0.0372341736006906,0.433208844498263,30.7196625765706,22.9448371149396,2.33568300336978,5.41273857889524,-318.059560075706
"804",804,0.502459725621146,0.447404829578916,33.6975385902271,21.2706137692455,2.29431268877201,5.91331467644793,-318.81268940339
"805",805,0.567297870458102,0.0467097859328477,32.3052894364238,23.1917742210104,2.93840186454126,4.73763163144098,-320.285059622423
"806",806,0.50515152089576,1.13863561353477,33.4368638239705,21.190810030109,1.55159519131218,2.64268466728344,-322.294736018365
"807",807,0.487112730172731,1.15355323189761,39.9209835758962,29.8684050531418,2.2080003723112,3.85072409815919,-322.581131929991
"808",808,0.274235490271234,0.688659080418526,44.9069462670106,28.8071120638719,2.47321987003417,7.43187074804412,-322.297152078152
"809",809,0.27341187142858,0.617458642628041,26.8896201343446,15.5520853529994,3.09119604500099,7.14415448795301,-320.094882862482
"810",810,0.24400423825618,0.346829901957639,26.4902866241507,16.7870398131796,2.87853551808605,4.62951312472334,-319.639239078467
"811",811,0.344167120030277,0.179016117718181,25.9993017652212,21.8133443908558,2.07929416467988,3.64397701528023,-321.157315750184
"812",812,0.250018428623646,0.843528530137242,36.1071816281343,25.4614308321761,2.2381613770721,5.43403793777961,-319.17859770054
"813",813,0.111781590718576,0.193009688515468,35.3288957520322,24.6797846916124,2.56698552777336,5.68387551343614,-318.45719990081
"814",814,0.108155691091537,0.525732459407509,32.6496370708465,22.1766175819691,2.51257753292213,5.32844024148123,-317.647384699609
"815",815,0.162715180674334,0.586182304164929,29.2944877822024,22.1049993263371,2.14627856941516,4.46580801634934,-318.591457656967
"816",816,0.473682387409919,0.91611291894821,29.4889366715748,14.256569086661,2.9879397655945,7.17782226529908,-321.384877598858
"817",817,0.290594948138363,0.930446787797849,27.482594444421,12.3089007089767,2.81237951835641,5.4351061688263,-321.685943284302
"818",818,0.664325724047189,0.195027190550631,24.4008932785463,27.0377254729556,2.88289151511441,4.50702684326337,-324.649268386629
"819",819,1.03776660926189,0.555771017658431,39.1211167693732,20.0187106916948,2.13317665538191,5.32435094675618,-322.123555993467
"820",820,0.94431565157884,0.503763414094456,26.6619286088438,18.1529883063066,1.87816592270361,4.19572717788488,-321.039427581425
"821",821,0.885082069491946,0.332115335780943,25.1506580286613,15.177227363459,2.40610831250978,5.08311240456878,-321.653608919767
"822",822,0.890967328314687,0.326511462895132,27.153054731085,19.4716767740418,2.05244567030311,4.94622540813743,-320.484281588574
"823",823,0.776207859577747,0.260434486247243,33.1740542035636,20.8228492962537,2.39176522707328,6.08112805813205,-319.817549797869
"824",824,0.880240045510409,0.593350171511696,29.6814368502181,18.6252551176336,2.74199895686601,5.46090276252066,-320.250236365414
"825",825,0.305041887751564,0.73875128962554,31.8621787692456,20.6199603548278,2.6068050321664,6.90497855913159,-318.888578057401
"826",826,0.646501001302156,0.395551042955011,32.275979287341,23.4229633230628,2.84468584841148,5.41263710988633,-319.36284779543
"827",827,0.644051726708132,0.393806241128747,32.9984829456662,23.1373569848556,2.63245447031546,4.54952701351117,-319.467199844259
"828",828,1.07886767267421,0.265482556345623,31.9929250132368,21.1484904710789,2.30973018589581,4.65723538041528,-320.457645731389
"829",829,0.31535101004834,0.207338000773153,33.5936329088432,26.6233688246432,3.02356870342121,8.36579635950908,-320.640581359471
"830",830,0.317283815833728,0.789927136366269,31.873767223623,11.8661760431528,2.54198416246658,4.6436962667228,-322.607172067532
"831",831,0.3489099861461,0.799700871677549,29.0023708740715,13.7232555378678,2.54583501165449,7.07980677891054,-320.814306572658
"832",832,0.849974206135441,0.0357358409767882,26.9544849150637,26.5803197672964,2.67477443214931,4.14769380678368,-323.412951450811
"833",833,0.87134207721926,0.0373399517166644,29.8137411437932,24.2647804082265,2.74812720739604,4.56273621394722,-321.072750788908
"834",834,0.669297644935504,0.911890623329001,35.9017675982199,24.0732529674367,3.0396969996524,5.88027641423184,-321.011150388713
"835",835,0.614366687808738,1.27738046520962,31.4689200045044,23.5077037789253,2.09006743367523,4.73470130817377,-320.997610764062
"836",836,0.0150533578830747,0.0144091804544159,33.5162089144721,25.0220756974561,2.73515284612081,6.68516836917365,-319.417867307525
"837",837,0.237030568450134,0.560858225482187,34.1994468854557,27.2320100342135,2.78442017479011,6.01015318861463,-319.383310684321
"838",838,0.695895326926319,0.0187356679131014,36.4514259890647,26.4627803523832,2.2277366886907,5.33866226766676,-321.194301755163
"839",839,1.24306919575168,1.1225211761412,36.0317354531107,18.4358779523441,2.52512609371498,5.02330884751136,-323.190200100696
"840",840,0.733618880537475,0.814068832770333,26.7192337633271,18.283047285068,2.37178521662108,6.35578689155421,-321.10354637342
"841",841,0.38541886557405,1.0049905227686,41.5830005040597,18.1216086451495,1.94939715134987,4.67960562499856,-322.299882009616
"842",842,0.846187701218549,1.12408959329426,31.5213595766792,16.4835379774088,2.30086222916576,4.51622651638666,-321.404069033538
"843",843,1.14098336601082,0.190838104046175,29.108307045902,18.3256719387233,2.00234787149865,4.7540116211172,-321.296057207285
"844",844,0.0638768365665712,0.42901836315961,35.1662627602759,23.8044962300115,3.22838385484087,6.44607556389037,-318.397725585324
"845",845,0.223486168192748,0.435186694473564,36.5861080330808,22.8569728613545,2.1414696608456,5.9830459512465,-318.698840077609
"846",846,0.293511139143306,0.406991339402809,37.04889980545,22.6928360455294,1.70093989378442,7.04621037164661,-321.594506036619
"847",847,0.238961683120067,0.398299561984807,29.1461134842093,16.9046545604352,3.2524306673059,5.62343980873596,-319.361504542841
"848",848,0.0884679795152286,0.533767079590154,34.9971348350552,26.3282747873524,2.40015340247764,5.36271005717655,-318.551787303248
"849",849,0.339250582610084,0.605059381919867,32.248982906343,27.4562390751076,3.26842479242568,6.44889181728373,-320.851135243742
"850",850,0.410974287298056,0.740478276672862,41.6226162526124,29.0675706671606,2.65282800543168,6.32892145320582,-321.29359132554
"851",851,0.340752029950367,0.254574752531303,40.3908036268135,21.3808211317696,3.27750832326521,9.82782210451359,-322.482752653567
"852",852,0.237703543685781,0.937366877869618,30.6201975703453,19.2627869159451,3.67393887375366,10.5521261708024,-323.059793757482
"853",853,0.23953985938445,0.328015474468521,38.3353029158883,20.0381537087607,2.71655535422797,8.21766768283127,-320.386929487899
"854",854,0.112856304595994,0.649999856608249,36.9763677345163,23.4242499185943,2.11811474759012,4.80421259026591,-318.52565504752
"855",855,0.27413485216353,0.930243107208854,37.7820205682508,22.9389803873946,2.1302869591854,4.40010512563433,-319.500582373384
"856",856,0.278419840166432,0.914391159659887,41.739803404084,28.2035448751331,1.70609023972406,7.02259978908475,-323.714371555145
"857",857,0.558285626188659,0.318715449397268,41.727838821603,24.3955199097072,3.98223701852756,9.3880869830406,-324.004837131995
"858",858,0.565938073379136,0.888301291839531,45.2018966150053,26.2836140176328,4.51839465447413,7.1846407993829,-328.615908725887
"859",859,0.316411483527196,0.680285088801487,33.9753941243925,24.7193327882749,2.79704612247929,5.37548832219947,-318.946865366911
"860",860,0.374214655841624,1.21284544686907,34.3300102446696,22.8294598208931,2.00302195881563,6.03821906518857,-320.648821338544
"861",861,0.652476611872239,0.563475959663502,29.9457969239863,22.2296510907019,2.92969602056264,4.71941355025205,-320.015443609328
"862",862,1.15082706708984,0.345450683963526,30.4297294022268,23.4257867880689,1.4216065005156,3.29500770470446,-322.8915350804
"863",863,0.136400457550873,1.05682835897107,34.9202796001504,17.9209149493104,1.60582033489098,8.07453513141622,-323.866744836748
"864",864,0.120996054634806,0.554585117015261,34.184077883895,24.102260134048,3.41024763411676,6.08103625495457,-319.069962786837
"865",865,0.0588023691785639,0.623221372386775,39.2682453053151,24.1778020715201,2.77597120626046,4.59789011831118,-319.671586503194
"866",866,0.0822741509757244,0.40339188358882,35.4737252872124,18.6096567313728,1.79354425283441,4.20984346753656,-320.266596041315
"867",867,0.15196505704722,1.34380490425462,35.2087020984003,20.9145886903142,1.76840246267241,5.99832924184241,-321.209573617164
"868",868,0.342469724139348,0.6177834335576,34.236127671417,23.5074962588422,3.23115256447875,7.87194530012107,-319.932638232749
"869",869,0.0115790931572923,0.227867505318778,30.8264700217913,25.9221413726518,2.65629312341491,6.10910178367946,-319.255843891815
"870",870,0.532463420578388,0.178550955800562,36.6407675517696,21.4313362375238,2.83739628067912,9.38684768221226,-321.944388389647
"871",871,0.682011692724846,0.151218623952124,29.840330969219,21.5026560137809,3.27346030721476,9.16645229705843,-321.7926572742
"872",872,0.611236678533988,0.295681349987219,34.5333273818401,20.4005871814607,3.31213905576413,6.99965107791816,-320.297722810444
"873",873,0.101596168379038,0.712226162581192,34.7984539263341,24.3067626853287,2.73291280595732,5.14877579534682,-318.46682943186
"874",874,0.290796543086355,0.434939712673969,37.5218700852407,25.0301662293256,2.73769420686402,5.47800236095535,-318.939277910005
"875",875,0.189248723334453,0.444988894265322,31.0723509607895,21.2254188656405,1.82070368318574,4.29888962784241,-318.761511150535
"876",876,0.634004772280888,0.711998749189341,40.2359079279131,23.375111188837,1.93624132791887,5.80896912529643,-321.184470232949
"877",877,0.0120871535977002,0.441681107620111,34.1333221594676,21.0505360344337,3.38107479253227,4.20091167695961,-320.767343872091
"878",878,0.297015347129573,0.644733132660344,33.4759652685369,18.0013052279814,2.51410249829668,5.64153707907038,-318.589549047338
"879",879,0.0569362083190985,0.497429465828562,35.4173561628729,17.6680937354552,2.28115900998493,7.24133964204996,-319.249290228575
"880",880,0.0490104080633173,0.555859550276357,35.7513616635776,16.7493840208269,2.32672993177842,6.3333659147503,-319.094804800496
"881",881,0.0557200517175783,0.397635500967416,24.862711990271,19.0618047834339,3.94863865796003,7.2965685534816,-320.904482681257
"882",882,0.409526334829301,0.724020300412365,24.9757494016075,17.864678185405,3.81556119702871,8.39411824884413,-322.84800179063
"883",883,0.141220634311758,0.731207122129099,26.463560521199,16.0584912262591,2.3670490120976,5.51129261826099,-319.09718893148
"884",884,0.429825018427705,0.175306352069478,27.8983959007041,23.6135632237707,2.16144170736879,5.35747175991243,-320.152846857092
"885",885,0.314384288603037,0.102218132828143,31.2698982275417,18.6871869317465,3.72585017324467,9.69243800495689,-321.173359783111
"886",886,0.156009385029204,0.373843728393931,28.5767376420362,20.3517983965658,4.14182759328449,8.44809316572555,-320.624410118755
"887",887,0.136115705900683,0.233598598940322,31.555952601217,19.6199302916555,3.34033276238397,6.6445081052649,-318.507544140092
"888",888,0.0905465746812478,0.645978194339977,33.5591525763445,18.7355194729439,3.01088646785081,5.60680719917386,-318.499545879529
"889",889,0.284061016432015,0.332008217252077,35.0759150370367,28.7326583168663,2.22753818355965,4.90242520792435,-319.792688113269
"890",890,0.925318850927597,0.717974918068778,39.5380507639227,15.4206712257185,2.13247754132001,5.88907892017469,-323.800153858627
"891",891,0.360234648138339,0.893450127975584,32.2995347241246,21.879297718675,2.66478001438398,4.61809228044917,-319.203434798072
"892",892,0.00148156743392951,1.10228390743073,32.5289459061208,17.9483494138827,1.96899998900809,5.63933065996407,-319.397261834268
"893",893,0.0910623383125924,1.05554990143736,33.0458895667521,18.4938165908963,3.34834534883325,8.67867419657435,-320.704923344299
"894",894,0.159654234153806,0.682302539456179,31.5633331388195,21.0376984748972,3.37026526513445,5.42449276197693,-319.226260985658
"895",895,0.402989246182896,0.186036809869256,39.8901972575781,29.9135075844387,4.06933493268914,7.28064840795022,-323.085958061619
"896",896,0.532157194611268,0.411047111201691,34.4982233722573,15.1768861060812,3.06777322470336,7.52110430624026,-321.696667450961
"897",897,0.463516368204086,1.05972655972954,35.2502960932937,25.216445767724,3.50015290399204,7.09855851346138,-322.071331354463
"898",898,0.0573564196175543,0.711776910882397,34.4997030125094,23.7272776295812,2.39399407682907,3.8022714132518,-319.196410824958
"899",899,0.280815899184353,0.164187995641233,29.7704596772978,26.0910772956894,2.75672346107706,6.93196713005409,-320.432089808293
"900",900,0.25380909065047,0.781804592521507,43.3089998109518,24.9733480741044,2.12741946763276,4.65525319628274,-320.996280653484
"901",901,0.315486714780216,0.669972272105554,47.1694236481865,33.4249207950536,2.1004413983427,3.58047102467108,-324.393405900855
"902",902,0.104931978309157,0.911806186805622,37.2236914658478,21.1214638325466,2.10477965999068,4.06435434740787,-319.549709545866
"903",903,0.0537797677863531,1.00149532096688,31.1982560609138,21.1404498674512,2.04321310741261,5.12818779465205,-318.921734963512
"904",904,0.204360472193344,0.144553500767866,31.5667963815545,17.1262844652131,2.40344422897112,5.9433739658021,-319.522994763666
"905",905,0.301445718788747,0.534231583777424,28.1827302132987,18.0968658374926,2.48919314556442,4.07067399505965,-319.143409004737
"906",906,0.00171081142441136,0.72359869644904,31.880408431286,27.3699333503043,2.3347928113024,6.31001273560744,-320.659961214925
"907",907,0.0542004815662441,0.616368388305287,43.1756258114232,25.9546301791935,2.40314913840487,7.17340702246842,-320.582384399176
"908",908,0.432502887370183,0.653706141652637,36.7643326075971,23.1326976193214,2.05916229207296,6.38747321720336,-319.767518380637
"909",909,1.18573182964103,0.148184485404925,35.7836717375197,23.1332707400344,3.36172400038097,6.63302988804218,-322.261519242412
"910",910,1.30971490024238,0.125505046002035,35.1636652978994,25.4662550660922,2.4864965464367,5.88051881561952,-321.809314693746
"911",911,2.46007684862013,0.842102543515066,28.3478155791608,19.074580814595,2.98701866244975,6.25838985213995,-327.144638203747
"912",912,1.60167426648569,0.0358289222990417,30.9251029394299,19.6806976803588,2.2220379611995,4.20537796832867,-322.746892331468
"913",913,1.18165207077553,0.670417874038757,30.3647382225139,26.018585670359,2.08908867353926,4.28210946838814,-322.114146029735
"914",914,0.919422756124938,0.313235288561736,28.4203149808209,13.2128812205231,2.40379814081467,6.48497690193265,-322.845867192783
"915",915,1.15458996954475,0.264541061711344,28.6957022608557,15.8942665523695,3.11154404452571,4.54433622925982,-323.218644206506
"916",916,0.658881886109862,1.40505567732515,32.9270248882433,26.2957729780498,1.52681348851067,3.82685138433629,-323.18074382315
"917",917,0.140293099834213,0.389083564769984,31.9060170261061,21.1842614798753,2.70566107581967,6.44345559138125,-317.775616215268
"918",918,0.331180349354111,0.495365715688558,32.2296886088106,16.8272461142443,3.52357643937858,6.70833199742689,-320.365602606701
"919",919,0.122596240678211,0.858082581235998,26.7414693274537,22.0812872100802,3.65127214781273,5.95920544291142,-321.408211367247
"920",920,0.0575573267752595,0.303686272685598,35.0047549126804,20.2893792994478,1.82252187176811,6.75813455254694,-320.334234712284
"921",921,0.185520749725998,0.678153840761877,32.0864801868611,18.021308915366,3.6001457332953,6.9493313782101,-319.794100700546
"922",922,0.501598819919654,0.566461466992235,25.5921446641316,18.5194306782382,2.8562881329121,6.79209644446725,-320.542611150463
"923",923,0.321073246771122,0.467701182181723,42.2757320675779,21.1588071425629,3.68323237794102,10.5619329425064,-324.036100544223
"924",924,0.452825330957381,1.41159135968653,45.7080776925078,22.8966309716543,2.01831050502463,10.328470837376,-328.976101794176
"925",925,0.792962806824771,1.51541770572915,40.8303721805192,27.9900238319287,2.77187961221473,5.77443105380329,-324.562006692312
"926",926,0.907835094638037,0.127089196471286,36.5754703633768,21.3189290243457,2.4399967600911,5.25812062651112,-321.189643353798
"927",927,1.15558717366811,0.172009983532128,24.9769345525421,17.0910537570226,2.57739529964246,5.52625820035622,-322.052980136368
"928",928,1.15017907409868,0.868392676222471,37.523172710119,29.487430405484,3.42519994277674,7.05824441312178,-325.077467267353
"929",929,0.29876778290976,0.993876760031532,43.8222091400307,25.306236425782,3.84118230637898,8.45427865111985,-324.651432549099
"930",930,0.181777191818655,1.06687133968461,31.7987729268588,16.2040816117569,3.19806362021952,7.4381991348931,-320.441247175713
"931",931,0.316892831892308,0.336152499170213,29.4468592102837,15.7783551270137,2.74637824901837,5.6665575010923,-319.383282634875
"932",932,0.179879768013927,0.918400577366896,28.2690297000313,20.2904689476864,3.54719847941508,6.32556958320064,-320.431091775912
"933",933,0.311131471821772,0.882798281215666,34.3927718119689,20.0255948211758,2.46409458679284,5.26321648820908,-318.728925459768
"934",934,0.162447683673656,0.883498575028376,30.1498086083786,18.3818004928279,2.08598893431133,4.78301621138785,-318.536429805103
"935",935,0.0460505217790534,0.0945101247067002,30.7070054517147,19.9927026382838,2.6542002343864,6.77999913651372,-318.579100719871
"936",936,0.0584428198563852,0.429420903925209,32.16339379479,18.044318614036,2.36577399529484,5.42701301044938,-317.945664450755
"937",937,0.111755085289913,0.241417404234197,33.9442520534977,22.7838212862512,2.67305761244535,9.98167892661581,-321.498246822373
"938",938,0.102968842954809,0.251862002363285,38.5891601986271,23.8978705050155,2.30129459562458,7.05225664812436,-319.614798882637
"939",939,0.16212621057352,0.573208758426316,33.2224440291585,16.8016330359318,3.08638304956035,6.49908442006616,-319.136745730517
"940",940,0.0286128372957421,0.132437427774584,29.3594289212062,18.3275954211029,2.7473848425537,8.64005552618286,-320.014017626636
"941",941,0.076195878572808,0.366946411478409,34.6638943658908,20.7382397067295,3.53893929768363,7.2739604719673,-318.923401864514
"942",942,0.142924476086436,0.341346037748202,33.0813999857042,20.0520779540831,2.63794681144048,8.9056319414568,-319.933022422323
"943",943,0.00421443194976829,1.28837714452745,33.8667155795474,17.4151947984326,3.28589515367067,6.76931580084121,-320.602539845524
"944",944,0.131768879914642,0.278504754424971,23.3702416159246,18.8769894109264,3.00136038103522,5.15143538907332,-320.579756869437
"945",945,0.0569587480170484,0.582127130973343,23.1055434497335,13.0364892093568,2.74166317309058,4.57139491778239,-321.82027306188
"946",946,0.0899082100323213,0.569451370098148,24.4579781740955,19.7683403762689,1.99755172206377,4.78140703377358,-320.551440523027
"947",947,1.23261868240203,0.271874234491356,35.3323093494657,27.6373684517082,2.35105842593931,4.10533769162742,-322.129151449178
"948",948,0.508977436418185,1.22610560324851,38.2519212377958,21.3644985863497,1.76698483274215,4.20467788257454,-321.349847436724
"949",949,0.528315691379126,0.61818091768455,33.9307516754091,16.0793508709153,1.93985837623668,6.04152893825101,-320.747440590507
"950",950,0.0858172595911751,0.557937897588906,33.7047482975339,25.3681155965144,1.909867357635,5.54507372330563,-319.344813052912
"951",951,0.154623558209233,0.759691388706003,26.8412655854209,25.3248284015777,2.09487012337987,4.31933500699045,-321.764322392622
