"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1415",1415,0.422315764871114,1.05590382287691,32.2876686631414,25.3072033107561,2.3482646683849,6.12697687674556,-319.357579812408
"1416",1416,0.266377805821922,0.808796101254658,37.1107403020488,22.4250040397489,2.25995142875403,3.77437232109583,-318.351979867087
"1417",1417,0.107795731850612,0.282593956227143,39.0666793991971,26.424846829627,2.90219599895495,8.45332619356116,-319.312697375281
"1418",1418,0.299315676518811,0.60208661495658,32.9539427376111,20.0307726542922,2.92826253609002,7.05688387678842,-317.710046811538
"1419",1419,0.096721690610189,0.789984478396357,31.0908469692128,21.7347584012822,2.70807605841416,5.77647226221376,-316.813999545174
"1420",1420,0.223719968645579,0.279837752436601,31.9255859239271,27.2050207761477,2.57780350383761,5.47168499689339,-318.139595473798
"1421",1421,0.420781008220949,0.86516875390172,38.9736952993503,25.8482039415672,2.72806679989053,4.61875939146062,-319.269204129915
"1422",1422,0.405399418108796,0.0836931392361783,34.6715515500578,24.4959920778811,2.47415993069349,5.11894877101845,-318.607577214367
"1423",1423,0.261248833272661,1.00449180959672,31.4001897254805,17.124087315883,2.09109958990861,4.54234900262219,-317.892927906964
"1424",1424,0.744084454727535,0.37245762520279,28.9958143828556,22.6155053085947,2.23187342120364,4.35761566399662,-318.493207873117
"1425",1425,0.230978852659025,0.541427832957545,33.930901461222,21.543014983676,2.42905675989162,6.81763114715032,-317.412426351431
"1426",1426,0.222886704667754,0.450813963578557,32.4281259629072,21.32426315964,2.48759986606109,6.83183464053132,-317.294359344805
"1427",1427,0.131954258307515,0.387137825782629,30.7487524871799,22.0658263363454,2.61321556366247,4.80967307363755,-316.638870876452
"1428",1428,0.137495331424563,0.514819754099747,33.2914487193424,20.4496996795809,2.76446250921822,7.64204501198999,-317.541269942469
"1429",1429,0.538244928642711,0.375604771594871,36.0658560586672,28.6325712151501,2.91396265124205,5.58912372396644,-319.097279681189
"1430",1430,0.688412249315429,1.41727237374579,35.3663871101505,14.8368548653906,1.49879526017001,6.6942027443723,-324.645879992965
"1431",1431,0.775279147582755,0.437682460690715,37.0661757479203,19.2407249802858,2.55249583093871,4.51228722874003,-320.585179152849
"1432",1432,0.172892465340076,0.860372199663074,30.1856629639389,19.3975321956564,2.4040105732677,4.60841668084131,-316.987818369199
"1433",1433,0.643959907445208,0.365017013466348,26.7673516171803,22.1476749464137,2.0718284245544,4.40973421324028,-318.966695803593
"1434",1434,0.636855260017971,0.970731537016877,29.2133837770641,21.9409248462014,2.09086119749067,3.76191041286589,-318.925245208567
"1435",1435,0.0272531069270722,0.791843611158666,29.0984215131459,15.0935226821832,2.06427388230069,6.42496967118437,-318.631542322963
"1436",1436,0.00732827958721829,0.631648271373148,28.766454810425,16.1320215729685,2.64333409618662,3.47909308741196,-319.26717795526
"1437",1437,0.00729876690045696,0.67899003865617,26.9236879306978,21.0300570319018,2.67617258601,5.0385484058656,-317.446530547117
"1438",1438,0.201929836554965,0.457277240415802,38.1354486541245,30.9887760833777,1.97358782688036,7.07857067537751,-321.468576776491
"1439",1439,0.0758897325183395,0.565054372049421,38.2337806458685,22.1009037807435,2.30729091344164,3.76074123178225,-318.677634487765
"1440",1440,0.127316001152935,1.08403144076652,40.3785640238549,23.9694265938563,2.03748895530725,3.4016454584013,-320.17242744572
"1441",1441,0.00361060121793141,1.44250030025043,33.0473020309692,23.4963599654478,2.00369364383508,6.55440168915808,-320.218054687953
"1442",1442,0.0577186915457276,0.607145430383708,33.9781819158726,17.0249302300138,2.08761676669925,4.23701175175251,-318.156852962951
"1443",1443,0.380028620888218,0.696731730827442,25.3879510124597,15.7169298737065,2.67842661529429,5.37381061876207,-318.895496492069
"1444",1444,0.727727345188727,0.48664811454372,29.1736012693908,24.9472862531106,2.56440955951239,4.25918689604685,-319.246361159072
"1445",1445,0.0902626624032079,0.358475499788514,35.0019478907231,22.8912682102304,2.62888698934989,6.59489535326184,-316.93884986068
"1446",1446,0.0859538805069098,0.460045314656936,28.5992895754447,22.7799280529243,2.49671053405867,3.86381632731947,-317.89479947562
"1447",1447,0.160363200557324,0.764351334505199,32.8132800254631,25.0611058488454,2.28214679146087,5.7886549060257,-317.654282681695
"1448",1448,0.210045820910774,0.964212429722598,36.0174849997077,18.5479247409887,2.80874188582748,5.85767758825281,-318.366932678073
"1449",1449,0.180165368173907,0.372451261146658,32.6392092188433,25.0954889774014,2.68466115778801,6.07894294444899,-317.183352324589
"1450",1450,0.405644908310045,0.340136101199684,28.976308881357,24.9331442962829,2.60786269213162,5.48722771265052,-318.35840902602
"1451",1451,0.547734613148063,0.470516816851449,32.1452846253743,18.9993011471526,2.69814754135649,6.50036498519509,-318.261693138658
"1452",1452,0.618273941396056,0.455899476179115,28.9941374522989,21.984682182443,2.53157199482422,5.32825792246657,-317.989037202066
"1453",1453,0.855766256504537,0.595178997081729,29.2538412344464,19.5576092704194,2.42239746482252,3.86490771389851,-319.201006080149
"1454",1454,0.349305149006501,0.524265135478621,30.797596130407,22.7796022426336,2.46756885842965,5.64663662835108,-317.174678565291
"1455",1455,0.637882403931915,0.765864529530308,37.7709674661274,22.0460529840126,2.78219599231886,4.33219846463877,-320.112360382497
"1456",1456,1.14068141004071,0.717081654853386,37.4359767606625,28.4958094907308,1.57606973878002,4.68454366516387,-322.114558485645
"1457",1457,0.193552498787466,0.420550077155457,36.127914685818,21.4471031257173,1.74798824878213,6.17069295235313,-319.140429288771
"1458",1458,0.509316818658917,1.00648231743499,37.7956224320426,22.5336122223662,1.97207340375515,4.54127636529884,-318.919484262833
"1459",1459,0.193277472360222,0.846706586205451,30.6463608680117,22.0770666012749,2.59032054856403,6.89913838590203,-318.071544798258
"1460",1460,0.13596532814058,0.436407039792676,34.1316913969314,22.2083291346255,2.43154239974192,7.96426496383914,-318.400082859346
"1461",1461,0.223169261660349,0.596036798815294,35.6672818275805,22.0419845149735,2.8630838799885,6.00303973772831,-317.259016464737
"1462",1462,0.140792308645216,0.575125602778599,39.3686981424347,25.0040485945458,2.75895162766223,5.8257280580517,-317.795805904393
"1463",1463,0.0390502219167486,0.379208572318586,35.0236449975842,21.3410767021636,2.78760097667459,4.26161021581803,-317.905559089765
"1464",1464,0.106327341015866,2.05692014658083,35.0241733061924,17.9517027347955,1.56811842125778,3.89574629551184,-322.785094348289
"1465",1465,0.329323238766991,0.760545178196055,30.8044349422043,18.2334268535877,2.86764306798243,5.63195929664787,-317.667780418518
"1466",1466,0.0215151822269454,0.721983561078425,35.2487419253817,23.2983911603897,2.30674373244597,8.02247932525313,-318.962956687235
"1467",1467,0.184629400178561,1.05486065275641,40.4272564421848,21.842691500298,2.78197287260814,5.90746302335878,-319.297266310623
"1468",1468,0.872993970661686,1.16942305543809,35.5254197251835,27.8956872461259,2.45194336323735,5.95973797747884,-321.412004613423
"1469",1469,0.989041260291619,1.08955314126088,31.3222522555583,23.2730239072629,2.72928661161177,4.46918711964631,-320.544472156636
"1470",1470,0.708361900517285,0.79286379734381,30.9395665446518,20.9921345681806,1.51770540153527,3.59496172740952,-319.486234774251
"1471",1471,0.508125409570877,1.65267873524553,32.1756162467451,22.4467673126278,2.05593224934138,5.11749090018549,-320.334694216184
"1472",1472,0.376667656161982,0.808107359179366,33.9522770682769,26.6206373515885,2.54924396117698,6.53511465793976,-318.969312955423
"1473",1473,0.463165877652939,0.796341368859607,35.5132193436944,15.8675611092594,2.88325464321905,5.96578992976147,-320.184448555221
"1474",1474,0.357283821372599,0.926932749626337,36.5823067399278,17.7433779443536,3.07082123934299,8.21192574296846,-320.353629722075
"1475",1475,0.549363536447974,0.317852164336826,32.4443665131068,23.1516005739351,3.32586804702758,5.61223803900587,-318.624043070181
"1476",1476,0.903440515526917,0.332600217888094,33.6837824490538,22.7852612492014,2.77791791888223,5.03632696857599,-319.123298104331
"1477",1477,0.980758895056442,2.05863227371972,34.4546013430375,23.7574625104262,3.66298055295431,8.6101369665647,-326.909939175773
"1478",1478,0.837537398177093,1.14160453889827,31.1245235885563,15.992031685966,3.11328895983911,6.12139624264655,-321.475307188497
"1479",1479,0.836879784764247,0.146516638509245,31.99899817712,25.3659773186188,2.63266401098402,5.45003732636795,-319.156006358055
"1480",1480,0.907174050723616,0.272745175059419,39.8350636850308,27.9299465057947,1.88917642211057,5.49837880575265,-321.380232133645
"1481",1481,1.11427845119376,0.721349181600718,33.3494542440701,21.8825312732029,2.35863684260709,4.31399525895574,-319.70987970658
"1482",1482,0.931781487722667,0.565496444988371,34.3697577527441,24.1222110560376,1.98647605019551,5.53761492003423,-319.569649419176
"1483",1483,0.615870922340675,0.378125642532567,36.1963932247151,23.3520517343744,2.47060862956047,4.9189679599684,-318.437151844765
"1484",1484,0.342001534490712,0.27362980446971,37.8001760523957,23.6370257988833,2.27821688341925,5.60229874489034,-318.376970917814
"1485",1485,0.731915385641511,0.714838393540578,31.5957064694182,24.1372077896473,2.02929473379836,4.8221306437935,-318.662663645997
"1486",1486,0.244007708620494,1.19953684346613,40.4012786288872,28.8605806761951,2.42968375843423,3.31234953182898,-321.545017729782
"1487",1487,0.769491334509423,0.549468429573057,32.5368252724262,27.3678923145633,2.00200649536762,2.6258413817713,-321.501336728971
"1488",1488,0.982734199792531,0.834748709478521,28.9363360404343,27.4114844278893,1.9341021250039,2.74025645262107,-323.001189669229
"1489",1489,1.74885330195221,0.688866624602754,31.6634439925633,27.8513693674275,2.04756914978577,6.06130054604673,-324.260869480412
"1490",1490,1.22051393150309,0.676968009681557,33.5915500581824,28.4868913784714,2.09210430264403,2.85177967243955,-322.481046415687
"1491",1491,0.27907062312671,0.664792788810074,39.5918511826871,26.7572534282002,1.92987919159649,3.84675252204262,-318.900821880948
"1492",1492,0.0500641262305254,0.580216578185549,43.6089444469102,29.6381037666747,2.72250383306713,7.66235924236383,-320.224133345395
"1493",1493,0.492846302108794,0.278516047187403,37.6905939156202,23.9643830756696,2.91112886154888,5.59162663069525,-318.910312274359
"1494",1494,0.994964402469668,0.758910035224881,31.0015912466008,15.338171030127,1.93881192445056,5.71182970660226,-321.164360634729
"1495",1495,0.66242315584527,0.762099870521523,28.7390839880564,23.1352719034921,3.73500808887943,6.48542075801627,-320.878645333495
"1496",1496,0.490180786498141,0.199455388519934,30.3874395494289,21.7958628908193,2.76683614844376,6.66060241156499,-318.151290250594
"1497",1497,0.0836628060030914,0.434059059522061,32.6059869714507,21.5359653735087,2.75170587454906,5.79353438810499,-316.356615623619
"1498",1498,0.067651197234466,0.888966198068766,31.2696268797735,22.3846683993853,2.09341540321792,4.63668289838083,-317.182970878904
"1499",1499,0.253201481199307,0.156672896583506,32.547004074523,22.33787729549,2.29572337920038,5.20355996375265,-317.668537728352
"1500",1500,0.077976206891534,1.23709128720505,31.9789260341014,17.909593091264,2.57303857740817,3.36962384885665,-319.982097428911
"1501",1501,0.018373328352814,1.22901375024731,24.0340773657047,15.8579001994141,1.63605515170153,5.22581034322409,-321.6702481143
"1502",1502,0.39381163324254,0.987782351167773,27.0761764900329,22.5457323984175,3.10152891149439,5.61499839578159,-319.761885367419
"1503",1503,0.454020209587113,1.12336416496453,35.7727381377069,20.7309833674038,2.15737291291121,5.51238380473948,-318.68855422657
"1504",1504,0.293609426970969,1.036354597945,31.252374188716,19.6414670845744,2.11395668907541,5.00785277171277,-317.6078145265
"1505",1505,0.417851962302933,0.764877339916845,30.897141108495,24.9510166741502,2.23089469192429,3.20995150104649,-319.243958831595
"1506",1506,0.252272128747595,0.346706088141639,35.1928391979673,23.4439738782617,2.66533200013762,7.71369570854676,-318.269085043932
"1507",1507,0.172796262153401,0.301666560357807,32.9078709739262,19.6308871959841,2.65574052489824,8.41522069081933,-318.777109134308
"1508",1508,0.233127828142422,0.533456602947435,29.6640045454612,16.9977584421955,3.50095660856712,7.14793987236228,-318.638627525386
"1509",1509,0.362876797895823,0.142185072482826,23.8845661368244,22.2764916846512,2.66517288579741,3.53180983935647,-321.940275216452
"1510",1510,0.692746393095639,0.680809949139073,39.1743411810368,33.7358044967688,2.8144665667162,3.53633093255186,-323.367042375738
"1511",1511,0.651821399082845,0.441641490313268,44.2004941991252,33.7207575959628,2.37563004169556,7.61132574702152,-323.656846914969
"1512",1512,0.158635955649334,0.091876794640904,46.3851983762402,27.6844954769158,3.26590672465541,6.31260675374446,-323.089387669317
"1513",1513,0.276607224861686,0.320055485248234,31.7197491511701,22.3064743026867,3.1929946374539,8.20506679569821,-318.472606383998
"1514",1514,0.245595401231301,0.213157106011337,34.4356185557553,20.8581233765663,2.48089625794861,7.84794605021497,-318.958705680623
"1515",1515,0.14218453818835,0.882659620101744,35.1884347530427,19.8995107279431,2.54181598616432,3.76224444425915,-318.564171638404
"1516",1516,0.150552141659785,0.43222934899719,33.9056001875198,21.9554263205039,2.39344751398276,4.3375810790564,-316.98578638387
"1517",1517,0.208774243806418,0.427548571730826,34.6210771465605,24.7042375540249,2.13668787198273,3.99378246819744,-317.53504860741
"1518",1518,0.660653088513133,0.20515832350164,28.867782104249,20.6162029911611,2.02458097381875,3.3592964603781,-319.776135889236
"1519",1519,1.17386437662061,1.21445544697944,34.2049532543327,20.8504501638368,2.0993262017946,6.12381076577376,-321.644171643412
"1520",1520,1.19749471252763,2.8279928883919,27.0653697232707,16.0224666642883,3.18963571020395,4.86290489119452,-328.856493503986
"1521",1521,1.21075495390838,0.736643221617669,27.623370874642,15.6367328863009,2.20692528245479,4.78950380068118,-321.0849786162
"1522",1522,1.22927383376002,0.754289174485071,38.6268011225251,19.5896272573643,2.43575053025988,5.91587667237674,-321.932327907623
"1523",1523,0.667041824591042,0.805187537199598,30.9548310917104,15.2260272973467,2.42714912330116,7.04932310227071,-320.431878199716
"1524",1524,0.200239565255947,0.551439557417484,32.2234418994015,23.881844556449,3.22322996945103,5.54547715888398,-317.547470911086
"1525",1525,0.151052444307762,1.03329584199615,28.6109328994425,24.3781508699038,3.59396494823396,5.18452791302637,-320.522485136595
"1526",1526,0.0134166136952612,0.917044555376508,29.9935507909678,15.3313209575311,1.5286071327165,4.41027611559975,-319.760401563425
"1527",1527,0.330003568542173,0.608165637788293,26.9234028154655,18.817616354146,2.16465578756289,5.67219462953559,-318.075371634349
"1528",1528,0.00481759895402552,0.614920865252823,27.159087308181,17.1983435556726,1.84958019701844,4.17338378538559,-318.151643306837
"1529",1529,0.0613229149191449,0.611575795369403,27.2046904195232,17.3479281921366,3.19828199252532,7.26529268275197,-318.06555202108
"1530",1530,0.29527668129087,0.75218443427101,33.3828829968017,14.8367563166827,2.58899659280029,6.21051732562191,-319.105665970314
"1531",1531,0.428219219887683,0.658096059591621,34.4701100350769,30.4523464303838,2.69741712851516,5.7921181916373,-319.983808374273
"1532",1532,0.425690629408978,0.718154218866002,32.9022221383316,16.1753085107961,2.57130763504093,5.24266656014557,-318.740079063922
"1533",1533,1.70533904480312,0.57675913940369,36.3952986520215,29.3558495014326,2.42471187457582,5.24455586343031,-322.9416005981
"1534",1534,1.83303461789053,0.593248541090059,31.5740432579033,15.3662814088595,2.65259758652582,5.01965710433091,-323.68323404589
"1535",1535,0.878326507627654,0.8413184460235,36.4015087471696,20.6245169137288,2.11446234006111,7.48730995996313,-321.548577321122
"1536",1536,0.259142679329332,0.838447340093069,32.4920441372433,25.1743802194468,4.17039146171875,8.02545338849714,-321.079469927911
"1537",1537,0.290355945143371,0.68528619133198,40.3540338648089,27.0791636834372,2.99942964951901,8.52281063112684,-320.530491681932
"1538",1538,0.231382374177313,1.00975411230546,30.5674592786899,15.234337543026,3.58599929411225,7.27066482503485,-320.331777737293
"1539",1539,0.38644872785138,1.76156000591106,29.9943334300594,23.7266398641753,3.26694330392677,6.09162219953373,-322.108013207778
"1540",1540,0.285891059548459,1.01431845268134,26.9404985977106,21.0055193671327,3.40049715548078,7.36829821066794,-320.314083850531
"1541",1541,0.209940875882194,1.21697134711119,39.8765357905144,21.2080250443293,2.81371531906422,4.7748913012431,-320.282652827657
"1542",1542,0.0944929219789158,0.614623879695031,35.6389351849734,29.8190565113865,2.60277913002945,6.99176911469616,-319.518715457264
"1543",1543,0.00810345948320503,0.972788409850623,44.1610146085575,17.9323479764729,2.8689137985178,7.34374924175154,-321.573143554436
"1544",1544,0.135952025940931,0.647827091141256,38.9228724375985,30.6932413196659,2.79613982431223,7.98701889329551,-320.604689092744
"1545",1545,0.0126228849743247,0.247365822455369,36.6904654965621,30.7025263254295,3.01615716357611,8.92228635277081,-321.010168598365
"1546",1546,0.17281940878596,0.188067462667312,36.321757112821,31.3729872980983,2.88470377109573,7.56845479253715,-320.496678103483
"1547",1547,0.0299997068111799,0.411299834948692,42.91370806988,25.7305337036861,2.57693895102258,8.12417766750508,-319.936057956782
"1548",1548,0.00231753834629648,0.448796925759782,34.8770347603936,17.3617544321582,3.31437712475779,7.65292119746783,-318.413477517004
"1549",1549,0.0640069210120364,0.530791268519846,30.5077323507139,23.6648556337904,2.90611315598593,4.886472675344,-317.127805526912
"1550",1550,0.0849004381605339,0.659766770996542,31.3325558852221,22.0151821947871,2.07664960005481,5.55126187554441,-317.035085032523
"1551",1551,0.435945010025314,0.413432720130918,33.8806896773783,22.7247210959955,3.18717922366508,3.68523496873558,-320.455455347921
"1552",1552,0.250938998884251,0.163654034442602,33.4192987247536,22.0392351098906,1.96821433226589,6.89806892528057,-319.671905370884
"1553",1553,0.280029337449376,1.04420687559838,38.8439047235052,16.7107805363166,3.45242335578488,7.60645351047015,-321.906629091964
"1554",1554,0.042112064205155,0.67711655179374,24.5048345186461,15.977724020783,2.76022026131427,7.20859265444492,-319.414751115423
"1555",1555,0.249074799044746,0.211005332849128,30.9231583796604,17.3524166181226,2.53964164285086,8.27545474377157,-319.821747098778
"1556",1556,0.391686141204173,0.533319180840765,31.4458580223906,21.6663299049336,2.90175396651153,5.47660947210636,-317.336264474925
"1557",1557,0.381867055002247,0.51979385094513,35.2845968914319,13.7698280204459,2.64963905742897,6.66562967346208,-321.134912333244
"1558",1558,0.0799508303023855,0.563170449319624,35.2175923753474,24.2136884887356,2.89383424644971,8.79484648460421,-318.935553455044
"1559",1559,0.440000022081644,0.856645923973152,31.4896701182525,20.3136094311053,3.02707252386172,4.54970165286564,-318.743758346299
"1560",1560,0.224151088133342,0.579958942773346,32.3181834711454,20.9084173712661,2.39107823807866,4.64489669232389,-316.670943948244
"1561",1561,0.205705789479908,0.826788880121095,34.372741182984,14.4157458340617,2.30628119440019,5.44907342189632,-319.212720821726
"1562",1562,0.173466817393513,1.18347496283081,25.7948166777868,13.7347043395776,2.25921337108058,3.83573159001162,-320.412128020251
"1563",1563,0.0513450326381217,0.738461678397427,30.3979844991032,25.2198581362663,2.96703126594944,8.44024570503033,-320.099068716837
"1564",1564,0.77473257140969,0.231608422332033,35.5891319879488,21.324969533989,3.40052873111576,4.8495299669354,-321.309659201328
"1565",1565,0.649565957857099,0.0809721551286709,23.441803941009,16.3390935868708,2.05030904110079,6.77173169142874,-323.125118022997
"1566",1566,1.41831565913775,0.687490670865814,38.8735126638168,20.7973977504447,2.03799867028597,6.35725355205217,-322.846823083016
"1567",1567,0.161033318769886,0.938523637244031,33.0752461945172,16.7752942464861,2.56600921497736,7.7100028736474,-318.86728164742
"1568",1568,0.368033933355151,0.416109395041818,32.2512766618158,22.4879799288692,3.00953057239172,7.55139547051116,-318.183611383391
"1569",1569,0.465267385933494,0.285666990104099,37.2793043343655,17.6620267168353,3.25515834590295,7.49323700076378,-320.930606555577
"1570",1570,0.016340428207065,0.486897080342361,28.5260516632342,17.3521466460223,2.58465700455287,7.94643301671931,-318.456563518073
"1571",1571,0.0808723396357652,0.355655715747018,27.2734667595832,20.2722144177483,3.52464036314668,10.2087856216288,-321.045648582153
"1572",1572,0.00878575266564884,0.620983041321013,34.8353474673671,23.6170834157686,2.87256979791356,4.37993124969535,-317.413713010975
"1573",1573,0.0645389912000508,0.546255404297039,29.3667036671663,18.741351600681,2.23178287192296,7.57358626634467,-318.674929138244
"1574",1574,0.0383328153817669,0.581122362492814,31.7906314472273,20.3176002908577,3.71872473538612,9.31088565582406,-319.083070411853
"1575",1575,0.0408254949572103,0.682089826307437,35.7183595042676,22.8025278689067,3.50124250170172,6.29715110453093,-317.954294772337
"1576",1576,0.0663399326873114,0.693976865270059,36.705691010949,22.2417188152541,1.88234025035385,5.80625931986877,-317.947730708398
"1577",1577,0.44312105018088,0.614979361493182,34.1273130898548,23.8753694462425,1.86448029916474,5.62738746154841,-318.424492780693
"1578",1578,0.736707246116995,0.835609534321035,37.7475198462484,23.4951482082521,2.69313531531272,8.86984769809701,-322.021967964584
"1579",1579,0.506235829639801,0.763984427602184,36.1388239958815,19.6805499163978,3.0756697190806,4.91171424524661,-319.908357359887
"1580",1580,0.571922030054732,0.602233744156015,28.1129384821737,18.3977404824952,1.95161050112768,4.21265523614453,-318.310214919525
"1581",1581,0.187497240115716,0.61506242091802,30.49625395124,18.3019867953487,1.65181441934115,4.94602539821216,-318.232418322904
"1582",1582,0.0405211316950658,0.839359704389654,35.2821908633203,18.839248789296,2.52235409779828,7.18134926215533,-317.759308069948
"1583",1583,0.106735541312456,0.341938168266417,26.1416738807148,16.761871675367,2.59251803126361,3.92980671036896,-318.726980408136
"1584",1584,0.239414305677886,0.982219858386391,31.2322528961995,18.2466538918147,2.60389155666789,5.41043532278633,-317.520611917962
"1585",1585,0.0452837354365214,1.18213094904663,34.2552202970389,27.2293033005799,2.28408406101569,6.04771381751273,-319.442532821316
"1586",1586,0.0788675876760737,0.709141465207503,34.6752038587639,16.2090114574292,2.21453953276254,5.48316978366659,-318.01119201978
"1587",1587,0.186647288544542,0.742615722092914,26.8453977022923,13.6705760372506,2.6194983748444,7.11774914423977,-319.724978209744
"1588",1588,0.392495698875292,0.43763172475881,30.7542843845188,26.2725934378195,3.4111841655853,5.99318124547761,-319.216108754701
"1589",1589,0.305676207211218,0.0458270425575814,37.8748574402204,25.7409402277842,3.5469796923622,6.70782984881914,-319.910329139532
"1590",1590,0.32862405103674,0.220985020488882,31.3299046669803,24.0299007531932,2.95489792576128,6.4392813552106,-317.74792345486
"1591",1591,0.266363757584177,0.274353328611328,28.6152974481615,17.3155252003445,2.17544740555562,5.13673905043961,-318.019603733247
"1592",1592,0.184511236721723,0.941301570858066,27.8215422734575,15.1557236679755,1.97591341870436,4.01358769212767,-318.736433643693
"1593",1593,0.114242851437114,0.912211464709516,33.8134184723103,25.2222738346433,1.80753385381037,3.92616683061856,-318.365311355352
"1594",1594,0.667095313883648,0.619812620200527,34.4389649589604,25.5554442867865,2.60189374141072,3.72451743137297,-319.406714486589
"1595",1595,0.490514081837984,0.434181548477937,37.8168412641876,27.0824900042616,1.9700392253374,3.60992500154514,-319.3410021672
"1596",1596,0.105737666724292,0.977813936038325,33.3629741263026,20.0349264137518,2.58843236617438,5.44591231737851,-317.076851963879
"1597",1597,0.13450819042595,0.777120156986806,29.5327332474087,19.9130596261256,2.09646289443504,6.81205579509732,-318.533392376919
"1598",1598,0.0612879412372389,0.889423243023155,27.9903529874776,15.8896733071109,2.84387115839066,4.56388151296203,-318.311638921775
"1599",1599,0.300600536029333,0.588264110736593,27.0479940241713,17.7725750476339,2.71974274441294,4.88383166963201,-317.719132825255
"1600",1600,0.167836427429275,0.513262409779339,29.9493846065168,24.0529158195015,2.7935939516769,5.51292998628417,-317.306513765293
"1601",1601,0.184577083429973,0.312559871074171,32.8212023575935,22.1781754461284,3.00521255889443,6.64159528184971,-317.066080741215
"1602",1602,0.199011555202169,0.671468325546729,47.3448520280201,22.2565721563031,2.78418660934907,6.87062026325877,-322.267481172193
"1603",1603,0.146850320985169,1.24055805632213,24.8023604280644,18.0645525952865,2.94878911741018,3.98393474187171,-320.744820641677
"1604",1604,0.630457628998291,1.23186987761763,25.0113731579728,20.6866961559371,2.83477459002812,2.94061313180639,-323.806122632701
"1605",1605,0.356068473504324,0.643321144642896,31.3158045989696,27.3453315725259,1.1474472862236,2.73327086580414,-323.324633608578
"1606",1606,1.44165565033995,0.750832198651993,32.3907016934456,30.7473362928586,1.94404867858155,5.40758778222015,-324.151922968691
"1607",1607,0.171970779847164,0.104893447669142,41.5122132494742,29.279656462055,3.35725555135179,4.91099197872174,-321.685563066324
"1608",1608,0.0871504880355521,0.643384713496734,38.1721048466726,19.8414513512171,2.61443714407523,4.1772877538036,-319.01623050986
"1609",1609,0.200859608536491,0.60183187200992,31.6882187727432,22.3122793272963,2.59299817364138,7.53728082781511,-318.10752080823
"1610",1610,0.219308480699411,0.4587434504685,30.3580334427975,25.4544501511497,3.95480713184694,6.82120598494673,-319.685048183863
"1611",1611,0.0427167663046263,0.0933094886330095,40.0306485435994,23.2196917093081,3.942898246987,6.61078308157866,-321.377052584188
"1612",1612,0.0984681879772018,1.21983543311182,39.5772416194901,26.8493982106621,1.63900110774838,5.33641909835114,-320.894317764518
"1613",1613,0.172172445223592,1.18853865369457,31.239441847974,15.0543912234265,2.29489192838945,7.4473840926758,-320.045794129448
"1614",1614,0.00261230296713516,0.950665740786022,37.4267384250401,28.2979773047932,3.34772000496736,8.5074404200586,-320.577357430772
"1615",1615,0.0653863189041416,0.512268942489342,40.5030492816613,20.5698749983361,2.75393345399833,6.78960335503677,-318.734928351451
"1616",1616,0.511717688019049,1.00259026074514,28.6655290137264,17.583571285197,2.69311490771071,5.8017306749924,-318.808529683847
"1617",1617,0.187943641755159,1.02726359707863,35.3275485787422,21.0062435637676,1.99493751291548,3.80307795439986,-318.177194858655
"1618",1618,0.886159742634089,0.409346452044194,26.9218113887379,21.7124968320112,2.27940456485825,3.70595290397852,-319.710298238005
"1619",1619,0.379081925092681,0.419742389752532,33.1064380500653,24.4087269430124,2.72432715100199,5.46042955709495,-317.333431139168
"1620",1620,0.349754033255427,0.895022308070996,29.7953704872286,23.8663666449951,3.13935479778716,5.69005061195105,-318.928380746799
"1621",1621,0.578951190765649,0.477288998503728,33.8130319912351,24.9365924602961,2.37845084994966,6.53617606169077,-318.680297992206
"1622",1622,0.169534231299406,0.519040364070362,37.429545538708,25.0866141585141,1.9574502682122,3.38851461194586,-318.805343559685
"1623",1623,0.337120659457456,0.91356730908675,33.3832752220544,19.5175112252177,1.80463622988238,3.47644187952618,-318.515640547174
"1624",1624,0.239986967064279,0.731921275823125,33.3666895810659,27.8617769195005,1.96443914493526,5.81428345417508,-319.539869801214
"1625",1625,0.406288255728732,0.592096581569361,35.5829145935841,26.7865326758081,2.50766833591565,3.89470758941193,-318.580460983397
"1626",1626,0.308767512737757,0.627784123717154,37.935152594261,21.4603339123916,1.84115761785452,5.40240754387511,-318.615284903509
"1627",1627,0.182597978002997,0.746168715581831,31.0607776751255,14.574077040274,2.3122774370048,5.28714778973701,-318.330503025114
"1628",1628,0.16804432622486,0.771036971217518,27.1125001628135,21.217136185946,2.27654300605801,3.68666921933466,-318.378179993914
"1629",1629,0.114100714132253,0.457301385351478,32.9356619852727,22.8037168214599,3.43653574673849,10.1929819211177,-320.153203866235
"1630",1630,0.027206101323781,1.09407787767058,35.1640948985276,24.9942046306916,2.87196079774024,4.76961131843816,-318.342559825867
"1631",1631,0.143488347606631,0.264354393381219,32.2516511910905,20.4098696461677,2.04697367410584,6.48866514789709,-318.23030102269
"1632",1632,0.0351429215573684,1.13789977341449,33.3313333689471,22.2694181095055,4.02031959185483,9.31855787414041,-321.103931582247
"1633",1633,0.303859707147614,0.846810442127821,36.0171906669559,25.8716194999842,3.77860314635563,9.34137275429854,-321.540622665052
"1634",1634,0.687727429688056,0.921189238926601,32.4570831616554,20.2884535921928,2.88478437116667,6.04204371220009,-319.098887115575
"1635",1635,0.651204780893136,0.526185410586924,26.4101857594961,20.0490268633717,2.44088495603284,6.09006200843845,-319.16012994035
