"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"403",403,29.4919336118911,17.5116856187867,0.197424439776229,1.22144023807855,8.88395860481642,2.35552331580951,-328.545820389104
"404",404,36.5297865224682,18.7716134332774,0.601612962964805,0.62453282357972,8.09998715623799,2.56953889515945,-327.000450492873
"405",405,35.9155104124873,20.419568656577,0.313702712829235,0.0899380803539222,9.35259900350663,2.94127940628357,-326.754740870927
"406",406,31.5663116118899,20.5434385391458,0.724779857001987,0.26579522460077,9.97714314590038,2.97406377543262,-327.195231657651
"407",407,27.6276791510212,19.110508657099,0.764770961456071,0.852461307991532,9.17919070402912,3.94221672216685,-328.811124595686
"408",408,36.8000111253883,23.0766425768576,0.735456848242834,0.703534031899837,8.12130313925325,3.73586217097214,-328.717169324767
"409",409,28.4230061665289,18.7841820701057,0.508084451824577,0.497238130508823,7.67029427469346,2.62332274358926,-325.517610044649
"410",410,32.3275382119217,20.06424530257,1.11908860296983,0.201833006589482,6.50648759711657,2.54581371267958,-326.630082266486
"411",411,25.2114657327314,19.494330715566,0.642350756545622,0.262423980008818,5.9390654385078,2.86934351177147,-325.787662228759
"412",412,26.0947853494635,19.5896440648184,0.232598148209122,0.770242429273364,6.37424397018356,2.35419239023147,-326.527825471886
"413",413,32.797278887138,16.9814654106099,0.159773600236464,0.182291792801093,7.86087534303524,3.0584038747993,-325.910097678576
"414",414,24.6613387884518,17.2396045076033,0.315379349398218,0.0578709186714359,6.40247089074972,2.7533127435019,-326.019386261284
"415",415,23.9481740537196,18.7849814909801,0.46788558530374,0.129135227516687,6.09095441381233,3.29608232555601,-326.359999560136
"416",416,27.2256796362847,19.5926257048309,0.154735790534267,0.508784241851514,5.75236034531319,2.35279587000287,-325.7178538091
"417",417,27.5885290036842,17.6043961704926,0.1643137652507,0.604158883348285,5.07018286420684,2.89006167470982,-326.421644543105
"418",418,29.0124608005918,19.3745723330754,0.540595421401063,0.317723269421014,5.72347461574511,2.76584487854659,-325.136363908431
"419",419,27.183129120902,15.7626671896373,1.13331281623198,0.386203305747741,6.36806818608384,2.08745744587557,-327.704967639414
"420",420,24.3975433222798,15.8854738391488,1.40413179976224,0.0908264665588413,6.53452557313454,3.53692910457052,-329.41239361602
"421",421,27.1011841111071,18.5424981493627,1.85973372941795,0.222049517817057,6.61212822930389,3.07891962581021,-329.39063114643
"422",422,24.6331062406272,14.6205754197639,0.868050566892593,0.579540532703495,7.3379583037183,2.72639089810017,-327.717879812106
"423",423,36.0865696114116,17.432756201507,0.771726351699933,0.453792777898593,6.87106503193266,2.06207851576028,-327.591300444451
"424",424,37.4032291429828,19.5444856000925,0.276608529094212,0.951756917002503,7.25578194277649,3.97743205452592,-329.904637546341
"425",425,35.8375521673292,19.5638695217626,0.0160708551910381,0.445747187983582,9.61066376600035,2.30186035596077,-328.25559376094
"426",426,36.4253607666779,20.3008225050402,0.338041639273508,0.480059773334875,9.35924702188341,4.00081946610667,-327.668688175159
"427",427,26.9398311350388,17.4722307836227,0.273207307295208,0.192129545212489,9.11560536272077,2.78679907748385,-326.423428331306
"428",428,29.4761377271185,18.9603173768414,1.43968734238108,0.850640900517744,4.69277743763241,2.52504828685488,-329.184986028601
"429",429,23.5026822302608,21.9125533771082,0.752996192238771,0.910042887416112,6.59354267934218,1.97117968669124,-330.185327545136
"430",430,34.0855129683099,25.0580428237498,0.609665592918055,0.893977805251846,6.23921463845822,2.6731748378493,-327.203042731651
"431",431,31.2235218626936,23.6878640103844,0.738451751946266,0.974398672462512,6.40958756005691,2.64867960626816,-327.317238624205
"432",432,32.4383101827768,23.549186796442,0.264053983660218,0.41890527003289,7.05759854894238,3.20972629346775,-325.481024039606
"433",433,34.2255340413259,18.7337331409715,0.50537405531251,0.156541417866043,7.476097752666,3.29169973972117,-326.113725089047
"434",434,34.158337806229,23.8917368883399,0.498546380151627,0.584812698428042,6.66443683373902,2.68896971693725,-325.836933875979
"435",435,28.8011706668354,16.9957087856773,0.181751600670757,0.344369111361244,6.20956872105331,2.89797544218996,-325.254010921036
"436",436,30.8505903316872,23.0353203103099,0.44825160896805,0.0172558807233926,5.33940942969322,2.42808122295555,-326.342653655262
"437",437,34.0222420451857,28.8190712970955,1.92887522340472,0.632337289123011,5.43719212640065,2.1922815300897,-331.709999184659
"438",438,36.0662442222154,17.4426954346209,0.538814524191209,0.683741505579554,5.54581190901196,1.48012625488041,-329.217519054962
"439",439,34.0279834179075,22.9515782906941,0.397887044377293,1.44520776724543,6.53179068297579,2.73742106477865,-328.527057983046
"440",440,25.1496466855211,10.5357308688457,0.305079557342998,0.910689601320404,8.53155351402714,3.02372309231201,-329.536077897781
"441",441,27.0636801768745,12.8400175868627,0.850602402038082,0.42081265812124,8.07024014404605,2.29259458011922,-328.815126399915
"442",442,25.7527859680644,20.6647879764806,0.539398982813252,0.137203271015391,9.09402690206646,4.79665359538059,-328.367323427793
"443",443,26.6899626746225,18.2082482851219,0.470864057069916,0.0504918212382689,10.0297190046882,2.88588937375695,-327.665014565553
"444",444,24.6643633929277,18.840101910902,0.308699309815638,0.060406735458103,8.61743159110492,3.27404062282709,-326.367082901332
"445",445,30.5809739235151,18.675224540707,0.458317637861652,0.731866762004176,7.09008386684006,2.56946166023971,-325.518876265627
"446",446,32.0539874878108,18.6264322662276,0.0228802798031116,0.776370594634368,6.6024585821035,2.90792625482085,-326.029525013145
"447",447,30.3480059244688,17.6366369517973,0.332515967099995,0.14098562825389,10.0271955238579,3.08772920744608,-326.552122280247
"448",448,24.7703423188053,21.113780104285,0.202613167796348,0.208654179916279,6.03680006598421,2.5385699013489,-326.591818780672
"449",449,25.2383646057033,20.355313824993,0.545746007762962,0.11289739889614,7.06028079413216,3.67930365323444,-326.342556935384
"450",450,29.8713363588982,20.6255806472968,0.497848204837775,0.121774760958483,5.84955506148649,3.64470215148742,-326.59734981756
"451",451,22.7654123456805,24.4330096429993,0.537609558640446,0.255047195191308,7.38313695940109,2.79252747357616,-328.871050591542
"452",452,33.7642237414014,24.8483215967975,0.343701017259641,0.262479040034881,6.90227545269904,3.60900012244129,-326.323123241203
"453",453,34.4930964337379,17.7485227043804,0.739458602898073,0.053201887324201,8.70119611909892,2.78195619967934,-327.384735116882
"454",454,29.454496685895,17.6953798398673,0.00101962572845599,0.950764834663282,8.24517773369076,2.90400262316834,-326.749614893424
"455",455,34.7677140780354,12.5207382108633,0.210170229521729,0.189715174880874,11.071584144361,2.80437513919093,-329.906626362894
"456",456,33.6644733439221,27.8082004964516,0.460614949507061,0.238208193338248,13.3314460011941,5.6196547572676,-332.781972012189
"457",457,32.6715461842189,26.0436427288709,0.305561478689117,0.22822214839467,9.2615484899397,3.2231121459005,-326.644501974397
"458",458,39.0035661306485,19.47295368534,0.104389671127113,0.226679627914139,8.7271189908441,2.84589857561636,-327.532475434529
"459",459,27.0609214141541,18.2119848648174,0.0993447027248778,0.263364017533485,7.67979079151488,1.93002427190338,-328.159094446567
"460",460,29.7710687991467,23.1865456485196,0.376759424485844,0.30110611178648,7.75662741953619,2.3088747732831,-326.290936560299
"461",461,33.236656005703,18.9454407730422,0.613405321166733,0.487328114109677,6.27527867199221,2.12376319627565,-326.004157845611
"462",462,34.2783194230377,20.7827775026064,0.437881209739703,0.622771619393776,6.47742680796004,2.66397521985571,-325.5986696245
"463",463,31.8472599114503,18.5084619978991,0.756134440925047,0.0307146752462004,4.80356315606461,2.51078031210134,-327.87743077422
"464",464,30.2539934426852,18.6965555318366,0.753039137146543,0.247107237433672,5.2039861714269,2.31339236226488,-325.978128950671
"465",465,25.7051773221146,19.2914685207228,0.921819974386388,0.290064734908112,5.37650725536957,2.56749815967714,-326.346034367846
"466",466,29.8956937331247,16.9385538134006,0.764310245904848,0.350883143765739,7.32985581970761,2.24597549637595,-326.473163046664
"467",467,32.8617416178579,22.8940252558756,1.13327127149211,0.260279937758388,4.32556676833908,1.37590967645665,-329.902283747848
"468",468,21.5918284448017,23.8389129798331,0.954275601301944,0.313645175976466,5.74271030184676,3.20080078414505,-329.937389864668
"469",469,31.6832962979075,22.6895258725851,0.502706769428857,0.416576776852246,6.70704467070347,2.34172438978281,-325.392530082077
"470",470,30.6670991709304,16.8954743972408,0.0322937045453698,0.887634077220218,4.82146919004243,2.2407802078286,-327.284544571493
"471",471,33.0836044135786,20.0916926377209,0.235437268145339,1.82883557376281,6.06617117821535,2.51958925900608,-329.434207606863
"472",472,35.1307224589445,19.6691519782805,0.376314816582468,1.26232651103917,7.95955110101198,3.05070280140096,-327.968131393449
"473",473,25.4447852891861,14.199404621898,0.283581870226577,0.444059952224885,8.91553257587089,3.72881280035291,-327.308892682531
"474",474,30.6261350201723,21.0886925946598,0.199257107621622,1.4069892447569,10.9599257959493,2.79872981496503,-331.389359934294
"475",475,28.2725438106247,9.30061006509137,0.0573238141298213,0.882001991831342,8.2459478359332,3.19287987679313,-329.888504150638
"476",476,31.3609519042881,22.9852770871836,1.38617877165855,0.0338158921726791,8.54164138828875,3.60517835972216,-328.500001888149
"477",477,34.3140278374417,23.9877448180723,0.304389805550104,0.136120410934573,8.491207203182,3.26258639176019,-325.71766406823
"478",478,32.7289617910386,21.749706838922,0.556067424349288,0.821636991706381,8.92929636130328,3.51953747939607,-327.483598633733
"479",479,30.087871293106,18.043185836068,0.578891581365872,0.517959754329597,7.49628950490058,3.04219805607125,-325.560138908922
"480",480,31.4468316565326,19.5214022534978,1.00671043999118,0.529396734950095,6.29896768494032,2.48220020567991,-326.391286850096
"481",481,27.8491304031102,19.16974333537,0.430208146540745,0.474203380031955,3.90726004159806,1.87420620376174,-327.295669398425
"482",482,26.413441523049,13.5933807029684,0.265415919107741,1.1271995622502,8.0918410132503,2.45743800078259,-328.222798050874
"483",483,32.8757991119349,23.6506451533772,0.368581189060483,0.407378899014753,6.89877536010553,3.74843036892644,-326.609565222649
"484",484,27.2498305878126,16.9458501770078,0.0565200511752209,0.448165476325797,8.55748295353081,3.77440993665713,-326.354319848415
"485",485,26.378594252899,14.4328954004652,0.645906274068552,0.454467807446243,8.83546129336207,4.16111607864344,-328.52950122906
"486",486,25.3884984139224,14.5586877040696,0.40906252543081,0.259759315716065,8.0225361755716,3.77157620347804,-327.013546122159
"487",487,29.7134838051317,28.4940376931456,0.458339026405352,0.0170025720523296,8.89147029686058,3.20151937232557,-328.015318254072
"488",488,32.8966506948721,15.2236360361507,0.0880355918569883,0.483508725208152,10.7280343548135,3.91001198608424,-327.77125531723
"489",489,29.3733218391554,13.8215624533903,0.628700898307016,0.538508349200575,9.90119978723453,3.25356763469933,-328.133612655478
"490",490,30.9487646758045,24.6318794777123,0.145360694811496,0.508430039866985,5.55693493271306,4.15374717995848,-329.952914147335
"491",491,31.9056265195862,17.8267003863547,0.147669878009569,1.00636858890102,8.27274477334903,2.54419387347606,-326.682078302047
"492",492,35.0860643426105,17.9408828471976,0.173674414166818,1.06421782205822,6.97559097545777,2.74040497990381,-326.796730580721
"493",493,32.3305283735016,20.8155856559172,0.438042265602393,0.414102963249598,8.87671045998322,4.17207219796041,-327.029743018789
"494",494,29.0950095007949,19.0277892621439,0.27474885719359,0.621266543720956,10.0382660980097,2.60477752319369,-327.810626232362
"495",495,36.8924568506717,17.8813735632252,0.46305730913831,0.382218702619184,9.01798812462212,2.86955273514853,-326.982793558743
"496",496,36.7248338524591,27.0952511335448,0.785885898620504,0.392718474084591,7.56403170839006,2.77054721223242,-327.331775523501
"497",497,38.4623752693648,21.713274060733,0.128112246746513,0.64445352167461,9.62597088595757,3.97946159845669,-328.454155305715
"498",498,36.4444347175741,25.119446574474,0.820729214227527,0.649108876812844,10.8180062288683,3.08986368002596,-329.965318200213
"499",499,37.8907633335399,19.9401507183924,0.329599006993046,0.00345870949181975,9.56356494030337,3.10509977498823,-327.865290689693
"500",500,37.1857286712756,17.141054859674,0.655290668252197,1.1577936177387,9.7680744206824,2.79359004336283,-329.777189132103
"501",501,37.4875472528314,11.8242244895469,0.63345839609101,0.147038773806252,9.73234084526222,2.6026709406652,-330.911113823609
"502",502,30.7908316809451,21.6495977785474,0.325612769274892,0.625537658076823,3.90588878606223,1.88304908518934,-327.534525160208
"503",503,32.6522607955711,21.4053964647045,0.685307973147586,0.375429392970988,9.39549415088153,3.59048886291272,-326.846309317036
"504",504,30.855692840755,11.557849035837,0.776102577411023,0.176994839260782,5.57734793175699,3.32168153948466,-330.923960009192
"505",505,26.715512708658,12.4624998426471,0.150608239098728,0.1729151114529,4.65926246023111,2.07215564491092,-330.328445223759
"506",506,22.4126238722947,20.0003706451321,0.865368305476825,0.202842446256659,5.39161250381409,3.18497570989997,-328.194650789551
"507",507,32.7060581831013,29.8457099045118,0.854739409554434,0.271485476502321,7.66928981379168,2.77624426192148,-328.259924009753
"508",508,34.8342937370374,27.1414810767871,0.859225633518434,0.291201479055121,6.06546492465508,2.46336468942684,-326.913410708594
"509",509,35.5473713791807,29.6973657954656,0.264523333562135,0.443710079346947,5.51478641452834,2.47659509394408,-327.861127114309
"510",510,35.4200969394201,16.8791555133612,0.448343826997127,0.144374964148471,6.89632375363581,2.79656965624313,-326.77741687172
"511",511,25.1355985009135,22.9256006211731,0.770793444290713,0.180187803593137,6.78626414704872,2.33845398299701,-327.293901810534
"512",512,24.2003929457805,16.0090861291693,1.04659420725824,1.00165030231913,4.65715251125178,2.05506669460652,-329.01620567491
"513",513,26.834658818521,15.9865612382775,0.520811568636751,0.15370055862604,6.7988566804912,2.3570257518658,-326.227704662176
"514",514,24.164781736939,18.911564757542,0.525157529522031,1.26170072022699,6.21626879745749,2.1850139838536,-328.958817243038
"515",515,22.008124390802,19.5441377643991,0.409207807594549,0.617818852405171,4.60771806595109,2.66456954316827,-328.881920995184
"516",516,32.5814550026152,21.6765574057548,1.11703955487192,0.124546004334111,3.77608026237574,2.19275434722659,-329.227664135987
"517",517,24.6026897433029,21.3623592539333,0.543428936774599,0.479787328657977,4.58996554791323,2.5701816201037,-327.433297461618
"518",518,29.9026215914172,24.2174577261688,0.698902586119032,0.269199729753518,5.7887759417607,4.25546111170321,-329.459309398108
"519",519,25.6723175443302,19.8959512172504,0.156268212929354,0.343359125967972,10.4526246571371,4.10396105766904,-327.919160180219
"520",520,33.1900613467742,20.649485397069,0.233939030543702,0.466752898060089,10.4798309854618,3.74427595029257,-326.875352786177
"521",521,28.9422429813843,16.9024740005463,0.226328655278114,0.465983782299561,9.77833697361079,3.34671639241765,-326.332231774427
"522",522,28.7862789864199,16.9985219299069,0.597088877919349,0.526550217676487,10.1899136412645,3.91774179001104,-327.828411726075
"523",523,21.8491477208228,18.0801264389405,1.10186220492561,0.0583389240785973,8.1692430833683,3.87824203338505,-329.425197486544
"524",524,30.6533930186443,22.8088134605054,0.397184006274661,0.47864708199746,9.09995145304064,3.87947596323045,-326.814171347819
"525",525,30.5986857008144,22.301674323293,0.395067789521299,0.190616959739061,10.6912420941769,3.0773425468729,-327.30826002811
"526",526,30.7067001001294,13.4946927526058,0.629000048923745,0.661202127572453,5.97281446368409,2.55462511172069,-327.318255254036
"527",527,31.0924559061691,18.4672609484407,0.422284303788185,0.944579304471319,6.34206701521646,2.29097940367244,-326.018190059432
"528",528,34.292762978293,21.3116285656415,0.146529948851346,0.505027609816035,4.58042169710549,2.28584850591293,-326.992882898263
"529",529,28.4325986400911,21.2025063162843,0.17313135060095,0.379359378286569,7.98652270137509,2.80040774133261,-325.625195808542
"530",530,31.4084504878342,17.9413487895527,0.234076978430266,0.432330123448844,6.71857327662717,3.73267822845884,-326.557844808386
"531",531,26.5240960769394,18.4732939904752,0.144670130625924,0.885273572625265,6.90537978015131,2.80784028694347,-326.482555707564
"532",532,29.4925654370928,18.9568464530711,0.168681335676285,1.02908636662321,7.20903673324324,4.04610930927112,-328.452254582321
"533",533,29.5686057391761,18.6615755094876,0.223623679742859,0.420930499105646,10.3479222882023,4.45983860659221,-327.471041374832
"534",534,28.9153453444723,22.9262481424789,0.342798060934249,1.1320885786583,9.525276928166,3.83173567548122,-329.663378794202
"535",535,36.0659967422032,22.6454011173909,0.494198244742626,0.413826660649755,7.76819564057298,2.38673214068394,-326.341097084115
"536",536,31.99087902922,17.8159925732422,0.300266713754821,0.442758852942825,6.05828199375803,3.26229482249972,-326.169407220226
"537",537,26.0609119077807,20.8235167947543,0.413717612218704,0.416668230020323,7.03658059627069,2.87571340512367,-325.719328054987
"538",538,33.9059031026092,24.3356976764385,0.433503213174088,0.551213137029446,6.28720434059943,1.99593808581048,-326.486300447026
"539",539,32.6287326625769,17.3131146250416,0.0389704282236098,0.518312439071751,5.37960678816564,1.68791668515928,-328.244969380165
"540",540,28.3431777650592,24.1682256262049,0.785599755853795,1.76716049491703,4.11595232629426,2.4422372341824,-332.248931034622
"541",541,28.9617374395313,15.7126404722678,0.250216343409468,1.59338012171894,4.56304477827513,3.01060270175497,-330.84913900358
"542",542,24.9120492644164,12.1666295303819,0.097420697131423,0.42335797383889,6.83414870940979,2.99609199526075,-327.694917706332
"543",543,24.0552116989585,14.3656568047455,0.0270738453308364,0.464588450460574,6.348825987559,3.31412724294047,-327.647144235669
"544",544,31.1679789018894,22.180914330221,0.707547729161191,0.288639073802373,7.09418649038992,2.39334977207452,-325.688565270672
"545",545,29.7810939353678,21.5909668081485,0.854311011740796,0.317094826071184,8.26780379449296,2.62505917788907,-326.573595072534
"546",546,32.996508062587,20.7311892275439,0.0516288956385399,0.424221112400561,7.7945603991002,2.53139173921551,-325.820697588579
"547",547,29.7287560043673,16.1615218588884,0.374980747022552,1.18358684703617,5.82332915002986,2.80737410682109,-327.241331896141
"548",548,28.3568959349478,13.8830682473595,0.071254279065705,0.43980690062371,10.4829079844705,4.89251400540247,-329.442515238466
"549",549,35.8834005357925,21.0799501390554,0.632705283857658,0.0310639845140449,12.8539162955729,4.81736592940781,-330.395516372612
"550",550,33.2352361018188,20.7931260091866,0.744135275951152,0.117701032056892,12.4970507884256,4.37175705464818,-329.541357280082
"551",551,31.1470179291989,14.4947564146186,0.723159471420001,0.635544094608117,9.89754603918311,2.46553645279119,-329.082710503821
"552",552,31.2845117732023,23.3094004838572,0.72870582712319,0.0710741740034841,8.00274695917294,3.21317337897176,-325.930395062862
"553",553,32.2230940995014,24.491475986175,0.656600846538688,0.20709102234627,7.61654186870894,3.83943189310661,-326.779805539892
"554",554,29.3216768528076,22.5763656465151,0.163393572774606,0.130469151599653,9.26674862564661,3.23547526445557,-326.094296561699
"555",555,31.3091065759286,22.0252139597681,0.112587734613255,0.422590985281007,8.67566294960653,3.19227164785636,-325.727854988997
"556",556,30.0024449007518,18.0253459609475,0.126241777379089,0.0477932658631112,9.3584613038964,3.24948248022162,-326.150938540511
"557",557,30.3906351036578,15.0686048419832,0.56102527311191,0.883262416554879,4.80535895189198,2.43004698523107,-327.609439755213
"558",558,27.3020501554819,19.3169596324884,0.536830914596678,0.456285139939544,7.55903583307944,2.84897966406801,-325.51641765679
"559",559,29.6116987994065,19.9501283191391,0.612398059582872,1.04328911724156,6.08091111037923,2.59011337571763,-326.649333251692
"560",560,35.090900442702,16.3941297473936,0.217382183757837,0.961456573706853,7.03996588899026,2.37999496476271,-326.76973179354
"561",561,24.5619282258631,15.691479869596,0.549678579615705,0.516559349608572,4.89324583072796,2.56610584992035,-326.892564312546
"562",562,31.1021274115017,18.0594606193317,0.64783848489865,0.203871989458991,8.2031630678525,3.49080995502614,-326.067972864735
"563",563,32.5235123109605,15.4943279303896,0.57464834373585,1.32141702484903,7.67926355546439,3.16968619781102,-328.718608048311
"564",564,32.1795715266867,15.950119470838,0.52520689241663,1.65849674471938,7.58627866561549,3.70018147916374,-330.880348736043
"565",565,33.7097640284188,24.7659848069848,0.340805706248992,0.52689204730508,9.27094136363879,4.57454650432202,-328.863456102072
"566",566,30.1198894352126,17.5158841469406,0.228653260285156,0.568319072035499,12.063383524029,3.09036371241949,-328.942153560916
"567",567,33.5872674975011,11.1667117175645,0.0151947452245081,0.591111609384037,6.76118693065254,3.30532936286212,-330.262009671204
"568",568,23.3114229730534,16.3521129351761,0.258659664997281,0.112644258291452,9.16585661403008,3.24006427512578,-327.451434585146
"569",569,25.9463914197309,19.8963854675757,0.387879048619431,0.367134810614763,7.92334688828421,3.0785645415572,-325.811309037481
"570",570,24.9681752563926,20.2732324114875,0.581484810731087,0.422685479918388,5.83789420260319,3.23357201148589,-326.657026193004
"571",571,32.5397920211539,20.3269212260253,0.509843939702493,0.4266795894545,8.24230600750663,2.0308507468271,-327.251652009907
"572",572,41.1067498025514,25.6544062298966,0.46640580151944,0.437300706063646,9.06112736308274,2.79854777189072,-328.318910686942
"573",573,43.0991423002018,11.5630639721186,0.715671889029481,0.743967466946947,11.7257578317655,2.37590281396313,-334.992218540275
"574",574,28.1386234177178,16.3344834745363,0.0915048997022859,0.605473615837108,4.0960705574433,2.36438612387251,-327.996062029703
"575",575,28.6489403483099,20.1213539618807,0.285098847282539,0.0719666849089081,9.05592796710174,3.05584522293005,-325.770453499941
"576",576,31.9469742343879,27.2649089977463,0.0600609285400706,0.229130355774043,7.26683345750484,3.81597398131071,-327.989199216575
"577",577,33.6618046197107,16.2319892363193,0.297449606906281,0.459424677185956,8.95656714329986,2.60361468082631,-326.607838447537
"578",578,35.6120205860404,28.1790019467799,0.839634726385933,0.261898025722454,7.61096345643428,3.64643765306588,-328.250089945246
"579",579,29.237666053248,18.4901979861261,0.122324484388131,0.0858443324320367,10.0104419056608,3.64087457269634,-326.195091112013
"580",580,32.04369221282,23.2202015132232,1.06329798828828,0.000844153761283118,10.0375321969891,2.68735486531496,-329.278927238502
"581",581,31.0965519817092,15.9402731392582,1.15549737565637,0.329107897979191,6.16681045304171,2.66396057998376,-327.470525183673
"582",582,30.5556841792583,19.8853821609076,0.84862730719321,0.654592346414795,4.42771391050108,2.22812166460528,-327.0268866667
"583",583,26.6223027761235,21.2225946174197,1.37194008528587,0.971462465037149,6.00172618343031,3.60795422334065,-330.906848547146
"584",584,32.615328554493,23.5734387101716,1.4098150978915,0.7157998567573,9.88877949113729,3.71700181726344,-330.952726342043
"585",585,27.27451887979,17.1146233152527,2.26439640905577,0.890464645399069,10.1233782873486,3.93676740965577,-334.883533056533
"586",586,37.7002572062351,19.4382724610413,0.720953479787373,0.587735874011331,7.94539531124075,1.81698280899262,-329.286056835567
"587",587,35.8860559399006,18.9688512797438,0.295314745852719,0.776564509046209,8.25790159778601,2.45743283089091,-326.677798179028
"588",588,37.2310116041655,22.5327831368259,0.277879282277236,0.414568406766892,5.61539005566976,2.50730893843614,-326.469745056703
"589",589,35.8539768461603,20.9659603411619,0.187911199448162,0.870170568601803,5.6451990477503,1.93398795972038,-327.07576564986
"590",590,30.5511413712319,14.5666379020477,0.297532904507095,1.02688334922187,6.47600396744558,3.1279863462623,-327.411423563218
"591",591,28.8718072153998,17.1503148362315,0.328129877903551,1.25687426937476,8.2134587007864,3.44418579653811,-327.996363102696
"592",592,31.5124063275108,16.7467405041377,0.415687305986528,1.05544766742753,10.1098715048211,2.74797928294041,-328.536339511963
"593",593,32.5066181827938,14.6583610596257,0.0898245697462975,0.528491798542406,7.39635461332687,2.45349288808593,-326.497039836208
"594",594,36.1126057711367,19.3789900829807,0.518291359266738,0.300590769534505,7.06370521889497,2.24495134036913,-326.517558374183
"595",595,27.8391154794727,19.5669750416658,0.285728682307903,0.026236401450084,4.43915074400858,2.95259109676804,-327.957302001186
"596",596,25.4377021766072,22.3303253417233,1.16362862435929,0.407592620833793,8.5970355622788,3.03445634891468,-328.893963449283
"597",597,26.1124269866506,18.9969322703791,0.337530068349142,0.657400049852383,9.14372436695648,2.68207382936638,-327.710722159301
"598",598,27.082980329782,20.4748167781093,0.021016331819873,0.164932633327892,6.8658005256005,2.74609581580863,-326.442465810428
"599",599,34.1347605643946,19.8256333742324,0.660375091666907,0.669589341017419,7.34821163022199,3.36087937049906,-326.971279756071
"600",600,30.602258438553,20.2589949993139,0.273522539183068,0.134440775521046,10.0310796083857,2.76612137769188,-326.88672655737
"601",601,29.42176663051,25.9136880666132,0.523673477818916,0.235747375538466,9.82213531526139,3.45096887144966,-327.774474749212
"602",602,31.1183870047557,22.5241654433698,0.0159501697847814,0.176509331526215,8.09094396331548,4.36431516869427,-327.329736249039
"603",603,33.3219810638283,23.5264264964699,0.03662542878543,0.0452889144802189,8.74010481342467,4.01970167788412,-326.751860857969
"604",604,29.9118093227281,22.0365608786065,0.231150020655952,0.11762674428486,10.9184042659059,4.21152868098336,-327.082871172948
"605",605,28.9079632519958,23.4942645891671,0.329127887777462,0.0337384107741779,6.35798814153492,3.40789791327072,-325.997972173534
"606",606,34.0821235948734,27.9492037868912,0.72000927934407,0.699562785324836,7.42838247420253,3.05592721582557,-328.141483679121
"607",607,32.8164758004611,18.4792515821183,0.0127847061705929,1.16951683282582,8.46384123954555,2.84698530229445,-327.340087425706
"608",608,32.4584657348388,16.3242981283817,0.178047540816623,1.7219322735361,5.73453701543779,1.92858231717724,-329.424343870339
"609",609,30.9806423209174,15.6071775328606,0.548721701881754,0.534422281649914,4.30897845796002,2.02922556687918,-327.701205513956
"610",610,27.6234803026462,13.9106443347417,0.656800217820581,0.397785550513585,4.86313955558928,3.3403313593844,-329.390502386746
"611",611,27.6348464420582,13.7442863380126,0.243300776620587,0.67154035315218,9.40953015480702,3.06450110143901,-327.349236339165
"612",612,26.2591858594736,15.1970356485042,0.421524837676925,0.25650194088965,8.04591265726502,2.31548341356899,-327.16359540974
"613",613,24.0339800513858,11.3999363410005,0.455103621464182,0.30994320321959,6.43031107403176,2.97520246844527,-328.577295415542
"614",614,26.3904944944032,15.8250054197816,0.372180188476114,1.06365958642126,6.24171353598744,2.37149506895,-326.856416935773
"615",615,29.9607024405827,13.6502927047217,0.452812880197772,0.463393563156084,6.73351516543821,2.68435726405945,-326.464871289846
"616",616,30.2418324630909,26.5192496023258,0.442182108620192,0.774432157974864,9.74108878425481,3.92227986115815,-329.72105975619
"617",617,26.144895387445,15.6053395771104,0.528182336979489,0.871097733543122,9.04633393477459,3.32364051582104,-327.973130714052
"618",618,28.2594690396614,19.3605604204907,0.154692818059825,0.927171788574317,7.21435257313865,4.14775316515189,-328.472993607322
"619",619,26.9386188303138,20.6022185157955,0.519431689782724,0.196953811501383,8.3616054355186,3.84924177512091,-326.217064100937
"620",620,27.7243294267024,21.4948840811385,0.670347040555595,0.0450818474471537,7.98779882120085,2.83681712810275,-326.044104865301
"621",621,30.9221006570302,22.6206241269912,0.827685514274149,0.0831631565128068,5.72783154773748,2.72997057525373,-326.012331133251
"622",622,34.7652994064287,23.3214262376311,0.965447568142443,0.777672858814806,9.43327396013109,3.33084274875985,-329.071989829387
"623",623,34.4907680621624,21.1220457487448,0.997998292179571,0.837016438604414,8.2457017404281,2.73969728867798,-328.146405816626
"624",624,31.9680624223482,22.7207748122268,0.927755869903529,0.342483238065538,7.56705714031262,3.50731218702218,-326.882278939693
"625",625,39.8932364077625,19.4755325713528,0.988117148386605,0.0800461618900507,8.56530309205839,2.17605120341793,-330.340784623994
"626",626,32.9152739935219,21.3838144166939,0.809716899735067,0.671508572338724,4.53397598843418,2.14309998707029,-327.11250067449
"627",627,23.7762463938325,15.2130565319481,0.202079886030551,0.806384559268209,6.0187100977733,3.00177288493093,-327.356789633934
"628",628,28.2476865298452,20.4341614265408,0.615775555286366,0.0465962614614756,7.20361560367441,2.49981393126438,-325.857495501314
"629",629,33.5583371563464,26.2134332008995,1.55804699852031,0.39617907529654,9.18441441715904,3.79095777975498,-330.909865014982
"630",630,33.863622077753,26.8190147787421,1.3723656878173,0.260117737995437,7.31683539967851,1.69569972705114,-331.204202972202
"631",631,29.608214923393,25.0983657730236,1.13636525377442,0.348220767062349,5.38228942869101,3.30130235244303,-328.5152318258
