"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1249",1249,26.7862527672043,25.8564311115442,0.575886995374156,0.200735218966533,5.99402265036905,2.76105490310861,-327.541612847572
"1250",1250,34.0881552133193,20.9704687288607,0.409479326617216,0.777392574538562,8.39336156069205,3.44685920934862,-327.549514034907
"1251",1251,39.1119557161367,19.8630120134857,1.20997420934763,0.495167196454328,7.59894825320484,3.24837859938342,-329.968273633888
"1252",1252,36.7823052203219,25.3902161794718,1.45235389316023,0.445530720192388,5.9473982785715,2.09561987582354,-329.018683074913
"1253",1253,39.5185215463903,22.1490058722854,1.35282228738051,0.245021291472729,6.21225893642695,2.62377208403231,-329.243104513163
"1254",1254,39.8307086724189,22.7793206837655,1.27372197584458,0.370995677601675,7.41466892844117,2.33648309839447,-329.270041645968
"1255",1255,35.4348027072186,22.9324285397828,1.03202731936055,0.442646000311805,8.0423724315673,2.81074838688785,-327.628376797297
"1256",1256,38.2261753066197,21.3516610721328,0.0574980126873148,0.645114904035803,6.96363446107654,3.14973795222678,-328.679598586288
"1257",1257,42.7987075093915,20.678873221392,0.922244508790803,0.822780402812296,8.76720456809173,3.01419771790846,-331.185525125965
"1258",1258,33.0472355670042,16.5536085941563,1.33375375744999,0.922441841725698,6.4792106358696,2.66321044632391,-329.460663601121
"1259",1259,24.159058950135,18.874455339996,1.63676228284267,0.219889586533744,5.70373826434064,2.44220339174912,-329.350943942823
"1260",1260,38.2627196275476,22.9503672549183,0.365079290065184,0.551511532587967,7.83116963798112,2.97096768420889,-327.179727584336
"1261",1261,36.3015022896175,20.1528259799609,0.653175434218021,0.718194473503469,6.4508390231568,2.65896074846617,-327.125324034661
"1262",1262,27.2819385140121,18.2138573923682,0.399565972430354,0.133772345040304,6.57550387197084,4.28619034850109,-328.349169600729
"1263",1263,27.4001506364527,23.5297454688963,0.469088077386579,0.417110334057336,9.20378950782804,4.57400688285569,-329.725787097562
"1264",1264,33.5717562732806,20.0421802016139,0.641535699915396,0.24233603787218,10.2484155350348,2.74297753604956,-328.212627686593
"1265",1265,31.3620977625296,15.0792774486073,0.618350038977608,0.00248430636083803,10.5126117295172,2.93660671094969,-329.539734802964
"1266",1266,33.9665275779628,21.7848842521457,1.2601968800991,0.288377324596157,10.2114316291515,2.48198947270879,-330.465750712297
"1267",1267,28.4511906676024,21.1671644123612,1.62154145062487,0.413611494618297,4.36709659948277,2.47756665262119,-329.516967980601
"1268",1268,30.7963235462723,26.163366321752,1.69337646305098,0.245064364084635,5.13161556169275,2.39065339657982,-329.388710178785
"1269",1269,31.086772187309,29.3763220446608,0.354754195387317,0.0210627940093104,7.34806509226391,3.78308419084963,-328.582171324593
"1270",1270,34.2645201263033,24.7421609149993,0.650940060579973,0.080859208599148,9.27482539441646,2.73621598697755,-327.590561175801
"1271",1271,27.1374356936697,23.3540313110555,1.10005426537863,0.0984518829214803,10.1386550439758,2.46220383316634,-331.291080116185
"1272",1272,34.8861252438365,29.1048356574305,1.27421997135559,0.123824905005903,4.66709444068816,2.49847706453898,-329.410862459572
"1273",1273,38.3400393201719,26.6547316275606,1.20699066379381,0.0612903703789881,6.63458722442597,2.0956567440491,-329.099831930329
"1274",1274,30.3194954654015,18.4774293852471,0.632629512305203,0.0891070250547069,6.46484801098606,3.16273554985899,-326.237511934629
"1275",1275,33.3974855741335,12.5179990893476,0.40534000837619,1.43407401265739,8.21934419084859,2.32908324370391,-330.744451116817
"1276",1276,33.8890098601217,17.4700745680694,0.645773226736789,0.233851645828516,6.8516966081119,2.62689472496052,-326.467529127168
"1277",1277,27.6747501276897,21.5649119866084,0.489368109707706,0.207738680131418,7.89261821852732,2.75698501916253,-326.293831375224
"1278",1278,30.1493495823793,17.9573846126067,0.951834852921057,0.204269726056494,6.0208242684337,2.15303158246658,-326.763034458817
"1279",1279,29.5491627152533,24.1668406586883,0.899316648930665,0.38249459693808,5.77887161401719,2.48001178093027,-326.641056093493
"1280",1280,33.2519939866232,24.0988411994676,0.902843111423262,0.0869787744111691,6.19059934025203,2.18412862674094,-326.861840321075
"1281",1281,30.6850602581962,14.9538927028813,0.629045385565285,0.954599990684686,5.86420612147488,2.45452196215571,-327.727924912492
"1282",1282,28.5341854970808,22.9994959304813,0.692023301709967,0.531810822279238,5.23647417942218,2.96788596139859,-327.28096677945
"1283",1283,28.3630002215732,18.7642386015786,1.29731452609518,0.878049255966555,8.07216619605816,3.14164473661158,-329.517327224061
"1284",1284,27.4246716524031,18.3657879177731,3.23059398301639,0.783339930077274,7.28335476542707,2.47290789549638,-335.837007086717
"1285",1285,31.6417905434646,19.8234089913549,2.71031760541191,0.418062174105824,6.16187335947644,2.2880587470196,-332.325409040474
"1286",1286,40.1782796489942,24.3119914270816,0.0735221114445547,0.328938960039087,7.18301995932708,2.59850114143225,-328.628631645497
"1287",1287,32.184801000503,20.6310552655388,0.67399986170957,0.457324192974208,7.49208537454728,3.44183986897084,-326.676977839958
"1288",1288,29.333574221226,19.6346983249245,1.01603484337917,0.21358029424678,7.60169459022891,3.3519597244318,-326.951680104998
"1289",1289,23.185276160265,18.3651239056202,1.65297027862029,0.410152697062558,7.94950281541741,2.44932916921469,-331.528269601834
"1290",1290,37.1044106208984,20.3147129260155,0.426880286897211,2.04262123036716,10.5265334060412,3.03269275825545,-334.118501250294
"1291",1291,29.6640372558123,17.0747258041445,0.22070145821702,1.32782788632497,8.67869623485981,3.31567437346227,-329.454847032538
"1292",1292,25.389269611393,16.8919077142193,0.433709758793634,0.489625710990049,6.57043403328777,2.48436382062939,-326.617286034173
"1293",1293,23.6781314934975,17.7322119449109,0.571044167411738,0.361254762235102,7.50786294239044,3.527464007357,-327.828340653407
"1294",1294,34.9869818694669,14.9197169941818,0.294792729646551,0.587805003842276,9.54638372174486,3.49517563652639,-328.841022102733
"1295",1295,23.7606278993714,20.1564439941709,0.721806898285007,0.573562094184756,7.20705755222394,2.69553023071776,-328.328564473868
"1296",1296,34.8721881353703,20.2685806907857,0.906705942028556,0.739775915646796,6.58049392890632,2.03325600921117,-327.6268348446
"1297",1297,31.4075252671802,20.9680550997251,0.806900000051412,0.0381076045078891,4.45466432102096,3.90702564709285,-331.485090978293
"1298",1298,28.9942206648479,20.1440640129595,0.204290987625622,0.181879527601715,6.44962987787098,2.31331068905445,-326.303694156156
"1299",1299,30.9075399982399,21.551591131434,0.676138082795177,0.144261219043814,5.33537137872719,3.04141520325655,-326.527802089514
"1300",1300,33.5570177867503,21.4884009756846,1.21632024038625,0.937699224588876,10.1779322027896,2.84591980433086,-331.148460518759
"1301",1301,34.7221834418589,17.1027010911953,1.0466664861125,1.11940084832086,8.60389939802351,2.18544008885695,-330.489885700655
"1302",1302,31.4551280174916,20.7620299960526,0.87000055635093,0.404116163782911,3.5849405255317,2.08017052333948,-328.741552375232
"1303",1303,29.6438277406531,19.9115867269494,0.317626578130911,0.606767304810467,8.77166776911914,4.72221867088242,-329.586984399103
"1304",1304,31.7459865226903,20.3438067634119,0.256052087363747,0.603338609067453,7.68287004131176,1.95942598096957,-327.663836081576
"1305",1305,30.9527880563553,19.0943453331056,0.731762891450424,0.726817931413412,7.18572558459914,1.95449742653613,-327.549466743174
"1306",1306,30.9243222486657,20.5769930043954,0.298571267677183,0.396450695855526,5.22216838757864,2.63623980385052,-326.068066446269
"1307",1307,28.2744258402961,16.8075093417369,0.748517814328028,0.313143376320187,7.31542705742737,2.96154402452881,-326.456281130961
"1308",1308,30.3546570950516,17.628647950389,0.387651842145862,0.317413156594738,9.37129725776229,3.28305415113584,-326.847961864827
"1309",1309,32.8148571064352,17.1106007040147,0.699709262645523,0.552714644583724,11.858559027802,3.65003928080228,-330.242009152436
"1310",1310,40.9917316522231,24.9886383760026,0.387306504950803,0.130713843662182,10.6795641841403,2.99037541630539,-329.60609864785
"1311",1311,40.0809126401961,24.9505794818546,0.57733268699698,0.697492611930863,6.22584114973609,2.35069930346369,-327.988967370976
"1312",1312,32.5302031135018,20.3961465588784,0.177007400029785,0.139609302013593,6.73761059646082,2.8771655639857,-326.177070168321
"1313",1313,33.0193726613729,29.5224954935337,0.586071357914559,0.251248655800576,7.41853570441501,3.5133502437935,-328.212038800861
"1314",1314,29.094801756704,18.5298733207496,0.0969862175614886,0.881034508278912,6.82591170054594,3.73071696285625,-328.940443079435
"1315",1315,25.766516030464,15.783751847512,1.14634555516657,0.736808981633217,7.22348885162653,2.83429575731931,-328.893794155506
"1316",1316,27.1599189484627,17.3114256415164,0.734562093221472,0.500940951028653,7.17696411828016,3.46326948850437,-327.300213634751
"1317",1317,31.0383201797257,25.9964109140444,0.36400773994684,1.74564808030064,8.12675440627013,2.94673251907484,-332.50709323439
"1318",1318,33.9939807702462,14.1138481458449,0.374344196648531,0.698380726097633,5.50721036612237,2.3256355956598,-328.369355823874
"1319",1319,26.2094879709662,15.6554245123983,0.926620750485449,0.409957860219097,7.08420206407324,2.89781166846172,-327.511214377893
"1320",1320,25.0867786144375,20.4291148804509,0.137137276303812,0.558355435896789,4.79026478823241,3.6625114356281,-331.191210139058
"1321",1321,22.5256486724811,25.0405676498838,0.408477814792245,0.0548781484974844,5.4923872915299,2.05792466060652,-331.02086528272
"1322",1322,31.0127071767085,22.6421081110241,0.7296393348923,0.687427174945843,4.71825009334579,2.20403325572619,-327.037799236825
"1323",1323,34.5031163438052,24.3575014169547,0.407063806564362,0.882739499344221,6.44146344947864,3.25139133536778,-328.058599172634
"1324",1324,26.3550206720825,24.2752368602769,0.334132970384953,0.838143414807992,6.80445867738893,2.71242104175136,-329.175321480847
"1325",1325,30.1987559218046,16.031379971309,0.553198297851007,0.260637038612384,8.54609644407327,2.87541389828264,-326.866583453721
"1326",1326,31.8334214840026,20.3313897674757,0.529248095142524,0.28801993790714,8.02782316979457,3.1604785794456,-325.886104824649
"1327",1327,27.163993717724,12.0437292653664,0.435261000052613,0.567644702301423,8.2394944521867,3.05309210888407,-328.868875361647
"1328",1328,35.3363622150196,20.069070989424,0.326784234856396,0.103765600984692,6.95090528398586,2.53735361264794,-326.755717309512
"1329",1329,28.8252976478393,17.4852539238945,0.909042288933799,0.236441917015012,6.33282004913341,3.15269269071969,-326.855522582864
"1330",1330,26.22630164093,17.1411167387317,1.10737380542631,0.334447194313057,6.49497408459843,2.54355902044965,-327.360126072592
"1331",1331,33.9704459279025,23.2097842671372,0.880727744428689,2.45940013214838,6.1727870619215,2.59978384409474,-333.821848838048
"1332",1332,35.8889925725883,21.5593330567865,0.291870271862233,0.304891331277283,6.82758840121494,2.53341783734497,-326.216592600697
"1333",1333,29.8764625250203,17.9506423516,0.318184555857337,0.877541170183554,6.32810007499599,2.39465432370652,-326.509300532503
"1334",1334,31.9360314924334,20.8303558695397,0.409747302586023,0.436283959595622,4.40101093134415,2.91792734170367,-327.858857911551
"1335",1335,26.8931231933945,17.2633008657723,0.768604736373382,0.740048120283591,6.3850530853406,2.84331066939978,-327.177455356476
"1336",1336,32.4085943190112,19.7352260295581,0.338114108338595,0.0747079922006699,8.04364401104914,3.06503821231618,-326.097841540099
"1337",1337,32.2221324380379,24.4734450806675,0.330619104296646,0.0431235872960806,8.80286889193208,3.74302441047955,-326.73808343664
"1338",1338,30.7095596098424,24.7059008433938,0.525323985361621,0.112136987700001,8.20566898437245,4.26761358731362,-327.764005462116
"1339",1339,22.9522548231407,26.6130758068523,0.930232641952101,0.0472343281560053,7.81215570475195,2.33008243678444,-331.918774983688
"1340",1340,26.1637705717766,26.2608736563827,0.332306606764013,0.622121409163364,8.3684889671344,2.81743102820736,-330.60019500256
"1341",1341,44.3593483936441,28.1845324524908,0.917712083313995,0.651991149228692,4.12516555298834,2.43282692383929,-332.679914438577
"1342",1342,42.3411112758919,28.8093273923955,0.233203471961097,0.443502959028003,4.74156367769348,2.20611527600036,-330.162308581329
"1343",1343,31.6425466706547,31.1852910413639,1.43315125683741,0.48425544369805,7.18077768764951,2.65030633648583,-331.229536159001
"1344",1344,30.3156128455817,21.4181228127218,1.52760601172302,0.0325409919564144,7.04952459290949,3.08023880482592,-328.080355638848
"1345",1345,28.8782404135867,21.8899407915855,0.196085343494699,0.0206251598758835,6.31356577426089,4.19817108685525,-328.435478084819
"1346",1346,29.3889995047652,21.9584866757264,0.15738308936644,0.197682700243404,6.45823873902044,3.49704667249519,-326.814084137597
"1347",1347,30.2752844173927,24.1139170854467,0.594998320659562,0.154635845699526,7.36585187681524,3.30255107885754,-326.132465197885
"1348",1348,31.7662069130993,23.0838774740432,0.952243311234046,0.139188137810151,6.9077677904676,2.74878558823953,-326.2756428623
"1349",1349,32.6166313528852,22.7948917229129,1.03934959567929,0.0367465024100281,6.64892341001421,2.35469179876512,-326.964031716883
"1350",1350,32.4343635738741,23.918431113369,0.404795473430625,0.0168383276689284,5.59418434643881,2.41880011785855,-326.65737156345
"1351",1351,31.3227761277889,17.9316234859618,0.539029002490046,0.254176203072136,7.67078388697767,3.52432888415363,-326.515067739198
"1352",1352,30.4604560565914,24.5376031264172,0.641699611462093,0.0349966083357121,7.59390408999765,3.99576224990776,-327.281195194213
"1353",1353,26.7322976313758,19.5233334292482,0.18515210355092,0.0533221036839151,7.83037409662315,3.72133013367528,-326.875320217655
"1354",1354,33.7142432363461,22.0385915708042,0.823171951928236,0.529226091169561,7.17361451515021,2.60884013785394,-326.528548981117
"1355",1355,33.7527564969345,26.4446125570666,0.22185317563417,0.481553519939027,6.33139541215714,2.42047852637239,-327.121286533285
"1356",1356,31.75266565699,24.1566992496723,0.79771983604233,1.09041623870596,6.44244440883048,2.61076197124653,-328.315257920137
"1357",1357,35.6846391037783,20.4109687382034,0.327146164791771,0.925937116826797,7.66703950336914,2.6771103556234,-327.291559753041
"1358",1358,33.4205260067257,20.5310043051656,1.05759120685535,0.710785600587304,5.04388518315157,2.03393116044462,-327.69441029032
"1359",1359,29.7631478991932,27.5108519439376,1.08786434550164,0.0215553010588666,5.7440710745993,2.89697446848029,-328.148520315445
"1360",1360,32.075968194136,26.3008498317722,1.46872526730211,0.328690599332437,5.54967263171255,2.55417809148612,-328.569610261601
"1361",1361,29.1402807922645,24.9292783130303,0.293370772425359,0.446175210436613,5.73948196706651,2.41136366845192,-327.142464745131
"1362",1362,26.1657871116838,12.7609404746951,0.913902767040995,1.10327884450068,7.35546720008106,2.49920490982835,-330.192480768521
"1363",1363,31.2939358206987,21.4885511374699,0.95818706970924,1.02874530919756,5.61595635001161,2.57010684844533,-327.993931480562
"1364",1364,36.890079136959,26.267847542503,0.343199708899474,0.744549283757023,5.72599584918645,2.43552192058971,-327.576375835014
"1365",1365,32.1634858784781,21.2619459139329,0.957285159870748,1.30669424718181,6.97151316190007,3.45398565395795,-330.303441708803
"1366",1366,30.6854121406428,21.1760159507455,0.0946064512344864,0.909220291875046,6.60639322889238,2.12146494810184,-328.308993012428
"1367",1367,40.8733897735932,21.6088548993638,0.108924350290229,0.490692200056405,7.85736459241951,2.28169593638182,-329.07696359297
"1368",1368,28.3909988588129,19.1256428889236,0.128184771123826,0.407171409100879,4.23712643688139,2.20131223699826,-328.349004642769
"1369",1369,36.4054076030895,34.9119388300208,0.671345575362177,0.200283348685555,9.73047094491994,4.49120333017422,-332.924211594528
"1370",1370,38.8469020016333,12.5988252648664,1.2006030221736,0.0353313025419762,9.74174579628951,4.382065145876,-334.98618174264
"1371",1371,39.0963222154762,35.6452963094257,0.500880448962707,0.00158820692848051,7.68332411616285,3.49253774364668,-330.643769884331
"1372",1372,35.9266147522306,29.4215728087762,0.525345697445111,0.172257718304756,8.90919973072359,3.63386375063617,-328.359294160896
"1373",1373,38.5938003326125,22.9649771614536,0.633196352068366,0.0151246357701819,8.77167212381942,2.16464920069989,-329.655200131456
"1374",1374,42.797861411605,28.6047570376027,1.37754603961634,0.10554009865271,5.70134908191654,2.73802646681152,-331.09851839729
"1375",1375,32.5082250998009,26.636294564867,0.641787322151703,0.267751002288025,6.40655869698054,2.473032630393,-326.476354876376
"1376",1376,35.3782953551674,21.3596369193227,0.761920173658162,0.26731560852111,6.3760622193499,2.3930504977205,-326.373769223452
"1377",1377,32.3707710310482,19.0692537155531,0.711575368760044,0.707941708984123,7.42873895670063,3.10011525242971,-326.980279858533
"1378",1378,27.883364400153,21.5718821351551,0.691050319723924,0.541838936705652,5.82778968090434,2.42247932397612,-326.351530416222
"1379",1379,30.6819913819252,21.4805249859555,0.243587059824694,0.531502526338981,7.38589174929142,3.60844016777113,-326.881579153601
"1380",1380,28.7091661579419,16.0983532707023,0.620113571885791,0.108206225994762,7.04474728264001,3.52715914532333,-327.121216118721
"1381",1381,31.4778774338728,20.6811836455828,0.567425470402077,0.638063078044485,9.24825829373039,3.07760893833913,-327.416162809784
"1382",1382,31.4434626268197,19.7355237366489,0.576808294694882,0.220598039499141,8.37133745468158,3.1220144387084,-326.067938133781
"1383",1383,32.6335343632127,22.0747972585778,0.252773250146549,0.247918141527174,6.15854003720008,2.47213349106167,-325.811378927724
"1384",1384,32.2085425349683,14.8038923727343,0.281006571957688,0.696816015241402,8.66887851567028,3.6531533206062,-328.519043154408
"1385",1385,25.0156585347435,18.6166862978839,0.499510008083313,0.889066797973456,10.8570757060526,4.16811948064866,-331.719658056078
"1386",1386,33.1629292662533,17.7790931198198,0.939708229109917,0.0924529769025138,10.2239659958626,2.97830090212928,-328.810213327315
"1387",1387,26.5424811156815,20.3327971485795,0.184474460833098,1.38307390995267,8.88587496062971,2.97716497379853,-331.330237425734
"1388",1388,24.1659989776734,22.9819622206478,0.803819154221986,0.797676551389245,4.9459819790209,2.05349906616279,-329.726484516293
"1389",1389,34.413030273736,23.325402121172,0.798120347786931,0.0912490036816741,6.26793522174649,3.2054728097733,-326.844849444912
"1390",1390,25.9581419770999,21.7539217653204,0.990352489220502,0.363133873134679,8.1131946975736,3.42258424052846,-328.260489006638
"1391",1391,34.4731382377113,22.949242558603,1.46076064480986,0.57419328225847,9.54977035933451,3.04251285122909,-330.417724190594
"1392",1392,29.9734827718553,23.1113697322682,0.867395001729518,0.381339866845902,10.5415727083365,3.65783967408266,-329.204500271182
"1393",1393,37.1867295194319,21.8725247314428,1.14805534959159,0.685258918083352,11.9232230528901,3.43388801838979,-332.302084277036
"1394",1394,34.0460497320366,21.3517086937842,1.16197194981985,0.775386085836477,7.50022656797493,3.0832245799704,-328.582929290424
"1395",1395,32.2874360901355,23.0177171085365,0.180186835085807,0.124493144046231,7.11467139184926,2.56301754533417,-326.354270869344
"1396",1396,36.6111022122135,20.8122354575065,0.742567587102615,0.597487748331742,8.24525579333518,3.25764671769315,-327.862817300897
"1397",1397,31.3189364269421,20.3010325574139,1.23973401133033,0.531589422876429,7.15067199709347,2.57970970201914,-327.523018777811
"1398",1398,34.0597411306434,23.2409755345932,0.896528873825088,0.386677990462728,6.60798621632033,2.52820447552132,-326.442403264701
"1399",1399,32.676218498862,26.5596258331941,0.768495026837661,0.377274747029449,5.14978587301788,3.12363501710566,-328.040617806946
"1400",1400,34.4586556571651,18.6598418717147,1.11856117191209,0.246244728150132,6.01592318931137,1.71952080997757,-328.609690919742
"1401",1401,30.8627592987378,22.675192358106,0.84977619709559,0.454895178011368,5.18228266374192,2.16331674867299,-326.508399467623
"1402",1402,31.5917879773644,20.8938992055827,0.279062581110044,0.566785957441464,7.72190761011393,2.3678821918437,-326.497830060425
"1403",1403,36.6443548169742,16.0091081265517,0.421586324915453,0.468150902403303,8.00984987274527,5.10326217735265,-333.894290636393
"1404",1404,23.3418949990681,18.55107372601,0.493853303538057,0.0961097632388519,9.00896108604139,3.87444134843063,-328.494151580244
"1405",1405,24.5986207056974,20.9906030760098,0.575800710102871,0.401219889071438,8.89457171377146,2.44423035166538,-329.660828605615
"1406",1406,34.5068526370041,23.4818620575921,0.409532818546712,0.0830082581442899,5.62710308226712,2.54829144041331,-326.50349257133
"1407",1407,38.1500977038523,23.9570557692536,1.48909780416459,0.0885877839920606,5.82278584794303,2.39906714954234,-329.140562341599
"1408",1408,27.8412795538816,10.9377500802519,1.39626994220653,0.848414339207926,5.9323669093358,2.8633598397547,-332.499944777702
"1409",1409,26.817659450532,29.8834543845934,0.810738406047833,0.620817039553036,6.76674394029052,3.26185596347142,-331.419488686296
"1410",1410,29.8212219794589,12.9589802967187,1.55790438720371,0.266484491571694,8.2610326001534,2.57150458705588,-330.878268682476
"1411",1411,33.4783403298786,22.5909703901554,3.18133815093631,0.154630999588531,4.98935297980314,1.62374634988354,-334.440986102915
"1412",1412,35.9867193881607,12.5556028167468,3.33679431744111,0.279641328466926,5.83148830288576,2.39020204046699,-337.49834641151
"1413",1413,25.4585346722276,23.8221338319307,0.988612380367184,0.133542391111934,5.51897401628605,2.46295569201788,-327.840779760638
"1414",1414,37.1563313850378,23.5571382937879,2.02402256079474,0.79682773678463,9.92969132551733,3.07551546687008,-333.953587034046
"1415",1415,36.4674589811882,20.6398773184778,0.632184855878432,0.672032204568651,4.97388527077461,1.75569055884128,-328.006325400043
"1416",1416,32.2853813340372,20.7707199429633,1.29245804808418,0.495259316070519,5.22113761085992,2.20335022812119,-327.655407590478
"1417",1417,18.8411964845559,19.6514746549821,1.07811141356253,0.164021421991492,5.54443159694021,2.86406071264516,-331.546368001779
"1418",1418,24.5030023243904,18.2689311834181,0.749208374810059,0.204348134524622,7.06414564812016,3.35219307185006,-327.184152338332
"1419",1419,25.861549651087,18.3614826063203,0.771631572436146,0.941009970900584,9.79301155150325,2.57448666440772,-331.115646167369
"1420",1420,40.6200568490009,28.4594826437858,0.591792789834426,1.03890294831758,5.3096217651399,2.89785218419647,-330.977521999335
"1421",1421,43.6964271401253,24.4346384818286,0.685890440140105,1.03697546260767,8.44949354099181,2.86119543739285,-331.173558900045
"1422",1422,43.6420755415993,19.3474039934055,0.917445115397276,0.0786444884062096,7.94692644396343,3.02320721504951,-330.831872286603
"1423",1423,24.8539151901113,20.8258899212435,0.573845256004471,0.15932346345075,5.3457381202654,3.09482478435279,-327.278360567159
"1424",1424,29.1906189386923,22.2897836608502,0.733965726708857,0.141227700162438,8.39911482941663,3.01858250984046,-326.521858158332
"1425",1425,34.9755903226105,21.1224826610678,0.690923329395227,0.241964004359474,5.06823549570888,1.87204036093847,-327.369281929929
"1426",1426,25.2979774178266,18.3333915413348,0.65328001157314,0.404675534503423,6.70867152932403,3.86421034859226,-328.135820541701
"1427",1427,23.2577269043786,16.1427537095642,0.897924119302469,0.575781036908207,6.42180141871703,3.59664603937971,-329.606377519257
"1428",1428,30.8289139115543,28.0691347446426,0.773347002508022,0.383981991609762,5.8802343792719,1.86029786629365,-328.696356293291
"1429",1429,39.4747059362155,25.9256333762044,0.812528584746361,0.996160022204219,4.94543969942545,1.65981253017371,-330.146615322781
"1430",1430,37.6296708812951,22.5718634975795,0.435406867691334,0.96138970981364,6.01711429529667,2.8042369411165,-328.130616900272
"1431",1431,27.6876282904597,22.0236675888073,0.693170344011255,0.315357535146796,5.28712332574148,1.87290783167056,-327.02395360156
"1432",1432,34.3772971089232,25.6664721500951,1.13416156894329,0.292483313031867,5.56565372221124,2.09299141943301,-327.610283662228
"1433",1433,34.8184562475216,16.8315424502788,0.546379433550971,0.196055829245895,6.99973628619159,3.66491562126847,-328.256911088249
"1434",1434,31.8393557012247,23.4189732293309,0.989310371581213,0.226626192229334,8.31681274196308,3.71610593365464,-327.703691847174
"1435",1435,38.3268830303815,15.9795822161182,1.61935098565035,0.223031137502534,7.27772322083912,2.04541475190331,-331.523514872918
"1436",1436,29.262156781053,17.8574151157145,0.147851385731432,0.452302941885626,7.92146194768244,4.14399563624646,-328.099362354089
"1437",1437,30.6701263854339,23.2745760218643,0.899358704503655,0.180387018101348,7.23854266878225,2.58832019082444,-326.383207543259
"1438",1438,30.9576382920433,18.7864123226382,0.213727938300811,0.583473738310099,5.80774953167859,2.10976928059489,-326.381646318291
"1439",1439,28.7823928483323,17.3154008368478,0.598102947686188,1.17449333676534,4.75293823699877,1.97112018295307,-328.226993623984
"1440",1440,29.301642577157,15.1757275269133,0.874650760546162,0.373545150008778,7.24640958271267,2.15322014577479,-327.775587927708
"1441",1441,28.519923053045,13.8880134660346,0.200795521608102,0.848238852031401,5.84090382491496,2.26523970504946,-327.818129531125
"1442",1442,26.0697708848508,15.4264733247183,0.653005097185295,0.304873385678578,5.66369093337819,2.60487460544181,-326.942528587365
"1443",1443,29.7110821093148,24.6505411154941,0.430916758596989,0.486124442828356,6.37523654230144,3.01745386963646,-326.729320278203
"1444",1444,36.1252267770306,24.5640673354498,0.281979067587273,0.815494224746206,8.62061883610626,2.58199877672203,-328.294089778166
"1445",1445,40.1061460425388,22.690773719443,0.375378215306605,0.261583643553857,6.07152210050241,2.51935684783049,-327.77438241435
"1446",1446,39.7284697399063,29.9198484396242,0.456280647225212,0.244772937389821,5.7993629612538,2.35560416200409,-328.204785968844
"1447",1447,35.3591469346645,28.4766908156396,0.591730772439613,0.182828026975089,5.98304669163949,2.8626656773005,-327.095112897416
"1448",1448,32.2734382646088,26.0336929229454,0.2298056812252,0.192383684630221,6.2712736355599,2.61806144236029,-326.622697047775
"1449",1449,35.6235533702411,23.3841080409875,0.198829603047292,0.201894952243068,8.11249081787492,3.42768369081666,-326.770720603879
"1450",1450,34.294367498586,22.3765841551018,1.25000972341048,0.20007737095518,6.2945734930556,1.95643660519383,-327.984770626816
"1451",1451,26.7448614934194,19.1161191323253,1.05358948576661,0.157727427488892,5.31131271647299,1.54730979435042,-329.08701216254
"1452",1452,29.8703193277408,18.9812387358633,0.622297764613102,0.735635503103304,4.10137066595905,1.82162327941743,-327.832366117418
"1453",1453,28.5235112322743,14.1819096282435,0.475412104896929,0.653348419246986,6.58981909749179,2.06559297715726,-327.571671830513
"1454",1454,33.7222684014486,16.7366754326351,1.77146315190981,0.0776969579123586,7.68602761287695,3.41565067641395,-330.584465060012
"1455",1455,27.1373428929719,23.0807202170225,0.687192355660542,1.21823553559423,9.36516385470062,3.37945157053495,-331.54163419342
"1456",1456,31.2039544027822,20.0738963410368,0.447944210886603,1.16258443986742,9.48205999511022,3.0167811527831,-329.245900063336
"1457",1457,27.5643846634076,18.2299018691476,0.229351506966872,1.28819874815709,10.3219990078069,3.45942676109448,-331.228056816936
"1458",1458,34.910588201865,23.7174319751126,0.611624499071198,1.12399544600752,6.39511222086506,2.46044454421232,-328.02110753577
"1459",1459,32.9674955987322,20.0921486089876,0.533086836253688,0.638335424089701,6.71451297037931,2.63655373136362,-326.00770184545
"1460",1460,27.3813859746641,17.3491395376675,0.765491453276732,0.0885261892743436,5.54937646559017,2.62895892332537,-326.730604799224
"1461",1461,35.8440979106383,30.9279994787087,0.58654774681266,0.241564298479171,5.83509038329401,2.63345206615624,-328.003816675459
"1462",1462,39.1723658797094,26.0998088312825,0.917836133051163,0.333191075164996,7.52639683714601,2.27728704877367,-328.381195343694
"1463",1463,33.8329555090876,27.869017757696,0.745843137908965,0.209282179564698,6.77771308531496,2.60988624985721,-326.915608539894
"1464",1464,45.1929593931898,26.3766828281777,1.29439395755353,0.106192032763397,7.94599157210624,2.57062569005995,-331.533297301144
"1465",1465,24.1964033424483,22.4430276045406,1.0475451148158,0.0558683312148071,4.67058292719336,2.22927188955495,-328.864266886734
"1466",1466,25.8454715470676,26.0894165285996,0.941679482623286,0.24757328004964,6.45006636560583,2.88406383559666,-328.562034123019
"1467",1467,28.2936298561758,22.7586737423999,0.21488156059827,0.53425964171114,8.59192296942979,3.20587931504329,-327.825968955408
"1468",1468,37.6393855775852,22.381426172393,0.535171939281942,0.24360999758468,7.62428895194455,3.11141958290158,-326.841740664464
"1469",1469,28.9020349645913,19.513359061059,0.958219029689425,0.0540252436725024,7.64896970909389,3.17106885548111,-326.670331569439
