"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1160",1160,0.33562538221431,0.219677723656192,18.3387925520015,15.8834686063699,6.63625154430171,2.00316535051134,-336.731917092703
"1161",1161,0.249961794398614,0.253266114579355,18.9572567717824,16.3140259360647,7.84350582893245,2.25212663640774,-337.436374687522
"1162",1162,0.280084266367752,0.0582320191225578,21.9560142686355,13.3464484543539,6.15787858516052,1.612661271096,-338.028833737131
"1163",1163,0.397445745306216,2.15146512651811,15.6710295981365,16.2821801677689,6.54450358007302,2.44343539165083,-341.15350461955
"1164",1164,0.0798070938685713,0.427747266251884,20.7583172960604,13.7570771459202,5.84109332632838,1.47122798196938,-337.860042759459
"1165",1165,1.42901868272411,0.137102185683251,20.0876258955507,13.3803794327865,5.64899844184933,1.58615189672675,-338.626395047063
"1166",1166,0.709551420282842,0.235453442162113,19.0213972397104,16.9379197988715,6.96131004240965,1.8587618194071,-337.828329790228
"1167",1167,0.0148312612623045,0.307108346088939,16.2771680522452,15.4448797864454,6.00438582022734,1.81915516823209,-336.789964348569
"1168",1168,0.311526710691027,0.419673049674173,20.7437117654135,16.3721091239644,5.36871805255791,1.49394582275049,-337.429842603948
"1169",1169,2.17284500829571,0.704701853986689,23.3689376912531,14.2480749186208,5.61153647089255,3.24969573365732,-345.886916592348
"1170",1170,0.700827717026641,1.02952410721782,12.7492389249426,13.3734475445301,8.78261057757641,2.053144477774,-341.50525761913
"1171",1171,0.643027654830914,1.2657289836663,12.436959827202,21.6115897673522,8.36320297145201,2.36779330215685,-342.412654065129
"1172",1172,0.321092980785103,1.26213012215156,20.7370112196553,20.6083699399935,8.73789755136815,2.45309652416459,-342.00961823091
"1173",1173,0.401252463685932,0.424811681859743,12.7647748238955,10.0047950905025,5.48604351014333,1.90951706553402,-340.076274693306
"1174",1174,0.519224754051584,0.838588093793112,14.8265478560603,11.5245934199383,5.51614819182378,1.49570475042674,-339.196819615508
"1175",1175,1.05104744018427,0.910677036894916,15.9399099336244,16.9852760767255,6.25512285416685,1.84734866770809,-339.620918376519
"1176",1176,1.65984878610296,0.220899002403794,16.1053071523688,12.972331500621,7.53534601467494,2.49025373667041,-340.061502971038
"1177",1177,0.653669276335035,0.42894691729987,12.3386347765484,18.9156157625138,8.67466222513581,2.92903049714139,-340.915450176798
"1178",1178,0.270520520070294,1.37212847478255,18.8371688128541,18.9934649461148,6.68585220141471,1.40614816140645,-340.601273654078
"1179",1179,0.132833168495262,0.215462948611789,23.6514493638229,20.5913698018001,5.05190643673127,1.45216748128717,-339.104190978425
"1180",1180,1.84712334923898,0.332892115251643,25.4377554837587,18.3354179228008,4.62583231110536,1.17736932396155,-341.780244289105
"1181",1181,1.28736179173554,0.0233450238458602,15.268628324068,11.3365823249021,5.44777624130364,1.5320499232279,-338.54335315596
"1182",1182,0.487487284830534,0.118553185604914,15.957208451044,13.2967170857005,5.00738059978961,1.9794850037212,-337.234605311139
"1183",1183,0.282800415064517,0.171285999292966,17.2653918390041,12.82110854331,6.15402050869702,2.21134394773704,-336.502956834022
"1184",1184,0.200731065871236,0.0843129174925326,18.2183898934094,11.4230702087422,6.94150101309563,3.41602838684272,-339.063190935412
"1185",1185,0.161891649625531,0.0309563749802982,16.3494674101934,13.8817380193725,7.79408392664394,2.0079172224324,-336.704942739211
"1186",1186,0.199563764282608,0.0430301833244357,20.958255453784,13.9451384431194,5.08208580240874,1.65682739677217,-336.743566061941
"1187",1187,0.679596664965585,0.73309017926851,15.1788689100784,9.67519665753983,5.28027087482943,1.66396717561756,-340.388927175444
"1188",1188,0.294163143949104,0.427629409639846,14.8350666919039,12.5037869823751,5.6222093818686,2.03042142969247,-337.742293547954
"1189",1189,0.55705355417772,0.102378275409012,17.0551034684385,13.1698242398677,7.02093239271319,1.43912549371771,-337.742547261021
"1190",1190,0.721412670448355,0.341820953480088,17.1659176566506,14.3619606605862,7.43891976401413,2.37101331600805,-338.034576322706
"1191",1191,1.31680141009715,0.213098702649598,17.0354158544997,12.2565445047443,5.77676559598195,1.21132023371278,-339.055326778782
"1192",1192,0.752578109010757,0.0705491875591133,16.594800911001,12.4125850156265,6.07201203959631,2.12010549505074,-337.160298147937
"1193",1193,0.791944032384296,0.029984123811386,16.709640530423,13.9829875662738,6.8370583444169,2.40870162844804,-337.337131436879
"1194",1194,0.168535446675283,1.16873457545624,16.4372940606837,20.8491290530683,7.69804269071865,1.77055035455112,-340.873210762611
"1195",1195,0.0704177075878693,0.0618517498010543,14.6881748336818,11.7326831724306,4.82998707292534,1.74814301993131,-337.324435616684
"1196",1196,0.0401451687595501,0.30522763833085,15.8056793399739,10.1659422385474,6.95091122314108,1.64141059905134,-338.541773730779
"1197",1197,0.00231348347498876,0.148088946668542,15.4986735802884,19.2453172285181,7.48948063847913,2.6952672609287,-338.618209344856
"1198",1198,0.308124857979005,0.143426442807949,13.4905647128806,12.7051007175369,7.85049300000679,1.9354085742176,-338.412462661566
"1199",1199,0.465885498872358,0.339052250820006,11.9208963473549,12.634222238532,7.76089728575045,1.47801618065329,-340.745822273599
"1200",1200,1.82634151249871,0.00120240293476654,22.6492685715301,15.067686846371,5.6791623318918,1.98884797371979,-339.832204613052
"1201",1201,2.13893118617957,0.394498971847207,20.6161824190898,16.7661793734213,4.50959246932704,0.980394309233005,-340.759593939071
"1202",1202,0.885736522767132,0.146618912719358,20.2812100200992,18.1594850365989,4.83915984410155,2.4899403333089,-339.831284651309
"1203",1203,0.958053443685536,0.745034946584178,24.8327482762753,18.099014245003,8.25976811534321,2.80241983880898,-342.863261803317
"1204",1204,0.887558544677906,0.468164784680364,7.46087240161238,19.1459404110242,8.32070513598368,1.62935978209399,-342.981507066071
"1205",1205,0.962983968536382,0.103698988012783,7.30987188928306,24.0040171060266,9.00620433208688,2.54864859680002,-342.518602217593
"1206",1206,1.2366461344954,0.0511956529498879,4.9219197385873,26.2925346290342,9.10629903315716,3.63360162160193,-344.112390328455
"1207",1207,1.23636984059561,0.061781036488327,15.1993357466135,9.60986562216694,6.04405022194459,1.86295581369078,-339.93040991678
"1208",1208,1.04473018914031,0.74116725317611,14.9475503177699,10.4975747132629,5.10665230671251,1.79908405578846,-340.47941598117
"1209",1209,1.18177942458141,0.522103340131067,17.5643294371702,15.5322893135699,6.53214890132271,1.86100322412708,-338.725708931335
"1210",1210,0.971057916175262,0.0984586181327914,21.6559429307923,15.8696151080866,4.84962214921728,1.61505718931279,-337.816288164762
"1211",1211,0.500422399632738,0.0569048405702831,15.6062142849922,18.8071543554756,6.60294815811283,2.04946817834796,-338.376355848018
"1212",1212,0.757579350486063,0.186120512642069,15.7976382574389,15.5944585418883,4.39427943754224,1.17934858330563,-338.838550804113
"1213",1213,1.38829676995758,0.643000309401813,19.0885767043023,12.2784103072822,2.99935972959926,1.88969565780634,-344.538384759924
"1214",1214,0.300085403792785,0.330160302062906,16.7137298617055,12.1162204920616,5.49538397585139,1.18552737339513,-337.921149187181
"1215",1215,0.336212394406085,0.0195369220114807,17.0145825962317,12.7053398713391,5.14563667226588,2.2892160962837,-336.909362226232
"1216",1216,0.1323053043623,0.0733701116994123,16.4966654340908,12.5050330977504,3.40955868670989,2.63032571079913,-342.486678271377
"1217",1217,0.414900547661102,0.641327295860664,17.4580497363701,11.2617360970497,10.0416766281584,3.86754543749169,-342.528000367776
"1218",1218,0.377408665242609,0.11394279950499,18.5532420369783,11.3894539979799,5.37237229449635,3.02620080099624,-339.712358839915
"1219",1219,0.145255887381482,0.147166962705986,16.6188128268276,16.9595515947289,9.49005582387381,2.60441731201188,-338.604361387364
"1220",1220,0.222772201529849,0.181423365584044,13.6683136255735,13.0980935103311,7.11261229721197,2.06262340857821,-337.736425691311
"1221",1221,0.141415568340683,0.110821545771763,11.9533238709115,14.4710890553556,4.30644617635044,1.23463434963651,-339.900471378954
"1222",1222,0.924097808543044,0.264035243028076,11.3231397601112,17.4053753714419,7.43592531531157,1.85858634577917,-340.174178839463
"1223",1223,0.429199808403788,0.838206324233175,14.802551328486,15.5324161706574,4.90237529504726,1.7239380306173,-338.99223603977
"1224",1224,0.289485445293389,0.504762140456082,22.0744208958304,13.4788905416116,5.85335249184296,2.21879275100471,-339.04974296935
"1225",1225,0.245519428855786,0.923282864345676,18.4520677858433,16.1323870020001,7.25539449620135,2.17007057695514,-338.441187620346
"1226",1226,0.343946821188798,0.430867254325448,17.3472858985427,9.58100871443981,5.47302811220022,1.90149592505651,-339.570760483685
"1227",1227,1.03635166758051,0.259866931883601,16.2615019876951,11.1827525999116,5.54397065737279,1.58556741117438,-338.55903737373
"1228",1228,1.34932668940598,0.457217065237868,16.8722668808023,19.0138516649494,6.36296080981884,1.91295540446134,-339.995381596519
"1229",1229,0.0290356893993869,1.03474075575494,18.4145089314944,13.7795559439101,6.71204984884221,2.14754061179339,-338.135653659674
"1230",1230,0.5582022755644,0.528068501799514,21.2565254549545,16.3149058957562,4.72907996575613,1.29407473451085,-338.423516354376
"1231",1231,0.105198099654815,0.413663077806427,17.2940379117799,15.5042974114229,4.1502949908049,1.76842750712835,-338.337583833989
"1232",1232,1.01185622488035,0.44568982157121,15.5291662710407,10.879391125507,5.80547343117448,1.69579937546911,-339.223307138065
"1233",1233,0.682380566367566,0.777568424789569,15.4504370536573,16.5111667147687,5.02975289503907,1.76716380328835,-339.186432159074
"1234",1234,0.653293554990192,0.276468078248428,16.969242492576,12.2554550196376,5.17642769711184,1.7981362293022,-337.450354437853
"1235",1235,0.535971964605035,1.3914290569537,16.0224678876059,13.8252408974174,4.06421181142093,2.45650130223346,-342.659949986011
"1236",1236,0.456515952458211,2.57142985890617,17.0829297447011,14.4997738710924,4.35840530932546,1.54029175744824,-341.933574895089
"1237",1237,0.0727715379832676,0.259228473312791,19.1052353805024,14.1983008344939,4.59336784756578,1.9773024252351,-337.158874683565
"1238",1238,0.151646929224581,0.116936342936543,18.5571329276725,12.3446504470929,7.29451322252725,2.14531507288212,-336.938139517333
"1239",1239,0.108006015190113,0.121315725465295,19.7728567109989,14.3266345710412,7.67545500949448,1.94714551879638,-337.027779608057
"1240",1240,0.147702752596583,0.0691164968684748,12.3869842510486,12.7848036750407,6.53517536030604,2.33483676032271,-338.511561204244
"1241",1241,0.191981889189931,0.03368064690737,22.0902937032194,18.0626314469697,8.30481284265989,2.34710891992793,-338.207309695458
"1242",1242,0.110003619149358,0.0270525329211238,15.6446479281028,15.7103162107506,6.87607227779933,2.6435029212834,-337.214423374977
"1243",1243,0.388774508269874,0.0272937221741044,16.9477399585488,12.6174809861313,5.64929344122505,2.67762796580721,-337.471197950326
"1244",1244,0.0355711644231685,0.0455691043080312,20.7238246075172,19.3814285453222,5.6973551792169,2.0291264564446,-337.559318806475
"1245",1245,0.227231744136127,0.312357458051975,22.0823979349805,18.825529728428,8.45042033211986,2.41347858487874,-339.292957256002
"1246",1246,0.302435464012422,0.310769682949631,11.2279960273546,10.7838384181821,6.39698349867498,2.06895533822663,-340.608246815783
"1247",1247,1.84023049041938,0.467919336825117,14.2938177714121,11.5490882429711,6.57999727182446,1.83712968724557,-341.070914825211
"1248",1248,1.38037780286578,0.15895509802043,17.3479386819945,13.1015394990845,4.40244291414131,1.69963155920767,-338.730082139295
"1249",1249,0.272694797943717,1.23263637302755,11.1579638489748,18.5765233779922,7.19331621444707,1.68432521254283,-340.918845429536
"1250",1250,0.670975704532515,1.96743892938601,6.35231159772842,17.519044402931,3.48359536664591,0.851382792412501,-348.558438720074
"1251",1251,0.189816780986638,1.66328460953223,12.5834823346143,16.1908857862407,3.57238762334456,1.51782194324281,-342.639393109715
"1252",1252,0.713526972618041,0.0112391102960403,24.2548060847345,19.7783649750285,6.03882234861517,1.53233417785205,-338.848001898266
"1253",1253,1.42062654695265,0.000522574433185327,19.3638613496377,16.9808907444019,5.1278836063071,1.57553427102935,-338.044487267828
"1254",1254,0.893763126128304,0.0922298137832415,17.3429907452318,15.7058539214934,5.08234611398436,1.0488182209003,-338.364962190512
"1255",1255,0.1549450731185,0.11390898939698,21.7010982749919,14.8487555652,4.05885221583864,2.27355472812028,-339.338524671006
"1256",1256,0.294157954165372,0.696933627429204,17.8307923862936,13.7032766705486,7.93302965732993,1.88489904651568,-338.729658595056
"1257",1257,0.562861538660976,0.0622345806326683,15.8164936677977,13.1881305291078,4.69307174913708,0.878112910987503,-338.944565684702
"1258",1258,1.19207384238498,0.890815745925431,18.1006599238847,12.9386432021084,4.79995707240801,0.653708833030776,-342.323149970143
"1259",1259,0.532650074254297,0.526015505170298,16.9352666380816,13.2786805024813,5.4776992478139,3.17022246498401,-340.539995921162
"1260",1260,1.02670882804428,0.113229539292007,17.6637938055297,18.0503139104989,10.6222549192768,2.58344313437797,-341.617205223448
"1261",1261,1.09941294900039,0.145050036114464,17.287816571337,12.4088065775854,10.0498431622395,3.1288185765909,-341.354952397265
"1262",1262,0.484788073079261,0.0190327042609853,13.016977557355,14.7411334593373,9.09167843411803,3.09491600508774,-339.705479872239
"1263",1263,0.0453090602127304,0.100882653913901,15.7499181905801,19.2945807927805,9.53294798545459,1.90096732803093,-339.96300056709
"1264",1264,0.136318029464069,0.161090805040465,11.8230807628788,16.2370159966431,10.4305056838935,1.98660912626429,-340.926743919404
"1265",1265,0.0397295883719811,0.256139091508138,18.4991352006889,18.2905153653917,10.0058797971559,2.2816199374383,-339.803454505791
"1266",1266,0.107977215412054,0.124083973583698,15.3048464110374,19.7689609378669,8.77432923781715,3.12482647051522,-339.582050963429
"1267",1267,1.27729382678681,0.0673327911335486,25.6579277174281,25.485110362827,5.06712170515162,3.05018485999711,-346.627135890509
"1268",1268,1.25877103147758,0.982732887272106,16.1623657959134,17.0737149259198,10.503643174743,2.84988574956262,-343.195826980498
"1269",1269,0.483064217764972,0.300197273829319,16.7112744016973,15.0332781032281,7.52316729468617,2.11097489393554,-337.602398016024
"1270",1270,0.53869143013708,0.69131107716048,17.5696637595859,17.9265108304107,7.73430897182534,1.70523566840069,-339.596161553303
"1271",1271,0.660562150461837,1.26314459897086,17.2829392435667,16.1439052299579,9.61759020575538,3.94988711082907,-343.104895765545
"1272",1272,0.737270449945678,0.734818193710941,16.8551775630517,15.2088387270122,8.530947419929,3.64900993373581,-341.258643994418
"1273",1273,0.182713190283864,0.0728730720867761,17.9847619382466,14.2204153100944,9.7726910417926,3.20790981852725,-338.676859233765
"1274",1274,0.0953356503099406,0.834313383242188,16.0139008758508,15.09483082655,6.6976065782971,2.54429891205241,-338.231419657679
"1275",1275,0.538106817990297,0.135330023308038,22.4652627021093,15.7985295492509,5.26680036265293,1.78087817147731,-337.547537073782
"1276",1276,0.0636742275414757,0.00357387095238945,13.2788262526327,11.9450523878001,5.44796458273519,1.35089778768497,-338.226117146719
"1277",1277,0.447358580497577,0.304817247499984,19.6698266607629,12.2079778947404,6.19049139465975,1.37221107166623,-338.703477859538
"1278",1278,0.966797247288196,0.398568263606844,12.8667213327138,13.5897658088645,7.18390154166817,1.78609365683363,-339.812753073037
"1279",1279,1.16087025660248,1.31526593039897,14.0160039185911,19.933108898551,5.66043700006064,1.66297483527692,-341.753912361828
"1280",1280,0.33908400572568,0.327960847263984,10.6489514529646,16.1721416891838,5.40892355121247,1.82530980704723,-339.980673276851
"1281",1281,0.510077985053201,0.217585345167744,16.6549688592215,13.8148807269788,4.83287246861912,1.20253598188623,-337.570903099695
"1282",1282,0.431093203239773,0.143370393313023,22.2720088296213,13.9450685372654,5.85104945081465,1.87659567549129,-337.986731511955
"1283",1283,0.306604125726999,0.16449831102861,18.8737238380699,19.1252995344207,6.47882082121023,2.29466410725795,-338.069801423003
"1284",1284,0.472838413249556,1.03849097196282,18.8687247092031,13.835331642647,7.76864643186565,1.82321846811438,-339.992964897061
"1285",1285,0.567717999613991,0.914096798670552,16.6142082237735,14.6817634476548,6.06361279816545,1.63494447260936,-338.448627759981
"1286",1286,0.238522602531952,1.26349282169982,18.0535917501398,13.8903744072064,6.05847870451194,1.64553159209813,-338.790023406303
"1287",1287,0.691473991916747,0.349436877530737,18.3901537073123,15.2759300962591,5.7755015516318,1.72116929125595,-337.261936424355
"1288",1288,0.363047929672235,0.534725642483479,21.8548408166056,17.9055694443241,5.48658398485539,3.1259413294069,-340.828304088928
"1289",1289,0.344453428207877,0.477266124722399,21.9811249335757,16.027736343515,7.96151680539982,1.96477739554414,-339.342199267121
"1290",1290,0.355037424275506,0.149913553282641,20.4001982814969,12.999173845376,7.86514018601159,1.68109344968215,-339.033089832888
"1291",1291,0.790534457974143,0.20559430735103,17.5873751855417,14.3747410528865,4.73224047231575,1.7574365511454,-337.484909795064
"1292",1292,0.549450964758471,0.279001753913618,20.2955268708675,15.8205738284571,6.32987147093739,1.8177743144578,-337.233318755799
"1293",1293,0.227082810400455,0.261018209328676,19.539001602822,17.0432014194538,5.53290051678649,1.2868398658256,-337.594569054582
"1294",1294,1.018885219896,0.00649242401248897,20.1976614963752,19.3319084081442,4.84645169992549,1.55629647482653,-338.726887652776
"1295",1295,0.884061766665285,0.166357853575802,22.8552944164986,14.0653948105143,4.57136876121222,1.53416090059032,-339.422080790674
"1296",1296,0.160036543288506,0.00969531509544331,18.9703404765372,16.894997494569,5.59420296980565,2.28874439430902,-336.745023164514
"1297",1297,0.0254323081447236,0.302164685277373,19.4543626497583,12.9949719349482,6.33100462907984,2.05588681442784,-336.801419657015
"1298",1298,0.306245355377829,0.622879387620817,18.8137463602321,15.5240265351676,7.63652767978729,2.32600212747958,-338.110664979598
"1299",1299,0.301020917444314,0.97566246724393,16.6059436094114,14.327896310577,7.56905940135776,2.7027566234686,-339.03312685915
"1300",1300,0.0230151500590078,0.253932135409872,15.7327287182501,13.8780977691619,7.63131631653856,1.8722725143808,-337.14623868522
"1301",1301,0.0654701652568998,1.72507248153694,11.6628311545879,17.4867490079536,5.69972065805935,1.31073754767079,-341.367381873856
"1302",1302,0.528665015450497,1.56097529386026,17.1658294270389,17.905640172928,5.84035019979166,1.37665247599299,-340.289854693196
"1303",1303,1.23449856691954,2.40787347382901,17.4176620457523,17.3683910317604,5.37382975094562,1.57496282042793,-342.311502585598
"1304",1304,0.607046838220743,2.22449037634519,15.3239437387967,23.6560952193192,6.26557231677942,1.74074037963391,-343.88377971682
"1305",1305,0.883220648473039,1.37316299510384,15.1828733538886,21.5920559697106,5.56402215503075,1.34713583369832,-342.173476908564
"1306",1306,0.11842278791486,2.19739458739304,13.9939002243709,24.2512425894192,6.00799089938971,2.36200590995581,-344.402175233968
"1307",1307,1.9687794608316,6.01284270528307,14.8448415396133,17.342460839072,7.40284177961675,1.73606125092087,-350.359674240037
"1308",1308,0.963848735944399,0.336776794611916,17.6710262479733,14.3647043809009,4.83479879915259,1.23577520840929,-338.065711090801
"1309",1309,1.93553139460316,0.105598782991296,18.4152469162813,12.9534119681513,5.73979760452122,2.50612732023925,-340.299194383391
"1310",1310,1.64738898883187,0.272450326150781,18.5875008713034,15.6385132604939,6.42819352923678,1.98462621004756,-339.009553776306
"1311",1311,0.814174021354565,0.423690008528141,14.7831172443577,10.6839842011232,7.91362877861078,2.41008575424676,-340.182340124646
"1312",1312,0.451030438028322,0.652578315222714,15.1676718463244,13.1677085450019,5.61335878695756,1.46396618245457,-338.262824424819
"1313",1313,0.36683099053979,0.0144354202419944,18.2088262332071,14.332839963529,5.24998530473082,1.24571041643861,-336.531287748519
"1314",1314,1.01363693576381,0.79425331560187,16.5587790524299,16.7621220484171,4.65246172857775,1.20648550137279,-339.775842319222
"1315",1315,0.112858356470845,0.532362755209929,20.3524777964117,15.553834101314,5.65358680527844,3.1930527373321,-339.662598189986
"1316",1316,0.200340915199524,0.315932668532772,20.4450675281348,17.4210220168599,6.60176831090611,3.36896885491407,-339.373303765382
"1317",1317,0.264245047123498,0.258641301263952,20.2876834315391,17.9205555351576,7.57016715769595,2.57810596218496,-338.009692013513
"1318",1318,0.541924533668287,0.471749370264687,19.9407587647591,13.5477704177084,6.60828559090061,2.9574181216467,-339.218945131694
"1319",1319,0.572887506817236,0.400848858366004,18.8171213435347,13.7054856467789,5.65470140073881,2.69523471819264,-338.588671272292
"1320",1320,0.963506885800821,0.45149389550736,17.294267835114,14.9292957158,7.45837414923464,3.02340684454198,-339.657029868416
"1321",1321,0.325937508439132,0.842934122968746,16.2171313949339,19.6035419710245,11.0023712613128,3.25607310974895,-342.454383866168
"1322",1322,0.668045140362876,0.305066230835817,15.3387624925022,13.6090297706559,11.3757317538936,3.30619160997654,-341.837210948839
"1323",1323,0.4987836711971,0.215736065441242,17.3191197087843,14.9444497356046,5.01625143710339,2.39853068274918,-338.128299810544
"1324",1324,0.491845318199127,0.179979640108798,17.5335460993281,13.4796309124628,7.91647305512409,2.78224062981339,-337.886393489772
"1325",1325,0.236990151885757,0.117727965767714,18.7852736970613,14.1482866736198,6.56201430231187,1.39632583940442,-336.982453940574
"1326",1326,0.12240821483544,0.187026724283034,18.3234135963969,17.0593234528338,6.60590251852265,1.13186448065746,-338.937993188416
"1327",1327,0.294081571966373,0.136784437294168,18.4941372192857,13.2962079074842,3.29523149986789,1.19082400983918,-339.270930131895
"1328",1328,0.150134060340845,0.185536245630275,17.2136169620398,16.8669826416176,4.98073916997294,1.76634587265244,-337.495031002171
"1329",1329,0.282416920254904,0.229716571295473,20.3442880447904,14.6475564587618,6.5887122939509,1.72715137214285,-337.030775001793
"1330",1330,0.644133154524487,0.470843375801459,20.7622259682373,18.355505774863,5.51010382684952,0.77476076859606,-341.230838288725
"1331",1331,0.316811473224243,1.6687424230902,13.9383204330604,12.5589481465516,3.68319254601188,0.741104680399354,-343.620439803717
"1332",1332,0.18777470985091,1.35552398410285,18.2070773070321,17.51936867284,5.09444293678733,1.66113858399936,-339.265276073838
"1333",1333,0.374171289620718,0.49896042180573,15.180818926814,11.139898059089,5.90874235385471,2.047188650701,-338.231515016107
"1334",1334,0.0687056477656316,0.222870214057278,13.9364095101848,14.3697911303849,8.60212546207439,3.16374258717134,-338.827628775963
"1335",1335,0.705657274153964,0.343015874682631,18.705948074159,13.8325808320386,8.58027096114188,2.55746640546983,-339.125120757599
"1336",1336,0.693543701253871,0.466829197355617,17.3237326385642,15.9473808055617,6.88581672049439,2.13541272423497,-338.062546765974
"1337",1337,0.700644504580049,0.790561032489247,20.9812590087645,14.8350603321494,4.53592280566917,2.02354855077423,-339.838402386682
"1338",1338,0.792965184410112,0.623670981999704,21.1828843321148,15.1916435541279,8.42945389191167,2.56665074761089,-340.472798306749
"1339",1339,0.7405661605543,0.0759875879866609,16.2868506880884,18.3964520284217,6.62684843005947,2.19775656169804,-338.509979760594
"1340",1340,1.52264494614901,0.357464756484733,9.48633455848701,19.9645935365154,7.99499859524176,1.58949886354911,-342.928555740916
"1341",1341,1.33347731153208,0.0641366488023764,18.7572833977836,21.011676802977,5.46497295454815,1.4243497136195,-340.343425442628
"1342",1342,0.207875511552476,0.420979255411638,17.2186040845468,14.3055328938238,6.69327161551992,2.87704746930342,-337.861853797486
"1343",1343,0.00729799065978819,0.784753984534485,20.5105962436312,18.5368510606564,6.6932614461883,1.09575391070289,-340.89532026922
"1344",1344,1.3562401344829,0.813028549274556,19.7962161046593,19.4383646732724,6.83394703571685,1.96235405996029,-340.847917161155
"1345",1345,0.0724411989050171,0.119336728876238,18.9448826048989,19.0434925980887,7.14434773654342,2.00680706433884,-337.694209466373
"1346",1346,0.0645521206172611,0.358184361576944,18.5399060245923,12.1249870093467,5.7961254394344,2.95720173218884,-338.635389941202
"1347",1347,0.334900915753726,0.290800460899198,14.9688094300379,14.5687607876914,6.57200316271985,2.8431554582015,-338.552551612241
"1348",1348,0.178221531555321,0.230965716879276,14.0878599796787,15.3721740486151,5.91862113820033,2.79612370242911,-339.212818598238
"1349",1349,0.225096246597165,0.550453419886908,12.4896077997453,8.8457873900968,6.79342110317556,1.68424712427503,-341.568090032613
"1350",1350,0.321315265686748,0.1674678502967,13.6661471837482,11.5401731839829,5.34065336721269,2.28872216972832,-338.745775365641
"1351",1351,0.929302253165391,0.375444254134919,18.0485421078945,20.3449052045878,8.73818781942517,2.19949134620435,-340.971496864483
"1352",1352,0.408486883468278,0.108408352305234,16.4066003133625,13.8201124604892,8.78262234224885,4.36457806154824,-340.976961771566
"1353",1353,0.192427289448339,0.459832906419428,13.6628708987313,16.8537746751736,8.27236300940992,2.30045691063841,-338.84636349713
"1354",1354,0.101558962582978,0.768620269614779,16.4237170791626,17.0060042976795,7.76248321623956,2.75408247438358,-338.805363864007
"1355",1355,0.123043606239571,1.6162516388823,17.2616943609176,16.2257785162222,5.83906223911661,1.39302106672085,-339.580505801328
"1356",1356,0.302170530400302,0.210387245652752,24.7449267709772,17.2802038725946,5.13797191559025,2.12535165261762,-339.016755383383
"1357",1357,0.389140853888893,0.416719300813661,20.8961592863369,19.1351466351605,6.88333261119112,1.94573216125516,-338.583571617405
"1358",1358,0.434690415879678,0.403886688389006,26.2631310034441,19.7099686795383,6.40493004323748,2.15558342215942,-340.539891814561
"1359",1359,0.451302384853408,0.875390554216631,20.1837237842595,16.807371499897,5.97099631346169,1.2650015520229,-339.302177890092
"1360",1360,0.329986416140407,0.791973449311755,15.9478024512771,18.016131438521,5.90884484712403,3.56518494540606,-342.881018244147
"1361",1361,0.690963915494722,0.906417833781524,23.2525676183165,14.4472451920407,9.0810647956794,2.49325960845833,-343.115042975413
"1362",1362,0.512883503841478,1.09145242656059,10.4450623595275,21.3912575611826,7.11423858840141,2.76970077082717,-342.793040653097
"1363",1363,0.0712900741705233,2.2487891671714,13.7193305204546,13.4795837120295,8.14008394908852,1.53545230194241,-342.68218683299
"1364",1364,1.26394973004994,0.101417510137191,21.2270194954737,16.1153273933551,3.95208180841887,1.2342707596601,-338.93005467871
"1365",1365,0.238840801691005,0.71430130844052,17.8466499915267,16.1972372098245,5.58954801407438,1.94966385359683,-337.738411264062
"1366",1366,0.780090680423242,0.49164387349797,18.8131662706045,14.8568449900006,5.86557800458216,1.23406977512205,-338.484892693307
"1367",1367,0.38733756120236,0.609485755819987,16.7135997426143,15.3982618425006,5.09521115646188,1.94473880236081,-338.034921681992
"1368",1368,2.2818591448288,0.0863173579727244,17.626182420993,13.4177327951346,4.68571456081826,1.29600493848015,-339.711506052742
"1369",1369,0.617968345284089,1.05511750759705,17.8344149635311,13.8237358353158,5.58444563678035,1.5323995033166,-338.821858002266
"1370",1370,0.932542384999696,0.966730184545208,16.6208944690075,16.4313096770341,5.42631678109082,1.27680742161061,-339.591517506568
"1371",1371,0.654385796321273,1.79040491807183,16.9809419845148,13.4349102694986,3.93544336645825,1.24356553710731,-341.380606514057
"1372",1372,1.71241076022902,1.08160563063857,18.7076234074237,12.7461065975685,6.11152609678213,1.83616457337437,-341.324967856394
"1373",1373,0.438678104076391,0.889314727160287,17.3272506605211,14.0475057131868,5.35381738489069,1.481055768733,-338.204317346115
"1374",1374,0.198505661580279,0.784942578364715,17.9470458152722,15.7461041821659,7.52271688343499,2.93166571015965,-338.806349703054
"1375",1375,1.04607304347935,0.48074586721194,18.3622684602699,16.6811724348976,6.05132683870997,1.34247094454231,-338.914360063631
"1376",1376,1.15145437028444,0.164744219668999,23.3622403388649,15.1001436252691,4.67765904659399,1.88536486805408,-339.840063561519
"1377",1377,0.817794918318906,0.0348310204872916,21.234813188137,15.8875255241151,5.09777841586543,2.30362081278727,-338.025131809906
"1378",1378,0.5579503589045,0.0291689837391894,19.4576423231377,15.7472995129905,5.23120576448094,2.33553175772868,-337.231055299537
"1379",1379,0.0104478815051527,0.158456896441723,18.5722941772959,14.7701126952158,5.91205696745377,1.63692488379071,-336.041235416639
"1380",1380,0.869798615119739,0.99290054892776,19.8841318084254,11.0691104027111,4.90319895924697,1.72579167513325,-341.548371912669
