"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1432",1432,35.4563048044903,24.1264555296908,0.416830192942917,0.42903407031151,6.69536541362989,3.65054989502021,-333.235781685572
"1433",1433,33.4863891344296,18.5723172432923,0.241120966773852,1.09631252924077,9.79436571207035,3.32609221184512,-335.031909749961
"1434",1434,32.1984204113603,18.35870944319,0.38825660417744,0.426896202934866,8.93048668162768,2.9416672558726,-332.765897401624
"1435",1435,30.999951200427,22.9981485585209,0.725572655773235,0.314752552681572,9.59526346886744,2.96815434998921,-333.620395708292
"1436",1436,29.2003221373813,19.7307733708838,0.215232521986441,0.346407972026987,9.21299660851819,3.07072775786279,-333.014945654502
"1437",1437,29.7635599665628,17.768666630434,0.421852860379392,0.412745105358397,8.38447762809412,4.01083805553601,-333.628837659334
"1438",1438,30.7173176658753,20.9454494556297,0.589401748500993,0.359060293566923,8.85021485635614,2.58650339613114,-332.995004585476
"1439",1439,42.8725507391982,30.0002863430015,0.3828637548918,0.403319645888127,9.75555910305362,3.87214109790384,-336.316209818903
"1440",1440,39.1784801432944,23.6387049560595,0.201514614312997,0.611955392322357,11.7021291854752,3.99376677607963,-336.33479749358
"1441",1441,37.3488516521263,21.1601457539739,0.132975994812905,0.105140692861712,9.1653502198216,2.85006455146707,-334.285922316145
"1442",1442,24.8301383438676,22.7020670123981,0.450886004274933,0.933004889226834,4.53377674600158,1.83719339388604,-335.70366480114
"1443",1443,24.2729360929564,24.7721352344824,1.05293666119777,0.0445156356013002,4.29192539245087,1.54379638380555,-337.318862454929
"1444",1444,24.4513455809462,13.6714154497417,1.04469339211488,1.55655676004784,4.90756192873743,2.26343328912034,-337.81198118054
"1445",1445,24.2899147193445,15.8210281311704,0.898769736336727,1.01199134329105,5.9866321221437,2.27260372384648,-335.06683508081
"1446",1446,35.4837131976741,19.6995102613436,1.18120886481631,1.01661625904986,6.33667750573562,2.71468057845014,-334.953993024685
"1447",1447,27.2210136692589,16.3252984371285,0.947140389583025,0.484868314302423,5.79811323762322,2.97544747028629,-333.770618247843
"1448",1448,28.8952109495709,18.5493802349724,1.36431239303806,0.361096819166418,7.47492198168531,3.55244507956709,-334.859066012417
"1449",1449,29.0701298514303,24.600311024963,0.024594689842617,0.412939790198037,8.11448311946649,3.61191144053101,-335.120582241056
"1450",1450,31.0258986318282,18.0196807846615,0.309610517841265,0.146517612685599,9.49007696487713,3.51433803006086,-333.226743291911
"1451",1451,30.5997244951291,22.359638023561,0.877700887217982,0.0319488835817494,9.28036503309236,3.51909663456787,-333.484271920304
"1452",1452,31.9065326219498,22.9632093060684,0.812121954543416,1.10129268923141,6.18156555736784,4.3277792244341,-338.152699169196
"1453",1453,31.5150865448481,23.9076989226063,0.616520956880275,0.152507547953891,5.8633646284306,1.41343254296524,-335.227492549356
"1454",1454,28.2305809489864,19.3093699665141,0.467483571139203,0.322050649017145,7.15200135538152,4.25614312555869,-334.04718354878
"1455",1455,28.6080829952869,17.5685761916831,0.715570088421985,0.203086332823534,10.8858281417873,4.31683713740197,-335.592856586804
"1456",1456,29.221483383523,20.6915934642199,0.0605786160540014,0.103260143805974,11.7127754773369,4.38330250306647,-335.593131456571
"1457",1457,35.6838653965739,23.2802402997115,0.298283185386408,0.187467053944648,11.2661545150804,5.42032046251023,-336.966842150494
"1458",1458,37.4667771708805,25.4874331639041,0.651342897345894,0.511132710933642,11.0835759566696,2.73964453683974,-336.195174803042
"1459",1459,43.1170137855938,32.836674541311,0.52379869775679,0.381582338461561,11.0656674835521,3.1175659222784,-337.809613278453
"1460",1460,39.7938582650599,30.8425548294164,0.294798061714118,0.190404373142232,11.659691161379,3.3361073683132,-336.745214818047
"1461",1461,37.3286213587914,26.2514246412531,0.300676270132537,0.061838968698978,9.51602341466115,3.78273790904826,-333.729547604085
"1462",1462,37.4646971808423,23.706093182852,0.343640862536132,0.318498423810649,9.52844612249657,3.65253445306901,-333.578267724314
"1463",1463,37.1029971905934,24.5243657931106,0.455717242990606,0.494380145424873,8.30543039780767,3.1809848727666,-332.873203649034
"1464",1464,32.9833181596652,22.2932334753144,0.342802586086184,0.759341919130692,9.005952528011,2.22410280935005,-334.481713146429
"1465",1465,32.7173732842,21.7282423175371,0.843890587533621,0.336544374802087,4.29050782577877,2.16633248924435,-333.029378009598
"1466",1466,31.7540883295571,23.2403128117888,0.741410723970963,0.880007370841137,7.89745857412313,2.28823317587145,-333.960821505472
"1467",1467,36.5554596269608,22.7574648449403,0.189875992541461,0.686641676212297,6.3529478162999,2.47266900851038,-332.500400407557
"1468",1468,28.4259962561798,21.066186915136,1.27147323143273,0.395190066173936,5.91805884457654,2.47321466214386,-333.124505188107
"1469",1469,32.3218169918828,18.7396606938177,1.29456842048899,0.246556531418709,5.42490068716262,1.58499412573223,-334.995851639379
"1470",1470,32.1151943530551,31.0049481214585,1.27462053434099,0.25173377061205,3.81507968002468,2.21105121100026,-336.826974964578
"1471",1471,18.4962222493561,15.5095086205453,1.34159176253008,0.909769970157252,3.60169480988038,2.16986212749732,-341.449799745929
"1472",1472,34.4698676620858,31.0416713326441,0.596315623774592,0.319982409601093,3.48264860254476,2.3628315648069,-336.652626922793
"1473",1473,36.1762244222793,16.5041487423165,0.357528070839241,0.742689436934737,8.38331304029304,2.79522040062662,-334.008061954225
"1474",1474,29.1164807998411,22.9471065680584,0.435790342287812,0.50007810109189,5.50330675208106,2.72993737571304,-332.077434840376
"1475",1475,41.4480831117237,22.5065211453661,0.548242315926611,0.751784232646678,5.96496753341005,1.78757646267941,-334.793423266324
"1476",1476,32.1609489267666,24.5857917706374,0.754714041938006,0.993834459753872,4.03031957783782,1.98871873560511,-334.399848363597
"1477",1477,30.753334924391,19.8715718437638,0.432357746312293,0.223741098102161,5.05055004187872,2.52202341152154,-332.094818026439
"1478",1478,35.4736490483583,25.0771758707456,0.783874333828882,0.414392450504152,7.27507405586294,2.08551509622396,-333.180848717017
"1479",1479,33.2082459779278,26.3106759859539,0.444433638311467,0.562102072678806,5.12155693917428,3.04880794036771,-333.465792061148
"1480",1480,40.9837115617434,36.0071989525161,0.546144182335152,0.11754329620932,8.28167751104477,3.57655372550249,-336.538159710471
"1481",1481,44.148516560584,20.2025131212153,0.376473030155443,1.15755813595648,9.35451215614373,1.88005913890809,-339.060472445401
"1482",1482,48.4233426676338,11.0126993355433,0.370183488083762,0.980337526378285,5.44565063495335,2.37582658282527,-345.502005791071
"1483",1483,28.9759127427459,20.8936832182171,0.498247726090988,0.72109119305474,7.92410421001133,4.12568250912603,-334.492476702887
"1484",1484,28.3575650926257,25.9493945771133,0.725577417971282,0.0790532780411506,6.990247290043,3.39046284407514,-333.19366582669
"1485",1485,33.0819747282587,25.966051866306,0.53095014293354,0.379943449321394,7.20530147797603,3.41590064414958,-332.581036304567
"1486",1486,33.1508622792593,27.2443010650155,0.739339171453498,0.473629888337563,7.03514143021197,3.59465702813416,-333.829866058479
"1487",1487,35.9871381461321,22.346054868025,0.0949836780984994,0.308186362404452,8.76199830015361,3.33234392142617,-333.218505815219
"1488",1488,29.3387565401232,21.3939514693413,0.355125072967989,0.536182046987198,5.77538228691327,3.30505451515681,-332.700218751685
"1489",1489,29.4857087734063,20.5657013741844,0.379609451712356,0.557201827185979,8.53180061225824,2.653888224695,-332.871916267787
"1490",1490,32.0453300622611,24.8269319721881,0.753998911799064,0.166644011041564,8.48328489415324,3.25502986702607,-332.676633366057
"1491",1491,35.6953449794005,23.1063134407132,1.04951127145816,0.0846581037348165,7.40316997866958,2.25335049233384,-333.786576603201
"1492",1492,36.676538345694,30.5052068400789,0.669075540050049,0.38453899232372,8.31895541989701,2.60266597552304,-334.404703883956
"1493",1493,40.730132967993,26.978675104293,0.187728741293638,0.14254724145062,5.78189430248364,2.70136198656966,-334.466288135074
"1494",1494,29.0304956119572,18.3399753538525,0.892476424662571,0.700940286795301,5.69395225761598,2.70067377843877,-332.944627107108
"1495",1495,35.0973688386219,20.4672656455982,0.145318784579659,0.510025262799405,5.6124029365756,2.09367121917286,-332.872456542296
"1496",1496,33.1104683244202,20.8586868310252,0.570375845805963,0.0825320196079007,6.58405556466918,4.01866607604286,-334.072078342094
"1497",1497,29.1155843331944,23.2155534434354,0.323276557331641,0.0249649282555484,13.6696027378046,4.50895752495208,-337.110541374628
"1498",1498,27.3113710620742,16.9539044295509,0.101838263724285,0.179882393435016,6.97166296869231,1.92339776467512,-335.428260302337
"1499",1499,40.6545020890556,18.2871454127761,0.324242614374511,0.296610075286672,6.71834012591698,2.41899452692662,-334.805246248484
"1500",1500,23.3716168589594,19.6730117873028,0.3421343793888,0.616289423069041,5.60153113464738,3.39467153870148,-335.171366526578
"1501",1501,21.6761139260131,18.3388167134988,0.974634956974793,0.274317557717798,5.94156360501905,1.91015325732852,-335.8923059978
"1502",1502,21.8420188639741,20.9189822036361,0.71476789693017,0.541403100446195,4.24240347406657,1.89946629782584,-336.088854561584
"1503",1503,31.5113374004718,27.053168481813,0.665118322018703,0.356186752126379,6.05918453026431,2.79416637119307,-332.492363065674
"1504",1504,31.8992401483082,22.0990654186208,0.74086444317981,0.212401853780764,5.68106931656309,2.68220355022573,-331.770890892813
"1505",1505,24.6783457426834,16.6868208966164,0.814829879100895,0.475772140510885,7.22332923120192,2.71579275121447,-333.835448590568
"1506",1506,36.6273921498262,32.8912153835983,0.552788787312724,0.884421043975165,6.95311231106215,3.00391833374498,-336.184470172641
"1507",1507,42.1848308776139,34.6983897519955,0.331013775608711,0.220098264378851,7.25308280126041,2.76090891197295,-335.509325142814
"1508",1508,36.6017923775924,28.8312977229795,0.779845729918918,0.29869548690699,5.46467493734875,1.65858218329306,-334.445284917835
"1509",1509,28.9979236985212,17.4170096781881,0.425792094094085,0.24923915349872,7.98286667409497,3.63635502316105,-332.845913035874
"1510",1510,24.890119539979,25.9909139682853,0.116038908275558,1.53204328770475,7.48192100126606,3.59797976233848,-340.387146953965
"1511",1511,38.8612041483705,19.6873977045813,0.578772091225779,1.8190244844483,7.74565620581146,3.72748171127674,-339.44447270474
"1512",1512,34.3319299434929,22.4872879657269,0.911338061043297,0.174652937878592,7.4607984117635,3.9382886198259,-334.062928036679
"1513",1513,30.4359331634475,26.7886909039092,0.115244122308347,0.250050591171531,7.32433636908489,2.36009143248538,-334.676630405958
"1514",1514,29.9455079152149,19.9998888882402,1.02656964866448,0.165722805551955,7.29649992685264,3.24386439238743,-332.873938859958
"1515",1515,32.1023686167638,20.4839167731031,0.523540072828217,1.18180164402801,5.83125749446804,3.41843994015494,-335.039761975447
"1516",1516,29.4986293273326,19.9009334845548,0.157393440106501,1.19142195091211,8.60594896239965,3.40137255015709,-335.046525247369
"1517",1517,31.1276051679752,16.6758493993087,0.567892702952874,0.310637808163042,7.10718456070582,3.63966534205537,-333.568846628231
"1518",1518,26.5001046041879,15.3513358500406,1.61187898100945,0.0727171393489218,6.7200409539178,2.16295438765906,-336.551142655938
"1519",1519,32.6790436543493,25.6761936321212,1.91820534814227,0.169158627023951,4.39491112803387,2.16378731489674,-336.125418264702
"1520",1520,31.4491603587648,22.9643041846766,0.20617148370195,0.853565661808197,6.06726655577471,3.49144341688868,-334.134415234517
"1521",1521,32.8442273214402,26.6250809631246,0.282557113484608,0.396971810460053,10.1350803121756,2.86654327177506,-334.902192673343
"1522",1522,38.6195127098818,14.8366622531073,1.07105478301302,0.493939230142545,11.5404328307473,2.52452670889223,-339.759638468327
"1523",1523,26.9574289329933,21.198004620438,0.317216011771101,0.182397886976235,9.66501089837298,4.90123165000042,-335.282176018381
"1524",1524,30.5478050898719,22.2868961838341,0.542012017079529,0.124947215308727,10.2056940105479,2.59680443365496,-334.766148281517
"1525",1525,39.777160942854,21.7686726813123,0.324116968082785,1.37520301470552,9.00107226212587,2.53532260992203,-336.294483333061
"1526",1526,28.1924690650835,21.7590868587172,0.609506796710655,1.38096284464829,9.02005965032454,3.44804393538019,-336.675354475425
"1527",1527,29.9006905312611,25.1484045135754,0.519031416024861,0.627939704754196,5.59846991779392,3.59781396655355,-334.564247390069
"1528",1528,32.1202151351478,27.8041897365449,0.234062708972123,0.724094204184855,9.68018012774875,4.39023518897988,-336.771914924011
"1529",1529,32.4648691980964,29.0253083480068,0.637541035226501,0.0383180349887743,9.7440524150722,4.28053555239627,-335.11834552304
"1530",1530,36.6664503151954,21.5200235158069,0.402842010077886,0.126982514865308,11.3292490604476,3.46036172130157,-334.740927897454
"1531",1531,31.1834877524135,21.0113581356487,0.873344830915897,0.475676552479672,10.3346571013195,3.50264019179719,-334.755152118904
"1532",1532,29.9828052842081,20.824645291716,1.01853651206737,0.376968955802276,9.00018135338303,3.7607528600996,-334.248008166035
"1533",1533,31.0427503598147,26.7422528753491,0.289717407432182,0.355151099851253,6.53093451128475,2.22516077217611,-333.182177317512
"1534",1534,41.5656296302336,31.0596271584531,0.471753744597338,0.801861928147105,4.94816436413107,2.25808408635658,-335.427072260347
"1535",1535,33.7341380695502,27.4970635718808,0.739235286738078,0.656379180960046,4.98583699034796,2.34115819479996,-333.314952887135
"1536",1536,34.6968512116463,22.3380004568327,0.915112991936651,0.10953699250033,5.57315174368274,2.71580786635715,-332.889460711979
"1537",1537,37.2613979325303,28.1771466333431,1.03183395529532,0.564421422606884,6.60891174993074,2.96736752036027,-334.198668326492
"1538",1538,30.5745800852888,15.0941490428475,0.111430524084374,1.01758726140501,7.54805663151955,2.43587315994746,-334.287841975705
"1539",1539,35.1536416484949,23.5708896775645,0.268400145610676,0.375607251272437,4.89842002946639,2.33665394720638,-332.570357167413
"1540",1540,39.6964469291652,28.532453560548,0.848854179899893,0.436410714864988,7.34681049449879,3.09365362198801,-334.197753571766
"1541",1541,40.613864401969,20.5766391156821,0.063014354185993,0.820814733466444,11.1366278176223,2.75619488700123,-337.112948781213
"1542",1542,31.7559911647655,18.2778271953607,0.0568309402142231,1.06838958900142,5.47440325856528,2.03147361813723,-334.18936982145
"1543",1543,33.5891470695821,18.9096071858424,0.768805175070885,0.428872286356104,5.71300362210832,2.68611836923069,-332.589236734921
"1544",1544,28.2277041098675,24.4278757083516,0.284529886114421,0.0773046406301537,5.97242009317413,2.25730967530189,-333.291033423362
"1545",1545,33.3885310743254,26.7483462052105,0.69470566059623,1.04625967992963,4.39744462281663,2.67839493521949,-335.364834580308
"1546",1546,33.9573678965744,22.1886326719483,1.13437164266908,0.879620088549003,4.17113816667761,3.66319973655099,-339.558095971201
"1547",1547,34.4349286217288,26.5245297041884,0.763741658934647,0.149055845720969,7.92046497292055,2.62952092285216,-332.835246840172
"1548",1548,33.5671427903048,25.2648856123658,0.885165421235818,0.0466596839990043,6.6762989279214,3.35224257621329,-332.966458868855
"1549",1549,34.4215898127032,24.597975993222,1.3070151638799,0.028028676767629,6.61574878336075,3.36835680939876,-334.326555521889
"1550",1550,33.8029191745064,25.4998028925526,1.5654064395033,0.300756127678258,8.71848833411947,3.54559831132149,-335.83895319366
"1551",1551,34.2934735814768,28.5870526310237,1.61890369359958,0.56307752758818,7.0757199093975,3.82000792302533,-337.644360142252
"1552",1552,35.8315903301835,25.9691995922661,0.312014373170137,0.295815878963706,8.86465517092483,4.13852189183187,-333.962390409094
"1553",1553,33.570434900242,26.8241705047469,0.858228653546257,0.481502386179119,5.90481092405053,3.53422337851106,-334.383368890125
"1554",1554,31.2210073302743,24.4643806309139,0.966874146830467,0.572839266765929,7.69227733014214,2.97791445496616,-333.344667407431
"1555",1555,35.3496978537297,22.5772773217786,0.368076499126944,0.134012913889752,9.0611550336679,3.59645566138189,-332.837032521171
"1556",1556,30.4438717863324,22.7751716187675,0.672429494377959,0.145787113795157,5.28900767061377,2.44021851413366,-331.88869514261
"1557",1557,32.8189118880707,23.2359191849081,0.747314550850045,1.29014137120164,5.84896738747129,2.11235175895643,-334.032566630392
"1558",1558,36.6866240211696,22.7469228615067,0.715080274341932,0.0959428005411854,7.55909326835054,2.91365241230177,-332.747634183299
"1559",1559,34.8528498508376,27.4591378131916,0.567862439748428,0.0413383389607876,7.76866479061497,3.23208643550295,-332.693048935183
"1560",1560,32.3598143046187,24.8271014628267,1.23329023058453,0.202409227729542,8.99361199641933,2.87323242879878,-334.493008440912
"1561",1561,32.242188280063,19.3201857253571,1.33376984861858,0.0125576481689,6.23507779869522,2.92637981806827,-334.237318177723
"1562",1562,32.3373579303034,18.9319556086071,0.418550282178389,0.376591493728686,6.55104621810291,1.75208167874336,-333.325094161583
"1563",1563,29.1385461093053,11.2402039797666,0.609611939098458,0.600096447258188,6.28399794247703,1.84038485079724,-336.650656286303
"1564",1564,31.9683356281579,10.6725549812078,0.431706927284804,1.15707319205091,5.05662230932218,2.18228009429692,-337.826573701873
"1565",1565,28.8017209390587,16.0119394764449,0.427877118425808,0.508706554594481,7.6072218586189,3.43223569211996,-333.249407337949
"1566",1566,29.2301808708591,25.1389608172438,0.967972833676166,0.360235496221149,7.98239788064392,2.83532923502912,-333.623850875692
"1567",1567,28.4636698517005,26.0232495819422,0.82873289009379,0.283362829138351,6.28154084502076,2.88243917131245,-333.012736625971
"1568",1568,38.8228759764862,29.2707517080487,0.904499860108279,0.324904656406882,5.06744288744431,2.17611242701542,-334.011540675108
"1569",1569,36.3546482037419,20.152806261256,0.758897081952659,0.962400039173901,4.71999428267165,2.31544949953583,-334.280504333935
"1570",1570,36.3888584289841,25.2231096730143,0.483084546354151,0.496526331960439,7.89012235020872,3.3825321419018,-332.94352456193
"1571",1571,35.6538414331881,18.423098708646,1.29187941709029,0.197743933394177,9.93049724178163,3.19339398245872,-336.044090641233
"1572",1572,28.4361579056122,18.0439995329568,0.982864939274379,0.0961503058378558,5.40180034329623,2.14905185312247,-333.399432478001
"1573",1573,26.7588274820225,21.4066456487476,0.473720256396014,1.07760247301245,8.96704670044028,3.48800706811847,-335.827680523866
"1574",1574,31.2570414075127,24.9114325046469,0.340802835505563,0.406695281260155,6.05300438481051,1.953168973963,-332.7551393535
"1575",1575,30.5354881729356,16.5573674375968,0.509760852037825,0.488501806902041,6.6371978713234,2.14535285454278,-332.653021348004
"1576",1576,31.8335442762031,24.217496362405,0.532160333110129,0.550871758971843,5.592307371145,2.78392890002361,-332.099205815356
"1577",1577,31.1512501540329,18.9244171485011,0.276766001579089,2.11717246446044,6.95289381356054,2.61638464834617,-336.905001914442
"1578",1578,33.0012368982219,21.9402779994954,0.407183832979016,0.309317756217523,5.76968313762334,2.42289681778387,-331.462569484971
"1579",1579,27.0842123692677,21.0907566204599,0.336990639027577,0.261996072236131,7.66550345282255,2.75586705103487,-332.406973911136
"1580",1580,27.9226500444176,19.251147702101,0.35270574819608,0.174182165737952,5.53134154740989,2.63856962978593,-332.00866821206
"1581",1581,30.4773079909193,22.1213959451427,0.416180847421658,0.115287003562599,6.46511155999317,3.57000611209259,-332.320349794767
"1582",1582,30.0275536442495,23.8367531060396,0.634628350819388,0.112885670946586,7.24359631585872,2.59465563909931,-332.058088073533
"1583",1583,34.6674229622571,14.9542507363981,0.607755896541096,1.33936693710647,7.03404476213405,2.41969745224235,-335.491434749305
"1584",1584,33.5931066115242,16.2748756109366,0.945215178411325,0.378754269603814,6.45738068284185,3.10415996411634,-334.282814275852
"1585",1585,31.6857876638176,28.5899485665185,1.09679347657616,0.193910874217954,6.42513191603641,2.02199385878055,-334.474211911967
"1586",1586,35.673010688365,19.3431732512713,0.422934384570692,0.551752844075273,5.74288041552872,2.07953584650226,-332.610958574916
"1587",1587,24.2813058081355,18.0201980815034,0.353299274797975,0.305123122163638,6.48745751559107,2.41583254883996,-333.121671092719
"1588",1588,37.7077651420137,31.9497809965485,1.44477871328463,0.225061269958416,7.35601831746432,2.55813159289029,-336.076129283208
"1589",1589,29.3898170446774,29.1931875808987,0.241315269162546,0.553296713491807,5.23406653651785,2.35896909544656,-335.545056729513
"1590",1590,35.157868629016,28.4925693887416,1.61309692298191,0.375582942037721,6.80990581343465,2.98636781004922,-335.544350474332
"1591",1591,32.4986890811851,18.080116846111,0.19472054051862,0.593174489937801,5.2522933960491,1.97470735750257,-332.915537036428
"1592",1592,30.5732328311489,27.7491069541543,1.04119073359373,0.219942100841315,8.05270782100406,4.21399494975635,-335.64301644069
"1593",1593,37.1320330698835,20.8638311812966,0.145280494804001,0.100404430158276,9.81946467990693,3.14490537824718,-334.321928231919
"1594",1594,37.8249908353755,25.9022228703752,0.335440100746227,0.29045759429921,5.1797480319506,3.14788290067242,-334.008203065803
"1595",1595,37.8584302545011,29.5092672329131,0.516234484677388,0.380974313769176,6.45707766054411,3.10032649118363,-333.426166662715
"1596",1596,32.6894660644771,17.4949136186838,0.315884931778915,0.659533136371371,10.9273122352045,4.13245292742433,-335.544330885159
"1597",1597,34.3527834039961,21.0217222678782,0.526383297184615,0.586270642954814,11.0452351198983,3.94452236015428,-335.168339849785
"1598",1598,31.5449959038251,22.3631456138318,0.344010144639986,0.71413577380194,4.80799083410795,1.53150398136981,-333.778104980844
"1599",1599,39.8457674593587,18.9609690516509,0.144380969063166,0.58952758384447,8.84792861953046,3.49979261376496,-335.209108954061
"1600",1600,42.5917712846588,18.9746859374577,0.222445546263469,0.604885860520183,10.3040093471388,2.59853280518745,-336.725369958335
"1601",1601,37.9077894960146,19.5167125121101,0.356263325060632,0.0731408558870188,6.58130800115654,3.34605076616953,-334.595380149362
"1602",1602,37.5407938175184,33.2370881440238,1.0344739690055,0.050736446516656,8.22996412620193,3.30723772707648,-335.743546293721
"1603",1603,33.2895573219823,30.9545663353773,0.811483964602118,0.263402064972377,6.18862469278214,3.11927988141485,-334.224193249507
"1604",1604,32.5715267717733,16.6119857211271,0.702704631639334,0.104358416952384,7.0991513365902,2.89244459900192,-333.279746715994
"1605",1605,27.8130261675952,20.5856645153534,0.376731412461605,0.292219326961316,9.29546155211855,2.80875236884254,-333.561408683484
"1606",1606,30.4755460646108,23.6876762056342,0.347897260047768,0.418553424620625,10.5392962864455,4.33874386909612,-334.917114839868
"1607",1607,33.0087339214088,21.1876857930264,0.206014598534529,0.209811047469604,7.94319833951463,3.11805783014978,-332.009148067495
"1608",1608,35.5521643605914,18.4866480056583,0.487478180436739,0.41266024066015,9.71817446146789,2.80533505412761,-333.97422159164
"1609",1609,24.4287179739332,20.5530943553019,0.487166331299235,0.506843959461068,4.25649226212207,2.21974897677391,-334.190744243972
"1610",1610,32.7534582265427,22.2647255896703,0.484545124206412,0.23199514779704,5.24540767586046,3.08132161492844,-332.541036106138
"1611",1611,27.8370020720154,20.1508568796151,0.71780604955306,0.281563051425695,9.36954557411007,3.30017536042692,-333.58701335465
"1612",1612,28.6620617826153,20.9207531315816,1.47142059888703,0.62751408285117,7.66621924631622,2.60902115199706,-334.94055969402
"1613",1613,33.1242439610627,21.3198863510082,0.766962236936182,0.678377733449124,7.49018370586796,3.19162494791534,-332.952221593744
"1614",1614,36.7012794842717,16.7863755114344,0.317337950202595,0.302626241745647,7.68058254657313,2.49174368274923,-333.86971243353
"1615",1615,33.1861232102997,18.5866751403956,0.153239122362501,0.604442028480403,5.44882385029256,2.51067811212551,-332.749568355783
"1616",1616,30.7376637172599,20.7195723030398,1.16636299121272,0.202449899839748,5.33393466172153,2.52290206713896,-332.878531229482
"1617",1617,33.5252987505376,22.8842138430374,1.11498412507968,0.418424553231811,5.5643297682134,2.81162147296499,-333.107618480939
"1618",1618,28.5062598453717,17.6942762154878,1.17130266790646,0.323836523184587,7.40726553073068,2.35095427811582,-333.938009357311
"1619",1619,34.7481488410118,32.6585779847173,0.377168043985232,0.226433157604223,6.95682026894262,1.93642778750487,-336.211488372739
"1620",1620,36.3413419411184,29.7817097688142,0.652712190197822,0.152789381477826,4.7226916290054,1.99635636573615,-334.133388560789
"1621",1621,36.638983693203,25.4667578603203,0.737107249755663,0.0270082108916165,4.70265504614136,1.75521729585705,-335.298578841307
"1622",1622,34.9255800823663,19.9419012256235,0.636933183709278,0.610439900127659,4.80279076588429,2.55710397286593,-333.297308885858
"1623",1623,25.5220630134639,18.1195366356911,0.834098159888619,0.54836779310383,5.22196099127607,2.06821380573051,-333.240327091297
"1624",1624,31.0263119873385,19.7235168497484,0.550786642120882,0.634890620336155,6.96235507304402,3.45784346448341,-332.831340374848
"1625",1625,27.166373406392,18.3198895229514,0.514718188650364,0.213916205324566,7.02087659926471,3.69390447084491,-332.924252866236
"1626",1626,30.9339246830318,28.1052542070104,0.569632275319897,0.451984542158247,6.7109201609833,2.97927362489864,-333.302978553873
"1627",1627,32.4521552546615,24.9615044833826,0.354417964819111,0.178351306977332,6.30974610254347,3.67934889169577,-332.94269111912
"1628",1628,27.6441264127745,22.7214069627112,0.53756486908088,0.128023337041797,6.88300224317536,2.73781751940644,-332.040471944668
"1629",1629,31.8488952740415,21.7619136791407,0.63860516095133,0.0369045130764689,6.44871626484268,2.47124399046999,-332.193458412073
"1630",1630,28.2218122912453,23.4666369012196,1.15614584163449,0.499345115756743,7.32533765478854,3.79652132190013,-335.009745476436
"1631",1631,29.224803887826,19.6461782480399,0.653394541615266,0.897579963754254,8.83920867922491,2.04417684130041,-335.760099420087
"1632",1632,29.9797655652006,18.8632167688812,0.359490186206087,0.832042737549266,4.97269593672694,1.83689698257658,-332.86748250102
"1633",1633,35.2222011704319,21.1164953276252,0.44622060720781,0.860823759322501,4.47431609875981,2.06569072248614,-333.342672440017
"1634",1634,25.3706660995952,15.0928801908389,0.258530307821637,1.57115939946449,4.81756061170028,1.85628923791617,-336.684111426777
"1635",1635,27.86688769193,23.1005901213459,0.608426257753541,0.736629292633273,4.75925709858541,1.82492620417049,-333.635379006774
"1636",1636,33.5657928925276,15.2662545268105,0.304050847611148,0.736441115094468,4.89017101591094,2.0881178829252,-334.273778912446
"1637",1637,28.6823790557386,23.8431314409844,1.05703751482499,0.12655376911059,8.24749820269244,2.88269058143926,-333.631267746163
"1638",1638,24.7737610509445,20.1277023021793,1.15323710085316,1.35035435497178,5.99877307677352,2.3009251978189,-336.344888125823
"1639",1639,33.6050480759614,23.7236511079106,0.883623092712824,0.230573839981706,6.0023404946265,2.46530006699515,-332.031820916156
"1640",1640,34.6914658187855,20.5015031905173,0.839703284064241,0.192365031706642,8.42783974011708,2.92997008472403,-333.025920920009
"1641",1641,32.1831550314304,20.4680412262481,0.634454197833932,0.312550644738415,9.43424411641594,3.98069421913149,-333.675306936013
"1642",1642,31.2500818794512,23.7203356706764,2.05122635937923,0.243491846522907,9.22303419352466,3.51149677091482,-337.591775887368
"1643",1643,34.6699430635716,25.2519068178417,1.27886574115196,0.22146003023852,8.48308837845513,3.42500942367181,-334.499684109772
"1644",1644,34.207596129555,23.2183194001878,0.369804777503802,0.134467940182176,8.16150288308616,2.2318098958033,-333.288603986127
"1645",1645,33.2555153856121,25.0977885923771,0.39162308559176,0.0438393093735723,7.84601606469814,3.44521082203235,-332.266253545713
"1646",1646,31.9175628187956,23.7347404183709,0.313168424383654,0.657817617294984,8.92294864491841,2.93417315797549,-333.382732113954
"1647",1647,34.3000513601415,20.3433424987408,0.226622493371987,0.297590854535478,9.65226530293185,3.39113299950571,-333.117962341548
"1648",1648,33.3978150728727,23.1405574145499,0.759139310615937,0.666757994637047,5.90775053152917,1.63712498116838,-333.532165745009
"1649",1649,32.6332253284206,15.9957650476609,0.290016839842967,0.724341046998387,5.63092234703504,2.02912739765555,-333.24643664682
"1650",1650,24.28064081688,15.7170845031454,0.672015663780923,0.951508838500808,5.13577508003497,2.58765285404119,-334.800131618579
"1651",1651,26.3340210239783,17.1658568325179,2.0420097965724,0.213183146351502,5.91059520682987,2.86364725809988,-336.740248906203
"1652",1652,35.6972790695045,25.6476380165236,1.30600018293958,0.475687591596434,4.21010544893978,2.7026551924267,-335.685289831864
"1653",1653,30.9445818991968,26.1861378467373,0.573136411911978,0.379322003208682,4.7060634252314,2.05722251625986,-332.923214975388
