"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"445",445,29.9010131939291,21.5622896543167,0.972671918619012,0.0669713071310061,7.00369673719671,3.22759085570697,-333.914093094276
"446",446,28.2561204355348,16.6831817388037,0.280834952391881,0.401447729328798,7.58409806539204,2.52389150599384,-333.558182422853
"447",447,29.9904684289796,15.2116679742528,0.118004439475415,0.911126690634937,5.52741406266672,2.25425596480574,-334.611010914861
"448",448,29.2846450725897,14.9973265943949,0.372904581750057,1.021474020012,5.77936490646078,2.38583923284998,-334.85283853555
"449",449,23.75334139048,21.8946570361712,0.552008759698682,0.975234921356452,6.18956249887597,2.7120769686116,-336.583578951189
"450",450,33.3825765347572,24.3908357784026,0.277457564518042,0.559540323115575,7.96029521660771,3.41895038688548,-333.664324862733
"451",451,37.6363237592798,21.8730003842615,0.54471819825671,0.309566246124485,6.63739918087378,2.98493066790842,-333.989757913859
"452",452,35.6748231080472,24.07637514781,0.674985704623154,0.738527010108745,7.27222745149109,2.70707250092208,-334.161272480731
"453",453,29.3600048035489,22.7723539018227,0.558612319149711,0.327428277551424,7.46113548908822,2.42576012629767,-333.290229623233
"454",454,32.9711165720453,27.0266619070291,0.463997730341927,0.268177179308849,4.26623614311787,2.42434539778249,-334.440354150424
"455",455,33.9511922822502,21.2234331182305,0.784880129253491,0.216387683519183,7.03893470365436,2.2826700846781,-333.754697396059
"456",456,35.24134325398,19.2469078799367,0.861220898265292,0.435048932584423,7.0441599417606,2.13615389315889,-334.775256508607
"457",457,35.6123694612694,20.2406918628718,0.220766383836776,1.21052548796364,4.58220663436531,2.23162287655539,-335.773499604263
"458",458,28.977741174469,18.1318726269047,0.68197519399628,1.43773414434799,5.20907813441601,1.99210467238878,-336.099926780041
"459",459,27.5529980558913,16.5727282429581,0.103814369040912,0.318465031897656,6.26488831650016,1.92364828583871,-334.897991667347
"460",460,29.8748054082766,18.0083285631594,0.985949807139394,0.198840193432238,4.83005093757957,1.5769622322609,-336.099639430752
"461",461,26.8038511671892,17.3272854552437,1.10117746968592,0.784775582292665,4.80182682865719,2.45180086830405,-335.952444497651
"462",462,27.9310080786282,26.0230167699005,0.157317076886841,0.521006999083109,5.88499211501938,2.51726956306719,-335.198210965844
"463",463,31.1512792355541,24.2064979729974,0.767979038942488,0.260361616202463,6.64892169788854,3.44437242230814,-333.813814763409
"464",464,41.824955130612,34.8214520268724,0.836115924871595,0.321360790061161,5.80234898484295,1.85912460553472,-337.739713025531
"465",465,37.2897370664771,31.2065092759135,0.636627730062933,0.848592303440929,5.31901429653952,3.04334825680503,-337.25392128996
"466",466,31.5619253467514,30.28441597312,0.866287566589699,1.4351699763708,8.75444703942914,4.3099995935849,-342.499614435027
"467",467,41.1104831186761,28.1303712697584,0.422285638411083,0.555514961368808,7.68599871347869,1.41188054643419,-339.505510553966
"468",468,35.1971891841865,28.9042087859888,0.877369224609108,0.66802729059714,5.50197560976072,2.01791535508061,-335.315387733725
"469",469,35.8206208264972,30.6072368026747,1.18959252613805,0.670628637239008,5.37244846239381,2.17456308359674,-336.647240170336
"470",470,38.4970160462475,25.3149857463146,0.898780883491808,0.61632657039564,6.38915570397059,2.46314576068714,-334.912702802834
"471",471,37.8589571203483,20.1469331829678,1.14000311771373,0.484037181160246,5.79873467932216,1.92006430484047,-336.229280059226
"472",472,24.3795306387618,17.9927604362105,0.370461510675736,0.485206915637967,4.68708207757081,2.64578827151584,-334.713008745516
"473",473,25.2467415427863,16.7869871033344,0.324393474535023,0.311531838816477,8.68682550617285,2.82145526684327,-334.844042433202
"474",474,29.3665620174501,19.3398935010287,0.408879256673671,0.466984600572352,7.65499615537761,3.1229507925116,-333.007231964246
"475",475,30.7666306968376,19.8157913930626,0.0618543427563542,0.487782326957125,6.99440136614218,3.15104411795757,-333.083346922701
"476",476,29.9190523147677,21.7135626653889,0.155532210739638,0.434156120889229,6.96224881946439,3.0487509117038,-332.715715075395
"477",477,29.6429403017255,22.0997768100889,0.733407589723294,0.25437000643003,5.76385592877962,2.62211539892618,-332.811792443934
"478",478,26.4410458698767,26.2899210018718,0.977666232950566,0.0179344572660963,5.48605451684993,3.15357847829546,-335.911458925419
"479",479,30.5199629325924,20.8707949418103,0.300622706532791,0.209577961261065,8.24568148701901,3.33174612583409,-332.763854307696
"480",480,32.1035666401524,21.1759198897195,0.45201647298486,0.177254594364576,8.43241952346541,3.31057578324595,-333.051481239886
"481",481,31.2888575477773,22.9068913178449,0.937852797641253,0.431558164204488,7.36117149164569,3.37873717883351,-334.387493090669
"482",482,30.9879366999376,20.6112032605729,0.733743301389188,0.356108255864722,7.13954196528723,2.19601271756481,-333.616045538715
"483",483,38.5317400782424,24.2614060209146,0.347856478943692,0.224875728817161,6.91091545860021,2.32998018247127,-333.847371976521
"484",484,27.6291958942465,26.3459301756533,0.525008696299511,0.177646093647229,4.85507390524076,2.81674993399375,-334.854731909596
"485",485,33.1766312402793,24.8926333131461,0.639178570461818,0.505569178912346,7.1064256347026,2.83152352805065,-333.316390232822
"486",486,33.3590037496364,16.546334243859,0.402858884982966,0.549858112524394,6.68196489928346,2.45269533155237,-333.867231208033
"487",487,28.3292907059225,18.1890510111193,0.310128329394001,0.118191019037914,8.07831547406608,2.97417508504521,-333.286689013394
"488",488,31.4036371930146,23.9746751221319,0.454236647909287,0.791178170541117,5.27622638396163,2.7686170860397,-334.02554149186
"489",489,30.7445809948373,24.238508153076,0.463172934248286,0.571712584644163,8.01023649207394,3.19331771618334,-333.840103191575
"490",490,34.0378122210215,23.3177443279674,0.262665431642035,0.585418349460642,10.3425034057698,3.39357095114808,-334.990274265925
"491",491,32.4898624608931,18.2291012781743,0.88301598660478,0.656598208084267,5.18528595196485,1.24511950872711,-337.571004290467
"492",492,33.2789158969049,26.0222400290282,0.218935559061464,1.57172893611174,4.59369483420098,2.13240480290868,-337.709614271587
"493",493,30.5425545786408,20.499611272905,0.52571631387892,0.945045828780357,6.15599519538404,2.82853560258181,-333.974774562243
"494",494,31.613350350039,18.5990898626848,0.0507128376116197,0.340272518048589,7.32623375595415,2.01672587304089,-334.71462879911
"495",495,30.4491306116357,23.1014500778957,0.827402625067667,0.0851175508835171,4.15745043062475,1.86851941855088,-335.160479522617
"496",496,25.1433232916181,22.781089369608,0.802895257167553,0.453396457590243,3.78763850094691,2.92533034683364,-337.603265324109
"497",497,25.6427358593657,21.7342902043514,0.975067390584442,0.080214458620007,4.56324047571268,2.21925074702834,-335.124287142032
"498",498,38.67221423962,32.3596629633117,1.17138319054524,0.351217726815944,7.67496559312241,3.33459555413032,-337.538190991127
"499",499,31.8008866238151,29.8547876391496,0.570261501182927,0.691965855100244,7.89545935903634,3.19033718042945,-336.339664184628
"500",500,26.0276676857069,13.4844233985673,0.0420673311230979,0.322772070469282,7.74254147429805,3.286634301775,-335.80108675041
"501",501,29.2272111928743,19.0179113161344,0.722069766119738,0.109677273369655,6.80275393561022,2.40984821632282,-333.57730943257
"502",502,29.3536253830269,21.8506151877074,0.64089224571923,0.32898575602418,5.6388521360786,2.55423395898966,-332.688546556207
"503",503,27.8343323824137,25.2221323216728,0.766773453243063,0.102617639347809,6.29841370117614,3.07635533637205,-333.969045943213
"504",504,30.1262074736586,23.7690042935526,0.607729016747924,0.238661991301917,6.89130441597132,2.12092816935657,-333.577740382196
"505",505,35.1176112114889,23.156647837918,0.693056531761253,0.979775112837636,6.56009499573421,2.20810808275583,-334.6612144445
"506",506,30.7854729838791,24.856838608503,0.311127660383759,0.541889535279769,3.82448140020446,2.30383558230365,-335.251227386411
"507",507,34.5027686953375,25.7249377499437,0.894415943980562,1.1323384883363,4.17545603775874,2.00925638163705,-336.576926337616
"508",508,31.7715280646037,26.1720888807559,0.799690223062377,1.13011696863575,4.5263533433557,1.91449023533688,-336.300528651519
"509",509,30.9732603945018,22.8794441603941,0.655496944057033,0.705522324965966,5.72554160108125,2.39332529239528,-333.352734569707
"510",510,33.9846799643218,23.1518899657883,0.143692319657274,0.655515710732188,8.38310410910244,3.44579782645513,-333.969162868238
"511",511,36.1198044336234,21.7604689040659,0.358759520504578,0.368313543280062,8.48766887903342,3.11701524047217,-333.516036004736
"512",512,35.7650037750627,16.6554330937406,0.636035645567064,0.411376044589612,5.55703947663642,2.79210264524784,-335.718894710448
"513",513,33.0113025539585,25.0827459458592,0.365102234705758,0.159910914949985,4.63754377002527,2.70524407988916,-333.908681627471
"514",514,37.5490143095535,24.7403173411498,0.507317621126657,0.875798423025637,11.9346004655366,2.79742399229737,-339.025260273836
"515",515,33.7554937325259,15.0349153371174,0.301482165653651,0.483978042276456,8.8563726940854,2.80048474036313,-335.155407002386
"516",516,30.2311032107948,24.5512523551725,1.04581522738168,0.91034970774803,9.21590104685994,2.26462995027803,-338.643381731429
"517",517,39.8127253497675,28.944958298422,0.0875654213805131,0.367847469161285,8.62739839340647,2.22432715779987,-336.441146941859
"518",518,36.7499600015251,16.4311537435328,0.893123149766265,0.619759236810506,6.81102671471463,2.14581221867042,-336.321131620613
"519",519,35.3818293715914,25.0681553813221,0.0676082435921831,0.969055394055162,5.67757213504072,1.5192402770616,-337.022833820559
"520",520,35.5373247694122,20.2828577621896,0.584552817235596,0.421394379537451,4.38360438422055,3.55843039280231,-338.662190957639
"521",521,31.3839027681329,27.9795937922863,0.458896040063528,0.551055567677158,5.96149552957911,3.19069251782237,-334.887135680679
"522",522,39.2133859444359,23.1802710760767,0.574716408220988,0.558579629869335,9.14025492089918,3.91777522962549,-336.565471201432
"523",523,36.0074360763355,23.4232245210701,0.0586458032731746,1.07146458614625,9.56415745085796,2.66211865478155,-336.472567923608
"524",524,34.0886654543258,15.5184294148352,0.297960027789396,1.54905002321203,5.61930135039954,2.50478863330876,-337.202492806625
"525",525,26.5729600351024,17.2994345246198,0.567745885955639,1.41345820426965,5.88162738799821,2.48273123415742,-336.199069821236
"526",526,33.6213279498979,22.4569127895579,0.488758276127407,0.177457615954248,8.06579004185931,3.1551314675628,-332.960984514756
"527",527,29.2204145442062,19.7230844784554,0.801165236976586,0.342312824233706,5.68713890527729,1.8835480032228,-333.921976087382
"528",528,29.0934712854562,24.8121596803244,0.310232476325047,0.359624341707592,6.01162488594844,3.11609648355187,-333.550172788649
"529",529,37.365073083483,23.6559404230548,0.325368613012599,0.323611462199613,7.22337428255033,3.51259311698537,-334.085446926616
"530",530,32.3037956277653,20.7859272455946,0.55924975759554,0.473957650345077,8.53105647753869,3.41640998366563,-333.849406961954
"531",531,31.0955140863602,18.7663091300035,0.522843142980341,0.0421322548720114,8.24069916014183,3.65166620255946,-334.032615602263
"532",532,25.0793140749975,22.540270499475,0.581769526993248,0.15503156681205,5.76540282527477,1.85369695649315,-335.293938132384
"533",533,33.740643105066,19.1289669914624,0.448962668395726,0.215161939688917,4.91739932596697,2.96759347467242,-334.986068661171
"534",534,32.0768665684949,19.930723690262,0.222078202727396,0.0480542541788162,5.2363566422926,2.17270557111507,-334.780527610503
"535",535,24.9633627560258,23.4682018248145,0.909328649490155,0.641758954999938,5.07622950568472,2.45324311407604,-335.815877784965
"536",536,36.7731425010429,23.2176811672369,0.299700076403816,0.916147386825352,7.35705867725812,2.69045006627988,-334.17652133184
"537",537,29.0980027849201,26.4028233286179,0.201272731521974,0.280634638100275,6.81834863800684,2.42884752201855,-334.456292394615
"538",538,47.199951813982,34.208873773405,0.231299230741271,0.492217903670598,5.27438735455447,2.32624865240302,-338.405726442417
"539",539,31.7847919060605,13.2775849470728,0.734138391729795,0.470484306247649,8.05638523319336,2.29696187049314,-336.780193798647
"540",540,37.852604551458,32.1492417461516,0.574445714213492,0.140193000771477,7.52785688566907,3.60091748073768,-335.713670662971
"541",541,35.932248901044,27.391580485183,0.196539207564144,0.173554680994414,7.69047198080129,4.15599106954726,-335.117528502844
"542",542,35.1005304060294,28.0112137612437,0.418940074761255,0.0153405598048792,11.0186130478145,4.31386265987056,-336.040367081958
"543",543,41.8804459137275,26.0167226317225,0.0904757090544313,1.11980629166126,8.71200956870275,3.89894027954441,-338.609222529748
"544",544,28.6113695561409,18.4284650488949,0.782479718543524,0.635754187534525,8.8198399679751,4.69483622427735,-337.975477598059
"545",545,33.8890390813619,31.3247479204101,1.05944598333148,0.323897900535827,9.40174705493367,2.12938929937949,-339.61642905119
"546",546,42.4860138712223,18.0667071847978,1.49846218402179,0.35775597822819,5.73338716126944,2.03092762027866,-340.222136326058
"547",547,34.778754104439,29.7864357961832,0.0235042226459372,0.583799475147791,6.36887885749781,3.12474907381662,-336.16621197117
"548",548,38.4405600926314,29.4373867955837,0.97806529041238,0.293801840107289,6.85388221817516,2.48082184559658,-335.192969210566
"549",549,31.9337129679345,17.1649351220893,0.217653124416811,0.094577549351905,6.4862235978358,3.188728665103,-334.403468462443
"550",550,31.3042481535591,16.1758437382606,0.19434742271762,0.188256833611215,8.69928038295855,3.32782579681292,-334.309823948971
"551",551,26.7323141649432,16.3806860686182,0.234795269364356,0.340654770432216,6.84442158658864,2.1290563295373,-334.267418298292
"552",552,29.1582755764595,14.679191980436,0.687992469030069,0.153200366699658,6.86424291019852,2.76350477263772,-334.996982123074
"553",553,29.5721304571497,23.9859926517302,0.621894508068692,0.272390972949769,7.03370565958867,3.15889839047315,-333.128495575721
"554",554,29.3788278011721,18.0343736937974,0.590017361669708,0.439110168429399,6.89370113309242,3.39763254175049,-333.916592618695
"555",555,27.6932495574474,20.1988074090472,0.171246172841701,0.454780781048702,5.88833973671619,2.60582440530819,-332.933034560626
"556",556,30.3176942493641,21.1090887561248,0.496204371973387,0.0582236689313242,6.85627733838512,3.04253756472881,-332.714847465364
"557",557,30.9100715476645,22.4448675040192,0.359942435298342,0.15655291967381,7.93291417677944,2.50856204347015,-333.078794228643
"558",558,30.2151690526693,23.7308998020638,0.0989569346835045,0.256305460529874,7.68600102582961,3.05337132629522,-333.187584067926
"559",559,28.8819939090767,17.6631917741538,0.45546772428111,0.221455373039491,7.38410057037703,2.64007236200749,-333.222842890071
"560",560,32.4688785844107,25.0427033570605,0.624006674941849,0.439989160033692,5.77609760760345,2.90709735332204,-333.322629797978
"561",561,36.5096032347087,24.1965906964299,0.381135937731779,1.07569355710917,6.07053246921437,3.43021326418437,-336.472671178645
"562",562,33.0724342334835,24.8413785929947,0.423738130217653,0.798182247380613,7.25566714215851,2.27273842812631,-334.235139741699
"563",563,28.1341979994754,18.509131725292,0.574869083417422,0.441394945447831,8.05236328078815,2.06093108296357,-335.17503213594
"564",564,30.5060293478631,24.5675289195276,0.33530352928246,0.0410849562306437,4.39112848772239,2.61766812754679,-334.723901396579
"565",565,32.0447537094042,22.5908403337115,0.25400753213095,0.762197529360986,9.20995316945332,3.62771280979335,-334.852398977697
"566",566,32.6834930141002,19.3379789463145,0.279665150151547,0.23657413387021,8.89609445602364,2.87758711211169,-333.496700441574
"567",567,36.3111167259562,24.7591711519251,0.0378652086873322,0.227644544452727,7.44776253991656,3.01052175206845,-333.622002625556
"568",568,34.0121394476841,20.5751898907128,0.214950594180025,0.436660731093345,6.82708522906576,2.35497078125641,-332.807053016382
"569",569,27.8970577656482,18.4043317429519,0.373614203494194,0.177601389262151,7.64395383347091,3.83381915117505,-333.845787671686
"570",570,31.1822973179169,23.2145573797859,0.251848737484821,0.207399085196171,8.00342547281159,4.40007725461332,-334.654309186912
"571",571,33.4627623289376,17.4544948166592,0.116452055225395,0.402789112926772,8.50272285877312,3.12111640718808,-333.855044331947
"572",572,31.3618890347534,15.5991871426551,0.143737718128978,0.923385921326569,8.9003984410072,3.82457616415015,-336.193628887349
"573",573,33.0957904542978,19.4762592460866,0.43598271076901,1.19197675418374,7.62663875226416,3.24040381198751,-335.506444860793
"574",574,36.5821097562627,17.5812439406202,0.316411150471663,0.248858584011493,7.62341165547043,2.45407177906755,-334.689886750369
"575",575,31.5126685538822,25.9505382589263,0.511702703162058,0.084503507335795,6.55074109477235,2.72039946449649,-332.896831910448
"576",576,32.2885923692726,23.1283094182421,0.747574085626286,0.177179549245505,5.67547415823111,3.24005592442853,-333.879939522821
"577",577,26.8888381652542,21.8177769367843,0.416367600280628,0.20507398725238,7.50358528486731,2.66963905256287,-333.340577321919
"578",578,37.4569831539603,26.7071562416393,0.273164829450905,0.00829894003994245,5.45890089237456,3.15644819857594,-335.334469944447
"579",579,29.825258381545,20.1395170070497,0.688360141536037,0.0425165122129429,9.28747631552431,3.72936268470272,-334.442653408785
"580",580,35.7270100470362,21.4810250094838,0.546698321914378,0.102923994639604,8.69715444422594,4.2998404512096,-335.644797725358
"581",581,29.4818898304383,21.7572455055669,0.41161725907262,0.24728638600875,8.3275190731924,4.28895495773153,-334.519497964462
"582",582,26.614472134562,25.9077150146204,1.34883588712891,0.0454780540670437,6.11287297411731,4.25769231963087,-339.042934694584
"583",583,30.2144873262839,22.1269170636271,0.529662116175535,0.151236037008738,8.93273990333674,2.85702793872116,-333.662047056418
"584",584,29.2153746938015,21.1925340587044,0.423275406625622,0.196900636910732,4.4225929966584,2.6956004129633,-333.912551129457
"585",585,27.3857619801692,22.2302344510974,0.478235942511725,0.288549220044252,5.52920759895328,2.31227740400504,-333.022823095172
"586",586,32.6083421789388,22.2595497250011,0.502504014751754,0.101851896486938,5.01539071841805,2.53238434641916,-333.467313838103
"587",587,24.6442191081165,22.821341315192,0.534843135176058,0.112107921781969,5.76384832282847,3.47018430971386,-335.126078313378
"588",588,29.9773460306653,24.1746407939765,0.380613028924874,0.553021499717744,5.70650271928725,3.06324080008875,-333.677560569463
"589",589,32.0513261709093,19.3063758896132,0.0652144644563047,0.788202182104451,6.28512906983613,3.16398911232901,-334.064292437784
"590",590,29.7794496153678,18.4297781645864,0.290663975637806,0.497256292796514,9.72678657491936,3.1840881180132,-334.384626326893
"591",591,34.4009189680386,18.6352650389536,0.065258431633985,0.688539034656083,10.8651372103443,3.06605854923231,-335.750898851335
"592",592,32.961162637008,16.4406042336453,0.807371913188318,0.0407910069999218,10.9307945193529,4.4726685335556,-338.011636747246
"593",593,34.6964977210074,12.6666550768251,0.567981310781653,0.292576101744798,8.88340298177814,3.67219483165641,-338.05257377446
"594",594,23.3729765479139,26.7743315394671,0.190440411831922,0.440693170442232,8.47212075687149,2.91305214998508,-339.070475211851
"595",595,40.9234748850394,28.525580192105,0.587658966162663,0.454765784652843,7.00065504165806,2.70078255788165,-334.880776726436
"596",596,29.8176837407032,19.6901545979491,0.274092516003132,0.591838677574289,7.69777800031578,3.53500711020389,-333.623059722137
"597",597,33.0200781239857,24.3067628204307,0.531536686828665,0.474796132997871,7.11472216366273,2.52649163091714,-332.977980767418
"598",598,28.5726632649276,23.5547272694035,0.414077036637346,0.229799235681524,5.19827598396092,2.27061416521748,-333.138757163755
"599",599,34.6717174480283,22.1033982398666,1.75776935410063,1.23206061514769,7.3385858178082,3.43405961645828,-340.438170921907
"600",600,32.683128543993,23.911765742732,1.19767814648478,0.266627325913064,6.04539340727075,3.08698745545559,-334.786306521415
"601",601,35.5061696474162,23.924595814587,0.422525329347404,0.0423454812328277,7.51494043256444,3.92935504060181,-334.462287415899
"602",602,28.858044618426,20.7863074613597,0.0723851523637826,0.30679334691421,8.40435452741517,2.69297823138123,-333.833992339949
"603",603,27.8848730525775,19.5864134255919,0.473803116252365,0.49710099753075,7.31201815195178,2.3282095389645,-333.530693467088
"604",604,34.419071341922,23.099172795556,0.426676194018915,0.241262493967292,5.14704420527082,3.03193342765556,-333.901240528105
"605",605,33.0872170258053,24.9381208899262,0.436314054115735,0.390622378954282,6.94055545452172,2.39325450954292,-332.8792699775
"606",606,30.7087130369795,22.5336931732924,0.407279184959056,0.22094446117356,6.33883062691846,2.52129598152782,-332.257335629441
"607",607,33.9377464921776,24.7465412303058,0.691572625305758,0.215310463795211,7.66207353715039,3.77995271307105,-334.308944448592
"608",608,37.6694349757189,23.139501498054,0.524399456210234,0.0917765322544353,9.14880035610211,4.9946979498276,-337.918753082951
"609",609,29.2977171141183,24.5256758807973,0.658436494724404,0.0909157939913548,11.7840282484198,4.70801459979215,-337.372430436867
"610",610,37.2524374026481,27.5217850147232,0.250359632305634,0.672007707686702,8.05435323771778,2.75519045988625,-334.569631318584
"611",611,35.0014180899245,21.6956158834411,0.486034183344259,0.530279674179453,7.52071724224191,2.50500969759951,-333.286464224853
"612",612,29.1921896108334,21.7784095149034,0.403210716381884,0.265967406818519,8.09045058215591,2.75622628705089,-333.018899549491
"613",613,33.6967100249237,24.5588988192017,0.19398843918127,0.416115601084455,6.07542454813271,2.58238527156501,-332.710929801807
"614",614,32.5501620821233,19.9264280396686,0.194112304620833,0.207915835833043,6.68271300932317,3.19920391514987,-333.018204002559
"615",615,28.0122318136887,20.1442984803225,0.185104689716605,0.379104756476264,8.76386614081257,2.65275959673734,-334.137384862208
"616",616,36.2972973444023,26.2338300718038,0.221670933220287,0.36729132334359,9.66428580546849,2.67336659212277,-334.972593172877
"617",617,40.0468437080663,19.9306465782027,0.389422468931107,0.457243195221658,6.07514802234522,2.69919305675957,-335.283099425183
"618",618,25.9627461886563,18.6554034871102,0.523857534953064,1.17815798124333,7.62332517731168,2.80585162841148,-336.145099805342
"619",619,35.836153101313,21.50744908785,0.475271739875773,1.30979356328366,7.82194274279963,2.99380784866827,-336.061516866614
"620",620,31.6161332335652,17.9813933177109,0.205244029105452,0.534871547030454,6.99706295275306,2.37349036344242,-333.065119684164
"621",621,30.865040660518,21.6440700337768,0.236253853207053,0.295727623769388,5.94465799536362,2.91465556275073,-332.469532666222
"622",622,31.0419572437772,22.9042986610894,0.250533131106884,0.319246421251161,7.54070473752292,3.08927126261782,-332.537047621838
"623",623,31.6102794775633,22.2314804722792,0.255363264515507,0.222416930885307,6.03315389292672,2.92170088410936,-332.448090182237
"624",624,36.68427466768,20.6287236127488,0.340327737225325,0.986434846810413,5.84406822022559,1.59500004518884,-335.744527504307
"625",625,39.0638487296208,28.3208634059979,0.590145532375573,0.0746757931966769,4.77502374924564,3.30812657773912,-337.155011358672
"626",626,30.6783721492552,27.8984507752393,0.466937137335896,0.0923383139108351,5.32759727569191,2.3187981543969,-334.180374256258
"627",627,34.0545728142138,25.6647132454641,0.552170328189583,0.665085870129362,4.61424461325687,1.98326447393646,-334.194806650988
"628",628,32.1092832961443,23.1921407449444,1.0837209448583,0.0579169991853014,6.94491319679604,1.86393039268132,-335.953863850012
"629",629,30.825229436166,23.3706197519363,0.199181611342741,0.177931864602636,7.25248047400145,2.44273077808525,-332.997059869788
"630",630,28.9461171669436,19.4335638173188,0.584898094615988,0.415523738877166,8.5948859662028,3.64672124207433,-334.231007655364
"631",631,31.3176741494413,20.338229766713,0.141263979929234,0.677208088665792,6.77957404907084,2.18663669031,-333.31217792997
"632",632,30.8536814818823,29.2496561810254,1.45029737267973,0.393859459117363,6.40781911122425,2.49216500211065,-336.81935108062
"633",633,38.6532742331758,29.3204812122294,0.480629627440399,0.35497908487758,7.30387724396997,2.95090909188587,-334.280449011064
"634",634,38.7380055036837,18.431189021764,0.261191754912458,0.377868067622176,7.47632276967651,2.9879270847995,-334.923704247573
"635",635,24.0973710581405,20.1338508304093,0.541423182461306,0.268250658486514,5.41043363867282,2.29390594443413,-334.145655929384
"636",636,34.7649640232997,28.7397036805155,0.618160493861553,0.594182921512786,5.67839131607946,3.17586079064282,-335.324519123307
"637",637,36.7786412940901,21.768518154937,0.220490026364827,0.317429557968215,6.49962859088942,2.97752844906621,-333.490416206982
"638",638,33.7949291644209,24.3327939899153,0.340762834441675,0.512255314447762,8.48741012001416,2.61034761485234,-333.74782757349
"639",639,31.3030611354152,25.5237010960597,0.465142532936555,1.01112740082186,9.75323851095605,2.74721451133464,-337.526134396835
"640",640,33.5322528884591,17.1683040510419,0.0456514981721001,0.483244406191859,5.21303753096733,2.90435261500738,-335.46135245423
"641",641,26.0981606385081,19.1786351865125,1.06889842660001,0.917556778858358,6.20529686518453,2.0612185498578,-336.084447010456
"642",642,24.1262208015087,16.0043280529785,0.113575341649264,0.926498522697938,4.91169151654361,2.98172557074931,-336.852561350856
"643",643,22.0847298853598,15.8629429182916,0.853770453294888,0.578356923487422,6.50545720544989,2.41398336831455,-336.656220009388
"644",644,28.3588691580615,19.3523104852516,0.875984653358781,0.511861696459998,5.16083185144832,2.93006976060528,-334.554271884285
"645",645,32.4006135663844,18.6829454360394,0.623256830241773,0.692154581704666,8.41697738696964,3.39671694243693,-334.819074595833
"646",646,36.0644090670721,20.6271714723242,0.504748478657866,0.713540840593236,9.00861123134457,2.6040090379308,-334.949807800599
"647",647,32.2263728386021,21.1734928358613,0.125845797169407,0.265906326224685,5.95156989774374,2.61931704498384,-332.736159850651
"648",648,34.2102871142881,25.2493995758565,0.273113130701228,0.590665081688894,6.41081944850966,3.46446783950821,-334.254222520752
"649",649,28.2416284698131,25.9151114874091,0.525020513017658,0.892549052572304,7.4464754850634,3.75589318931194,-337.015999266386
"650",650,43.7532594765327,27.0810257362376,0.115217411983867,0.858901422665855,9.19915947295125,3.14512691938633,-337.1877124137
"651",651,44.9180886366189,22.9742707744468,0.106544467906361,0.933234179354809,8.81987606679641,2.63190489029674,-337.371751149322
"652",652,31.460898244078,17.7702471384858,0.321040821172536,0.702935304818541,7.30578800291831,3.17814959764059,-333.734354945769
"653",653,30.4406796514665,16.118932005129,0.407003097354585,0.351426084584939,6.86357685384557,2.99358357189427,-333.712584573218
"654",654,29.1265992180858,14.8529840276694,0.292486632794877,0.785553366889822,8.35939781736205,3.37643957732246,-335.309864979968
"655",655,29.7458902141506,16.7410266211801,0.155985525973301,0.0955344145942981,12.1227659413235,3.90368668470159,-336.61065227543
"656",656,42.9007951867658,19.275450859515,0.235861723147102,0.312842031183871,11.3813584995291,4.52272222428255,-339.4448331374
"657",657,39.949108444304,28.156725421426,0.311484385440865,0.0428810873761278,14.2046134965829,4.11655952877447,-339.058500116905
"658",658,38.851163112975,22.0756943704968,0.333509405257628,0.484635299827638,6.78540990688626,4.05362914623021,-337.128410227254
"659",659,27.8680968666007,21.8052646932231,0.0641499854324025,0.826451494175588,8.99651997037857,4.48895454424905,-337.237094119682
"660",660,37.9785107689757,24.3215033098122,0.103583554728843,0.225268919176922,10.7274320442554,3.22720340178936,-335.228574690863
"661",661,31.7979283115169,20.2816170760804,0.467092408625363,0.106753838817741,4.8085720125813,3.2524970286953,-335.216519712959
"662",662,30.4821783380513,19.9021174870608,0.525024789961356,0.271841649365321,8.92408700580653,3.24632730778538,-333.575355399591
"663",663,28.364303419918,14.1018690902472,0.215837408114215,0.581911699924983,7.96860541334839,3.3432628185902,-335.102984591107
"664",664,26.5379281381517,14.4727887544208,0.45939791382909,0.0562371462826748,7.99095154528871,2.38808326939582,-336.532268600622
"665",665,30.9142703279094,31.4059014685742,0.399047456882204,0.646777986538242,6.85083805768647,2.46957858184218,-336.867283341277
"666",666,45.0957847246862,27.8546569292243,0.697433112088898,1.12225370501329,6.43587729413998,2.73342045573041,-338.702190170445
"667",667,26.8288309458428,21.1161311664267,0.300545852551226,0.434251086105376,6.6978435502851,2.67360918894411,-333.128469199835
"668",668,28.2544375181198,19.3688089569702,0.0872397671807323,0.436748349511009,6.15724791932956,2.76173291295368,-333.045168444857
"669",669,28.6048768171837,23.5477805179776,0.255730364682317,0.32151878857679,5.96177631998793,2.95797959618601,-333.115667556995
"670",670,33.0250436698577,26.5224244884495,0.515593496712956,0.669209351816779,6.12122622003754,2.39720275367005,-333.738646784711
"671",671,36.2336793864542,29.4564482146052,0.421000697139577,0.0144155936786821,6.14568356172907,3.20073180055164,-334.495042497997
"672",672,40.0662956014847,21.282248227041,0.930942993322086,0.894381402998846,9.7349974914969,3.5100563067318,-338.672635657514
"673",673,41.1285779159132,28.291091431743,0.359924270074896,1.09956512717184,6.20695116452566,3.19135131962381,-337.532120507548
