"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1980",1980,31.7344407225876,14.5928163794104,0.496862358177049,0.19484126756621,8.03520773278825,2.68153371165245,-326.68177508511
"1981",1981,32.2278084937374,24.6914204390269,0.157030753501621,0.238412548962437,6.36105468890159,2.51714144430157,-325.881137929528
"1982",1982,35.3537965199749,23.2092347090667,0.558297108598,0.300665736232638,5.77744712186558,2.09372279687516,-326.051389181014
"1983",1983,27.3705895942804,19.313118951606,0.274019341389483,0.425843883074274,5.54563657500361,2.59860703988568,-325.312140345427
"1984",1984,28.0044697656423,16.3766618892498,0.0203436704831936,0.489727207436397,7.00123817663253,2.52762049351827,-326.767131321254
"1985",1985,30.9770919577055,19.162108696072,0.0380121155490512,0.78223040910783,7.87492420026584,4.33249305872174,-329.086123318682
"1986",1986,30.6151572436802,18.1809701370862,0.249310620529934,0.823305884209686,8.4890564232936,3.97584752432856,-327.757024714218
"1987",1987,24.7123436529201,12.7292775715724,0.0136086909806662,0.78892531648404,11.3079800346489,4.07314796919126,-331.60617997567
"1988",1988,39.8004125059384,29.0294687301675,0.038170946004748,0.340435758786953,8.64444945630715,5.20288302886634,-333.36453907221
"1989",1989,35.8138967613599,26.0747394240644,1.2518668616588,0.176965878777938,12.7471146797084,3.92453018118879,-332.221456492878
"1990",1990,31.3519205334538,18.9123812950764,1.37072492298082,0.136892092404323,6.07700040577325,1.62363316518236,-329.073505893422
"1991",1991,31.1663609752662,22.2253256477933,1.28356137758224,0.349480520551455,5.21350888854091,2.81083385282693,-327.553411137665
"1992",1992,25.7571975978856,20.6080760198419,1.3124500468952,0.126304800666204,6.14971842856791,2.94598246985942,-327.349891473107
"1993",1993,28.2223695834571,21.4381610401123,0.0169540150148454,0.778302725341187,5.56782059429744,2.15011746741018,-328.544578801418
"1994",1994,44.3104330307741,28.8332462716576,0.789768463646177,0.235233882117626,5.32651889299771,3.20984712643441,-331.702788523734
"1995",1995,47.1285899433566,30.7114223405029,0.238239353846384,0.421936461386388,8.74523470489047,3.24580396480239,-331.290904638532
"1996",1996,45.7900994430506,26.072767824382,0.674810025214146,0.361096871565711,6.82002835465861,2.11992658849992,-330.180478668888
"1997",1997,29.7040951614114,21.1924182848955,0.835894285461171,0.707612236432978,6.84135939652157,2.17617709944774,-326.711661709927
"1998",1998,37.0143922745275,25.7850702606421,0.908484256605394,0.45740991329218,4.7654128447516,2.16578777686793,-327.806150554038
"1999",1999,31.2628965923254,20.8896475112958,1.0372699185355,0.521169302650857,4.96440383454804,2.31439339430696,-326.685855593537
"2000",2000,28.0898551699784,17.1383034766012,1.52618637826761,0.457573098397544,4.41060596575897,2.00042306328189,-328.919621358141
"2001",2001,32.9672716195668,17.9090426612126,1.22535466075726,0.18270307078906,6.493466516596,2.36799630404036,-327.22357104228
"2002",2002,26.3080941529298,24.8881572598664,0.886260987219844,0.018796098708271,7.88145738558127,2.59684858894702,-327.903764083281
"2003",2003,32.5900483024509,22.3619858094447,0.0828283431258356,0.245673627346421,6.17087065334823,2.80447823298535,-325.943993507398
"2004",2004,32.1297947105964,23.8103603764418,0.996420178051749,0.234735562489501,7.25764702604478,3.17645974061079,-326.474706690164
"2005",2005,31.9344512833901,23.6331972283797,0.899044273673293,0.147165802213301,6.44614840968134,3.150185909142,-326.124915686012
"2006",2006,44.3094643479487,23.3768679278406,0.149748119143133,0.398976666501901,10.7345527621648,2.98829732078772,-330.297767567853
"2007",2007,31.5094824992173,18.1582443044727,0.515155204106284,0.486826292929588,4.6838062725589,1.62582403128018,-327.171177458149
"2008",2008,37.2049526353508,19.1809757472373,0.504843376967752,0.566828147233976,7.88362902122595,3.94941120926776,-328.954090893039
"2009",2009,39.6152036104943,20.0697801430774,0.00025162070480298,1.46194439331877,7.21237642982125,2.87592586772189,-330.74631068484
"2010",2010,40.1205159082345,21.2865988032343,0.635312706611885,0.57226878600005,7.03857688726202,2.22204415097389,-327.813016167669
"2011",2011,46.6830274977786,29.1004833059337,0.241130638020763,0.750253568553746,6.42767912695786,2.38573778604913,-330.908975792719
"2012",2012,38.2230075526291,26.9879521118421,0.607517199666368,0.552570191333049,6.83133803084976,2.43041741420864,-327.239285627018
"2013",2013,36.5235308744805,17.8895320014971,0.344602918924207,0.715838817091832,8.66929573466521,2.77956364240396,-327.14759151319
"2014",2014,26.9118283618745,18.2350829022109,0.56755594752893,0.157309605308116,5.65980159692833,2.32522070022587,-325.508067714517
"2015",2015,28.1245190173766,20.3953404752194,0.315710498541446,0.278712963880696,6.99532746609539,2.44243742613404,-325.179421716871
"2016",2016,32.2406325532107,23.9665547495351,0.572831556709624,0.300889283312259,6.92441567126928,2.58045536311371,-325.315627381336
"2017",2017,37.098050856808,22.6049134328669,0.512481181358795,0.375909386827461,7.98711610065362,2.49375165778416,-326.448202351108
"2018",2018,38.9815958801885,29.3121186418224,0.608912611606736,1.1251641973954,5.43280087319205,2.42859568880301,-330.074212428336
"2019",2019,32.7545887820781,23.9618165163375,0.310763327106238,1.12709482460498,7.59039669870885,3.03429759746756,-328.040853186582
"2020",2020,32.1954904923796,17.0467548652468,0.934581925672392,0.816781496806063,4.85455921322013,3.21841151462349,-330.157115105542
"2021",2021,27.5125917244265,22.3531268990325,1.08046818115999,0.305977400896125,9.90797571634703,2.85310956215282,-329.201034779729
"2022",2022,36.4188926022007,20.7572811649141,1.05766214129155,0.209590865508018,4.01476369426442,1.52262284334257,-330.01844575481
"2023",2023,30.8600737051421,18.3659867838105,0.740002136620181,1.01451257427904,6.57041320814623,3.80587647245217,-329.473697125239
"2024",2024,27.3246679794241,15.9772181629283,1.05601970008331,1.74839871068126,8.21564375858712,2.44117962833965,-331.805310805335
"2025",2025,27.9987902771826,15.5738689648085,1.30082093466299,0.490847479319138,4.99055952586903,2.55417115706893,-328.433939270428
"2026",2026,27.0224211010547,23.3817266362687,1.54730544773854,0.0628798285127546,6.7984606796504,3.39688996230696,-328.68181172048
"2027",2027,26.7304197142853,18.918811984884,0.122390269560274,0.222120406672169,7.2392683460106,3.39746989123897,-325.772820953134
"2028",2028,29.658921700161,14.1974398334665,0.207512317445494,0.104360760529472,8.36694635508408,3.51058494128752,-327.109871463678
"2029",2029,23.6672614388422,12.6995209110548,0.411732454299843,0.603174352223665,9.82454401281013,3.01047373062651,-330.046576573298
"2030",2030,28.4941660815706,19.5691405077937,0.18264192055934,0.44419259102386,7.27090658025502,3.35896810428918,-325.572061310009
"2031",2031,30.1889873570602,19.1841957086544,0.396786019584003,0.680915045753341,7.22669862825367,2.92037640324873,-325.498370719849
"2032",2032,31.334639370006,21.6056291363839,0.526123461636844,0.0570215372822287,8.90157091676988,4.28973667311709,-326.792135001292
"2033",2033,25.0520055891581,20.4165641291821,0.514735209902699,0.313074020133128,7.73385875775377,2.53073017479901,-326.665835423871
"2034",2034,24.605403704802,21.8054191660866,0.555963282928626,0.418205554806472,7.11843753456912,2.89593208715068,-326.83770672048
"2035",2035,33.4716015342182,19.2438794090034,0.47949502748124,1.1771507376641,7.54985993204876,2.32467147589655,-327.575164025469
"2036",2036,33.5382683375501,20.1894993093651,0.759075767789315,0.924738187387082,5.97351443106202,2.28389700087243,-326.818465677121
"2037",2037,31.0594353227769,21.8859167679667,0.556086769541889,0.435055421227157,6.53224949896961,2.6238212450192,-325.050582037884
"2038",2038,31.1714914915109,23.0710013174901,0.987189569999865,0.0370942244059179,6.52559183840707,3.20544069749743,-326.346213317816
"2039",2039,26.5979392612422,17.3255220516374,0.036512169165552,0.718494295162244,7.8475559909564,2.41124858749581,-327.854680470026
"2040",2040,33.080856450867,16.7393566677638,0.482897889769936,0.383204691347687,5.81230713592777,2.29804979484785,-326.060871497678
"2041",2041,33.9992166416855,19.7867792934315,0.409423639156386,0.195104762138769,7.67045796282705,2.86743819718076,-325.401264611072
"2042",2042,30.5272313163451,21.443845320571,0.49019876192809,0.124240959870279,9.19176041792934,3.90613824012829,-326.152818001608
"2043",2043,31.6071919060322,22.0784022156205,0.178903025923239,0.901895946814961,7.00854393912234,2.49609934774487,-326.624161621769
"2044",2044,34.298760772636,17.7664643788084,0.788419344614333,0.461964755492971,7.0946963855909,2.87413567810196,-326.586742095136
"2045",2045,23.5072403712619,20.2979641094415,0.283921605695618,0.465844743517816,5.7344579641591,2.61819590979508,-327.178515060911
"2046",2046,27.4118927086025,19.6601133696105,0.493585435110922,0.187842192042423,6.40188062034791,3.06231209271834,-325.042808521522
"2047",2047,25.4723622196808,16.5101747646315,0.47892893240818,0.0320907095702034,7.67711402204254,2.91042903254046,-326.215802050101
"2048",2048,28.485647635007,17.7599881904023,0.24750244045669,0.784698095839604,8.67007176685915,2.23931035621107,-327.773067411811
"2049",2049,26.5881753675512,14.495154685047,0.539280536256088,0.1008318103808,8.35676759119952,3.96733840309717,-327.60634093348
"2050",2050,26.3081384544664,21.5975818007267,0.414559548988919,0.160694172139679,7.18201806262303,3.05508380379579,-325.490987275685
"2051",2051,35.2529468955713,30.4282598167997,0.359283334371191,0.698028250300626,4.92384083590271,2.27272646042518,-329.079772816402
"2052",2052,34.0125750931107,20.0699696658975,0.612167501484035,0.887372259316335,8.42621326206272,2.79968204377237,-327.231852578207
"2053",2053,32.9084362663407,19.8172049943325,0.254926881864257,0.35001317998911,8.46131597374183,3.46721245043656,-325.722264760376
"2054",2054,31.991382117644,21.4718314681742,0.453161708783773,0.449629476457138,6.18646227405201,3.06688162474841,-325.443490192462
"2055",2055,28.5834295696686,16.3226870171872,0.422609547857523,0.0644366393475749,5.88698600127016,3.04693106994129,-326.32332483584
"2056",2056,29.3741910561034,27.2500123639427,0.653495367551077,0.280811605668226,6.92372218788302,2.73733721018836,-326.892588904675
"2057",2057,40.0128392267208,22.9242141739379,0.803408274358095,0.0486534710764423,7.54115849834412,2.78721704122408,-327.850070924689
"2058",2058,28.5319469512339,18.507357953832,0.595726867778527,0.186699193801164,6.50637322578964,3.200505471415,-325.380239350757
"2059",2059,30.2847851809373,27.4137884583035,0.370146249583195,0.551058997035446,7.33459727450471,3.29987353590301,-327.767004302267
"2060",2060,30.8355278133285,24.2289147663125,0.571730703616953,0.23375390876616,6.9911397873256,2.30382298180511,-325.794286215812
"2061",2061,31.3009779194825,20.3037222475509,0.611762521230134,0.531446287954813,5.23922912692818,2.07712194368937,-325.670363569576
"2062",2062,23.7965234433357,16.2246059613539,0.852704890457132,0.244553093436394,5.63241379706885,2.45710297413739,-326.868026471673
"2063",2063,24.5896245156258,20.8739244435974,0.236797390332303,0.454879975232368,7.39532120275084,2.6715389521504,-327.191212833612
"2064",2064,40.6372755077784,27.0093309120473,0.964310423237607,0.429899488740162,5.39295205632572,1.94958193741167,-328.99392405051
"2065",2065,34.1117853205486,18.2263944079112,1.05668515421137,0.283731557604919,6.73861001244573,2.78466576173857,-326.945443786649
"2066",2066,34.2667721548268,26.2951491396426,1.23608497638585,0.360641092872418,7.09728651894376,3.32478249364489,-328.403294612095
"2067",2067,33.5601381511253,19.9443765167259,0.616836373229604,0.464443004036182,8.43855201767303,2.12886055009101,-327.257674260441
"2068",2068,30.8338944721258,22.3070668569944,0.181423323514098,0.753602117367297,4.24372995850355,2.08242200856546,-327.639388249922
"2069",2069,29.4988971688116,13.8050721562134,1.38154052229972,0.93693384043828,9.94095189449238,3.7960583257439,-332.531919461966
"2070",2070,37.9098900203787,30.1336151316549,0.1632626200556,0.688363411038179,10.3718046470183,3.13963729727406,-330.786722945653
"2071",2071,34.710846183199,21.8567701848351,0.301942560017175,0.355593842615844,8.92362712322505,3.84560667608275,-326.668630594106
"2072",2072,28.1426284925721,19.9848805808392,0.0974320799636332,0.167191187999129,9.62978263538624,3.39671881834908,-326.514288970202
"2073",2073,29.3332504489923,18.7650187810511,0.592944222779517,0.375178923399294,8.92970551420625,2.19203265731784,-327.634769718399
"2074",2074,29.5854414138247,21.1551291224332,0.574487582955178,0.290544270817815,9.14830929569432,4.21851785733759,-327.129785583486
"2075",2075,30.3884463452477,22.8723629429724,0.355627695337679,0.0805027428141259,7.08103966187032,3.74518635149893,-325.796383483855
"2076",2076,28.446671876573,17.7151690736127,0.56635713369742,0.226601236460344,6.58404077427621,2.68651623387229,-325.103830118266
"2077",2077,26.2173582616066,19.5663246694045,0.317121203845473,0.543124392106016,9.41031517623458,3.30103250279881,-327.322050011885
"2078",2078,30.93280741514,16.6973653047068,0.331460780733993,0.4872403625326,7.74540894417141,2.60050269798579,-325.631640601661
"2079",2079,29.0310964962094,23.3214756862151,0.779752468688298,0.0674123034622676,6.83509345315535,2.99249541655191,-325.619921240665
"2080",2080,28.1509537041613,20.3138843885549,0.0140656845126626,0.723591391477126,7.12337778888854,3.9018605135607,-328.583826517233
"2081",2081,24.7604333883992,11.9055055830234,0.760397957977551,0.0447254937523748,9.97086465673724,3.26514584512887,-330.634873622584
"2082",2082,32.0733647095944,19.2802911365554,0.544897963066197,0.342567569917995,8.50980346067465,3.34691597644658,-325.839770239523
"2083",2083,27.6522935273623,22.4740317668956,0.546890367066061,0.305324599525583,8.07383160565177,2.96204901595183,-325.990756115745
"2084",2084,29.4401073571141,24.4128437846196,0.381625182450917,0.191244511953142,7.30969417874769,3.51886223757913,-325.907205975996
"2085",2085,33.0937018745896,19.7185484915519,0.857898929815791,0.287856275304179,7.77045110730103,2.20900640978093,-326.772298614705
"2086",2086,30.2767773970993,14.3416282318225,0.440091272483128,0.321294137977204,7.55748515210141,3.99397053719748,-328.111294133023
"2087",2087,30.3056831349416,17.6991931782392,0.0144221469630963,0.340180287021279,10.3549883857116,3.47589431271399,-327.377672391315
"2088",2088,31.0009593598349,17.8964452085838,0.011494555014615,0.451369882407161,8.03633836897193,3.02143309951063,-326.417555601304
"2089",2089,31.123931293678,20.5382021772115,1.31900755287911,0.780172636659465,7.32808733354822,2.62029163887606,-328.202345605801
"2090",2090,28.7197590048319,12.8443639297098,1.41665711974347,0.272221295940459,5.86107046267299,2.72698152816288,-329.729209879451
"2091",2091,27.2923162266404,19.2574381989991,0.378836161169341,0.183910514589549,7.13652026175804,2.87505367478769,-324.927913424679
"2092",2092,31.1539139614221,24.0130322564792,0.338157085648944,0.0350625861710169,6.05854433048987,2.6600048060447,-325.538580596677
"2093",2093,32.8808849010532,24.7213578704392,0.258165990672744,0.603260960786552,6.8843629409239,2.8719103933277,-326.093603649978
"2094",2094,37.6211794773735,23.9063223208974,0.263842798782021,0.448636983523869,5.92929003004322,3.80793298504815,-329.244979458407
"2095",2095,33.9090054806855,27.8529212567959,0.527706146427197,0.616638054642332,9.77482430745141,3.71992974828636,-329.228381104091
"2096",2096,35.7198893241964,31.7924059492532,0.433021195935321,0.00879055536911113,9.33950539021842,3.37865469975873,-328.706846224165
"2097",2097,43.6691549849423,34.3823335376293,1.13042613203859,0.0352668773798983,5.09404965568371,2.86318008479415,-332.699798428773
"2098",2098,42.6118271411512,34.4294362274781,0.309030031075133,0.319719900751806,10.2494475488928,2.40396296981765,-332.981359624712
"2099",2099,38.7763102368687,32.9737217378451,1.20206577419009,0.260597792273596,3.80580658219243,2.17396160387618,-332.133322734603
"2100",2100,38.8734927725133,30.1535150841543,0.673450316261465,0.562914047730372,5.56129518286093,2.7127747726639,-328.719233918307
"2101",2101,32.1188596849389,15.4476613700168,0.405935555337705,0.497852514654859,6.49894863866965,2.41085211382877,-326.093702828731
"2102",2102,25.6530220889837,18.8522623263096,0.328590574774911,0.882828294494908,5.39834866962272,3.57514369988931,-328.946236519575
"2103",2103,32.4853384001889,26.8379587250859,1.08014301103036,0.726869568048758,5.88492427210391,2.42613061435358,-328.152082300717
"2104",2104,33.7624818742354,26.7965556807015,1.12275790078125,0.380316822046068,6.29310125063059,2.48942372869249,-327.382116867632
"2105",2105,30.106891989805,12.7297169376929,1.06279771450683,0.691271811983669,5.31497819916279,2.52922250681541,-329.453969070434
"2106",2106,36.0276000676987,29.1433956916517,0.12339958425032,0.241714075174274,5.58083279020845,2.151180428995,-328.536342876044
"2107",2107,37.2781840876407,23.1508409900302,0.716092514877732,0.784119417029716,7.98166526717456,3.68479283434415,-329.061564286393
"2108",2108,33.65111543288,20.7883040402421,0.762438536256023,0.346583112201209,7.10834696751916,3.70248899162909,-327.180733884419
"2109",2109,26.6158668386251,21.1195805042092,0.327613558752713,0.56117325181901,6.52289613594639,3.43426635341381,-326.648873948665
"2110",2110,39.6464465673811,19.5480180039439,0.171255975978237,1.61050069581476,11.3496856719459,3.45825650591309,-332.927929448156
"2111",2111,43.6399027252637,18.1095708919097,0.441460066097057,1.53721658440502,9.81082912074317,2.46864003075376,-333.325656193349
"2112",2112,35.0828191327153,17.7115797984984,0.441976027283156,1.43582666861652,5.79694065643785,2.60298027257591,-328.956756553922
"2113",2113,24.4072687381247,19.7928502825787,0.742321066070939,0.869388489924238,6.85045857595357,2.31632765505869,-328.187100231488
"2114",2114,33.4573301993261,26.7171757174772,0.560995481537698,0.71074760886545,5.00121196657219,1.83482663252747,-327.778165162405
"2115",2115,34.9596791585235,20.6709747549222,0.414696257125679,0.352491548795794,6.08366015702483,3.3293616261984,-326.67912779728
"2116",2116,30.7984697355187,19.9902102996142,0.292042960303177,0.271327101532496,7.01629073107751,3.35922982618581,-325.181905928729
"2117",2117,27.5721998792689,18.5490317015682,0.101356420905049,0.00703185414323288,5.44771583248998,3.13816779313959,-327.366157811082
"2118",2118,30.4797828237896,20.048165827917,0.499600989329927,0.660280149389022,6.72479991629917,3.44376069215171,-326.41247875893
"2119",2119,31.9883831871765,19.8875727122108,0.7924811092466,0.240737192188941,6.44057981357802,3.70082397444275,-327.19281225708
"2120",2120,24.2049821499716,17.7572517417846,0.238377193173976,0.566496111608921,8.33066487466669,3.28096430251434,-327.300308927935
"2121",2121,35.3665910262928,28.4888545828508,0.24499338915202,0.330198774717721,6.7746426736349,2.67812825546536,-326.804641564195
"2122",2122,35.333889849855,25.9471753991266,0.431842593076702,0.420202145553043,6.17156605555119,3.19981654796165,-326.67645305644
"2123",2123,29.1360915450115,24.2639507625358,0.188834134526656,0.121783413427662,8.4100184811644,2.46448763037497,-327.401353617712
"2124",2124,30.5701097550184,20.9290500412235,0.511804173805978,0.185981701384099,6.66171416302218,2.81258683984633,-324.775169002398
"2125",2125,31.5642551017325,18.1249227728516,1.03878724333011,0.824449823141765,6.03159057709739,2.16440724975196,-327.273748339353
"2126",2126,28.2438531777155,21.5662721042774,0.55063930800713,0.790647528885505,4.28646276332339,2.49025093368126,-327.497757838169
"2127",2127,33.2200307767101,24.2136059433572,0.635046853402847,0.840967378207797,4.56789733733848,2.42876001966642,-327.592391278992
"2128",2128,32.0332825996515,26.2433291252216,0.582313373560986,0.276072099323275,4.7526924267842,2.23832035648341,-326.612387589324
"2129",2129,32.8405272726318,14.9123953862547,0.747114090055113,0.874053097358622,8.06999364765764,2.53788903646602,-328.071820021518
"2130",2130,27.0584015054153,16.1629299775474,0.552050666670981,0.639981009042134,5.43035289906517,2.62576673998432,-326.211642379089
"2131",2131,28.4934905434643,22.8118448771663,0.541032726122756,0.680663548152643,7.14706556437334,3.13493675608159,-326.596254390028
"2132",2132,30.5788573274484,20.4079253455079,0.470268491634354,0.471443506812262,8.24897805539761,4.93201506777068,-329.492967715897
"2133",2133,36.7336378463312,25.4248232254759,0.788089589772865,0.179839514490095,9.03045044382659,2.06207444240567,-329.421309039152
"2134",2134,32.5524473376317,17.4369218358118,0.163137396144512,0.274468108517421,9.48819789764505,2.79118387259534,-326.732338159264
"2135",2135,32.7047283137898,18.5832037918522,0.171176203813508,0.648134621259101,5.4768714666248,2.49685950669258,-326.045955284773
"2136",2136,29.9534929736796,17.5816600528746,0.486388456225492,1.26174437189033,5.15584571701019,2.41167713071456,-327.620001863221
"2137",2137,28.6995624841468,14.2589879505709,0.616468216585986,1.23226010734006,8.25897345218959,2.55734625691071,-328.890628939198
"2138",2138,37.4913054968934,23.815793163226,0.12714521755382,1.22498276981623,5.2390632824714,2.60081608967941,-329.448818808944
"2139",2139,31.9222317765778,22.0894608276551,0.331450723724976,1.26746447359886,4.94627980484581,2.46244207202465,-328.183175196876
"2140",2140,30.119221517635,21.6959979489107,1.44705381711655,0.494504948711124,5.54421837018218,2.55121902571525,-327.74637160853
"2141",2141,29.9931655928341,25.9920169897797,0.69548795540877,0.534524743776318,6.13879465263473,1.68690445822109,-328.52837906571
"2142",2142,34.9334534348581,15.080871989018,0.909924650684178,0.779650870098758,5.46262706673548,2.50941460514011,-329.016385638841
"2143",2143,24.5371394897238,15.4291117638903,0.93840753072111,0.792557996958605,4.77784722119096,1.42530380696231,-329.776044150114
"2144",2144,26.5716930557165,21.855796522883,1.07579617857559,0.839280510227022,4.12363138661119,2.95933018764646,-330.445076382673
"2145",2145,28.1755379636154,23.3066172970119,0.247112605545331,1.04256982304034,8.63698052254942,3.03183564120325,-329.070345864109
"2146",2146,31.4145690589276,15.7143598409635,0.513757772576143,0.858579732537985,5.6822991748669,1.78894390982019,-327.264554695653
"2147",2147,29.9281262387934,22.3960121583016,0.65817145743177,0.3734704943505,4.98230371277929,1.60824364298873,-327.084713235721
"2148",2148,34.5377256417426,17.65547113529,0.758558130172897,0.690919749510784,6.33754246974718,3.00419547139749,-327.525827520044
"2149",2149,26.4185174046434,16.602815382786,1.13556899119534,0.155846677817391,8.95207359570901,4.545130680345,-329.812636783322
"2150",2150,30.3950183093307,19.5888069688901,0.900496974403908,0.170740164351483,12.6016817899407,4.33629426619064,-330.164664847461
"2151",2151,33.2471800726217,17.9776132802231,1.44642682960108,0.0725714868765105,12.1640556773636,3.79898477643858,-331.635067907427
"2152",2152,26.1482417175419,24.3093612923861,1.1821472525995,0.236628307290254,7.02123999696312,3.57044721549837,-328.502264853338
"2153",2153,25.6035000568259,14.3913652593353,0.223243586076426,0.219265188517855,7.85374810217094,3.01151677115228,-326.649947830241
"2154",2154,31.3002281632065,22.7429834841696,0.630895871219687,0.247245502946013,7.61499170084626,4.37837466472452,-327.836110011066
"2155",2155,28.9240234369759,14.9439281072764,0.0119313298244681,0.518783707561729,11.5892130956142,3.73789632056525,-329.214388285945
"2156",2156,34.1668569748994,23.2236279478462,0.302848056181306,0.0625197718676495,11.2793164225138,4.00542303814064,-327.533420201074
"2157",2157,34.0851877975063,23.9299169982057,0.0775419161332876,0.00411273039172476,9.89165077227499,3.47952764120195,-327.041215150846
"2158",2158,30.8739778976343,22.1959657453214,1.17690661394586,0.0329103015406972,7.92590648052992,3.5701810833137,-327.233146799239
"2159",2159,29.2392345964381,23.2490932067011,0.897594469314279,0.235786986297621,6.90882411937492,2.33902742282027,-326.238266492341
"2160",2160,28.7575831674497,22.0324764257171,0.871681707193692,0.189845687238605,6.32499147322452,2.54277655132654,-325.576017673165
"2161",2161,31.6646093042031,21.9115559977653,0.225742400219366,0.362984192229673,6.61165616333013,3.45217142101419,-325.78813551523
"2162",2162,32.1835634748474,18.5343425782689,0.528873808114443,0.640666290108466,8.61194991904429,2.4751773433543,-326.659771786132
"2163",2163,33.0787323747159,18.4023464832111,0.170098338087518,0.817578529712439,5.0337532650281,1.58287137556577,-327.994345134673
"2164",2164,25.2040652999158,17.1902954034,0.86913729834703,0.533039888522432,5.36476292727884,1.86737216297338,-327.234342459734
"2165",2165,34.0546055357804,29.4501500853294,0.741609725359192,0.328119124400169,5.25562830046821,2.42211334609698,-327.556136169202
"2166",2166,34.1214952303119,23.5310193486503,0.790581715856075,0.345413653025533,4.57587444809344,2.27114172540805,-326.790292831652
"2167",2167,23.6195974123657,18.263075773774,0.983269391178016,0.064625753788171,6.55967709516699,3.44831190313051,-327.475613915675
"2168",2168,32.3246465194768,20.6768786396174,0.0232029529410668,0.51426677863759,8.818835585512,2.76838854290246,-326.922140735626
"2169",2169,30.8485416681126,20.3745397995388,0.462581032382562,0.524477993241468,5.66430112835813,1.69131458423133,-326.474181678818
"2170",2170,29.7496995148273,17.9498837617353,0.649606111301195,0.473927675391194,4.50965919916758,1.98582524549587,-326.457153620108
"2171",2171,27.9347131791541,17.7942063957432,0.63357283429042,0.363212040098617,4.65915598774984,2.11740578516521,-326.139575275582
"2172",2172,24.8768097286873,26.4289821369398,0.566897375763873,0.181478317171202,4.66772002553131,2.15167028558113,-328.881354192165
"2173",2173,31.2731982877439,25.9394911696189,0.323987511861163,0.442060432986027,5.71268232994741,2.50045176201283,-326.241695401609
"2174",2174,37.5271949504429,20.568367863349,0.528974645712219,0.611665953253673,8.08473020919729,2.95540897489937,-326.991136332415
"2175",2175,34.6776446823687,22.3383976550293,0.272324489347811,0.442307595608079,8.57558787166253,3.08919382277025,-325.909249527802
"2176",2176,34.6553189552041,22.2579772518197,0.562257140093888,0.0670994579868425,5.29108669176384,2.83217776999704,-326.688816164005
"2177",2177,32.1116820666971,22.9420223751025,0.580089746168786,0.146213731896514,5.34115292047951,2.38586379466117,-325.562775511533
"2178",2178,28.7993895780003,22.74247204546,0.868744071339579,0.29992830890332,5.64110999463331,2.16012465732831,-326.033482271101
"2179",2179,27.5126300800569,20.8719389006479,1.16354792011061,0.325930951763201,5.61931580856967,2.13961007470209,-326.77869318051
"2180",2180,30.2070799984445,25.2328903927301,0.372394069709744,0.617260440068676,7.37970800691741,3.45163096845858,-327.21277506327
"2181",2181,37.2327250158343,23.4714912225241,0.663528514038168,0.425308807150094,8.58098815625879,2.70845703799335,-327.062279665018
"2182",2182,26.0676433799444,12.9085054166783,0.889379016752054,0.149264499964441,5.2937514024233,2.94963995276598,-328.928379896043
"2183",2183,29.0932968281031,15.0980413321811,1.03697638369054,0.616649136312736,5.6424564829131,2.48758375696436,-327.502979653393
"2184",2184,27.4605812141201,20.4964471545387,0.226492665222994,0.712324269515867,5.23936570761792,2.95583747426398,-326.919091111535
"2185",2185,34.6819279528984,17.6683186100621,0.508102578752577,0.765826726114181,9.83900030621562,3.03960224121492,-327.91767467901
"2186",2186,28.5298501469142,21.5542998558849,0.554271270439352,0.760931753338979,8.06706569565598,2.72381773088601,-326.91611069577
"2187",2187,36.8367669619081,22.3696613599872,0.287397533112775,1.06886333742233,6.40961953140712,1.99933595086245,-327.819831938751
"2188",2188,31.1516104621968,15.5274948970642,0.510347404243852,0.58095375536329,5.63442257255921,2.3283397378552,-326.281240713748
"2189",2189,25.5286862479541,20.1853267777218,1.1646452033935,0.617689126311617,4.87333402009876,2.07682016125673,-327.865199250874
"2190",2190,24.2669292116045,15.9552770125383,0.374329915126086,0.991541432543244,6.85381317289217,3.39825350459658,-328.363224807288
"2191",2191,31.9345902782219,19.942992220776,0.215607755166599,0.777869848467233,7.63987692186676,3.33146352335413,-326.358719947849
"2192",2192,30.2793393874506,17.2227414531751,0.314688849343561,1.0494251668725,9.82701102644623,3.32216165593321,-328.318920872889
"2193",2193,29.5909206623414,20.1608222724998,0.466081765291493,0.603252643589997,7.44989120755942,2.99284651002308,-325.520456101866
"2194",2194,30.7737273919433,14.6715903861106,0.238119378727122,0.349813346668146,9.21593697433435,3.1785492212179,-326.832946374567
"2195",2195,24.6336831840671,22.5222675473109,0.559928628220372,0.311621876554163,5.27385083491711,1.81837454812077,-327.902414583281
"2196",2196,37.2044635458785,24.4136174219116,0.148753999055335,0.664244537543438,6.04853592236505,3.00594716461061,-327.435081097853
"2197",2197,37.6663504399097,23.7292949324788,0.40539419733947,0.317904847865324,7.30715752065697,2.79475361760426,-326.110469272713
"2198",2198,34.9364344152151,15.9403707731182,0.654760044766992,0.42622363183735,8.72907416189346,3.11269804008336,-327.397124731406
"2199",2199,24.0164979492014,16.725544356147,0.784276225802906,0.514160239139403,5.85400163439924,2.36679266660381,-326.793153001064
"2200",2200,21.0753959549856,17.9665196884648,0.663693580682883,0.296557640961133,4.04709287148263,2.56177170229378,-329.42600380655
