"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1145",1145,33.1197223520749,21.2968536682674,0.253188490315805,0.262943585716817,9.79937128295274,4.1400521612024,-331.911923741327
"1146",1146,32.5962903673688,21.0391576747468,0.459025506853754,0.644485422206129,7.40654554109795,2.65166877440355,-330.72811744113
"1147",1147,28.0743259943722,17.0628691789207,0.392982648529412,0.520967906444661,6.5846044938073,3.71236138970621,-332.258527116607
"1148",1148,25.6269202717102,22.5961764066328,0.314307161945753,0.422271380351108,8.44886698037575,3.22327018222277,-332.687419115343
"1149",1149,40.1873117098889,25.1519693218548,0.657655596868248,0.658167281415031,7.64008640401546,2.92153383653178,-332.71922212218
"1150",1150,39.6529260025445,18.0648078996885,0.0327263930793128,0.289205630159866,7.75854960045489,2.80907697204634,-334.233361198567
"1151",1151,40.5288126441466,20.3471177805778,0.716286083655243,0.704390975980088,10.8952541944009,4.07194668585401,-336.175743041768
"1152",1152,33.2014579208001,20.280095955132,0.867622084341367,0.691210094102498,7.16678558087254,2.45331004439564,-331.747229158277
"1153",1153,29.421297214227,23.4464309939513,1.02013432085357,0.00669830732726201,5.08758967332725,3.43921279253515,-333.37107388022
"1154",1154,29.9504928009632,22.4956553517779,1.1148026293426,0.472697507240772,8.32118105600866,3.68533683904739,-333.034631580999
"1155",1155,31.4250276770933,12.3391835143334,0.683974734362833,0.0823621196072976,7.96005693817128,2.2498056176021,-335.655118111988
"1156",1156,34.321238157591,18.2920302630755,1.02686710225308,0.727274111352581,8.07710027148147,2.40225199735313,-333.373326078846
"1157",1157,36.5624841881604,17.6062074975994,0.881517568701837,0.219712554314389,6.49523768255491,2.11164261439473,-333.124549985075
"1158",1158,23.2384137755555,20.3291622664932,0.774479152995185,0.669615886290241,5.17611510459732,2.89689476734528,-333.814248404663
"1159",1159,31.5043910524088,19.1868049883175,0.478508905449591,0.497215604253708,5.72080723793054,2.31774057351439,-330.617098156151
"1160",1160,33.1258355352836,19.3460408430442,0.382372265912849,0.606899338794894,6.7879569091121,2.47125076340065,-330.682983854103
"1161",1161,28.1657003981974,19.1305495514801,0.50292305399334,1.08720635126237,6.98257328072988,2.54379364901639,-332.372952733751
"1162",1162,36.7992762945174,22.8434943522871,0.0135797505134563,0.682188313154429,8.37090456862577,3.43354660210701,-332.905944052992
"1163",1163,29.5854053354809,23.9632847265789,0.0610262605187457,0.427460576691209,10.1643556422488,3.54759326547207,-333.609181023178
"1164",1164,32.4636747641383,18.8793430439104,0.468762917582823,0.0282034168937998,9.99229200672252,5.70205319057525,-335.890564017381
"1165",1165,31.4401384492924,20.8753950808593,0.346080946808856,0.0625434307401964,9.56917541390372,3.34488288797934,-331.233207546354
"1166",1166,31.694617495919,23.3591336931002,0.47622746280333,0.312416334365166,7.08103483521695,3.57302779266853,-330.804411927971
"1167",1167,32.5259355245221,20.6193395871621,0.0116094861723744,0.292917611666972,10.6190345675777,3.40995340878929,-332.978469005667
"1168",1168,32.4383298192033,21.7538747971592,0.903720072560147,0.0641474365718295,10.1068621809048,3.55444567442215,-332.652302976121
"1169",1169,31.784357483757,22.5443351925923,0.77318406683762,0.0623294731876629,11.8326507354082,3.93511506151276,-333.815302691263
"1170",1170,36.0627207050874,20.8820586194116,1.09914206557826,0.196378274476832,11.9564512939067,3.86399491030478,-335.515941021955
"1171",1171,28.0476931415616,20.4618298185474,0.913412207554926,0.168149980978193,10.4150432100539,4.33501353388236,-333.831524834984
"1172",1172,27.2334328278065,23.5011812206602,0.129220523495909,0.622160392879946,10.0690352705449,3.45475282504961,-334.612711062096
"1173",1173,36.2370654375848,25.200654461562,0.0621004619121659,0.0118320485003902,9.49229877213338,4.59136984459755,-333.450846012381
"1174",1174,35.3974481931869,25.9746057982314,0.299933531240586,0.160528822241982,9.5230527313302,4.27358756024095,-332.402622024052
"1175",1175,33.4897662285061,20.3646831728765,0.531215317775884,0.0138292326696637,10.1867127054025,4.45274711857341,-332.88683174473
"1176",1176,34.2943994052953,26.6340103347293,0.401774344044013,0.117735658222296,9.4126739787053,3.61130498843304,-331.638753860568
"1177",1177,34.4663662467733,17.1036037964457,0.241573407382589,0.451007592884433,9.27775336613468,2.5867899642324,-332.592118879832
"1178",1178,26.1240474691107,17.6286053579792,0.136195454200542,0.251325778812888,8.14649474232823,4.57753782761277,-333.468998854911
"1179",1179,27.2184800186744,19.1179917352188,0.454395272351537,0.193345811343712,8.17038304673616,3.00047862025368,-330.973174215827
"1180",1180,36.659023984254,20.0655591933423,0.566127534550924,0.145625601500913,7.18118824997546,3.28539054982217,-331.777056459862
"1181",1181,33.2786394338142,29.4868582974655,0.626162368395826,0.144592585746317,9.44348447194944,3.20536862756339,-332.940927466328
"1182",1182,34.2133105330703,21.2291281911895,0.445995928427197,0.119766117430878,8.10343192510132,2.91916363992862,-330.752398957547
"1183",1183,28.9434900699753,20.8601374064104,0.877828000314152,0.0520975945865833,6.10817444430318,3.46767565000788,-331.786209582963
"1184",1184,33.0591684122593,19.5127837125016,0.618564164844211,0.991322921890363,6.89084717814516,2.92423534887285,-332.064743957644
"1185",1185,29.1619721097566,23.1441519317758,0.193106170703716,0.649025714551858,5.41425722588048,2.54681232455318,-331.85215762985
"1186",1186,34.9338706719706,24.8814525421773,0.231917092150721,1.30945934560986,5.09527640834135,2.17152840951586,-333.939865092861
"1187",1187,35.5447849854031,17.429113230184,0.435792021053879,1.04874784363738,8.17675038070021,3.29247890597135,-333.389475922572
"1188",1188,25.5087088713209,15.7803443637928,0.419688318958594,0.231299877690725,7.91545415361433,2.78029852918271,-332.203816737186
"1189",1189,32.621443322242,23.3365582342062,0.522872918747811,0.409089745089039,6.32601970148386,2.47275475893273,-330.274384354291
"1190",1190,32.1407311418507,23.418017285874,0.95117754749011,0.0238113737922262,7.8123414275816,3.48809927530883,-331.602594809605
"1191",1191,32.8505929023233,24.8758224905563,0.81481651756293,0.00574699884466817,8.08197806065306,3.22889882236062,-331.329471252502
"1192",1192,33.9844071860152,23.0288259694578,0.197620572686205,0.655041120353409,6.18490179880863,2.76685805808584,-331.00233728164
"1193",1193,35.7961423450706,20.1126743987521,1.02995712321271,0.584206694133273,8.36519955192094,2.28044167966937,-333.514940260815
"1194",1194,33.125747165652,18.7408293361163,1.18634085694448,0.0498496514051778,6.29746706587392,2.43258746051009,-332.798360804015
"1195",1195,32.3195653571663,26.3770936469632,1.17501079417604,0.564750394289323,7.45111477864655,3.20665405507671,-333.142459497089
"1196",1196,32.2725932179547,23.6242281379835,0.376301373235304,0.611544757213666,6.59525473579766,3.07291728544857,-330.853955807508
"1197",1197,32.942566718451,24.4490555894153,0.692803393558525,0.103918080446959,7.67059200488929,2.88453439130466,-330.717071372112
"1198",1198,27.8918121650541,22.0940437115978,0.650026689073957,0.475341644337012,6.23730164452078,3.56675034137118,-331.977806132525
"1199",1199,33.0767851292194,25.8421154693655,0.807406963861333,0.4041236420436,8.61317674405393,3.23181056201519,-332.02029569039
"1200",1200,35.4686592461361,24.0397091676132,0.90013806544717,0.302708221596124,5.85753002104028,1.95070098299263,-331.995449258576
"1201",1201,31.7926785553428,22.4161284894386,0.856143297753008,0.66705672493287,6.16402365922853,3.64101035975408,-333.053913565222
"1202",1202,31.347462636849,25.26175827643,0.483864035135713,0.409439544085892,9.22934407913751,2.86825115613401,-332.226532156113
"1203",1203,35.3670816860666,20.2012871624811,0.953086463415953,0.767281847904225,8.65859902625764,2.14286919633813,-334.228487796188
"1204",1204,36.0314723817561,18.8670032350173,0.987689791982535,1.04411320196246,7.09100604885913,3.16612319951077,-334.375390739884
"1205",1205,32.1855834121406,29.768176626196,0.608244662194479,0.000676444912665778,7.32603711015519,2.91951578120955,-332.209582534639
"1206",1206,35.8808887729042,29.4360950538572,0.460607156232576,0.066358990062521,8.68698141713502,3.17672115481983,-332.032663810295
"1207",1207,35.0827454639236,16.9293657609426,0.0292152133641681,0.290837408989038,10.0272586976122,3.45889751788417,-333.397870636735
"1208",1208,37.5504973803996,19.3685824221904,0.0208733778003976,0.866458943913362,9.1410027480331,3.2550155368415,-333.542435539313
"1209",1209,37.1228685676581,18.6560577770742,0.771475651225931,1.22541453042969,6.9051446982377,2.70643701237683,-334.02378034054
"1210",1210,24.6008712110076,19.461491447695,0.33895144087979,0.660832027517607,6.18378914638032,4.78844537388717,-336.835432639162
"1211",1211,29.2686755352065,20.0402408539107,0.438135321504615,0.196964938148912,10.1056441287155,3.16996835156364,-332.045245610425
"1212",1212,37.129789191834,20.5841015337368,0.269080242298275,0.176097260378655,10.4332971536719,4.4942603024079,-333.576627389489
"1213",1213,33.7928251315972,26.5344749034961,0.353474286299756,0.482996223067034,7.97499440270901,3.48695732474564,-331.672176286459
"1214",1214,34.9865423103995,29.8870598452111,0.742661606449847,0.0545705156122041,9.23350050894536,3.85174515203099,-333.143443093979
"1215",1215,32.627680177041,16.6093126757173,0.123627594417381,0.46296791381044,9.41011219258066,2.69406953001709,-332.736819955813
"1216",1216,25.2780484359085,18.0233578068225,0.997311222292854,1.00272879570086,9.22900241619525,3.21087108141877,-335.602889508475
"1217",1217,32.5628800086028,18.9275965268389,1.00884729074834,0.687347858488731,8.23083447143041,2.69148294619696,-332.766881850042
"1218",1218,35.604681913751,25.1838755908467,0.193591876235638,0.366579786269979,5.38549268157173,2.53941469258413,-331.440888151789
"1219",1219,35.2493537850939,23.4019225249606,0.501733884756092,0.214064154228881,6.75147236698208,2.98129602966276,-330.497364618429
"1220",1220,28.8526555916785,19.3714973222304,0.304380948058966,0.239148305525801,8.01026086014172,3.06444912930025,-330.509552429764
"1221",1221,31.6873396964323,20.1942086228237,0.603186870934868,1.21993232569707,7.6777344680044,3.12521424954585,-333.044408411471
"1222",1222,35.5815216005382,26.4675562097278,0.737930342841896,1.29833564977812,7.07099875324448,1.72401106349759,-335.902797609432
"1223",1223,33.0404095111685,20.4750850270631,0.580469972056376,1.56156118312816,6.13840981613489,2.22232737240433,-333.749605826564
"1224",1224,36.6776210994962,21.2322122358532,0.747233654901911,1.20191918829041,6.97480944645599,2.43681342210431,-333.317280792557
"1225",1225,38.2041417874276,24.1776058837526,0.724805012406992,0.45503481901033,5.89340197790451,2.71283364389711,-331.844622686375
"1226",1226,37.2361178610905,25.6226143394613,1.08156870075142,0.551019361072402,7.45035238323856,2.56019409770603,-332.821680741291
"1227",1227,44.3893156659411,29.0019653462913,0.375971255117248,0.0734858051250164,10.1950826794016,2.22060288903596,-337.234719019412
"1228",1228,33.9429594036866,20.3050717271218,1.2761176498669,0.224049890308008,3.41502219826923,2.59643753883778,-336.602234420858
"1229",1229,29.6117884262684,25.2671560260831,0.578143860406505,0.430035911716972,6.34932242234962,2.35705954403481,-331.320244509052
"1230",1230,34.8051398223291,18.2062492263872,0.85708864089619,0.222693108561636,5.86876941865598,2.71483224469017,-332.176010360634
"1231",1231,30.6572619745869,20.2873312368865,0.144025580711866,0.186069484908578,7.60372568280324,2.97099511113644,-330.589447233969
"1232",1232,28.3871515833271,19.3418897934367,0.841329309393004,0.686086763748316,7.57384683065654,2.64503950188647,-331.999093107385
"1233",1233,34.1730027627372,26.3114195064118,0.293726353366707,0.429182576380051,6.4850304845909,3.13557374969562,-331.135163743196
"1234",1234,35.7190719808726,27.1479425880556,0.196261595400888,0.194059752030231,6.73539640730028,2.56072567142184,-331.391988099769
"1235",1235,38.2072333365686,20.4796450984972,0.539261394206726,0.26005832164132,9.05532216991673,4.28721043709346,-333.855683461952
"1236",1236,25.0299426268766,14.6622194464625,0.593892012281756,0.454914537525811,8.41411103761791,2.59902886227464,-333.793468357164
"1237",1237,35.386577498737,21.1668732599072,0.163038685732514,0.536584180752997,6.03124031476857,1.6202100191641,-333.425826725592
"1238",1238,31.3163518077698,23.5569824580085,0.602905312999372,0.183294124684778,5.63923589899704,3.42565936522089,-331.435913687397
"1239",1239,27.6953363334592,17.3224328660828,0.64188947415941,0.206138948789625,8.24849068710828,2.98271545620853,-331.572052757064
"1240",1240,30.0709458174494,24.185943233339,0.623735716757889,0.137040720371856,8.06831870233887,3.53201016987001,-330.99296131514
"1241",1241,30.8141977918309,19.9958554459806,1.25469297512175,0.146455208753315,7.37935502490108,2.84023475208367,-332.153797649093
"1242",1242,27.0259755435782,13.5386720850443,0.502549008334294,1.00955468382897,9.34301742095596,3.86980611015963,-335.655080205589
"1243",1243,28.0638446190889,24.4406837695317,0.637994269810737,0.660465773195738,9.37498258045096,3.8643499590083,-333.97047614265
"1244",1244,29.4432376112715,20.1969989593207,0.820728316447422,0.384412585737808,7.82576121270398,2.12857044254871,-332.440286143316
"1245",1245,25.5121167988439,22.2202795177243,0.833464568553515,0.0312197525269596,4.08379729851488,2.38343625374677,-333.826967575411
"1246",1246,32.7084392259319,21.5008248919066,0.605352959663648,0.721574215767378,7.30898226451882,2.48866582500736,-331.191740881259
"1247",1247,38.2044500523989,23.6682667744627,0.16327055759652,0.303914149826279,6.9864749523464,2.94255470594421,-331.476757548009
"1248",1248,27.8476576309722,17.5112203287548,0.464358686590021,0.486020976343692,6.65030631696544,2.03005384670784,-331.785665399691
"1249",1249,32.2588661241924,25.5496438033752,0.304010308777928,0.503098420335711,5.55737432595382,2.61291015788854,-331.168583607102
"1250",1250,38.4930387294127,24.3923482480863,0.4335986339017,0.814935008484218,6.49230540051258,2.91281065844583,-332.260509459466
"1251",1251,36.1129446583381,21.8955646101036,0.994505211862803,0.925401286815401,6.25337143361166,2.32068074697439,-332.864649391516
"1252",1252,34.5416105936644,22.0919376793783,0.0331400571894807,0.794342953446602,7.76934737358401,2.72405597958978,-332.351022343376
"1253",1253,34.7144850487078,20.0597354183128,0.275582231449807,0.51374161379123,6.85434714934622,2.58387632922577,-330.696598283759
"1254",1254,28.2446486049559,20.1063910103532,0.303484795466959,0.621241909764668,6.44120648730904,2.814618334671,-330.808667564254
"1255",1255,33.8048698252126,23.82754649179,0.371421344817902,0.290901206062555,6.68420309024037,3.02759300616799,-330.250363164738
"1256",1256,28.9734028842291,25.7203050964578,0.858898018809986,0.0118694550281485,6.91195450247245,3.32634535125997,-331.75798393162
"1257",1257,34.1872726905682,27.0874604546318,0.292051307464359,0.04917320064349,7.61747721590279,3.61614654441687,-331.328042255597
"1258",1258,34.391228025513,31.5896820257184,0.484971242509609,0.162940719549586,6.61217554581727,3.85414841342381,-333.7381824204
"1259",1259,39.2001518666345,30.6646068896999,0.206914342095029,0.51027879353317,10.6550006787803,3.3874016778454,-334.957403693549
"1260",1260,39.2755837478267,22.7265317952501,0.510622284498368,0.873735419633057,7.86273622311002,3.8220723822791,-334.421952445477
"1261",1261,37.6886174384796,21.8318719952985,0.547298998838,0.139935412641916,8.13108305152133,3.07846115276019,-331.54976134287
"1262",1262,37.2228301485309,20.9821306722411,0.127973286336224,0.122959057752436,7.5742731303039,2.5823380772078,-332.425406506337
"1263",1263,37.7242995812421,22.7576405262998,1.33237851522822,0.758027143689889,6.33117512513033,1.80282196803819,-334.753457244472
"1264",1264,32.7164699214552,29.8596018360079,0.51443631853288,0.465530812811324,4.93202984526566,2.36152576924618,-332.966212773094
"1265",1265,36.5882621377617,27.401755102904,0.565687024860037,0.648402434120491,6.27210262386436,2.69666131300458,-331.798655794759
"1266",1266,38.0799122188776,24.3877579746022,0.510645606129729,0.727455885188185,5.07848315287176,2.43328678863158,-332.32931214184
"1267",1267,34.3078917121052,23.6267070564988,0.302727927028116,0.266943455577649,4.15884823354172,2.06794326503924,-332.709877816563
"1268",1268,24.4813700813726,16.7753060660571,0.189332089688526,0.951901265250718,4.37860110624642,2.72655764070272,-334.950530681326
"1269",1269,33.1497801992759,17.6835465933874,0.481270192864847,0.939540973042549,9.34557832350478,2.78981301427881,-333.119930284144
"1270",1270,28.985408894144,25.6811462503231,1.02720432715972,0.632016339367475,4.85563837923199,2.67364553058806,-333.289929094449
"1271",1271,29.8088420391232,20.5096959338854,0.234057508444452,0.0544197711799794,4.43775070221637,2.51747679253695,-332.902172505904
"1272",1272,31.2758103837713,26.9727678233023,0.843888068040691,0.324461918217187,9.65926669995367,4.09710399514651,-333.769858744551
"1273",1273,39.1731216206547,25.9036579597693,0.990613317647999,0.610969655675496,13.1139384590478,5.26729011376122,-339.777432284629
"1274",1274,35.351829603231,23.723939975269,0.148541524430065,0.638097726691413,12.1939594654687,3.78273162995623,-334.690762266509
"1275",1275,36.6162127420832,24.7115795963558,0.301215458047697,0.104078765724381,7.43107926578611,3.21404332569553,-330.987235061916
"1276",1276,31.9331952441188,24.9059050040569,0.429710936859296,0.479736539437675,10.2167723760017,3.14408927427835,-332.899770736647
"1277",1277,40.79916282282,21.1252641533733,0.30877022834929,0.172528797061975,11.0708800604498,3.22360323342833,-334.005666500679
"1278",1278,31.9141537388387,24.0603052908657,0.233229735917949,0.0772936578656394,7.81658247816789,3.19975443823713,-330.542984859242
"1279",1279,31.6950681307335,19.3857073170688,0.273520243634755,0.64150881835001,6.77622602817194,2.83681624930835,-330.608296111049
"1280",1280,31.1936630558273,22.2660474065566,0.539776292077025,0.401799878422486,5.62316696988677,2.65518846183643,-330.332769146059
"1281",1281,31.7526596621243,20.3479782795334,0.60288218463183,0.291162345839868,6.47350031135152,2.37211915252368,-330.444182656002
"1282",1282,30.2321912247085,14.3248550385468,0.894100395932256,0.528439602420953,6.03643112340404,2.60569015840132,-333.092855116201
"1283",1283,24.4407024965886,16.0852701883499,0.237972919736777,0.469602502552899,7.27203508604459,3.87227475202871,-333.21459395062
"1284",1284,27.2446667445414,17.057788617338,0.81850796699995,0.347458562895609,6.53529297278006,2.42717930666992,-331.634995475847
"1285",1285,23.0912316387715,18.2378487051661,0.629693990549601,0.331655080913089,7.0568366656403,3.17425509908968,-332.521779183421
"1286",1286,19.8117941871149,20.9731637035148,0.147196475289965,0.0126897595851232,5.88700786090278,3.10204415354979,-336.62461148809
"1287",1287,20.9497132613866,23.034087493368,0.856030724980436,0.0594577835229744,4.58851093926848,2.47248459114758,-335.450786957216
"1288",1288,32.0846404733851,22.8727675986152,0.648573407780034,0.546642213656585,8.04543868150136,3.7749135281848,-331.978883275235
"1289",1289,33.1465812306365,23.2603488101149,0.655403099632009,0.428069004671491,8.95126991200081,3.265121863865,-331.52847042217
"1290",1290,32.9726517004835,26.4595432310546,0.52853825960971,0.0968373595296352,6.68179244758382,2.45677715590797,-330.971409550018
"1291",1291,26.4941304279879,20.1478526616614,0.339484685673468,0.926625449071061,6.47200636563297,3.15611147572431,-332.563210596116
"1292",1292,26.9010793490936,19.6691027498957,0.301990082034714,0.314527016802525,8.92635204175465,3.29791856026759,-331.583199279054
"1293",1293,34.8305100009971,20.1247918299678,0.999781797572453,0.182058753444887,6.25576393074219,2.14261164761232,-332.211057978618
"1294",1294,33.9909229250959,23.259500501695,0.599825465419904,0.673597664958396,6.59186702846814,3.51843795975303,-332.160015886512
"1295",1295,31.9766962027312,22.8389104671576,0.434924947909152,0.0532516981059565,6.21908315933139,4.35575512068147,-333.32741750374
"1296",1296,24.1982674239782,22.0751836188348,0.488717321810339,0.0196036264362958,8.92822011422014,4.38909321782097,-333.503298108471
"1297",1297,36.0700256602036,19.7231035601543,0.262890506044541,0.592148391051417,9.64399352761252,4.09605410025517,-333.230085908686
"1298",1298,38.248299790035,20.2430252318442,0.243179449329705,0.92975388622529,8.30944240844161,4.31891173160019,-335.565416004958
"1299",1299,30.8143724699484,19.5147829828265,0.583375548137171,1.52576800197472,9.54261670353407,5.58779896262694,-340.421185979954
"1300",1300,25.5046116755384,21.6040541454791,0.578612090613466,0.717924480728984,8.53160783733403,2.04202208708719,-335.720713783624
"1301",1301,33.1399734117561,19.6278947033138,0.406830072468547,0.991661636523515,5.43377463209903,2.02481203191209,-331.966911753335
"1302",1302,37.7122298776891,25.1366888944348,0.382192828093663,0.653361700347496,5.40046239199705,3.01627208859414,-332.556189534613
"1303",1303,30.4795183080997,16.0757142220471,0.399410740651338,0.165274647058034,9.84369938850098,2.2223632969273,-335.040877578113
"1304",1304,31.5477898076364,23.1837127010773,0.47379890762402,0.271864144124617,4.68693590752652,2.26811228106388,-331.121143527445
"1305",1305,30.7692195506906,20.3420554254482,0.674831347768968,0.99668305955109,8.32592448951681,3.14818745692981,-332.717690547243
"1306",1306,30.934159547445,20.4129582017921,0.133922375691376,0.783251081276078,10.2184945927268,3.66926056043551,-333.231562365535
"1307",1307,40.6081363972261,23.6882550322834,0.0588246797396036,0.97517735570244,6.86997532049499,2.69659904920083,-333.709150744935
"1308",1308,29.1384877179812,12.3891781672133,0.824905410508347,0.815913663707174,7.51224225939644,3.64519475862889,-335.929216434819
"1309",1309,26.2782020239325,28.1067152829831,0.325525718535993,0.873205128276462,9.19126022464336,3.99531565614062,-337.123363815947
"1310",1310,37.5878380522108,17.6770941068218,0.365871008628164,0.81871932772315,9.6525818061391,2.35226133923074,-334.215317616761
"1311",1311,28.7147035480617,15.5435524656455,0.274252620124994,0.439628776759627,8.93646807728467,3.15177042993839,-332.153481781343
"1312",1312,28.9682725838243,22.8333794194595,0.360104616570228,0.245308811078705,7.41951944287512,2.92474134638474,-330.445781080426
"1313",1313,34.0805316880374,20.249637872993,0.356536475885149,0.026954650219352,7.1343951698817,2.81911455346,-331.273883568147
"1314",1314,32.6001232919766,22.0231840515329,0.207713925912726,0.0506371114468273,8.57720619788206,2.80573828836944,-331.293567662666
"1315",1315,34.7985890048599,24.6981496905176,0.356502040082339,0.178823952536366,8.19189671616149,3.1360805477226,-330.629438205977
"1316",1316,35.6654489984689,30.4898946514242,0.258846290873597,0.820142411455342,9.24596365969698,2.29744976827196,-336.44807946654
"1317",1317,37.3369071969911,29.0109683047807,0.42573927227197,0.320936154616509,6.7647141697732,2.44949486409542,-331.701239145861
"1318",1318,34.4408944026076,18.1939382928077,0.664452782608319,0.830258114414002,7.23990976017461,2.46709133968261,-332.090264201609
"1319",1319,35.139313807378,25.2679949552087,0.31502353199062,0.214426073130378,6.71948447458361,2.38366341953626,-330.862084798419
"1320",1320,30.3569853386498,15.614976135806,0.782770581280552,0.317690006939038,5.04558403266958,2.24056786159302,-332.628106591458
"1321",1321,29.073896358587,17.1079259940222,0.344736354099771,0.23787324825977,6.69005038790632,2.82692505564259,-330.763172207956
"1322",1322,34.8328935698524,29.0597260678524,0.952666019090426,0.59065262852736,6.41117659795813,2.35788953590713,-332.869606931846
"1323",1323,36.4065184765728,22.8405884380109,0.549705171250727,0.864371549110606,6.40351391643038,2.62232736292793,-331.729417472653
"1324",1324,33.1695115213373,23.0049275098487,0.787704288158395,0.748729839441022,5.52735943420674,3.10339400237874,-332.430762831511
"1325",1325,30.7129975091296,22.5075103074377,0.324887535293947,0.553423054756335,7.14795220123421,3.55944091187997,-331.235850565179
"1326",1326,30.3443942413117,19.8936432688986,0.606505724925811,0.439026826200827,8.24750523550777,3.61623823999732,-331.382208030802
"1327",1327,25.558568844934,15.6377165674364,0.834493448487461,0.306511078177883,8.01382815211725,3.00889045307473,-332.923580013258
"1328",1328,29.8418132678461,30.9681309971723,0.236534631711447,0.3240649929362,5.86399411570198,2.73073164926892,-334.289858948265
"1329",1329,35.3168092114012,31.2262377550086,0.618743851956314,0.170800267762983,7.08636739100254,2.99342386148204,-332.269305972493
"1330",1330,36.1606412037939,19.5352943506804,1.07733810713159,1.16939988507872,9.10918886629399,2.47502897042587,-335.593831460719
"1331",1331,31.6423894651981,20.0406390337401,1.52782106532938,0.837191375264886,3.67284047260829,2.3160920808042,-336.114098971096
"1332",1332,34.091844528104,23.7147029206109,1.36784288110255,0.074352573373659,9.4464686004483,2.87477407385861,-334.048061389883
"1333",1333,34.3289140481651,24.664374876423,0.790821794749811,0.429777780236623,7.86352467657907,2.44655302315965,-331.726070261254
"1334",1334,36.8163874915385,28.7296046239579,0.953949918754455,0.00138544603517295,8.66780052967798,4.06526969368515,-333.73602807862
"1335",1335,30.7185939895847,18.9284400289666,0.736295398705605,1.0922405526756,10.8026930357423,2.65912914101206,-336.113177409429
"1336",1336,33.6998372584529,20.9930690643606,0.851157002595074,0.440531931329337,4.91316787855144,1.92792748488296,-331.963766745962
"1337",1337,26.0307209965798,22.4159951501843,0.754550955526324,0.417159958619124,6.00270035289943,3.31107678478443,-332.237152070271
"1338",1338,25.0093564175559,16.8638948922802,0.170236077873742,0.663614005818468,6.77296535942967,2.85811257062306,-332.370092725879
"1339",1339,35.1917353071864,17.2520560829596,0.658398816366434,1.31864761417976,6.77318818498764,2.26639673498595,-333.799866854454
"1340",1340,32.1505437378276,17.7025613865638,0.588785462095056,0.821498407770088,6.34086277367147,2.85779383568552,-331.774485975462
"1341",1341,24.9782037591217,15.5024332358521,0.284722722112925,0.423474761754555,5.55602470877824,3.43848329499695,-333.317159608988
"1342",1342,28.1239602110424,18.7532035513259,0.0924057658439079,0.18364788665564,9.95747625908366,3.80806533991922,-332.339131800366
"1343",1343,31.0662018462769,21.5167156303892,0.587735029516186,0.254302686738917,9.04686417887813,2.65222764126169,-331.66962333026
"1344",1344,36.1371717834119,23.3810265073306,0.43962108477377,0.160659856006223,5.78824903714753,2.53372278101734,-331.065951393537
"1345",1345,29.8622031056896,20.7041633833452,0.989865046893881,0.250461579551431,6.99838686465228,2.89622037469497,-331.107798969846
"1346",1346,29.8296408377308,21.6070752104999,1.48857628431659,0.145188236279608,8.79306432641318,3.40461072903324,-333.699859932908
"1347",1347,27.9078702057382,23.112634494011,0.907202764788853,0.0313642972305361,9.1587609874938,3.13960236445467,-332.556984100826
"1348",1348,31.4057982011448,20.5966214926379,1.24493089561752,0.777164494306103,5.24494502897414,1.92400625798694,-333.097250371072
"1349",1349,40.7497741513181,21.4294157203955,0.520193312047966,0.134293649877559,6.39507118621589,3.83126439379405,-335.062026037124
"1350",1350,23.2262368244344,17.5927980326651,0.333176666285873,0.567715712168449,7.91766421102529,3.61593048719834,-333.474405198468
"1351",1351,27.3094358823768,22.7853508976033,0.639030214589947,0.622071606664641,6.2790542092113,3.6830433664474,-332.940682354819
"1352",1352,29.5136831693302,24.0917419692221,0.116473813627423,0.663251323447543,9.62983960833516,3.90646319441861,-333.783404104678
"1353",1353,39.2103761477214,21.8774938015436,0.610295186414893,0.711774513264677,7.64726308268778,3.39189836357085,-333.20912485796
"1354",1354,38.485859937305,18.8047914040201,1.26167578473703,0.726790584552394,7.41321651977257,3.04509790072714,-335.034459172939
"1355",1355,37.2644321083167,26.5874901687769,0.757965466319877,0.456823016830331,5.47158402881617,3.62505664096879,-334.194111882531
"1356",1356,33.2597459752662,30.6593959198612,0.645452687058661,0.507913000919516,8.92364815994435,3.97831923259455,-334.629745201022
"1357",1357,33.7248242345738,27.1533253300686,0.540663890514477,0.955236669700282,7.54747235286038,3.14429988554105,-333.165950863684
"1358",1358,30.7083739997253,15.6114292414575,0.682357077877867,0.590270007078179,10.1485340407503,3.18165183241139,-333.824983786169
"1359",1359,27.9612129872339,13.7480892747114,0.180404175746533,0.76211404550968,8.33758857794294,3.25229581867686,-333.348903230439
"1360",1360,32.631620831669,14.4703708799102,0.689640823454984,1.52642508532666,8.78829058563557,2.90019827876465,-335.869698545332
"1361",1361,34.986505466976,21.6006316484005,0.564191684666656,0.978131813627135,8.10984142459087,2.58730062301889,-332.434930029581
"1362",1362,32.99116188087,22.1567325783142,0.194540149339162,0.612469082720748,6.55729544214571,3.12009868278338,-330.983237207559
"1363",1363,32.2970228016713,21.7480617541603,0.431212098105652,0.326794302270426,9.68400973815789,2.81180952447724,-331.836971197865
"1364",1364,25.1738976498844,22.6410130241814,0.347915268897077,0.00312803429817825,12.1718944129485,6.11977395272061,-337.259477342439
"1365",1365,34.4223544577293,25.3735299006877,0.301247930856595,0.418649999181516,10.5008963719716,5.56075700590284,-336.152514429949
