"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1164",1164,37.0550398793611,21.6036502037682,0.345527124441889,0.0669670047213596,9.0422197818809,3.46299767267235,-323.635782640596
"1165",1165,35.934112395257,13.5703059085453,1.02810520091986,0.109626796741735,11.6921883412293,3.97903503593529,-328.269761318202
"1166",1166,37.7398625679992,13.2222971289838,0.257705863623303,0.383846137423517,7.3373351282314,1.91918396252731,-326.546755020184
"1167",1167,45.2729745734073,26.1588866151005,0.681730161679552,0.633444732010192,6.21513717974938,1.90716970185384,-327.392511670808
"1168",1168,46.8941932666673,27.6208166350463,0.211547537344164,0.288437465112402,4.96862213976534,2.92943876609844,-329.786842314449
"1169",1169,31.9948118856421,19.762277631784,0.35207480642978,0.294361779374973,9.55967523867109,3.3924842463702,-322.800084325035
"1170",1170,28.5168184098143,19.9737598077824,0.337764307480167,0.186770726521891,8.61870296115045,2.96616475943859,-322.264785160497
"1171",1171,37.542987664864,21.7575351934607,0.662999717447672,0.56044426399306,10.1328266642243,3.15281581524141,-325.226376601271
"1172",1172,27.0087254947258,13.8321195510051,0.527168204224853,0.260178074378799,5.88409873954479,3.09363894568677,-323.083823859571
"1173",1173,25.374966059607,18.305650479382,0.434433491244323,0.427757566845053,5.44814782232456,2.52446650538575,-321.99716248967
"1174",1174,33.3752297981666,24.4711606570052,0.65252119467683,0.256648530175625,6.00409670755972,3.40418114674853,-323.317994585562
"1175",1175,33.8530060157468,17.9484597131878,0.996356446790512,0.584950328035394,9.26727908916453,3.18968945951764,-324.800670615633
"1176",1176,29.353135615619,22.2309835554606,0.485155464490839,0.349271376880002,8.3193933886698,2.60107924061638,-322.896007749955
"1177",1177,32.5867998164751,22.5802422697224,0.177806662975499,0.59113223376501,10.5030496653618,4.39788343628225,-325.752988930118
"1178",1178,36.2856467770403,18.325018236578,0.606713622687699,0.61339457266089,12.6807795538075,5.48217927943826,-330.346081500576
"1179",1179,26.709400707877,19.7888540764461,0.116794015148761,0.775081212207876,7.61005649295396,5.50144528381801,-329.687691638668
"1180",1180,30.0801968312817,16.2840029639761,0.519301889193512,0.0161100770742461,6.67113963556712,3.58535433576414,-323.299538508302
"1181",1181,26.8276918028879,25.2128526897417,0.961260714820471,0.130794162170503,7.47558027327261,4.08994578769072,-325.572419912403
"1182",1182,28.3443047979112,17.9456917532836,0.170418562244372,0.0656669816151886,7.63080102135394,2.03314040904635,-324.672063400124
"1183",1183,25.8485548910124,15.0235850922046,0.934110611217234,0.526215428798245,6.59467511388413,3.22365039972914,-323.809603786557
"1184",1184,24.2329809329045,15.9231679098849,0.10555167612723,0.526373898277086,4.59591397644305,2.84024161652141,-324.720613498238
"1185",1185,34.4324513488424,28.8102184848974,1.17920133126541,0.00965661962135228,9.066724174388,4.68164475141765,-328.242743606465
"1186",1186,22.407666724598,18.7050926759785,1.46370993051048,0.101255634553331,7.67096285352293,2.39275077655912,-326.963483016912
"1187",1187,37.1797660939419,20.283437347829,0.444094687307571,1.25702044230288,4.72795436154522,1.64534626613123,-325.7409820746
"1188",1188,32.0954131364429,19.3143505664534,0.551862960497647,0.191939348964978,5.36048601489576,2.12319203504833,-322.235850864414
"1189",1189,27.6509014570294,17.4393469430995,0.576639903678575,0.207363497146951,6.32399536705128,2.54616072158844,-321.591398148654
"1190",1190,35.8218227029639,25.2014787709296,0.468295079007347,0.643611793324551,7.24932396568981,2.9161115798298,-323.407176277064
"1191",1191,36.0630401379064,22.2476867151891,0.312322725498874,0.517806813175214,6.77342029331288,2.45845748705095,-322.431123907233
"1192",1192,30.1401985938117,26.5874529320363,0.216905384178944,0.254063106503974,5.44151628289681,2.69587355314433,-323.845250168175
"1193",1193,37.0885850132566,25.5489374731788,0.448528048430579,0.343563720795918,8.01715225572416,2.74711858249125,-323.372799182654
"1194",1194,34.1252993582205,18.5988685426052,0.167163077252028,0.454573264898423,6.24812509368382,2.45205168566616,-322.319694651658
"1195",1195,32.8896204573214,13.9511813244323,0.664259042191478,0.686503697140845,6.80564932290798,2.32444686843482,-323.483465112298
"1196",1196,23.9506069292779,16.6235646110121,1.2760473495482,0.656220711083392,6.19339720576263,3.01030746895962,-325.108984008209
"1197",1197,23.6904168006828,19.8065581314878,0.403480327206301,0.0295551421094166,6.4515641263144,3.06115094532412,-322.957534282568
"1198",1198,33.0419781686389,15.0161896293421,0.39908678772627,0.0510963373400717,6.76521975118478,2.57969486143073,-323.570541753852
"1199",1199,28.5939814221151,16.9055919226384,0.664112555751904,1.09287630109153,5.89834564602177,2.43142228231455,-323.143015328356
"1200",1200,24.9685698788563,25.6402046071614,0.375295442967261,1.06845552435768,6.46033566359182,3.44261627565711,-328.035660329181
"1201",1201,45.1269033817069,22.6676815162519,0.395070930303256,0.992134536690296,7.50813718956388,3.46677105729008,-328.895988286858
"1202",1202,22.5457023032744,13.8397624462636,0.712345748937626,0.223137477994817,6.59800689896712,2.70235492407582,-324.007929185897
"1203",1203,25.5138771038702,13.7852878152971,0.323593377876852,0.218539996376633,7.88302156279632,3.66468259783938,-323.532489874733
"1204",1204,23.9143551562199,21.1471906152012,0.407790926727206,0.00119875127608908,6.08811894836911,2.5325521559354,-323.643287800591
"1205",1205,33.7370074251318,21.30625806703,0.742732475578274,0.0327349508255725,5.76464954962636,2.85277181953855,-322.987701911079
"1206",1206,29.8573331653762,21.5302279350425,0.446120352675065,1.44293180009806,6.56362553810493,2.47205601154593,-324.918564713682
"1207",1207,29.8079569532634,13.9940363978656,0.371306341952637,0.794822762129479,7.83630128833506,3.46197722449951,-323.783417702483
"1208",1208,28.5508519753311,27.1546184178133,0.242485164339258,0.368960681367706,7.2120280033444,3.19342356143099,-324.76829520507
"1209",1209,33.4728107640998,23.9311905148607,0.478147673067911,0.0948538521972623,9.40044500508039,3.60039904252736,-323.336003467881
"1210",1210,32.4754608484489,21.950707206297,0.353566117481943,0.080931865406486,8.63759913855485,3.2215296438613,-322.33710188111
"1211",1211,30.7276604949931,19.4417786705291,0.349621557416361,0.14885489433065,8.42485163142298,2.68183537103937,-322.309285209961
"1212",1212,31.7189893371409,22.9909289950958,0.298544997740058,0.554153269366121,8.562791739231,3.37620279397396,-323.194805226963
"1213",1213,32.8719536406579,15.795548617982,0.977467997038563,0.696556178201022,6.81267261731892,1.92124899070079,-324.338149421362
"1214",1214,30.5996606558869,21.1038484599704,0.899909749997793,0.204970617137472,6.38845069933984,3.11285290261344,-322.413060437442
"1215",1215,30.0024027899678,19.0974221773351,0.144538143892585,1.79679671184901,6.1031809997435,2.20271623441007,-326.185743659511
"1216",1216,26.2378416020404,13.473878509455,1.15203873006001,1.0220365698229,6.06019352083133,2.1705787791724,-325.239185239369
"1217",1217,32.0297398669552,14.167498729903,1.21817029976872,0.589684536995462,5.87821997418609,2.36533540392083,-324.611474600029
"1218",1218,33.3410862951427,18.9437707615886,0.735923597573636,0.371724501958793,7.06101447751856,2.06734051236325,-322.896060390932
"1219",1219,28.7117468286025,19.7995487831189,0.465805708234048,0.230988639986078,6.35379134133755,3.2270347838095,-321.633611928538
"1220",1220,30.5505753300905,21.0185362876585,0.735115408201485,0.20360968669722,7.04921925317297,3.98819198942105,-323.569238052243
"1221",1221,29.7944247966772,25.8825674386386,0.510385198371393,0.0234511245937349,6.1768613703286,2.04798976244521,-324.186644496074
"1222",1222,33.6138803827035,19.6007898179085,0.806092524557336,1.16723110383491,6.14506199210879,1.87374462889477,-324.455073232594
"1223",1223,26.7678964446934,11.0398183466883,0.917346750525132,0.986778601416853,6.03293280957145,1.67719162135902,-326.557231367181
"1224",1224,28.1196095784403,16.2753972401075,0.484156272240773,0.999814779968844,5.33481041237158,1.87283112468744,-323.125860779662
"1225",1225,35.2663548241709,20.3139086747111,1.27358406774245,1.66480696308934,6.00113576774143,2.46739499046264,-327.542341167864
"1226",1226,26.6266216172854,19.0157467222507,1.75689065841484,0.73141441116378,5.08701022728145,2.34342547348001,-325.887748126414
"1227",1227,28.2615492434676,16.4833008157198,0.54538254755465,0.159726485794656,5.89752609583205,1.97493723842304,-322.770639031995
"1228",1228,30.05872636277,26.2549932714444,0.485176297593148,0.144829954417285,5.65318881257961,3.40664231516526,-323.824006647588
"1229",1229,33.0742427891382,26.6726233131709,0.0134849934559025,0.235933152021755,9.55740428607093,3.34943765901176,-326.05526519424
"1230",1230,36.8617174870822,21.9633548199571,1.30409315487898,0.261547546758798,5.57708486913739,2.72445281345332,-324.924909276405
"1231",1231,28.2540760312608,23.3351685541994,0.243427637404611,0.291825659373237,7.24429217387098,2.98136501072018,-322.620668405865
"1232",1232,31.7236905091308,19.2053954814223,0.562717590860271,0.16294230248199,6.83026064353093,2.6380137990463,-321.649744474628
"1233",1233,32.3210387840529,26.1640005337823,0.96625250953771,0.258832368683958,7.72782989599555,2.95257551092798,-323.881346269192
"1234",1234,36.7891615691005,16.9120802326851,0.29326485690248,0.526166611669641,6.18565182571485,1.8541110036223,-324.190590897394
"1235",1235,21.7433515191271,16.8334694666758,0.490131586581828,0.4691271011066,4.82548714631651,2.32951406761814,-324.063432507846
"1236",1236,34.3318361880214,13.7895617800064,1.15088916207337,0.358186802463058,8.62709748348094,3.29281496346475,-325.894353483389
"1237",1237,27.4585711263363,26.0850867961716,0.183027789792066,0.3731472446244,5.97929590902587,2.04479227109816,-325.824751359072
"1238",1238,29.8861734309839,19.8330566706356,0.431510760460865,0.546965773875145,4.76379029318424,2.459415480951,-322.104820327882
"1239",1239,25.9508137539715,18.8877972535312,0.476039283614938,0.587052417562823,8.40343956577872,3.62282613612712,-323.658689715056
"1240",1240,35.3691619724402,18.1236833892303,0.442143017268522,0.104164340759329,7.48481649580358,3.07206839769779,-322.837746956248
"1241",1241,22.068148673924,20.3610722332235,0.6209671037693,0.251879309714444,5.16586709517771,2.21866414781529,-324.313857741978
"1242",1242,24.6350349694815,20.9719646778278,0.485417262188809,0.563909604160952,7.59981758490234,2.35931438902793,-324.566038289757
"1243",1243,33.1193274174793,18.0401936969695,0.383598320739391,0.304900910752742,7.11120802577188,2.96089217079216,-321.85179430425
"1244",1244,26.5248109517709,22.3826546507835,0.432381072395548,0.378708261360961,7.43625431480066,3.73793683097255,-323.574347086292
"1245",1245,30.8522315531869,14.4830981002754,0.705365289062726,0.217190389077054,8.46736156612902,2.88485921844686,-323.277720687981
"1246",1246,28.925804870047,17.7984701446856,0.38005301655471,0.708560687423562,5.22058665012506,1.80574541905371,-322.559479478856
"1247",1247,29.52544670925,19.1237929608802,0.740286908081595,0.223681583130797,3.15261157754119,1.39411394402001,-326.802043132561
"1248",1248,27.4581949812286,18.6397229555488,0.76027559135117,0.516957291026521,3.4920717824442,1.44018726836953,-325.315454218296
"1249",1249,29.3559236480645,18.6952120107326,0.514744956366553,0.750254161154802,6.86222010034883,1.34768277350643,-326.252529257093
"1250",1250,30.488971218909,23.4630850651438,0.332567532112164,0.14195566635605,7.26222231549056,3.47219679748978,-322.235880509144
"1251",1251,32.9058389746663,27.695428381132,0.480496653561202,0.0557954092310097,8.66929312827431,2.18465777029193,-326.044610677744
"1252",1252,36.9731414547075,23.960211799207,0.627295787103,0.449511517115769,5.34747106985846,2.09923326317884,-323.29036804393
"1253",1253,33.2013028149352,16.8892701217728,0.363759719094916,0.366652313672526,6.81041963221472,2.35563417107607,-322.156986628235
"1254",1254,25.2468551937559,17.9767871748037,0.44152076369001,0.492144025855248,2.62016034668701,1.3371595666123,-328.806137137416
"1255",1255,24.1181194029603,22.7831150589905,0.5955718010219,1.06831230667352,5.62940242276514,3.4643605099503,-327.365660873634
"1256",1256,37.4722489792955,20.4491566024741,0.214573688607555,0.768076608384917,10.5059238594966,4.67531487372602,-327.648251148068
"1257",1257,37.6078675469374,15.6740072489262,0.134605114018013,0.162082802150312,9.97914224878962,3.21898474935802,-325.356809872983
"1258",1258,27.5514347512122,19.3893060743275,1.27084313261504,0.00184513965703929,5.80858810953779,2.44226142517914,-323.786345815756
"1259",1259,27.7624685492881,23.9575647541151,0.391107936623881,0.72894276669655,4.81614146446025,2.18408587433204,-324.101375789346
"1260",1260,30.1792739100784,18.390524658674,0.716713435504342,0.566415798571103,5.23701575698539,2.80441400483991,-322.562539010579
"1261",1261,30.9431289233533,23.1468994444688,0.497912831803111,1.26493665729972,6.70856415704297,2.08795305873366,-325.128387785595
"1262",1262,35.0812815440088,20.5639999713771,0.0180924887561373,0.579842627987115,6.93895190544054,3.90357574709544,-325.783534920642
"1263",1263,26.9964977689729,18.888995400932,1.10210227528215,0.239809217522369,6.71275049152646,3.97943563321579,-324.784659837596
"1264",1264,26.7972305812996,19.4630890450282,0.12821743307908,0.299548263148549,10.0548521388402,4.46198742468471,-324.922214829411
"1265",1265,26.2819556921115,12.9664311163223,0.87549049432613,0.758631016600591,11.1524168959375,2.89604257398443,-328.384629722298
"1266",1266,29.0827255447514,19.2860353748966,0.729520412639538,0.441018112010304,5.27589637118699,2.94106341230886,-322.460912619596
"1267",1267,28.7416083475956,14.5629885905179,0.199606444609107,0.339644392038895,7.17727971867951,2.49786966752217,-322.558441544761
"1268",1268,33.1817711970522,19.2914360715945,0.687371084982291,0.150880038063757,7.21654221771575,3.46347769650757,-322.755903764524
"1269",1269,28.7046083201181,19.4035059543389,1.4597289833487,0.603610225295349,5.90182396056182,2.35171471177589,-324.202586368591
"1270",1270,29.1598686554861,19.8357940689755,1.39706768400696,0.34578535032391,4.24087500267162,2.70815586039423,-325.221572463232
"1271",1271,33.0065564143533,26.5237017214092,0.288455279408807,0.63426429396973,4.1598876448435,2.58187411526489,-325.266281933172
"1272",1272,33.8675466820938,24.852375554829,0.485082538454159,0.440071064930868,7.04992156653955,2.90033665290192,-322.527962950614
"1273",1273,40.2657997185258,23.192976025175,0.184844757611767,0.0634328117857012,7.82566519724566,2.27453156265031,-326.011099928425
"1274",1274,32.1612505381281,18.9544427709998,0.744410647392275,0.0846278863174409,5.23482614095296,2.21429808022455,-322.902257792067
"1275",1275,24.4380020200309,17.9591780467866,0.463076019016171,0.554099913309169,5.77906179124379,3.84314835005302,-324.748727332361
"1276",1276,27.839316086804,17.9536128964386,0.553121953370157,0.34944321551285,7.42983671275318,3.18445014509318,-321.874876000515
"1277",1277,27.1368087493338,14.7575206754384,0.617662540971365,0.653238446382995,5.51157533213428,2.98406479323679,-323.270304792072
"1278",1278,28.2221738218503,14.0453896382032,0.319839018709154,0.489189964254176,4.7705318961633,2.37524103908088,-323.171936500723
"1279",1279,29.8224455957323,16.775383930881,0.623045151281723,0.80477463208537,6.90201849902672,2.74817759490195,-322.489454588348
"1280",1280,28.1334012703546,10.6801797813581,0.141259806482111,0.47927790545603,7.52417088011757,2.92750132976229,-324.834848257206
"1281",1281,26.5187988411936,21.7744249057635,1.02005346230017,0.842652710794859,6.14270713890695,1.93096529962748,-325.036374075655
"1282",1282,32.3050398751948,13.423451804304,0.856480368147863,0.780948346033259,5.07762974743155,2.27509017803274,-324.665805607808
"1283",1283,30.5678234400889,25.8346228570231,0.611868456600877,0.560136152163306,4.87038633729288,2.51732558669698,-323.675301173552
"1284",1284,34.1759168016073,19.1503460232562,0.756153785526344,0.273373516968757,6.25362859466013,3.2138388656795,-323.090524883137
"1285",1285,27.9124471023208,17.8405570826735,0.307628071126668,0.146224708448511,4.96854777450948,2.48539569145191,-322.347384971354
"1286",1286,29.8372841643044,18.4980947827068,0.750381725779418,0.538130424215842,6.52361084186912,2.33814602590742,-322.030338161568
"1287",1287,32.0281041617867,16.7181771212393,0.625461895591531,0.576378639790606,6.16584091874967,2.54069838521326,-322.157995534421
"1288",1288,29.1235516661905,21.5090561397996,0.354139769834237,0.545162691613439,5.54530287581289,2.38934975997673,-321.907374694536
"1289",1289,29.2061418577158,19.5838958857584,0.704533806397219,0.414093371005774,3.87786060523714,1.94865630075717,-323.406040023547
"1290",1290,32.5077572292564,20.3044871511286,0.620192032825903,0.50085827098296,4.57986381998747,2.28662931737871,-322.609778583754
"1291",1291,25.3031700422725,13.5542553460981,0.793822337474461,0.127932398306482,8.8619611534329,2.64173945093308,-325.307997832868
"1292",1292,26.3638820700796,25.9441299877193,1.15021858716895,0.126863383412859,9.60507643170815,3.63754785638613,-326.963342719026
"1293",1293,33.3562081040146,20.5012393662104,0.284212132514387,0.113209836723111,11.2006610204765,2.9141161229564,-325.117219071043
"1294",1294,32.1228479707337,20.3151575531714,0.33127955340052,0.357120629387071,9.96727118982273,2.61511182908269,-324.057012578042
"1295",1295,41.249613898492,19.5362399536079,0.718574476695629,0.141873896740764,7.64270287453751,2.73556532795302,-325.087817861462
"1296",1296,42.9181858534486,21.9403984016803,1.66891908363261,0.576636550535626,7.03338432492056,2.35534422695929,-328.821844661172
"1297",1297,35.3270983911795,16.7717178395237,1.30939560222573,0.683322834374502,6.68507882145678,2.0837647808008,-325.341594077184
"1298",1298,25.6290391030635,17.3404424938341,0.987762114249609,0.460581147038638,5.86102780425998,1.88636816732671,-323.651230478934
"1299",1299,26.7307536590376,13.008633269581,0.952303534872498,0.806406912759216,5.94574786196251,2.02198200182095,-324.460046297451
"1300",1300,29.8848926939471,16.7677532899273,0.77571614451133,0.846872685173962,7.86061520534914,2.33865976185121,-323.708656431917
"1301",1301,31.1923036853006,21.7440298694791,1.24898235322283,0.556862461772369,5.61265044103611,2.34207393942848,-323.569013896934
"1302",1302,34.5190669260161,24.4648029309784,0.440366256615353,0.0593283178885258,6.15185879149428,3.51937281149914,-323.505469987479
"1303",1303,29.8988319785601,25.6473939407124,0.810379373130895,0.287722393008463,7.22003340392288,2.72750228374781,-323.361878633864
"1304",1304,33.673880367779,15.6707429434373,0.300428819254175,0.569328807005987,6.3143503948595,3.19013562008927,-323.479458260769
"1305",1305,33.769030891351,16.3559007293802,0.622490359151935,0.917408262782551,7.47431031500046,2.63612876065602,-323.4878156764
"1306",1306,33.0775055306754,17.8362572348129,0.898237790167247,0.519347655569216,5.80176402595232,2.40685577051726,-322.737612484547
"1307",1307,28.8907822043166,22.0115514142131,0.371784170576245,0.128144239889902,5.76581357723627,2.3722090786797,-321.895350217734
"1308",1308,31.25965727662,17.9640527861309,0.450181485351667,0.715533433810792,4.88467669713562,2.90211038949251,-323.304165312753
"1309",1309,21.7544999643215,13.1065311725376,0.46691825003733,0.770754440859977,9.68925051926035,2.7762435526323,-328.002740075712
"1310",1310,41.1075524966305,23.9427026228849,0.46456102202751,0.657079730796234,10.1235294661522,3.12658536251146,-326.298910237623
"1311",1311,32.7180261766497,21.0152535540328,0.162028593401961,0.720230787204473,7.55673689240783,3.12098703572343,-322.838960206433
"1312",1312,29.1358284558758,20.113630783262,0.575662078756341,0.247819642353571,4.02991817714522,3.37270885645825,-325.551114005487
"1313",1313,27.0112538178948,25.4950366104112,0.503378605592878,0.102704428109457,10.4741470195978,3.96853195605453,-325.974384013229
"1314",1314,23.3059904970386,13.9164003342935,0.771303238208785,0.571994616038641,5.60232451144434,3.75099088637182,-326.286859292054
"1315",1315,24.7410985513092,17.7898578527342,0.75201077951199,0.0919051954899856,6.58355573901397,2.13549653836144,-323.514742895088
"1316",1316,30.2840851395051,22.6458364755746,1.18148467708635,0.462315806848356,6.24196600616186,3.01637642622843,-323.732594980119
"1317",1317,28.7642576238375,22.1780810376143,1.47881649410099,0.325081922764473,6.43785351550269,2.0340420235775,-324.929884575051
"1318",1318,35.0398476119061,19.7159648020673,0.529866642687498,0.65980251619614,6.35299757904375,3.13894129052404,-323.237435935223
"1319",1319,33.5200068936348,20.8147971884975,0.410869459186281,0.145952893001606,7.22594680294398,2.42899005559675,-322.198538022821
"1320",1320,38.3195863052629,25.3880272781496,0.300822313441168,0.593477547601213,6.78194696594238,3.72397463329106,-325.49152708872
"1321",1321,37.2559731570523,24.3153630236046,0.817628177471884,0.948956400718615,10.1035649592218,3.36174289315079,-327.270967914523
"1322",1322,39.5717554873325,25.1956155210151,0.394113531734165,1.13952978837046,9.17239918595299,2.17246908354886,-327.921203568271
"1323",1323,32.2467473377012,26.851052254986,0.710818528611986,0.847022104764969,5.77270250810073,2.95678804680263,-324.993556498799
"1324",1324,30.0591218260595,23.108457042206,0.236588388168779,0.738534737643907,5.68670188111193,3.02756806581523,-323.48530931507
"1325",1325,30.8886242714095,19.0502635997593,0.433164063159182,0.801858173240269,6.74942018600337,2.67279413844306,-322.068643761061
"1326",1326,30.5561646985397,17.2045250663539,0.309218406176744,0.796348850588415,6.94118080225332,2.40521567090061,-322.127077991195
"1327",1327,29.0115480320395,15.1896524125993,0.490129885669956,0.412810427523755,6.79295307234214,2.50692392059545,-321.949545765317
"1328",1328,24.3016146547644,16.5762443484667,0.639286989020352,0.131405948980606,6.04544205230028,2.37183906169555,-322.718843352302
"1329",1329,28.5459977954191,17.5019971553115,0.540991140893344,0.175723173456015,6.75618613526033,2.04578242606059,-322.674950472742
"1330",1330,35.0976384350426,25.8650007582504,0.579980939521826,0.0759372235379828,6.59437473423296,3.76380264492636,-324.197659360863
"1331",1331,26.5491984885575,17.441348412577,0.56178146185394,0.766193681385065,8.25071635717109,3.27109415954392,-323.586007267396
"1332",1332,28.7108305427403,24.9136527815756,0.993571248815722,1.32795836809185,6.69200446724373,2.62921557498577,-326.864312885494
"1333",1333,30.7412663487377,14.6612771572659,0.0844005650407584,0.604093415203424,6.60494642985845,2.30814329412693,-323.135643437381
"1334",1334,32.9800169209717,13.8204401448777,1.04003682998166,1.21666221242855,4.95556066240982,2.48676279353535,-326.623954274041
"1335",1335,31.0966914121425,17.0883632052964,0.118270695685962,0.975468592614048,5.40924107490155,2.59441528749591,-323.337777416002
"1336",1336,28.7987483044705,15.7938879778571,0.421609962435079,0.916793207489051,5.36238242426452,2.13945793296744,-322.570821681572
"1337",1337,32.9057186330007,25.2421702108538,0.26565432604117,0.826837419612605,3.07816671067783,2.12502540676156,-327.660397414246
"1338",1338,34.2669587571697,22.4374358607803,1.06387933965316,0.393070129713508,8.08155021735191,3.06582883850931,-323.952807258383
"1339",1339,28.5433196051906,26.8921738834971,0.942225577617061,0.0141077589436126,7.20275749599241,3.12693624221256,-324.377138693592
"1340",1340,36.302108570701,27.434061893481,0.510418436964901,0.91877568570428,9.45935952023249,2.36848281350061,-327.627680623341
"1341",1341,36.3002682614327,21.870933506584,0.344588956138724,0.492149045617844,4.64154259254363,3.09365446248304,-325.014433371967
"1342",1342,25.4202452576163,17.3166643183847,0.75796751089803,0.716705385653411,6.21032070676798,1.35083146123548,-326.436397457109
"1343",1343,26.2552763257055,14.481485016692,1.0600279623451,1.20610452981048,6.05860719721109,2.17564325990927,-325.12309391401
"1344",1344,27.9700093229377,27.2225135507475,1.16113002896992,1.40149913995675,6.88780867142646,1.79861673329403,-330.572689577554
"1345",1345,43.9864218512122,17.0996239567381,0.122486042861499,0.871293626973243,5.77186064137824,2.55853065191852,-328.230225481321
"1346",1346,23.1885466620472,13.3761009307136,0.278799298134535,0.659764044287455,7.16012848588362,2.51236089881722,-324.158473550045
"1347",1347,32.6177051173982,19.2129615345405,0.561109507949528,0.167231947778682,6.4407449373073,2.5257891656779,-321.804176940543
"1348",1348,28.5949606290249,13.6799202534967,0.865328970355985,0.0398091187345473,5.20411411322778,2.95243859939167,-324.947890505456
"1349",1349,27.4646174803344,27.0634754707129,0.625283227072071,0.366699302281481,5.8768914272088,2.58970203918309,-324.363142097474
"1350",1350,44.2670891186083,29.5006100536837,0.239294563453479,0.103631577704644,7.71524689835395,3.07965519132348,-326.69644221244
"1351",1351,44.9554048557371,25.5281107775607,0.832710028237812,1.07234060699362,6.55003560528055,2.8054351489441,-328.723392626077
"1352",1352,34.2215683085196,24.9133535290862,0.861430263598171,0.290232922924662,8.6157603273768,3.65851306228216,-324.39283735589
"1353",1353,35.7883453536628,15.8063130143268,1.14352491193009,0.478474516496769,9.46245213163732,1.99669076061846,-327.690828578348
"1354",1354,26.4575869302152,15.4446769212268,0.364555322405043,0.738924330429884,9.01278281182922,2.70202874072903,-324.147366855436
"1355",1355,30.9276565531288,20.5970619451714,0.404370814945571,0.000254129947783209,6.79611695884774,3.11062828886564,-322.02162475511
"1356",1356,26.3963356114715,15.8424059373939,0.639316133575136,0.0215322856701229,7.32904857482353,3.40401177390465,-322.956263346755
"1357",1357,24.9098287415165,18.4086700718332,0.657303935372223,0.633720238730366,6.19503751370504,1.73561322577579,-324.332416432272
"1358",1358,36.7916472795874,17.9304152403543,0.244520124819177,0.240822035961615,5.37340964731411,2.67329170090246,-324.28058703561
"1359",1359,30.2681446056977,24.3560979697653,0.828050113105388,0.504036661268771,5.78273925668238,2.43367452830275,-322.901406588186
"1360",1360,27.5115071517671,23.3296000452736,0.715324021942808,0.111656651430712,5.9718652829273,2.35348876449293,-322.683054118585
"1361",1361,29.9093171900347,21.7770455215423,0.643573113438318,0.179475499222194,6.12439634631308,2.74285985698389,-321.603351691262
"1362",1362,27.3754895876443,17.6756949825809,0.304303236466263,0.996862388344699,5.2737473538181,2.6638792804284,-323.145988477162
"1363",1363,28.4984293924991,12.8255989910794,0.16503074405894,0.904280281498148,5.74629421582438,2.4483928831721,-323.565060856491
"1364",1364,32.0965894653679,19.1306169868501,0.807238629686835,0.713436430083181,5.55127200502399,2.91378306239385,-323.284004564428
"1365",1365,23.6277778494027,13.8839183765421,0.331024444324284,0.345625027343392,6.33423479163428,3.30594917914893,-323.54957096304
"1366",1366,23.8996101924066,15.9614175567627,0.460358190459783,0.265959508278668,6.93677368300973,3.08218864163268,-322.588270917405
"1367",1367,27.4964377209775,19.2090906198922,0.315061829887446,0.756240388332206,7.29366190741081,2.17091795111616,-323.350289702564
"1368",1368,31.2947115912342,17.5227963302446,0.158127383086639,0.338917250428182,7.49820129479072,3.10932676816786,-322.055293340573
"1369",1369,30.8479278060621,25.5420836235745,0.52181337749913,0.52409745061781,6.01205562434047,3.15057894173679,-323.464281937011
"1370",1370,30.8094792072687,20.2001710252733,0.65604404625538,0.481674932136484,7.11090670182034,2.63066734340673,-321.874680973283
"1371",1371,28.2579716687709,21.0451334749608,0.648008144564685,0.418998537107176,7.50980875542042,3.00227624259731,-322.286822673238
"1372",1372,26.6887245898412,14.1797473507685,0.100112747741248,0.353210240965626,9.24112723166345,3.12741202232103,-324.128355420341
"1373",1373,26.8276449080932,18.8437652361829,0.816639697084609,0.18379946348066,6.1551082028224,2.18565407342782,-322.450827379113
"1374",1374,38.1621655643497,23.6052458122061,1.05442346498905,0.389595640214175,6.67725707642557,2.33126533282546,-324.339326872442
"1375",1375,26.9414437098924,17.7495271391975,0.276172045812675,0.731680349696055,5.74286761892227,2.41755330653726,-322.167533286715
"1376",1376,39.0406372037963,19.7148053952115,0.386819734392874,0.651203703732274,7.05301340954482,2.86356151610177,-323.886448020584
"1377",1377,30.3109716979709,18.9964302739698,0.152657038239678,0.0734578740579579,6.57243088249334,2.85102436701983,-322.25481534964
"1378",1378,29.4301327760088,20.2448859332146,0.589071178438546,0.631456803905807,7.37642125139254,2.83496461998695,-322.269949633207
"1379",1379,31.1512964806624,23.8653490372658,0.975773428451547,0.57001297039578,8.08320567263826,2.66992457565965,-324.27945600131
"1380",1380,31.0432670648038,13.6717662387281,0.831929617647854,0.103780373592359,6.55229584396847,2.91069653077225,-323.806847218594
"1381",1381,24.3077763606723,14.6117239014743,0.435110488338154,0.317390326075083,5.74332206352884,2.97988076749409,-322.892775272428
"1382",1382,30.3185630516579,20.5378476515998,0.308035600112281,0.435273738432415,5.72485489851797,2.0783845971908,-321.850821207152
"1383",1383,30.8188573040028,19.647966082623,0.811443341387153,1.29587656416826,4.85132421227104,2.02459356269012,-324.389337045819
"1384",1384,32.1203429784285,22.3239327946897,0.532634753615969,0.944801221814704,6.24934316390207,1.86773295181473,-323.806246221201
"1385",1385,35.2386647366566,15.6508170794353,0.225264332500601,0.484120177436431,6.0762042111318,3.54023165538592,-325.342757114468
