"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1195",1195,24.5850647617281,20.4559054164751,0.571578424421091,0.179684208488216,7.65280683557968,3.91207149341492,-332.491630104551
"1196",1196,29.9197414278005,22.7029507637829,0.621360433247559,0.439305046506054,7.87104309722156,3.7635895335614,-331.647707275842
"1197",1197,29.7037498532407,20.202011171072,0.142704582997838,0.397453658839714,5.56136779442748,3.11448200113907,-331.445640094303
"1198",1198,29.8696180536921,20.8984351070572,0.538800390676988,0.0556421099965071,6.7597537810994,2.60943504241268,-330.401627086281
"1199",1199,32.7772434687423,26.2324255044744,0.539809595478934,0.690293161755305,4.58099749826304,2.35081991972779,-332.145918401133
"1200",1200,35.2807316157583,20.0765922521467,0.638885047806968,0.62504280000125,5.69444576481193,2.61648716196722,-331.370271267573
"1201",1201,35.2070953555784,26.9646374253797,0.67991013781693,0.43760623190654,6.73857326010279,2.74001179118655,-331.043138231236
"1202",1202,35.504242464446,23.4630881260602,0.674879566971675,0.112529927787933,7.30146722671045,2.86167783191516,-330.717594061095
"1203",1203,26.590268362471,16.7308816374735,0.451128942674394,0.369116542839613,7.74899573430403,3.47645016218239,-331.689200362271
"1204",1204,35.9287937496263,17.9870138279817,0.803278765288865,0.518499397783728,5.94439708952735,2.96795737636563,-332.78160427744
"1205",1205,32.5353064645906,14.6423720425156,0.127936748575567,0.527070132926969,7.71467144764543,3.60564165058429,-333.5194884799
"1206",1206,36.0512764136009,20.4011419189373,0.0906421515608636,1.40070998818473,8.47018888436484,2.15318631510332,-335.087568458869
"1207",1207,35.7168594812203,19.5854509763581,0.320231463763444,0.904948967195379,7.28176282592439,3.65620814933718,-333.259339913241
"1208",1208,31.2029379514305,19.6798339712289,0.478415348562374,0.401707548643396,8.15890646204625,2.95129382242881,-330.547829261005
"1209",1209,36.051797461866,27.4033795357733,0.382017911595258,0.0960106047584881,7.95828579795123,4.34333317248415,-332.906966381725
"1210",1210,33.3187646071985,20.3826230324204,0.664437402460869,0.254604702009153,8.83446447761788,2.81810864304878,-331.274221305946
"1211",1211,32.971517363817,25.4867510031695,0.61722935565471,0.417465234329266,7.99422572125011,3.03590793579163,-331.064690271051
"1212",1212,31.1820216679898,28.5838940232509,0.452953006679971,0.775926411371442,8.76379872189032,2.74132878143142,-334.471321968458
"1213",1213,28.0493480340122,14.2758771350351,0.636323072432843,0.696967627902098,4.63579924475189,1.72470030750979,-333.736508766801
"1214",1214,31.9983789321672,25.7738139941059,1.12297114119718,0.328450674510981,4.71272029278223,3.32434509640468,-334.054242654489
"1215",1215,30.7437707771788,23.1870303019415,0.263544370799691,0.598127633581655,7.55805340892858,2.95074514134384,-330.990758891283
"1216",1216,33.9481013459985,16.2182617641641,0.200427831650322,1.12639680560997,8.82293707853603,2.3570689046612,-333.832287552321
"1217",1217,33.3722197323514,16.532707382926,1.34216850705651,0.59488463589786,7.30806810865291,2.40464469421639,-333.765632161648
"1218",1218,32.9159136117134,19.7180731325712,1.12313175769685,0.0752178967032692,9.07676082068416,2.34413211360031,-333.832886400653
"1219",1219,37.7044245277696,21.5183850197973,1.00325913089621,0.74696734494742,7.64769873856726,2.13054796806009,-333.323871663931
"1220",1220,24.3933135327708,18.7687666749283,1.15331199266369,1.31207684789313,4.26451426245663,1.9082930458674,-335.817287802311
"1221",1221,33.0370377443012,21.9771986835387,0.935767794296672,0.686735349902702,6.0130751765487,2.23208128023376,-331.347597638132
"1222",1222,32.0023993414102,28.8658266283411,1.33191536229061,0.140162499666017,6.26145836453306,2.83457988334718,-333.034898859955
"1223",1223,31.2179696251199,17.2922649317707,0.0311135079270627,0.466052515708832,7.39571585088381,2.90241975793614,-331.98591137317
"1224",1224,27.704391607378,16.4263028244344,0.994632991946597,0.817156147011702,5.99275872097991,2.56206646374301,-332.671922746402
"1225",1225,30.623066678021,25.0443693429832,0.548332654734038,0.441195350106645,7.73940148307478,2.62661017074801,-331.261713594254
"1226",1226,37.7720448823722,31.0836302849757,0.64394936607574,0.552181775197619,8.43469734055912,3.79753464209672,-334.352891941193
"1227",1227,34.0609506160278,23.498149494923,0.457371834834732,0.343348536438866,8.22051838987233,4.00547166584307,-331.777885147923
"1228",1228,32.5831046280383,24.1635683841387,0.411393488115323,0.618192790183839,8.45588988661214,2.42771509860102,-331.958711619631
"1229",1229,32.1983276375456,15.1928641467239,0.14638498183705,0.374030365626844,7.01173347248404,2.50803903971892,-332.325267288892
"1230",1230,27.7229461479908,20.9907019486181,0.823676121633149,0.371130577007098,5.2250078422093,1.64334386359999,-332.366375665672
"1231",1231,40.1112649412561,22.3220991966997,0.98866665166712,1.01776542786054,5.83864876549169,2.64210729702535,-334.409816255417
"1232",1232,37.1045172205495,23.4534845796242,0.245837234955259,0.563250510289055,7.40630115407936,3.06576920528266,-331.186784707064
"1233",1233,34.1136115307477,21.5309587901726,0.714996619664842,0.280600313479316,8.88241111722206,3.12015655963621,-331.301184006574
"1234",1234,29.1957446202075,22.1016346708222,0.285360844647509,0.586938502557891,7.50208432825015,2.12465666107672,-332.09595291753
"1235",1235,40.0890432267429,22.7753019667889,0.501907337988689,1.07856407399787,6.11719370085252,2.33196932244221,-333.065480894445
"1236",1236,40.5781813301483,22.2409302878788,0.428117696728224,1.26296444272125,7.04846246686834,2.51682488975386,-333.84658713848
"1237",1237,35.1130300866571,17.0650470159026,0.383102544524542,1.18818435521234,6.67774207190198,2.18648768298041,-332.848032743212
"1238",1238,27.8560206340297,19.0892575239311,0.77739491465972,0.866489293753242,5.67356708510644,2.04137004911022,-331.947662497156
"1239",1239,37.2759957618736,19.7527881375073,0.802584695922231,0.355159020917014,6.09758401863031,2.10265932879898,-331.974319584988
"1240",1240,28.7762008520609,20.2007700998778,0.756288044516237,0.37560682543748,4.28911876252565,2.04325869159985,-331.727553404088
"1241",1241,31.2505477781169,19.5422461142154,0.9588095382255,0.99603363547951,6.81095642878057,2.07063213147081,-332.693388297084
"1242",1242,32.935971440316,24.908345958924,0.314178536040176,0.783374418264662,3.17074087127975,1.75620824547098,-335.372849660161
"1243",1243,39.2151164438263,26.6915342927525,1.52506585012074,0.335883730607487,7.2917746031933,1.94064882630129,-335.073419194094
"1244",1244,39.4722922719496,30.446794750001,0.340276220732306,0.597215687104025,6.29032430008217,1.96854771268753,-333.359334795395
"1245",1245,38.8432118836729,25.2819959772319,1.33289435959371,0.392204974380266,5.93750312311813,2.57664532498455,-333.230461305332
"1246",1246,35.6206113377978,29.6660270683938,0.0851780928888368,0.300789592864295,4.32038324083951,2.14558530208166,-335.327204625583
"1247",1247,33.5914929139397,17.908759590429,0.120424927269069,0.427215072224021,7.59619271716438,2.91387099369951,-331.349223204394
"1248",1248,33.6162205295297,24.1689825466277,0.440087825542665,0.447085728853131,5.13249624212732,2.42702271497524,-330.668962592439
"1249",1249,33.1174828086082,23.7397704920746,0.380588498337781,0.421295992640544,6.06377495268907,2.68014180922772,-330.154035336641
"1250",1250,30.956203830523,21.2327693455369,0.640688661150702,0.686053452217621,5.12672682514144,2.6873699177288,-331.242436652843
"1251",1251,27.116908364418,22.1172718393585,0.874153168261934,0.68222152956715,6.95557689894108,3.79407502563403,-333.546176148294
"1252",1252,29.9162350464888,19.3336949358853,0.306109439476994,0.316761507613248,8.88740531295876,3.56343969839643,-331.071652071046
"1253",1253,31.3911295832245,24.7343222137711,0.428593880156038,0.0427149799752448,7.53959921676981,2.22644166387778,-331.77290245675
"1254",1254,34.4015048229013,29.0757825236301,0.5526181241707,0.213887175895155,4.67807886921143,2.48396158509998,-332.235503904004
"1255",1255,35.9664582912129,21.8074290375868,0.560820368967942,0.700070187452764,4.54578861545757,2.1286482309843,-332.034545514695
"1256",1256,33.7901481026443,18.9336109394472,1.66979096572758,0.130616375700186,4.52246710736211,2.28783254304739,-334.810524240456
"1257",1257,29.2847223008351,21.2863392680995,1.26363360304803,0.843390739338919,4.82616775139138,2.15968192562475,-333.018249756279
"1258",1258,25.9681895353916,21.4034236787246,1.08755159343475,0.808162471713842,4.76928398616393,2.11632229735504,-333.357545388717
"1259",1259,25.7935175473343,19.1441410513577,0.25805446651747,0.0735925705106301,6.76473692165338,2.70591264710763,-331.299985527251
"1260",1260,24.1979143153102,17.9923427643072,0.356556985774555,0.359344347531369,7.15379151564655,3.38193756292945,-332.031906067143
"1261",1261,36.0166372252156,17.7005738753748,0.465985671845682,0.446858450443221,9.1729381905575,3.39027884338599,-332.448410192883
"1262",1262,34.1804594314506,20.4976307112872,0.341185819056723,0.201840506338085,5.88416346590315,2.28620209986153,-330.897759905192
"1263",1263,32.9096461212982,21.7161851507963,0.876071587951916,0.645736397762327,7.01397252174277,2.2486145199968,-331.441164710055
"1264",1264,33.3752749454837,27.1105068160874,0.717620568710198,0.109849169084826,6.32207308768211,2.18903326290105,-331.39676279088
"1265",1265,33.4447108460669,20.8221677244064,1.54534578097429,0.116015481394743,6.94518176964431,3.14766416904801,-333.218780259956
"1266",1266,26.4999216083422,24.5370763909112,1.27026549772298,0.0123572975764184,6.63842701734737,3.22091105190926,-333.108439727727
"1267",1267,31.9865531260808,27.5143657989663,0.521729272515257,0.23143969836072,6.75452037961138,2.38608790757897,-331.250727557298
"1268",1268,34.8777659263956,19.4267860351143,0.836915466748382,0.306752631213338,5.1728647458106,2.25935505579549,-331.717074058503
"1269",1269,35.9034473199991,27.8448106013097,1.14943975356415,0.70466530576912,5.19084048177928,2.06805197952006,-333.204579510769
"1270",1270,31.59848608771,26.3282860343002,0.429449850326521,0.815191349992028,5.0963948277846,2.36572545615348,-332.319627151805
"1271",1271,37.1173082542087,26.7075673767661,0.439538308758073,0.911087965690885,5.45525775518207,2.61362544169246,-332.510261542137
"1272",1272,40.6825159442164,30.8026272160104,0.805091626353585,0.769727669353442,9.28849300753796,3.49744867078882,-335.637742579689
"1273",1273,40.1050068325311,22.0903265786733,0.555788775465823,0.160009452509093,9.19576481655822,2.30337519926584,-333.661278907225
"1274",1274,27.7422208576276,24.1587787665429,0.924805472041042,0.136776714174491,8.31035037608185,3.26599949156414,-332.12790895513
"1275",1275,27.9135999047949,16.9060108903004,0.184798890231302,0.0615871733874231,6.9392916124003,1.97216238231298,-333.880225141646
"1276",1276,36.0237045464038,29.8446576070985,1.22646898406007,0.401525479319157,5.70368812922207,2.26134437310916,-333.169991684405
"1277",1277,35.7947369938015,24.7184705786501,0.111764073318298,0.51383346542526,4.50257636472417,2.45001425829367,-333.02420478867
"1278",1278,37.811041605598,30.1027962782114,0.38283367280576,0.66937911852969,4.53849410070286,1.56771564060544,-334.696291732906
"1279",1279,29.2931836583835,25.4990157306681,0.642621909796422,0.794282765170575,2.88380625276323,2.18167191837935,-336.808851363446
"1280",1280,36.3592792163331,25.8000864185962,0.189792928827062,0.43725962289834,10.3974060310475,5.03777344479938,-335.216436678103
"1281",1281,26.7243125052112,22.4578942117889,0.577623872288089,0.206818043075004,10.3641872615833,3.74521022462813,-333.275937151169
"1282",1282,29.6167639024908,23.9301098989474,0.387860798031368,0.55507436016332,9.8233132306341,4.43265410991602,-333.852268511084
"1283",1283,30.3007365655162,18.957426878449,0.953417662807998,0.429385153430088,12.6000307125785,3.42332862491643,-336.236502297409
"1284",1284,34.5847883331794,18.6330675825814,0.29781607417238,0.290486629460736,8.39210267094132,2.18660602378371,-332.369490969243
"1285",1285,30.9709842994571,18.5420621275473,0.449997911700856,0.281809880351813,6.30710280386413,2.10314842212811,-330.855700670623
"1286",1286,28.1755379517637,21.6542677932384,0.265572808591206,0.274543804694847,5.40138465570584,2.53791459817851,-330.780213843474
"1287",1287,30.183396448992,20.5416076521984,0.765356373864537,0.904890224066979,6.12333637825413,2.66985934613125,-331.568870258661
"1288",1288,30.3433162167664,20.5985616353114,1.20281511977105,0.253976760439974,6.33663696260255,2.7334624594973,-331.466277724303
"1289",1289,31.3536803506382,22.4734784734314,0.790731895852813,0.127121336333916,7.8449260440392,3.306312885253,-330.797848722096
"1290",1290,37.3758404119807,27.9574411363606,0.510413322891202,0.119748320351849,8.08018446316891,2.92318104691028,-331.411857198989
"1291",1291,38.9262713330546,22.1528459001216,0.496904291858565,0.409224515194657,6.11538971043723,2.9639797592067,-331.965757462683
"1292",1292,35.0703914732418,25.0567926723745,0.441378351010142,0.730798710854188,8.76613007239161,3.48569266980459,-332.402216501216
"1293",1293,34.7717472528994,29.3292983351347,0.572986131085691,0.262036043173669,8.5495806248367,4.85847411360743,-335.137512674734
"1294",1294,29.6741345177706,21.1812694914192,0.461218618412737,0.272165500130703,12.8124458958874,4.04108782777737,-334.718280559474
"1295",1295,37.2594364829846,23.6998330167393,0.327069065491105,0.380176831054303,8.86997003883643,3.18907989808434,-331.363249009298
"1296",1296,37.3888000035972,21.2274411188939,1.04225459231694,0.413027586376302,8.9443123707694,2.83633289650218,-333.028007016746
"1297",1297,43.9342343286174,22.5975976646188,0.431200511838754,0.44677337028478,10.5340521315403,2.92934599440024,-334.813566461275
"1298",1298,35.5360554395217,16.1064077673583,0.198649173391355,0.357502881303865,10.7258094260869,2.56201717927994,-334.708476635937
"1299",1299,34.5718430517511,23.3380162150446,0.479697647452644,0.191692073405013,5.77508702613454,2.46796959054287,-330.420577621789
"1300",1300,28.7129749650659,20.1430804493593,0.533719413517249,0.835439427940293,5.94977575621603,2.76028175662446,-331.282971963107
"1301",1301,30.8891933707521,20.5519300185403,0.479261379151218,0.227220114060491,6.10497803357191,3.04254589082168,-330.255236159443
"1302",1302,29.9536080976658,24.4765001684508,0.558173183428176,0.490449949465952,7.40291346244447,3.37665406792975,-331.400262853738
"1303",1303,34.2972515557595,30.8530881289591,0.777580046438439,0.102193763491934,7.48366200648615,2.30865822052059,-333.112684110241
"1304",1304,39.9673430045316,21.4054005792957,0.636648368243019,0.27879348253536,8.34220676330915,3.76012633474576,-333.411153577689
"1305",1305,33.5106257988943,26.8896342645005,0.37923116819641,0.152070188011838,8.35968744275085,3.66452293547848,-331.342571788733
"1306",1306,35.3070190239571,17.5420764418828,0.699011835182968,0.279689556386686,7.52319955877508,2.88603357679114,-331.733935330428
"1307",1307,33.3468850688654,20.1563851610194,0.162472807552876,0.0359424940338307,6.60184329515129,2.25015238959684,-332.562900388517
"1308",1308,34.2888602844281,24.8146423822056,0.931954670824549,0.765031398492532,5.75250621924733,2.34422305484133,-331.819275053243
"1309",1309,28.3370271332592,20.5759943754571,0.233497600853748,0.694331049783733,7.23088317416958,2.54067456145712,-331.405088289527
"1310",1310,27.7178966421206,24.928252418963,1.01222469161728,0.241101657229609,5.36554046209533,2.40335319244489,-331.95717116427
"1311",1311,30.4723493090923,30.2531875418907,0.58576059073226,0.742660754917815,6.64090188610638,2.32385983125189,-334.357163068517
"1312",1312,37.347586651157,28.7090893783418,1.83898551483738,1.12028766430048,6.81072169127286,3.61822202426765,-338.939583113135
"1313",1313,36.0731754048607,23.5353757147747,1.20647619747902,0.714194894508787,5.34400080951238,2.35561243135922,-332.779069818964
"1314",1314,29.0653270162628,16.8710096598786,0.314162119033778,0.806743742638074,5.8232190186437,2.45973902743769,-331.311766555156
"1315",1315,33.3940072174247,23.2575727405961,0.82354139849567,0.231408695538537,5.87731779533023,2.69614401209668,-330.596601753563
"1316",1316,30.0609334421816,17.7121214079976,0.808187970715682,0.111504782157454,6.58749955424563,3.61559429027739,-332.288329536104
"1317",1317,31.0167189854576,22.5528758708801,1.13271736886601,0.172479312271532,7.86905021513886,3.59620744943147,-332.136852046441
"1318",1318,33.1332801460825,19.0464846661959,0.78832653308688,0.0501358236213676,8.54461285809487,3.34010193589183,-331.793769636916
"1319",1319,30.2887151654055,20.8047722187822,0.801583409259928,0.194588543223088,5.36189648044992,1.40773024983535,-333.594186144052
"1320",1320,35.9929620092161,26.0822402723266,0.371542779567873,0.286124435836562,6.00549316159861,4.53522661246985,-335.453449042894
"1321",1321,28.0997881168789,26.8780406458774,0.619055193428811,0.678309046776761,6.67194321819429,1.45532993117017,-336.721361463464
"1322",1322,37.782188482412,27.6772451856325,0.783289109193612,1.17088864875896,4.52059525858399,2.65426647389021,-335.201937716741
"1323",1323,35.6039328984749,23.3526943060794,0.787247553076606,1.09374996366623,7.80002529773321,2.10655135581558,-333.596466730512
"1324",1324,35.912905476736,21.4158120391887,0.590012946151813,0.0738467205161189,5.9703302236628,2.76559921425373,-331.438677511433
"1325",1325,30.3383091795697,27.1222633417921,0.739257897403207,0.442087375120262,8.55239792350975,3.60864391855028,-332.990978768742
"1326",1326,35.1798265252894,20.0991164896678,0.753887925939625,0.103717065288105,6.90232597258596,3.11387586662289,-331.466617859179
"1327",1327,31.0898450724512,27.0478596884987,1.46900190734779,0.119914481538986,7.95768210655395,3.19037682464267,-333.561708477376
"1328",1328,29.0503822824162,19.9121349249914,0.718641681368913,0.0999909317356206,7.14543673932052,3.36567564450645,-330.84668874896
"1329",1329,30.0844928444544,27.2267713770582,0.335009468819826,0.387656657807569,7.88188507538147,3.13860624311628,-332.163926954291
"1330",1330,37.4760912497217,21.5605177621384,0.144835024307642,0.183969268347199,8.19005465335248,3.16271696548084,-331.719042947095
"1331",1331,32.3973540244588,18.2679966179904,0.490615863570741,0.239032172403475,8.0179995041581,2.81997447731519,-330.830705821667
"1332",1332,35.9689465695571,19.4508516630391,0.64597010352132,0.131884805793338,8.12596855969016,2.89437475564182,-331.545659619768
"1333",1333,32.1237482391577,21.1112524557413,0.24357530502516,0.56221098960138,6.71861527688874,2.79895386400536,-330.309685491391
"1334",1334,34.7959917651956,26.9127361008062,0.716821215137026,0.250044883082393,9.50632951551466,4.60647965757504,-334.060376506217
"1335",1335,32.4251791113964,28.0225438844286,0.490255853158385,0.57654579842434,7.22923383341697,2.59991457689585,-332.055921887677
"1336",1336,34.3165717230976,15.9150993379746,0.391612533317907,0.507567632080153,7.77251720855341,2.99837009853462,-332.016174944884
"1337",1337,26.6396685373895,16.9382543839077,0.939694129112284,0.669807606913296,8.22446213541557,3.51069454457344,-333.566877782161
"1338",1338,31.6208172246685,22.7326752834943,0.144968664729835,0.685147895622826,7.84430288210746,2.98740385610462,-331.483212160416
"1339",1339,32.2393680193233,21.0772153396002,0.716556423586891,0.724595465811215,7.12949156337431,2.59913891938466,-331.037616026849
"1340",1340,30.9334686043768,19.254331287854,0.723527280989698,0.956347256700133,4.8334918262103,2.0202482935777,-332.032973589853
"1341",1341,35.0791161050643,19.1881981729994,0.344271209519121,0.328494571306698,7.81376202951773,4.47344941600581,-333.906885586967
"1342",1342,31.999716110724,25.3532289775725,0.35417894038038,0.0236387512079508,7.83505293456775,2.31807424301061,-331.971885755588
"1343",1343,36.6894721998715,25.8242206340036,0.431825026345451,0.330490574646006,7.67309614311119,2.74847699003085,-330.807474955405
"1344",1344,35.0666292736961,19.9796260839409,0.764283492038686,0.744788582380444,6.09760237223044,2.20672518644625,-331.54711381795
"1345",1345,26.2756700544462,17.2469651459694,0.655123676075888,0.123053031351048,5.98761008518573,2.29485232424336,-331.640481934125
"1346",1346,29.6676356486288,17.9624458968014,0.561519202325686,0.277882850085331,9.4363405066566,4.21263950631121,-332.676393728708
"1347",1347,26.1373509666489,25.3047758253338,0.380314515502565,0.0755598581525478,7.4783905493858,3.63619987417793,-332.53285059422
"1348",1348,39.2131539523213,29.9943691325002,0.377648776651424,0.107644930421033,7.06224523667478,3.44228305825695,-332.433405328387
"1349",1349,34.595531928365,30.1814953118896,0.185179335776222,0.245468333825542,8.85375174533414,4.00463954886626,-333.571033758896
"1350",1350,36.1026473569379,29.812442357726,0.129874082672072,0.254857378474046,9.98939473362944,3.65048814902847,-333.691669979562
"1351",1351,32.5682531812225,24.3253438552564,0.621563326318551,0.0492005143360736,10.8609910916907,4.1771991669156,-332.835033835653
"1352",1352,29.3142220162549,17.4918106862448,0.361031094704362,0.375081051100966,10.9330626765177,3.53866950871945,-333.114819071937
"1353",1353,28.6323245171192,21.091702779788,1.01237785308071,0.306696463295038,9.91702181446063,2.88678428615714,-333.606041163439
"1354",1354,33.9430275183217,26.4049908472209,1.16360974760612,0.375614996080663,9.17227133385232,2.7968428202997,-333.539196666983
"1355",1355,36.1156507827114,13.9418948745317,1.39462709631786,0.912778879930893,5.9025305739549,1.68641137532402,-337.175391193088
"1356",1356,26.3855207734354,16.1828596968695,2.46707780919718,0.875087205010172,7.89588397313357,4.00704460004874,-340.728531620984
"1357",1357,24.7474001281729,15.089367261336,2.62164700103221,0.721779538676783,8.00733035660488,5.1479422490282,-344.766644849665
"1358",1358,25.4918945027398,23.2340108239469,0.612674455128771,0.18221955059009,9.97277919845105,4.3047324213837,-334.084514407346
"1359",1359,26.7200845829754,22.1121853446653,0.228525245410438,0.224640240760808,10.8457004696206,3.91448281357507,-333.704531713163
"1360",1360,40.0841505815576,31.9541454792937,0.475063275442006,0.279999024887377,6.21073986391512,4.01445380422684,-335.388440722704
"1361",1361,38.1921162921843,26.092045783879,0.417757763509301,0.204206662755636,10.5379860730965,4.23923833280657,-333.421294435948
"1362",1362,30.3255382939755,24.5529074701108,0.179097066560176,0.344362172898566,11.5851260737451,4.15654146128141,-334.192474391414
"1363",1363,38.7144735672792,23.8970974041062,0.407306651093711,0.171331402448464,8.65321814163698,2.73993284800595,-331.739256129173
"1364",1364,35.3163154056865,26.6546675607567,0.403898690584469,0.161199217347202,5.27659025288613,2.13138466169063,-331.475916518451
"1365",1365,36.6207840298164,29.0232083970289,0.894128427862119,0.40582109974682,6.16355123064015,2.05687912135254,-332.41358906714
"1366",1366,40.6095290636491,27.2114326157535,0.102662735506615,1.13123362296299,4.7225240683926,1.84964183880147,-335.734842701513
"1367",1367,41.4261184525004,24.5924172206161,1.28652912245919,0.0448079514083633,6.5606425582307,3.20902331551961,-334.819297253516
"1368",1368,36.106448890474,22.5191909344497,1.2527927568888,0.0838251944544773,7.56586120961268,1.91177417023615,-334.124979113512
"1369",1369,31.6713995992175,25.2352558980313,0.97476945748887,0.405364402023895,7.48168364351374,2.10660772602635,-332.514586101688
"1370",1370,31.2983052058896,17.1791624960985,0.226391542092066,0.413490282014088,6.05343808303027,3.16143475933909,-331.611350993424
"1371",1371,30.8561630677437,27.8890361321425,0.877145255218627,0.421533137798606,9.63741447053344,2.99978590074219,-334.167085201325
"1372",1372,33.686934990013,28.1589304520273,0.552496366118752,0.985201815355146,7.8052439768157,2.66026077340427,-333.628865737207
"1373",1373,42.8405611333847,25.329936504731,0.630666277626986,0.741581331187553,7.60378206205762,2.2769552880645,-333.630392337267
"1374",1374,27.120717391851,18.5081571967358,0.653626442942119,0.803636803055233,7.34985056705267,2.66085278913245,-331.939545062482
"1375",1375,36.2238315575225,19.1568554307001,0.131364944139532,0.625570645787922,10.2485063739718,3.31026742356995,-332.986054797509
"1376",1376,35.9802728181411,19.3609048675445,0.466859930885119,0.33398141119628,8.88988637465196,2.51013770609223,-331.961095569391
"1377",1377,32.2374740064195,19.8087837908193,0.215564126216004,0.28787630810887,7.21250688569474,2.88068080686077,-330.301533324385
"1378",1378,31.284242904043,18.4854539613637,0.65265597795289,0.199165998722246,7.2910029033119,3.66286338113902,-331.567729938227
"1379",1379,26.5593467527679,13.9294910429461,0.397958757352127,1.04594363933351,8.174559555013,2.49451499028402,-334.198494057733
"1380",1380,33.9305393807843,22.5588470593695,0.652376916521224,0.697012489806333,7.27146622209367,3.17184027146444,-331.400773926271
"1381",1381,37.3949701077449,29.1439611580553,0.575124879134977,0.541086279856188,6.85541003914718,2.34302630988658,-332.058961915316
"1382",1382,41.284787676916,23.5520115724922,0.839625436230394,0.232796316212628,7.33078844361915,2.78327259567565,-332.654804917786
"1383",1383,28.2611175873262,21.6325235583015,0.117007155594149,0.820707100055722,5.94278299287053,2.75060452729698,-332.407296238967
"1384",1384,32.9518652014772,20.0648378058226,0.637259194025975,0.473251553195525,6.53073123942411,2.23199712371909,-330.60246733236
"1385",1385,28.9361821418788,16.2780479800974,0.0829713413464039,0.755825817584771,5.66208569150748,2.16876939330588,-332.478992808072
"1386",1386,35.3648649543862,25.0644851899752,0.844061932264913,0.742306084792802,5.74911827983218,2.02337873889111,-331.907306106704
"1387",1387,29.5323648154641,23.6468857542937,0.853329275514498,0.784436321899331,5.44229664660804,2.24244393409897,-331.883105619145
"1388",1388,31.6119640656271,22.9681252679419,1.33430718196322,1.00098746653764,4.59459994255028,2.6210587727541,-334.427572385654
"1389",1389,32.9986340485622,23.3904412458651,1.02841650129674,0.76746526776118,7.67008245967269,2.61864516201492,-332.390170368954
"1390",1390,36.6403993772822,22.7891754946706,1.0466828230523,0.372571996049315,8.25052401718916,3.01618053164265,-332.300066890393
"1391",1391,36.7887380329777,21.1907944674735,0.136790103982559,0.237490722672055,7.76010745917095,3.66916397121308,-332.142382160518
"1392",1392,34.0215903326411,20.1906012060554,0.192224708806218,0.36679837211325,5.79245778085897,1.95824431548187,-331.587105371562
"1393",1393,37.0345748571059,21.7443222973241,0.849341091950827,0.626345170077783,5.7557134551259,2.33003404311876,-331.790601924983
"1394",1394,31.1655873539803,24.3044451098607,0.394209501746939,0.458559149138853,6.73724084115955,2.03860750082941,-331.367848184244
"1395",1395,34.6120621857263,18.9766260064732,0.396020120369646,0.50924476323068,5.84999193115805,2.40243189308019,-330.908430356731
"1396",1396,27.2734837301013,13.5448880594584,0.312062119274599,0.273345928863982,7.43183357499923,4.21873933313017,-334.671014077605
"1397",1397,30.8735471244827,14.0803303725868,0.289435159866947,0.544058008428935,7.55175154305029,3.9726104775477,-334.232183427581
"1398",1398,32.1761549409559,22.8307717814385,0.181085507739871,0.115138246627483,8.45347280554394,3.45419316661825,-330.753440886569
"1399",1399,32.1459385545452,21.4560107099292,0.81473150829291,0.160094147851484,8.80971098530265,2.5686601901735,-331.839519497109
"1400",1400,32.8525333343861,24.7586211954583,0.600821632873599,0.722531064721146,5.93134610522143,3.10776834832521,-331.773469696006
"1401",1401,31.306723662367,16.7435529615394,0.805301859505935,0.758717123935401,7.87035606524015,2.7660328164662,-332.331358944339
"1402",1402,32.8109475016602,24.6300334214812,0.88411376844741,0.36302473638975,7.10443274717588,2.3109553751055,-331.232705996365
"1403",1403,39.1753241258568,26.1337467940104,1.12897570835988,0.26521613705364,7.04622336502755,3.34491545818974,-333.340641825107
"1404",1404,30.2934014925805,22.4402541788123,1.39740166769712,0.100201574006773,9.90520716261155,3.13263038326236,-334.180180079012
"1405",1405,31.2148629126645,22.7354265060318,1.02251410304128,0.226735179092877,7.20868374176339,2.57629472666429,-331.097507559031
"1406",1406,32.1615294365714,21.6886294820356,1.60738178784467,0.646443990621935,6.93981799530428,2.88460449573538,-333.67750848608
"1407",1407,26.8486853014533,20.1742481970789,0.654825707755659,0.273473508376151,6.67147096367714,2.58440680367499,-330.673040089702
"1408",1408,33.4187019932635,22.4908905800112,0.448696715976944,0.626792723397663,5.82052469079791,1.89730531207988,-331.060745267298
"1409",1409,35.6857255075984,24.8276282567171,0.484805308699323,0.309613567331067,5.13315292228632,2.64737655751752,-331.094881870994
"1410",1410,34.9405114870477,25.8568034237276,0.29853118232279,0.649367893394749,5.75073923899249,1.68500661472602,-332.672109884068
"1411",1411,34.2694379184709,22.3239526219343,0.364193104522647,0.571811503109452,5.64791585707836,2.73197985448917,-330.702820370211
"1412",1412,25.7406128117696,15.9747002541339,0.710449541433249,0.153051909111474,6.97223415926325,2.66963512499542,-332.033447107833
"1413",1413,25.7695678579775,25.1675122335695,1.05050428530724,0.571309199977294,6.72630921628945,2.93078034280302,-333.744982010477
"1414",1414,32.3866122178406,26.5445541122533,1.31364220237546,0.398095518418147,7.98034505796092,3.87969877508706,-334.256655464094
"1415",1415,31.2196219735567,26.547226747264,0.311278539479732,1.26654263290684,7.4123405422188,3.02168954848727,-334.461740399972
"1416",1416,33.3834802340581,13.2053558468571,0.141853892332033,0.358481780994568,8.7701455368624,2.75009194378294,-334.199787304228
