"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1424",1424,0.64802141624123,0.0614545319371091,20.3461662837773,13.4072817367538,5.95481628650589,1.6016744051167,-337.039616652431
"1425",1425,0.734704129815786,0.165475862080666,19.5711490645223,14.5330887035032,5.53814495267093,2.09981328776372,-336.869699491167
"1426",1426,0.922931308286445,0.0010524536306831,16.0183196362461,13.0698846891203,6.04626473963893,1.41619921634672,-337.085088310117
"1427",1427,0.0552400793601469,0.176446267577001,16.4537558720407,15.0621320185442,4.35930517674692,1.34607223872669,-337.280814391382
"1428",1428,1.87107659171826,0.224052475886726,20.6405515389593,14.4691318036087,4.25692229549876,1.10308059368234,-339.607362094768
"1429",1429,1.3974160450827,0.108711583254012,15.5654372278481,12.4984964989793,7.60296306178834,3.1105642340198,-340.140829879897
"1430",1430,1.34680373711775,0.111704005791383,17.7435926417205,16.1411442695681,7.20715238701316,1.41963112049674,-339.081911714093
"1431",1431,0.628445286963571,0.101053586507377,17.0901727635392,19.5458988151095,6.1583616946641,2.40420634416797,-338.853337985162
"1432",1432,0.358191447151079,0.142207245456382,23.2481352231271,17.1127647577652,6.7848618127159,1.75168312570917,-337.972800129293
"1433",1433,0.0717485152837052,0.19916192971131,16.319815365295,17.6761504797071,6.24448995311985,2.10226385732915,-337.147818679844
"1434",1434,0.162973086752997,0.206123629493012,16.3778490333079,10.0569261861835,7.38540923454653,2.37299322240312,-338.115767478274
"1435",1435,0.166902820646614,0.0680754406846465,18.0609541790393,13.5391481165274,6.75597415242026,1.41607372679408,-336.558255694105
"1436",1436,0.0533039770828727,0.550296983791158,18.4911326669365,11.1035026320749,7.03849292138712,2.9613375846184,-339.020713765615
"1437",1437,0.0189845984679587,1.18381801186272,14.9742668628427,17.9415138295739,7.16847383717749,2.95302389384903,-339.936393594952
"1438",1438,0.0232759282133251,0.2587717497185,22.9490872051415,19.2707818167796,8.58594891381107,2.10906081144541,-339.448745635857
"1439",1439,0.184455805162663,0.129323291337576,18.9736807265595,15.7502432891383,7.34121691494442,1.81677440682671,-336.535535366128
"1440",1440,0.739607270851622,0.158609706076279,19.0972617643049,18.8771912848501,4.25757097012162,1.48489582972242,-338.858262432701
"1441",1441,0.712104856240902,0.169031454928169,23.6911088249965,15.7059799631653,5.90086409656875,1.83784687671087,-338.566357001408
"1442",1442,0.0033031426576543,0.302783934804744,14.2175673637,11.2196441117234,6.35749877903921,2.68480874660203,-337.884169227324
"1443",1443,0.29996001569054,0.397957176830734,16.8646947954017,13.1410154324318,6.05870748411034,2.34917021136012,-336.854736885953
"1444",1444,0.150995934508179,0.784545066109168,17.8328605538811,15.5013849170123,4.53858113489334,1.67183072458608,-337.747608842846
"1445",1445,0.989995653766857,0.566110731149902,23.6374075698885,19.9006553435812,7.21425376495158,2.31447814124078,-340.921792594576
"1446",1446,0.418170080161718,0.305703929516879,22.8138375042202,14.515750378628,7.54096598386752,1.93457137237769,-339.393036998049
"1447",1447,0.0194093363613078,0.346621105099578,13.9216029712045,15.9636752581972,8.81608528733672,2.07137283006339,-338.324434378568
"1448",1448,0.627110088516234,0.447985148206967,20.2126380798352,16.6564694599376,8.21014351948837,3.0032518694568,-339.345595364917
"1449",1449,0.182097615530171,0.353057141296149,21.7969706290436,18.1548007009436,7.80028761270521,2.70834519062801,-338.474165721135
"1450",1450,0.130146538380674,0.171255523848483,16.8994178348083,13.8319381546069,6.78542027081809,1.47720204759749,-336.603441300486
"1451",1451,0.159621344748687,0.347560691962184,17.6689109221814,15.6804024697161,5.21799705456321,1.4888840532482,-336.666434178714
"1452",1452,1.53110400585534,0.225340402585159,18.0829068998136,14.0089461302761,5.2266282656964,1.41195587668851,-338.060872923105
"1453",1453,1.40331803669847,0.419225847030362,16.6318799140201,11.5659399380721,5.01395276889183,1.10784361284243,-339.578876623721
"1454",1454,0.865557992591858,0.655775806727192,17.5328651283859,16.002087138271,4.89852311188395,1.11304068318469,-338.775782440281
"1455",1455,1.65883016343453,0.256981725801601,13.1359542162251,14.5346258382255,5.45929220772394,2.07873132023636,-340.328135995527
"1456",1456,1.41154564469347,0.132805722874575,15.3871094707731,13.8146025087347,5.58725058015897,1.25199904128281,-338.497988354473
"1457",1457,0.879082154472794,0.0431345327802886,16.1159340373831,12.638808201089,4.64836164365003,2.24286362178736,-338.178750132224
"1458",1458,0.498523317728554,1.10985164214687,15.9067617275983,12.8215897579132,8.27465429299734,2.2470841589166,-339.800325086909
"1459",1459,0.521145068761067,0.572331060417873,17.2210173818654,16.4405414792987,5.32961117179453,2.02385168022463,-337.882744998719
"1460",1460,0.400969806400128,0.521453764259183,21.1325986803717,17.6797981592869,5.85633601589348,1.73304400598083,-337.741196691586
"1461",1461,0.895505539221344,0.329731178754541,19.0570003303843,14.1539674692105,6.37170527033087,2.14924586075827,-337.580969324838
"1462",1462,1.38216019220519,0.175972393126843,16.8969806333379,13.9300548003587,6.15372441158835,1.99090897942058,-337.891836595873
"1463",1463,1.30363923587922,0.252449845261784,18.1937764208391,13.9702003350937,5.26558269218495,1.2918167506295,-337.901741788391
"1464",1464,0.626277269510695,0.977113362732054,20.8120201767426,18.7577973011598,4.43849623915024,2.00560732056361,-340.438551256457
"1465",1465,0.0434090240560197,0.440729115855197,20.2800559849149,12.6766698519105,7.42420126978815,2.1509509998656,-338.107545462485
"1466",1466,0.648231807681657,0.951485590287689,21.2610191237911,20.6798599650994,7.13446875249485,2.96298377508195,-341.645208141225
"1467",1467,0.799345480581684,0.5402579038843,19.1087421425709,19.7108512768654,7.05205166908748,1.5326947191736,-339.873870191159
"1468",1468,0.451130561068254,1.13043305456007,16.3177567866174,21.8121018302476,7.71705501645232,1.58680448540065,-341.6261509098
"1469",1469,0.44031586947762,0.604410279738197,20.815780035021,17.0494595256434,5.39831007913002,1.33641598068766,-338.09118917095
"1470",1470,1.33473188388235,0.947237014639695,11.1596809851394,13.6116099600453,6.90195198543818,1.06883469052819,-343.357391626765
"1471",1471,1.11414813679678,0.973471589334839,13.0179647330386,19.7323535845386,7.24733644133467,3.08691466196906,-342.701789051616
"1472",1472,0.910640929532082,0.53832570466814,20.2451642261225,13.2885335932162,6.93588578413679,1.62941607500619,-339.517451313172
"1473",1473,0.198151673121448,1.73286448550434,18.0491739792434,14.1208147359253,7.02382841646648,1.87614487203721,-339.772948956081
"1474",1474,0.377333209179401,2.40664021744703,12.7372605948501,12.9465464411233,5.36362436085794,1.73608671934309,-341.573128856086
"1475",1475,0.16894686611163,1.56053912044829,15.455771692645,17.1355580453868,5.80117538865397,1.48137712608703,-339.381647647516
"1476",1476,0.0481622805179051,2.57127949039856,16.0989290075532,16.5464708044011,5.58072132995759,1.38567403511195,-340.88479795243
"1477",1477,1.00517712873232,2.55026981726349,16.318253212996,20.8636722212546,5.475725026167,1.74738154114278,-343.221449813434
"1478",1478,0.860640802101304,1.06221917911892,11.7064455279385,10.8430188185344,7.13838787975608,2.61985211869601,-342.59165770275
"1479",1479,0.359196120713604,0.739658333280276,16.0628698284931,11.365450809288,5.83779595048104,1.87066710534285,-337.991854835704
"1480",1480,0.0985763094785637,0.0802452893368383,16.7884119441277,12.0791336236438,6.31337695256063,1.68841112608903,-335.90133715856
"1481",1481,0.0691436329431791,0.0406264598525416,18.6138001836815,13.8158922194917,3.76966893366545,1.7690542963111,-337.481950843868
"1482",1482,0.221782305970424,0.0115385605671075,15.5227861647986,15.7969629964272,9.21651210214136,3.13497581551772,-338.156375159456
"1483",1483,0.615238179706386,0.0232908293598517,14.7449970484803,16.7809650697349,10.0400667713511,3.16041685292985,-339.753451888518
"1484",1484,1.3394238515375,0.413360915397576,19.8038813764404,20.447882339756,8.74025029314967,2.60522394019064,-341.746409624369
"1485",1485,1.44120348213471,1.43722721742151,16.1563538689485,22.3135920766647,5.13297404853205,0.760294389909529,-345.317244815814
"1486",1486,2.11807541797709,1.56792104047201,22.8171624416921,15.9938441411801,5.89473996538659,1.39226348464942,-343.989671920245
"1487",1487,1.71450523653278,1.48222358628957,13.1520160165508,14.1744604402424,7.04108040822176,1.57431073231543,-342.344853156406
"1488",1488,0.196144632725896,1.61001656942083,17.6452748671573,17.1163518291968,3.64032123893368,1.74831625656163,-341.314866201579
"1489",1489,0.99112956136242,1.44255632070054,18.7266871932295,12.3341172415783,7.06116252794541,1.61971327355557,-341.791579080239
"1490",1490,0.954750468662321,1.08311888992585,16.8447057867407,17.2508500654403,6.35162855418892,1.40973157873981,-339.792198158305
"1491",1491,0.888733875311331,0.20338324153734,19.9318341586654,16.331067416788,5.37427083007481,1.6157136763019,-337.118932328117
"1492",1492,0.546103358281727,0.135242496162887,25.4889627193579,18.0542236439831,8.88817630277975,3.24859293908927,-341.786155080895
"1493",1493,0.228979840735821,1.22646796702091,10.5394630245083,16.0520512673968,10.2540725845848,3.57566237450232,-343.030898621837
"1494",1494,0.142873767017146,1.25337242952595,17.8437106325754,17.4148909507766,9.61792211190701,2.37551580112065,-340.811746696438
"1495",1495,0.178556955476824,1.27006334980692,15.7582458885333,17.9896556877677,5.44233729079717,2.30773176149435,-339.80585899944
"1496",1496,0.229240865836058,1.8589785793459,21.3605924904449,14.9991477125687,5.81867405022937,1.38283085498498,-341.381544749438
"1497",1497,1.0822192245782,1.16842920907835,22.5939986012738,16.5391729169117,5.57795805270489,1.54907796705653,-340.831988965262
"1498",1498,1.73760770562614,0.362308264297611,13.7063202093918,11.2014324082273,4.58949615662733,1.12514844993119,-340.993414126218
"1499",1499,1.79849246654751,0.121609891378808,19.4866951445505,13.0918393162074,4.32507840102101,1.06271532526336,-339.350207392188
"1500",1500,1.84663733097483,0.114559608768477,20.143671144406,18.2941204552522,4.93520845134336,1.05872197633221,-339.720345633814
"1501",1501,1.05716074636021,0.0820070003163505,19.3024996647059,20.1071461556352,4.68006509710055,1.8316356335727,-339.651374669406
"1502",1502,0.00826671480546405,0.148760936374119,25.5735126890384,20.2223728334086,7.01878461776157,1.9141371116305,-339.268639499194
"1503",1503,0.0538393541840812,0.0188045727393355,15.4342695857399,12.5238044875388,5.94764741960241,2.47508614341558,-336.282852250755
"1504",1504,0.339079385707544,0.0923922716844029,16.2437641851851,14.5032590823303,8.39370139569881,2.98282598336532,-337.611914104099
"1505",1505,0.325477675220877,1.0143918503782,16.9632943332682,15.3352160953091,7.69587785427573,2.17151442351258,-338.576783365817
"1506",1506,0.229544566625281,2.35537796283032,13.7714070993686,16.5137828926422,6.40016514573086,1.86005386318717,-340.7420927046
"1507",1507,0.257588093807014,2.81572820020981,13.0839219869226,21.63718324316,5.80784770196451,1.02837273982365,-344.388907908643
"1508",1508,0.230740616534945,3.82999580855201,14.4539927526851,14.8134601759619,6.10048461686084,1.59457781034031,-343.233779306384
"1509",1509,0.332140548953191,3.12508001922696,11.7242141704832,20.0440950080552,4.44771200182281,1.34093148013707,-344.11041683972
"1510",1510,0.229292887050262,1.59570947816512,10.1809279435898,17.5555156368375,5.52978031907323,1.38980395339703,-341.301752191321
"1511",1511,1.14445541168422,0.385009252517444,10.5709331590714,19.6331285128006,5.43530843371764,1.58020962482016,-340.961195606262
"1512",1512,0.315744352278175,0.460951540848775,17.4705038886918,17.2133825014038,5.04049068115171,1.72669415338955,-337.64375343284
"1513",1513,0.178340530722612,1.06185285740149,19.1986145577774,12.9082230634451,5.50607721150419,1.65602038056242,-338.454922374302
"1514",1514,0.669476411279269,0.756219650332606,18.9403022158579,18.0912476890113,5.44958018622529,2.17888054893356,-339.040108251522
"1515",1515,0.554508004625682,0.93489709553759,17.0232205093445,12.8036552226452,6.06547817297836,1.9725359956073,-338.249799163986
"1516",1516,0.586201682338978,1.24607058137131,16.2963230155358,13.2602602810559,5.452552888112,1.38152869049352,-339.038459001152
"1517",1517,0.403667963286024,0.887507391244326,19.6589420407258,16.8016079346608,5.46738566324574,2.01544593319963,-338.231752769299
"1518",1518,0.543267705534619,0.456099180235311,22.9000886949147,11.588973068056,6.6464943118922,1.89650612378983,-341.574894939683
"1519",1519,0.022448613462287,0.0163319399057375,18.625373484916,11.0399699853445,8.06724580264473,3.16416555237196,-338.306456815558
"1520",1520,0.182220230730093,0.0304477683245938,15.3701501314185,13.6778344646765,7.71078844654929,1.61641959302452,-337.1773064305
"1521",1521,0.841867292923476,0.0261382174037222,16.9078402301308,14.7525410122304,5.54197061182171,1.75866900230889,-336.524274435705
"1522",1522,0.854335637955639,0.178364121497232,18.0054994076605,12.9174698376337,5.80514746667787,1.53988356379031,-337.034969526902
"1523",1523,1.02023200096122,0.300195700450143,19.3697124771698,13.9178064824299,5.26827259598482,1.35470961765749,-337.700246118127
"1524",1524,0.659480816368488,1.12823831554137,17.1300893630658,16.7052823471447,5.15527661917459,1.67659401933102,-338.885706095925
"1525",1525,0.579011141748234,0.88212362089214,22.0748964156894,15.9324309062783,5.22103698198897,1.17979254901002,-339.710811652387
"1526",1526,2.45493070431137,0.151457587907542,12.4373021504401,13.0268843087434,5.79148739369965,1.81306234678177,-341.652742378009
"1527",1527,1.25264183728837,0.240465230305104,20.5934471481072,18.5338438182154,4.61404032533711,0.856232051639118,-339.914681274306
"1528",1528,0.989411736724998,0.300959278777612,16.5745242023527,16.2791353992305,4.59246361372081,2.38572080412408,-340.010044304441
"1529",1529,0.563351425303883,0.106021757514132,22.8814618977428,13.9823931831437,8.50227191714973,2.44330004916679,-340.073877722047
"1530",1530,0.046640544935559,0.0784966630305566,17.0365441506225,12.8291652602528,8.61649595239197,2.82296967731084,-337.038024534609
"1531",1531,0.196834531156728,0.154742991269834,15.4400397954219,17.487844373844,8.25748723187233,2.3548654788792,-337.792886281394
"1532",1532,0.0225892768471327,0.940596650233214,17.3865213221804,12.72325313968,7.40726301581969,2.265365098832,-338.057802211284
"1533",1533,0.226422137586649,0.369064770296876,15.9895360211703,11.1042267859248,6.88537212895233,1.42148425041677,-338.313847985239
"1534",1534,0.117331670786633,0.480679157327235,15.6069711113627,9.33017902222399,6.69960234146608,2.64936705376687,-339.476989313754
"1535",1535,0.182090659411909,0.679519238630744,17.5932473983122,9.72664596757332,8.16908182911517,2.86611970581109,-340.814522209215
"1536",1536,0.555763994907227,1.26234707018264,15.0612081642623,12.7109004091719,6.38116774003041,2.15624181054928,-339.287847783207
"1537",1537,1.1391629493448,1.37562873869041,18.134263651892,17.3886482930725,7.97685470810889,3.20041941821274,-342.31917049822
"1538",1538,0.675604244742033,0.39391283226054,13.7726965571115,10.8718984675358,8.22880858758088,3.13380126652563,-340.667997417335
"1539",1539,0.6711035347795,0.259708840699418,13.3113837926583,15.5429566222114,7.90638171035038,2.25744273019409,-338.65427336802
"1540",1540,1.13377374759987,0.458386256768365,19.5255351798055,21.1340804704468,7.18951544475812,3.71439963933933,-343.534948476404
"1541",1541,1.00230352235737,0.930050691091613,17.4893901891447,14.2549064532696,6.74377188324633,2.72028255909551,-339.821956859414
"1542",1542,0.283220172044436,0.338594232391939,19.5058795315769,15.1044920680482,6.07723745936519,2.6894630609248,-337.321974770683
"1543",1543,0.332194671388341,0.343622625729123,20.0493073437541,12.2530448134018,8.61236887363041,2.70641639963067,-339.466039161244
"1544",1544,0.257651222887935,0.170236154614513,11.7785061526857,15.3364961606941,8.64783273630907,2.46194596404509,-338.87723688244
"1545",1545,0.256202969294379,0.369028600655764,20.6668677430992,19.2200765496102,7.31178071888732,3.39613458400351,-339.892402013458
"1546",1546,0.235615954559998,0.504441931136575,17.3644531760042,14.565172433522,7.80807692018834,2.41383465580113,-337.412322063955
"1547",1547,0.627090934854645,1.04591179440852,15.585333232772,17.6031208332391,4.92097298483177,2.66368120898005,-341.727885584086
"1548",1548,0.875246861785027,2.06942917951156,14.835168561083,15.7736292037612,5.82004892885875,0.905699218275766,-342.771021015737
"1549",1549,0.896132570556506,1.20070085518195,17.2061664301568,12.7775356087262,5.35103847685492,1.09714361220111,-340.283927472266
"1550",1550,1.07985872199845,0.234055066409339,17.5345539902846,15.3993074885571,4.50682816698043,1.14116841303877,-338.07370482787
"1551",1551,0.765914558417093,0.132665351651853,19.2821349402638,17.0070209285619,5.26245944843505,1.69182868620252,-337.014112686145
"1552",1552,1.38281103612239,0.144512897778832,19.6686259758543,15.6807971299496,5.42523055147863,2.16969579253673,-338.239866319798
"1553",1553,0.951869309030748,0.0127541151435341,18.214250840467,12.7139672943624,6.80533267964865,2.52758901633912,-337.639695912458
"1554",1554,0.284675721322194,0.313968414013681,16.0559762389812,12.428291543815,7.70292028711976,2.49486821488333,-337.360284852745
"1555",1555,0.467181501302523,0.298160644214863,17.3542083894332,12.3209942796598,7.97266843788545,2.4305382462955,-337.911469915071
"1556",1556,0.267375634666,0.0596218263663123,17.0344467603379,12.6732710618806,4.15271013067591,1.78239059063478,-336.885054490678
"1557",1557,0.225345688289135,0.112807161008964,17.1415529942602,10.9058273610225,5.4262077471553,1.7986941858777,-336.701323073841
"1558",1558,0.164656189607082,0.211815043216416,15.0473302221422,15.0015244958052,4.7728398715209,1.99679923628122,-337.605793068505
"1559",1559,0.299747296901181,0.240896654836117,12.9045732792332,10.8851464134399,7.87614984273606,2.26981007893993,-338.973968444044
"1560",1560,0.897396338727924,0.218798536559767,20.916508920967,14.8563819847712,8.19329256740891,1.8304384636604,-339.585655705741
"1561",1561,0.1955246087876,0.389051801853717,13.9065051026455,17.0736751333812,7.81112759650566,2.41338416482107,-338.194298939487
"1562",1562,0.128209421813803,0.852103941356785,16.7840589795743,16.6883060883476,8.24023736891084,2.20290661379132,-338.550145891367
"1563",1563,0.152329013852979,1.0995534271807,18.4113763808792,15.9469796674587,5.84002497177323,1.94629839910934,-337.887907275088
"1564",1564,0.0741401014074562,1.61413551183382,18.0076161016656,17.561135271724,6.12956922663565,1.9189391937363,-339.121421674636
"1565",1565,0.0850827090705673,0.132934923578269,20.4691867066788,15.0929851354936,5.44867078555245,1.33811042136409,-336.417674675261
"1566",1566,1.36225532686168,0.051940409463753,18.0765129352365,21.0859434618423,3.77425713869,1.33492541813925,-341.7916010987
"1567",1567,0.34550340364416,0.0105748317692065,18.5891547770315,9.23969380816076,4.84795059297871,0.925412976660285,-341.565772517798
"1568",1568,0.892025306655998,0.0296025439977448,17.6173735395913,14.1025897349724,4.91295091864979,1.91511238547046,-336.802969377262
"1569",1569,0.75011225472056,0.558486999154036,17.3595094916743,14.7331007230751,6.63715417531471,1.67584229447679,-337.858659605387
"1570",1570,1.30173365344881,0.739061292092278,16.9802277751446,13.3866093460461,4.37146276084377,1.40092099739874,-339.253847400995
"1571",1571,0.49410605455321,0.148353016440671,17.1148770426177,14.1169622747124,5.66364082714873,2.0689249662584,-336.281247970514
"1572",1572,0.792279682371913,0.434902861178901,21.1773524343356,22.2302176229261,8.67779838503921,2.53999567957345,-341.835552816341
"1573",1573,0.193409217491944,0.441650581840663,15.3768315813109,19.6506460097992,8.3091598512595,2.14094339253447,-339.064102529632
"1574",1574,0.205178687923677,0.0326492183381734,14.8620468963723,14.4401069884447,6.71324712646161,2.95555954827113,-337.634726136491
"1575",1575,0.0054667353924913,0.034150535002417,18.4885638174944,14.2785325816429,9.0067534439661,1.95028187968725,-337.596538035348
"1576",1576,0.0693551826772646,0.0407069884391251,14.1944775361864,16.3136833521421,5.81281609188249,1.97726585671408,-337.171178828807
"1577",1577,0.00788476930077602,1.30853522048291,11.7611730330639,17.3842636458017,9.39520991708029,2.98403197949139,-341.142657417683
"1578",1578,0.0936641578541901,0.665984754218153,22.2724010481391,17.9131639293457,7.73460482224046,2.56757119033719,-339.069773116555
"1579",1579,0.172091486634333,0.644420000204371,18.3745566776006,17.64830296824,4.94652984766193,2.22249058306376,-338.587166584618
"1580",1580,0.234372964548373,0.607721274103805,20.403896447039,18.1861581742853,6.5623631835026,3.07860203728589,-339.404232009559
"1581",1581,0.932430785124101,0.560277028038135,16.4978927177701,14.9853839477027,9.10266672860214,2.63299616450271,-339.930848118286
"1582",1582,0.0153640371671675,0.223997511205293,16.7030733610705,14.9665820837683,5.90874664302114,1.67228959616779,-336.073231199345
"1583",1583,0.0306972214707117,0.242485418237631,15.3303999494751,12.9427948852495,4.42988833445837,1.39778484276973,-337.19338961891
"1584",1584,0.471361618227142,0.00120045334636097,16.0356051860244,13.2974169262038,5.08495595647784,2.30270306533313,-336.960845453457
"1585",1585,0.29569816170096,0.477783091218048,18.4874441492365,14.0689284434589,7.41203445091089,3.66206856122334,-339.497206910313
"1586",1586,0.569137739676261,0.149876201021963,17.9436459668322,12.8504150785696,7.32849868558502,1.96718314664388,-337.147197158441
"1587",1587,0.470831579479001,0.0897227049115413,15.9682763257197,12.4510986982955,5.22569806024525,1.97549331768791,-336.492913377529
"1588",1588,0.0629085957373829,0.153663515049012,21.8689339441612,18.9068527997046,5.14793294181258,1.30457577799716,-337.835896464213
"1589",1589,0.549544231054962,0.477222035707799,14.4620869207374,10.6862500792378,4.61438868451708,1.7585943521497,-338.885954552969
"1590",1590,0.522727133052625,0.404015866716077,17.9546822035613,17.0576495741001,7.22369739781624,1.91269856769473,-337.797270463982
"1591",1591,0.206256767213286,0.89338964049498,16.985172985926,15.4966766071996,6.23910442411457,2.36453554069495,-337.867393476283
"1592",1592,0.28910626404318,1.16476440853017,15.1798724197147,12.5870004644133,6.31911703038594,2.2643785896286,-338.736098799549
"1593",1593,0.439584721179302,1.18280038532379,10.3163874904472,20.1910838963762,8.57152098999226,2.23828742100911,-341.596969376359
"1594",1594,0.323990689091583,0.384488387531617,22.4299820377612,15.3020430191709,5.84576642985917,2.59308991197275,-338.542957692481
"1595",1595,0.21887771274302,0.384567283226951,17.0694153108062,12.866261985878,7.06351956719649,1.84686447535938,-336.881585527434
"1596",1596,0.361535693877929,0.546818336998158,13.9664986315022,13.9483931762854,5.79223716677148,1.9432272196166,-337.820944752496
"1597",1597,0.536531373954698,0.538010873273959,14.68971141493,15.1264868500172,6.90054696032819,1.93990536620872,-337.951096409865
"1598",1598,0.261050039591073,0.312946837720462,16.902187041629,14.8330206573753,5.9728560169006,1.61678927695639,-336.449805144666
"1599",1599,0.359260088923302,0.528241447127401,17.7732766747332,9.71225983162875,5.67478904128259,2.27384098768894,-339.717827201414
"1600",1600,0.865891493537527,0.454080402343378,17.0547362359935,16.6286467826346,7.77390472217326,1.96205135200753,-338.746266730508
"1601",1601,1.20993559018128,0.353868921911507,16.9019981620438,15.2339075174165,6.98821935896746,2.36474702560915,-338.566919231557
"1602",1602,0.847888658464679,0.257519022501215,19.1949022577334,13.0566859273909,5.7275817770031,2.33095446859883,-337.892030639792
"1603",1603,0.182980578920466,0.26014998356686,18.2173808587923,14.6912344627511,6.77724505884582,2.09366282474103,-336.128402552225
"1604",1604,0.248322074626184,0.255074040521509,17.3081441508603,12.6398228051416,6.09240876520557,1.40537518915906,-336.732169049623
"1605",1605,1.01574954829751,0.213253718552032,18.5207212116037,12.4795974409326,6.1406206185631,2.69692019379147,-338.769070679749
"1606",1606,0.442626467829443,0.257682353633533,18.2434306403498,13.0794592928181,7.38142219683697,1.37398417160408,-338.49867764456
"1607",1607,0.380201521132735,0.357540460376778,11.1962243706352,15.349703339809,6.78548989626519,2.90807903064904,-340.447414873122
"1608",1608,0.290695274315342,0.0501949920639086,12.7555518110319,15.8827227125717,8.26379183086017,2.79385199849867,-338.506030819365
"1609",1609,1.11610320019979,0.0444131751168852,12.9516484376771,18.8617125829596,7.94588788698829,1.32228303530239,-341.066291079682
"1610",1610,0.562032390084144,0.0549252854367008,25.1711917792631,16.5066360770095,8.43444752795271,2.71825956815137,-340.789235219498
"1611",1611,1.68918862537361,0.357222454285741,21.4139960728745,18.0167809143177,7.45058081804654,3.72373622898164,-343.192764989935
"1612",1612,0.613161810064401,1.02201660062282,13.8670583298466,14.0114436865133,8.88248216573499,2.21823323543042,-340.420055744743
"1613",1613,0.656147522557805,0.396439946585928,12.3019323820772,14.6988820783548,5.68086964069625,0.99500249434467,-340.413836234821
"1614",1614,0.572032949409645,0.281659903732743,21.9889152090095,16.7475094050263,5.33191844163749,0.679868946501795,-340.829283342013
"1615",1615,0.740565286106887,0.941072288519347,18.6051584156345,17.6916910374334,5.76957738554028,2.19235055314741,-339.198970570513
"1616",1616,0.70435970399132,0.525910240715366,24.6551744733907,16.4308550952258,5.73704608629543,1.52485112287696,-340.240946193699
"1617",1617,0.244984426856576,0.632052312998646,14.0802379834972,17.8231878598083,7.38561710969384,2.17592866622356,-338.539161876153
"1618",1618,0.039194702780127,0.611155898585364,13.8241591876737,14.4539673769872,7.18754191219094,2.64163088568294,-338.112664065149
"1619",1619,0.186886303280395,0.394764370298478,13.7984773766582,14.756391220837,6.57576156342213,2.6487924880803,-338.202496633269
"1620",1620,0.485641325422208,0.0520286629852131,17.9945686883142,14.4735435617379,5.85146828654696,2.34285902707668,-336.267499068093
"1621",1621,0.772987337583942,0.720541016109069,15.9380808039056,12.8995901922422,8.08835201071594,1.72665275033417,-339.812763225654
"1622",1622,0.0907589029104103,0.480321004087996,15.1148229185892,11.0344891184736,5.83175473723294,1.53261360352569,-337.522063004902
"1623",1623,0.252563874192007,0.288521582348847,17.8846876554676,16.1788446694798,4.92892952703438,1.58610619034824,-336.817685774013
"1624",1624,0.16017306315345,0.425057457634983,19.9710887344998,16.252721963927,5.28470588668715,1.94494985778693,-336.797014089974
"1625",1625,0.179912283487766,0.309771691428179,20.847900385611,16.2091706407992,6.59879474135516,2.8588390305315,-337.643065027184
"1626",1626,0.386130210283422,0.189789438340355,18.7591017853618,16.1560095089498,5.73934924632325,1.97755486707387,-336.3521589498
"1627",1627,1.03942089059098,0.136966276619953,19.6149094982397,15.8926297599524,6.57890104154082,1.68072324144515,-337.555307509187
"1628",1628,0.443450914339366,0.189328975868902,18.4671019987398,14.2910472012122,6.02271637873081,1.83567199646407,-336.089307639931
"1629",1629,0.211369508251869,0.271256851250828,19.5860485946568,13.6004662830992,6.49425300108881,2.24027098487272,-336.593918183416
"1630",1630,0.0816043450102317,0.337796563477245,20.53489134614,13.2704827532157,6.68947057936717,1.71460917084369,-337.555858472379
"1631",1631,0.215133583427797,0.115629474743066,13.5179055234752,13.0953679292007,5.85643214636011,1.68950949161251,-337.14432788579
"1632",1632,0.127042690741834,2.34284177607967,17.6882240644964,18.3734768504314,4.78434100809576,1.01846573447042,-341.983984024749
"1633",1633,0.189464849451262,1.81489831192013,20.8896797222377,14.8689306080774,4.727320466834,1.66690174527124,-340.575178049225
"1634",1634,0.378907723061453,1.31276078145818,21.6138981849083,18.7261859621566,4.06901784019383,1.43587779500726,-340.649547089208
"1635",1635,0.161154930284441,1.21353492465857,19.3184815718337,12.8123065686699,5.75816350873886,2.33916862867789,-339.246288928496
"1636",1636,0.227446386264608,0.758023696098365,15.6374850498192,9.85839943094357,5.14728297956931,1.76517322588119,-339.077647103339
"1637",1637,0.181164868211003,0.343818526876815,16.3485971230967,10.8795964265483,7.20621739795923,2.34166814194653,-337.645279835561
"1638",1638,0.183381410359855,0.0811481206688515,14.3130137749983,15.3282595863924,7.19123624718589,1.88106343411437,-337.033238851879
"1639",1639,0.58940167608618,0.636454911708311,20.6528770186476,14.2381673244184,4.23460045333451,1.23260175929031,-338.793114272747
"1640",1640,0.689729905411695,0.209578780749794,17.8850390229711,12.4468153863763,3.25472654886391,1.24410230146525,-339.351154046739
"1641",1641,0.821684749970579,0.0321585201044491,17.3067692457492,15.3804347654166,6.17666624412701,1.70432637762877,-336.643253957658
"1642",1642,0.461540267716218,0.108522924944501,22.0801269424295,16.053892271409,8.04899435658538,1.70382744837725,-339.011700516181
"1643",1643,0.63272129546414,0.0731651008422187,21.2035216986757,14.2953798266005,7.92427998087263,2.53097841339308,-338.362761702589
"1644",1644,0.327460747009631,0.0937989173890268,13.3531741512095,16.9588168381557,8.0796957564146,1.98281520699637,-338.198038652694
