"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1170",1170,32.1322185076406,24.5607567897694,0.67798802598384,0.187168445712167,5.85528237645982,1.81987357157307,-332.942665719121
"1171",1171,34.0489218371341,22.7585803724528,1.18763734096131,0.673189177122942,6.56913019000407,1.79424751800518,-334.943573293545
"1172",1172,41.4437383742913,23.4091485591972,1.19782520256396,0.36261387681456,6.58278727837914,2.45839988435781,-335.520544574339
"1173",1173,32.083229543318,28.7315330511333,0.969947804227436,0.487043598852728,6.39697803625196,2.5172618206979,-333.99634105587
"1174",1174,37.2865626504905,25.6974774515504,0.964303804914848,0.559863015460878,6.21997569877604,2.08921475182572,-333.83877815478
"1175",1175,26.5302735635283,15.6103694088865,0.214355180698372,0.230130674786623,5.60581695632345,2.35379306746566,-333.405939451549
"1176",1176,29.4700495782904,19.2298888395297,0.729901283240489,0.85898865391706,6.05007943173753,2.47349217749882,-332.874833521038
"1177",1177,30.0852948011499,19.4420033410007,0.47822069873678,0.825490649790225,7.81139553485404,3.37200091924419,-333.493016689776
"1178",1178,30.7705878194151,19.9953422941057,0.433122969040546,0.548608249330963,6.14106563180002,2.13871483018322,-331.85839820886
"1179",1179,33.5751162913627,20.0143293211607,0.446565311348773,0.726530727178696,4.85923127351947,3.09631265664327,-334.474562664404
"1180",1180,28.1390980028699,20.5216513928545,0.110811384647454,0.143212180780693,8.73904435218237,3.20886550657966,-333.104832523626
"1181",1181,33.9359588538614,21.825342452524,0.616658729929309,0.353147767001059,8.84800502559814,2.88909925612617,-332.866677124889
"1182",1182,28.6824197561726,22.9998492020656,0.180410786414157,0.238905270477429,5.2431686767449,2.56854306138386,-332.581903172898
"1183",1183,30.9933663772519,24.2025819196565,0.40975173478645,0.617511240708605,10.0203090761143,3.71786732432796,-334.810654651376
"1184",1184,31.0161595798161,19.574839171343,0.178950803458253,0.139325416551341,9.54304186772757,3.31320379176046,-333.10166414989
"1185",1185,30.4757328836737,19.3149695628999,0.384001459465325,0.70779954901032,9.12082238474622,3.5701230455747,-333.84828914514
"1186",1186,35.9833827585452,24.8428527534038,0.213167901114614,0.0670937066834882,7.82452052532205,2.55392675451896,-333.100704900757
"1187",1187,38.3928843946159,38.5694208219481,0.563227725253341,0.203172120689094,5.98161378062909,3.11710028528235,-337.744486339819
"1188",1188,39.1559247668563,35.4423725582095,0.371790818174885,0.232817115618195,7.59215616506544,3.21611968231972,-335.942523515357
"1189",1189,44.8174379496242,33.0281791619402,0.293246174409283,0.0593075038574494,10.1660961756771,3.59994529497573,-337.3033222926
"1190",1190,35.9559353120853,21.4211143930219,0.484503797802723,0.301923428451878,7.53422817181769,1.54582710749325,-336.038175816257
"1191",1191,26.3143006341504,24.4105531121578,0.117662706723614,0.188282635294727,4.00948242782333,1.78825111518974,-337.540952489987
"1192",1192,33.1800489602303,25.386072527634,0.416433986845457,0.145853204240674,3.94011472328685,2.62438300939638,-334.2784361062
"1193",1193,30.7030827293517,21.5472135052808,0.407194297275752,0.295789049164471,4.58271355865576,2.26687536204443,-332.155170644856
"1194",1194,29.4545580096851,22.2790512127328,0.603095312989621,0.300671717409586,6.73423604496729,3.6074823280917,-332.627824656113
"1195",1195,29.2944864311672,22.3405091142456,0.601281583936508,0.0828227419918371,8.42073266636073,2.56207817172355,-332.899266360205
"1196",1196,32.6877191061365,24.0584085007401,0.705914474643885,0.439699366429213,5.89754651248578,2.82833524029251,-332.144838906637
"1197",1197,35.5326606408762,18.1005001954776,0.327813061509538,0.654869841955989,7.83514083849144,2.50627236464292,-333.311391009138
"1198",1198,35.7921752982795,18.9475717888111,0.448809389839186,0.486746155545103,5.54744110124488,3.30507107186033,-334.738886588084
"1199",1199,23.4573254819635,18.7795107499925,0.361455844518354,0.704494752033581,9.41874864242831,3.92203956317084,-336.564128858776
"1200",1200,38.7614971332252,22.824466651358,0.0598351388134722,0.495564146392682,8.67056780690693,2.57586475868287,-334.675503572898
"1201",1201,36.4320149615166,25.2780554156173,0.221946756250043,0.336644141175835,5.91436287236399,2.27126163975531,-332.558254602448
"1202",1202,35.9810678787974,26.5219054022699,1.28139096515463,0.42892094791528,5.43376002251327,2.57999558086981,-334.40838468653
"1203",1203,32.7925883228516,25.0644286509596,0.66317083301687,0.518739658002888,6.21592463026568,2.46895030945068,-332.150991466778
"1204",1204,35.4536190770724,16.6076493340431,0.840850743769786,0.263830681663602,7.78767067673964,2.19844660253496,-334.7450988412
"1205",1205,38.2018110018707,32.5133851720458,0.392903872397345,0.336126360932791,4.28906026983149,2.70389043797345,-336.090124686519
"1206",1206,35.5511117042935,34.6358765524773,0.460513945854628,1.06837670536286,9.24571315005812,3.71146609608401,-340.209975153838
"1207",1207,43.0603582094924,16.8019280085022,0.559539700948704,0.984322680607644,10.0506996927951,4.14819747540533,-341.163859979301
"1208",1208,21.016166412728,15.6722356028933,0.253224798380343,1.48830552156399,6.17203126385174,3.24743572827083,-339.283889188816
"1209",1209,33.4163781638432,17.468749011138,0.386833448611947,0.937867980750521,5.6021234240421,1.36134036428478,-335.80246838599
"1210",1210,27.6930209118929,19.4695616291819,0.511659459023142,0.653222248583797,3.90445587653484,2.09107592169083,-333.652988702699
"1211",1211,31.5001882055576,25.7078764631771,0.495828654350063,0.518229326027084,5.85004363740497,3.22429134718118,-333.132600962039
"1212",1212,28.3382269142351,21.1931572445584,0.830381867222517,0.471204656131478,6.55433972269084,1.95199563982418,-333.225932247218
"1213",1213,32.6083717258932,25.5106286064693,1.07088513275469,0.323164531161013,6.05250729968559,1.7758054977265,-334.065959044725
"1214",1214,37.0334849289281,21.0710863896329,0.197736608552507,0.837685466701399,5.5799233051794,3.5145856530039,-336.19649473196
"1215",1215,32.6838606470346,18.6080757094342,0.466530161942911,0.301513608354427,8.92080274463779,4.041366265041,-333.9856066225
"1216",1216,34.5718855528765,20.6964040370112,0.272218417085665,0.174365862777874,8.30292365091603,2.50712153886433,-332.969566180218
"1217",1217,33.8650243623123,22.3352799261625,0.372609301224754,0.241870682828726,9.53033352617818,2.87084944346412,-333.080932524248
"1218",1218,31.9808083433146,20.7326728478817,0.958977095167951,0.595661907706492,9.84227498224791,3.84310999879231,-335.630979932324
"1219",1219,35.8228545551942,26.5449518344588,1.06284070318206,0.427380794317792,7.91840568732191,1.73351038885477,-336.646134304058
"1220",1220,27.9576010572072,13.2104585731809,1.20287791717553,0.137689754828009,7.33839094980692,3.42065522418807,-336.719291618775
"1221",1221,31.3754403749177,28.1987084622144,0.0682697076919352,0.409745653154625,7.50499843966147,3.32797464453615,-335.195697056004
"1222",1222,40.4188737641989,19.7602364901175,0.653189035095345,0.760267446722094,8.61004444368389,2.82160008287733,-335.555881393408
"1223",1223,42.2403168982954,19.6737856334405,0.384800708991791,0.0808952841601577,6.77003085179072,2.490264094348,-335.927771456417
"1224",1224,37.8331746537465,29.5972040424847,2.28695536301962,0.0271071827630069,7.12515349506284,4.6436030305183,-343.090442992883
"1225",1225,35.8055605619649,21.241737086698,0.947325633526344,0.12294615057754,7.69157632358032,3.22595904222343,-333.613386150045
"1226",1226,35.6781671501236,15.1993565699714,0.342983213742319,1.37935691855234,9.75932939506016,2.73853929314752,-337.478687680882
"1227",1227,33.126786811513,17.0691288117955,0.0631243085926436,1.19057751208988,10.0645994059086,3.15610646483524,-336.556276987577
"1228",1228,30.779983323554,18.4258351593852,0.734544087583346,0.0586963349169463,10.6634570969708,3.24064290565282,-334.906907790849
"1229",1229,26.821097221655,21.9040320451796,1.04184064600136,0.0105762496255219,8.03462554800218,3.96854045374965,-334.367088876923
"1230",1230,33.049664833621,26.8291061003768,0.0691876845651725,0.237990819228443,8.48690583324371,2.87008216842623,-334.24470802298
"1231",1231,35.8791733159378,25.2020226575988,0.382301111772065,0.0575295227542267,5.52310954483973,1.94445166026151,-333.789032967165
"1232",1232,35.4772494059297,28.2744054765221,0.638990131843076,0.80096063420306,7.71625389623517,3.38753942321988,-335.092998524525
"1233",1233,40.653852930384,19.0482483501379,0.751730571236214,0.151861921771848,9.79202534364423,3.99311148791701,-337.091877683
"1234",1234,29.5885463176242,27.0125571453603,0.25448542590359,0.622010297845232,9.8610252460074,4.04547526467759,-336.511199372202
"1235",1235,28.4266184343395,15.1973686574897,0.398657202964939,0.0966119241279268,10.517273664208,3.53172751660049,-335.275417264641
"1236",1236,33.9106157570322,18.3622866844456,0.374865740474817,0.174858049163523,6.43550952250292,3.69322066340908,-334.205728059395
"1237",1237,32.9880048847686,26.731147496668,0.418004402100396,0.276978908707223,8.69298245754544,2.67403507151489,-333.284758880742
"1238",1238,39.0857944615726,29.6868171044572,0.532396445394234,0.538720627887049,7.46181525992722,2.24332589678017,-334.506047755991
"1239",1239,34.4264095686179,31.3898892970987,1.34059969662023,0.431808355859836,6.37015169799394,2.73021532118401,-335.891570181473
"1240",1240,39.2334025512472,29.0440807758764,1.47105510232296,0.335531933509944,5.68366747069912,2.47044720527853,-335.854826477035
"1241",1241,35.3151949228319,19.5892621671359,1.43379155258605,0.098338970440609,8.54749834697373,3.35459291240909,-335.833220707301
"1242",1242,28.0722478675963,21.1741685725828,0.177446696752044,0.546167879816053,8.65877460305347,3.66416606569196,-333.810948711336
"1243",1243,27.0032200167879,16.9314425540857,0.258570204298151,0.104111561406828,9.83033937367389,4.08592498651861,-334.367224278746
"1244",1244,22.9484986633556,16.052262044585,0.0815598960758548,0.147660084984914,8.6572567761408,2.31396020103326,-337.806201189913
"1245",1245,36.5275166088731,25.5168165513808,1.19632404786031,0.0778178748527129,9.4833965044305,2.6333735630218,-335.771897683174
"1246",1246,36.4739517155248,25.9617167192394,2.02405473328237,0.0963570438773048,7.2015913275121,2.36248114851423,-337.094140958476
"1247",1247,36.6512756100048,22.5926471528917,1.01727938387522,0.88875831477948,7.38820529078817,2.76771700721347,-334.878956521592
"1248",1248,36.3193414067773,30.7152408262534,0.348261892536236,0.831980765816971,6.71029257793717,2.90217471466102,-335.213702367381
"1249",1249,35.649573333382,29.1390919699846,1.09970886067878,0.457641121919352,5.84309637809439,2.33349650554011,-334.193816377018
"1250",1250,38.6698032005345,25.1711556000975,1.09677020227441,0.176992728786549,6.55656174195254,2.86119077504602,-334.171564734708
"1251",1251,29.1342186437661,17.3843442544317,0.266597612323161,0.0683672078196581,6.63308912031107,2.86012458439399,-332.615308638521
"1252",1252,27.0068558273306,27.5413033637897,0.798841485984573,0.110110345706678,8.37956080421347,2.44256696429861,-335.790153598849
"1253",1253,39.1554603947638,25.8410585441298,1.20778080801957,0.411551509535068,7.38428039071318,2.66732481519306,-334.938116072732
"1254",1254,32.064856607205,19.7703789570716,0.36606418652776,0.327867476052675,7.68000610609253,3.39816137291656,-332.203084284827
"1255",1255,31.4990953762143,25.7368093497552,0.24090828491931,0.386826784107177,8.57199555067083,4.00161186604161,-334.067183627677
"1256",1256,30.9626996733075,20.8292686478216,0.677037893481305,0.791213992315938,8.72765186511344,4.35259421038434,-336.044739816598
"1257",1257,33.6602598959234,25.3225921892938,0.130558020947577,0.258219495862063,10.6244104710094,2.62238313312717,-335.91099542375
"1258",1258,37.9172193898741,29.9618303178583,0.945097785150885,0.430200171876508,10.0437200915085,2.21592741470619,-338.255923299394
"1259",1259,35.8029857558637,17.1890214098376,0.168289600754267,0.687009220004042,6.65515954949473,2.37858380021939,-333.656930634464
"1260",1260,25.4104818779564,17.4389248514201,0.330753021217362,0.514116184766951,6.43791882569025,2.46835559321506,-332.670756181287
"1261",1261,24.7428152785796,25.3347751429184,0.816448455362086,0.37073240795295,5.67712668795871,2.89246204943945,-334.609945705012
"1262",1262,26.6074347144192,18.0253316756507,0.927945937450226,0.607178887909009,7.78971124469414,2.9516152207524,-334.044391323235
"1263",1263,31.2104533688969,20.7312382652768,0.838986353060035,0.433254896165197,6.22892171566337,1.96344079958466,-332.69023562658
"1264",1264,28.0777531708485,19.2456747127576,0.170392967862673,0.397382041879975,3.76691014009887,2.42446206318081,-334.741386994737
"1265",1265,27.1296506523667,20.3323536018872,0.269464999846457,1.02980620882248,7.35588655920034,3.16373863722009,-334.432799250806
"1266",1266,34.2245044929603,19.2986415998781,0.252808268740288,0.724142124710869,7.73367747897234,1.80876451693974,-334.703613454057
"1267",1267,37.5450721594776,30.3750807514719,0.93050876257806,0.359093022944567,4.99798930758427,1.78846813812103,-334.963886160336
"1268",1268,32.0808802775863,15.4927532798015,0.49844448493199,0.768625308584859,6.02550878412249,1.92353257972793,-333.929582356079
"1269",1269,24.3545510141435,13.5784914328535,0.0982936913181328,0.483064723439482,6.2698407740395,3.19355922611569,-335.535867115785
"1270",1270,29.2659510812068,18.0172554664423,1.09388632021055,0.395993096443529,7.99045466002287,3.28742479594907,-334.160816048231
"1271",1271,29.8564161207652,20.2481910295971,0.5982323135213,0.401476697047991,9.24390131338389,3.21173464134797,-333.174599541723
"1272",1272,27.7721431003287,23.9930100499443,0.309847394596173,0.366812548673646,5.49191412746919,3.32899057032097,-333.579297771706
"1273",1273,31.7274964263094,19.0307248612877,0.810412264942815,0.182535299300978,8.07641031262002,3.70355527319753,-333.552903695954
"1274",1274,26.319273640509,21.0648426870148,0.516912583332283,0.134247489387355,6.73033623717843,3.52068616977286,-332.530769065405
"1275",1275,29.4461191688209,19.2140333070136,0.730793750630221,0.432986884294264,8.02671406173655,3.22014379955093,-332.829269046762
"1276",1276,27.6778660264048,22.3424140302368,0.689575046087146,0.463899492900605,9.35002567454159,2.99466963732284,-334.359354521971
"1277",1277,39.008569882568,22.9687201588357,0.52904850972489,0.520189657540271,8.95035895893549,2.84597489218678,-334.07610773438
"1278",1278,37.8316837548391,31.2570926669783,0.464139366384922,0.474604074907171,6.97177058639575,2.8637072252725,-334.131501723617
"1279",1279,33.7613665090065,19.0766192751876,0.401885253698591,0.564018985985072,6.60894755941331,2.8878482500966,-332.383479018535
"1280",1280,32.3155610572589,21.7491043122813,0.767440829271659,0.488740264097108,6.4206546513965,2.64128389079078,-332.038364794994
"1281",1281,29.4935581125865,18.2585207018319,0.925145790546746,0.405694688339493,6.59986857132556,2.56043473389328,-332.648625537029
"1282",1282,23.8888970766623,17.6823294487321,0.186961483104948,0.00729567471284734,7.28204660698717,2.66915105216965,-334.216101936458
"1283",1283,32.8754042290375,24.832298351311,0.259889349435585,0.35505799169064,6.912904500667,2.26087212685156,-332.339976603623
"1284",1284,38.2098726732742,27.0022601850824,0.159258581735823,0.579260900976346,7.03193105667776,2.70142543024032,-333.56108689742
"1285",1285,37.209424580938,18.845984894222,0.224032473206413,0.425188215971437,7.03410135156462,2.03289608126245,-334.111587522051
"1286",1286,25.1067800624237,17.7173225440946,0.768089216060641,0.476374405526663,3.60845602316336,1.8145917310939,-335.049315834523
"1287",1287,27.2596298792799,15.1952433418671,0.720075098823276,0.367044260003323,7.59179905041225,2.84067887395616,-333.663485185098
"1288",1288,28.8953249653279,26.334387412547,0.451044240609699,0.407105577251601,5.0140221371818,2.66453292181914,-333.342639610098
"1289",1289,26.5426452641507,15.672572905291,0.374069448440314,0.310253586240969,5.05675149776937,3.21644001119102,-334.351010596119
"1290",1290,25.6933156305061,20.8690979711253,0.745584760975289,0.189856110181993,8.30190893027398,3.16832727108001,-333.306225032519
"1291",1291,29.8376309236447,21.0328932636268,0.417941835392603,0.131764564673269,7.37145228032729,3.14357488610641,-331.519426248132
"1292",1292,29.6155190752727,23.0049523643877,0.594277252777493,0.313112388682819,6.37071992458363,2.79253809256043,-331.551610998917
"1293",1293,33.9010901561157,22.3831775554055,0.322646781065592,1.21178999048221,8.03035850476842,2.66377127302472,-334.641496244896
"1294",1294,30.8773284929987,19.5822273067515,0.476842868353847,1.02448138554651,6.71411432497737,1.8348092767331,-334.143937995888
"1295",1295,31.8570889833447,20.9317632819301,0.881024561142556,0.965193802923626,4.06607785725069,2.69441996715564,-335.72164186554
"1296",1296,27.8003175728441,15.4473994812251,0.711790565600714,0.351083735525073,8.62477069677188,4.2232546340006,-335.669022118347
"1297",1297,28.0272417381165,19.1739314396859,0.641730277962079,0.163917244466203,8.54372656230478,3.10311626724772,-332.696669984981
"1298",1298,31.1857965410858,28.2472287787972,0.488626084296226,0.313417237069305,5.42721190791063,2.23202241799789,-333.116113392348
"1299",1299,34.5960535980366,25.7963951401227,0.488536657863299,0.302412356952703,5.53032432046529,2.59757927198222,-332.008208966973
"1300",1300,35.2985853899651,26.4598201275075,0.608290311928205,0.773791905127989,7.70486646765454,2.82293246067487,-333.810690580646
"1301",1301,37.3720895136458,26.0397059077981,0.404606961539852,1.22880665128772,7.86274095003814,2.01501923347232,-336.543954646811
"1302",1302,38.3071002017176,24.4226600600733,0.0731808128740254,0.994973564537206,4.10073391694841,2.18446415667954,-336.726215290863
"1303",1303,40.8633022857178,23.5225169859095,0.816601019297308,0.692150571022834,7.70497284672722,2.87965292512499,-335.179068227549
"1304",1304,29.4602993376309,19.4842662005527,0.50561868165424,0.782933860187379,5.42004319647986,2.14124064269766,-332.387504611137
"1305",1305,26.8351453410243,19.3727215607677,0.87269178516067,0.00774952147582432,5.3694603547067,2.57943968815064,-333.078049325441
"1306",1306,29.0641672760597,22.1171676627673,0.904464641960747,0.138005866031498,7.17577349600615,3.11824980969631,-332.366005056903
"1307",1307,29.4032540349463,20.6736177562827,0.855013148320139,0.305748369353064,7.44053698113456,2.63723928911479,-332.390890434351
"1308",1308,30.6493757278351,26.8505070102764,0.938886334878079,0.0692333272540954,8.13361079749051,3.6962435369643,-333.980810138208
"1309",1309,26.4965270732547,23.7941844509979,0.679944830268239,0.266826213662759,8.31860980680372,2.66353243071484,-333.995552130544
"1310",1310,41.0849539052996,24.6734530162897,0.676841883544068,0.332502390525253,9.23649139664181,2.34785053929474,-335.602934020406
"1311",1311,42.5805342151542,18.8069881404015,0.0926917995293319,1.02837245454496,6.07838587900689,2.34185155613022,-336.951921107043
"1312",1312,32.3953601534279,20.8948986408054,0.557878350130596,0.931110616960903,5.34823717905323,1.76046122636797,-333.410899791599
"1313",1313,32.0973273042733,17.5479590240231,0.490676606251397,1.37887961331891,5.29839450676664,1.85705092401717,-334.938567808597
"1314",1314,32.5565091538771,19.6647860572138,0.51310935733405,1.36663748068562,4.86820187381453,2.94228252208082,-336.104583909861
"1315",1315,32.9815177012158,19.1047086865542,0.603567215463406,0.309703241639851,5.64852889403826,2.91766663337213,-332.652098747665
"1316",1316,31.0821704202978,20.1088459328616,0.141648634768581,0.226771631937348,5.72212418163366,3.29044834375605,-333.082477797918
"1317",1317,30.0127662486149,24.1993308036642,0.184346479125465,0.187569418893392,7.35153819777216,3.83613648442577,-333.140964640775
"1318",1318,34.5430578015626,25.2422007363256,0.597692208076499,0.733916618274838,8.36771000216755,3.28958703717064,-334.022855019378
"1319",1319,32.2718268311792,17.1120512980342,0.293596209321357,0.0573687651487134,9.24185715315902,4.07286390231799,-334.361335372943
"1320",1320,25.8255758638564,20.4031040702344,1.12863400263514,0.152783398667024,7.05437969435228,4.22472900140728,-335.69548904967
"1321",1321,29.5484315657296,22.9267745831379,0.170754765867725,0.400690657913108,8.98223468014732,4.31478262351862,-334.523602944262
"1322",1322,32.8349409079501,21.3510205981259,0.204768600977568,0.463784289008964,9.50349202968678,3.35696627261267,-333.241065257433
"1323",1323,31.8699887015001,24.7735689508364,0.762346388077843,0.159581825856188,6.44151904155553,3.05070297083337,-332.071392490794
"1324",1324,32.7770729688776,25.3426878972164,0.130958259484112,0.467271100464178,7.53191571259934,2.37942640296917,-333.504556050851
"1325",1325,35.9728204437834,28.7544257606807,0.686337574992572,0.415891732601558,5.01023466993782,2.45017528127745,-333.390260894363
"1326",1326,36.3835074058743,17.4515428941852,0.220524965842197,1.21451345777492,4.52725517937066,2.33013716268014,-336.227827196478
"1327",1327,33.0338410630108,16.2623014987773,0.98412820081927,0.879140903412319,7.87510211023496,3.1648000611794,-335.752255618949
"1328",1328,30.5275666602217,18.3571718195977,1.46907546036588,0.491958080057664,6.01758199913768,1.68508512583163,-335.671067188845
"1329",1329,32.6043563582321,25.4556103892004,0.972381367819739,0.194681932907424,5.82634808513975,2.23541562806064,-332.615250389629
"1330",1330,34.350793297793,19.4387158174267,0.519102176608686,0.336295024441374,6.38127642840931,2.9972754540356,-332.508274797422
"1331",1331,27.4819391244775,20.2845469357147,0.355158571623157,0.406468786314566,6.39908775832391,2.9400681533247,-331.804728096589
"1332",1332,29.6055892246922,21.434747377585,0.148834151783929,0.492953002959901,7.22590478305866,3.08994694336801,-332.410932412704
"1333",1333,28.9262102149165,25.041098893238,1.08673624427926,0.0803755775556241,6.35412801702208,2.67856982414042,-333.030377242598
"1334",1334,25.1039917059056,18.9919664334454,0.0556659058274531,0.227412634453707,5.54332693824008,2.52428337150645,-334.432241533957
"1335",1335,26.3021261226982,19.8175699826842,0.85546227855467,0.267150277523863,5.13995721176094,2.23485073764557,-332.59236151793
"1336",1336,33.6224328547144,17.5682280642705,0.694582484822605,0.275075378716638,5.92697645893448,2.80023836441825,-333.133635966648
"1337",1337,28.192120510554,18.1472667179368,0.984253822093398,0.216864768802835,6.34966794909217,3.10634074774403,-333.117005672407
"1338",1338,24.0681778347535,18.5835352163137,0.228300133122247,0.926496424407669,8.13296968224579,3.0066800584851,-335.709877861664
"1339",1339,27.8833179919435,14.1233747212266,0.130341724709857,0.369557786230381,8.09767697669706,2.78761919780544,-334.455371309487
"1340",1340,30.3856236741467,16.2953093935879,1.05222253286945,0.241359507296907,7.6976690167078,2.71773296291378,-334.042990263704
"1341",1341,30.7979975253614,25.7144943980093,0.199882061982389,0.342697766947985,6.20472828193508,2.6869807896321,-332.550417289875
"1342",1342,29.2028042979174,19.477436654519,0.652997116708602,0.149187193294364,5.38235263798106,2.57322298131853,-331.992516906527
"1343",1343,33.5011820701306,21.4609956060232,1.41648907201946,0.156302316257813,7.65828827841628,2.71270520626461,-334.351197221884
"1344",1344,28.3152581003901,21.3567956724078,0.0950422220279483,0.151320848724616,7.7217268078762,3.07644658396318,-332.773524106631
"1345",1345,31.8649644740931,24.6558745394734,0.909314831131575,0.279077256608893,7.18835301684101,2.60793498052039,-332.5059911227
"1346",1346,30.6355434611025,15.7225478058913,0.0728100459670139,0.317130259683062,6.22608845683052,2.8532576774438,-334.138656060343
"1347",1347,28.0964485961659,20.8925295716057,1.04681830191256,0.904209687358024,5.08067506598642,2.08216208392879,-334.04222218416
"1348",1348,27.9956650161419,19.785114769096,0.0211951689119799,0.779259300628651,4.70405357611194,2.365354347576,-335.393711589685
"1349",1349,28.1460855312552,16.2033871408125,0.855120768259557,1.04781475809727,6.05946919181143,2.09449684158582,-334.531867609529
"1350",1350,33.0186858506378,26.5648671188989,0.906353129730467,0.66457086411403,5.26173624487029,2.11794540178968,-333.532785530596
"1351",1351,34.2909066070071,22.8102475242077,0.762186003615259,0.586452889762716,7.61815146779621,3.13584710583879,-333.162814035498
"1352",1352,31.654030446638,24.0836685383926,0.497819330962633,0.255234221723783,5.88231955472954,2.04909159439548,-331.981295172077
"1353",1353,31.6274713462678,24.4827542664571,0.753437737955882,0.169402497743905,5.34567791184504,2.7171151051851,-332.124242775957
"1354",1354,35.0721879382531,26.6457669481292,0.414087739053891,0.123948557063982,8.07318562757422,2.55020571272922,-332.808988494091
"1355",1355,40.6263086563722,25.4054460277903,0.564260212020722,0.380948399008885,6.21767781872025,3.2381209256073,-334.616778329531
"1356",1356,40.8279761493032,26.6169890193709,0.534093765250844,0.485988897617242,5.8761099643518,2.14695232024619,-333.833498001471
"1357",1357,37.3659789523269,20.3920234089463,0.469929262865401,0.70320187795874,5.95851808961156,2.42065439232828,-333.216036008133
"1358",1358,27.436775177518,19.0385219163555,0.55419183410419,0.127368875721224,6.49906846808535,3.10031665963826,-331.942750950996
"1359",1359,35.3749800065496,23.8830265427294,0.288775214904119,0.406261487784873,7.61955879935431,2.76697452653091,-332.134549836993
"1360",1360,31.1535106711338,19.9414723387991,0.362379568565661,0.0529952491880181,6.67025529524879,2.83427767931845,-331.919845137973
"1361",1361,29.2267927346979,23.4542053135622,0.284863684584825,0.299124985756754,5.67057289804998,2.58171968015944,-331.860532923329
"1362",1362,32.1705571985464,22.818129329116,0.70474701693652,0.137332769565586,8.51892630767578,3.71826999020315,-332.92714036619
"1363",1363,26.6331352624139,20.5083864844137,0.904152789730271,0.147389294885212,7.06446325776314,1.46433864048409,-337.111404172833
"1364",1364,35.9825107567263,31.4622336845386,0.839385468318734,0.714888510772997,7.04731468030929,3.11684259357812,-335.841319254053
"1365",1365,31.4208360005489,31.0044785460982,0.339147670315122,0.257589338041223,8.74373445590331,2.87085528846594,-335.534218561605
"1366",1366,33.2506520344876,22.1970348641329,0.702978044201494,0.28250588744209,8.35163262733708,3.40424113441116,-332.75917545187
"1367",1367,33.7072551845481,27.6731448882629,0.78232176171941,0.242226017091456,5.69571380150314,3.29454839349629,-333.671663122773
"1368",1368,31.2643147255211,21.4313655976617,0.366164899466183,0.281406738905505,8.17120094509074,2.66606678549036,-332.015013887958
"1369",1369,31.6677468490255,20.4366178625682,0.422992637587589,0.48996220131462,5.99895046746412,2.17478589952943,-331.701777445148
"1370",1370,25.3895639599324,19.0159179006691,0.457522733172539,0.598198735808963,5.98745676402022,2.52069075189093,-332.651699956466
"1371",1371,34.7182098505672,27.2036821604085,0.598364636819879,0.432793396316151,5.62333955859188,2.71238089545955,-332.631029000303
"1372",1372,25.6455285663887,23.8326084236709,0.523715676245675,0.356818138008273,7.24541851634189,3.08995798132618,-333.478335414752
"1373",1373,30.3650950184726,21.9063108241713,0.944434401336472,0.248530036417765,7.16274893912803,2.99189493870228,-332.395946826632
"1374",1374,32.9528972729428,25.3310447555396,0.367057470720714,0.334041959434389,7.5831530283458,3.07641765436112,-332.057397901149
"1375",1375,30.7713129917412,16.3201058619294,0.437205158651066,0.773188033843543,5.98504986952935,2.48970221171883,-332.914477961317
"1376",1376,32.3852065621582,25.767126965738,0.533334648704192,0.828818643982218,6.63634693934644,2.33673167867714,-333.390357359055
"1377",1377,31.5382636550271,19.2983755522862,0.135292803853922,0.341574971745293,7.37666838647502,3.41777272251028,-332.66138755472
"1378",1378,30.1224659019514,19.7372020864944,0.58903620147327,0.0771251865255208,8.19833761396202,2.90435099144542,-332.330306888798
"1379",1379,29.3724099278898,19.2263083362656,0.415993507502154,0.201414869044973,8.34444919892118,3.21318354876135,-332.131716794178
"1380",1380,35.5740683906685,19.2089365563154,0.618917627898387,1.20069033291198,9.34015666227216,4.08328218219972,-337.847447690625
"1381",1381,26.2705299720103,17.0750857301673,0.847146445858561,0.830127749524681,10.5359390447139,3.86400949280946,-337.560705905776
"1382",1382,32.5890328462625,18.6349991271116,0.79664013116551,0.565546158371706,6.70186422156131,2.75532368524859,-332.840618927867
"1383",1383,32.005268232461,27.2812806134951,0.733516767843399,0.497331169503667,6.27292588420093,2.91158650582832,-333.139921643523
"1384",1384,32.7648114085234,15.6796579756372,0.11076329465321,0.468088999003114,9.32413731878106,3.00445645933945,-334.567360241191
"1385",1385,32.3175852144301,16.9218755762739,0.82828407217395,0.208430517126102,8.67994131335595,2.45640396883365,-334.393212008532
"1386",1386,30.9460541283886,24.1735030715521,0.403348139066216,0.704080492848799,7.6844241138718,2.96920526990602,-333.036297140534
"1387",1387,33.0432729288014,12.3710220114568,0.317509045475167,0.0323785271585769,6.81329139164654,2.70229282912893,-336.922864164496
"1388",1388,30.5987644215226,17.1737542210881,0.933131551175008,0.868009871501666,7.42826576227056,2.59414296679247,-334.312509488551
"1389",1389,29.1440387302369,17.2028337979202,0.855639073512128,0.776808349111265,7.60862893573277,2.40092248362521,-334.105206502402
"1390",1390,32.1015346971724,23.4991386050448,0.666502445202272,0.840360930211228,5.76462504525846,2.37222052506255,-332.786366434645
