"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1074",1074,36.8128745839427,28.6494832551082,0.317779281578884,0.0783295204858943,8.3755272426127,2.94729539906531,-331.179695796415
"1075",1075,28.1726313073025,27.2952848781006,0.29861691202929,0.471760825040035,9.25937610228776,3.64482543858525,-333.517031609883
"1076",1076,39.2602834645071,21.9226490375378,0.324962608253002,0.198287353589174,7.17638673157372,2.24902837088362,-331.679433684196
"1077",1077,29.1355471173994,20.9218720546348,0.341720319545431,0.398451156977291,5.28227850218033,2.23724214929398,-329.499474302933
"1078",1078,32.8022155815545,26.0250364317439,0.623504813267811,0.210780427141923,4.29415737764106,2.79535438071375,-331.595725102215
"1079",1079,28.4599894245919,16.6234922265998,0.182822179172963,0.371388169271545,5.14852944998283,2.44969327372941,-330.594808244474
"1080",1080,31.8152770778892,17.421074300911,1.02470016628585,0.230654175134993,7.01183613261643,3.11013799334148,-331.232014080692
"1081",1081,30.7870703835081,18.8682436495363,0.686467800504841,0.508129629317847,7.07762576004135,3.14042498367525,-330.163626977418
"1082",1082,33.690087902517,17.5438426358039,0.165140698244477,0.329641283916955,6.54476268793338,3.07596716641345,-330.872636441682
"1083",1083,29.293955816356,25.3465659971841,0.585082687711487,0.304861049353143,6.20689260424554,2.58832082723478,-329.984756184002
"1084",1084,33.7376518897082,27.5094671611641,0.434668894320577,0.423229904891683,7.379449695704,3.11840332504306,-330.684749913507
"1085",1085,40.3868557543323,25.6837690892471,0.648010192352483,0.0306907800069263,7.45829653535974,3.46295597138814,-332.339749404543
"1086",1086,43.1863832328532,22.6500071947326,0.268907286841921,0.3729731513209,8.70798315602766,4.25385889221977,-335.30293089251
"1087",1087,38.8815726326862,28.1017630615083,0.0114255411605645,0.551488349754228,9.05634726148976,2.49297742715932,-334.813761872967
"1088",1088,32.3581217431126,17.4703873855674,0.749951514533119,0.155381317766644,8.66431553638043,2.76262484432774,-331.261787224276
"1089",1089,32.2866026735195,22.1402646807495,0.400127263573849,0.425963131137797,6.67678547027388,2.47202072276841,-329.229651700925
"1090",1090,34.1885578682676,22.9019338362024,0.210374542755574,0.729121164707756,7.4054381743789,2.69840550119104,-330.449602597795
"1091",1091,36.4646985473863,21.0219071773111,0.216763526756801,0.853882280345392,7.15982649491894,2.36969150802601,-331.005237531697
"1092",1092,27.2597402431438,14.689357851159,0.463515869823865,1.36306118420639,6.47386289141101,2.91226688743693,-333.068134853631
"1093",1093,21.885087989264,15.5581838763646,0.0383459997420817,1.00881208477784,6.40092104124482,3.85410329106266,-336.662618751685
"1094",1094,35.1146753704968,12.1868526152739,0.215812020460841,0.523036946567873,8.20533162790294,3.75153362715999,-335.120734055334
"1095",1095,39.4631376711051,35.8457425707171,0.868976025505952,0.542171159259339,11.0128089917045,3.12629732985817,-338.189495557993
"1096",1096,36.7653521264268,30.0638735471338,0.68437247388555,0.195859101890948,4.75355814833564,2.93378409567412,-332.579974161145
"1097",1097,30.9440225180215,28.0861112849721,0.614808411774046,0.396129468739257,5.13960136470245,3.11150177775963,-331.986588636497
"1098",1098,25.2612150961557,19.298540374303,0.719423875096346,0.104518843684498,6.00008290226507,2.82790607516931,-330.154568439626
"1099",1099,29.1433265869643,26.6253774011582,0.993977881008446,0.126376649175664,7.33413526344814,3.61422043348226,-331.831520923573
"1100",1100,35.1525057967683,25.7725870778684,0.165036718374014,0.33375556717704,6.68314129181833,2.01379341354474,-331.433152788172
"1101",1101,34.4982946846309,19.8929657996209,0.20015193424915,1.39835797934515,5.21874872264641,2.09920697226329,-332.709983289264
"1102",1102,30.3741343527389,23.0869884290444,0.908105943360349,0.512128617446023,4.7859483085177,2.70044630544486,-330.956354900198
"1103",1103,33.4789355758405,18.2508739239334,0.944612930039529,1.16074540653994,8.4037857443804,2.70425323374014,-333.30711471325
"1104",1104,31.6942995135394,18.3626176214746,0.0948501534273301,0.957023191756649,4.98441186523954,2.79907534429396,-332.288571913453
"1105",1105,31.8227549767543,18.9892711911755,1.2808660275126,0.691415795803106,5.55120333318077,3.6858177053412,-334.832146448713
"1106",1106,32.081262183645,21.5541015312878,0.287120764926561,0.309483965962955,10.1944941001168,3.20090416805673,-331.202110291008
"1107",1107,32.7470767153685,22.4120060255541,0.633701667703093,0.114638159615016,6.20950871995615,2.02885921115908,-330.368760018052
"1108",1108,26.5786531030426,21.9039924301353,0.276761055652636,0.534644810244171,6.28078759258813,1.75827936505329,-332.467362754454
"1109",1109,39.2934725738666,23.0317770422972,0.530960493903742,0.55195605139966,9.73010061903872,4.51142868266528,-334.809321790508
"1110",1110,38.0123988360986,24.1257710576745,0.711832987729623,0.427921475116098,12.9157520992003,3.84478111434203,-335.533258776884
"1111",1111,33.796055853636,17.7328002760104,0.669066953369518,0.810442545328714,5.45894552316772,3.6836186446939,-334.505374846554
"1112",1112,34.8092165417128,26.3017163141878,0.692115722140667,0.49583870376919,9.24648334542043,4.30106589768446,-333.436551788707
"1113",1113,34.156057606736,21.5388855901995,0.745380177117675,0.681255723908299,9.60368622416756,3.33149694526658,-332.273449721793
"1114",1114,38.400037573248,21.5569686956588,0.409041949388111,0.0728917216239956,10.5178203360649,3.3401736265566,-332.459903512394
"1115",1115,33.9382853232264,23.9778814226737,0.195493922537781,0.165329539623381,8.10205573775936,3.06591082781274,-329.987900495532
"1116",1116,32.4197311999234,24.6980785011796,0.694762782696886,0.0790868384946625,8.27639654175699,2.62191489687975,-330.635795836701
"1117",1117,32.2606791325047,16.5560739748099,0.486609955974306,0.940179223653026,7.14524950570683,2.59375407220819,-331.054732153317
"1118",1118,32.8454427995664,23.3001613777611,0.14735390463922,0.546225425574983,7.43215830146064,3.41362803044897,-330.718449975195
"1119",1119,32.0401499226935,18.917179735546,0.280623629467655,0.465006245995863,7.56421485445999,2.32361503716471,-330.098801134639
"1120",1120,40.8283263965606,19.7964718775084,0.859026198682788,0.164170763229918,6.30868266252823,2.39383327074045,-332.958632312027
"1121",1121,27.3575359591447,25.7041874581811,0.405189153651163,0.191566105304865,5.03560617565122,2.54513240880568,-331.160998792425
"1122",1122,32.9723496580751,19.6756144469736,0.295113093287306,0.590369918472683,6.24341713030346,3.08810530023653,-330.1471673096
"1123",1123,31.9862042483078,21.4690225179858,0.567897818020226,0.737528503670858,6.90238256351111,2.45755132054088,-330.038306747615
"1124",1124,30.0885173885084,19.0143411852921,0.536334990521644,0.303872553589807,7.62804406370191,2.87286697217132,-329.543642234868
"1125",1125,28.9936671828357,23.4901703505552,0.26548042352191,0.957344476684829,7.47431272530268,2.73537753805924,-332.046958433045
"1126",1126,25.7390643642606,20.8534521765671,0.214090311435432,0.494507486940599,6.98147511368316,1.98930854432488,-332.464737946664
"1127",1127,28.2082468475235,20.9593174189053,1.18690732229591,1.25393363656741,6.47480680729458,2.39552707770313,-333.206083042301
"1128",1128,28.4695898191068,17.6325262188454,0.056393263732636,0.839642976749379,6.95400608379715,2.61935731547351,-331.487298125354
"1129",1129,32.6074777166588,17.2097461678964,0.958619227855946,0.595984175069084,9.02489576496454,2.9928497335353,-332.43067279994
"1130",1130,28.7857381221326,26.1375258660297,1.09250037597384,0.59501597143732,8.48427255468595,2.88149507822803,-333.407818343121
"1131",1131,31.9375925250635,22.3951415135034,1.16037125205991,0.462799486374839,9.45971053760869,3.32771249739614,-332.751072898851
"1132",1132,34.0828795639913,23.6034998513554,0.0061701206189622,0.652781835582781,11.0440020245263,2.70555100887609,-335.467142296461
"1133",1133,39.4626027881612,23.9049150000573,0.963133959428988,0.431843965857824,10.6304597223587,2.34704578692899,-335.544195955514
"1134",1134,34.3507337706706,18.4657243601819,0.892787294692086,0.149828621230396,6.22423081850226,3.27126112600406,-331.778611085063
"1135",1135,28.3912149870162,23.9872413162555,0.465532472708752,0.0884104920435515,8.24411519391069,3.85210341523971,-330.690022327712
"1136",1136,30.9135144423788,22.0210064178807,0.782732795971119,0.426459016243081,7.79124893598824,2.63608320954437,-330.27312981964
"1137",1137,31.7708039344962,19.7971820398209,0.519445283965608,0.226787705716674,5.46896847801392,2.16841156521387,-329.768122057791
"1138",1138,25.7834957954417,22.084861690708,0.402239243044785,0.174319309196118,5.43681091513444,3.17929619677611,-330.739526588115
"1139",1139,26.9764539430702,24.3916184452425,0.492193830438496,0.09451258523289,5.44485086506847,2.81855766329631,-330.507704134818
"1140",1140,27.0626188586595,15.2421590627916,0.509224950929272,0.244634742032956,5.71910372688519,2.49051789371352,-330.624271207851
"1141",1141,29.1648431834636,26.9648148186344,0.558413606452706,0.345716244834831,6.04018067836794,2.48769731310076,-330.786088205405
"1142",1142,36.1644553098846,20.7230523998845,0.548405544101451,0.843175327859018,4.88895494195664,1.62699459527821,-332.043802692388
"1143",1143,28.1048327027908,21.5152866126645,1.30523300412819,0.370431560211526,5.15026854991643,3.12073188040311,-332.29909534076
"1144",1144,21.6867661037777,14.3775658248264,1.04947697236039,0.132213004876862,7.994425698321,2.57959904410377,-334.990934762512
"1145",1145,22.471238396624,23.3582052588549,1.08791124697168,0.144941327655334,4.06324621238912,2.04271548389803,-334.052958633404
"1146",1146,23.2845507795758,20.3955613763142,1.05619775494489,0.805584376467377,7.80934510834805,1.77492289796529,-336.696573129864
"1147",1147,38.076036565129,23.3491494904822,1.86945627481073,1.06452323299375,6.80774521473083,3.32424681712434,-337.321442739178
"1148",1148,25.4186459991805,16.6142779126112,0.51174567789492,0.921372948163038,4.9653479262247,2.78357175270189,-332.025228074966
"1149",1149,31.4676780542495,23.8067624052408,0.139436481978306,0.111102513922716,4.73378130223543,3.71741565636212,-333.677598753063
"1150",1150,30.0740615577812,23.6198723007472,1.18277322778661,0.145094643837801,4.90905490411793,3.43099271111524,-332.891350396484
"1151",1151,31.9031068440764,22.2803818948946,0.406455653185152,0.319933540163892,9.42690137281653,2.8117277792995,-330.863345279969
"1152",1152,33.13416434692,16.0942787703401,0.166871914383417,1.07177992114165,7.48736372087888,2.50069182274586,-331.832046200811
"1153",1153,30.5102060646187,12.4190574950792,0.216474541070196,0.11802655248782,6.68346556119975,2.67817681247441,-333.43172928371
"1154",1154,32.3691584467598,14.2015020355572,0.579641143351672,1.99455758628115,6.66485285357777,2.10174256993797,-335.752758503508
"1155",1155,28.3432878364664,15.7070202120932,0.329903858233236,0.516165475525696,5.57397955471656,2.49145063612716,-330.282198152915
"1156",1156,40.1594316982005,17.5147974657483,0.338148214752468,0.621513257101766,5.69555147572214,1.99899323105994,-333.242567941586
"1157",1157,38.1134148706524,18.1501852013748,0.504279710115755,0.70968437680918,6.57974962487649,2.80821421527893,-331.966132259437
"1158",1158,26.8813105169815,11.839385440059,0.346458488582577,0.661520370081543,6.25186872958053,2.70960540581691,-332.704949220049
"1159",1159,26.8090884204607,34.4205849374875,1.5933241161581,0.644475640394553,8.35917872382228,3.52916798372275,-339.702200289426
"1160",1160,42.8374449556041,33.5885628950742,1.47520707296902,0.585412968656177,8.58696514517717,2.7076020501434,-337.426677037315
"1161",1161,29.4864181407911,36.023732203846,0.97615830753866,0.729595362335861,9.03934720206164,2.74939411640628,-339.323910374154
"1162",1162,34.9734421279,32.7095272732318,0.486164838302613,0.0348010449326056,6.96302700884049,3.49207508697757,-332.622895321378
"1163",1163,33.1235305773659,15.4893131674463,0.09762352820749,0.482500851375175,9.88821858786498,3.45680174485822,-332.61787545683
"1164",1164,30.321956752356,14.2358611297185,0.283521025943422,0.390646099689639,9.85367981851811,3.04612233306853,-332.527719119267
"1165",1165,31.2883312609446,15.9026539818264,0.336633885388199,0.184224163609536,9.06424907932378,3.65920006194813,-331.433307131526
"1166",1166,29.0275923824627,22.2611734128258,0.454021659285757,0.243822169205966,6.01024758968417,3.24579354539967,-329.679417195545
"1167",1167,34.2499867930085,32.8185716135984,0.178921554544766,0.118424194464906,10.5276812582281,3.50788114263447,-335.006681782487
"1168",1168,36.0821253033836,26.1066041007509,0.773927232100005,0.500095588818598,8.37560165158057,2.07978545222204,-332.852076629865
"1169",1169,39.8771591267974,19.6002469649142,0.391641224164333,0.780455287788081,6.32549784553225,2.44770537867115,-332.044455636976
"1170",1170,37.768399610095,19.7056092924302,0.164253326459648,0.451314277527812,4.94096301868312,1.94409784156449,-332.544148568776
"1171",1171,27.0063167869994,20.9915587829991,1.16762891963492,0.558735098937412,3.81964168403579,2.3798668382632,-332.920747287196
"1172",1172,32.7969473828733,18.995103016162,1.26183455321773,0.600591880060937,7.38567933354215,2.00488376294607,-332.814855377803
"1173",1173,34.8744253556694,16.7158136369889,0.800423213757616,0.539666667155364,7.31178850734493,3.11096638438242,-331.905416407182
"1174",1174,31.7827317996911,22.5454180745876,1.11834630963793,0.774006427727473,5.30794951538023,2.19965705489335,-331.313848492363
"1175",1175,31.7033847570539,20.4471306279619,0.961076416751657,0.759595513117608,5.41600445186794,2.33576952396979,-330.777481325011
"1176",1176,28.7813677562918,23.1030797906937,0.877833309689525,0.994838721145982,4.82699439201249,2.90240388218794,-332.868063163326
"1177",1177,30.5805054616958,21.9020852607751,0.277429703633327,0.112960223946747,7.96382938885296,2.75535552903546,-329.725075754816
"1178",1178,36.099633408738,24.9492652523281,0.45452888681966,0.226475003561316,7.11270534684982,2.70760295583352,-329.835493983207
"1179",1179,25.3001172914037,21.7691958227791,1.06536334337924,0.420073794320021,4.81234853063107,2.54011757118067,-331.705175101571
"1180",1180,26.2078238536604,21.1937628124289,0.458979182785798,0.071827020649632,4.42518667361928,2.83637192441518,-331.393070619007
"1181",1181,31.7360955165243,28.2013111512771,0.558030315655885,0.0948036911049165,7.10391602259172,3.12928211001153,-330.571436687993
"1182",1182,39.6308417801729,24.8229999229417,0.342157597709221,0.0393698630220068,8.30841405445372,4.5545140277239,-333.968765369178
"1183",1183,40.8185873108809,25.9354842904546,0.651509664616374,0.0128996608950018,8.84631450549911,4.88441805365199,-335.675661939216
"1184",1184,35.3463643850307,19.9102952066602,0.578585947671023,0.102558315324587,9.54361735770631,2.36154281261469,-332.789577931545
"1185",1185,29.2444168781816,20.518068502225,0.690602725939387,0.536050910249922,8.81429774524201,2.25859046464901,-332.229867915123
"1186",1186,31.0953217720466,21.2327577101985,0.261054257468978,0.665247122985046,5.35620354802454,2.16824840094532,-329.944502334133
"1187",1187,33.3654385175062,19.7933350493686,0.24994740242758,0.484961413851513,5.36194769553302,2.48618723997251,-329.964352885078
"1188",1188,32.9893276105329,19.2675599210445,0.400790370192487,0.709648631075164,8.08597033631162,2.62750230042979,-330.47051171554
"1189",1189,31.7229113694143,19.2877448112916,0.327971016585089,0.587096970356418,4.92745762625217,2.20014744750146,-330.00785165762
"1190",1190,24.5349390427637,19.3471507736587,0.501981651103025,0.786246746419097,5.00517195617961,3.17622685161523,-332.643260627613
"1191",1191,34.1274926113095,26.6869733614915,0.906057863444667,0.52998511755915,10.2883203351061,3.32101917274022,-333.679828006193
"1192",1192,31.9735542392432,12.9492061202546,0.399426959308012,0.105636854702702,5.94770678297524,1.98189513420171,-334.153212372679
"1193",1193,27.7316952629111,30.1009593515166,0.945680539140578,0.136538004875532,4.37363704393772,1.94530999168575,-334.040902382562
"1194",1194,39.5265908338203,27.5351731047455,1.30426272631632,1.04965685558249,6.44458950202147,2.08144262038947,-334.797886169066
"1195",1195,28.9347081176316,13.326194437009,0.29296814127102,0.681462167234654,8.22948412308878,3.42400019560676,-332.497965391642
"1196",1196,27.6451557051208,17.9996661097042,0.860871576032557,0.297637225235298,4.68512851229769,3.7212013795126,-333.958531003687
"1197",1197,27.6187252425138,18.4830430422903,0.677652653218704,0.459768649270851,3.53829367769961,3.38506300181358,-335.713790763756
"1198",1198,29.6966702717212,14.8504757190627,0.176619713890885,0.192789640101386,15.047119334573,6.0769651451731,-338.859805383917
"1199",1199,28.2022071808974,27.2095942413764,0.112594046568984,0.0165750503974877,14.7167560442872,6.18010202284031,-338.951060193415
"1200",1200,36.0914964362708,26.1889815038074,0.137589166802201,0.102091178429303,15.3274354348405,3.44437568720656,-338.081601191828
"1201",1201,35.6847902417963,25.8807414602082,0.261599336414205,0.191373322449814,13.9938453559567,5.28186444414507,-336.29151444474
"1202",1202,36.4241328650621,17.4558346839602,0.22241144238891,0.136982386928461,7.78301264387939,3.63347171791096,-332.288390781631
"1203",1203,38.7326355708322,30.500766837343,0.204989470916044,0.564691397085704,7.61027851253664,1.86449677312516,-334.679841838495
"1204",1204,34.45355642972,21.7907530973206,0.92751490777632,0.0302510873004219,5.24862296251791,3.29686028992029,-332.457492391213
"1205",1205,27.0544363771028,15.8872517965716,0.130795642775603,1.06566753371378,7.99865612097534,2.95891333535941,-332.566467387768
"1206",1206,33.564543427903,22.2873772638602,0.0115186631864022,1.30319380370016,8.20023467689878,3.1190037893765,-333.992347578327
"1207",1207,32.0163141312377,24.0060817020772,0.659894773908161,1.33099459928955,7.08801521054016,2.8633492706459,-332.874816871004
"1208",1208,40.854742443151,24.1603860205103,0.0709923515856033,1.31355384392729,7.42514201921305,2.06671605705926,-335.168661812953
"1209",1209,29.863071178249,14.471784591597,0.664383259167763,1.22432320474264,4.74634860447141,2.7354239040132,-333.990682251273
"1210",1210,28.54443326816,15.3250806966919,0.896825308939938,1.20144499235986,7.1946149186512,3.69177211168649,-334.68667781531
"1211",1211,29.6523029194126,15.4515624833667,0.216384814513596,1.37051535617164,7.70739891556594,2.95590147016915,-332.931011417107
"1212",1212,35.4102880699742,15.3837705538773,0.464335586335792,1.26398989693209,7.76825250894702,2.72943953555675,-333.296154011328
"1213",1213,34.3170698312914,25.625734488288,0.140461648433225,0.0525155276388582,6.87478159284484,2.76596954453487,-330.614917665725
"1214",1214,31.1069071947217,20.9088281142773,1.05642372159961,0.385034249521111,4.45814209912313,2.7804967527213,-331.820975773473
"1215",1215,40.0379789504685,23.7235140812351,0.876879428514971,0.522998435119381,7.16670853181038,2.35850020551515,-332.101050919296
"1216",1216,35.7580865010079,17.5058450580303,1.04178576885015,0.154648968064552,7.07684631696945,2.68107901374792,-332.006850318374
"1217",1217,36.6220817885448,27.5419306735384,0.124102546736797,0.296636196936697,5.56289721334282,2.61995357122202,-331.524584550649
"1218",1218,33.4116987004443,18.1800357230594,0.943343314717646,0.320167753363639,7.91271006641029,3.41986561952357,-331.624207661242
"1219",1219,30.068937604568,22.24274831036,0.910655006052627,0.554485258365579,7.4446684551268,2.30609772803672,-331.078073448949
"1220",1220,27.9389609354028,16.2672155380343,0.579929464549127,0.01760377380588,5.78994242217302,2.25604398548179,-331.558414276974
"1221",1221,26.2038961125485,23.5283137546116,0.687573294712284,0.091405309898555,7.11147349528165,3.27655785164018,-330.605989451879
"1222",1222,34.0775732380716,23.0555563289473,0.560216891717133,0.377190038362846,7.10798579808797,2.10634034632334,-330.333216357512
"1223",1223,33.0687718294677,18.1968371519604,0.504403387467352,0.434365962059922,5.36955350577867,3.12438867952797,-331.259905474804
"1224",1224,30.8529517505308,23.327640442337,0.174329919695288,0.24179867596115,7.06739548043897,3.04189724128569,-329.706757109486
"1225",1225,31.6841305203921,19.383161192539,0.138736116764327,0.344060466778602,6.79626152394216,2.9727956968868,-329.801244030871
"1226",1226,29.8926372453888,22.352963515237,1.15128297989916,0.404419739574345,6.04195008223536,3.12030627586428,-331.163201294677
"1227",1227,28.7102798827964,22.7256353586613,0.728118236911937,0.241622930189765,7.01548408120253,2.95962938031717,-329.70531549035
"1228",1228,35.0672341083072,20.7797906555023,0.387848270753299,0.382548912095656,6.63616892730959,2.13515741752882,-330.137642064036
"1229",1229,35.5867391967818,17.4169288460414,0.269513401142251,0.565410698579292,6.83581993607322,1.82692568008959,-332.043360648164
"1230",1230,35.2829781293828,19.5910506843616,0.846833590758476,0.772139143320425,5.7756096911455,2.31749031184718,-331.214523907193
"1231",1231,32.2478807371195,22.829886276074,0.429670199312433,0.413677464406068,5.5454864882023,2.28854751886505,-329.359103820833
"1232",1232,37.9559443986359,21.5365926311119,0.595113694328243,0.207232096512109,7.52707788098139,3.75550023865387,-332.077797371848
"1233",1233,31.4001878935032,23.7585849796816,0.115338704389331,0.200245678596836,13.4592734812799,4.3972171371778,-334.925861386975
"1234",1234,32.5817664422851,24.9028960241444,0.108376679836524,0.301417278877621,6.37044573316824,4.21498173302559,-333.155621360205
"1235",1235,30.4568017137069,23.0660322703346,0.673847174496745,0.0826951794388598,8.39613984710876,2.35439591430972,-331.257830746507
"1236",1236,31.1975752094447,19.3015081400014,0.622352503063235,0.725033355535409,7.66688789465077,3.36652273529595,-330.944561762106
"1237",1237,28.8065490909541,16.8742503629649,0.912719800982665,0.126691805617207,7.77068664167387,2.67368079694678,-331.179286532975
"1238",1238,31.3989515610317,17.3173668407252,0.773417548345302,0.480211238284752,5.55440589375197,2.51200243866219,-330.446246839431
"1239",1239,29.594440284665,22.163770059854,0.286135867062616,0.175300517064791,8.0289789413421,3.24786407433791,-329.624975809402
"1240",1240,33.0257356685521,29.0935473698165,0.279069792501595,0.229142382198047,6.94403710021981,2.5889754338759,-331.202797649926
"1241",1241,35.2660018395118,16.7799261773445,0.552507610486655,0.759737268910686,6.7380347668774,2.08484200788378,-331.590653495716
"1242",1242,39.1974464080027,16.8476618436642,0.435962903977417,0.31224087755392,6.65217509222619,2.88226808141907,-332.650324762352
"1243",1243,29.8739182693494,18.1301419235288,0.304706953087629,0.350446825814797,6.24237278379028,2.40081764218993,-329.443830125078
"1244",1244,28.9516052353668,17.3387186426525,1.4236456253237,1.14489501853222,5.9745324126989,2.23552928497919,-333.440745481627
"1245",1245,28.0773276304731,19.6851431987005,1.21816531269243,1.32111845124727,5.5362358408053,2.31093887504355,-333.200786183023
"1246",1246,27.9634960227701,23.0915695844025,0.961682078150765,0.0576655276723789,5.90996618180585,3.36046201563236,-331.003010808562
"1247",1247,28.5554327202378,21.097917246996,0.1730442944965,0.176188267031022,8.61956941335422,3.65008431424312,-330.447276470822
"1248",1248,32.1472418786409,24.5879343920057,0.273863872133081,0.353897221469207,7.56187173101348,3.47880364159791,-330.231560861642
"1249",1249,34.5459116335398,20.4575793253293,0.0683457057664501,0.202043553670634,8.31432581548006,3.04761849316982,-330.982097025278
"1250",1250,28.2771575841614,19.7181360021975,0.854964367340992,0.222314091421949,6.42433706341653,2.55712298895895,-329.777737048317
"1251",1251,34.3968955353861,25.3814435379004,0.934610272105209,0.0648136923604412,6.83896666418698,3.25951164177548,-330.832137308662
"1252",1252,27.9205816768456,26.1084890677424,0.996755377935511,0.276038996482513,6.26929585001377,2.59792009040951,-331.288677654
"1253",1253,29.3129927556357,22.6023950855173,0.280548822648355,0.143831767898423,6.95389892879735,2.94512423755519,-329.347932085018
"1254",1254,28.8925058346728,18.5560165084875,0.43383383635374,0.433807589821867,6.08692977727287,2.880139543764,-329.435606551572
"1255",1255,27.9885941412788,16.8016890431374,1.45310394397824,0.263359449584244,6.33795828354944,2.5372201999894,-332.176005352937
"1256",1256,23.4572538148727,23.4203374741443,0.555985670727801,0.420211601016468,6.29525485957908,3.29301364799019,-332.46318162919
"1257",1257,30.949897603837,22.4382128138228,0.38725348905512,0.166621970714962,6.67369393453988,2.63130439635766,-329.075266355582
"1258",1258,32.6678491996876,23.3152735406926,0.959126106678408,0.207445261798589,5.63088244117268,2.68160287462122,-330.180753158972
"1259",1259,25.670054722806,25.4138073111335,1.80956110222018,1.0089616146092,5.72225143030936,2.07998819072201,-336.493077451429
"1260",1260,39.8214906604169,24.4084129952888,0.807658443069341,0.892086468571188,6.26990391883668,2.93317764548382,-333.098270021952
"1261",1261,25.5745678912956,19.6374101252642,0.183153635910174,0.531489231685953,5.85489776412664,2.4507815892318,-330.823043093468
"1262",1262,27.6707805878688,18.5763773208735,0.789637255545094,0.421994991088021,5.80531339096453,2.32958710263528,-329.928520486146
"1263",1263,29.9233423698448,18.5951410929371,0.869566894131137,0.455994946516862,7.07556293902162,3.41490247285781,-330.968339473858
"1264",1264,27.0502713591528,18.2258963137027,1.16233375821883,0.0540381476487031,6.72131558925577,2.68309762029599,-331.252049467722
"1265",1265,29.3024661174351,22.265230879167,1.34415664293645,0.489739351560006,7.65134788753833,2.88528797186925,-332.087407953373
"1266",1266,29.3326553363742,24.0050588113173,0.775545864398262,0.493910236140117,7.26904278629422,2.83733215116192,-330.556075886419
"1267",1267,34.9947836849111,17.6740509971758,0.0927689476487033,0.166466785245123,8.99001213183618,4.28116708192396,-333.109243418701
"1268",1268,30.3107651575153,23.3827794777362,0.767121442131787,0.122191900710924,7.21491947105372,3.01770430133028,-329.71096473194
"1269",1269,25.8909550238247,16.5099262317301,1.17999379291808,0.305876261597632,6.06957536149434,2.93262988595645,-331.821674753936
"1270",1270,29.4306772393496,24.2450358623893,0.290592821511882,0.0885204919118903,8.18843820749292,4.43154510848138,-331.655288789035
"1271",1271,27.3203159094865,19.4298988011443,0.454544328436581,0.210667220466487,8.09527419602738,2.88318998676052,-329.969921508943
"1272",1272,33.7118815226927,25.9510615854363,0.762465919736136,0.12396371333788,5.48390228268794,2.78113677605178,-330.329656598426
"1273",1273,27.5451181713172,18.5622946526515,0.578000488845402,0.912171419348725,5.85423248775106,2.06689776992365,-330.848630233109
"1274",1274,29.039073833541,17.5658573399167,0.683390492449113,0.619150479617747,6.00196795975218,2.41177398174968,-330.026969270832
"1275",1275,33.4328152868193,17.7870267060912,0.315961205028399,0.631125829440125,5.18875293773538,2.18485192740734,-330.553811714522
"1276",1276,30.7076920625999,20.2800028008782,0.55249389626719,0.151630325797048,7.4614995606146,3.87307616337164,-330.475749063442
"1277",1277,25.5137475761812,19.5943251087575,0.557617801616364,0.257098313933553,5.9497171026099,3.64213854626178,-331.136224521357
"1278",1278,28.3940802046284,23.3347585012687,0.710423602440615,0.674836837532849,8.79065870581889,2.94689456311116,-332.227660730821
"1279",1279,28.1711631943453,20.9663085903928,0.90996841437677,0.174182974235786,7.68472780875344,2.65917988366792,-330.495951038108
"1280",1280,32.1000871363021,20.8627000687645,0.556428099734425,0.480845952796744,7.29065112892318,2.44993442558461,-329.694836196997
"1281",1281,32.9757686660651,23.4649425405062,0.132104734220001,0.767749747866042,8.54045486534201,2.60793590934672,-331.962032211921
"1282",1282,20.7779495426805,24.253164170817,0.00694068059736679,0.661051053691686,5.0279777742931,2.55857538552624,-340.086342633923
"1283",1283,29.7625630657822,20.9113067267612,0.946590102540819,0.990755557738989,8.24431693284527,2.5042833750374,-332.753448161606
"1284",1284,29.5787468660715,20.531632794272,0.26068333661941,0.232304304048728,4.14316733434872,2.07022645055015,-331.222448065536
"1285",1285,29.9323534141115,14.3487106375797,0.660159904097032,0.615405532186289,4.92554001187865,2.39249047014418,-331.913591355544
"1286",1286,25.9956066525031,23.9437677446836,0.617189366293939,0.155893232935118,5.21012347833061,2.59043674046213,-330.728806157507
"1287",1287,28.7399828096467,22.3392826529988,0.491493019085406,0.331392774431692,6.21984945479507,2.82825300238057,-329.30515378999
"1288",1288,29.7735162235539,18.3145424034156,0.213966417883947,0.966024747818783,6.34348436598756,3.2778583280748,-331.505340737233
"1289",1289,29.6348074480353,19.9850728749299,1.77040902468696,0.182510300017359,7.11624547905363,3.56560022468018,-333.695874877245
"1290",1290,30.4612783859557,17.7693542635671,1.43867468633351,0.136072876784904,9.51170279030732,3.21533901390211,-333.668580673788
"1291",1291,33.8906053002213,26.9531219852811,1.33327991180336,0.132209798920225,4.96951350111871,1.7405412255512,-333.067788374597
"1292",1292,36.8426058913358,30.1104918855991,0.404227785622307,0.697077630052914,5.55993432777669,2.41172967485816,-332.151098498185
"1293",1293,31.8652190224798,24.8397831244147,1.97883907781012,0.467059802801195,5.39475974564433,2.43968763366897,-333.952489732507
"1294",1294,33.4845063223024,26.7228412811905,1.97725605764812,0.387602531477038,6.69500947045508,2.79923734791101,-334.405235297527
"1295",1295,33.8566316295226,22.2729038339456,0.646370722665599,0.523750888808026,4.76013110923341,1.95554812344273,-330.461069824613
