"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1117",1117,35.8702524987798,21.9236170844331,0.291620061756833,0.714439695046479,6.09972206114545,2.82438888490254,-328.018155871899
"1118",1118,35.6447433951766,19.8145183218445,0.379907832583815,0.654564746120338,7.82631462489279,3.03618798984858,-327.954888694213
"1119",1119,27.7600071232938,20.9186368812026,0.58065419953708,0.283785150881092,5.9602173221415,3.15912920533057,-327.380667191547
"1120",1120,33.767656173253,26.4525020236591,0.340218658481753,0.0393452442528306,9.03958832310764,2.88732813855587,-328.632856777827
"1121",1121,29.7105758822042,18.1607093867883,0.110942390769366,0.96301996247446,6.01250312769733,1.82209779048178,-329.617190037013
"1122",1122,32.8756623733576,19.8341403162775,0.676654824840444,0.540871788020611,5.96059428269929,2.58897756329456,-327.408706300259
"1123",1123,28.1619010286739,25.01067663992,0.400758962683278,0.41300409801873,7.62271441751927,3.32173099765804,-328.550413622835
"1124",1124,37.3868238833901,21.6102394874121,0.330109015748145,0.489050613868756,7.54439760959308,3.48326901986149,-328.587564913345
"1125",1125,37.9561316586127,21.4014870251197,0.520235692909196,0.725446061105031,6.23247490716146,3.78162236107413,-331.322224404029
"1126",1126,34.2476986307945,23.2424918767472,0.283600488630396,0.724213747152078,6.63798853822262,3.54008248681566,-328.861537886212
"1127",1127,30.5014071377719,26.7619462504975,1.94257417462871,0.582860102424223,7.27882411589581,2.55558014891807,-332.701530584497
"1128",1128,34.8895675682656,25.0796807052181,0.48897176114691,0.840287265568184,7.71019058721333,2.56774411731321,-328.827720029813
"1129",1129,43.2282636189692,23.2026261101665,0.523200329818952,0.230902123999944,7.73115105119427,2.42253318383239,-330.338472544067
"1130",1130,31.6035591208651,21.3415577422021,1.14538919899156,0.171958605888549,8.16645124141081,2.60970428539039,-328.859072088064
"1131",1131,34.2641353657448,23.0162088822205,1.49219543898901,0.130408229637499,8.03769633024196,2.23411110338521,-330.846438993296
"1132",1132,36.7139741410951,24.0635048445228,1.31026978581513,0.257201857185112,8.489468641264,1.57054238521386,-334.25692033224
"1133",1133,35.8617005421383,23.9091621294404,1.41607605355496,0.384571999073546,5.66469038617102,2.32061819287834,-329.76883332261
"1134",1134,33.2788012684892,20.004214753439,0.392787888258341,0.600988423227381,6.34693460967899,2.58902792907246,-327.081446955168
"1135",1135,29.9119014450633,18.6546143903467,0.349521212074182,0.424418491471858,7.64918104194691,3.13502532721396,-326.998614395699
"1136",1136,37.3624698936659,26.5584174176681,0.255971551551013,0.217701463156199,7.64320953064403,4.24729751999043,-330.064085208337
"1137",1137,30.6189441891271,27.007763937093,0.760455747223573,0.306685332117787,7.99953053972115,2.60744972370389,-329.117266236983
"1138",1138,34.6695017772269,22.5012844442467,0.49765861675625,0.232671841491351,6.25060071170363,2.58310424901552,-327.133776370599
"1139",1139,34.8816348821757,22.8157426224766,0.668502927875841,0.636785814884834,8.9053463221769,2.98484153259136,-328.745830835929
"1140",1140,32.8834541654709,13.9474951099797,0.641347666842763,0.868688345593481,7.70107681429335,3.27910271222137,-330.354687812355
"1141",1141,24.4269629605354,31.3211990033248,0.597107885696717,0.62502716015702,5.70821137124324,2.31891285248975,-334.171338292013
"1142",1142,48.2128536995862,25.3074435160827,0.360058969429909,0.303295822133644,7.51158071100732,2.90160013421831,-332.557043137651
"1143",1143,35.9112723207581,27.8733084432279,0.417086208389701,0.0922642339305729,7.96255227798305,3.57991333477158,-328.476911337319
"1144",1144,38.4708201475053,27.0931109342621,0.532932490227076,0.639648244655904,8.13862922574976,2.79992564667952,-329.302112282856
"1145",1145,30.309811030689,23.3984031562099,0.503911322290928,0.288799389039932,7.98956921793783,2.63652626086167,-327.580107553512
"1146",1146,36.5620326626509,24.861493872792,0.245324463669099,0.338671726024487,7.43376605846681,3.96913930893981,-329.22303207068
"1147",1147,37.9294883792662,24.9030319243413,0.392972130363595,0.105709484106364,10.4905216775379,3.49192683034778,-329.398647318917
"1148",1148,36.7985459022274,22.6924134357275,0.212229359942738,0.00854561671518948,10.9390057765093,3.33394042830814,-329.816656137109
"1149",1149,32.3678751841181,17.7699590233018,0.982734671459198,0.236906963587654,5.71970560275902,1.87284058485055,-329.173584068582
"1150",1150,27.3983644796939,15.7176836758695,0.577763876153139,0.35809738616717,4.45119325129913,2.382612576255,-329.130942636652
"1151",1151,27.1793487938536,17.66918576469,1.03727288385288,0.0121958592207564,7.76926108827239,4.1476543465085,-330.049404385141
"1152",1152,32.7748465832191,18.1110334520784,0.670468848955331,0.412581634889987,9.50892020226041,3.55584871841816,-328.81746544031
"1153",1153,32.8288178015658,19.3859041157016,0.292939191604529,0.151971717021825,8.97037133253107,2.74059563229074,-328.071266734445
"1154",1154,36.4262670268989,21.2929599596477,0.496819104580256,0.343310742480041,6.72584441111829,2.14817616972696,-328.045025901181
"1155",1155,31.8353923220471,19.6416780164411,0.994456075091307,0.852525886978299,5.7626173360409,3.35405372173576,-330.316658511821
"1156",1156,27.6378294151074,16.3391922809382,1.69116877290635,1.1037544549291,8.94106646686632,3.19647768131182,-333.630110519813
"1157",1157,39.3647371040561,18.6614172726696,0.596049692854957,1.30793237457534,8.38294715315727,2.61583653323067,-331.443758471578
"1158",1158,43.287775203746,22.2944584071696,0.918750820935851,0.0989392969207493,6.8764626614197,2.58286261981829,-331.30123525241
"1159",1159,34.9628360197794,25.8066550586238,0.12509885383439,0.420426490686054,6.51507140046638,3.46965534959115,-328.9833174586
"1160",1160,36.7267610999883,19.8027673555936,1.38129074666376,0.878101432157125,7.78659326777433,3.27492771414496,-331.901723017361
"1161",1161,25.3698001231145,17.1781417708064,1.13734500785951,0.730891296345345,8.46451779791751,3.55081873879882,-331.06412857934
"1162",1162,31.120461778099,25.2158534977507,1.91656373607875,0.476793557920259,6.36627614223365,2.34520559576479,-331.499267235391
"1163",1163,34.3828810716423,25.4788609825249,1.0007105086936,0.0684257469057234,6.19521944214032,3.37217021274071,-329.149633263232
"1164",1164,34.1632442427735,28.4450420332963,1.29413536255734,0.193428345231885,5.36353418683873,3.12135761204214,-330.742613562934
"1165",1165,34.0803262391367,17.4697769470243,1.27505802333569,0.567476831662021,7.49015036549413,1.97739445659417,-330.77069507142
"1166",1166,28.3211854886129,24.6309687656027,0.798151416268972,0.606556791739481,7.33668121025455,1.66257970410237,-331.980209690976
"1167",1167,41.794927882497,23.5131322466809,1.37598803483669,0.582701908297149,6.68814132378808,3.20986524471175,-332.855722949969
"1168",1168,22.1846301052754,27.4337002496857,0.191821377632389,0.466103971477085,10.4466564462209,4.04348924998333,-335.863179180751
"1169",1169,32.7962314256943,21.2353370960663,1.93972407330047,0.401415564145706,8.75766449864058,3.00009203466744,-332.105825117343
"1170",1170,33.654527156336,17.8848823633494,0.180840428466263,0.321532253119604,8.15077237910166,3.38574491625983,-327.969937212287
"1171",1171,26.6056910005195,16.3277249674751,0.207893491711701,0.321485899779118,7.09313283740093,3.34073252889249,-327.920874967524
"1172",1172,29.8901472749825,24.3930721940193,0.232851268383518,0.015021133684128,6.69104072003807,3.69836899266871,-328.318786232627
"1173",1173,28.4846289471873,26.4381281885839,1.05934455230825,0.10317712010735,6.72517034888529,3.40147242856184,-329.443431293675
"1174",1174,32.3474217495472,21.595674932658,0.670802291845547,0.109941465540404,7.77318822365503,3.75482264061603,-327.911092952691
"1175",1175,29.6561176877685,22.1182919802718,0.461012853874776,0.303417250565837,7.17087141704627,2.13069309710315,-327.894771436444
"1176",1176,32.1751295990311,22.1880035645431,0.457268971601497,0.51775041724234,5.43271541273912,2.38741175206119,-327.163479356129
"1177",1177,28.3788911758586,21.0543365405816,0.706869549659356,0.414059104258278,7.29543886274813,3.16265115007275,-327.511400596903
"1178",1178,33.2263040996248,19.420044454916,0.211626605760852,0.482005372742582,7.77891268451899,2.97479202254097,-327.261160649627
"1179",1179,36.2582140059177,24.5526432750305,0.711880983252021,0.316172906290542,6.42127508991596,3.56800334988978,-329.127245308302
"1180",1180,35.8342971583062,21.9976093922744,0.787175942282582,0.100653481912034,9.25316776608966,3.99318082221787,-329.406915195763
"1181",1181,26.180134552706,20.7771953193073,0.222399196565655,0.279916803655322,8.6504615721141,3.36564042255404,-328.427048290922
"1182",1182,32.5996770795818,23.9783394466262,0.994093242102702,0.607806980041814,5.63829870254998,3.23975576030792,-329.54966918829
"1183",1183,32.252837178843,20.102023795922,0.0674997843604872,0.239494600578134,7.93301501548082,2.28195345255812,-329.08727055068
"1184",1184,28.6816989840003,16.6728017538125,0.360513115577902,0.657400683701731,4.46286879359212,1.83559764893966,-329.00953776397
"1185",1185,30.7568359859363,19.1701467211121,0.289134636701888,1.16612965339084,5.95537656375072,2.49870488955583,-328.540760920596
"1186",1186,32.915747704196,16.3201403910994,1.50091730729436,1.72167046920925,6.79236368745245,2.83608859941499,-333.925009940392
"1187",1187,31.0020570743936,21.970319073026,1.22658705423856,0.901576899800125,6.62730793517374,2.41117954131424,-329.576815713162
"1188",1188,30.9430169048417,20.5702035224448,0.547949358463633,0.0480504237512889,5.22998832172407,3.05339014971074,-328.344147239089
"1189",1189,26.730657278494,20.5514299482571,0.564829210425782,0.168892600136013,9.07269145742814,3.58790999877569,-328.296218471228
"1190",1190,28.1110295349874,20.2766083400135,0.375709872010899,0.0613430790569877,7.38468726205017,4.38440249020687,-328.812736510878
"1191",1191,29.1548105969564,23.3838506054949,0.357853191262029,0.143138465752977,7.08443436769627,2.45531823807709,-327.57505720269
"1192",1192,40.6761790915228,23.6972347929334,0.379600010816714,0.773134958064614,7.35424780078721,3.46107599716092,-330.451488467404
"1193",1193,32.6212435228242,20.4139287887201,0.164144848921648,0.51499370738284,8.5847214846856,2.9332041324328,-327.693522445677
"1194",1194,33.988086370362,21.1754264209634,0.403057427961306,0.156515906153465,8.40124084502711,2.81267391899556,-327.480376096996
"1195",1195,32.4148864429845,25.7681802840644,0.536513016478151,0.102442589180246,5.13408644927891,2.69269099982545,-328.112454166913
"1196",1196,31.2625801149455,18.9518943539161,0.570075924389093,0.728611442846689,5.90618270437536,2.71288877829481,-327.577780286468
"1197",1197,30.0841458474775,20.482182075741,0.55557128113092,0.710114909030772,6.58193928964575,2.24870947397058,-327.574144034351
"1198",1198,29.6281600934872,23.7679503395387,1.11101701473652,0.27409460033041,8.35848125943317,2.15500362011009,-330.560123763978
"1199",1199,30.0024941105825,20.6296786584005,0.425529130674885,0.463023536238709,5.24193856642509,2.08195140991621,-327.363793151525
"1200",1200,30.0270454838668,18.5292985808022,0.356104999289003,0.482006388261228,6.71369773703394,1.95755480215076,-327.963093671513
"1201",1201,27.6431477800776,20.7574347320613,0.605611946529067,0.727472772413893,6.60946336777187,4.0605270759749,-330.230792628471
"1202",1202,30.8345745318612,21.2367705637982,0.271297313680691,0.108672831863445,6.47013856184509,2.48659528754519,-327.173418905445
"1203",1203,28.3418023939677,21.831518349405,0.789069774540425,1.05563176299745,6.54556768536951,2.75069168929414,-329.290726802486
"1204",1204,35.5403696632708,21.3253799918846,0.0316491544494657,0.0181088054649041,8.08977039054346,4.55986904948878,-331.120644220983
"1205",1205,30.3401801255616,15.7500044172312,0.676508308742899,0.601871604999247,10.7218210136538,2.19200408153503,-332.777581578253
"1206",1206,37.3249854913958,19.5773063092992,0.636486114846245,0.814933187187481,9.72504836657649,3.10311685083633,-330.167712238961
"1207",1207,40.0652408257486,23.9781077397038,0.595284143270851,0.210562871437427,7.20155876021721,3.18984515330428,-329.06829133976
"1208",1208,40.6711662754109,30.433672364837,0.454220535055063,0.240520412454755,10.8897265296799,2.79565562083941,-332.23676915235
"1209",1209,44.5304651678291,21.7048516957425,0.969138231208531,0.408084654845607,8.0164631725277,2.80752735975055,-331.956142233924
"1210",1210,32.8836632620869,22.1287872856715,0.720552405519839,0.509068284790009,8.03704445356986,2.45368824334213,-328.132853662213
"1211",1211,37.2711835922745,24.0659464199893,0.113601718173889,0.316150359539914,6.10432504617524,3.2293470554582,-329.118975734579
"1212",1212,32.3863851175978,23.3280382499371,0.942295004768125,0.222426668560967,6.73595437117948,2.22218006859113,-328.099407267491
"1213",1213,29.5286775701322,21.8975918289821,1.64883749091203,0.479396369371859,6.73154307588955,2.38677440034859,-330.186794647164
"1214",1214,29.3243297242949,24.6215337453797,1.81715000992165,1.93269876749092,6.1459322239425,2.26990114117114,-335.497869242725
"1215",1215,29.5531069656357,25.1871679566345,0.19658797164795,0.05489097644161,5.35644305189263,3.09282423229225,-329.097548322204
"1216",1216,36.061253478559,18.2102067382776,0.355560527446863,0.412170383542076,10.8471849873987,4.34926303894424,-330.565852784233
"1217",1217,30.5575793348634,18.1016836986117,0.0461507517021559,0.504948410919772,10.061100850693,3.69999969417245,-329.280614740871
"1218",1218,28.8404788522604,22.5901974341283,1.94431296746541,0.366649212206345,8.68548462792987,2.94501869628607,-332.314060952859
"1219",1219,38.430881493224,18.033037278233,1.39226451926898,0.260694270665297,7.608846429733,2.48726522892848,-331.233205179005
"1220",1220,27.9815146375546,20.6361699694905,1.67138940590052,0.20401176639147,8.24140265036161,4.0138764568714,-331.59601497733
"1221",1221,37.5395077545082,25.1799020117662,0.931064091909618,0.0267679447039964,7.92492967914244,2.83704864735877,-329.20354124265
"1222",1222,28.6593781356098,15.4556261080868,1.42332422825812,0.453105245122324,4.93183227501932,2.3049367454228,-330.560869889564
"1223",1223,24.996832109302,21.8455455196719,1.02984241240253,0.11541596447653,6.22804394116377,2.85932511835761,-328.815625882706
"1224",1224,39.3195546881839,29.7507439356685,0.0784450325353601,0.923113537023156,6.37349187595085,2.06095847219413,-332.238738942846
"1225",1225,39.6142267174417,31.0012863393796,0.201321770652847,0.562093268022438,5.73087318556554,2.79223453570592,-330.702549375355
"1226",1226,41.1765746739185,20.055261850069,0.807308992276776,0.56561567589254,8.02844302119431,3.22919880150228,-330.864255820586
"1227",1227,38.1865549788193,23.2705672462014,0.129829980654668,0.769319344228402,6.57295330888657,2.32142911444038,-328.972694874874
"1228",1228,39.4375681836692,24.9273544238896,0.57579179838806,0.074031252458525,7.12229547936523,2.8009419705775,-328.842938414722
"1229",1229,26.9664546397165,16.1197165258223,0.956647936785658,0.636218574178422,6.99588053498301,3.78669374245503,-330.416820430827
"1230",1230,23.4884773581337,16.7864299774147,0.797962620310646,0.439721613757258,7.9851000141675,4.23448306592961,-331.016437795384
"1231",1231,29.1684382004345,21.4659717351024,0.291582031145226,0.395129736495189,8.11044111713979,4.41357454381879,-329.138018848676
"1232",1232,29.4265632130113,19.7219930994428,0.361521253356012,0.386790696420555,9.07943339408328,4.00730230477004,-328.287262004012
"1233",1233,33.0989650066597,22.0729506210544,0.559286724842803,0.0388192563948416,9.39094371227222,2.82273112541801,-328.564379124284
"1234",1234,34.4613825292999,20.2451065687085,0.594864626983672,0.457541344077391,5.64585734027913,1.87365107817684,-328.255915234847
"1235",1235,34.5672369640766,20.6816081734928,0.970201287643141,0.221171692655442,8.60341086047627,4.88765629553727,-332.106222787679
"1236",1236,35.5150175343176,22.1286679830963,0.382786212495945,0.269308386381467,12.7422456308118,5.48816518564136,-332.84897751729
"1237",1237,31.5891953996653,22.1860326791451,0.529818938077381,0.0154317368820777,12.647608341128,4.98240910068883,-331.21007070034
"1238",1238,34.0336333010258,25.2371964291029,0.361766977143913,0.013968963072271,10.6056194265681,4.96582419568817,-330.401100610765
"1239",1239,34.1713290710234,27.9782501666601,0.532453667336286,0.0265447110982021,12.4216050033438,3.23534720787838,-332.240663138892
"1240",1240,37.3309157666056,22.3907628598426,0.38700308733138,0.0601322550899912,7.19434555028217,2.61114405198595,-328.440213111752
"1241",1241,32.9126918918651,27.3262905623852,0.406182214158438,0.456867418551284,6.9492092487628,3.11201533087844,-328.272634175155
"1242",1242,33.2455802642062,16.8484103238266,0.848667334879829,0.148096706040074,8.53314653254803,3.53983330176274,-329.124056246237
"1243",1243,29.2755602095647,19.1104088108972,0.351913312840343,0.126251473755427,6.44077925977153,2.58368060043249,-327.02994166001
"1244",1244,30.3632719649934,18.3774439645541,0.078262590194989,0.784071841999624,6.25850125514471,2.26848057360117,-328.39128322578
"1245",1245,30.956557458068,18.2773724529807,0.885443571508242,0.536829583909455,4.92055567743691,1.8482741802465,-328.761553385648
"1246",1246,27.2071888823735,15.1112152505966,0.716841473763474,0.894828719195132,5.01688039665572,2.07348700548581,-329.390322488912
"1247",1247,28.5015887847759,14.9636620795679,0.260113895326847,0.449201895472483,6.27271466934225,3.09405777740455,-328.299089390889
"1248",1248,30.0158701396336,17.5822095329911,1.10121864038039,0.586535321056847,8.7411540166719,2.99527508468125,-329.635506673767
"1249",1249,35.5705933781392,15.7281435999518,0.569676644639194,1.29048314719547,9.27865218440153,2.24007481169621,-332.036943783419
"1250",1250,28.4396631987366,16.4442946428881,0.526327702982158,0.308236472997898,6.82405453358133,3.00019564372455,-327.424887055717
"1251",1251,31.6086672201063,26.0455020780432,0.439765984532306,0.678469545480437,5.92714899004056,2.56820258864238,-328.362448999625
"1252",1252,37.4248092759795,34.3588692595818,0.437683582047931,0.0867892837828731,7.07567259164705,3.48180161949729,-331.106244402341
"1253",1253,35.3103475627216,30.5283051237215,0.621891343754898,0.26400702149383,8.36088846886489,3.59038707836922,-329.875444340519
"1254",1254,36.5699012556929,29.5803011405614,0.912630247406797,0.0466392056354587,9.84210215796729,3.34062900757573,-330.670546485497
"1255",1255,27.7332429584831,29.073533580255,1.67071228962179,0.532930716942552,5.86331104769117,3.0561793275906,-333.322188609033
"1256",1256,39.0195367146117,15.4755387184226,0.748917301703748,0.566714877105779,8.80179313910637,2.25185560450036,-331.55286296492
"1257",1257,36.1339859516329,27.7327287900096,0.782135696449599,0.727873963614702,5.89019123786596,2.41431016027087,-329.288649109748
"1258",1258,32.1396546412381,18.1937913138112,0.273209282328494,0.773764404751533,6.10885568938626,2.35141941762736,-327.538201529276
"1259",1259,27.1230447206496,18.0967222112053,0.286694756638555,0.256540607745763,6.17556041773856,2.86101897091453,-327.143053108219
"1260",1260,29.6740050627232,20.4113724891359,0.803480301440481,0.580519236165769,5.44998283596593,2.6477950258116,-327.750998357308
"1261",1261,32.0117696444622,19.9815833901179,2.45457522763057,0.510384260424064,9.83191917060188,3.78705432399064,-335.487166847893
"1262",1262,33.1429654824641,23.0502269607909,2.38716475870512,0.906605180787026,9.57770911273354,3.94748434724331,-336.548192951159
"1263",1263,31.2064490192609,18.6649735197032,2.50782961705488,0.929315292471078,9.37111550513181,4.52225337942134,-337.958039488178
"1264",1264,22.6437499449247,20.7370329117836,0.205394992128404,0.126778056859904,10.2674687177351,4.4629623637537,-331.812616016949
"1265",1265,26.2474993751158,24.5355684156809,0.552462561693478,0.295928858890704,12.599721372201,3.82116405442031,-333.344995338844
"1266",1266,44.0674047418471,28.0742801232917,0.505177179493462,0.262983206178665,10.5171910418726,3.55963135089309,-331.87684578314
"1267",1267,42.3192719181534,21.3621667693162,0.506415895033162,0.403813944069248,7.09896861877363,3.12291237186476,-330.298417445318
"1268",1268,21.354970544799,18.3063812047311,0.232716381599922,0.0510376444317723,6.5904881275224,3.01930374877192,-330.276807744129
"1269",1269,35.0758467057661,17.5077421758424,1.42077131305797,0.640161313657008,6.36056832250175,3.09176346261697,-331.414836526188
"1270",1270,21.7823828642194,19.5657621579876,2.03167739910527,0.777384545419427,6.28702330931881,1.96526977343174,-335.194731759596
"1271",1271,34.2724719060101,24.892707616487,1.46923446769832,0.977676346827463,5.02213243632353,2.69337847313803,-331.814635882522
"1272",1272,32.1892897719604,25.491673269736,1.88424537775173,1.30365698943912,7.34509757408708,2.46720567239355,-334.046705786835
"1273",1273,31.4026115502362,19.2796347599456,0.89184002919229,0.229481088736407,7.78030183066705,2.92060951399584,-327.770561839269
"1274",1274,32.9542348839958,21.2503457436464,0.500751903669429,0.127286389138667,10.4702819907702,4.02526391883622,-328.81583729536
"1275",1275,28.3225732996076,20.4104835653197,0.587004624637105,0.699637366012691,8.68115516781759,3.60744060738344,-328.958331456977
"1276",1276,31.2356020597266,17.3260824307151,0.724680054921066,0.59663887293331,7.67969279586074,3.57862227151501,-328.842943479245
"1277",1277,30.0359240781287,19.0401655959654,0.523185136407069,0.739217739370923,7.85610807884936,3.32491161174257,-328.063779248552
"1278",1278,26.6334818800326,16.3847916432259,0.140380925483975,0.173210542332256,9.39028938772685,3.9729632598767,-329.113903464105
"1279",1279,30.6353803964641,24.0663554069598,0.313076954047467,0.142849135307274,8.80938329159664,3.12733071280592,-327.754899669329
"1280",1280,27.3476381239172,17.1442077868571,0.4848935572493,0.705473024064753,7.96213748099511,3.68621329166979,-328.88423512294
"1281",1281,29.5318445592747,19.619454276079,0.680967141036926,0.65554540858918,9.17379715231959,3.69167367485098,-329.148922746962
"1282",1282,31.7058640762222,19.3133485029298,0.793363995416785,0.0838279974594943,6.3985023018253,2.50817960693964,-327.76510810424
"1283",1283,25.6474277098688,19.4875067417696,0.803456182094683,0.18200811423926,5.71881437526575,3.03683303832813,-328.121751684618
"1284",1284,31.8000015900942,24.2120557694432,0.164314043391921,0.235086928244358,10.9575419337949,3.95098494635316,-329.552826657673
"1285",1285,35.5265147460301,23.1323434672721,0.73261109956484,0.15499050007831,10.4552791826371,4.02450509444919,-329.731723442237
"1286",1286,31.2617112112473,27.9441647326165,0.730000110088297,0.197032902393456,8.08890886795657,4.00607448182078,-329.733677968777
"1287",1287,35.8508410092737,24.9130226379458,0.845899195377026,0.0867276776091231,9.8362637338234,3.49302772604936,-329.426957356661
"1288",1288,30.5016171093571,16.6331271494591,0.670039318793934,0.169104953000902,7.70591426212861,3.02858187237325,-327.839986409708
"1289",1289,27.9422466780718,20.7734103670724,0.208195942550148,0.258343344452744,6.61197024697696,3.59548554147517,-327.80207957962
"1290",1290,30.2794230716869,21.0163944194715,0.394828608078056,0.194024689861462,8.37640064953168,3.76480102197112,-327.417944618214
"1291",1291,35.0857253004097,17.8636434523251,0.298202044152746,0.151869748217526,9.28506718898692,3.58192933632766,-328.630156456221
"1292",1292,25.8889487078252,17.8110314894223,1.60412888047208,1.06956776759637,7.48042860823441,3.65979668394842,-333.280311349616
"1293",1293,28.9921160279823,16.1972776071105,1.52621912392246,0.110653071405509,10.5184062809724,3.09203022766457,-332.702470349135
"1294",1294,43.7516781128999,34.5929001482353,0.733811250979792,0.0212665657914379,6.97320266152414,2.55250561889678,-332.402701512647
"1295",1295,26.5558074487196,20.2251974447469,0.350761600243016,0.529566981730665,6.9761044686157,2.93820897927688,-327.640447029771
"1296",1296,32.4119169408425,16.1416012409528,0.859417446685099,0.144336377907532,6.22413082987362,2.54622194090086,-328.733560467051
"1297",1297,30.4965660522031,17.8231966431076,1.86812484569537,0.543093119173119,5.0208794792661,2.44003252051727,-331.516937616154
"1298",1298,25.4167973538546,20.124553245903,0.113400475950384,0.0509694680657629,6.14894769374989,3.50139336633844,-329.216807543784
"1299",1299,29.3377772583387,21.8537240333586,0.374622268120555,0.364643227698254,6.47187942451928,2.38368692215131,-327.010263931728
"1300",1300,32.2919415663516,17.6015295208998,0.384205518703984,0.666728354469406,6.3098288151875,2.98049596935695,-327.792439541483
"1301",1301,31.8314570532871,23.8544780672443,0.439815570639073,0.673808175203225,7.37680175940655,1.8025575114258,-329.925840079146
"1302",1302,32.5195598040933,18.6526860847432,0.833808426819115,0.80247582621539,4.85393289175251,1.86531861177073,-329.088218403745
"1303",1303,31.1422445813781,21.5405084647464,0.836867064885445,0.334991398105907,5.79795833989775,3.53638119375248,-328.850308216542
"1304",1304,26.3401861054152,23.6871531577561,0.187070092383809,0.628413681309053,5.37516762910852,3.78589210774253,-331.799933351065
"1305",1305,35.7291495447083,24.4011600935499,0.332307719406771,0.586381776520586,9.84626729794078,3.68198153278494,-329.372986938416
"1306",1306,34.0554021032825,17.7805989575546,0.438337113207482,0.699066032716369,7.74203884616089,2.25222863995048,-328.387522721071
"1307",1307,30.5578548786981,19.896216652101,0.902490548651393,0.216511019072722,6.24397038928276,2.19818400741841,-327.795374447249
"1308",1308,31.7590162029149,19.4367331969005,1.2200202024872,0.542706696731603,5.96907916954738,2.32290251185758,-328.705589428114
"1309",1309,29.2273729912046,17.7246201447445,0.529037832840009,0.116380567576245,4.69562777706152,2.31028986416697,-328.748041481828
"1310",1310,34.4085451645914,17.0234106454378,1.16411682475376,1.53251040263408,7.49345037776539,1.94883693621483,-332.82476325206
"1311",1311,28.9819900585746,19.0455802616202,0.988104489249321,0.729427185858225,4.68232387435658,2.13329290292076,-328.935194476605
"1312",1312,28.7792805642204,18.3790871192686,1.13970994477181,0.946052503734208,6.65867620529813,2.70884857963515,-329.499290106632
"1313",1313,30.9635709652623,21.1810529705362,0.166100974394618,0.437413580534459,6.70081128245508,4.19689498355498,-329.540797032971
"1314",1314,32.0945051743062,19.8986012955042,0.359486231154207,0.499988393962426,10.9811914102036,4.25170158137208,-329.829120292695
"1315",1315,33.2729637567422,23.5922625059861,0.0758057184236367,0.397573940381578,8.22575041901859,2.31710094473824,-329.359838726213
"1316",1316,34.3015487079523,23.410521561416,1.59917962477458,0.309326599540461,4.21906626889565,2.08031463486746,-331.213236572024
"1317",1317,36.899673101384,22.1058062704534,0.626657217930406,0.610800480852461,5.75731413190333,2.73944097199844,-328.487862011308
"1318",1318,35.594020892253,23.1555583933716,0.178560037165176,1.46294776628762,8.62548991373746,3.1441467569514,-331.316085877126
"1319",1319,38.0908585244659,21.1018493078935,0.708448726774073,0.548624133190078,7.29434347124108,3.84448360860862,-330.655704396243
"1320",1320,24.8479339457417,23.0300009522951,0.564222894111442,0.380849294532079,9.86192459552013,4.20971381097367,-331.147330650515
"1321",1321,38.8541640803303,24.3945767417472,0.207134803474727,0.306063361991582,7.62370908266128,2.21845099793492,-329.190051759358
"1322",1322,36.6889707442776,27.8083301307922,0.39444505697417,0.279790468344631,6.05844671559885,2.52851765542352,-328.149909824394
"1323",1323,29.7446404722272,28.8035215963864,0.372676120277688,0.442158172635356,4.20456865455809,2.56054985854977,-331.340593945554
"1324",1324,38.0444370791913,21.2897679654922,0.378810699206246,0.594821932368898,8.75692052888853,2.87537701571942,-328.653405221753
"1325",1325,37.4330400138856,18.528823426902,0.360364010545972,0.380629710687398,8.68273015619954,3.01043704469847,-328.579224096152
"1326",1326,36.0084392790363,22.3991687346614,0.262040928601287,0.670434364456442,10.6875358151467,4.74036441389115,-331.595524823942
"1327",1327,33.1625372840355,21.711356447288,0.236860335325105,0.0913839936951234,10.9296472159292,3.19566029405148,-329.224557932365
"1328",1328,43.5693425440124,27.4020327211327,0.468343187336832,0.179731357365798,10.2277513922998,3.51974273865686,-331.298636761661
"1329",1329,33.2174771499413,17.0414668022462,0.170945736548788,0.37037399317163,12.4646219675287,4.12099651257319,-330.892340509515
"1330",1330,30.7474254587017,23.6089492162653,0.647987615751407,0.730816853806748,8.97145623493098,4.30094306464727,-330.660754350944
"1331",1331,31.4336515959699,16.4557786762799,0.488618242588567,0.276054884246727,10.4698945641551,2.69644751718916,-330.067474669173
"1332",1332,32.8940409572608,20.1939068296926,0.149590616166849,0.413333790904911,7.65760100930275,3.63623173729529,-327.917566322093
"1333",1333,28.2111779104151,16.9776115488158,0.540956744392926,0.479842818457884,7.9999132573771,2.52129763935123,-328.067609035353
"1334",1334,28.887471001028,15.9275536310401,0.388965579623756,0.455027261348957,9.12015109756483,3.89953811597863,-328.949709975417
"1335",1335,28.2668072177517,21.4990455343805,0.553404389292362,0.0477245481816368,8.38441618352966,2.59981563095166,-328.316741881573
"1336",1336,36.5899960568897,26.5569955333297,0.21468336862865,0.462686860853904,5.63701047525867,2.54656711267331,-328.48156571261
"1337",1337,30.3773677864246,24.7279143044577,0.640217403414084,0.360347196555116,6.90201293232339,3.1370639199814,-327.62955851908
"1338",1338,35.3836470890719,16.1502160199577,0.659240164591049,1.00789110904415,7.08504723655352,2.64291782920709,-329.671860863381
