"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1096",1096,0.83298383318415,0.385001013273146,22.0498217147944,12.7682441106013,5.49220940508041,1.9528818462409,-342.159504906306
"1097",1097,0.235452452845947,0.704335275026304,17.0255573275203,18.3915205050235,7.83294801475727,3.15666684344068,-341.633461082587
"1098",1098,0.60000778037552,0.565706845637144,18.2222436549941,19.3719774297773,7.10335441511289,1.48492420333083,-341.614753074469
"1099",1099,0.0270670875123632,0.29620588923447,17.2134071244239,23.1485224575886,7.39370193038218,1.6507413812343,-342.477390543174
"1100",1100,0.38007587056217,0.039229529909215,22.0262674739604,15.2831257796146,5.14509789074817,1.76242233940867,-339.161140808225
"1101",1101,0.190055479628244,0.564877708001546,21.2985063383184,15.6726545251105,6.49279247638669,1.98604590537523,-339.845341058725
"1102",1102,0.0410393613690048,0.615995403099104,17.0715975207754,14.3242686117563,5.84246580712822,2.35027036489709,-339.377324881522
"1103",1103,0.391186988263976,0.266720786580767,19.2867230986048,15.132224675352,7.12410572620856,2.32710066008624,-339.122548211064
"1104",1104,0.297354060847969,0.630830057166668,20.3798707240226,14.8534893563236,7.79880974727296,3.54762319776993,-342.189967953282
"1105",1105,0.273784306609039,0.406766875498502,18.3632794508344,16.0005635546628,6.79472005614165,1.09242963825839,-341.370515760314
"1106",1106,2.01159252825911,0.188211677408344,17.4743578981508,16.1842251326458,8.48399600609424,3.6947329336625,-344.68439153926
"1107",1107,0.710401599944261,0.498684607073474,12.9336219148069,15.6440331060046,9.10641726418833,2.38221145575006,-341.901575869678
"1108",1108,0.456231543745231,1.77094153254145,12.5147662609017,21.540343194744,10.0550917565965,2.21062931361926,-345.469829822149
"1109",1109,0.484700641639871,1.04500951828457,5.05993068159425,22.6664983756842,6.97138217689665,1.70003734105337,-343.62823631042
"1110",1110,0.863866251816775,0.218288325965167,14.5702152430218,21.5016889087042,6.20300548471516,2.31532206018659,-342.409202875299
"1111",1111,1.32306419393796,0.2367199307039,9.68632917216661,25.0184569327746,8.08168324176225,4.10678287172727,-347.478915474423
"1112",1112,1.49169677771471,0.261645434036636,15.221156271014,9.97385939327272,8.66110554985678,3.92930289496222,-346.612577361626
"1113",1113,1.22626250264737,0.0988706114142316,17.1291235270892,18.0788138099902,7.79252540333037,4.29734279730917,-345.183536393227
"1114",1114,0.322563873360161,0.877451386585674,20.4248515976955,19.7951390797176,8.71665264171076,2.46801642156613,-342.559337005632
"1115",1115,0.029187935731932,0.761695112467796,21.8637186734134,17.0945674453322,6.39528480611349,1.52700045908805,-340.799139656081
"1116",1116,0.0287279280026448,1.04869431777157,8.00719207002922,17.5824127626357,6.28549250059165,1.75762238375558,-343.026668649974
"1117",1117,0.338883084764154,0.21710931884703,11.4373251414227,17.6235041834943,6.51989806088329,1.95468429063644,-340.629058336669
"1118",1118,0.116464170767526,1.19571005320869,20.1388488943463,13.617140245331,5.78957493139943,1.98238613633638,-341.259570199263
"1119",1119,0.133448645584099,1.27241377619621,19.2409237899653,18.4931347077991,5.6358929948901,1.70640074437446,-341.176803737043
"1120",1120,0.420877567505051,1.09406459246091,18.2836957988324,19.1583890119668,7.51339882198837,2.85491822341866,-342.358381636003
"1121",1121,0.578641530106013,1.13756352084813,20.8700313232836,14.902091278335,7.34816583480331,2.44212999234104,-342.38623198098
"1122",1122,0.521085072284871,1.70042665393164,12.3708416032356,18.2921869756527,6.17473737632865,1.75889285438107,-342.691610998125
"1123",1123,0.953408479519234,2.14302684744783,15.1331371667128,13.9301468603176,5.13347195141429,1.64849345122404,-343.441396971309
"1124",1124,0.439437492936544,1.55656392057724,13.0939534847611,17.0856289465512,5.86801916385036,1.79048716975216,-342.063210001798
"1125",1125,0.979409572755425,0.603292255716748,20.0099741787826,14.2471779981289,5.04208333345002,1.77365957365176,-340.91461154564
"1126",1126,0.873934755457727,0.667493755029245,17.2172399428599,18.0263849394081,7.24892604334761,2.48276682335583,-341.443537631115
"1127",1127,2.27902436787862,0.336196541189525,11.2323554048385,18.9830245265951,7.62221402110968,2.22933346575791,-344.247037638903
"1128",1128,2.40346192097807,0.359879596962574,14.3926470942261,15.6716112401142,8.2866042622749,1.83862588033824,-344.081540266882
"1129",1129,1.46545172851078,0.337015450525379,16.7971513605951,13.8990854994098,3.74997999425803,1.31222851276418,-342.084568145816
"1130",1130,0.687605910260228,0.482252966618641,18.0731158156035,12.1851730330051,4.07097758813825,1.13060041717928,-341.532372711931
"1131",1131,0.739182052294488,0.255672317635637,21.5098182113565,20.8069101410967,5.3155348806606,1.03079495177496,-342.495494219788
"1132",1132,0.489192890494098,0.860765794044786,18.8352925412634,18.2445093162454,4.05109037476789,0.762050580665659,-343.654372063482
"1133",1133,0.946556891971797,0.0141586569756507,22.7695198964375,18.7770040321584,4.30082012425336,0.979064223485598,-341.305927029968
"1134",1134,1.03907899858761,0.373696848480432,19.1113325744215,13.3424080954598,4.74572194404938,0.799745414038809,-342.191472249176
"1135",1135,1.92498278181461,0.605950474892284,17.676819474897,14.4802142846733,4.82246589035615,2.73775747035796,-344.931579542521
"1136",1136,2.14886552106261,1.37144245320711,22.3497567178531,14.0737529760983,5.94626252648887,2.22827539693686,-346.3152710537
"1137",1137,1.89884073652021,1.05228524382717,15.2277323895567,15.265389942581,5.36777054661721,1.55692891298457,-342.95886826683
"1138",1138,0.68999439280007,0.740323767650714,18.6813943370206,18.9224577395529,5.00979684243896,1.65308940983533,-341.332860669611
"1139",1139,0.914792786545103,0.385865573716538,9.32421027145876,16.0670097637028,8.10559389358014,1.58243353326449,-343.309961469953
"1140",1140,0.153462810333512,2.6939469762211,9.85652635872288,17.3263829777142,4.8668068199767,1.64979140780093,-345.173320192804
"1141",1141,0.752635153318315,3.01265815528903,8.44514773070622,16.9964562433892,5.39941998471873,1.47086708101965,-346.738749050052
"1142",1142,0.261351067984488,1.30384939409176,11.0074181190137,14.172005154981,6.98292274885822,1.18231231377014,-343.91664498348
"1143",1143,0.678780367522327,1.45788993718622,21.8997130686201,12.863086570635,8.00109052537098,1.16811496178393,-348.6188132003
"1144",1144,0.599097355775402,1.18061280451325,21.4109300587421,24.9800023571661,2.98854521939996,1.16220273465744,-349.099037112104
"1145",1145,0.464752575000437,0.509969018959281,16.4351899382974,10.1992009849234,5.36710193316779,1.17488524577769,-342.134527902434
"1146",1146,0.0115137897522481,0.686733227267676,17.5474290942151,17.0372471034769,5.24995299809801,2.66415858087368,-341.326436246323
"1147",1147,1.12280466247566,0.773091797434316,13.9281314821463,13.5041984996816,10.183031929595,2.70909193280822,-344.165692415335
"1148",1148,0.682581647063602,0.416037448866324,13.452119978923,16.0157697984341,7.97295976087684,2.75935009490647,-341.382421172423
"1149",1149,0.557939149174815,1.04826122050242,15.6203496342686,12.7260155564658,5.18432361684111,1.89398710183891,-341.197379297351
"1150",1150,0.259715509027677,0.647470863888539,17.6686845476848,16.1569285304797,5.43937047958473,1.4172430100581,-339.847839306889
"1151",1151,0.505480327780795,0.629617634856547,19.5387437538144,19.652089699587,5.9774644048848,2.29221432056223,-341.334984752006
"1152",1152,0.294601844169502,0.329024256658211,15.837405143013,17.9353288259202,6.56836472135686,2.24322038826005,-339.933304112383
"1153",1153,0.208786781482937,0.305063704639567,22.2847017263188,18.608312979439,5.82794035216798,2.70025768096887,-340.81559430724
"1154",1154,0.308019428350492,0.0354542803735976,16.3414857925955,13.4423234810664,6.53804928574175,2.55548575175821,-338.711436070129
"1155",1155,0.0926503612824685,0.345437580957957,18.3904559623169,15.8051618700964,8.78375231219752,2.48803717275366,-339.831422195513
"1156",1156,0.554986428094771,0.431817566491757,14.2099695624892,14.9340758245421,10.7999984751262,2.25142103123319,-343.115201769857
"1157",1157,0.749390039596507,0.325532885714446,12.0488255470623,17.9588318004221,9.39898212329328,2.48513593156969,-342.136872681801
"1158",1158,0.940884463081827,0.0737488571748017,21.292485163517,17.8837995499817,10.5812443191379,4.42669880628405,-345.184374848062
"1159",1159,0.477119725653953,0.124342600423928,15.8338349136878,13.2736569104438,10.7633962703778,4.16758328401542,-343.296056198095
"1160",1160,0.2033840911911,1.0360140266386,15.9383166006496,12.6185941237305,10.5563698211626,2.035249391277,-344.345564887251
"1161",1161,0.507130763842556,0.404437765370204,18.1193173403817,19.1679736329516,10.2838561234941,3.52929916218495,-343.203428876559
"1162",1162,0.53065875428177,0.686603436569078,19.0733020176949,14.8212896659128,6.99863633185796,1.83615493414659,-340.325791826258
"1163",1163,0.159458989333282,0.387881676043747,16.4232562141804,15.1842865024514,5.96317748496207,3.02269970292473,-340.815508092738
"1164",1164,1.25992695327862,0.00335352579866807,20.4867473300492,20.247186723314,8.63756913645573,3.08341484465878,-343.047753558902
"1165",1165,0.230307863783034,0.00097811107372701,19.8717045652021,22.0821204810521,9.11079208914387,4.45663388512594,-344.641337280901
"1166",1166,0.0868140838677899,0.0814953951299129,21.3726858190194,13.1167226766537,8.2694940868207,2.08720175657216,-340.880866023955
"1167",1167,0.277431993185219,1.58130078376923,10.2285515318158,24.9041726886285,8.38750005242046,2.9337260651902,-345.53037350859
"1168",1168,0.33057891526808,0.231440138928638,7.41223980280841,20.2427480332414,11.6519260170072,4.07152981166972,-345.308522317618
"1169",1169,0.601884955243316,0.0724097748432568,4.02360389108404,22.2017560964745,10.7615049456557,3.88479775249408,-344.677722546957
"1170",1170,0.589722988685132,0.337644808616643,0.455763748181962,23.3981699028915,8.5207158818996,1.02897618385911,-346.776709105864
"1171",1171,0.927494475978813,0.0674692461237012,1.25692961395615,22.1874848006388,6.69755202369814,3.041528775082,-343.29078515873
"1172",1172,0.842360231248193,0.0444100147242584,13.3926375657182,18.8025966506977,6.9650349749671,1.0584903022807,-342.862022644643
"1173",1173,0.000539609062146316,0.135041946233334,12.9517353032441,16.799321940792,7.40828618004165,2.70145948083881,-340.15028700812
"1174",1174,0.0287733914933769,0.0671823399796998,14.3983629346496,13.301926674065,6.48015600502423,2.1767612476349,-338.688157848203
"1175",1175,0.371611035152352,1.04484280486819,17.4055883914519,17.0553560970366,5.76307913251792,1.40957333214372,-340.851660833408
"1176",1176,0.251153095256445,0.979282332944163,15.4628496168029,14.6310048273324,6.9206716632563,2.57067920877807,-340.686846667687
"1177",1177,0.0739795281978015,1.23341331713102,13.2091423328996,14.4585504154861,5.19166561344317,2.73979600567098,-343.417716861333
"1178",1178,1.0053032192021,1.68507474230873,14.5613054131247,14.1188203868174,7.76896767602114,3.05109726712404,-344.390220569555
"1179",1179,0.812862589488668,0.750877332176943,14.0487789352389,15.7289463684199,11.2604341877588,3.03009938831761,-344.230505754504
"1180",1180,1.28506128560789,0.0195675513122345,11.5117506328189,19.626116599029,11.2922344432539,2.91882804152363,-344.339272518174
"1181",1181,1.66341899188841,0.925851095383699,2.47029412702104,22.4818901925586,6.58058941024371,1.49238306427896,-344.797038534835
"1182",1182,0.539162652962244,0.137580923913092,1.67721264501778,26.082790609427,8.28761930257243,3.21524339495039,-342.404287575255
"1183",1183,0.741686926745997,0.304089732931893,0.129342230500356,30.0832344116955,8.14845802877405,1.96388165487798,-345.316302365182
"1184",1184,0.181855116229044,0.320025006971924,12.4630213570857,17.4293383614613,8.3078899740075,1.753846191692,-340.961822561691
"1185",1185,0.52918100135591,0.218177449274968,12.3143637418717,21.0580776517165,7.07739982389282,1.84300326961552,-341.386589032287
"1186",1186,0.615400517676214,0.239946073338804,12.9577498982971,19.7914649368365,6.93110308919944,1.83506477663364,-341.031070491363
"1187",1187,1.05342680011054,0.799937023530472,13.593958234822,14.2792484971597,6.23219171915246,1.6649865650423,-341.578362888714
"1188",1188,1.06883962600489,0.0339182395547268,22.7064217024778,16.090146340697,4.73997060236504,1.09281162003403,-340.874192015579
"1189",1189,1.15990093287931,0.307323975778683,15.2685938311238,14.6396264684862,5.45885967158961,1.98372236608078,-340.698560721788
"1190",1190,2.42454013093518,0.0590216628183974,21.2607198721089,15.5856357213851,6.16464899807219,1.66312613128127,-342.414745223214
"1191",1191,2.0426436111845,0.431247526487052,9.93808756656854,16.8834749223182,7.40511609612087,2.7789846380713,-345.177938510044
"1192",1192,2.2424824561115,0.308630805283297,21.8029204768367,13.7317375347506,5.87682480216969,1.69187370758051,-343.49296686432
"1193",1193,2.62066273427098,0.482510538794028,16.7682400865603,16.053398430622,5.38827341654334,1.35762693465129,-343.177006156334
"1194",1194,2.77564007635963,0.481990999421674,18.0785697105339,12.5857616380051,5.64495659349672,1.89519552968393,-344.025317715411
"1195",1195,0.233772323578644,0.395675378111044,18.240217304804,13.6698454388013,8.60738117942139,1.83352390001284,-340.830782854725
"1196",1196,0.299851231503473,0.225086000573027,12.552184432498,13.2821749576327,8.41761781013044,3.06028016129708,-341.524910190682
"1197",1197,0.226774624406177,0.267300700224318,17.8635247634992,16.0191852034883,7.94184592326255,1.77080508610973,-339.718825858816
"1198",1198,0.308542560561206,1.04496193344428,16.7632123982011,14.0168453410731,4.10991799983965,1.72366468644447,-341.531112680015
"1199",1199,0.161281129319831,2.22316451946562,17.8693742283415,16.8571501013315,4.36421075324769,2.00094326628337,-343.730723158367
"1200",1200,0.318570948737232,0.319484580885104,20.395721848189,14.1806141766953,8.24536641722393,2.98672708848256,-340.855337399056
"1201",1201,0.0023497474905494,0.303364354216675,22.0175517598117,16.9015687360882,7.48027756714002,3.12531357195707,-340.46733648553
"1202",1202,0.748601870194096,0.398900502634466,13.6188118365184,11.2509542493595,7.47502946414122,2.62430272986246,-342.017484635031
"1203",1203,1.43113245572082,0.863881334328562,16.0075243556514,18.9976885815454,5.95987059733864,1.61867581394675,-342.442906435412
"1204",1204,0.248435620006747,0.629774741792531,15.297440696867,18.5721587096099,6.62987351536964,1.72376117300721,-340.508124173637
"1205",1205,0.258192399660608,0.64807159770556,14.562647361059,16.5548081962538,6.38956554518533,2.00967925768267,-340.070201997627
"1206",1206,0.24670536805466,1.37325770597002,16.6814665744684,19.1806758193964,6.30048572444404,2.53231096794122,-342.318480364066
"1207",1207,0.0107395878036597,0.565092006290753,18.656159250925,16.4951636091544,6.44253529592446,2.19450808743852,-339.128339071654
"1208",1208,0.346786423094452,1.28544852210645,12.4941261501148,12.4337050296052,6.66822615856865,2.02108143038726,-342.210993864563
"1209",1209,0.0769429431023679,0.105384736010534,15.6543023706031,12.0161514019989,6.12869031316323,1.94704898239745,-338.428479337276
"1210",1210,0.125898473328725,0.0793478479397945,17.8178491695302,14.1552074210289,8.76574996333,1.87835073026792,-339.794322365252
"1211",1211,0.388716689895756,0.0801125432435091,16.5554993760009,20.8207609469154,4.09874497720555,1.6703102074592,-342.810127212794
"1212",1212,0.362050891793918,0.114651297589372,18.3896549990215,21.3049209583811,4.41842547117837,1.95526781889242,-342.808857518319
"1213",1213,0.303010399196279,0.838896408816993,19.1871185191855,13.982076008731,5.75990631360054,1.77726318537106,-340.067555406791
"1214",1214,0.880712071361677,0.331633787294816,17.6800366604171,13.4409880237478,6.1362595946162,2.13956516789566,-339.814984787482
"1215",1215,0.74259118645383,0.514438235073202,17.6176551448048,12.5781863219311,7.37802493596043,2.63675253364738,-341.065577376981
"1216",1216,0.350030733023347,0.304172523520528,18.0176202010873,16.7566724507845,8.45351240665421,2.35748105695904,-340.037352230076
"1217",1217,0.750235085674239,0.246990476919821,25.359157497591,20.2081573083582,7.75911650307374,1.79561844400203,-343.32392863242
"1218",1218,0.558034003413581,0.33377090327385,13.9802375430028,9.97615456407292,6.57801775551587,1.96440050473926,-341.485093899843
"1219",1219,0.219793253066568,0.497739783675141,14.0493777580682,12.108049156395,5.02337200900996,1.98668165708963,-340.61013711672
"1220",1220,0.337175479279702,0.35042051545221,18.5161638045228,12.7029687612103,6.12815187231929,1.90864264776413,-339.226614824616
"1221",1221,0.861193583675696,0.555273187917747,14.0700765856387,15.6568203670788,5.85385792894112,1.99518729279613,-340.92548816686
"1222",1222,0.524815897843092,1.38874987025863,13.4971457479817,13.3327792362017,5.46029963062705,1.52006502377255,-341.980565293167
"1223",1223,0.800439218209801,1.3459337368492,15.6916042979119,19.5072234309432,6.42740018274928,1.86032526510067,-342.40339666268
"1224",1224,0.120453170603903,0.307947254223988,18.9868544170846,13.981502826434,5.0130036632033,1.84321731186741,-338.831998505897
"1225",1225,1.66826374476153,0.195830293899594,15.1696174938942,10.3738137422576,7.04504757059895,2.61704451491016,-343.536237140873
"1226",1226,0.298191967125875,0.203096345044254,16.8421968045272,12.7310872130852,6.94733328591543,2.5173137528922,-339.076226012792
"1227",1227,0.114449284159327,0.0292686011814107,15.5876521151276,12.8131478348194,7.16336624837759,2.12124403778156,-338.343257104015
"1228",1228,0.435751816496628,0.196605610802681,17.3619889621766,18.2155464617168,6.68531034218907,2.73163631744392,-340.457987180522
"1229",1229,0.402085676754349,0.0391410142762312,22.9524906880468,14.9610134734762,6.99370001137301,2.58692582429153,-340.472693387975
"1230",1230,0.208029843959402,0.128200036312862,18.2325937076302,19.7764855405207,8.56157620880984,2.5373594916066,-340.619001454798
"1231",1231,0.465322201900257,0.730153625736739,16.0862774310189,11.5732960592365,9.63601445775975,3.00625091870635,-343.115249558403
"1232",1232,0.223644809728206,1.22600555999426,17.1019967207097,15.9638575086335,7.64110570607869,2.09079304382372,-340.969211881321
"1233",1233,2.63467280100144,0.266627511520102,18.3677147141845,16.5251941400761,5.20065572452207,0.893786974030745,-343.822539217617
"1234",1234,1.42457865636601,0.494553873201875,15.5123112862714,13.1329522984375,5.133315935537,2.59543990976826,-343.243456924732
"1235",1235,1.59832266950359,0.348657517457614,15.6976640391589,13.158796323224,5.46152129773975,2.43119472258239,-342.37072514848
"1236",1236,1.02643345448219,0.2569758244203,17.752057716741,17.7262659554249,9.9727600394026,2.15776571302087,-343.021443420449
"1237",1237,1.53058609857693,0.268083927592884,19.0119614895321,11.5753568275534,11.3663219610491,2.23161880169101,-347.513435849749
"1238",1238,0.534577456218868,0.315402099951415,6.71080367786357,24.7584786996232,9.58448253608748,2.02771154501306,-343.808823756013
"1239",1239,0.110386891286251,2.07039901673106,4.41110217950407,23.5045338022375,9.63605558677249,2.00096986249738,-346.251089923519
"1240",1240,0.191832708898056,0.095626982536262,15.1064811816372,16.5125653918796,7.43730287847448,2.2069325032548,-339.179198073002
"1241",1241,0.248846082736304,0.579673346344163,13.9234627569332,11.5818706915415,7.64091426040703,2.92469081108382,-341.601973811638
"1242",1242,0.0527619286541835,0.509500703197567,14.855720176573,16.8386386711134,7.9792278347612,1.64256584691379,-340.636958725976
"1243",1243,0.600351386634732,2.4828100554029,16.6684942747178,16.7559445516674,3.48087038645539,0.863902871359954,-345.843041543775
"1244",1244,1.22045451243099,3.05865814554571,20.3553490095144,19.9396173798137,5.68919365166523,1.68433427101499,-346.401497570178
"1245",1245,1.12987096022938,1.03420070922755,14.8721893993174,18.1502977785466,6.57480198347697,1.67986765747756,-342.150774435406
"1246",1246,1.53721224658227,0.305810348597117,24.1065575884502,19.7479588852976,4.9847210975956,1.66147969722743,-342.595016008363
"1247",1247,1.85098089262088,2.10132753219636,18.9834327445586,13.5076314296755,8.19125019861458,2.83330432253552,-347.17349266472
"1248",1248,1.31685954323862,0.167148413748336,18.9346637301247,14.1485533954133,9.14900677100209,3.36712864434408,-343.073017343893
"1249",1249,0.507647042270314,0.110702313028244,15.0160755055908,14.9034197561838,9.16499349609651,2.67843759057317,-340.522113937591
"1250",1250,0.086087271404403,0.598756101847785,10.8752704705187,19.1862882655333,8.22281644176083,2.28903314240612,-341.445866327154
"1251",1251,0.0231370207539661,0.560398957193664,13.746027592105,16.5013927564042,6.19767241109582,1.67434709816923,-340.011023142349
"1252",1252,0.130942905454912,0.0915172936531605,22.2618510119086,16.6654447663212,5.45845626051736,2.12388038072545,-339.048828277127
"1253",1253,1.29202720728406,0.144556804568097,18.4555570546857,13.4525674558385,6.80917833424144,1.84619914297695,-340.393675873436
"1254",1254,1.82850940176267,1.9293507614327,12.348416399103,18.8231157186003,5.32659333967619,1.36500933925538,-345.472638399761
"1255",1255,2.36804420045446,1.31033408869129,17.5022635081629,19.7478819537341,6.03737416806242,1.13196660490539,-345.756722592676
"1256",1256,0.892885101306698,0.560829258457778,21.8188253195208,15.5588937058851,4.81902275118213,1.65962733240839,-341.19432196076
"1257",1257,1.62202373044265,0.553644493206489,12.0951974330014,19.3059824312327,8.15312092672732,2.88648074260218,-344.169185645007
"1258",1258,0.899616590007987,0.173906562807506,16.9914813285555,19.7141537903228,7.32277661415657,2.20370906870099,-341.083812312434
"1259",1259,0.504236234906944,0.176632887806308,20.9446050305829,22.232381573633,7.30872638450148,2.07731944179328,-341.875329894283
"1260",1260,0.678119791012447,0.378375837944816,8.33428295246116,21.8259501652502,8.31379012403637,1.37576655193843,-344.176231544987
"1261",1261,1.64095487799843,0.21216530299838,20.0910007989773,20.9349101943128,6.46475825518667,1.17854224092068,-343.555491891964
"1262",1262,1.78833880282114,2.06404230634713,7.87892157921395,18.6515858292291,4.83142104882297,2.19469047429079,-348.810573085024
"1263",1263,1.264383152174,1.29837539556998,12.6132912334816,17.2328117220914,6.73362910932929,1.49456368405219,-343.254220992094
"1264",1264,1.60759064835994,1.88222489247674,17.7750468349344,16.9845314523163,7.01557933649842,3.17534861158769,-346.078399822279
"1265",1265,1.83307830724836,1.12132454000574,19.4185850949412,14.0821876021112,7.57370007305908,1.60577063800144,-344.771266629872
"1266",1266,0.463075980314765,0.255616892776039,16.4789448942427,15.0578242754375,5.32031119557412,0.712181121547136,-342.913724376654
"1267",1267,0.781668347886511,1.30341576794193,17.476925429018,17.8772388160913,3.43691647417363,1.89107974771673,-345.317890480438
"1268",1268,0.314845984999011,0.0273559169239209,18.4977234005214,12.9687594084547,5.79769465511681,1.61955439901652,-338.305725321586
"1269",1269,0.0635342665577147,0.132308021705342,19.6099318472898,11.2805492996665,7.37414270629924,2.88332915788615,-340.835757092803
"1270",1270,0.566516224389378,0.117598891760994,15.9318515378536,15.7248009675562,7.29047238373288,1.56997743484662,-339.863688980658
"1271",1271,0.279121442898335,0.118818486703834,15.1366341069345,15.5022024870681,6.82630470889796,1.74893961509671,-339.100727757709
"1272",1272,0.255852417439696,0.571565616637397,17.60103730974,14.7014489652338,5.0750060761969,2.49471205929837,-340.618296491042
"1273",1273,0.177853465711144,1.45418724382383,16.2486111498524,12.7940376257488,5.54085208709839,2.7764966083315,-342.790079312875
"1274",1274,0.23609310210546,0.710763217033347,19.4038544335014,16.3761196736582,7.60208425636613,2.69593670758464,-340.481973469077
"1275",1275,1.00987105961598,0.710602294464037,16.7347472259966,14.9187236837925,4.8419577693927,0.791635146373706,-342.75019552362
"1276",1276,1.17949177924112,0.533187413356318,15.1049299699537,11.8760939402052,5.72049855478498,1.86344954317479,-341.377818895738
"1277",1277,1.39469554358382,0.562462787636078,18.8212346670504,24.4341367770794,8.61479582943174,1.62154878331592,-346.370554077937
"1278",1278,0.464592922667702,0.937535359507936,18.5843807787894,19.1116781874807,5.02897499330038,1.69963646654474,-341.48081016194
"1279",1279,0.0581743584123497,0.690868393026008,20.2572227719313,18.6348980878648,6.06969996851258,1.21706745147482,-341.449147333416
"1280",1280,0.348191889171109,0.0880848364313011,15.4056595331105,16.428682688281,6.71876273601974,2.85007376790698,-340.206090387992
"1281",1281,0.166692203813084,0.0567117903826963,18.4392580245986,14.6711080132185,5.971822115129,2.02235881326248,-337.822008694525
"1282",1282,0.568777309807714,0.3497279100213,17.9547742614915,13.7753377100764,5.55391245616454,1.57547802875362,-339.154507659696
"1283",1283,0.738467849552499,0.547807941278695,12.2292332022407,12.2449273586606,7.34116308393773,1.93496883243789,-342.085051272791
"1284",1284,0.147628296157271,0.120222361241411,16.3700939797683,16.6784745493202,7.33255556175939,1.75084757879655,-339.203311670477
"1285",1285,0.270202790365318,0.823735020120962,13.7062272693939,16.2997637888489,5.13039509559599,1.8581687740077,-341.050519577762
"1286",1286,0.168509531261354,0.64051367896418,10.3377207288446,14.64859834929,8.63161511116634,1.95656104528998,-342.301376936983
"1287",1287,0.15927608998614,1.39474503178485,17.4518316175226,17.5462101991033,5.45617748919602,1.54835525033394,-341.16450139994
"1288",1288,0.130006591155153,0.248283157281722,17.8811978976592,11.8664471128436,5.63414611955094,1.13148159934125,-340.400175051827
"1289",1289,0.162039463391651,0.22683665500415,14.3227073351768,12.2444723479441,5.69021012550094,2.41082399964433,-339.996192889827
"1290",1290,0.0392908627054557,0.534970667370643,16.5707202284912,15.8057938929459,8.20094613877073,2.304505213127,-339.672135180552
"1291",1291,0.104326245775371,0.330104706953444,14.7524759028287,18.5679400661713,7.68697932842103,1.74524513783784,-340.447692708562
"1292",1292,0.457747419314082,1.08475844771336,8.05568972223872,20.769393921842,8.31135462038217,1.87431035084094,-343.702028757294
"1293",1293,0.0412147535111392,1.16420721046275,5.37262558271458,25.7750919441326,8.72201276166908,4.30096438001031,-346.868259190997
"1294",1294,0.0586092331300416,0.389684683724876,0.44181477415704,23.4877927713869,10.7506498001308,3.55229746970641,-343.74773762452
"1295",1295,0.370423821805145,0.582781054955445,5.28674082026001,24.5468183334053,6.82331273179286,2.26401041259959,-342.67547703476
"1296",1296,0.199493630014744,0.571645922627092,13.4214603538315,11.7942916897614,8.34768286681554,1.87894327102623,-341.630261376966
"1297",1297,0.296316765085204,0.343635151099636,16.3338156053949,17.4023051602568,4.50419726297091,1.87655224270945,-340.923833342682
"1298",1298,0.039165472595494,0.926896933400985,15.8643545331614,11.2805761935027,5.59715401145716,1.50369458573326,-340.796681398192
"1299",1299,0.810687314804626,0.0396915309713405,15.3156848008083,13.803338507593,5.91799977551021,1.7637984757889,-339.236453784113
"1300",1300,0.00433386861801519,0.0165229391078507,15.6194992014233,13.2702238962517,6.30432972185665,2.0588695941087,-338.007065988883
"1301",1301,0.446818565279414,0.798064308281309,17.7162650817767,12.8692590563922,5.72908513203438,2.05620317691467,-340.314939416335
"1302",1302,0.377339355320942,1.13676357078623,17.8779786464973,10.6497756970563,6.84332847966861,2.04543707405372,-342.84689494093
"1303",1303,0.493638238475262,1.70402533254217,15.0863451416269,13.2711129695704,7.52615831862777,2.0700009081097,-342.549328533287
"1304",1304,0.0490840746948904,0.422311210863464,15.1535427097758,16.2505226895823,5.05605792788681,1.2212453979421,-340.578929532497
"1305",1305,0.188225698045634,0.287720156885533,19.3711878489719,14.1835312157104,6.33298297326809,3.12300137700839,-340.305381986156
"1306",1306,0.0401118590145831,0.0415669289112571,18.4706066946457,14.4257536159374,7.55029937850257,3.07652320015179,-338.89161260629
"1307",1307,0.104252724577821,0.209050904220513,16.8711635293933,17.8766359115509,7.74787725107275,2.06297994568239,-339.521335785748
"1308",1308,0.108862585009932,0.21177956744845,17.5497313887021,17.5745697357179,6.06443624120039,2.00528537617242,-339.076103033196
"1309",1309,0.480514946720951,0.148240864282114,20.811632511303,11.7677610911179,8.0085496928602,2.02842116871365,-342.133935043513
"1310",1310,0.628256077452828,0.216621443389839,18.7907426332603,17.5292258168847,7.4264440803326,2.24731704252429,-339.875918927576
"1311",1311,0.393426592547587,0.0657451567750975,18.0074889485452,14.4026327705659,6.99051759661775,2.17445187096917,-338.379428136284
"1312",1312,0.325405293567001,0.277871991327169,17.6837890308171,12.0788409162343,6.96692478324766,1.64246298337704,-339.841787076949
"1313",1313,0.341298359230321,0.240289692214798,20.8105850827564,15.1774315502602,8.72060784689514,3.81991938433761,-342.158580391156
"1314",1314,0.187041910694241,0.297709531942841,21.3472423775854,11.7117253856895,8.28801739716067,3.07393523986042,-342.788973515733
"1315",1315,0.32224116351879,0.308744106956278,11.237890081761,18.2784314994535,11.8620832544386,4.21786047587061,-344.645292617131
"1316",1316,1.03182259276471,0.239742910158537,8.05920571867864,20.0342704835672,11.5041009224697,2.28351637483904,-345.376324257694
