"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1242",1242,0.571075168785399,0.801731790356709,13.7319321363618,9.56483465274958,6.73037254747626,2.5611867633735,-338.714546116161
"1243",1243,1.50722355961216,0.847174914830008,12.4859226508515,21.700379432833,8.987774214924,2.87263631387267,-342.036050214464
"1244",1244,1.4066332590879,0.37106337543589,17.8583488108296,15.7916563836692,8.59469369065618,3.4459579311495,-339.422249680693
"1245",1245,1.28106224829749,0.176950101723934,16.5299369618444,19.6969843187719,8.38946771889866,3.26590397774965,-339.814907964395
"1246",1246,1.10135572791748,0.68470434387281,19.6130888543092,15.8078844628238,9.61820785258262,3.54841944646459,-340.451457690994
"1247",1247,0.498882865493276,0.483267079325962,12.5592150923273,12.2243027564949,10.0521240924017,2.06525950732511,-339.44653636451
"1248",1248,0.279123965490232,0.389066720836558,19.9951875711165,19.7090438261244,6.41545370872254,1.69874334585472,-336.68544110886
"1249",1249,0.0219534927371824,0.175362379461588,18.2634980305298,14.3973162331885,6.15829009160202,2.25926470246653,-333.660264755987
"1250",1250,0.681889475916008,0.42754592994559,18.9121567991558,15.7724162026757,5.68382385454979,1.26740998298313,-335.844567270776
"1251",1251,1.31141175314594,0.342241985379009,15.6945659363053,13.2262745886676,6.20632921058264,2.6079324313959,-337.35594227395
"1252",1252,1.29012578895564,0.34047884003006,21.1024429111371,14.2742037411966,6.31854757460353,1.8079862996183,-337.14681048905
"1253",1253,1.07582180310102,0.117910949475421,18.2478184478412,14.4789538569942,4.11432371408406,1.32025286807678,-335.657228764701
"1254",1254,1.17740720292997,0.106382431833441,21.1179338163017,18.5681988427722,3.31482378652814,1.0014238368684,-338.76749540444
"1255",1255,1.03192495678853,0.230786077732254,24.1668486788407,17.0392910035212,5.55254920383663,1.90155288048304,-337.542695348996
"1256",1256,1.19485526422168,0.207553607231356,23.0239797125286,16.5400536998841,6.59067284409627,2.06556746196899,-337.517561231205
"1257",1257,0.90319393808782,0.429131088228508,13.4066198909538,14.5842788627896,6.86870963291172,1.46542216805728,-337.281621035431
"1258",1258,1.60960957580972,0.750408872331907,19.6152787695192,16.8830781251301,3.51332687128466,1.34183578862084,-339.458014575956
"1259",1259,1.07529457627548,0.654762262322056,19.0014672586485,12.9792152751506,6.24115148460994,2.60770937963944,-337.718737925328
"1260",1260,1.09698237894517,0.396566680475879,20.5412625515579,13.6273276158346,6.62134333398845,1.20267924233683,-338.400350728131
"1261",1261,0.639671982114141,0.327508967819826,9.57159229754622,13.9963163369265,4.99802840014734,1.08426973825999,-339.546206502606
"1262",1262,0.53952674335416,2.72063282029232,16.5692146112209,14.3579074497257,4.43298977553521,0.994668752574503,-340.464362342888
"1263",1263,0.911313559093231,1.53813258883788,12.6763311627124,15.3337260503124,4.80136933005698,1.04015440732181,-339.625249955922
"1264",1264,0.838510504096946,0.174296881501329,20.9781768872489,15.9280354351037,5.98274614808863,0.983924631371534,-337.245543809965
"1265",1265,0.0922978689673568,0.845760226703276,10.5616724549661,17.3339733505608,7.54881167162647,2.82100539266622,-338.743395799996
"1266",1266,0.105431141735027,1.34692777309573,12.1703893112465,17.466982165657,5.53450230523568,1.02647841937221,-339.445502415884
"1267",1267,0.86024671140394,0.388768670184082,14.1586365526612,20.2113358455083,4.57082445750121,1.46038419561093,-338.913251325258
"1268",1268,1.47356448222218,1.47135999360653,17.7845661917789,18.0269935096346,6.61878509287009,2.90727946019604,-341.118857676531
"1269",1269,1.42209273789091,1.40546566270393,17.8282912677259,17.5442713835808,8.52230707122292,1.72761025427413,-341.196158200537
"1270",1270,0.86021010998386,0.697568104655824,19.4933266960602,13.227572899801,3.92572535458048,1.37036196902222,-337.392838603223
"1271",1271,0.829422747653697,0.865991094166689,14.7814482369095,12.4037013477989,4.41170807738287,1.46906864167323,-337.236398335789
"1272",1272,0.285334328610844,0.884130445120736,17.4104417460633,13.2793023908965,7.1024486098759,2.97853967414838,-336.932413417143
"1273",1273,0.674052764047557,1.02465494326228,14.8570078058647,14.5838042762337,7.45148557544508,2.12583962953286,-337.271031207367
"1274",1274,1.27059704860735,0.861559902967571,18.3027286033072,13.0500459709326,5.44555383291925,1.76216238669275,-337.315653600583
"1275",1275,0.939876328164137,1.82402706541372,13.9256696502684,13.4706373967695,6.52153291964974,1.06106940027395,-340.742742028159
"1276",1276,0.679453706436173,0.948865620656305,19.5379081557693,17.209812037356,4.05743545886247,1.84968731506207,-338.335649270661
"1277",1277,0.595105185355747,0.0315744736609223,19.0371554145711,11.7741965422875,5.50962649743601,2.3035580977636,-335.415867422104
"1278",1278,0.751106631287159,0.0711672464736929,17.2959722162503,11.4983366403733,5.64427477777287,1.31249485374759,-335.285637797091
"1279",1279,0.290443847278991,0.103158157018531,20.8025330465702,17.0680833053616,4.46693240697555,3.3033975050043,-339.956756533412
"1280",1280,0.461829225990122,0.0201685360392619,22.9683251640115,17.9777490679198,5.89233995801622,1.57857305919101,-335.501623502707
"1281",1281,0.175775522881821,0.572268441663006,21.589419455067,17.4381429078543,4.75445476959813,1.69975569193399,-336.125763308251
"1282",1282,0.970225352356934,0.689439149692661,20.7927916114983,13.8473549906203,5.51873836173123,1.7654673401582,-337.140841659038
"1283",1283,0.296970221254494,0.090794071417414,17.233787016864,15.3315112247507,5.14719244594026,1.31610004823742,-334.553802018991
"1284",1284,0.566479383662912,1.25055730376178,17.30906772271,15.0252854318061,7.27395911338335,1.31380750516975,-338.656624439598
"1285",1285,0.483315765350666,1.19977130938274,20.6971306366096,16.3182855980998,3.5662591094681,1.65166187788869,-339.204750509817
"1286",1286,0.0776441031662347,0.68199875121252,18.097397666862,15.4914360598866,6.43030658923328,2.12076011428514,-335.013456380309
"1287",1287,0.0743619272695892,0.277216317300171,15.8713074247803,12.6259165152066,4.61816741877091,1.66334366996035,-334.570739188899
"1288",1288,1.50397576911707,0.626491624366116,17.5874466897002,17.0479615143003,5.66954866526364,1.97450428023962,-337.753095846086
"1289",1289,1.10354262553214,0.165437778452221,19.0824923588449,11.725217217284,8.85850227502563,3.1104796523907,-338.938385596175
"1290",1290,0.826137777366416,0.130246597669857,18.4768602914565,18.9475630457406,8.55030901335473,3.68870667594653,-339.241363790917
"1291",1291,0.286653416857281,0.123789571428434,18.0659406096544,15.2110835414989,8.98021692995284,2.60592627244433,-335.773205974591
"1292",1292,0.141470286466101,0.0231404623656201,17.7977813600317,19.7189521106315,6.21642205650992,1.96839354383584,-336.014582347011
"1293",1293,0.557277124688374,0.378852705454701,16.6340733435839,10.9559329080878,6.13562335711653,1.84798071589216,-335.576434419594
"1294",1294,0.497750081659968,0.137155314653677,16.8169278807276,14.2364373358422,6.16207837759462,1.89118415075052,-334.179777595304
"1295",1295,0.000481274626282521,0.155843985885736,17.1562875402686,13.8592873344934,6.37600609570213,2.04721408607684,-333.441188169399
"1296",1296,0.682125184410414,0.302791403392184,16.5300307571821,14.1218147498794,7.20216185890227,1.69900461405446,-335.642126884704
"1297",1297,0.51097692422165,0.204969261862017,19.0296696841412,15.6582811345329,7.4873483364985,3.00919221234781,-336.082051929125
"1298",1298,0.230392161812297,0.722105285205115,16.0119212911543,13.925603108084,6.86553755740627,1.67818178543704,-335.605079328325
"1299",1299,0.65621438364873,0.881393218768399,16.7565285923445,13.953626736048,4.65725559751904,1.31080146274817,-336.399614183096
"1300",1300,0.209979729405039,1.36423143802363,18.9826031310215,14.8191514431833,5.35099630243673,1.79084543317904,-336.619469599902
"1301",1301,0.121864510682138,0.301293241551818,18.519341766197,11.061277160002,9.72869514231138,3.23949669224008,-338.233077965653
"1302",1302,0.163849023192364,0.0272995563156785,16.9280024977906,11.6388625996249,6.71632633743669,3.772745669837,-337.149326020641
"1303",1303,0.0311013528952818,0.281831719810282,18.1514007226743,12.7685944253851,9.09380874859585,3.91132680189231,-337.453522710684
"1304",1304,0.0605645650118111,1.75317766217447,18.9886913603277,13.0564832396238,11.1192527230978,2.95101649921217,-342.047148351338
"1305",1305,0.0536312044506795,1.31244177332892,12.2178876367058,13.0885591515249,3.69517934118811,0.859670020898326,-340.392272597891
"1306",1306,0.937038325058648,1.02175891483447,14.0973746957618,11.4849554086141,3.83617645123428,1.89647019147222,-339.760006091252
"1307",1307,0.926265191766001,0.0651292848868771,14.7295456973026,14.821359967213,8.72136070800588,2.72471786222822,-337.054360956005
"1308",1308,0.360052239000291,0.274630674611847,12.9014916446848,13.7434035472658,8.35880269712056,1.88782043148397,-336.806940992546
"1309",1309,0.407738052592781,0.174103203264917,18.3951824205877,15.391604491703,4.69751143182493,1.77114304648821,-334.637778690272
"1310",1310,0.537864156166808,0.0595887353402324,20.2289725643233,18.4628258797348,5.51618986887567,1.18948135409652,-336.169618064417
"1311",1311,0.948638314820532,0.0126006725581523,21.5940354859472,17.0047977454646,4.86192425015332,1.76733101253708,-335.611045362128
"1312",1312,1.03016815926452,0.0226110050915968,20.8120151752627,15.3474881709709,4.05767880215723,2.30616311722586,-337.858525975109
"1313",1313,0.521484809139674,0.0329781319819525,17.3274671432987,13.5049381851766,7.26704384265788,1.70681958620893,-334.706727027132
"1314",1314,0.745330341420333,0.343909706077429,16.6047405739638,14.1214588297859,5.69077774469985,1.1785547467871,-335.886302952891
"1315",1315,0.787812722443638,0.776042881326663,14.081327551132,8.70302750487029,5.77007455860772,2.46140002426371,-339.869233250916
"1316",1316,0.107007679826282,0.296618318120731,16.3365206937086,14.9759288773575,6.17228705416708,2.35767800400525,-334.620303891288
"1317",1317,0.0903566622859037,0.316285663433699,17.5098497774318,12.9364538339953,8.19342274264875,2.50299327950089,-335.153688097246
"1318",1318,0.0778786784023253,0.511352984886647,15.6605105088152,14.2047465629145,7.78700670078931,1.86711485756051,-335.484104398745
"1319",1319,0.0637901361816812,0.47505452378891,14.6242889754615,11.6525411076923,5.73129140209245,1.30102113838175,-335.613690740569
"1320",1320,0.845324715949819,0.0681667659741214,17.6757390461434,15.7966257433795,4.26325537610925,0.904820803945447,-336.532146278586
"1321",1321,0.337383561512909,0.959765074850499,21.8088980050319,13.3830659570596,4.08364430123463,2.17278211153563,-339.614357437676
"1322",1322,0.100577442369892,0.954990710140461,11.8742865233601,12.6333761191931,7.00083200282117,1.96768145472173,-337.277189031677
"1323",1323,2.03040831520089,0.0760826708198363,12.3830838377984,17.8828597636898,6.53060790327322,2.03127735373202,-339.323063757168
"1324",1324,0.4994958065881,0.357576297668012,14.6598054667602,14.2265998224577,4.7259622971293,1.19512433791147,-336.207855322792
"1325",1325,0.488712082603684,0.611937797957489,16.7760234647127,19.3017730224165,5.9850357047832,1.6744922099568,-337.090541564075
"1326",1326,0.726295155224981,1.01386474911378,14.7549006243452,10.3430822864206,6.08379734677943,1.93577965928929,-337.846803183059
"1327",1327,0.087992704398124,0.156842719285502,16.413132333388,16.9241264269882,7.37275692379285,2.26215326054291,-335.001126361474
"1328",1328,0.327742365513136,0.025342416823741,15.7276467195483,10.8932619105301,7.32291404451134,2.86037968435904,-335.526533639963
"1329",1329,0.301302002416677,0.106268827228768,17.3408719162003,19.6613268332877,8.36429424378408,1.36063044345092,-338.901521705524
"1330",1330,0.564092934095756,0.022680969523249,12.0735601479172,16.287341290904,8.03747259967749,2.64808658051875,-337.103550484301
"1331",1331,0.924152062574318,0.0326495941065028,13.0435736758261,11.7144570276092,6.66995659373409,1.26535452016652,-337.473208489479
"1332",1332,1.00125372549808,0.360107484818819,13.6593722174705,10.7960153982824,5.5833633422781,1.61420378192157,-336.973266237443
"1333",1333,1.16175383335162,0.694012716313686,16.4193215265881,14.1006551752731,4.8149066609308,1.37287602091312,-336.717025259422
"1334",1334,2.0579481673565,0.152188436849923,18.2875158751706,15.179478339289,4.81402118365629,1.75969033750898,-337.329012061035
"1335",1335,1.16550841837296,0.0878374244414645,18.1988395480867,13.5677873984808,6.24075853850902,2.0457732330311,-335.364335185291
"1336",1336,0.0514736470120485,0.11066393100974,17.2372322731309,14.0685660404635,5.15554149938312,1.8457318441086,-333.637810489373
"1337",1337,0.0189732269591875,0.968160991542692,15.6659428184129,13.204030194235,7.45859460298629,1.69544202473224,-336.316603882394
"1338",1338,0.165287212293576,1.10293316215068,14.8025009367177,15.4418964496859,6.01031247252969,1.76638853755392,-336.253236120609
"1339",1339,0.124919525139823,1.26806746041698,19.0031700623663,14.9088982218346,5.17013416568593,2.31313873914888,-337.070542617518
"1340",1340,0.0752560355735425,0.76114773251643,19.7171096231753,14.9595732528056,7.14292774989472,2.48277360129986,-335.886542323936
"1341",1341,0.131144695243201,0.74146747681044,13.1771036478607,15.2842647535613,6.78960864063489,2.18014829994322,-336.306430079413
"1342",1342,0.179551867580653,0.573178282497707,16.2291867489836,12.5077522999038,6.05438502126923,2.59219289525466,-335.557479816176
"1343",1343,0.15647462369409,1.06763916751009,16.2382225410906,15.2438442546742,12.6582079281416,2.77141778673957,-341.676488782725
"1344",1344,0.422464639551277,0.875003195660295,13.7744830401878,17.1762140181839,5.42185116085351,2.4159785143872,-338.338883581791
"1345",1345,0.649762880917336,0.830101358715453,20.3278320408643,22.0552565288551,6.67308744473387,2.21957703763225,-339.455048667416
"1346",1346,0.797025213867427,0.260280438679786,20.8680381460205,23.7476172604005,6.73842607773744,1.72985894486911,-339.907694674033
"1347",1347,0.751860321990057,0.399150703650237,0.356082007094154,24.4026568609738,4.85901405804735,1.35669960205493,-340.112334237217
"1348",1348,2.9496524391343,0.421259236524743,0.796192380761157,24.8712401738328,3.73377752093188,1.94280703644051,-346.010450501805
"1349",1349,2.13702673192326,0.0100500310100022,0.721606718349423,21.4806781105329,7.25492592673505,2.18973727846405,-339.766314666786
"1350",1350,1.28300808572457,0.101638914743296,15.713529708975,18.2247175356811,6.95876997410386,1.88866026172534,-337.312359188053
"1351",1351,1.25891847246453,1.01910596940109,16.6695382977576,14.9420423000076,6.43972832041591,2.41734120136242,-338.132061461988
"1352",1352,0.168317938469823,0.110928633820542,18.1781473496776,15.0132478124805,7.50803912687847,2.08131592090504,-334.2530587312
"1353",1353,0.0655918418817496,0.11799834903121,15.5915818249126,13.3551247559615,4.74297609988656,1.84617553013904,-334.454337486583
"1354",1354,0.0278340601045134,0.10673638583101,15.7165710134233,15.7818092485706,6.01698594765416,1.79356589689734,-334.398803155852
"1355",1355,0.0365350016593302,0.106947299164613,12.7264783755745,14.3062633067927,6.52090894941832,2.25780300951082,-335.4503300334
"1356",1356,0.219539645173933,0.0592927176407391,21.8159100117279,16.5739638022576,5.20909732415395,2.20650390494669,-334.931218070153
"1357",1357,0.0244654138768571,0.0280828952992926,18.212908138043,15.9258697337689,7.22301551424352,2.39745587652518,-333.952417806754
"1358",1358,0.153875991799556,0.204817809432234,19.1736975673187,14.0675376767492,6.43032812014702,1.42436087306223,-334.66362583746
"1359",1359,0.11272036911339,0.589992527049261,15.4077645034615,15.5854676895045,3.4278356032827,1.27182501586354,-337.79471626332
"1360",1360,1.87204201087134,0.567822454729765,19.3586982072559,15.4889205291499,4.83153979781025,1.51709677934859,-337.733935122448
"1361",1361,1.45233518705813,0.653607654370969,17.9899847302919,16.418239255851,5.21358190496363,1.20806208412119,-337.571210215322
"1362",1362,0.267713358601652,0.383103161331414,15.103839879548,15.4274772939564,5.6453808170746,2.63170547370313,-336.56614855605
"1363",1363,0.479495886548324,0.273011696628197,17.3326581568193,12.9218457807693,7.88264910077328,1.94958428202833,-335.65411629648
"1364",1364,0.436952116217799,0.351717074249648,19.12403513549,15.0291199376499,4.84590416106357,1.15886775106663,-335.274096980544
"1365",1365,0.582036964996022,0.347378693682501,19.1846033593803,13.7086803545761,4.8479032195335,1.90601089505086,-335.244594230615
"1366",1366,0.550555236958847,0.425548203325395,17.1770670383305,11.3283911858912,6.38635457120042,1.32328706507516,-336.548840616555
"1367",1367,0.157945552615978,0.0367316510705507,16.6731379736981,11.2745178347721,4.87399618265798,2.28354248025197,-334.887980325853
"1368",1368,0.0666231618734774,0.248179351726517,16.9869233096438,12.4853771103048,8.16480403444918,3.30016592961849,-335.860563943322
"1369",1369,0.208172271652468,0.74847674261107,16.3402422305856,14.8999082078943,8.97235147503759,2.38702100300944,-336.908503291816
"1370",1370,0.319622946201294,1.20062584882654,14.3114519117475,15.8174474770034,8.61673482093608,2.99380538583344,-338.451211242819
"1371",1371,0.299613617151489,0.648608102085769,17.8027026353177,15.0964495848643,8.64904690825351,1.93204537745324,-337.045951278973
"1372",1372,0.685922204909458,0.614883075723928,16.8271048254761,12.9727433108666,9.19053799148205,2.33661303906437,-337.948095406486
"1373",1373,0.68363634675182,1.24728277369805,15.0148350355996,15.078792925194,6.86773620771092,2.16553252190309,-337.473767249717
"1374",1374,2.52040335907902,0.901263299825089,20.6688230800318,12.2240631728163,4.95463617023363,2.01192597761931,-341.593502774495
"1375",1375,2.082932838606,0.125264035659922,19.1222577886183,14.5927279598554,5.59911583918245,1.53757761599833,-337.068460567967
"1376",1376,1.69226805134808,0.207601311226532,17.141135725613,12.8125122562347,4.54049488987812,1.74490296407725,-336.950292157255
"1377",1377,0.0857993047011183,0.115814436023217,19.0743563571602,14.8789262060123,7.08701862933059,2.54688671328544,-334.140242676637
"1378",1378,0.894058667724875,0.0704176391301032,16.1086752782667,16.9793599809925,6.62860423063571,2.72376718769461,-336.877536223015
"1379",1379,0.526478507778043,0.49936526796084,12.1181525027105,11.8085928257538,5.87765968527265,3.08985575255782,-339.933277691437
"1380",1380,0.650148992343759,0.152595204558066,21.7466323199748,11.3591166406491,7.21104350920033,1.76173781240081,-338.66128892405
"1381",1381,1.06301947391565,0.148289080128919,17.2564591161519,10.0607432800348,6.24428882162674,2.45111366610835,-337.438730624346
"1382",1382,1.61572735717831,0.344705779536172,13.1112447837739,9.34528057965354,6.40612705516658,1.43697111973197,-340.000288738262
"1383",1383,1.3552972072031,0.00926544937784179,14.9177632984819,17.5779408378095,5.66538739273973,2.1807122044817,-337.646450994462
"1384",1384,1.13725377489852,0.25617927621502,17.2496296112307,14.4028720959831,8.00914913162626,1.68267874231073,-337.292419697642
"1385",1385,1.09545637299527,0.439610404957405,15.3399223460409,13.224066972243,6.86280242039593,2.3546907995302,-336.72540139824
"1386",1386,0.401887493261553,0.851133057630545,16.1256337187656,13.9861892163569,6.44726490249792,2.48095812342431,-336.243315998564
"1387",1387,0.0303702593744534,1.15144558349196,16.1815555871824,14.0785947204268,7.33879479447308,1.32267199776284,-337.671619538446
"1388",1388,0.266920283229317,0.946694987107073,18.4024663559863,13.1664987559262,5.30127553936391,1.73882445963748,-335.792315330413
"1389",1389,0.498965509540369,0.168490484187896,18.2491489151303,11.4407133367719,6.69400005524854,1.89711391430686,-335.358311911775
"1390",1390,0.719313074532338,0.975758517388404,13.8420776168111,14.6680164721055,6.12443703101373,2.36303405518738,-337.674201966898
"1391",1391,0.934052479005019,0.0171226844517736,22.555878237645,15.7137204719728,6.45721268729548,1.88553593432397,-336.21063132453
"1392",1392,0.932834080292484,0.0785011504735159,22.2910337761051,16.0055808037217,6.2960770602314,1.77722267785603,-336.104700993415
"1393",1393,0.836504031720183,0.0536049455137599,21.4753323517998,17.1176944563927,4.69600268801096,0.855099883959921,-336.763682531304
"1394",1394,0.254554081837939,0.125141363038588,24.1868182209553,15.0426440064976,5.02851288443848,2.69590234995419,-338.245155709416
"1395",1395,0.00122754837924699,0.0963470981123175,20.2985801574631,13.5145396209893,9.14416342679317,2.35368802102112,-336.369672527992
"1396",1396,0.12056480925518,0.0254756945091471,14.2367494582242,13.5913605145531,6.08012781580897,2.25475584665115,-334.564580844078
"1397",1397,0.298528945766477,0.251848873310558,13.965141201126,13.8130313912689,6.18962785769877,2.06500166635169,-335.172341120945
"1398",1398,0.2532486502385,0.431942129662262,19.0287342511945,17.3720130641668,4.13910724972765,1.75061303418911,-336.654706723196
"1399",1399,0.0634816342322864,0.282836991666918,11.5724154704513,10.6743866009144,8.59542737904676,2.95342767132655,-338.365796752384
"1400",1400,0.0317947280309249,0.183541937113372,15.8732174722063,12.5242255703502,11.5741864785814,3.31770478035407,-338.325994032624
"1401",1401,0.820838026287474,0.191519825516751,16.445442126517,17.4761567715739,7.99548661462533,1.83986158882922,-337.02562842314
"1402",1402,0.760274790749814,1.19126566355477,18.2342667257605,14.4410808965486,6.88494837977964,3.01686271212091,-338.685299665425
"1403",1403,0.497971278381289,0.683744917667795,20.4295669793028,12.3620084647609,10.4277115262515,3.32846653064773,-340.763877531179
"1404",1404,0.270047978943593,0.799650512609085,18.0407948978357,15.6141926087444,6.33969947962979,3.15109021456869,-337.516291359019
"1405",1405,0.0890223942334097,0.238962819621712,17.487302820323,13.7365692003036,7.08848848187684,2.82844419414905,-334.674558039779
"1406",1406,0.333910252494457,0.131712151952676,16.9778802273047,13.1058792092278,6.86336585821564,2.6778765000415,-334.650798795648
"1407",1407,0.152704572620143,0.0266130790938765,16.7107437581621,12.9639687553567,9.09225062568268,2.67269571272783,-335.320994753057
"1408",1408,0.210739542882167,0.0163584566210379,13.6541990953161,14.7949270984468,9.63723802642752,3.48300634289562,-337.261092842933
"1409",1409,0.385537590624583,0.118241078281499,21.1684402725556,17.7767919034899,9.71617739987861,3.12664397028486,-338.119672182387
"1410",1410,1.18179887506702,0.0282263833651609,20.0879956186875,13.5607636848732,6.8175796836154,3.47377213440167,-338.577353917093
"1411",1411,0.340584617809223,0.0207370555557098,15.6356560659855,12.3047824189774,7.18663830457638,2.53138967900362,-334.535082531963
"1412",1412,0.413595837784885,0.0187346411306409,17.5008744978726,16.4681764692211,7.49624166452119,2.2506770288509,-334.907723013761
"1413",1413,0.663873363935053,0.575279458485134,20.2286616987096,15.0620039339186,9.03970802419594,1.93319528346179,-338.825462248122
"1414",1414,0.467391522065372,0.554335360086742,18.2898842849336,17.9522056550405,5.75525462736816,1.58058128728478,-336.206527241096
"1415",1415,0.00923532786380877,0.198766699919273,16.1032787428569,11.2802930575554,7.02462537566056,1.9333805117663,-334.372203774254
"1416",1416,0.0908304926104466,0.75586382073316,14.3968931185728,15.1927599765934,5.66523284617717,2.14547650840621,-336.037661116761
"1417",1417,0.519242523994776,0.134595575872853,20.6744550478641,15.4648462341167,6.5426737477882,1.4422333222705,-335.460874384407
"1418",1418,0.946038080460993,0.141047514319924,19.1288795808056,14.9828447575603,4.03248281895577,0.533193753925738,-338.476704609213
"1419",1419,0.136592217973986,0.0193615459167262,20.4252101587208,15.3868779055019,4.6251342871486,2.54964561484553,-335.791788175481
"1420",1420,0.218720136969891,0.263192956347156,17.2293793000997,15.3481128433089,7.43396072030645,2.93684876699435,-335.461673762298
"1421",1421,0.311960848869543,0.0747526911893607,17.9123739737224,17.7720166901313,5.9133265792663,2.61507791383382,-336.005882314656
"1422",1422,0.52872889595445,0.00355812909362065,24.2496049089222,18.1802647360754,7.86960906727659,2.65350568570635,-337.656156342798
"1423",1423,0.328220156795178,0.121755109078323,8.50787134144362,18.0426149233759,7.80613632079046,1.69755883143417,-338.396668010559
"1424",1424,0.660366740065576,0.179132252534507,13.3144018769467,21.5409800632304,5.60753344914639,1.54616229045643,-338.521566584271
"1425",1425,0.158638984417192,0.191868177844841,11.4413504109133,14.3698144807665,6.82388788421788,2.92072245316594,-337.733374735055
"1426",1426,0.278608659419248,0.145746353589608,13.5213980038242,16.5719960537342,7.68399355776414,1.87671762422511,-336.076906381274
"1427",1427,0.986579948225576,0.50325249927065,19.7513485945794,17.166294003041,6.64286456599951,2.30251336957072,-336.969701910774
"1428",1428,0.768911123292138,0.110213436099215,20.6823518051005,18.4805260838178,5.95038456984916,1.53836273102191,-335.983162170115
"1429",1429,0.48204049687537,0.179396193759491,20.7460245093947,16.8635584507083,4.26910129879963,1.41801218593532,-335.505092627715
"1430",1430,0.394919526686449,0.281619289692911,17.9320034392258,17.9446439438466,5.38788798981364,1.10869674934351,-336.834383880639
"1431",1431,1.39209322073142,0.329829263622007,16.4116414884007,14.6947165898192,6.94448533931843,1.04062073036283,-338.894045851167
"1432",1432,0.656995704067788,0.259557527705061,19.4466651158177,14.1534160722691,5.47851998431353,1.0893137041841,-335.821700629171
"1433",1433,1.15378235194371,0.0149369337172534,21.8131971468146,13.562721976128,5.40420361358618,1.58614268625373,-336.466956437611
"1434",1434,0.285490391654118,0.251569589480222,14.9015624938032,12.4765649844413,5.33714865102258,2.15550281669216,-335.037826238903
"1435",1435,0.123274144860194,0.231525314199843,20.2845074852186,14.8706429696644,5.91823579355771,1.73095755192225,-334.180870680289
"1436",1436,0.419062806228032,0.818886136362393,19.2898106432125,15.3220252035487,5.89585691609123,1.95029672000707,-335.808205031259
"1437",1437,0.545745433184851,0.698194268010401,15.6700641639268,9.9107158864333,6.09057090387827,0.750350214343201,-341.312560657787
"1438",1438,0.999465564685161,0.500835518233067,13.6659729189939,20.0375511854945,5.2752771438866,0.793173659913376,-341.074773584161
"1439",1439,1.05158121930222,1.8216813648178,16.6832344258512,11.8697543307499,4.41193706217408,0.807887785163117,-340.829031905525
"1440",1440,0.626445207630318,0.964997812530211,15.6376197169233,13.3237309982434,3.59715427048791,1.87348000058284,-338.878695717753
"1441",1441,0.367079771471154,0.0113296093406378,20.6491275270849,17.5562825897015,6.89114431654604,1.63946548851379,-335.232141081899
"1442",1442,0.26732164825077,0.160737781118166,15.2606566911206,11.3404663622915,4.03425638815348,1.3779827714979,-335.540729530344
"1443",1443,0.256658066107253,1.41726982763412,15.5487333122443,13.2360845458006,5.4603990062388,2.04420486688422,-336.841029579043
"1444",1444,0.224280051993917,1.08274665512908,18.5300156198371,13.9240057550264,6.29694209183888,1.68825634681691,-336.188175011038
"1445",1445,1.58553822139224,0.255885418812058,16.1737239987835,14.6294690700859,5.15335434993951,1.06055066809461,-337.244618882981
"1446",1446,0.581883931088189,0.599983018894443,19.8204076344978,17.9123356654177,5.17190878166922,1.87543861216859,-336.520978510545
"1447",1447,0.534514164033609,0.528801060434592,17.9405705585668,17.4573526299484,4.85227712679006,1.07627969898208,-337.052023682851
"1448",1448,1.49897066321037,0.205811687158591,14.1135114811,11.3728128989941,4.73984038534827,0.979763233135237,-338.125998777299
"1449",1449,1.21783588050406,0.124435012551339,19.4033797931836,9.99690091743813,4.27569148362858,2.03876376329627,-339.311539481159
"1450",1450,0.241516953263858,0.152192716517791,16.9386331047351,15.6978009419317,4.24572986550488,1.14764726241478,-335.878523486222
"1451",1451,0.0586630671423378,0.24041242180471,17.5842229276294,15.6278462431649,6.61086155272742,3.28645483056533,-336.138035207493
"1452",1452,0.104995245352507,0.215697057957986,16.9758546367361,13.7919550872446,8.56164554696836,3.32718736812794,-335.89194876699
"1453",1453,0.954878539222069,0.180080917527564,17.4954592967476,14.5782207137767,8.83165258372746,3.64672821673498,-338.35056806037
"1454",1454,0.544609116525223,0.3878995682646,17.3947797883934,13.846792761688,13.2267764751731,3.8466294609001,-341.841555732673
"1455",1455,0.4948027484481,0.320257278907106,13.9748060005946,18.9852043706045,7.93601303805235,3.22194087073388,-338.549286945393
"1456",1456,0.00776361392485038,1.036880459318,22.3745017253214,21.718505663945,8.34422404556879,2.33858397570136,-340.018924813317
"1457",1457,0.0178121594812546,1.11122282910718,15.5215922394916,8.99500888702702,7.33471915045231,3.15028101194243,-339.694644868274
"1458",1458,0.0246474662385305,0.463014493983926,17.3602310711342,21.0139124498896,9.35476898263973,1.96602665912326,-339.088931220982
"1459",1459,0.522920887525531,0.0877122694007629,16.4633554544971,19.2683729835409,4.76176483092522,1.5922661110218,-337.102987681355
"1460",1460,0.790623932550244,0.163611064982081,23.7131094037751,15.6040103674632,4.56235536888666,1.81798855035963,-337.302754372131
"1461",1461,0.469655211056216,0.245149290765375,16.3017293566912,13.673128993818,4.42253035085997,1.7617168723008,-335.209596478826
"1462",1462,0.296098529429934,0.192664199778758,16.6075355472098,11.8861336033728,7.40892805207431,2.75363766871517,-335.244335914717
