"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1430",1430,43.7229395351513,26.5031202479873,0.589435208478642,0.677918268953391,6.02673931525893,1.85341717067557,-330.087410997729
"1431",1431,26.3022366812441,23.4081710570925,0.58396243578283,1.20833445476686,3.84734608600386,2.08774346877229,-331.076796029088
"1432",1432,31.4599315207731,16.2042181009692,0.594098729236347,0.422172555367907,5.17024964420035,1.9834121201175,-326.872102935772
"1433",1433,23.9972910180271,15.3258125279699,0.593561027879917,0.484122683869343,5.37428989891442,2.55219857998913,-327.380342568949
"1434",1434,23.0400949424157,21.6507469842409,0.535751497227183,0.197645701104188,5.03978603905238,2.42697260403596,-328.211440703733
"1435",1435,36.9440961192258,28.4056687641037,0.335427176486211,0.223052166190234,5.57235443456694,2.57495115434751,-327.455326834294
"1436",1436,36.0483805387171,21.8460685736638,0.299494994154491,0.235822988134869,8.37654044669987,3.35550870167482,-326.738183001745
"1437",1437,36.202066671203,26.6791736883641,0.459548657356933,0.320018802321737,7.56319120951642,3.27236036223853,-327.16961879651
"1438",1438,37.2312518228949,29.8255584176903,0.307128343389005,0.760145847433619,6.73595379734474,2.4339675730295,-328.962940130392
"1439",1439,36.8863173538316,18.7936426826077,0.027161189286408,0.938125356233154,7.45996834241082,2.56698552481366,-328.246761882175
"1440",1440,33.0057325702385,21.6553207601099,0.763802951649548,0.932791109722446,6.37838556451608,2.17380527114886,-327.288816692666
"1441",1441,31.9392167545518,21.2380890498243,0.806771809211093,0.959563747366219,5.96975346571272,2.3062756353727,-327.246897615603
"1442",1442,29.1556439924481,16.0405781986383,0.211068146668241,0.311182269019813,5.95047352190575,2.65280401561593,-326.30910382787
"1443",1443,29.0715173382017,19.2053334234012,0.578607816300613,0.235491775909,5.78854744191464,2.72291710396199,-325.630062843701
"1444",1444,32.9380006393521,28.6529671215257,0.348879658677049,0.69825694613654,7.61772901999904,3.90606716862328,-330.28016946524
"1445",1445,36.1038538173395,17.4512800187755,0.120300877435917,0.467567121373998,11.0778778222167,3.4775810363437,-329.14120738611
"1446",1446,34.7674879210137,22.7754593271974,0.172196745027167,0.00805398198029955,7.54999802538225,2.94584626113518,-326.905601069162
"1447",1447,33.6041912083229,23.1361721124169,0.216344398861392,0.503869781695834,9.25358843986711,3.07663275381479,-327.20477293104
"1448",1448,31.4874632671232,33.9469596912984,0.231509252929126,0.522657857081709,7.76128629481472,3.41537429244674,-332.606837610466
"1449",1449,44.8575080609166,19.7474679777553,0.288542180333455,0.583024402810014,7.55344090389104,3.02166309302903,-330.982321693249
"1450",1450,20.0116422666279,9.98800966799964,0.115357458733959,0.915786325708784,7.44760410450877,2.28893812966813,-334.160320159365
"1451",1451,39.198076741089,29.4339866872274,0.930352164722685,1.10746110111406,4.74645101721734,1.57524378841419,-331.777058485449
"1452",1452,34.4326104160041,26.7523895669517,0.231664956096677,0.434891084570709,5.46155175593367,3.10062711436646,-327.92533316239
"1453",1453,33.431061101271,19.7473571060094,0.541460543312332,0.451210643483047,8.46559659108228,3.01918898005171,-326.536929453615
"1454",1454,29.6385924671871,18.1907184344079,0.486321505645471,0.140974713343287,9.43951097626009,3.099949315483,-326.94836101351
"1455",1455,24.4706857412123,19.035821566114,0.245931962511461,0.0827950582384367,7.77641117656575,3.16020243608456,-326.99089932089
"1456",1456,34.3765741827342,28.0465153867577,0.576007955276932,0.106689148888776,7.24531954994805,2.57744722435895,-327.114455799062
"1457",1457,38.5661525364496,26.0298325359336,0.666778579880756,0.632169309030264,6.17037047467992,2.84052235764612,-328.177830976609
"1458",1458,38.9761127457973,20.6387794083646,0.0641405568630767,0.487965205050801,6.67298567218283,3.001580441348,-328.488983748783
"1459",1459,38.2691715724157,26.6216184530576,0.337005815007648,0.0890801755582514,8.44318721456481,3.36952045445003,-327.684557292383
"1460",1460,30.6048710719448,17.2297677787363,0.631670685523198,0.0716255760534712,7.74262700542458,3.47991620161771,-326.906766954924
"1461",1461,26.4504150200178,22.7369983521039,0.767043647845974,0.16620037358777,8.63097751316199,2.79475576992061,-328.0259525428
"1462",1462,32.4019270965207,14.8279130996309,1.06151597605976,0.46243270989109,8.35702215320572,2.61552157533366,-328.851759484141
"1463",1463,33.7880647162837,16.6186407934737,0.318155498211392,0.207400341258983,7.670841509915,2.89505408722565,-326.712724868526
"1464",1464,24.5117609266911,18.1648382139387,0.859613097960994,0.0883495411498276,7.74130084266822,2.721071276477,-327.702295093129
"1465",1465,32.3055549349994,24.1407901354938,1.01079289768303,0.288066470815614,5.98838656051417,2.53261107079739,-326.738153620938
"1466",1466,31.5373187345457,18.9056169161881,1.27114951485836,0.247153926979678,9.0612012870844,3.618002419291,-329.179573264312
"1467",1467,25.7268797580094,20.2659621486801,1.00360202169939,0.771735346500198,9.94449740333459,4.181036192506,-331.72449061089
"1468",1468,27.7346016103601,17.1871494788164,0.401076658104981,0.753490688568684,5.74541330007804,3.67385994326733,-328.819187186412
"1469",1469,28.1705880392595,18.9986587947537,0.447254544461481,0.730683739559163,6.94796953263013,2.57087042660988,-326.240434907999
"1470",1470,29.2789429825872,15.938966592082,1.44392551578932,0.274692859843463,8.15956948065865,2.61076048311085,-329.331040498496
"1471",1471,32.7101936209626,20.3898465359796,0.809428810823101,0.360681697386394,6.88903816736621,3.21109868690199,-326.747450546675
"1472",1472,31.052546914333,28.1495344220987,1.23718630787445,0.111785804340694,7.3668892580649,2.82578217327176,-328.920812972721
"1473",1473,31.4955858523859,21.4844741930001,0.423786695484071,0.732635632721535,6.66130838764069,2.83327611295224,-326.209406648367
"1474",1474,28.862841487682,18.413319462133,0.766558372013564,1.30342829067769,6.90800753577518,2.64975913818457,-328.589700833116
"1475",1475,29.6113166664991,17.9255675509957,0.697024635389022,0.594004572463201,6.76833110585507,1.99608774970645,-326.777994835605
"1476",1476,29.6823592531748,25.0264188762753,0.286913951928805,0.622631713332802,6.60287575348841,2.09015980058839,-327.903726690715
"1477",1477,37.9591432715939,24.8002194699458,0.872513750737068,0.567020983650994,6.3719891024793,2.605236195063,-327.859507457563
"1478",1478,31.6012377315866,27.7445016610005,0.959384710967252,0.307278362577887,5.57814140125093,1.79287984709049,-328.704311081041
"1479",1479,28.4348316114002,12.2897939975051,0.307840207053378,1.17131129222226,6.35679654043902,2.97610272551131,-329.489585561786
"1480",1480,25.1421606372712,17.8935508218623,0.438446373468807,1.17299188928461,6.93490203166349,3.1387796521984,-328.99818593773
"1481",1481,34.4917735082737,21.597716300026,0.636824611875741,1.2676492067174,8.2550068961178,2.34650828823887,-329.377834621383
"1482",1482,35.2369846654012,21.2763119338688,0.228006091277742,1.36146622454414,5.00563811351948,2.20400594008551,-328.938938510128
"1483",1483,30.345481082612,21.6188733522651,0.258219163159005,0.142800857661738,5.02719386337551,1.98354950295914,-326.898992018906
"1484",1484,30.7446437318935,19.889701578969,0.481687375277411,0.281039315120397,5.21551274432607,2.02534543485358,-325.971784538096
"1485",1485,26.6035092909146,18.3602826419667,0.794896301643931,0.463982131086718,7.33093616598524,2.44525971234816,-326.935218737014
"1486",1486,31.9435795370396,18.3446268248705,0.543920947896451,0.221240562943714,7.11776637369053,2.99414920339367,-325.921814293103
"1487",1487,31.9618683142698,17.2086494504662,0.289031196435327,0.180249962542749,5.21133592883876,3.03596402125665,-327.799343161866
"1488",1488,23.9007345664998,20.2727024959132,0.625146557573767,0.329197492517488,8.74561440022824,2.60225548284192,-329.131725793361
"1489",1489,43.5746491599942,26.6827865424009,0.274294159761761,0.273471975071363,7.27678507455778,2.06543831895611,-329.855158302788
"1490",1490,27.4037250056838,17.7723278954012,0.340149949839366,0.316685442368265,6.81486532113381,2.92539615405188,-325.652170888096
"1491",1491,30.0812620824445,22.208116661998,0.649207757353565,0.270109801987702,6.59659041723314,2.89812942596788,-325.717340847305
"1492",1492,31.9012741090536,22.4205024141799,0.212333475260348,0.191023724467212,7.73343995866382,3.53930683277394,-326.22368615986
"1493",1493,31.4912378668385,17.3790082886337,0.393958409579946,0.707033171563813,7.71380536353604,4.11108843966859,-328.958340964463
"1494",1494,33.3403429648252,18.3634835731352,0.235804006893427,0.211829079116406,8.40778512860975,3.6181072973045,-326.893003803359
"1495",1495,28.8453217597091,19.964377021543,0.650788465150732,0.484987762287133,6.80899233319393,3.11775289392577,-326.241430421105
"1496",1496,29.9112686270522,22.9997619884554,0.184182111778115,0.113207170697821,6.9941229981987,3.8297424170715,-327.080273394657
"1497",1497,32.1994263000174,19.2036420061053,0.564344857628092,0.305973923926536,7.44226306540354,2.84321880579855,-325.795749020674
"1498",1498,26.7929338641838,21.7198436123821,0.491621268323257,0.274011836833076,6.52142961165428,2.70098169108658,-325.994293681233
"1499",1499,31.0846333367442,20.5866136862966,0.450107189012472,0.642291196011451,7.76687042762113,3.14418533979782,-326.420897201921
"1500",1500,28.4039281787036,20.1188830276497,1.1515341865402,0.213644266035969,6.88118471374376,3.4773319550415,-327.860054281012
"1501",1501,27.9462080064213,13.4736660667302,0.470159414901107,0.406261741093858,9.59313410063041,2.90207454969456,-328.741824742644
"1502",1502,26.1544754716107,21.4551957667346,0.649192592715682,0.487341728425913,6.41950916727142,3.55777320492419,-327.933225697071
"1503",1503,28.8785861641709,18.0014944100335,0.409647913626599,0.0334077930236571,6.71214114445126,2.18604673187766,-326.994748626708
"1504",1504,25.0559450471501,14.8974830665723,0.247204738040888,0.958442762977635,5.00330322367543,1.61955245475567,-329.055947329728
"1505",1505,35.4314482472462,23.5670345630873,1.23292867595131,0.105107050529374,7.59948060114391,1.99853576637947,-329.246550273658
"1506",1506,30.1311194645433,16.1607852322126,0.211578419270573,1.28370773975064,5.7553583746655,2.08954210856363,-327.908249498649
"1507",1507,30.5442554925121,21.2208808880602,0.136409643678286,0.737389950458448,5.19783711756792,2.51638302412769,-326.933225599506
"1508",1508,32.3817705175856,23.1740676738758,1.75194664711498,0.685404995833989,7.14342902104886,2.28269346652684,-330.413404804906
"1509",1509,32.9325631417033,23.6920849654121,1.89590883389413,0.371802129616228,5.33953915283558,2.13190283162371,-329.988233123682
"1510",1510,29.3475756009997,18.1093835718958,1.55601708020758,0.81777992332497,6.40517354249366,2.77994734895123,-329.630027119013
"1511",1511,29.6930163937449,19.3962145146211,1.3680417545456,0.189687523946693,6.567114103075,2.84691683129009,-327.69609500554
"1512",1512,30.7707908794181,19.3527339183826,1.16007392856954,0.290598344559057,6.92244560362288,3.29929379141886,-327.742021453344
"1513",1513,31.6105077491601,24.06067861868,0.454742158838159,0.155187192382366,5.84296499165706,3.41710991886164,-326.895067041363
"1514",1514,29.8642292919179,19.9037623309214,0.317111694987161,0.183840543824681,5.58756779096429,3.16997721394628,-326.336931092165
"1515",1515,36.7869781235891,23.0168425538392,0.751408260427651,0.0926665501860809,4.83431352801057,3.07748224779123,-329.249619582693
"1516",1516,31.1854270815628,24.944897706524,0.91568026018196,0.132637572267236,7.65270935386325,2.43060665749168,-327.387516431153
"1517",1517,31.294829439622,18.2207722355236,0.144616395149913,0.894077358784297,5.57323330152602,2.46234103018903,-326.766561552277
"1518",1518,31.5270511976313,15.5059918076327,0.251817124382718,0.245973202202801,4.920529766945,2.01939292721377,-328.183329666518
"1519",1519,29.8428904913961,20.09280842523,0.600501389756315,0.572394492740279,7.50367701382834,3.51955001107036,-327.016845050196
"1520",1520,30.0637573266078,20.6843662471799,0.636558121952066,0.119754497996727,7.72061392701023,2.48831085767874,-326.241123981352
"1521",1521,27.0658811964818,18.5201659551366,0.101573868839561,0.382853861406816,6.67032309172102,2.50184045452915,-326.455789834777
"1522",1522,26.8488483866381,17.6004194107776,0.78127423306645,0.0590879515919736,8.09467944092361,2.59842061882268,-327.436525858947
"1523",1523,23.505474326731,19.4081352478014,0.345882509673753,0.34547894926028,7.77594832777844,2.76902778216046,-327.863987679837
"1524",1524,37.6644643227256,24.5873851766336,0.297476205353408,0.183261155981721,6.47002441887317,3.0988669198836,-327.168956652547
"1525",1525,29.9631994435918,14.1137237635328,0.228662377929006,0.0471521778874062,7.03434326729418,3.27763667221202,-328.219113425585
"1526",1526,21.8877074038769,14.4849038224003,0.502472180474526,0.0590227128603499,6.53243716046711,3.56302823708384,-329.215229305054
"1527",1527,27.5340303503241,18.4400211570643,0.325380406536293,0.593275295167594,9.60734590470277,3.70512537198504,-328.049535795233
"1528",1528,35.974587129026,24.3815474327937,0.24611428330865,0.303195769618226,9.5727129315624,3.32748611775181,-327.45532149054
"1529",1529,29.3145379386578,21.612624408705,0.497924638512306,0.0551532064779012,9.58530970107862,3.35708665143771,-327.006724252784
"1530",1530,34.9843666890472,18.7161690861309,0.162380245441168,0.255295655670023,6.2706400622542,3.34293810450326,-327.849643311279
"1531",1531,31.8803085406418,23.605000240109,0.51104563524353,0.164455270585152,9.94166162401333,3.77523244148146,-327.589503937234
"1532",1532,28.7575924521611,16.1516835786896,0.518112789514367,0.849164046975027,8.74480179438443,2.78450681593581,-327.90186099461
"1533",1533,34.4917661071325,16.5587328069993,0.519687852436989,0.79505743859508,7.51303756562522,2.40210517951838,-327.388616965243
"1534",1534,25.7748709647621,17.9899432381791,1.06134591325825,0.814769855067763,5.03213352173283,3.21749054457004,-330.045861119759
"1535",1535,29.373159270309,26.4310536509665,0.845549907459333,0.883574139118169,5.0852030408333,3.21009853393175,-330.764867034507
"1536",1536,36.8690227678248,21.769336383707,0.0334816909316377,0.524960060098846,5.0057460242111,1.91717570453862,-329.161259635696
"1537",1537,40.8051925660466,20.0059328628641,1.44649118651437,0.165006102991682,6.44711780280755,2.43889344337551,-330.663569140187
"1538",1538,30.7269053380016,25.9244860110267,0.803751444287171,0.623002778093083,5.13866408327567,2.10984281173184,-327.724718743552
"1539",1539,31.1147148683625,23.9055937790138,0.332370256716035,0.0696430496582901,6.81472350741899,3.61169781083352,-326.614220075293
"1540",1540,29.2256217013686,17.1619381273366,0.401288309011985,0.63030204970656,7.52508762720576,3.48504628459832,-326.985175483155
"1541",1541,28.7558491332692,14.5134116128717,0.206328921145429,0.475280623341041,7.9434361956301,2.2053499407814,-327.683195511914
"1542",1542,25.7847521739119,19.8808737726358,1.11264763778964,0.985586958923243,6.468828751045,2.31576213809039,-329.113119859929
"1543",1543,33.4704663829353,20.1079559638457,0.432706543848522,0.780149734716966,6.455894161879,2.71085270957073,-326.336827577788
"1544",1544,39.885447347402,23.2306392354505,0.59830495011705,0.692574170941955,6.21108060503929,2.53189254632933,-328.064960857138
"1545",1545,27.4891463172946,14.1787378736519,0.586451668053956,1.10569776434593,7.12288829492197,2.03419479205418,-328.781909070586
"1546",1546,25.0993717940686,19.6786560068954,0.946217512722707,0.32984170754664,5.89633108345277,3.27414433082717,-327.919202531467
"1547",1547,29.0657266353306,16.6922114951223,0.522587047239943,0.574502637314673,7.39122932128546,3.52702578711869,-327.242278335481
"1548",1548,26.6302348958435,19.9061950770703,0.190420283205284,0.406141927915129,6.6601226609648,2.02231723935123,-327.256124487175
"1549",1549,27.0235978190159,16.2907935321144,0.563636841582484,0.545490161210933,7.1392354455287,3.46016227670633,-327.316705110449
"1550",1550,30.9009545813592,19.0219189186237,0.88814082765411,0.264145451229976,8.049988821717,2.6712247433882,-326.791651250768
"1551",1551,28.0578174562171,20.0427999000902,0.321637478402193,0.718231322629806,6.0795981871062,2.65746757463147,-326.221446513063
"1552",1552,26.8197794042392,16.3073649441881,0.659619513213529,0.797662074850815,6.31485001902112,4.34769438633136,-331.478748587735
"1553",1553,24.0755811351172,25.2120244361761,0.721453453162534,0.625006296339203,10.3172979037797,4.54936575905248,-333.688279214387
"1554",1554,21.931742001387,14.5802981872503,1.1147597383569,0.518256139527848,10.3656232667192,3.73935129046691,-333.315646644416
"1555",1555,33.2638489560459,27.6876059750731,1.27308540603529,0.205903857135877,8.62626324529744,2.93335462202474,-329.550115903824
"1556",1556,33.9223450663234,27.2936202365956,0.934783305585886,0.397662896817949,7.70774185221065,3.22613556019032,-328.338731007531
"1557",1557,32.4305899742301,24.6886053900026,0.00170958716584328,0.073277152803265,9.10015062024494,3.34793776924245,-328.401926081618
"1558",1558,34.2911913876585,22.5859064205181,0.426482325486999,0.507367509655102,7.17680805376554,2.18014734686528,-326.367257134399
"1559",1559,29.3824083474307,18.9474741285593,0.293656887000363,0.0425870092941,5.55764172279247,3.54418647408817,-327.756176790938
"1560",1560,31.7536291001487,24.6239145650677,0.452179111693594,0.354809547463261,7.85678812276901,3.29643820899215,-326.570170843301
"1561",1561,32.3505040799969,27.6323116696484,0.474915605423982,0.0711192293217141,7.68156872411474,3.5460684139694,-327.40794853125
"1562",1562,33.7197328677709,25.4093843594736,0.430506546932167,0.122549593014936,7.1052813494599,3.07243498945832,-326.169020015442
"1563",1563,29.9719302772782,17.8694418793292,0.218947697345192,0.27804829557028,7.71897714974263,2.68163570924512,-325.891387989066
"1564",1564,32.3849303544467,16.4732051920869,0.336949042404184,0.572702389479735,7.29275830890947,3.02530430218272,-326.571418699604
"1565",1565,32.783601311451,19.2183065377765,0.372164273206294,0.906583727067145,6.72470606213684,2.75004110968615,-326.594394976614
"1566",1566,23.7720774096027,19.0564717098228,0.387192823300097,1.03932027136978,4.63621345292746,1.5843542946982,-330.240202401473
"1567",1567,29.2836001638424,19.1174080303325,0.365294876387265,0.817778504647726,4.40836058287653,2.53103448827003,-327.492046586243
"1568",1568,35.9283369245021,15.9087997335715,1.5418771853101,2.02692323309717,5.69024993041956,2.57576514532612,-335.388641869119
"1569",1569,26.1850317186578,16.7794720707165,0.176722025249907,1.73047403398908,5.68436935243461,2.05935370062998,-330.392480256029
"1570",1570,31.4714340646376,18.8434189603775,0.29348827726021,1.62710081366716,5.07692889590839,2.17856881820082,-329.278349445928
"1571",1571,30.8086522439748,19.3598952188499,0.948450053845064,1.54955538179124,6.67605094337692,3.59084972132925,-331.871961427905
"1572",1572,25.1791374204328,16.8023120407689,0.30253011138935,0.880924239166422,8.74748582083467,2.55771837102976,-329.125394554889
"1573",1573,34.8872379773835,22.1600600785179,0.915490365423171,0.0472248529206766,7.49075863264509,2.4313070126599,-327.34938953453
"1574",1574,34.2144890286719,26.8631653873439,0.339190115537474,0.299487589587953,7.24210814189367,2.03473591712257,-327.744201268518
"1575",1575,35.3498378634356,13.7262936954223,0.790663813346642,0.947255082113306,5.38645043883979,2.11790705148085,-329.987556840185
"1576",1576,31.4482520885311,18.781837403308,0.383855765754341,0.796159075432307,5.99948734707695,1.94030585974668,-326.391068935296
"1577",1577,33.4867353137878,18.8712756963157,0.435264158889144,0.4112669536548,5.66736542383866,1.86271553289892,-326.572837967738
"1578",1578,32.4014905061018,16.6123815264575,0.501701846784215,1.16957163318096,5.02155731908317,2.09746244603064,-327.983201786475
"1579",1579,25.3281432237056,17.5313791027524,0.0597451223160479,0.935886607812799,6.32010414167317,2.46312768932579,-328.42395326682
"1580",1580,25.4798887045032,15.9738762065577,0.0427323005785489,1.29122447082242,6.28308864375434,2.56743081000126,-329.394226789692
"1581",1581,28.2638207024016,15.323173204914,0.763168638207694,1.1411603937905,6.07101622986835,2.33307203044873,-328.136291919063
"1582",1582,30.6156633755614,21.5845672977266,1.61941929029803,0.422134143683265,4.94099609105584,2.38997638745228,-328.975287336327
"1583",1583,33.133634925467,23.2676840567113,0.735047629167892,0.737764443769332,8.388490667583,2.5652359371037,-327.948025339114
"1584",1584,41.7313670775506,23.0505727592465,0.220031542968711,0.104633101127967,6.58928977450325,2.47340472603124,-329.295895422979
"1585",1585,24.0000272191006,21.2470548001707,0.441604616374099,1.00516974346304,4.3535911971427,3.08407071870977,-331.592620030958
"1586",1586,23.6355231097708,16.5587184286438,0.599635223484499,0.145447354867046,8.89996599958127,2.86717761556349,-328.593680470718
"1587",1587,36.0081548344369,16.2939637482634,0.529811319707776,0.19809578961696,8.2374814957824,2.80293502426627,-327.627518728365
"1588",1588,33.9709822408407,21.4483455671865,0.550520052700688,0.170923177347579,4.8714246375025,1.97572161924747,-327.001116622314
"1589",1589,28.7892381940438,21.8381513878006,0.0632173366836461,0.651598791993678,5.69773590681791,1.94699629644222,-328.267787478016
"1590",1590,39.2061288957219,22.3343471985374,0.499104469514028,0.702236462403024,5.53596626210158,2.26136843037146,-327.799547829631
"1591",1591,29.5756364930907,14.7201694212803,0.5196188285393,1.11980114212495,7.51443903742054,2.94095540257177,-328.359279286981
"1592",1592,27.9548040973031,14.2681125444709,0.125503889846795,0.895395125779567,9.77710283591609,2.57806576443239,-329.717461132089
"1593",1593,33.4008323936861,20.1439841407438,0.000359046420311615,0.571360901326201,9.35621887437438,3.14575710377726,-327.995077122368
"1594",1594,32.8245406532289,21.7134889494105,0.563909571099438,0.624880540630914,7.88815149773186,2.69638753837569,-326.53151017759
"1595",1595,24.7140146491586,13.0490529897026,1.31288278251931,0.00419549648029021,5.88185216823252,2.26588250280485,-330.500127400423
"1596",1596,29.7319027322529,18.2490807645948,1.5961946370812,0.673300400392155,5.77546060083089,1.82638069007414,-329.461281863147
"1597",1597,28.7092519626413,18.7757469642114,1.27000183728593,0.530635219502214,5.24570005599366,2.12880651932043,-327.702502076536
"1598",1598,28.2845257740375,22.1405079009147,0.489700361864393,0.162091410454809,7.05418726639366,3.50948284770701,-326.314580402135
"1599",1599,33.4566141586393,24.188410060862,1.29210277832361,0.173816153605604,9.4575709173743,2.64514116324007,-329.783647462778
"1600",1600,36.7904369119011,21.2404108614572,0.781781326879497,0.254935601634154,8.82188826406827,3.12944659366911,-327.718048221019
"1601",1601,34.8340447407808,19.1939865618049,0.812422536459575,0.523083686804924,9.34441249724669,3.30445269850895,-328.394150408624
"1602",1602,32.786057281021,18.9922311008309,0.435725384114903,0.464872337584451,5.85280654411109,1.80154672298446,-326.558812810246
"1603",1603,28.4001886658974,19.9753747259236,0.771431631134675,0.32387771886377,4.68154391114333,1.85152708212413,-326.823259319957
"1604",1604,28.6182915235275,22.5503320039906,0.279580011566998,0.718353913392242,5.23771185020026,2.92649721253674,-327.611925056206
"1605",1605,30.9699493954621,15.3578464320864,0.47673032255921,0.79922484438383,5.664349445209,2.26113517305557,-326.890681575724
"1606",1606,24.613553708665,22.1010528660302,0.688247849660031,0.80926742769138,6.63179161540792,3.3372419711607,-329.489848846411
"1607",1607,21.2542848608267,12.8262323169014,0.440802008376819,0.722045204054284,8.06959876250011,1.66832828799649,-333.929665978419
"1608",1608,31.4172660556225,22.5705394451425,0.704559477946791,0.867777902587697,8.22725990433644,3.84695301078023,-329.301113916226
"1609",1609,33.4949308477467,25.5464759441434,0.563037963313467,1.32675151257922,8.2926813921321,2.29587734487588,-330.78455426467
"1610",1610,39.1316195650688,24.6949909402955,0.317827733462125,0.197797977391523,7.62053322573001,3.10725481362288,-327.37985352946
"1611",1611,26.8771171116713,16.2770595931152,0.453397708129685,0.17007017751614,8.30441496896323,2.87304830794783,-326.786368099946
"1612",1612,21.4302510549475,17.549584912323,0.547034904866572,0.301254789457235,8.11752374303242,2.61927084007262,-329.548411992693
"1613",1613,24.6975455196717,17.2403890591776,0.61227197578839,0.286937535941792,5.72976338417561,1.74504417514383,-327.804908472405
"1614",1614,26.5111657411176,22.8444505505613,1.9081058959348,0.629619672590629,5.48829759106152,2.32507724109818,-331.062655645559
"1615",1615,34.0726651854736,21.5179402066825,1.16209645353589,1.20826783289367,7.08200523873063,2.47756542586917,-329.636074807851
"1616",1616,33.1800855841904,18.7372376385924,0.494204148533792,0.0369234147684584,5.79834369175832,2.18956114759844,-327.304611285429
"1617",1617,24.2238995968297,21.3650092200203,0.961468814617982,0.26637516642548,4.7217827106983,2.47357355011269,-328.221036886879
"1618",1618,26.0683797989391,20.5689545816437,1.10356358296908,0.665985946316993,5.68960962906981,2.29540184507284,-327.952462962432
"1619",1619,26.7812538713846,19.5082119660341,0.296359618745232,0.157882073995177,6.7682058322159,2.93422064269127,-325.729603469756
"1620",1620,34.0452400241095,26.7404295287502,0.556142376759632,0.572274217853705,6.70136084000633,2.58000943319915,-327.053270279936
"1621",1621,32.8845798369887,29.1492913081538,0.486843399108616,0.00832642041145728,6.17482678602038,3.85604434526648,-329.339382833852
"1622",1622,26.0545821988132,19.475821448782,0.425082532578872,0.231774875597988,7.58664211289274,3.52047942485382,-326.534862736335
"1623",1623,41.6537173169171,19.8091478978706,0.895611587931706,0.112214929315097,7.03901172855348,2.14950965652384,-329.912403137162
"1624",1624,20.2040846212636,15.7907107627067,1.28236738983584,0.699745603377094,3.81015363958008,2.51992825914359,-333.390159823429
"1625",1625,32.3992989500624,20.5222319985451,0.220963368113915,0.231413889623262,8.78683873519455,2.91556401249665,-326.261434663184
"1626",1626,33.1364790732193,19.4179796539073,0.183843551755985,0.59276170181178,9.38460684835338,3.40664339236179,-327.291612522035
"1627",1627,30.3192784277389,17.491668399045,0.611552188183807,0.607375812528662,8.64956949869111,3.22361081911466,-327.250655493197
"1628",1628,34.2777585744997,22.3485707491849,0.222545248365584,0.685396336203816,9.41661477855311,2.87685420328374,-327.737559128779
"1629",1629,34.9233912011824,20.5895854562323,0.25556865733044,0.7720232059246,8.63914111959382,3.15004958781389,-327.341994722419
"1630",1630,32.2455909927741,15.6453531386301,0.17689536836191,1.08180824879053,9.83016968943918,3.30463364397871,-329.243043903916
"1631",1631,31.5615963526499,15.6568583022447,0.600177923596859,0.70650165699224,7.94637649098284,2.73411752110689,-327.290992551825
"1632",1632,29.1375695440391,22.68182276106,0.634504520809835,0.00271402858894114,7.18656919265226,2.93634367088874,-326.163625270407
"1633",1633,29.7845749166081,22.6504620393663,1.01105773265974,0.217065267740848,6.07452619714796,3.42506178697839,-327.70705807346
"1634",1634,35.727187111388,25.9502036341168,0.263893790468708,0.338188182320848,8.217126545169,3.16173546885784,-326.972568734464
"1635",1635,36.7923973628525,27.2422664788811,0.655754491142231,0.816990118646015,7.9627190331818,2.77717015908189,-328.88180339724
"1636",1636,34.2517564920946,26.5746503140833,0.891218032561537,0.399353953744763,5.66036077489203,3.10880936675697,-328.192890010678
"1637",1637,30.5734629116438,15.3475048121626,0.0618703354016108,0.76266350511566,5.75964322759054,3.47071567391108,-329.514954464968
"1638",1638,29.6626476073783,15.7917662697598,0.579335420271473,0.753512797647956,8.28464380532043,2.32358152758229,-327.794244429518
"1639",1639,34.5469321016441,17.6096274088309,0.0628934082166975,0.384357635942599,6.08878191692616,2.49992172078336,-327.56300527462
"1640",1640,28.4924386623242,19.7331943222078,0.353281570516415,0.646300665369077,5.74240838517594,3.05545750659681,-326.571101241661
"1641",1641,33.9865080980867,18.7261113809879,1.2429343567002,0.748515214482295,6.81449910225667,1.63036141162327,-329.948540911123
"1642",1642,32.0390175826098,21.5159056014508,1.27004727397313,0.409173468987719,7.25499770672859,2.05886742241037,-328.353410309867
"1643",1643,33.6044587145562,19.3960392711998,1.10342773167158,0.564216283777973,7.1997798574666,2.15680466495867,-327.892331538606
"1644",1644,28.0430722566241,14.3039262734703,0.983233033250971,0.0669857047895728,5.39432696075769,2.17435586516791,-328.527536873681
"1645",1645,27.0993568201898,21.8637783523082,1.19361542101873,0.295873589331648,5.41732614289275,1.69203218331578,-328.609442850707
"1646",1646,29.1658750800198,26.1753680170984,1.03364808877366,0.0406066404118144,6.15606471795231,3.40985856153363,-328.495743755497
"1647",1647,28.3941078007781,18.5541957700731,1.21604898478319,0.0938040601177879,6.93426767889028,1.7531089885893,-329.359003900799
"1648",1648,32.7026797071997,19.1777766786331,0.917752005225485,0.714061730433464,4.79391195151205,2.96822339322006,-329.094360133618
"1649",1649,28.7414913133736,23.492937726574,1.20815702622691,0.225391706733799,8.55531482175709,4.05596178086319,-329.658412179771
"1650",1650,31.3994552825375,18.4548820432151,0.639358017319547,0.0469361842431646,10.192637492115,3.49131634457564,-327.859067562787
"1651",1651,32.8810875051042,15.892256450729,0.85220327634364,0.13488002102738,11.7996220724546,4.25768115610719,-330.969070851092
