"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1378",1378,32.7914016567338,16.0406703860705,0.252197334131178,0.894898834911594,6.26415403479942,2.47745500519277,-328.793613842803
"1379",1379,34.1815597160331,11.5922527367033,0.968768267090833,0.418342755786152,6.89982811238428,2.48675372596843,-332.277946394525
"1380",1380,32.610041894964,12.0420279650679,1.03338336719892,0.630533613698351,6.7354325405545,2.2063674990984,-331.962622873162
"1381",1381,35.7307341949113,16.8693178110102,0.38796707797933,0.742650843991225,9.4671012972219,3.04907359547273,-329.880375932698
"1382",1382,36.7932256501904,24.2368769863312,0.11051413423929,0.602194922468317,8.85427417241578,3.43737386449244,-329.574830658532
"1383",1383,35.8982457492853,24.4161152813345,0.318397058100618,0.309197500646341,9.20947767176129,3.21655323503645,-328.615465527183
"1384",1384,31.8394198571305,11.1713168677622,0.915545198189854,0.671685091652387,7.39456788380303,1.91576669571395,-333.027427640241
"1385",1385,27.8930893033592,22.8401946883476,0.418673784081943,0.669514912853086,4.7080415334124,2.24761254739069,-329.154025877832
"1386",1386,36.6542486112202,17.2061480586567,0.465809380473248,0.980077631177634,5.23469546087029,3.11413791373354,-332.272638664581
"1387",1387,21.7199336529688,16.3670928025583,0.24434170477426,0.172588033962969,8.13748903345212,3.16481403571665,-330.378572386958
"1388",1388,22.8262647590106,21.8511786135229,0.37806936637811,0.0441707175640904,9.04459524150577,4.7329466071042,-331.818736713819
"1389",1389,32.2909774361855,24.5000588442592,0.515546890584784,0.019621823878586,10.0546532300885,3.36222284070475,-329.088166988848
"1390",1390,32.9067190171979,21.0345383421954,0.190071872732565,0.0113239906885867,7.07124307724798,2.84838150302193,-328.357753462218
"1391",1391,25.7530658223865,24.3489144640175,0.58274756063791,0.0118386289971278,6.4485837157964,3.29888913616051,-329.340264798846
"1392",1392,30.1331239666594,23.0715823088826,0.234408783987001,0.490853321614834,8.02155104610966,3.11766394136401,-328.183551298221
"1393",1393,39.2462847987583,22.0836629665812,0.704397489356001,0.792004222237899,5.57067528496382,1.20660733620525,-333.576169295168
"1394",1394,27.3868010820016,24.658843673633,0.297587546668056,0.589306904049861,5.38666433317276,1.89307530857755,-330.498970845427
"1395",1395,33.8048759070601,22.3108071487678,0.662449222305016,0.666859046585693,5.99099305034535,3.01087311315119,-328.77179041039
"1396",1396,27.5232220857151,25.2266212589034,0.867143575799831,0.176983394744798,7.1606842717528,2.79973317986912,-329.143144006069
"1397",1397,31.6086369404081,20.8479149646507,0.372879637943212,0.187910717018142,5.85197937458568,2.69213436220365,-327.360031868651
"1398",1398,34.2697382329755,17.934889992334,0.826474921289134,0.874495697651727,8.50986291829001,2.50694152802616,-330.268972542845
"1399",1399,38.8662438100304,21.1394574810551,0.568641416966877,0.476327244606735,7.60037505635833,2.83430566800652,-329.140579699528
"1400",1400,33.5927812751862,19.2118562303175,0.456200403671342,0.405170316546615,5.71254656856157,2.21816336360405,-327.907714700842
"1401",1401,29.9302858017359,12.5422141274792,0.468197206913406,0.584931875370261,5.80690238542429,2.36748367663016,-330.037471984164
"1402",1402,29.1611706131426,14.3656960525144,0.846962045948726,0.0786538672406223,7.54456421256895,3.85843933264533,-330.82103907934
"1403",1403,26.8245766624881,20.3162059586121,0.514358785286597,0.0423063671053517,7.68679803722912,3.01802108988932,-327.85322731938
"1404",1404,36.0293900086178,18.5376886567636,0.497140639247481,0.440747122088503,9.0196983229352,3.04664807755989,-328.984616636086
"1405",1405,29.9423496635746,20.4776785913302,0.243426484078777,0.260163372551374,9.26976876280185,3.1372870440463,-328.063339826977
"1406",1406,28.7876534413168,16.9985580542547,0.143171122274199,0.283705664809241,6.68399970733096,3.1511329052199,-328.065103116804
"1407",1407,29.4429086098915,22.0807963825282,0.87179352933008,0.21644998228521,9.61436816631638,3.19974450685391,-329.45131964225
"1408",1408,34.988234381994,20.8228213173791,1.02044467304431,0.171728427453158,5.66217664203201,1.95677693169469,-329.534093524169
"1409",1409,35.9935082758543,23.3831103433646,0.628190997835062,0.340686817032503,5.75320185976066,1.80666871683881,-329.158814425901
"1410",1410,38.5213161444372,23.5885692617957,0.414756427712792,0.579291170800748,4.63913222425307,2.07437148251916,-329.934042138663
"1411",1411,35.5991537336281,23.0717287864114,0.614704764811508,0.789766959038441,7.65757817762434,2.50715477549886,-329.078104968018
"1412",1412,29.0914138250026,23.6768752057837,0.0433230511482859,0.890374135892068,7.0741903165229,2.90622764787042,-330.571724361903
"1413",1413,31.6512384898189,24.5269964026251,0.0840288645915073,0.926145398719203,6.16936941086355,2.94684568973751,-330.203442923049
"1414",1414,37.3425514265209,24.2322298099066,0.178629610805442,1.20697542777206,8.40129924792564,4.29915556387458,-333.566893054868
"1415",1415,31.5794393207968,24.3999610068312,0.113876304693971,1.03415823071831,7.8069047073769,3.83101986921636,-331.426038611093
"1416",1416,31.7249283279611,14.9761659159741,0.577623139221221,1.00369394947339,7.92894611159591,4.3631205606182,-333.336301482191
"1417",1417,27.489113394169,15.7537366179033,0.140887197439427,1.0510396904501,8.38086960070896,2.96932672721938,-329.998108914521
"1418",1418,29.4958085976365,16.2644433173986,0.294515029232314,0.774212818130852,4.3450952942873,2.72252676639608,-330.351727797113
"1419",1419,32.1001050192555,14.9539132105025,0.155124998424519,0.639102551121309,10.7518027512622,4.21400161281184,-331.299032136767
"1420",1420,30.3261063385191,17.3720999182657,0.231437904115123,0.609324802637923,9.08984970102721,2.94085415744276,-328.597448842438
"1421",1421,32.275807803111,23.8580615493259,0.292801688343955,0.430261309029251,7.75409011621722,2.3518363173714,-328.377044108399
"1422",1422,31.3153905371849,20.7479954823278,0.41022646610925,0.799582900466924,4.75377958324248,1.57604975800435,-329.584845116646
"1423",1423,35.6838109886271,18.3262639631269,1.00306956569444,1.06193046365016,5.15521300947142,2.15861530840612,-331.094574265568
"1424",1424,20.2164695427104,17.3490578863452,0.351996514232391,1.31269871673761,5.42043259276898,2.81457832145352,-334.105419726654
"1425",1425,24.2381446585896,19.1145255917769,0.435489669809313,1.55506578627528,7.77470344885035,3.78877152182917,-333.726139009716
"1426",1426,32.5897622785269,19.1458485421679,0.677561050478667,0.797786681341615,8.81504670010828,2.66958481916208,-329.475169588725
"1427",1427,42.2227176606377,17.3326244651456,0.0191189585574299,1.27486182321674,6.50663727047868,3.04580444716449,-334.315860406051
"1428",1428,21.420690162651,24.3930799021693,1.17389155319822,0.066853051852165,7.4979680832934,3.03466281359408,-332.703963413466
"1429",1429,37.0609375566868,22.9044636852545,0.770454350695905,0.145789834917975,6.88858681131421,2.38157140269723,-328.871545090602
"1430",1430,32.8232579880646,22.4537405726922,0.809669457391678,0.541631901826577,3.7476722744464,1.29907895782368,-331.872824429038
"1431",1431,33.7129522510594,32.0476013572176,0.991704432716337,0.331420332999563,5.58199647588066,2.10256463456536,-331.642456578635
"1432",1432,33.1843262498832,12.3174522217756,0.379849354508426,1.28407126731756,6.5689335452243,2.54509733606386,-331.679355052599
"1433",1433,29.8124682910328,10.6845010837552,0.303225534190131,0.836702121322317,5.4820395793365,2.15879621002296,-331.866328615609
"1434",1434,26.9604904935173,18.9484650849345,0.543478232261194,0.109694793317345,5.43468577819045,2.60516991206301,-327.935615651171
"1435",1435,29.4232017178409,24.0327991634011,0.646568769148116,0.467261770421536,7.69949931692184,2.64576414255012,-328.635773617553
"1436",1436,37.2493552828383,21.913655834779,0.298488956559589,0.794499400163173,7.26124579853629,2.16814482150847,-329.177261353043
"1437",1437,28.9490919340111,13.583650795515,0.393891089521883,0.00472012145093946,7.09923733979398,3.17429235243924,-330.27572604748
"1438",1438,26.9354615678467,27.2320256239531,0.927866193342133,0.177823070286635,7.29921275818732,3.06054852965147,-330.390066575563
"1439",1439,43.4995140654878,26.7739085562333,0.57381987699025,0.137928915312006,8.33487808880731,2.95101210504449,-331.000169640069
"1440",1440,31.0680879983871,17.0587163895102,0.98292152594582,0.401294472519271,9.86579587923787,3.68594271002723,-330.650555558148
"1441",1441,25.2010114482248,19.1210507949948,0.231320456415766,0.313039348386769,6.71813194293961,3.24562412569705,-328.287562947965
"1442",1442,31.336717689035,20.7540097733903,0.607397308220115,0.719467236288304,7.58126044479762,2.95788885532013,-328.268781684365
"1443",1443,28.3525506002042,20.8141350885099,0.76205069171545,0.993162937065491,7.56903645058667,2.60854683036628,-329.797121417885
"1444",1444,29.3026014634685,16.6115689977969,0.187814952752761,0.685341783830038,6.97677842284225,2.8433928355154,-328.039326515486
"1445",1445,29.6916532221178,15.468333544281,0.22349754618494,0.528396305146952,7.30003707049461,2.82784147402463,-328.150178035902
"1446",1446,28.096276647528,15.1704322950306,0.11341472874661,0.415711741843637,7.32587898821499,2.45950601207373,-328.849892001548
"1447",1447,35.5626608655453,29.606647603185,0.877728811744607,0.924145680108496,3.93028080608755,2.40749455233056,-333.210691503626
"1448",1448,28.5596528890101,13.608676857632,0.497254281579785,0.363459986197724,5.55649172813175,2.36597827710376,-329.3564511654
"1449",1449,29.1451273465287,18.5247034955659,0.452766433610867,0.394927529744033,5.28970925256812,2.25224914541548,-327.619144309263
"1450",1450,31.2498863073843,21.0464761219883,0.222001432346524,0.687141091920563,5.13847333368309,2.38631789712223,-328.200619725215
"1451",1451,31.1217726193878,26.1833903685292,0.255669016691572,0.27395360447056,6.11102124417044,2.97251934461822,-328.50422860976
"1452",1452,36.0092050914993,19.3693893088368,0.338092033236928,0.312248179162818,7.52709922278577,2.76336990885743,-328.14510220937
"1453",1453,30.0155117582701,19.571315308819,0.159891725969844,0.844459609453157,6.53318290045317,1.85874058116103,-329.454271564216
"1454",1454,32.910210054381,14.2112544395281,0.310105414498216,0.675592641963277,6.33663483385265,1.81198199212998,-330.259267065419
"1455",1455,33.8837188296106,27.4879992295461,1.61947460375551,0.461998126382062,4.04138593831573,2.5423269214243,-333.334442504445
"1456",1456,27.586563187335,20.3060825295879,0.0278176162303522,0.471466983809764,9.62320781272794,2.07192523134188,-333.546990967875
"1457",1457,30.6564939095375,22.1576258296068,0.692504892192928,0.089921316108226,5.92764996829921,2.90549926315541,-327.780807409154
"1458",1458,30.6913125923046,29.1299824443464,0.887406256760524,0.0216612064232158,5.5995037162444,2.44913068022011,-330.347487649353
"1459",1459,33.1959781930486,19.8894325351064,0.671514225945013,0.20485177054994,5.43858054218228,1.99321621541415,-328.553863117972
"1460",1460,32.7141999611564,25.0766793318984,1.27740051929812,0.264646253646115,7.37411516696655,4.07849149699919,-331.645501155319
"1461",1461,34.7042010936007,26.1757520290967,0.720219917622239,0.0571486329499392,8.73351253614151,2.27199558636262,-330.538572384695
"1462",1462,33.3184878737327,22.5067960477599,0.501492384273528,0.801260067627703,4.05383896781858,3.09007895125754,-332.021080756026
"1463",1463,28.4171036516595,16.4034800716628,0.296686111871433,0.811717592318133,4.34846462881717,2.20220237230783,-329.519433597368
"1464",1464,25.4404146392268,17.0868414807896,0.333594767489536,0.626333100453609,4.30383701558861,1.97911455103462,-329.640387760088
"1465",1465,25.5274635561478,17.4796913452124,0.854585062731885,0.239081283339484,6.13622495051114,3.3990719842865,-329.27199546323
"1466",1466,30.1782138463303,17.3292703041239,0.985943965390307,0.348047441191123,9.73007676650008,3.29354773387622,-330.165501610957
"1467",1467,28.7546444004978,17.9480190005595,0.216659730445109,0.39804193997971,10.315164697736,3.2739919761925,-329.260158398747
"1468",1468,33.7182713089302,18.2901433855492,0.795073481893457,0.233970588781164,9.42905941988267,3.24061073050861,-329.326114585169
"1469",1469,25.178029246478,20.129424593595,0.581323700939855,0.0462972032214218,9.07043190621428,3.5965559425933,-329.153095696242
"1470",1470,25.8264631915186,27.8754608216045,1.34432346724997,0.195388418844124,5.88109420268353,3.15391546643963,-332.392854099589
"1471",1471,27.4713981168046,26.8492257210945,0.25778963527452,0.387767560059085,8.07645552817001,3.33473018492808,-330.545927222759
"1472",1472,28.0295252527002,14.6330085294982,0.686012333590046,0.995100520956342,10.6781688716945,3.64826409826291,-332.596498538162
"1473",1473,24.6627768528975,22.7418092339414,0.356712818770696,0.556613700955175,10.2848228240743,4.45575668103593,-332.611607295529
"1474",1474,39.0937331901677,22.6201679844083,0.431898255822947,0.200544390378558,6.96730485148494,3.33624142235689,-329.534110191638
"1475",1475,30.0977331756128,23.3225066676646,0.656905483956694,0.132825988492035,7.35064053904123,2.01661885344606,-329.308518554173
"1476",1476,33.5911810271901,31.0198457117672,0.487984798373054,0.193785288668202,4.62836386202635,2.97118589817526,-331.659457655862
"1477",1477,32.8360866457026,30.4787228396432,0.874508381616228,0.513360707772838,3.95144323983435,1.89600618807499,-332.40348671318
"1478",1478,32.9793047348245,30.3062213472495,0.466168841761567,0.589421640010191,5.87152584636304,2.20922142359727,-330.718221390357
"1479",1479,35.7466586199473,14.5252056018703,0.439657426844668,0.797857774718436,8.08218430268668,2.53612124051918,-330.250956695729
"1480",1480,32.4137863026758,22.0394355243398,0.64499788234298,0.515835972005035,6.35293529839195,1.93113434916496,-328.420813966129
"1481",1481,31.5698755578032,17.9829154512862,0.202889892693449,0.671933162601708,5.02671726018018,2.26409941567641,-328.497395073599
"1482",1482,27.3230991202551,18.3163225071843,0.257307021820847,1.07239371056177,6.8519915505515,2.30338759447062,-329.447558407224
"1483",1483,36.539703149409,17.1897301878477,0.449445705373189,0.397164201387001,5.04246475149317,1.70609770355651,-330.824173402297
"1484",1484,32.5921231244279,19.3954494661732,0.336223257724302,0.746283488042505,5.48417142454165,2.40114065778973,-328.028632036404
"1485",1485,29.356189995509,18.5418189076895,0.321650980738101,0.700539610136238,5.65496858692764,1.82002853165829,-328.555339086145
"1486",1486,26.9750605537257,17.6033804645591,1.305092331805,0.106428428349104,4.49226121167722,2.49263373354578,-330.74470791603
"1487",1487,27.0320731494882,22.2460977957705,1.24997293490797,0.805737862273815,7.94116700332805,3.77244709947802,-332.212689969709
"1488",1488,28.243589018085,17.3608815214778,0.0188132872375379,0.697488018027172,7.36345854273998,3.30439915450522,-329.290352389221
"1489",1489,27.757549981143,18.020620606724,0.209719081150024,0.850481951593725,9.2802652959187,3.0902441961139,-329.775273258755
"1490",1490,28.0092752583996,17.6660528870262,0.365036276493722,0.660940366680314,7.25293201663493,2.90674143152797,-327.902260186512
"1491",1491,32.462860962092,19.6970718871106,0.508061468946155,0.291970822190335,8.40207415824718,2.60962309817776,-328.021646451107
"1492",1492,30.361938478602,19.8145062413277,0.374625443406593,0.379280020082994,5.65635129698886,2.2135943192191,-327.394903783671
"1493",1493,31.8357029653247,21.5089491612326,0.644546790874745,1.13018397142833,7.05074595411501,2.92302938105632,-329.650779664163
"1494",1494,27.1883199738029,22.2849515858405,1.13375523579508,0.993440602981726,7.57666862210765,2.37769619165915,-331.637468427421
"1495",1495,40.4262902992266,22.1372035420958,1.17983070853989,0.143023583059345,7.46923360808278,2.54221374540956,-331.104450826338
"1496",1496,40.515164677841,31.4989060160399,1.77799823803212,0.25754446091119,6.86503804977745,2.29276212319051,-334.202765549367
"1497",1497,39.3804959044987,30.0907464213066,0.801750291149101,0.399347885940854,5.88771175365262,2.68946972344145,-330.535508400439
"1498",1498,33.3525196621387,26.3544079237988,0.195149286959292,0.0624917227460877,7.01273335371852,2.90371635436911,-328.438333920476
"1499",1499,30.6558641326008,25.0130069659893,0.685831926127262,0.053321478315897,6.34370091419216,1.78918910486588,-330.245185515267
"1500",1500,35.8996823594528,23.8358515016803,1.20026144917593,0.415339308423156,5.29664560770103,1.97428487781618,-330.012796600284
"1501",1501,38.3263292408047,24.0183052534632,1.19929972377692,0.716344685869239,5.8649083981259,1.6883682686291,-331.757349696789
"1502",1502,32.9344127861187,13.8522201340864,0.492958821073578,0.348214056101556,5.10594869823355,3.22094645537534,-332.124875251638
"1503",1503,33.2602633140909,14.2006389644519,0.617910586025888,0.172912314071566,12.8570501196321,3.45045780300726,-332.987133198391
"1504",1504,34.4531102528302,23.60634673391,0.22636646051101,0.14737547342756,7.89110608987047,3.06381520848668,-327.798200299039
"1505",1505,30.8677967866547,17.7886037621922,0.360426509812392,0.782729269094651,6.8805220612888,3.05624912001091,-328.240969886004
"1506",1506,35.8794374971447,24.2945038145387,0.183148310253193,0.79408673627265,7.26575609166506,3.23651548836225,-329.382770160899
"1507",1507,31.6056273406379,14.5387151526921,0.297838579265037,0.208583717459338,9.81810613945116,3.16667800980816,-329.720156753668
"1508",1508,29.3578111903251,25.4132493663451,0.558527095959377,0.275424461285797,6.26205942011139,2.96744797346632,-328.270689462405
"1509",1509,35.1170724247776,24.0866706665647,0.574741452987474,0.414093786479722,7.68026558462424,3.29307228067693,-328.426106877396
"1510",1510,30.5105129035996,21.5124113510855,0.249054106792251,0.0464285521723515,9.92567040150533,3.14552542347584,-328.737374905898
"1511",1511,28.6281937522285,22.9659975956767,0.499052295157776,0.326719784215032,7.35254099993008,2.70271211668709,-327.802594952581
"1512",1512,31.3516289580108,21.9794200099246,0.242832436049615,0.384707294396063,5.3576075205786,2.28409898559751,-327.740661783877
"1513",1513,29.7300644930479,14.6275293251424,0.501911105326138,0.638113279928431,5.96556694204356,2.45388031936618,-328.749434664115
"1514",1514,28.1580351736729,17.2796390789618,0.422834979623149,0.655296562170447,6.59228559467338,2.77039242637958,-327.807933388205
"1515",1515,30.1563213222215,18.7990287273531,0.479131413134476,0.445342633236276,7.22886664810439,2.38554671392869,-327.583159137575
"1516",1516,28.0868146310054,22.7279965235257,0.536932384559794,0.550681022843277,5.52152486959155,2.46976694578354,-328.190468828763
"1517",1517,30.9622457309703,19.0227275499153,0.799059365387099,0.200878044078163,4.86698609641242,3.00064313620612,-329.472484720666
"1518",1518,26.2670400219472,20.9206113246708,0.626842066070753,0.316853001685906,8.58446200318937,3.34906781675226,-328.834746828679
"1519",1519,25.7191588475503,19.0494593769546,0.229455341415955,0.392326551379177,6.86819080090366,2.76485822166432,-328.011253324059
"1520",1520,25.8953552901979,16.5017736213819,0.758651346506465,0.251519223638362,7.1046608750621,3.92392275408342,-329.897454966086
"1521",1521,28.1896749332639,20.9881089814978,0.129569503337414,0.766536004799706,8.6195203397831,4.06164366314124,-330.411041083392
"1522",1522,29.2529989754188,20.2726780230475,0.126803198172151,0.0933543113812827,7.67325477854137,3.41129357456262,-327.852517568315
"1523",1523,30.0360329079934,25.2454950983704,0.316084273592396,0.770678795070829,8.02518382332731,3.03318676648094,-329.826411021367
"1524",1524,38.085873708886,21.9036973443836,0.15777490020057,0.805035801406461,9.87758345591164,3.10779510510938,-330.33811510528
"1525",1525,30.0737038952408,21.6311411090325,0.377707715370158,0.313668537214205,5.8721291160064,3.07893325403633,-327.552863292489
"1526",1526,29.8710488996251,22.4759911889162,1.56287590879994,0.600452757632079,6.2794046182476,3.17659302044204,-331.251703946444
"1527",1527,24.1680360890555,13.9669891145237,1.22555480498096,0.385109344330972,7.57088432441007,3.00941259150831,-331.565203116704
"1528",1528,37.6069597149285,17.8724966279235,1.16969494678188,0.247054566215716,7.87253584820266,2.58467115931155,-330.817527702226
"1529",1529,25.3986988755824,17.3602656155482,0.491279787944957,0.461394914906572,7.5408527819515,3.59688911358814,-328.899281402174
"1530",1530,27.447678477484,13.8691020020088,0.581652274611733,0.627762225007344,6.81603731798902,2.95602229179946,-329.354216802295
"1531",1531,29.6944768398943,26.3531387405141,0.535983156062162,0.687294205246016,6.32634521738795,2.11468559986374,-329.987082359892
"1532",1532,37.8702525630819,17.387006947488,0.0864964896077573,0.883726946584915,6.61205737910365,3.15318182903074,-331.095247495078
"1533",1533,26.2081143156347,15.7239379509077,0.389369956226158,0.0729849055224726,6.49477582164392,2.64352594108927,-328.691502177495
"1534",1534,25.398787967232,24.4380474003555,1.12468073973975,0.341569086897847,6.29908884165371,3.09631359209499,-330.569754569582
"1535",1535,25.7065206420408,16.0877761552485,0.323228990145337,0.352691229386748,8.99679740082865,3.80880618141915,-329.322380992101
"1536",1536,25.8617827478382,19.4233946305612,0.491551604204448,0.244136242167747,8.14356042552493,4.18206288607461,-329.3111011482
"1537",1537,34.4845330083673,19.9260186534625,0.376883327557171,0.268358986657015,10.3717335601199,3.04767119576291,-329.218769038395
"1538",1538,42.1406196989425,25.0854869747176,0.317578655540964,0.165103560478204,8.96430862833271,3.74849585467103,-330.959728531779
"1539",1539,33.6197608060307,21.6604522534718,0.785548255535587,0.258614045456062,9.42404010430342,3.67797237593264,-329.288659762348
"1540",1540,26.5340292061132,22.7329760338341,0.547132831525916,0.102807213405145,8.94183953320854,3.39769377078467,-328.98515781742
"1541",1541,40.7505343245885,27.9125984283591,0.220022365149625,0.311924386976199,6.25635876668587,2.97224061796016,-330.182168980925
"1542",1542,37.9197873087115,20.5310717649714,0.250140103844551,0.120150060828754,9.41558337538751,3.43088968786347,-329.417355094539
"1543",1543,38.8998802006071,28.7937205857284,0.217580051171381,0.704530901195243,7.59246521745196,2.07910075658966,-331.386333573815
"1544",1544,39.10399806379,16.7935539708122,0.228888355543913,0.777193710759027,7.22027995220374,2.66798337626862,-330.315478405072
"1545",1545,36.7194576748997,23.7498030011474,0.351242230366557,0.0625125110002359,8.19887467690477,3.80280792647497,-329.103398756166
"1546",1546,31.179711399644,24.874472671381,0.51877679924019,0.413515889156201,8.21252666801715,2.59026532238495,-328.746178046738
"1547",1547,32.6308446790896,24.0432445359101,0.34486069871541,0.693108845361292,5.46040284642798,2.16616043796413,-328.417768069425
"1548",1548,33.862563534764,18.3775757970018,0.946345938447281,0.705154948013019,5.61023585792711,2.57244902204532,-329.548619120803
"1549",1549,29.3368122780883,23.6189537473261,0.539329739796928,0.302895055874015,6.98476126801102,3.12543131636011,-327.761324814532
"1550",1550,29.7855480383097,27.5393098251487,0.424499654886276,0.241163964636262,7.04846849563808,2.7086902644529,-329.112173560941
"1551",1551,26.624973716756,27.5638920364777,0.603174221635352,0.291803395047351,5.82066449688889,2.77647082104496,-330.304083718289
"1552",1552,36.7192932843269,15.8954445948752,0.8495294092064,0.0762705273770735,8.4569735847236,3.32544098426542,-330.938409807716
"1553",1553,27.1110839341925,14.3649606455205,0.271778395380799,0.632585813950687,6.13466111546473,1.82201149457295,-329.779331627706
"1554",1554,27.695105251822,15.1838136671837,0.964249885640798,0.921484505544908,4.90963993639868,2.85690118469829,-331.443409034625
"1555",1555,30.5374701858087,15.8089052542286,0.563131582319024,0.577723891707198,10.2413325306899,2.77734324270864,-330.483721472557
"1556",1556,34.3530027721699,23.5143494660676,0.223763729575277,0.529453550980475,9.048445477494,3.2192973290524,-328.682797767755
"1557",1557,33.3587005701944,24.3407322814134,0.181023578918267,0.57749693188695,8.380987291111,3.4492627993686,-328.916187301893
"1558",1558,34.7173118728592,18.9333304185003,0.42054014624554,0.193853675982682,7.77335138071163,2.68294256381987,-328.114897795946
"1559",1559,26.8295177579177,17.4313910799822,0.468902229197155,0.619010495990813,7.1473526202216,3.40248153044496,-328.622003747028
"1560",1560,31.0964862072418,18.0226953937758,0.148544481121363,0.423718513698666,9.13958058054192,2.54479963922033,-328.995694804736
"1561",1561,26.4438635824424,17.0686340400169,0.363247601857531,0.0792558372839296,5.21134363749887,3.139009521744,-329.290593119485
"1562",1562,30.6629341375183,23.460768893503,0.634850364985335,0.401180187393155,5.50973014974545,2.60578503798434,-327.797244731935
"1563",1563,30.0201592753618,23.1045153346328,0.237929118345088,0.735859833031027,7.02776260433674,2.62786442665105,-328.57734504177
"1564",1564,27.2733797272689,18.6191312911317,0.257195002387236,0.288007760481792,5.94038572232993,2.49247538241903,-327.531308178737
"1565",1565,30.9681087093717,20.4587987785099,0.0564495326132291,0.940400713305031,4.98934836079451,2.86782370872162,-330.426252891822
"1566",1566,32.9850438276505,20.0820309678486,1.18601958121441,0.957503794596303,8.6411068270109,2.01646514324286,-332.559951164298
"1567",1567,36.0169805146469,25.076346491986,0.568026539346071,1.2704952621839,4.51528132719954,1.56373873231282,-332.099744457946
"1568",1568,37.9935150601396,21.9617230423302,0.892486205913328,0.392497470409392,6.92213201527486,3.49592553427412,-330.616806179217
"1569",1569,30.4868234350312,21.5684085825331,1.03045261835075,0.263637692977795,7.65682300137279,2.16792029749264,-329.44773595924
"1570",1570,28.1373320963434,19.9779309130555,0.526151302791571,0.238270821977526,4.075781597497,2.39316796828066,-329.188153169857
"1571",1571,29.0695422195156,20.9488088040829,0.961407529557112,0.586168120597442,7.88588325628324,3.36092509883963,-329.38694615739
"1572",1572,30.9792405871481,24.5073597706654,1.03245875345802,0.491703660057039,7.1797873968134,3.41796181626071,-329.758467042468
"1573",1573,32.8406819730342,22.2341019650658,0.938534728279881,0.0125738298905431,7.81698541013689,2.71914823735418,-328.851404427773
"1574",1574,32.9707031749978,26.4243992957717,0.412859360215448,0.26509410435787,4.72533303939291,3.12604676815073,-330.015124409246
"1575",1575,35.4199660599029,26.9775200058545,0.604192364707643,0.368123740020308,4.64708619620621,1.97453700257515,-329.545175571771
"1576",1576,36.8012814337321,19.5615041761402,1.14402775788372,0.464048909198703,7.73876188984167,1.64723858409571,-332.60691402536
"1577",1577,38.3375734140039,26.170253846397,1.28530474248999,0.561427595007786,5.98669450048753,2.8519008305743,-331.437116799966
"1578",1578,35.4667453839319,25.4970453316167,0.73332449185683,1.38177841057243,7.38745798106461,2.48286715020524,-331.781136977649
"1579",1579,34.3994095869127,27.1067253129142,0.719340686797138,1.05951498173181,4.3483506249256,2.23978160424116,-331.496482333879
"1580",1580,33.9461010839337,29.0593580214065,0.667596342796986,0.150198541510615,6.77682744675288,3.16725600980615,-329.225260808128
"1581",1581,32.1214464148459,21.1707529408581,0.394018127931626,0.197582901048054,8.16222320370863,3.43091585166813,-327.561818017254
"1582",1582,29.7143638109403,24.5522173264207,0.702667183061135,0.24821402152379,5.65795572672985,3.6276344990775,-329.762739644772
"1583",1583,28.4545028296814,20.3019483006671,0.432070234961575,0.4257488618788,7.10857835516771,2.87006815564058,-327.316270373569
"1584",1584,24.1676692152198,15.7195214397172,0.163939091634952,0.375336463532285,6.54188079544519,2.79195583025141,-328.907357865975
"1585",1585,27.0860120086568,16.1933127137697,0.388130932685504,0.236593022378572,6.32522924026852,2.66378627617761,-327.868275950315
"1586",1586,22.8751960588756,14.8082657438824,0.486471818752789,0.00874295789066249,6.45684618160341,3.41542070980407,-330.411216987682
"1587",1587,27.6721155839048,17.0847805808265,0.603102081872625,0.038319634145097,9.32200593911522,3.40322095310821,-329.071887771336
"1588",1588,34.5015355388595,23.8818772906023,0.671622647748845,0.447030970486123,7.1519372157259,3.68646299572716,-329.398419846512
"1589",1589,27.0863348700848,23.3453981660463,0.343483401084774,0.321802078347359,5.22255886933494,3.09107279470058,-329.19381636629
"1590",1590,31.2090837728183,22.5234471883216,0.276478700842039,0.583545497409468,9.72425908576878,3.06962818552538,-329.292224322721
"1591",1591,35.9092147962154,18.315130994381,0.386668149544195,1.57374690253794,6.1949804628624,2.15689036962076,-331.281144137205
"1592",1592,32.5910850849728,17.6521086147043,0.286948753252831,0.591460130999257,5.99987683255204,1.40639397908494,-330.921766495955
"1593",1593,27.1683856375524,19.2236836307302,0.420640126216714,0.647846452854312,4.61297795175897,1.43624576292161,-330.42444360716
"1594",1594,27.2820393389306,9.80266050530627,0.73345397430046,0.654621430703718,6.3197738360608,2.93729952919415,-333.121038357232
"1595",1595,27.7056660364238,24.2158322814303,0.426409421562722,0.106055662443511,6.27373475292308,3.84387123222391,-329.531658968327
"1596",1596,36.9404101843309,18.1577619125669,0.635615862837571,0.203036638910189,13.9701561935412,4.25051435030398,-333.5126678007
"1597",1597,29.7266457919085,25.7834155651464,0.788787063626003,0.398790370775465,8.36864335318009,4.67189863708247,-332.101920243881
"1598",1598,35.2028416150159,20.7409737308674,0.328740576822182,0.378642322730688,11.9998476485516,3.24181810689957,-330.781431053108
"1599",1599,35.268818508565,20.9132168269706,0.651933891161931,0.0871596701325585,4.67358585183545,1.66498753539642,-331.080476074914
