"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1337",1337,0.0894614382922776,0.586765004109633,18.1598827340448,14.4503712569301,6.30542857710749,1.78207949208131,-334.753298102097
"1338",1338,0.545073339772872,1.4893938104298,16.8246666054642,17.0766981705189,4.19982766447799,1.84292764055666,-338.809207064071
"1339",1339,0.822429809867773,0.204232688116837,16.9315494024883,14.2293793936276,5.24771867515218,2.17239891856039,-335.440356537492
"1340",1340,0.966798108264241,0.184127881503974,18.2081632413336,14.2006379612725,7.91478481088467,1.92026862193743,-336.60556242514
"1341",1341,0.121793568591739,0.134971995915317,13.2173994714,14.5532299638939,5.81599873217421,1.85482278597276,-335.255276653514
"1342",1342,0.206223450146722,0.769536097817784,18.6113983678944,17.5254031907543,5.37532506786732,1.75770692085206,-336.037130625261
"1343",1343,0.50222801697015,1.37285793041255,12.6546658959437,14.8078236608756,6.16222634814238,1.34196141020431,-338.26183787594
"1344",1344,0.445882315981606,0.695963336745919,10.5818954260202,18.6563465878575,5.3682445572371,1.88521436353579,-338.579917704631
"1345",1345,0.511755120400731,1.08395812950439,8.76558473829041,19.5188688457366,5.74317889285815,1.5538540311585,-339.741942776594
"1346",1346,0.259548143731062,0.0441133098935105,13.8886016657179,15.6480396680652,4.59575805710805,1.6522732126452,-336.003312735505
"1347",1347,0.704420581902398,0.507594094847443,23.1249419963894,23.0387861532646,5.45424524362237,1.59820098463596,-339.608841075495
"1348",1348,0.994846141882634,0.623898250117224,8.24891285686591,14.8913627475589,7.33222188044394,1.79787106620983,-340.349609460532
"1349",1349,0.114969638140822,1.18880958179268,17.1894619890244,14.997125091068,6.97474731799214,1.8425110877556,-336.426679192873
"1350",1350,0.160442800424275,1.05353154462002,17.0601915243557,15.6548860361292,5.65171382867474,2.13516567439617,-336.10986424969
"1351",1351,0.0308314403930548,2.00596054906379,18.6944482068099,18.3816379593307,7.05496633419076,2.08457796749035,-338.817751470898
"1352",1352,0.0849948168056128,1.92744736408536,17.4389463370206,16.2908300736621,6.88131636646592,2.36963281820361,-338.078866417781
"1353",1353,0.0247040762402547,0.226041777010069,13.2700378988607,12.3450006930773,6.45615299601676,2.73270474110411,-336.024724339153
"1354",1354,0.0349848357753275,0.395013650375448,14.8024372176226,11.8286746147472,6.63023379957554,2.2277318561835,-334.87684616384
"1355",1355,0.396369229113445,0.127380956743903,17.0153803255819,14.2428175203055,6.53325180449689,1.84226869454005,-334.178467240099
"1356",1356,0.609730774703142,0.202077420575673,20.0284966579893,14.1800435832403,4.6226800255479,1.45889121800478,-335.013215335747
"1357",1357,0.428949401487735,0.175192135608001,22.2279848057498,14.8033128595263,6.37570167796778,2.29453062939325,-335.9849771849
"1358",1358,0.0135956464343267,0.301820762700685,12.9964002354984,11.9996509542597,6.56667548197128,2.08011381574275,-335.434346611497
"1359",1359,0.200023584011804,0.629404408799407,18.4783857020458,15.2439582810907,6.04634238461507,1.44799020499065,-335.432598441288
"1360",1360,1.47291112551271,0.95032109263199,14.0824771376619,12.7057264515007,7.11356382282589,1.88508506209469,-338.872418213009
"1361",1361,1.27481733880457,0.741244329839413,12.2506977962422,12.7015396913588,5.14945081294529,2.10249467701621,-339.252727035495
"1362",1362,0.87182638220329,0.899518834731163,15.8612192645587,13.8640180213005,4.53458657083427,2.21743312146992,-338.132951048241
"1363",1363,0.102588913597534,2.54565800122783,12.5970702527406,14.8241518403165,8.63127496462953,2.11087791256198,-340.550627895621
"1364",1364,1.79553631255494,0.442399757218893,14.8139824405245,12.4589122185048,7.67241288443312,2.4850537454664,-338.985622121718
"1365",1365,0.179280644262526,0.193601078445847,15.7108984489081,14.1273676403517,5.42065964845794,1.51760869679311,-334.403300841709
"1366",1366,0.141402256901551,0.506055445146574,10.3864877089994,13.7830625573872,8.08195916474358,3.16240189741795,-339.107405554824
"1367",1367,0.657484813773902,0.276447466091364,22.0098862607625,19.0483768552489,7.60355353035751,2.74096053565913,-337.902983780661
"1368",1368,0.605004073335619,0.107951710895074,23.0186196739451,20.6668090520778,7.34405018809599,2.04390486872541,-337.873648961732
"1369",1369,0.756479471422754,0.16044186170959,1.463780786851,25.1516498378772,6.05062977637498,1.60961215147694,-338.562729803438
"1370",1370,1.13917065622997,0.383268036439554,2.3963957354695,20.2771327131524,5.65948387912759,1.99742635232305,-340.670503187352
"1371",1371,0.152482045263996,0.558489130731727,0.647620419239491,27.3292944722624,6.74119942466765,1.4501511528752,-339.664063604792
"1372",1372,0.214993066555734,0.000294463038936059,12.2631584705429,25.7641596955379,7.61243616881886,1.14354424937813,-342.466865736447
"1373",1373,0.722918224570287,0.0166443381611365,13.1273891323889,19.9775033445807,7.92763392293777,1.41501073331921,-338.764377354888
"1374",1374,0.0365707622625159,0.319606044819003,12.3114785444257,11.8551165964917,6.88908033996512,1.42325338502955,-336.896544571435
"1375",1375,0.400070492954616,0.171295536069164,18.4374095507904,12.3769153005223,4.99697930629371,1.51534322966685,-334.53013310129
"1376",1376,0.561226986482665,0.159107667184138,15.0491722290711,12.5121034538425,4.26044576704916,1.94821788019596,-336.094643274134
"1377",1377,0.167526532642855,0.391086735435505,16.258767145845,11.5989964966239,6.96637918355377,1.63376718944498,-335.48561647841
"1378",1378,0.564565239826891,0.475930777639872,15.5544462419604,11.5845092745606,6.95864281597914,2.14767860256392,-336.043915283345
"1379",1379,0.0193425590092431,0.987703659654329,17.7562340810364,18.2066745539772,5.92871017283623,1.53637642832294,-336.74075585607
"1380",1380,0.591043522226223,1.15608035095457,14.5363433399132,16.9163504968009,5.32654578352742,1.9996758830357,-337.765342469845
"1381",1381,0.328116469043429,1.92519952400127,13.4663691043732,17.5943382696163,6.39386720964273,1.83306645616068,-338.655030572824
"1382",1382,0.980937803278317,0.210127935105498,19.9044001010545,14.2144311229382,5.90814743408337,1.88640368454525,-335.571225988461
"1383",1383,0.814983388144003,0.247029573211382,13.9286844502625,17.4290777070761,4.99273194797546,1.14821613197819,-337.506106530158
"1384",1384,2.00011249360672,0.467665688059485,13.3288193284006,12.9636141874907,5.04947341989601,1.37634085768906,-338.805233554571
"1385",1385,0.46094900078955,0.101860986034787,20.2967605839694,17.6540006661045,4.09575306993259,1.49257671165402,-335.856967074141
"1386",1386,0.978381474803386,0.773180480898434,17.2516975924672,17.4943823451769,3.79378909034405,1.04052768024498,-338.55764855192
"1387",1387,0.703283177989402,0.0311297331650321,13.8785104895838,8.69836860315994,3.85348047681456,1.49555841571625,-338.575436418594
"1388",1388,0.59089197201772,0.0369006847943857,18.7965786281087,21.1164992746357,4.67725260558093,1.91172763641575,-338.302037776058
"1389",1389,0.604036869881828,0.00304520457970404,26.772257306596,20.4367842590113,7.47615690570991,2.52444521386287,-339.485758272169
"1390",1390,0.381655197297181,0.0314477648040945,0.531179129873242,22.7467582130914,7.17041134478369,1.70043903291175,-337.630195012856
"1391",1391,0.561022452746826,0.00635011457742077,0.637081354359806,24.4221140765004,6.43479323810049,2.27810117214294,-337.430091679845
"1392",1392,0.179629677719643,0.114397532090911,0.530135181532538,23.3611294476226,6.7287537304267,1.4986352107165,-337.624802424545
"1393",1393,1.02031479078883,1.03318535429161,22.3829497752538,14.9047087550338,4.3110469105703,1.41173110718191,-339.121027989571
"1394",1394,0.279664674400849,0.133425534178551,18.5630433346047,18.4314041039718,7.1825679329046,3.20697919657019,-337.047494856046
"1395",1395,0.361443231629212,0.0804577139562675,20.9735582636983,19.2264729401721,7.33911390244602,1.38396773543733,-337.551520523566
"1396",1396,0.0312683975950582,0.613034283335642,17.970659414789,16.7759496347818,5.20896268229181,1.66318970525505,-335.390315416035
"1397",1397,0.140999297722591,0.38473210274622,13.3953082880739,10.9172282721465,4.28556220620185,1.68673666530085,-336.650183362391
"1398",1398,0.262496791950338,0.691573270897155,15.4058576801659,16.0707840921376,7.07096892297537,3.04862641607945,-337.282285433324
"1399",1399,0.493811423953095,0.174798688531364,20.6864535847411,15.2718063477576,9.00486291440984,3.56866478054527,-338.206318635682
"1400",1400,0.701412227485127,0.967311444437679,11.9167813674314,14.0150454059594,8.52061437702152,2.76353824626672,-339.264235709488
"1401",1401,1.7500752810697,1.33859866986839,17.9993132018323,14.7109171166382,6.42177191595813,2.18319968632147,-339.516433285265
"1402",1402,0.534885553360243,0.0469175418436126,20.0440204448309,15.3009611783042,4.18787585805638,1.57684491401277,-334.880612903068
"1403",1403,0.723356096427137,0.183337923189927,18.9519714552051,14.6592784341309,8.23861615622715,1.66172419921967,-337.193729410574
"1404",1404,0.0633568649825824,0.132474296519005,15.1022172257222,15.4281099783548,5.73991102062432,1.46188364716768,-334.984047730155
"1405",1405,1.53882452377917,0.128697722815771,15.3980527601077,15.017905763897,5.61325562408216,1.25410114787404,-336.902627966467
"1406",1406,0.8351380807484,0.521246477238125,17.4043067686906,14.0592874368637,4.0877135936094,1.24009463113732,-336.282283253154
"1407",1407,1.23046571146123,0.175559403359705,13.7870740271181,14.5970164676791,5.91989904418446,1.82417273641338,-336.642827993966
"1408",1408,1.40827000178636,0.21612343070693,17.4306596597278,14.4916390633563,6.28321130873559,1.42554591190591,-336.45206727134
"1409",1409,0.965967343687129,0.207727510562992,15.9556501660738,12.8808868143992,4.95440803636556,2.09994143161421,-335.958379142842
"1410",1410,0.711810752703276,0.417305703122563,15.2238924800758,12.3119564562345,8.11494421330174,2.30109894422967,-336.859605789492
"1411",1411,1.76339543988574,0.22556155176225,13.5811761659075,14.2785604254372,5.99514166536799,2.08553976017427,-338.021386013977
"1412",1412,0.576807277472096,0.72466144614898,13.1156077953876,13.4375233529892,5.87487690755333,1.72291184893395,-336.676086424179
"1413",1413,0.743080135162251,0.424660510050885,19.719747668429,16.1965212336025,4.24406847926014,1.27057372986143,-336.106035248116
"1414",1414,1.50097398445262,0.531544765216965,18.5115037455649,12.9483966718822,4.83089849758067,1.89546590882979,-337.483951740322
"1415",1415,0.159066920948979,0.519511322195826,11.7469839853245,14.3366947385207,5.17301210045415,1.9419594095623,-337.008656893835
"1416",1416,0.241909709828975,0.615511578857831,15.3406161506224,10.8055109181792,6.32943448632466,1.61025100781694,-336.10157057548
"1417",1417,0.654631868152578,0.653323928100496,15.4958605440473,11.7813353596371,6.37869122564227,1.58337216738274,-336.461576958598
"1418",1418,0.0465219787046266,0.0986390892678302,12.2710021703525,10.2450822743298,6.10717987512691,1.54407458634679,-336.437252156513
"1419",1419,0.312078215359508,0.409018914922468,14.3702659849249,22.8990947408443,5.65536494619663,2.35765290992256,-339.773309455895
"1420",1420,0.00786696802992499,0.612522234881324,25.5320552844909,22.1849930579591,6.01869333035397,1.39899711212302,-339.817332930921
"1421",1421,1.4187475369764,0.58006718286763,0.717966011123089,23.6267569762405,6.14384158075343,2.54367056200859,-340.348671422747
"1422",1422,0.791881910926112,0.476474591327912,25.0665992175635,22.8623327951637,6.22614217295707,2.033752870991,-340.1169553849
"1423",1423,0.74177827088053,1.28997857196101,16.3267700478275,13.2589557655856,7.17329433315448,1.78890578173953,-337.976720122896
"1424",1424,0.517957326905936,1.23478215909398,18.9515725387221,17.7435923528174,3.64216972830386,1.23562822991946,-338.764517880248
"1425",1425,1.72233578993995,0.0530988408631649,22.4908362196446,16.5216995536743,5.31084417131763,1.46870930099378,-337.244733034517
"1426",1426,1.96097460107553,0.10237086079271,21.4039538172773,18.1215028914175,6.32125998974644,1.82382219055648,-338.150278037274
"1427",1427,2.20790950379559,0.104764909081396,13.6653142640632,13.2446649993814,5.47099892612701,1.41661718324036,-338.307565953479
"1428",1428,0.44945653254293,0.00954990692908745,18.0632228782018,15.7739355930108,4.40229464193494,1.49142528937703,-334.654973917111
"1429",1429,0.701381226399695,0.0264776794376826,17.7571309329835,12.2090182181843,4.31729869960635,1.13977572027801,-335.223903945709
"1430",1430,0.883553215364215,0.192081535754115,18.7599471596887,17.3477007329481,3.53211290848778,1.62261773337895,-337.921474472091
"1431",1431,0.259264182012801,0.148337448599399,17.8531116909039,14.1939464814218,4.32743860782545,0.87426564886368,-335.890682449987
"1432",1432,2.0699428358921,0.133932267988869,19.1286562244546,20.0624179063429,4.20380500210505,0.886646311297545,-340.337976004612
"1433",1433,1.60899153366962,0.911410018938298,20.3415795205305,14.5283498081696,4.10722906681137,1.6792221976003,-339.186338509884
"1434",1434,1.86467516638682,0.374996388570913,21.1910633925858,14.6132770669069,4.41569781221918,1.74708981265387,-338.448439994471
"1435",1435,0.801652685956984,0.183661145508634,14.2882812376416,9.49719813344557,4.35457137783127,1.28750903252004,-337.44987209004
"1436",1436,1.0309601927035,0.177646956611656,17.1863244363186,20.2779885839672,6.1369639007564,2.51243392923458,-338.54542984966
"1437",1437,0.89786043814605,0.289917234067533,23.9283543738063,15.0007627565206,5.80636967181144,2.32520756323817,-338.356526209197
"1438",1438,0.396956463042721,0.246141578518614,11.3981458951906,12.5471832953061,9.24684152962655,2.61209244374307,-338.386130605692
"1439",1439,0.274885594643107,0.122003101848478,18.9827195951153,13.2825734016084,3.81686447706762,1.89375993083221,-335.922683091383
"1440",1440,0.535846856841703,0.0872863058074245,19.8866620891643,14.2416801852864,6.31429128045764,3.29963338252043,-336.859533203574
"1441",1441,0.0301461773245896,0.338259728485931,22.1863869703337,17.059978886079,6.89202304669818,1.4219388095534,-336.771957305765
"1442",1442,1.03719874907397,0.202977093024262,15.7574422870383,18.2774182057795,4.959583547434,2.33278118385464,-338.524887750105
"1443",1443,1.07581651637338,0.228377418808183,7.57385442182763,19.5786260963843,7.03892217003941,2.13711062814586,-339.577335892429
"1444",1444,0.737278832440252,0.675340949479965,13.3651295927499,18.8207005447527,7.21695874457997,1.85811600419297,-337.947313136015
"1445",1445,0.852667986276479,0.495467826726958,21.2703065855328,16.9958309528521,7.87384209731521,2.17028641973545,-337.960343394804
"1446",1446,0.40708070183165,0.650889949432999,14.009064928774,11.9088017716009,5.52760238673347,1.85621226700476,-336.095732493953
"1447",1447,1.57299852044508,0.0552021628768968,16.4572355428282,13.2429071564901,5.48724832312151,1.47039452349663,-335.935921579484
"1448",1448,1.54373729200521,0.0683073205313352,17.4800535050895,11.8128775999364,5.16141760026311,1.47493925299824,-336.298342398244
"1449",1449,0.434027065074581,0.117991761068339,17.8035159464613,15.0604048060091,5.94113413488003,2.05333458542457,-334.169712453165
"1450",1450,1.08774121163792,0.25757996039719,17.6587319621567,13.809630030697,6.01365467596134,2.20654528399153,-335.778207153704
"1451",1451,1.14380732564515,0.12921844481978,18.0660970656629,15.3658916576423,5.12201804898988,1.07328814906372,-335.989294248994
"1452",1452,0.257392643802469,0.0468308037353291,20.6390170334699,13.7176245982196,4.94152952736043,1.61881598758401,-334.47030723027
"1453",1453,0.0733090418969855,0.218564817313687,20.8386312637065,15.3396936783716,4.27043789916222,1.45343388173169,-335.11189142769
"1454",1454,0.695463294921024,0.296552032536631,21.5220518930104,19.6506375015801,3.48059301378597,0.973977914983424,-338.934653248962
"1455",1455,1.18286664925883,0.0490672710721447,23.1823819220599,18.1677489857721,4.99159755638645,2.76283422492104,-339.126224516746
"1456",1456,1.02134018867324,0.0169135841233394,20.0888550596898,16.3080870782846,9.7863440102394,2.19267533710579,-339.04561773108
"1457",1457,1.51804435693692,0.054962757181894,10.181856878406,15.621998763416,7.29552168254623,2.5862803827871,-339.654222184015
"1458",1458,1.61852419373183,0.067211312900574,17.7019269903681,14.8764791512176,7.38742151336334,2.05139606820233,-336.972775419002
"1459",1459,0.838499435124264,0.0422531586671028,15.9238138802856,12.0152129363867,5.10901816333989,1.15754394170764,-335.345483605278
"1460",1460,0.760457449247357,0.104034046227308,19.6828684426254,18.438516178106,5.99254513107819,1.80595223483724,-335.836338568986
"1461",1461,1.03434093917572,0.324560294347999,18.5309712006596,16.4663159583105,5.09924354089768,1.97483019494666,-336.23834948606
"1462",1462,1.45430460674342,0.161686089218787,21.0463306212512,16.1557189367695,6.19936905326733,1.62041269405324,-336.82384079072
"1463",1463,0.189994939569675,0.076914430011082,19.5219594724347,18.4712616819745,7.11744089704967,2.0500852831062,-335.404585612752
"1464",1464,0.158247771154117,0.0289920410553869,18.4202552200651,14.8511601354761,5.80474628034383,0.920906090198245,-336.029145030767
"1465",1465,1.19090982928877,0.351437807620245,16.7672550476026,13.964382002244,3.42293087779668,0.731142565262968,-338.547933343617
"1466",1466,1.49430111007552,0.642044949101903,18.3096153363402,14.0717654070267,4.67808409745221,2.79918271825204,-340.275734667507
"1467",1467,0.894342394076136,0.164795334460621,19.8100305930631,15.9369244431617,6.44696141151305,2.40733253593036,-335.841931028389
"1468",1468,0.453843202246726,0.181988464964286,20.0599986341519,17.0793433565621,4.57361942005855,2.01915844563178,-335.760639987632
"1469",1469,0.448608355152313,0.0290508619086275,20.7337000608329,15.3703946507711,6.39005612044584,1.72564450299579,-334.591650974268
"1470",1470,0.902263199362732,0.00366212242221009,15.8378101243791,11.4620769425372,6.56457520475673,2.00604659297358,-335.339777861581
"1471",1471,0.604808352704621,0.609936408540431,13.2080442969845,9.98714088044019,7.93322418736756,2.31311938657921,-338.67465173882
"1472",1472,0.31518486291032,0.0395647895524521,17.7169139812591,11.8013959641898,7.73937750600129,2.94339022417337,-335.711409533324
"1473",1473,0.800059450033129,0.0453413599846254,16.1702029862675,17.794553338743,6.1353959184266,2.58495929698262,-336.967895043776
"1474",1474,0.314111153110793,0.0482357173890327,28.1338778013873,24.1113752696642,6.24342170256735,2.9491239236497,-341.448508703457
"1475",1475,0.43714944225391,0.21928362847418,5.48442032681961,24.3707732794238,10.8278368686535,3.04650570726203,-341.00618792669
"1476",1476,0.339332868243395,0.406693123542686,3.20291785697089,22.3085012135598,10.9163004965383,3.78854719157202,-341.865254864987
"1477",1477,1.77709158517443,0.059462972703403,2.79406824960843,25.8385838432813,8.40332441512665,2.77694225623519,-340.687098333563
"1478",1478,0.922370311106775,0.203355004727637,4.28319233235065,22.724177495508,5.93011137544199,2.81281109597715,-341.129677526857
"1479",1479,0.440853624143334,0.390978045875999,25.0458616330262,16.0008977636653,6.26844061575754,1.0839992870857,-340.503251733035
"1480",1480,0.921188386363434,0.0389921997810055,19.4987681121744,16.2454204007764,4.64339740649883,2.39962590587283,-336.730591144232
"1481",1481,0.658416418868796,0.00855836712758598,21.6001725642213,17.3021114938931,4.37839429551762,1.52560940577637,-335.388891377639
"1482",1482,0.153379723358618,0.497051047658589,14.6743870611792,12.0248691038991,4.12098006811136,1.29829122795597,-336.180163239533
"1483",1483,0.367455446868297,0.366501378858406,16.5778869480233,13.8624276421786,4.11865670028715,1.48521289855636,-335.45167890683
"1484",1484,0.547333962741747,0.541338973379971,18.8537159567228,13.2179018219077,5.29863866746768,2.1751282680431,-335.868731007748
"1485",1485,0.61858179504848,0.00994772555958654,16.1294753139891,15.4267810073918,6.74940387500188,1.67178584576191,-335.030117552591
"1486",1486,0.0932238108427604,0.134773499286036,19.4707667949528,13.713892000049,4.16699209948659,1.41112265660141,-334.787284119206
"1487",1487,0.934732097980455,0.0314573530073955,16.2525478494434,12.3356621924456,4.34821823053121,1.1203056974897,-335.510372133539
"1488",1488,0.939667859868078,0.0366014552540955,16.0686024037139,13.3944012157844,4.57254335585679,1.49208067520228,-335.068297182664
"1489",1489,0.149528563884782,0.349210926653569,19.5059818829089,12.9600432583941,5.55687107938147,1.80054354497472,-334.728269423879
"1490",1490,0.222384191893017,1.94938641600511,11.9055491433335,10.1893017488388,6.21375261182454,1.88929100771789,-340.208475290099
"1491",1491,0.00308925840549995,1.15577893689786,13.5704142864866,18.7965807506689,5.60417889359141,1.57807928681579,-337.739328406285
"1492",1492,0.116644028585606,2.08715471914854,18.1936519502431,15.0537362214329,5.805886950509,1.90287421892473,-337.95713907314
"1493",1493,0.278780836503813,0.0224206304867914,18.3248530188302,16.2355749520327,6.26664005927886,1.69023721831179,-334.163241072839
"1494",1494,0.79862429979051,0.0731213844503681,15.5315354445093,17.2757931695061,6.98629319722234,1.42095360274045,-336.853230480447
"1495",1495,0.65208465141447,0.420006266233068,15.1996183634424,18.373618420008,5.57728305208272,2.23686192018498,-337.458276312591
"1496",1496,0.450948660804729,0.51069247423755,17.118344185038,14.6733435137881,7.46118163914456,2.71443494946969,-336.120377844263
"1497",1497,1.12883716970557,0.739996396955643,19.4990615892311,14.6868487369416,8.08250338352673,3.66242061903716,-340.321581214022
"1498",1498,0.783676429677824,0.102868383169527,18.2743171212772,15.3198259486438,7.97102238256608,2.6484606927487,-336.133347986052
"1499",1499,0.359237637769473,0.0508612635872572,17.1152781090168,17.3583152739229,4.96150073869418,1.52805819504595,-335.420644399895
"1500",1500,0.375732135306274,0.731135674344905,19.9926090712861,13.8680412201572,5.8902426094428,2.23590696349181,-336.237172647195
"1501",1501,0.249532675089763,0.31925070789464,18.9037897533625,13.4348207632976,5.53597537679291,1.78311285343376,-334.329484394771
"1502",1502,0.231035740404361,0.283307836265281,15.4614929082404,12.6150979952561,4.87631091232061,2.74033147953188,-336.888346089788
"1503",1503,0.281872796249009,0.303523992400967,19.301291530576,11.5501158041604,7.63934622661355,1.96718960998041,-336.863678915637
"1504",1504,0.17437670564122,0.258994599288164,14.300685505224,15.2152939221866,5.05721332711783,1.99007672030753,-335.725136993395
"1505",1505,0.166885055335114,0.185941105035422,16.9658805585004,12.043029473666,6.0966237586053,1.33831029540749,-334.791033588045
"1506",1506,0.224257570557898,0.621064790810065,15.1857728008087,16.1264919260272,4.17105501567115,1.53313834831299,-336.791915428253
"1507",1507,0.0633632478191763,1.19143568698023,16.7615449920254,16.6285220759412,7.65157236354028,2.6955586176837,-337.236263848253
"1508",1508,0.0429507404635757,1.61203934309769,17.1678960618617,11.8377408078632,6.01199390989393,2.06712152929368,-337.48261402823
"1509",1509,0.150675544365539,1.42654033853299,15.0919525671242,13.0554582680914,5.57614020894221,1.6352672657845,-336.622523703133
"1510",1510,0.354721107269645,1.43410752892871,17.9491265927514,17.2268312657723,5.06020849920724,1.60871407106274,-337.328689983114
"1511",1511,0.00117845770284396,0.259822599321374,21.2014584052356,14.4999038981973,4.85766388625217,1.61882486364293,-334.979593211097
"1512",1512,0.620473232767887,0.115027579017148,20.7138176900502,16.5051598969998,4.77584929155907,1.57937970337415,-334.92431111046
"1513",1513,0.625938154793064,0.219313253381125,15.7693761055129,18.9264764393531,5.53034187433025,1.89161062671237,-336.821996500376
"1514",1514,1.06279642455535,0.279416673443499,15.2941724565175,7.31735930040516,5.57372108334828,2.0743543052195,-340.989533715464
"1515",1515,0.201184395643932,0.0126522436226877,16.2896394816058,9.1573329668531,6.52892344260135,1.38616494958448,-337.104363186502
"1516",1516,0.107990160536583,0.0327790037115683,12.5201034807794,17.3004534228921,4.27081895896089,1.54663320257772,-337.289026334187
"1517",1517,0.18114012087892,1.71915385496451,14.5487463897852,11.6098090400792,4.38738920837818,1.38821219472765,-338.208793853204
"1518",1518,1.09567432219322,0.204518225644609,19.0664236133695,12.7102236829605,4.45641474832209,1.62619536094441,-336.14283748437
"1519",1519,0.580786227016843,0.121179961567886,19.0053076858857,12.9052505106471,6.60578532340261,2.48845661442261,-335.321081102085
"1520",1520,0.195237637792021,0.529016229939938,15.7092009758018,15.9564331275077,7.58788771026788,2.38948247506456,-335.840841317623
"1521",1521,0.110105104349935,0.016411464342512,17.5521509564785,12.2892284448553,5.62941256009393,1.08114500917321,-335.021880614606
"1522",1522,0.106756570997371,0.104982559810287,16.3597196759285,12.1139343451634,5.90658888255916,0.992265346324408,-335.9852433837
"1523",1523,0.638433766158264,0.372195116016596,16.243474999578,16.5765979290613,4.50114568812959,1.68884196066528,-336.462910075535
"1524",1524,1.75777789661288,0.478757105858329,21.1573599007547,16.8577264334512,4.60351603339945,1.70075764747271,-338.161835776944
"1525",1525,1.23815730974145,0.406600361129224,18.8482518061455,13.5958362031456,6.41341037218082,2.53265454524956,-337.201630219456
"1526",1526,0.892565377409873,0.29686562616901,17.3453476730239,13.7145220193299,6.21875667588068,1.99088053645363,-335.309795940888
"1527",1527,0.133908680689093,1.27230837163505,14.2384826383471,12.8720302103801,7.48408473240464,1.70401492982614,-337.518003902769
"1528",1528,0.191692639563554,0.512032081468867,18.1422570072552,17.0426523840121,5.32231437998564,1.35124860101358,-335.783709591509
"1529",1529,0.260777342093035,0.948433751479782,11.8418524543642,17.0502718934414,5.31116751423752,2.07296568985931,-338.161693050933
"1530",1530,0.063737755155786,0.724852229539453,16.3937270631748,15.3587658344082,6.22064298810418,1.73734482524689,-335.231161337479
"1531",1531,0.694962657622871,0.495248707333052,20.4978094786462,12.1249289895813,4.48352759744453,1.42327958100132,-337.451928403523
"1532",1532,0.703255321965812,0.422530575098195,16.6447869902396,10.9197844605306,4.9381088673157,1.84138415874707,-336.213535439252
"1533",1533,0.202710573713795,0.403657338778052,20.1027094503504,14.1579891984715,5.15361932579185,1.81962467802792,-334.842654356293
"1534",1534,0.317707825817125,0.325768331684849,17.9018454611756,16.0009809348912,5.94584547890935,2.41751447029206,-335.240313867251
"1535",1535,0.830698693284951,0.185946116649532,17.2739293636378,12.8964752025549,7.15762203882057,1.63857558465939,-335.944415178355
"1536",1536,0.0174975032263745,0.0428391099183739,16.0790873899624,12.3869268401798,7.57686434675842,2.25388072144934,-334.073903128783
"1537",1537,0.280763678460702,0.228135115963491,16.3960011023927,15.1026627145845,8.63655842268904,2.58445936719489,-335.857533233655
"1538",1538,1.09368207285158,0.0966342796068072,15.3771235059307,12.5776637512519,7.29601161867814,1.46849656684534,-336.897600564861
"1539",1539,2.2302777563701,0.209999126889923,18.2448092099936,12.6213685510096,5.56919918034014,1.83285870088582,-337.96214552887
"1540",1540,1.69958877250573,0.201426485373098,16.3263201375813,14.3489747305023,7.68800147906856,2.71931809806666,-338.147213943253
"1541",1541,3.04161844009348,0.342716371875105,15.8410160839168,15.352720180545,6.8339317999973,1.90893295669883,-340.23732796646
"1542",1542,1.43700438724453,0.212994185653847,18.862137849822,11.8981179960972,7.63266799577072,2.07126896147136,-338.252078487554
"1543",1543,1.08786251121049,0.765456931108188,24.2539414150368,12.6363437298545,4.40285854544846,1.44195000521627,-341.874484699429
"1544",1544,1.7190869557583,0.0372352905958633,11.4472376024512,14.9920022261769,5.70589461811642,1.60246679893173,-338.488507329274
"1545",1545,1.89205239450507,0.0800384910159719,23.9641531545415,16.2730055048678,5.07709928438476,1.29560463259157,-338.634699708796
"1546",1546,1.97891110575381,0.142953272857775,8.04179620549478,22.7258361984171,4.90522382347683,1.44498753042193,-342.016958229329
"1547",1547,0.841168031645704,0.900330372554194,9.7063770795878,24.259321129963,6.8209674388514,1.63235254202385,-341.32960709307
"1548",1548,0.224225981469797,0.432352396539045,16.4781951697573,20.3380760140039,6.29279234718034,1.84202030856675,-337.099624457474
"1549",1549,0.0552311038469024,0.208253942646948,15.8512741217084,10.6194904552883,4.26654232882473,1.55342771208135,-335.475123878167
"1550",1550,0.05559956346637,2.18273741840326,17.0044935669587,10.7162462170425,6.04179730468212,2.87877670976293,-340.86207710521
"1551",1551,0.0251330069998585,1.01592427523797,16.7858407037776,19.4800949726677,6.00515333039743,2.97811568870922,-339.154135614728
"1552",1552,0.210457135014097,0.126760798850697,13.7919464924687,7.06596332902959,7.46744661357127,3.0467064843398,-341.091406752904
"1553",1553,0.111673525304067,0.122654124955128,11.7456958713753,10.6114828739257,7.26467369311173,1.58523157723563,-337.410172010994
"1554",1554,0.259766987623468,0.220118795449501,17.036436919644,15.2109940049798,5.58126334684635,1.66269705030126,-334.305910863883
"1555",1555,0.477903548305162,0.409990054550548,19.7440466474275,16.5282165936208,5.61963552604697,1.5763015532553,-335.280300367985
"1556",1556,0.365463534131623,0.0702337540150958,17.9582554854487,18.3403668775466,6.92210174623284,2.28507635601765,-335.653461722449
"1557",1557,0.463149341957838,0.0026099416959802,19.1497985594902,14.4822754547398,7.13456863075577,1.6064102202287,-334.957414278459
