"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1202",1202,39.8426985360807,14.2582413081693,0.992945726829864,0.740354268807354,5.40089583080469,2.10088777747049,-333.069558155515
"1203",1203,21.1490946631747,20.41237293353,1.22506130892885,0.462296782104059,5.90058948827971,3.35382202347006,-332.515714442721
"1204",1204,24.8118748903054,19.7083801398073,0.336273201833892,0.103746127656416,9.42563987790971,3.86539713667132,-329.524287220814
"1205",1205,39.2866871690993,27.8877853326608,0.610676495621788,0.370782481895533,8.31544154193806,4.01525934507621,-330.758228463549
"1206",1206,29.6902208907539,19.8719209663011,0.366402491585166,0.242666530196648,9.02185285782688,3.87447842518123,-328.108671230061
"1207",1207,26.378557234305,22.9323770390466,0.412958845284542,0.383323508378063,11.5606537197186,5.15561926571835,-333.06847149095
"1208",1208,23.5651566754595,23.0455843496479,0.384021599351056,0.371179526206325,10.4523744792933,2.56290564612634,-334.839990070283
"1209",1209,41.8442738319324,23.4792015204123,0.712795972538286,0.593614722479298,9.36438256436614,2.94550251682046,-330.827904035454
"1210",1210,46.1320063347788,30.6438741108898,0.887227484527702,0.412515825832755,6.94632018605196,1.69959854477372,-334.050809835912
"1211",1211,43.8379621710584,37.1687820768679,0.120103250897301,0.241025574216255,6.42361418320264,3.36026044809935,-334.636134310653
"1212",1212,46.2600248263712,29.2039311502815,0.73443427996762,0.264019069547635,8.12168100521691,2.30430855639275,-332.350038298722
"1213",1213,35.1391329717827,17.8488273199513,0.44562590283153,0.143040500772806,6.33544832137091,3.09231056877399,-328.574763228227
"1214",1214,25.5667280444517,23.394750298523,0.587270665101518,0.372077578359893,7.28051875890554,3.08532668872804,-329.00655740019
"1215",1215,32.9584128726509,21.4946189052088,0.883560984542528,0.10313656240756,4.63638059100674,2.31152601855224,-328.815855718431
"1216",1216,28.0104979181421,22.9206311247141,0.617037449123659,0.556198008234944,5.96487259247998,2.63605482907511,-327.954718706113
"1217",1217,30.1391149192164,23.9237138310178,0.475143564799118,0.731237292873945,6.37200117133678,3.30704827937483,-328.775016905279
"1218",1218,27.5453213482066,14.5400693694087,0.733740120639173,0.246114664564184,5.88096436034898,2.88692897353989,-328.86562899144
"1219",1219,26.7563805159857,18.9821070841051,0.476938469832018,0.431682293438808,7.40184094432762,3.16105497127154,-327.66788858203
"1220",1220,32.2955573525687,22.1560254087556,0.55930682698794,0.108109674219689,7.39802017706469,3.57739924814558,-327.559191613433
"1221",1221,27.1528909562637,19.2662863520773,0.626642028173494,0.415104976394739,7.98415719545949,2.84842836156858,-328.011316247152
"1222",1222,33.2118566698426,19.3102870373155,0.101254939125233,0.377847538171186,6.00017302591966,2.89899968755337,-328.384830232305
"1223",1223,26.5441310417159,18.3748118921295,0.127111203143705,0.485407739738811,6.11382706984277,2.8596217159471,-328.370282486018
"1224",1224,32.8982287354193,17.2549720532891,0.629827155726316,0.0619162426255696,6.875587141588,2.57739721251985,-328.225817244555
"1225",1225,29.1752075517093,21.3074165037859,0.621290447137451,0.561570456624013,5.50996939966333,2.26177565011011,-327.522833697158
"1226",1226,32.4412024799495,22.0116337260349,0.170807005701655,0.576549735210235,7.45603640028965,2.63285267889484,-327.783586428078
"1227",1227,32.7552770706992,20.5833887558151,0.438403327578949,0.548691383114097,6.55272933296263,2.54193436160163,-326.99991578598
"1228",1228,35.7356786812513,17.5766087776896,0.311868418601459,0.582642168366158,9.25643768854776,2.84806892810196,-329.003971509812
"1229",1229,29.993678599604,14.7435398497364,0.0641659981548141,0.358307096615388,7.93644513308721,3.7175616827128,-330.107695046456
"1230",1230,28.8967007701139,21.8331387147107,0.15008150657764,0.276773683086705,7.6065885854218,2.91747042047522,-327.932958131724
"1231",1231,26.7502055934495,14.5736486372545,0.545359219850601,0.058086630714892,7.08230230750129,2.25935199467546,-329.941952432923
"1232",1232,27.2949361710375,14.7615856186123,1.75334887460145,0.423728844727553,7.67146673120768,1.93570551974798,-333.461368102855
"1233",1233,26.8615078744642,13.7264092704162,1.26026314232064,1.2266216430488,5.76276159389932,3.30937676538719,-333.624609375049
"1234",1234,36.2326512337091,20.9639222245567,0.987140800167513,0.564517859192399,5.95736818977134,2.1266754023081,-328.822974213688
"1235",1235,36.0437007604002,22.0603168692694,0.413165972657898,0.53105605485289,5.68086487577916,1.78197171789633,-328.744989014668
"1236",1236,29.70360298515,24.0006273796801,0.377740415552382,0.46116346174274,5.56613817912222,2.67629897211215,-327.78620439434
"1237",1237,28.456612329449,22.4092994278957,0.572465436963887,0.240763694735205,10.63944791939,4.58137013332765,-330.541222489077
"1238",1238,33.2705077234698,19.4254429343074,0.112363509790353,0.72254047522655,11.1197458395707,3.78398904511592,-330.695742855758
"1239",1239,32.7383576402058,17.7962871164246,0.0754884189857204,0.372675168403827,8.23215384519596,3.26330178159052,-328.665357600725
"1240",1240,32.8645301513124,23.5255357163628,0.340567374218632,0.886906520794154,6.34630580262102,2.49600743989834,-328.192343623206
"1241",1241,33.3934194782248,19.3903152051719,0.235979089221168,0.545289076114561,6.30678022425335,2.56269396910676,-327.349199152147
"1242",1242,33.0029672890054,22.3351805541645,0.510620664966689,0.353140205710911,6.2236781309243,3.20518021796221,-327.437847473217
"1243",1243,27.0672357951699,21.6753152206352,0.327308957531427,0.421352543778017,9.37084565801781,3.08727205968955,-329.467944659927
"1244",1244,29.314827998596,13.6235586882638,0.337954711381761,0.41217491848495,9.82691792376214,4.04011454308385,-330.626078759697
"1245",1245,28.3316019391177,25.914412980708,1.4504516835196,0.414205711396538,9.57691143204414,3.16401135422643,-332.597162752529
"1246",1246,41.2144357153493,23.5528041126502,0.19377332120641,0.835810818084305,10.6565137393742,3.31041807006941,-331.727516162375
"1247",1247,38.0753645630998,17.6890409948997,0.427715521050176,0.978809389630693,10.7593259180342,3.05885237976168,-331.595106413346
"1248",1248,29.2205767145738,12.3092275021301,0.749950146391272,0.43032267859973,8.85967269819614,3.03532170868054,-330.677353397645
"1249",1249,31.1506513463669,12.875480575513,0.485282996107724,0.371525835692371,5.86116903204682,3.90523809189576,-332.659311408521
"1250",1250,22.7071614462443,21.0210038712773,0.420846430694709,0.298067602029993,8.03744557602379,3.55402633343315,-330.372758615183
"1251",1251,32.4351437222226,22.7947598576493,0.323290676322298,0.228206720038262,8.42774397954143,2.84639720539308,-327.549514004641
"1252",1252,35.8367707570329,20.0798248838057,0.852980350836643,0.0277985950266556,6.38698979936983,2.5539296503958,-328.694209536498
"1253",1253,32.7825145813689,28.0190587195886,0.499968651878772,0.122500116740111,6.00647501076202,3.39499364596009,-328.900620861466
"1254",1254,38.3599598792825,23.8418446911668,0.434053471608962,0.385288414115421,7.4050922521179,3.4891085515092,-328.823826309739
"1255",1255,38.1457900297703,23.6679993073476,0.60374145112035,0.257037504534422,6.28617735524667,2.79873847350013,-328.163031410288
"1256",1256,38.4886277476293,27.1797182786016,0.625033485366028,0.447739627323757,8.08458819512278,3.70747065386682,-329.951488378154
"1257",1257,30.8345711001013,18.6924855557477,0.282346507852822,0.936163480874235,8.39778300052781,2.67120193560939,-328.76940364301
"1258",1258,37.8865210410598,21.8759856982001,0.421413217177723,0.589859482407652,7.54983528744314,3.33993525940255,-328.791206378125
"1259",1259,29.9556583260203,18.3842280568856,0.384190368228038,0.168174082464283,8.96262857672595,3.37462752583449,-327.832457293785
"1260",1260,23.9083391890881,17.1323417855285,0.230699986944409,0.248945992805954,7.49973996081594,4.41706030148993,-330.618195507425
"1261",1261,23.3031311937231,18.6672455401047,0.687575028125735,0.304585766386765,8.51105094957636,4.30456944884691,-330.89379244791
"1262",1262,24.376348662394,20.9341788472742,0.369171000659359,0.0251221959321478,8.16222134681573,3.35395440324517,-329.090941935484
"1263",1263,40.3326919171404,27.0103742218258,0.356413255454433,0.714904431900451,7.76058271919662,3.6044956824129,-330.677094416723
"1264",1264,30.202911335006,27.3883006912811,1.1431635614639,1.81650510826926,6.84946798409764,2.86452393758713,-334.751903788218
"1265",1265,29.1664424308109,20.5826221252949,0.597493950270329,1.5397777455908,6.15030816929357,2.05423238838957,-330.668241499837
"1266",1266,34.1619578393271,19.7562698117816,0.325260499997454,1.45880249225089,5.16244490286113,2.14317051826067,-330.14321272933
"1267",1267,29.3591875118909,19.5340639722345,0.703839498876324,0.232765650929978,6.92750332297232,4.06861310742922,-329.01439719014
"1268",1268,41.0555206970214,27.205495217347,0.754160956884576,0.312300248241555,7.61050172613222,2.02197350178418,-330.716376256104
"1269",1269,45.3533115474419,27.7941054257935,0.999747997371571,0.422515193190942,7.48012216035726,3.25047369663228,-332.594074364469
"1270",1270,24.7045969283786,26.5882913330518,0.873498208325277,0.295783612935913,7.9742508361395,3.07154974463507,-331.351460425912
"1271",1271,38.6635875837895,28.3103798925394,0.885070995621699,0.436478228660343,7.41345494546699,2.92527670542782,-329.616527161204
"1272",1272,39.6651145533247,18.8304878972901,1.26383128175151,0.192977155791873,5.83425149634706,3.22914076908014,-332.460904794149
"1273",1273,21.6840432319687,19.5290340053125,1.14697460982953,0.0348531413871696,7.65630017311744,2.82562397505145,-331.491960290205
"1274",1274,42.136410195345,31.7487959021869,0.194951739751095,0.970054667515246,8.07039916678565,3.75817369355871,-333.873523885439
"1275",1275,39.7637798106372,26.1389031195616,0.403875138389656,0.272943726471498,9.29968004166621,3.34041845614951,-329.430646370103
"1276",1276,45.2418538340781,18.4175765161482,0.603264022709821,0.497254698135331,10.6805415359943,3.66095006382736,-333.928876431485
"1277",1277,22.5720133618852,15.8565070954889,0.489235149329039,0.232673496864727,8.90428661969914,3.38427208626265,-330.523505513194
"1278",1278,39.0412636887381,31.212895919214,0.109625983916181,0.0299267663926897,6.3648549194131,4.27349072431525,-333.654101096327
"1279",1279,35.2954338711879,29.6108141386321,0.529458590453913,0.134230336287732,9.95414118643556,3.34163607021539,-330.216488000283
"1280",1280,38.7304587158405,29.0745008276711,0.540549756355095,0.200507811737505,6.17368475463746,3.05432250526768,-329.167558602103
"1281",1281,31.3151070235964,26.3918282466047,0.561696831546869,0.342924097912863,8.3685415215833,3.86485521826272,-329.23306405792
"1282",1282,33.3719743573985,19.8729453759772,0.657409943900314,0.620124747232482,7.35539173917898,3.49848167559743,-328.559948173405
"1283",1283,35.0081717368722,29.7061042302037,0.375011523227031,0.086143130120878,5.91819487284053,2.06847805238832,-330.059789266735
"1284",1284,37.0173358296728,30.5491761691895,0.556942476651333,0.0553862524756722,6.68022800321764,2.94901821597512,-329.212251370074
"1285",1285,36.4329455704101,24.3752020429867,0.29184358345703,0.8035403435038,6.71616390517871,1.92842048096816,-329.376177482504
"1286",1286,26.1645868603035,24.8555728976599,2.38355809591517,0.93111408143518,5.51432829960149,2.93158202953163,-335.814828003518
"1287",1287,43.6692543534441,28.9662949158458,0.803313217578528,0.666734877653415,10.4418084130603,2.84996245185735,-333.509356405637
"1288",1288,31.5199855517922,14.9078569341887,1.01474877037245,0.239205010945898,10.1902207606395,2.53053473565438,-331.806291952503
"1289",1289,34.9863080525224,17.3282660038649,0.531311370439936,0.865746575995426,10.1238150755159,3.86284863774931,-331.038490190608
"1290",1290,32.0037182642731,19.9738074675126,0.366887078172625,0.66273924313047,7.2923397915371,3.15666914499292,-327.544435714429
"1291",1291,27.1360162499116,23.4079535991412,1.19288520881879,0.601178744346759,9.87397163426985,3.36272994459801,-332.176177871787
"1292",1292,38.3478671281087,23.9886095698096,0.642329463193929,0.156691582841186,10.0365269613823,3.25101512024121,-329.59523745448
"1293",1293,41.0666795814056,22.4346927358574,1.13622328911151,0.315861352385195,6.16769185833797,2.87276903008032,-330.76765998811
"1294",1294,30.3690259618029,26.0328499586402,0.231237118966221,0.154167550760635,6.61059198735204,2.45796755268757,-328.711568635825
"1295",1295,29.8703838229144,23.2399040784713,0.39340593025745,0.444100491157134,6.83168932987522,3.10011069632391,-327.455253274666
"1296",1296,29.9637280280171,21.9666152018632,0.354014402363369,0.380791959687645,5.4137562749185,2.12634036249963,-327.562596840762
"1297",1297,32.7964690935462,23.3258341798641,0.323151346501994,0.889933548324416,6.4806386037188,2.91200562606988,-328.337960401565
"1298",1298,34.2400156481945,17.2583026589761,0.655701191173024,0.463150769876717,8.56894724686825,3.31585311410552,-328.754638680186
"1299",1299,32.5957066705508,16.3024954986225,1.02728830556801,0.450187433847466,8.90498538575352,2.74351797349226,-329.815199662208
"1300",1300,31.2953035846884,14.4076560111933,0.967558334718199,0.0623481592322969,9.80753448277598,2.54499266322324,-331.730505281725
"1301",1301,29.5155744120827,23.2365651255116,0.359581698575613,0.159213471719623,4.88998529855457,2.40916868403347,-328.100008926988
"1302",1302,34.5756295450409,21.1040681512198,0.398905567783665,0.828680667247308,4.8985092274471,1.77507745071299,-328.969614488302
"1303",1303,40.4409883953011,26.5966510224987,0.485622609973366,0.531616300953311,5.14600530307782,2.63696549973181,-329.811675144059
"1304",1304,36.8021904430534,30.132049697873,0.45603334835955,0.0974834000803747,5.99154788035613,2.77602778405039,-329.118227309965
"1305",1305,40.9901288643972,27.7588210292102,1.1056568028959,0.65672792299921,5.99917875296377,2.57876182242114,-330.990707240137
"1306",1306,42.0712100089027,25.8452263936147,1.31700131334952,0.421925493586395,6.51142369246082,2.48545692389217,-331.267468610459
"1307",1307,31.9553035039544,25.5706638212316,0.694878297695576,0.215311619625819,6.56094269059395,2.49509191121836,-327.656829703082
"1308",1308,28.8130818810008,20.2174620246049,0.401046175575589,0.183992768564978,5.04808578575354,1.80891868628981,-328.833945587076
"1309",1309,30.3904120238593,17.923205964708,0.307133044379161,0.920473896758163,4.8068212707123,2.39392409162275,-328.625063257206
"1310",1310,32.4433773537323,19.9030908213532,0.640987779573204,0.657849608946957,7.76822274310263,3.40409809709646,-328.319530299141
"1311",1311,34.2772536974426,18.3231854900066,0.158719889247271,0.830119719598835,8.3175555001727,2.62705166156612,-328.758693591761
"1312",1312,35.1596705441695,27.0162309810928,0.446089166523873,0.161883178964216,5.77683298914492,1.89786714477237,-329.2865725964
"1313",1313,24.0998831209501,23.115835509279,0.998306840124114,0.727619204804263,4.05154363809694,1.96888410404344,-332.098376210553
"1314",1314,34.3677647592941,22.629425557377,0.303412447596308,0.516472380713925,6.65042614987344,3.52065376963941,-328.33346194839
"1315",1315,36.7293269418526,25.8367110288498,0.580439743172705,0.279314357739236,8.72393798961909,2.01899184868808,-330.686192613461
"1316",1316,33.3262745862833,26.8340042041903,0.581925264468757,0.465132714394389,4.99451786176815,2.67348615040367,-328.680338875486
"1317",1317,27.9820495761688,19.0912124141482,0.472086138400272,0.524347374005371,5.41178810665205,2.56064204187894,-327.396237711785
"1318",1318,26.5499322171815,23.62413124177,0.683159445214193,0.633592273611897,4.94265014173824,2.92704130317034,-329.872403658933
"1319",1319,34.6611975550927,21.289757249792,0.561319295588243,0.173293452499273,10.0962461347649,2.80917848719927,-329.263317586602
"1320",1320,33.6120671832352,19.0745971600091,0.256951904442015,0.194444924849451,5.43858617018959,2.17715459467402,-328.644156453114
"1321",1321,35.632477489832,23.2602326215341,0.260181454497115,0.395804023263174,6.48038704299845,2.3710730084033,-327.624027024402
"1322",1322,37.1462379658559,22.0474210209301,0.633121478141541,0.532213191778979,6.81899570384535,3.13428459956087,-328.480935057818
"1323",1323,36.2960221625016,22.826482293437,0.19619359813623,0.0866127298642314,8.47939793140485,2.71483720034347,-328.830084984009
"1324",1324,27.2620262609734,15.9607434729666,1.07919852064109,0.997957306398071,9.00382027872404,3.17757311340434,-331.630817871885
"1325",1325,36.0397898384822,20.015391513207,0.337900506805604,1.12830006550432,7.87021346901215,4.06294631435974,-331.676749122622
"1326",1326,25.7297599969459,16.3459573576463,0.375990212717702,0.799798243507121,6.95898134384669,4.05696937976153,-330.701086995208
"1327",1327,24.7785275022474,17.3961888201403,0.907634752466474,0.272717131650041,8.51794559026176,3.97944594808099,-330.24818704117
"1328",1328,36.2568138178234,31.1614621815466,0.385671567408093,0.490462466226508,6.86340026086214,2.74816959129714,-329.861208973432
"1329",1329,44.7005032389064,25.9936508942088,0.0860842182859648,0.376748680758383,6.89366033188703,2.5279873741874,-331.725061980519
"1330",1330,30.2754369745808,23.0659388450385,0.263202757458716,0.274894022855207,6.62301174862676,2.47578882105015,-327.425231792584
"1331",1331,34.2849103940178,21.0186735045987,0.603693141598374,0.231626292832985,5.12191852380733,2.16772290735162,-327.996657029771
"1332",1332,28.6604316435663,21.3084400267143,1.07627742975002,0.367235274188477,4.81573228820742,1.82650676855689,-329.159182369776
"1333",1333,40.722596477234,23.6940606678713,0.344625692620971,0.516645855844847,4.80443797742612,2.12190961140243,-330.120371864334
"1334",1334,35.8702372063716,18.6411714511163,0.912934995232743,0.992750394052602,6.62369479914617,2.57880340517293,-329.679272587906
"1335",1335,38.0283696987331,22.6552184091318,0.0746050361225691,0.307285093840301,5.8739609460864,2.77528651067461,-329.797226028197
"1336",1336,32.7379348684523,19.3761764970099,0.303756332636964,0.183386001552349,7.61644381881815,3.58596688870916,-327.765569956573
"1337",1337,33.7609274315992,24.9203846515942,0.57456046363025,0.711575275175637,7.71501909085933,1.99858336112401,-329.838195754418
"1338",1338,41.633909437686,32.4017779630078,0.359291845445824,0.58663682784219,4.32749117988908,2.56131960532788,-332.715537045098
"1339",1339,32.3077046211287,25.2896696968966,0.199584044105099,0.995419711391319,4.60189012406589,2.66555275259669,-330.768096545023
"1340",1340,39.9350950560404,25.1525515058815,0.892792691278298,0.241888623700133,9.76439217851878,3.48888788902281,-330.631370094785
"1341",1341,38.6944989329582,28.6659506433106,0.381610658517226,0.346987614279581,7.22158476673639,2.79017554150827,-328.781588175612
"1342",1342,36.2253718688575,23.9491768758867,0.386528108720178,0.318054560634726,5.98822320879205,2.76819295298478,-327.635104704215
"1343",1343,32.7143039777581,21.3738081586648,0.590420876536055,1.08881603558066,6.04705147823951,2.81002476168547,-328.808210457079
"1344",1344,38.4128656781793,21.5030766444919,0.694926735790502,1.04649736259428,8.63874764165658,2.99105401803519,-330.535359042576
"1345",1345,30.7328473124274,14.0615729614141,0.374819006931316,1.05617955160854,8.90840161532776,3.58383979287413,-330.80531799381
"1346",1346,26.2107076150832,15.7618093388948,0.441063412326712,1.35310361059721,8.20190074958741,2.97813757063681,-331.023285900275
"1347",1347,29.1312953520233,23.1969891922956,0.20301189896962,1.13820586176884,6.96425405123974,3.26597024910736,-330.407395756856
"1348",1348,26.8132179663969,19.5992415446856,0.46860343856267,0.970986388614798,6.53889478063994,2.48253982319954,-328.818144131833
"1349",1349,29.3397001746627,18.1046618732029,0.452964329134538,0.48315660225844,6.70774632847343,2.83227285243525,-327.076314785849
"1350",1350,29.2998151191451,24.9859683372086,0.992232921902832,0.565899727574003,5.14622353914543,2.02461015350249,-329.414001426229
"1351",1351,29.0768510739043,14.203128142189,1.04412977574252,0.808601069130529,5.25550052874597,2.14482382024377,-330.233357093696
"1352",1352,28.1277874833068,16.7925311504732,1.19476000423451,0.869008462007426,7.03921132178078,3.20264190968138,-330.417250239482
"1353",1353,29.2413529926254,23.6016418985594,0.104807950018563,1.58605545708079,6.31913856228018,4.22750367907153,-335.151359759406
"1354",1354,28.1802044359713,16.6647093447916,0.347047916418721,0.112137088421155,10.6772983919591,3.29033205491914,-330.000812833029
"1355",1355,28.5671474847542,23.1399362304256,0.606020880958864,0.846984570060555,8.60868063674539,3.29381259856756,-329.957385310878
"1356",1356,27.1873896870331,18.8513512077282,0.806605398031776,0.270677567671992,7.79263186080346,2.75687808526214,-328.120516299588
"1357",1357,33.0132252526986,15.803428832643,0.413017907346957,0.220842107193295,6.98832623780129,2.96960738681594,-328.200755186368
"1358",1358,33.9716510979423,24.2869315105094,0.521850448919952,0.339094092099283,7.78975141148441,2.85535211484307,-327.466520653732
"1359",1359,32.4158702156735,19.6191271514048,0.628600010809722,0.108767586886729,6.10654009883125,2.7364589412912,-327.42667454398
"1360",1360,32.9518173174933,14.9197180331405,0.968303540442698,0.768205177026282,8.13552666099931,2.236473298516,-330.650466784439
"1361",1361,30.0241715199727,18.6494522797362,0.801571565516463,1.00202756540134,8.30389117225029,2.97189931676083,-329.545472675941
"1362",1362,31.355413176247,18.9278595492569,0.0157171877912354,1.0586392385193,6.29616346481213,2.56091447614962,-329.795264668241
"1363",1363,37.1549868123135,24.8861758597043,0.582675931236271,1.16185255621047,8.92265776654001,3.42371485182044,-331.333818441289
"1364",1364,33.7533647526526,23.7677226500785,0.167227972231778,0.567808066074378,8.26633091957888,2.97830725118218,-328.362555293365
"1365",1365,31.783955013786,17.7016479211906,0.0981527077992913,0.417376338650789,8.78613138274455,2.78215263838951,-328.765966957543
"1366",1366,33.4103298231703,21.274467983324,0.970898382026935,0.0965882869116737,8.9658455502092,3.28411722549983,-328.738645961625
"1367",1367,30.3985588314708,20.1711702575975,0.871977397062236,0.29922253882837,7.87558511600426,2.65700167780708,-327.913903202196
"1368",1368,29.0667806967122,17.6987931379508,0.311658684466144,0.625422368026951,8.51252424834332,3.65336082577208,-328.580188664455
"1369",1369,36.2586741497736,27.4291661338711,1.21010592815615,0.50088340077348,6.70149203233434,2.43958537564398,-329.863435807966
"1370",1370,33.5398989568708,28.3997619413451,0.0364555532702965,0.18259697269712,7.01540498975209,3.04131163636468,-330.776878261155
"1371",1371,31.6080099355927,25.5267394786796,0.290618815278674,0.564758226906694,8.09474912001676,4.03501569136749,-329.815210065955
"1372",1372,28.1876820304942,22.1739899034354,0.955107337451466,0.253664611647762,7.76108352966351,3.03775261927361,-328.303317045907
"1373",1373,33.1074986363354,24.9089821368591,0.355904452220085,0.08763029428981,6.18863673492522,3.67287263404749,-328.597846113628
"1374",1374,33.6344978665303,20.6199883600322,0.780757823158388,0.35373184326627,9.74297056907134,3.80025774979545,-329.365273714372
"1375",1375,36.3067296293517,23.8911706956861,0.0418042325619714,0.080808380335283,8.11316390896254,2.74526519470516,-330.13387400857
"1376",1376,34.9696945391726,24.7843733554101,0.554906825126287,0.40752049553877,9.50904612101812,3.91367275109759,-329.429291531777
"1377",1377,35.9684666317699,29.2670085117105,0.378842061727095,0.0608595478027837,10.1136125192127,3.39649687221109,-330.116185804899
"1378",1378,36.3267513087989,21.1502590081851,0.882800009751967,0.194703218390078,5.85151286523143,2.09716956937228,-328.618891273824
"1379",1379,25.9769874979146,18.2476699020349,0.546762887925141,0.56693848626418,6.27037714767507,2.36502565404552,-327.984035139795
"1380",1380,33.3379427170113,18.9888902659906,0.556706871890673,0.282928587563897,4.98613436965984,3.92012948083494,-331.816604005678
"1381",1381,33.8394822354305,26.2273208533707,0.45650024987129,0.0721738034867556,9.31325448593151,3.31732990259887,-328.575447916953
"1382",1382,30.7485203015124,24.4207645175007,0.583832771471817,0.081604009279259,8.81650482401102,3.38658613403319,-328.102094974197
"1383",1383,30.5288507868564,18.7482917169332,0.444814494987259,0.60232928293517,9.62497187945224,3.69163375605258,-329.015320871668
"1384",1384,28.8816042331381,19.2825448132059,0.369931547615261,0.356345508318885,8.86485922939656,2.76594853322623,-328.170546563182
"1385",1385,31.9321411262715,19.0517479270604,0.431391547867231,0.653998083881579,5.15771485877142,3.19755243776622,-329.014514313477
"1386",1386,35.0209962278046,24.2493708712575,0.716809522512958,0.165295057109186,5.99705793912175,2.94176380140361,-327.833278365865
"1387",1387,33.9284009870878,17.0544023003326,0.244928388696981,0.256090052675292,9.63869142804073,3.00803915410364,-329.010535091532
"1388",1388,21.6029875302747,17.9827498622576,0.648695351553323,0.249815549578842,5.91802905665965,3.22658605297907,-330.10904683909
"1389",1389,23.6907367098244,16.2885120856633,0.648238066149999,0.432470509062069,6.88738076075599,2.98978712976323,-328.995214352251
"1390",1390,32.9465293894763,16.1273837191257,0.352784473206238,0.5739053944,7.0333299924955,2.45925133978045,-327.994825194562
"1391",1391,26.7317675481925,14.8196741038235,0.87093953775522,0.620147225057604,5.47042073299526,3.73271134188986,-331.900818296893
"1392",1392,27.4232287208466,23.8075351739706,0.233374377762385,0.272697223843562,9.29734069586271,3.7136491294016,-329.703763590658
"1393",1393,33.3649809714174,19.163564618368,0.894635123667435,0.54364781333118,7.4642736574675,3.81231105296204,-329.795120791047
"1394",1394,33.167470105515,22.3559376732044,0.879002474354238,0.366542095026797,7.79850375395894,2.90433126529326,-327.912121323878
"1395",1395,32.845926676773,23.7737125079407,0.284620213493737,0.191515359352242,6.40199336048582,2.98499335746652,-327.241239957399
"1396",1396,33.1078505212777,25.9653811457613,0.48817204397907,0.784906180489891,8.60149647234856,2.80395441139475,-329.679825496783
"1397",1397,33.1957765168025,14.6763022306089,0.871271337319852,0.905878776457114,6.50379309419206,1.98293291154505,-330.304323576532
"1398",1398,32.7501161551558,18.9861806325767,0.7477357604684,0.89326340865814,5.32477865426113,1.4847832857716,-330.192108216418
"1399",1399,31.6830918872367,23.5436434827139,0.630894632407878,0.506078495579815,5.35293159757061,1.63688370117423,-329.142711046029
"1400",1400,30.0897909069836,23.3706956371729,0.277994959961657,0.365149461512526,5.30224553359975,2.51736429842437,-327.741254403607
"1401",1401,25.5028929935739,21.1109144798144,0.989265447042539,0.363707893213835,5.36065267630105,3.75545857667558,-330.968951861199
"1402",1402,34.0705516616409,22.6175144633054,0.490156067804053,0.361840695760144,8.57253367752779,3.85590844129825,-328.457903722494
"1403",1403,33.5858485002052,22.9361665282373,0.601687266853292,0.107494223997813,8.87639832800801,3.23958232883877,-327.899731564236
"1404",1404,35.1888733013713,26.4788677062424,1.39514332118688,0.08719082443079,10.4009747282954,3.12653277253575,-331.997477015819
"1405",1405,41.7218935976501,23.4818514540961,0.815289655137549,0.110350848382506,8.92478111752117,2.78850027977717,-330.391850735945
"1406",1406,36.5735716200085,24.8377122547242,0.22748021307273,1.03498836804594,7.07445184531561,3.99503721271856,-331.803834103714
"1407",1407,37.207613497462,18.238359213965,0.198323428616897,1.13188052598578,11.9111592700405,3.42274588965823,-332.742064190106
"1408",1408,32.1939586521446,19.0961168098997,0.158335478975516,1.25834585404542,8.07414648289678,2.20280998823645,-330.469616980208
"1409",1409,35.5320725485111,28.4511710420053,0.781582078170029,0.0465636064164491,8.61320432271911,3.30440393216551,-329.246482021196
"1410",1410,38.2004565385992,24.3977335495611,1.2932217112997,0.409297965187641,4.78156621986947,1.47215262047744,-331.974260688792
"1411",1411,33.2479016831571,26.184718477395,0.875923106903143,0.442768807718497,3.98605432666315,1.89405242957931,-330.102988139821
"1412",1412,38.7198182878923,21.357340507977,0.749724693062806,0.463828324990421,6.57415743093109,2.97046926652641,-329.018286029085
"1413",1413,33.3309552099468,21.4887546519012,0.153717081284231,0.978777100105104,7.61714129627656,2.62683170108632,-328.840113267068
"1414",1414,31.8420566753751,22.9724733591026,0.0939523439198914,0.410305635374098,6.0998584502204,2.7537308442891,-328.230755437755
"1415",1415,32.4101345178746,26.9239684497051,1.1571651019592,0.405609646901116,5.83819968485868,2.10299413147176,-329.536923643339
"1416",1416,33.8909451606077,18.0074770306377,0.771788432057019,0.0540015534174524,5.91458889810643,3.62620098388151,-330.223228215178
"1417",1417,34.0485179678986,17.3030692848728,0.392249553288239,1.45912719552116,7.33271121137866,2.91465047909704,-330.279654771421
"1418",1418,28.2852000571116,16.0767928576556,0.431836799972536,0.0507317475675519,7.92495131879157,3.43854393917341,-328.387338605257
"1419",1419,27.4860773908268,16.3655590860104,0.471476067900729,0.441186295809245,8.07969909951063,3.39787917154237,-328.270732044511
"1420",1420,33.8856800030949,15.520043307855,1.03314144409612,0.284150560752368,7.79524000406801,3.63949454884657,-330.568427591032
"1421",1421,33.3381343088942,22.9762721664766,0.86559191128843,0.0710573166439976,8.37717741892808,1.92245351291021,-330.969738154857
"1422",1422,31.7380118247175,24.9614305136528,0.439332556015959,0.296875007031371,5.0929564578458,2.08412893991602,-328.145676167231
"1423",1423,31.9111468938927,22.3998505107335,0.447315732124313,0.768893355679596,6.16944237643479,2.02194207339938,-328.156989089541
