"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1072",1072,27.114496482762,17.1776465690292,0.461465826390154,0.123957599887128,11.2635256897366,3.87023384681536,-325.377902749942
"1073",1073,41.710633166449,26.7845380184288,0.249129765961091,0.0801951490787774,8.41138162047981,2.73161388385027,-325.571094086644
"1074",1074,37.7771244641119,19.0600735559732,0.696378086372631,0.314726681000699,4.93582242600857,2.35180313724057,-324.87434393753
"1075",1075,26.486294032945,20.2295141262117,0.322742488321546,0.247655780981037,6.42875598383018,3.69076037349841,-323.241419455677
"1076",1076,26.4659310495027,17.7045503677423,0.110205911407002,0.0173675633854584,7.71553631795822,2.87337364308011,-323.367279779665
"1077",1077,24.5295246771539,22.5468458115668,0.723355661106658,0.403796874455904,6.60224683520824,2.84229056402107,-324.281766304966
"1078",1078,23.9919933428662,22.1791052988074,1.05905364704393,0.237189127390096,6.74978840779853,3.44819586500402,-325.372857714929
"1079",1079,32.9947781035716,19.485381337082,0.820902014600471,0.689910848905736,7.87394199206952,2.22472553888722,-324.332039920448
"1080",1080,31.4312610570948,25.4490118396637,1.11407605189446,0.657261036543486,5.56384822373628,1.9692378734845,-325.296286844986
"1081",1081,35.6775413513996,26.0629087646044,0.820451882156018,0.180790609436374,5.67527317805511,2.93392354365488,-324.125453465677
"1082",1082,26.6994618864483,16.5661036932784,1.19672424100522,0.0674816605147874,6.45893468111763,3.15483129553911,-324.614670552321
"1083",1083,26.2137780467787,21.5339270109085,0.326028743767395,0.170808544423101,6.7154542970454,3.08404991848981,-322.63127822416
"1084",1084,32.0604277936606,20.9270582229259,0.469893314156542,0.867838084039854,5.47447464300161,3.34832855453832,-324.781694296944
"1085",1085,27.8199662619981,18.4817748399469,0.537193714648699,0.0826008336108999,10.4288533783234,3.10837898434189,-324.801064197336
"1086",1086,32.2514871585957,16.0968938436718,0.0810809979744293,0.834249495230409,7.78131639943225,2.72412064560921,-323.254914180387
"1087",1087,32.1508122079739,19.2864973719268,0.259084394224345,0.856981762269297,8.59205474991947,2.3824000124335,-324.003345504422
"1088",1088,38.6158034149237,22.096307448139,0.344499954071901,0.282856560332952,5.61992052842186,1.84372887736522,-324.933738016452
"1089",1089,33.6439401524446,21.7987408549633,0.925424360183288,0.439583319989754,7.02308411200031,2.96990339618996,-323.508531519102
"1090",1090,32.0817631714628,18.5674997983318,0.757491115643563,0.240846173615138,8.56774595102134,2.64863611759732,-323.54906362504
"1091",1091,31.2293207012467,19.2477025743089,0.531903633069924,0.518988329141619,5.36554518274278,3.00791402178234,-323.126410636785
"1092",1092,27.3731781405855,23.5102113425157,0.393023219855526,0.127024397566986,6.31713574452406,2.35177977984487,-323.259521925171
"1093",1093,36.0555073313649,22.8229697409357,0.173829158750852,0.842903635156164,5.54300704216003,2.49418053323885,-323.768815707346
"1094",1094,28.8898026083228,15.0314337328294,0.311122603122436,0.562942194845768,6.50749823659292,2.33164513601099,-322.721442176094
"1095",1095,33.6565882687616,14.1951476991159,0.349442872026264,0.637598150014446,6.45683845715413,2.40052776137285,-323.790225525867
"1096",1096,33.0270315772063,25.6464218287344,0.458897208111837,0.35147301928556,6.73659480479762,3.325885409965,-323.262762304714
"1097",1097,32.8053505554922,26.9257000701867,0.483608452797263,0.262728489363011,10.8425951470613,3.75414039735136,-325.849626794303
"1098",1098,35.8131641276228,23.3419860438637,0.46223032771008,0.393913673205319,11.9099146612022,3.49365890916838,-326.299171609972
"1099",1099,38.2089341429557,18.9441832170087,0.108525158611888,0.370740928350563,10.7446921596989,3.74496381753327,-325.455759283228
"1100",1100,41.0046460380475,20.5901377185209,0.291203650014925,0.0482175126937693,10.9660855888113,3.64323385394363,-326.465906277393
"1101",1101,31.3343468109872,19.5066636409077,0.247341411794105,0.600666038083518,7.5099913166543,3.41371519572262,-322.725920498156
"1102",1102,30.4903151544689,17.1417255228009,0.260147448422933,0.448070900036095,8.04092793297903,3.51287755476788,-322.804994612275
"1103",1103,31.0127273410676,15.8079530483003,0.376696847788202,0.0553601198168103,8.24628197443368,3.23115104593879,-323.362694333438
"1104",1104,29.5486247412707,17.5160331754621,0.271463762966834,0.118727199299464,8.53933087003171,2.94402446739965,-322.75748450118
"1105",1105,23.4565262650212,16.7764236723558,0.201515957303088,0.325634565418357,8.74554953153745,3.51666016449883,-324.450597126444
"1106",1106,20.352360345666,19.3792323321775,0.168875437157548,0.446732861838218,7.79647837312857,3.62830985538848,-327.246432654008
"1107",1107,21.2827098394189,12.6526783580158,0.223791230258405,0.0743050590245202,8.49184736052622,3.53701457382116,-326.779602211944
"1108",1108,34.0227736044627,28.5305826360653,0.220199187542019,0.0158206874362079,8.39201097620556,3.2523335870176,-324.287163203764
"1109",1109,34.6160762770972,23.9990516243453,0.406629893205478,0.761543932955039,6.31328745845349,3.65833659774634,-325.203757236495
"1110",1110,32.2656827990024,19.387264190745,0.420052658730002,0.229753761366575,4.59286342068546,3.58298972122799,-326.133991613227
"1111",1111,25.3939444167052,17.2981998269576,0.585533889752055,0.219215082989368,9.06180527999888,3.35162743893979,-324.01938943037
"1112",1112,29.1677227169142,20.8464607156717,0.467992344770054,0.160132101625152,8.87124683012056,2.6497439126759,-323.394968968876
"1113",1113,34.1135231610905,26.8124425053009,0.629566050858305,0.194755574021701,6.48359300389322,2.88243193048922,-323.231043640464
"1114",1114,27.9851115315295,23.3462127152544,1.03147465524684,0.263337408992924,5.5392928735806,2.65366417919268,-323.745354748499
"1115",1115,35.3745710945883,28.3614065820064,1.27801444562027,0.516108365730308,7.08174752928298,2.36903843136807,-326.420022180874
"1116",1116,32.9856203731756,22.9842017565573,1.07611640585524,0.113099739759642,8.93141117468084,2.31789048961048,-325.820654162491
"1117",1117,36.1215289183717,20.4979047763159,0.784972051283785,0.073383610918535,5.1781221730753,2.38427518874033,-324.531972418691
"1118",1118,33.7978166094321,21.3340807853135,0.854237760150591,0.348241181567059,6.01025105887021,2.97429427048268,-323.397666417106
"1119",1119,26.3650517056568,21.0240937778542,0.0467687765104879,0.339337014649475,6.45611458155551,3.17144626182794,-323.732787682531
"1120",1120,25.2989776542776,18.4919989328143,0.715314633064564,0.651933383504612,6.93054721252413,2.73889447041125,-323.721889062048
"1121",1121,27.1919269808407,21.6437049184843,0.586764198354893,0.410352094356518,5.92552108696866,2.50618389056079,-322.656869783088
"1122",1122,24.4092428637528,21.8582187413469,1.53997772108543,0.132467195267977,6.1526222935503,2.561786210808,-325.997169942119
"1123",1123,35.6310580410957,20.6710911977091,0.540706679458423,1.05164917070213,6.82076574487628,2.68622841346383,-324.198007067873
"1124",1124,33.0587772074998,18.1617398029351,0.0608158070269293,1.12076454300176,5.80386179807568,2.57852195039153,-324.048502356722
"1125",1125,36.4342708782635,24.0713250022152,0.697919297796145,1.25355676208817,5.54269023100993,2.17166242957377,-325.735901413943
"1126",1126,31.7365000619843,23.1908156102124,0.826353423005734,1.20840169840422,5.58837655542256,2.17373018677297,-325.25051412676
"1127",1127,32.6834685332804,22.1435892916578,0.707487026945843,1.00217844927013,6.725664144059,2.9449146474577,-324.356077107867
"1128",1128,36.7424469822398,23.2289616280172,0.501184351970311,0.626578739720759,5.56950563674921,2.58569398916091,-323.580173935406
"1129",1129,33.9616212567403,20.3710322017712,0.468896223386718,0.599395075348647,7.39739744740334,2.15676309934013,-323.216522697287
"1130",1130,35.0714669264272,20.4969455787989,0.628108565142173,0.0394790121891623,6.29702593069525,3.40410003936176,-324.180833112833
"1131",1131,25.8876779848224,22.1744961386926,0.396224410612752,0.272242974934969,6.55828122952721,3.66874059837901,-323.838295755143
"1132",1132,27.7617843583842,21.4570352624153,0.655843579681803,0.479565052036833,8.76468955223978,3.47209235050395,-324.129527953045
"1133",1133,35.5112713963893,20.8300339942424,0.0974045910653797,0.442071928718527,9.24682187964377,3.12393566943266,-323.450260357292
"1134",1134,31.419529665684,17.2730127869411,0.183948838400978,0.764359098329408,7.19229715210886,2.29669216059855,-322.813777351557
"1135",1135,32.3597643401818,17.0390445250147,0.0756661420411221,1.50398364335656,5.36003957533882,2.17414538647827,-325.559016377834
"1136",1136,30.0015955773851,20.5150975652088,0.645031327803557,0.661468161183391,4.64667246084923,2.18789218585195,-323.310648419259
"1137",1137,29.3596822542128,17.6240666489548,0.136387149814977,1.27883811218183,6.73847105336015,2.05630234917556,-324.859688100474
"1138",1138,30.0100050380935,17.4786633838857,0.2616429569024,0.0334330848134977,5.77233076334717,3.33095212698609,-323.862357899292
"1139",1139,31.086099367855,28.310271978755,0.589855476544349,0.117043762894036,7.19933300028167,2.77182413768672,-324.061707489379
"1140",1140,31.8106458666593,15.2637904802353,0.204056739424827,0.757796068717159,7.17618729565219,2.71837415459419,-322.993572953727
"1141",1141,28.5131880374434,21.3932849608785,0.433080534093668,0.863208627888355,4.81086434909377,2.14002391452531,-323.85168314047
"1142",1142,34.5301321432599,19.3172102429997,0.210068483834346,1.05790821671075,6.18082902342747,2.51068573009562,-323.551360285184
"1143",1143,28.8455868806617,20.7357868033503,1.16791806224648,0.792854200139874,4.76165707558101,1.55287395382418,-326.089625688183
"1144",1144,33.5929911891592,18.0435643549115,0.56119921095681,1.48785554588747,5.02122118891011,1.64313160966177,-326.406623707909
"1145",1145,30.7663193140995,20.3905888762167,0.506848046891125,0.600976206954918,3.79254670556689,1.92170732476401,-324.500793068359
"1146",1146,25.2329633800648,17.2093394797959,0.313663790162794,0.651908060283005,6.03407325874461,3.37889304370838,-323.896027966826
"1147",1147,28.154827756743,17.9054524741677,0.168083707754353,0.435003586174336,6.58147713756578,2.32327210076013,-322.35873006181
"1148",1148,28.0082114981753,15.998343615363,0.198354914727501,0.380140269576748,6.63317923920537,2.17485049699878,-322.923639525224
"1149",1149,33.8001883238826,28.4519928546809,0.619126961895588,0.682019301586021,8.15122169213802,3.355383484551,-325.806114286381
"1150",1150,32.8261051478641,27.2385604243163,0.392040140614035,0.266776993449383,7.33628231264947,3.45396319284635,-323.724227986451
"1151",1151,36.6230859563532,24.4851385183451,0.32578025798654,0.904847697708256,6.37203069583337,2.71801278923874,-324.10123882132
"1152",1152,39.0488498698687,18.1955827298715,0.3527391801562,1.16636004962907,8.33402049167059,2.75896252053918,-325.835468809488
"1153",1153,40.0060244386322,19.4911978061341,0.180247477942917,0.967135458092123,9.80950481810551,2.82997906150677,-326.114906277634
"1154",1154,28.696629644863,13.0209120470356,0.230283633424082,0.645514335882235,4.69319061165207,2.42496250426272,-324.839274750169
"1155",1155,23.350435946593,19.5663033263853,0.223338436811202,0.0955849030204274,5.11839492809088,2.31777137312776,-324.776678223478
"1156",1156,29.4289355579981,18.5982703798433,1.06023491239749,0.607589652764887,6.51198699120823,2.16734407425751,-323.98675624349
"1157",1157,31.4608179904687,13.8600210424622,0.715564947266296,0.726727151678646,4.54590780165678,2.13609502424829,-325.395012646634
"1158",1158,30.8519235415281,14.554558137641,0.597347322349999,0.306347587102988,8.06114701748036,3.63492878544728,-324.302086323401
"1159",1159,24.9207842162174,12.9193621969609,0.00180005723004157,0.579757672775049,7.87710814771373,3.66385253726647,-325.518408850285
"1160",1160,27.1228900596116,21.380810476328,1.08848332136929,0.230452514982802,5.24767974467359,3.27764459055739,-324.830525765723
"1161",1161,30.3154754262471,22.0288898648817,0.275437050949351,0.336408856577682,7.55652188272205,2.9836980110839,-322.087757415706
"1162",1162,33.5108984709734,21.1235099326231,0.67483844816825,0.275697128509834,5.1490027622491,2.58581628986895,-323.059389089761
"1163",1163,37.9748662331293,34.4278916443527,0.124899523950104,0.819284075013626,8.39836370081452,3.79644625533791,-330.020691796875
"1164",1164,34.4629146936505,36.0767551931595,0.0336597050167251,0.53981057743603,6.79965347438212,3.62906445744888,-331.063252611071
"1165",1165,49.1814041813383,28.6410049640635,0.0563796027704845,0.776934357651345,7.37992081646144,2.38964087911555,-329.427787208565
"1166",1166,29.6128237312504,10.4112785942112,0.012417911127054,0.687470225076657,6.7718811819318,3.64157060392963,-327.841930648674
"1167",1167,25.9904845670974,11.3360585751687,1.08066654460179,0.395439684452496,7.83272724060406,2.98542731552743,-326.953425355747
"1168",1168,30.6284417168864,17.1953761484178,0.0214816007232971,0.536246069779224,7.58507520849744,3.17756734507437,-322.883888370808
"1169",1169,33.666378658029,27.1719153998427,1.87725451258722,0.0822955246137916,8.25211457449653,3.85155827474634,-328.735061350404
"1170",1170,26.3209696156322,23.0073849201522,1.34724242315742,0.499886850249886,7.97342279815665,2.44234669150533,-326.854957568112
"1171",1171,37.6876479345234,20.9374672395041,1.34505263466413,0.0463118435378117,7.29881131621846,2.67393994683734,-325.760740778254
"1172",1172,27.5566301464093,19.6685268878144,0.946928601523836,0.177597327874583,5.75044886392982,2.9352946348672,-323.214900655354
"1173",1173,39.1546119739559,29.2967605006555,0.16112704695843,0.330908056679361,10.595962957547,4.64922098678371,-328.048177645722
"1174",1174,33.6516102771388,24.9307129630842,0.323514901451643,0.312223700039304,10.606433957784,2.97125338692608,-325.168857152575
"1175",1175,28.0192973797943,19.6520242631315,0.076818236228735,0.462372965648856,6.80829281303241,3.48186967495251,-323.109883720974
"1176",1176,32.958027375536,22.632907692988,0.0644562625708816,0.397234456027486,7.37452682197538,2.21786091667173,-323.629705327242
"1177",1177,29.9137029942861,19.1285013983862,0.24623796383857,0.908609255593403,5.99313535789725,2.64041972792975,-322.841469687024
"1178",1178,27.0592460274348,19.1235769873654,0.0824764086971308,0.429150981775267,7.17701291452208,3.81386808104705,-323.640711701461
"1179",1179,33.1960882934391,28.4005938550986,1.50119586849456,0.338483213203786,6.77225208937339,3.52101821789028,-327.502004797724
"1180",1180,23.9301842483248,27.4883242361489,1.62617468658997,0.747221867365737,7.05549774508445,3.13018647370207,-330.528358431784
"1181",1181,22.9858915279526,19.4112722239507,0.192398157944295,0.857668570959181,8.27073629567809,3.00223666929557,-326.516737603824
"1182",1182,43.1650572823371,25.7510129577022,0.407951009058088,1.12159440667837,6.56621507765777,2.14428269294858,-327.101989186035
"1183",1183,44.1589093386428,23.1537600606724,0.0648606070349811,0.894286907927011,6.10289723371594,2.76397971609179,-327.246098995129
"1184",1184,38.6329189765492,21.5167072996548,0.120926492617377,1.09616764948855,7.9814326404082,2.99311288573235,-325.23248292035
"1185",1185,29.1641158755774,21.212316605772,0.241109638690697,0.661212086018235,6.17897324929243,1.49008580825854,-325.85162187909
"1186",1186,38.1860967643014,19.0174867652302,0.239118581481985,0.634414486842191,5.40683791920343,3.19788123870206,-325.944984065169
"1187",1187,28.2653031254601,16.0482084576281,0.805607280716158,0.163670407521145,5.87210625002171,3.76994565590372,-325.286152073646
"1188",1188,24.1715834843971,16.038540432854,1.13893326092869,0.143926656635346,8.60008926949684,4.14885892968451,-326.722432414311
"1189",1189,34.6255245552203,18.9739476541343,0.603998099159577,0.539579210478512,8.97225883078617,3.74453775946275,-324.668418348925
"1190",1190,28.740422171375,17.4325979808749,0.90837482092014,0.512992424712264,6.02629461547736,2.10005045888471,-323.465611797626
"1191",1191,33.0911937091824,15.9367772332782,1.17207029247533,0.660178330469437,6.43883496043452,2.18352625779754,-325.132367192516
"1192",1192,28.1908146909554,20.0987649666925,0.164258457032831,0.673399241840149,6.37217420274523,2.33742687025408,-322.912458714453
"1193",1193,30.66736939977,18.6302984565534,0.0803095222203497,0.419572326439478,6.31568002042659,2.61516846551355,-322.249227877894
"1194",1194,32.6805453675514,17.9318986470324,0.569326938563783,0.679744961634553,4.93666989232677,2.10535015147959,-323.412541065294
"1195",1195,32.243531135285,20.051146007375,0.71022463320006,0.717818517627212,5.38925201014347,2.2997507603304,-323.119292708961
"1196",1196,33.806583687706,17.5959470181351,0.265128971269568,0.565456005888624,5.60536886538222,2.21751379707371,-322.902716171758
"1197",1197,25.5049778735279,18.8361987270624,0.794149414626488,0.450245008228585,5.45745479134003,2.28831566193506,-323.343573042018
"1198",1198,29.7398128145606,17.0343506115284,0.242651516085629,0.326306392344501,4.7471064617405,2.55760072191165,-323.341261216793
"1199",1199,31.2218205283321,17.3376587502474,0.778980626401448,0.503543293061871,7.18813618528137,3.10086367515315,-323.32692290792
"1200",1200,28.9164030516711,18.8716443470422,1.65624356796128,0.00628191989342826,6.05116121927995,2.95112255994752,-325.581560424941
"1201",1201,29.1730464803407,20.5280427938313,0.551871199344286,0.630621019777399,7.16342895072322,4.72019496696525,-326.96535657362
"1202",1202,24.5706794760255,16.0676279540947,0.493385773971694,0.068584956945657,6.31423691616717,2.36957461016463,-323.777387245251
"1203",1203,22.5345304021429,17.4681292953424,0.510603696705842,0.434841958037961,6.40192944705992,3.75571764724667,-325.243918283624
"1204",1204,35.6863546811929,18.0275660999326,0.683150773495658,0.641679563755987,7.66621116058902,2.91680311426747,-324.01024119724
"1205",1205,35.4166277725021,20.0890192037118,0.616588074604832,0.360763307480759,7.12104471447022,2.54556247968695,-322.874291651495
"1206",1206,27.3989975950682,20.3020279287562,0.943287130575469,0.344867806526888,7.1067025842512,2.84378936496182,-323.284689282516
"1207",1207,32.4918206738866,23.2322853927918,0.98090015362039,0.14479296191191,8.70314204954374,3.30958399158607,-324.165919463996
"1208",1208,31.5215218753035,15.0205874793547,0.783546688967232,0.465783947848338,7.57617408626119,2.10123255639993,-324.536441408421
"1209",1209,34.4372429811135,16.9813574296107,0.412603544555104,0.484104158150203,5.91671974884251,2.53163837614398,-323.091570688181
"1210",1210,31.0245801213719,14.7457658678083,0.569662835284138,0.080649927834855,7.33082914227687,2.61161096081224,-323.777599671386
"1211",1211,29.6107451265896,16.0046880672063,0.59790030049475,0.125543988452992,5.77283038541172,2.67992277446839,-323.145675306312
"1212",1212,26.9379436913894,18.6028913752019,0.343213423622863,0.161957996775526,5.58199442081741,1.88691431338863,-323.684743984846
"1213",1213,30.1537567009583,21.6042515692118,0.565996983450195,0.218129737104969,5.27815812011341,2.3594609110437,-322.387374313268
"1214",1214,32.9228453518945,19.2353378111705,0.185537793706668,0.143615885304594,6.06806816338898,2.78552995121391,-322.791936905128
"1215",1215,32.3224347418633,25.9482834209172,0.984413269854467,0.242730633036062,5.18347599750249,1.35507774843547,-327.386765016245
"1216",1216,37.3696621253672,18.4207127034584,0.933091363395299,0.727014413161235,5.50312591378246,2.73208991353707,-325.85929727375
"1217",1217,26.4214219607271,17.1690292264874,0.088811043873149,0.411733077375488,6.05784077145321,2.66926003940192,-322.763359899685
"1218",1218,26.839385567663,17.7044446929359,0.24703671175211,0.0504133633559463,5.50870232070176,2.87560993801929,-323.160539529045
"1219",1219,25.4037333541426,22.7563682071615,0.795524058799884,0.187946281401085,6.29507728421262,3.00649805815229,-323.723475402695
"1220",1220,31.8483020101487,22.9667166572831,0.561703004590014,0.123096002271136,5.5013061238304,2.62436808663925,-322.568353468125
"1221",1221,29.095720875021,20.3847362689412,1.09722141995412,0.62141083634137,5.58425201555172,2.40946692043773,-323.849446846354
"1222",1222,23.2640289759522,15.6782705152027,0.392348981386809,0.0912434448483333,5.83138416668266,2.67792035909557,-323.842279506317
"1223",1223,28.0661616307748,22.4630750435339,0.552322307142376,0.0807860868512785,7.46410174941333,4.55046950044944,-324.995639800999
"1224",1224,32.0250729826462,21.7742489420381,0.214037136432088,0.446783744104013,8.319759735853,3.21918424547728,-322.571261780769
"1225",1225,32.3126442271757,26.8878510775391,0.922130626974911,0.225636428327051,6.86483091025814,3.85542018595143,-325.483913325154
"1226",1226,35.4400601006402,24.5458974609502,0.923821123264329,0.382410590139313,10.3433322665083,2.33679950867839,-327.62837824684
"1227",1227,33.9321708676166,25.3860950174431,0.0140876615459392,0.466511445399732,5.53443450640801,2.4473442315857,-324.65967446255
"1228",1228,34.4507822630107,24.8906924404815,0.532014517819957,0.472610964521221,6.57658170897819,2.80935506611098,-322.927353546436
"1229",1229,30.9816207364893,15.8758388307779,0.486728666891208,0.200997398731564,8.0089322119818,3.25949888522628,-323.052643867505
"1230",1230,30.7543039339977,16.9367862613788,0.657422208021599,0.3278374999389,8.52265128445463,3.25269788431155,-323.318472561162
"1231",1231,35.0919653903747,13.7079373596668,0.718494180194168,0.0650990445321406,7.28122995365595,3.04583361397949,-325.702325865583
"1232",1232,28.1569326405897,23.4401401304195,0.936958651814948,0.399377907169973,7.71614550384372,3.77146122785538,-324.993932383769
"1233",1233,33.6908443333976,17.7467242877742,0.76279086617124,0.240033398475679,8.23039744182434,2.62101695530797,-323.620544522857
"1234",1234,32.3628059655822,21.433452771901,0.113434865335083,0.511139204642263,6.71116502492959,2.78179374203528,-322.282980337612
"1235",1235,32.7262305023755,18.3474788475476,0.443527761036915,0.548990193707743,7.11106890127833,2.81759910271244,-322.377952359368
"1236",1236,39.7042478947639,27.8273263953674,0.300673750921945,0.405854344594011,5.39280283479166,2.94036508229881,-325.296748047979
"1237",1237,33.270943134342,26.2421473685968,0.175730459513239,0.932622267970196,4.76891644968189,2.5204917372522,-325.668417007523
"1238",1238,34.5143653483203,28.9709663418275,0.800915086882708,0.184027371910736,5.11002551444197,2.76754112408154,-324.935087698002
"1239",1239,28.7175449931564,20.6867184219843,0.414876388130139,0.272753581429311,6.91063978302257,3.19611103656907,-322.022250158524
"1240",1240,36.5924730706178,19.9010487568604,0.161678414315134,0.385654748074928,5.01206922153853,2.57025501148797,-324.322218088914
"1241",1241,32.3223313703655,15.9723830843928,0.157949568768214,0.440752777204354,9.70231585120522,3.74903997365733,-324.122385266445
"1242",1242,28.0613442045246,15.5373523691282,0.506090548318318,0.563863620892616,7.6221240640711,1.90172958103427,-324.754184900453
"1243",1243,28.0900937712256,17.5891309592426,0.779029712503477,0.0803657603175678,5.37299292263197,1.39887500716493,-326.951971943217
"1244",1244,29.3596044770949,19.8502204137965,0.485766476176695,0.775244350583657,4.38145460310801,2.44975019427499,-323.825506518542
"1245",1245,30.3942490108607,21.3723843575199,0.457161042213427,0.0696033666774073,5.71851955734916,2.6358270155727,-322.360991817517
"1246",1246,25.2322837675266,20.0355699374322,0.552855002052494,0.385106073979501,5.90045497055852,2.52269181233747,-322.907685631531
"1247",1247,24.5966052691881,15.8938424777895,0.538215925216604,0.695751327178252,6.79725194791356,3.45856390249593,-324.501496790745
"1248",1248,27.9447346561835,15.2296398075281,0.65971249058215,0.604396382123292,6.10386425926496,2.17670757084863,-323.374329962751
"1249",1249,37.3270417595371,18.3320503078239,0.104316470415713,0.574231456031066,5.64885021763482,2.51020394761678,-324.20716724737
"1250",1250,25.4865893769023,14.2495459433836,0.209688750720442,0.302463091208855,5.52815568514544,2.19574516437973,-323.962099643649
"1251",1251,26.4851494800203,19.175180788816,1.15312816511782,1.70464557987958,6.82415322690009,2.38873549847035,-328.172411651987
"1252",1252,37.5776208786648,24.9213195830865,1.15138216682658,1.2732625452468,6.83614349860449,2.07853876497853,-327.795806754666
"1253",1253,29.1256141607753,20.4212997857787,0.816189547373467,1.46415273456272,6.29714603839202,2.40050631911621,-325.791671268791
"1254",1254,25.6619932711123,20.1045249771434,0.679122683886084,0.814104302353875,5.01335532728738,3.28762298744008,-325.730159213823
"1255",1255,32.0764974965774,18.4998425279095,0.366475517558455,0.472906619884734,8.22326470336128,2.7573516438354,-322.513648771097
"1256",1256,30.4907359071054,21.7384967499783,0.488653983646767,0.13801519477874,7.66891819531137,2.25038355024142,-323.237292614618
"1257",1257,31.5336240044425,20.0814944920504,0.583804691470679,0.568291575352471,4.5333980017034,2.30558918519244,-323.290049096116
"1258",1258,26.4687356262575,17.587729837483,0.3799998776191,0.249666339572634,4.68986918449063,2.92586143595097,-323.648833370939
"1259",1259,24.4861472912781,15.8368088495448,0.482214211952175,0.417180762666872,7.77078728030244,3.02684566098227,-323.60804581473
"1260",1260,24.3560412704857,20.3471192035511,0.14412818211864,0.0672114282779027,7.6550492212688,3.38826908144652,-323.837249725548
"1261",1261,30.8577617380218,24.0877678407314,0.770767564450414,0.0946892419546832,7.82402188172575,3.30139725492545,-323.209342842272
"1262",1262,35.3396057063497,23.6871678866276,0.336477192504934,0.659311020758968,7.19864739680303,2.66421124165345,-323.045138255806
"1263",1263,32.7678854770491,21.1474058137418,0.216219303556945,0.774697509797612,5.7815718013064,2.68474642989944,-322.814291310026
"1264",1264,33.0665556925847,19.0609328446625,0.066257705302296,0.390186640989713,6.7858406451354,2.65207337886043,-322.489158677935
"1265",1265,32.80113044653,19.1037814152268,0.0422865654802837,0.841510930698517,8.19929629361241,2.63619470936578,-323.563790065949
"1266",1266,28.437538560349,13.4879473940235,0.443849180996089,0.939731023057657,8.02222250356894,2.89881610046417,-324.547157288203
"1267",1267,28.2423713508448,16.7448860835261,0.230928749843534,0.117955082149571,7.40698344221266,3.16681235307909,-322.481620751338
"1268",1268,30.6633415656531,22.4061425243014,0.459314583367407,0.0538276825711788,7.79188462221587,3.86630772094863,-323.026092559665
"1269",1269,29.4011131663093,18.9415270444433,0.233962864950611,0.528971788835222,6.34291494327813,1.80553870355986,-323.519470406889
"1270",1270,27.8713601320209,22.1957116206869,0.227816445721468,0.298069365719913,7.15753889831198,3.10140946935668,-322.554778868309
"1271",1271,40.4382169634839,20.2486034510628,0.428406809703439,0.578286749773184,6.19211301363079,2.02694714306029,-324.95025033231
"1272",1272,36.0340232867783,18.2644713767525,0.676133901462482,0.679015931399473,7.8052511310831,2.64408413689637,-324.050929678277
"1273",1273,32.6913025718968,18.9028658719913,0.229814104803843,0.173699465906109,7.8197190058553,4.26541839091878,-324.238743634909
"1274",1274,35.0236501262018,21.8946638472787,2.04979559583489,0.201475855144056,8.43912960112949,3.67372173108943,-328.901063292247
"1275",1275,35.2170791909835,17.2848702824027,0.454008756689206,0.223650148553895,8.68697358956785,2.45148723300331,-324.076714659077
"1276",1276,26.2221359951598,19.9419321935038,0.692453941152734,0.0827434878069956,6.01653688095457,3.28092035795488,-323.14397060441
"1277",1277,29.1696161558524,17.4489463875327,1.38604103840837,0.0173432871520452,8.69840534910841,3.1067547589186,-325.616876982468
"1278",1278,35.1637363205439,19.0422056270317,1.45310173104359,0.231937895631206,7.64048106769558,2.29551866664346,-325.92264955213
"1279",1279,28.1508751375103,19.9638946623736,0.697243018723393,0.940331845748806,7.67920176977183,3.53562664628783,-325.012664215824
"1280",1280,31.8627484360166,23.7822351201993,0.668301395427414,0.309876054867388,7.57520173735177,2.15188160919904,-323.849913892921
"1281",1281,35.3498487642186,19.5047791158695,0.347511856853892,0.353975433595855,4.97740577033532,2.55775303884914,-323.690168192339
"1282",1282,25.8166772376635,17.8942492164378,0.459695774398218,0.269124659611241,5.3180730076437,2.88188532235939,-322.825694282824
"1283",1283,28.3685908820616,18.3915587253351,0.890652625048004,0.233605751534173,6.4392083669245,2.46904463967837,-322.854217592407
"1284",1284,26.282151177038,28.1175783234154,0.878445830339949,0.180122743720534,4.83376651288796,3.20146401890285,-327.060730061658
"1285",1285,39.0760812465615,26.6868390283674,0.257399868778433,0.453076219476966,4.3901353481348,2.23111257511854,-325.626064520674
"1286",1286,32.7309552642686,24.6902066101777,1.12214933073208,1.21890615488065,4.22308342337753,1.66162492691375,-327.635334718452
"1287",1287,37.3509169990943,26.9110131452486,0.581612490841518,0.123840553135713,5.63850708207817,3.75352033976297,-326.302623379548
"1288",1288,24.5862229667472,14.0492829675502,0.598262953685619,0.245783366355798,4.56057282666113,2.00882784518668,-325.250530174886
"1289",1289,27.224374693555,16.8867037096398,0.326927710843399,0.334815593497317,4.98823786239308,3.02144419723966,-323.426606272621
"1290",1290,30.8904580707768,16.8268104900732,0.873938904573053,0.617446486048456,5.42655167800895,2.637537199015,-323.823281783958
"1291",1291,26.5161222180901,25.5956535864761,0.973500123727992,0.478675222925102,5.164962915888,2.87172854160058,-325.722926998853
"1292",1292,30.4403332039557,20.6601327119827,0.734108666582451,0.666110377652919,5.06188534971985,1.86167729691103,-323.605759275408
