"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"412",412,32.9564800331364,23.4091059261369,0.857662979877207,0.245130345022748,6.90517484291797,5.01809287710301,-332.284148481583
"413",413,27.5640647517442,23.3317333835575,0.919804183577613,0.352782775657656,7.86681543199076,2.74291002523052,-328.02645974604
"414",414,25.3412104338363,13.839519057951,0.706877499945501,0.565407829696112,8.52256101035018,3.7026132134535,-329.812524948893
"415",415,27.4483197149159,16.4143945778352,0.171298213683552,0.063463636698888,8.03317415161881,3.58318372069628,-327.5522728942
"416",416,29.4452866218086,23.0066661476637,0.568467914068156,0.0347636461165864,8.00254996732392,2.21127455382354,-328.227585664663
"417",417,29.4750659358538,17.6502269055481,0.297865278009569,0.143310826863175,4.92731797577134,2.74052237296133,-327.677532261471
"418",418,29.6244466229135,16.944752223472,0.741984051777056,0.340697407958324,7.48011719950696,2.75171593232599,-326.861316371245
"419",419,35.0039533160718,29.7209218865035,0.347109605678441,0.544742059346728,10.3398999059583,3.77899834723206,-330.809584130384
"420",420,35.0829456288695,15.2951026764441,0.294382568496124,0.108944169506967,7.85411719812546,2.19115130629559,-329.85833946147
"421",421,35.2964667539903,21.7632770991372,0.223677843801849,0.511666707082992,4.86951954265884,2.62320013518408,-327.8026152985
"422",422,28.0179256644641,18.4957397631208,0.621486037484929,0.712931321376778,4.17406811302645,1.8570009519586,-328.131221998239
"423",423,32.6216015624487,21.1464467692329,0.660394189782165,0.566001904098764,5.09412520954791,2.09299941888885,-326.870655688977
"424",424,33.1026085250183,21.9811698068611,0.582216240355185,0.583622944575987,4.48223464014287,1.93107989558055,-327.544670856731
"425",425,27.1330883181073,18.1108094622526,0.700756683711963,0.285411480612594,4.78643197424287,2.27790157808242,-327.142915550335
"426",426,27.5312828654617,22.2086884862654,0.307763576848325,0.285603505348844,6.75579483592857,3.15499406723232,-326.533081219962
"427",427,36.2135303607945,23.8141054893241,0.531032463931638,0.405664271097042,6.76893861012928,2.35966924820468,-326.793337725713
"428",428,30.2979053275445,16.7988109714185,0.170177732044112,0.230582354216758,6.24827775858451,2.85671683707958,-326.99018680122
"429",429,31.2143788613463,22.5720228708556,0.123148981583114,0.411382782626989,8.09416443482891,3.0076074981982,-326.945806160723
"430",430,30.0383286499405,21.7626416199703,0.544822343964233,0.147528248228158,7.8497591274683,3.00313042186339,-326.142807602086
"431",431,30.2461933909517,21.9601312768747,0.422745982826447,0.0609803717733861,8.16467408277144,3.66236249226561,-326.534467105604
"432",432,29.551912050855,18.7010448149628,0.148758658012323,0.077819186573916,5.87070052278703,2.34834428506351,-327.540022835594
"433",433,27.6142908593314,22.012847804351,0.903968851397955,0.0566735716158652,4.85901201998256,2.52896828979626,-327.745665059069
"434",434,25.2769870499012,19.8043431760653,0.61446333483439,0.614553893195776,5.65655795257214,2.87197510980788,-327.57014403191
"435",435,36.2901746941082,26.2128415602283,0.916239335331599,0.564830231412738,5.48954434702821,3.50561698304188,-330.393977480718
"436",436,30.1575026321757,16.125847939488,1.22779068607997,0.105998857291112,7.80111633272597,3.16271116355566,-328.846891476359
"437",437,23.050400508946,20.6373075278952,0.434488699185625,0.0166199982832343,5.10114210800257,2.96849328044633,-328.966038142442
"438",438,30.3160370864509,19.0714945257427,0.448898358330602,0.686917675053918,6.63297972617403,2.36818674123592,-326.341082852151
"439",439,29.9171722296582,15.2007107161157,0.327926399828947,0.803520217878538,6.49979262990563,2.44800890151205,-327.195516485523
"440",440,30.7159771140903,21.742295764501,0.602421133128541,0.537713963446697,6.22827742592757,2.85132181150562,-326.328253052489
"441",441,27.4466628792768,21.3711752485144,0.461962603066916,0.824152127090695,6.02744565547124,3.51687549662874,-328.716762727213
"442",442,32.8225053735295,20.6888202824405,0.247330327013846,0.594059202279555,5.7428315804901,3.68878290714344,-328.768669937478
"443",443,30.2205249872129,25.3210813865677,0.302688402403071,0.489825997834905,8.75420967451911,4.11789829544135,-329.008056553163
"444",444,34.6227513343831,25.851015633929,0.423729946561704,0.225489434962797,10.9201898871409,2.99494227420944,-329.348381335093
"445",445,39.8899193281634,21.0554779472267,0.452214188328496,0.328568609687727,5.56491113125136,3.1238624049919,-329.685364809747
"446",446,40.4920606240678,19.5820129880824,0.844603873691316,0.415961646244078,9.05251873602013,2.32748635935629,-330.36576118455
"447",447,28.8909926191607,20.8117489228391,0.140905562124192,0.391864080376946,8.28633557534137,2.75116849970414,-327.174253976832
"448",448,28.0897726247332,18.1100407705323,1.47515484185077,0.769836452306979,7.2710991856671,2.58993123363827,-329.67128227206
"449",449,29.8426281469905,16.5597607754067,1.16434697636121,0.649184441521559,7.84050899281548,2.38836622335122,-329.033593052469
"450",450,29.4800137490189,20.6898849715124,0.170414844792613,0.775913036345787,7.52661739085508,2.43749138746473,-327.574588734797
"451",451,35.9716442793893,23.7438848894001,0.42160685522705,0.563500170598119,5.15955355576251,1.70350538724734,-328.147710553221
"452",452,31.5115399355752,14.7495297591947,0.306040500643555,0.575866643790097,5.17625667857885,2.31657719408667,-328.076470787482
"453",453,20.9980597314694,16.2770840693269,0.38336989817438,0.931757651985144,6.39257914151233,3.20973114045123,-330.880663012638
"454",454,34.8249225955956,21.9453434720773,1.00926747199301,0.481575214923393,7.41506026956707,2.81129315789587,-327.707004953135
"455",455,27.7735707419837,20.4889208940234,0.146159042003557,0.578443989085525,7.4368747022211,3.40090323221179,-327.474897434167
"456",456,34.4276292896419,19.8339077344179,0.33689767639438,0.607334971976787,12.0369004530941,4.264283310167,-330.480983372521
"457",457,28.7913435956987,17.7902040213632,0.160817153140469,0.489660667541926,6.98257024003823,3.11670042620162,-326.593411084825
"458",458,31.0347859803436,17.6064207989681,0.578559449441181,0.601642138831721,8.6670521318731,2.3579334911527,-327.98217245702
"459",459,31.5708652202139,20.5230934290644,0.312609115839426,0.853598194337958,5.15079977781615,2.48185799058442,-327.156317396629
"460",460,34.2647844309945,19.6996525189308,0.61182256356585,0.152584610625618,4.58746346563829,2.46191364919294,-328.365836797152
"461",461,23.6928496557342,19.4730082340377,0.83701184739442,0.323333439897266,7.22492880310701,2.24434696671286,-328.902900593907
"462",462,28.4916817209559,21.5373284280328,0.29672359521098,0.839386271707381,5.34415229309016,1.49947330417864,-329.532582564296
"463",463,30.093321009955,16.0982693912468,0.784910857054145,0.54564863600715,5.19981155704561,3.38994432760085,-329.694871165676
"464",464,35.2283392691548,14.3889977566214,0.142055696168741,0.557862822578814,5.78853994949257,2.85656013749512,-329.936432742634
"465",465,27.320725228714,17.3931606592071,0.637916340492988,0.393684287359036,7.0784946049844,2.69986577086473,-326.574381898069
"466",466,28.1994194998997,13.942548184402,0.429053465804853,0.265954010730827,7.77615927158695,2.88363409085759,-327.721938468495
"467",467,28.8293034061466,24.4574592344161,0.660637969664499,0.101465918865436,6.50250773561895,3.07985085680726,-326.768655446747
"468",468,31.0142017373983,24.0272402923739,0.78950965475126,0.403284689489603,5.78785701511422,2.80715455169351,-326.853581537188
"469",469,31.2752134542809,25.3325883428733,0.227292292365085,1.07463700219439,6.26720362334797,2.60121483087031,-329.025932752582
"470",470,36.3031095730293,13.2598503902425,0.400238867145175,0.351209823254367,6.52194097691188,2.43143768371455,-329.815934818311
"471",471,34.8873535682538,18.6219278897706,0.494842303832987,0.390144810453712,6.84560848251456,3.13377882070695,-327.141821203749
"472",472,26.1066286042482,18.6235838032666,0.625106850862623,0.26312935216534,6.97741751251026,2.8279917952312,-326.512522081788
"473",473,32.8848813697616,23.1278368131658,0.179197226692706,0.237075219181388,8.9659543191407,3.44189478098462,-326.980726867231
"474",474,28.2008171896289,21.271388058221,0.646839357842799,0.439401744934586,6.83296626462762,2.7148175375358,-326.383109064493
"475",475,29.2852616938039,24.4461984489991,0.615979008021616,0.566144200373579,5.86367622838522,2.89250522208912,-327.351157040992
"476",476,32.3383277003471,17.244525313474,0.210511748250471,1.75739945785592,5.39303793144979,1.78440458187232,-331.019514436267
"477",477,30.2406581839508,19.6284597209952,1.08445941163787,0.987989819669702,4.70323251665729,1.896309000751,-328.896290486416
"478",478,31.3328059074474,20.061902928059,0.717493265611605,0.231198780720075,6.57018615061423,3.69697068089287,-327.592322564336
"479",479,31.6004187987567,23.3396815580091,0.295864788482059,0.242782490233734,5.42707199146646,2.9103563032801,-326.61448108769
"480",480,28.9611682008067,19.8423804776449,0.335131668513689,0.527990431292734,7.68971933102845,3.26339021880481,-326.516636070966
"481",481,35.1190592877514,21.2413903577338,0.442021340757496,1.22837025346339,7.41799851516689,2.60702512221074,-328.544055859736
"482",482,29.6007380334896,23.0957972699379,0.841067893109035,0.715076501229423,7.27638549328524,2.46897525520015,-327.904112649768
"483",483,36.1556087225093,18.826366495656,0.29959788720635,0.0836062538762873,6.39948691110783,3.04933622239937,-328.236078080211
"484",484,37.0687761790401,24.6495133858839,0.638251157343496,0.446278256230948,9.03673863495364,4.98187253794438,-331.982910986098
"485",485,25.7920394262636,23.9952185898797,0.281199715774739,1.09497431425895,8.59455078847333,4.79719938322055,-333.739388085737
"486",486,26.7559378988068,19.3994642232789,0.156054921409878,0.833012751496567,9.15831411972641,4.01386424705186,-329.726628788324
"487",487,35.9423874709579,25.4391872622929,0.222907954982629,0.175072665666691,7.48063810609585,3.07724522459862,-326.915764230392
"488",488,29.757375584209,21.7346921826945,0.563454793130451,0.145709933503929,6.19658700042264,2.52010475692812,-325.979470000105
"489",489,33.9096756218424,20.6844731701157,0.533203299643595,0.206580409287068,9.35779536308851,2.82984254292588,-327.433133417627
"490",490,31.0121196350286,21.9152457849773,0.38486541506811,0.679698367801819,6.82055286604237,2.46649370831762,-326.483716959122
"491",491,35.3574617290157,21.5922244082379,0.32685383258935,0.694369304920015,6.48012715106699,1.87922969903657,-327.63569085246
"492",492,27.1126990571682,16.4119788184042,0.449510081538169,0.518466824771239,7.18055715067733,3.14622542389742,-326.89706161036
"493",493,29.4104058403146,22.5670975861498,0.0952093619797665,0.425300064519734,7.23347264924988,3.2272956351589,-327.339318744947
"494",494,32.1424017814276,18.2110752892322,0.714080581870157,0.0535710486007904,9.28418520279351,3.06541259276048,-327.903932088784
"495",495,32.0512710831119,19.358893013399,0.716977132696612,0.434964585862843,9.76107281984481,2.35204204039586,-329.256858819721
"496",496,30.0263231221757,17.6084462497012,0.132940751921033,0.584966865032303,8.61632290049976,3.17099257235757,-327.273532765229
"497",497,32.0084753340977,21.0951650128739,0.205016570124523,0.678226564893671,6.41910249585535,2.9090618272876,-326.628049975882
"498",498,29.0404105722236,15.8580267728186,1.67939088429457,0.705837797180748,7.11442843810167,2.99033658664183,-330.821226800421
"499",499,30.032799236465,21.0031332780139,0.829696354246804,0.61923367473339,5.36520336279088,3.17373472769356,-328.088819317818
"500",500,29.8033768375374,25.4264315098445,0.309136840516806,1.88876704289958,7.09672606517499,3.75675248284623,-334.032039526856
"501",501,41.2670745474011,16.4493492128353,0.481295259706416,0.561560121000422,8.8868677689607,2.54928142927298,-330.509597863022
"502",502,25.3488556388016,20.1131563514048,0.328008009429221,0.333817522386333,7.3364103419516,2.57191778971363,-327.251231532416
"503",503,25.2993071901462,18.7105177009001,0.282043500710483,0.232201730113637,5.57354033787046,2.12495737012956,-327.333447205212
"504",504,24.2856934087648,17.2965853436888,1.08151995764749,0.198675348369425,5.77999076664734,2.39104943524471,-328.283819355285
"505",505,34.6781552853369,23.7897311982196,0.469765997541266,0.704303778140131,6.00567261828847,2.40104210650977,-326.889917101832
"506",506,36.2125730991577,20.0874266882806,1.25359356667591,0.131685726523687,7.39791123999353,3.16752202570403,-329.072426427228
"507",507,26.6173836254023,15.6654200465912,0.586352200262345,0.00724819606496276,6.24657429500818,1.91163269328522,-329.797065886416
"508",508,27.7938071265895,21.647458263594,0.193739217079202,0.359410682810928,8.20122081708718,2.22563431025105,-328.609942235882
"509",509,37.6527539406131,24.5888444712127,0.350990751689266,0.384182563863687,4.59566047563853,1.76861892254672,-328.978210837351
"510",510,30.2133950758997,20.5651855849562,0.524962489089327,0.326837978557977,4.59821513153436,2.35299274073308,-326.831313562881
"511",511,32.5015877626585,26.4094469032017,0.615846530506557,0.25012019303818,6.49912673102304,2.94969038987031,-326.804869932091
"512",512,33.489275337336,26.072495210963,0.223644893571427,0.050402668731797,9.00478262384586,3.91696085810281,-327.813208883804
"513",513,33.1043615408036,19.7071589917654,0.668528499255631,0.0326056640011859,8.03940484007394,2.38903794795458,-327.922499977553
"514",514,37.3033727808577,20.8597720561495,0.388041420484342,0.639175626399888,8.36075385979439,4.26246110426206,-330.189121757705
"515",515,25.6141692714761,19.6070974640344,0.402958104515338,1.16627942234779,10.1917438522809,3.22553198060957,-331.770349676626
"516",516,29.9367382931621,17.5939316695586,0.0484694096542832,0.728872813678622,5.80387715010643,1.83749693403045,-328.798091053675
"517",517,29.7622241910678,11.2759606320219,0.973177462728497,0.810051430927295,5.21867984974749,2.52904616808985,-331.597171619848
"518",518,25.9517558241657,14.2361456844525,1.99308833795236,0.899772094580932,7.08222387955304,2.88482761238479,-333.139761712677
"519",519,27.8390239408918,25.3528492658694,0.608331227897061,0.896608842318687,6.51785794016899,3.67650986183273,-330.435075985271
"520",520,36.5195957228633,26.1191038103325,0.360484030532011,0.160343801994071,6.9646523402298,3.3457117354266,-327.305821938545
"521",521,38.3509967878159,21.7639127547788,0.0836591627091779,0.52724375656743,7.37335537518475,2.44385240941505,-328.177356322549
"522",522,34.0348173359281,19.4333030197654,0.519478913292557,0.394425434039752,5.98451283261483,2.60510490863967,-326.517091897707
"523",523,35.7891863422819,20.8729335115965,0.420686357275298,0.539831559417801,9.45667532438832,3.13545674551624,-327.791066330372
"524",524,38.1914741537505,19.1500370513807,0.0935267637369193,0.521039148644336,9.06131632734418,2.5358437800223,-329.026419168731
"525",525,33.7972156639585,26.7751756993963,0.690829873753899,1.18228273631399,6.15510973635855,3.34799243775268,-330.790965676729
"526",526,31.7995279986831,14.3273226800431,0.310220748292519,0.996487455636671,7.93247132341049,3.07559437921348,-328.703571565772
"527",527,29.0799193129228,19.3027850478682,0.49236087856749,0.39212552804442,7.28677063949263,2.98789370111931,-326.03012167928
"528",528,27.7127345415373,20.0722071440144,0.149564351326054,0.859185559539846,7.8241614706754,2.66100444916947,-328.280061846218
"529",529,32.0864045485326,20.1929775160021,0.00863026536968163,0.455873534872765,5.36320381316772,2.63332260408537,-328.876615001882
"530",530,29.0061995254309,19.8529026511702,0.73535892045768,1.22491670178916,7.40967913827291,2.73196229405459,-328.826325569657
"531",531,27.7193461801928,14.8274276827078,0.879280830002754,0.930655195245207,5.70780067115533,1.90124717198026,-328.976291157079
"532",532,30.4591655274021,21.8501707099052,0.701171935278197,0.563065011131029,7.97919243213908,3.54246637925159,-327.577217544689
"533",533,28.8769326365789,21.8295818765784,0.633675373472993,0.0133710801144153,8.8075315210316,3.61819360068116,-327.143373821998
"534",534,34.959772626539,17.7963254855166,0.600772142068706,0.532744153131813,9.76311665481706,3.83510344120215,-329.180346155991
"535",535,37.2864610199643,19.3070221440417,0.372182497804476,0.433860998118424,12.3701064039064,3.39103155717405,-330.553602848395
"536",536,37.9308634557261,16.5198924110021,0.800127821209832,0.467386532861793,10.8356285081847,2.93872835642647,-330.944784969247
"537",537,32.3014211776393,17.8880378267488,0.0830538529622854,0.24752792400573,8.41594485694175,2.5872474874353,-327.843171831183
"538",538,31.3167154353342,21.7956367926404,0.331347432255973,0.750439229878095,8.04848969135499,2.7680609653629,-327.147153193957
"539",539,31.524162181374,18.7271652864535,0.185327469943634,0.342255129239091,9.65950304588699,3.1129435760317,-327.378243150953
"540",540,31.0011744936379,15.7998790254863,0.187028797727074,0.383220317634467,6.02364801842232,3.22952530632502,-327.994410543836
"541",541,26.8417988438146,17.7371675668233,1.36607648103223,0.321132460822798,7.92745146029381,3.30214879205935,-329.235064442052
"542",542,34.1693284557782,15.8056703397909,0.887414703999096,0.976256396953682,8.66876532649641,3.3891087338012,-330.438973074641
"543",543,24.3689158727152,18.9448312005111,0.277189924011875,1.01667264382221,5.16245746857519,1.87524568199855,-329.755609958295
"544",544,27.2159366662021,19.3019559065614,0.56205085170571,0.434078371116367,6.21579368844809,2.92203953628893,-326.343434611939
"545",545,30.2309068265257,18.1655541171414,0.636090205797187,0.437127514336708,7.36558171194871,2.57168515371959,-326.469965554746
"546",546,27.1114659573432,17.7911102077086,0.461153317829916,0.263961922047334,7.7184182648423,3.74827858854472,-327.115847456877
"547",547,30.9567575724974,25.7335203175756,1.01320421054784,0.521685475882801,7.00431733379435,2.03156267862351,-329.024552707673
"548",548,36.2685151728992,18.1738329598154,0.141701354225343,0.420040253368097,6.49832152796842,3.47837415695098,-329.093385883626
"549",549,36.1099476259905,17.1456488573607,0.401937326887013,0.516718388978742,8.23185772082068,2.23841969616839,-328.36404666152
"550",550,28.8077234796172,22.7054138576412,0.331485090581735,0.0692166469758452,5.65760193214037,2.76056117313459,-326.572645573284
"551",551,35.5078479041446,28.6788052316788,0.612902885241542,0.536567520413148,6.07821881092823,2.93712000948016,-328.288198632535
"552",552,39.5815830652523,20.9593805625782,0.231443570545498,0.20293363079524,6.94301231112973,2.10758972888091,-329.234039620122
"553",553,35.9894528543747,20.88235245723,0.444261856059142,1.09658863574901,5.20636654628043,2.26249686604976,-328.424709558313
"554",554,32.8620354628679,20.3320327076953,0.897838673522576,1.03714400420297,7.61070315109321,3.84122110134728,-330.399250827046
"555",555,28.3861627653767,22.6749403526961,0.507389470833797,0.0656215964461702,7.3544505671081,2.56267487773654,-326.725624357805
"556",556,33.0346902885271,22.4082426704019,0.448018453707396,0.428095027721555,6.02148961753782,2.27297050686203,-326.145082613084
"557",557,34.6200960759171,14.7671068318894,0.475670008551932,0.864686640538919,6.16398883582352,2.43043860649482,-328.648123631802
"558",558,35.1844991601757,16.9115696692606,1.154756129314,0.280363279860344,6.91419275587914,1.85750719054573,-329.91888844316
"559",559,28.3271718781242,14.1465633079325,0.263299467223548,1.15663673784334,8.42876355806143,1.90121282920865,-331.082968760688
"560",560,28.4656259452035,17.0090751346808,0.289456893043961,0.709477107620247,5.42682027013157,1.71256087632892,-327.871389113843
"561",561,33.1466533162235,17.6339732291864,0.452265141155191,0.576637312216439,7.081950448243,3.63192898349428,-328.095393313835
"562",562,31.6937574464033,17.9675957478892,0.523813443896802,0.353405824790688,7.92095953483418,2.63701152213751,-326.596852303545
"563",563,29.297699836048,18.1035438225301,0.0971181208802727,0.383779841497382,7.44736115124181,3.14059881375646,-326.779077492424
"564",564,28.7170397146232,23.9073720549733,0.723098153626129,0.343682724331551,7.40160921554815,3.3920036147336,-327.355220586615
"565",565,39.2536972722863,24.4877580784972,0.846881055254935,0.0658548697457764,10.0092468786287,3.80457910101068,-329.923613275797
"566",566,32.8230406555748,23.1318515992425,0.531396297648971,0.1887230201219,7.04477413199869,3.00660483493624,-326.068137118273
"567",567,35.9521540397068,26.6048256196243,1.35499510048938,0.432077400487778,6.62215932666891,3.65736945364534,-330.875754974556
"568",568,37.2344454738103,18.0721161518675,0.0812527694285251,0.734472761299934,8.47054603376166,3.25587190545458,-328.931645797444
"569",569,30.6609344817679,19.0220326071664,0.674493834635656,0.713105941677792,6.55154226906309,3.38959632939368,-327.750108482209
"570",570,25.2015660526117,19.2595054387407,0.382637101605564,0.618880940099262,5.72404066182744,2.42602375738728,-327.243747553015
"571",571,34.8215267914601,18.8758790766081,0.291399411350254,0.609428221053301,6.5561759719376,3.30391492275985,-327.723234592996
"572",572,26.0745604842734,19.2156013485855,0.718050554417221,0.927085919166886,6.38597914234854,1.90202376786865,-328.881660254647
"573",573,31.920498015841,21.6895379793455,1.11125665501549,0.711465091948574,6.39114641157466,2.49668266067322,-327.829657294434
"574",574,26.3960207631372,22.4668886810287,0.119452138049175,0.850111890580647,5.0868448734425,1.97400052434638,-330.234515359446
"575",575,38.5112900707968,20.9947896623155,0.212245044890145,0.436075547238347,10.3127874410718,1.81498349875564,-332.826274001801
"576",576,36.0778059868892,20.0634123648797,0.157272036579599,0.381109786140135,8.58196181081615,3.26108547819662,-327.447125890977
"577",577,31.2536391349621,11.5648957161079,0.212261602545556,0.804700802780473,7.12676105188555,3.16796432694361,-330.238074665318
"578",578,29.4427562643599,15.3359662829809,0.173359679275633,0.639441813202151,7.54255861799236,2.69666655109672,-327.230876235734
"579",579,32.3797130331071,21.4546414915687,0.457838945375127,0.798975803204976,5.80726342915858,2.65012187832518,-326.802235864113
"580",580,36.0979081377216,17.8864532481368,0.387651005160324,0.794602859164047,8.4106922218017,3.15340763953517,-328.278513920854
"581",581,25.2084715155268,18.999793696023,0.455758393594059,0.592413403033211,7.36896070197949,1.93109701322896,-329.136027055018
"582",582,28.8005005382634,16.8755980114055,0.316830594279769,0.0462915150284221,6.07479514000161,2.85916751064742,-327.272715107497
"583",583,21.9309286936659,22.0549125252547,1.2148645775821,0.141614651289939,7.20192703815053,3.1379891034253,-330.469397226022
"584",584,23.9082129695788,24.9019102579435,0.147769441454241,0.0566914766677167,5.85546004913906,4.32172278810433,-332.513829963655
"585",585,34.4994242699185,23.4066523050019,0.583493973940056,0.694909475968636,9.91588785227362,2.39311416272198,-329.89456142144
"586",586,37.8797807493709,16.842433201175,0.348357256809839,0.587066317516892,10.0314803458844,2.87960973525488,-329.467140100907
"587",587,34.2749615497024,17.30753983006,0.176959371745788,0.835692665823471,6.95036806864239,1.92383511956585,-328.330298747123
"588",588,30.6110902914109,11.1151148677415,0.539820437095667,0.276012165458921,4.60605133736356,2.34614368345423,-331.773523546935
"589",589,30.9038828829728,31.4602408674999,1.17178192120598,0.379787000696699,5.4502851637452,3.52908116590162,-332.408203133866
"590",590,35.1845605444323,27.0062877084779,1.24901817191012,0.181830782398892,6.20359327828878,2.16140923191095,-328.891133585925
"591",591,37.0682163120871,28.6553468292853,1.06464853032043,0.26406814245129,4.39407438654478,2.39273549132428,-329.939002971472
"592",592,28.4108239429141,13.7165350826363,0.954200581541631,1.1516137335129,8.27484741468683,2.17776639498059,-331.223957989054
"593",593,31.2010866347607,13.1170537348031,0.43902639824246,1.07224463546641,7.65724131713959,2.05844703476356,-329.790994336034
"594",594,30.0065862697371,20.6482471634941,0.239371808388484,1.23561770973058,6.77177333030394,3.40798841651324,-329.216827985163
"595",595,36.3950517946087,19.0219654209486,0.212484498943072,0.906243641085502,7.80576339341505,2.1415121163915,-328.509554286927
"596",596,27.4515451455031,23.0857316690893,0.960593511598241,1.15760231179137,7.76594705553734,3.17495093634269,-330.594661124663
"597",597,30.9239339045912,22.6230336240827,0.85568393839306,1.52018363465717,9.69606178123597,3.2054642512662,-332.318435155563
"598",598,30.3019377665263,19.4456628252027,0.676734528517793,0.155383055439339,10.6849861709193,3.64864727473762,-328.485306478579
"599",599,28.164316954747,22.3675488731958,0.305358907599548,0.813711051125426,9.76463810203571,3.92234941094879,-329.902959554232
"600",600,43.4169975027834,28.4770357684826,0.323243477652228,0.712212517118646,6.354683197483,1.40211213348718,-333.079206832834
"601",601,36.6079216556307,19.9231056257231,0.780915789325965,0.309049257794244,4.5497388326825,3.00603964451343,-330.272749638409
"602",602,28.2550684469257,23.956866946299,0.303908508765745,0.626923819200408,9.12794205130979,3.491718859871,-328.992010804465
"603",603,27.2128531613959,18.9643944234426,0.766123926065278,0.10677200262923,9.36011278178414,3.05437624744998,-328.119154240632
"604",604,35.6296427935751,26.002055274505,0.731676830503262,0.571016128162671,4.89873926485114,2.30225218141013,-328.002848398796
"605",605,31.5808199805942,22.4827026924678,0.706668669432382,1.04347648874651,5.72471851408787,2.35435786523056,-327.867524448821
"606",606,32.2062429941285,16.889680400919,0.236275639600166,1.03096734044148,6.15504239043683,2.16186199216493,-327.668010611053
"607",607,31.0543303968165,21.4763299479223,0.371805051030244,0.904762046487126,6.05114844667248,3.20823209340946,-327.830714439094
"608",608,31.7910274710298,21.9483649569072,0.70327567382086,0.713393540499251,6.85115196540291,2.24060444687033,-327.130159490073
"609",609,30.704964824383,23.8942004810816,0.717980259513068,0.668247372646584,5.65178134895854,2.61931913958768,-327.215564498165
"610",610,37.3915595331467,22.6291459791182,0.745367839974844,0.444439151666604,4.01255123810151,1.60045059087022,-330.082895278472
"611",611,37.2155436143781,29.5257885267547,1.01710493069775,0.0605141156464858,6.22744900106812,3.50481273583459,-330.009696729588
"612",612,35.1855323851042,16.0847560831039,1.03657616521018,0.528197415445898,8.88317960244075,3.12680500953813,-329.751908506822
"613",613,30.9952587433473,25.6961635905389,0.520051088449905,0.263369171098108,8.1080765141368,3.29078399377557,-327.146619060342
"614",614,35.1122260843392,18.563274139708,0.235676611179318,0.350160510571619,7.22534445902157,2.58395843419231,-326.91908643754
"615",615,24.6954953411739,16.9271609700564,0.568357591430447,0.19104666614231,6.8563709835161,3.46856242482844,-327.486290045558
"616",616,25.4747519521908,22.7746512110181,1.01403872961317,0.128336473458679,5.78897780436333,2.18904717171217,-328.353734036695
"617",617,26.3896942291432,22.2248729789041,0.791629371664619,0.271200952049802,5.70800762791498,3.14791636572993,-327.53710369643
"618",618,28.8909732367816,23.8776107058945,0.502062063744529,0.331131163935204,6.03882848048739,2.64580610983325,-326.446130590794
"619",619,37.0915916197917,22.2721564174641,0.873914163333494,0.492305665673107,7.36190575419843,3.00127940016012,-328.016981468297
"620",620,35.1772011614724,23.9062000992729,0.650013997754294,0.0656084552416524,4.86810829052461,2.8642183953013,-328.462195321635
"621",621,27.5432700071884,16.2952227153505,0.398380199930626,0.702072719330483,6.61613530503396,3.25743723115914,-327.439667339247
"622",622,25.2947067901541,19.0819712613214,0.223097169010665,0.0383264871972695,8.50789113037096,3.41844988756079,-327.51178887438
"623",623,30.8898679228153,18.3532205161264,0.95984145088955,0.975649910960472,6.48668964378235,3.67897913444634,-330.273111482473
"624",624,31.114578775259,17.5655652754779,1.04234444234628,0.444564978162157,12.4330111515493,3.77224748008382,-331.998192582622
"625",625,28.2509918323677,23.6819026511665,0.872817899046239,0.067830515311607,8.79636900341305,3.84836987453904,-328.269828094155
"626",626,29.0970965325075,20.745726507012,0.920719891085665,0.330427340055611,6.45303726361129,3.51199992163436,-327.653628734511
"627",627,30.8038479921098,20.3745817923667,0.756711213339184,0.305123734416667,9.49278758291558,3.74820174697167,-327.96123611059
"628",628,33.8047628718822,23.6546029771386,0.300827262138872,0.417334224407533,7.54757076666656,3.95067256558443,-327.888699435825
"629",629,36.0826500429419,22.8152706513113,0.229614951972169,0.451359625916725,8.93770563078716,4.02931540379579,-328.481186610926
"630",630,31.9534695415999,20.8173484958456,0.294356568587965,0.669748942132624,7.28657598770088,2.00906741437062,-327.443145147464
"631",631,31.6932237440987,19.7025284316585,0.654864920608852,0.353735851691997,5.584235552125,2.96682316109458,-326.830947450169
"632",632,30.203681413436,24.3462852073745,0.670423268499419,0.222485089080623,5.2919806782539,2.12373780671116,-326.957757660749
"633",633,39.9636255117266,19.9326335391583,0.330733062728017,0.772546851512307,5.42543873369158,1.72528413269726,-329.846531499827
"634",634,23.8094865264393,19.6745925777167,0.508099426063162,1.2417789052683,5.26673550504485,2.21360881991113,-330.142828213723
"635",635,28.0153564600457,16.8056834393869,0.336185097483917,0.15563199679664,5.71830292326875,1.72684355622872,-328.730605509754
"636",636,27.8110180516341,18.5273573050558,0.611340367238072,0.8300041032084,4.50951651092139,2.20180670473259,-327.804098625599
"637",637,28.1507834490954,16.9354286477973,0.638843818198541,0.243969406366343,4.21268817929537,2.3761954516074,-328.328529164803
"638",638,28.2351184671336,15.6043479505347,0.0839202288649678,0.789034323733207,6.65419279170501,2.80028548197176,-327.795388297235
"639",639,30.8045729541015,16.7659147710084,0.770178408056645,0.163325980805826,7.40265182204489,2.67048687924977,-327.158428055724
"640",640,32.7235443614977,25.0865716024659,0.492977173491517,0.10726370876326,6.80547272614366,2.60041888698294,-326.411356600102
