"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"471",471,31.304683430083,25.1748230552056,0.511838390607122,0.291318692106911,5.75860810201547,2.67514370536713,-326.14325446852
"472",472,32.3358434539853,23.2694395078187,0.0951524065529277,0.0142091984749166,7.0799775163363,4.1623673261331,-328.497234467187
"473",473,28.5990463402672,18.857975040483,1.10292445360646,0.308109963653365,7.31250276204399,2.15547276770637,-327.863045806411
"474",474,24.262469741202,19.2866149260676,1.81098766249835,0.177666941018903,4.56804605831995,2.15378916235268,-330.559971981571
"475",475,23.0018548827605,18.4621779835053,0.647884489601407,0.403424361497407,5.48718158285138,2.44432756584175,-327.446096648062
"476",476,26.7712887025137,21.1139849863784,0.176027734560406,0.310863041337111,7.64514438644327,2.75202600356152,-326.94826874117
"477",477,32.9534719033562,19.0835472349274,0.23264803671869,0.245719263728456,7.2525355813099,2.32169469408812,-326.449430463726
"478",478,27.5215552436661,20.9870183510068,0.638408652880875,0.455207077306951,7.04577792735705,3.43586779264652,-326.894005469072
"479",479,32.2768296984399,17.6581284741318,1.18583138286518,0.39940747478713,6.61003457738267,2.12146197581347,-327.867298156661
"480",480,26.3134123882477,15.1807090360464,0.164909876408401,0.251221294344971,6.38513409991178,2.84787969922788,-326.984271814991
"481",481,26.611825941518,15.9945694633092,0.932406298592133,0.120616071349763,5.66700797135788,2.50955361219384,-327.401245729756
"482",482,24.1296421715103,17.2466239551099,0.573497874970979,0.293244250930206,6.51246415107879,2.54240825540448,-326.770738529769
"483",483,20.3027539966186,15.0674116942944,0.258720032633605,0.379572119516566,5.94111769973077,3.22017288704421,-329.884178224139
"484",484,22.1728272631051,14.4122550261202,0.499368103137065,0.183942137336931,4.77742984691501,2.57092119920874,-328.951833132985
"485",485,29.1627926855414,20.4847263592123,0.48359558012414,0.366510642684842,7.96507342920529,2.65285885495823,-326.174814417784
"486",486,29.0634579219159,19.3414643417083,0.731942127813558,0.277917809552006,8.35505641181886,4.36183571032756,-328.509538595559
"487",487,30.2900248226899,18.0400785888219,0.539247692527218,0.106491591218817,7.29124818696443,2.76253202140245,-326.096714613414
"488",488,32.0078497963398,22.687846821751,0.387843378244134,0.791116209884035,4.79831117033313,2.47996144056121,-327.053329213468
"489",489,36.2922421190347,19.7067155030291,1.18167126896854,1.45641152396855,5.67454369782444,1.62375377641793,-331.267809120101
"490",490,37.137472157101,21.6817578587589,1.49987510971525,0.674876929853007,5.10132392367225,1.7862800864827,-330.148880823783
"491",491,39.7842390394267,24.4774731499079,0.483257796916213,0.280108421728879,5.36069559099493,2.60758555305159,-328.034833945898
"492",492,37.7520371413584,29.9211642500163,0.615201333765972,0.072214349458559,6.13955320506532,3.11547651719151,-328.462433455506
"493",493,34.726599032909,28.1087766645689,0.0644030205823242,0.254419646960856,12.1926195279516,3.85514389934566,-331.428500202159
"494",494,42.8875599542815,26.6677937190829,0.044762262697654,0.178097036654634,11.6032744080485,3.69536714044926,-331.580317166044
"495",495,37.6006817946553,21.6985728410891,0.741528798587874,0.983928568412339,9.45658199485442,2.38037189672285,-330.346060109914
"496",496,29.458563890355,21.5963620761664,1.08979376127525,0.826222481514588,7.70964040802824,2.93794560691389,-328.57692843607
"497",497,37.5952437374603,22.1718409189049,0.914835818462442,0.484973071220962,7.66278012727707,2.57674883856578,-327.902153517919
"498",498,41.9308104351013,37.0694174980576,0.919141505716918,0.289940676317785,9.429719183591,2.70397731195372,-333.937416360252
"499",499,41.70417811439,11.6778892431828,0.380377015016551,1.04758936094299,10.7453688221794,2.76274858689941,-333.932814928631
"500",500,32.7940098258964,18.9055784064348,0.464874809224858,0.662169307078854,3.57583556803717,1.514961282776,-329.247066240169
"501",501,31.3583552487925,16.8109288655789,0.901646653134257,0.697423383743705,4.12989671492546,2.21567731071643,-328.61885367677
"502",502,31.6967015308112,28.6839763933463,0.935228866927448,0.942268687015328,5.81630905104255,2.52449287164675,-329.875645046783
"503",503,30.149651253662,23.8645831168022,0.379411979600429,0.544774317045091,6.11482640444287,2.23449983533731,-326.477422042109
"504",504,25.4280071501137,23.063963203224,0.535448698475537,0.189860135276574,5.62882551826943,2.80187107444968,-327.089400380405
"505",505,31.1038485167894,24.4838583973815,0.495386350457454,0.090653080851808,4.63819547730184,2.35255109930643,-327.042782795848
"506",506,30.8429748606536,21.7156942832644,0.811637091329175,0.582886489531672,4.11480444329149,2.42999646161451,-327.779783061629
"507",507,29.0608250200434,18.4858604640297,0.618860677823232,0.127708472223487,9.55951359884878,3.14748279772014,-327.428238948449
"508",508,29.5835290414884,18.0097794344607,0.565974287641555,0.452834360598881,8.58769169534837,3.46485138377617,-326.968273921147
"509",509,27.7392125686376,25.8821837649961,0.858813148330799,0.997990422156142,8.29580895405893,2.53895527622151,-331.288845726719
"510",510,34.3866578912723,17.2992524447405,0.143482259996916,0.739808756547403,6.32305342605505,2.72375235492264,-327.099939778573
"511",511,31.4307731537884,17.6154754317144,0.849082285781765,0.57078511145694,6.33019169469882,3.23186066950632,-327.65904353519
"512",512,30.0848320140255,25.1242109132353,1.20191720473975,0.832254495867326,7.94751005278126,3.31881830106241,-330.212065945546
"513",513,35.5455439036419,14.4000284724988,0.899109469630202,0.359403435628874,7.94393298111142,2.49430868543951,-329.008313124821
"514",514,30.5227863776221,15.9553221118383,1.00331756843131,0.461153666689683,6.75362199906525,2.63763037433857,-327.391092385617
"515",515,27.728874373844,24.8453216011701,0.218086104440672,0.179560680537276,5.31092033932357,2.89554331753613,-327.841685727055
"516",516,31.3627598680698,26.0566544630489,0.663663914726829,0.0566807716479305,9.5250168932135,3.05947941420576,-328.218840680973
"517",517,32.1631661218303,24.1086428577602,1.65197086593,0.16188811498978,10.1797419533608,3.31642697839028,-331.409692896266
"518",518,27.6656901888035,20.3242253586851,0.562595056948,0.200463698826028,8.32049165270595,4.08764706507698,-327.428242000939
"519",519,34.7322023559813,22.8496460828368,0.567064104009226,1.04678931828165,8.15618526861837,3.22511128090888,-328.668294169519
"520",520,31.1883421226843,21.225213050619,0.250073080787445,1.24102815332894,7.20866461901651,3.47880752163997,-328.989200370631
"521",521,30.8975277293971,20.904241071911,0.427101980375632,0.220026291622284,9.62604419919974,3.46296529039082,-326.902578073106
"522",522,26.015178770419,14.75412470256,0.70934668708399,0.407012085756501,9.93606683669909,2.68557270895752,-330.131671739099
"523",523,37.3385344997184,27.9828468483502,0.483475148964299,0.0391064403527763,5.26276325173259,2.78971788666741,-328.355314022683
"524",524,32.1607402903542,26.3323584180546,0.75561930742697,0.237162223339929,4.42518808356777,3.29649323417572,-329.564743723382
"525",525,32.5645429807637,22.4758707270446,0.420249474201461,0.753449586216992,10.1363432756506,2.94985908324712,-328.87917044763
"526",526,35.1440617668863,23.1541434899106,0.614984318821956,0.919970238939467,7.22684467281952,2.13329045556681,-327.959198701059
"527",527,35.8453398655617,23.5316715967302,0.22329312460568,0.221409774532136,6.22781306686981,2.9014108482498,-326.586149936977
"528",528,34.40198419863,24.9286517138784,0.28310519622816,0.260432309276127,8.58228413212462,3.40687227628478,-326.866165970794
"529",529,35.3917098475658,20.3551463109694,0.561024755694575,0.44025494979787,6.62245334055329,3.65728025151025,-328.138674512546
"530",530,31.1150340318849,23.5136063059243,0.151780146804883,0.15804189319406,10.011087317379,3.56577250982161,-327.716750786171
"531",531,30.5945107842385,17.1960646585872,0.300754234511025,1.65093022787523,7.68372913517104,3.50955396793357,-330.471012261916
"532",532,33.9718411717205,20.7069096906725,0.0307737702461892,1.10245523979538,6.96047689007788,3.23996690462188,-328.769175527703
"533",533,30.6444885796819,19.9039440122253,0.128618553913799,0.716773955847501,6.64529607066443,2.46077849657556,-326.4035993923
"534",534,29.6142950137564,19.0830608756452,0.265934163271363,0.228486521970563,7.56430722918431,2.93975572107727,-325.671189937084
"535",535,36.2743856200237,23.7494142110203,0.787835200397165,0.0769996867621055,7.24034447552006,1.94501414322948,-328.649269809363
"536",536,37.7864330327848,24.6751239557623,0.985740091519251,0.149943416753133,6.94512745892529,3.08590577714882,-328.104314649696
"537",537,32.4582396865847,21.9320414157803,0.488745539035134,0.206174997037669,5.79920094801294,2.13226256479053,-325.990973195687
"538",538,30.2964155340712,22.0325185878568,0.756180845577133,1.18711245781098,5.56585935328713,2.1833335147735,-328.060174465515
"539",539,29.2438874617412,12.9712943532498,0.232208509320783,0.376939076248056,5.47415032360483,3.0024435609965,-328.92109121538
"540",540,24.3380844436852,20.979190000295,0.377738557046871,0.731259518385559,7.81625742234849,2.88777807527098,-328.869860924052
"541",541,28.9590215568229,19.7120526118861,0.676469572737387,0.374316881389742,5.85776553911346,2.14430449799175,-325.915083369225
"542",542,31.546228587349,24.7500834759739,0.538797930172197,0.0179887419522182,5.9639210384128,2.23924409752993,-326.91101297377
"543",543,29.1259862551429,23.6666569575218,1.09770250722109,0.128064334155825,5.98824721336127,3.16261263070324,-327.541021595491
"544",544,34.5247089010494,22.9827600998726,0.159279203295821,0.611919166821572,6.74238060913186,2.88062034354321,-326.601905941908
"545",545,32.3644327843618,19.2631741258507,0.135001245219855,0.51335135043002,8.27325459801141,3.13345124774688,-326.520644733597
"546",546,24.5236165711433,17.848288469308,0.484360353119349,0.270148924152099,8.59291567262743,4.03783592010821,-328.22059128865
"547",547,26.5886857373557,16.8110761610434,0.283771021630933,0.218958910567876,8.95427173883582,3.04583654858685,-327.210570480369
"548",548,34.8765401538376,23.4118903248797,0.421172069479957,0.0952206969783611,5.61552158357098,1.87224369481657,-327.716560933069
"549",549,29.8721254483299,21.4684963907452,0.668023492737439,0.39413997536117,5.27971047412379,2.26940698822778,-325.875080817449
"550",550,34.5617978476032,23.5238584397091,0.865113994081533,0.598311926888505,7.23016894449422,1.91899426176512,-328.292483351986
"551",551,30.8950343881774,14.756860790428,0.802773579005515,1.22250817019982,6.25019046586624,2.12330317129172,-328.813855495699
"552",552,25.1082147285261,13.6925468266136,0.106573520569016,0.775317307129908,5.71070166963427,2.14401448089035,-328.502171714745
"553",553,22.6727737909357,15.9637542203846,0.661933794190465,1.47813975701744,7.05133353720766,2.57654023739464,-331.213367507547
"554",554,36.8018784103378,20.1044738622432,0.241896670131429,1.16932522215616,6.32518801656112,2.79783755191869,-328.38281201296
"555",555,32.8234093745346,20.3520655899631,1.49739355743397,0.630598355767683,7.40626310414788,2.55381958295441,-329.140324766509
"556",556,25.8716567357165,19.5289811009088,0.170007185817499,0.551665962859358,6.04643117467902,3.0032375267268,-327.097678116364
"557",557,33.1682520504588,19.742861250125,0.319062043743321,0.289101498584532,8.01902868031067,3.5057736395894,-326.416779611485
"558",558,27.252657951297,19.4469059201639,0.412130492339344,0.278380205109464,7.67184971680895,3.89893755868318,-326.967976213778
"559",559,32.8232924307271,25.6737516387162,0.0891792884973498,0.0471075381409261,4.9292492414929,4.09652519533384,-332.185990932426
"560",560,29.1001620184656,20.5601924707805,0.594483907742534,0.0506638174854756,12.6283845615999,3.97816291960595,-330.24217018924
"561",561,31.5558203247109,16.8211291199814,0.0336051683643097,0.863992308123701,10.5320350885218,3.53508333935582,-329.383225607322
"562",562,27.4855857039071,11.6258484041344,0.29916318989823,0.0103490289468393,8.94769286172225,3.87875318317749,-330.467010298305
"563",563,26.7726899111516,21.5421691163428,0.0719819561700859,0.309493581389072,6.87348844922971,3.73819732159202,-328.232109835764
"564",564,35.3158126541919,23.4461841515418,0.723129352662059,0.405918041268909,6.22855150716722,1.66372466561308,-328.048980181535
"565",565,31.5787250370576,14.7078306292846,0.936851490203395,1.17373703324814,6.00054844652739,2.90344853006346,-329.97371298006
"566",566,34.5313976421379,28.9469268800606,0.327879249298164,1.38397785535756,4.95677209233856,1.99774966129886,-331.300496124787
"567",567,38.4466595041374,21.6064800307837,0.631201595904794,0.837784901587709,4.25363609030465,1.9504093086921,-329.162645040565
"568",568,31.1173069226345,18.5744757611853,1.47891063329267,0.587982465816234,4.87626185110609,1.93209434318256,-328.838172688598
"569",569,26.7203358654355,15.1036256069477,0.77335128005428,0.325136474435206,4.67578986288163,2.37872984639141,-327.742179899138
"570",570,25.5554745299694,17.2886827378546,0.368081645819932,0.718511672466619,5.06726990494562,2.25986105826074,-326.946484588465
"571",571,25.8147247991696,18.2830346634932,0.328895141879965,0.753776943189024,8.84066420023728,2.53555098387279,-328.912231482687
"572",572,33.1041638420375,17.7005765792799,0.861941880788693,1.11275400877987,8.43276483825839,2.89369780462989,-329.180655796261
"573",573,33.1413580968022,21.1083470415672,0.835031712597263,0.385228974210072,9.03855514022161,3.37028986693156,-327.679726626076
"574",574,25.9312009599465,14.7404219323048,0.755996160414533,0.308892864629489,6.7759013093339,2.45554867597917,-327.412780818563
"575",575,24.9394020576726,22.9081203699976,0.528070325981218,2.08530880121844,6.43271651753671,2.39031314946093,-333.500412084254
"576",576,42.7269013093486,25.7758675175915,0.586869628225427,0.217587364644956,5.85910206276986,2.64350326990128,-329.104414170849
"577",577,26.4793773554225,13.920546326585,0.800761421899337,0.484962044141594,6.45486834699775,2.15661150185176,-327.996643996021
"578",578,27.0092174402798,15.9606156693813,0.57853418155292,0.652164597814525,6.67073363559376,2.57584267073188,-326.668939816606
"579",579,35.2754276488069,14.5067327883176,0.456896333376427,0.24889498493779,8.13045119762161,2.09574601600042,-329.148603588863
"580",580,20.212399454088,15.0322528960839,0.432849782009964,0.369778054166458,3.82632571057499,2.00076265280247,-331.108202531629
"581",581,36.8707484519866,14.6092843502186,1.3060532534449,0.344242569503234,6.1655686241098,1.95276563911474,-330.806752830581
"582",582,34.6140065117655,29.9911096672228,0.521673125706083,0.241237292923557,6.55801776338885,1.78334708225196,-329.565619891007
"583",583,34.6377127084817,21.1859345709522,0.8838892060323,0.693802659929716,5.18767883650756,1.72045244260869,-327.84731638604
"584",584,32.2241661411864,21.9581295341344,1.13920591273424,0.380405926543251,6.41183539890842,3.46116495072115,-328.311440752764
"585",585,37.680438654032,22.8940837378506,0.769666000525539,0.191998408458102,7.04444596739732,1.80542096527097,-328.83116060793
"586",586,33.8420558580109,20.1436705736501,0.707076467536467,0.783798501404872,4.19660957660407,2.11103481970618,-327.9557404356
"587",587,28.1041080689731,19.7830755971095,0.591480436446198,0.417297059813128,6.93886335482482,2.61084213228698,-325.858463100217
"588",588,33.7925273265086,19.8172735593864,0.937025459147716,0.30698818274726,4.84639660815337,2.60926273583009,-327.632525107544
"589",589,31.780115173239,24.9983298691578,0.541031691447286,0.345662679462173,7.79692013883513,3.36572601289805,-326.818667192702
"590",590,32.4989849780244,22.1328127932649,0.550820574552219,0.696051459358999,7.86022486422014,2.51078911129929,-326.918190011355
"591",591,33.954702061498,22.2511457414924,0.357263765803783,0.464502173261022,6.29923988412223,2.7830082803727,-325.857878280085
"592",592,33.1580099772348,22.5092509984969,0.322944441939676,0.249890107213431,6.15263871635561,2.41427605748009,-325.716502985871
"593",593,29.2449310732759,24.808797438433,0.836786067362501,0.169181109776728,6.83917878471303,2.76015005060837,-326.74604389275
"594",594,33.256251800821,24.847207493024,0.265656532503267,0.0631299538195961,6.03148906103061,2.4620612096831,-326.656931615967
"595",595,32.7002336051618,23.7740159087013,0.702601597347663,0.62229555900665,6.04184466518098,3.44091768254868,-328.031190116036
"596",596,31.2028972482896,22.7449629474672,0.868295025604054,0.21364597607743,9.14365751285464,3.32756764098563,-327.599253731711
"597",597,28.1549807570761,21.0833156245252,0.0166155183388878,0.356868135079257,8.65819009425839,3.95395311396993,-328.501462682784
"598",598,35.2906072389937,24.3121190811959,0.657950490724283,0.310992490649418,6.64684117510737,2.77370034829071,-326.356504321783
"599",599,30.5752464510732,21.2158410372272,0.4039626386487,0.359266086954058,5.92169161028791,3.2544718782553,-326.214212282809
"600",600,35.5019072019238,26.6184534871052,0.124688281033626,0.282386509515305,9.51569044141038,3.85100988216152,-328.598567851271
"601",601,37.9122896042816,23.3928187804953,0.124851595668453,0.0580185594743521,9.7141954549815,4.28133552356225,-329.205272013744
"602",602,25.9307774697622,19.6492028019967,0.255794230740406,0.0479142130976434,7.10919343891903,3.71936663715721,-326.973810560496
"603",603,29.1294625741573,19.8870088077832,0.547767605914949,0.105152822229253,6.50638757614764,3.61693845722323,-326.648539217116
"604",604,26.3665339906837,19.1825619766535,0.367386320895021,0.0796204039852476,8.37787610177493,2.88910168124332,-326.835060301228
"605",605,30.0869385009747,18.785632343258,0.378318379545101,0.251583764762533,8.36122155450593,2.69937273708084,-326.255608886881
"606",606,31.7593863406785,21.9474416340779,0.213099705248902,0.238812880781433,6.37383105949879,3.00076272248466,-325.812353689042
"607",607,30.0863604417391,16.6538524272112,1.51438738535454,0.766301557562591,8.70259375921964,2.7952467245451,-330.690760384867
"608",608,26.121791672049,23.4105982879417,0.913548710399996,0.413734411871933,4.52753514224002,1.86108405745196,-328.375944592737
"609",609,31.7874675750297,25.6101451289568,0.419051116514897,0.403840183366834,5.08855265198926,2.87259256010857,-327.131293008481
"610",610,27.900593741213,14.1215300865944,0.320599676675993,0.74307707510127,6.21958314742825,2.74586851362802,-327.193248145789
"611",611,26.1312341370647,23.6707776541004,0.798141260279027,0.781201924348379,6.2730069778766,2.97301491907189,-328.768290122639
"612",612,35.5412422020257,19.7413585666187,1.0318497986671,0.591958277199476,7.8603764185482,2.97215774424098,-328.295591368215
"613",613,28.6722696755318,18.2901236633032,1.05071120593055,0.91336605913316,6.7545164741368,1.82264654470262,-328.984988128215
"614",614,39.9057435179649,21.8023267197781,0.47290473267391,1.001427214107,4.92344151306138,1.87310464128106,-329.245700805263
"615",615,35.5661973912494,23.049443728239,0.691849634214227,0.576290116151267,6.85614295805741,2.14756603554993,-327.055378091504
"616",616,32.2936658928371,19.6287364018177,0.80049412749478,0.415672806192917,5.9753077825259,1.95243922943985,-326.626099696884
"617",617,28.0930788319949,20.328829273399,0.635221495445692,0.427961607831135,8.37453419319361,1.87677059995864,-329.377061503978
"618",618,35.8724101686061,18.7959451904379,0.273937625599718,0.39521576037857,5.27536998850357,2.47514777436201,-327.329947153223
"619",619,25.917755979957,15.737057172464,0.33244350395176,1.13282049206313,5.99366163388783,2.78104101283309,-328.120907511591
"620",620,28.0926864589382,12.9722628341664,0.219140132320948,0.566893958543095,6.00038175213454,2.32002604684534,-327.718640190412
"621",621,31.2071437530005,26.6225177291678,0.742721539071017,0.616491007095746,6.89870534751998,2.23870961184399,-328.135767818224
"622",622,41.1728275124194,23.2092278591651,0.291153478247717,0.377368083487153,7.0972795565841,2.1973814520456,-328.348591519284
"623",623,42.7076847108713,15.502736639806,0.423566098860657,0.827511450101384,9.15401737371052,3.5264694674876,-332.40648553286
"624",624,28.2071103471812,17.9361000226256,0.211340563921157,1.52433385921679,9.19655889131463,3.13044676858356,-330.577430273737
"625",625,32.1460798130871,15.8707005797109,0.143732404233343,0.917157583017299,9.31597919759468,4.02309834240365,-329.516716854402
"626",626,28.4146188024339,13.3845546758521,0.0674247106520185,0.267523323673449,9.91190199139428,3.88075130680017,-329.496972535967
"627",627,28.9707590722087,19.9714008555167,0.968017156609824,0.646690018859858,6.98860115785334,3.45635358925746,-328.046320212239
"628",628,27.6034594856006,18.5765991498185,0.533914120576021,0.171110137668392,7.1594636894636,4.02138550143693,-327.398711140593
"629",629,33.6049206970875,23.8926862502606,0.655556552594216,0.054309622575285,8.58234071480265,3.03764192756616,-326.934417325742
"630",630,30.732716256582,21.5933246679307,0.466298901462859,0.142908364092671,5.78727726495944,1.90332478733946,-326.663854946891
"631",631,28.8435998697588,18.9650603236783,0.638052957988267,0.00730069120222669,5.26820397612762,2.8858564811907,-327.193530457618
"632",632,27.9876287728456,21.0516305306956,0.414207481468235,0.457169773603875,7.15163160052134,3.18845779373265,-326.211912172424
"633",633,27.6428425826903,20.0018397455397,0.358808643433836,0.76931871716985,6.18710470197232,2.4703461226655,-326.45477064436
"634",634,36.4001005522779,20.1880128970716,0.0987600097580545,0.565888730049038,5.80684983275602,2.29029026434649,-327.35592869512
"635",635,37.2363894102633,20.1942412845106,0.476807445542109,0.277686718977777,5.9286327934608,2.05980972078684,-327.280036657012
"636",636,30.0923298134861,23.4360706278186,0.349320492221357,0.637597558932214,5.10084188672619,2.72018880037356,-326.971862126174
"637",637,37.3121374265492,24.276840042933,0.777704747169745,0.159104229552849,5.38931010331907,4.14369338021293,-331.990742041958
"638",638,31.5604833379682,28.2399248929352,0.295726692955431,0.971516535287632,5.16925541409137,1.69278130624486,-330.802325222045
"639",639,30.469139560423,17.3529414538091,0.663046453906873,1.35658142146325,5.11773376304005,1.68809367139315,-328.823613328528
"640",640,35.3467663208514,19.5487404693934,0.340812394756896,0.285639822741138,5.23169635394052,2.16234650447295,-327.073814165269
"641",641,28.9546147735556,21.300140299205,0.363707763613177,0.4692116170915,7.6231765120464,2.96652540530548,-326.100239217502
"642",642,28.4412559509349,21.1244079201499,0.122632107071906,0.181536911377166,5.58113811554613,3.06747565781005,-326.940669483282
"643",643,28.0497339568489,22.7418210707206,0.771175186908761,1.51615056198976,9.12783053044645,2.56424840429659,-332.577179333498
"644",644,36.3287533620256,15.4655786735679,0.788799470381973,1.27649277123627,4.34400718977735,1.41046160542228,-331.883425183954
"645",645,29.3488925848661,16.7068085591018,0.133211183392109,0.61326464660989,4.78280062870753,1.34948083317197,-329.758104972989
"646",646,34.6401965023026,18.1058226028385,0.645463970892739,0.50305800220427,5.04577201271312,3.28238945290119,-329.37391851372
"647",647,27.1595560885764,17.0128691064585,0.565581451690752,0.0426964682837095,12.1293946780611,2.91935582547111,-331.86916494253
"648",648,35.3989956472117,26.5930759183561,0.433087686465868,0.389688539123696,9.77321740082112,3.70873855175466,-328.610066642522
"649",649,33.861736677094,18.1147871432141,0.394185239453263,0.678826069687945,8.75330725772071,2.64980460307818,-327.253423399149
"650",650,29.448529074885,17.5035530596206,0.72310731905057,0.395487099935142,5.61143266002951,2.48595066762751,-326.148050823908
"651",651,24.1624502249233,19.6778599725549,0.974623773635596,0.178642193802014,6.17670891709091,3.01154098187184,-327.584893736192
"652",652,26.0096000913287,19.1746367498942,1.02720086543363,0.126707546152126,5.42407053845724,3.2890936140208,-328.098473829611
"653",653,27.023455324204,19.6823929964249,0.514690849032404,0.431332937757046,7.3031925653322,2.56744944489063,-326.273053274684
"654",654,38.5029370913084,29.1783262764638,0.961071631312396,0.436587542333838,6.43856359906363,2.62369139583436,-328.77143915203
"655",655,39.7428749018114,18.7103460673731,2.30707271047098,0.566208457677784,7.95761883436349,2.74759442070306,-334.524721204033
"656",656,37.2937174498306,21.750903506326,0.855856618771226,0.854694387935572,7.74126192866105,2.06996922919554,-329.115319606831
"657",657,32.24840970678,18.7014716420181,1.15904527331608,0.623677299332964,6.6952746552908,2.89949138696073,-327.964429829321
"658",658,27.2396162678523,20.670644635405,0.948413214231336,0.227503895711325,5.86847450949389,2.18993723134392,-326.696504950831
"659",659,38.4410212757653,19.2028694753653,0.465460191324659,0.711206552006599,9.11101934754587,3.47159948870483,-329.034696490264
"660",660,26.7315243988352,18.0622945061682,0.348529086965229,0.476337344600737,7.29308904874161,1.78121015819653,-328.435977305781
"661",661,40.0877511277831,20.2110813206608,0.515221384330344,0.468364599286009,6.87558693074141,2.75916875645633,-327.992507219276
"662",662,37.8219170640814,19.0888347942138,0.297381032361357,0.157001982759839,8.6144832132133,3.23189031229841,-327.729997669726
"663",663,37.0347420174757,19.1528698907063,0.645923161933032,0.293427769287695,8.18867443429025,3.17668050875704,-327.537937512802
"664",664,23.6686704232597,22.4871458484578,0.263907788342554,0.655849711281179,7.70710991435814,3.21739763986717,-329.781723944301
"665",665,41.2627459407214,20.71844609801,0.565194629930895,0.271151420530369,6.97805945177098,2.4077684478531,-328.364893343328
"666",666,30.6637918644806,17.9429337585641,0.73294005054535,0.465021582709354,7.3022081797183,2.80294637449076,-326.356960196307
"667",667,29.7342496905093,20.7967527547256,0.217703739022011,0.302305693575034,8.30609878329782,4.09351233700318,-327.237160123618
"668",668,30.294055773402,18.0812676667847,0.258859577742679,0.891655313471638,9.65272534226274,3.79867175564257,-328.719954716413
"669",669,32.6675483161969,15.1264662008333,0.696874057634132,0.677791617764336,8.30958071079153,2.56937786226675,-328.08869476373
"670",670,31.2104694528883,23.6127181425797,0.658970525455525,0.458321853859017,6.78564488947009,2.66438699218388,-326.163313444446
"671",671,31.4382897349286,28.5537715636884,0.261955659568377,0.955946092037369,6.81359080166258,3.96639775704052,-331.822671293396
"672",672,40.4930476603649,23.6053201572472,0.824302998717263,0.341734308715021,6.53160487051252,3.32034861979404,-329.423281683094
"673",673,32.2976825221958,25.8669352947101,0.911677255275542,0.0600552736907936,9.97764473700352,3.46873346594838,-328.891114771168
"674",674,32.1210763409153,17.0187746125949,0.570379436930704,0.560579188243713,10.4048590625752,3.22191488838123,-328.593477626096
"675",675,38.6454419763697,15.481661874831,0.208040707276241,1.36827964591174,8.29262076146521,2.20267770904786,-330.709062030585
"676",676,37.3063107357231,16.9692043271448,0.657040644400798,0.885701769053121,5.6809102934201,1.96764424752377,-328.721250989736
"677",677,27.3676996893385,14.573495525776,0.421693389749307,0.136090298398471,4.27803058648402,2.04664470211337,-329.170839099841
"678",678,23.4743042043851,17.3872476939166,0.535718502067239,0.334505835735188,7.16360752524411,2.41662989801773,-327.627628333105
"679",679,30.0275534079033,18.4860340776434,0.12508858502489,0.373652610597686,7.46218755106829,2.81105198546926,-326.089724997226
"680",680,31.7350097226,24.0065439008714,1.41712243632578,0.643679119810566,6.39726617430764,2.88234525871943,-328.974703333798
"681",681,33.4876708882034,23.6105530484662,1.38846720281666,0.654074697217692,5.9311533776812,2.30750982737941,-328.546100739597
"682",682,39.171122084673,21.1319574765118,1.244638267278,0.509856893268617,6.83391573684442,1.75630978234537,-330.391525173052
"683",683,25.5651101627248,21.1075622055611,1.37647726962255,0.497161456500064,6.03695879914425,3.15502869422985,-329.267015877398
"684",684,29.8989317210568,29.5703189259534,0.796010225195607,0.0130800408866174,7.30313372699694,3.65805752528485,-329.272216672836
"685",685,31.39034920749,24.9864905996245,1.18831938654731,0.317693658998813,8.52384890676385,2.64533492842537,-328.910144821973
"686",686,30.9831755127719,14.398296802149,0.300107074720721,0.970334394400607,7.46944647207627,3.14520230624685,-328.081521642343
"687",687,26.5890167748563,13.247970959892,0.351434902759634,0.252032704042555,8.09856665522912,3.86019289921629,-328.74096707409
"688",688,29.6515761690349,15.9081862272276,0.247207366049977,0.444710321670043,5.75155928285864,1.65605290974206,-327.942979861586
"689",689,32.7615605840285,23.9791614411537,0.778329866015031,0.357339462852269,8.10847768669952,2.64697843423598,-327.065374470764
"690",690,30.576423995467,16.9886593305514,0.2621682169394,1.05129375857001,4.43544467818307,1.89846195811819,-327.987362700559
"691",691,38.2383246891109,23.5011032444563,0.224679614643173,0.10352293659492,6.57420230626038,2.37736640643962,-327.857332451532
"692",692,37.2138625604029,23.4419935551249,1.62225367585537,1.50946097979305,6.54141466298028,2.11940177460784,-332.69358819357
"693",693,25.0819561574658,19.6414342637147,0.893376295945204,0.232150744915705,4.65727515273592,2.45304205403655,-327.409930401955
"694",694,31.7313806388249,18.5893150935432,0.774828555657874,1.03703671124232,5.53868774916859,2.98779870246067,-328.519998798722
"695",695,36.9694618481481,19.0393669344142,0.537793652108299,1.08654046164155,5.82239641844607,2.12645668147663,-328.169370903525
"696",696,29.7974205376192,21.466305501805,0.484993462255336,0.896201185076898,4.72358565029827,2.21387456009372,-327.106998417941
"697",697,33.4445616092624,24.8291376205449,0.668022055400805,1.17413506584302,4.85084993596594,1.53227500964604,-329.668718487544
"698",698,31.9300739819087,16.9953237177358,0.421183981448873,0.234157620707487,5.96044135002355,3.20849928429238,-327.069903547654
"699",699,25.1887975609194,19.4278161374098,0.453487005108155,0.23237544708635,5.54651461002249,3.61928018597222,-327.859579447012
