"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1405",1405,30.3767495830528,25.3664155382327,0.592141148207018,0.944701813676912,5.99696899832965,2.19005785856578,-328.793222275929
"1406",1406,41.8423486802358,27.8675971717482,0.0376093524911074,0.332195380594054,6.52313122763983,2.87990642676048,-330.406431042596
"1407",1407,33.3517107103354,21.433678715908,0.986372052693572,0.439093389495957,7.51557460529283,2.88281497424154,-327.433535687809
"1408",1408,32.8852707258093,21.9534223230951,1.07021402287218,0.565305693060087,7.00890181833593,3.28806855944294,-328.453869062199
"1409",1409,32.710630636975,20.0351172770761,0.747303536066861,0.148256707889521,5.81878392960614,1.6923754008054,-328.323125016499
"1410",1410,33.7384219516766,19.6604588380764,0.374411162199361,1.17406395306337,4.20531515268008,1.83006191275179,-329.5716064806
"1411",1411,26.2939462744269,20.4369398750187,0.842973521278901,0.559859471554659,6.11911623365596,2.65424179746486,-327.427685493704
"1412",1412,38.1606704393865,22.8132631887761,0.641136589089119,0.731420441982597,10.4459707896418,2.97661737090505,-330.097247221389
"1413",1413,36.230790538687,21.8188954014048,0.642491481260371,0.589903547012583,6.37211891252227,2.43325201847863,-327.079991742916
"1414",1414,32.9720046561738,21.4293668030873,0.387988475226872,0.110209595561991,6.57147268068901,2.68404459967445,-326.04118005355
"1415",1415,30.4151104166727,29.7305063613899,1.01965831973889,0.224687918383457,6.48973265171304,2.74120227150226,-329.389861801454
"1416",1416,32.3548546721645,17.6276875067121,0.582906802820603,0.340811283218514,6.32916135948065,2.59473844840677,-326.435267109994
"1417",1417,31.5773525047327,22.0958978337182,0.447641647555244,0.197948683135727,6.24237019579408,2.04021597558373,-326.560946135985
"1418",1418,29.8187108034683,22.4568019483739,0.588318821772797,0.399205802716861,6.45211753249282,2.37847851207939,-326.245989643186
"1419",1419,30.0055975155043,20.7826173927241,0.575987999998926,0.54858283197343,6.18866062875333,2.14709083557905,-326.436542563053
"1420",1420,31.7698106168452,19.3767896088021,0.976101845136046,0.938154174697159,5.37151747210044,2.03338680789786,-328.31776530541
"1421",1421,29.3482843924632,17.7732976352098,1.76400070921055,0.384357477347034,5.45221969088964,1.66575483566343,-330.861303127081
"1422",1422,33.4629262534009,25.1903356855441,1.42684491102059,0.55321949747537,5.65248254439075,2.5556928461129,-329.388600378205
"1423",1423,32.2356532382463,20.6014187612364,0.0638944318175617,0.290248594897166,7.45039813629346,3.08557298958787,-326.876382845245
"1424",1424,27.313893309621,21.4854891589468,1.64373654915643,0.39464122308753,7.12745503865495,4.5631360375442,-333.420033387207
"1425",1425,24.5146597097624,19.084671612035,1.54409995980576,0.79763402551837,8.33084026374959,3.69222871216757,-332.494551040903
"1426",1426,24.5724199650797,19.6998617434539,1.49699945797559,0.524023349748088,8.3996025222468,2.52502706230855,-331.501103416581
"1427",1427,34.9430301198796,19.0239363191234,0.875631420400872,0.634949029805069,6.13924858908743,1.98680846867144,-327.988847883187
"1428",1428,26.9611850145105,19.0132389263855,0.648292066800116,0.608996353419095,5.034581150163,3.64039741763046,-329.9975179869
"1429",1429,26.5680874192513,17.9588867413138,0.714787054037374,0.276722794331157,6.79334435418431,3.40864255303933,-327.207746842764
"1430",1430,36.460598870541,23.8984233054024,0.479311636643822,0.136677226345814,8.29158219799996,2.84334606429852,-326.977574857172
"1431",1431,29.53323544519,18.7130323320717,0.395314154478121,0.399630043736852,8.7990952220122,3.672024812253,-327.100044072214
"1432",1432,26.164511768787,17.17028936561,0.446508969261841,0.0922582182363587,9.71608173137404,2.8659202071704,-328.516927231249
"1433",1433,26.5401734223102,20.4966832353765,0.940736116449351,0.127446118540746,8.9688647141271,3.83356576184904,-328.569237977403
"1434",1434,33.0297062156886,22.9871300035463,0.436208834551583,0.0976812932427083,8.73422437407687,4.44263290964386,-328.323720475055
"1435",1435,35.2152633727447,23.1161116347932,0.736185462774312,0.152696450816594,8.55231164199638,3.50629007574121,-327.565713246995
"1436",1436,21.508034649494,16.872008424519,0.338999756129969,0.427715324298008,6.93547076120521,3.54778469628685,-329.530285028659
"1437",1437,23.6138895296545,18.4416214931898,0.222633279769345,0.0799358404153578,4.49465125632019,2.04541579018104,-329.744833988859
"1438",1438,31.3713990019753,21.2293367168631,0.391413547345299,0.872859339852646,6.69531213902586,1.76411184060541,-328.392007523527
"1439",1439,33.7566559374201,24.0123137404454,0.404253610329993,0.136426094143289,6.03598822100552,1.8303086983077,-327.828754462832
"1440",1440,30.2798592389818,21.249276871463,0.243491283024152,1.0476378541187,7.79121874120681,4.22379178477335,-330.636560239263
"1441",1441,32.2834898770674,24.8481733275026,0.259491260227827,0.0760217182862128,10.8994339028238,3.59470348895804,-328.422426848139
"1442",1442,38.1823024245963,25.3299044291206,0.423670649780967,0.103155159160527,6.80201975773809,3.60724707556945,-328.472637053486
"1443",1443,38.6606170627624,25.6228027455199,0.458198986393618,0.400111966456021,7.83311613652313,2.45311447726567,-327.752677213054
"1444",1444,33.5085357785775,24.7391555176496,0.901397215854424,0.120327528963522,4.99875166760992,2.5745708068965,-327.805056991885
"1445",1445,35.2177492090117,31.467199209995,0.662680273609576,0.553728541814731,4.59607909022594,2.5683434015573,-330.640686390438
"1446",1446,34.8564163480807,14.4470845451123,0.693996769374881,0.730514189629716,5.84914980600777,2.68942433848103,-329.521316292148
"1447",1447,24.0337521391267,14.052820048086,0.723755613599147,0.308067312418411,5.10599115266249,1.9853451273572,-329.134676497522
"1448",1448,20.9974565203261,21.5244575842507,0.687945873381271,0.649072202818528,6.05343463826847,1.99796757338387,-331.795321182429
"1449",1449,45.5394453760961,22.6294412168341,0.488243776378724,0.290695286254703,6.08266280576947,3.02998405870231,-331.732444000534
"1450",1450,32.3703913735599,28.7453561318992,0.547619776390091,0.32645559429782,8.10172770807569,3.04296840007083,-328.364782022586
"1451",1451,30.2450922461865,22.0295980765622,0.497868946573045,0.156806056546367,8.11626509635274,2.73636290477522,-326.309376453179
"1452",1452,34.8065279436901,17.2426881141402,0.256448878430733,0.783086910953579,6.69247781113704,2.80324673859101,-327.573332797832
"1453",1453,29.1234619683427,15.4972798371908,0.275407325524095,0.132735687054756,5.81927392306682,2.41273529456033,-327.605329988348
"1454",1454,29.1793817576151,20.9069636718945,0.64766067033518,0.206987580085782,5.97466685514075,2.64688557346051,-325.996390653374
"1455",1455,28.3770913227885,17.423556194402,0.390168246489396,0.37559204561832,5.51148207366587,2.85514358803058,-326.609830747654
"1456",1456,32.4698134904058,17.2390167174755,0.330450271222883,0.905576051863136,7.76031065160692,2.52400953287554,-327.428905993782
"1457",1457,32.3704788867008,21.7835998917936,0.251178442199854,0.260503271161673,9.0556389633273,2.8295993167003,-326.805417860352
"1458",1458,30.7338012728695,15.6876457482704,0.293257812323478,0.608219792302623,6.18718550496114,2.39302387274044,-326.827564975275
"1459",1459,29.9485773992448,16.5344648814547,0.297692793933432,0.512741801561684,10.1272938262179,4.25520138590691,-329.147475200732
"1460",1460,29.9416816425206,16.9380662612605,0.0880734580714655,0.359059288328001,9.58233856357377,3.03608739869123,-327.927458031927
"1461",1461,30.7356596752774,21.0213093402877,0.266055969717326,0.0841875510776156,7.66650456614136,2.4843754885808,-326.521255771537
"1462",1462,32.0240764766978,24.0133299286854,0.613687123436154,1.1642191745343,8.37626380793194,3.36043662044625,-330.101738101726
"1463",1463,33.276283805806,25.2938586217093,0.148567485039888,0.197340945294765,8.69675665732896,2.7011004570484,-327.718995757092
"1464",1464,34.0917168993579,26.8752495113677,0.409379855994069,0.724277534071021,6.7754523383622,2.01360276085335,-328.708705240683
"1465",1465,29.9882790994146,20.677100354667,0.290555905107053,0.806436832286028,5.30711989210409,2.25499196371221,-327.079703952508
"1466",1466,28.8275416905431,18.3966075989519,0.960852030439967,0.042929491179415,7.05151645662969,2.5867397489487,-327.322651669447
"1467",1467,26.7230040354194,19.0005737836528,0.371390541740552,0.298007379889336,6.54299154363281,2.612935427758,-326.069151549854
"1468",1468,30.5922203195394,15.242436533752,0.527724642504703,0.628525666861376,6.1069990879183,2.5438465672272,-327.208551222661
"1469",1469,29.2175963919593,14.6785378167648,0.492554721678588,0.981164809756133,6.63956909011786,2.79259083535934,-328.161098199295
"1470",1470,28.7352627848919,19.9128685150508,0.315948109749291,0.891778281087707,6.66802669981678,3.72461487566594,-328.93594375514
"1471",1471,34.7934094129047,13.1469384241647,0.916455689572844,1.00045914691975,8.71994543951002,3.24686836759722,-331.903669532099
"1472",1472,33.7108526508669,22.3791934535332,0.943814555923378,0.636612024745637,6.48299945033083,2.15260008594342,-327.672714424489
"1473",1473,25.7803125012066,14.2033290029828,0.746502846791231,0.436503130075332,6.32811048813254,2.58738818284242,-327.948549820889
"1474",1474,25.9715804060574,22.765565673614,0.587256961225564,0.22997137313811,4.38582285173377,2.0865646802559,-328.381672845014
"1475",1475,30.6950352459278,21.0996308051402,0.468821038186088,0.504970227241296,5.69467015568153,3.19157424810969,-327.051420929528
"1476",1476,31.4800214128061,20.5784650045413,0.208546566909511,0.484444865847472,5.41110298463863,2.89685698745098,-326.901418033025
"1477",1477,31.8438915984968,21.1187845635782,0.860390545991122,0.0738494411791016,8.0987724568247,2.72961193240604,-327.091394526806
"1478",1478,31.7249709350398,21.2425275769315,0.418176549759398,0.16992557391081,6.40537722029272,2.68313514298972,-325.752830322628
"1479",1479,30.0470569800435,22.4734752906816,0.353797797067062,0.870106878803867,5.93369338174001,2.5272986032984,-327.390365499779
"1480",1480,32.2852349127281,17.638671572749,0.344562747383336,0.632490599387263,6.14426093288581,2.22171243023385,-326.566919375554
"1481",1481,25.5411857910571,19.5320223287843,0.676824679439151,0.183630216039587,5.34100636243866,2.74133966179721,-327.02306555278
"1482",1482,31.9978098567134,22.3519254193694,0.715394261516604,0.123794223532912,7.61327353833989,3.1303286137859,-326.427898670016
"1483",1483,27.4374996292955,20.4484723503576,0.276999210481595,0.569236500134964,6.50879667637313,2.41180125138035,-326.769267945938
"1484",1484,37.1101375640232,18.1741632403712,0.303619959446864,0.186520595155415,8.32527344720003,3.83405130290205,-328.788432274475
"1485",1485,26.537115914832,20.137299868926,0.329057933032583,0.246596480858926,8.63871165540904,3.64540773836391,-327.231435984874
"1486",1486,27.2391128088125,18.9429103241499,0.479512245061546,0.110060063570643,6.39737830054402,1.71733646049094,-328.615816175884
"1487",1487,26.7870012794251,17.4295768710673,1.31064816609248,0.432623488620049,4.4983369808455,1.4470417791169,-330.649848072668
"1488",1488,28.0596810448247,16.8435614692198,0.626062206657307,0.304364453408438,5.60372025358395,1.33285662728139,-330.189883445505
"1489",1489,36.1040328984204,16.2830968449504,0.677977400227142,0.926688639203594,4.22644655599105,2.4177652990567,-331.268773197433
"1490",1490,36.8575809288837,24.2933547354835,0.50310800521454,0.745119633420515,8.22012958003269,2.59037613821588,-328.1357802396
"1491",1491,35.4318994451468,24.6964904704363,0.548202926940936,1.12981368690589,5.73627191932672,2.41333490927726,-328.853880960652
"1492",1492,40.1693722301089,22.8986262516192,0.825505477393002,0.168019797365347,7.41360328413914,2.4395996919206,-328.599170731519
"1493",1493,32.4282473939393,17.0336638029513,0.752917407043446,0.167144142278561,6.63510166403408,4.9532740092592,-333.349327121117
"1494",1494,30.4573540052316,21.9880222591682,0.547610703050392,0.101274193213801,8.73402858911651,3.05370998052285,-326.5811637833
"1495",1495,30.201423378369,23.708331177125,0.255550059300181,0.120424943929621,8.1269459064425,3.29879466896444,-326.544814985191
"1496",1496,32.0684217714823,22.8123418774214,0.251428783562165,0.0185147551231639,8.73222105592277,3.59296210709266,-326.714338437342
"1497",1497,31.4889182980706,20.6628783872751,0.380311389241017,0.29488302952103,8.33965479695678,2.56792095977372,-326.449768551276
"1498",1498,33.4186025669788,21.4034519526636,0.267984903417102,0.368545488715198,6.0088455807096,2.50404330435295,-326.090775264359
"1499",1499,27.3795276403452,20.2068684779097,0.534054541208709,0.0655942561529248,5.70891567354218,2.60729067112333,-326.402744828378
"1500",1500,31.7222490363692,19.272300221532,0.571651404292163,0.611482915516656,5.10118739405396,2.6989546667576,-327.232606807233
"1501",1501,35.6365795242735,30.3262186558707,0.691737311227421,0.0805742675498226,6.39317855401707,2.43948143513215,-328.41620393462
"1502",1502,30.9259085811072,32.8829609439832,0.51879164776778,0.120009455023839,5.62397726765164,2.37842607178741,-330.67447238013
"1503",1503,40.7142554653587,16.8577664204135,0.552032397043844,0.868326589630722,6.60206061637358,2.37800750449053,-330.2285071946
"1504",1504,31.9076880007268,21.4306995557699,0.173143571807475,0.549912444085731,8.50132806870991,3.36427856713035,-327.146811632355
"1505",1505,43.0245639601292,23.4597847324824,0.2966737361351,0.708344587635573,7.52388241492999,3.06021145864585,-329.902931946007
"1506",1506,36.1814123344175,22.35010147744,0.667255319447567,0.333726501005556,9.00671815373153,2.63571778973599,-327.821771893451
"1507",1507,30.4942739833989,18.4084251840111,0.739609385234367,0.562053302632098,5.83144192879531,2.70502790441042,-326.843417329739
"1508",1508,25.1229076043163,17.7054872509677,0.447862722754927,0.702980347354217,5.54611326950958,1.91177710957663,-328.025838141089
"1509",1509,34.309939335164,23.699374952159,0.811810659418486,0.114766930071666,6.45788537028855,2.26758583312033,-327.108432817855
"1510",1510,33.3411549471745,19.5953867363331,0.548656207666916,0.134488850585175,8.09039723334257,3.53961752873237,-326.951391115219
"1511",1511,30.3963548438522,21.7615898149906,0.869955469239557,0.75750838915388,8.97402608873507,3.13552980812358,-328.901434373478
"1512",1512,34.4102348116124,24.1177552652454,0.83941747404846,0.212800161978314,6.99142809968351,2.63734948813244,-326.863167993634
"1513",1513,28.6733465810898,20.1301589913105,1.0460005085565,0.582703367994674,5.3092238161769,1.9718225471546,-327.843349631361
"1514",1514,33.3136857727874,25.0680265583931,1.33719233200124,0.173790704813924,6.1217344274364,1.91094139947342,-329.226315709937
"1515",1515,30.878218620556,25.2436362804082,1.65679048416524,0.435333695668702,6.4466172425161,2.31135083181745,-330.057127483406
"1516",1516,31.00186840441,21.702048303597,0.723164743540909,0.306293135070434,6.40277072392401,3.01923465211284,-326.385202323545
"1517",1517,33.6468943807419,22.9905140855362,0.862278284159735,0.638897315596574,4.44014341515053,2.72551871608773,-329.151027526915
"1518",1518,32.8276786174525,20.9907782498204,0.250389399402873,0.530597143621059,4.09252497141916,2.52290542773474,-328.614220969406
"1519",1519,34.1255632975179,17.695558389662,0.853450449997524,1.124848144224,5.78284117429432,2.14222552717051,-328.986433614156
"1520",1520,27.5697724954162,14.0573784088688,0.223337746512219,0.70000453116142,5.93676357075627,2.44782274257874,-327.686920577856
"1521",1521,33.9993468811763,23.5166613177267,0.630026087792608,0.225573240717561,5.33095051532067,2.90271367035886,-327.188340618054
"1522",1522,35.3689784801573,22.751687024107,0.282481643527215,0.08877730007165,7.5868687067433,2.78634769760752,-326.625276824848
"1523",1523,29.6507913312716,15.4004101898517,0.378890614574069,0.637659852022009,6.59695996726788,2.58862864411299,-326.83318015812
"1524",1524,27.9371739063114,21.1826017270029,0.938187073659903,0.18002398781287,6.06873905759652,2.36392101954917,-326.893158523855
"1525",1525,34.6393832541088,27.4170230478331,1.05542103892883,0.145762307924147,7.28171251653417,2.44497873130805,-328.411120386265
"1526",1526,38.4989030538665,25.9675097360726,0.204997985732363,0.114901504573224,5.76090996886951,2.67443958040084,-328.323571933079
"1527",1527,36.7201139498909,24.4572739866874,0.740011285513827,0.461386423572248,9.85760637213581,3.57649161198312,-329.254111914146
"1528",1528,39.8852922994517,35.0741944205213,0.74738858451616,0.48223619273492,11.5297465454946,3.65594528312547,-334.717746197375
"1529",1529,40.5829680261253,18.9269485267228,0.948328498665232,0.971466428420141,8.38970292551004,3.66482464564369,-332.975789217579
"1530",1530,29.8406364811371,20.6201982784888,0.665010839677264,0.625332330436912,7.89450435241511,2.10073237630415,-328.061789933883
"1531",1531,35.4411676760198,18.9375231267039,0.752767080508046,0.143544073836297,8.04179584257577,2.38485731899067,-327.846298972372
"1532",1532,31.5907717883545,19.7170667206574,0.750932992351313,0.166590843581313,7.75112167856979,3.59312827551898,-327.16461222078
"1533",1533,27.5012221622061,26.922369597414,1.44548094937326,0.295676953171901,7.37575678768507,2.61399071975525,-330.759081305405
"1534",1534,25.8945071176291,20.6172710515675,1.63807833896044,0.0205738225437863,6.51938106219079,3.16703181684491,-329.887748354573
"1535",1535,28.6729167089069,19.3020685847494,0.344847526751136,0.104909752274852,7.82985449617219,3.103261313569,-326.032877573337
"1536",1536,30.1645801295407,24.5640003745937,0.698909858614549,0.0699899692626548,5.74176830958988,2.77591772571078,-326.825262208825
"1537",1537,36.7064173489349,29.254679519258,0.146184326666575,0.376914440377762,8.29850202197525,3.1539711067129,-328.925362797507
"1538",1538,36.7166094158003,25.9615504591225,0.0949908324394662,0.285497000097719,6.57625903293176,2.24211195827322,-328.264618686816
"1539",1539,29.0204161121185,19.5865656053097,2.04986175790466,0.295603027885674,6.13539736226113,3.13541026738908,-331.300529241192
"1540",1540,29.5716583951237,16.7043344312726,0.464208323930069,0.993639532301203,6.27940531133727,3.38185643931554,-328.902339326863
"1541",1541,30.5180134998318,19.0062399939598,0.484974042751995,0.265755306925555,7.5271341241052,3.51494481512522,-326.531355839583
"1542",1542,29.0350360076596,24.0392888816648,0.520900528664674,0.0318217582124863,8.21933464464777,3.22876500736124,-326.853076851795
"1543",1543,27.9947078050818,24.8926109437938,0.183292991348255,0.5279686237241,8.71210620902725,3.25783758471126,-329.30879089344
"1544",1544,40.9694918584088,20.7031078676495,0.082417890965479,0.0434865397619804,9.00222423267187,3.53656878038865,-330.322888803693
"1545",1545,41.1041095633076,17.8953597765923,0.0024648734977025,0.218130116387592,9.47480173426961,3.577840286316,-331.640067631611
"1546",1546,23.749946737656,17.2020761805894,0.201821922044887,0.0423574651327837,8.47061734963529,3.05915553308108,-328.292717043911
"1547",1547,35.7530686929855,22.4535739494075,0.246467481526587,0.322842959884711,6.08931807624092,2.26836298550767,-326.758439068786
"1548",1548,28.8096337606382,20.8829321532014,0.551066495996727,0.7171513034623,6.32553268543631,3.02494962911368,-327.147195746328
"1549",1549,32.3662764643876,19.8464854957769,0.673950143151757,0.323815297333117,6.6985159307505,2.64054457034511,-326.149302579594
"1550",1550,28.5599530601772,20.8188172268006,0.800199797170291,0.244221349531015,7.0369313826092,2.82920229761518,-326.412381271861
"1551",1551,27.3906953126734,23.7209863336179,0.323732847441844,0.0846905137385414,7.44887356239436,4.35092906920575,-328.793304163688
"1552",1552,31.9735978282023,22.9734967559176,0.55486560168743,0.113043557884786,10.0682163252353,4.05516378710878,-328.017229860708
"1553",1553,33.6546346993107,19.5047844891987,1.20590743348141,0.312124027950412,7.55930404746734,3.50303386623092,-329.027383361083
"1554",1554,30.890602875412,21.4625078011933,0.659261213431973,0.288032924841521,9.22329383664697,4.22073803021532,-328.395585591787
"1555",1555,30.0346345802786,18.4696270581052,0.911702957781491,0.210524605072642,9.34314623100194,4.31783839001022,-329.350133519759
"1556",1556,24.4017839937737,17.4308577482543,0.744074409689359,0.178022640565804,8.5208763756404,3.50570443285359,-328.267887266493
"1557",1557,34.8006183684494,23.8632274503124,0.711147206396184,0.209096378041234,7.86109551687683,2.55713895738985,-327.005660378666
"1558",1558,30.5575626169463,23.2471235118499,0.141493003946924,0.316329270518265,5.36972063197641,2.82295167585351,-327.326309585452
"1559",1559,28.6315923294349,20.1711875559185,0.53430743832357,0.271897067831915,5.85041639453149,1.95176326899641,-326.696072683633
"1560",1560,32.245796638298,16.3022935433624,0.182103466935404,0.656038779133761,5.74524096594127,1.7581810458367,-328.227998618483
"1561",1561,38.9603364520414,12.6532099871741,0.484341177143242,0.841641594990852,5.7683479820083,4.30296362841886,-339.494554505012
"1562",1562,19.6563937485973,22.9516547299361,0.493252763801611,0.517714611243286,8.85912599375442,4.13375902547195,-334.251281157755
"1563",1563,44.6001043475583,26.640077516014,0.155170971464321,0.157354441646156,13.4771915845954,3.89247096135042,-333.386414861135
"1564",1564,33.3674189201144,23.7448540375559,0.517889721291002,0.00875239592091861,14.2540893046858,4.89696504514341,-331.99830028996
"1565",1565,37.8685645657831,17.690623316708,0.527363492528877,0.235398182266868,7.79623865992211,2.60547739115537,-327.976268743137
"1566",1566,22.6960228263073,19.8062726800557,0.435028020869101,0.50200353301552,4.38673989492374,3.22034975295904,-331.097579936114
"1567",1567,23.0092624179874,19.9059468655249,0.817295209617843,0.473003080199065,9.78377333274316,4.05961225040222,-331.381747167828
"1568",1568,29.2297239982788,23.0266035747905,0.0899535454102073,0.475774617733219,6.47479146684763,2.99696058777607,-327.737793710087
"1569",1569,36.1389572093527,19.6347060128481,0.026481351730007,0.175138647857995,8.9793238725929,3.51894980682649,-328.722135981475
"1570",1570,29.561818674378,14.1638519139986,0.687467240751611,0.204392074484173,9.76834663728888,4.80076880872448,-331.29399528135
"1571",1571,31.9335754638615,26.7924549963631,0.648159655557631,0.193390267182369,7.6809562788266,3.57032916627795,-327.756318076173
"1572",1572,28.848460538288,12.9308019306332,0.553826706889494,0.63834007419335,7.72555587407269,3.62244847373513,-329.621295036441
"1573",1573,23.6416254698436,15.6708512916474,0.368592410577687,0.192287981314622,7.66944412136802,3.75652125068493,-328.312170092477
"1574",1574,34.9412718296571,15.63964486025,0.310366702844784,0.263683818197999,8.77838170123292,3.27511914980564,-328.048356612629
"1575",1575,36.2553847205683,26.0851205809335,0.636994214974638,0.689965077089775,6.95488745097014,2.25872269620497,-328.076996031419
"1576",1576,37.5208054573927,21.7935566880504,1.80542887087611,0.907673382320264,7.42545883273052,2.55842224708177,-332.301613993486
"1577",1577,34.1516367541621,24.9344224510825,1.10755077639011,0.788389458175797,7.35143137016891,3.47079220390935,-330.157950508561
"1578",1578,33.2143195077365,17.4832660160338,1.33058730258343,0.736071271231403,8.38593611749459,3.99711418238385,-332.016169697479
"1579",1579,31.2780864057779,26.0961690031594,0.37657301282575,0.0410647458325224,10.5652745943411,3.97812268029214,-328.706849227372
"1580",1580,36.4606421754553,18.3356953418108,0.750651434297985,0.0820720529119945,7.63512871822368,1.83872090507488,-330.062875747381
"1581",1581,27.707492388502,23.4467179714584,0.489900307675227,0.559847243574251,7.85913835757536,2.99766062892599,-327.863218004397
"1582",1582,27.1516636521942,18.0251288053873,0.931270390255827,0.404408843699013,8.02677745559322,2.78766785609843,-327.761323317643
"1583",1583,30.4006532412545,20.9969139873035,0.852026405368616,0.320295809435683,7.03837457741589,2.79058408041436,-326.493443166239
"1584",1584,33.3098357952731,25.2422296455457,0.0590426428384795,0.344174993049541,6.6401525603405,2.95317840476982,-327.883123381038
"1585",1585,34.5329520218192,26.1638263035836,0.794186394697565,0.0685997032010421,9.53538608977114,3.84468206728386,-328.704858694608
"1586",1586,34.6040677798946,18.7473461183053,0.335330045271702,0.602948984393388,9.75039609972516,2.42498435564008,-328.624764804997
"1587",1587,34.8795645785927,22.0400189906678,1.06882544298029,0.246160641026224,9.06321307175781,3.74702996921353,-329.147939659641
"1588",1588,32.8451399772492,19.2206878122913,0.407857250073696,0.797599440186226,11.3777612356222,3.49045900991868,-329.918891859719
"1589",1589,35.2511843494887,21.4237966157943,0.580040730857893,0.266613608770074,8.2444213132328,2.44614932339147,-327.121492119848
"1590",1590,38.9445522428849,22.079596000575,0.511489564531073,0.270384265067405,7.69750026762381,2.89196796305454,-327.521528176271
"1591",1591,39.8735094631848,24.1796848001855,0.453296479646549,0.474937168039679,7.45986623690745,2.80054930204001,-327.853640804125
"1592",1592,27.2144733317162,26.8719292188898,0.433487336526289,0.365450534821876,6.90746852245521,3.19208887280252,-328.876359433174
"1593",1593,37.0041770283848,22.7376726816968,0.64576269543976,0.557118467146884,7.1486070084855,2.56443820599632,-327.285579208676
"1594",1594,35.3242118739801,23.8523052563144,0.780986914667551,0.538783651331164,6.35121648018979,2.39902273219256,-327.185361198193
"1595",1595,38.9233434222542,20.5909999822512,0.547113702106374,1.26411172472193,10.6905139387392,3.29759077269246,-332.138819530392
"1596",1596,34.4588396536261,26.4422215318027,0.726406699241283,1.18721980237261,11.497436284567,2.7530721840983,-334.297427227773
"1597",1597,40.1923601842777,15.3879204997436,0.516192352260778,0.217775952416287,5.03152300421518,2.15941836006433,-331.693820043703
"1598",1598,30.6666877960793,16.4647682259601,0.96326032228995,0.976271894509079,4.16236490070444,1.69106621543436,-330.036071243403
"1599",1599,22.928507387878,16.0080126466821,0.961297230197715,1.53790720791459,4.81706612913007,1.74631292253559,-332.553339066875
"1600",1600,24.4732207841174,14.814213981245,0.807948943067004,1.69090864864008,5.67163411265949,1.67258309889773,-332.523763009929
"1601",1601,35.9114149851104,20.3590154801374,0.905441921165863,1.15934234511665,5.72339726467769,1.68918794745171,-329.992085800907
"1602",1602,27.955502667845,27.0150029747014,0.899519489382242,0.854015240054164,5.70492909586608,3.36548579334983,-331.661057492746
"1603",1603,37.7907478221053,25.9839458357204,0.22301626445178,0.202925431603026,9.89848389235316,4.27148530465923,-329.422933858333
"1604",1604,32.6101777618138,17.714097759264,0.0714726090627502,0.428351145935487,9.97530139080181,2.20742898112988,-330.189271690161
"1605",1605,29.4230698701133,19.9327858580385,0.686088486541724,0.17801186151599,4.35501739753564,3.19142375093952,-329.203520859484
"1606",1606,25.9513681585792,17.5021926852673,0.887590917891585,0.697588867860602,7.23909643336914,3.07618221599872,-328.349496629769
"1607",1607,32.6882319306639,25.6904613175748,0.36020508164924,0.40192423802612,6.97935560191792,3.08443076667204,-326.874567548922
"1608",1608,31.3619519437029,21.1625483814293,0.672358411469609,0.172156760921761,6.09385944939081,2.89548091971638,-326.232361784549
"1609",1609,30.4005489090649,20.726377668133,0.857761227779222,0.30289477521678,5.29967016061289,2.47003453105487,-326.719291180041
"1610",1610,29.4451386221649,19.4205278619571,0.525008476452873,0.312760087926404,7.91442071813509,3.26710167061843,-326.300932607383
"1611",1611,30.413869930975,17.9249224679135,0.796431005516416,0.287614221577801,8.41614155939758,3.50216201476226,-327.523178458419
"1612",1612,32.4559275455829,24.5675841031682,0.88350412775925,0.153588812572788,6.986097476129,1.64005980693207,-329.805992914878
"1613",1613,30.5057202272914,18.6499698301658,1.21338458671356,0.132012327545179,5.07860123938538,2.22260100576932,-328.28103369374
"1614",1614,31.4045813139224,25.5444696729076,1.4219829935913,0.79207575459975,5.20635989623749,2.22747549801133,-330.150870511164
"1615",1615,32.5107515056623,30.492468518954,0.590867189659896,0.550646844559414,8.42056182528213,2.58075429660803,-330.559553789504
"1616",1616,39.1974667254779,30.7073218785375,0.560739725424168,0.747572318521749,7.59481416051483,2.98490653844256,-330.238673302496
"1617",1617,38.7812302999008,28.7523604848633,0.257251167374801,0.540109633327804,7.1853715611011,3.05431415152341,-328.71381298546
"1618",1618,40.1923483432199,23.2148341900153,0.399136030809524,0.372906377721682,8.3486263397415,2.70095439677915,-328.042707726712
"1619",1619,29.5682593467893,25.176589360972,1.18696931685204,0.356312660145099,5.3985636410637,1.93265134010682,-328.878476900027
"1620",1620,35.3294230869482,19.4052542286431,0.49235711258336,0.821640449067184,4.96852818276061,2.34492782487095,-328.0693588231
"1621",1621,27.2852767923404,18.3863935233568,0.275928088961688,0.90581465533492,6.91931373307477,2.60428377097362,-327.519587428033
"1622",1622,37.7684936905508,20.4342633230888,1.55947576737118,1.29877646952467,5.23799634723738,2.27621645209898,-332.751908256046
"1623",1623,42.0687268975835,32.2840959787388,0.0457670701681086,1.12523153863705,6.76816269146371,2.84775274429312,-333.822998872208
"1624",1624,41.2543585261488,33.6144300055343,0.566672087651414,0.383629126715811,7.05773760194407,3.05917202531233,-330.567838575525
"1625",1625,40.2660605055071,25.2987416128092,0.253031462509477,0.00602286188866213,6.68486860273615,2.76034444708986,-329.035968423484
"1626",1626,40.1218032102701,25.2894716723209,0.299521597822459,0.991898687678598,6.63861183848693,2.48417512810185,-329.215216052336
