"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1270",1270,23.4252225127505,19.5913155653257,0.8555379879214,0.640140018534875,6.47047353999386,3.13312022298163,-326.722919800246
"1271",1271,27.3540880062131,23.3789274956074,0.518673492848941,0.155733223890983,4.79370144524067,1.97372756669396,-325.279862384334
"1272",1272,32.8983792142668,21.9599982202758,0.536783439884485,0.728307387836409,4.2489409137464,2.00991861471095,-325.362282738334
"1273",1273,32.8081176672158,19.867584924521,0.651812446681611,0.279737074787337,9.18853374841048,2.88330674240748,-325.251733029924
"1274",1274,34.5305872865782,18.4997572444413,0.437857781189061,0.301457648601899,9.69716603331218,2.17188427467498,-327.309848154336
"1275",1275,34.7974280365952,18.8597980321996,0.569995932492922,0.340646360529199,5.17508612862989,2.49490120037098,-324.988448841843
"1276",1276,32.7708444400592,23.7332231266298,0.673651998623926,0.534693375861988,6.60774940963308,2.43031795206072,-324.473807140711
"1277",1277,32.2915868559514,19.2290733809511,0.543617345901354,0.192823435685477,7.39039832050388,2.73220688209834,-323.901896825746
"1278",1278,30.4801632080315,19.4966740531926,0.829844355389532,0.143935704730883,5.10708489384033,2.58182387541201,-324.57329842683
"1279",1279,26.1777344866823,19.7694816186548,0.195670961246439,0.420310780587439,6.46516390580124,2.89812377064247,-324.382391330905
"1280",1280,31.5701289669878,22.4651744652281,0.31555514748476,0.210262040298731,5.95038107354742,2.95810843768696,-323.856035158236
"1281",1281,29.8845553894911,18.6679699310191,0.349752539951159,0.582955193211567,7.72422844280736,2.5947826675065,-324.097943040513
"1282",1282,29.9381208686348,20.4843871885548,1.21680622558101,0.36826210213104,5.25337643662366,2.38687271682159,-325.216082332537
"1283",1283,25.3315662665987,17.3700946694452,0.0750344950363658,0.499166736546348,6.28581123958265,2.58146253349354,-325.232761945107
"1284",1284,30.8554334879341,22.795665775266,0.526407033836995,0.253162131952834,6.27246057414067,2.43786096214623,-323.619746446342
"1285",1285,31.6256922556777,17.9951504219226,0.319227593156015,1.08086367470078,7.08784806714388,2.43033392569526,-325.107935002233
"1286",1286,29.5971211169173,19.569099624085,0.569060567010768,0.113606388561311,6.5519081038217,2.88220894906772,-323.645091747939
"1287",1287,30.6046875947526,28.876532915861,0.347059851629055,0.5297505829897,7.46953177302769,3.19239020135043,-327.335280878087
"1288",1288,40.1272687296982,19.2828426968291,0.562582696256837,0.097091901900319,8.48174011959669,3.10385614599332,-327.020359757071
"1289",1289,28.1042518326594,28.0422006507046,0.584590838664823,0.49595233134815,7.89227467522728,2.69448471438974,-327.871859108183
"1290",1290,38.0256624213702,15.7973030430717,0.238135624397173,0.16863405423177,5.71819206097156,2.56253795014297,-328.000849622159
"1291",1291,22.3356296123576,17.3728551994961,0.711039964170036,0.706435440164084,6.0360491623783,2.66306111480343,-326.410725014983
"1292",1292,34.6784239805439,15.606658966059,0.652262010190973,1.52922164992911,5.47945719963602,2.224440596643,-328.137626053113
"1293",1293,28.435876673029,17.7445512649536,0.487185499183435,0.81522171074859,5.82186351421991,2.06521312531611,-324.360951639199
"1294",1294,31.9873961589662,19.1541612595412,0.228067025679892,0.756509415982118,5.91115892392906,1.5232272796869,-326.038903593299
"1295",1295,29.4646353046458,15.0836014522536,0.276452855507213,0.880184669279219,4.35152257143878,2.58533186326159,-326.563873679519
"1296",1296,27.2318551034796,20.527292515577,0.107607452358423,0.658959955406595,6.37750151719467,2.91793856677807,-325.28522885094
"1297",1297,29.7930075375212,15.189899352364,0.0715012293233977,0.300366338097083,6.11880133205031,3.10637887817308,-325.964386810379
"1298",1298,21.4873412737291,13.199981173119,0.883830571967318,0.252192613491397,5.94950646911043,2.14908761974895,-327.705993547806
"1299",1299,25.9487557810662,17.3510335853994,0.703793438212052,0.334714738809689,6.545298035687,1.70817322833738,-326.118582822965
"1300",1300,26.4821504498615,18.3547246733898,1.44793632316616,0.443700514602287,2.97399018257878,1.3799796991419,-330.355978519152
"1301",1301,31.6459243632315,19.7947400005786,0.612624078922559,0.886642198356828,4.30435913372809,2.64256002525843,-326.404578214585
"1302",1302,25.9757629058936,14.6942079846874,0.85977610331083,0.294450483858113,6.02706658285649,2.21446836610925,-325.284253293296
"1303",1303,32.302231366934,25.052521576129,0.492982509219827,0.707987023130236,4.80730681749093,1.85760511446478,-325.619817925295
"1304",1304,30.7457725687858,23.9759175820623,0.49197675120187,0.629079610813957,5.74043429385255,2.38241911982406,-324.505706496732
"1305",1305,29.9247608442125,16.4256201732588,0.57791554417446,0.416173552924115,6.6094667910938,2.69701488517419,-324.008686606972
"1306",1306,27.4053728410365,22.8934334818302,0.777313143689723,0.488956631310164,5.9055645652003,2.08855263443312,-325.168409931969
"1307",1307,33.7239946732795,24.690235566889,1.07172900254219,0.321536619473018,8.53283169253297,4.04190482379735,-327.893149419059
"1308",1308,29.1561040502546,19.4092397676157,0.323532781304018,0.593169943128982,8.03650870700351,2.57059835819788,-324.52612910348
"1309",1309,31.5258593629389,18.2270013364811,0.197532120541201,0.40167735598139,7.68866262019887,2.80649555080484,-323.997418658739
"1310",1310,32.9579186320205,18.5807943602646,0.220909114681941,0.1665755491513,7.41428982963734,2.96270150841258,-324.316624851776
"1311",1311,33.5332220691335,18.1114432273509,0.128603887135228,0.14879684828679,7.54418901711885,2.86254488434026,-325.065463052008
"1312",1312,27.6125454409891,17.0356283625787,0.268991684164816,0.80097167197284,8.35995926759958,2.9784205945014,-325.352561838678
"1313",1313,31.7431355637535,12.724198942488,0.40278043533105,0.836510703713171,7.97371281617537,2.72706604455677,-326.520631492573
"1314",1314,23.736118675804,15.1985386555909,0.0335472590067197,0.683789538522484,4.7581041864247,2.44723890316605,-327.57897260265
"1315",1315,29.4863762830727,20.3379137193727,0.0980424041571863,0.29388851107995,8.26146602268408,3.93197305321919,-325.47234043496
"1316",1316,26.9465203294823,20.49732513648,0.864981186470003,0.343563172335893,8.19766911815886,2.91908264744965,-325.455230959584
"1317",1317,25.5576625031332,14.1466123412087,0.47847624289425,0.242360020335828,10.1095486844431,4.39148000359827,-328.02033786681
"1318",1318,25.0138216371677,20.3943295782117,1.02559762756969,0.29756178171024,6.583713009476,1.79703884274921,-327.036427970294
"1319",1319,37.3662881286861,23.0877699980467,0.116015979619007,0.534198500540775,6.78656592305413,3.16951243362684,-325.941857220142
"1320",1320,36.8974312839553,23.890117776296,0.426939621225641,0.452939381803301,7.80535079515375,2.18397824786767,-325.643872890235
"1321",1321,27.4862760099294,24.5170857298848,0.442988801654067,0.115941516790636,4.67114849979698,2.14804793914725,-325.701280871902
"1322",1322,29.703344647754,26.8905817685089,0.749454363845096,0.591398761237913,6.11539454046124,1.48279497250003,-328.765707077622
"1323",1323,33.7665108279735,26.293763876334,0.763703480668621,0.887300794083912,4.75162606779774,2.68725941194019,-327.309920217898
"1324",1324,34.04616467675,19.2924310876626,0.697938493918965,0.697174398462114,9.27274144255915,3.32682529738255,-326.551805174866
"1325",1325,29.4807134208093,15.8381418363045,2.05739296023771,1.65624599794622,8.68928656525572,3.31232641172009,-333.779552118154
"1326",1326,36.7030715620214,24.1877105571664,0.606371547551508,1.43068292255296,8.9052206690037,2.46209595829809,-329.555262762593
"1327",1327,35.6632642751958,24.9659202588558,0.558302754809572,0.482908380925023,4.22296212785108,1.59098371640542,-326.660158444372
"1328",1328,29.8218986297188,23.7032549638544,0.774287922244185,0.490355751746118,3.54975191307465,2.21120785561768,-326.900521021118
"1329",1329,33.9922775943046,18.1164417825158,1.07447370789579,0.145259529972831,4.40022321285858,2.14127418937027,-326.735061525087
"1330",1330,22.6608704466755,18.0154874558046,0.948365018550041,0.25254780447479,4.81522136750732,1.97332928029312,-326.374288880253
"1331",1331,32.7142243815812,24.4081797881317,0.696384957360961,0.335501223907273,4.61843409490805,2.24533767130609,-324.933925993905
"1332",1332,35.1343021234957,22.6016324238754,0.724130968957984,0.264596258803416,8.60411611401335,3.95072164275891,-326.548838983564
"1333",1333,31.7459118384609,19.0093414370703,0.39944999726718,0.553121829871244,9.44082412994193,5.38298431757403,-330.089063711625
"1334",1334,27.6544615129333,24.3694540638005,0.610964538016191,0.358690913297258,8.27264350715313,5.2981869923593,-330.411410439942
"1335",1335,30.6922377258245,22.3366027256983,0.450084884683354,0.494056458382698,11.7874515093462,5.29504973367531,-330.263777364544
"1336",1336,28.2550019865429,22.0381219261824,0.487465959199607,0.222823265168211,11.0333837866626,5.14163938173242,-328.850727098884
"1337",1337,29.8076847308737,19.230157356684,0.580000071690778,0.00850479104608338,8.87838064883986,4.37831006319867,-326.112759601819
"1338",1338,29.6332953016402,23.357028434237,0.167166317176832,0.149942118794976,9.19169244464587,3.35002872677003,-325.47967363224
"1339",1339,34.7321057750908,23.4718079408758,0.224810056251445,0.374295091015292,9.01142246480065,3.71406902644214,-325.737178980281
"1340",1340,34.0835055812952,12.4853395340239,0.328616331971245,0.553712207103368,9.08248587600908,3.75457348803581,-328.374565647651
"1341",1341,34.5545779607041,29.0985178010694,0.292795028127223,0.649050608562204,6.33687127486888,3.1723462342143,-327.192966349016
"1342",1342,37.8616402362889,18.0727654501177,0.412696496446538,0.19678315277313,7.96143046781187,2.54343719560102,-325.929454597924
"1343",1343,40.8609813538099,32.5252722247419,0.138549268810899,0.00556341477206773,9.72957195326883,2.33801155501327,-331.669996216074
"1344",1344,34.7395685354781,25.4825510627024,0.169413627925005,0.258886963799763,8.89252243744957,3.93582654436092,-326.340570629229
"1345",1345,23.2803026427931,10.2750065826364,0.45927170968934,4.41339794098004e-05,6.70159930668102,3.9227652012295,-330.519506192088
"1346",1346,24.4572301110401,22.3654616187375,0.360413803552471,0.107525788406167,8.00863144941428,2.95710091860377,-326.066025381625
"1347",1347,32.3577282877244,21.6544282284869,0.845351820993683,0.189634477445989,6.97366617259561,3.68865156979323,-325.648310608379
"1348",1348,29.2020895728763,16.4762198725895,1.02079941254297,0.270434648935687,7.0974854517397,2.09389211962723,-325.637115334688
"1349",1349,26.3589635357936,21.4733410753312,0.204182842028305,0.206783557495866,4.7142174757788,3.4161705722684,-326.943102753443
"1350",1350,23.8902606535464,18.4507729678036,0.957446847500178,0.695540426505219,7.50416970149584,2.5544537494356,-327.023511542981
"1351",1351,34.624392934716,23.9181059039847,0.642906517134723,1.16068142361472,7.09690803094515,2.64000628443958,-326.766593616565
"1352",1352,29.2968008327083,13.6624518748389,0.595699771371575,1.12099755079239,7.05456331742317,2.74788908728254,-326.506646250888
"1353",1353,29.0171984691894,25.2935368527821,1.28934921028728,0.686745710677124,6.58609414857858,2.4270156355975,-327.446219885566
"1354",1354,29.7321927622581,20.5675088417646,0.0822862296730681,1.05676017331408,5.35850266871742,2.33047840075864,-326.029573391815
"1355",1355,29.8631901988483,19.5263245231507,0.40355477919938,0.542342087833559,6.97594062416407,2.81849101567565,-323.685097101577
"1356",1356,25.2504280588663,13.059074441827,0.293376348319555,0.344725526692535,8.15268541331295,3.56026360553204,-326.398798342035
"1357",1357,23.3034176410748,13.7584435957366,0.449664991987623,0.352589100738461,8.56227078912027,2.76555699659316,-326.969318491868
"1358",1358,29.8701819026169,15.3030797379802,0.976117897901606,0.421594453134612,5.1360950108361,2.63945674618438,-325.898290157768
"1359",1359,30.2982125537754,25.0126210020468,0.987434135930809,0.670559142967947,7.6756335049221,2.44817049820474,-326.912985233648
"1360",1360,35.4672603709735,17.3054476590257,0.854221003497623,0.578640872501645,6.25679145542471,2.26313526544866,-325.692555269477
"1361",1361,27.7074527544446,17.9038266546643,0.570975087888486,0.695625304009944,5.29967283847558,2.37794329308751,-324.230265134292
"1362",1362,32.8977713214415,16.9478585017702,0.995553369417315,0.119997072664768,6.37284055242902,2.90712691780383,-325.591331552128
"1363",1363,28.6722178343182,24.4351675377172,1.26819519057463,0.0504238228827508,5.15451279972767,1.70740926462884,-327.353272357568
"1364",1364,35.8213527368328,16.0981517682018,1.13760697249675,0.589960110467595,5.80218031328899,2.86844507549503,-328.084269333373
"1365",1365,24.3756578141288,26.5794919685958,0.993743431244035,0.138817160561974,5.63357644946747,2.43137232200193,-327.670892878363
"1366",1366,45.8792554584687,29.8531433245667,1.13885269815796,0.271577787090247,5.27715630377318,2.28307038198928,-330.512085136423
"1367",1367,27.3722543857906,12.0539973779934,0.912560093223777,0.286457121456433,7.39145071300879,2.91852140933778,-326.906277928558
"1368",1368,29.4213922551397,26.8107117258865,0.47268536066829,0.339796334486802,6.2139706367818,3.15661051995128,-325.778390592291
"1369",1369,35.5034095489928,27.5594425834901,0.751591433757493,0.095874491474258,6.62060862840427,2.66081924331658,-325.414126847659
"1370",1370,32.9336024073985,28.1192617584688,0.625608975683866,0.820268988114072,5.59192300377102,2.31250511575586,-326.713660523189
"1371",1371,32.6876907503172,24.9683445789104,0.827654643904094,0.847823082158499,5.30931766252566,2.23802552499069,-325.90035721499
"1372",1372,32.8263758393188,14.4982349211696,0.765324456337827,1.13062317961649,7.530172547148,2.65332141614367,-327.232607935811
"1373",1373,33.7198503922642,26.3045171165493,0.0888106290581291,0.306789881443611,7.31174128774623,2.4406732519591,-326.07813782389
"1374",1374,32.484650144834,23.5722975309222,0.863541198760895,0.361513395702566,6.04466382650291,1.62248198309291,-326.15560773806
"1375",1375,30.3743225685534,22.5961596715645,0.707290471743463,0.288097561487201,5.70747376038408,1.74697315393256,-325.047302144752
"1376",1376,27.222413926843,21.3118276153422,1.0219047250636,0.64671168361726,3.95998590135559,1.97122352920431,-326.5420148472
"1377",1377,27.0956407361975,16.4865851917038,0.604911501554985,0.40463605541146,7.62277502458132,3.77676411970766,-325.62745836417
"1378",1378,29.2933889577974,15.1394627270312,0.189192414005682,0.973306942546064,8.59338890677328,2.27520455890841,-326.642170097873
"1379",1379,41.4184701527319,22.8828213470532,0.468035553876557,0.245321903684976,5.01473797933378,2.56062745318215,-327.675596953297
"1380",1380,31.4930912603445,16.5269112085566,0.486396484596563,1.28558746139131,9.81991149896793,3.29052591776775,-328.246521061351
"1381",1381,40.1565851566964,27.2296123456432,0.434954172410444,0.149244076887332,9.10926874623816,3.57774147098284,-327.268511752283
"1382",1382,34.7549974030206,28.5064922777026,0.459172216024419,0.310934315492959,7.40392129148761,2.99104069207846,-325.651055614341
"1383",1383,32.9126662783869,27.5672389972789,0.333203485152375,0.0179278080872395,7.86148368668895,2.55796311084325,-325.978535543802
"1384",1384,38.8029657809777,25.7057144170936,0.304950048408423,0.285653623377188,5.7373902665481,2.57299964864487,-325.654214119095
"1385",1385,28.9805319328873,21.7743230335062,0.047682278383633,0.962601014303548,6.76409697069455,2.74979175942831,-326.553623486634
"1386",1386,32.2199245064043,20.8512499008168,0.262504486653795,0.286157587065084,5.75705156516139,3.38609736838881,-325.009627502642
"1387",1387,28.5356339100222,21.1769230836443,0.397870858357832,0.568201519066959,8.78858696975609,2.91324991924709,-325.418157255886
"1388",1388,32.9355431694445,23.2905203285314,0.330898529923819,0.195297103316255,9.5510030932274,2.88575073099364,-325.45282808281
"1389",1389,29.7886237472746,24.5638439427756,0.742815816039612,0.134066225761097,4.84851555168655,2.45308471926705,-324.950456259707
"1390",1390,31.8077097197676,16.0981619698828,0.831864316943134,0.286491940780822,7.36822891427413,2.2777534221348,-325.225224740375
"1391",1391,26.4293590802667,18.5889130707025,1.46305964521994,0.00918460928844334,5.64828213217311,2.16038631968755,-326.492956975792
"1392",1392,29.1843183776446,12.7780505125771,0.962809887382967,0.507823290309741,6.92108277916463,3.03076504047002,-326.945257705708
"1393",1393,22.6272017232506,23.4163106440646,0.696874393569264,0.822023475535925,8.58601287027378,3.67484577986442,-330.475646373977
"1394",1394,35.4439872206345,25.7986489120096,0.276231926668703,0.777960454046475,5.8745016087948,2.84364931849224,-325.950029837059
"1395",1395,32.0390623007826,12.2060932222446,0.692371647237035,0.0264079274497303,8.58877119421121,3.25387721816239,-327.718125264977
"1396",1396,22.9507932597211,12.188726140093,0.518334319155572,0.510335774937793,6.06169599752829,1.91817488037414,-327.317041458081
"1397",1397,24.1336598452643,18.7851987648681,0.499672059953911,1.09500586502197,5.38166406063972,2.35672180948118,-326.564264619777
"1398",1398,37.6654518935915,21.7490251638595,0.287761707889443,0.30630131207402,5.92797866733577,1.43354756449181,-328.127201183758
"1399",1399,28.8981012215992,22.8129547870744,1.20876486079066,0.303373746449382,3.80612511785614,2.53077339461299,-327.496469563586
"1400",1400,30.7258061017365,20.2869615169069,0.286942274276998,0.552511742498601,6.93188648488212,2.49059183556765,-323.716160596494
"1401",1401,33.3500968197553,17.0273765959987,0.315648097124222,0.178721183863795,7.44931136999984,2.90089149704703,-324.602446635527
"1402",1402,32.6702648554607,20.9031191419216,1.26601220330118,0.172866161940018,6.55111316171203,2.77284858951838,-325.482494388484
"1403",1403,28.6884707946197,18.1242135786626,1.72432470327432,0.383325202265146,8.17825346930512,2.76375590948045,-328.100162320326
"1404",1404,29.397056640573,21.5187383457169,1.62295141026193,0.395379817413862,5.39790842857641,2.51679704449015,-326.754194926323
"1405",1405,31.1064988714003,22.7532072504598,1.35828315653213,0.290302812265686,9.17390948480734,2.40814220340771,-328.337409119173
"1406",1406,35.9276562807064,19.0868951285181,0.242170318977423,0.144363562828497,6.54309555683865,2.42787870718897,-325.380867153818
"1407",1407,33.0711081255038,16.5324888369929,0.47166432229129,0.766581991668896,6.66863379824738,2.68852574028574,-324.884654066632
"1408",1408,35.2821039104947,22.6338806844905,0.417641908222029,0.0945557632152026,6.7143126832073,2.97587846639984,-324.517460381618
"1409",1409,26.5418499896379,19.1935627890865,0.331442176797094,0.274184150054592,6.18710650512151,2.64562764385824,-323.620232135967
"1410",1410,32.6037039658673,21.6874050885275,0.166445011317686,0.531807146344124,6.96314588575723,2.38038714563199,-324.266688572008
"1411",1411,35.6899259407225,17.3908073938457,0.189005788161925,0.855964142769733,6.09292923543094,2.1593192875842,-325.497000191852
"1412",1412,29.2182509943555,16.7707965699224,1.20739517951169,0.870730746870741,6.75399784305315,2.66382012516298,-326.560458146127
"1413",1413,27.5447623760707,17.0466490171578,0.931218673612191,0.764391506346604,6.02026967021156,2.14776027843528,-325.261314309508
"1414",1414,34.2483419269891,24.9545252984437,0.31925240802219,0.0440790827430692,7.37457170831872,3.19349487307137,-324.659895061776
"1415",1415,29.1314527065848,20.4268588595834,0.308494912579368,0.435848752919534,7.22453286731067,1.99628368166057,-324.905101601833
"1416",1416,30.5873998314964,17.7431283375725,0.399760308915503,0.357758909344278,4.90594522961952,1.7648075435423,-324.869741249367
"1417",1417,26.6548164473898,18.8077112989958,0.727853473267883,0.0682127779802607,5.48033092015442,2.06121422980593,-324.834565422843
"1418",1418,29.6895668112703,21.3448052894935,0.719932743890005,0.550465003378141,4.55654784688817,1.98283342702589,-324.725874201467
"1419",1419,27.4495949455452,18.5564286043458,0.547941186933625,0.981078738127948,4.24394930430916,2.1892542020797,-325.830411591361
"1420",1420,28.455175998166,17.2398465782278,0.0897330300467657,0.84465146877859,4.17083574457094,1.94815729401314,-326.488036437515
"1421",1421,26.0229341999633,16.1508210834137,0.998569635537608,1.06465869769487,3.44352004267445,1.90513094848486,-328.502337885378
"1422",1422,27.9880916078078,14.9985778692433,1.28674299818999,0.327919274012797,8.56725558431442,2.72307003392193,-327.414060641958
"1423",1423,26.0636999664649,22.5978425579806,1.40822528662787,0.29385751238382,3.88400119491411,1.26251074876257,-329.77266424385
"1424",1424,36.9309481517101,25.0027473188002,0.477359202531146,0.426924665169938,5.52253848547133,2.4815835271592,-325.016871582619
"1425",1425,34.7827832231272,17.3150959570583,0.468082672720459,0.688336304810399,6.33057077594177,1.74431686268517,-325.829311913278
"1426",1426,29.0601000010575,19.0258625824997,0.492219273592966,1.24095704780999,4.39167469800131,1.70898379258832,-326.488468294701
"1427",1427,25.1889208894825,13.2061669020589,0.519950731142698,0.763900919865605,7.11250464362684,3.03290521878128,-326.26099637128
"1428",1428,23.6901343748518,21.9012942783302,0.284274657671491,0.188405000367245,6.63028286240031,3.30825816989751,-326.074932710172
"1429",1429,41.3948707035517,30.3537766073893,0.480520715957128,0.891482670636764,5.08538350980101,1.8761808234056,-328.885739201249
"1430",1430,34.394455166244,31.2575818787224,0.852250088251637,0.969760690104292,4.69493771022665,1.80113233006141,-329.645937203065
"1431",1431,39.8389716748713,29.4244029257055,0.452513744687229,0.413312525298162,6.46279763498222,2.01895192952679,-327.026869415676
"1432",1432,30.5999776806989,28.6857863799408,0.559937115858485,0.525717277328866,5.52563607296947,2.8951574571712,-326.923051676042
"1433",1433,36.7082185647848,26.0734349372625,0.371993041786867,0.510848175949124,7.88315244701498,2.59438132183735,-325.589247417155
"1434",1434,33.9031281873382,10.879315804577,0.409271294070399,0.637035243769463,6.61839262089315,1.86267039372316,-328.737801286482
"1435",1435,34.5801966604724,15.1651964408417,0.541747643213931,0.903043534637213,6.39161718346398,2.12614699156349,-326.08447417096
"1436",1436,27.9421715055613,26.4977155279887,0.227835695445136,0.164313430818605,6.94812704215735,2.25364652586675,-327.073471553261
"1437",1437,32.7790596491731,21.6095307973548,0.825235636061937,0.910809367958654,3.77133407094704,2.34861869358037,-327.482350685135
"1438",1438,28.0472320052721,18.3813322082908,0.170607363324868,0.309319744116583,5.42081881598039,2.98796227671521,-324.509077920592
"1439",1439,28.7423929390752,19.1882486984291,0.778703288092996,0.0430366447864727,8.37956355194999,3.09952956916332,-324.86964085995
"1440",1440,34.5313733405393,19.1556182252076,0.160374245089914,0.656300129674417,6.39839001095385,1.9631185019482,-325.072706199151
"1441",1441,27.7805759941324,19.1519648664741,0.53617233549035,0.351135831708317,5.25990721452584,3.22277882761002,-324.912019188963
"1442",1442,25.0571830950842,25.3000142276655,0.678737896242413,0.572033595904091,5.89979808366832,3.31729001770305,-327.932109869867
"1443",1443,30.3066623620585,20.0076062137219,0.224383554788193,0.916363021493366,5.89007930757621,3.18695604659592,-325.627277238693
"1444",1444,32.5913048088003,21.4596644853161,0.300072277973688,0.771650469559645,10.771188561808,3.55211788980936,-327.485539335496
"1445",1445,29.4371675400618,23.4386672365016,0.332000478531487,0.145718651590014,8.0106322026323,3.7432628152436,-324.908384932285
"1446",1446,31.5236450348396,19.4692323342,0.91173956263973,0.138022023940457,8.54959262280365,3.14386978637705,-325.243554611196
"1447",1447,31.6312131447338,20.1478632897154,0.580210440731221,0.294510571530638,8.57795947268509,2.75395385958849,-324.574041964314
"1448",1448,33.0286860842598,17.515738625328,0.433577961545479,0.793481739287543,7.30318866407235,2.02393520781544,-325.282815412041
"1449",1449,33.7132167329696,18.4609287562358,0.660016747912431,0.523014817853846,4.26976546696133,1.92091926122559,-325.741945613873
"1450",1450,24.9351981339688,14.0120222594495,0.49737499758404,0.316903800777217,4.34644592143461,2.58090659189432,-326.539805122165
"1451",1451,22.5736050219312,14.3307878269972,0.207940056703415,0.603983531013943,3.9858643291253,2.68531220222843,-328.343403018715
"1452",1452,24.4945991600603,16.1727121570046,0.186012032247828,0.203556632868448,9.93378421385874,4.60661356325599,-327.753046195047
"1453",1453,24.2629447043556,17.2965174952325,0.758615464942596,0.184664213887806,7.49838754066238,2.12532338684684,-326.420857685994
"1454",1454,36.1818628941463,26.4974990534726,0.564500632621196,0.649614379180831,6.36736939948748,3.27616495512846,-326.626954895613
"1455",1455,37.615938890952,29.9853249972228,0.574566613764418,0.0329274366875396,5.96489964427443,1.9263761227864,-327.663217172963
"1456",1456,37.7034748779533,19.5567622602854,0.772729808568362,0.780722659769652,5.65023735985341,1.75664917766167,-326.795156943445
"1457",1457,30.1118662867544,20.4081414293703,0.362003720593553,0.767275285530008,5.37688093375381,1.84255964325897,-324.618862329903
"1458",1458,29.1571857233038,15.8473277797402,0.624650609696882,0.805364278215008,6.48773191256578,1.61256396731317,-326.325179886862
"1459",1459,27.3278607490051,19.7199817712337,1.23486866259749,1.413837449197,3.74249491640515,1.68582869275803,-329.238744151253
"1460",1460,28.7833195181916,15.7121380825201,1.58301498837177,0.732914596148449,4.86561953890018,1.4828912923413,-328.619044203375
"1461",1461,33.5054309779141,17.8425472308639,0.305321444612705,0.894800350535582,6.69499123056725,2.42288209418699,-324.696681259462
"1462",1462,31.2359288588968,18.0829852353079,0.323543410080727,0.889868061225292,5.42568565574635,2.43220450675717,-324.50267886725
"1463",1463,23.2488209506587,15.3513284325646,1.13276359001836,1.35846647505041,3.85224475234441,2.63741651629878,-331.068186336669
"1464",1464,25.8839300213909,19.9196165187246,0.535896926319645,0.754758516430505,6.5031929192592,2.55863006483587,-325.050779721358
"1465",1465,29.5625164544059,22.1263743340665,0.388875315786947,0.013538781784363,7.74838926885058,3.90849308836443,-324.8707907385
"1466",1466,30.6657548633308,24.567435435996,0.509306386695999,0.0586812385668034,7.50661224608436,4.4808618489854,-326.872329623246
"1467",1467,32.3805281196282,24.6422709429868,0.140081200082275,0.207432007944378,11.1007884671261,3.80899122861659,-327.323335876683
"1468",1468,35.3988386721566,17.8380779308981,0.517704993059504,0.637095158342575,6.93818957415674,2.39306809828501,-324.980502779164
"1469",1469,34.4374045026788,26.9954213232123,0.514567621738324,0.323126981321331,6.70505338548317,3.78002930855841,-326.632851826257
"1470",1470,34.5118156342683,20.1052365349994,0.145613995874305,0.415878854664807,8.33006302264426,3.48237269496184,-325.242074085382
"1471",1471,27.424739921175,18.3729973041819,0.533314654631722,0.194568203288257,6.50019608554206,2.48795716411648,-323.660957123592
"1472",1472,32.225272357111,22.99927807449,0.424153094482599,0.372647258269571,7.59429669915088,2.37901523936262,-324.370900685043
"1473",1473,35.734532027995,20.4502738712429,0.333994579126287,0.632859545607162,5.13008490741745,2.23644436422396,-324.939311829784
"1474",1474,28.7699306306011,19.5391423893669,0.744852550749177,0.114947893824859,6.55406189638758,2.6255993787044,-323.887028512211
"1475",1475,36.7917502342747,23.9550813315772,1.67934832469119,0.0999363148720925,5.7135125581001,1.84596727382243,-328.242454463955
"1476",1476,27.6969034518822,27.4425855462706,1.53773652847378,0.393841045132097,5.76777845107904,2.2829955981746,-328.679972032148
"1477",1477,35.1645673731376,24.245865804299,1.38894771600482,0.0884027376851229,4.99826830669641,2.36992812047131,-326.854405886998
"1478",1478,32.9173351491014,29.1891599596361,0.95980908326527,0.356945374769088,6.3535076495961,1.79885259616521,-327.854516482986
"1479",1479,33.4598665049637,12.700709871755,0.477836434441342,0.180827593937312,5.33927392256749,2.69180765539715,-327.779097621668
"1480",1480,26.6707192909752,14.5823205556665,0.628895664486822,0.127307655695636,5.7127499492109,2.73440676098991,-325.143405151392
"1481",1481,27.5217658805142,18.2351235112361,0.546952249323252,0.108822547506655,5.74723255474018,2.06648325093609,-324.432634504754
"1482",1482,28.9960731298238,17.6622061080535,0.526889922991068,0.923834240417371,5.53011990962438,2.40270816949755,-324.593223608381
"1483",1483,28.433021649997,20.840720485994,0.262355616134882,0.0765716267215795,4.92323001743935,2.83506609078032,-324.896203877648
"1484",1484,34.8977853770137,23.0316345951739,0.491401926356398,0.920530599636055,7.30032213771654,2.25180744451778,-325.758481345044
"1485",1485,34.3647546539197,19.8867003620789,0.253148308046131,0.570790405415663,6.90323729905369,2.60884598854591,-324.138682875771
"1486",1486,30.3376367426701,18.5504115541561,0.27323053080163,0.500640675485146,6.63244133225138,2.42854789751875,-323.553246843039
"1487",1487,30.6115459762829,19.8816894375959,1.04163131762372,0.0280359385829845,6.57070550695606,4.25656843513952,-327.855322275923
"1488",1488,29.2720804548443,20.7895108271002,0.663442070815997,0.226524707544056,9.24971270572874,2.79016309733642,-325.524147543456
"1489",1489,29.8853571825801,20.3265815980752,0.198136947024404,0.442937992072249,5.67854159784935,2.14315958160535,-323.949650801359
"1490",1490,38.431598076097,22.9673901292574,0.634446096103526,0.380631523383394,7.90842226912011,2.23878169515864,-326.12971799281
"1491",1491,24.3890561404767,21.0613789711435,0.968812960316072,0.917956149755518,4.78542724144414,1.95733655289157,-327.373006725325
