"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1371",1371,1.99583422447236,0.0618929017482475,16.476115896334,11.6540718208896,5.62035874941964,2.28049388873957,-335.73565165551
"1372",1372,1.74416319131258,0.0658217245102335,16.0490012852595,14.5157440800165,3.82025893079825,1.45179350040191,-335.619389657732
"1373",1373,1.8298392538308,0.0283278005881668,15.8318736524053,13.494500984571,6.40993107733757,1.3253540991211,-335.158209253664
"1374",1374,0.608863397386785,0.0303881368401112,16.9266169603905,13.7966857835586,4.93646862936438,1.67526213910908,-332.111846657355
"1375",1375,1.18831813073232,0.00333444298228869,17.3550884087637,11.8236487103844,7.719590790324,1.65699591443718,-335.022879520489
"1376",1376,2.07262604981543,0.00397055435470663,15.1881723112331,18.7443493076277,7.05027989425521,1.75184809200574,-337.120102066831
"1377",1377,1.40068649654843,0.0190031814896999,13.2757496759212,19.9882614056789,5.89261822603701,1.17692248010299,-337.483397413339
"1378",1378,0.0562476418535287,0.361936897422084,20.0825569880316,19.2765773914549,5.10170892187974,2.00060554870584,-334.756525696896
"1379",1379,0.126222995539565,0.275213903920949,21.5635084778418,15.2111544315062,6.93544888960322,1.80530144006357,-333.671873022533
"1380",1380,0.211614258257692,0.451162315128699,19.8549412798668,17.1263003404393,4.59365452758097,1.54863518352908,-333.844903017926
"1381",1381,0.239436341038765,0.711637675683979,20.5138850511064,12.6784447408136,5.6219379322496,1.83405359477067,-334.506678189146
"1382",1382,0.285215934996196,0.506772035182614,16.7107846352125,19.2830828517182,9.17360067568273,3.45117130380083,-337.004770050845
"1383",1383,0.176915796463856,0.403877395842007,14.0615572676565,15.3606959951039,8.45966763175921,2.79703984889276,-334.460433012998
"1384",1384,0.101415041207685,0.629801773917195,9.86026374557324,15.6274676843581,7.46091484034503,2.8852174786804,-336.823783505371
"1385",1385,0.435988325918918,1.08385298403677,15.9371106551999,14.7850827815625,5.56461337430199,1.15735466974267,-335.102798499865
"1386",1386,0.479223591868202,1.01086265404811,19.6030034310952,18.1152341339489,4.50511288650239,1.12649176520921,-335.97440940017
"1387",1387,1.58603885512405,0.240756775148053,22.3635329559947,16.4087615853065,4.8258141066696,1.50807412832719,-335.537061560172
"1388",1388,1.59374324708647,0.15561696323482,16.8798778017493,21.1940304399258,5.40512275284216,2.41041561203074,-338.7943565366
"1389",1389,1.55299950628365,0.300301084976355,22.8611712582459,14.5224871776579,7.74934670555461,2.66670151003315,-338.01320495979
"1390",1390,1.36723817497918,0.299545645276117,22.8163726064761,17.4701952554706,7.20097896640192,2.09902992601546,-336.682641095555
"1391",1391,0.347449100020068,0.71892907764477,18.4300025504302,17.7283042971537,7.23522988776636,2.0651085187625,-334.726032773094
"1392",1392,0.3834267235384,0.0694280172722047,18.7445592035038,9.97459504839421,7.59007404334746,3.73986406000712,-336.965599067781
"1393",1393,0.625597950940356,0.129212904825729,13.6874011317488,14.9742332798789,8.91772447161085,3.57213546996993,-336.235782437291
"1394",1394,0.477017825755714,0.0393301496440857,12.2932991758922,18.4198900412532,8.97266027259708,1.51853130136101,-336.81956116263
"1395",1395,0.390749706399606,0.0835059976796487,12.3049072935936,11.8321392019831,7.2871812993302,1.89275145021739,-334.16520554423
"1396",1396,0.739480267171747,0.53228122368724,15.8418336520611,14.2059709629842,7.43728294669736,1.69858987229934,-334.531126344292
"1397",1397,0.420657929436077,0.996915406830984,17.7431474282249,14.0300411882057,5.67564179510954,2.5623228818632,-334.94871566077
"1398",1398,0.144312150731063,0.0749341725261235,20.126156374322,13.2341223393655,6.73479027829001,1.99247873016408,-332.514644247209
"1399",1399,0.180835586284491,0.511798524331816,15.954291526271,13.505462879262,6.03025642518477,2.19590709687122,-332.763405886828
"1400",1400,0.388927393940338,0.166730932472489,18.2360134967972,10.3850752670689,6.279086112765,1.51515107026973,-334.209335225509
"1401",1401,0.106000729130466,0.131245724022928,15.8871158222241,11.3161030032133,5.18099454371755,2.3473318277949,-332.69049993405
"1402",1402,0.191953710052494,0.169574898877457,17.3146470916976,17.3318884707299,7.29767327643984,1.89755657442811,-333.455534314852
"1403",1403,0.0387287341679238,0.0503391167975529,19.1644020745234,16.7674588705047,5.09723429230517,1.53841932143415,-332.513703515605
"1404",1404,0.201465877866706,0.0968080445330523,22.4781697627276,15.870651637098,5.71887902186794,1.45820003454699,-333.39301963402
"1405",1405,0.269087127891407,0.697537089996551,24.3567171643433,15.7188519038645,6.15286501288106,1.49744162251469,-337.005876462125
"1406",1406,0.410689131709585,0.354909452671402,13.9051268915464,13.1881844441936,6.83087860831355,1.96937169476131,-333.450676399871
"1407",1407,0.860044853078718,0.00869410927904169,15.4674195581929,16.4577237662038,7.00677836660337,1.4211260732666,-334.612935234877
"1408",1408,0.347525058756498,0.0893746293659315,17.6633876924976,13.3434496043204,3.79427577503262,1.50047331216437,-333.146049462736
"1409",1409,1.11476372858316,0.416569612698277,17.3283185163859,12.6920740888726,5.18402717112333,1.16668086631504,-334.29618351077
"1410",1410,0.359594438517978,0.0852117863621368,16.9571528869106,12.8640063048667,4.55409551714502,2.16741291384846,-332.945136441849
"1411",1411,0.0723096709828419,0.00461010245841896,18.6607470244596,13.3698044443218,8.74845748924298,3.64553228645287,-334.250069100084
"1412",1412,0.00534663652945765,0.0397951083911719,17.1187665161072,10.9399038598698,7.98407679384572,1.65714749449194,-333.785982037549
"1413",1413,0.0127282849135175,0.113775215863535,17.1465352988429,13.5485180373792,4.21398354113037,1.27155421085198,-332.791585808049
"1414",1414,1.06733977345135,0.266497853559046,16.4532121274922,13.940681000162,4.30302906010915,1.08461105309488,-334.238048101373
"1415",1415,0.210103632639261,1.09774937439396,16.7596746919872,12.9399451328049,5.61436016684282,1.22283609028231,-334.616217293854
"1416",1416,0.416239805352281,0.79430328577172,15.3513138213339,17.7869845100407,4.41641902533317,1.22958074257892,-335.826759254167
"1417",1417,1.0246202465396,0.281816732759013,24.1425303706047,15.9663237408376,3.83842439560656,1.37726378183209,-336.929983679147
"1418",1418,1.02889139475447,0.338491067797604,13.8573525165452,11.3389909572027,4.30379519534776,1.41319348476142,-335.038401224335
"1419",1419,1.9983136508861,0.259355019977533,17.4133593950247,11.2398299901141,3.9610283075263,0.867204674536805,-336.909663625079
"1420",1420,0.213198929719856,0.618637349258969,17.9100910085592,16.6542408551287,4.68506173339122,1.26904103989787,-334.252243094687
"1421",1421,0.0531318979186671,1.25467894134936,18.4427345748155,12.5056452023729,6.29176740864666,1.40469538205995,-335.376804660161
"1422",1422,0.059253028229428,1.04065416478193,14.6913970655532,11.553411800342,5.63169789406199,2.13876984552655,-334.147951512548
"1423",1423,0.00982080746529264,1.28949530732065,18.0136217922168,13.3567073929567,5.10929259984091,1.09948030568335,-335.226655675801
"1424",1424,0.142277230302489,1.43552372537475,18.0804087994683,17.2964732189262,6.19259081167628,1.64867316903589,-335.276797437375
"1425",1425,0.292268885039475,0.73327741853335,22.2322779895298,17.22257119551,6.54282009527711,2.01126523890487,-335.084175660011
"1426",1426,0.320903455206207,0.231828369232382,16.4672758524907,14.5151312872356,4.82491995850381,1.85359366662622,-332.800185209396
"1427",1427,1.30307730376648,0.39212946448399,19.5905076282917,13.0628221161546,5.43667892765197,2.37997858438277,-335.524929707575
"1428",1428,1.40173935957052,0.203951125062839,18.414862409893,12.0549747128624,7.68204405905231,2.13511089274361,-335.625941695672
"1429",1429,0.191873109949382,0.234752472339186,15.1348698018817,11.2753726352048,4.52677359273094,1.46865592772248,-332.897557702968
"1430",1430,0.441741010698495,0.0151677252029322,15.3505705142744,13.4722665335826,4.98183987778939,1.523355943448,-332.358537675166
"1431",1431,1.07121219636047,0.0250387594267736,20.8993867747985,17.1973259808213,4.74291408753979,0.995492409167792,-334.434432446119
"1432",1432,0.90194701202152,0.228561057165777,9.79183433451585,16.941816549394,6.72601463758537,2.05383845508343,-336.300160674868
"1433",1433,0.190836600767625,0.152701342945832,18.1346409420051,16.3474225447351,7.24451829777179,1.5692472522832,-333.422099998597
"1434",1434,0.133716850441351,0.193908086674441,17.3292978246317,17.8127890360329,4.78804475005089,1.45949679233154,-334.146636759839
"1435",1435,0.38605732710481,0.176347113446931,11.1290136669633,20.2485408005914,5.41616049288524,1.46447170313989,-336.314555083261
"1436",1436,0.289225588245739,0.524894120468908,21.3971123267621,19.4260168443492,5.62095667473395,2.54061857081193,-335.908855745848
"1437",1437,0.458475329888685,0.284415871343482,19.1348042871977,15.94315569067,6.29650375757075,2.34182921912462,-333.19557276667
"1438",1438,0.310136349572744,0.588401562890343,20.5077473815639,16.6517261285869,6.89845031228648,2.13150971045023,-334.153831870024
"1439",1439,0.44103700998234,1.77553278293039,17.8429868680608,14.6804950428121,7.45672994524945,2.09562918811617,-336.451862540962
"1440",1440,0.567308206051239,0.735607722589745,14.7322478666452,16.4380856244049,7.17165993888395,3.16308178623032,-336.440551251825
"1441",1441,0.432923987631394,0.687394770852563,18.9009034286623,8.02905776860873,8.33647392830916,2.39699169237421,-339.692236262735
"1442",1442,0.641301926517695,0.4894769368508,11.3997367003637,22.296639589755,6.94761587202931,1.81589120302881,-337.45260500834
"1443",1443,1.50368611189011,0.627135253175256,0.684199514569912,23.5537753074564,6.21946573223612,1.30790721148487,-339.081238916513
"1444",1444,0.642048554703392,0.289101889684218,1.32408149734498,24.1063568985609,6.44330985038592,2.8809546831167,-337.619584985566
"1445",1445,0.14666823058909,0.390662862401779,0.633470598173138,24.6708146002957,6.64197980216382,1.35186222266063,-336.747834389853
"1446",1446,0.00740190560922402,0.77403617396995,0.596026086222973,23.9498252720097,6.76650945684061,4.25494272880076,-341.724177136831
"1447",1447,0.0366247386858483,0.617360219050577,4.25884610539432,25.8126246467007,14.5538729641238,4.67229441142653,-343.580847961208
"1448",1448,0.344942387464226,0.152941953024835,2.53335218963621,21.4490681424365,8.14140362777206,2.34755563755958,-336.83227081814
"1449",1449,0.598416302116941,0.0602950828692646,1.68976146885217,21.4365189316931,5.85794403065662,1.55179071157295,-336.81566035072
"1450",1450,0.959548694157918,1.0256440139965,21.3615741464746,15.7141268522898,4.75766880906645,1.56203373718003,-336.043369236655
"1451",1451,0.668879327684537,1.3962015850293,19.7685464050505,18.6561775985278,7.03306894419672,1.53167053071953,-337.481838962314
"1452",1452,1.36067645818353,2.42039907938379,17.228118828525,18.2574443084114,7.79342814278954,3.10704846132702,-341.066481841753
"1453",1453,0.150765236821406,2.95221785961285,14.8618060547598,18.6578868741947,6.80741401542866,2.39397474217511,-338.800757116938
"1454",1454,0.510671867031986,1.80915909688513,18.2379749129016,10.4725620008226,5.45030188232012,1.60634564497979,-337.927430563875
"1455",1455,0.154616759330008,0.201331012708279,15.8961643227466,9.65445970017509,5.79249133471363,1.68857074928374,-333.262032939873
"1456",1456,0.191304849227489,0.227668805478241,12.6798328920623,17.3098081695642,6.20485446829465,1.94162107728195,-334.317021534517
"1457",1457,0.655027748522581,1.42573249139323,17.8483895348565,13.1223320137419,5.84562949897895,2.09226043804076,-335.587805983321
"1458",1458,0.814907589643724,1.75750819968764,19.3054515412954,17.7895815377827,6.1640845792235,1.43057772022434,-337.389452988334
"1459",1459,0.328330475972025,1.89134051665677,10.1726371091478,16.6376974426907,7.03195634338266,2.89293579553887,-339.133820119722
"1460",1460,0.491126696608431,2.24909077526103,20.8387104652046,16.7637044390842,7.00655096590362,2.29561127403238,-338.548211307496
"1461",1461,0.24978551166843,2.41246647669999,7.09773527963237,19.7451122720552,8.29989724251435,1.72940785001817,-340.852058191189
"1462",1462,0.0543112743461158,3.32031940337073,8.59921882593829,22.6919329358648,6.49967552339662,1.02017662453522,-343.261427447075
"1463",1463,0.334911662717178,6.25618938251824,11.0076959734749,18.1664919017912,4.87816639853656,1.66391847158385,-344.209082214388
"1464",1464,0.0968483935156106,0.535190466627215,24.9044404062483,17.6914961436312,5.86522204745663,1.94651138243914,-335.800543932611
"1465",1465,0.249217902573398,0.181495440912314,20.2385093956121,13.1113630371561,4.66466758411745,1.05146475579515,-333.904285446546
"1466",1466,0.205368907467988,0.504483994598389,19.9875512112623,15.7654871638889,4.73321278344207,1.02587190462982,-334.330698965088
"1467",1467,0.568351881752576,0.544258814436154,18.8397494698784,13.763344518573,5.24389169219743,1.64682967857555,-333.276415082741
"1468",1468,0.799395959613682,0.494293446835537,10.8546900722679,10.0469035007286,6.24291900717942,1.68689252746351,-337.265867585587
"1469",1469,0.897033286476886,0.382895356555078,15.9384308978012,11.1774673123241,6.97644810246277,2.20552432519172,-334.39348467974
"1470",1470,0.0173030204480681,0.413176810686631,12.6601966316308,11.206674972187,6.27219646454916,1.51298827685596,-334.081456198678
"1471",1471,0.201499011576155,0.102083288132207,16.2979790842131,16.7571239420456,5.87190730848259,1.56580264661522,-333.145385563009
"1472",1472,0.105909467042507,0.224910753403925,18.7619413109391,15.0385047062042,5.83760069211566,2.02586626396881,-331.939044434205
"1473",1473,0.0277264904976914,0.0785434980156515,19.1349392859277,14.5417101000361,6.41531400131847,1.61129147746167,-331.844716368573
"1474",1474,0.235136903075439,0.819943515904584,18.9287543519742,15.1406546845245,6.62997889230868,1.6310346825302,-334.045100656465
"1475",1475,0.199426295544392,0.1107122539783,17.6488609498693,12.5779340197044,4.54319565886054,1.08715145245921,-332.757673354601
"1476",1476,0.0811099881972428,0.450246393766475,17.2682312132095,12.6986535673087,4.66378569714833,1.99636041949285,-332.965725217366
"1477",1477,0.568619867236937,0.0801498163111906,22.2260530257276,17.4329021620055,7.08578574665826,2.27509470020002,-334.273327959179
"1478",1478,0.219259579045646,0.215048722252778,21.6431824974831,17.2450849063925,5.86447638609472,1.63951853573761,-333.233181286806
"1479",1479,0.863827271544857,0.0689226370209538,13.2472557386165,16.5827188235259,5.96533160705842,2.17347472475634,-334.951703042745
"1480",1480,0.698063480877102,0.796793425550687,14.339229430527,13.903567378006,5.72871831744397,1.76118064371137,-334.37548161744
"1481",1481,0.112913788562915,0.546561251332375,17.2930161552205,13.753281881342,5.2665902044544,2.36097478965464,-333.262803193405
"1482",1482,0.327429884317559,0.869088422202297,15.5249831908608,12.5340227951872,9.34730198109708,2.92101302835914,-335.994023753378
"1483",1483,0.358463304302031,0.452948806129756,14.4704440960533,14.107340854184,9.22499238185564,2.66539065630956,-334.980506403097
"1484",1484,0.168126683025283,1.07321231674698,16.5643152424592,15.1851792079546,4.90323709584266,0.847643463246185,-336.265143499314
"1485",1485,0.0795132535168695,0.68524845345373,16.3009056635641,16.634637195762,4.59001674218321,0.77759180664351,-337.181116430844
"1486",1486,0.0220592740203444,2.07626385815796,16.143532904623,17.2684402594703,4.24186126141343,1.21522464154686,-337.219803652974
"1487",1487,0.12018769281705,0.818976400674826,21.7173218391106,17.9557595408632,5.72240557321293,1.34284084169881,-335.339517584419
"1488",1488,0.873696459352797,0.100009183882382,19.8844886130402,17.183318700811,4.7178236689626,1.7378584957755,-333.806048341781
"1489",1489,2.05805751686296,0.0312582206440966,20.2598677123525,12.4605817497278,6.22388273728606,1.83156616056507,-336.103020844609
"1490",1490,0.704708619494111,0.0248271748028962,16.4373643410182,16.8833506014928,7.85567973277817,2.47607585702428,-334.179157898645
"1491",1491,0.458478697061291,0.124152085547229,20.9082869268601,13.9150344762607,8.8508816446572,2.07941246391957,-335.566555050307
"1492",1492,0.130115570730225,0.841651306154656,14.9518463884919,12.4417993002934,9.41905809380634,3.22481178417956,-335.9491642937
"1493",1493,0.0843597874676152,0.877421521531285,18.7668751339243,15.8359866234798,8.29813052197723,2.91016713419128,-335.143780272329
"1494",1494,0.0464297638354063,0.201132004922721,17.9391774218088,11.6301017780555,6.63952938183063,3.08163020936846,-333.607200804007
"1495",1495,0.213366196378337,0.39371491785904,15.02118495741,12.3026512791921,9.89641992128428,3.0013967974677,-335.349652873861
"1496",1496,0.337165617984888,0.772750236642043,20.1052721146203,14.4075070941593,4.13370124854617,0.453446635208237,-339.020036951979
"1497",1497,1.63776342374906,1.40489035976061,16.0774597373814,10.9182537173595,6.32845127972157,4.59020927665011,-345.183296825948
"1498",1498,0.503703226170864,1.38293480490584,15.463951682365,15.5206735498006,6.13510666759802,4.21759849370074,-341.476298485565
"1499",1499,0.0617941584678582,0.915578038662158,21.0606733927701,14.5887378630828,9.27748753019066,3.04404533962549,-337.002068313391
"1500",1500,0.0597424271065417,1.05967550701265,20.8284715593519,15.435518921829,8.80141021915138,1.76099614141989,-337.478073277179
"1501",1501,1.03336302930345,1.06001879282253,11.6632719243279,11.8745231604376,5.09337235687078,1.42399647957341,-337.044807649499
"1502",1502,1.15253535203573,0.0377898673140383,20.1702756166328,17.6338407978123,4.3395031027083,1.71612386545681,-334.713442609893
"1503",1503,0.742740623465172,0.021781787096748,18.5913808426434,16.9414618918582,4.37885392704535,1.10341176137031,-334.053484554221
"1504",1504,0.339076933633029,1.10872552075351,15.074776587679,12.3537091058522,5.18893355995015,2.09495079154827,-334.68403260086
"1505",1505,0.376622589725207,1.22993475753836,16.3477985302211,10.6763289628933,6.20913968966459,1.50042450442251,-335.77633594809
"1506",1506,0.241371592350074,0.0168740145895149,16.6599165942153,12.3926344322507,8.23155352843926,1.51610361628295,-334.037754007729
"1507",1507,0.385209943998349,0.00179146063749228,16.3974858174418,18.0110332340407,5.34092024909378,1.47066765542331,-334.03281500886
"1508",1508,0.0101377452081208,0.253112312912242,11.650379853398,17.9050124635307,5.96352799975999,2.35021449887504,-335.448216958562
"1509",1509,0.138844836260582,0.0740746823579756,16.4713503571841,16.2426627739051,7.46560929395874,2.31196759640872,-332.802303544416
"1510",1510,0.799900129096365,0.117963248110981,19.4033844142518,16.9140706120199,7.05494192557836,1.97042786927805,-333.841797833468
"1511",1511,0.0917041092076457,0.0877200058694788,17.0014312226998,12.1969040006764,6.34230281176561,2.08445345640218,-331.49007816382
"1512",1512,0.0180769484747331,0.446187410336662,15.4523922176923,11.8505970312061,5.78416022462347,1.40012090401771,-332.844060735936
"1513",1513,0.197417820799013,0.102962415300814,18.2687995972219,13.0146562988266,5.15729999511968,1.31484843891338,-332.001940786834
"1514",1514,0.594533127451086,0.191578850001241,21.5407829878783,14.3729006959486,5.07112847025497,1.10884992981194,-334.368980631317
"1515",1515,0.056248333916714,0.615489584263583,19.3162395009007,15.7320327041906,5.48869710735078,1.31390644171988,-333.592683027836
"1516",1516,0.151781958526296,0.139342567749461,15.419975627078,14.8078234577173,6.35368637472404,2.76104367440794,-333.354573769312
"1517",1517,0.249709423634826,0.374740261285981,17.8333172459837,15.237103963173,7.33152019119077,2.22827344431612,-333.02848673777
"1518",1518,0.28637640964121,0.13263625107223,17.5302965087158,16.2117249155838,5.69738370185231,2.07289640818537,-332.657237722122
"1519",1519,0.9119711422122,0.193703834609964,18.2681397668335,12.4436327706563,5.39685418602832,1.43429530684149,-333.259036011885
"1520",1520,0.292926975810582,0.00036847505063132,15.5491116465829,17.2872835790693,6.18445379724944,1.65597264095969,-333.45541864362
"1521",1521,0.548025356580378,0.115375341629156,19.8710829909925,13.2458044224922,7.50754598663557,2.51578795728304,-333.83262679377
"1522",1522,0.0156810173806685,0.260198906696456,15.8319481005586,12.9610567432372,8.71002069577733,2.49212519127105,-333.239924208956
"1523",1523,0.0365012416052598,0.367022080141761,15.308227529398,14.4222675059402,5.44354330038505,2.66779768823047,-334.076638622327
"1524",1524,0.816363292307652,0.548962238976385,14.0541054595047,12.2310868371582,8.3115872637619,1.55874474905812,-336.460741281757
"1525",1525,0.72999050773286,0.153668827517701,15.7266089634683,14.966224690152,5.91778562299293,1.89349326315623,-333.109252048431
"1526",1526,0.931344815660862,0.0644245819793363,15.3943975651795,11.139200533156,5.17538140099262,2.23121387179844,-333.926528380421
"1527",1527,0.437552316267742,0.334043632238392,15.826833311594,13.5338829815532,4.4632872895449,0.931750050636788,-334.459008705637
"1528",1528,0.540825831753222,0.0597206848801136,18.4995447393465,13.8570676337851,4.79433252874988,1.49275155930438,-332.05755378711
"1529",1529,1.61006266573244,0.537205185570294,15.3275756622368,10.7665982602826,5.33371003628402,1.823548659656,-335.846837101295
"1530",1530,0.666973582382051,0.888397617724917,17.7108768305478,16.8447841767889,5.67453147934478,1.59283128204606,-334.681778338895
"1531",1531,0.246824763218969,0.0694823898985534,17.870613768546,10.1876324267828,7.24387831405468,2.67801234162909,-334.053639300509
"1532",1532,0.0691800188329667,0.00799668097978291,16.1645665390015,8.31242961460906,7.49887233212872,2.57265279859571,-335.180269384971
"1533",1533,0.184402008996585,0.00761294359277902,16.3431383455742,16.4717415496189,6.91865451002872,2.97423352661374,-333.758095758736
"1534",1534,0.438370843192569,0.000942612900768521,21.0148919078785,13.5277958633746,7.6503796479309,2.79849810554476,-334.226904892435
"1535",1535,0.829385593163938,0.232980723111721,15.1787510933034,15.6743532491025,7.79145707053295,2.87378458482727,-335.067558332954
"1536",1536,0.606700599195155,0.0981885679884824,20.1377209763448,14.0561798387124,7.17105234938716,2.6926741187983,-333.824790576097
"1537",1537,0.907880371296799,0.199754636301798,15.4836877773675,14.4539374568706,8.0868595652886,1.88706881977006,-334.606740194951
"1538",1538,0.901697002552213,0.495102418025031,16.904020059816,11.9669877935512,4.48356250156156,1.16241311960542,-334.344258695876
"1539",1539,1.22146231923892,1.25460137008348,15.8148123440306,16.293971183126,2.55851622977532,0.530908373342003,-342.591303314337
"1540",1540,1.35555200131009,1.30345929001628,19.7463481269422,9.53865605860317,3.77380313307469,2.05854210077457,-342.123548247456
"1541",1541,1.80915954983746,0.933171646495935,14.6150996235121,10.5365149183717,4.98428073112925,0.685046183837974,-339.892739353183
"1542",1542,0.533485377708613,2.4733094863597,14.4772261009815,15.0116623088126,4.98757916442609,1.51831353880802,-337.145015114341
"1543",1543,0.360614397805703,2.43066523329368,15.8827191450566,16.5898492661227,5.94894248515869,1.83060080133014,-336.914899223412
"1544",1544,0.073689005258406,2.44837096088404,17.754164230361,15.9757053080969,5.00618780922772,1.81686298243858,-336.752787569157
"1545",1545,0.0269255340449823,0.542813128609301,19.6408263372564,16.5472739791042,6.06875643484485,1.52175355321849,-333.466828492553
"1546",1546,0.0599230537821255,0.46184182385171,18.3261096561223,12.1154546208508,5.26275711990479,2.63450571149105,-333.976759057398
"1547",1547,0.213045187741403,0.190139975733801,17.385220888262,13.9540586274715,7.46230032917687,2.42933784342154,-332.472957533596
"1548",1548,0.0967091474782741,0.0502584189498497,16.4586667224228,13.4297135953165,5.25733064801874,1.72072210773014,-331.475082678767
"1549",1549,0.167030047979692,0.131962051473744,20.7533603688168,16.9293592117039,4.99687235260522,1.99850144993599,-332.957118712505
"1550",1550,0.159607234065011,0.197212646329185,18.0573716852962,14.6714893280897,6.3556288570538,2.0097220279354,-331.869171364254
"1551",1551,0.270533905217095,0.347181964509171,17.4843955026688,11.5435740552237,6.20956314082276,1.85129737444161,-332.758651891437
"1552",1552,0.216180164951177,0.195683244453035,17.0767865830169,14.0420600896279,6.25821414383626,1.19809888304982,-333.228796736133
"1553",1553,0.554989618455948,0.314222797748174,19.4930503427411,15.9492865705286,4.94036070210931,1.12394964418629,-333.708204335202
"1554",1554,0.868151328877814,0.469024957821654,14.8486283619523,14.9863612432705,5.76605715227614,1.70313959074253,-334.124178049239
"1555",1555,0.632636708282325,0.445270602746156,16.8330231220162,13.1611108532398,6.17791596535783,1.97357139415277,-333.075278241338
"1556",1556,0.293461382155511,0.506546166249525,15.0677475777114,9.94020522594017,6.53001469755624,2.57926659898274,-334.586037622126
"1557",1557,0.186252943805816,0.213033182306424,17.3911408838119,11.0128434692769,6.15995931643167,1.09168489421113,-334.527717999627
"1558",1558,0.39189245133532,0.13526493591901,18.2259455834737,12.8295383488083,4.70648315096497,1.45658653563202,-332.212833019301
"1559",1559,0.00874935788952557,0.182891082700856,16.5148277973521,13.2918705600666,6.60584168103465,1.80972008280717,-331.695226349174
"1560",1560,0.257264365869231,0.0339161214732588,13.9974644159362,16.1894315426332,5.87022194639872,1.51365210066557,-333.613776967396
"1561",1561,0.4311393939011,0.774449927830309,16.952211821308,18.417426439885,4.66142239366973,1.50248280268484,-335.463534232361
"1562",1562,0.0108178121079932,0.867368060010711,19.971214829864,17.5437420280149,5.18057116059735,1.37616012525216,-334.625711759321
"1563",1563,0.236395329656472,1.15536660644077,19.6817559920762,15.7083634137076,8.09121570781771,2.87745584524229,-336.14984448514
"1564",1564,0.1583617836846,0.0630405190721623,20.0990604590294,16.7162425942027,9.89311400893688,2.5521718207686,-335.308117502078
"1565",1565,0.130294991861508,0.0669918134419731,18.9510106966809,13.5025935004551,10.0676809887564,3.27140068427997,-335.11366214424
"1566",1566,0.167880447694603,0.0996769632226158,13.7173896213361,14.1634815695485,8.58125537826014,1.86037486585412,-334.092506847218
"1567",1567,0.455070900241604,0.103055752199665,20.8492973627582,16.8755462075251,6.11231063648898,1.27992333574864,-333.744585711171
"1568",1568,1.19128779235714,0.0909212050379185,19.8559151701217,16.4461403052848,4.14662039095623,1.21349967511095,-334.25546781549
"1569",1569,0.357725657126647,0.198877182811441,19.6884722418847,11.4034731547082,4.98055594815705,1.13801681386036,-334.671773096378
"1570",1570,0.588944277146359,0.132711363355713,19.2628050156689,12.8964975176032,6.29109998428276,2.70846141916698,-333.709484259798
"1571",1571,0.0846502347894171,0.285701248785321,16.7597336106722,12.2620581973893,8.02567444803003,2.45029023555766,-332.97806049196
"1572",1572,0.00425529864523538,0.539305381525035,17.066426709493,15.7180791238925,7.91273699019157,2.06463525892631,-333.564157929977
"1573",1573,0.0441354004835142,0.0891085329110358,18.9363753478294,17.294699491513,7.46945111402531,1.44539769285356,-334.207742114526
"1574",1574,0.0138652123579246,0.0940019950671035,16.7845519230015,15.0140423745521,7.45923234543257,2.29383266145365,-332.11927767076
"1575",1575,0.0197539899326702,0.118853048904951,18.998651252331,12.6572092374538,6.62099813589301,2.16661700345348,-332.017373845276
"1576",1576,0.0200543193439483,0.474998620478083,16.1788165498073,10.2361368972523,6.89234266114373,1.85476467800484,-333.648885923468
"1577",1577,0.151447149853761,0.0169041100286478,12.8552947419837,14.6231250536321,7.17314798536006,3.61511159299411,-336.149396826841
"1578",1578,0.254869843558455,0.573214470616538,20.3753901007079,12.693842145349,8.01431206643736,3.81934590853655,-337.18059884084
"1579",1579,0.534909541992712,1.3512120184066,18.6524505210716,11.8345002263665,7.52778092614219,2.15265367064529,-336.842875763285
"1580",1580,0.854822595530554,0.177739562543854,17.3472284741393,16.5469535494371,6.29245461941629,1.99655602126025,-333.659488757543
"1581",1581,1.33224168718011,0.228943276070149,13.9107284411041,13.8190161187355,6.81770474549479,2.05122733648626,-334.906232337886
"1582",1582,0.238699335526243,0.650783684758368,14.0589329195627,13.7684091370204,5.46152725256097,1.28322747886516,-334.162176920891
"1583",1583,0.533041611383952,0.0040614537404456,17.1435799578295,13.4589885843517,5.21042698968048,1.24704135455359,-332.160693646534
"1584",1584,1.45353731630679,0.0880607450431973,19.2071842943054,15.2240137169063,4.26942271681262,1.54509660049062,-334.267668972513
"1585",1585,0.606668170479124,0.0505637713788784,18.3942522914944,12.5329288024977,6.21560522776216,1.86528100434929,-332.389967482389
"1586",1586,0.0481890519795707,0.0479718492052975,18.5961760082915,19.6357468132503,7.18726281594434,1.99350699772732,-334.226610527439
"1587",1587,0.465706646539525,0.232381637036887,13.4387788347797,11.9093938643881,4.64871703110945,2.31467744583712,-335.251516105177
"1588",1588,0.650797486222017,0.281548314586769,13.9345627264912,10.6620307774722,4.66763240669925,1.3740554216577,-334.214484249081
"1589",1589,0.703437576007322,0.260130441596219,14.5721310432245,12.1269024122107,5.41108468124764,1.5999141893656,-333.273920889906
"1590",1590,0.939070481167602,0.571681074985078,10.926960495027,12.2830960598807,4.60652395444696,1.49990372270601,-336.924083279393
"1591",1591,0.609891889870875,0.344947275046242,13.68471260768,15.5838932725443,6.76184572703719,1.63882876222907,-334.33350474261
