"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1099",1099,29.6918422155458,19.4642586378976,0.914861214524549,0.448140930112621,9.74637926055942,3.56415346842759,-327.268743058125
"1100",1100,28.4885568049531,14.6896856898575,0.254278203200939,0.360692367838229,8.35663371818979,3.5368241222042,-326.251331729267
"1101",1101,28.0853926128262,17.8509049763091,0.300056610570395,0.442539129184112,7.13681444212796,2.24821177185816,-325.13805985281
"1102",1102,33.8939679232141,15.4281093691652,0.265449790176238,0.41049359322966,7.50365206876987,3.2918211986472,-326.612596721175
"1103",1103,28.1700473588867,18.2993279275873,0.465006393315711,0.219005543783413,8.24052588980575,3.24109575565616,-324.841988875639
"1104",1104,33.2594823476121,19.8155597851583,0.263193058210571,0.163764687084967,8.07436070387455,3.41941713792711,-325.135230073616
"1105",1105,34.9809121223653,12.4278548084091,0.592555402494208,0.443296995373778,8.18740798701624,2.59406347059992,-328.477093184841
"1106",1106,28.972007361934,23.3684783762649,0.296917977453962,0.105464477297068,6.44452523119296,2.53303559805457,-324.866652632783
"1107",1107,28.6636413837946,19.481483856325,0.601524356069151,0.338093563913746,6.53286188253205,3.20085625758667,-324.760639659925
"1108",1108,25.5527868037668,21.0229238973186,0.713180511178883,0.0176189301557716,7.67918033629611,2.54715711192103,-326.199993220751
"1109",1109,33.0700804312801,25.3192031877319,0.631845620279504,0.309854608830659,7.63946368302957,2.56251506457511,-325.45920214854
"1110",1110,39.6266194759069,23.6869887378075,0.321350855059104,0.513233483022068,7.89746895735404,3.29248578307064,-326.99365162923
"1111",1111,31.8960981929753,15.9238452313765,0.317007290437174,0.204120930036011,8.31642796256255,2.19232911203409,-327.074856997063
"1112",1112,30.8986378722649,24.429361802939,0.328236219877926,0.175487559495497,5.48428701149522,3.21351208554546,-325.604154786465
"1113",1113,30.6507747360993,25.0675233154317,0.596565172012889,0.295688502921307,6.55036113385037,2.53641899760985,-325.002674590498
"1114",1114,32.488365606316,21.0632264938779,0.725791377823687,0.0735098684479378,5.61393527921232,2.26946662107788,-325.545453870839
"1115",1115,26.8416386135619,21.3412992515215,0.199683387300121,0.159314271526337,5.87925202511055,3.4578615024854,-325.84884048964
"1116",1116,35.0546605581845,26.3723505835857,0.240087003099804,0.204573190782826,9.04289390570887,3.08665250402477,-326.113116170644
"1117",1117,33.3270406343304,15.3634819038097,0.639649322771688,0.516275265439479,8.87143879661444,3.92051725306282,-328.183546841546
"1118",1118,31.600424713382,14.2180026185727,0.697767659093091,0.59392702944681,8.6774467729611,3.20886949604591,-327.410837072655
"1119",1119,32.5805101023973,19.3951730116691,0.71845952145013,1.04869781216974,8.28794620951569,3.44937081858892,-327.805228046132
"1120",1120,33.8967792890482,21.4855124594619,0.71167071059882,1.10077073828472,7.09376162417431,3.43084853308765,-328.104907064912
"1121",1121,34.1763650349201,25.7074537729057,0.50147300805439,0.41539639331232,8.10823867573025,3.15342626773521,-325.732729608452
"1122",1122,34.0258212750384,25.7385828996916,0.479611333736072,0.647513644247463,9.46453419263878,3.61242275247184,-327.580450939297
"1123",1123,40.4343503362707,19.1804974694106,0.488237047130535,0.0954492648814989,12.0634279018547,4.95896977715016,-331.62902155687
"1124",1124,40.1835551410641,30.913107807384,0.588331304218203,0.191724831643874,12.1707508421943,5.04502489909272,-332.573355249152
"1125",1125,33.3024434706596,29.8727731163022,0.619196438417879,0.444790271608894,11.209625917822,3.23930135198399,-330.397362779583
"1126",1126,35.0910769235079,25.7747532827756,0.272631759507476,0.520149392783591,7.12372294696039,2.91705088312732,-325.659355441605
"1127",1127,31.8858398943825,21.3139603982727,0.383277290363246,0.503570585477247,5.32751699580209,1.83584343644926,-325.525314701131
"1128",1128,29.3636455048702,15.0328277762159,0.665236052816253,0.265576070267345,6.61883292872195,3.12631936597795,-325.984063313002
"1129",1129,27.5728164908564,23.7932028298583,0.336939574719446,0.425213794202886,5.71167672071022,3.18258692085203,-326.139747682776
"1130",1130,33.6070493632478,22.4066376842074,0.613467335682534,0.714467947948006,6.25464853679431,3.44530375615709,-326.870011737175
"1131",1131,28.3941995681999,21.4047210021253,0.560759895422858,0.375963474646938,5.4292920579255,2.23917344321351,-324.779261257717
"1132",1132,28.0592543108171,18.1179906396337,0.616221276356384,0.409027838531847,5.97864160138464,2.64001206507092,-324.659129086854
"1133",1133,29.157861620427,17.4879686732597,0.491174573957582,0.45209159178472,8.42324199837,4.50090190941105,-327.672926184206
"1134",1134,26.5526515505317,16.0274610229262,0.659066939592353,0.146316199899971,7.07564283870108,3.78004320507783,-326.44485351228
"1135",1135,19.3174877377883,18.2853288646637,0.137710563373846,0.0594614254412173,8.2310795423753,3.06535981677453,-330.609732664404
"1136",1136,31.5035153039585,21.7246067968931,1.34302102321824,0.412994315138273,8.60869299961439,2.95467482000429,-327.6165684199
"1137",1137,25.4226707740511,17.9131492157342,0.083964540458096,0.174730184192937,8.6755364139026,3.07608221730144,-326.549365991548
"1138",1138,32.782732345155,17.5189210116177,0.581249662595063,0.0956047276915625,8.04169784150973,3.29108794918138,-325.682551181724
"1139",1139,23.8287087544677,18.3299579566583,1.22858288798633,0.188187195426184,7.06325858785035,2.52520399385723,-327.410655071332
"1140",1140,38.7600042912672,29.157939860884,0.839492869766711,0.894305329084165,5.6918513914335,2.67701453870436,-329.02155683849
"1141",1141,33.8982594627986,28.797536451183,0.947857190536568,0.883219341532652,7.38077729930933,2.59715856022318,-328.831069469839
"1142",1142,33.3521413106321,12.1881523038978,0.653440242610359,0.104221865255184,9.38246270130428,3.5957275519268,-329.32123966911
"1143",1143,22.7716567616436,12.3498820519187,0.262447485169002,0.279978071059405,8.42211079453738,3.37831675180721,-328.536286846932
"1144",1144,23.6449435115094,17.6808560193617,0.44928230377991,0.222926453880585,6.54173361739922,2.77192689990282,-325.400001899585
"1145",1145,27.8102048857955,17.8104115668691,0.384032980219655,0.249980069044253,6.74588240577068,3.0945031065183,-324.511270185988
"1146",1146,25.5128393815502,16.6210212230963,0.770097894396436,0.0533572332910638,7.4619876370175,2.88353412631067,-325.971056818242
"1147",1147,31.5159791897852,21.8602030186065,0.814732537900525,0.305059078494468,6.5175419457793,1.97890334206954,-325.738776576672
"1148",1148,32.849219129027,18.3545986952796,0.232686319914354,0.899077384463889,7.82298665835556,3.46261359091874,-326.708996012291
"1149",1149,32.6358193526035,25.2118507471118,0.169289702110101,0.704493035963526,7.73194077066148,2.17058394314892,-327.587768246353
"1150",1150,35.1202196996944,25.1872165187166,0.493726109591188,0.188833269008487,4.56008980395233,2.32362184512681,-326.43425125076
"1151",1151,31.3533780542784,24.1237655178356,0.421052549113988,0.118423082880551,4.60818412657117,1.8529747794704,-326.697730129255
"1152",1152,27.3227326169589,24.1034103251085,0.863983905200598,0.768345615820143,5.87378795825571,3.09969578038779,-327.621544783111
"1153",1153,33.8879800951657,31.5813154222627,1.37165749308249,0.957076502125372,7.90628160843878,2.9877503617946,-332.003741616468
"1154",1154,39.108072368069,22.3713009316958,0.280807512440316,0.110922833683535,8.25921917196366,3.08579097047083,-326.626028678068
"1155",1155,25.6229124875964,16.7532538195764,0.147472279202699,0.70787915651524,5.50454646581962,3.26922649132155,-327.241265252543
"1156",1156,27.3226929883656,20.2184773211274,0.80757072495237,0.439545189055574,8.79856543297474,3.11083224330011,-326.377120839024
"1157",1157,26.6529330807812,18.3802355060871,0.948686534690497,0.115930789628485,9.85211195101137,3.16598276398501,-327.49863880693
"1158",1158,27.6191750621306,20.0114975520293,0.1547062941739,0.678469973669605,5.37751428545818,2.62308890623435,-325.918038892336
"1159",1159,30.8797255769994,16.1548188360242,0.367336026704638,0.1128029653929,6.99930091992458,3.24167514938965,-325.663992929646
"1160",1160,29.8473435938482,20.9178205113816,0.357671303338442,0.502610402659098,6.02085527780211,1.86144345228037,-325.521681725419
"1161",1161,29.3035057614416,19.7218022322459,0.416320698346811,0.437062975430929,6.38508631794244,2.33597533257152,-324.404461090391
"1162",1162,35.2927851501983,24.2299871151743,0.388952171001498,0.124518395292821,7.05517423165065,3.44869242720788,-325.512883291749
"1163",1163,29.2156484285433,20.9273558640915,0.614950387302038,0.0469686968896223,7.73331358372212,4.08397413208884,-325.859633350663
"1164",1164,28.0688528325726,23.9115769291591,1.13566672099976,0.349537797374185,6.72248800935904,4.08583196592981,-328.655438015717
"1165",1165,31.3415437907917,17.5090968384149,0.76720329096348,0.0412683800061623,6.69408158445895,3.9354388413565,-327.4530044357
"1166",1166,18.0160921627397,18.7296226290206,0.716041896152685,0.298188572690988,6.61921901702514,3.07231949931366,-330.27059236907
"1167",1167,31.5386828533988,20.9111597041226,0.874133339293985,0.278684145601281,7.2819432814437,3.26917181390128,-325.42963864716
"1168",1168,27.3178108166099,21.3026831962583,1.04980641149027,0.50221869153624,8.8298579992797,3.5293247467678,-327.582034360992
"1169",1169,33.2979616019452,21.8201719533049,0.834143519264662,0.415456741629179,9.40327605017486,2.81704278296201,-326.785669003738
"1170",1170,35.1333136692144,30.3035628677547,0.2923876157737,0.24935215034701,8.42615821235311,3.6757138814937,-327.617953347972
"1171",1171,34.1703568366793,19.9287254512505,0.780523478853355,0.012965699730079,8.06557677929883,2.34057935314231,-326.911918327901
"1172",1172,34.9050509687422,19.3467902366222,0.310220227496059,0.135465672983626,7.40935321109737,3.10971173569891,-325.461016969122
"1173",1173,25.3627019785507,16.4411172366347,0.474403523985778,0.824068663628488,5.71517011299664,2.38202640269378,-326.036881072368
"1174",1174,25.5867132307342,19.9138528634875,0.572645590029673,0.836558670518358,7.2820923252847,2.47921834478077,-326.809607938637
"1175",1175,33.6770965835652,13.1391174259751,0.246768599154416,1.46681695199285,8.00317062859292,2.25959573841384,-329.718458235964
"1176",1176,29.3810997665758,11.1749862557446,0.394180605701952,0.947756254749129,5.31515613610704,2.76548648582974,-329.535701639093
"1177",1177,25.0881777366589,12.1802469283987,0.108251784582133,0.666933442958201,5.18215158373375,1.99230720233152,-328.773489879679
"1178",1178,27.0459990173166,20.5812550045134,0.153593218543236,0.434220521250752,5.03159311631209,2.17156968173157,-326.135903242441
"1179",1179,28.0171335314415,18.4019243361576,0.660729407737524,0.37568022365226,6.19646825633171,2.7667898717865,-324.675818121829
"1180",1180,39.569670888163,31.7862107203951,0.669152429955464,0.495977414355439,6.44133314445306,2.45169393569677,-328.215895653933
"1181",1181,36.8365694356826,31.8570249577489,0.482461881931317,0.908666648846477,5.36948465296164,2.37141715609487,-329.478421243801
"1182",1182,34.9474705428992,13.4555306441218,0.986892899805883,1.16858429328517,8.3000791834628,2.85352517619554,-330.507943656853
"1183",1183,22.8897335805291,15.4451279262537,0.605373921212118,0.847273276145645,8.24889104438038,2.07035919646308,-330.006022689529
"1184",1184,28.9953721589239,20.5736988800602,0.314711125469456,0.473399477885759,10.3737026272033,2.61446011546386,-327.870715760045
"1185",1185,31.8331795891018,22.0724689928862,0.23537795960373,0.190278105869894,7.68556845666502,2.26067612546483,-325.532065282963
"1186",1186,33.036446048221,19.8245751734662,0.631179979064061,0.472043384786872,6.52167833481929,2.93552882661209,-325.107456912963
"1187",1187,32.8384526590543,23.1433937156316,0.5725683399931,0.0691120518793438,7.597681599186,2.29553980205853,-325.711644959309
"1188",1188,34.4255025645777,19.763109945834,0.13268460170406,0.621180428736764,9.28358174996314,2.70251562880138,-326.608082689255
"1189",1189,28.5016633452312,24.8324084340594,0.136909188657593,0.239179779451709,5.63180500094461,2.81160357233174,-326.487245838209
"1190",1190,33.0672050182766,22.7649243099544,0.86434669290768,0.105811816591586,5.69580236459941,2.34825047536012,-325.537235518897
"1191",1191,27.1656589302963,19.5599205915811,0.487329057394892,0.200684190480713,7.26819963445513,2.95139068170382,-324.438623735729
"1192",1192,30.4761889126882,22.292269994749,0.131419655794707,0.192616342295489,6.49901427204517,2.72115272574566,-324.913555428679
"1193",1193,32.1114008159909,24.7631344733911,0.514339861333818,0.138608410226482,8.62126069244362,3.29776075396215,-325.294573561448
"1194",1194,28.1526156302975,19.8804643445157,0.213121227268295,0.288334323288489,5.64483567099762,1.78013392122871,-326.31641143252
"1195",1195,31.1515435427141,22.3306294611847,0.219413511293939,0.687784322907169,5.14035590264766,2.89014002837917,-326.197236876351
"1196",1196,35.6619543120794,24.8528664508674,0.415937604225881,0.915543790831988,6.73478443942198,2.2346850297927,-326.722324486425
"1197",1197,32.6618949064903,27.2667001032599,0.297302451545717,0.0895531800354454,5.44155051742709,2.73590525512769,-326.062203797747
"1198",1198,34.1706953424853,24.8810148965374,0.655892279685479,0.31682134706705,7.34050805545951,3.75562843158292,-326.440355363302
"1199",1199,33.1285794909019,21.0349608119856,0.593360992263143,0.17057499840832,7.07757584471286,2.85244861044488,-324.649644954666
"1200",1200,35.4545948879419,20.8504410624297,0.81892100058578,0.233113234276995,5.3604816932651,2.24274321197225,-326.093527411496
"1201",1201,30.6399296001266,19.9318887875384,0.857607510912938,0.907665120478822,6.82898339542291,2.21050673829255,-326.46602802194
"1202",1202,32.054081334384,19.8409664073234,0.784353366344485,1.0856687862451,7.34456187035029,2.31961051376153,-327.042647716631
"1203",1203,31.1422486465966,12.4898809662819,0.0201621486481768,2.05837393859923,5.90509697753108,2.42800977066149,-332.417213219024
"1204",1204,25.9198015380035,15.1149027386746,0.0885471724052625,2.6011849799692,5.32778481174014,1.9162045794885,-333.941841034957
"1205",1205,33.6915192316303,14.6272002096873,0.656912772946402,1.76407975145918,6.91251897599878,1.98512331644299,-330.511310015762
"1206",1206,28.5256962506564,24.4316355480349,0.549607667737799,0.0963513851300066,4.70077468710964,2.19972948567851,-326.163515911196
"1207",1207,27.8030818035959,24.4868233610543,0.756328933848227,0.551304407824268,5.17693021391458,3.21325797581243,-327.466189205907
"1208",1208,37.2836998240086,28.2818012618651,0.377967881167487,0.553360507878561,10.1195869280355,4.33543296866497,-329.669882337321
"1209",1209,36.6401627193831,24.2348024657052,1.19616090235174,0.0876171912810623,7.88448708644669,2.34616036179198,-327.813774868115
"1210",1210,36.3143752504778,20.6943364887145,0.457727255288807,0.730153876931944,7.47658691784761,3.14482749906046,-326.363656441517
"1211",1211,26.0373997351631,18.9534884503515,0.454655742661809,0.748160356550469,5.57837392931985,2.59931886177202,-325.667822461348
"1212",1212,24.7454354948011,20.1458754340856,0.798781260602047,0.618054235311694,6.22336005617664,2.3511512247254,-326.42771112987
"1213",1213,25.7136918645964,21.4119796679974,0.30071604171018,0.72593794733052,4.99630532247956,2.65378925213646,-326.906267447759
"1214",1214,26.9632137557477,21.1255484102937,0.322661173667202,0.980910282283237,7.52657438663898,2.39126860599969,-327.447832057144
"1215",1215,40.6395235747158,21.7433744722395,0.157552622123585,0.472316877422512,8.2906371960695,2.07520389063043,-328.543417806989
"1216",1216,29.0205166395576,18.1738497748296,0.694542083169024,0.438266079718877,9.41908794685768,3.37617150583276,-326.375692830899
"1217",1217,31.4476572425543,23.9477057260918,0.945309059013953,0.485284760285644,5.63918356146756,2.00125409677158,-326.138625673226
"1218",1218,36.7821962871332,23.6614728072042,0.73855213436534,0.395293330824503,5.32213071746182,2.5763601075092,-326.281241652355
"1219",1219,32.0951801892796,24.7853594305588,0.353679019109493,0.62096974722203,7.77248987365161,2.43661737740031,-326.167869834767
"1220",1220,35.1721139505882,17.1699917687965,0.345852075138325,0.242226006613955,7.5892776237425,2.56267501171116,-325.962879645331
"1221",1221,29.9314594329733,21.1700152155403,0.732434065712362,0.0796230853432518,5.88474766353923,2.83309172565133,-324.866261290353
"1222",1222,34.0648372967002,29.0161901842975,1.09832943726342,0.0613019125107237,6.19096623188264,2.83886751512593,-327.225946608687
"1223",1223,33.0156010285563,25.6142467550092,0.505244693931379,0.00259869050970672,8.60732436381542,4.07310232854149,-326.281965957383
"1224",1224,40.7907358649785,32.037362636284,0.231103181966064,0.0344583007600191,8.15188740987656,3.63833703648259,-328.748946715832
"1225",1225,29.2579913666498,27.999433580757,0.270075702336148,0.0703886625153545,7.69465840396911,4.30114856517087,-328.07927065411
"1226",1226,30.4520085084925,16.0971821593237,0.341758134816101,0.277620142497222,10.0164163176482,4.11703462348234,-327.067054340214
"1227",1227,21.615307613944,16.5705860234299,0.573600582202836,0.0879007263194814,7.10782431172146,4.37453444006165,-328.674898657275
"1228",1228,25.859165798846,16.3273157509935,0.753946522543391,0.417884758908618,6.19479866343161,3.09147756994044,-325.916709898912
"1229",1229,27.7356023930143,22.6414797140835,0.954679883916703,0.437766461648397,7.53650220250643,2.29695447089823,-326.813470812949
"1230",1230,33.1792868847027,21.4151234569581,0.4534904669775,1.01414237471799,4.09858311557802,2.19810540675448,-327.608681928976
"1231",1231,26.8482541090911,22.7438986315091,0.58072146667357,0.80785368811266,4.47075220177375,2.12070900744418,-327.26388047767
"1232",1232,27.2814998545294,21.8269970275892,0.531973259185462,0.126653240525812,6.7594923671789,2.40164177140503,-324.982727432067
"1233",1233,28.1301790870225,22.7255265668507,0.4881599170884,0.837158698980775,5.31790160213706,2.20587244031047,-326.333529522885
"1234",1234,33.3899870595841,20.7183720604403,0.248497560304124,0.458445829133056,7.14389644794859,2.84750922802346,-324.680002568593
"1235",1235,25.0119714704996,12.9824467767449,0.216296574262294,0.179052782626395,7.22546675750508,2.95074826656924,-327.151527356355
"1236",1236,21.2561624970439,15.4933971066415,0.852398585302802,0.302861373639956,6.39910726167551,3.08712410398839,-327.803238311349
"1237",1237,22.8453790138868,23.6484939579432,1.68873697667509,0.255542116514255,5.96546907833386,2.20810980780828,-330.360877417501
"1238",1238,35.2545996769611,28.6273517089434,1.65260157582507,0.761851586798728,5.69108203411168,2.4137621340708,-330.21070455307
"1239",1239,36.1074749378763,24.3708041481031,0.0175371594429635,0.887477950982051,6.94811102545385,3.06567997017368,-328.250211455182
"1240",1240,35.163170030079,17.8071514663095,1.12958157671853,1.07619354806619,9.07268433292302,3.40723915458732,-330.160436858315
"1241",1241,31.4756153461369,19.3939331663039,1.37189564394847,0.46701987699148,6.23238667213838,2.10632200927742,-327.067442435746
"1242",1242,29.8713934491491,21.009887596232,0.681295053866068,0.171454313642525,6.27069798672512,2.48163838742598,-324.502459747005
"1243",1243,30.4567540848035,16.2913268758719,0.769381732009841,0.699943404216259,7.64139434172128,3.10798310130982,-326.450524320366
"1244",1244,28.3095145600669,11.5117428779818,0.176535686843043,0.817374686031406,8.17666917455821,2.96846022289356,-328.316474664406
"1245",1245,28.8311613295158,20.8730262391138,0.721324875409231,0.374524549704197,5.10682246686686,1.84857217825133,-325.672468961172
"1246",1246,28.8769543498774,17.6978053447071,0.974566895368532,0.81228461850777,5.40812337794097,2.76280835980148,-326.870825707954
"1247",1247,28.3293772770814,18.5044883191639,0.321479348999841,0.632253283103917,8.72166827165487,2.32677920711031,-326.702918610201
"1248",1248,33.4603053107998,17.0646183457007,0.370981736161274,0.714093555035471,8.14080527673339,2.35475815365819,-326.23110140376
"1249",1249,36.7512932927247,24.3120538071501,1.47732457066745,1.26054688885058,7.8667455366254,2.59812470424095,-331.023510612977
"1250",1250,40.2210715813675,27.4070850608083,0.751824924890736,1.17498162953063,5.85660168596571,2.54806770146472,-329.624551615372
"1251",1251,32.8719970950051,19.9576647545703,0.24396030372409,0.057683059392372,9.07308817543815,3.46604633296145,-325.507388681432
"1252",1252,30.1812274898077,19.0806962512427,1.06603126149707,0.385041387622758,7.72656670503001,2.30932592846963,-326.499497049822
"1253",1253,31.0230425925067,24.8747025391633,1.36148382733631,0.625905396741114,3.70627949529382,1.96506256855179,-329.418519446896
"1254",1254,31.9230481839954,23.2992351016888,0.975102322484012,0.855035531969554,7.65988090378754,2.99072225269388,-327.271443036889
"1255",1255,32.6539612021997,24.3604354574024,1.28967203951946,0.0829475908025954,9.21446377483323,2.56022444427017,-328.479678621547
"1256",1256,33.9380226506545,21.5597583343957,0.188402175269207,0.279627863332297,5.61981494571157,3.30819459876981,-326.316745055206
"1257",1257,27.8811012581392,20.0645685549016,0.601814251029697,0.76370709368429,5.85331683780669,2.90796723305156,-325.721968786978
"1258",1258,29.9700036969637,20.1739850538492,0.78372569172976,0.435625048549875,6.46688305005382,3.16645593296482,-325.296714126585
"1259",1259,30.5500324157088,27.820776393155,0.662771393632891,0.189645578575313,9.6288046290349,3.11922142692714,-327.723007720428
"1260",1260,37.5549027423943,19.3400850779258,0.830669076166349,0.153504157464376,10.5686050119289,3.2062734600691,-328.298689978251
"1261",1261,25.357308949437,28.681858761657,0.578769126207592,0.0465925693030455,8.15284191255039,4.12102939468613,-329.149850613803
"1262",1262,43.2805904277088,20.1495306534342,0.466700411262682,0.22438476228743,14.0074932667991,3.80432323357954,-332.415035172453
"1263",1263,40.0314351447584,27.1708360117307,0.8526655890665,0.654058654534993,9.69061767847721,2.57864868812472,-329.84501910705
"1264",1264,30.945757485124,18.877169996448,0.345363789630495,0.787490888453138,7.34996399440566,2.75929858758394,-325.192127443173
"1265",1265,36.2533678895825,23.8571340021449,0.222412234132737,0.805352853701006,6.89927812062246,2.9230861647859,-326.375115393559
"1266",1266,34.05437792154,17.6618794928456,0.414051853314134,0.578260948037082,7.3425315935667,2.94238128772221,-325.563266603316
"1267",1267,29.6169883839973,18.2109309401467,0.457030434025294,0.342863826431299,6.54198439353513,2.88040949951773,-324.399256956608
"1268",1268,33.7137369681252,14.2822059954887,0.922469122727109,0.751008015670413,5.49443032230543,2.86240592008282,-329.131434466738
"1269",1269,27.2634768684238,18.8048793470283,0.117873162740345,0.27720802920057,5.9655121972109,2.45156902496379,-325.344483616987
"1270",1270,24.8889695582522,16.8915843848828,0.765041306822826,0.168855954755649,4.58774025993901,2.29126987767507,-326.5823102588
"1271",1271,33.3316675702213,22.8030398025142,0.0850988894147244,0.319530111039516,4.8186763177482,2.08519500932626,-327.121009848312
"1272",1272,34.0283497816908,20.7283600030031,0.967859973206079,0.659393220357144,7.17339715779355,3.24178425089912,-326.965957773197
"1273",1273,26.3479061023129,16.9234341616103,0.855316014487347,0.263102727337583,7.93635503398523,3.07741365684141,-325.98760992893
"1274",1274,26.572308316742,15.9332756073112,0.487030640588219,0.649744656368135,6.32296016158553,2.76087641528428,-325.459270992443
"1275",1275,28.5476071198869,15.7026735508432,0.25797503539241,0.291545224386292,6.90548595074732,3.6264754479997,-326.075068305026
"1276",1276,25.3026406879554,19.3732670202885,0.485842356368548,0.878363973066203,6.84970245612808,2.62341475335657,-326.53170722914
"1277",1277,29.5124402818825,21.3907365286663,0.323000174936379,0.158110545110469,5.34829803729937,2.41702348630253,-324.747933785654
"1278",1278,30.6974710573931,21.3920715288974,0.426353529116291,0.436227439878113,7.86305445703697,2.96127300690671,-324.667773623841
"1279",1279,26.5147161590544,19.217282024953,0.521738966612768,0.188202102070119,7.36567857539286,3.45020346614787,-324.936230069693
"1280",1280,28.9591994626437,18.2537779955931,0.192906163342808,0.194241493007298,8.49002110852197,3.72074739934648,-325.352810321058
"1281",1281,30.8950701466002,23.0141890689074,0.611672039457748,0.133077638133193,6.54552316699593,3.55245909827933,-325.316195902372
"1282",1282,35.5682057810132,23.1436070670149,0.3850547818017,0.565013984940096,7.42946254837807,2.54763285862539,-325.374860856462
"1283",1283,28.6152492529205,16.7677735642237,0.0641596607633806,0.198294748744519,5.08889170880924,2.297818328207,-327.39763290002
"1284",1284,25.4791474074618,19.3922693138131,0.747198943404179,0.883019927182956,6.80190293136321,2.61280705941401,-326.770895834337
"1285",1285,26.3333317853715,20.6493089554468,0.287331785480907,0.780084345515902,7.05952978892405,2.69224147091438,-326.257335638594
"1286",1286,32.8645137400125,18.5102045534821,0.258888100287987,0.768752847308915,6.39134633526358,2.03430476446954,-325.71315168014
"1287",1287,33.0047950923725,24.3083188987266,0.942444642171523,0.0068057885497156,6.98863902819526,2.09148947561266,-327.069782785453
"1288",1288,34.3570326545554,23.7034782594978,0.768542370038554,0.206593617097218,5.32364487954781,2.92879656498787,-326.048886369942
"1289",1289,33.1436167977679,19.875566820759,0.720373317059431,0.45660814770154,9.79532855939407,2.68316477947143,-327.079623758465
"1290",1290,27.8056522367566,15.3845118491639,0.287794759931778,0.589408312035966,4.91518029762794,2.39400236213891,-326.052404485315
"1291",1291,27.6152312418858,15.9080302680628,0.264988492424195,0.774589331290888,4.65203421709343,2.43216490469083,-326.547824712039
"1292",1292,23.8554302352212,17.810976587371,1.30955795835863,0.646145258551456,7.99761299767084,3.07675596459226,-328.919052519759
"1293",1293,39.5230315974457,25.0664494547933,1.23902910078186,0.254639168243034,7.80839994174828,3.22654808857819,-328.635880436421
"1294",1294,33.6144163678704,19.8213658484407,1.54084342378576,0.0672971586077828,8.49470041092001,3.31796927052381,-328.353291402135
"1295",1295,30.7894462827318,21.7122523993278,1.80341450518086,0.102677878435618,5.64047032466455,2.26076409550296,-328.162214904758
"1296",1296,32.838835843069,18.7823680831124,1.51806741395046,0.10799965156911,9.95453703405603,4.58795210556893,-330.861857857693
"1297",1297,33.2663577545608,25.5302189118458,0.14352949478131,0.0845094789673725,10.1781731898454,3.29576939947102,-326.886372775344
"1298",1298,33.4782689954647,17.4070778054176,0.799290847834148,0.137148139490921,8.08242290393139,2.69447843641176,-326.162521702958
"1299",1299,24.4043160100637,17.3438055777085,0.294121303908837,0.200567321604438,7.01126108880542,2.63239401499809,-325.421200603106
"1300",1300,31.9791110565576,20.1080983449907,0.369205367787693,0.398885550150407,6.87956012862603,1.80385919395571,-326.145418177669
"1301",1301,36.1984984096578,20.6608607450796,0.35534331205838,0.688641729035877,5.09662585422893,2.36374155037675,-326.309523401696
"1302",1302,31.4148332795582,20.9923815878785,0.336708222762721,0.683321182741745,6.94472954925582,2.23847378115419,-325.213569115557
"1303",1303,31.3235539724324,18.0965574217039,0.410686664971573,0.709101702811284,6.22431576958479,2.90194613571907,-325.287338816395
"1304",1304,31.8412677165363,19.3949061350313,0.0670183173693378,0.612709473035699,7.78661394011467,2.88223411059049,-325.771334346593
"1305",1305,30.5297395083915,16.2406725921879,0.613864959429281,0.70078834423337,6.72605024687121,3.29408117356634,-326.476574231931
"1306",1306,26.8262198960133,17.6358001575411,1.39033956447038,0.212247979774462,5.70844883091236,2.65558961823213,-327.001421017076
"1307",1307,25.0297478558349,21.5277783132395,0.963962967218815,0.355897370315847,5.65269003411122,2.07486127049542,-326.677054762087
"1308",1308,24.6111026650622,19.6081634794931,0.662485712894937,0.446285933543973,7.42854076069633,2.33434123540725,-326.596257605128
"1309",1309,32.6574204930643,25.3946640295894,0.34365432158011,0.388585434573089,7.74835328784585,2.27389146107766,-326.094418671162
"1310",1310,36.8260380737246,19.5737475282201,0.370876210008758,1.18873944064247,9.79993299535565,3.83237122522599,-329.816881960907
"1311",1311,24.8240140176854,19.6980976269535,0.73442260204209,0.00612719160707694,8.61422179249762,3.77153893146164,-326.433892793482
"1312",1312,33.7458679637311,23.7458514979927,1.12054756921101,0.0566260295140978,7.34069506930149,3.59352666481355,-326.961972614919
"1313",1313,33.5483776328246,23.2595271061194,0.897831807303854,0.091309483122945,7.9607922596241,3.04088929781566,-325.70490861865
"1314",1314,31.3695106493458,23.1452370435539,0.545173778669554,0.00888511609292324,6.13030450251351,2.61531552248827,-324.977086291782
"1315",1315,27.9385909818908,21.2917300477844,0.47170471972388,0.12754608374819,4.69304098206572,3.0621847615769,-326.093211463262
"1316",1316,26.6790901884525,25.1929903735844,0.497217320658482,0.0864594232087637,6.47734917127233,3.39016067696331,-326.184353891277
"1317",1317,33.7507244541214,24.0900471001989,0.442877404838082,0.197900228425725,6.4853166793405,2.96884049278624,-324.713219193119
"1318",1318,31.5435676002121,18.9908660415449,0.162275234183587,0.641316119096717,7.48837228213602,3.41458672959856,-325.73116236576
"1319",1319,28.3167082690768,18.6323183583816,0.193404678614714,0.234619933267871,7.54345089561721,1.8662254729041,-327.283775135196
