"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1234",1234,28.0808272159329,22.5415433874488,0.296163719503673,0.502814146945806,6.12523462440389,2.83276697339223,-328.203878354645
"1235",1235,36.0452554615392,21.9936141853249,0.21554312668593,0.565946810176974,7.56025184363697,3.31056350892745,-328.339785934717
"1236",1236,29.7059663544757,17.824361335641,0.0681957580796961,0.531971852000561,8.8135553974947,3.13417513781201,-328.20475130474
"1237",1237,28.6618181515648,17.139652783249,0.341442325151554,0.107419192389966,6.41866794863191,2.62116449549852,-327.961785265534
"1238",1238,32.306692431881,22.123899158815,0.260999166353344,0.1109891661702,6.05154507750438,2.23192140421746,-328.090937073853
"1239",1239,29.0849288544936,22.4309541677606,0.239574461503358,0.346192842718163,6.56396601677895,3.09061775327482,-327.688826133185
"1240",1240,25.9481121849726,17.7686059750692,0.702492316432175,0.644905948943185,6.6210827954686,2.7486245067994,-328.944816916067
"1241",1241,27.3205052772825,13.2391955534129,1.1935508759333,0.292549980989281,7.0018573697075,2.49282862253456,-331.280154325421
"1242",1242,30.3343056173962,21.3775129045119,0.559232272999569,0.925358361397316,7.55612190788824,3.14392068701132,-329.352342956372
"1243",1243,32.4224333658665,21.8977854666422,0.483177417274948,0.385808904067419,6.0220944334602,2.65148349919798,-327.345795122421
"1244",1244,35.400615192574,23.8422304583356,0.283626356588063,0.252082152347455,6.18304575010352,2.79564396097662,-327.750273531304
"1245",1245,35.6959852521231,26.9845966662392,0.452512510955381,0.513651301625974,7.2692185870119,2.77978688683615,-328.721651903302
"1246",1246,44.5682512972621,17.8416876982434,0.128347959164584,1.44377158225472,5.79518261577822,1.94370302177118,-334.525334571579
"1247",1247,28.1213543481428,15.5177289676291,0.112721530082303,1.33154733722336,6.36688945465461,1.88317358542813,-331.031252554152
"1248",1248,28.4143543901176,19.1070789515604,0.622287861442748,1.3272714984184,6.53117928269133,3.28523861884915,-331.301265731713
"1249",1249,38.6979594828601,24.5220625799816,0.180050529038528,0.793926762084532,10.0444238698347,3.59943811953531,-330.866487346012
"1250",1250,30.1544695933154,21.9442846731121,0.19409796299693,0.617033954643428,4.64128760202472,2.49982542453438,-328.896877632976
"1251",1251,30.7078269227716,21.4629563123642,0.383183736356169,0.0642637984553296,7.83454950262041,4.1184557755348,-328.695863589296
"1252",1252,33.0244212651278,21.5047708520862,0.0269856584036974,0.378543392005029,8.95492353072252,2.64750783278123,-328.705079175123
"1253",1253,31.78484423714,20.5837646404265,0.907117236588402,0.566994438353704,7.74636925499715,2.91509845557383,-328.95628631092
"1254",1254,30.0292862545458,19.1251132623325,0.169222624280298,0.298298668061368,7.80905289473408,2.92512746500651,-327.259955214656
"1255",1255,31.8480906992655,19.8586465619816,0.699496399402681,0.169156827528602,7.42364990589246,2.67244916405471,-327.879852335111
"1256",1256,34.3780587605067,23.1860460547084,0.3004079245194,0.595275641465327,7.15845264050669,2.7708388662036,-327.747162271359
"1257",1257,35.3601090661592,25.5145999660703,0.254234937618462,0.201171614114489,7.26183698381062,2.66120303340483,-327.913883205483
"1258",1258,36.9030792231148,23.9664608024633,0.230932747425978,0.461001207478046,9.49622053833779,3.79157402103771,-329.474820642594
"1259",1259,33.3192350529145,27.5972418435505,0.256272701460669,0.369470081682214,7.37385355746471,2.53811929937376,-328.997859067253
"1260",1260,30.7041670342073,24.3793748106324,0.771805836547418,0.43707645085996,5.78363904399747,2.664736306088,-328.509163137605
"1261",1261,29.5309162615646,18.5735512023796,0.103234445747617,0.629026938672618,7.07168835823316,3.11781405066688,-327.847926843485
"1262",1262,30.7032277267849,20.2164508374216,0.0391628256709582,0.0862658110961484,8.62268926448543,2.96499385211938,-328.307024828957
"1263",1263,35.1090246946834,24.4225163666298,0.830133361720957,0.0653351934268851,7.0714516566775,2.32042931934939,-329.197817992015
"1264",1264,35.6608640414029,21.8987658321677,0.447833442616731,0.190771397384249,5.58999020236313,2.58020296985531,-328.2910495536
"1265",1265,32.2128782035393,20.7688429686825,0.852845498909212,0.701202962296591,5.58718730242147,2.42598585522704,-328.764045274094
"1266",1266,30.1410745812569,20.8143159901981,0.141450892362452,0.524152889056653,5.81898678659971,2.33255896846657,-327.71908303555
"1267",1267,31.323956315221,19.5020662577562,0.0243094657500825,0.637197634443893,6.32599727865426,3.02552872414512,-328.252004459681
"1268",1268,35.7997456247144,22.0397781083559,0.460998072363272,0.571631833482541,6.80634567395976,3.27698563364937,-328.747718858883
"1269",1269,31.9025564203592,19.3161971322518,0.616017706094595,0.484598512335221,7.17224541853034,3.36600762417028,-328.423161266515
"1270",1270,26.7543839384878,16.6028994430951,0.477019434375774,0.345185505921965,8.42956007110778,3.16411832943558,-328.608991811505
"1271",1271,34.9751104066508,28.940148604395,0.0014762402133744,0.187951290744635,8.27835489183531,3.56240123220315,-330.396316773964
"1272",1272,30.4163135523219,14.0501253676388,0.181278637468611,0.652877576685952,8.21746336535907,4.26879816231825,-331.304271149203
"1273",1273,29.9915630783509,17.2338502832033,0.0701228379822901,0.451570142134215,9.73471338970883,3.96826008825322,-329.15126452849
"1274",1274,31.1982407758862,20.6030567309335,0.0745458168585579,0.237177848658772,8.58991871331208,3.99958412339648,-328.427367380577
"1275",1275,29.6232868748223,23.0777494838298,0.510849606371817,0.0149643149559601,8.18919225775555,3.36938215906529,-328.108406919259
"1276",1276,32.0538146016287,19.4360497433556,0.559747871742664,0.989246014538134,7.25507087188826,3.68151480788449,-330.519676786219
"1277",1277,30.913598528659,16.0437796579661,0.599654805432487,1.02593790740555,10.4534152668952,2.71423891250345,-331.93897640718
"1278",1278,28.592753748261,17.9909683755435,0.179221499401475,0.64660440065727,3.82450275252499,2.31003735902268,-330.336861192981
"1279",1279,30.8204616832361,20.5998705204598,1.09225322948345,0.239676420509726,6.04559788637014,2.88684848323225,-328.933349383372
"1280",1280,22.6220762345414,16.1423055956106,1.38463562683494,0.00661964159838527,7.86286759503261,3.29458222057758,-332.812617085668
"1281",1281,28.4702265902396,15.7237337539411,1.18036775043582,0.503248710730036,6.66460471171627,2.60171366065275,-330.077685560765
"1282",1282,22.3508298545115,17.8042686883885,1.0376329543206,0.0242938067330873,8.4930452093236,3.96011365072534,-332.184679111789
"1283",1283,22.6670692555371,24.4134717842256,1.46598633244603,0.530576611416653,6.43503623695625,3.21224600980797,-334.361501196699
"1284",1284,29.0627437112307,16.7658405109958,1.41925250898478,0.554482212274241,9.94971998981533,3.8468255086194,-333.315506016628
"1285",1285,27.6021912700815,19.8529420853603,0.352979513863998,0.216113921116756,9.58432868712307,3.94362567287069,-328.972307382378
"1286",1286,35.5421884227329,19.3118061113174,0.357385023867485,0.447521505547306,13.6301456340642,4.56782346129852,-332.916654839075
"1287",1287,33.9938191984071,20.8926105145129,0.00877261559565487,0.34224659174609,11.5725892242901,4.07833797873798,-330.034152077685
"1288",1288,36.7471805249444,21.4541696899333,0.704399012338141,0.0030169534117948,11.9203134368524,3.01027147896052,-332.121461696315
"1289",1289,29.9548279906743,24.6772021303145,0.158865830200323,0.158884938364546,8.30909135375461,3.01192216789676,-328.559131284717
"1290",1290,32.9031935067396,27.2137663080406,0.16021009756377,0.768321428669052,6.30344450614413,2.13797924272626,-330.433773723615
"1291",1291,41.2359335558086,18.453977109261,0.515004487791012,0.295917686692101,5.36446808328726,1.90801106588552,-331.537595203105
"1292",1292,35.3484985405723,21.329402958071,0.676739070450952,0.404031305242104,4.61514281781696,1.7952265036168,-329.615905650292
"1293",1293,34.9468563873764,26.336092155144,0.453442034922032,0.379492769967973,5.13664958822669,2.03921124266199,-328.899757461765
"1294",1294,34.2779144973425,26.8997461478874,0.524148683430164,0.500380402056976,5.09420384286231,2.942860820138,-329.732006585244
"1295",1295,32.9831255356242,23.7108006744393,0.32832051200451,0.374443004040102,7.71949112313357,3.27691240744575,-327.761894527417
"1296",1296,36.2027816599659,20.6297894341581,0.403377264542548,0.331747591814725,7.70691272636933,3.47471257702803,-328.571027316082
"1297",1297,42.5895139955385,21.8135701853033,0.102420925842688,0.488825969211172,7.81712090268934,2.17220145598598,-330.680565401181
"1298",1298,25.6685232437336,22.0564697783899,1.00234976717379,0.317953323608948,6.56901252249704,3.46366305709176,-330.366532141128
"1299",1299,26.7183031515616,16.1316875729317,0.154720227816819,1.00250143864851,7.98426578984451,2.31673081856721,-330.32618456759
"1300",1300,35.7890177631472,15.4272727312237,0.0376250175521683,0.772889360672222,5.65682159514325,2.62788351610834,-330.170353783813
"1301",1301,27.2882898680574,17.10017367319,0.437732285593986,0.993952679984183,5.35988520001507,2.66686554074997,-329.410489080263
"1302",1302,31.2785564500828,18.5221039055816,0.406359376053642,0.0252911784978992,5.94578167029373,2.86975742417291,-328.575691854692
"1303",1303,23.4463879123498,20.585412346891,0.850422295885658,0.137565507618139,5.61536049381424,2.28979159986905,-330.131381610139
"1304",1304,30.6586496786322,25.990844227113,0.44019670572337,0.502376311464087,6.1433841738394,2.83238311224102,-328.763406735813
"1305",1305,35.2750247665069,14.0818721333906,0.351990648064089,0.366980068463386,5.94562866193585,1.95207592176635,-330.545292235228
"1306",1306,32.466048401491,19.1102535546948,0.536794567869485,0.411665901816079,4.8805340584051,1.93474404714713,-328.617484521711
"1307",1307,27.3403798107678,18.3007829756219,0.397050734780602,0.599862794756317,8.36221429712696,4.48742710648302,-330.875289111659
"1308",1308,30.6282713747812,23.5411059433027,0.0761299222602038,0.753597274249071,6.84538044495246,2.27212495691335,-329.52624469318
"1309",1309,37.3338719360538,24.856181265017,0.0479749508141377,0.523894194086372,8.96767727022808,3.62924124506681,-329.567566709448
"1310",1310,37.2948175462521,22.7925871109367,0.41596859801764,0.0675794632599979,8.42023698171643,2.82481372025069,-328.742029045413
"1311",1311,28.3710665026194,15.4709889109145,0.149683087757749,0.16285184066058,8.30084338127918,2.46502581626942,-329.407779478057
"1312",1312,25.0941643876354,19.9901712562062,0.220780541121023,0.347404472598119,10.3813713311439,2.75164399838048,-331.994305628557
"1313",1313,45.1508025255772,20.278133581269,0.00812842803110474,0.805005293584513,5.94661671884793,2.07755190666927,-332.943195810818
"1314",1314,42.377480211906,29.9453332454707,0.894332782524276,0.248068679684516,6.50465494957125,3.46314817185673,-332.714246628417
"1315",1315,24.5927933085264,25.2896502080365,0.16489713297762,0.167510485514294,9.19590680326091,4.03434329085124,-332.000123599324
"1316",1316,34.2824176536164,15.6890548820018,0.36797036981605,0.464549127837804,11.1568675588315,3.15305024736134,-330.472547572069
"1317",1317,30.6952792224171,16.9417211639962,0.145023180611918,0.348764673012619,8.57155439761373,3.86384186306883,-328.629677278651
"1318",1318,27.8887126684208,19.7030181064293,0.226785605543085,0.497279393045881,8.43004329424993,2.90318079151993,-328.298674628282
"1319",1319,24.5128399300191,18.995470250644,0.011676114563705,0.473245245381463,5.81035491228587,2.98426398345474,-330.317742789274
"1320",1320,22.4701898273198,14.0135164619433,0.657654892485515,0.254359245233302,8.11663275282633,3.23915235276781,-331.284064417664
"1321",1321,36.68568826286,32.1285821439544,0.133174490386837,0.259564953369795,8.21088165873231,2.96271601316954,-331.088967766618
"1322",1322,38.4384796667032,15.1176782154628,0.255670432852044,0.423210606002098,8.19546341308252,2.89773592114023,-330.00014409153
"1323",1323,37.5787034044449,22.0635293683341,0.745664005336313,0.608280652564746,5.45413198105933,1.84241946440001,-329.823507856495
"1324",1324,29.4644835119025,23.386003945938,0.459210552880913,0.40522667235559,6.80940359337139,1.70160454136616,-330.386314478252
"1325",1325,32.7571039250801,17.6261421286355,0.410058609646589,0.558364370309951,4.69775563331711,3.21288759584192,-330.906968887147
"1326",1326,31.6506760959917,21.4040210150174,0.707134796334301,0.912618594597292,5.55496600845907,3.66708352025876,-331.872858760822
"1327",1327,29.7818798218434,21.9483716708293,0.809119354645825,0.192047728204525,7.63976652823433,2.07104928510667,-329.672259644195
"1328",1328,32.6155544985942,24.710695655718,0.919543444510405,0.157235729959589,8.25399747887846,4.26345091962158,-330.825725495722
"1329",1329,31.2491505688486,16.5616509577788,0.613011987657094,0.814717688472255,11.3533941917689,3.46191210404742,-331.820111788681
"1330",1330,30.2341690712164,17.2242284305053,0.541784105793183,1.15909714838383,5.94816425115455,2.74144329012443,-329.642723247324
"1331",1331,29.5919024525581,17.5788710729798,0.636806537309459,0.349001689197896,6.02366430681076,2.06022803306751,-328.288085057519
"1332",1332,27.3297384403608,18.6262486945132,1.37501746825774,0.279691680656498,4.92207485061918,2.83455707463707,-331.005486142052
"1333",1333,27.4714427935752,21.7530985148067,1.10173586251783,0.73511142153212,8.65250506662202,2.68804225351122,-331.697149848734
"1334",1334,32.1246091320309,23.2279302842032,1.21353137991094,0.206473345283182,6.6050166227456,2.72775677671505,-329.252278624373
"1335",1335,27.3061072945578,20.2381553599722,0.894953892924595,0.31841739141748,7.03202046900992,3.34683560870117,-329.028532973057
"1336",1336,34.0053528619818,18.0730602421041,0.436987882685769,0.316835395615615,7.4428023503439,3.31442570411375,-328.24492513472
"1337",1337,25.9292386612419,26.1048058298494,0.366105088993516,0.0446310712842847,6.68752667160784,3.82377168995117,-330.880802655634
"1338",1338,30.813199584813,22.8206236723726,0.927058592868328,0.650377840333804,8.88632129489684,2.89768707183998,-330.351774465306
"1339",1339,36.0878390901472,25.8018423067694,0.708049392217035,0.526790320319976,8.80316014089926,2.43335278717578,-330.31392652036
"1340",1340,37.2981387654502,16.3334749944093,0.68344742416449,0.218098986613393,6.24627682336216,2.21099695871925,-330.045695883467
"1341",1341,36.0860851700025,29.7483819808345,0.525916673818987,0.464460515378025,4.90203532255546,1.97366903553033,-330.474595981181
"1342",1342,36.7729686032625,26.8232035664708,0.544331410733482,1.11114153462623,5.23284362070477,2.64220738666851,-331.285119772267
"1343",1343,31.863757123913,12.5645990420132,0.0562838130112781,1.06272057623284,6.97874057616831,2.28099930536438,-330.225198038972
"1344",1344,23.7559766090218,17.5964967133364,0.652336020432821,0.741293253012956,6.56678723957023,2.22404675325577,-330.408428864673
"1345",1345,34.4354332581169,12.217179598656,0.365560939424366,0.779674623040924,6.6194612604953,2.79062165429447,-330.95685932136
"1346",1346,35.4188220117421,31.252992592579,0.231600740519744,0.904396784069906,6.63498936325817,2.05315884505921,-332.840452517308
"1347",1347,39.9915129370657,30.7356079277854,0.491734910622556,0.795805777588628,5.59785853048396,3.2689395414803,-332.884841790411
"1348",1348,38.5787059524199,29.1036037318964,0.152143996280068,0.699580955996434,9.58958459965747,2.92179004516073,-331.511096755715
"1349",1349,35.3321187926162,11.2093245976288,0.125999332898744,0.624314281877609,8.23298400049355,2.41058626932727,-331.518622488817
"1350",1350,26.700771922069,22.605629127822,0.28423041377478,0.391021267239018,7.89101272035052,3.64244120478664,-329.280688079646
"1351",1351,29.2074497381754,21.3015127618341,0.230457335206282,0.385558774569092,8.59265642856013,3.21130584540825,-327.992356494119
"1352",1352,28.7090482513233,21.0413806895355,0.283202071859354,0.271684947967845,10.4378935531171,3.70892655764355,-329.296466473644
"1353",1353,29.6327202457306,19.6502546177847,0.000452282427847349,0.0851916973575182,9.83306407438856,4.27147463278714,-329.193479172839
"1354",1354,32.713896955234,21.0748571909062,0.570413818752077,0.12820544684608,8.23296062229124,2.19696602501872,-329.249936808414
"1355",1355,30.0595876534997,19.7606394294295,0.923793820871829,0.743918889031362,4.36521907778107,2.42876211598548,-330.150476769224
"1356",1356,29.1311117075055,21.0659915571887,0.538700209558372,0.386380109909232,6.41356703373145,3.17381730579342,-327.846755267777
"1357",1357,35.1782281025225,18.002726039781,0.0835130392484887,0.977791087803474,9.51701402799616,3.35896937292795,-329.863493313321
"1358",1358,32.4855994526692,22.6044081665334,0.100295071296932,1.29049198031446,10.9378732968465,2.98018957796204,-333.216787716017
"1359",1359,29.8163802615543,22.1635279407377,0.235833867375305,1.05815220794079,4.23992831227772,1.65803178285377,-331.346346664416
"1360",1360,28.4717285678541,21.3041730944378,0.835931604830901,0.369445884322298,5.69974242238814,2.29446078158901,-328.326067450224
"1361",1361,27.2817723427063,17.2686041050516,1.08097596552994,0.387413424859152,5.45883439522496,4.24784860060777,-334.120056310064
"1362",1362,25.7085898361009,12.8193559361695,0.0763997385299135,0.494625781040764,7.08719888254824,3.13942430987024,-329.92131599882
"1363",1363,40.8844739590389,32.506555953038,1.15905690192265,0.187040247813216,6.48584744087348,2.79922398441499,-332.438070252028
"1364",1364,31.2421781709719,26.9000488182648,1.25859410772533,0.159378863770478,5.46489842654037,2.72916751765343,-330.480722305861
"1365",1365,32.2112380700093,25.591422564392,0.336068467807933,0.103152191429027,7.23902469741185,3.23320917538762,-327.932592030129
"1366",1366,28.9227200102083,25.2031740933512,0.214724129428733,0.01699622056613,8.46468038692154,3.22141912489573,-329.039914660991
"1367",1367,32.2780270720127,22.3105444139287,0.160924255053156,0.61145220268514,5.95933123816929,2.78475258029969,-327.86292823877
"1368",1368,33.3580004222321,20.6469453556544,0.327409250808108,0.65262968752929,7.75660986206006,3.02143578190461,-327.841832351539
"1369",1369,31.1969263124656,24.0231172232281,0.369888303860022,0.353268224307947,7.08709077836219,1.92261830910916,-329.303785652634
"1370",1370,39.4100455539649,27.3517306233338,0.11476425175629,0.531529720055955,5.35358462011677,2.57608824011772,-330.093808152385
"1371",1371,32.4309746254436,15.8420997893803,0.00296709669423845,0.480080994885812,8.92530443488604,3.54273327813455,-329.04244289398
"1372",1372,28.897155666684,27.1205124764946,0.276231129697513,0.754803401507921,7.39787829278472,2.37299182296992,-331.621670750105
"1373",1373,25.061337136157,20.9717508377958,0.750880853943229,0.159203815117515,5.03537660240889,2.42460532374959,-329.300947691651
"1374",1374,35.2087733898022,25.9840333052144,0.943040463280446,0.131858027313013,5.36052142470018,2.53094411838933,-329.45915887986
"1375",1375,32.4166504411357,24.4475326162433,0.486069307676187,0.366955389962888,7.56708073992149,2.99552243368435,-327.874457166523
"1376",1376,34.4259665475745,20.3765267838007,0.178564582439039,0.557383761433475,6.28062905612937,3.17548189648195,-328.285182676195
"1377",1377,31.5690785301258,27.2125531096689,0.427922431760462,0.274734064543326,6.80750188973576,2.86148601093143,-328.548078225137
"1378",1378,36.7068451683465,21.6379352476323,0.603285592091671,0.474578007817326,5.43275681969406,2.3671949886589,-328.677997422895
"1379",1379,33.8203268433883,13.7650058367276,0.365976242569916,1.17386978755329,6.78424497768267,2.21073960972396,-330.375638709535
"1380",1380,38.2695464111024,18.6128080150174,0.472673490166303,0.562883764326411,4.84526689411666,2.75277280162789,-331.075884663432
"1381",1381,35.8305775145838,31.6476140783419,0.18829887761694,0.736325459927876,9.71450869267672,2.91675729598878,-333.350096822758
"1382",1382,41.6589588637985,16.1172537494229,0.901957774187656,0.581058446696098,7.1161129927449,3.25691814089213,-333.707648432237
"1383",1383,40.9092789228364,27.4322737007374,0.468803157803005,0.70874508125569,8.64562761329676,2.99404175304687,-330.842767780395
"1384",1384,38.1633005220853,14.1438087194678,0.689477710706402,0.515757046807761,9.5915599929998,2.0581095343045,-332.967676175937
"1385",1385,30.2793288053516,17.6273218540512,0.675989201051896,0.68873701667164,4.84731917408908,2.59766845508974,-329.264567245692
"1386",1386,26.6342054861217,14.4948083000924,0.190691521620239,1.26407789837421,5.91578238910178,2.35161082102483,-330.351090159958
"1387",1387,25.5960623363824,16.2124970377727,0.739781489053155,0.437796027237571,5.46154653350537,3.55322739512189,-331.014158329452
"1388",1388,22.6272450780775,20.9044759514128,0.340933211250115,0.0851825366062122,6.04957695307304,2.71954473966557,-330.222984989264
"1389",1389,27.7035716060651,23.2360053266606,0.457766984583164,0.275537192611101,7.62894705757995,3.53241918345104,-328.687020615951
"1390",1390,31.1751651944015,20.9387556865866,0.383450195660874,0.0941497063947872,7.83827312052302,3.69721182681666,-327.901903362331
"1391",1391,30.7494676639065,22.0652055012033,0.454690916153763,0.234512100255595,7.65015481314606,4.10001417806272,-328.975302573284
"1392",1392,29.752000609273,18.8072901575128,0.340273022935437,0.618301103606421,7.68092189724449,2.12356023878555,-328.68244701828
"1393",1393,31.8347177968763,17.0528724469229,1.25849273368967,0.117049767471918,6.50037473186488,2.23706186766056,-330.274349431823
"1394",1394,32.7503845456087,18.0029263346451,2.05047169549264,0.381715975261075,4.4988528984119,1.91547497565401,-333.62950082682
"1395",1395,30.797618940285,23.6382517338199,0.0913825086941055,0.43202043423286,7.517696660593,3.4062153269904,-328.450865050604
"1396",1396,28.355752656134,16.2011133467207,0.475478581192532,1.01847622626333,7.01446752199632,2.39848605315371,-329.224309132482
"1397",1397,30.814735343508,23.3702981075983,0.249783199236373,1.20483680755941,7.82245747108519,3.64767174845992,-331.380498187672
"1398",1398,34.9893483352582,16.0364745341163,0.343013689760737,0.0764272471795419,6.98853177090723,3.23426841616603,-329.630190573004
"1399",1399,33.6719304815883,27.8598663047664,0.549777208601282,0.0463327132995528,7.70762633285812,4.29788845974636,-330.690838878826
"1400",1400,37.8836131670789,24.910585323598,0.490513146788431,0.110436951638547,5.79495092251535,2.90935271130378,-329.243424216512
"1401",1401,34.6642264594914,26.1238898223935,0.458203747268856,0.3897037217928,6.23794818836834,2.24597542392811,-328.312720324984
"1402",1402,34.8314869551624,15.1182490118429,0.757409084084742,0.683368080391484,5.63164263531646,2.1304644886251,-330.226747545656
"1403",1403,36.4988499410774,20.2596238899237,0.725047155590377,0.179925729824415,9.75234328305184,2.39334986496627,-330.701837603712
"1404",1404,42.6019463453156,23.8357485693354,0.41348013454085,0.709926822612559,3.79122753317156,2.04015799588213,-333.246154238955
"1405",1405,35.10793157124,24.5706772662943,0.495313305195686,0.483370003105519,3.90659803630885,2.19986630660695,-330.186194873506
"1406",1406,29.1211612259634,23.2730643880165,0.0455067481175366,0.622321807046573,7.79213827375713,3.67846179887939,-329.881146995862
"1407",1407,33.9618280416513,18.0411985746568,0.248359276766522,0.279193751981885,8.29200480859542,2.42416907833144,-328.416946077742
"1408",1408,28.2374101106852,19.5214638019242,0.206667776586583,0.196360845875776,4.91376202708514,2.87759579450034,-328.680168183451
"1409",1409,29.9602935286899,19.5974199219375,0.405984891226095,0.326584628183765,5.24988834023714,3.08123012115163,-328.345807116851
"1410",1410,31.8495463140019,18.6674973337299,0.585053888575812,0.384917198615424,9.72605838692416,3.52801614856702,-329.1179756519
"1411",1411,32.155607851502,19.2872129866988,0.206063502632798,0.688727729733011,9.10775861572644,2.36248592789295,-329.276573031091
"1412",1412,25.0252998317153,14.9118620922829,1.10352962577097,1.39759270561426,6.65601319267131,3.00403732286762,-333.46802913705
"1413",1413,34.7113856176809,18.398385912848,1.17797860948906,1.18697371359699,7.0914189636034,3.1671869901234,-332.618378822683
"1414",1414,24.9275689165388,20.9645442242956,1.41431995557857,0.594061850467671,6.46705820477182,2.4192320436626,-331.718127923658
"1415",1415,32.9766683768517,22.9092524762418,0.780683308933675,1.00773401366807,6.01469454580697,2.44086878901482,-329.600975544697
"1416",1416,29.703214610156,20.7201802835505,0.389399970988075,0.39648288487755,4.28948898781962,2.74280257892753,-329.247635608253
"1417",1417,33.3115689961751,19.3798751720952,0.64475082137583,0.418453498440117,8.20334773203471,3.09651392996882,-328.293637659138
"1418",1418,34.1516663873478,25.7368308985283,0.250680353027284,0.34212873307766,6.70873270330923,2.89152751573784,-327.879668434869
"1419",1419,36.1268004184355,21.129556859536,0.211638985076918,0.355726179418498,7.43095395033489,2.9577596756385,-327.727879209028
"1420",1420,28.8614645524977,13.2094817213258,0.351568008765196,0.160078126159886,7.54856278443463,3.36612573546357,-329.618354202491
"1421",1421,22.9064641164233,18.4272283085878,0.671227850200478,0.251842303944236,6.91263141312355,2.97075325597016,-329.666410422936
"1422",1422,29.0125231787732,17.2084383076341,0.434562289186095,0.234536929605614,7.08774159448561,2.29697441924876,-328.100861291247
"1423",1423,32.1688806360892,27.101848269496,0.566508961600757,0.2638349254062,7.0474427637252,2.90815639640973,-328.54114141258
"1424",1424,32.3203375927448,24.9856420627573,0.572796697853231,0.50043710418776,5.72003064247099,2.39394847846797,-328.234679769992
"1425",1425,32.3829953934114,19.3658062687527,0.469855328991314,0.296963360485788,5.68634704713566,1.93936435893569,-328.29992272796
"1426",1426,28.3684781845413,21.7123850860368,0.337992955140421,0.415622337526686,5.23605449097712,2.14434328861404,-328.172294142132
"1427",1427,27.8427999213125,20.8276519960226,0.526183638208658,0.64024168298001,5.78548406385789,2.29430567766408,-328.287089108933
"1428",1428,34.5500597075744,22.1764753192215,0.776479678552515,0.742159872976999,6.96311347334861,2.13980352034005,-329.276182987491
"1429",1429,34.0180740606754,14.2340808893689,0.797765109844439,0.813696436009619,6.84493857773442,2.19281251202159,-330.542021299397
"1430",1430,28.1341031273807,16.9688942114969,0.920587786619264,0.346264814101456,4.33205127874246,1.9775556985993,-330.037243420024
"1431",1431,30.367400715433,25.6381725533044,0.465580831059456,0.831526866381753,5.22441882502301,2.55302929567065,-329.960780960325
"1432",1432,32.5919594987256,15.4004753002878,0.309481405565277,0.381156939959583,8.89214330575708,2.89856405313245,-328.645772832052
"1433",1433,29.8087869432761,24.0516858653527,0.0316154871725617,0.0861441701447492,9.78859040616181,3.3059975962376,-329.689050606362
"1434",1434,34.5520833540151,24.2046545669092,0.216574687172379,0.374552507619244,5.980846896349,3.43122523666459,-328.943695243686
"1435",1435,29.7445118619774,17.830215197054,0.102124536568294,0.616027349136805,10.4611565717209,3.30984341603425,-329.561459390231
"1436",1436,29.955636612927,13.5499803172111,0.173389947677324,0.882550970672317,11.1391212625153,3.95060615035838,-331.934908310841
"1437",1437,31.2319754263112,22.6250219161102,0.221418711824558,0.212319076448523,10.4606055509739,3.32946028478066,-329.027149199936
"1438",1438,32.6230351722526,20.9251413659974,0.205376599104036,0.383841737830902,8.10671598414286,3.56198484950318,-327.823518052773
"1439",1439,30.8294849752216,19.2744702741657,0.205558645297738,0.104399660273328,11.038086865129,4.62704046723503,-329.961026923824
"1440",1440,24.7565495336526,19.5217174548867,0.104109489203009,0.0146961650371992,10.1728944324217,3.65909464746139,-330.416045140629
"1441",1441,25.5879122344393,20.9069982401389,0.686647208717769,0.287095340957356,7.51722771281026,2.69291592219373,-329.031138978239
"1442",1442,36.543463256354,21.7226784317233,0.156273576424822,0.552925112040178,7.62174834237581,2.65541722620019,-327.948855483137
"1443",1443,32.4148193539651,22.019331985382,0.238205584388558,0.47252538042953,6.99588089293727,2.69078990794156,-327.234702710485
"1444",1444,27.2465173036937,14.7347995143304,0.440752621979772,0.473152315893525,5.38136218610375,2.34334629669262,-328.822429035306
"1445",1445,26.2974546669836,16.7277570374403,1.06586270534102,0.63948317319716,7.27788467037792,2.31197661781214,-330.581470137166
"1446",1446,26.4794148800357,12.3948010367664,1.31941265677894,0.259711945954646,6.0130730574757,2.32636364225159,-332.337919916893
"1447",1447,26.4127473014062,26.8734881724804,0.722218604666165,0.542546026685512,5.77562093924401,2.02446972975634,-331.715800325965
"1448",1448,41.865165020355,27.6805009345046,0.558291319466207,0.184577433815208,6.1865759130311,1.40787030859267,-334.015131802535
"1449",1449,37.6535583496092,26.43134127587,0.879872865085831,0.821124678253959,3.95509106621636,2.29518220195057,-332.294390033586
"1450",1450,33.829297715096,23.0226501201911,0.0903053454048321,0.643375452353219,8.79245381187742,4.41922877899909,-330.730308489272
"1451",1451,35.9466146773782,18.8589663638495,0.0819762352574746,0.449600910839937,9.66691763596143,2.05273922927059,-331.11683557242
"1452",1452,33.5352785698573,17.0454075516646,0.783077176151436,1.03203594930476,5.46256108426176,1.61731381435705,-330.966337373173
"1453",1453,35.7755110979722,23.8762398082278,0.112828074520068,0.912289632944982,5.0356280940965,3.02961260089651,-330.81386334057
"1454",1454,28.9227869069484,15.3103753382503,0.912530421752541,0.228632202847702,5.02788371574179,2.89573031226668,-330.510073549593
"1455",1455,28.4242516340847,17.9741548461748,0.706197460683319,0.350318690272325,7.92316736457946,3.86275884775334,-329.413467056712
