"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1394",1394,30.6747478437798,31.4984458621379,0.68257866590514,0.0321559170589055,9.88454632247618,3.75474240850799,-332.645769034486
"1395",1395,36.4475921528601,27.4396307468141,1.03034994599434,0.0654122204353821,10.6005534975085,3.45447559479613,-332.007630038888
"1396",1396,36.970555559444,27.1564026494199,1.22781104759091,0.496649497487423,11.6575000779219,3.78887562844286,-334.730846874614
"1397",1397,38.2738434148521,25.6042135995162,0.498105413509305,0.144935988346584,9.00275371502051,2.57968920588604,-330.114321739093
"1398",1398,38.5500298787009,27.7471851459866,0.413083887476075,0.497508992743126,6.6015359501178,2.44183154464879,-329.3402490733
"1399",1399,42.7397085881956,31.768149192278,0.745412204164644,0.22635884043785,5.75270503375881,2.96025749705191,-331.983722594996
"1400",1400,28.4896363360733,15.0763100471773,0.446751264466555,0.457069018874241,10.5986621804601,2.75218220313385,-331.965666013167
"1401",1401,35.2805086302618,29.6133263351906,0.483187975924799,0.0428279022145729,6.42482636889753,3.69628783017624,-330.513583108153
"1402",1402,30.9930538470576,12.70229603065,0.393918123523026,0.359220916345291,6.35666548616268,3.5654891283507,-332.157158125039
"1403",1403,23.3117472512028,13.8350549818735,0.692143196639717,1.01184528424795,6.1902434154886,3.0665693722429,-332.292802197885
"1404",1404,22.5626426938012,11.9558288968552,1.79094331356351,0.823763117338465,5.3076761192899,1.69076630327149,-336.57862908605
"1405",1405,29.135828600483,22.9564513108368,0.605240885660127,0.491732587302193,6.11486859215889,4.03684533556496,-330.934665132991
"1406",1406,29.0471259761838,24.0918379254538,0.385588536740773,0.422953177642349,8.34592440822474,3.59987051936726,-329.528810628391
"1407",1407,26.287979444605,20.0696954727102,0.231677457806326,0.252657480747441,8.54677115180673,3.10557313266186,-329.256827579148
"1408",1408,37.1931026386919,19.8588003414029,0.63422061909871,0.14894773168191,8.17015490386565,3.41196374423424,-329.744973761325
"1409",1409,25.183840938343,20.5247820682063,1.68617282613088,0.390371762955508,4.04730962034328,2.28158115186727,-332.466327580256
"1410",1410,33.339688967876,18.9330083016776,1.17578691088365,0.706790643100113,5.20351394563422,2.21555577845159,-330.035693762797
"1411",1411,26.797180058584,25.9988335543125,0.319072186309875,0.488454102505408,6.82713295365597,2.56519221137747,-330.821475548087
"1412",1412,26.1125316526965,11.1972202622831,0.908693281442668,1.31883662780177,7.68888885449501,2.3855282031568,-334.511600365675
"1413",1413,28.6845594852945,29.2092110261415,0.579537292769321,1.11304651586428,5.3620079803932,1.65368018787292,-334.539125263857
"1414",1414,30.8818277342571,17.1885865601281,0.618142803043495,0.427404699229891,6.61784566304032,4.0393924498646,-331.035621060545
"1415",1415,31.1304237774832,25.2118959106639,0.395628747310168,0.501254345037393,8.68469133367056,2.48804491492237,-330.203212841248
"1416",1416,39.1473153798356,24.1284195398679,0.49625572579425,0.774385413918096,7.32966904081,2.59697301196181,-329.789549783459
"1417",1417,32.3800288657139,16.2802253515708,0.395091731757143,1.0635089114362,6.84254045336403,3.33638529740099,-330.835190899652
"1418",1418,36.5010485320742,16.7390369152512,0.0824441175658709,0.995361042378951,11.0826773655285,2.52304517654812,-333.72985870676
"1419",1419,37.580271031373,20.0944801562802,0.219609868404713,0.0450110083472705,4.85314428865626,2.41952242328615,-332.536649954403
"1420",1420,23.5932992363615,16.1204740567446,0.436532445605866,0.868424405334077,6.38773997542117,2.18971552744086,-330.731979415256
"1421",1421,28.3642791023395,17.9529570159119,1.45124738440841,0.0176677496110745,6.00902374976757,3.24030811404993,-331.004856220422
"1422",1422,29.1169943805324,21.1304399530486,1.52508719432134,0.395765290352209,6.48496091297385,2.41065694881109,-330.201050726507
"1423",1423,34.4684380103997,16.5016757933872,1.41813132690139,0.14159380626492,4.53525499223351,1.39949785890996,-333.907544136605
"1424",1424,32.1288121313794,21.1985519191126,0.889523807193045,0.379217060129428,4.7321591676197,3.55849986582861,-331.715950968956
"1425",1425,28.2851541007376,24.5689794344403,0.395280506751095,0.381082706244106,6.22166640896335,3.00569796178671,-328.850262815988
"1426",1426,28.1344025990546,19.7676787914306,0.510632177004447,0.291793014892147,8.92639634844029,2.97674699441377,-328.928660310149
"1427",1427,32.7586690142241,20.2181874627102,0.737376407084188,0.389637111306427,5.55632385716194,2.46990526185024,-328.084803441476
"1428",1428,29.4145994903501,22.2786236226913,0.596668844662767,0.493932830740721,5.99681148157416,3.22178437337467,-328.645564451834
"1429",1429,27.7894157036814,19.7136504019154,0.00614984013191783,0.104179702675896,9.46099260052769,4.15966399111039,-331.016065492737
"1430",1430,33.6568785183242,23.2516688326236,0.959698665781831,0.0033470946316675,7.30153085331393,2.52500900723717,-329.213852272227
"1431",1431,37.5456985358825,27.4216138872924,0.38562554450005,0.468003287012992,4.96187565805857,2.36282648678979,-329.591339578474
"1432",1432,39.3931337252011,29.6465262215723,0.808196012473048,0.185027509995327,5.03666798620463,2.36960359571234,-330.561665822547
"1433",1433,38.0502290481328,21.5040914821204,0.972000413513157,0.631031381641129,7.3953556554696,2.72821861018081,-330.277578746792
"1434",1434,34.7403166333355,17.1421059904632,1.2880060104689,1.15412788706105,6.71596795513772,2.4103545806355,-332.241766777307
"1435",1435,35.4479143587614,15.8373869452138,0.245927680705278,0.0796874468677128,6.84049767555007,2.94812152070842,-330.866681074911
"1436",1436,34.7602367959945,31.1436849824671,0.192386357208588,0.059934017915621,8.02467185131432,3.56598562765852,-331.104177435951
"1437",1437,35.7677766319121,19.1873523302344,0.410655336142445,0.430726425652101,8.24631010427454,2.82752080669654,-328.861923800201
"1438",1438,34.7468036489929,17.2555942097021,0.285518392422483,0.510622564195125,9.12588938229692,2.68031194667046,-329.829598543417
"1439",1439,37.7366884419523,21.4036213591715,0.359059734166204,0.197840145210716,7.55754472064263,3.1400309437614,-329.075687686423
"1440",1440,35.1540581042917,21.9454628735318,0.234041231373217,0.388765652675397,6.56978792357998,2.56980898926097,-328.122176971622
"1441",1441,32.2567892714138,23.8233133255037,0.569254520355693,0.719268382867886,7.52184544909003,2.06090003826034,-329.853757757989
"1442",1442,30.4478674494147,15.1503287607358,1.12234022954511,0.0837607327645506,4.89617672952398,1.78924949218057,-331.774227769148
"1443",1443,30.3359507849393,18.3636155016733,1.20337786875225,0.546132925288901,5.28138885638693,1.5871054665786,-330.647055547565
"1444",1444,33.1771464415302,19.9084852638442,1.25036113811224,0.247514587077583,5.3436693272715,1.88388094789999,-329.914727567944
"1445",1445,37.7824651775795,21.5350785779783,0.367069263898358,1.86882394805984,5.90894736144537,1.77511531004406,-333.73491348307
"1446",1446,33.3065016519103,17.9583315473723,0.2014287868689,1.68871382953397,7.36555798417728,3.35076567792146,-332.882937267547
"1447",1447,30.1705208835658,14.368841445338,0.219176256837604,0.457069829709365,6.85340218104122,1.92652798871015,-330.584456697631
"1448",1448,24.5375850333431,11.9472621925175,0.582782309169738,1.22829659445735,4.81043043120658,2.29010505567559,-333.120024164486
"1449",1449,23.4890971834959,23.2782492503752,0.524347797441593,0.895271668766213,5.82868146282396,2.8163194720501,-332.19421415871
"1450",1450,28.0268308256619,10.6296837183328,0.738369644207598,0.752047077616056,7.92643369235973,3.15399422224063,-333.377747708001
"1451",1451,26.7968492115586,20.1717239962749,0.176186369149885,0.755837748043694,6.06437601626944,2.39409969731726,-329.535402835089
"1452",1452,30.8609931572367,22.0457821636153,0.56584050572086,0.161069946832979,5.57088703246537,2.18503663084126,-327.956814614681
"1453",1453,29.0015892038543,20.6242596616241,0.878854402046647,0.0771127215519102,6.79860125496014,2.80817134570238,-328.240179487779
"1454",1454,29.093710688677,17.8633916370245,0.353548058032133,0.466845042314167,6.83507208067152,2.36901871250974,-328.049543505485
"1455",1455,36.7399095408934,23.3697380633596,0.338461636445797,0.205924204351745,6.07071297280935,2.53468904673543,-328.546776316595
"1456",1456,30.6348885383127,20.8216616210243,0.686902991134206,0.392899753289776,6.04103506803703,2.3241848947554,-327.712281235326
"1457",1457,27.5011547353743,22.5534481667454,0.270483744718183,0.544485360329394,7.24825987831054,3.38129946917945,-329.463991942832
"1458",1458,37.8633969401196,20.4866995285953,0.0114487335164954,0.520436209117613,9.75159193620214,3.98728946928119,-332.092147758526
"1459",1459,28.7927487448757,17.9180577472779,0.727213868017495,0.298169063873742,9.65088019281955,3.98355880536497,-330.451355493401
"1460",1460,30.6028361622234,20.9189484913846,0.264822739912884,0.23936316804191,7.99845169771702,2.72127532092356,-328.086225121844
"1461",1461,36.8539838248561,25.3896526362755,0.605514217987013,0.138977014678613,4.83164162290652,3.02609524493954,-330.368110717184
"1462",1462,28.2417128238374,19.396915811891,0.769982018534826,0.326776716132006,7.58324854072991,2.53551798008712,-328.583857845815
"1463",1463,25.017510796267,18.2532373190661,1.27281659226098,0.213734201609364,4.95507487451392,2.46450320722653,-330.271655677804
"1464",1464,29.883828945532,13.8196424327873,0.637549183273971,0.279995208177553,5.17668704012711,2.06185719193352,-330.375177066558
"1465",1465,27.2752371552425,14.1136629921566,0.785744745555201,0.271830030124156,5.20497536125474,1.87513787642711,-330.600436128813
"1466",1466,20.9856722942509,14.1041448828275,0.626988109890859,0.593231075456468,5.37484573502611,3.12141184564631,-332.647384802518
"1467",1467,26.1095790882142,18.5497852917791,0.653666576581632,0.0786933954796751,5.37642429605945,2.25030336132803,-328.893028089733
"1468",1468,24.9174078500673,20.1336487787371,0.492607926656858,0.387870434921905,5.94948826382896,1.75613571277302,-330.327869424053
"1469",1469,39.4953461616522,23.1953960586909,0.878168041905464,0.509250052238024,4.93410432579166,2.21619265103932,-330.418296936035
"1470",1470,25.553627340599,21.4532047147582,0.680780053938948,0.426940087606714,6.2710515136408,2.69988309928067,-328.862190018187
"1471",1471,25.7631380811892,25.1826901933247,0.834377227904395,0.0332134001940924,7.79293655790812,3.02527890024995,-330.368480359716
"1472",1472,34.7484300829244,20.6572681786056,0.105874358777855,1.21746268087656,7.79528049454415,2.67035433983227,-330.733078976998
"1473",1473,32.4528026191362,22.6927323770437,0.190333955226073,1.06372961610153,7.32300698799295,3.08323183442713,-330.165847074418
"1474",1474,34.4817180626073,16.3667161307387,0.446364099618053,0.241043316973064,8.12684492360048,2.76790964541701,-329.360797213683
"1475",1475,26.9989030605556,18.7040864786971,0.511763441896319,0.271499731584814,7.63848752193049,3.38431666793555,-328.445133382236
"1476",1476,32.6113269262061,25.380900208686,0.303139672383831,0.189475963868063,8.80093340134019,2.46255562137841,-329.835989557316
"1477",1477,33.1182185887005,22.0458383191505,0.692722540355472,0.632020378297633,4.35103620861002,2.84369843222227,-330.296077469563
"1478",1478,25.1345188505804,24.4926281175898,0.574081737178723,0.605967167558826,4.16956180852975,2.85338553132194,-332.374747669989
"1479",1479,34.386563406151,18.9256042270863,0.858407933366028,0.776938630839243,9.789197845252,2.83636831406251,-331.412200586348
"1480",1480,34.3425670395927,20.8858415880319,0.309335302172831,0.220461589942875,6.94219822100371,3.07162374782971,-328.130136742545
"1481",1481,26.0002112692077,16.9994086043289,0.728931381890977,0.900290835802104,5.89323067091275,2.02979385992459,-329.913420027838
"1482",1482,29.7819112421897,22.1401837128492,0.693047579967313,0.262490343539382,5.06537913368042,2.2678506950279,-328.024634155393
"1483",1483,36.7086265669196,21.4329506787888,1.11851119241396,0.28044929135062,7.16154918097223,2.65873561948423,-329.677059414855
"1484",1484,20.6469484462203,14.4417226981594,1.14651590637641,0.376328217906077,5.7733190672727,2.25629905851133,-332.882400075304
"1485",1485,38.8961087975006,14.4857249191753,0.171731545445137,0.759416460546334,5.39376625970792,2.6078149639944,-333.404609446202
"1486",1486,20.3831041916006,14.5691164831505,1.08208567061208,0.533730736947722,5.12161856394192,2.24444364812225,-332.995105464194
"1487",1487,30.6777247458232,19.4359941541216,0.654285499911363,0.55350646790983,5.17724239656069,3.17856396629583,-329.547397555026
"1488",1488,24.7384064944309,24.8715897006651,0.732554887859926,0.826783354869842,4.65812955751281,1.38281621973454,-334.113347503597
"1489",1489,28.9097294066007,21.3944565493089,1.10113565312887,0.432217470185643,6.82863142294648,1.58913748195939,-331.593050086472
"1490",1490,29.6349924702765,24.0487654687285,0.547116831486084,1.11215201883808,3.21332281127298,2.55911429440675,-334.161114462982
"1491",1491,34.5851316085584,16.9698767295721,0.270977371023784,0.712461040179259,12.8915824886188,3.76027650133135,-333.505550376671
"1492",1492,32.9061914448213,17.8457522002373,0.281997740263472,0.320801507779731,6.98312278909677,2.3185488497765,-328.589481608359
"1493",1493,28.3920023735925,17.9796488645131,0.282910523347064,1.02290207503919,5.35983505497855,3.35188813983358,-331.11968881747
"1494",1494,29.8828676987603,21.9375211728394,0.659619900510239,0.40318412364774,8.1377715913831,3.2489797667101,-328.61577322674
"1495",1495,30.2871897603825,22.9730110414985,0.643509552358116,0.238388340299063,6.47942954525858,2.36676604150703,-327.829223211193
"1496",1496,32.9153873950624,24.6119131275226,0.148288432594382,0.462587557715901,7.72486455756584,3.88401554242515,-330.070596262349
"1497",1497,33.895598496422,21.0787131796382,0.457088325722814,0.194858883352015,7.51468482793193,4.17622239642858,-330.027865591064
"1498",1498,27.4260237200155,27.9236752630171,0.782983400267869,0.0362732178887673,6.91574780780816,2.18363950345499,-331.502898521945
"1499",1499,27.3364859768825,20.6748919846152,0.563096156736828,0.510764199410076,5.78922860512233,3.07801817625139,-328.639075321495
"1500",1500,31.1021466865539,22.3390590214128,0.98049308608674,0.549008293858548,6.1181970479491,2.99450828417383,-329.065870000864
"1501",1501,32.3434141490449,24.1409566533622,0.152705825959883,0.432451168406526,7.2059523294453,3.27940139195293,-328.879936072012
"1502",1502,35.5799142797855,19.8772106714764,0.551211990433737,0.259148619565713,7.46739341065514,2.92126582009364,-328.485266653748
"1503",1503,29.6989628235978,23.9379840909596,0.81782438363428,0.261022292387103,9.58586686083903,3.97978907097815,-330.609459927842
"1504",1504,29.0054619256586,24.6997690813709,0.535566877599224,0.254054338898313,11.1711059746056,3.85525992871185,-331.68095614215
"1505",1505,33.1078389895219,17.4043119233115,0.273316933938726,1.02876960083869,7.45244961587888,3.60876056042419,-330.987077053656
"1506",1506,26.1986672855106,16.939357632279,0.693990434786515,0.462832472801234,7.13158773463184,3.54969187929544,-329.710782357066
"1507",1507,31.6744672736464,22.1346493494442,0.658129700660673,0.426863807615592,7.25482195855452,1.75741979162708,-330.053220474343
"1508",1508,37.4152037261841,21.4292822556764,0.221645454395216,0.75671528250029,3.92601098237241,2.73413888247692,-332.683308028159
"1509",1509,26.5596695689753,20.0570720281444,0.492104510110463,1.21344829934198,6.18327664392298,1.87894694489859,-331.284888935605
"1510",1510,35.5272436344518,17.4479854582084,0.546249980623509,1.51447639475474,4.28371095106092,1.73920566837273,-332.824730389486
"1511",1511,25.8252432929088,17.2750892107514,0.778200874511329,0.711014492639821,4.57569412022554,3.19931471444241,-331.640022563739
"1512",1512,28.5486708115852,23.3898231344758,0.551253684462468,0.704303730605487,9.6630320646539,3.8650297772843,-331.59043692596
"1513",1513,30.1031353385174,23.9486199431655,0.507692197971084,0.868015983933285,8.87374835859947,3.78971096336685,-331.376770626279
"1514",1514,30.2939863984861,22.3555348023683,0.141103059242813,0.672626978352551,9.26387005258151,2.1984591397083,-332.193252860962
"1515",1515,39.0713272675944,21.6081703796982,0.717023163179164,0.623470727827337,6.21719065339832,1.76519294255028,-330.595981899263
"1516",1516,29.6996702294628,20.8491731436182,0.544278598756085,0.494959930431756,5.91066683304632,3.98462665248377,-330.698980467828
"1517",1517,30.9987625333568,20.8939377776501,0.5827491608743,0.625620816869119,7.1737567607789,3.8416013907655,-329.892992909674
"1518",1518,27.509972841835,16.3637658077953,0.108551826766308,0.286736189475999,7.28191563488533,4.00511935921975,-330.520220464917
"1519",1519,25.5359470840906,15.6817148736878,0.124243455812275,0.12545282315406,6.73428674957135,3.63528047489035,-330.471352742248
"1520",1520,26.6102038334219,21.8668378674951,0.154656650872052,0.14136020108193,9.46202946027356,5.60503868896604,-333.507969722119
"1521",1521,25.4268441871184,21.6575601585649,0.494965495053629,0.138613419603305,9.66419409587622,4.19234807839827,-330.83980029224
"1522",1522,25.4376289610961,19.0311907587217,0.250242002111636,0.185841340558551,8.08227697791887,3.85414967924831,-329.508984921293
"1523",1523,26.635662518395,18.4248791203536,1.87270708161483,0.392586335033354,8.4576630106098,3.05586899148528,-333.190528476487
"1524",1524,24.0393850935045,16.1614610453596,2.38667074795291,0.458164172028438,6.08453332641008,3.19496032037958,-335.694474687646
"1525",1525,28.6232799656942,21.6189582693389,2.38750556141556,0.42025981256523,7.38133071040431,2.43159969732717,-334.150828988704
"1526",1526,28.4796046079421,24.2105934206927,1.99608211728508,0.498423158411857,5.14205662543194,1.8720729591875,-332.955237212831
"1527",1527,31.3779255412287,21.1211668186882,1.42442433747825,0.355222763430158,5.41869751669079,3.34286780385446,-331.395289664342
"1528",1528,25.9707869228246,18.3057380587802,0.823090215949216,0.168630498720303,8.31488864178546,3.41627732166738,-329.553970063451
"1529",1529,26.2838032150497,25.4813008334109,0.861068385935227,0.198508840902721,4.60630278917728,2.95610335319496,-330.9736546576
"1530",1530,32.2688369017377,24.5980378604294,1.03844732601795,0.245776298607954,4.60948732684707,2.91150921336886,-330.131935572383
"1531",1531,23.5971544861848,13.9130487440806,0.929806189666874,0.31860159342754,7.12166020522657,2.40497377985399,-331.488233397078
"1532",1532,31.7604031148417,27.1556529287388,0.796031426948532,0.474899309888826,7.28562180984117,2.7695875395771,-329.552417801104
"1533",1533,32.6080519376855,26.1618805412266,0.536878735554688,0.66721829862926,6.9075380803431,3.78586578170273,-330.792481882542
"1534",1534,35.4729415126875,22.4178596323581,0.305031556406691,0.239421080561113,9.38115968653998,2.81972470011558,-329.294382316102
"1535",1535,32.7783577872988,28.767357894904,0.712828380807377,0.190019976515324,6.30300943957896,3.02032404566625,-329.306441907245
"1536",1536,34.4769349328012,20.7759626786787,0.68234867363168,0.317654627568976,7.12795070301415,2.20678168328329,-328.578287278952
"1537",1537,31.672438334005,21.0234797358195,0.441812854371934,0.476224558884887,6.52341347958137,2.35991607178276,-327.643174587221
"1538",1538,30.305316132747,22.2587700053708,1.0957907175918,0.52481086132169,5.82386284642861,2.6921990550015,-329.014884696247
"1539",1539,35.051708420697,26.4137009046285,0.173508330344357,0.53922662403632,7.04642274494914,3.37093028726237,-329.828699813399
"1540",1540,36.6325671822441,24.0479248522355,0.545323069536709,0.496040516003021,7.84398468648355,2.04464641839205,-329.892194372695
"1541",1541,29.5717067023023,19.0211408299084,0.527306686357707,0.730840177952357,3.65328304068297,1.68453088861786,-330.541866964395
"1542",1542,27.9229774908475,21.4034561018997,0.867701769962973,0.4077376833653,4.78557283893046,2.0581016733924,-328.808938607725
"1543",1543,28.1186436158245,24.9586877312805,1.65253363520766,0.339951986226897,3.99262161296915,2.42749686641977,-332.604626649671
"1544",1544,27.9826144370316,28.4108894012508,0.941978595147267,0.561383419861659,6.31551771031587,2.8554563846311,-331.50482942706
"1545",1545,32.1741744905878,20.2465450582596,0.316038220114317,0.50594213355339,7.63999506393947,3.17597547774134,-328.152157554705
"1546",1546,31.6840306919504,17.8641579413004,0.0862268513864284,1.02424632965547,7.4286968137577,2.85945459714476,-329.91915124141
"1547",1547,34.7195354335307,24.2462734892822,0.352876135044547,0.0930756745110871,7.70875665302759,2.41679758164453,-328.871700829665
"1548",1548,33.7290786696475,22.171575632352,1.4205694144845,0.15365273518772,6.42317706610074,2.94072818300135,-330.02945915492
"1549",1549,25.5052838235627,17.9991552097304,0.117348425176967,0.391989786257463,6.60143486470959,2.56439848486487,-329.418700816783
"1550",1550,27.9934858159856,18.0493090484289,0.392292349764821,0.14060623782504,7.64217927212869,3.67804215460812,-328.669618859642
"1551",1551,22.428298633356,18.7398131549754,0.659219245906337,0.386077243357433,6.83260209575178,3.04743201330347,-330.269743820062
"1552",1552,36.6467317673308,24.9367148231846,1.29183342226583,0.282485986238509,9.65644388829238,3.92212782879783,-332.615951914426
"1553",1553,31.1301770785611,26.4181276420306,1.1858533763203,0.308133244997051,8.14065976702498,2.54302819450212,-330.823357784157
"1554",1554,35.2588715038664,19.1227616395496,1.27409829838796,0.251158023187786,7.60773223543794,2.94900425277846,-330.430850124775
"1555",1555,36.5868886902544,25.6659805681614,0.454594608708878,0.411206606576465,6.72237089064472,2.57585659310497,-328.417404618925
"1556",1556,30.1115870470546,21.6797504543754,0.453758171166503,0.524190687861668,6.62454629994509,2.49507957899002,-327.787141852217
"1557",1557,34.4576897323215,23.0689904616388,0.834193174522665,0.355631053392289,7.88415156678032,3.23171099330789,-329.01215023403
"1558",1558,33.4027706044113,19.9981708484996,0.690295025643881,0.433773485038495,9.46872252216003,4.29514989893214,-331.141529165616
"1559",1559,32.0471119461549,20.1316524397023,1.04444840353362,0.202091442317993,7.53445709051513,2.67859876703435,-328.890589996641
"1560",1560,28.0911090898395,20.1466397630106,0.819162359256483,0.129978447150023,6.57686767528495,2.76477154532305,-328.080581200801
"1561",1561,34.4973396785687,18.2084961348657,0.405301844432054,0.331042314181198,6.04038221389178,3.31080838926306,-329.674189951693
"1562",1562,27.7104846181082,19.8382235861975,0.384805950359393,0.723797095363809,5.98696713978373,2.44025101121075,-328.425168801713
"1563",1563,34.8735413499631,20.9142681477667,0.325239000836948,0.231363380018551,5.15463984605666,2.77424973542197,-329.143725636268
"1564",1564,26.278433774092,17.7904003111493,0.7814494014147,0.318020450424966,6.08673981723081,2.76423911113596,-328.512405771159
"1565",1565,25.5385654465485,18.0659900418156,0.320913980573336,0.195790474157083,5.12553029199789,2.95290687853469,-329.165958952267
"1566",1566,34.5630596265101,27.6612623192608,1.05804039293367,0.584013441336889,5.51449661375326,3.03377551143281,-330.907023793844
"1567",1567,31.4324400458534,22.8697112348191,0.232774758393219,0.235766870881819,7.13766678595072,3.62710847664486,-328.556887353015
"1568",1568,31.9011435338246,21.3421607055214,0.666615418744996,0.792207919409474,7.98317375604995,3.60341042731894,-330.084776607646
"1569",1569,38.6943680250139,20.145674325392,0.341142058177881,0.796482823238363,8.44364560642523,2.79819070140989,-330.233994678766
"1570",1570,37.7175669513943,22.1839517202541,0.369786480947732,0.341732885455242,6.37339346454239,3.68802492153968,-330.666809209064
"1571",1571,34.3884050838823,24.4577641906349,0.24966964272637,0.106461611549714,8.05611383734295,3.10611493038849,-328.441195473083
"1572",1572,29.7567573065551,25.4461873419569,0.322515006590806,0.0126077508938808,5.65282423797296,2.31558503016671,-329.490528345115
"1573",1573,24.5461568683243,25.3378075931084,1.00455516719043,0.556724361817789,6.42871363111448,1.9493764569666,-332.793734191382
"1574",1574,40.5319475982736,26.2881552719761,0.114357704275259,0.637717895208971,6.14579684895429,2.23747894167721,-330.795568746039
"1575",1575,36.3070180556063,21.2917350617259,1.088938290696,0.713873792508753,5.36095691958332,2.27087804819305,-330.116166337052
"1576",1576,32.4554428324586,22.5121558707551,0.67900261170369,0.452859512439801,4.07214243769013,2.7821705867381,-330.245929912217
"1577",1577,32.5805798935645,26.0590461128695,0.493845316566113,0.537124671813877,7.75197391673856,2.71666529628191,-329.129967178977
"1578",1578,30.7518519463463,13.6343651762088,0.476768851709962,0.754083311453965,5.51982733947059,1.94371845405637,-330.420758040551
"1579",1579,29.4010966260697,19.3850995639556,0.725385125600728,0.572568046375476,4.61746789368284,2.08632864327395,-328.695132706089
"1580",1580,40.6061708418534,28.3737545899694,0.539950627845631,0.765742236958582,7.76621885393715,3.24777211746918,-331.563082647625
"1581",1581,35.0611568940348,19.5556688238628,0.0220171993801956,0.326339008143658,7.67558512415748,2.81303128710487,-330.043607569466
"1582",1582,32.918366017586,17.8590159130684,1.17211914138255,0.0963983382306686,6.70109275938701,3.61086852086157,-331.140024562433
"1583",1583,24.5071488182742,18.0951480040976,1.55958915748537,0.209694410095315,7.85003955536011,2.00450925795167,-333.683458995769
"1584",1584,27.4065670555521,18.4134196920253,1.12973418536816,0.160747383567931,7.53089308702348,2.51420456985984,-329.739345234185
"1585",1585,35.3445532654466,27.0771156603357,0.516644067240321,0.415615552245294,5.37392798580518,2.67632644649433,-328.929885027246
"1586",1586,36.2399836153312,31.3146086449166,0.488932390427562,0.878010628027842,6.69363357782695,2.70397371435265,-331.798774467597
"1587",1587,36.3233428064647,23.3595666943897,0.498203354973191,0.220497931863466,7.11445803838175,2.69241996432741,-328.215585336521
"1588",1588,34.1834077140009,19.4606228503166,0.592424110989211,0.433636827036139,7.17507687819882,2.73843833411104,-328.2268511863
"1589",1589,34.4848886979985,20.9891677219773,0.814124852155262,0.772168798622632,7.85985606999919,2.87440184589321,-329.633062896288
"1590",1590,31.4163131354658,17.6587245569712,0.117570585846043,0.805579172862879,6.60303825586697,2.82660468970133,-329.114680370729
"1591",1591,25.7438740023408,18.7910905900483,0.895338701287396,0.0622679918893828,6.91237490120355,2.94067280943732,-328.995689741559
"1592",1592,36.3605353244688,31.2162140580157,0.677040371236512,0.780035663969007,6.79668364155073,3.75168094023581,-333.312053428619
"1593",1593,38.0305215241014,16.7613418929388,1.28241061481826,1.04785651291819,9.09900679902,2.56342119472479,-334.347481592234
"1594",1594,30.6703400781054,19.3795910953917,0.725063787064594,0.527310758875792,7.47089742031194,2.56632045090425,-328.413504613794
"1595",1595,27.6124836685844,16.7846280318628,0.818365838046189,0.158369031850947,8.86924570982712,3.5846770357473,-330.020130937269
"1596",1596,35.4572861902789,18.0093809164981,0.708757393435168,0.645176374142458,7.43756803997438,2.19415166265555,-329.743857569014
"1597",1597,31.5729266646396,18.9165893283859,0.858963126212101,0.239768569319456,5.57709110899246,2.56243689739033,-328.413597599524
"1598",1598,31.3556198126217,27.6917317681,0.144494550375916,0.28503103617889,6.66735558782477,3.98453929152718,-331.60431781538
"1599",1599,41.9596317763134,30.7486080434723,0.448870837053565,0.192291450248317,8.84267901632123,2.48318690480673,-331.890609239365
"1600",1600,36.1553308691532,25.9464251073989,1.19308414759628,0.654533204794701,6.0782170264867,2.24468378685661,-330.343028962697
"1601",1601,25.8407865029834,25.8996173326334,0.889615491387734,0.376901012671271,5.07966023285346,2.11325982871093,-330.814810360925
"1602",1602,24.2828321444358,27.0184387801822,0.954726465456653,0.228447664872548,5.56006813254088,2.91409037023159,-331.793440490797
"1603",1603,38.2505258782146,28.9455677706355,0.267054173968296,0.500166161073348,5.35065706666319,2.53702330524135,-330.174928000888
"1604",1604,32.2699663228366,27.6972795214587,1.39871440199094,0.517099180899517,4.56632961076678,2.11005567838375,-331.420169012369
"1605",1605,34.8386925337473,20.8390135341134,0.378244555315185,0.453551410428643,5.58214974407439,1.73270008294633,-329.30213277014
"1606",1606,27.3701139409354,19.1177090856975,0.530185267908489,0.409530088136534,5.44786027356488,2.2498587828998,-328.016892025294
"1607",1607,25.784471799431,18.9588880644836,0.294683091192431,0.349464702522999,4.92907930295959,2.71204360504297,-329.033120537114
"1608",1608,25.0965617657306,18.3167790322088,0.842847072037057,0.901942277822312,3.50159730638266,0.831745422468489,-337.013172238478
"1609",1609,37.1005914230396,17.5005983417115,1.13117689521597,0.961996221137395,3.8367748906037,3.20158683843036,-337.699450514138
"1610",1610,37.006112200524,21.577197618861,0.963487403550058,0.316120176596605,4.01949158171021,3.08821287045178,-333.324862706613
"1611",1611,25.0633495479099,14.014132477534,0.501312899274124,0.19549037900882,6.01357855313889,2.40797762783438,-330.044706508227
"1612",1612,26.3299756876182,21.8991280777131,0.657807189722687,0.259799052018507,5.3355897209277,2.16858456024296,-328.677677212707
"1613",1613,28.2795816423053,12.3909779896237,0.613984093598256,0.98007231435758,6.65317013864293,2.46334258744369,-331.271904308391
"1614",1614,31.0011039316944,18.1610533134506,0.516047513195881,0.88498569148614,5.69730446743263,2.10230526369408,-328.717517822988
"1615",1615,31.7863602054333,20.1071602545182,0.839593980712008,0.43378454669016,5.26383581214195,2.60674284505863,-328.486336681288
