"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1353",1353,31.392816215233,23.5640350722554,0.395826264701027,0.0411287239046446,7.64657799606309,2.468753369463,-329.873645443467
"1354",1354,33.9539073634236,23.8527054618288,0.318348392615544,0.171116685970579,5.01298989906371,2.40234721266008,-330.033788849847
"1355",1355,33.6392931133911,22.8335857587741,1.31694638643607,0.292723088763258,5.46561063175179,1.89845886215177,-331.69963467382
"1356",1356,27.6726010907855,21.9153291295534,1.26083909342035,0.761326756606763,4.0041204288209,1.27368130171723,-334.846359196018
"1357",1357,33.0474760364926,21.8522733865389,1.20562801285506,0.554691109101069,5.27374046740334,1.92329725169583,-331.381731355912
"1358",1358,32.1065154801665,16.5911261536018,0.0733761884168395,0.60692067790779,6.75473255637161,2.72332013139549,-330.456009934933
"1359",1359,27.1016823266966,12.5277799632823,0.314948677508312,0.440504932517414,4.89264725053285,2.23858845134844,-332.43785565956
"1360",1360,25.7432515147994,24.2461930350868,0.999476081691972,0.248304704902534,3.81092561601461,2.290372222584,-333.117388276945
"1361",1361,34.9014472578207,24.9309338038644,0.332619457049061,0.490903540407976,4.34573606659526,2.32710596218734,-330.986508006201
"1362",1362,34.1981042696223,21.7989990482839,0.524170325961689,0.329764348184064,8.28631980295822,3.21203734729904,-329.650249239077
"1363",1363,33.4103065209389,24.6405616920506,0.539050327201087,0.185848114484722,6.77353546990064,3.71630413777621,-330.378775176501
"1364",1364,31.6232473932341,19.4015704114751,1.07109555205302,0.916819691652928,8.90195079123091,3.34759663323003,-332.878911001031
"1365",1365,36.5805408618001,24.3210419489218,1.26224000390946,0.765057112291931,9.3370238489759,3.32544284601898,-334.129050727813
"1366",1366,30.375331014551,15.4387587338372,0.215867879136072,0.00869984070516661,7.46250462129588,2.70324505560373,-331.717609818682
"1367",1367,22.0248360893382,19.7557251824391,1.06519919044591,0.533442066329481,6.38697312438515,3.67504384776349,-334.060061499425
"1368",1368,21.9105533721909,20.8509433108518,0.777216331955953,0.10866830716861,5.16037142160252,1.85516982693581,-333.193134143143
"1369",1369,24.1057152149885,20.1921939141545,1.16530689902125,0.263084179272932,5.2550817867938,1.49954350264942,-333.815733051778
"1370",1370,30.4603030031726,16.5018760907124,1.30140580109667,0.619569693924082,4.12151728175844,2.58954269262464,-334.010896569112
"1371",1371,27.5854097153027,23.8290277147303,1.2314281376405,0.375854377414759,6.95152618278287,3.2133691970249,-331.76314663417
"1372",1372,28.4096724974339,19.3744835501966,0.218380234957441,0.336827270283013,7.34584847612488,2.38008997428488,-329.605561140824
"1373",1373,34.527104194085,23.6514624312525,0.237158292374197,0.887668225616149,7.19425199344427,2.32273368405818,-330.806522054584
"1374",1374,33.5766218465159,18.0053172281614,0.0287017989576607,0.550185395126038,6.72789234519711,1.95980011609818,-332.009390141654
"1375",1375,29.3455857011296,19.180598520604,0.0622466616570643,0.924652686358144,5.61493380754406,3.3546660401274,-332.44589124138
"1376",1376,35.9866103983823,19.9417056341926,0.370711196532977,0.317771710950898,7.63612277514736,2.90940781795597,-329.75995652831
"1377",1377,35.8808285573187,15.7686174094497,0.399241538381461,0.258183083797765,6.94593963786867,2.46182706914544,-331.160452777594
"1378",1378,36.4793681219603,25.8686591033891,0.309386501824743,0.00999256614390479,7.8398446000821,4.35354878023426,-332.122148984406
"1379",1379,32.6046687396197,19.9806692573673,0.189148009787143,0.474125012197026,8.36461165784174,3.11886116299616,-329.620379945964
"1380",1380,36.0070416188514,27.2237596767697,0.632541119796779,0.364973058005752,5.32546684067213,2.6231805260286,-330.547458693341
"1381",1381,30.9625242848653,17.0135880797505,1.19079272759743,1.33494571095329,4.81376074515191,2.14596015196689,-333.591464104383
"1382",1382,30.4937882193938,12.3306860264978,0.653616727312722,0.0983714677735501,6.05295335176749,3.06694698672438,-333.245891329062
"1383",1383,22.3672250265936,19.0024635217218,0.600681888466716,0.181005030036347,5.68103048234905,3.19212896730539,-331.481035906702
"1384",1384,27.7569492706963,20.7933848572874,0.287119295657998,0.47052251704545,7.96570649623085,4.05576244162989,-330.970021422664
"1385",1385,25.4731241796311,20.7951527541938,0.708746255385979,0.450566665432345,9.77816131066986,4.08320989283311,-332.815231616919
"1386",1386,35.0656872035673,25.43559321865,0.466308368036311,0.1735683396225,7.65661764908613,4.5605571401467,-332.581064810531
"1387",1387,35.9725537556759,26.2509573124229,0.351743541636477,0.134020283985531,10.8559069813284,3.40871325792768,-331.774739559237
"1388",1388,35.4967352599107,23.9639290063737,0.501178531594155,0.419778140349538,7.85385599138317,3.45045812237203,-330.248302787183
"1389",1389,35.3648831723405,21.9721477218253,0.213699095928536,0.884887004129759,7.04986658589238,3.01597973515942,-330.641813475395
"1390",1390,32.9068692308027,19.5995352563931,0.999466766077219,0.5926082997343,6.75595612095601,2.25375515886792,-330.653273108396
"1391",1391,31.6295802903496,21.8994810291494,0.752592855294598,0.783886321605498,4.572985986879,2.30862076952656,-330.819260447277
"1392",1392,37.2621887980071,20.7270758010366,0.206822379676696,0.991839438975741,9.28191889502597,3.15297550027922,-332.147452382153
"1393",1393,34.0752247425099,16.8723005749859,0.139340511862892,0.380235968220727,8.86454725373798,3.41307729424233,-330.943496516767
"1394",1394,26.6567763107519,20.018909710309,0.190225492732381,0.0417175393238499,6.16706160693163,2.93759737748295,-329.893806392386
"1395",1395,31.2053772786516,22.4951142331039,0.446116697347402,0.0969419573287611,6.75266207130099,2.82698753114197,-328.838490192311
"1396",1396,30.5221818210304,23.2322743308091,0.374877685157327,0.227837645562735,4.67747827457865,2.39236792602475,-329.868809412155
"1397",1397,36.2754001250951,25.6206934940303,0.761145247937145,0.879888368845792,7.72264844302583,3.03830701975101,-331.995136951976
"1398",1398,36.2629386866868,23.2273909988068,0.352882880038581,0.618669148056461,8.36875690551943,3.16548012900764,-330.444799246023
"1399",1399,35.2498964638059,28.2399512341516,0.324780133014124,0.832756891542842,7.06677566114286,2.41708273965239,-331.902079158848
"1400",1400,39.6051966098224,28.3703170325868,0.53631620240083,1.23561558774675,7.91267928698033,2.77279785153584,-334.137325239203
"1401",1401,32.6446101681694,10.8626839267787,0.240398665713242,0.256627415287799,6.22500371800132,2.44159172397088,-334.295547058099
"1402",1402,28.2089517208805,20.2306103537186,0.62132565961713,0.441838775274971,6.53544460363706,2.6686767369577,-329.140932592615
"1403",1403,28.7805716058838,22.1247704579755,0.174734880597258,0.492285245331211,6.99993769699326,2.43140952827984,-330.071315754936
"1404",1404,32.1405310920911,20.804366753541,0.58341173967379,0.153766902267398,6.4029309185569,2.92099244882581,-329.123698824808
"1405",1405,29.5198281763963,20.2651401116612,0.234744207142713,0.669688785542808,7.51154347638147,3.06373930368503,-329.725502015993
"1406",1406,34.7858547633391,25.9913901625475,0.334360845332452,1.52037721655946,5.75958289468442,2.13111656024317,-333.66216622947
"1407",1407,35.8209997498952,20.6547727480509,0.484704337248554,0.7670401014694,5.91278979052013,2.9620570037168,-330.874960780331
"1408",1408,25.638571208105,24.1168722459013,0.667959049661359,0.108856937219977,7.43500000719479,3.54024491590645,-331.067477045555
"1409",1409,31.3893632215836,23.9929613689197,0.801224977625364,0.222488186410141,6.7373934156402,2.67900295029961,-329.436230262119
"1410",1410,31.6856544949895,20.762532939533,1.02163475699359,0.235774176368627,6.1939339386943,2.65013324843917,-329.900254025848
"1411",1411,36.4001301011955,24.6154834612086,0.245457405863851,0.368061009374431,6.58311435888874,3.09638660695467,-329.979563419072
"1412",1412,34.0555625293977,18.908345304748,0.519997489055195,0.00369978443230664,8.19482224017135,2.78860867422186,-330.706927641308
"1413",1413,29.7558285419597,25.3649215424156,0.778269822285948,0.369787783228243,7.44075528348162,2.99944460450149,-330.40585527345
"1414",1414,38.8733193604979,25.7874114023763,0.481127273268722,0.284201492476864,7.39686574328024,3.42814895081266,-331.032054979443
"1415",1415,28.9853685163211,23.499277782961,0.169469419185749,0.836013290563234,7.78616755782006,3.61003845405259,-332.118067111465
"1416",1416,31.310933859956,14.3066615156772,0.234193950749909,0.442164561666313,8.49415175356513,3.17172240399039,-331.025871444581
"1417",1417,32.4090440628862,22.4188721987374,0.399267797427556,0.569216749271884,8.52878872900792,2.80098552498983,-329.987366007381
"1418",1418,39.29999563292,22.2937674369655,0.624659851794974,0.048498875445049,6.13067852905505,2.41721400588216,-331.784737304477
"1419",1419,23.5575354024355,17.945391513545,1.38667365841603,0.13809670637432,7.01916316027402,2.98291437853804,-332.601968807658
"1420",1420,27.8037451967887,23.0697860409286,0.875015708500076,0.394659006813976,6.70961113059547,2.48312821473819,-330.272174879567
"1421",1421,28.2012236400121,22.1471402918628,0.60754961671517,0.636438173606676,6.49769673253487,2.4076966810264,-329.971547153514
"1422",1422,35.9816386869089,25.7954564627938,0.516275934580262,0.407854255837135,6.53825748921241,2.70372774087352,-329.740798437076
"1423",1423,37.9233412656617,27.2153059146864,0.73170927706578,0.50724626123954,6.56270937954074,3.08113482199326,-331.390811705999
"1424",1424,30.0843566876332,32.1822449239453,1.34469113009573,0.0324040241545248,5.81146973055847,2.59785210824493,-334.326363808244
"1425",1425,35.1089216226415,26.5478662738317,1.29536575669619,0.273863382972054,5.55827572627598,2.57143570201303,-331.738979225638
"1426",1426,37.7626966259537,28.3168807507917,0.592279717942154,0.511418284527366,6.05297215595636,2.51503365747733,-330.894761460432
"1427",1427,37.2293679758122,25.9772652286441,0.655054868893889,0.650525672304026,7.10758871207184,2.65860171232651,-330.825966612044
"1428",1428,29.5581529441563,16.8986370521432,1.16745906048204,0.652065565995585,7.19700585885231,2.32433312181405,-331.699435289616
"1429",1429,25.1074318873583,22.4137589883467,0.996400876590311,0.274340736482099,4.81868051831656,2.1222675490622,-331.519762599701
"1430",1430,40.5427774725434,27.4921960056621,0.192596356055257,0.343931257928532,5.99585317783524,2.11944453564982,-331.889152789272
"1431",1431,41.1011896900624,27.6768457885874,0.950197044398018,0.431697829669518,6.44327265214876,2.27284960268239,-332.398376955246
"1432",1432,30.806895260684,27.5984925145603,0.946635038692562,0.218184910774038,5.62336100295681,2.28351811960879,-331.041594650932
"1433",1433,34.4539619731476,16.1476152420361,0.57540155318763,0.186385700944309,7.57954523581476,2.75899092614705,-330.6746246815
"1434",1434,34.0591741512091,16.4242895317504,0.419884173348051,0.727859450841905,5.69386687416089,2.0733990796272,-330.75953804904
"1435",1435,31.88355483455,29.6388538804426,1.39773224723493,0.647359171146957,6.68114460094697,3.0536929531354,-334.229544810479
"1436",1436,34.6369458915147,21.4010596925951,0.499161634495483,0.737907353895851,8.73285683200288,3.4401170510566,-331.043602332356
"1437",1437,35.6520683858798,22.0918096030279,0.20705296301814,0.739863429132274,7.93474242864186,2.51472231077519,-330.446386647053
"1438",1438,32.7181877596549,25.9712747155287,0.502653013132849,1.20343073236754,6.58522482368681,2.18448911883217,-332.559396269983
"1439",1439,39.1632039459144,19.9223334996026,0.163531753376003,1.07922871637927,8.88398907785615,2.59656325045953,-332.750802883747
"1440",1440,37.1835409809304,18.6546263910089,0.483601853752114,0.0984499239702399,8.14162065646394,2.41494156584733,-331.532225137232
"1441",1441,23.3917987961388,21.4836430656079,0.759417985508503,0.431722036310885,5.25333453999678,3.18862407979307,-332.355956127959
"1442",1442,34.8528197413462,23.241491916544,0.442310952787604,0.0668422392276402,6.63446965924035,3.14988246498125,-329.734023174768
"1443",1443,24.4769027679698,21.9713082347018,0.659265001587012,0.439734578791039,5.46597668847255,3.03820969365249,-331.342973575206
"1444",1444,32.0420376968791,19.2764035058327,0.190724657304143,0.676284626631716,6.14964241031766,2.72920904743116,-329.536103501797
"1445",1445,25.8912574108318,22.2861388550899,0.321374914061925,0.677119793014928,4.74499765086155,1.59780408963678,-332.990405925278
"1446",1446,26.8575741099492,14.3141907065633,0.858782687598065,1.05724419893329,5.58633383038514,1.69116774574601,-333.141715344173
"1447",1447,24.4535655160366,17.0230878658743,1.31850123093757,1.14397286135123,4.30877281729001,2.64027928380476,-335.181320648411
"1448",1448,20.1025453753986,16.4134379022065,0.737947804182972,1.24479291131762,5.9217688822038,3.40703030116476,-336.573223572365
"1449",1449,28.3402131802824,24.1195692813119,0.0154167018593943,0.746648099321363,8.47920898385824,3.29089132680351,-333.615649915865
"1450",1450,37.6265624191877,17.3144116261044,0.64458911836006,0.0790270881414462,7.7476351006425,2.2481704037357,-332.489132922886
"1451",1451,27.3683727972937,24.6855202990422,0.530378355360581,0.291948041085535,3.85553486065754,2.07452506105561,-332.198483498143
"1452",1452,28.7148452005107,22.5204019936898,0.552419342802525,0.307245418186739,4.39756464072218,1.83890458050216,-330.691241565502
"1453",1453,32.344401488772,20.5968840006232,1.01872915987943,0.318872200061979,5.27733330648909,2.80646319154256,-330.694904954975
"1454",1454,29.0549004738067,18.5203802578207,0.4755879542363,0.417801278525146,6.95400850017921,2.98889898476108,-329.057121178178
"1455",1455,42.3435590104301,20.9335333234324,0.564058905248444,0.257475188091475,9.25378525667718,2.85650901003388,-332.684319001484
"1456",1456,42.6082491401255,22.0020611923304,0.506297912831001,0.255675205080894,8.23871306659077,3.28384604996207,-332.527867138552
"1457",1457,33.8858179506869,16.5384098901134,0.531389215404817,0.74100739123612,6.55046272761848,2.89887335306249,-330.847048017937
"1458",1458,27.8736973596013,19.9011580104582,0.329196032288907,0.0167085601444399,4.30529059159053,2.86351098999309,-331.998103240933
"1459",1459,25.3401635027236,18.4908690171023,0.534067877440827,0.29699607924969,5.86455234947588,2.58793691431977,-329.534865186674
"1460",1460,29.8322708888994,22.0713353032599,1.49637233214197,0.695980068944848,7.21840540075841,2.81526402921961,-332.559106081134
"1461",1461,27.1902457585786,16.3201273074229,0.449379840576105,0.75477072641722,7.0168541304913,3.03181757454998,-330.344081428777
"1462",1462,35.5067621221306,15.985019574349,1.21795520048057,1.57045074438878,9.24122618604615,2.39711741713998,-336.768918917794
"1463",1463,26.9422145163293,22.475438461549,0.0494952958000297,0.466299811646805,5.29021616992812,2.9012256919995,-332.421286042977
"1464",1464,34.4936350990901,22.417555587854,0.722813828984569,0.157119111448179,5.26820942543277,2.75966011262335,-330.33060194414
"1465",1465,35.2702854011184,26.831908972577,0.66622096552549,0.324422309560637,6.48226273287473,2.69391167271006,-329.958817902277
"1466",1466,30.7152452503552,26.681615669568,0.873472842081509,0.302227823761054,6.90145479736891,2.83421825429662,-330.535467144797
"1467",1467,34.3174666900917,16.2981241210146,0.761581638504275,0.18949945998483,7.97930323782122,2.84894361361807,-330.993830930732
"1468",1468,37.2026389267718,19.6841895173943,0.561437119477237,0.0449277041874976,7.99383971602365,3.13555627031431,-330.995157210088
"1469",1469,28.2224290355188,26.6551103466299,0.66801652840806,0.0254843532690821,6.55671032814235,2.63784631386992,-330.81010555582
"1470",1470,34.164646093398,25.4217220161734,0.24852501887101,0.284270038633555,5.77970805498261,2.8079392857751,-329.725670864672
"1471",1471,31.0100965160259,22.9539714723226,0.359941342965729,0.250350746538683,5.84355235505182,2.05277215308409,-329.532507867886
"1472",1472,38.138264498427,22.2068590937621,0.48126187706708,0.672942893525122,5.64430483787237,1.84960016483649,-331.235135204291
"1473",1473,29.5485219282587,14.2916303306734,0.39414954976781,0.543665404155722,5.4690196722756,2.2364818267324,-330.74573689568
"1474",1474,29.1217531143248,18.3566307665513,0.854943763086015,0.200874647291646,5.70440747644783,2.7393454954754,-329.866859095399
"1475",1475,33.1199667577169,20.5102529103374,0.6746873455525,0.835087814264658,7.61751831065608,2.57799027743698,-330.488071985997
"1476",1476,31.6614335670913,25.2695184380601,1.26599254119689,0.494025794451965,7.7744273429334,2.94024644213144,-331.991757908135
"1477",1477,41.5077836647183,25.118626235458,1.15845366686321,0.102114085152397,8.7582515312,3.61272398733477,-334.03818396257
"1478",1478,38.3006927066332,22.4159123157683,0.857886944184694,0.424490578431581,6.95982218388165,3.09532588008314,-331.395185824177
"1479",1479,29.6005545833948,23.009055383408,0.659401096239188,0.327195119979385,6.32307909839456,2.72157205800483,-329.149754653241
"1480",1480,31.498397323001,21.0745634119502,0.362616255382266,0.173507909796643,6.48629548595055,3.73166760351562,-330.10049328052
"1481",1481,30.3332187097489,19.0928851818984,0.212199439544209,0.584630585921682,8.56454280606951,3.06490930610163,-329.901815949684
"1482",1482,32.0909012301166,23.0652329636028,0.519590219690407,0.269658325959146,8.58967559641981,3.45728430176368,-329.725806159238
"1483",1483,31.158207489598,22.1067346281832,0.354821125893479,1.05640159720912,6.536071927664,2.59591190604016,-330.633126881609
"1484",1484,35.0463287047376,21.8364860211224,0.614213256296853,0.653991643957719,6.38061600166267,1.88662672006709,-330.626955552012
"1485",1485,37.4379423519441,23.2246855215276,0.76393218662427,0.246518482593774,6.9356677227908,2.34434756886222,-330.497916834672
"1486",1486,29.1960400898012,22.2548361649136,0.378266414334916,0.224003900136978,5.86187773022679,2.19166373250993,-329.299706485036
"1487",1487,29.642625320581,27.5697220727447,0.437328046095362,0.226163355538453,5.86370879564075,3.28869074423832,-331.203051494819
"1488",1488,29.2504799306534,23.845000188859,1.06796664179421,0.209645276095532,6.26712446298501,3.25245540569649,-330.765045914415
"1489",1489,28.2731149646136,26.0200988156084,1.07326011119033,0.091124643015052,6.65279366465183,3.06132893240441,-331.204291084953
"1490",1490,27.654013137648,21.9360000693045,0.636016753416075,0.149515925376381,6.4258866450078,2.69891154367379,-329.2039574845
"1491",1491,32.1182908705594,18.1555399147294,0.762814383770916,0.0754597582436042,8.36564113553445,3.93563204580719,-331.254201063464
"1492",1492,27.2925031879596,21.7247526844709,0.734252553443401,0.683025570960733,7.01035781928114,2.7526253257811,-330.558822907675
"1493",1493,34.4724584728576,25.1607707078093,1.00627009430149,1.16177097332773,7.43042652314207,2.44378154483643,-333.124774822901
"1494",1494,33.146517136186,19.8958662876349,0.744259448424703,1.21888581249959,6.65826807188051,2.58776674560057,-331.561367922382
"1495",1495,33.3217171287,15.3296933289522,0.407385831458997,0.831118619495368,6.43022518004288,3.35556106388344,-332.30296695333
"1496",1496,27.8903692687049,26.3355721780557,0.444964401053353,0.49438867625942,7.39506784883347,3.79404233278909,-332.28054774149
"1497",1497,36.8123507270242,24.3677514532946,0.224286113397547,0.0993707516138841,7.48312862732604,3.62481245649583,-330.688529868542
"1498",1498,35.1438302273842,23.9746572880244,0.56548625319411,0.534587446662312,7.24632015709909,2.49800024734755,-329.835413303626
"1499",1499,30.7519721679115,20.0011084194872,0.53374918100833,0.390012694474792,7.84044782636652,3.91923722376586,-330.454590338661
"1500",1500,26.5026584957407,19.9762352204048,0.577865044470369,0.0829175780262669,6.37708450771736,1.8927102784406,-331.160648182877
"1501",1501,30.3491372662807,20.6086098996898,0.211786994349783,0.350735707692553,6.01918565264357,3.25451877357364,-329.575736518329
"1502",1502,30.1967171958806,23.1463443554056,0.338843299510096,0.191947937976785,8.45569488447935,3.69117974423759,-329.745480453573
"1503",1503,36.0769191192591,15.4748849020957,0.213456767595991,0.285786312342168,9.32041013920196,3.58237334535812,-332.126964502007
"1504",1504,32.5917016240705,24.9741815334374,0.406148292588259,0.396330390161599,5.94010076571222,2.70801839480478,-329.322795069102
"1505",1505,33.907674256384,23.0951597866756,0.190108789184028,0.32262309229307,6.41821909972074,2.14969653843378,-329.845460940095
"1506",1506,31.2982374688231,21.3681653985254,0.50366280597691,0.314615735412824,5.79490134581587,2.64385944345578,-328.833536613203
"1507",1507,31.8276428734303,24.0542119102877,0.518032011343386,0.899121018469793,7.86435168128806,2.52596216161125,-331.271211507751
"1508",1508,32.3630931267681,19.8521426070565,1.09982438121518,0.363154157047053,7.5672997339296,2.58430658053093,-330.683468379004
"1509",1509,31.2502559860723,27.5029236047284,0.637100711284144,0.473240217359917,6.15269010786565,3.58510168435778,-332.018360537454
"1510",1510,34.4391755200765,31.1553148449683,0.258515345855237,0.0444728622990226,11.0358579498623,3.74215280402359,-333.681378934428
"1511",1511,36.6701902246952,28.9267831954563,0.386812677568512,0.449912810018777,6.6420519539339,2.8614919071593,-330.752903704159
"1512",1512,38.2867235620154,25.0508733924913,0.224196467359812,0.904405654612787,10.2362497895174,3.9020005049075,-333.861532965608
"1513",1513,34.1612291024712,19.4598639754214,0.207452741370684,0.37538906394896,9.78263571526042,3.97525500997421,-331.174890001532
"1514",1514,32.0172520741908,18.3538531319522,0.510148695091487,0.143532347490015,10.6011956757295,2.80775613582335,-331.974237416341
"1515",1515,32.5736620029792,18.2613056079021,1.45125173298341,0.814353095989561,7.14051508130173,2.52929978250938,-332.792804831008
"1516",1516,32.5642785471998,15.9133849490951,1.33067257980229,0.290218254186807,6.42876857278658,2.99261236540441,-332.578459336625
"1517",1517,31.7614072936276,26.8307270416411,1.47370801572158,0.149181947298271,7.79643257170039,2.78086073548782,-332.566161770722
"1518",1518,34.6692413849134,24.7657762437158,0.151174448530952,0.134359973921898,7.08448507949166,2.82934639765003,-329.826794828404
"1519",1519,31.125554428347,15.2162937106837,0.719232557922509,0.532697316692783,8.92800971512732,2.78164853920447,-331.525976307977
"1520",1520,22.7619132102673,18.8195841108839,0.425106139928752,1.41158401573345,7.00829537882338,2.22940181594777,-335.08965115352
"1521",1521,42.0359971438606,21.8025738872477,0.432447688389245,0.964502783575353,6.84897470917554,2.37507164069387,-332.651759485391
"1522",1522,24.7873442386877,14.8685567545276,0.490697631828146,0.919182552557792,6.86023411633635,1.74145285650118,-333.359595241817
"1523",1523,37.0246852691146,30.8652383756442,1.35614889782653,0.191746431625952,6.71993199568431,2.58067606889791,-333.155566380103
"1524",1524,36.6659381198285,21.789581976795,1.26745418166632,0.784169732844636,6.41418200428399,3.48880677229241,-334.30547884421
"1525",1525,24.8567109820226,16.4935126923799,0.139187975213274,0.463790091793701,7.70338260587527,3.32030973241525,-330.964642397964
"1526",1526,27.1519636765883,19.7282014408107,0.798671340360655,0.927956387562854,6.41165107858628,2.91986964989619,-331.184994906366
"1527",1527,29.7258252980199,18.2484744729083,0.151410854369042,0.937068191153615,6.34813048205854,2.150897791834,-330.586031180306
"1528",1528,34.8292568930115,18.0760585685244,0.388700451893144,0.231804863197244,8.66511074102534,2.81603857556937,-330.329121649059
"1529",1529,40.0194395571324,26.8056345191087,0.162328445358049,0.915527100161905,5.71503020541075,2.26642529319961,-332.504956525597
"1530",1530,37.9831908671579,22.7220467004863,0.754739223662365,0.445006208504338,8.20201047059093,3.52398738862898,-331.700406682196
"1531",1531,36.0751642994124,29.2774619842683,0.0828816705155418,0.490261106080249,10.7594832425003,3.54777409928748,-334.186155490851
"1532",1532,39.5766401451862,24.7207627761372,0.0753842522816113,0.557328679717612,7.29978648241658,3.25103119287232,-331.950274220855
"1533",1533,33.762196821559,29.0402995519417,0.952994937619981,0.407129369263047,9.5820752924497,2.72402433202486,-333.63473846481
"1534",1534,34.7473278454341,24.6006364357428,0.420215578223204,0.134705255246674,8.68011265174887,2.84589359455392,-329.979201082218
"1535",1535,27.3615781868549,24.1155838093134,0.556904111189223,0.0374468869171213,4.71370204010037,2.43359985526378,-331.026911496701
"1536",1536,32.4999886320863,24.8741644909846,0.606778424823163,0.120117259657294,8.03174406470775,3.12857995712221,-329.604558877012
"1537",1537,30.0979132497025,24.7761958022743,0.573937497338781,0.206866919865805,10.7305564247842,2.96224135648044,-332.536454056879
"1538",1538,34.0172594035675,16.3571015535591,0.306819707324539,0.449845956372096,6.32745980164068,3.02561608236689,-330.723456450789
"1539",1539,28.0568396779231,20.4359803820399,0.688685016463871,0.150419963228084,6.90140655476215,3.09622284088998,-329.249842818965
"1540",1540,28.3103285117701,27.131577544254,0.710145599597411,0.611368710592981,8.04088382686825,2.70124290263068,-332.74933004262
"1541",1541,40.814798877295,19.7798076845286,0.597396356069876,0.851702430340891,9.53975718263503,3.01077708727694,-333.464012259838
"1542",1542,25.1809833523942,14.2950043736767,0.593311322860391,0.53566093810111,7.48134227543236,3.42566686846701,-331.712539946736
"1543",1543,26.6191571564651,24.8713424433811,0.362612886072764,0.693816259269435,6.22264193270383,2.19529669197977,-332.207989052444
"1544",1544,39.9266633362707,24.8141932108728,0.289289577907695,0.256807938625736,7.64980811803082,2.70611017151952,-330.755070014565
"1545",1545,32.5866252132507,25.8524888673088,0.624279805638656,0.243312017369233,6.96390957552087,2.36316037137199,-329.852356899971
"1546",1546,37.6638379860369,20.1435352432103,0.50148528726905,1.06038976227286,5.96500515972337,2.12484137230135,-331.623050478912
"1547",1547,30.4932499978616,16.6523329552941,0.448316086050654,1.36777469591106,8.48741259549432,2.81993249024876,-332.538124259625
"1548",1548,31.8226375747664,17.9471575461031,0.432523235170025,1.5385161984931,7.3415317250274,2.83506642195162,-332.525905622414
"1549",1549,31.342026004125,18.9498740435495,0.315996192257665,0.356159110949505,7.91927364480973,2.81387333371836,-329.14505897689
"1550",1550,24.3374701199821,18.3556324914687,0.614195116430092,0.620704191636761,5.24869291891412,2.87638368345957,-331.112867258202
"1551",1551,23.8517246988485,20.5625535472882,1.02979172724073,0.135945562307277,6.91648686300167,2.3416902668414,-331.881265329703
"1552",1552,26.1660150944169,30.5032384455712,0.841359441009935,0.193069704842771,7.8536418085679,3.45389331312947,-334.123515067091
"1553",1553,33.298122860039,25.4795544786125,0.390522062782118,0.205687745774968,8.07569911936277,3.7379261989343,-330.154072286286
"1554",1554,31.9991223878989,25.0283051525438,0.3631282839479,0.287434288212685,7.6473097159599,2.77256420119956,-329.455742617136
"1555",1555,31.1215604422476,19.4644636516464,0.839065572553479,0.185736943289931,5.3293753160553,2.18213572155612,-330.038702250292
"1556",1556,27.03378141204,16.3842714546663,1.08626443775983,0.62733321333176,5.82971118006404,2.21347125762543,-331.310448225679
"1557",1557,26.0797537657875,22.3784221115784,0.790778597018096,0.426248130815489,5.10104068922545,2.73187413305319,-330.788415373767
"1558",1558,33.4044679370703,23.4445886216701,0.401712822451614,0.384348177051286,6.26678192660285,2.38113243277788,-329.050866267203
"1559",1559,31.3576595299378,22.1795742393699,0.39754230861646,0.346557058417762,7.43659555270348,3.25776363406375,-329.078780786749
"1560",1560,31.5047661503425,22.6473466277617,0.33705082098658,0.500806493188677,6.13957067705627,1.66723357129977,-330.99491487584
"1561",1561,30.9259774618935,22.3929961007502,0.946458259083074,0.311702523354803,4.81276271780455,3.33297430071954,-332.094185867099
"1562",1562,30.7108926731164,22.2687408108155,0.973555296133009,0.878796250007988,7.60264139721265,4.40963076523707,-334.619219680077
"1563",1563,27.7119239796352,20.5745311847503,0.0515168768132169,0.8202982817316,9.56113165107488,4.20566444897872,-333.594847073764
"1564",1564,34.700589438591,23.623620944002,0.771224646651549,0.203230622142731,8.42029924389614,3.10452268245933,-330.217866273121
"1565",1565,37.6625767582364,26.3400443612123,0.92513623305297,0.304907881782435,7.94026378074098,2.57513376764625,-331.428484626584
"1566",1566,42.7370014540155,15.9544548834344,0.758901652441212,1.04600829965272,11.2009263846771,2.69393898586104,-337.397881784533
"1567",1567,42.8584740679173,14.8056648762526,0.80344270490636,0.368738392375989,6.99796864114107,2.64311082507943,-335.327546830626
"1568",1568,29.4626143550707,20.7971867853466,0.189448469832528,0.484157419837285,7.68621475183864,3.0603908389548,-329.482763677107
"1569",1569,34.2686278444281,26.7168733893118,0.688119245835639,0.426136216017965,6.46761910024825,3.03838706323792,-330.355628966619
"1570",1570,37.0659711485492,22.6033347598549,0.419308421401927,0.517283267244804,9.39126412456169,3.27282743262329,-330.995105737514
"1571",1571,30.5190317489964,20.1962898164945,0.524735068428538,0.577346878692645,6.3675685882298,3.79035967699826,-331.162638207657
"1572",1572,31.3159267033931,21.4258401763357,0.348816926203975,1.20920840314083,11.4996754652549,3.65298139499105,-334.8981912237
"1573",1573,37.3497073454873,23.9617751980574,0.141825879921809,0.618136177063995,5.92617787701975,2.21422864912839,-330.750983545557
"1574",1574,35.6840278216829,20.2486972715127,0.093354279907749,0.348862233730199,5.48550527473977,2.22366331610298,-331.157013565898
