"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1173",1173,34.4480322334757,24.9671107643261,0.365010116869363,0.123627517279958,8.3364655651694,2.54679727943033,-334.862694010203
"1174",1174,38.3377002258594,27.0425952705155,0.522676334719383,0.105769007754806,9.6428368440924,2.72610747456901,-336.358633733855
"1175",1175,34.6188321921391,25.952365487089,0.601843259174324,0.243587578581131,7.1584327491589,2.39746290379675,-334.440740135243
"1176",1176,36.2094107966636,27.4107074675934,0.760960268886431,0.303373961473878,5.93466245268566,2.82033898609712,-334.895475104924
"1177",1177,32.9167429825427,22.1572815352188,0.708657696584327,0.0809886396715459,5.87059909848519,2.78124243110252,-334.483932386929
"1178",1178,29.44055362289,27.2176209710368,1.12896834719865,0.083044792001767,5.71755256116407,2.50066958925052,-336.092942795872
"1179",1179,36.6497583814605,24.3091907005257,0.261754779028767,0.455002346521949,5.42797400574199,2.49788196597752,-334.718594722293
"1180",1180,34.6575051376205,28.5707838406484,0.901281358248174,0.279894027323185,6.03271851362049,3.23253997236106,-335.844730909427
"1181",1181,34.2910248020301,21.9080449209525,1.09813607253152,0.435844934442617,5.66937951247997,2.7527568029906,-335.544371033159
"1182",1182,34.8172355879994,27.8110437637975,1.15505841893972,0.169976371552325,7.92179209135397,3.42923165899799,-336.305758628847
"1183",1183,34.7145857697128,23.5822485746876,1.49707260863799,0.712831112721479,8.62604771981115,3.23165683797656,-338.274166662624
"1184",1184,33.1284874611888,20.1349568860491,0.108519862779501,0.588485485034408,9.78514926991194,3.34845376004119,-335.673046772145
"1185",1185,38.7136684375604,26.4678448105344,0.186418865743522,0.51543014533136,7.217038063717,3.42935901325292,-335.756412992546
"1186",1186,35.1195773556128,26.3377002376781,0.799051502024612,0.938237193593684,8.02373598730014,2.59466608329067,-336.740638831519
"1187",1187,33.8206860236101,24.9293828551217,0.489725539321164,1.27149167489168,6.06983684007569,2.56940150656845,-336.450723383598
"1188",1188,33.7336145568351,27.0262306635281,0.30070567612004,0.834957224963504,5.1055509799385,2.57364711044998,-336.11433265268
"1189",1189,31.236336235023,15.6493339380953,0.438985264540877,0.540801274626853,7.3876436608251,3.65763961679495,-336.405530092332
"1190",1190,27.7227224362916,22.6206048540169,1.1461465968396,0.693874411438802,7.97280154602387,2.93237150853516,-337.060567692432
"1191",1191,37.8566330782135,25.7139091721954,0.928903268110865,0.430955359407561,5.97368680259684,2.72894870268357,-335.517683469715
"1192",1192,37.7607883219752,29.6327742232341,0.576995611897845,0.236864348897774,6.59702397784219,2.64113491804274,-335.040136957243
"1193",1193,37.1515778133218,24.8143112244379,0.750918893150755,1.09472302506745,6.45751331651314,1.91869466152031,-336.954730203687
"1194",1194,31.5648576164802,26.8153498936591,1.00252095682943,0.69026992253803,5.84793932195856,2.64959255540713,-336.055113296675
"1195",1195,33.5243932277888,25.7181490994225,1.26075274789281,0.342668349423495,6.86450446461781,2.65926600421189,-335.707682070359
"1196",1196,38.8478450019827,23.4445620701711,1.42941419899234,0.275841350374718,8.26170817226468,3.50362627888817,-338.149464426166
"1197",1197,36.3356460959585,23.4474700729626,0.117664842366891,0.637498005604319,8.2136600678075,3.75119037281332,-335.943944136719
"1198",1198,35.9997148195592,23.684336124841,0.433967533387959,0.218750569366984,7.52380827152145,3.90560793281563,-335.374234993057
"1199",1199,40.6896803521383,33.7962619575192,0.448759651239415,0.418153894899507,6.64182269178799,3.21559516628789,-337.381981189576
"1200",1200,35.4025720605046,16.9764160917459,0.199063084939117,0.797944343376182,8.25375700497698,2.68556983039574,-335.839652623898
"1201",1201,26.5132526422484,14.608728714909,0.313892622206793,0.902855385055041,8.13105038054276,2.80513149812195,-337.133099414032
"1202",1202,28.2837265798129,13.7418371299006,0.419455942870429,0.465537991690811,5.58727973616963,2.81500572780463,-336.840221790066
"1203",1203,39.2428823584476,29.4770038126192,0.685433278512398,0.649268407318066,6.28916055619445,2.52743756738758,-336.041248869911
"1204",1204,31.057155206832,30.7943468945707,0.423825142800714,0.0614043758207671,6.59086656354167,3.00553565471508,-336.243419324123
"1205",1205,34.9371645381762,28.3943459551411,0.378103895647567,0.239397936547918,7.91884601331152,3.52149758115706,-335.071395428772
"1206",1206,36.7045718213677,22.6763286381024,0.0383930214444775,0.323528207025762,7.45259570748508,3.35383660485713,-335.597453288808
"1207",1207,41.2680487806619,28.222742754701,0.524260885901956,0.336162881483026,11.7613283352781,3.93255599901372,-338.552727760072
"1208",1208,28.7831165311318,18.3212434327613,0.246705236552607,0.293358907927194,11.9511417562346,4.80654660989743,-338.1111924724
"1209",1209,30.217915563955,22.2353344513487,0.654891815148605,0.350852809406052,11.9270098353341,3.41714878677464,-337.961896137521
"1210",1210,30.9504913581597,22.6415245251547,0.460424875162575,0.322079469807374,11.3648722604912,3.51666481960471,-336.714449500829
"1211",1211,32.453948382305,22.1176035106868,0.352540177898507,0.209350243711563,10.4692464542069,3.46130432653961,-335.382761793854
"1212",1212,33.1281405135622,22.8506791232025,0.352685367111167,0.0370457368692828,10.8640960156986,3.59364154002733,-335.736513910603
"1213",1213,33.6407341403399,22.9917346781578,0.466534376580336,0.619872278422479,8.42198142147501,4.12223633136453,-336.23806373023
"1214",1214,34.2438201048798,20.4982239007014,0.229956824872522,0.144681374289208,8.70789861767422,2.6316635346356,-335.249241784015
"1215",1215,32.8263161304834,21.9332952284387,0.148931134315234,0.249995684967659,4.73369128631638,2.63656093115918,-335.695209623586
"1216",1216,28.2299911757136,27.264149254403,1.04075008127316,0.979752424901287,7.3868360617774,2.90494110390146,-338.687620523419
"1217",1217,34.7608755541459,24.5459448603629,1.28141846022825,0.499918448510944,7.16973184884036,2.58205398608052,-336.108834338754
"1218",1218,33.2209984518389,17.2493492403249,0.896484034692235,0.988685973146838,5.35675048393948,2.27820885815748,-336.743866244006
"1219",1219,31.8419991639647,21.6769657017303,0.413768176188491,0.347620102082826,6.96852575599329,3.57130091045657,-334.403617358232
"1220",1220,32.9254041988296,27.5061562364999,0.783241206876727,0.118289928697373,6.89949068783194,3.36157031124445,-335.048422748046
"1221",1221,35.5181691957541,26.3658724748705,0.373161641099366,0.314268266302064,6.32727732100301,2.80890907206113,-334.140584343377
"1222",1222,31.9048071848894,23.1448423214824,0.437550598924044,0.243442468578678,8.00160832018402,3.47153572765,-334.082825396779
"1223",1223,29.9052841136102,25.2852950696782,0.726416757694293,0.0092449775929318,6.9364768577597,3.09395455330042,-334.710212059777
"1224",1224,29.9884462465295,26.1484723356947,0.179422996416846,0.311653648672978,6.03759651216082,2.17065615020374,-336.098974597859
"1225",1225,37.0776039328166,24.3085154822122,0.973420080952646,0.504279968905005,4.84566618731606,2.5129810306848,-336.171667417985
"1226",1226,36.8484701080477,26.956654378895,0.35418223162233,0.254420717087955,9.29419246051649,2.38215193763123,-336.515149877159
"1227",1227,32.8824692682501,16.1244665548941,0.471124734794113,0.199695078889491,8.61581901485595,3.33234282798905,-335.740121259823
"1228",1228,28.4130967766912,24.1326638183779,0.433042671952305,0.391091728402516,9.66127882299216,3.49795949485722,-336.234579105583
"1229",1229,41.7288068012994,17.6293947724542,0.806331549487696,0.304474634409818,8.19076311230298,2.77254453531468,-337.902740523807
"1230",1230,23.2727820085065,13.6888267636616,0.146798835674437,0.735086406652306,7.0949452803364,3.10154771779671,-338.353951803464
"1231",1231,25.4354672753966,20.2777856488728,0.171962237653397,1.10737229670862,6.56050404619858,2.74705715012377,-337.469403225337
"1232",1232,34.5973692845289,19.9570958784197,0.594600568988562,0.648735397934302,5.83434742298961,2.44893043658435,-334.71573489459
"1233",1233,32.1390788541031,30.0429283232139,0.952188927680539,0.843239015545523,6.08296154572412,2.56013480348412,-337.575489889187
"1234",1234,31.7526003128656,15.8480976081485,1.20921666115455,0.695777502535625,6.86578173510342,2.06149591408065,-337.690705787982
"1235",1235,34.1982671387559,14.8074137636184,0.0991297554679974,0.827845637554359,6.0448802534334,2.27685523020418,-336.913794680848
"1236",1236,32.7926536702117,15.3185875241928,0.696773713361094,1.31464419744968,7.78259891058232,3.26436705464388,-338.50058698021
"1237",1237,26.5998119322329,14.0501630286421,0.851580593040953,1.77109094135225,6.38336168086212,3.10715091835112,-340.938763161779
"1238",1238,29.6191346662862,13.3738018208625,0.0915025288700963,1.31671968610637,6.33791310809014,2.76560237233557,-338.234780962548
"1239",1239,31.9058268062243,16.3976190170333,0.633388531151335,0.362526137090005,9.16660783124087,3.25289681761724,-335.999119279496
"1240",1240,35.8937157265438,31.7171553410017,0.725555965046908,0.176958277067196,5.62308571229933,2.32507356785663,-336.105938978724
"1241",1241,37.5681462590752,30.5331939022087,0.520138362627634,0.101287087667941,7.5850603589895,3.08709239649657,-335.400386789491
"1242",1242,33.5601038213732,34.3561136845669,0.311983006002536,0.234511848415225,6.75568787054798,3.24276756946046,-337.912546445842
"1243",1243,46.2249989819985,25.9685756125695,0.405861767393541,0.151906574982305,8.5234313989421,2.1615772909146,-339.237995266178
"1244",1244,43.5576309206484,29.4147590465057,0.391852079904213,0.578924201541946,7.80392406868126,3.06893058834461,-336.993156479831
"1245",1245,38.6608218787226,28.2107114817655,0.569124875179421,0.0122444196673627,7.10757067198117,3.20053962975278,-335.553523023629
"1246",1246,28.3467182940887,28.8150130358041,0.693222212547244,0.130596733738881,7.30966838915273,2.66392965358654,-336.501193036714
"1247",1247,40.9026793489476,27.8399904504803,0.622940668615563,0.158436429172928,6.95764252447265,2.43654362019549,-335.830312320361
"1248",1248,39.1550875738025,29.2928043869296,0.615606289370133,0.140441419238531,8.52201030527052,2.9758473851795,-335.767212204759
"1249",1249,33.6327853986964,25.3751291744147,0.711833492610555,0.404412171044814,7.19298176135886,1.24121751706517,-340.564671621319
"1250",1250,30.3922408442122,25.5161191672963,1.26060836977078,0.262101450774368,7.2630353091464,4.84495515188395,-340.049057979203
"1251",1251,28.2405587150572,17.4538921447882,0.69044587827314,0.195485960529709,11.0380650257201,3.9889492544033,-337.558749046212
"1252",1252,30.4458321751744,25.7234850910751,0.175314677759232,0.119675872699567,6.52153927467641,2.255722190568,-335.86692205097
"1253",1253,29.4082169312623,23.2348586616253,1.15542499209439,0.28528313950692,7.75532086295923,3.61898548660144,-336.178455536024
"1254",1254,30.9929944637385,16.1970057224786,1.16828077415427,0.207820134244861,6.76464335166578,2.43278731806686,-336.609091689753
"1255",1255,29.8657797596909,21.6706886241462,0.283340584757247,0.0562883096078573,5.46454605432117,2.79280100181271,-334.748633296461
"1256",1256,29.8754928180215,19.9540949989899,0.539310696480287,0.403451004679237,4.70417540395183,2.76130177543231,-335.126556773307
"1257",1257,27.0890211749539,23.8253422283394,0.86468978514081,0.352461997683358,6.79289887650524,3.49691546286325,-335.960002800379
"1258",1258,33.2689623559509,31.3376531276001,0.648443261391321,0.0280227006778388,4.38250841860221,3.32930507143128,-339.139227088104
"1259",1259,30.9519450466442,31.9972185415873,0.834899495794812,0.0125334675447951,11.7081097605539,3.40310291860523,-340.35853234702
"1260",1260,43.2449441380516,18.5498601133886,0.458966248586394,0.193827805060595,6.8371894407081,2.63572869837261,-338.090597887274
"1261",1261,38.522231836756,22.5638852328293,0.369198789539216,0.85859238600039,6.42936083636436,2.26201696410019,-335.44646041634
"1262",1262,29.5870265170596,16.0164740986611,0.27348100448067,0.602534171638391,4.4942851685728,2.16787852986595,-336.396465636386
"1263",1263,26.9090041761936,17.4719030855661,0.607546504693872,0.658459521392229,7.07514811817858,4.03958498617973,-337.315706618961
"1264",1264,30.1889141652389,17.2501696394654,0.249888407215279,0.753378664749442,8.33960633708997,3.13297975362249,-335.388721238062
"1265",1265,30.8786565484881,21.4096542452248,0.773800934841551,1.23644498759392,9.39014810119678,4.02192455806005,-339.014608425196
"1266",1266,32.222380231356,24.9518881903644,0.524150014672967,0.22397950643822,8.28102460455237,3.55652573741383,-334.509521203847
"1267",1267,30.9294821174047,20.678106048044,0.701545866730661,0.192364920674932,8.27790112738477,4.47128079206334,-336.484969882991
"1268",1268,36.6345671023361,20.2162114763115,0.263800866703194,0.594618382053667,8.74485832313758,4.03439430059136,-336.580445777376
"1269",1269,31.6222504918814,20.8399218496434,0.0841250158666761,0.077281400653662,9.16464618646163,3.77767203301382,-335.234909013589
"1270",1270,33.3576048912747,26.4524751671904,0.438233219713046,0.0393352572216872,8.9625818393923,3.53860208268784,-334.860920012213
"1271",1271,33.4224416191552,20.2768309558143,0.323909685909908,0.288397544349653,8.05518025719916,3.07996216827731,-334.094045876178
"1272",1272,27.3174715086467,17.6372616118313,0.619566749432213,0.506511587525392,6.7638160930095,2.51045884808886,-334.934332282661
"1273",1273,28.0574423008776,19.5901798727115,0.222479330129078,0.16673973314415,7.11326764428964,3.06042139672546,-334.27042992744
"1274",1274,28.1271770936019,20.8232027443587,0.777378978297605,0.261127256833787,7.04174614267034,3.19948197294726,-334.568654509657
"1275",1275,32.871525062954,25.3159523949522,0.532424668322879,0.235021922910534,7.9084656539075,3.95024294606239,-335.157494161341
"1276",1276,34.7224286784876,20.2701752399802,0.0597688280240497,0.633166217409804,9.51978455637307,3.92402263098781,-336.409904281738
"1277",1277,32.9299232321747,22.9583721796677,0.407196356061909,0.682049030568948,6.72727868279399,3.43277533500797,-335.050922496377
"1278",1278,26.2326800003302,17.0723061837319,1.09079116484579,0.22461431126695,7.19273681077219,3.34848284398347,-336.644175224181
"1279",1279,32.4182735656618,22.0378302620602,0.620404250880319,0.437887473418009,11.768776721972,3.17214354865624,-337.76195007646
"1280",1280,37.2394831737878,26.0352266924604,0.130385812506844,0.426480811078027,9.68661562645559,3.59441373046152,-335.986177220061
"1281",1281,36.8724239656214,19.5119093625196,0.0881818694678929,0.436568146283116,8.70195305185651,3.6090263953981,-336.011173456697
"1282",1282,33.2817353122508,23.2414756649277,0.492230712602055,0.162774433501831,8.95141983474592,2.81331242402619,-334.709237589079
"1283",1283,29.9420875784692,25.9076204209465,0.418101497771307,0.406723457373759,5.50993295838156,3.21846764439148,-335.55617043941
"1284",1284,38.7270354452983,24.863062281992,0.3101101783552,0.389906871363401,12.3063864560278,4.10867172379711,-337.98358297441
"1285",1285,39.217702834138,19.9336728610639,0.590373482122114,0.621491185676558,11.4741901764473,4.10068930150622,-338.896240036764
"1286",1286,33.3677122064834,23.8406091633442,1.16615196683859,0.884400295896476,9.96324206197999,3.00069921861891,-338.687361777697
"1287",1287,31.4576616568205,18.5676896886148,0.171328812823939,0.427947249526588,8.78141457987802,3.55240656338419,-335.019832732535
"1288",1288,29.111477393548,23.012641670462,0.553002381914626,0.572864197250979,6.46957669978726,3.44223035224912,-335.261628618503
"1289",1289,34.7665590273742,24.8534928626575,0.359030667962272,0.989584164614215,11.2349293991803,3.59773117080955,-338.517355533548
"1290",1290,30.6993382949123,22.0885760270529,0.366353806106236,0.439276874527075,11.0831304876642,3.01432398148454,-337.097082974838
"1291",1291,32.8206616308753,22.5110800529535,0.814289363512948,0.48284291889804,6.42320564330766,3.02114393802529,-334.607395611526
"1292",1292,31.2434660837009,17.9471819580775,0.530886934731614,0.358274638625459,8.1140322644765,3.16456485503301,-334.701646831129
"1293",1293,31.1131749457169,24.41540740795,0.757036338984588,0.299860500363223,8.168782761553,3.56669533521413,-335.045760958371
"1294",1294,33.3237278610893,23.5754683730541,0.0487689039331913,0.205084099620061,6.90228585156407,3.10743706461485,-335.032872020889
"1295",1295,39.3373308610467,29.8691991288531,0.837973042321413,0.230769887820845,6.91269083615651,1.9572424237457,-337.055753165351
"1296",1296,37.7797991781406,17.999283847826,0.4439110800187,1.10139125818784,5.71397318498012,2.54640786006987,-337.091049955747
"1297",1297,29.3190847484271,20.1432809274141,0.445198427843697,1.2074726523131,7.31968227061915,2.82356158900712,-336.232492887539
"1298",1298,32.8954718434852,21.0478467639668,0.388897963492303,0.283970373557408,6.58490933352566,2.38351758472956,-333.906986935588
"1299",1299,31.1312979776289,23.5112989671928,0.840987034686082,0.35769822359578,6.02676625434962,3.05250157042597,-334.61138799847
"1300",1300,32.51053540481,23.337471274824,0.726333063227448,0.203666609604544,7.32425602568444,2.91567843431283,-334.023422543192
"1301",1301,35.1291636208777,24.206178172605,2.00809801973107,0.181335857024854,6.3741778386596,2.96006778747191,-338.440206804939
"1302",1302,29.0355315048217,20.3918838088372,0.442132792173993,0.460397398911552,7.15457580627911,2.34887653941574,-334.455577265084
"1303",1303,36.8521773621517,25.4294204420074,0.0822091500905136,0.123933153688477,7.24350664188271,4.0486740708521,-336.653478913402
"1304",1304,33.3777424992735,16.6277489920791,0.613717587081839,0.341830714701379,7.26399325735355,2.92413648245334,-335.2713252679
"1305",1305,36.1984253808479,30.8971996718747,0.728340863387655,1.1303184598087,6.6004035975501,2.1493960916302,-338.432085861269
"1306",1306,40.5320071111966,27.181326120941,0.667036029817955,0.196495772683382,7.10268055151126,2.76831560962319,-335.502185242111
"1307",1307,40.6094251464243,28.2344768007044,0.339207072219382,0.300776535513904,6.88702450294837,4.14232652190729,-338.000327242835
"1308",1308,30.0279460357032,24.9065564239521,0.436523442307058,0.417719982983336,6.78721100733781,2.38308698414307,-334.6741837011
"1309",1309,39.1846508838485,25.8637064672146,0.486576048517224,0.0523016670225384,6.88403332123902,3.60550945965931,-336.148814893438
"1310",1310,23.9180534007812,19.6166057201586,0.629592187329662,0.375109040542923,5.36448315828616,1.88337639196206,-336.699854280435
"1311",1311,37.6179374942853,24.6999407802035,0.774559719516681,0.710913661815325,6.34483084502291,2.16380068084983,-335.556751625662
"1312",1312,30.122367125341,18.0658377899731,0.653801988004571,0.241432937710248,6.65261105057801,2.39611431954058,-334.654231166751
"1313",1313,29.3391762180687,27.3618953086005,1.05384384063251,0.581438803674969,5.89792932349341,2.63326052964873,-336.580424299708
"1314",1314,29.9234968562383,30.1008653732468,1.60552404883315,0.513087455840459,5.23357483506345,1.93916455674275,-339.586705934158
"1315",1315,42.2371924354413,27.8516853568061,0.843721565305704,0.590281932983369,5.26990168270846,1.66824199909874,-338.028185401924
"1316",1316,38.0847845606356,24.8882995913783,0.882769807282457,0.317645004989562,5.9953266273176,2.24749035541025,-335.334038867847
"1317",1317,34.8029294516374,23.40117052042,1.45092990087786,0.141823450745758,6.78276739893162,2.98610990856031,-336.389230142127
"1318",1318,39.5212193703621,20.197369407941,1.84571416794135,0.570169774318093,9.73950824840668,4.29065726064091,-343.025801444705
"1319",1319,35.4393007631278,24.2239157114885,1.09890550444853,0.518086742166235,10.1793823757803,4.17290767244464,-338.472908991965
"1320",1320,33.2583072439255,20.2058915148583,0.164714135550727,0.147783238251471,9.12025089742477,3.5995301717956,-334.931017390417
"1321",1321,32.0212761396853,23.1754452746927,0.322977930397174,0.229165538057032,8.45218303742801,4.50065623212342,-335.914339185822
"1322",1322,36.1803472985204,23.1888836734248,0.385007373800023,0.897521520350696,11.5717670996517,3.8503697647448,-338.345325402596
"1323",1323,30.4584667680473,17.2270271371695,0.134251420240221,0.404226314453352,6.32595056676489,3.57311078128099,-336.084046983931
"1324",1324,31.3900902949038,15.1471089279685,0.421802814425573,0.353790236494743,6.13732718319513,3.03733184132892,-336.03578158037
"1325",1325,26.9212606342679,25.508989351903,1.22981548503204,0.403764909746458,6.31684546473399,2.48631319352212,-336.886483519994
"1326",1326,39.9816886190282,25.0373552231018,0.013277853145426,0.834725040628209,7.61370788776313,2.46326198304454,-337.097633169292
"1327",1327,32.9734986443691,13.6615054411831,0.19230971387233,0.0898838244591929,7.52126400571014,2.05038605826332,-339.926965344438
"1328",1328,34.6580464907732,31.6871492190496,0.950229298957648,0.282416993523822,5.86004729401468,2.45363620502991,-336.445173314403
"1329",1329,33.666800738461,19.0704228540311,1.5504060247053,0.63918984594979,6.07205393672617,2.06957431847341,-337.569794562978
"1330",1330,39.0147879241778,15.4740047745973,0.246386871313375,0.561301759841995,7.30834312141066,2.86911497801602,-337.413415232694
"1331",1331,34.5214709764794,22.7062401009873,0.658700627187044,0.300790058645674,7.70065472042983,2.87161302066996,-334.201765451877
"1332",1332,25.8093002128951,18.1135326628824,0.580516967901277,0.365664535923481,6.28459927779581,2.45457015848153,-334.963732351712
"1333",1333,38.6702859019148,31.094724537958,0.425194503843027,0.586711172345638,5.9875494506725,2.29588476754054,-336.248995660548
"1334",1334,35.1319123636415,24.6481652956908,0.4539706282139,0.774388726435729,5.11951943282272,2.27479986125847,-335.061025923157
"1335",1335,34.8804567208811,19.6937116665028,0.411157086653312,0.323647217481282,7.55125596112031,3.14766790060783,-334.459013234401
"1336",1336,29.3007946275942,23.0350470812336,0.822306871739632,0.26560203993413,10.151728849823,2.92652001523517,-336.953408652066
"1337",1337,42.239180578097,23.0339808012548,1.10668298896565,0.475057660213661,8.68999819028931,3.48631901225731,-338.682310430084
"1338",1338,41.4284797209251,26.2784997216844,0.623357296212172,0.466671584365954,6.64833980963758,3.31753043212497,-336.719580518485
"1339",1339,34.8149301869783,21.2755213688388,0.667657849213677,0.631726686983847,6.07888469915265,2.14493437781461,-334.758244391922
"1340",1340,30.6837930975484,21.3839676880404,1.45297727811903,0.274707674716326,6.30473797698146,1.89832981724598,-336.98701700766
"1341",1341,23.6754293301154,17.0750861128384,1.37083336310165,0.462415337950116,5.94890525711083,3.69469095480237,-339.739028611799
"1342",1342,29.6242847318159,23.6079215241515,0.27163177407134,0.00612735299601942,10.4188556106735,4.45329607047443,-336.188472813659
"1343",1343,35.8126775238574,21.9143893905049,0.348995691296536,0.192390044637283,10.4332026166696,3.87298130193527,-335.740571385887
"1344",1344,28.8831132321657,26.4328830062673,0.546320496333335,0.2338214902011,5.63657383857797,3.91138376235969,-337.256904322981
"1345",1345,33.6439965239229,21.1977647438927,0.783303071273494,0.197394580800912,7.02161652227775,2.02292414948036,-335.507854821312
"1346",1346,39.1633387609756,24.402543767874,1.08217670438317,0.572318808626768,5.29111923492356,2.62239682359364,-336.9299162831
"1347",1347,22.5219277161045,29.1205563656818,1.29821995525253,0.452650740399189,5.54280395014237,1.63932820988311,-342.872369648252
"1348",1348,28.9660242843805,19.5170105969824,0.207541821396069,0.919292743985114,3.7827919404226,1.99030784519134,-337.572726092426
"1349",1349,34.770408402569,24.8450767395331,0.691149227191394,0.329733119402061,4.18670517308035,2.47451218226055,-335.921127205685
"1350",1350,31.3716806973338,23.1759541176056,0.243257208717098,0.294672428630287,5.65808487877911,2.54293511514559,-334.079710138546
"1351",1351,30.8511318965679,24.4845215756549,0.254614919779833,0.546458180095363,7.55276213136463,3.5704482085612,-335.227328608098
"1352",1352,36.4858213580139,20.6994600547304,0.83482790412524,0.650689968594985,5.46545110957454,3.18469399858212,-337.148113013989
"1353",1353,27.6767374364924,20.3293665076315,0.448933239240516,1.07222984467553,5.7053232481689,3.3105913621497,-337.045252183734
"1354",1354,26.5595462430538,19.1919315470369,0.440744730174941,0.995133353135357,6.48935362554914,1.84422331917841,-337.260700837628
"1355",1355,32.5916938043501,12.8818453692413,0.494742881246452,0.447359353628563,10.5510987291265,4.14828864274006,-339.335034103431
"1356",1356,29.1840900349859,20.9359831777083,0.458599495379018,0.767782626516036,6.92511160860948,3.68483888152636,-335.904390754399
"1357",1357,34.5708818121444,21.5983055657313,0.459709217137265,0.104032898791089,8.38210052827719,4.01242914988413,-335.321525957554
"1358",1358,24.7606868585791,18.8453062862844,0.774577597251332,0.0958908621036022,7.91042693330659,3.95862542805495,-336.604926640791
"1359",1359,27.5191805409437,19.506726351392,0.229353485105556,0.152532110196936,7.32147027996946,3.61068889695201,-334.778228674898
"1360",1360,26.6724045873412,20.3744329006023,1.09855938019072,0.644527511271045,9.33671606198054,3.35934000468744,-338.017115169481
"1361",1361,28.7393965036514,16.8411609778986,1.07282058826959,1.32159269366488,7.31603723271161,2.88795380416942,-338.370858594368
"1362",1362,31.7262321757294,18.3812667712842,0.86010781426339,0.0906907598861424,6.94574780460006,2.3426045225597,-335.609511150222
"1363",1363,36.3971677194213,23.6620878431985,0.0894939046768852,0.0459633607857823,7.28356237021764,2.34918934615017,-336.634423369934
"1364",1364,36.8491365655128,26.4728045038793,0.770460342529643,0.686359055115633,4.10546511673872,1.87182963189977,-336.83369868599
"1365",1365,29.5896787265176,21.2473867188247,0.808475469494342,1.05505620353966,5.05978327809058,1.90704637199968,-336.28875598358
"1366",1366,23.1060115147399,15.3688564001949,1.06968363132304,1.57590132316175,7.1138447451899,2.74695278904405,-341.216344344583
"1367",1367,26.1801967864218,20.3557251862429,1.19357529493224,1.27254939290235,7.40959676761261,3.13188273994825,-339.123392433122
"1368",1368,33.5846047063262,29.0289289511812,0.559325386507576,1.22779501247861,6.32998881496546,3.22212086316135,-338.450601676817
"1369",1369,32.2020674232766,27.2629317670397,0.98271955138623,1.50784347242589,7.27439132331401,3.13194131062147,-339.608415402733
"1370",1370,38.6651086379804,24.3099484698556,0.55592115299374,0.610617385051814,8.19582919500661,3.02041598341532,-335.474031757863
"1371",1371,39.5549871762943,23.8248932526521,0.829184135881461,0.560749499625469,5.96766869470659,2.21357875142135,-335.886550432732
"1372",1372,34.318770993979,23.0896519224867,0.619478508859485,0.186017472110325,8.00560607295876,3.05972236564676,-334.206302967455
"1373",1373,32.4992211648737,25.8820805656043,0.618176983018589,0.0174428488071764,7.47452421924483,3.29556722449114,-334.481377823305
"1374",1374,38.8444854351132,31.0487833017519,0.279876112850587,0.225845257153958,7.41106079347595,3.0119827890664,-335.725254369544
"1375",1375,33.6490017581657,25.5754938402112,0.26750180900335,0.504773258027656,6.56841117116351,3.07640626213143,-334.51080133127
"1376",1376,31.9161065579982,22.8448518992449,0.47705886847065,0.342785743374914,8.98977502184236,3.75227830457182,-334.897772455799
"1377",1377,33.302054258374,20.9943589733179,0.324012259299398,0.943290306933889,7.26907441307939,2.83865087663261,-334.951367144628
"1378",1378,30.8642193390802,24.2767225765197,0.736964465843128,1.33095585814511,7.40932684953311,2.89850839550855,-337.52973786906
"1379",1379,33.0784997065136,19.7032081385918,0.0588830695880889,0.967075536177481,7.79364776716292,2.85615703709821,-335.745015575786
"1380",1380,27.6300573393771,20.0976051763595,0.78129346637226,1.18015586267631,5.72409923681664,2.02773884654225,-336.818574596252
"1381",1381,28.8279529032087,17.2225393495217,1.26074624687919,0.828836578974561,7.09810402331079,3.44946004043926,-338.180232151632
"1382",1382,33.3119178914103,23.4861989773014,1.04431215034386,0.0461799369280684,6.73458652770601,3.3359276767008,-335.443527747128
"1383",1383,33.4425939863306,22.1393213954164,0.254541173800758,0.992464235450608,4.46376162283303,2.19540735633388,-336.18520288029
"1384",1384,31.8004037671766,23.1570637357896,0.414943525861808,0.093538754980573,4.82297073146626,2.69608196414365,-335.052057348918
"1385",1385,36.8613145405283,32.3828202022364,0.332128132552544,0.352474072064535,8.47366530048929,3.69706924490624,-337.167463184082
"1386",1386,37.5453812808663,19.3222657999952,0.300746078049847,0.0323968807630524,9.60856382515257,3.80521935741952,-336.544242271822
"1387",1387,29.7505997729174,20.5115570535522,0.334816879488684,0.243787256928151,10.0499728815982,3.08945300496073,-335.584863272164
"1388",1388,27.9445820162537,20.0146690937437,0.316995268957978,0.633129761326072,9.26179813624807,2.73347661066351,-336.43905108371
"1389",1389,28.6975582198035,23.4394650885554,0.847679573078885,0.997223593294457,8.69337741327943,3.35057250862945,-337.789194447324
"1390",1390,29.0856746982807,23.2447109787372,1.22945370521018,0.786471169976729,4.77489787373267,3.46301094436971,-339.329425593495
"1391",1391,36.0268644317451,26.2070650399799,1.5983271977828,0.00782530941919093,14.2519731311488,6.04996194508261,-345.040800499876
"1392",1392,37.6327153312045,26.0368112126249,0.585134595850272,0.166689603623038,11.2161592291997,5.70741949634752,-340.490337937813
"1393",1393,38.5561934022227,38.9393746530747,0.960281492306726,0.0527331483942822,12.1617059307385,5.75865828425393,-345.75053942378
