"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1095",1095,20.0329142434194,21.3571358355559,1.31671107782381,0.390570159040622,5.48360256204506,3.00964610614791,-330.570851254281
"1096",1096,34.1574734869078,22.619404673317,1.27987225344938,0.316693015014658,10.2450749666419,3.11047582215977,-329.32072481135
"1097",1097,33.9095483163644,16.6725399585583,0.263567646102636,0.236981968588854,8.75459083915204,2.91309558037596,-326.064074326282
"1098",1098,33.0637397809757,17.2836869894903,0.319689167321896,0.480714062444612,6.41128758195978,2.54643678390216,-324.898749604367
"1099",1099,27.8799996819974,19.7351208233288,0.451160833434823,0.874750509882016,5.13691911773523,2.27406368625573,-325.503348462052
"1100",1100,31.9604136549264,20.4164130255575,0.851651816333991,0.814506900549796,7.37003300041313,2.78231433354008,-326.362086549138
"1101",1101,37.0608029041727,20.37506933909,0.843101565749973,0.35262073282559,7.79372563505148,2.94413302021227,-326.623063753612
"1102",1102,28.2485308252964,23.9566829942763,0.82089647782011,0.430432457466292,5.26659456300615,2.1094336747864,-325.838238017848
"1103",1103,32.2235473381728,17.7270895673684,0.335229939457386,0.909688177030271,5.0106622424918,1.96703729592767,-325.742159036628
"1104",1104,33.2315487484676,19.3737300719119,0.53166786363744,0.351625651826163,6.03666172977522,2.83500847132714,-324.882905864355
"1105",1105,30.5453634450427,20.7732164994862,0.131916586045914,0.400467550549975,6.25583446056217,2.70250525574609,-324.799934417056
"1106",1106,25.8733310750076,20.0778572217663,0.635373864852128,0.457043166032017,5.96624154999807,2.86354812874031,-325.196078710387
"1107",1107,27.9678179181966,18.816598850684,0.809502471775768,0.28271469262201,7.57077952552768,3.08757256078777,-325.2772495607
"1108",1108,27.850373270312,13.2781877525575,0.584108720575976,0.412818929466482,7.28193005763424,3.37124075279108,-326.73775727944
"1109",1109,32.120401759498,17.7092053811519,0.352862287684166,0.156272310299328,5.73469369911503,1.81025985830006,-326.408223217924
"1110",1110,23.7116772744644,17.7784647885151,0.671458274650421,0.579174455112954,4.0695005321981,1.94835215740026,-326.895521964484
"1111",1111,36.6285356163513,27.2169382690579,0.723204631851881,0.806437878480141,5.85974801780304,3.09606468567741,-328.406847228614
"1112",1112,30.0223248954815,19.8468322695087,0.400404927305586,0.632756557548829,8.30395665256313,3.23657327705278,-325.641397261496
"1113",1113,24.0240002924493,16.3787250355617,0.167940645277089,0.425380071752164,5.51490754426586,3.26242560514354,-326.752022381567
"1114",1114,32.7698832175386,25.8667205925102,0.0916082457338089,0.644954276579732,6.8653088056324,3.14530400496014,-327.486346017928
"1115",1115,28.8127528679773,22.5655258887508,0.0334476722336833,0.255632805507697,8.07818020364815,2.15951149572979,-329.145334020597
"1116",1116,39.2524969985858,21.6997205024699,0.276113860701511,0.72547560184888,4.7141926213872,2.27026238590711,-327.614375985264
"1117",1117,33.2631629973145,17.8916565349752,0.857552393811462,1.13912734143915,8.71156320947524,3.10492503556359,-328.647063261443
"1118",1118,28.6636816965688,17.4849613080213,0.251156407214216,0.326457520330034,7.94716530902333,3.30261669222666,-324.997184332776
"1119",1119,27.6279713536779,23.6236393184319,0.547800689000651,0.277763852788089,8.15054975238381,2.85008462170896,-326.063660053947
"1120",1120,34.2632652051373,27.0887719647139,0.588776176935777,0.321503614463845,5.65858668552952,3.46380704585913,-327.381848027633
"1121",1121,30.8368627025642,18.5807929742875,0.449378006190214,0.719607501817758,9.193976924372,2.94866235286132,-326.451423662388
"1122",1122,29.9908256174656,15.547740169852,0.295256231631095,0.610930486206816,6.41387741815606,2.03209985219233,-325.391467244793
"1123",1123,29.4018232355391,18.1223665082425,0.705225436374002,0.430491248093759,3.90612814686801,1.927314263377,-326.203550986642
"1124",1124,31.1737646815368,24.1522719951201,0.68375445987926,0.404726813169098,6.83021111794999,2.71231120030964,-325.160989738977
"1125",1125,31.5347960447913,21.3737246598242,0.767040332315236,1.02893577808437,6.11527081655208,2.55489325212901,-326.426961784404
"1126",1126,33.5966747809455,23.9150450016422,1.03537264269862,1.14579855358113,6.2507645193241,2.5205048364959,-328.150002015009
"1127",1127,25.5945320342041,23.3933558444237,0.199961267709192,0.951700996358694,6.43460412178929,3.00102925878935,-328.770983613868
"1128",1128,39.9735000196133,23.3667751338627,0.589993036179104,1.08075705084309,8.66943246137379,1.76291661569862,-331.31422775739
"1129",1129,39.3628628978034,11.7503444366544,0.211826016408675,0.276170986094381,8.7817453979181,2.75112424073224,-330.422201618735
"1130",1130,38.8519918995803,24.013251063897,1.17936150308681,0.222604760870719,10.2627839390625,2.66626958005099,-330.263136004855
"1131",1131,31.5945103294678,20.0446563283689,1.15815224518651,0.634803939944114,7.44846118371148,2.51076678658586,-326.826726951319
"1132",1132,31.3365649481737,18.9395766866892,0.45128226017972,0.547645458981009,7.10052323520395,3.04802448923185,-324.863966875004
"1133",1133,23.9865149559856,19.2840703882047,0.597972178736,0.341842651415796,7.87287882018417,2.3759813031612,-326.99669792522
"1134",1134,25.6061445185377,18.5199325179513,0.537849066907146,0.399965260003023,6.22801221526996,3.55047014316288,-326.000189775123
"1135",1135,28.560973371452,15.5987928310626,0.56579652069868,0.298766602179701,7.16731672423871,2.11336875561906,-325.807633574752
"1136",1136,37.2653812450756,19.6982226836061,0.376802859369562,0.114528126879908,6.01110489491784,2.82929964563347,-326.606502413124
"1137",1137,28.4891070259373,22.5139086489404,0.800878134433482,0.646944085569007,6.53498880308526,2.64108633098431,-325.841811441877
"1138",1138,29.0823009511134,19.4205975887898,0.459626834494335,0.458589216786442,7.56432730274606,1.82389976488846,-326.716424860249
"1139",1139,28.5888676755917,23.7357906599946,0.580566626082976,0.366248825902851,7.79180783612754,2.85785825398465,-325.734313104065
"1140",1140,29.2796502831734,21.363405523496,0.573814484503162,0.223658261383727,5.77767612707036,2.7025377995112,-324.268011218543
"1141",1141,32.6244892295343,18.4064466158055,0.577954432734601,0.436430681117618,8.92754803173484,2.73077943529472,-325.995864192922
"1142",1142,28.3301251967127,19.0062750258542,0.479948230969912,0.278599503319383,6.47097782666261,2.85226231416249,-324.151560321258
"1143",1143,34.2686932372187,28.2742529579334,0.928269086147265,1.25055102537308,6.79304553062011,2.51614935803898,-330.011340085961
"1144",1144,30.8958579264114,24.3735879392942,0.203556904364027,0.81756961692501,5.56487207250851,2.66383759522466,-326.666690307743
"1145",1145,34.1960459387343,19.5278313289223,0.301817582036341,0.0556838282744971,6.24010427695281,2.77924334493209,-325.72582274424
"1146",1146,31.3831239009126,24.9002546859052,0.458070581869423,0.434432876001767,6.18602522847309,2.73318325629911,-325.082402921676
"1147",1147,33.3703957025329,21.0665002288368,0.590839890299785,0.290489925827665,5.49684561030258,2.29204391485284,-324.73437741776
"1148",1148,34.8509790608305,23.8693835540645,0.718295074776348,0.370462189403788,7.62812558483192,2.81569714292574,-325.717151669039
"1149",1149,31.5171502517228,18.852105379123,0.297300319117631,0.329687389499981,7.29053399868719,2.56016776458885,-324.499215858103
"1150",1150,33.5711694872367,15.2226916405654,0.560109712006649,0.910469174346602,6.84526265805948,3.27891293173259,-327.83603866651
"1151",1151,27.1205917529223,20.7266621327363,0.698581755934309,1.18511342485058,7.2808901003253,3.15589743817069,-328.194164152005
"1152",1152,36.9337993816877,21.4637675961157,0.382798819322587,1.54094259497822,5.8546264350373,2.69557959000462,-329.173127526879
"1153",1153,26.19350950961,18.0091366657334,0.231895679827808,0.989123214838823,6.13977003906649,2.13119226403558,-326.532330552319
"1154",1154,31.0241534989841,16.7182314729032,0.681579236445712,1.14554524918336,5.35096748152999,1.69940916260874,-327.037593645019
"1155",1155,29.1504766801131,18.0220578756026,0.347774004579918,0.80245555199981,4.6468443527777,2.60962379983491,-325.903299494157
"1156",1156,27.104472803219,18.9613924459349,0.862577759984243,0.0860098301382805,8.9305420306345,5.25468196480421,-329.934450945761
"1157",1157,25.5539745425617,22.4548371951397,0.489984621391081,0.0637915847107915,11.4803417448155,3.46579258894738,-329.422162169896
"1158",1158,24.0410653922975,14.2378518915558,0.570085605039316,0.285999398860252,10.0113278031094,4.19437581465361,-329.029363646313
"1159",1159,35.8570557028312,19.6812232302422,0.267759928253947,0.548514907964182,8.89840768191579,4.19484251734974,-328.271138880106
"1160",1160,32.5146887667198,20.6106368926227,0.485597263940474,0.783140864407282,8.09444521226047,1.67484192991225,-328.638573770283
"1161",1161,32.4793350482758,14.7038718722633,0.477856261597271,0.72347091997262,3.74886799403234,1.82413451425487,-328.273919360324
"1162",1162,33.1172070503041,21.1434370482947,0.383385335990113,0.730540798895419,7.83836096903505,3.43017967639869,-326.26674744278
"1163",1163,29.9271030355323,14.2569009787435,0.465208068205359,0.690138939448336,11.2358309223932,4.81993790353036,-330.930451583636
"1164",1164,30.3495768298733,14.8934672945195,1.68152766434839,0.616754332331747,8.78781752793785,4.79208253511948,-334.079426872163
"1165",1165,22.230515444924,14.4636648748831,0.560774924368723,0.0564136782749021,7.44768748542915,4.91467498314723,-330.469077447489
"1166",1166,26.808210500794,20.3801308702649,0.465440389032168,0.158635125875253,11.834046285897,3.85671752947907,-328.701024918701
"1167",1167,34.5811607792184,17.1470918740305,0.593670657167613,0.308241211655432,9.08190035256453,2.77073404834375,-326.47696580466
"1168",1168,29.2928934715224,16.8911646576823,0.793022053825018,0.537220456537667,6.52870268062356,2.51775634406939,-325.188505270168
"1169",1169,35.3868540192941,27.1396520629378,0.675992846531936,0.3528962214836,5.78079884676118,1.30548682363301,-329.605554881615
"1170",1170,33.6652536522916,27.8302226611174,2.02866594420995,0.774159086837643,5.7421580093539,2.80962929626853,-331.913537442914
"1171",1171,31.4488815434726,28.0796306170427,1.79340556700107,0.195476148149694,6.69047504399557,3.45707460063382,-330.526904746698
"1172",1172,38.7521587338885,18.9425679261681,0.269706265251025,0.415217294796071,6.8896431205613,2.36526524642952,-326.612235148947
"1173",1173,27.862667156442,14.9810869923551,0.489441813196594,0.628467944457415,4.50139375103724,1.73810435182313,-326.288348200811
"1174",1174,28.1569261394591,15.9197022912301,0.530735438620615,0.602802137873066,6.25217571327772,3.37577070436212,-326.214020766689
"1175",1175,27.4180191647728,17.5040684413528,0.761710907296071,0.985356255687619,7.5954509584973,2.44169609010003,-327.042620419591
"1176",1176,26.9801072245044,14.5664478552521,0.609194042300401,0.865593236564303,8.84872084194078,3.28704228141324,-327.818292096815
"1177",1177,28.7778902175933,17.6662099839854,0.606178458582763,0.259364377310403,8.00919962033781,2.32527546825334,-325.730064399473
"1178",1178,29.0266470619861,17.8159746270677,0.564806046647087,0.376132177492986,6.84829852488151,2.72557335502656,-324.437973015983
"1179",1179,28.7887332380698,20.4882468105208,0.707169687262342,0.271898203124267,5.68194160219761,2.16167826597114,-324.586727293576
"1180",1180,34.7157250881045,22.5931187292367,0.24802431462403,0.899608443720583,6.65331424436563,3.25975785958461,-327.017452667481
"1181",1181,34.2727876280926,18.4269547986018,1.01690359998347,0.292027199530511,8.5461511315951,2.37499934358151,-327.337599589885
"1182",1182,32.5773572846325,24.2859843305836,0.445599143136952,0.111343756994433,4.81328374856363,2.64148987475809,-325.629571706585
"1183",1183,34.5151464435434,23.3368112155971,0.777984055459772,0.32924907014632,9.00054827299486,3.86158182060489,-327.462276789907
"1184",1184,30.6205917075784,17.2199081384871,0.695596762085338,0.870497830747801,7.18181049515458,2.76179108822098,-326.027891030096
"1185",1185,30.7577227227363,19.1834321733829,0.104881638137122,0.545392743909904,5.60784489163167,2.86307544853477,-325.60057079642
"1186",1186,29.2019035320993,20.0239601552967,0.12522075408797,0.0876776366041916,9.19140291703181,2.6608618638906,-326.854551035566
"1187",1187,30.6072822622901,21.1067910241993,0.304951048176426,0.0155759866194205,4.69546749276781,2.27514687700863,-326.304027669095
"1188",1188,29.613999101843,23.7728043010945,1.14146238874596,0.793202357751296,7.09275089470018,2.06056988880428,-328.314779064672
"1189",1189,36.0746974224131,21.9492963057272,1.13501640336233,0.450973556651064,4.65681818362276,1.69414196628307,-327.648019571784
"1190",1190,23.9481607618563,20.0326214467113,1.22052224221438,0.0815691247410906,7.52847690892626,3.49860656421706,-327.723934481606
"1191",1191,36.2411273996079,15.3770654101833,0.789489504766235,0.85697841894974,9.23226854373091,2.39700944217273,-329.12412798317
"1192",1192,27.9693031707694,15.00406128553,0.552313517643938,0.737064740461661,4.09678551295315,1.57461192490428,-327.159060912557
"1193",1193,34.6142904318193,23.6932076820489,0.587013757287927,0.540848789910824,3.71453211315894,2.24564001655137,-327.41322461242
"1194",1194,18.5300617974966,14.4000030100809,0.555430110778034,0.146328610225218,3.43829660446294,1.72209204517024,-332.03613641305
"1195",1195,35.3697539493809,32.8994781643742,1.14560503881391,0.313600851063542,7.19358395098615,3.58960224879692,-330.787037205816
"1196",1196,35.3585339150009,22.2159717782991,1.18980663305383,0.132241112484115,8.3234849802205,2.70361734558876,-327.39763068495
"1197",1197,32.2638508187602,19.0956708646116,1.58879535154378,0.0812893470568002,4.48807845118056,2.56679099581373,-328.75404644744
"1198",1198,24.2329022042058,18.4650891132657,1.64564545805726,0.0807279893711326,5.35311539430329,2.42361096548091,-328.167426010257
"1199",1199,31.314063802559,23.2551248479485,1.46648560602598,0.254837125758251,5.89018663598837,2.44806757495155,-326.899367379126
"1200",1200,23.3165040310244,12.2923832525766,0.174045364868286,0.410252936217851,4.99379193224617,2.12036590934615,-327.959229552738
"1201",1201,29.7571041300875,14.8086734167611,0.689188198984549,0.386250607659886,7.01984750158459,2.05323258165869,-326.200181189494
"1202",1202,29.2700904746323,14.2192196990701,1.45440934112056,0.430722093259159,6.42399888998461,3.2420470397677,-329.051590473203
"1203",1203,27.6594713484369,19.441442236289,1.23444927197355,0.326545448226696,8.30258890569404,2.87738207072617,-327.206941661062
"1204",1204,29.065301155313,15.8876087031403,0.703359640548811,0.378539106486116,8.07445669501093,3.16845349283535,-325.842163612668
"1205",1205,31.8707449050357,29.3061974990909,0.34678541392974,0.130936878066401,5.96488049519245,1.76889911528758,-328.664744487677
"1206",1206,33.949050247564,23.8294988417198,0.227593310614172,0.778547860397069,6.43233109648572,1.77567296805624,-327.152004942825
"1207",1207,30.9530860059718,19.3175843228541,0.339221076164586,0.866135531750311,4.08873091359697,1.86784878963868,-326.336377892582
"1208",1208,32.3798077189727,25.1919814614463,0.57904763649955,0.502714432548563,7.48802272459156,4.85255490432418,-330.576237203187
"1209",1209,32.696764678561,20.162443145981,0.28273321181739,0.349995990784126,9.78733190050803,4.44817586256852,-327.648470052423
"1210",1210,29.9517326942994,16.9993159461674,0.395485318712254,0.777715173507243,7.07349144531485,2.27914076601583,-325.311015893048
"1211",1211,31.8340776027415,18.4173196651179,0.271046433897507,0.449423462460524,7.52173768599287,3.23610286667988,-325.047319970461
"1212",1212,33.5272683536964,20.5230362648743,0.376719761142339,0.619927954422258,6.37816006470754,2.15040170003877,-324.941770089072
"1213",1213,40.1963550173401,24.6435819633248,0.739513452671362,0.169987883020206,5.85592150957177,2.68556949891365,-327.352267104289
"1214",1214,34.9400407623927,25.8174509049651,0.205437624240646,0.470961160306933,5.50966123980299,2.70251411166117,-326.092973132061
"1215",1215,30.2225682817707,18.8702994799346,1.07780665035366,0.148249731315494,5.71651841689738,2.60850347266334,-325.598313112303
"1216",1216,31.1042205300457,18.7526598185417,0.209438344543461,0.801876983020338,6.61341438002792,2.76849734232551,-325.217354696277
"1217",1217,30.9802453394269,20.0679828900738,0.238849193523642,0.531344781160764,5.70366223006357,2.24512555986644,-324.521963186561
"1218",1218,31.9042954215842,21.3384878821424,1.18159392845307,0.255554028916718,6.04743369882494,2.55545555735736,-325.825344341859
"1219",1219,29.774257563084,22.7274141938458,0.955964109778638,0.0759865714178052,5.68571841041848,2.05304703272043,-325.835014689346
"1220",1220,26.055632136935,28.7601360545939,0.977311971729059,0.2534818792362,5.29251992576546,2.70465233117324,-328.834448282647
"1221",1221,43.4274923969607,21.6332020741262,0.598603358002441,0.365488918460726,7.14847089966945,2.63639711180193,-328.390927637995
"1222",1222,29.1244473703484,19.6718706648819,0.64592519335132,0.0923351843472421,7.08363998813208,3.18114856683107,-324.719093823818
"1223",1223,32.5846773240938,23.8203270371787,0.0791250106472529,0.422750822658869,9.30774324783591,2.91331193902275,-327.457347237748
"1224",1224,38.1144698701064,23.6530770030144,0.0435996428036864,0.619865278516428,6.5038530271287,2.54343336499744,-327.529510514783
"1225",1225,32.0261265234445,19.4971308077185,0.36163492194765,0.578492935389596,5.73845874095122,1.63309518585694,-325.886811159018
"1226",1226,29.8923517229725,17.6170723153743,1.10344669955983,0.176139779538666,4.63697585525641,1.28366723361459,-328.979049283267
"1227",1227,30.8386386613713,17.9113422670159,0.424283597338979,1.24163228206179,5.78789155429162,3.75255680347913,-329.78166558284
"1228",1228,34.7962119321739,23.922276053716,0.816979018855178,0.539378193407768,11.172982930046,3.12769424244297,-329.604467548314
"1229",1229,31.1255560038175,23.8987202771073,0.260023279098285,0.318001680352166,4.16647351692866,3.01196240392078,-327.530890997039
"1230",1230,35.977506419837,26.4170997363157,0.606183100780592,0.0420528579246723,7.4059396726149,2.13654720246795,-327.21024110116
"1231",1231,33.6202494287341,22.8175826005966,0.54014414559025,0.613633401616469,5.5851052266686,2.24929937476924,-325.072070752882
"1232",1232,30.8579827641538,17.7870607083566,0.255777969579291,0.535510620136258,6.02969368280947,2.9829115832753,-325.0264676373
"1233",1233,26.1112009562482,26.6147100689294,0.231379863245971,0.194557027792422,6.28869366565716,3.02623151630639,-327.745376327236
"1234",1234,25.8252688377951,25.1495740565896,0.756577351559096,0.215843832483007,5.7365875923449,2.92694196051349,-326.72209358049
"1235",1235,32.5951745810062,19.5119120206988,0.70908542907257,0.706694494498098,7.71397689377329,2.74848776635769,-325.869102675194
"1236",1236,31.5947519473871,21.2037296529632,0.856649769059422,0.227535118371968,5.90021392127791,2.01790559356331,-325.289582071818
"1237",1237,26.8400036650286,19.2480235869883,0.547922306165136,0.457267954080388,4.89860239760346,2.65929722948646,-325.09492477437
"1238",1238,34.5941051487724,24.5162443559433,0.365870689728838,0.25752338492048,5.85752583643876,1.6795264646273,-326.694453845138
"1239",1239,37.7390374795952,21.6085608213767,0.876246607990275,0.379419772279047,6.18917172915453,2.06357527183697,-326.618573510739
"1240",1240,38.5954263516771,26.6272658386301,0.299369309120447,0.476336638698165,6.18158331112798,2.3867132365475,-326.402523277424
"1241",1241,32.8560718254228,16.3903158214675,0.551675641077052,0.0811146873749004,7.41012251407628,2.06781127433682,-326.966317498073
"1242",1242,31.6779257865608,23.0406517136715,0.477414912406284,0.0654207414498207,6.75738917666927,3.10295867862773,-324.682637814704
"1243",1243,30.2261863469511,28.0228399348822,0.788779218429363,0.00831911042076805,5.88599563727366,2.52116480788877,-326.726433527964
"1244",1244,28.3152825877067,27.320133114862,1.25294695205918,0.731850953454444,5.16955391461415,2.5543303162814,-329.317882837807
"1245",1245,31.9955016978435,29.0337934301185,0.71966977888992,0.300144936064914,5.43276589260098,2.63299891632046,-326.848481403373
"1246",1246,33.6561087757913,26.8102651798926,1.0011798422828,0.268786055837592,6.43655987407723,2.12045102846381,-326.781151134618
"1247",1247,32.6072051744396,15.1191167277233,0.788843403630947,0.299711143742589,4.55670485053771,2.17428351004927,-327.044275083791
"1248",1248,22.8176917659618,17.3412684175725,1.58960849199012,0.0558178012882421,4.28967619253863,2.86115857914588,-330.194661332599
"1249",1249,30.6949633228242,16.2981495465669,0.691896519470825,1.00389664265355,3.89249929790291,2.16518969244701,-327.783210490777
"1250",1250,29.3477585476112,17.5025618399321,0.48883292711295,0.612193789539234,4.07495460088294,1.78608062079592,-326.021637484785
"1251",1251,26.6248571051864,18.2155535583168,0.496323762956979,0.560424219478755,4.79038137352512,2.25811422537122,-325.014450489213
"1252",1252,26.3758138846593,22.605690604419,0.396613195271428,0.885770164596498,6.48337583866598,2.66208555637195,-327.059860648946
"1253",1253,37.9754692342329,17.6965662994539,0.377509947574178,0.824372975749202,7.68178361157674,2.3055050152546,-327.143262000183
"1254",1254,37.3731978102045,27.6340052254631,0.371951931875293,0.606684463881941,5.68863397153803,2.66726523246639,-326.861292943562
"1255",1255,30.0143563300174,26.815146192012,0.456866936547349,0.799460640753183,6.20741849478681,2.63364887578216,-327.377227981238
"1256",1256,32.4432813016325,17.8024421321734,0.409707349107733,0.306936195033437,8.20228125986947,2.6570814956945,-325.219289567589
"1257",1257,27.0163262875173,12.0156300619876,0.549694717989005,0.52308758429116,6.17535622039999,2.9748937526791,-327.164824634738
"1258",1258,23.9175034351611,19.8057381547607,0.310765630467213,0.60471210295078,6.13789814793419,2.31536866864862,-326.498193342748
"1259",1259,33.7525756769151,23.3995953463501,0.150796986301937,0.140413369710827,7.50120713878837,3.56605367257604,-325.898367194652
"1260",1260,35.5789763155603,24.7123416753591,0.124088213427073,0.0272746463285106,9.62467800067278,3.60692728140656,-327.192847597365
"1261",1261,35.0673021537284,25.6258729851575,0.327697771565524,0.12106934543694,4.86870850179256,2.24996528327993,-326.254967414973
"1262",1262,29.010353919923,19.4171319177128,0.835006505049036,0.327532225261362,5.56386840370511,2.46554915900315,-324.727437169864
"1263",1263,29.3347725191508,19.8586979280861,0.779727297595832,0.197243989100108,5.56084719030958,3.33807275078604,-325.903384449709
"1264",1264,25.7474752755765,18.0827897252976,0.237104677033179,0.224450204302973,6.87272345815693,2.26358002570454,-325.429178788451
"1265",1265,31.5397343748618,18.9371104181333,0.453670477499705,0.17478671652846,6.79979414449031,2.62207981743344,-324.426007992221
"1266",1266,29.3284268680483,16.1376218233653,0.799669561804943,0.457427043037842,7.10897712820349,2.90015479903987,-325.573614793448
"1267",1267,27.6327126257268,15.9356524364678,0.551294144217095,0.750553129222865,7.18947970950491,2.99457726548231,-325.81080413241
"1268",1268,30.1709207389801,20.1001799358298,0.143388930127046,0.763375311971935,6.54006579768879,2.65981592896089,-325.428305962115
"1269",1269,35.0553630205795,18.9525727103193,0.331117312353189,0.354180177337655,6.49234061740089,2.61421108056657,-325.098620794053
"1270",1270,27.1825972587745,19.4506491005182,0.188199214278514,0.499222447598225,6.19577366992982,2.3359119199017,-325.021702508774
"1271",1271,32.8051453955459,20.6773126467078,0.161819945311433,0.147372078477083,5.92383602332467,2.88791024391703,-325.35450406224
"1272",1272,30.4405946121702,21.1922399450702,0.548911220864306,0.344385947345723,6.9184397768081,2.11651420985068,-325.003854867784
"1273",1273,33.276388240395,28.118107270974,0.396393127150085,0.168368098579897,7.37006656834591,3.69206172247878,-326.906744458257
"1274",1274,34.6244956131631,25.5157150875767,0.639021550248565,0.0629028882492715,8.28416716866849,3.94425772588163,-326.972770120192
"1275",1275,32.0890216155877,19.3412612572579,0.931711041184039,0.175920532706074,7.69205431090298,4.15098591128243,-327.786326138443
"1276",1276,35.9272402048803,20.3110252853276,0.4483687687208,0.409262879779779,7.46812225327176,2.3964136281711,-325.488383725168
"1277",1277,31.5103625155899,18.1794582176222,1.04075013181152,0.460033966764011,6.37355228642684,3.26401217272206,-326.801051753249
"1278",1278,32.1708771902122,18.4737807734201,1.27158571402098,1.07664818364992,7.01313875690727,2.63351799163368,-328.337486849386
"1279",1279,26.7821176763197,17.4940897090018,0.943953410285706,0.442696570439573,7.00732871451529,2.63564856543757,-325.737415785639
"1280",1280,28.6713040120936,21.2280213897872,1.0739485882495,0.0404971067909071,4.98260712491553,2.54094551293703,-326.09104145168
"1281",1281,25.4351464311645,18.5951634160147,0.951838307904636,0.587530765774095,5.70906281628371,2.68194983755675,-326.067656205826
"1282",1282,33.7590305664457,24.3661038439665,1.00217922005847,0.509700065673443,6.6118323835212,2.52320992444186,-326.248862234551
"1283",1283,33.5392469914538,20.8661091408561,0.833116078249606,0.948106280425564,6.22812221861434,3.50123321825787,-328.56604477919
"1284",1284,34.2955282926732,13.8124434693325,0.0274481033596495,0.424517665760247,8.11501499232901,3.13712931760002,-328.708618317341
"1285",1285,24.5834401327356,16.75516595105,1.3217086039049,0.0176687411357917,5.54086476161248,2.6241669882916,-327.418334613748
"1286",1286,28.4036073432895,23.1606916173343,1.57804723063687,0.00682065328401948,6.75644951577536,2.62955156027264,-327.701576400105
"1287",1287,30.5626589832216,20.8153108481311,0.367773633347049,0.849303845731087,7.39796887073617,2.47927779881208,-325.745501311689
"1288",1288,33.8650259485738,23.7500241815084,0.127267817481449,1.16948609315862,5.23173278724174,2.22026725104143,-327.912100131437
"1289",1289,28.9705780149817,12.2005592481585,0.421743095950659,1.3084274945471,7.31147815676914,2.32057068912479,-328.246971031564
"1290",1290,35.2906611754686,21.093025850868,0.40926081986311,0.489658414397644,7.12338256971358,2.57116986976803,-325.069790544618
"1291",1291,28.2648261506297,16.5226512909801,0.296348959997913,0.50056415933405,7.67986907774147,2.31749542664882,-325.458575955598
"1292",1292,29.5609371409892,13.1301496640211,0.454065072344899,0.904210933026771,5.32320787629608,1.7618439339686,-327.03604552326
"1293",1293,36.2976349490097,28.4261805760606,0.532900390945712,0.210317883277772,7.12777149486928,3.05116488463364,-326.377274546345
"1294",1294,35.9455412285612,23.5707710941664,0.830138551317499,0.248559377045031,9.07588028992379,2.59449079465072,-327.321088900246
"1295",1295,28.296992660968,22.5292900655099,0.142827585179415,0.577752273172643,9.3856322464927,3.56302002699068,-327.883839491407
"1296",1296,34.6491471150176,28.530067021584,1.16834482085175,0.693220836578471,7.23317471554159,4.10911104748972,-331.700804282534
"1297",1297,37.4562234918428,21.4079168414816,1.35945259642149,0.819833774045775,5.94427653548168,1.13215858709662,-332.56541183059
"1298",1298,33.1433965068655,20.3243325211476,1.06747158380033,0.753229974327357,5.82731794057783,3.80277051937132,-330.004121799411
"1299",1299,34.5046711823266,21.7513045538888,1.02230803366591,0.174543515501966,8.44748869656077,3.91593036834815,-327.839137778375
"1300",1300,31.5695858196709,18.8047462998333,0.910656104502401,0.869443114258865,5.76350810055656,2.43252464353525,-326.137111705618
"1301",1301,32.0755150972216,18.897519237424,1.09648126077768,0.614196425531469,5.22180218218301,1.81402982137857,-326.530405966431
"1302",1302,28.8806202140545,15.7570943179986,0.138224419633856,1.03358640951371,5.26861221581638,2.12849715143462,-326.406488215175
"1303",1303,27.8082605137574,14.5814479033305,1.39111940103633,0.621372024557517,5.87074121708249,2.70697394965411,-328.073337768098
"1304",1304,27.0342303841383,15.9179716888017,0.918002368604306,0.0958468935126102,7.70803812982028,2.48537803811239,-326.599034879174
"1305",1305,31.0112980344274,20.2017157912391,0.291113174031303,0.623416326179128,7.33049423674555,3.19627184346655,-325.199053397811
"1306",1306,27.0972696920914,19.026860185105,0.659180706886367,0.350064642286139,6.63542089251394,2.55129461075972,-324.609551232653
"1307",1307,27.6882726990817,17.8360758333955,0.581179438092575,0.365993766626605,4.1067744281243,2.16994820304071,-325.689003825442
"1308",1308,27.2631460015366,19.1065416960558,0.155404220279447,0.52962725485742,4.37424622299409,1.43437274753669,-327.964970410232
"1309",1309,29.6539418972793,21.2916964089896,0.145796204269302,0.604454331791455,4.54089202223084,1.45531555299948,-327.867023905903
"1310",1310,34.3426715536564,21.9696389708237,0.292336017388356,1.58896328253577,5.36905085672102,2.80186317248159,-329.393574712856
"1311",1311,33.6169127567155,20.7729335273645,0.11289019134403,1.37460134042549,5.32898420025675,2.51897795461423,-328.224753694391
"1312",1312,32.3999064550402,14.428516320014,0.886486046047087,1.30500565941416,10.2246996551047,3.22712125295664,-330.977032602107
"1313",1313,32.4781209917921,19.1897700184498,0.300800250321982,0.620968387710504,11.6976614939998,3.59562929543163,-328.596719669373
"1314",1314,31.372289130927,19.8748425847324,0.0978202478477179,0.727082522364412,6.64192106022001,1.83032948783446,-326.894171151015
"1315",1315,28.0595399049211,15.9956117079414,0.778772026176887,0.10453489358995,6.36380026135673,3.0896249648469,-325.69453470668
"1316",1316,27.199567191134,20.7153831898995,0.448107606218908,0.152271797143002,9.45960275341461,2.78560746606643,-326.668872750528
