"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"720",720,28.3726019502929,21.1111043992736,0.286652363414005,0.069015571884659,6.33307085591027,3.04383713813213,-323.53154330148
"721",721,29.8659192992528,20.4156087783371,0.86451326231492,0.567154287676753,7.15507829501572,2.23454520789367,-325.013119529345
"722",722,26.1241726023438,15.908384745343,0.919510625067753,0.328159374100382,4.06467971995015,2.06360272781454,-326.352098652106
"723",723,21.7750715149618,18.7894100098164,0.928773993962034,0.0102363186409981,4.44675956080633,2.85655896874111,-327.743143318034
"724",724,27.2311260550452,18.6538801384813,0.896322378440898,1.10939819917392,5.17893971738166,3.07602144094843,-327.533178615087
"725",725,24.704287679064,19.3897861215959,0.86555489938934,0.104692469420348,7.64495239309527,3.82956991286092,-325.782343828968
"726",726,32.0225638862663,18.6700580313402,0.369594154698107,0.132981961882408,9.20728529696083,3.1993014071807,-324.39150000217
"727",727,38.4320991327075,24.8517722192393,0.314461474577404,0.201351848533018,9.63049606498155,3.37757302180214,-325.999008501855
"728",728,30.8098300057199,20.6404302559569,0.608443550867702,0.173614381883586,9.78025194196927,3.51457986944509,-325.058444661143
"729",729,34.010499244341,22.1804884434788,0.498371765574827,0.291279951103285,7.62532233745739,2.40569007537543,-324.206946660861
"730",730,29.058674693904,25.5170038443019,0.823286932043114,0.262406044856946,4.83609457972476,2.39995122885027,-325.419896921546
"731",731,29.0971910408885,17.421616380529,0.948457361950183,0.24473372850597,5.9792551054848,2.68026406039314,-324.385908867529
"732",732,26.1011986043176,22.415090874756,1.20584104100208,0.370309555730675,5.37161649649809,2.78585597761645,-326.229464104606
"733",733,29.5181954376907,22.8406559123259,0.157167123880616,0.371625414756192,7.72408894668711,2.53023319175004,-324.863022938624
"734",734,36.9529658356524,21.5135182255156,1.35841308558428,0.648970935321035,5.60116782285353,2.38641507921764,-327.415570759412
"735",735,33.7543321742452,20.5115474878182,0.527750147656677,0.667086761083432,5.98889985004916,2.25100653551921,-324.184522882651
"736",736,31.305570556772,18.9432060747102,0.67554720560912,0.0144762893141258,6.1853112028075,3.05526044795551,-324.399764174922
"737",737,27.0348583815338,18.2725650384948,0.297187587362566,0.884764900479089,6.52932713207011,2.46523134966681,-324.748165781899
"738",738,34.9740992325804,16.5934787884593,0.520551467127111,0.635676703102057,7.18814096830586,1.97031265189918,-325.741256419017
"739",739,36.8470583273322,27.0742880085229,0.348279749635263,0.596652890865323,5.28634950122087,1.79687091543873,-326.53264624065
"740",740,34.0969323391819,20.8015288952125,0.760605576888882,0.371298571799552,5.38825124026033,2.85097324322124,-324.940852979211
"741",741,25.0517721225511,17.9701655676022,0.219683905916641,0.658736769395668,6.17508120161058,2.76193400909174,-324.794916590113
"742",742,30.230734489697,16.9524579876717,0.407800429916123,0.167876643468854,7.21443401105134,3.95549910473785,-325.1823222623
"743",743,22.5106037554601,17.7158032671533,0.49523985245876,0.440471412797551,7.50075254459704,3.16491670184488,-325.880205269829
"744",744,35.4042771989919,26.9597035352009,0.429483936811989,0.219176132526333,10.0188177938135,4.30694153396402,-327.263752700699
"745",745,39.6007135287308,26.8168287645745,0.118009332794627,0.15577353398056,7.20216107641543,3.34688261982195,-326.574556280898
"746",746,40.942316697553,20.7745967500096,0.147165149907982,0.198920610196469,8.34348916178133,2.85869597802511,-326.757044918744
"747",747,29.6736547065747,19.7295879314458,0.439367368023097,0.862212444449853,6.07712988006753,1.91340832283826,-324.974835266823
"748",748,30.4736834386475,13.255845901896,0.374640607945423,1.60437038733707,4.75252498936337,2.18334589075588,-328.43105794653
"749",749,29.8225258356958,14.6907219048285,0.306154638616148,1.80396780411977,7.83206532837103,2.70559359003448,-328.455035233111
"750",750,22.4901255141233,14.5901855316516,0.525220464469538,1.08821600885548,6.94052844153382,2.7217933130762,-327.586610384257
"751",751,38.1414134521555,19.4015722973754,0.539202853159716,0.443127893154727,5.7213749847799,2.38196664436311,-325.455707133888
"752",752,31.3494277671662,22.438441703597,1.74796818133915,0.000866029683395085,8.04761108286043,3.38927272299346,-327.747175995131
"753",753,30.0992017451583,19.008840440271,1.20440279597534,0.165527426851907,7.88530561436012,2.43694395149968,-325.838911777915
"754",754,30.2153298334025,20.3633133179527,0.516284245499799,0.0439448099266407,6.49735219706657,2.93420601199436,-323.507580140469
"755",755,29.9031590555513,17.8802392004852,0.658001940116771,0.255579670892173,7.15809214254595,3.02659378040602,-323.762678304566
"756",756,27.6675635022464,18.7911197660826,0.756872150733287,0.0116048333786411,6.13800489719343,2.42452686175476,-324.374739044801
"757",757,27.8133485466482,20.017660503767,1.2652929663582,0.0149041194072904,6.34147994852862,2.79903769915887,-325.298647057252
"758",758,28.8158128788452,28.6336592688903,0.826289019176029,0.993905378611575,4.3878648418025,2.59242895502448,-330.00413035529
"759",759,31.4616814349738,16.8040668022524,0.785421595405379,0.0778454356531784,12.1600219376542,2.5047107916244,-330.442203068016
"760",760,33.8468002230189,16.1213598530186,0.753122774527871,1.06644280088672,4.64430586823475,2.59881120363657,-327.804049563863
"761",761,26.86474026429,14.4710034694406,0.167064814133004,1.29027033394993,6.14056440269604,2.01565133769688,-326.881464788229
"762",762,29.2985187066216,13.4792359953773,0.418402822546881,0.735307260500362,5.57753907432587,2.36456298165866,-325.177863214818
"763",763,29.2173507526295,18.9969451504987,0.480852230441717,0.172302457900276,5.15236469338836,2.32344642291055,-323.834169767732
"764",764,29.2284850995374,20.619481995339,0.550342106244144,0.644458619225646,6.701162055925,3.06033041357643,-324.265898705326
"765",765,34.6766448129286,17.8769598023318,0.356370335585634,0.192288749064274,8.27518581920167,2.8380886780085,-324.507993794664
"766",766,34.6227405882579,21.7892457046391,0.313898120476424,0.332150432521673,5.34865455326859,3.21661236523697,-325.332489491433
"767",767,34.1570117344748,30.206594954554,0.653867831900887,0.37210025298739,8.95241033488768,3.33048527082854,-327.57033369699
"768",768,39.4293193259469,24.9002621373574,0.801300794875637,0.26140166331705,8.0408737740715,3.53104943669041,-326.944652502625
"769",769,21.762317229196,16.0705652937854,1.2071823822971,1.14867184048022,5.98883747186431,3.26530300912472,-330.280266009113
"770",770,22.1580728536508,17.2107120798624,0.743459908561297,1.3725062897299,5.98070695630474,2.37702190023986,-328.883101445309
"771",771,32.9719951235568,16.2160310530662,0.124735150358758,0.130815849161378,5.77707797990973,2.36198564720531,-326.285782602675
"772",772,29.4876892709449,19.7069662227089,1.56727342906619,0.582774806907898,6.02133302681648,2.33998254323408,-326.723935954332
"773",773,23.7334896443856,17.3600948984147,0.123231788941942,0.314574755176337,6.02922511961784,2.9049882811386,-325.186696217853
"774",774,28.2908461142918,20.0971026795604,0.96189633461931,0.0633841394823114,5.847962629297,3.34741575550999,-325.147108299282
"775",775,31.1028492666154,24.7324306780292,0.281112411928978,0.0628233215945345,7.45038870638171,3.06733644942745,-324.026513127614
"776",776,36.1955657742404,22.8089714885109,0.970693237865533,0.309382683863078,9.41619849804315,3.60862019454922,-326.985123060393
"777",777,42.8158260139426,25.1582173689674,0.970131286149125,0.156668061821396,9.83878970616588,2.78007361363361,-329.116821737476
"778",778,34.0104226905799,17.6552270581608,0.760828833943069,0.876870341025653,7.18011124667369,2.88277130697111,-325.796668603634
"779",779,25.7920558882637,20.595721115414,1.71393003332401,0.241875375058454,6.1005769878092,2.72480829547493,-327.300477211175
"780",780,30.0569765500527,24.3423082922499,1.03774248713835,0.157464239492706,5.26145094275494,3.35084155554803,-326.396968700538
"781",781,31.92100413122,21.6385493433425,1.45198167221154,0.412153701680054,12.7297736027746,2.88694938165587,-332.607063546595
"782",782,34.2707941188376,21.0232166170802,0.96602573985065,0.252773761429159,10.440418973164,3.54917890266487,-327.062230625273
"783",783,32.8134188262395,17.8555963795298,0.246159837268312,0.429710155787271,11.2552535143436,4.47177135891302,-327.308907539564
"784",784,37.8169328162525,19.9484687304558,0.176149537307762,0.535053766155402,7.19045165008193,1.53706496625789,-328.350210229991
"785",785,32.1747988920166,21.2037267629239,0.715302825853223,0.698753392552825,3.8242836795996,2.81003077276938,-327.702243811921
"786",786,32.6942775043654,26.1087042198254,0.435372453766508,0.89709610404006,6.23537682958058,3.2221500922591,-326.779083618207
"787",787,31.5919388376742,29.7822173619397,0.464318818595812,0.743436545299304,7.6079891156683,2.78464329220599,-328.066748587987
"788",788,49.4596012446433,29.7653073824474,0.546250838933221,1.16154857999967,7.33100014418214,2.92492017457528,-333.135043728581
"789",789,29.6086978083485,14.1671170956084,0.0599409786941279,1.0753330618128,6.54418381736515,2.36151154206975,-326.006992614737
"790",790,27.0485746363325,15.6589963034209,0.278725192969318,0.35146887028148,5.73436974689311,2.52836389421212,-323.980608786521
"791",791,34.0497031047222,20.7424440156102,0.439137606492685,0.415418715171842,7.80103519366921,3.28220811219769,-324.237187984185
"792",792,31.6722233411293,18.9121435223461,0.25694215037074,0.391983695107326,7.48975228429291,2.24744961262395,-324.141423224251
"793",793,26.5373513933789,19.0262095673653,0.661845546404735,0.270311692300937,4.98326769047725,2.17795682106953,-324.240353966765
"794",794,22.597913285906,18.0772428767181,0.289402283026375,0.281169330150634,4.30472558726289,2.56459810444141,-326.582268815723
"795",795,25.8683151734706,17.7952059365222,0.465423594353483,0.619596349962032,8.06876569621782,2.22212810810658,-326.036474244352
"796",796,32.2957110419321,16.5156696766523,0.138368110249019,0.489301239287126,6.53694903284203,2.47897220141204,-324.280397158562
"797",797,29.7344809773847,15.4108311364826,0.792677815692795,0.849893345939444,6.78618622938401,2.55832392419564,-325.377444553204
"798",798,30.7827261555513,16.7161218116131,0.648468455048833,0.795640992363355,5.3661249044414,2.39086132790386,-324.806373482039
"799",799,26.5791449396615,19.5361644762496,0.903292577304039,0.578770889936807,7.33678900686709,2.64030877172558,-325.317854875055
"800",800,35.9565560501085,23.0970076585357,0.964223354762897,0.0923422976031806,7.13865110224583,2.2888524155947,-325.6602363705
"801",801,34.578399782693,21.1877099008506,0.988361592582229,0.18813700411942,6.98421723927108,1.70454834290107,-327.081890742939
"802",802,29.8056171711365,27.2948236249015,0.757259079289334,0.246400255683021,6.23761697176198,1.60011721462633,-328.164077316708
"803",803,39.1691983967146,16.5784243818909,0.577405768765556,0.708685019898416,5.80225871573569,2.59498047808323,-327.250201154841
"804",804,33.5217668649475,23.5821897019049,0.547193108287145,0.178765833045511,6.95964170131399,3.21123919270446,-324.017349998929
"805",805,29.0188047674681,21.2403235823415,1.22812895234504,0.00369867869216533,6.01981152362333,2.44111595136686,-325.294853972992
"806",806,30.457904195224,25.8420819256024,1.25178574049483,0.251699100749193,5.7710258080019,2.50168313737904,-326.012758256272
"807",807,30.1759394779885,20.0917375249656,0.276350812500251,0.567283366807355,7.15875919528574,3.24556055123092,-323.966852447772
"808",808,30.7518384112753,11.3742353969306,0.679575487236465,0.866844070304706,7.90738109785986,3.03581919382251,-327.584168736592
"809",809,22.710617564926,18.6901747520266,0.24822003641695,1.14923653307627,5.45572159851229,2.92856937054702,-328.409682197205
"810",810,23.7228318484897,17.7978624078276,0.916587708333686,0.245669412479227,7.51353057491462,4.63468043465567,-328.472209026382
"811",811,28.7871928629571,22.6718220702385,0.2471422781226,0.63582724174199,7.56029461000651,3.7502188339584,-325.851347892967
"812",812,35.1122826891185,19.9335480641836,0.390380057252364,0.448753606068677,10.2129408875158,3.03097012086256,-325.799754247613
"813",813,31.7637774479771,17.3418185152885,0.374100917118373,0.03913605227026,9.7058287236305,4.35938665855792,-325.96228917421
"814",814,31.7247310411696,22.6572421435828,0.515356488997059,0.67153350496125,6.54254718785691,1.41909950214101,-327.777370488762
"815",815,35.4744274039662,18.0110160720294,0.361892517483389,1.48097521921721,4.2060118130414,2.64294277594621,-329.656118877326
"816",816,37.7127275205279,19.5556048545676,0.244968336305183,0.569671253213177,5.49777584534192,2.0965504853207,-325.583922961206
"817",817,26.3069922393687,16.2311369194059,0.306772854300715,0.860163502514674,6.07493628883245,2.47120434534573,-324.692319110913
"818",818,26.5866136661917,14.1866622112261,0.283239441707308,0.32885460715655,7.26754706323272,3.47358791725727,-325.016442770749
"819",819,25.8111680294401,14.996876119208,0.0469343349273422,0.230024206485252,8.13028382382505,3.45648391499494,-325.704354069629
"820",820,27.369245138984,17.9347150172686,0.641975958647653,0.454224700901744,6.06524039169073,3.07628998563141,-324.204354982902
"821",821,30.0452109467039,22.6405931817271,0.682730285453018,0.992956399083476,6.82079770639118,2.27375652948798,-326.025730464885
"822",822,27.9881656769882,13.7489939090084,0.250485809269426,1.47369516636157,8.04165760553931,3.43435013797658,-328.172053172073
"823",823,32.8370027073149,14.9193806382237,0.373633026559115,0.900490616681431,9.59587470757629,2.37427835701296,-327.134390078207
"824",824,36.1267389872442,24.3686134587068,1.5558920296508,0.283301616571498,4.22924928279257,1.70383397754456,-328.810698962294
"825",825,31.8429027301304,27.3559913562004,2.50194996752457,0.0657394910289503,4.40318028923572,2.66710499337761,-332.105448767175
"826",826,31.155846698217,20.9013606398718,0.244745804251814,0.681041203928751,5.4779046091175,2.71311601500857,-324.247108723516
"827",827,32.5087781152881,20.3302278578184,0.410037182822107,0.394278364871629,5.50521105168579,2.7887296368752,-323.856341316332
"828",828,30.0234097641951,21.2539922055412,0.358723531853186,0.578164609307707,5.49672108589313,2.43457135221934,-323.761246784322
"829",829,33.1900785725489,21.793842047983,0.62036300767932,1.32352347382954,5.05596723581456,2.06713851900326,-326.771694908595
"830",830,34.4734884987072,16.6655149840236,0.541608706112737,0.525019753295593,6.23855171042884,2.5022524832249,-324.643891072864
"831",831,29.9672050017589,16.7056032827685,0.5566536134717,1.6948608887073,6.20421760795568,3.16151932760259,-328.562073180959
"832",832,31.6930760705683,15.2412361105365,0.429152380191246,0.856517362452841,8.86089169766599,2.77724486193019,-325.755630533029
"833",833,33.5926685899973,15.7116263739268,0.30038719303939,0.608771467744662,6.05955763269315,3.18139205607759,-325.757066323356
"834",834,27.2689578178898,16.0141677744383,0.591137955119706,0.453421538674159,7.3779816402857,3.72295710341099,-325.351975204416
"835",835,29.9028913577691,16.401819966824,0.657576944432915,0.0627872398026129,8.07177762383514,3.26769281066445,-324.589151682158
"836",836,26.8079740497856,20.8833901517426,0.505619713382121,0.329781801608961,6.03737780397386,2.50613987387532,-323.714188258323
"837",837,29.1169994646697,23.5224190009304,0.634796438526665,0.0681480545810577,5.90789177256216,2.51899923032113,-324.0032862242
"838",838,27.2228600763233,19.9059476777453,0.582806600565197,1.0627813165303,6.40684217475526,2.58013981063864,-325.677422169059
"839",839,25.2710894163301,19.5418419623285,0.316761009605649,0.492074371025433,5.88942729730032,2.54396423604045,-324.356283548166
"840",840,35.5586610990633,23.9130465766426,0.543077173805918,0.131909419453694,6.75733212556898,2.47904618180446,-324.346228480143
"841",841,36.0572846945655,20.2947434981156,1.04933657538536,0.351445670550483,6.81309816291827,2.30264997066719,-325.609391662295
"842",842,37.0670037258275,17.293766277034,0.717884632374466,0.317586745395065,7.26673508304217,2.53686848120668,-325.43408264846
"843",843,25.4511620117542,22.3461098873372,2.15181669853533,0.280173240118296,7.24063388444559,2.24085029623229,-330.586446756088
"844",844,32.8148780001918,17.9196377853285,0.546413756303161,0.212022896257967,6.40162785969739,2.73597088714185,-323.876549230849
"845",845,24.3227992757906,17.1009489000638,0.852252883094133,0.368954896493298,5.96126837949262,3.42577246136481,-325.960255649733
"846",846,27.518257498458,18.1157241539885,1.2902808230024,0.747993738347497,7.53446539236911,3.1663644607419,-327.128454727133
"847",847,28.4526740239293,24.7964102891195,1.35921326558637,0.394481517196461,4.13977774554582,2.03645315435758,-327.680736837615
"848",848,31.4026529174538,21.930766173696,0.662031115929571,0.335963997218883,5.15310372774527,2.3343122096259,-323.940098721029
"849",849,27.5304330278126,21.8487714037605,0.984102427039311,0.254457959018914,4.35925364941676,2.92900410928233,-326.417731209938
"850",850,28.9614916870651,20.4198854131305,0.494478651367373,0.264918672064755,6.87857146132867,2.5942770940285,-323.282087199563
"851",851,32.2779019721213,15.388784992147,1.15774709662129,0.0252442292837184,9.84280563630705,4.17408597883171,-328.401192838246
"852",852,33.1283152283887,31.8552906616041,0.990031468160972,0.112151651117744,9.36946188511978,3.19544298374636,-328.941728715796
"853",853,41.6515840062922,23.6170255152968,0.888448072906707,0.0897972489241671,10.1715683566948,3.77733031501846,-328.848260614271
"854",854,38.6120781737822,16.0564149421589,0.422806639797995,0.542645831007756,7.14385143318522,1.94097492335252,-327.017673976831
"855",855,37.572159941901,24.9217212792599,0.772049591506874,0.231840601441248,4.40235438986398,2.15603874993378,-326.561645920662
"856",856,21.7700400892737,25.0713767879563,1.00812904453878,0.471325820822689,4.45524828765276,2.19496182905147,-329.622263460939
"857",857,25.3120723535769,23.9093447644187,0.998964684446432,0.304402359603416,5.63561242160579,2.93115011941612,-326.315627357726
"858",858,32.2076410133223,15.4261583383086,1.53988214546819,0.083553148795097,8.29134188639254,2.92054363882668,-327.689712260732
"859",859,27.8393374180077,20.6789551087287,0.63864783713378,0.423155896686521,7.40277764188308,2.87532418435701,-324.101207557654
"860",860,33.6126350134244,14.2130560898476,0.564368582150163,1.78591652315833,7.62183456587177,2.27379110480972,-329.140356794483
"861",861,29.5234411016483,18.1618407046129,1.0425233732044,1.75052774074113,4.72940602349181,1.87678177697569,-329.014060742992
"862",862,29.6864513484346,20.5110113566085,0.397171494291018,0.1637637535006,6.46209723379292,4.16644120198382,-325.660638843403
"863",863,29.3555610096694,19.4142776908921,1.1322937784727,1.10480114391178,8.25788261122511,3.39845571321086,-328.232303915508
"864",864,28.6396637153694,18.3804393931471,0.533616580166003,0.889334624344697,6.67312812455313,2.61105408771178,-324.555141759637
"865",865,29.813113482362,15.6931455788427,0.25779918550826,0.535625648433683,9.8623986226071,3.2513462604899,-325.537423879494
"866",866,28.1179399850379,15.7263372414563,0.175723866679887,0.0995487309462132,5.36202156847676,2.51420577626342,-325.393333907361
"867",867,26.3229956645538,23.4171506903749,1.30226175676696,0.170187197195406,5.83567103429229,2.68839124619427,-326.187150017247
"868",868,34.6358639174186,22.1892476454124,1.22331259978986,0.0945844674852014,6.49760256957486,2.44472352404143,-325.619025968471
"869",869,30.6363386923535,18.7035328177249,0.0587861902798322,0.51123407024757,6.49055651147066,2.48628961372334,-324.388091676139
"870",870,30.8839209379413,15.728176605795,0.129701109778794,1.81757273975297,7.45044925105903,2.64926402915483,-328.348506114457
"871",871,27.3087860838182,14.771394688261,0.778977922114539,0.531154272995859,5.88557699837553,2.51430975936634,-324.890061674784
"872",872,21.9241191621608,16.0069003330685,0.916832999181294,0.419258220303935,7.14561712941354,2.80059484756273,-326.798436992018
"873",873,35.0139403426686,22.3819681540914,0.89169369210168,0.761921805133352,5.11734321098315,2.72560646586788,-326.397046422983
"874",874,30.5899655179381,22.3585876786299,1.03505990937098,0.530151654668387,5.26975716177829,1.98573364763795,-325.341372377393
"875",875,23.3254601673063,24.165768984116,0.755214083371544,0.0723380563987789,4.78445096834495,2.78495861176245,-327.172510732946
"876",876,25.8933946559723,17.0874177414017,0.839293619276439,0.12185273504071,5.71966151125997,2.38482540397233,-324.615032239336
"877",877,38.2083794639011,24.60720151309,0.570723825990032,0.39073018292871,7.78982658222837,2.82801759638579,-325.313147096117
"878",878,35.7556995013665,23.2590470109593,0.268004710325053,0.836907363982088,7.95528451188638,3.02704130558272,-325.61257802777
"879",879,30.5584005910636,13.3540768579245,0.362907290866762,1.21152706465002,5.80449921101373,2.73224649373376,-326.684359355643
"880",880,27.7635573685317,15.3226209663487,0.544961105491812,0.00175153603092127,5.98898539588709,2.70358761213948,-325.070923236171
"881",881,34.1448945438677,18.2331751342714,0.561020022637082,0.750492828736203,7.93711588959685,2.30383539731343,-325.333676662434
"882",882,28.380432870057,16.4854735829433,0.687692260802146,0.642513391941048,5.50878293524547,2.35253790598451,-324.404145098451
"883",883,29.2587981836209,26.1082901749651,0.590870505704621,0.203530246611238,4.1064739314948,2.17735729878252,-326.33167451218
"884",884,33.2416444631877,20.0006363739977,0.557637063117665,0.69132839898143,8.60989241533658,2.00928209721151,-326.659431654817
"885",885,35.7791016769099,26.5317540968681,0.444495072562865,0.202665900843853,8.6939274988972,3.87295760062237,-325.946159876233
"886",886,43.1453426455795,29.1189909839702,0.994407510754823,0.180236395482452,7.94502255224992,2.28329262318806,-329.103477751368
"887",887,24.4813213594363,25.0666957632443,0.462845103945931,0.155685392552218,4.95187907663134,2.50432815464395,-326.656380085304
"888",888,27.6840886946944,20.4567865640983,0.267970435087902,0.103495152230269,3.35556345120319,1.89126554397686,-328.339340461575
"889",889,23.7336945362246,11.9998250682661,1.85183176077409,0.635853579292112,3.1471143897298,1.40700213015732,-334.26725739457
"890",890,31.0883732676667,12.3426913960183,0.131957156226386,0.613856051135658,4.22436365460376,1.54021715679089,-329.37239378415
"891",891,22.3012384739728,18.970885256276,1.01517088804323,0.215541062691292,4.95010630840202,2.14415000411457,-326.598628977747
"892",892,22.0164486095133,18.0707868892445,1.1372219701239,0.45215547534565,4.05005640610133,1.94974662111726,-328.136564290749
"893",893,24.2495749518828,20.7246039842274,0.584002262182135,0.822122656437984,5.88993988259915,2.35964952394401,-326.276049817206
"894",894,30.5635467965739,16.3786515172668,0.212151636520101,0.555855230505362,6.11462730888525,2.60843903915638,-323.900898828889
"895",895,27.8766937378602,16.7117103750255,0.375987826890466,0.632563854547157,6.05113098196055,2.34669775651318,-323.837462206535
"896",896,33.7801057136165,15.9911593941158,0.238439342419671,0.404037418441606,6.95561118162603,2.80319176114218,-324.532611399912
"897",897,27.583820737261,19.591578560717,0.507939259805992,0.436728246664489,7.13005566265329,3.17336308738788,-323.888198411411
"898",898,33.404764024474,15.5092654842852,0.563805503986952,0.217067154485278,8.66367547502901,3.00698515733055,-325.097424691795
"899",899,22.1122307279732,16.0098539984791,0.137056383823306,0.0725018218589562,6.50926592062522,3.00324487787791,-326.018271735345
"900",900,23.0319165998915,16.1635768865605,0.78314791112134,0.430064365942475,6.92298322056004,3.21479423805,-325.93895182853
"901",901,33.4765076094818,30.3576748870558,0.620700519697016,0.352015050729234,7.34596737194413,2.47815219445202,-326.817637034308
"902",902,41.2208165987664,23.6134425076334,0.332766679460976,0.794655653503366,6.63341674903954,1.89353263263629,-327.318912674477
"903",903,27.6366622391736,15.5744369381966,0.361910163076786,0.375336583599931,6.09780374580699,2.0220374326206,-324.515982133177
"904",904,27.5520402458275,14.4307770310407,2.0308177946479,0.363963750232209,5.71449157145457,2.46196558866194,-329.119294252828
"905",905,32.6188255219323,25.3805051370878,1.07196042642768,0.304551373225117,7.95634954879145,2.80289517887723,-325.949152278136
"906",906,35.9785786356053,18.1439004396664,0.0119057667503337,0.581099164088515,7.77831253923697,2.68542982640851,-325.915566437142
"907",907,39.3000987818553,21.1082419528414,0.430806108052501,0.69999942008428,5.96949496363723,2.8883127159642,-326.41115608659
"908",908,34.8505466928273,17.5495884742936,0.871647531561816,0.117649531146783,8.64573794550895,3.5142145364061,-326.040999706081
"909",909,32.1731831971394,24.4876777294687,0.842679779573675,0.431906960904158,9.07325163346537,3.43470336501371,-326.26574652222
"910",910,33.3423768922372,22.5210896276068,0.434798124173821,0.560900335663728,9.41808837541858,2.83662987247364,-325.565971617797
"911",911,36.0474615632783,16.5483522138272,0.0486314992936795,0.856892162996841,9.02038981986328,3.15876511524133,-326.654674499687
"912",912,30.5924860983574,15.7521625903396,0.454371356706983,0.568790643679824,7.09599319818415,2.3298144987805,-324.283393034248
"913",913,25.739208956823,17.095439599366,1.53771581546828,0.401667953707229,4.28724616213769,2.70204752670494,-328.363089737703
"914",914,32.0417620302775,17.4749794384149,1.3250586284085,0.331564453567781,9.5425864476895,2.88523565157881,-327.610272911139
"915",915,31.634963175936,18.7951248867742,0.540182803442681,0.15117429319851,5.36525645800852,2.39544776167871,-324.070862826714
"916",916,29.9153546443553,30.7757839155223,1.5518724338907,0.180222766194118,6.81187303906294,3.05356385255284,-329.488295169852
"917",917,35.2635670862642,26.7266412104916,0.877766844019469,0.0526806560866523,6.54983259605801,2.78542781075982,-325.305150783131
"918",918,27.4028468056501,22.0547204253321,0.176273525604839,0.389465786313028,9.19164077851421,3.20823247204934,-325.809840918837
"919",919,26.1438409518625,21.4337774237108,0.557872249513544,0.379962771284484,6.84294899877319,2.15547815260732,-325.145086915219
"920",920,32.2780138174044,18.5623605395559,0.587636478297077,0.296159909714749,6.04004774884346,2.02593826223209,-324.243601656741
"921",921,29.442169874794,24.0578329311299,0.396497204874461,0.179496430230587,7.48091308656826,2.16027565363278,-325.319899839218
"922",922,34.7045121935071,26.1758006550156,0.847126276860637,0.634157452870103,5.54531747587898,2.04172469283189,-325.988916831612
"923",923,39.3490981566982,23.78968549896,0.879839510499119,0.202006038758567,6.0258848551544,2.93474846343209,-326.499557403546
"924",924,26.9333834164529,18.2504289384777,0.236772672336269,0.0346391744512234,8.72495514307468,4.25492379113135,-325.125313333317
"925",925,27.3377042966357,18.0215160248513,0.452892179310819,0.191562803376871,10.0324038643297,4.65798359938754,-326.587602288756
"926",926,31.0545252716218,28.2566226338898,0.541150253612509,0.336000196363256,9.23560460865716,3.38398033090887,-327.036121759441
"927",927,39.1026847157895,16.3713278219891,0.478392690215181,0.562071099127134,9.58084043800788,2.16558239346757,-328.274989259655
"928",928,38.7324432361729,27.9759090334891,0.291096862265294,0.216723044101597,8.61526455918679,3.4811388821376,-326.260414984233
"929",929,36.3603045511396,13.8504226219345,0.316371877610561,0.189070290862497,7.76983989741564,3.55806144683583,-327.196145003007
"930",930,36.0490991808712,16.570235467769,0.532548352080094,0.0914257217977727,9.58506472660779,3.57575246860693,-326.224434730159
"931",931,24.534179260092,32.9220683463531,1.1115890088931,0.0343025457365481,7.69360370168819,3.17882082359839,-330.869990421233
"932",932,42.1870553065182,18.6425743341331,0.696953566051048,0.310288048589618,8.21043336015585,3.08528613784426,-327.718141943931
"933",933,26.2225540238537,21.0164155075696,0.993078526809256,0.417313037404902,6.08726068171222,2.45791772344556,-325.04623539461
"934",934,30.3474189533468,25.3934800194218,0.797661887792884,0.360540113438799,5.34441821478337,2.53381101449826,-324.927942258189
"935",935,29.4984373646549,19.552294030117,0.802500883417844,0.0905136047023662,7.00794277883386,2.34510788946054,-324.360473488428
"936",936,32.2186325266389,14.4936961926853,0.404481348289796,0.479030592799641,5.93259697613152,3.12542783032146,-325.704990136756
"937",937,31.7496042738527,14.1662112570481,0.387670785282579,0.223134410923983,8.17672718276831,2.74340162079301,-325.032998841858
"938",938,25.9720201237124,21.0083076487805,0.840557859726709,0.190412680366845,6.87402556002283,2.47142723029268,-324.739748908918
"939",939,32.9524749447649,22.3138792750372,0.328977025230167,0.183305978040266,5.57452916434299,2.4459006258453,-323.822631982598
"940",940,33.960128368654,23.4024493350012,0.137757329361886,0.709703429323282,6.33868037218223,2.72206676569482,-324.912644082737
"941",941,34.0927837100084,20.7147255667648,0.707282867527823,1.21253645130728,7.05156250928414,2.70736326954826,-326.494583794162
"942",942,32.7716592520694,14.9977448542356,0.642733519820547,0.24526628805625,8.94635469874903,3.06206958478797,-325.461214583676
"943",943,32.3372702433809,21.1750900036404,0.185908720473466,0.316780947536742,5.13171169732335,1.90237577560211,-324.988292390423
"944",944,32.1255579422283,21.7398775970476,0.937512985215479,0.515201084124491,4.37457674815813,2.22232153435835,-325.572458865298
"945",945,26.0497008093308,18.7174314159224,0.821262401781403,0.526709024243825,4.63516532183731,2.70589741119523,-325.53675343232
"946",946,29.6365442617586,19.4124590267243,0.595765127244412,0.128572031422626,7.23710262377944,3.36660854253221,-323.770736740818
"947",947,29.7923868284177,13.241739698643,0.63683714299605,0.247890373005835,8.43024429104871,3.52446150507396,-326.008994121923
"948",948,31.7941205656045,20.6219594623011,0.2683411468926,0.217191299649249,6.5657429339264,3.24340813194772,-323.65847899289
