"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1240",1240,24.1051323747415,19.1373303544267,0.704345175265981,0.171026802797253,4.84280986680302,3.27972859296976,-325.02186196763
"1241",1241,32.7766740098416,25.300818815827,0.68316299637813,0.020134445012542,5.35895593769228,3.691893182189,-325.711392173356
"1242",1242,32.3191572906631,24.7209098912015,0.155004123658673,0.429336516573638,11.9332614389734,5.96771364683026,-329.982475519947
"1243",1243,32.7056014250301,16.3079081170943,0.127844100995082,0.113760595845813,8.84427955083578,5.02991414409974,-326.766901157204
"1244",1244,30.582144263221,19.4738514067975,0.158950821590211,0.0390981176209482,9.15879758255661,4.02907890154644,-323.544773807378
"1245",1245,28.7736114373849,17.2760275700392,1.05024367987551,0.193201876578543,8.8118156905087,4.105714421949,-325.411962051043
"1246",1246,28.1813334684993,19.026020724599,0.405431628291987,0.187997089673348,6.11642422752746,2.09583299589273,-322.858034129867
"1247",1247,30.9800176422974,20.6673087481259,0.876844003032788,0.631261749648969,5.78211699814465,2.42341668891015,-323.302924910975
"1248",1248,32.4509421211618,18.1131782752848,0.601055419734669,0.662256411168495,6.17284420709573,2.52779514862,-322.90639757924
"1249",1249,28.2734263259677,18.5565913950353,0.206171254790787,0.699104209299306,4.69262677010443,2.14008706194874,-323.587559353792
"1250",1250,29.2542734764303,15.2395758124721,0.539610077886957,0.398749687863734,5.1810842970319,3.12526747425047,-324.324528175211
"1251",1251,22.3646391479887,16.5938945208804,0.789269597862087,0.681586972124843,7.84532228812093,2.80304726245391,-326.073695372608
"1252",1252,29.909488508118,18.8032829475733,0.0980922130058422,0.94388783710921,6.1753175266629,2.8343385985535,-323.811569126624
"1253",1253,31.4685699532169,23.0548391249786,0.817226733876869,0.488915011516573,8.05306660901756,3.44980333791841,-324.238946553783
"1254",1254,30.1643616867824,24.1463094945415,0.581408891909106,0.611101266926605,10.6529763196393,4.46171455714053,-327.306588206113
"1255",1255,30.3251727745432,17.8435954453257,0.23189480419942,0.107777021624833,7.83885755766014,4.58396381988011,-324.890376587385
"1256",1256,29.1085094407977,17.0615979033799,0.0784758634505685,0.363413013720018,7.68049103444572,3.28170658174752,-323.033016797259
"1257",1257,28.001667582697,17.9862547869897,0.195784521986692,0.133265117189029,7.56644758259286,3.86681134212753,-323.173386451003
"1258",1258,27.4209763740994,18.7200238658512,0.273590634621967,0.807062713054514,8.74276699003927,3.59911020234067,-324.549249537415
"1259",1259,32.8148515803799,18.6202069124521,0.134044149347597,0.470064453596009,8.46228986092653,3.33964928974896,-323.162751629654
"1260",1260,28.3705194600383,18.6607586291117,0.387358242811307,0.298406114573653,6.87199948841619,3.15161347631654,-322.142518487895
"1261",1261,30.439922733204,23.3164897498142,0.266462129725144,0.410419864152915,4.39915624826992,1.64514915012509,-325.198730276727
"1262",1262,30.7544547372264,25.0050499626514,1.34500658465285,0.400080250054374,5.39652709777596,2.83035042576533,-325.542800454271
"1263",1263,35.106638589039,19.5107347367125,0.985697516003677,0.34117642185152,7.26108965689175,2.12397184159333,-324.608051964686
"1264",1264,32.2087713038474,19.5392679393878,1.0237525385896,0.696005092599759,7.11900647698372,2.09957786585769,-324.678321417368
"1265",1265,31.860029704402,20.7871184043743,1.59439848496961,0.0616495510984155,4.43095859932322,2.26484101292911,-326.388066643173
"1266",1266,33.2003213420232,28.7507990451859,0.104812507859012,0.670407355096969,7.60002943367068,3.80516292084411,-327.322370586804
"1267",1267,34.1437566529622,10.3130497335616,0.659399908195408,0.983567296131441,10.8267624141134,2.7084962696305,-329.105225189592
"1268",1268,33.1574106612637,31.1063313283251,0.125033725223305,0.891974907325851,5.70877897020924,2.59611985522924,-328.703730779695
"1269",1269,46.4645625282914,30.1765869550713,0.184829327758067,0.208875540688651,7.66016664221857,3.35445317311587,-328.5384738666
"1270",1270,24.4626231262216,9.3223557835536,0.540484159818995,0.399258546087571,8.59698506325731,3.41101982416391,-327.759228843011
"1271",1271,27.7883398694217,19.8332985219596,1.0457907756293,0.126798094861392,7.37566906081246,2.15310099603937,-324.787588668795
"1272",1272,25.0555481302036,18.3800647466251,1.55182221130492,0.387786937179221,6.73454858238116,2.80150002516728,-325.856403138071
"1273",1273,25.6972622237245,21.0230444512507,0.628628133533612,0.474025351357945,8.04848856637094,3.74975967863384,-324.730685723816
"1274",1274,38.1097980541791,23.0446190497711,0.178411735539936,0.623681772293601,7.01427758036539,2.05289630630711,-324.794048413326
"1275",1275,45.495558594459,24.6344895569878,0.201116333362644,0.780425143079906,6.15325461657793,2.41047634344691,-327.655588976621
"1276",1276,42.4507451092494,24.2285851422464,0.65067921989674,0.699702869208306,7.0313038806384,2.1845492870176,-326.442833665739
"1277",1277,25.638658226251,17.899667518707,0.358509459826612,0.317646655620259,5.25897026717336,2.50837717031994,-322.787828883254
"1278",1278,26.708756778937,19.5359644681561,0.928391079739531,1.08702702168524,5.73205206229639,2.3428592949601,-325.05497630532
"1279",1279,29.3284825494444,22.3421229803796,0.418317611777641,0.624804673963997,5.32429808127201,2.28032338100837,-323.160640992631
"1280",1280,34.4585975041278,18.7817154947297,0.298503865129327,0.435374136308798,7.51988368898776,2.48899448303104,-322.914843537437
"1281",1281,32.9879710692572,18.1890659724735,0.162510352151177,0.654548787531127,7.22444223169802,2.84053869322445,-322.861453227901
"1282",1282,33.8792440453476,24.6629019265083,0.746277133235404,0.510054499510289,6.741505529503,2.36560908603467,-323.759870482164
"1283",1283,43.3731947722738,16.6840403347408,0.574417890383372,0.362955678490369,7.5248462801174,2.39725581120238,-327.190095419222
"1284",1284,38.3076936437188,17.5014004410734,0.232203336971407,0.38506788136517,5.37900975331723,2.33770606920636,-325.495619282508
"1285",1285,36.8317863755993,19.8106145850175,0.471211830559152,0.802980422126265,6.8628080174687,3.06337275057068,-324.420033276989
"1286",1286,29.0204629967307,16.6460240193396,0.343469677441792,0.211894819324916,7.19431829590531,2.63816964774959,-322.486566865327
"1287",1287,29.9074885641112,17.3879488200606,0.403880599390508,0.406799418724607,6.33299552423058,2.61473873200692,-322.131812408491
"1288",1288,38.0618964126068,19.7551803460759,0.707818310640289,0.689029080113943,8.15700657567105,2.94044506297867,-325.001841045521
"1289",1289,25.8786106863372,21.8833295212191,0.53612430703895,0.330421216182754,7.41618652500093,3.62926095907248,-324.051835932197
"1290",1290,37.72523009383,25.1470820774477,0.281880062438057,0.119515945976762,8.57298342894838,3.35748846208936,-324.171469022087
"1291",1291,27.7682337391436,13.9685099915697,0.775169710815918,0.87967071490689,7.91851987536386,3.43571380070059,-325.497672547969
"1292",1292,31.6629344121184,26.3420261575216,0.446080905851722,0.705559639627752,9.26790135361941,2.55773402089902,-326.793666703436
"1293",1293,34.3021111701023,24.1366737619563,0.591254515821034,0.25677626042193,4.06911057798573,2.5629608744601,-325.134706260932
"1294",1294,32.7910159105401,25.5213501835575,0.740299767767154,0.454795157495693,4.491820214032,2.95689303497108,-325.471614135095
"1295",1295,32.0166478117058,24.4400314465188,0.706819725219471,0.278527039047727,10.1735655463951,3.9091644188577,-325.388587529431
"1296",1296,35.9520109280668,20.1098838298659,0.302615080946143,0.477157037981737,13.7610416414538,4.55778104401665,-328.203925521356
"1297",1297,36.7755214006187,21.6542909701829,0.247509649479529,0.306817100602922,11.1856245549075,4.35386620173771,-325.929678640678
"1298",1298,30.2822125816027,17.3398256994275,1.03146432476127,0.314959272199675,6.85281190768893,2.46593459432211,-323.554264707346
"1299",1299,31.4694295963903,25.3323405527668,0.835591834940082,0.749338436447669,5.56491683318173,2.68545583359902,-324.7837818476
"1300",1300,33.3271174857099,19.416647051724,0.141047086728287,0.237096012928975,5.39729493648069,2.56591168274509,-323.636756397149
"1301",1301,33.2116808287448,22.3971294177428,0.277590282093496,0.335986670596061,7.61371117322707,3.720038660072,-323.345566058192
"1302",1302,38.1754183876867,25.9977479124303,0.48594062290125,0.163437127578313,9.59016775761458,3.37013094880273,-325.036093785024
"1303",1303,30.0124982136417,23.5241878869917,0.5684763355717,0.272065515267884,11.7417413536039,4.8103722474562,-327.175212255571
"1304",1304,35.7654806725895,17.4432379321137,0.278615262380609,0.0497187528544726,12.1327002088999,5.13466788449653,-327.432428120832
"1305",1305,34.9929920329736,21.5872112071099,0.650388904333617,0.311264972078241,12.813902121006,5.66225419275274,-329.790946776434
"1306",1306,22.415647704133,13.7362935477023,0.342519254214483,0.202381864195723,7.42873418936237,3.28466866200335,-324.783766116769
"1307",1307,39.0037371944939,15.972093530171,0.331537049400162,0.520501509399993,9.94639183721577,3.19735302588435,-325.802249227383
"1308",1308,23.3239805196509,18.3149595653444,0.465027631158178,0.749447369029709,3.99700054044398,3.18085883291479,-327.742712482702
"1309",1309,29.2226960889791,22.9951416734943,0.536163438737229,0.545762354997178,5.89707176083116,2.71267947348954,-323.074471674612
"1310",1310,26.3287538517742,12.7996102339408,0.50077491458934,0.307437585461122,8.2748822493529,3.06562938804881,-324.408877717087
"1311",1311,27.2564792536555,24.8896044318972,1.11353154764582,0.20210111257936,6.51473449249639,2.19959462713495,-325.448737960217
"1312",1312,27.4670629909291,22.8194215627216,1.0444789788256,1.22815952243698,4.9368027726694,3.04134682541075,-327.889104833293
"1313",1313,30.191932051028,16.6148166127606,0.146593832466466,0.846055031171059,10.4923416039146,3.07259114061237,-325.442467789857
"1314",1314,33.3490632081771,17.4933352164229,0.539258076387227,0.881916825623047,4.72361532566337,3.06649576723771,-326.073072605068
"1315",1315,24.8830163303298,16.7604071342068,0.655616278161711,0.827681112441007,8.6036151001297,3.10194981433418,-325.412739752047
"1316",1316,34.6352318374214,15.5979358907566,0.329101342332604,0.257102317969519,6.9833379647119,2.98408572756172,-323.751151171128
"1317",1317,27.3306092430836,20.4071695568252,0.710010182291073,0.0465118357083729,8.54326532155843,3.01416996017932,-323.639469570665
"1318",1318,28.6546502724279,19.8456123887674,0.417546202342018,0.33983292983177,7.52544994498641,2.6501427895366,-322.403738651548
"1319",1319,36.8542788638466,18.581626554859,0.471111983485781,0.550891677223603,8.67518838429261,3.20879701211732,-324.250539021205
"1320",1320,36.5165462751655,20.0153550508187,0.82160090973467,0.749253339624897,6.44008456809457,1.74997601344714,-325.534221903918
"1321",1321,25.7703287154695,14.988950479247,0.623782611869516,0.135028951588513,6.5161996508134,3.63499908635514,-324.31145756968
"1322",1322,31.3941020211635,16.3147838434914,0.330911358198404,0.131702231775768,9.50370197479108,3.27008737953827,-323.659533256868
"1323",1323,29.4836005917219,22.0471310668101,0.0558934935929982,0.097157868408149,6.33414316219407,3.10488720711001,-323.768151420065
"1324",1324,28.1414031725894,20.4708084568837,0.954592947348952,0.0885798268878864,7.1793811224852,2.98743672857271,-323.298462437572
"1325",1325,33.4638590958234,19.2284773676096,0.750388807164853,0.697746083874698,8.01741940985311,2.07479073977429,-324.911311392727
"1326",1326,33.9169674247743,23.5084217070058,0.660274575018871,1.09978895667462,7.95730224585678,3.65126467453819,-326.524157697931
"1327",1327,27.4090343631259,11.1879199461318,0.646669999350764,1.31352621804507,7.19304849701761,2.31673960875364,-326.691314988655
"1328",1328,27.0276337990937,14.9268728754346,0.217690818588083,0.365426399220323,3.68593656280962,2.58293349729979,-326.550097337874
"1329",1329,26.2925770426114,17.5928947490064,1.23855184184024,0.321889244808728,5.43045637979629,3.08618450608864,-325.017339258411
"1330",1330,29.1446966794369,18.6854924676784,0.803641179483313,0.112867435688887,6.61374650544095,2.7254962467817,-322.769270673969
"1331",1331,31.3757645858173,27.3369579836111,0.725370122653701,0.089697612003395,5.57124504080045,2.71940765942872,-324.224529966853
"1332",1332,30.8330443021456,24.7314906049478,0.90503159459855,0.28480405609934,6.49083215639599,2.62868530351122,-323.570678878308
"1333",1333,25.4790508244012,19.1043170626742,0.573416055108719,0.192016042008135,5.02450755242589,2.67244536580556,-323.195858161705
"1334",1334,24.2330350404797,17.9235731017022,0.512403886036656,0.328514693151827,7.91709613244534,2.91083219562284,-323.767436054385
"1335",1335,28.1458793483462,13.534523034606,0.310072920451782,0.192386610794816,9.61586367656342,4.88569531045521,-326.462395919294
"1336",1336,27.1998517922683,12.5373141269277,0.155691976330089,0.174581154979126,12.0437522688392,4.18197424550467,-327.267721958522
"1337",1337,34.2163691285132,19.6643884300235,0.232960600203015,0.150396713184611,8.33122626165895,2.52712907581715,-323.681536325439
"1338",1338,25.5707044093638,14.1336547754308,0.679501897825528,0.62633541185137,5.67678496933065,3.13076859518296,-324.744180119935
"1339",1339,25.7800710709625,20.118182596218,0.108712562304677,0.122691457908334,8.00802600637686,3.72615520866213,-323.912696134489
"1340",1340,32.1428131800079,19.765787819866,0.575639315828563,0.380495971776262,7.70249602021858,3.06797296867852,-322.634273274126
"1341",1341,23.1302094160753,17.7511130993472,0.391379292828195,0.336626983109427,5.90137299606364,2.47909620684165,-323.662321849196
"1342",1342,28.3620265735039,20.4541816935593,0.504824861865401,0.42748415800361,5.18880536983631,2.58647544631578,-322.610524088588
"1343",1343,30.6370517515048,16.4652781327749,0.523496814187724,0.724716683768429,6.22440935066577,2.57579425128174,-322.897109176113
"1344",1344,28.1612397017338,19.4049079352711,0.676856316993689,0.546865581333679,7.45567201561015,3.15687570984343,-323.189701692466
"1345",1345,30.0706026356743,17.7345294980233,0.441682019816566,0.38044888036637,6.08434265318467,2.21538061461404,-322.410800037311
"1346",1346,29.0156412753543,19.1917561445341,0.376955221733652,0.291651067480468,6.78662211820086,3.36136875536043,-322.363911684546
"1347",1347,27.7415492065168,19.8212121439798,0.74989675045587,0.286885349724533,8.94391195199371,4.00366346102539,-324.446724320206
"1348",1348,29.6583893892627,19.2914698079986,1.26210457029193,0.0742386202581549,7.34191950590555,3.82306598852143,-325.263613984421
"1349",1349,28.4963594214931,15.6866503930765,0.705850891764006,0.176739529968219,7.58396180465655,2.40157759668398,-323.731921155441
"1350",1350,31.7242174684205,22.2521499470466,0.128678248091349,0.301912772963295,5.10733259567569,2.00329517611738,-324.106162179533
"1351",1351,33.4226673242125,22.3001093639506,0.896677113398332,0.60161737920756,4.896880396553,2.0606938368666,-324.135972381771
"1352",1352,33.2026842224659,23.4714657824639,0.28924141601824,0.574716814229555,4.61267421959475,2.61348497003193,-324.127164394916
"1353",1353,29.6503912642478,25.0546395466951,0.322280905642722,1.04259386372955,6.91672275522617,2.37935055787685,-325.997090847322
"1354",1354,32.2351222505815,15.3992185730807,0.418131945581972,0.333445105140059,5.94249444887487,1.91359043182119,-324.079371284735
"1355",1355,32.3705328810039,17.9677439111819,0.411499810911392,1.14738023126687,5.57054376591255,2.3219484467786,-323.980557736737
"1356",1356,28.8741129102886,17.4504854181584,0.444401926552581,0.931869501206921,9.60701849872175,3.17880458261742,-325.091785278259
"1357",1357,28.592870664065,16.3462902497949,0.262147103471889,0.596360216730526,6.99818177325983,2.57126850385884,-322.5575668353
"1358",1358,35.2058295332329,16.3094096248907,0.886223047261424,0.559926682140926,10.3108559431449,3.18902473953935,-326.206248922225
"1359",1359,33.1294310022893,16.627926185306,1.23876314570778,0.619268201916925,7.45361185119812,2.69128446069342,-325.241415572256
"1360",1360,26.1954661754983,19.8435707157922,1.09250407984703,0.221486254757177,7.26471184764829,2.77878536220003,-324.077598261623
"1361",1361,31.7934699187776,24.0771964543404,0.715768592415545,0.213890703459485,6.34624718509138,2.46385869448169,-322.953059562691
"1362",1362,29.5160306580468,25.4108602686151,0.185833551896143,0.122766248984885,5.42561509221676,2.43955780806181,-324.450154810323
"1363",1363,33.9617148521986,22.9252286847496,0.173715713441125,0.291671261510266,6.75530108292649,3.19352263081595,-323.001106259942
"1364",1364,27.2805375347409,22.5390032721412,0.28827418885945,0.335857760486656,5.44062186070131,3.14440685826648,-323.776580252759
"1365",1365,28.1520432410214,19.3944581219787,0.516954658244559,0.0960831230172074,8.29533029606807,3.72988240722542,-323.020309592245
"1366",1366,37.3279388679487,19.1297062019518,0.46922378863148,0.0954023417248274,8.85527349451652,2.58859721652805,-324.808473438089
"1367",1367,29.7747312593765,20.0295528526288,0.655616474265919,0.257594125462426,8.81958083930957,3.58658727225757,-323.408570218053
"1368",1368,32.2870173220988,23.5791299405715,0.904275629528136,0.132102734901322,7.71311270331669,3.60783548994848,-324.088402346796
"1369",1369,36.2525325593545,26.3670917053044,0.738148361142131,0.0954448617193848,7.59129750935061,4.87669937528129,-328.220239589376
"1370",1370,30.0421038677943,12.8383605622444,0.643857961409113,0.12555546531124,9.78405684628409,3.11044153373822,-325.491182670352
"1371",1371,34.8742208290892,32.4427933556698,0.205994953909862,0.247003658848648,5.42735062695953,2.7620072786783,-327.169352717942
"1372",1372,35.4258939848969,20.9841918629502,0.581868286247814,0.623526146136812,6.31087493922186,3.11545702989619,-323.964287435007
"1373",1373,36.4135379653742,28.6207819694461,0.412168003561729,0.607897518511339,6.40462396035661,2.00658313151896,-325.647494146556
"1374",1374,39.586657484251,15.6254121566976,0.40102000840034,0.288269999614989,8.47830200862806,3.14812367345556,-325.612725780477
"1375",1375,25.7744984552839,19.3883129269734,0.175264302024407,0.353647842003797,8.60249325967087,4.65583661994996,-325.553041040497
"1376",1376,33.671972577752,20.163001417806,0.274840359101507,0.0975499715098262,10.2108333896547,4.61269614145295,-325.009057225166
"1377",1377,31.4687325147864,17.9209167740609,0.681333150633392,0.132909504466977,8.63910323096404,1.75918552734838,-327.256435800109
"1378",1378,27.4759448036552,15.2775623652569,0.630787319007737,0.968116960215251,7.49409347483143,3.57272487121434,-325.236602995347
"1379",1379,20.1299767799054,17.910731214644,1.34063495502324,0.552965335108059,8.01199032685683,2.93723778726248,-329.204663640361
"1380",1380,26.3375333519841,16.9419503120052,0.14457750886837,0.639000057764242,8.63508299046057,3.51206657281668,-324.191440252246
"1381",1381,26.9253942058999,11.6154488547448,0.48906608259833,0.148905872442967,6.08545155319455,3.52342707583421,-326.149215680198
"1382",1382,25.6418664926228,25.2594361141974,0.444111848509961,0.0828185527556631,6.91275314567254,4.01449708700589,-325.72902679326
"1383",1383,35.851302597789,26.9852393399283,0.0437910467988103,0.0146718065036455,9.16733261646459,3.73573252328426,-325.484883588717
"1384",1384,34.6865658686087,22.5131308401894,0.915627869096879,0.188139990640397,9.01069263736054,4.58647073999709,-326.647313459142
"1385",1385,29.3525252375492,23.1868177886076,0.585501628135942,0.188803143374795,11.3702402724907,4.00429646441333,-325.942790131593
"1386",1386,37.5662033220861,28.4502435252365,0.247065346548241,0.596937735236082,6.81393691396608,1.78327974946172,-326.958918154351
"1387",1387,33.7914139728031,23.3601131797203,0.337946472603094,0.904767444933683,4.17452866129228,2.66663353224789,-325.911766671398
"1388",1388,33.7935597528581,21.2021371227351,0.636968336904516,0.271490306733343,3.49094858776761,2.15392022839355,-326.100179954493
"1389",1389,29.6673619011051,16.9860824032437,0.980187184854098,0.365015552890528,5.61294369020347,3.88231790927509,-326.514279816589
"1390",1390,28.0242068964381,19.0270988003659,0.453240063679377,0.305211337023303,6.85866480264466,2.8020158882612,-322.065688218999
"1391",1391,32.1042264602106,25.4793925048386,0.323261405802795,0.240408648039027,6.63476155174643,2.67400222481608,-323.003537914875
"1392",1392,36.7093337985569,22.6205053440883,0.396565996142702,0.742618400356769,6.92321642730681,2.15056879292902,-324.121383087177
"1393",1393,32.5549226427383,22.867114719829,0.488348594580398,0.0367497940767568,5.88535880395413,2.9011302763831,-323.063451137759
"1394",1394,32.8544651762446,30.2402443003747,0.324312525332388,0.0469747134755592,8.16644295523021,3.97896485617931,-326.0489644457
"1395",1395,40.6223298414337,24.2457240327198,0.29741930472129,0.140294751208406,8.4976798818531,3.44568381864632,-325.192705916653
"1396",1396,26.4843321982126,17.7006936063176,0.745620038782232,0.382391921271533,9.77275537209143,3.55454345296953,-324.993349530209
"1397",1397,23.9806348555077,14.7702905446713,0.732734387071394,0.737292850266917,6.29817030831911,1.77785483054492,-325.841862357066
"1398",1398,25.9989206225698,14.7983359784573,0.868602908381184,0.187214285361751,5.1577340224452,2.54380725706306,-324.293677793482
"1399",1399,27.7174332471743,18.5218259484932,0.843979697602556,0.460363676860483,6.38745906994731,2.46699118164361,-322.994191195543
"1400",1400,28.744895704089,18.4060761004691,0.840621936135522,0.567623106229717,5.81324250885047,3.09409835692358,-323.716542048071
"1401",1401,23.0075189847734,15.3047387904705,0.789408439243979,0.214176749376789,6.72309176412298,2.41153600887858,-324.695686066205
"1402",1402,24.9903135052466,15.6186385699309,0.707063439812454,0.348674618143257,6.97294624183076,2.08384244694719,-324.512466895604
"1403",1403,23.5113698806529,18.0844405315915,0.576939030958065,0.588200169136656,4.08073807839909,2.57231414808432,-325.532917161689
"1404",1404,31.7507672322402,21.02693856317,0.653145677267452,1.40211932572175,5.71318795721651,2.10260842088832,-325.396333998474
"1405",1405,31.868146031959,26.1763880317454,0.70451491521399,0.209256196339907,5.95471420235664,2.1837674873902,-323.873088756879
"1406",1406,30.8166577778196,18.4342248750561,0.563454867705209,0.715343065104306,5.61868116470967,2.60099921347207,-322.909024562828
"1407",1407,27.4830583310577,20.0416620805525,0.593126717051276,0.57528775942391,6.41164595252613,3.28709100041321,-323.401758298585
"1408",1408,27.9810686284445,20.8175790246938,0.536484938120776,0.488813143252458,5.69876679177689,1.88801522561934,-323.465733031151
"1409",1409,31.5804775715881,19.1531735020366,0.445785785647437,0.560616390508689,6.07691482793218,3.33115172837459,-323.386100521835
"1410",1410,27.8586557652094,17.7220055832533,0.231006372924394,0.289488034802532,7.59858168903654,2.7516650695573,-322.463213526467
"1411",1411,30.1208216496043,20.5204036802198,0.340673226528109,0.325367987925293,7.45233415598784,3.28240187582686,-322.284872782559
"1412",1412,30.3191385196425,17.4681104001647,0.287960395433601,0.141676923462924,6.04337713955268,2.33023136308703,-323.001749003654
"1413",1413,28.1992228589321,23.1594038561622,0.34414271428757,0.217717273440879,6.07863753048574,2.83769722904131,-322.799554097411
"1414",1414,38.8090223584897,24.4359730005233,0.277860126965294,0.280729570169303,7.16634387008033,2.94268027008684,-323.979474938654
"1415",1415,24.7541529936551,14.9136924451896,0.26069219717447,0.379674492883517,7.17443310096357,3.18847317165162,-323.423941886408
"1416",1416,26.07603384584,16.0431822300338,0.883739536690787,0.461023423144706,6.52181194967792,4.23313989460333,-326.592643019385
"1417",1417,24.1755613833273,19.2560549715081,0.194077357475772,0.208544027186104,10.1391618029852,3.66785706332706,-325.639885741417
"1418",1418,36.1711468799872,20.0278439232574,0.399412501169554,0.122349480813132,13.731113997674,3.99310347668655,-327.476970576882
"1419",1419,36.0451730631153,19.1848142014209,0.334078307761836,0.321921977636339,5.99023674200415,3.33728022908572,-324.505714069211
"1420",1420,26.9356980513485,13.4998431702776,0.38732031700742,0.535789115948619,8.46150302087046,3.40094901402497,-324.238848361406
"1421",1421,28.334005225285,12.8447400155708,0.828321850045889,0.505293263461255,7.90777202841726,2.86718185787388,-324.781964077229
"1422",1422,27.8002300090817,11.0937855064796,0.615749599116775,0.208408072962509,7.89700449818554,3.00715104315154,-325.346519821005
"1423",1423,34.3563145538781,12.2877420903269,0.428110214463476,0.0119362399396687,9.57054933757309,2.95110899042796,-326.689435255598
"1424",1424,37.6256119174262,19.7508609466379,0.49423724384991,0.786788134688675,8.47393954339239,3.03405173594413,-324.770284964601
"1425",1425,33.6566211850447,29.5945281800161,0.763061805557614,0.470271218852962,5.20954013208804,2.78731036977157,-325.857612250358
"1426",1426,26.9948140599625,9.85097213866492,0.637930667060657,0.0168161644061706,11.5162981681472,2.31875583994415,-333.040785021225
"1427",1427,45.070452504832,29.2865820846347,0.391878563675212,0.402553595454211,12.0415313373292,5.15235574219403,-332.47563908628
"1428",1428,38.8797127301155,25.4798409801292,0.208258155144941,0.382736690179834,11.2125551299154,2.73846081238021,-327.314411455317
"1429",1429,37.7618363937272,19.0693473294084,0.557171704111084,0.555681491746209,7.84321470225003,2.48813863925183,-324.266280599421
"1430",1430,30.0956636981295,18.1715229584232,0.311872104893469,0.355953421099178,5.4953592861798,2.4857505997682,-322.339264083943
"1431",1431,29.2279647419575,21.1347955166195,0.499484546890067,0.151528616866311,7.10772863471534,2.35461291194138,-322.793992787153
"1432",1432,32.1650390871793,17.1821416102024,0.577988090340895,0.684851362789538,5.41851298240435,2.26980517717446,-323.23072354215
"1433",1433,34.0573480179004,22.4050621434837,0.897900073092442,0.458734102873672,5.52979840857377,1.43286042359139,-326.059180536549
"1434",1434,29.0044079043605,20.3783488975528,0.387045899787045,0.238728318369495,5.6885408695972,1.97705668420296,-322.990807772755
"1435",1435,35.8044879857981,23.8445822502357,1.01651051483333,0.438835379927161,5.74595699419815,2.88577533199931,-324.817418103328
"1436",1436,24.5491183705606,14.6891920489527,0.223961031113723,0.526709361653918,5.29655824216517,2.52461618836779,-323.814080162279
"1437",1437,26.5511264010743,15.4898513992256,0.159907594577134,0.405276035231955,6.68299657721589,4.54636759915474,-326.448382225967
"1438",1438,23.5359467635033,18.7928708228098,0.699294165383326,0.317833716291912,9.75372119786952,2.98356125460468,-326.508562785775
"1439",1439,27.01608291294,20.2918053827698,0.604626042543978,0.0956557493380186,6.49969081346389,3.68577925767257,-323.434583947608
"1440",1440,28.2676109650829,23.6419001413352,0.955767925323573,0.911802735743804,9.05175900929529,3.59755798916984,-327.420727924537
"1441",1441,26.7960474194078,20.4322162178829,0.108515323653926,0.488107204455147,4.79741551981761,2.25853057386166,-324.49347144604
"1442",1442,33.6062737969709,18.9114372115587,0.413260663218731,0.555297273293593,5.7306798721306,2.27179170830856,-322.800583118659
"1443",1443,32.5118297683526,18.1846209731419,0.276752275301991,0.98406242064183,3.46580253035128,1.74125663386065,-326.609466090408
"1444",1444,32.2105712429943,19.9737029140012,0.467466194417037,0.573376309803399,9.20977260542401,3.83397379733874,-324.243948760315
"1445",1445,30.3898778160695,16.1359210485993,0.171457582650225,0.481365380803966,8.97867158371051,3.24862060433788,-323.363785908457
"1446",1446,32.7876892900995,19.905195228238,0.282216730521253,0.25389619893961,10.8188790984975,3.70808418267651,-324.280690049421
"1447",1447,32.373466645693,15.7436456235209,0.227047670635509,0.166204439594279,10.4919330234239,3.99279322636449,-324.680618747386
"1448",1448,32.6127562017535,16.095635657158,0.282347943161981,0.351659233233925,5.59664159407514,2.91657482122564,-323.780361169302
"1449",1449,30.292876090979,24.1894366885329,0.303670547389049,0.250472946001065,7.6290392875436,1.93268463096234,-325.422137684647
"1450",1450,36.1485480105444,18.6090116927619,0.881766947258992,0.807924495036253,4.08568326558966,1.22042556455486,-328.41060507314
"1451",1451,33.9671657604218,26.3518954742322,0.579205020803969,0.740834686152821,4.76128088811477,2.74252910448206,-325.431598791453
"1452",1452,27.2310694702902,17.2780709907401,0.327906561337988,0.154730870286453,5.53640742789202,2.68997553300344,-322.707223831464
"1453",1453,29.208506185357,17.7580719679786,0.390472891568806,1.20160725502607,5.6822594378276,2.53819049667983,-324.072959752035
"1454",1454,30.4825833502335,18.7738784824601,0.597145831972673,0.989791965329294,6.40427734917657,2.13870411017373,-323.744255329434
"1455",1455,36.2025301820396,21.6890938655802,0.0682710795762499,1.2494712200337,7.33270694950637,2.72743592883479,-325.731006329033
"1456",1456,35.4601330203198,18.4706516856039,0.842613287513997,1.59569510807468,6.02652202231868,1.89017955565983,-327.126812170595
"1457",1457,27.0295661122001,15.8913557998798,1.34334543625189,1.65876981480351,6.33623984660295,2.63617098863972,-328.101261368721
"1458",1458,30.4834344336467,22.0987632958264,0.443255209091426,1.90986097818695,4.36871094544988,2.43894208868928,-328.636641214673
"1459",1459,30.0333597048302,21.2327586104791,0.883113438637597,1.45351678909511,3.61566655386926,1.26331003568615,-328.989035697023
"1460",1460,36.9369207380554,20.4431767541908,1.23701120426763,1.33749031064866,6.16164159180311,2.89529373803746,-328.213857400424
"1461",1461,24.6523828039629,14.8514513568259,0.486363330432417,1.45400280575409,4.99759932937755,2.68182443698777,-326.650776883254
