"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1275",1275,38.0199385322852,34.2012001026912,1.0521741134012,0.424109044253322,10.9649992571799,4.04414211818288,-335.504267545322
"1276",1276,37.1552477841054,16.2527660218759,1.46415081727793,0.206490626266483,9.59867932776531,4.31547712695756,-335.023750391966
"1277",1277,37.0990648874905,18.1868803726366,0.0788708498852403,0.0160180841781283,9.97953583893911,3.43548311138565,-330.965523489567
"1278",1278,23.9547109255219,17.4546366149346,0.586873710669026,0.387030105194011,4.83837947562416,1.86804625233537,-328.193251728294
"1279",1279,22.3861203944095,21.7355022870474,0.510227019595887,0.814903138436367,5.45567343460393,2.435594232124,-330.350146156196
"1280",1280,40.3931903076518,24.3138304172659,0.243674886081951,1.39097060153351,5.95426225368978,2.35570985721354,-330.953365722827
"1281",1281,36.5157433765386,22.0232893072252,0.823340679603537,1.23647517142288,6.85426978868911,2.09319986229296,-329.954627621926
"1282",1282,42.2906280435413,20.7546843693832,0.645166465261168,0.0661501666920073,4.9608251976253,3.44785515704928,-335.150947342241
"1283",1283,35.623205991814,24.6648678030356,0.459215125440164,0.50596483669678,7.16421088573885,2.95442669545723,-327.481607640537
"1284",1284,29.9376221487691,18.2026061763177,0.293747568030735,0.0287085183934862,6.63194214360237,3.45102450641465,-327.929794802532
"1285",1285,25.0640555373092,21.0885835790301,1.04757542751346,0.251911337721157,6.72810741662021,2.09050530007738,-328.975237396346
"1286",1286,36.3711418783355,28.823056382089,1.20792232380787,0.848697500910667,5.11699348712881,2.03379245402963,-330.836060538297
"1287",1287,34.51900311998,20.1586393828901,0.514917414093592,0.0895390958841569,4.73159180570928,1.8696648430511,-329.261593517304
"1288",1288,41.3516974956869,29.543477002142,1.49821282393556,0.402067882774255,6.18431695002887,2.14759350112588,-332.063519598736
"1289",1289,42.2150418918033,28.5920836370749,0.401894681999429,0.372561038920641,6.01872316668621,2.72316147928973,-329.779254176489
"1290",1290,29.606250356994,14.0549490592336,0.638154637563432,0.746088452049697,5.7693828375275,2.54667755311408,-328.615255980875
"1291",1291,29.8028796179071,12.0934968893065,0.346659467775581,0.599797838338854,7.43242565539679,2.42171485525854,-329.427709751616
"1292",1292,23.9253904700929,14.6323584418457,0.668771595903833,0.591666094906916,6.69204355054356,2.57588639174879,-328.623804482052
"1293",1293,29.8857194975388,25.9905790033313,0.476180659980522,0.169279211020248,7.22345989874378,2.70209084452131,-327.500875253744
"1294",1294,31.7086487694035,16.6442397979384,0.60236457217766,0.771971697448996,7.79454278139051,2.22274713093265,-328.33707290476
"1295",1295,32.2958828066338,22.3428134592818,0.430825655572076,0.624456012325387,5.87190206530629,1.7266825301599,-327.561794091778
"1296",1296,30.8962953024579,16.9997241307902,0.496171701796063,0.408397195810921,6.27999323363431,2.26158140684749,-326.841429964668
"1297",1297,30.2944297564255,20.1693320755616,0.233045605253694,0.185015968791141,6.69116706553603,3.60424814428211,-327.4129857534
"1298",1298,27.0165244795763,19.3927837859026,0.328359778109911,0.14200535835779,8.22021402576564,3.26675921468916,-327.119501462295
"1299",1299,31.3021676331578,18.1469674021639,0.34355860891065,0.786882209991707,9.73680617695144,3.59234978600892,-329.22030583223
"1300",1300,30.0892051113169,15.4719202655897,0.126129245679222,1.23337907870371,6.47424589002287,2.21196644946058,-328.71822513063
"1301",1301,34.0439032297837,17.2785980775155,0.717536259556675,1.10406793940496,5.26124598103279,1.88296461342766,-329.131149383755
"1302",1302,28.9920913761328,19.1508414879061,0.158284288675502,0.763511831200778,5.71266707213118,2.20070831948766,-327.104632096953
"1303",1303,34.5164466182655,22.0769404691206,0.436882946901469,0.238091647628059,6.53871094270044,2.22643533705039,-326.923864638477
"1304",1304,30.8510914258689,22.7921569383788,0.334670814073356,1.52619682241638,7.87287963927808,2.23570212310439,-331.061877888924
"1305",1305,38.2466419560668,20.4329213438193,0.542931653368231,1.78089091396654,7.81642983155552,1.9453609178008,-332.865913587509
"1306",1306,34.2200874684505,17.9137370832741,0.0943650412904516,1.26258923705236,7.81056220917614,2.48987218990308,-329.329786457585
"1307",1307,30.2975162331967,18.7997292531309,0.0254612015963058,0.995247675098659,8.06052225634834,2.88435421451221,-328.877993362692
"1308",1308,32.6073780395863,20.172656304808,0.144527245020291,1.13891306090589,6.97535574973728,2.38733199002966,-328.232392288249
"1309",1309,32.2602070409673,20.5142148206691,0.266733434538684,0.997677114609926,5.61487909345366,2.08627267234573,-327.494288852862
"1310",1310,32.8979632288172,16.245069907402,0.162871509664256,1.12479300049524,5.63180707859525,2.04479065313153,-328.579202279137
"1311",1311,28.4473787695282,16.0870375436191,0.277325875582235,1.38742769359223,5.46074364077771,2.81335260173815,-329.658037052923
"1312",1312,30.7036039203409,16.2706263954982,0.346220111947531,0.0421047319219832,7.01891902086365,3.89903431557096,-329.464837484374
"1313",1313,33.1019834391986,28.3204387586753,0.36071864181084,0.258393127635432,7.17478574324653,1.92442018396842,-329.538611733815
"1314",1314,31.8625360229393,13.1966017805638,0.850411261352323,0.582877008922839,5.02936660424234,1.71951618839491,-330.473421926404
"1315",1315,31.6049342520753,15.5828451635728,0.494163849467656,0.908234065042906,5.3589522052241,2.50000049609208,-328.438524168447
"1316",1316,24.7991272643849,21.8627382938497,0.953054118986822,0.976881649088137,6.11942520229163,2.89098077475028,-330.285451392328
"1317",1317,35.2758006989239,20.9346725528325,1.17839914756629,0.0110375550006909,7.87901346326851,3.18786790588764,-329.489894223531
"1318",1318,26.8591667983596,20.0790964998831,0.608333730259803,0.187247837649377,6.48410244608646,2.39839982344467,-326.713136956306
"1319",1319,31.6629569038988,19.5014073544891,0.250059065110292,0.400473891723038,5.29373552131112,1.82053583622772,-327.315294877271
"1320",1320,28.1681517157597,22.3053236073742,0.989780358719063,0.461523530993822,4.6188044996412,2.10806124060242,-328.016321706464
"1321",1321,31.9153846895742,22.5809377798965,1.16916793169689,0.706393969672722,6.90376372553056,2.56183572830834,-328.689798357348
"1322",1322,36.0878976476761,19.6143077950047,0.800400549658564,1.17460322606674,9.46358647412246,4.05130051966653,-333.155101582671
"1323",1323,30.3301951369554,23.7088980670015,0.798687366454915,1.55427714508296,10.2145095221277,3.46692822897353,-334.033373426917
"1324",1324,41.6081605938143,22.8381634151709,0.0202757577965692,0.544544678896039,8.75013453342728,3.47075738464747,-331.263411603139
"1325",1325,34.7215774888219,24.018498324439,0.317323002333574,0.517576570713087,7.47251376048115,1.93832891305442,-328.313355994009
"1326",1326,30.2364060966479,18.1399115191907,0.299227637886489,0.450920410423086,7.01820274992463,2.9295398355738,-326.523619905496
"1327",1327,27.6429679469401,19.4846618669844,0.427031737373265,0.342648588444283,10.6003045832023,3.92843886959134,-329.447800466834
"1328",1328,35.7387473325258,19.2870928958988,1.20991135527747,0.897176917727225,8.57852017119455,3.27446044027444,-331.593634289448
"1329",1329,26.738724008671,16.3133274862749,1.00993952518185,0.0481891858649961,9.01038314825298,3.60513464514074,-329.867851252513
"1330",1330,28.1833952693793,24.7362151511312,1.64726409463343,0.465505612464337,8.46847920019325,3.52585597585778,-332.133533439025
"1331",1331,28.1370451837571,20.3102145122738,1.22005595943232,0.23558925081967,6.47042536721562,2.85225472749717,-328.046214580324
"1332",1332,30.1400310674765,19.6513359006447,0.164640827972776,0.366401930127787,6.32948098203506,2.36213693841141,-326.489098594335
"1333",1333,25.7756670838381,17.5378826177972,0.677156145324067,0.199441291783692,6.59316604301724,3.34368751481928,-327.732378298303
"1334",1334,30.5429082913403,21.9373829454352,0.484899214599491,0.0546666205647911,5.58269333734571,2.17563505072966,-327.229117263991
"1335",1335,34.2360314485311,23.1329633863065,1.01925736614702,0.339739314953499,7.18165856193884,1.9975590723138,-328.680190360908
"1336",1336,36.206339941576,24.3702936100519,1.2116161112074,0.0538005643189865,5.09011569069172,1.85346137353915,-329.964390629065
"1337",1337,26.8033551153769,21.4186840661958,1.43464209287665,0.8035572176288,5.74266444911744,2.52481619350052,-329.897209032844
"1338",1338,34.8385950935432,20.3107034283752,0.294088658251476,0.557010377872215,7.7715260629757,3.12840865576404,-327.477114777695
"1339",1339,27.6379791617213,18.1103012835202,0.323649318881242,1.13402707104483,8.53338905553293,2.69684566126283,-329.394751620454
"1340",1340,35.9422324806321,17.1753150641129,0.555201656252662,0.93705756478282,8.45990543985976,2.43147816741702,-329.596461830819
"1341",1341,29.3872046474835,19.8617394448716,0.529866224841278,0.113423438820994,4.64711475789116,2.15715467561373,-327.586650855872
"1342",1342,25.1760381760078,21.3090821631182,0.642734653456647,0.508383422137012,5.6573332371777,2.32162003778643,-327.695321831981
"1343",1343,28.1193342216546,19.4215123097343,0.438842273788659,0.57411146449761,5.68104645543151,2.10978866491946,-326.570161675288
"1344",1344,30.3634704783043,18.179991750219,0.0937231425210857,1.03818252351016,6.99102365147752,1.9414642355695,-328.814250398342
"1345",1345,35.3197705514304,27.7906640942603,0.594713381296357,0.101870948774996,4.56629567695477,2.88361526907988,-329.747910259955
"1346",1346,33.6066867457583,18.0913582804984,1.00550118084029,0.625432439809661,10.4012803961189,2.29661622722945,-332.099807604811
"1347",1347,31.2138912853577,14.537709345621,0.762899680633924,0.18459524390923,8.84398708296176,2.37559696958644,-330.003439675212
"1348",1348,26.1655246085037,17.2337504363214,1.04387396046234,1.17188568111225,5.37234822682703,2.39003687752523,-329.646762127981
"1349",1349,31.1093241754068,14.1947137976399,0.384835142640812,0.680744163004803,6.08815885348393,2.51008150103128,-328.165337679903
"1350",1350,31.0350573502716,28.5604430529134,0.358029907187599,0.494127258718921,6.32615034822986,3.30876611830668,-329.563024353008
"1351",1351,31.2686655552984,26.1941697481634,0.402200875801247,0.416150999543851,7.75546123455925,2.512864533221,-328.073106429894
"1352",1352,34.6450724903682,25.0241886014669,0.164475634517174,0.244478080404154,7.27358601826997,3.16800524526675,-327.491960181204
"1353",1353,29.5029176591102,20.3154283108853,0.203590967795107,0.270026100887497,6.45865354424595,2.54159908895275,-326.30842042509
"1354",1354,32.8166290699829,19.9908158335128,0.125247124934636,0.914204265972545,7.52857105820938,2.47909207773642,-327.824788268022
"1355",1355,35.3846463213562,20.1739042512371,0.885487806694451,0.780127634968847,6.03171976935879,2.6406069050007,-328.691996552003
"1356",1356,32.1590869477132,15.3704135726875,0.494765511386545,1.35876731872172,6.4598083875282,2.57515602771388,-329.536419810608
"1357",1357,27.5184610098649,19.0659495373439,0.616787715043839,0.853753596652037,6.71904975478901,2.6124692481972,-327.572244363195
"1358",1358,29.9856802373394,17.962720940006,0.750540148997938,0.060726285575352,8.54011052125501,2.67229960056516,-328.346825951088
"1359",1359,30.2174972953605,22.5472291174136,0.8854949884922,0.499611729780036,5.64496189568126,3.55079986069319,-329.442362232079
"1360",1360,30.0652265992051,27.8225253664789,1.17645732130214,0.231294686451541,6.62211959347953,1.59860826507061,-331.759849480537
"1361",1361,35.9972635264913,22.8228973175352,1.28748644795091,0.537549973724399,6.35026639132033,3.23396683473226,-330.509823077345
"1362",1362,34.6441155014099,20.405728444873,0.996337082585807,0.325059487942335,9.85434725599887,2.78263762968047,-329.991638210452
"1363",1363,26.0979841824261,22.3334708164753,0.347450899580257,0.334128306444386,11.5980884306974,4.21053272427875,-331.580086621716
"1364",1364,27.9533740913329,16.2118880761389,0.328231569293592,0.0177653200706655,10.1817745662807,2.65709556217555,-330.695807075359
"1365",1365,34.8659308434988,29.7376659827061,0.190531754271185,0.910514655023434,8.59075759497006,2.99003948030468,-331.48278804069
"1366",1366,37.6913083072094,33.3541327092259,0.420488506486229,0.132998819693451,5.78032963316371,2.00493232205958,-330.847315079059
"1367",1367,36.6692883110839,17.0346996940987,0.523322805521219,0.38231862386989,7.48819804375054,3.96019806283449,-331.169658179679
"1368",1368,23.2045778858975,18.2628500592291,0.334458944686103,0.181306446086366,8.09866311697803,3.95366666058339,-329.164746680111
"1369",1369,25.1459109611816,21.8101884037528,0.341009044389937,0.1751228736236,7.24547257625858,2.55397355661921,-327.977876528904
"1370",1370,31.1556329931023,25.7921861544306,0.709770906332755,0.474501084573657,6.66269850310424,2.3581853133274,-327.703761147318
"1371",1371,35.1724314939364,24.3238641582133,0.389580106763633,0.624980848863852,6.18157305678358,2.02052359051906,-327.452248509442
"1372",1372,30.777049708485,16.7641097776433,1.30383451204388,0.798196871346424,6.77325425695168,1.5960579623883,-331.05114773606
"1373",1373,33.2840375665009,16.3542132542806,0.0990596559581093,1.07503574148135,6.21570544488096,2.06643513798354,-328.654529582821
"1374",1374,27.8579461722637,15.9698565242328,0.134525253382071,0.409570564129133,7.21932542607613,4.36248183904088,-330.331063862701
"1375",1375,22.7993201632851,19.5959711202377,0.49728179488832,0.782081223308793,9.95785615328445,4.10734608563553,-332.657797389905
"1376",1376,38.1555156434074,16.8734286044717,0.448774768921324,0.714091534782043,7.71136763720263,2.86974635647743,-329.678242672266
"1377",1377,40.1915767756703,20.3546906104626,0.397310711063939,0.149513572284338,7.76423966578776,3.70747372143001,-330.694214382594
"1378",1378,31.6739259209848,20.6166688416746,0.162576067086726,0.0274544372193146,9.58624538673686,3.71877677732987,-328.243519135398
"1379",1379,31.7762081728139,18.6399113242702,0.746256836275468,0.421769876570421,6.15831688755261,2.58924333804813,-326.983503605583
"1380",1380,29.9365609045441,16.6173804979571,0.780372206578132,0.770143992799022,7.77794118956609,3.61084387479432,-329.628215379349
"1381",1381,27.1907258803127,21.6452611515086,1.22277319584255,0.030767937398876,8.29066420942644,2.98700482908307,-329.231223746779
"1382",1382,30.1815216515094,24.706386877769,0.66472815545795,0.0898360858169775,5.25479744751722,3.26293847486167,-328.491396062009
"1383",1383,32.5804666670335,19.7309422137263,0.666927365969557,0.0447893058017295,6.25703838504546,2.90828370583612,-327.617230023167
"1384",1384,27.6630912025493,20.746176547836,0.41449984975438,0.310389986650907,7.70841288777116,2.92319732949225,-326.781153224722
"1385",1385,34.7073161318206,23.2054155242956,0.482768354050348,0.862453734204441,7.85768183179173,2.88890276951727,-328.291835404999
"1386",1386,33.389243231614,23.7537382805801,0.261539732412738,1.22466350650649,7.08055073470458,1.99407939171638,-329.733291248745
"1387",1387,35.3633528412667,25.5507196604428,0.620541622618045,0.844303058691153,3.76721670434739,2.33900677508087,-330.482757236725
"1388",1388,34.1645491147154,21.0382032697484,0.270080127149666,1.01838707362965,5.09490594717146,1.88149320159293,-328.161498804403
"1389",1389,36.0611877145924,22.9659848972998,0.931803128738247,0.0325769137486471,5.87820396148324,1.80720774139118,-329.672706039486
"1390",1390,32.6103074250827,18.5711607320589,0.908857781004793,0.714109531935479,5.78851664830102,2.32674505478144,-327.897871474397
"1391",1391,27.2981824970474,17.143009080061,0.800973243251874,0.493162515371025,3.95113385516199,1.90416660334776,-328.725688841519
"1392",1392,26.0335904117854,17.8325190878244,0.401110619960932,1.19641902627676,3.77198839017077,1.49871461000811,-330.757627523002
"1393",1393,27.9559870605084,21.0626396608326,0.454727456917495,0.88937037181723,4.87954060304813,1.48510792460729,-329.125813776753
"1394",1394,35.6458078832867,26.219290098557,0.755970958263803,0.200917440588966,5.47537254499095,3.61272649141223,-330.333244307529
"1395",1395,29.9165948455602,25.4599582973774,0.263069324440376,0.115073527990975,10.3355795374175,4.00432380994962,-329.628559138015
"1396",1396,30.7427635706329,14.2757716525161,0.474172216410286,0.35334604427546,10.8842152604669,4.31331171780782,-331.45539707344
"1397",1397,27.652049477281,20.0320448546905,0.562510712447486,0.902147119004963,8.58533913899879,2.02318806805046,-330.485298181978
"1398",1398,29.8774256451345,14.6023483384234,0.0943831644932549,1.01835328315065,5.60568977588268,2.08283060814166,-328.686202528359
"1399",1399,31.7192771247214,17.2670193172926,0.571647846536233,0.194213259677621,5.90113199295981,2.5873812201486,-327.314741783239
"1400",1400,32.6235719363936,23.3551781898428,0.663339131769459,0.559522671466862,5.81278538386759,1.96954677466961,-327.211319468385
"1401",1401,37.999612448565,20.2987929219103,0.514038545191852,1.4025159646299,5.94133485109479,1.77355828184862,-330.548395920065
"1402",1402,35.8975228156086,18.2397673968161,0.81155005887604,1.00611158202685,4.99447428378524,2.36510349197919,-329.925946480163
"1403",1403,25.077100150261,16.7182328923379,0.879029763983039,1.05829226654229,6.50525306839562,2.72274721497589,-329.450033230334
"1404",1404,31.0265007408319,21.4722490377447,0.2840973847639,0.78188004476337,7.18049275697308,2.61522152627618,-327.117152779947
"1405",1405,43.2793528067143,19.5810709980912,0.571248866844419,0.872958805448818,8.54708735774193,3.16215372815862,-332.582810331762
"1406",1406,45.7811619069348,26.5869004206101,0.494870398727197,0.890261489561071,7.91308178481598,2.39488952949824,-332.201312303744
"1407",1407,38.1787620188316,21.9123042467079,0.719955720723587,0.276612745093776,6.53415478808942,2.3476316266765,-328.186521046368
"1408",1408,25.4767208837741,16.1229301362655,0.532367308371896,0.241776539659899,4.66903915953326,2.26487738216127,-327.991687161299
"1409",1409,27.7430844250331,25.9789691683786,1.4535641689722,0.268171809119384,5.26239118321859,2.42747852264454,-329.980032531813
"1410",1410,37.0597609601799,24.3499715834185,0.407869453006577,0.464708937586982,7.07673100920137,2.51007400681443,-327.41350173253
"1411",1411,25.9945262324104,20.1765488865265,0.888636908826668,0.0218451180583144,7.66148877738564,2.8720435703512,-328.132084263422
"1412",1412,29.7723351616567,18.7670985918512,1.32195661470232,0.0184070301871727,6.15043054031719,2.71589273776785,-328.746298940807
"1413",1413,27.2628751951142,25.3789181632632,1.13378373882046,0.224899072443545,6.14235422658915,1.90540113920896,-329.715333735251
"1414",1414,30.4165257590535,26.0047953375658,0.461349338504935,0.432426465553039,5.03449351650137,2.20190508797612,-327.756070484079
"1415",1415,31.2529821545944,25.6959013193624,0.365603623719062,0.927650854839938,8.55992332169465,3.0893858609152,-329.905295900163
"1416",1416,36.8487294263535,22.9741498630047,0.0702135546145882,0.564655022824885,7.92238493218701,3.01101178202331,-328.392507693174
"1417",1417,31.52382008698,21.2510938724559,0.686445927321717,0.664228375689226,5.55950894666563,2.74492285862397,-327.370001312446
"1418",1418,29.986541740762,18.9001085418627,0.854743039527466,1.47057883667739,7.41426187285287,2.60810033349944,-330.21672453696
"1419",1419,37.7009558737586,17.6943379041215,0.0674830995905251,0.174080520512289,6.76498234191169,2.70790683378346,-330.585816980397
"1420",1420,41.9437487136723,20.6651753412555,1.06447524931329,0.826807572815287,5.67017682197645,1.5168870562352,-332.720218915335
"1421",1421,34.6343851846547,16.7119217774725,0.109086468960871,1.24660955906548,5.79994216810752,2.87020913111584,-330.169499721239
"1422",1422,30.4525916972942,18.0846454219238,0.136942728392212,0.528529551211102,7.50164486322307,3.22954098176535,-327.269642713767
"1423",1423,27.0714391640048,18.2950154609175,0.399317709875254,0.163959547864103,5.82806734309059,2.16978027707994,-326.907239963355
"1424",1424,33.1244111417849,18.0337973521137,0.463406259802739,0.834676208274232,5.49464810443266,1.92158071204883,-327.598184032944
"1425",1425,29.5700009633912,18.3912915460931,0.52377635499652,0.496550534116381,6.7764412529978,2.47166778692917,-326.474738458417
"1426",1426,27.6368089845465,14.6917404068004,0.150190397742699,0.499997612427021,6.72492762871698,2.71960066137961,-327.643599269658
"1427",1427,24.9763389605696,17.0298707708581,0.697707286425179,0.181898262103297,6.91156483356089,2.82055121216582,-327.547532540504
"1428",1428,33.6674046122377,16.3297898956318,0.391021711842538,0.128097878147166,6.25012066649621,2.85824894088658,-328.561202032929
"1429",1429,21.8339463554282,17.4139918329184,0.544266308189124,0.412955328841181,6.22085246184611,2.55095212087226,-328.647087167804
"1430",1430,38.6888192583018,24.9587321399525,0.579084347518351,0.562233675715747,6.13718013682585,2.0947209758447,-328.295706715113
"1431",1431,38.5881434650787,25.0723248861838,0.76644789208336,0.158213124045751,5.75493903121697,2.24552221179845,-328.651629757959
"1432",1432,38.587194884378,21.812248061383,0.604896172489174,1.76420174192912,7.00024474391378,2.43326512037672,-332.051848622801
"1433",1433,27.5626962338959,15.6488190045208,0.76295839560771,0.110088434949796,6.63995120382544,2.76849693565197,-327.92659378444
"1434",1434,31.7776947501346,27.9872088230411,0.298812738012033,0.195343680088312,7.12873256922086,3.31348298962768,-328.384762831732
"1435",1435,30.0782066559838,19.9777273345277,0.518937301485841,0.424854520619027,6.28794462892761,3.55532045375093,-327.837056792513
"1436",1436,29.7164948329846,27.3049176686039,0.0510655726525858,0.325453577674639,6.84812239254032,3.21955777146279,-330.230870491634
"1437",1437,39.8784408571485,25.5897114931941,0.427187301776505,0.172258784747479,6.97062100734013,1.99674762006439,-329.456123217564
"1438",1438,42.0755433104214,24.8737361185796,0.538253048967186,0.487848007759124,4.75366045376364,1.95138256371237,-330.347347935385
"1439",1439,33.0798771109869,25.1689718875436,1.18974306244366,1.00823960414026,7.66334264208131,2.74869295784241,-330.690156897701
"1440",1440,33.8649223532482,16.5119841891958,0.387508399901918,0.401181145290674,8.51742278967386,3.35198952774415,-328.496103467586
"1441",1441,27.7451040958426,17.0044917994614,0.272849454455216,0.585215277486263,8.90165333367844,2.7088565710539,-328.187893688209
"1442",1442,27.8265566386632,11.7812642382864,0.269774995056927,0.963489315849527,7.48627724981672,3.46701179355172,-331.068240420636
"1443",1443,26.0762595052378,17.0491662754341,0.279960480712153,0.623851250161445,7.85807193757383,3.44031041097137,-328.127143646975
"1444",1444,27.9705420739019,22.0281169455828,0.326776970623669,0.410455931911329,5.39558844633996,2.65477980136193,-326.886702612182
"1445",1445,30.2399974348284,18.8604174350504,0.4829060836241,0.519610247522807,6.25381192752064,2.60189001175577,-326.349531138806
"1446",1446,31.9405480002323,21.1349162652647,0.183306908761943,0.864115665964622,5.89530434253692,2.67564335201412,-327.398462252881
"1447",1447,39.9668455844066,23.3868791712659,0.481447226520388,0.577672760912719,5.92232955515248,2.31825639513456,-328.590016791668
"1448",1448,35.1758754235649,22.7970666118655,0.725747041898873,0.357079253722584,6.09754941003151,2.32951229303581,-327.172910420344
"1449",1449,30.2339962016109,18.8897030856597,0.966092095205568,0.676786250804863,6.56619277740489,1.7029028227833,-328.909773479513
"1450",1450,30.149443941954,20.3830752595663,0.313764655186468,0.333316492534848,4.622444785888,2.56600964009477,-327.265954602336
"1451",1451,28.3265425917237,21.2177131889283,0.821749699945001,0.14048399649433,5.98025438701109,2.89494702085009,-327.065220356298
"1452",1452,29.9634878783826,22.1109058786814,0.137334339355983,0.0591483626846559,5.26717760925713,2.21490533977939,-328.347638118953
"1453",1453,29.8958432338215,22.4657320335312,0.840845014595621,0.61337890536693,6.67950437800223,2.64313506173972,-327.470333633672
"1454",1454,33.8484248394264,21.2355172355657,0.878511819997279,1.56231435000694,6.14413335145162,1.95779168888712,-330.463231247136
"1455",1455,26.3134857119127,13.7045075756422,1.21144900082313,0.964544642869717,5.73301683020878,2.09586647403101,-330.533045199706
"1456",1456,34.4817110612978,19.1389039943028,0.0330443867579476,1.02702425833711,8.72044921606611,1.93865997242322,-331.06990742517
"1457",1457,34.3192562928953,21.0383355662783,0.226782590992046,1.35580647278194,7.01798119631869,3.40854355073033,-330.427096465069
"1458",1458,26.0250825480171,25.1096935593505,0.409354447623478,0.688596963307734,4.93476038702362,2.14704865719677,-329.712287381667
"1459",1459,41.9724055396158,25.4831643753927,0.22670498325715,0.84302017812421,6.65100871444842,2.18260977682679,-329.854959983298
"1460",1460,26.7881499501325,23.9288939425136,0.825852799711482,0.119346947173276,6.26240773207043,2.82810727188583,-327.810426696349
"1461",1461,36.7233135505393,18.5383266857138,0.775779907179097,0.832070681820713,5.09703550179972,2.08653059656617,-329.334940995872
"1462",1462,21.8391595641135,14.6703281154213,0.87028473839098,1.27685084453484,4.10815124589413,1.81849947605782,-332.240106246282
"1463",1463,28.0426347514286,19.8029598420099,0.0210118728656024,0.460870546071371,6.27238809139739,3.23973019396292,-328.586743829051
"1464",1464,31.1114782731664,27.5614763446871,0.922976046417904,0.0719477742756752,7.46999682572073,4.41216433952074,-331.271101403894
"1465",1465,33.8292398114436,27.4170420129675,0.935079071666044,0.81891908378677,7.61507968696919,2.51407911711409,-330.020569187312
"1466",1466,36.1002796362649,19.7361511582294,0.925423860581078,0.519658473722626,5.10526129974329,1.70678928979682,-329.117903386434
"1467",1467,36.457922934328,25.1249962358621,0.133719327925739,0.620081233002141,3.62681835201616,2.20256152638737,-331.079200826956
"1468",1468,30.5437132415972,18.7638085204252,1.29508532336799,0.786894805100327,5.10767665802848,2.20682840705686,-329.051712410437
"1469",1469,28.1720947023698,20.2330434351365,0.737555038211205,0.808477621032097,6.92931024177167,2.63624246656481,-327.75079489003
"1470",1470,29.7483247260718,17.820296186125,0.307161272480132,1.132264844243,6.78180771536388,2.79051361358526,-328.021668357443
"1471",1471,29.0381920521506,20.7751539836663,0.565819545782074,0.329068432268593,4.16650782588677,3.02027755303318,-329.165632933824
"1472",1472,33.4274949899042,17.7835880759563,0.399461378649963,0.297648057226898,11.0359103904284,3.90209357409715,-329.900929893045
"1473",1473,31.6390962590546,23.5212996927634,0.265749888252531,0.448873193493645,11.7060554236761,3.63649352969919,-330.579899374994
"1474",1474,32.3648906231706,18.1488464626054,0.472427799428495,0.634419481909066,12.1314453933428,3.6444558646849,-331.320714102509
"1475",1475,37.1877573471174,15.6111571837074,0.546456204509679,0.188242707228283,6.58203084807338,2.65383755534704,-329.820673287449
"1476",1476,24.8063771900654,21.5658526402021,1.21440848348473,0.0698507639578699,5.23716251652466,2.48860427898725,-329.036462376814
"1477",1477,29.8147719396724,22.2486299126043,0.664367900296022,0.932674297447503,5.29428298987905,2.77326241088004,-328.432750607275
"1478",1478,35.8919143420293,25.4195769859979,0.279030743209214,0.0188822048773671,5.83623017000041,2.75429620325018,-328.443529685059
"1479",1479,28.0635855937597,21.9624322236966,0.177079403688629,0.0207607177675213,7.65360320456743,2.46426841180478,-328.245881415817
"1480",1480,33.2262345738697,23.6736597935212,0.885912141596061,0.0530578094898005,6.17361507202901,2.90756496432549,-327.790257942702
"1481",1481,29.2177041312216,19.8309145436588,0.427437814575126,0.798559763193174,5.75590746982658,3.29408798236347,-328.311608472606
"1482",1482,30.1771251859818,24.122708819381,0.386751167040607,0.589841729784073,8.70368702339911,3.58664598331473,-328.795848646469
"1483",1483,31.2376847978835,18.7163093929605,0.5265855570977,0.686880145896555,8.90782003578867,3.26949255750421,-328.295594900923
"1484",1484,30.4899532122099,24.8810772959354,0.283135231404169,0.493431147809811,5.56116116938804,2.68800522406974,-327.461151668357
"1485",1485,35.5192398069974,26.7199796664332,0.233178563573408,0.310438167178323,5.27019940021063,2.14550597162047,-328.048559234564
"1486",1486,35.4218860511557,26.0964102565258,0.662406028990637,0.269876241224469,5.34580827494634,2.45182383187775,-327.660103949155
"1487",1487,35.6530495743818,25.9172286017908,0.241755924317368,0.434291700619105,7.60438098943544,2.38870941028194,-327.885018215266
"1488",1488,36.5404948796564,25.9971720696985,0.191167937836255,0.387221566358931,8.15319921476783,4.28851969537201,-330.408064325686
"1489",1489,31.070712059202,23.3533634915195,0.0801383137995011,0.351784737407769,8.50021987148841,3.86895300198001,-328.700373136851
"1490",1490,39.0562712990496,22.2215196754599,0.0357394683785314,1.02108205262672,8.50815674516555,1.98213805580609,-331.568427700116
"1491",1491,39.208457456061,21.3412664243228,0.557964439099532,1.24146808183072,8.32282361740717,3.19238968196041,-331.443670653836
"1492",1492,38.6414792332306,25.2880623714083,0.596095837377231,0.980434258536836,7.51844085711241,2.8736768792552,-329.858043908756
"1493",1493,35.8667558397997,26.8470712993948,0.21606174416948,1.22534285580791,4.87393927884948,1.72225907143109,-330.942374121649
"1494",1494,31.5288420978402,21.9913913400123,0.0938954954983597,1.2446097134825,6.88130787510804,2.87159408108942,-329.275456806501
"1495",1495,31.4399049222313,19.7040840863388,0.0413711808159721,0.351079319966777,7.68166134400836,3.57307505120016,-328.159535674955
