"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17259",172,0.00371880163073305,0.216608791282957,0.0213597292437717,0.000860955867737001,0.0249285715145956,0.0267213764192406,-380.952614820821
"17359",173,0.00442458599725414,0.185129526459099,0.069791915875782,0.000930337253424806,0.0256152417089551,0.0257931625467702,-383.155958897167
"17459",174,0.00666394035887111,0.163321103943572,0.0482272687793823,0.00103860751982718,0.0292205738838854,0.0130999879516767,-384.224785796386
"17559",175,0.00365834690544684,0.221465639536605,0.045033316756581,0.000907874847165782,0.0249620102143324,0.0205275816885297,-382.548941035013
"17659",176,0.00631053583285801,0.22005181493376,0.0286373931635038,0.00141012570495282,0.0266236545626869,0.0293606578720454,-382.009726176104
"17759",177,0.000259299473816127,0.221804357560253,0.0329760799952763,0.00282376435703954,0.0215246864700123,0.0254093302921064,-381.256549200115
"17859",178,0.000762888355394522,0.20791712033474,0.0437145154134062,0.0075408910396081,0.0202532232783056,0.0214224650218598,-382.65246289786
"17959",179,0.0023298864109264,0.177126098736119,0.0376695388103146,0.00811066499278763,0.0273806494232012,0.0124502239438956,-384.2876396171
"18059",180,0.00262927790086956,0.170297008529329,0.0534941937821167,0.00197237640858735,0.0199678085862489,0.0286298694735801,-382.043384999096
"18159",181,0.00178809477461319,0.174814644225276,0.0338666623896578,0.00222523010070298,0.0298256299763172,0.0347515887146935,-382.262998978655
"18259",182,0.00399855637649389,0.194876289055896,0.0400899046512145,0.00119454548463908,0.0258582163715209,0.0303661736567781,-381.327666066179
"18359",183,0.00536732745333289,0.185814022742031,0.0324341474781088,0.00999217463221399,0.0217877001656178,0.0338371749311435,-384.554223355698
"18459",184,0.000294339850313433,0.206549979841526,0.0314027012397409,0.002234818177888,0.0290768293634399,0.0318862994147929,-381.2668751801
"18559",185,0.00568277580939257,0.194400746334921,0.0261784361209714,0.00115489291481854,0.0192389257631275,0.0240151502764128,-381.400762246886
"18659",186,0.0250095256994242,0.200460424310082,0.0307510230892575,0.00158914618160657,0.022225417489021,0.0302240336427545,-385.166852084196
"18759",187,0.0224023917115212,0.197389701064419,0.0191137794429314,0.000815616097946429,0.0251972889171704,0.0224816174442625,-384.148700006081
"18859",188,0.0275271737564389,0.209758957260077,0.0423277292821123,0.000908932591147023,0.0262506590472521,0.0285335178903079,-386.118863310359
"18959",189,0.00656559288895906,0.189023490180401,0.0553818534541235,0.00221443897715559,0.0222144668826645,0.0169569229462694,-382.811656115797
"19059",190,0.00436997077198657,0.231608546473977,0.0567458617821874,0.000763800133238144,0.0324371644151483,0.0211240469368981,-386.915273321942
"19159",191,0.00182952559256027,0.233429851941896,0.0290264459501861,0.000599465599473585,0.0148240236234702,0.0187953269883257,-382.967054929194
"19259",192,0.00152160238039144,0.196623976262199,0.0242819357941163,0.00244510120169797,0.0140879271193946,0.017201399583682,-382.758808724704
"19359",193,0.00553069463998644,0.204170707773815,0.0580024398625271,0.000137367026072873,0.0171430194520819,0.0146128790071618,-384.327087619288
"19459",194,0.00559776879972671,0.121484654444665,0.0577308118094307,0.00234154141371121,0.0160639112072957,0.0260026274153343,-386.667155326047
"19559",195,0.0106189997607146,0.134515269005115,0.0914945029115999,0.00350051195000588,0.0456425574796604,0.0488037981447033,-389.171158719971
"19659",196,0.00837545155375286,0.114209140826627,0.0954192551286201,0.00194522581852661,0.0465444587122919,0.0512847536508788,-388.587604360143
"19759",197,0.0099937164709248,0.109349157221795,0.115908451130164,3.17189358200857e-05,0.0460850525088753,0.0407137662057675,-388.321586306539
"19859",198,0.00741160068610631,0.0779766289123342,0.132362485025456,0.00194188541890691,0.042077753392341,0.0498687562901084,-387.531645486438
"19959",199,0.0155823896791299,0.0808743609455637,0.140655784382232,0.00669164812237072,0.0353760392816914,0.0383701199772632,-388.033605960423
"20059",200,0.0177660697986251,0.0768414608623855,0.118603129483365,0.00173383630171285,0.0427749536855809,0.0530209066361735,-390.371236024923
"15160",151,0.00557303265859792,0.159048780083173,0.0533345611549068,0.00036032735763305,0.0207532865439348,0.0160067166291836,-386.41039775581
"15260",152,0.0014485252584867,0.179281281729268,0.0545754922883016,0.0163994442716927,0.0193714524731715,0.0141427500130163,-389.761497282343
"15360",153,0.0168632171455034,0.17431931092699,0.0284801768765638,0.00743065380013659,0.0180117979026706,0.0145182272034744,-389.352138320524
"15460",154,0.0144436047907328,0.208115641254246,0.0187931630945211,0.00509769076873675,0.0201257846441921,0.0240233894741166,-387.41424512113
"15560",155,0.0103953781979633,0.199212279454852,0.0376456915942219,0.00602129324468888,0.0264274704676226,0.0226396967648454,-387.201244040516
"15660",156,0.00504702939835811,0.195390688885517,0.0282208278435431,0.000444680187423259,0.0219579536791357,0.0186898823445945,-384.243681336138
"15760",157,0.00733896472102541,0.188208291245168,0.0294934289718128,0.00223507969905759,0.0205903957576236,0.0126925458550022,-385.96663536888
"15860",158,0.00156403223965717,0.190359984122981,0.0278705011788853,0.0103129595618822,0.0212512528725957,0.0127517076564896,-387.431466034718
"15960",159,0.0128731463715037,0.204411523843944,0.0317066953630223,0.0149203929498865,0.0176731760007975,0.0207744510563108,-390.031011938338
"16060",160,0.0148661664144379,0.222637907254207,0.0258329148322114,0.00843026138265912,0.028429764558168,0.017638725383878,-389.404037925372
"16160",161,0.00839923467979657,0.187439957604318,0.0359125391258403,0.00348708308887796,0.0309001428417284,0.016134076805056,-388.185589354794
"16260",162,0.019733622965569,0.198328310637279,0.0352019786198431,0.00142485437894916,0.0164681656458278,0.017649881347954,-387.765237725791
"16360",163,0.00445917427401357,0.176155724959948,0.0393044861893712,0.00533730663742936,0.0292232868366451,0.0366268361833619,-387.541338420258
"16460",164,0.00755271466164286,0.190593434447966,0.0331878905597283,0.0148153029751761,0.0195492657512001,0.0287082074275853,-389.600323434334
"16560",165,0.000755417308278871,0.230331968319459,0.0458403315655635,0.00898512139217824,0.030025401375064,0.0283042293282105,-389.148574627352
"16660",166,0.0035976969840616,0.205292953648012,0.0266238515337243,0.00374958568100105,0.0267088327342337,0.0342706644727837,-386.058301116982
"16760",167,0.00105437664927431,0.206545908053538,0.0305865643608885,0.00749588699632247,0.0231032621389942,0.0293199114614582,-385.995548044747
"16860",168,0.0035221191785554,0.208581136074938,0.0310127714635303,0.000825795616078838,0.0242627451824387,0.0150076090967914,-384.812681231237
"16960",169,0.00282961619271595,0.19593324147068,0.0347666977552498,0.00240965263886036,0.0211915688601325,0.0162063463026621,-384.797716456737
"17060",170,0.00394056245416674,0.188871185336661,0.0384550128279525,0.00186744107598068,0.0193042792863452,0.0312819686312936,-386.069688669766
"17160",171,0.00228986942928094,0.193517355710798,0.0396573511740135,0.00418414935400014,0.0280440362723918,0.0308309132732309,-385.848567761354
"17260",172,0.000901996710174974,0.195769666474512,0.0328652186371941,0.00026022243957962,0.0185491372043093,0.0133109861104565,-384.451644842966
"17360",173,0.00543704931218907,0.202772942147801,0.020005632921374,5.2899776377986e-05,0.0297568813727258,0.0543474510823618,-389.890812529951
"17460",174,0.00368547797152216,0.209221987341924,0.0240149358678134,0.000433339894441201,0.0322191856480189,0.00978323214236115,-389.285641430387
"17560",175,0.00799959906774782,0.186956082644581,0.0270383181626032,0.0010318298213497,0.025937380485457,0.024192052179794,-385.512975480267
"17660",176,0.00487408899222845,0.22076987851072,0.0169563522974736,0.000954477409781411,0.0277925626264171,0.0212670230870337,-385.328511482423
"17760",177,0.0047496429678861,0.22757743474155,0.0228525448428424,0.00695704844731844,0.01298850437378,0.0155621128321781,-388.970606739709
"17860",178,0.00470480328160453,0.244675900679422,0.018124482100046,0.0073107275063098,0.0147840446402682,0.0305188927596406,-390.101996226295
"17960",179,0.00736876464422986,0.24823440449068,0.0225477189123657,0.0108266040885418,0.0137240601374711,0.0244808289332179,-391.467046956589
"18060",180,0.000155074329570726,0.199520403679914,0.0277758390396918,0.00722691430479169,0.0336013552977675,0.0336220552158802,-387.487815755685
"18160",181,0.000181140684682415,0.25174078163072,0.0408590694617487,0.00480870262208314,0.0182695925973227,0.0413934837006896,-392.185503976035
"18260",182,0.00876946470066483,0.229542072464312,0.00681856122560606,0.00804705421047166,0.0297733982014722,0.0378774897090123,-390.908655256236
"18360",183,0.00666393911410151,0.260308974681009,0.0303672175011154,0.0388734020516174,0.0251312295702807,0.0370628298945491,-398.369277634178
"18460",184,0.025061530497064,0.161439561240382,0.0265713460986027,0.0261059619091222,0.0201164357034041,0.00627670479089735,-398.450379962026
"18560",185,0.0193073065852701,0.249098956135431,0.00130519606351121,0.00458981805458848,0.0217485340230023,0.0370946410597997,-393.826427230248
"18660",186,0.00606110834733449,0.232956100405426,0.048620055700822,0.00512509737477564,0.0216322785933593,0.0376957539284953,-390.643503919075
"18760",187,0.00549997105489724,0.155687062480952,0.0666207346264045,0.0158984304876779,0.0255190403036167,0.0165576579164719,-390.731391379353
"18860",188,0.00122366214252355,0.159145477720725,0.0470280093396666,0.0111532021711566,0.0169421772858731,0.0236529992454244,-389.03262722446
"18960",189,0.0144127680191971,0.209166351993738,0.0186520987412332,0.0060327273408834,0.0269146987280521,0.0268146443747046,-388.092019346496
"19060",190,0.00409993640671521,0.224638648591012,0.0427679812606685,0.00810129161906322,0.0217746315096756,0.0194593305541296,-387.897772541196
"19160",191,0.00663002954733318,0.165199300003502,0.0500765902829244,0.00102602439053494,0.0301181244397987,0.0288383164348873,-386.706179104884
"19260",192,0.0115452859204497,0.155923149342935,0.0602374575548265,0.00311158290668656,0.0247734920411743,0.0211904013623717,-387.914014162139
"19360",193,0.00591832523801941,0.151477801938402,0.0538316587122079,0.00418274921367268,0.0172428841946722,0.021880069524909,-388.260816154892
"19460",194,0.000130540560289565,0.160954618834942,0.0349814455518179,6.50420284591634e-05,0.0210293804739856,0.0183579031017822,-385.276584889852
"19560",195,0.00336540686879542,0.16836998263064,0.0648982378968819,0.00339205268581258,0.0300822723062086,0.0212435611002168,-387.653094780852
"19660",196,0.00367244533691585,0.171906000042721,0.0550102602807146,0.00507025754051402,0.0194526011156155,0.0244959821844112,-386.915476955721
"19760",197,0.00309476824459579,0.212368582218747,0.0687578331212779,0.00218732002012391,0.0268228168319079,0.0281385715317908,-389.221414310669
"19860",198,0.0125735357262532,0.175907122940105,0.0568267448851138,0.0044852656391338,0.0246058942950291,0.032347976029468,-388.488017780036
"19960",199,0.0244030642139034,0.191802969140242,0.0528578708305702,0.00450955230618808,0.0331046859046751,0.0432224345845455,-392.649884527256
"20060",200,0.00754425598884573,0.174205967683245,0.0546130388461686,0.0143970904338607,0.0254349351691456,0.0174011744279712,-389.85446135156
"15161",151,0.0158194731832098,0.0108264290059914,0.137495496819451,0.111337449751785,0.0175060571240738,0.0140463020141635,-368.420532745229
"15261",152,0.0274964926592364,0.0072689829273525,0.17830170159926,0.101634684637389,0.017870489513983,0.0148097969645524,-367.971776215076
"15361",153,0.0129148374589977,0.0111315924158489,0.180254414563631,0.109373025351178,0.0179461688263297,0.0184996893672721,-367.420437575636
"15461",154,0.0184161148289912,0.0149178031563587,0.130677691035214,0.121573374627139,0.0182342869064919,0.0241697626638064,-368.97137217386
"15561",155,0.00980915210625729,0.0134555582404316,0.146849275265698,0.13414210356501,0.0141071808363083,0.0218798972998989,-368.638890892325
"15661",156,0.0111981268836379,0.00869994875574501,0.125416867020636,0.109819581591518,0.0100239758100529,0.0271296470789129,-369.583742853958
"15761",157,0.00498668835714783,0.017369092506848,0.129012509383787,0.0864241757486208,0.020760964453251,0.0249391173068514,-369.520352265233
"15861",158,0.012319695030495,0.0106498448956845,0.18895272402124,0.0871269244457445,0.0209075761516608,0.0175563471765143,-368.095916741151
"15961",159,0.0113370374885301,0.0109068469477883,0.15816859607739,0.127751958969782,0.0134168397718307,0.0214026117206876,-368.06854477542
"16061",160,0.0181899694870594,0.0117453248289585,0.175256061926481,0.0947114690281617,0.020023842493044,0.0205957796887299,-367.169541702857
"16161",161,0.0167513191489257,0.00344043889754816,0.161872868544967,0.0983249530343433,0.0171581545700437,0.0216747327767447,-366.851922516406
"16261",162,0.00706740450820595,0.0116685858244439,0.16271332896605,0.118346961744817,0.0198724151760916,0.0182504021294898,-368.231491637706
"16361",163,0.0272067707219171,0.00199851570691337,0.134642922919407,0.116162487420641,0.014082232991784,0.0191448673027316,-368.740783805229
"16461",164,0.0157003647559689,0.0105783309159581,0.137038328264883,0.0987520523630525,0.0216406536023239,0.0192409009852762,-367.628605701377
"16561",165,0.0170329826688749,0.00283279053352287,0.137123541187054,0.12916155497408,0.0205748274274326,0.014137966841908,-369.613130271802
"16661",166,0.0205419418632181,0.0111604794787287,0.135877521830441,0.0709051028903213,0.0203154910070304,0.0155969118149095,-369.716953081093
"16761",167,0.0139982001315229,0.0183161375383595,0.156667446265712,0.105552375111159,0.0220562548947019,0.0255920042097584,-368.285851028043
"16861",168,0.0097078938335341,0.0141097641205387,0.167148871437621,0.0875571843130948,0.0212198441760734,0.0402285420641415,-370.613176226668
"16961",169,0.00396955728592216,0.0195299421867207,0.176978799080663,0.118133409714787,0.0277988011511511,0.0157790632939643,-371.956286937924
"17061",170,0.0174502488002508,0.0189440379556439,0.194014499645833,0.121049111240507,0.0222387491678555,0.0221554946570074,-369.545248311429
"17161",171,0.0110783344698014,0.00985494277583846,0.196263206781884,0.135595545598598,0.0125318342656019,0.0243380827866627,-369.940201579527
"17261",172,0.0244089063537074,0.0158060962151066,0.173842734230199,0.111364300652137,0.0249877010572435,0.0180464764280014,-369.168813946391
"17361",173,0.0125035446610318,0.0128362051473104,0.159389553031717,0.126806148198748,0.0183796942526469,0.0194194499317495,-367.793306312589
"17461",174,0.00319318613308509,0.00500266053462753,0.183255905557553,0.109874173689716,0.0134925995361648,0.0201726968994705,-368.757159268382
"17561",175,0.00955857497810103,0.0184459043519932,0.129473535753202,0.129951406848102,0.0166353756202933,0.0151665232880225,-369.828746225013
"17661",176,0.00870461225101722,0.0124852368015751,0.155258601846544,0.124904267069638,0.0189178201663226,0.022605218163718,-367.809828892054
"17761",177,0.0258591981918141,0.00122196309377005,0.205775282160972,0.130163170203016,0.016098492626003,0.0228404461712162,-369.926019739129
"17861",178,0.0148633782939926,0.0145888665104857,0.213108373223508,0.102772490632565,0.0270869880831685,0.0241350923990821,-369.947354223647
"17961",179,0.0147493498371165,0.0132286209186163,0.194366604640596,0.120111461026421,0.0127615932922666,0.0270222581590624,-370.096588116715
"18061",180,0.0197619559884194,0.00374475121251716,0.14099287498769,0.1252669041365,0.013421755937253,0.0132887247951992,-369.274674234416
"18161",181,0.0253846394180391,0.00155808530903213,0.182352616603482,0.130856341238665,0.0265414228781643,0.0362373209526866,-371.169112582207
"18261",182,0.00191596639029316,0.00943492867533157,0.180116488636727,0.0710838037206484,0.0301939735514457,0.0279532013611867,-370.160888380333
"18361",183,0.0163013749169901,0.010656163226051,0.172573899959824,0.103012667386146,0.0270898488043356,0.0235868429686671,-367.663966166243
"18461",184,0.0065692567875028,0.00335166237247254,0.179634275802087,0.104704583641707,0.0168971632670654,0.0243497281582182,-367.593160620322
"18561",185,0.0191905698903587,0.0136448334961446,0.142517677808124,0.121336804045901,0.0150281052663277,0.0213646953840077,-368.264083996871
"18661",186,0.00981310794514991,0.02298233711331,0.158744666308517,0.12260397535389,0.0255266030384231,0.0223591880407334,-369.618470774806
"18761",187,0.00412746284023569,0.0162934259310755,0.157792561014753,0.0886953901356279,0.00990146739388526,0.0229328609794713,-369.109995693555
"18861",188,0.0279923043436049,0.00398142549052115,0.152602670859439,0.120838866640766,0.0148201472837916,0.0253243355855855,-368.791738488285
"18961",189,0.0231669538038177,0.00876065145869186,0.174560922335301,0.0911583169035403,0.0278499533542242,0.0278984522186753,-368.697779630594
"19061",190,0.00566050416449674,0.00408378121938971,0.179871113305625,0.119180100624205,0.02043624562438,0.0280760177088331,-367.685855319632
"19161",191,0.0152912703754649,0.00927660725431546,0.134958062394791,0.108138295706748,0.0165279877296597,0.0286957041247465,-368.437812967985
"19261",192,0.0164089853606481,0.00488293925363639,0.18294751789913,0.101704970891615,0.0170554740712126,0.0244344401628453,-367.23433658377
"19361",193,0.0166048936695647,0.0174269250367055,0.188511352944267,0.134625044979333,0.0186665818559655,0.0175859706428295,-369.50165859345
"19461",194,0.0108505275990013,0.018316166285183,0.161697065501172,0.0839098217744826,0.0236438950015063,0.0194787995245795,-368.765753186868
"19561",195,0.0141702298919577,0.00818293823719226,0.125435240699468,0.0967587573164256,0.0193894619217966,0.0265795403311699,-368.390925529848
"19661",196,0.0204193060160698,0.00893460587965956,0.12791806150473,0.109910278357793,0.0201487087010959,0.0225853781131057,-368.087733975434
"19761",197,0.00170622215940872,0.0106931373960646,0.129114948794206,0.0857804448081578,0.024546785980338,0.0365405265588156,-370.669301880688
"19861",198,0.00965845466311102,0.0109052113265061,0.150830687291276,0.0941574171780841,0.0260481010847514,0.0359844149415819,-368.900317784245
"19961",199,0.00633060171576649,0.00327994604373579,0.152253097967959,0.0958477112167351,0.0227420298497003,0.0278864996619649,-367.337345718292
"20061",200,0.0147230037711716,0.00948732258128012,0.17638483376709,0.108631389562625,0.0285340798466385,0.0267951604883513,-367.919314231251
"15162",151,0.147343727831156,0.167703973504661,0.000367450581900013,0.00118306865978115,0.0356699909993227,0.0551239503347582,-385.735388798903
"15262",152,0.162918891076941,0.104044428909333,0.000399272025143271,0.000252875889019488,0.0362839279053914,0.0334969642818705,-381.355602661442
"15362",153,0.162759637575453,0.08229754565388,0.00426150530197465,0.00298196918228488,0.0224741596215477,0.0379279588948958,-383.682441376269
"15462",154,0.172435794700032,0.110627869076111,0.00238786937376696,0.000280590794970395,0.0203851306606156,0.0389765651607234,-382.495214748863
"15562",155,0.123351394041142,0.118145974209885,0.000578570103754099,0.000190289280999484,0.0325993525932178,0.0362369188087943,-379.764147865564
"15662",156,0.143741624616675,0.0964494363539507,0.00027440903260258,0.000402858139115187,0.0245139620102184,0.0240187381729376,-379.591175599149
"15762",157,0.126173600995367,0.0746195166914239,7.4285955447538e-06,0.00110041996804964,0.0232173622347325,0.0333108843722216,-380.8374465062
"15862",158,0.12694558374604,0.0853939039322694,0.0012098418937483,0.00176499966082741,0.0231700869728225,0.0167001302218875,-381.492255823814
"15962",159,0.101553333775633,0.0853892016417586,0.00588974928167253,0.00177301291388077,0.0229622392707016,0.0196231315918622,-382.800940679674
"16062",160,0.124188394414451,0.106628733734602,0.002150099826987,0.0073987239159347,0.0166833812907863,0.0256660887092633,-382.600671344244
"16162",161,0.1233091111108,0.118392661120977,0.000184115086370814,0.00199625014134554,0.0298072377157914,0.0254756415011061,-380.246137997698
"16262",162,0.117922788022193,0.123215522051426,0.000348025520026409,0.00155166445737814,0.0265902284768706,0.0317354699214946,-379.570311619452
"16362",163,0.138679446749097,0.0972793076549264,0.000363469347660034,0.000162945048582444,0.0269284302696951,0.0313695763998636,-378.967768430047
"16462",164,0.164284971680094,0.127010056467435,0.000685540929812499,0.000206925819471566,0.0228944456053313,0.0368267191340685,-380.8182910506
"16562",165,0.178007254155216,0.103072869826663,0.000882582623532149,0.0014936749879193,0.0323900525911981,0.0539683129083517,-383.890026762145
"16662",166,0.148261527808453,0.0957186043158566,0.00137282924442957,0.00211991934659229,0.0323643864149055,0.0278857856570966,-381.3337543545
"16762",167,0.12607327956736,0.117836467422962,0.00213280206996094,0.000450463888618951,0.0233343892372841,0.0245918838109778,-379.452776846388
"16862",168,0.133167266769741,0.112296250431065,0.00535224167061304,0.00577652120932734,0.0253006557826266,0.0424098738756613,-383.139629008303
"16962",169,0.17712536399217,0.0914004238071454,0.000182829626276109,9.33589413672619e-05,0.0229241480032749,0.0369550695016525,-381.998598236541
"17062",170,0.116359680468065,0.0840101975338019,0.00847680541029472,0.0083882560078055,0.0247616437684959,0.0340576297397839,-384.990464910698
"17162",171,0.161792249331732,0.126318115600334,0.0175643792789762,0.0157119100808063,0.0310127112027865,0.0244038705928594,-392.313595862805
"17262",172,0.108048938146434,0.126982617680338,0.0178524886521515,0.0154832437046385,0.0206510687011615,0.0062549669130093,-388.964421574151
"17362",173,0.0958157786043245,0.135733033156275,0.0106531177058594,0.0194514748502908,0.0191428182696302,0.0199299486852992,-388.194508566083
"17462",174,0.0976733664106964,0.162943021549739,0.00425027737374419,0.017567103879061,0.0202416809329281,0.0160341285789305,-386.985689314543
"17562",175,0.106825061900303,0.0765830341511609,0.00210660545375069,0.0100705712273333,0.0216784752728772,0.0348369432637277,-384.953433207875
"17662",176,0.176223462851876,0.0760618860178076,0.00225384907015198,0.0079795037687887,0.0322266500410512,0.0380134727890985,-385.692230141429
"17762",177,0.17017213937242,0.0710815174807313,0.000603028398943964,0.0123897996652713,0.0277194327360863,0.0362522773938382,-385.605043261258
"17862",178,0.148395342818623,0.0915729086763568,0.00203876181033465,0.010441839739864,0.029437011794087,0.0306605769960297,-383.294829663995
"17962",179,0.188819599051224,0.117622985105713,0.00959551465478025,0.00916150136708037,0.0276887998919041,0.0281468179042721,-388.514954762389
"18062",180,0.149591897678724,0.105772533082611,0.0101429326485283,0.00903184162954698,0.0252819841748015,0.0286444612260153,-385.198547433902
"18162",181,0.1190395449608,0.11868232507582,0.00978993534466486,0.00457922370001416,0.028607096370351,0.0231546464660875,-384.008224587477
"18262",182,0.144921435583574,0.102068218484612,0.00725591476471763,0.00495689537497817,0.0260836512750076,0.0507543837178086,-385.179368707848
"18362",183,0.157237537252625,0.148675342679107,0.00611417692006976,0.00393297463374965,0.0323178593811569,0.0562678567724539,-387.610155564325
"18462",184,0.117052205416075,0.109606472846977,0.0030744651248857,0.00774560390923002,0.0228378425101505,0.0556102353534388,-386.455933552478
"18562",185,0.133808285865483,0.0964079566691286,0.00435192302708865,0.00194757790488929,0.0303915718626165,0.0489238648630433,-382.480733621171
"18662",186,0.133220930464814,0.104204726663515,0.00438472068972334,0.00354439004991315,0.0182322260403624,0.0163618054780434,-382.313068551284
"18762",187,0.122115753279406,0.139517764928426,0.00353831078950046,0.00418103541542422,0.0286134618843986,0.0452467695693305,-383.585842101275
"18862",188,0.132553001020131,0.138550140671398,0.00619809426731288,0.00325556081440978,0.0328544980635299,0.0292178977243877,-383.899311682182
"18962",189,0.129219170538234,0.128899217049243,0.00661045535480765,0.00168355897687565,0.0173054002742456,0.0221338121268544,-382.389959172913
"19062",190,0.121286061925115,0.125986171844755,0.00733021455640122,0.0022234884087579,0.0199766341009551,0.00603041206783543,-383.248303264072
"19162",191,0.137932655927188,0.135086155328427,0.00868430284429798,0.00165659156661837,0.0199620514472412,0.0449948671889796,-385.13105765514
"19262",192,0.121104783058356,0.102722493539187,0.00757689950788583,0.000679727508651419,0.0270992007443285,0.0112471753691831,-383.642422555868
"19362",193,0.0910797760562028,0.149384966124378,0.00322471669930038,0.00198497582785481,0.0211367288399628,0.028427169155336,-382.982425166832
"19462",194,0.0915569493730371,0.0924819446958787,0.00628131425439515,0.00239075343470405,0.024748523997879,0.0164531753707725,-383.472275744274
"19562",195,0.146913006863262,0.0916431748229377,0.00133466623546305,0.00888635180168757,0.0200877714736816,0.0369299402991203,-383.109830813885
"19662",196,0.141138534256139,0.0793086608738434,0.00171130120184339,0.00833317096213096,0.0198090212173362,0.0284226740714581,-383.130574495449
"19762",197,0.147910219545673,0.148696489584754,0.000968055964631757,0.00608689216679666,0.0230796705425527,0.0288115092237753,-383.044726807232
"19862",198,0.107816634641095,0.136654656192409,0.00147674399512318,0.00740371226701722,0.0241356974786433,0.0456401987841464,-384.709964580112
"19962",199,0.0953239545661683,0.0875918511911394,0.0026968015927184,0.00281673275879984,0.0276601429104994,0.0272514573080702,-382.753965616993
"20062",200,0.109010850194478,0.132637358040533,0.00245539367991723,0.00715267178408342,0.0311595945515992,0.0337823577446526,-383.605776641191
"15163",151,0.12139159161064,0.0986722936469932,0.00295682231384832,0.00609414567844367,0.0259394014243856,0.0410058680862938,-385.740142898071
"15263",152,0.14431204254799,0.113142664797081,0.00132812064478997,0.00356614546179224,0.0194561143888602,0.0477842606967136,-386.527562459664
"15363",153,0.12950221514211,0.117654035006621,0.00978571227938091,0.00259444075618232,0.0305942328263011,0.0327903762450943,-386.505612334987
"15463",154,0.129356364722955,0.100933895309698,0.00882452136482927,0.0010033914804595,0.0362415702427258,0.032385911492612,-386.951114955326
"15563",155,0.125300966830436,0.101675126533409,0.00358014754734538,0.00637413993423496,0.0229376634420424,0.023065289990187,-385.291188800055
"15663",156,0.118907685186208,0.106636620073864,0.00423685627182593,0.000400389659734655,0.024790264067335,0.0357898027795668,-383.614896463143
"15763",157,0.171529042774106,0.0963668304247715,0.00520423966488856,0.00263165593419629,0.022085691208205,0.0197820833415589,-387.518960735599
"15863",158,0.176832886144212,0.142926488065175,0.00332985614142759,0.00692792658512385,0.0163312026046587,0.00381592220295907,-393.182045536234
"15963",159,0.171551722704418,0.113302586860555,0.00520022328424783,0.0068812420466182,0.0149837820105811,0.0201184793999565,-389.948008159589
"16063",160,0.0853013870118022,0.136488431979383,0.00380478679197478,0.00517527841183688,0.0225463565647671,0.00820082169579763,-386.772255319787
"16163",161,0.0984779904083754,0.131359682491486,0.00606833117225171,0.000700077308904707,0.0173186355671733,0.0339932664170141,-387.148445329586
"16263",162,0.131553620913501,0.108903845119943,0.00386123889356633,0.0002909458226807,0.016099226275643,0.0313885683745708,-384.861349083506
"16363",163,0.141109618418733,0.132859404397768,0.000371257099542966,0.00324229426364874,0.0321535060581298,0.0325394699014533,-384.813870248329
"16463",164,0.152337196850966,0.0875757322329219,0.00163611213322569,0.00403754090909587,0.0323939323111605,0.0360070121989783,-385.155574920081
"16563",165,0.136996619435871,0.165221595124714,0.00121096889656956,0.00520999451580349,0.0180868372531081,0.0134080516578423,-388.373204974276
"16663",166,0.0837100068887345,0.1619190054248,0.00306348543432955,0.00321163380385815,0.0168528956846046,0.00516297112148798,-387.567851660887
"16763",167,0.0811380426040316,0.125265379075876,0.00710926948324665,0.00691662562948154,0.0193027088505107,0.00589851790003594,-387.857104457844
"16863",168,0.0996122630582613,0.109765665606115,0.00583892356707962,0.00593708844428887,0.018717147749918,0.0122600103863379,-386.247099348125
"16963",169,0.118629808614421,0.0946345501562972,0.00187409678030906,0.00404136253652977,0.0243523270934423,0.00852506353380572,-386.028149360362
"17063",170,0.0999799739183539,0.119189239032979,0.00380236537825481,0.00356953131786695,0.0154142011548606,0.0120878096653029,-385.958501822095
"17163",171,0.122821608773696,0.111154954349321,0.00366471270500467,0.00352308423263466,0.0232526260037675,0.0164110025625028,-384.893171394054
"17263",172,0.109600009297737,0.100215367588242,0.0015223275494248,0.00321153671144863,0.0253326608235311,0.0294619036181077,-384.088404338029
"17363",173,0.107067871837288,0.153587425745285,0.000970916852194228,0.00352259080357377,0.0262814128767624,0.0264553119719585,-386.134008946536
"17463",174,0.10393615085377,0.080526234668315,0.00263218036985532,0.00888398011410385,0.0250921071937738,0.029751646128818,-387.691411210132
"17563",175,0.173056391562962,0.123882429228414,0.000913006179936593,0.0145459714154369,0.0226571648550688,0.0253769311213043,-389.356637433071
"17663",176,0.13286600211447,0.0877591260579547,0.00527343171276072,0.00930831624912306,0.0223854117639676,0.0289751253861402,-387.011897014481
"17763",177,0.122821013907899,0.0994143116289278,0.00628576924719809,0.00346703937652655,0.0106181098391619,0.0267119106113877,-390.546695014569
"17863",178,0.123361920311992,0.128821497041682,0.000206725511177416,0.0121416708973966,0.0213908479657161,0.0307708180848293,-386.959200592174
"17963",179,0.127375541147404,0.0960883700213493,0.00256062858645816,0.0192564283153984,0.0274341938148499,0.0187159269521556,-389.824506368662
"18063",180,0.0911628060705097,0.112965959748747,0.00153481215924874,0.0150114991205315,0.0182809270625228,0.0164002199196888,-387.986489395561
"18163",181,0.0900773225687687,0.125792054646241,0.000566905296512959,0.00933869125748963,0.0162289058176019,0.0202021685818028,-387.409600621559
