"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18320",183,0.063391863931593,0.000158162568656631,0.0150074166384608,0.168499708726078,0.00905097206446241,0.037780489626235,-371.47929998288
"18420",184,0.0456221104536917,0.0049373913076337,0.00830816443478357,0.183667052253411,0.0240435268580027,0.0391273041739807,-368.892162112306
"18520",185,0.0440021560809655,0.000298194324658786,0.00272094102079705,0.178572413343261,0.0201699831455527,0.014372938493417,-365.832236891069
"18620",186,0.0439219046681699,0.00374800637410473,0.00362812860278055,0.165084234429205,0.0109026913159174,0.0189881994001833,-365.291481391484
"18720",187,0.0728630020321475,0.000516152544968886,0.003169383260398,0.115656788382929,0.0189946036570208,0.0167843305468825,-366.46840720473
"18820",188,0.0779328244836044,0.00358185336267051,0.00405563656888939,0.110145285970438,0.0250852968917872,0.0298649732435002,-368.681556722965
"18920",189,0.115000313248257,0.005185265526002,0.00112619758001739,0.103946026494154,0.0153522882506401,0.0149105167927657,-370.908798112476
"19020",190,0.102142874013465,0.00514710005526677,0.00190447818424469,0.146171839236936,0.0137654639507555,0.0152515025275744,-369.702564206951
"19120",191,0.0876337397662224,0.00463122163841612,0.0103630461840324,0.148106014716876,0.0176240859988012,0.0317957333656158,-369.591627039981
"19220",192,0.0630831485998881,0.00227083814661466,0.00300095831641006,0.134841436627367,0.0182448814444448,0.0307375623871456,-365.777602283701
"19320",193,0.0651934539220654,0.000702101388276238,0.00543734948630128,0.106737440923822,0.0156801528952233,0.0239745316230394,-367.199347519182
"19420",194,0.0628562948884575,0.0026205889300207,0.000260883284905345,0.103597387646553,0.0230130998312576,0.0184412819474379,-368.415687764096
"19520",195,0.0749952087711881,0.00906892416301769,0.00255913974516038,0.105876916683015,0.026222254576596,0.0266403819448404,-370.117847419131
"19620",196,0.0736900947559862,0.00831476344542061,0.00119851643694961,0.149990148914462,0.0123293775821842,0.0238822212686332,-366.309552285962
"19720",197,0.0749736869107999,0.00361422873795101,0.0133592970421433,0.156189248531361,0.0236883436468889,0.0228885112203964,-368.290123957148
"19820",198,0.0721504183578891,0.00242217163860713,0.00504035841486094,0.146290031533435,0.0182727872892811,0.0196730516384231,-365.389938041685
"19920",199,0.051445730943983,0.0029213382544772,0.00667349389653365,0.191496602328241,0.00892017557332609,0.0206355853085696,-365.697257363899
"20020",200,0.0461077633885787,0.00227300330621905,0.0140962300923112,0.20789023871649,0.0134205718866521,0.0213363481133815,-365.917691129859
"15121",151,0.0415669179658081,0.00309488539947669,0.00304251734697096,0.167366608081083,0.0204028883352097,0.0182202284105134,-363.575295177977
"15221",152,0.0357047176524798,0.0064800231327873,0.00502971308212101,0.225252367241304,0.00837258835330372,0.0203535726442354,-365.789591744516
"15321",153,0.0455364411417207,0.00214259534714125,0.0107833393640899,0.247147783172622,0.013826453139989,0.0212291378201831,-365.396190034255
"15421",154,0.0456513860287986,0.00985170167089793,0.0002935465493635,0.13550886533925,0.0139624412166534,0.0231195085279379,-365.90157877041
"15521",155,0.0637753907711724,0.00224351651821217,0.000374690607760374,0.174283886485279,0.0178148920304115,0.0213148791062593,-362.126656972277
"15621",156,0.0580942716881166,0.00281821093834007,3.13560649616414e-05,0.171793298867256,0.0165489259685555,0.0260141588091063,-361.752601320266
"15721",157,0.0448990650487516,0.00551712757464305,0.00198533239565921,0.202455247038819,0.0104875229381519,0.0210704189174993,-363.236267828956
"15821",158,0.0380517476871062,0.00625592790637982,0.00624466859245758,0.203606408158977,0.0153154233366999,0.0272748075014855,-364.291995583412
"15921",159,0.0316747457700936,0.00718343145098375,0.000970509328880191,0.205383837504227,0.0197504789224902,0.0201694630031284,-364.668574365772
"16021",160,0.044598722951111,0.00854745911498399,0.00312273796535963,0.153292622445541,0.00888356185627581,0.0255468163193163,-366.299406641499
"16121",161,0.0458631484041414,0.0072530646319968,0.00717998099331264,0.158962261981997,0.0210111013051739,0.0258196530489879,-365.100293600371
"16221",162,0.0470301037983304,0.0018381954436249,0.00713688133483221,0.223648299608831,0.0312682724730641,0.0315701732470837,-366.118401366531
"16321",163,0.0390917229067313,0.00196464123709922,0.00622951641596012,0.217809447659285,0.0276613234448544,0.0231678317594078,-364.763267890452
"16421",164,0.0511599220561935,0.00373065899018752,0.00836188259883975,0.219644940228144,0.01454009477661,0.0207575981650933,-364.110040832698
"16521",165,0.0470195934258271,0.00430872139290086,0.000317373096416684,0.147955427090124,0.0235332367712949,0.027945994098164,-364.050886724096
"16621",166,0.0468186930681536,0.00547558925351792,0.00294623035840422,0.135619584709158,0.0185975830497457,0.0223152739632274,-364.91406818296
"16721",167,0.0658462629926606,0.000552483935340246,0.00193565377445297,0.16981405973217,0.019885458639097,0.0247560460707873,-362.371471275662
"16821",168,0.0672577053814599,0.00281797890973663,0.00734092416138272,0.152849001087674,0.0129724933732204,0.0141658711165853,-365.022349551918
"16921",169,0.066972431512506,0.00205426047566052,0.00557593023400744,0.124451219607151,0.0122882960629527,0.0157600856847939,-365.044072565054
"17021",170,0.0676950223547934,0.00795870236603062,0.00238108584422536,0.175186347920463,0.0198205456251487,0.0266454714920037,-364.777151985155
"17121",171,0.0428470800372878,0.00189867000385371,0.00285014358190184,0.179605241143113,0.0180552268279919,0.0288978456446448,-362.354587020426
"17221",172,0.0488349159003047,0.00256585653571261,0.0044883168951181,0.183994317669519,0.0238253404017733,0.0322530487285618,-363.670928531608
"17321",173,0.0489175667740955,0.00197155852846305,0.00723460821660234,0.182815954022502,0.0189533856339265,0.0318935996602485,-363.480860690247
"17421",174,0.0646549375096126,0.00568480910671893,0.00857499467890677,0.152222241425222,0.0190225755231185,0.0343714087511291,-366.255611030948
"17521",175,0.0462140262282782,0.00770186431717611,0.0194297488698827,0.209520238731845,0.0194831364743624,0.0140476254795603,-368.1717565277
"17621",176,0.0451478225462223,0.000262619899379016,0.00069060775329461,0.173331553951491,0.0171356530588665,0.0234792407810677,-360.984357417587
"17721",177,0.0491445014225002,0.00130424803371671,0.00549429122631833,0.183889872661936,0.0206206766884893,0.0236492842572147,-362.244179861065
"17821",178,0.0363532567349992,0.000701268944906224,0.00285536128252079,0.187757921788101,0.0174433197407314,0.0246260662942664,-362.142057231048
"17921",179,0.0431493223575478,0.00565290639751356,0.00440801074256543,0.164634005951052,0.0225810194549065,0.0250845789217727,-364.335133392462
"18021",180,0.0473600949731926,0.00456887007713407,0.0124927724784997,0.13916293924143,0.0168022476746938,0.0259010011793933,-366.061962397103
"18121",181,0.0451815717111953,0.00242614871743803,0.000525091142792226,0.206581641989505,0.0160802360288175,0.0179693044178571,-362.206867018002
"18221",182,0.0526160562738794,0.00387184573504748,0.000367965034529004,0.141208159582102,0.0140816998420126,0.0209035442109559,-362.633406647962
"18321",183,0.0547049435339985,0.00757550146678713,0.000304672151671933,0.197211203219211,0.0156566974493922,0.0266032799305336,-363.588677954482
"18421",184,0.0559488380291046,0.0024950177997676,0.000416767908050441,0.197465471017167,0.0120372989726783,0.0224677177867014,-362.230773990956
"18521",185,0.0431602331146713,0.000416655368545413,0.00769359293210651,0.218056171666203,0.0178103131415871,0.0325599188730624,-363.874895298083
"18621",186,0.0412520530114132,0.00956946427976703,0.00782259858421765,0.18522984702834,0.0148697436656448,0.0140421651902489,-366.406491904419
"18721",187,0.0453547152098453,0.00747969417846452,0.0243929429097428,0.191681230454712,0.00765687562125645,0.0103565657449705,-369.717572339154
"18821",188,0.0366797479140843,0.00442929846824178,0.0374606657770833,0.182650818690278,0.00967008775420022,0.0118446591154894,-367.551530449476
"18921",189,0.0346156081820556,0.00356737629480018,0.040835738435419,0.18612378398458,0.00961044973460381,0.0103912707422909,-368.37140373982
"19021",190,0.0522954348775018,0.00267448264559758,0.0177050981205364,0.218340516658705,0.0113688954959461,0.0156290053666629,-366.153535613015
"19121",191,0.0649301212724194,0.00356968634062549,0.0144735178349628,0.127122234117706,0.0134542019963079,0.0247822344885872,-366.291560657893
"19221",192,0.065423954019342,0.00598605980031707,0.013855694781994,0.230196185834907,0.0185121624342022,0.0173528004044819,-369.048646807895
"19321",193,0.0387271719630842,0.000473402187602394,0.0111228541774859,0.153391929626737,0.0132824770767093,0.0206574676610895,-364.642923094144
"19421",194,0.0682623572183344,0.000445895904882232,0.0300990210459117,0.167690416310235,0.0130735352880058,0.0246420918294149,-367.112273007638
"19521",195,0.0476693492514389,0.00513858891876283,0.0206855137539926,0.147872433083456,0.0157737938894009,0.0273614596141047,-367.042229708008
"19621",196,0.0464770497242501,0.00744122141615539,0.0206820256903143,0.197881302135748,0.0146569805004105,0.0211968663336526,-365.80078464898
"19721",197,0.0458077481616771,0.00389404719695824,0.0196547356678028,0.195525339975657,0.0115563421508165,0.0193571559311075,-364.780086659978
"19821",198,0.0436519493288825,0.00297159528495959,0.00890423935200676,0.195384562678498,0.0179169664557048,0.0213044114225992,-363.045328662954
"19921",199,0.0610074206115518,0.000735711382057022,0.00339023548246888,0.180207676325126,0.0138672133095554,0.0228033246167489,-362.016183271682
"20021",200,0.0891029809760091,0.00346094429827043,0.00240283142975538,0.133932021513385,0.0227867426251621,0.0302422583972136,-366.335883720877
"15122",151,0.113140694038329,0.14862380103664,0.00900885547573929,0.00397975500827678,0.0258167875215839,0.0245965275840916,-378.949571820636
"15222",152,0.133753316808261,0.084524450384117,0.00462528164612729,0.00225978270240142,0.0148434839598595,0.0234465247572767,-375.54256877744
"15322",153,0.148903519637454,0.129060130525393,0.000541819882582716,0.00327649681038067,0.0188216119888689,0.025123798511238,-375.355547495996
"15422",154,0.152324116715585,0.127974472874596,0.00755389892169574,1.94931002952959e-05,0.014444862897667,0.0187119031821034,-375.111755422911
"15522",155,0.127576139457587,0.0837047336222508,0.00240111842896413,0.000293911444772146,0.0220286387566679,0.0252135525600383,-374.744383533377
"15622",156,0.138695132113045,0.0964253284112615,0.00175466808393444,0.000451761942967662,0.021230032329574,0.0179628700107328,-373.519107073525
"15722",157,0.135344919494107,0.119051364614629,0.00263380063206664,0.00440026861956503,0.0215775141818596,0.0147775273637265,-374.089581521601
"15822",158,0.109210442500363,0.101039478495294,0.00831596456715549,0.0043075669131502,0.0139621474654884,0.00743849719086654,-374.61906317046
"15922",159,0.129452082496695,0.10295935799529,0.00390593634670183,0.00720182924598506,0.0137341272275349,0.0148741790631487,-374.086275504747
"16022",160,0.109883842303577,0.0947055758879061,0.00649579274781318,0.00241687200925276,0.0171623488990782,0.0107088542424023,-373.655319686448
"16122",161,0.099888041512166,0.108766403466084,0.00790698970669861,0.00279536756274664,0.00999553006002855,0.0161849449523254,-376.96635898076
"16222",162,0.110153361588437,0.118632080520536,0.00548389820062362,0.00664737431633326,0.0256759886292975,0.0286715152019125,-377.460355277074
"16322",163,0.148244245771828,0.106793825073164,0.00283082360914823,0.00831481643250429,0.014072587051555,0.0324687598906613,-377.877074673542
"16422",164,0.124798678327876,0.150367489819211,0.00416163210903379,0.00720415914809049,0.0148599505886546,0.00600883329244169,-376.496474131233
"16522",165,0.105626927059101,0.118276329804482,0.000571580408604972,0.00930679011315621,0.0150688890392475,0.0213332500301134,-375.543961051427
"16622",166,0.157361534626928,0.123347628266666,0.0027581188139657,0.00350746897625645,0.0202199020077236,0.0167311500942806,-374.954770439628
"16722",167,0.0918650580288599,0.109222333970329,0.00227211702858926,0.00290572079262347,0.0176561038159008,0.0171168907955571,-374.650636268536
"16822",168,0.160288266553538,0.0840575240072955,0.00978143600526952,0.00575528340041831,0.0148521214138697,0.0114120771766211,-377.558963372113
"16922",169,0.0922997688465996,0.131714200341139,0.00821920053979706,0.0042973361868569,0.0186698633831803,0.00774956678974547,-376.450822633006
"17022",170,0.0963660976717196,0.0877400337820988,0.006020008450046,0.0121360230370516,0.0130068708915545,0.0095567973267331,-376.981703132032
"17122",171,0.105976441869213,0.125266807950713,0.00524270280576135,0.0103791582697114,0.015368608721732,0.0154785727238429,-375.346149779798
"17222",172,0.154934078351162,0.104314066346899,0.00655396532865109,0.0114562182662559,0.0144912555964231,0.0158390709660839,-376.165170336381
"17322",173,0.157735844864249,0.115329977890651,0.00238124422659026,0.0111535967464727,0.0281732033916225,0.0257684944007185,-378.757566023915
"17422",174,0.121155116580877,0.118304443134676,0.00195464396368551,0.0144571463800162,0.0156762561358276,0.0121789942937712,-374.715116773756
"17522",175,0.0987812229356477,0.119772665299987,0.00681849491069482,0.0036600791513132,0.0130363728153806,0.00850240784312112,-374.963595754113
"17622",176,0.148305764485427,0.10366370429891,0.00105009382658735,0.0153859946674528,0.0111694297601943,0.0186747710408905,-377.116252703724
"17722",177,0.111854197603718,0.105097612365576,0.00244334854116752,0.0169482862726359,0.0168655561679089,0.019077823382735,-375.564511243539
"17822",178,0.143204715548475,0.105367954860942,0.000987035498447249,0.00831048132646436,0.0134596184197177,0.0113784376347895,-374.825683192145
"17922",179,0.0983434583522475,0.104480339582554,0.00439327058509109,0.00744234109889654,0.0132202150689101,0.00756535931932261,-375.2353096085
"18022",180,0.117487657639261,0.126052679646601,0.00287416092410672,0.00357632720750544,0.0159951976878884,0.00271408073715828,-374.971598758457
"18122",181,0.121695430736661,0.116758802966805,0.0118703025181737,0.00373048247218666,0.0149751838026618,0.0188377729128606,-375.508287745241
"18222",182,0.139218361911151,0.119325494060182,0.00176272657674791,0.000658000711895827,0.0217450690762387,0.013314887845546,-373.644332063913
"18322",183,0.134081473395484,0.0802858111257471,0.00103876614644221,0.00789657573789,0.0142199167421071,0.00828321063257698,-375.540212668614
"18422",184,0.123293854858395,0.141724706503404,0.00451780727452028,0.0033249747412152,0.019542872200696,0.0110965213246412,-374.806692875727
"18522",185,0.159052524924853,0.132713750551239,0.00354702521266759,0.0015653523716269,0.0163961419803484,0.00300053795963833,-376.206186906027
"18622",186,0.134247935073959,0.095158740818147,0.00412711807207394,0.000594083371470224,0.0154521745811874,0.0028828041256464,-373.860171698122
"18722",187,0.105445228295152,0.09023198870787,0.00150905943882784,0.00225422327544748,0.0180672505145272,0.0108045340806156,-373.669334625524
"18822",188,0.150186126242396,0.0879898818890147,0.00526756504893699,0.000399681786849224,0.0115308199565312,0.00570238298981018,-375.798851614887
"18922",189,0.0991916584597828,0.120188564119785,0.00342703808527982,0.0153547808383579,0.0182242258042134,0.0137312435491514,-376.215429912921
"19022",190,0.124906506820034,0.108510282197486,0.00274527843804999,0.0187889998229055,0.0204356268803868,0.0117513192066635,-375.933865199778
"19122",191,0.11263358147631,0.0894732173993977,0.00237261584462191,0.0092420734504555,0.019111101486113,0.0148365877048988,-374.647446495772
"19222",192,0.130074208373042,0.0885360249807387,0.000775751768920118,0.010183923613687,0.0143065274143469,0.02521919552122,-376.529142971023
"19322",193,0.0901474657329857,0.109761804652262,0.00711459874941125,0.0109954306073046,0.0242780445190039,0.0399353751799652,-382.035564336687
"19422",194,0.107321759372427,0.112175881801289,0.0132949864121115,0.0116523508682608,0.0263292678118881,0.007465655096085,-381.076523924248
"19522",195,0.134845945424474,0.10908720268785,0.0016563550564216,0.0126640409245448,0.0217381253547096,0.0183161938364801,-375.314859596098
"19622",196,0.105356802568759,0.116412481735439,0.000454199667646719,0.0011900736346807,0.0224990436228101,0.0183028667185981,-374.593489194086
"19722",197,0.147750522140414,0.127530135105878,0.0138986603971083,0.000398646047703338,0.0246283694862955,0.00773838064382794,-378.56085042238
"19822",198,0.137539362154106,0.100090136533246,0.00505405395715749,0.0047545300595091,0.0220096049367191,0.0174785998851784,-374.618072263423
"19922",199,0.103487014595387,0.115636093881755,0.0055017493212424,0.00225484304209378,0.0151062168928919,0.0042031087102941,-374.361520690719
"20022",200,0.12932570706374,0.0994832778184475,0.00272210322972864,0.00352183884597063,0.016033604844279,0.0206494458280008,-373.826169363184
"15123",151,0.0289147257137678,0.00463028501344028,0.00215625806430434,0.208960170691768,0.00963066348746202,0.0228439305238136,-370.690171492434
"15223",152,0.0390094347038889,0.00804601444621117,0.000498652256031782,0.163247365313746,0.0262939880480131,0.025620063864256,-370.224127134141
"15323",153,0.0724463907394154,0.00171849554683112,0.0154292123867198,0.121736526428004,0.0206737582365829,0.0206051160309279,-370.161169346433
"15423",154,0.0676836451675938,0.00207101016211888,0.0024880506148986,0.131251617525822,0.00921568684977028,0.0195293802485238,-367.813462763969
"15523",155,0.0660196617909212,0.0059781494294993,0.00845809299747241,0.174231579443172,0.0142952488589409,0.0214968824447933,-368.200406183166
"15623",156,0.0664710794660686,0.00416142788273672,0.00453576734062056,0.175272325152738,0.0101958135616945,0.0250739148627701,-368.423226585053
"15723",157,0.0668584010374288,0.0067714263614234,0.00722080445054393,0.156360808304027,0.0116263616082555,0.0249665924123764,-368.608514213697
"15823",158,0.0627222398735159,0.00306589934275304,0.00261349430896648,0.17981008165079,0.0252891051636693,0.0293009191272824,-368.291633238518
"15923",159,0.0626377456676925,0.000687587034748269,0.0093377946176737,0.202799513722271,0.0283215332390435,0.0403581658468566,-372.115494635882
"16023",160,0.0585503821647573,4.80291493065267e-06,0.0113753722322193,0.153516066302159,0.0201021425028413,0.0387175859534758,-370.79134818238
"16123",161,0.0429603258914951,0.00836904488721582,0.00938436247013094,0.216510425644288,0.0214887096516349,0.0340219487975395,-371.561635229326
"16223",162,0.0671670117782447,0.00917382579960653,0.00970087752832677,0.137342647917169,0.0214427735377169,0.0148277981002272,-371.385518109022
"16323",163,0.0732090015451095,0.0134188553331748,0.00608873532046609,0.216345722021532,0.0116585718683953,0.0336550909496349,-375.737494382844
"16423",164,0.0687419861951155,0.00336749386863482,0.00213808166468605,0.120050360667562,0.0181120505646648,0.021340293893376,-367.561898165681
"16523",165,0.0618536416084522,0.00498323955012104,0.000972012125340585,0.176583641082418,0.0127447098069183,0.0188213408542924,-366.836728493853
"16623",166,0.0690531677606573,0.00180033289564762,0.0167330646458056,0.13667966991481,0.00752154873235012,0.0178233219967545,-371.142914360073
"16723",167,0.0922529277110819,0.00236359292647152,0.0108504164200291,0.135065425739539,0.00847582937243253,0.0299278116874265,-372.300937793465
"16823",168,0.0809884296002807,0.000423586138836402,0.0040782399251099,0.132693686944765,0.0221602751987387,0.026811932957354,-367.598742973826
"16923",169,0.0546304360727331,0.00516193001887798,0.00124341013252925,0.14600863536459,0.020563591570592,0.0213727194016861,-367.31858738765
"17023",170,0.0712597827365625,0.0171062450192869,0.000849309406072656,0.170706169241688,0.0128892339935617,0.0190313113150029,-370.073290676605
"17123",171,0.0540947902614266,0.00753123192899957,0.00101622023990796,0.2017361452127,0.0158518551488024,0.0233276608443679,-367.671227695546
"17223",172,0.0413496596997904,0.00898481168098462,0.0171548241205608,0.182064698388353,0.0135038634931677,0.0173806288831145,-370.659387952996
"17323",173,0.0524196328992021,0.0193267923189001,0.000414249443349319,0.176303831002122,0.0110858694368936,0.0176021795752057,-370.521257662046
"17423",174,0.0318269567674852,0.0188407479511755,0.000515179937990359,0.179889472864341,0.0119720277784379,0.0232149800552886,-372.415074837569
"17523",175,0.0441630174261963,0.0208817086161802,0.00231608621145946,0.214688258050358,0.0127447709716838,0.0199350239176386,-371.875277493107
"17623",176,0.0442229772186437,0.0250406114164362,0.0290175098614581,0.18459672238823,0.00803904061954429,0.0222504009954857,-376.681030177115
"17723",177,0.0379010222243755,0.0315676322672683,0.0122510778896544,0.219341529679934,0.0248345002152209,0.0233393905147191,-377.403183448257
"17823",178,0.0366081140581313,0.0146598471520961,0.011422835978165,0.221517381083175,0.0116170425744186,0.0150554146600256,-372.93113549895
"17923",179,0.053496917909828,0.000764177208802061,0.0194209962788018,0.196941295200323,0.00681349726814735,0.015460854679391,-372.370317491113
"18023",180,0.0543125429289347,0.0023550203211305,0.0203528621144675,0.211993078808089,0.016786814433368,0.0229973950315728,-370.336639246009
"18123",181,0.0357795660759696,0.00170581791047895,0.0230212585117294,0.202583729098354,0.0167343138573687,0.0151785554138862,-371.94251783826
"18223",182,0.0429556309161308,0.000167101541269368,0.00144812232931542,0.207808819662794,0.0193560320553809,0.022186285014476,-367.892399267131
"18323",183,0.0537120059834345,0.00303885258898806,0.0164386866405979,0.146331351646813,0.0133441398475992,0.0249103912111777,-369.751732664609
"18423",184,0.0721520617896898,0.0142335783986605,0.0115120702153679,0.154779819631754,0.0124957081299911,0.0233133052494407,-371.095392021193
"18523",185,0.0614813072072292,0.0134073310046846,0.0153212875455506,0.17190921050083,0.0137007764148614,0.0198044880026826,-370.880556164648
"18623",186,0.0671980670493898,0.00926153999503618,0.0198317095494556,0.172157158570902,0.023819305170514,0.0241025531125155,-371.944815805657
"18723",187,0.0565812677826578,0.00230178086798207,0.0220211120376895,0.167370991926365,0.00614796428116297,0.0247008039289,-372.804081765192
"18823",188,0.0479339408037802,0.00129697502969988,0.000925751991969256,0.20065166826342,0.0357924112890946,0.0301428143359348,-370.427966668305
"18923",189,0.0665724305473591,0.00817138900607176,1.62912407079182e-05,0.191466778044166,0.00854595946247743,0.0205928859543027,-369.371509893692
"19023",190,0.037263940059479,0.00217701168341289,0.000446662098779616,0.197503152803183,0.0181582539842997,0.020548446856704,-367.750822489799
"19123",191,0.0528387298100594,0.00150274277958514,0.00336099945318203,0.140973901392011,0.0164244317606727,0.0314293151303287,-368.524842704167
"19223",192,0.0813843886393888,0.00338315421856537,0.000975608551331916,0.130605609661974,0.0212578489907086,0.0239484700815388,-367.420994718138
"19323",193,0.0780430975580036,0.00130743474708107,0.00110837330755891,0.139377001713157,0.0106311948286553,0.0181207883826647,-366.905877118266
"19423",194,0.0825086656685837,0.00127906145033074,0.00304451046767459,0.134271262063176,0.0180002653707453,0.0191642807302902,-367.117561716384
"19523",195,0.0584386703358591,0.00268935314174487,0.00327065057293471,0.148409727295464,0.00742156950529778,0.0207854804058007,-368.708592245483
"19623",196,0.0496140363043469,0.0125692129268529,0.00395982212771366,0.193422610971361,0.025507275956329,0.023681745281742,-370.350227793905
"19723",197,0.0506011616832515,0.012582667840758,0.00158616553399995,0.176147973998279,0.0215346707925841,0.0277412082285469,-369.216637838739
"19823",198,0.0588252568790887,0.0165888853780828,0.00169157793440487,0.154338587076276,0.0126756121301252,0.0287230248278452,-370.615434774969
"19923",199,0.0623971977480595,0.022253351775891,0.00221759866945679,0.18304484795244,0.0225141246658944,0.029505103294032,-372.714940832803
"20023",200,0.0641330557927657,0.0127668967482537,0.000949809819474345,0.167609355526346,0.0212407582483452,0.0243614542650919,-368.8391584095
"15124",151,0.157736049719512,0.0871143342683319,0.0104210076102856,0.00119315788310516,0.0111704857154882,0.0133252837131428,-369.50814375658
"15224",152,0.172117687030334,0.142889854363741,0.0135598607159527,0.00153487104720165,0.0134975636565211,0.0128566990345209,-371.191016234597
"15324",153,0.131965565389374,0.116753401334547,0.0120032869839438,0.00611419731157781,0.0139803498104297,0.0167962342577516,-367.615104405326
"15424",154,0.146487643237205,0.0938827716890581,0.0129795696876839,0.0068788686428923,0.016893100672555,0.0236027155498778,-369.123995004321
"15524",155,0.143014339780004,0.0859100630708838,0.01505887486643,0.0136061856475801,0.0153422751919569,0.0209931627283159,-370.385589825398
"15624",156,0.133418204748845,0.0978942061801511,0.00384822716112311,0.00226274086563858,0.0142686387634153,0.0163934285439468,-365.349540127847
"15724",157,0.0946721723980495,0.101725176051149,0.0074443050084171,0.00051486801175004,0.0136012542786383,0.0245307180336055,-368.30331321684
"15824",158,0.122542194420681,0.121368327094437,0.00247146225334873,0.0100664566499549,0.0112116802201131,0.0237589162010318,-368.479411230355
"15924",159,0.143142525780285,0.0995567281815723,0.00119735137825336,0.0124472269331659,0.0156437972647001,0.0242280798850427,-367.464818981244
"16024",160,0.119022340106208,0.0791286367338859,0.0045704463899681,0.00566346227484748,0.0183614935198606,0.0119186491115513,-366.133611587576
"16124",161,0.06868463615738,0.146983603464598,0.00110184578081873,0.0129804521885483,0.014036683749573,0.00579305137498911,-372.011193755003
"16224",162,0.0956968096802159,0.123220569782575,0.00539333636139796,0.015227503238143,0.0136764504594508,0.0079459865505076,-368.80225226085
"16324",163,0.0934994268106137,0.099865752000343,0.00735487412659837,0.00711447451927528,0.014410376886342,0.00431409531766033,-367.852541500479
"16424",164,0.131744921733147,0.105666958321046,0.00712368021968291,0.00631837406302436,0.0173255706455957,0.0285972304896573,-367.799048412288
"16524",165,0.117018613830514,0.105517678136958,0.00897379392433146,0.00120334880383183,0.0167285032225245,0.00683294507321088,-365.465759270602
"16624",166,0.117531470613169,0.100720008600721,0.0112383915601495,0.01025359126565,0.0133820972449797,0.0153992871676832,-367.600980117037
"16724",167,0.156686238244101,0.107198959457874,0.00110566592266267,0.0054248754329535,0.0150474569660058,0.0177335154943191,-367.007582981676
"16824",168,0.153578781912123,0.094436857516349,0.000605032359480548,0.0066777339943883,0.0194929069650267,0.0256114963840197,-367.488273979797
"16924",169,0.113013712370736,0.0719148881520924,0.00290577350601418,0.00120538063991693,0.0286433704960829,0.00867656209109698,-369.870609695581
"17024",170,0.129175852267739,0.102189826332602,0.00113743349683297,0.000483229108426955,0.00877303770784757,0.0136964392097359,-368.896238523746
"17124",171,0.121700963483054,0.0960748630286749,0.00316837669389818,0.0203140570337003,0.0172085276967499,0.0132813575991998,-366.958857169212
"17224",172,0.133893395501197,0.0994951166168232,0.00430721970829506,0.0143722801034589,0.0211880148370889,0.0177410969740418,-367.327245452338
"17324",173,0.113170287785554,0.101095386540447,0.00775423880672817,0.0178687230245316,0.0261974153508634,0.0180406411327586,-370.665390483526
"17424",174,0.104872053163422,0.0916922771146103,0.00466908058886047,0.0151628710447212,0.0154403039493644,0.0209359550367085,-367.91020487541
"17524",175,0.116199937646675,0.101705048460001,0.00684932189655502,0.00505798650813854,0.0219425207520473,0.0284768719436747,-367.841947700269
"17624",176,0.0964881200788817,0.0778652645186924,0.00690490924669919,0.00278470526549769,0.016231634350783,0.00510391585174353,-367.378757641595
"17724",177,0.142830260115334,0.115198820223024,0.00446675452254468,0.0122793532008218,0.0169208154149078,0.00639733032491777,-367.722453265784
"17824",178,0.140998772228197,0.099927852759435,0.0036274793680166,0.00190872035065188,0.0208534972893809,0.00666247496786524,-365.850248896641
"17924",179,0.0963350945696914,0.120142927178829,0.000435858766897828,0.000254811661031632,0.0111938508882416,0.0142183797659643,-368.11228664402
"18024",180,0.0837795593671158,0.108858686148932,0.0130713497405123,0.00474969851186753,0.0169949267672221,0.0175363483215356,-369.746659585681
"18124",181,0.131825182039553,0.0898216757848057,0.0140169955410463,0.0190587761539206,0.0131919399429521,0.0203011062537278,-370.532751601861
"18224",182,0.128217670134588,0.0894659186409035,0.00981372027122754,0.0139382634080016,0.013694835426742,0.0177394914271619,-367.998872502178
"18324",183,0.129353974057777,0.0856781395876845,0.00478774741664936,0.00398915620533954,0.0197144883021,0.0161871238844019,-365.840171238665
"18424",184,0.123506146616071,0.105738202595556,0.0112452180178066,0.00849477331838683,0.00974141443204781,0.00151832423511397,-371.56121012629
"18524",185,0.134221846693884,0.0743809972990799,0.004365812458171,0.0081100707883725,0.0156410619957353,0.00098130911920089,-369.25139619801
"18624",186,0.151588609094786,0.0970003833532838,0.00330227284187826,0.00217121049226198,0.0159275853421915,0.0148312823235992,-365.937975498026
"18724",187,0.134145193631674,0.106306549794124,0.0156536541637062,0.000328173169919942,0.0162863748777173,0.0154909030150338,-367.43260364958
"18824",188,0.124753769278435,0.115055722263999,0.0100998172482629,0.00183159221895228,0.0190899437696103,0.00576129076848042,-366.684085791293
"18924",189,0.117083726841917,0.0865191980973428,0.0080337366293587,0.00222538779208982,0.0165203981515378,0.0218139475972947,-366.748458222243
"19024",190,0.132764115153398,0.0986059462347919,0.00374565406671137,0.00244407736424339,0.0148360693444456,0.00602254406129063,-365.05457641373
"19124",191,0.12899099340155,0.111046480625405,0.00242599025515413,0.0125539928782816,0.0163604592820162,0.0123670496296756,-365.906952330991
"19224",192,0.121574160059658,0.0977130082409028,0.00393664599187466,0.0121732531745198,0.014067969729929,0.0146591460683393,-366.025433341444
